Skhokh	id=g:7090841
Tholagh Dagar	id=g:7090842
Heri	id=g:7090843
Chhijra	id=g:7090844
Koti Thal	id=g:7090845
Rojha	id=g:7090846
Jogiāni	id=g:7090847
Lokban	id=g:7090848
Dholi	id=g:7090849
Shānkh	id=g:7090850
Toring	id=g:7090851
Babbar	id=g:7090853
Sulamāni Range	id=g:7090854
Bahund Sindh	id=g:7090855
Tāriqābād Railway Hut	id=g:7090856
Chak Nine	id=g:7090857
Goth Hāji Pholo	id=g:7090858
Qāziān Minor	id=g:7090859
Kaliār Town	id=g:7090860
Civil Station Minor	id=g:7090861
Goth Dāda Yūsuf Plān	id=g:7090862
Khadeji	id=g:7090863
Goth Yāmin	id=g:7090864
Bari Mandi	id=g:7090865
Tājewāla	id=g:7090866
Chak Eighty-four NB	id=g:7090867
Ziārat Pīr Hāshim Shāh	id=g:7090868
Baihk Branch	id=g:7090869
Loheranwāri Nār	id=g:7090870
Goth Yāmin	id=g:7090871
Goth Hājl Doda Khān	id=g:7090872
Chak One	id=g:7090873
Baihk Rest House	id=g:7090874
Sighwāl	id=g:7090875
Maihuwāla	id=g:7090876
Chak Eighty-one Feeder Drain	id=g:7090877
Goth Hāji Gul Shaī	id=g:7090878
Goth Imam Bakhsh	id=g:7090879
Goth Rāu	id=g:7090880
Rojh Jabal	id=g:7090881
Goth Dost Muhammad	id=g:7090882
Sargodha Remount Depot	id=g:7090883
Sawārmandi	id=g:7090884
Chak Two	id=g:7090885
Chak Three	id=g:7090886
Sargodha City Minor	id=g:7090887
Kot Dīwa Singh	id=g:7090888
Chak Forty-four NB	id=g:7090889
Chak Thirty-nine NB	id=g:7090890
Jārāwāli Nār	id=g:7090891
Mol	id=g:7090892
Goth Sājan	id=g:7090893
Ināyatpur	id=g:7090920
Chak Thirty-eight NB	id=g:7090921
Ludewāla Railway Station	id=g:7090922
Ludewāla Inspection Bungalow	id=g:7090923
Chak Seventy NB	id=g:7090924
Chak Seventy N	id=g:7090925
Goth Muhammad Dīn	id=g:7090926
Goth Miro	id=g:7090927
Karan Nār	id=g:7090928
Goth Allāh Bakhsh	id=g:7090929
Mol	id=g:7090930
Rāhsun	id=g:7090931
Sher Ali di Basti	id=g:7090932
Basti Phat	id=g:7090933
Basti Nasir	id=g:7090934
Basti Sarājan	id=g:7090935
Haji di Basti	id=g:7090936
Chak Seventy-five NB	id=g:7090937
Nagiāna Minor	id=g:7090938
Gāji Band	id=g:7090939
Jaidi	id=g:7090940
Thikar	id=g:7090941
Shāh Thalang	id=g:7090942
Draīb	id=g:7090943
Jahanābād	id=g:7090944
Rasūlābād	id=g:7090945
Dherma Distributary	id=g:7090946
Dherma Railway Station	id=g:7090947
Chak Fifty-three NB	id=g:7090948
Goth Sradīn Khalāro	id=g:7090949
Goth Darya Khān Khalāro	id=g:7090950
Goth Lūle Bakhsh	id=g:7090951
Sari Sing	id=g:7090952
Goth Untar Khān	id=g:7090953
Trak Nadi	id=g:7090955
Wirūri Nār	id=g:7090971
Khewānān Dera	id=g:7090989
Qādirpur	id=g:7090990
Māri Feeder Drain	id=g:7090991
Baghal Chur	id=g:7090992
Māri Minor	id=g:7090993
Chak Fifty-six NB	id=g:7090994
Chak Fifty-seven NB	id=g:7090995
Sucho di Basti	id=g:7090996
Tāk Ghar	id=g:7090997
Paishi	id=g:7090998
Chak Fifty-eight Branch Drain	id=g:7091001
Chak Three NB	id=g:7091002
Chak Two NB	id=g:7091003
Surthok Basti	id=g:7091004
Māri Drain	id=g:7091005
Chak Four NB	id=g:7091006
Chak Sixty-seven A	id=g:7091007
Sherwāla	id=g:7091008
Bakhar Drain	id=g:7091009
Chāh Malik Muhammad Tāj	id=g:7091010
Bagga	id=g:7091011
Jalālda Gorh	id=g:7091012
Bakhri Kohni	id=g:7091013
Wegowāl Railway Station	id=g:7091014
Kāra Minor	id=g:7091015
Bagga Basti	id=g:7091016
Lākha	id=g:7091017
Basti Nilag	id=g:7091018
Rāi Nadi	id=g:7091019
Sor Basti	id=g:7091020
Kalri Basti	id=g:7091021
Jholu	id=g:7091022
Nawābpur Branch Drain	id=g:7091023
Nawābpur	id=g:7091024
Chak One N	id=g:7091025
Khosa	id=g:7091026
Khewāla Minor	id=g:7091027
Beriwāla Drain	id=g:7091028
Daulatwāla	id=g:7091029
Dera Gondlānwāla	id=g:7091030
Dera Mariāna	id=g:7091031
Dera Nūnnānwāla	id=g:7091032
Arānwāla	id=g:7091033
Pindi	id=g:7091034
Ziārat Bāba Bahādur Shāh	id=g:7091035
Gohr Shādīwāla	id=g:7091036
Gohr Roshanwāla	id=g:7091037
Gohr Bhikhiāna	id=g:7091038
Pindi Sherewāli	id=g:7091039
Gohr Mujmāna	id=g:7091040
Bakhri Jadīd	id=g:7091041
Hamoka Dera	id=g:7091042
Gohr Karam Ali	id=g:7091043
Mona Drain	id=g:7091044
Salemābād	id=g:7091045
Kot Khuda	id=g:7091046
Mari Inspection Bungalow	id=g:7091047
Khewāla	id=g:7091048
Nawābpur	id=g:7091049
Dera Muhammad Yār Numbārdār	id=g:7091050
Dera Yār Muhammad	id=g:7091051
Khadir Distributary	id=g:7091059
Goth Dost Muhammad	id=g:7091299
Goth Mirān	id=g:7091300
Goth Sālār	id=g:7091301
Goth Ibrāhīm	id=g:7091302
Tota Tarāi	id=g:7091303
Junejo	id=g:7091313
Dābheji Chak Number One	id=g:7091314
Dhandho	id=g:7091315
Khuda Bakhsh	id=g:7091316
Ābdār	id=g:7091317
Goth Sanjār Jokhio	id=g:7091318
Khāi Pāni Nāla	id=g:7091319
Dābheji Chak Number Two	id=g:7091320
Goth Āchar Khān	id=g:7091321
Goth Ghulām Muhammad Jokhio	id=g:7091322
Goth Khuda Bakhsh	id=g:7091323
Bhambore Museum	id=g:7091324
Goth Mallūk	id=g:7091326
Bābar Band	id=g:7091327
Goth Hot Khān	id=g:7091328
Ghāro	id=g:7091329
Sāhiji	id=g:7091330
Bukhāri Muqām	id=g:7091331
Ghāro	id=g:7091332
Goth Umar Anwar	id=g:7091333
Muqām Pīr Patho	id=g:7091335
Goth Barad	id=g:7091336
Khāri Sīr	id=g:7091337
Gonda	id=g:7091338
Kohistān	id=g:7091339
Kohistān	id=g:7091340
Patho	id=g:7091341
Deh Sixty Two	id=g:7091342
Pākjān	id=g:7091343
Deh Sixty Three	id=g:7091344
Nimewāri Nāla	id=g:7091345
Laghāri	id=g:7091346
Samu	id=g:7091347
Gujo	id=g:7091348
Afghan Refugees Camp	id=g:7091663
Afghan Refugees Camp	id=g:7091664
Naudeh	id=g:7091665
Abā Khel	id=g:7091666
Kuz Pitao	id=g:7091667
Chak One Hundred Fifteen A SB	id=g:7091668
Shāheenābād	id=g:7091669
Khan Kol	id=g:7091670
Jaffarābād	id=g:7091671
Maharramābād	id=g:7091672
Faizābād	id=g:7091673
Shamshābād	id=g:7091674
Kāla Chitta Reserved Forest	id=g:7091675
Abdul Rashidābād	id=g:7091676
Ashāb Bāba	id=g:7091677
Habīb Shāh Ziārat	id=g:7091678
Hundewāli Railway Station	id=g:7091679
Ziarāt	id=g:7091680
Sagad	id=g:7091681
Chattumola Bānda	id=g:7091682
Garrewāli Khui	id=g:7091683
Dandi	id=g:7091684
Dhok Shāl	id=g:7091685
Chārowāli Banh	id=g:7091686
Bhusiāl	id=g:7091687
Oghi	id=g:7091688
Chak Ninety-one A SB	id=g:7091689
Jabba	id=g:7091690
P.W.R. Public School	id=g:7091709
Chark	id=g:7091710
Bir	id=g:7091711
Nikapāh	id=g:7091712
Gag	id=g:7091713
Chak Nineteen NB	id=g:7092319
Pattian	id=g:7092320
Asoka’s Stones	id=g:7092321
Bhīnt	id=g:7092322
Tawang Jhal	id=g:7092323
Chhappar	id=g:7092324
Gorāwa	id=g:7092325
Hadda Minor	id=g:7092685
Minor Two R	id=g:7092686
Kappar	id=g:7094574
Jāmbu	id=g:7094575
Lālūwāli Rest House	id=g:7094576
Malke Branch	id=g:7094577
Khosa	id=g:7094602
Rustmani	id=g:7094614
Hothiano	id=g:7094615
Gabol	id=g:7094616
Maliri East	id=g:7094617
Gabol	id=g:7094618
Khosa	id=g:7094619
Gāban Dhoro	id=g:7094626
Lailian	id=g:7094627
Meting	id=g:7094628
Bāthāro Karchāt	id=g:7094629
Kaleraro	id=g:7094630
Yāru jo Khūh	id=g:7094631
Goth Afzal Khān	id=g:7094632
Goth Balel Khān	id=g:7094633
Fanwharan jo Nār	id=g:7094634
Tājewāri Wāh	id=g:7094635
Khajūr	id=g:7094636
Durrwāro Dhoro	id=g:7094637
Thāno Ārab	id=g:7094638
Thāno Ārab	id=g:7094639
Tūri Dhoro	id=g:7094640
Kotīri Dhoro	id=g:7094641
Band Vira	id=g:7094642
Rāher	id=g:7094643
Umarwāro Khūh	id=g:7094644
Fāzil Khoso	id=g:7094645
Baddu jo Khūh	id=g:7094646
Goth Haībat Khān	id=g:7094647
Pallo Khoso	id=g:7094648
Limūn jo Khūh	id=g:7094649
Chhib	id=g:7094650
Hālarki Dhoro	id=g:7094651
Lailat Dhoro	id=g:7094652
Wāhi Ārab	id=g:7094653
Kande Tarāi	id=g:7094654
Lāndi	id=g:7094655
Bachāni	id=g:7094656
Ladhīwāro Dhoro	id=g:7094657
Ādri Dhoro	id=g:7094658
Kāmbhu	id=g:7094659
Bhāl	id=g:7094660
Miāndād Dhoro	id=g:7094661
Goth Allāhno	id=g:7094662
Ādhāngo	id=g:7094663
Khereji	id=g:7094664
Basran	id=g:7094665
Dhok Majid	id=g:7094666
Lailian Dhoro	id=g:7095204
Rani Kot Dhoro	id=g:7095205
Kabhur Dhoro	id=g:7095206
Dhok Khabba Muhajir	id=g:7095506
Dhok Bahodur Khān	id=g:7095507
Goth Sihār	id=g:7096540
Goth Khān Muhammad	id=g:7096541
Goth Bakhsh	id=g:7096542
Goth Ismāil	id=g:7096543
Goth Umar	id=g:7096544
Khurdi	id=g:7096545
Chillrao	id=g:7096546
Miraiji	id=g:7096547
Goth Wali Muhammad	id=g:7096548
Goth Ishāq	id=g:7096549
Goth Yār Muhammad	id=g:7096550
Goth Usmān	id=g:7096551
Mindiāri	id=g:7096552
Goth Ghulām Mustafa	id=g:7096553
Goth Abdu	id=g:7096554
Goth Allah Bakhsh	id=g:7096555
Hab Dam	id=g:7096556
Goth Haiur	id=g:7096557
Chharat Pass	id=g:7096562
Zinda Pir Ziārat	id=g:7096563
Sauri Gār	id=g:7096564
Pānnanwāli Ban	id=g:7096565
Awānpūr	id=g:7096566
Tehsil HDS Hospital	id=g:7096567
Joriān	id=g:7096571
Dhok Banaras	id=g:7096572
Ziārat Bāba Kakam Shāh	id=g:7096573
Dhok Sain Qurbān	id=g:7096574
Ziārat Mian Waras	id=g:7096575
Dhok Mirza Jahāndād	id=g:7096576
Goth Jabal	id=g:7096579
Goth Maula Bakhsh	id=g:7096580
Maher Jabal	id=g:7096581
Pishrik Dhora	id=g:7096582
Kupowāro Dhora	id=g:7096583
Goth Morni	id=g:7096584
Goth Mario	id=g:7096585
Goth Qāsim	id=g:7096586
Goth Qādir Bakhsh	id=g:7096587
Goth Dhani Bakhsh	id=g:7096588
Rājri Reserved Forest	id=g:7096589
Wanjheri Sharif	id=g:7096590
Goth Ghulam Qādir	id=g:7096591
Barocho Bāgh	id=g:7096592
Khurkhān	id=g:7096593
Shuku	id=g:7096594
Ghāzik	id=g:7096595
Goth Muhammad Bakhsh	id=g:7096596
Mithāghar	id=g:7096597
Birju	id=g:7096598
Goth Jahāngir	id=g:7096599
Goth Khāskheli	id=g:7096600
Hab Lake	id=g:7096601
Lundhāri	id=g:7096602
Kandālu	id=g:7096603
Thinkari Dhora	id=g:7096604
Torbeli Dhok	id=g:7096610
Shāhpur Dam	id=g:7096611
Chhumāhia	id=g:7096612
Nadana Kas	id=g:7096613
Tarbela Colony	id=g:7096614
Goth Allāh Dino	id=g:7096615
Goth Hāji Ali Muhammad	id=g:7096616
Goth Hāji Sher Muhammad	id=g:7096617
Phalwāro Dhora	id=g:7096618
Goth Hamid	id=g:7096619
Goth Matan Khān	id=g:7096620
Phāniwāro Dhora	id=g:7096621
Goth Rabu	id=g:7096622
Musāji Dhora	id=g:7096623
Khurwāri Dhora	id=g:7096624
Goth Yār Muhammad	id=g:7096625
Goth Abdullāh	id=g:7096626
Goth Muhammad	id=g:7096627
Goth Miān Wasāyo	id=g:7096628
Jabal Goth	id=g:7096629
Kupowāno Dhora	id=g:7096630
Youdhāro Dhora	id=g:7096631
Kāng Dhora	id=g:7096632
Tarāri	id=g:7096633
Thon Khasi	id=g:7096634
Sham	id=g:7096635
Sondi	id=g:7096636
Goth Yaqūb	id=g:7096637
Goth Pathān	id=g:7096638
Goth Hamza	id=g:7096639
Goth Nur Muhammad	id=g:7096640
Mol	id=g:7096641
Khado Jabal	id=g:7096642
Wang Jabal	id=g:7096643
Goth Loung	id=g:7096644
Goth Yaqūb	id=g:7096645
Mānahwāri Dhora	id=g:7096646
Goth Mānak	id=g:7096647
Dhok Dhaki	id=g:7096648
Dhungi Reserved Forest	id=g:7096649
Had	id=g:7096651
Goth Bachal	id=g:7096652
Goth Sanāsi	id=g:7096663
Ihumjhar	id=g:7096664
Dhok Nur Bakhsh	id=g:7096665
Dhok Karmewāh	id=g:7096666
Thadro Dhora	id=g:7096667
Dhok Maliārān	id=g:7096668
Dhok Sherbāz	id=g:7096669
Dhok Aurangzeb	id=g:7096670
Dhok Akram	id=g:7096671
Khasāla Dam	id=g:7096672
Dhok Saiyedān	id=g:7096673
Dhok Mohiwāli	id=g:7096674
Dhok Ahmed Khān	id=g:7096675
Dhok Maliārān	id=g:7096676
Dhok Ghulām Alī	id=g:7096677
Goth Amin	id=g:7096678
Goth Ali Muhammad	id=g:7096679
Allāh Goth	id=g:7096680
Goth Hussain	id=g:7096681
Goth Wali Muhammad	id=g:7096682
Goth Murad Ali	id=g:7096683
Goth Usmān	id=g:7096684
Goth Ismāil	id=g:7096685
Dhok Rāja Mumtāz	id=g:7096686
Dhok Basharf Din	id=g:7096687
Rahūja	id=g:7096688
Goth Usmān	id=g:7096689
Kandewāngūri	id=g:7096690
Dhok Shāhān	id=g:7096691
Dhok Passi	id=g:7096692
Dhok Khilri	id=g:7096693
Jabbi Kas	id=g:7096694
Murti Mor	id=g:7096695
Dhok Kashmiriān	id=g:7096696
Dhok Sawayān	id=g:7096697
Dhok Gangāl	id=g:7096698
Dhok Natya	id=g:7096699
Ridla	id=g:7096713
Jabar	id=g:7096714
Dhok Gula	id=g:7096715
Dhok Phātakwali	id=g:7096716
Dhok Malīar	id=g:7096717
Pharān	id=g:7096718
Bhān	id=g:7096719
Biāga	id=g:7096720
Nakkar	id=g:7096721
Dhara	id=g:7096722
Guthria	id=g:7096723
Chhathār	id=g:7096724
Phayan	id=g:7096725
Nakkar	id=g:7096726
Gorāh	id=g:7096727
Darek	id=g:7096728
Charmi Sargēl	id=g:7096729
Baggān	id=g:7096730
Budiāl	id=g:7096749
Gadīl Gadrā	id=g:7096750
Dhok Munian	id=g:7096751
Dhok Chakkar	id=g:7096752
Dhok Hāji Sarfarāz Khān	id=g:7096753
Dhok Mastiālān	id=g:7096754
Dhok Bhira	id=g:7096755
Dhok Jugiōl	id=g:7096756
Narri	id=g:7096757
Dhok Mudwāl	id=g:7096758
Dhok Sayidān	id=g:7096759
Dhok Banwali	id=g:7096760
Dhok Arral	id=g:7096761
Dhok Tofki	id=g:7096762
Hatnee	id=g:7096763
Dhok Mehdi Khān	id=g:7096764
Kunwāla Kas	id=g:7096765
Dhok Khalas	id=g:7096766
Dhok Fazai	id=g:7096767
Dhok Tikrāla	id=g:7096768
Surla	id=g:7096772
Goth Allāh Bakhsh	id=g:7096773
Goth Hān Bāri	id=g:7096774
Goth Umar	id=g:7096775
Malik Sardār Khan	id=g:7096776
Goth Sazobo	id=g:7096777
Goth Hussain Bakhsh	id=g:7096778
Wahpāt	id=g:7096779
Malik Dode Khān	id=g:7096780
Goth Qādir Bakhsh	id=g:7096781
Bhambhi	id=g:7096782
Goth Hasil Pālāri	id=g:7096783
Goth Muhammad Arab	id=g:7096784
Goth Ramzān	id=g:7096785
Goth Mathhi	id=g:7096786
Goth Chauttān	id=g:7096787
Goth Pāndi Shodo	id=g:7096788
Goth Bandawāla	id=g:7096789
Goth Sumār	id=g:7096790
Goth Hān Nur Muhammad	id=g:7096791
Goth Hāji Aporo	id=g:7096792
Dhok Pharola	id=g:7096793
Bhajur	id=g:7096794
Dhok Hāji Khān	id=g:7096795
Dhok Rahmat	id=g:7096796
Dhok Ināyat	id=g:7096797
Jangwāla	id=g:7096798
Sarwāli	id=g:7096799
Dhok Dorāl	id=g:7096800
Dhok Tajāl	id=g:7096801
Samundar ki Dhari	id=g:7096802
Wāh Reserved Forest	id=g:7096803
Chachwāli Dhok	id=g:7096804
Goth Muhammad Fāzil	id=g:7096813
Goth Sumarāni	id=g:7096814
Ziārat	id=g:7096815
Soān Bridge Railway Station	id=g:7096816
Dhok Mohāna	id=g:7096817
Dhok Lāri	id=g:7096818
Dhok Kharmār	id=g:7096819
Diuriwāli Dheri	id=g:7096820
Berera	id=g:7096821
Ghāzi Khel	id=g:7096822
Bandal Khel	id=g:7096823
Sheikha Shahīd Ziārat	id=g:7096824
Anār Gul Dhok	id=g:7096825
Kotwaiwāli Ziārat	id=g:7096826
Mahdi Shāh Ziārat	id=g:7096827
Dhok Chathah	id=g:7096828
Jambūri	id=g:7096829
Dhok Haramwāli	id=g:7096830
Dhok Halimun	id=g:7096831
Mirzaki	id=g:7096832
Bhochun	id=g:7096833
Chil Nāri	id=g:7096834
Moror	id=g:7096855
Dhok Pir	id=g:7096856
Dhok Loteri	id=g:7096857
Dhok Jhakkawāli	id=g:7096858
Dhok Azmāl	id=g:7096859
Dhok Jand	id=g:7096860
Tāliwāli Dhok	id=g:7096861
Ali Haidarpur	id=g:7096862
Dhok Charāgh	id=g:7096863
Khel Dhok	id=g:7096864
Bahādar	id=g:7096865
Dhok Sābewāli	id=g:7096866
Dhok Pali	id=g:7096867
Dhok Azmāl	id=g:7096868
Gadiwāli Sarkar Ziārat	id=g:7096869
Danna	id=g:7096870
Nalhad	id=g:7096871
Kukarwāli Dhok	id=g:7096872
Dhok Mojhāl	id=g:7096873
Nambal Wāhan	id=g:7096874
Dhok Saidhan	id=g:7096903
Dhok Rawāl	id=g:7096904
Dhok Hotār	id=g:7096905
Dhuliān Mor	id=g:7096906
Dhok Lagger	id=g:7096907
Dhok Jattān	id=g:7096908
Dhok Awān	id=g:7096909
Dhok Shrafiān	id=g:7096910
Dhok Miāl	id=g:7096911
Garānd	id=g:7096925
Baglūta	id=g:7096926
Danāh	id=g:7096927
Fatehpur	id=g:7096928
Chirāla	id=g:7096929
Nārākot	id=g:7096930
Singra	id=g:7096931
Bagla	id=g:7096932
Tahilan	id=g:7096933
Nāwali	id=g:7096934
Khāi	id=g:7096935
Jandāla	id=g:7096936
Chur	id=g:7096937
Jaglāri	id=g:7096938
Kār Pota	id=g:7096939
Patrāta	id=g:7096940
Holreri	id=g:7096941
Kotehra	id=g:7096942
Kāliāl	id=g:7096943
Pumnuthi	id=g:7096944
Kafalgarh	id=g:7096945
Mang Bajiri	id=g:7096946
Bhanguīn	id=g:7096947
Danna	id=g:7096948
Tamrūta	id=g:7096949
Poth	id=g:7096950
Thala	id=g:7096951
Sohāwa	id=g:7096952
Bāhndi	id=g:7096953
Chak Mehra	id=g:7096954
Pail	id=g:7096955
Wāri na Khetar	id=g:7096956
Chhāmba Kāhiya	id=g:7096957
Chhapriān	id=g:7096958
Dāni	id=g:7096959
Baigāl	id=g:7096960
Māhl	id=g:7096961
Nakkar	id=g:7096962
Sarachha	id=g:7096963
Bhanākha	id=g:7096964
Sanghar	id=g:7096965
Sulot	id=g:7096966
Kiāti Katān	id=g:7096967
Pāchhot	id=g:7096968
Phegra	id=g:7096969
Phāta Mohra	id=g:7096970
Legriāt	id=g:7096971
Bilgrān	id=g:7096972
Dhāndi	id=g:7096973
Bāsi	id=g:7096974
Tuppa	id=g:7096975
Kēri	id=g:7096976
Dūnga Khetar	id=g:7096977
Rārūta	id=g:7096978
Barēwara	id=g:7096979
Nāwala	id=g:7096980
Kūnari	id=g:7096981
Mohra	id=g:7096982
Choāna	id=g:7096983
Biali	id=g:7096984
Dhok	id=g:7096985
Dhok Shāo Khel	id=g:7096986
Dhok Gidar	id=g:7096987
Dhok Rakh	id=g:7096988
Dhok Butnāl	id=g:7096989
Dhok Nambardar	id=g:7097005
Dhok Turiāl	id=g:7097006
Dhok Lāham	id=g:7097007
Dhok Awān	id=g:7097008
Dhok Parwari	id=g:7097009
Dhok Nirān	id=g:7097010
Dhok Didhan	id=g:7097011
Khat	id=g:7097012
Tālān Chauk	id=g:7097013
Pahārian Dhok	id=g:7097014
Chhab	id=g:7097015
Dhok Gugiāl	id=g:7097016
Pinhālan di Dhok	id=g:7097017
Dhok Hastal	id=g:7097018
Dhok Ratti Dandi	id=g:7097427
Chhui	id=g:7097428
Dhok Mehrbān	id=g:7097429
Dhok Hāji Feroz	id=g:7097430
Dhok Bāz Gul	id=g:7097431
Kharpar	id=g:7097432
Nakka Chowk	id=g:7097433
Khattakābād	id=g:7097434
Dhok Rāt	id=g:7097435
Qāim Khān	id=g:7097436
Khattakābād Railway Station	id=g:7097437
Bahndi	id=g:7097438
Kāchriān	id=g:7097439
Kainthula	id=g:7097440
Nar	id=g:7097441
Bāhndi Namb	id=g:7097442
Mandri	id=g:7097443
Phālgrān	id=g:7097444
Dhok Shāh Gharīb	id=g:7097445
Chhapriān	id=g:7097447
Kālu Pind	id=g:7097448
Behrāmābād	id=g:7097451
Punjab Cadet College	id=g:7097452
Hazāra Trunk Road	id=g:7097453
Thathu Reserved Forest	id=g:7097454
Dhok Bauhti	id=g:7097455
Ziārat Wilāyat Ali-Shah	id=g:7097456
Dab	id=g:7097457
Dab	id=g:7097458
Mison Khān	id=g:7097459
Ahmad Khel	id=g:7097460
Dhok Kāsiān	id=g:7097461
Panj Dher Mor	id=g:7097462
Dhok Pāthān	id=g:7097463
Dhok Dārogha	id=g:7097464
Dhok Chhāpra	id=g:7097465
Dhok Saifal	id=g:7097466
Bahādur Khel	id=g:7097467
Torang Mela	id=g:7097468
Mochi Shahr	id=g:7097469
Dhok Kabal	id=g:7097470
Dhok Chashmāi	id=g:7097471
Dhok Bandiāl	id=g:7097472
Nalhad Mor	id=g:7097473
Dozāni	id=g:7097474
Hirok Railway Station	id=g:7097475
Nabīdād	id=g:7097476
Dasht Levy Post	id=g:7097477
Dilwa Khān	id=g:7097478
Kiri	id=g:7097479
Brāhui	id=g:7097480
Phait	id=g:7097481
Saniwa	id=g:7097482
Manna	id=g:7097483
Gehl	id=g:7097484
Dār Dhok	id=g:7097485
Kūri	id=g:7097486
Khokhrāl	id=g:7097487
Bhattiān	id=g:7097488
Derāta	id=g:7097489
Dhāre	id=g:7097490
Kālān	id=g:7097491
Lunkōt	id=g:7097492
Bardi	id=g:7097493
Kānchri	id=g:7097494
Bahmankot	id=g:7097495
Haranga	id=g:7097496
Kurinna	id=g:7097497
Thorār	id=g:7097498
Androt	id=g:7097499
Manglodiān	id=g:7097500
Gorma	id=g:7097501
Sangāl Khetar	id=g:7097502
Dhān Bhea	id=g:7097503
Nambal	id=g:7097504
Hurna Maira	id=g:7097505
Chaphra	id=g:7097506
Tarrani	id=g:7097507
Kherota	id=g:7097508
Sūn	id=g:7097509
Bāhndi	id=g:7097510
Lakh Kachho	id=g:7097511
Goth Hāji Wali Muhammad	id=g:7097512
Goth Khoso	id=g:7097513
Mienh Wasayo	id=g:7097514
Kunjāri	id=g:7097515
Tango	id=g:7097516
Dodo Khān	id=g:7097517
Rahim Dhora	id=g:7097518
Nindoki Dhora	id=g:7097519
Goth Shoro	id=g:7097520
Goth Shoro	id=g:7097521
Jafar Khān	id=g:7097522
Laib Khān	id=g:7097523
Lohanwāro	id=g:7097524
Khatto	id=g:7097525
Rattaro	id=g:7097526
Hehi	id=g:7097527
Māhi Baloch	id=g:7097528
Goth Mukhio	id=g:7097529
Goth Ramzan	id=g:7097530
Aknai	id=g:7097531
Luni Kot	id=g:7097532
Goth Muhammad Bakhsh	id=g:7097533
Hābib Shoro Goth	id=g:7097534
Goth Niāri	id=g:7097535
Goth Shafi Muhammad	id=g:7097536
Datu Dhora	id=g:7097537
Rehára	id=g:7097538
Ságoni	id=g:7097539
Dār	id=g:7097540
Bhanākha	id=g:7097541
Bāghera	id=g:7097542
Haya	id=g:7097550
Sīmar	id=g:7097551
Māi Lālīn Ziārat	id=g:7097552
Kund Mas	id=g:7097553
Phūl	id=g:7097554
Lengāi Goth	id=g:7097555
Bolāri Railway Station	id=g:7097556
Bolāri Camp	id=g:7097557
Kohistān	id=g:7097558
Goth Hāji Khaihar	id=g:7097559
Lakar	id=g:7097560
Khumlahāri	id=g:7097561
Pan	id=g:7097562
Dabak	id=g:7097563
Shobān	id=g:7097564
Marri	id=g:7097565
Brāhui	id=g:7097566
Manjhari	id=g:7097567
Bendhār	id=g:7097568
Maidan	id=g:7097569
Darunian	id=g:7097570
Kūn Dhok	id=g:7097571
Nila Khakkhār Dhora	id=g:7097685
Dāud Dhora	id=g:7097686
Giddar Dhora	id=g:7097687
Goth Jangu	id=g:7097688
Goth Sādiq	id=g:7097689
Goth Hājj Sulemān	id=g:7097690
Goth Darya Khān	id=g:7097691
Goth Chākar	id=g:7097692
Babaro	id=g:7097693
Goth Qādir Bakhsh	id=g:7097694
Si hān Sisso Dhora	id=g:7097695
Sheha	id=g:7097696
Bāgāro Tobo	id=g:7097697
Nindoki	id=g:7097698
Phailrān	id=g:7097699
Ghūghāt Dhora	id=g:7097700
Karpāsāni Dhora	id=g:7097701
Tirāni Dhora	id=g:7097702
Goth Hamzo	id=g:7097703
Goth Ibrahim	id=g:7097704
Ambri jo Pāni	id=g:7097705
Jāri Dhora	id=g:7097706
Goth Hasan	id=g:7097707
Goth Qāsu	id=g:7097708
Goth Abdur Rahim	id=g:7097709
Lairo Dhora	id=g:7097710
Khārianwāro Dhora	id=g:7097711
Tittu Dhora	id=g:7097712
Khānuwāro Dhora	id=g:7097713
Drāsol Dhora	id=g:7097714
Jinro Dhora	id=g:7097715
Jānun Dhora	id=g:7097716
Pārāno	id=g:7097717
Sāleh	id=g:7097718
Lohkia	id=g:7097719
Muk	id=g:7097720
Goth Ismāil	id=g:7097721
Goth Ibban	id=g:7097722
Goth Ali Muhammad	id=g:7097723
Nimmiāri Dhora	id=g:7097724
Pāthari Dhora	id=g:7097725
Fārki Dhora	id=g:7097726
Chhutta	id=g:7097727
Liāri Dhora	id=g:7097728
Kakkar Dhora	id=g:7097729
Mindkiwāri Dhora	id=g:7097730
Shurkand	id=g:7097731
Ziarat Hussain Shāh	id=g:7097732
Nabi Bakhsh Palāri	id=g:7097733
Goth Saleh Muhammad	id=g:7097734
Almurtazābād	id=g:7097735
Goth Foto Dars	id=g:7097736
Latīf Chāng	id=g:7097737
Muhammad Usmān Brāhui	id=g:7097738
Goth Hāji Ishāq	id=g:7097739
Kurmāni Dhora	id=g:7097749
Khāntro Dhora	id=g:7097750
Miāni Dhora	id=g:7097751
Bakro Dhora	id=g:7097752
Lohrawāro Dhora	id=g:7097753
Samālii Dhora Dhora	id=g:7097758
Bākharo Dhora	id=g:7097759
Chalu Hotel	id=g:7097760
Goth Qādir Bakhsh	id=g:7097761
Kakkar Lak	id=g:7097762
Jākkher	id=g:7097763
Siyāmp	id=g:7097764
Goth Pathān	id=g:7097765
Tittho	id=g:7097766
Goth Sawāli	id=g:7097767
Jāri Bhutti	id=g:7097768
Lohkīr	id=g:7097769
Jānun	id=g:7097770
Zambakān Dhora	id=g:7097771
