Skjatvet	id=g:3138959
Seljebotn	id=g:3139910
Seljebø	id=g:3139911
Seljebakk	id=g:3139912
Seljeås	id=g:3139913
Selje	id=g:3139914
Seljåsen	id=g:3139915
Seljås	id=g:3139916
Selisteinsberget	id=g:3139917
Selifjellet	id=g:3139918
Selifjellet	id=g:3139919
Selhornvik	id=g:3139920
Selhornet	id=g:3139921
Sel	id=g:3139922
Selfors	id=g:3139923
Selfjorden	id=g:3139924
Selfjorden	id=g:3139925
Selfjorden	id=g:3139926
Selfjord	id=g:3139927
Selfjord	id=g:3139928
Selevoll	id=g:3139929
Selemo	id=g:3139930
Sele	id=g:3139931
Sele	id=g:3139932
Sele	id=g:3139933
Sele	id=g:3139934
Sele	id=g:3139935
Seldeggja	id=g:3139936
Seldal	id=g:3139937
Selbustrand	id=g:3139938
Selbusjøen	id=g:3139939
Selbu	id=g:3139940
Selbu	id=g:3139941
Selbjørnsfjorden	id=g:3139942
Selbjørn	id=g:3139943
Selbekken	id=g:3139944
Selavatnet	id=g:3139945
Selåsvatn	id=g:3139946
Selasæter	id=g:3139947
Selås	id=g:3139948
Seland	id=g:3139949
Seland	id=g:3139950
Seland	id=g:3139951
Selåa	id=g:3139952
Sela	id=g:3139953
Sel	id=g:3139954
Sel	id=g:3139955
Sel	id=g:3139956
Sekstusgruva	id=g:3139957
Seksin	id=g:3139958
Sekse	id=g:3139959
Sekkingstad	id=g:3139960
Sekken	id=g:3139961
Sekken	id=g:3139962
Seiskallåfjellet	id=g:3139963
Seisjøen	id=g:3139964
Seinesbugten	id=g:3139965
Seines	id=g:3139966
Seines	id=g:3139967
Seimsfjorden	id=g:3139968
Seimsdalselvi	id=g:3139969
Seimsdal	id=g:3139970
Seim	id=g:3139971
Seim	id=g:3139972
Seim	id=g:3139973
Seim	id=g:3139974
Seim	id=g:3139975
Seim	id=g:3139976
Seim	id=g:3139977
Seim	id=g:3139978
Seim	id=g:3139979
Seihola	id=g:3139980
Seierstad	id=g:3139981
Seierstad	id=g:3139982
Seglvatnet	id=g:3139983
Seglvåg	id=g:3139984
Segelstein	id=g:3139985
Seglheim	id=g:3139986
Seglfjellet	id=g:3139987
Seglfjellet	id=g:3139988
Segla	id=g:3139989
Segestad	id=g:3139990
Segeråa	id=g:3139991
Segelstein	id=g:3139992
Segelneset	id=g:3139993
Segelnes	id=g:3139994
Segelfor	id=g:3139995
Segard	id=g:3139996
Segalstad	id=g:3139997
Segadal	id=g:3139998
Sefrivatn	id=g:3139999
Sedeknuten	id=g:3140000
Sedalsvatnet	id=g:3140001
Sedalsbrotet	id=g:3140002
Sedalen	id=g:3140003
Savland	id=g:3140006
Savjorda	id=g:3140007
Savalsætra	id=g:3140008
Savalodden	id=g:3140009
Savalen	id=g:3140010
Savalberget	id=g:3140011
Sauvola	id=g:3140012
Sauvika	id=g:3140013
Sauvatna	id=g:3140014
Sautinden	id=g:3140015
Sausvatnet	id=g:3140016
Saustølen	id=g:3140017
Sausfjellet	id=g:3140018
Saus	id=g:3140019
Saursfjord	id=g:3140020
Sauren	id=g:3140021
Saure	id=g:3140022
Saure	id=g:3140023
Saurdalsvatnet	id=g:3140024
Saurdalen	id=g:3140025
Saurdalen	id=g:3140026
Saurbekkflot	id=g:3140027
Saura	id=g:3140028
Saura	id=g:3140029
Saura	id=g:3140030
Saura	id=g:3140031
Saupstad	id=g:3140032
Saupstad	id=g:3140033
Saupeset	id=g:3140034
Sauøya	id=g:3140035
Sauøy	id=g:3140036
Saunes	id=g:3140037
Sauland	id=g:3140038
Saukampen	id=g:3140039
Sauehornet	id=g:3140040
Sauhøi	id=g:3140041
Sauhogna	id=g:3140042
Sauherad	id=g:3140043
Sauherad	id=g:3140044
Saug	id=g:3140045
Saufjellet	id=g:3140046
Sauesund	id=g:3140047
Sauerelven	id=g:3140048
Sauelva	id=g:3140049
Saudland	id=g:3140050
Saude	id=g:3140051
Saudasjøen	id=g:3140052
Saudalsnovi	id=g:3140053
Sauda	id=g:3140054
Saudafjorden	id=g:3140055
Sauda	id=g:3140056
Saubui	id=g:3140057
Sauar	id=g:3140058
Sauar	id=g:3140059
Sauanuten	id=g:3140060
Sauafjell	id=g:3140061
Saua	id=g:3140062
Såttelisætra	id=g:3140063
Såthorn	id=g:3140064
Satertind	id=g:3140065
Såtenutane	id=g:3140066
Såtekollen	id=g:3140067
Såteggi	id=g:3140068
Såteggi	id=g:3140069
Såtefjellet	id=g:3140070
Såtedalen	id=g:3140071
Såtedalen	id=g:3140072
Såtåhaugsvollan	id=g:3140073
Såta	id=g:3140074
Såta	id=g:3140075
Såta	id=g:3140076
Såta	id=g:3140077
Såstein	id=g:3140078
Såstad	id=g:3140079
Såset	id=g:3140080
Såsegg	id=g:3140081
Sar’revarri	id=g:3140082
Sarpsfoss	id=g:3140083
Sarpsborg	id=g:3140084
Sår’jusčåk’ka	id=g:3140085
Sårheim	id=g:3140086
Sarečakke	id=g:3140087
Saravollen	id=g:3140088
Saratuva	id=g:3140089
Sånum	id=g:3140090
Sannitaran	id=g:3140091
Sannidal	id=g:3140092
Sannerød	id=g:3140093
Sannavær	id=g:3140094
Sannan	id=g:3140095
Sanna	id=g:3140096
Sanjavarri	id=g:3140097
Sangeslandvatnet	id=g:3140098
Sangesland	id=g:3140099
Sangerfjell	id=g:3140100
Såner	id=g:3140101
Sandvollan	id=g:3140102
Sandvoll	id=g:3140103
Sandvoll	id=g:3140104
Sandvin	id=g:3140105
Sandvikvatnet	id=g:3140106
Sandvikvatna	id=g:3140107
Sandviksfjellet	id=g:3140108
Sandviksfjell	id=g:3140109
Sandvikselva	id=g:3140110
Sandvikberget	id=g:3140111
Sandvikja	id=g:3140112
Sandvikja	id=g:3140113
Sandvikja	id=g:3140114
Sandvikja	id=g:3140115
Sandvikvågen	id=g:3140116
Sandviki	id=g:3140117
Sandvikfjellet	id=g:3140118
Sandvikfjellet	id=g:3140119
Sandviken	id=g:3140120
Sandviken	id=g:3140121
Sandvika	id=g:3140122
Sandviken	id=g:3140123
Sandvikelva	id=g:3140124
Sandvikedalen	id=g:3140125
Sandvika	id=g:3140126
Sandvika	id=g:3140127
Sandvika	id=g:3140128
Sandvika	id=g:3140129
Sandvika	id=g:3140130
Sandvika	id=g:3140131
Sandvika	id=g:3140132
Sandvik	id=g:3140133
Sandvika	id=g:3140134
Sandvik	id=g:3140135
Sandvik	id=g:3140136
Sandvika	id=g:3140137
Sandvik	id=g:3140138
Sandvik	id=g:3140139
Sandvik	id=g:3140140
Sandvik	id=g:3140141
Sandviknes	id=g:3140142
Sandvik	id=g:3140143
Sandvik	id=g:3140144
Sandvika	id=g:3140145
Sandvik	id=g:3140146
Sandvik	id=g:3140147
Sandvik	id=g:3140148
Sandvik	id=g:3140149
Sandvik	id=g:3140150
Sandvik	id=g:3140151
Sandvik	id=g:3140152
Sandvik	id=g:3140153
Sandvik	id=g:3140154
Sandvik	id=g:3140155
Sandvik	id=g:3140156
Sandvik	id=g:3140157
Sandvik	id=g:3140158
Sandvik	id=g:3140159
Sandviken	id=g:3140160
Sandvik	id=g:3140161
Sandvikodden	id=g:3140162
Sandvevatnet	id=g:3140163
Sandve	id=g:3140164
Sandve	id=g:3140165
Sandvatnet	id=g:3140166
Sandvatnet	id=g:3140167
Sandvatnet	id=g:3140168
Sandvatnet	id=g:3140169
Sandvatnet	id=g:3140170
Sandvatnet	id=g:3140171
Sandvatnet	id=g:3140172
Sandvatnet	id=g:3140173
Sandvatnet	id=g:3140174
Sandvatnet	id=g:3140175
Sandvatnet	id=g:3140176
Sandvatnet	id=g:3140177
Sandvatnet	id=g:3140178
Sandvatnet	id=g:3140179
Sandvatnet	id=g:3140180
Sandvatnet	id=g:3140181
Sandvatnet	id=g:3140182
Sandvatnet	id=g:3140183
Sandvatnet	id=g:3140184
Sandvatnet	id=g:3140185
Sandvatnet	id=g:3140186
Sandvatnet	id=g:3140187
Sandvatnet	id=g:3140188
Sandvatnet	id=g:3140189
Sandvatnet	id=g:3140190
Sandvatnet	id=g:3140191
Sandvatnet	id=g:3140192
Sandvatnet	id=g:3140193
Sandvatnat	id=g:3140194
Sandvatna	id=g:3140195
Sandvatna	id=g:3140196
Sandvatn	id=g:3140197
Sandvatn	id=g:3140198
Sandvatnet	id=g:3140199
Sandvatn	id=g:3140200
Sandvatn	id=g:3140201
Sandvatn	id=g:3140202
Sandvatn	id=g:3140203
Sandvatn	id=g:3140204
Sandvatn	id=g:3140205
Sandvatn	id=g:3140206
Sandvatn	id=g:3140207
Sandvatn	id=g:3140208
Sandvasstinden	id=g:3140209
Sandvassheia	id=g:3140210
Sandvasselva	id=g:3140211
Sandvassæter	id=g:3140212
Sandvågen	id=g:3140213
Sandvær	id=g:3140214
Sandvær	id=g:3140215
Sandvær	id=g:3140216
Sandvær	id=g:3140217
Sandvær	id=g:3140218
Sandvær	id=g:3140219
Sandvær	id=g:3140220
Sandværet	id=g:3140221
Sandungen	id=g:3140222
Sandungen	id=g:3140223
Sandungen	id=g:3140224
Sandungen	id=g:3140225
Sandumsæter	id=g:3140226
Sandumsæter	id=g:3140227
Sandum	id=g:3140228
Sandum	id=g:3140229
Sandum	id=g:3140230
Sandtveit	id=g:3140231
Sandtorr	id=g:3140232
Sandtorgstraumen	id=g:3140233
Sandtorg	id=g:3140235
Sandtorg	id=g:3140236
Sandsvika	id=g:3140237
Sandsvika	id=g:3140238
Sandsvatnet	id=g:3140239
Sandsvatnet	id=g:3140240
Sandsvatn	id=g:3140241
Sandsværmoen	id=g:3140242
Sandsundvær	id=g:3140243
Sandstrand	id=g:3140244
Sandstrand	id=g:3140245
Sandstrak	id=g:3140246
Sandstøl	id=g:3140247
Sandstad	id=g:3140249
Sandssæter	id=g:3140250
Sandsøya	id=g:3140251
Sandsøya	id=g:3140252
Sandsøy	id=g:3140253
Sandsnes	id=g:3140254
Sandsmork	id=g:3140255
Sandslia	id=g:3140256
Sandsletta	id=g:3140257
Sandsjøen	id=g:3140258
Sandsjøen	id=g:3140259
Sandshøgda	id=g:3140260
Sandsfjorden	id=g:3140261
Sandsfjorden	id=g:3140262
Sandsetvatnet	id=g:3140263
Sandsetdalen	id=g:3140264
Sandset	id=g:3140265
Sandset	id=g:3140266
Sandselva	id=g:3140267
Sandsbråtan	id=g:3140268
Sandsa	id=g:3140269
Sandrepheia	id=g:3140270
Sandøyra	id=g:3140271
Sandøyni	id=g:3140272
Sandøy	id=g:3140273
Sandøyfjorden	id=g:3140274
Sandøyfjorden	id=g:3140275
Sandøyfjorden	id=g:3140276
Sandøyan	id=g:3140277
Sandøya	id=g:3140278
Sandøya	id=g:3140279
Sandøya	id=g:3140280
Sandøy	id=g:3140281
Sandøya	id=g:3140282
Sandøya	id=g:3140283
Sandøya	id=g:3140284
Sandøya	id=g:3140285
Sandøya	id=g:3140286
Sandsøya	id=g:3140287
Sandøy	id=g:3140288
Sandøy	id=g:3140289
Sandøy	id=g:3140290
Sandøsund	id=g:3140291
Sandørenget	id=g:3140292
Sandom	id=g:3140293
Sandodden	id=g:3140294
Sandodd	id=g:3140295
Sandnut	id=g:3140296
Sandnesvatnet	id=g:3140297
Sandnessundet	id=g:3140298
Sandnesstølen	id=g:3140299
Sandnessjøen	id=g:3140301
Sandness	id=g:3140302
Sandnesrønna	id=g:3140303
Sandneslangen	id=g:3140304
Sandnesheia	id=g:3140305
Sandnesfjorden	id=g:3140306
Sandneset	id=g:3140307
Sandnes	id=g:3140308
Sandnes	id=g:3140309
Sandnes	id=g:3140310
Sandnes	id=g:3140311
Sandnes	id=g:3140312
Sandnes	id=g:3140313
Sandnes	id=g:3140314
Sandnes	id=g:3140315
Sandnes	id=g:3140316
Sandnes	id=g:3140317
Sandnes	id=g:3140318
Sandnes	id=g:3140319
Sandnes	id=g:3140320
Sandnes	id=g:3140321
Sandnes	id=g:3140322
Sandnes	id=g:3140323
Sandnes	id=g:3140324
Sandnes	id=g:3140325
Sandnes	id=g:3140326
Sandnes	id=g:3140327
Sandnes	id=g:3140328
Sandnes	id=g:3140329
Sandneset	id=g:3140330
Sandnes	id=g:3140331
Sandnes	id=g:3140332
Sandnes	id=g:3140333
Sandnes	id=g:3140334
Sandnes	id=g:3140335
Sandmoen	id=g:3140336
Sandmoen	id=g:3140337
Sandmoen	id=g:3140338
Sandmoen	id=g:3140339
Sandmoen	id=g:3140340
Sandmo	id=g:3140341
Sandmel	id=g:3140342
Sandloni	id=g:3140343
Sandlandsvatnet	id=g:3140344
Sandkleivheia	id=g:3140345
Sandhornøya	id=g:3140346
Sandhornet	id=g:3140347
Sandholt	id=g:3140348
Sandholman	id=g:3140349
Sandheia	id=g:3140351
Sandhaugvoll	id=g:3140352
Sandhaug	id=g:3140353
Sandhåland	id=g:3140354
Sandgrovvatnet	id=g:3140355
Sandgrovhø	id=g:3140356
Sandgro	id=g:3140357
Sandfloeggi	id=g:3140358
Sandfjorden	id=g:3140359
Sandfjord	id=g:3140360
Sandfjellet	id=g:3140361
Sandfjellet	id=g:3140362
Sandfjellet	id=g:3140363
Sandfjell	id=g:3140364
Sandfjell	id=g:3140365
Sandfjell	id=g:3140366
Sandevika	id=g:3140367
Sandesund	id=g:3140368
Sandesætra	id=g:3140369
Sanderstølen	id=g:3140370
Sanderøya	id=g:3140371
Sandermosen	id=g:3140372
Sander	id=g:3140373
Sanden	id=g:3140374
Sanden	id=g:3140375
Sanden	id=g:3140376
Sandelvvatnet	id=g:3140377
Sandelva	id=g:3140378
Sandeidsjøen	id=g:3140379
Sandeidfjorden	id=g:3140381
Sandeidet	id=g:3140382
Sandeid	id=g:3140383
Sandeggmoen	id=g:3140386
Sandeggja	id=g:3140387
Sandeggen	id=g:3140388
Sandefjordsfjorden	id=g:3140389
Sandefjord	id=g:3140390
Sandebukta	id=g:3140391
Sande	id=g:3140392
Sande	id=g:3140393
Sandshamn	id=g:3140394
Sande	id=g:3140395
Sande	id=g:3140396
Sande	id=g:3140397
Sande	id=g:3140398
Sande	id=g:3140399
Sande	id=g:3140400
Sande	id=g:3140401
Sande	id=g:3140402
Sande	id=g:3140403
Sande	id=g:3140404
Sande	id=g:3140405
Sande	id=g:3140406
Sande	id=g:3140407
Sande	id=g:3140408
Sanddøla	id=g:3140409
Sanddalsvatnet	id=g:3140410
Sanddalsvatnet	id=g:3140411
Sanddalsstøl	id=g:3140412
Sanddalen	id=g:3140413
Sanddalen	id=g:3140414
Sanddal	id=g:3140415
Sanddal	id=g:3140416
Sandal	id=g:3140417
Sandbukta	id=g:3140418
Sandbu	id=g:3140419
Sandbu	id=g:3140420
Sandbokken	id=g:3140421
Sandblastvåg	id=g:3140422
Sandbekk	id=g:3140423
Sandbekk	id=g:3140424
Sandbakken	id=g:3140425
Sandbakken	id=g:3140426
Sandbakken	id=g:3140427
Sandar	id=g:3140429
Sandanger	id=g:3140430
Sandane	id=g:3140431
Sandane	id=g:3140432
Sandåmoen	id=g:3140433
Sandåker	id=g:3140434
Sandåi	id=g:3140435
Sandåfjell	id=g:3140436
Sandåa	id=g:3140437
Sandåa	id=g:3140438
Sandå	id=g:3140439
Sandå	id=g:3140440
Sandå	id=g:3140441
Sandå	id=g:3140442
Sanda	id=g:3140443
Sand	id=g:3140444
Sand	id=g:3140445
Sand	id=g:3140446
Sand	id=g:3140447
Sand	id=g:3140448
Sand	id=g:3140449
Sand	id=g:3140450
Sand	id=g:3140451
Sand	id=g:3140452
Sand	id=g:3140453
Sand	id=g:3140454
Sand	id=g:3140455
Sand	id=g:3140456
Sand	id=g:3140457
Samsjøen	id=g:3140458
Samsjøen	id=g:3140459
Samfjorden	id=g:3140460
Samnanger	id=g:3140461
Samnangerfjorden	id=g:3140462
Samnanger	id=g:3140463
Samlen	id=g:3140464
Samlanes	id=g:3140465
Samland	id=g:3140466
Samkom	id=g:3140467
Samfjellet	id=g:3140468
Samfellevatn	id=g:3140469
Sambøl	id=g:3140470
Sama	id=g:3140471
Salvøy	id=g:3140472
Salvik	id=g:3140473
Salvasskardfjellet	id=g:3140474
Salttvuohppečohkka	id=g:3140475
Saltvikneset	id=g:3140476
Saltvikhamn	id=g:3140477
Saltvika	id=g:3140478
Saltvik	id=g:3140479
Saltvet	id=g:3140480
Saltvatnet	id=g:3140481
Saltvatnet	id=g:3140482
Saltstraumen	id=g:3140483
Saltsteinsleia	id=g:3140484
Saltskor	id=g:3140485
Saltre	id=g:3140486
Saltnes	id=g:3140487
Saltnes	id=g:3140488
Saltkopp	id=g:3140489
Saltfjorden	id=g:3140490
Saltfjellet	id=g:3140491
Salterød	id=g:3140492
Saltern	id=g:3140493
Salten	id=g:3140494
Saltelva	id=g:3140495
Salte	id=g:3140496
Saltdalsfjorden	id=g:3140497
Saltdal	id=g:3140498
Saltdalen	id=g:3140499
Saltdalen	id=g:3140500
Saltdalen	id=g:3140501
Saltdal	id=g:3140502
Saltdal	id=g:3140503
Saltbufjorden	id=g:3140504
Saltbu	id=g:3140505
Saltberget	id=g:3140506
Saltbeksæter	id=g:3140507
Salt	id=g:3140508
Salsvatnet	id=g:3140509
Salsnes	id=g:3140510
Salsnes	id=g:3140511
Salsfjellet	id=g:3140512
Salsfjellet	id=g:3140513
Salsbruket	id=g:3140514
Salpytteggi	id=g:3140515
Salmeli	id=g:3140516
Salmarkfjellet	id=g:3140517
Sallii	id=g:3140518
Sallaupen	id=g:3140519
Salhusstraumen	id=g:3140520
Salhusfjorden	id=g:3140521
Salhus	id=g:3140522
Salhus	id=g:3140523
Salhus	id=g:3140524
Salhus	id=g:3140525
Salhovd	id=g:3140526
Salhø	id=g:3140527
Salen	id=g:3140528
Salen	id=g:3140529
Salen	id=g:3140530
Salen	id=g:3140531
Salen	id=g:3140532
Sålell	id=g:3140533
Sålekinna	id=g:3140534
Såleggi	id=g:3140535
Salefjellet	id=g:3140536
Salberget	id=g:3140537
Sålåter	id=g:3140538
Salangsverket	id=g:3140539
Salangselva	id=g:3140540
Salangen	id=g:3140541
Salangen	id=g:3140542
Salangen	id=g:3140543
Saland	id=g:3140544
Saksvollen	id=g:3140545
Saksvik	id=g:3140546
Saksvatnet	id=g:3140547
Saksvatna	id=g:3140548
Saksumdal	id=g:3140549
Sakstjørna	id=g:3140550
Saksnes	id=g:3140551
Sakslund	id=g:3140552
Saksinvatnet	id=g:3140553
Saxfjället	id=g:3140554
Sakseren	id=g:3140555
Saksentjernsæter	id=g:3140556
Sakselva	id=g:3140557
Sakseide	id=g:3140558
Saksa	id=g:3140559
Sakrisvatn	id=g:3140560
Sakrisøy	id=g:3140561
Sakrismoen	id=g:3140562
Sakrisbu	id=g:3140563
Sakrisåa	id=g:3140564
Sakriheia	id=g:3140565
Sakhaug	id=g:3140566
Sakariasjorda	id=g:3140567
Sakariasbukta	id=g:3140568
Sagvatnet	id=g:3140569
Sagvatna	id=g:3140570
Sagvatna	id=g:3140571
Sagvatn	id=g:3140572
Sagvåg	id=g:3140573
Sagstuåa	id=g:3140574
Sågnes	id=g:3140575
Sagmosen	id=g:3140576
Sagmosætra	id=g:3140577
Sagmokjølen	id=g:3140578
Sagmoen	id=g:3140579
Sagmoen	id=g:3140580
Sagland	id=g:3140581
Sågja	id=g:3140582
Sagi	id=g:3140583
Sagi	id=g:3140584
Sagholen	id=g:3140585
Saggrenda	id=g:3140586
Sagfjorden	id=g:3140587
Sagfjorden	id=g:3140588
Sagfjorden	id=g:3140589
Sagfjord	id=g:3140590
Sagfjord	id=g:3140591
Sagevik	id=g:3140592
Sagevatnet	id=g:3140593
Sagtennene	id=g:3140594
Sagesund	id=g:3140595
Sagene	id=g:3140596
Sagelvvatnet	id=g:3140597
Sagelvvatnet	id=g:3140598
Sagelva	id=g:3140599
Sagelva	id=g:3140600
Sagelva	id=g:3140601
Sagelva	id=g:3140602
Sageidet	id=g:3140603
Sagebø	id=g:3140604
Sagdalen	id=g:3140605
Sagberget	id=g:3140606
Sagbakken	id=g:3140607
Sagbakken	id=g:3140608
Saga	id=g:3140609
Saga	id=g:3140610
Saga	id=g:3140611
Saga	id=g:3140612
Saga	id=g:3140613
Saga	id=g:3140614
Sævrøyni	id=g:3140615
Sævre	id=g:3140616
Sævoll	id=g:3140617
Sævoll	id=g:3140618
Sævik	id=g:3140619
Sævik	id=g:3140620
Sæveland	id=g:3140621
Sævareidfjorden	id=g:3140622
Sævareid	id=g:3140623
Sævareid	id=g:3140624
Sætvik	id=g:3140625
Sætveit	id=g:3140626
Sætri	id=g:3140627
Sætri	id=g:3140628
Sætri	id=g:3140629
Sætri	id=g:3140630
Sætrestøl	id=g:3140631
Sætre	id=g:3140632
Sætre	id=g:3140633
Sætre	id=g:3140634
Sætre	id=g:3140635
Sætre	id=g:3140636
Sætre	id=g:3140637
Sætre	id=g:3140638
Sætre	id=g:3140639
Sætre	id=g:3140640
Sætre	id=g:3140641
Sætre	id=g:3140642
Sætre	id=g:3140643
Sætre	id=g:3140644
Sætre	id=g:3140645
Sætran	id=g:3140646
Sætran	id=g:3140647
Sætran	id=g:3140648
Sætran	id=g:3140649
Sætran	id=g:3140650
Setra	id=g:3140651
Sætra	id=g:3140652
Sætra	id=g:3140653
Sætra	id=g:3140654
Sætra	id=g:3140655
Sætra	id=g:3140656
Sætra	id=g:3140657
Sætra	id=g:3140658
Sætra	id=g:3140659
Sætra	id=g:3140660
Sætra	id=g:3140661
Sætesvik	id=g:3140662
Sætervika	id=g:3140663
Sætervik	id=g:3140664
Sætervatnet	id=g:3140665
Sætervatnet	id=g:3140666
Sætervatnet	id=g:3140667
Sætervatnet	id=g:3140668
Sætervatnet	id=g:3140669
Sætervadet	id=g:3140670
Sætertinden	id=g:3140671
Sætertinden	id=g:3140672
Sætertind	id=g:3140673
Sætertangen	id=g:3140674
Sæterstølen	id=g:3140675
Sætersjøen	id=g:3140676
Sætersjøen	id=g:3140677
Sætersaga	id=g:3140678
Sætersæter	id=g:3140679
Sætersætra	id=g:3140680
Sæterøya	id=g:3140681
Sæterøya	id=g:3140682
Sæterøya	id=g:3140683
Sæternesfjellet	id=g:3140684
Sæternes	id=g:3140685
Sæternes	id=g:3140686
Sæternes	id=g:3140687
Sæternebba	id=g:3140688
Sætermoen	id=g:3140689
Sætermo	id=g:3140690
Sæterlia	id=g:3140691
Sæterlia	id=g:3140692
Sæterlia	id=g:3140693
Sæterlandet	id=g:3140694
Sæterklumpen	id=g:3140695
Sæterhøgda	id=g:3140696
Sæterheim	id=g:3140697
Sæterheia	id=g:3140698
Sæterfjellet	id=g:3140699
Sæterfjellet	id=g:3140700
Sæterfjellet	id=g:3140701
Sæterfjellet	id=g:3140702
Sæterfjell	id=g:3140703
Sæteren	id=g:3140704
Sæterelva	id=g:3140705
Sæterelv	id=g:3140706
Sæterdalen	id=g:3140707
Seterbø	id=g:3140708
Sæterbo	id=g:3140709
Sæterbergrøys	id=g:3140710
Sæterberget	id=g:3140711
Sæterberget	id=g:3140712
Sæterås	id=g:3140713
Sæteråa	id=g:3140714
Nordre Sæter	id=g:3140715
Sætra	id=g:3140716
Sæter	id=g:3140717
Sæter	id=g:3140718
Saeter	id=g:3140719
Sæter	id=g:3140720
Sæter	id=g:3140721
Sæter	id=g:3140722
Sæter	id=g:3140723
Sæter	id=g:3140724
Sæter	id=g:3140725
Sæter	id=g:3140726
Sæter	id=g:3140727
Sæter	id=g:3140728
Sæter	id=g:3140729
Sætenes	id=g:3140730
Sæteli	id=g:3140731
Sæte	id=g:3140732
Sætane	id=g:3140733
Sæta	id=g:3140734
Sæstad	id=g:3140735
Sæsol	id=g:3140736
Særendsgrend	id=g:3140737
Såemsbotn	id=g:3140738
Sælkajav’ri	id=g:3140739
Sælkajåkka	id=g:3140740
Sælkačåk’ka	id=g:3140741
Sæli	id=g:3140742
Sæli	id=g:3140743
Sælegga	id=g:3140744
Sæle	id=g:3140745
Sæla	id=g:3140746
Säcken	id=g:3140747
Sengsvoll	id=g:3140748
Sæingsvik	id=g:3140749
Sægrov	id=g:3140750
Sægnes	id=g:3140751
Sæbyvatnet	id=g:3140752
Sæbygga	id=g:3140753
Sæbu-Røssjøen	id=g:3140754
Sæbuøya	id=g:3140755
Sæbufjorden	id=g:3140756
Sæbøvik	id=g:3140757
Sæbottsfjellet	id=g:3140758
Sæbø	id=g:3140760
Sæbø	id=g:3140761
Sæbø	id=g:3140762
Sæbø	id=g:3140763
Sæbø	id=g:3140764
Sæbø	id=g:3140765
Sæbo	id=g:3140766
Sæbø	id=g:3140767
Sæbø	id=g:3140768
Sæbjørnnuten	id=g:3140769
Sæ	id=g:3140770
Sabmanjukke	id=g:3140771
Ryvingen	id=g:3140772
Ryvatnet	id=g:3140773
Ryten	id=g:3140774
Ryøystraumen	id=g:3140775
Rystad	id=g:3140776
Rysstad	id=g:3140777
Rysst	id=g:3140778
Ryssjøen	id=g:3140779
Ryssefjell	id=g:3140780
Ryssdalshornet	id=g:3140781
Ryssdal	id=g:3140782
Rysntjern	id=g:3140783
Rysndalen	id=g:3140784
Ryskås	id=g:3140785
Rysjøbergsæter	id=g:3140786
Rysjø	id=g:3140787
Rysjedalsvåg	id=g:3140788
Rysjedal	id=g:3140789
Rysætra	id=g:3140790
Ryphusa	id=g:3140791
Rypedalsvatnet	id=g:3140792
Rypedalen	id=g:3140793
Rypdalstinden	id=g:3140794
Rypdal	id=g:3140795
Ryøya	id=g:3140796
Ryøy	id=g:3140797
Rynes	id=g:3140798
Rylandshornet	id=g:3140799
Rylandsholmen	id=g:3140800
Ryland	id=g:3140801
Ryksåsen	id=g:3140802
Rykkje	id=g:3140803
Rykkja	id=g:3140804
Rykkedalen	id=g:3140805
Rykene	id=g:3140806
Ryhaugsætran	id=g:3140807
Ryhaug	id=g:3140808
Rygnestad	id=g:3140809
Rygla	id=g:3140810
Rygi	id=g:3140811
Ryggvollsætra	id=g:3140812
Ryggvatnet	id=g:3140813
Ryggsteinen	id=g:3140814
Ryggsbaran	id=g:3140815
Ryggjehø	id=g:3140816
Ryggjastølen	id=g:3140817
Ryggeraet	id=g:3140818
Ryggen	id=g:3140819
Ryggehø	id=g:3140820
Rygge	id=g:3140821
Ryggefjorden	id=g:3140822
Ryggedal	id=g:3140823
Rygge	id=g:3140824
Rygge	id=g:3140825
Rygg	id=g:3140826
Rygg	id=g:3140827
Rygg	id=g:3140828
Rygg	id=g:3140829
Rygg	id=g:3140830
Rygg	id=g:3140831
Ryfylkefjordane	id=g:3140832
Ryfylke	id=g:3140833
Ryfjell	id=g:3140834
Ryetvatnet	id=g:3140835
Ryet	id=g:3140836
Ryensjøfjellet	id=g:3140837
Ryen	id=g:3140838
Ryen	id=g:3140839
Ryem	id=g:3140840
Rye	id=g:3140841
Rye	id=g:3140842
Rydningen	id=g:3140843
Rydningen	id=g:3140844
Rydningen	id=g:3140845
Ryddølstjørn	id=g:3140846
Ryalen	id=g:3140847
Rya	id=g:3140848
Rya	id=g:3140849
Ry	id=g:3140850
Ry	id=g:3140851
Rutletangane	id=g:3140852
Rutledal	id=g:3140853
Rutle	id=g:3140854
Rutle	id=g:3140855
Ruten	id=g:3140856
Ruten	id=g:3140857
Ruten	id=g:3140858
Ruten	id=g:3140859
Ruten	id=g:3140860
Rustøyane	id=g:3140861
Rustlia	id=g:3140862
Rusti	id=g:3140863
Rustfjellet	id=g:3140864
Rustesætri	id=g:3140865
Rusterudsæter	id=g:3140866
Rusterud	id=g:3140867
Rustelv	id=g:3140868
Rustefjorden	id=g:3140869
Rustebakke	id=g:3140870
Rustasæter	id=g:3140871
Rustan	id=g:3140872
Rustaden	id=g:3140873
Rustaden	id=g:3140874
Rustad	id=g:3140875
Rustad	id=g:3140876
Rustad	id=g:3140877
Rustad	id=g:3140878
Rustad	id=g:3140879
Rustad	id=g:3140880
Rusta	id=g:3140881
Rusta	id=g:3140882
Rusta	id=g:3140883
