Qal‘eh-ye Ḩamīd Khān	id=g:6740216
Kūh-e Sarkesh	id=g:6757347
Sesţelān (2)	id=g:6757348
Gūrāb Pas (2)	id=g:6757349
Gūrāb Pas (3)	id=g:6757350
Jangal-e Sīāh Kesh	id=g:6757351
Jangal-e Tang Darreh	id=g:6757352
Jangal-e Rostam Kūh	id=g:6757353
Mowlīskān (1)	id=g:6757354
Mowlīskān (2)	id=g:6757355
Khosrowābād (1)	id=g:6757356
Qal‘eh Rūdkhāneh	id=g:6757357
Shaft	id=g:6757358
Shaft	id=g:6757359
Naşīr Maḩalleh (2)	id=g:6757360
Kūh-e Shaft	id=g:6757361
Sa‘īdābād (1)	id=g:6757362
Naz̧ar Ālāt (2)	id=g:6757363
Sa‘īdābād (2)	id=g:6757364
Shālmā (1)	id=g:6757365
Rūdkhāneh-ye Sīāh Mazgī	id=g:6757366
Kūh-e Qal‘eh Neh	id=g:6757367
Rūdkhāneh-ye Qal‘eh Daneh	id=g:6757368
Şad Bandeh	id=g:6757369
Ḩeydarābād	id=g:6757370
Khāngholī Kandeh	id=g:6757371
Jalaf	id=g:6757372
Nesā	id=g:6757373
Malek Sar (1)	id=g:6757374
Kūh-e Mazdchāl	id=g:6757375
Jangal-e Mazdchāl	id=g:6757376
Lapūvandān	id=g:6757377
Sefīd Mazgī (1)	id=g:6757378
Katīleh Sar	id=g:6757379
Sīāh Mazgī	id=g:6757380
Kūh-e Ābrang	id=g:6757381
Khamchāl	id=g:6757382
Sīāh Mazgī (1)	id=g:6757383
Kamchāl	id=g:6757384
Sīāh Mazgī (3)	id=g:6757385
Sīāh Mazgī (2)	id=g:6757386
Sīāh Mazgī (4)	id=g:6757387
Sīāh Mazgī (3)	id=g:6757388
Sīāh Mazgī (2)	id=g:6757389
Bījār Sar (1)	id=g:6757390
Dorūdkhān	id=g:6757391
Dowrūdkhān	id=g:6757392
Kolavān	id=g:6757393
Lāsak	id=g:6757394
Kūh-e Zarbīneh	id=g:6757395
Lāsak	id=g:6757396
Kolavān (1)	id=g:6757397
Kūh-e Darkeh Dasht	id=g:6757398
Kūh-e Bazūlūr	id=g:6757399
Espīd Khānī	id=g:6757400
Lāsak (2)	id=g:6757401
Lāsak (1)	id=g:6757402
Kūh-e Khūnī Āb	id=g:6757403
Vīzlāt	id=g:6757404
Chūbar (2)	id=g:6757405
Bojār Sar (1)	id=g:6757406
Līsom (2)	id=g:6757407
Chūb Tarāshān (3)	id=g:6757408
Sūteh (2)	id=g:6757409
Sūteh (1)	id=g:6757410
Chūb Tarāshān (1)	id=g:6757411
Shāh Neshīn (3)	id=g:6757412
Chūbar (1)	id=g:6757413
Palang Posht	id=g:6757414
Maḩramān (2)	id=g:6757415
Kūh-e Bazavāneh	id=g:6757416
Ganjār (1)	id=g:6757417
Sardāb Khānī (2)	id=g:6757418
Sardāb Khānī (1)	id=g:6757419
Kharfeh Kol (2)	id=g:6757420
Chūbar (1)	id=g:6757421
Seyyed ‘Azīz	id=g:6757422
Kharafegol	id=g:6757423
Zard Kām	id=g:6757424
Bedāb (2)	id=g:6757425
Rūdkhāneh-ye Sang	id=g:6757426
Naşīr Maḩalleh (1)	id=g:6757427
Kūlak	id=g:6757428
Pīr Mokhtār	id=g:6757429
Aḩmad Sar Gūrāb (2)	id=g:6757430
Badāb (2)	id=g:6757431
Badāb (1)	id=g:6757432
Posht Sarā (3)	id=g:6757433
Posht Sarā (1)	id=g:6757434
Posht Sarā (2)	id=g:6757435
Āqā Maḩalleh (3)	id=g:6757436
Āqā Maḩalleh (2)	id=g:6757437
‘Os̄māvandān (3)	id=g:6757438
Dowbakhshī	id=g:6757439
Azbar (4)	id=g:6757440
Azbar (2)	id=g:6757441
Mardekheh	id=g:6757442
Mardekheh	id=g:6757443
‘Os̄māvandān (2)	id=g:6757444
‘Os̄māvandān (1)	id=g:6757445
Shaft	id=g:6757446
Mardekheh	id=g:6757447
Mardekheh Rāst	id=g:6757448
Lāqān (1)	id=g:6757449
Ḩalqeh Basteh (2)	id=g:6757450
Lāqān (2)	id=g:6757451
Azbar (1)	id=g:6757452
Rāsteh Kenār (1)	id=g:6757453
Ḩalqeh Basteh (1)	id=g:6757454
Lāqān	id=g:6757455
Sheykh Maḩalleh-ye Pīr Sarā (1)	id=g:6757456
Pīr Deh (3)	id=g:6757457
Sheykh Maḩalleh-ye Pīr Sarā (2)	id=g:6757458
Pīr Deh (1)	id=g:6757459
Lakhtekeh (2)	id=g:6757460
Lakhtekeh (1)	id=g:6757461
Pīr Mow’men Sarā (1)	id=g:6757462
Boq‘eh-ye Dowbarāzān	id=g:6757463
Lakhtekeh (1)	id=g:6757464
Chokūsar (6)	id=g:6757465
Khesmakh (2)	id=g:6757466
Chokūsar (4)	id=g:6757467
Khesmakh (3)	id=g:6757468
Khesmakh (1)	id=g:6757469
Boq‘eh-ye Aḩmad Beyg	id=g:6757470
Chīrān (5)	id=g:6757471
Chīrān (6)	id=g:6757472
‘Alī Seh Rāh (1)	id=g:6757473
Pīsh Deh (1)	id=g:6757474
Chīrān (3)	id=g:6757475
Chīrān (2)	id=g:6757476
Boq‘eh-ye Pīr Ţāher	id=g:6757477
Khodā Shahr (1)	id=g:6757478
Mīr Maḩalleh (2)	id=g:6757479
Mīr Maḩalleh (1)	id=g:6757480
Chokūsar (2)	id=g:6757481
Māf Maḩalleh (2)	id=g:6757482
Boq‘eh-ye Āpīl Āqā (2)	id=g:6757483
Māf Maḩalleh (1)	id=g:6757484
Boq‘eh-ye Āpīl Āqā (1)	id=g:6757485
Mīr Maḩalleh	id=g:6757486
Rūd Pīsh (5)	id=g:6757487
Rūd Pīsh (6)	id=g:6757488
Gūshī Lavandān (4)	id=g:6757489
Chīrān (1)	id=g:6757490
Gūshī Lavandān (3)	id=g:6757491
Gūshī Lavandān (2)	id=g:6757492
Now Deh (2)	id=g:6757493
Now Deh (1)	id=g:6757494
Send (2)	id=g:6757495
Ḩalqeh Sabz	id=g:6757496
Mālavān (2)	id=g:6757497
Boq‘eh-ye Amīr Nez̧ām	id=g:6757498
Gūshī Lavandān (1)	id=g:6757499
Ālā Sar (1)	id=g:6757500
Ālā Sar (2)	id=g:6757501
Rūd Pīsh (2)	id=g:6757502
Rūd Pīsh (4)	id=g:6757503
Rūd Pīsh (1)	id=g:6757504
Khorram Bīsheh (1)	id=g:6757505
Gīgāsar	id=g:6757506
Rūd Pīsh (3)	id=g:6757507
Khorram Bīsheh (2)	id=g:6757508
Markhāl (1)	id=g:6757509
Markhāl	id=g:6757510
Kord Maḩalleh	id=g:6757511
Boq‘eh-ye Seyyed Ḩalīmeh Khātūn Now Deh-e Pasīkhān	id=g:6757512
Tāzehābād (1)	id=g:6757513
Kohneh Gūrāb (2)	id=g:6757514
Kohneh Gūrāb (1)	id=g:6757515
Shalam Bejār	id=g:6757516
Dāf Sār (1)	id=g:6757517
Dīmeh Kūh	id=g:6757518
Pasīkhān (3)	id=g:6757519
Ţālesh Bījār (1)	id=g:6757520
Āqā Seyyed Bozorg	id=g:6757521
Ţālesh Bījār (2)	id=g:6757522
Tāzehābād	id=g:6757523
Kūzān (1)	id=g:6757524
Kūzān (2)	id=g:6757525
Dāf Sār (4)	id=g:6757526
Dāf Sār (3)	id=g:6757527
Shākhāl	id=g:6757528
Shākhān	id=g:6757529
Kohneh Gūrāb (3)	id=g:6757530
Chokūsar (1)	id=g:6757531
Chokūsar (3)	id=g:6757532
Shākhān	id=g:6757533
Chūbar	id=g:6757534
Chokūsar (5)	id=g:6757535
Boq‘eh-ye Darvīshān	id=g:6757536
Shākhāl (1)	id=g:6757537
Kūzān (2)	id=g:6757538
Takram (1)	id=g:6757539
Takram (2)	id=g:6757540
Bālā Maḩalleh-ye Sīāh Galvandān	id=g:6757541
Jīrdeh (1)	id=g:6757542
Barzūkhandān (3)	id=g:6757543
Barzūkhandān (2)	id=g:6757544
Shāldeh (1)	id=g:6757545
Chokūsar (7)	id=g:6757546
Shāldeh (2)	id=g:6757547
Shāldeh (3)	id=g:6757548
Shāldeh (5)	id=g:6757549
Z̄owl Pīrān (1)	id=g:6757550
Khomeyrān (1)	id=g:6757551
Nāşerān (2)	id=g:6757552
Z̄owl Pīrān (2)	id=g:6757553
Z̄owl Pīrān (3)	id=g:6757554
Qaşşāb Maḩalleh (1)	id=g:6757555
Nehzom (1)	id=g:6757556
Khaţībān (2)	id=g:6757557
Pā‘īn Maḩalleh-ye Khorţūm (1)	id=g:6757558
Pā‘īn Maḩalleh-ye Khorţūm (2)	id=g:6757559
Şeyqalān (3)	id=g:6757560
Şeyqalān (2)	id=g:6757561
Şeyqalān (1)	id=g:6757562
Nehzom (3)	id=g:6757563
Rūdkhāneh-ye Chūbar	id=g:6757564
Chūbar	id=g:6757565
Chūbar (1)	id=g:6757566
Bālā Maḩalleh-ye Khorţūm	id=g:6757567
Sheykh Maḩalleh-ye Kūmsār	id=g:6757568
Sheykh Maḩalleh Kūmsār	id=g:6757569
Mozhdeh	id=g:6757570
Chenār Rūdkhāneh	id=g:6757571
Chūbar (2)	id=g:6757572
Līfkū Khandān (1)	id=g:6757573
Chūbar	id=g:6757574
Chūbar	id=g:6757575
Līfkū Khandān (2)	id=g:6757576
Mozhdeh	id=g:6757577
Kūh-e Kīt Kol	id=g:6757578
Mozhdeheh Bālā (1)	id=g:6757579
Kūh-e Azbālangeh	id=g:6757580
Chūbar (2)	id=g:6757581
Chūbar	id=g:6757582
Qal‘eh Kūh	id=g:6757583
Līfkū Khandān	id=g:6757584
Hamvārān	id=g:6757585
Mozhdeheh Bālā (2)	id=g:6757586
Nūrseh Tan	id=g:6757587
Chenār (2)	id=g:6757588
Kūh-e Lahsān	id=g:6757589
Chenār (1)	id=g:6757590
Lahsān Kūh	id=g:6757591
Chenār (1)	id=g:6757592
Chenār (2)	id=g:6757593
Chenār (2)	id=g:6757594
Kūh-e Towlar	id=g:6757595
Kūh-e Ḩājjī ‘Alī	id=g:6757596
Chenār (1)	id=g:6757597
Chenār	id=g:6757598
Kūh-e Sarbāzān	id=g:6757599
Dowshāb Kandeh (1)	id=g:6757600
Dowshāb Kandeh	id=g:6757601
Kolāsar	id=g:6757602
Rūdkhāneh-ye Rūdbār	id=g:6757603
Tūnel-e Ābresānī-ye Fūman	id=g:6757604
Bū’īn (3)	id=g:6757605
Mozhdeheh Bālā (3)	id=g:6757606
Shavah Rūd	id=g:6757607
Jīreh Sar Beham Bar	id=g:6757608
Seyyed Khorram Kenār	id=g:6757609
Qarābā (1)	id=g:6757610
Qarābā (2)	id=g:6757611
Now Pūshān (1)	id=g:6757612
Nowdeh (1)	id=g:6757613
Nowdeh (2)	id=g:6757614
Katemjān-e Mo‘tamed (1)	id=g:6757615
Rūdkhāneh-ye Morghak	id=g:6757616
Rūdkhāneh-ye Esfand	id=g:6757617
Mo‘āf	id=g:6757618
Mo‘āf Amandān	id=g:6757619
Owmandān (2)	id=g:6757620
Chakūvar	id=g:6757621
Lash Mar Zomokh (2)	id=g:6757622
Mīāndeh	id=g:6757623
Mīāndeh (1)	id=g:6757624
Mollā Sarā (1)	id=g:6757625
Mollā Sarā (2)	id=g:6757626
Mollā Sarā (3)	id=g:6757627
Fatmeh Sar (1)	id=g:6757628
Āsīd Ebrāhīm	id=g:6757629
Mīāndeh (2)	id=g:6757630
Rūdkhāneh-ye Begūr	id=g:6757631
Āsīd Moḩammad	id=g:6757632
Abātar (2)	id=g:6757633
Pūstīn Sarā (1)	id=g:6757634
Jīr Gūrāb (2)	id=g:6757635
Jīr Gūrāb (1)	id=g:6757636
Kalleh Sar (2)	id=g:6757637
Kalleh Sar (1)	id=g:6757638
Āseyd ‘Abdollāh	id=g:6757639
Shāram (1)	id=g:6757640
Pā‘īn Pāsgah (1)	id=g:6757641
Zaq Rūdkhāneh	id=g:6757642
Dasht Bījār	id=g:6757644
Pā‘īn Pāskeh (2)	id=g:6757645
Pā‘īn Pāskeh (3)	id=g:6757646
Posht-e Masār	id=g:6757647
Bālā Pāskeh	id=g:6757648
Mojrān Āb	id=g:6757649
Şeyfalān	id=g:6757650
Bālā Pāsgeh	id=g:6757651
Balgūr (1)	id=g:6757652
Posht Masār	id=g:6757653
Balgūr (2)	id=g:6757654
Balgūr (3)	id=g:6757655
Kharafābād	id=g:6757656
Rūnakīān	id=g:6757657
Emāmzādeh Seyyed Nīsā	id=g:6757658
Belgūr	id=g:6757659
Seh Shanbeh (1)	id=g:6757660
Kamāmradkh	id=g:6757661
Emāmzādeh Seyyed Ja‘far	id=g:6757662
Emāmzādeh Seyyed Khadījeh	id=g:6757663
Zeydeh Sarā (1)	id=g:6757664
Māsūleh Rūdkhāneh	id=g:6757665
Kamāmradkh	id=g:6757666
Kamā (2)	id=g:6757667
Kamāmradkh	id=g:6757668
Kamāmradkh	id=g:6757669
Sīāh Estakhr	id=g:6757670
Eshkalān (1)	id=g:6757671
Eshkālān (2)	id=g:6757672
Khoshknū Dahān	id=g:6757673
Otūr Sarā	id=g:6757674
Eshkalān (3)	id=g:6757675
Lūlamān	id=g:6757676
Sīāh Estakhr	id=g:6757677
Emāmzādeh Soleymān	id=g:6757678
Māvardīān (2)	id=g:6757679
Tāzehābād-e Gīgā Sar	id=g:6757680
Gīgā Sar (1)	id=g:6757681
Jom‘eh Bāzār	id=g:6757682
Kaldeh (1)	id=g:6757683
Dowgūr (3)	id=g:6757684
Marjaghal (1)	id=g:6757685
Kal Hāshem (1)	id=g:6757686
Kal Hāshem (2)	id=g:6757687
Mardakheh	id=g:6757688
Mardakheh	id=g:6757689
Mardakheh	id=g:6757690
Dowgūr (1)	id=g:6757691
Emāmzādeh Āqā Mehdī Āqā	id=g:6757692
Rūdkhāneh-ye Pīsh Rūbār	id=g:6757693
Chūbeh (1)	id=g:6757694
Kalgū	id=g:6757695
Khord Maḩalleh (1)	id=g:6757696
Khord Maḩalleh (2)	id=g:6757697
Khord Maḩalleh (1)	id=g:6757698
Seyyed Galmandān	id=g:6757699
Āqā Mīr	id=g:6757700
Azgam	id=g:6757701
Nargestān (2)	id=g:6757702
Sangchūb	id=g:6757703
Kīāh Kūh	id=g:6757704
Chūmes̄qāl (1)	id=g:6757705
Āqā Seyyed Reẕā	id=g:6757706
Rūdkhāneh-ye Eshkāl Jū	id=g:6757707
Gāvak Deh (2)	id=g:6757708
Gāvak Deh (1)	id=g:6757709
Kalleh Sar (2)	id=g:6757710
Rūdkhāneh-ye Balghūr	id=g:6757711
Kalvīr	id=g:6757712
Emāmzādeh Şāleḩ	id=g:6757713
Shīlāt (2)	id=g:6757714
Sū Sar Rūgā	id=g:6757715
Qalam Gowdeh-ye Bozorg	id=g:6757716
Pīr Bāzār Rūgā	id=g:6757717
Qalam Gowdeh-ye Kūchek	id=g:6757718
Nahang Rūgā	id=g:6757719
Rāsteh Khāleh	id=g:6757720
Pīl ‘Alī Bāgh	id=g:6757721
Mīān Poshteh	id=g:6757722
Shīlāt (1)	id=g:6757723
Sīāh Darvīshān	id=g:6757724
Şūfīān Deh (2)	id=g:6757725
Hend Khāleh (2)	id=g:6757726
Sīāh Darvīshān	id=g:6757727
Hend Khāleh	id=g:6757728
Now Khāleh (1)	id=g:6757729
Now Khāleh (3)	id=g:6757730
Būdīān (1)	id=g:6757731
Būdīān (3)	id=g:6757732
Bījār Kenār (1)	id=g:6757733
Samas	id=g:6757734
Bījār Kenār (2)	id=g:6757735
Paskhān Rūd	id=g:6757736
Pasvīsheh	id=g:6757737
Khesht Masjed	id=g:6757738
Māshātūk (1)	id=g:6757739
Gūrāb-e Āqā Seyyed Ya‘qūb (2)	id=g:6757740
Jīrdeh	id=g:6757741
Fashālam Jūb	id=g:6757742
Pasī Khān	id=g:6757743
Mollā Sar	id=g:6757744
Rūdkhāneh-ye Benyombar	id=g:6757745
Pāshā Rūd	id=g:6757746
Mordāb-e Ghāzīān	id=g:6757747
Menāreh Bāzār (2)	id=g:6757748
Palang Rūd	id=g:6757749
Sīāveh Rūd	id=g:6757750
Rūdkhāneh-ye Manbār	id=g:6757751
Rūdkhāneh-ye Baham Bar	id=g:6757752
Rūdkhāneh-ye Māsāl	id=g:6757753
Kāfar Keh (2)	id=g:6757754
Kāfar Keh (1)	id=g:6757755
Jamāv (1)	id=g:6757756
Kūreh Asneh (1)	id=g:6757757
Kūreh Asneh (2)	id=g:6757758
Sūlīveh Poshteh	id=g:6757759
Sangeh	id=g:6757760
Dārneh Poshteh	id=g:6757761
Kūh-e Bandeh Sangeh	id=g:6757762
Gerdeh Sāyeh	id=g:6757763
Tūrowsham	id=g:6757764
Kargalnāf	id=g:6757765
Band-e Shādūl	id=g:6757766
Qabrestān-e Zhīān	id=g:6757767
Zūdel Sar	id=g:6757768
Zīben	id=g:6757769
Rūdkhāneh-ye Māsūleh	id=g:6757770
Emāmzādeh ‘Eyn ‘Alī	id=g:6757771
Emāmzādeh Zeyn ‘Alī	id=g:6757772
Ganzcheh Posht (1)	id=g:6757773
Ganzcheh Posht (2)	id=g:6757774
Varlangarā	id=g:6757775
Sarchameh Sar	id=g:6757776
Vīzboneh Posht	id=g:6757777
Līveh Bareh	id=g:6757778
Rūdkhāneh-ye Bāskameh Chāl	id=g:6757779
Bāskameh Chāl	id=g:6757780
Rūdkhāneh-ye Gīlvandeh Rūd	id=g:6757781
Zangerd (1)	id=g:6757782
Sarkhālīs (1)	id=g:6757783
Rūdkhāneh-ye Bāskmāl Chāl	id=g:6757784
Reẕā Bornā (2)	id=g:6757785
Reẕā Bornā (1)	id=g:6757786
Sarkhālīs (2)	id=g:6757787
Zangerd (2)	id=g:6757788
Pūnes (1)	id=g:6757789
Rūdkhāneh-ye Zankal	id=g:6757790
Valā Posht (1)	id=g:6757791
Emāmzādeh Shojā‘ od Dīn	id=g:6757792
Emāmzādeh Golāb od Dīn Moḩammad	id=g:6757793
Valā Posht (2)	id=g:6757794
Gerdāb	id=g:6757795
Āsemān Kūh	id=g:6757796
Kūh-e Gerdāb	id=g:6757797
Gerd Sāyeh (2)	id=g:6757798
Gerd Sāyeh (1)	id=g:6757799
Gerd Sāyeh (3)	id=g:6757800
Kūreh (1)	id=g:6757801
Kodā	id=g:6757802
Dīzāb Dāzsar	id=g:6757803
Gardaneh-ye Dīzāb Dāzsar	id=g:6757804
Gīlī Bolangā (2)	id=g:6757805
Gīlī Bolangā (3)	id=g:6757806
Kūh-e Gīlī Bolangā	id=g:6757807
Jamālābād	id=g:6757808
Jamālābād	id=g:6757809
Kūh-e Qaryā Gūsh	id=g:6757810
Kūh-e Hacheh	id=g:6757811
Kūh-e Golūleh	id=g:6757812
Bornā	id=g:6757813
Sang Bon	id=g:6757814
Kūh-e Darīn Kūl	id=g:6757815
Gardaneh-ye Dozdīn	id=g:6757816
Dārsar	id=g:6757817
Gardaneh-ye Gīlī Bolangā	id=g:6757818
Anīvan	id=g:6757819
Dozdīn (2)	id=g:6757820
Sī Fesān (3)	id=g:6757821
Dozdīn (1)	id=g:6757822
Barzelash	id=g:6757823
Kherap Poshteh	id=g:6757824
Bareh Dasht	id=g:6757825
Emāmzādeh Poshteh	id=g:6757826
Gīlī Bolangā (1)	id=g:6757827
Sarak	id=g:6757828
Sī Fesān (2)	id=g:6757829
Jangal-e Sī Fesān	id=g:6757830
Sang Chāleh	id=g:6757831
Robāf	id=g:6757832
Gerd Sāyeh (4)	id=g:6757833
Jangal-e Delī Delgāh	id=g:6757834
Pūnes (2)	id=g:6757835
Kūh-e Qal‘eh Kūleh	id=g:6757836
Kūh-e Gūreh Gāh	id=g:6757837
Espī Dār	id=g:6757838
Momandan	id=g:6757839
Sūtam	id=g:6757840
Āsemān Chāl	id=g:6757841
Rang Bezhī	id=g:6757842
Kūh-e Dīdehbān Gāh	id=g:6757843
Kūh-e Khosrow Vīrneh	id=g:6757844
Kūh-e Bongah	id=g:6757845
Kūh-e Tīsheh Khorram	id=g:6757846
Līsar Chāl	id=g:6757847
Jangal-e Chowpleh Kesh	id=g:6757848
Kūh-e Vaqfī	id=g:6757849
Kūh-e Lāt	id=g:6757850
Emāmzādeh Seyyed Ebrāhīm	id=g:6757851
Kūh-e Doreshteh Chāl	id=g:6757852
Kūh-e Chopūl Kesh	id=g:6757853
Kūh-e Sakhbon	id=g:6757854
Sakhbon	id=g:6757855
Jangal-e Sīā Kesh	id=g:6757856
Chopūl (2)	id=g:6757857
Ālshūn Chāy	id=g:6757858
Jangal-e Gāv Kūh	id=g:6757859
Jangal-e Kūryeh	id=g:6757860
Masjed Pīsh (2)	id=g:6757861
Jīrdeh-e Bālā	id=g:6757862
Rūdkhāneh-ye Jīrdeh	id=g:6757863
Kaleh Tānsar	id=g:6757864
‘Abbās Kūh (1)	id=g:6757865
Masjed Pīsh (1)	id=g:6757866
Seh Sār	id=g:6757867
Sardār Jangal-e Pā‘īn (1)	id=g:6757868
Sardār Jangal-e Bālā	id=g:6757869
Sardār Jangal-e Pā‘īn (3)	id=g:6757870
Sardār Jangal-e Pā‘īn (2)	id=g:6757871
Kalāram (2)	id=g:6757872
Khānevāneh (2)	id=g:6757873
Gaskareh (1)	id=g:6757874
Kūh-e Kūcheh Chāl	id=g:6757875
Kandeh Sar	id=g:6757876
Reẕā Bījār	id=g:6757877
Mūdegān (2)	id=g:6757878
Shūlam	id=g:6757879
Kūh-e Barzeh	id=g:6757880
Garmā Kesh	id=g:6757881
Ābrūd	id=g:6757882
Kūh-e Ābrūdnesā	id=g:6757883
Shūlam	id=g:6757884
Kūh-e Anār	id=g:6757885
Kord Maḩalleh	id=g:6757886
Kūh-e Gīleh Marāstān	id=g:6757887
Kūh-e Kūkūn	id=g:6757888
Gasht-e Rūdkhān (2)	id=g:6757889
Gasht-e Rūdkhān (1)	id=g:6757890
Zīāratgāh-e Kūl	id=g:6757891
Tang Darreh (1)	id=g:6757892
Jangal-e Pīr Sarā	id=g:6757893
Takleh Kesh	id=g:6757894
Emāmzādeh Seyyed Ḩamzeh	id=g:6757895
Rūdkhāneh-ye Gasht Rūdkhān	id=g:6757896
Ja‘fareh Sarā	id=g:6757897
Kūh-e Takleh Kesh	id=g:6757898
Kūh-e Khelal	id=g:6757899
Kūh-e Sīāh Bīl	id=g:6757900
Kūh-e Pīr Sarā	id=g:6757901
Tūteh Bāgh	id=g:6757902
Naz̧ar Ālāt (1)	id=g:6757903
Jangal-e Areh Sān	id=g:6757904
Mateh Khānī	id=g:6757905
Sorkheh Poshteh	id=g:6757906
Mateh Khānī (1)	id=g:6757907
Mateh Khānī (2)	id=g:6757908
Zardeh Khānī	id=g:6757909
Sūteh (2)	id=g:6757910
Sūteh (1)	id=g:6757911
Kūh-e Tūktūkā	id=g:6757912
Rūdkhāneh-ye Shūt Chāy	id=g:6757913
Ābrūd (2)	id=g:6757914
Poshteh Maḩaleh-ye Rūdbār	id=g:6757915
Sableh Post	id=g:6757916
Chelkhvār (1)	id=g:6757917
Narakū	id=g:6757918
Owrmā (1)	id=g:6757919
Kūh-e Kakīyeh Poshteh	id=g:6757920
Tavar	id=g:6757921
Rūdkhāneh-ye Owrmā	id=g:6757922
Owrmā (2)	id=g:6757923
Chāh Īram	id=g:6757924
Dīāk	id=g:6757925
Kūlū	id=g:6757926
Jangal-e Vazan	id=g:6757927
Kūh-e Yengā Posht	id=g:6757928
Kūh-e Lowmazhīyeh	id=g:6757929
Galū Kūh	id=g:6757930
Vazan	id=g:6757931
Kūh-e Orūn	id=g:6757932
Chāyeh Khāleh	id=g:6757933
Kūh-e Borzah	id=g:6757934
Kūh-e Sayfān	id=g:6757935
Kūh-e Soyūr Gāh	id=g:6757936
Kajleh Rūd	id=g:6757937
Nīlāzh (1)	id=g:6757938
Chāleh Sarā (3)	id=g:6757939
Kūh-e Cheshmeh Posht	id=g:6757940
Kūh-e Abalqeh Posht	id=g:6757941
Kūh-e Ābeshow	id=g:6757942
Kūh-e Dargāzhīyeh	id=g:6757943
Kūh-e Kaleh Posht	id=g:6757944
Sīāvnūr (1)	id=g:6757945
Daram	id=g:6757946
Latesht	id=g:6757947
Kūh-e Sīāh Posht	id=g:6757948
Zardbīl	id=g:6757949
Gāchūr	id=g:6757950
Kūrbūr (1)	id=g:6757951
Kūrbūr (2)	id=g:6757952
Seh Khāl (1)	id=g:6757953
Seh Khāl (2)	id=g:6757954
Gāvan (1)	id=g:6757955
Kūrbūr (3)	id=g:6757956
Chīnā Khūnī	id=g:6757957
Alāleh Posht	id=g:6757958
Khāleh Khvār (2)	id=g:6757959
Sū Ādbar	id=g:6757960
Andchar	id=g:6757961
Khāleh Khvār (3)	id=g:6757962
Khāleh Khvār (1)	id=g:6757963
Gāvan (2)	id=g:6757964
Kūh-e Kharīm	id=g:6757965
Kūh-e Bodgāh	id=g:6757966
Ţāskū (1)	id=g:6757967
Ţāskū	id=g:6757968
Ţāskū	id=g:6757969
Dīgā	id=g:6757970
Khorūm	id=g:6757971
Māsāleh Khūnī	id=g:6757972
Khambārājī (1)	id=g:6757973
Khambārājī (2)	id=g:6757974
Tūsāchāl	id=g:6757975
Cheslī (2)	id=g:6757976
Cheslī (3)	id=g:6757977
Jangal-e Cheslī	id=g:6757978
Cheslī (4)	id=g:6757979
Bāskā Māsūn	id=g:6757980
Rūdkhāneh-ye Cheslī	id=g:6757981
Dezgīt (2)	id=g:6757982
Dezgīt (1)	id=g:6757983
Gandlajī	id=g:6757984
Shaghīmandan	id=g:6757985
Sālīn Kesh	id=g:6757986
Kīsheh Darreh (2)	id=g:6757987
Sīāveh Rūd	id=g:6757988
Kūh-e Palang Darreh	id=g:6757989
Jangal-e Palang Darreh	id=g:6757990
Reshbatangāh	id=g:6757991
Emāmzādeh Do ‘Ālam Kūh	id=g:6757992
Tanīān (2)	id=g:6757993
Lalkeh Poshteh	id=g:6757994
Tanīān (2)	id=g:6757995
Tanīān (1)	id=g:6757996
Tanīān (1)	id=g:6757997
Kūchkām (3)	id=g:6757998
Vīrmeh	id=g:6757999
Vīrmeh	id=g:6758000
Ţabarsā (3)	id=g:6758001
Kīsheh Khānī (1)	id=g:6758002
Kūchkām (1)	id=g:6758003
Voshmeh Sarā (2)	id=g:6758004
Mehdī Maḩalleh	id=g:6758005
Veshmeh Sarā	id=g:6758006
Mehdī Maḩalleh	id=g:6758007
Ţabarsā (2)	id=g:6758008
Sīāh Dūl (1)	id=g:6758009
Seyyed Şafī od Dīn	id=g:6758010
Markīyeh (3)	id=g:6758011
Markīyeh (1)	id=g:6758012
Mehdī Maḩalleh (2)	id=g:6758013
Mehdī Maḩalleh (1)	id=g:6758014
Lowḩeh Sarā (4)	id=g:6758015
Gāmīshbān (1)	id=g:6758016
Lowḩeh Sarā (2)	id=g:6758017
Lowḩeh Sarā (3)	id=g:6758018
Dūlkūh	id=g:6758019
Kūh-e Zarrīn Dūl	id=g:6758020
Kasnī Chāl	id=g:6758021
Mīleh Sarā (2)	id=g:6758022
Chelmeh Sarā (1)	id=g:6758023
Dūlemalāl (1)	id=g:6758024
Seyyed Sāltāneh	id=g:6758025
Chelmeh Sarā (2)	id=g:6758026
Khvod Bechar (2)	id=g:6758027
Shālvār Kūh	id=g:6758028
Bojrā (3)	id=g:6758029
Bojrā (1)	id=g:6758030
Espī Gīlzhīyeh	id=g:6758031
Seyyed ‘Abdollāh Ja‘far	id=g:6758032
Mīleh Sarā (2)	id=g:6758033
Mīleh Sarā (1)	id=g:6758034
Kolangestān	id=g:6758035
Molk Sarā (5)	id=g:6758036
Kolangestān	id=g:6758037
Kolangestān	id=g:6758038
Pāshkam (3)	id=g:6758039
Pāshkam (2)	id=g:6758040
Sīāh Mard (1)	id=g:6758041
Kūh-e Sha‘bān	id=g:6758042
Chāleh Sarā (2)	id=g:6758043
Boneh Sar (1)	id=g:6758044
Boneh Sar (2)	id=g:6758045
Sīāh Mard (3)	id=g:6758046
