Huguenot Lake	id=g:5121553
Little Sodus Bay	id=g:5124863
Little Sodus Creek	id=g:5124864
Little Spring Brook	id=g:5124865
Little Sprite Creek	id=g:5124866
Little Spur Mountain	id=g:5124867
Little Square Pond	id=g:5124868
Little Squaw Brook	id=g:5124869
Little Square Bay	id=g:5124870
Little Stissing Mountain	id=g:5124871
Little Stony Creek	id=g:5124872
Little Stevens	id=g:5124873
Little Sucker Brook	id=g:5124874
Little Stony Point	id=g:5124875
Little Sucker Brook	id=g:5124876
Little Swift Creek	id=g:5124877
Little Tobehanna Creek	id=g:5124878
Little Thirteenth Lake Mountain	id=g:5124879
Little Tonawanda Creek	id=g:5124880
Little Tonshi Mountain	id=g:5124881
Little Tor Elementary School	id=g:5124882
Little Trout Brook	id=g:5124883
Little Tor	id=g:5124884
Little Trout Pond	id=g:5124885
Little Trout River	id=g:5124886
Little Trout Lake	id=g:5124887
Little Utica	id=g:5124888
Little Valley	id=g:5124889
Little Valley Creek	id=g:5124890
Little Tupper Lake	id=g:5124891
Town of Little Valley	id=g:5124892
Little Vanderwhacker Brook	id=g:5124893
Little Valley Rod and Gun Club	id=g:5124894
Little Wapessening Creek	id=g:5124895
Little Wappinger Creek	id=g:5124896
Little Watch Island	id=g:5124897
Little Weller Pond	id=g:5124898
Little West Kill	id=g:5124899
Little Watch Island	id=g:5124900
Little West Kill School	id=g:5124901
Little Whaley Lake	id=g:5124902
Little White Church	id=g:5124903
Little White Creek	id=g:5124904
Little West Kill Cemetery	id=g:5124905
Little Wolf Pond	id=g:5124906
Little Woodhull Creek	id=g:5124907
Little Whiteface Mountain	id=g:5124908
Little York	id=g:5124909
Little York	id=g:5124910
Little York	id=g:5124911
Little York Stream	id=g:5124912
Little Woodhull Lake	id=g:5124913
Littlejohn State Game Management Area	id=g:5124914
Littlerest	id=g:5124915
Littles Lake	id=g:5124916
Littleville	id=g:5124917
Littleville	id=g:5124918
Lively Run	id=g:5124919
Little York Vly	id=g:5124920
Liverpool High School	id=g:5124921
Liverpool Middle School	id=g:5124922
Livingston	id=g:5124923
Livingston Brook	id=g:5124924
Liverpool	id=g:5124925
Livingston Cemetery	id=g:5124926
Livingston Country Club	id=g:5124927
Livingston County	id=g:5124928
Philip Livingston Magnet Academy	id=g:5124929
Livingston Lake	id=g:5124930
Livingston Manor	id=g:5124931
Livingston Pond	id=g:5124932
Livingston Reformed Cemetery	id=g:5124933
Town of Livingston	id=g:5124934
Livingstonville	id=g:5124935
Livonia	id=g:5124936
Livonia Center	id=g:5124937
Livonia Reservoir	id=g:5124938
Livonia Station	id=g:5124939
Livonia Yards	id=g:5124940
Town of Livonia	id=g:5124941
Lizard Pond	id=g:5124942
Lizard Spring Brook	id=g:5124943
Livingston Cemetery	id=g:5124944
Lloyd Beach	id=g:5124945
Lloyd Harbor	id=g:5124946
Lloyd Harbor	id=g:5124947
Lloyd Harbor Elementary School	id=g:5124948
Lloyd Hill	id=g:5124949
Lloyd Neck	id=g:5124950
Lloyd Neck Beach Club	id=g:5124951
Lloyd Point	id=g:5124952
Lloyd Union Cemetery	id=g:5124953
Town of Lloyd	id=g:5124954
Lloyds Corners	id=g:5124955
Lloydsville	id=g:5124956
Lobdell Corner	id=g:5124957
Lobdell Hill	id=g:5124958
Loch Muller	id=g:5124959
Loch Sheldrake	id=g:5124960
Lochada Lake	id=g:5124961
Lock 21	id=g:5124962
Lock 22	id=g:5124963
Lock 23	id=g:5124964
Lock 32	id=g:5124965
Lock Berlin	id=g:5124966
Lock Mountain	id=g:5124967
Lock Number 1	id=g:5124968
Lock Number 1	id=g:5124969
Lock Number 1	id=g:5124970
Lock Number 10	id=g:5124971
Lock Number 11	id=g:5124972
Lock Number 2	id=g:5124973
Lock Number 2	id=g:5124974
Lock Number 2	id=g:5124975
Lock Number 2	id=g:5124976
Lock Number 2	id=g:5124977
Lock Number 20	id=g:5124978
Lock Number 24	id=g:5124979
Lock Number 25	id=g:5124980
Lock Number 3	id=g:5124981
Lock Number 3	id=g:5124982
Lock Number 3	id=g:5124983
Lock Number 30	id=g:5124984
Lock Number 4	id=g:5124985
Lock Number 4	id=g:5124986
Lock Number 4	id=g:5124987
Lock Number 5	id=g:5124988
Lock Number 5	id=g:5124989
Lock Number 5	id=g:5124990
Lock Number 6	id=g:5124991
Lock Number 6	id=g:5124992
Lock Number 6	id=g:5124993
Lock Number 7	id=g:5124994
Lock Number 7	id=g:5124995
Lock Number 8	id=g:5124996
Lock Number 8	id=g:5124997
Lock Number 8	id=g:5124998
Lock Number 9	id=g:5124999
Lock Twelve	id=g:5125000
Lock Twelve Marina	id=g:5125001
Lockart Pond	id=g:5125002
Locke	id=g:5125003
Locke Creek	id=g:5125004
Lloyd	id=g:5125005
Town of Locke	id=g:5125006
Lockenhurst Pond	id=g:5125007
Lockhart Elementary School	id=g:5125008
Lockpit	id=g:5125009
Lockpit Cemetery	id=g:5125010
Lockport	id=g:5125011
Lockport Cambria Airport	id=g:5125012
Lockport Junction	id=g:5125013
Lockport Memorial Hospital	id=g:5125014
Lockport Plaza	id=g:5125015
Lockport Road Cemetery	id=g:5125016
City of Lockport	id=g:5125017
Town of Lockport	id=g:5125018
Locksley Park	id=g:5125019
Lockview Marina	id=g:5125020
Lockwood	id=g:5125021
Lockwood Bay	id=g:5125022
Lockwood Corners	id=g:5125023
Lockwood Pond	id=g:5125024
Lockwood Run	id=g:5125025
Lockwood Swamp	id=g:5125026
Locust Avenue School	id=g:5125027
Locust Cemetery	id=g:5125028
Locust Cemetery	id=g:5125029
Locust Cemetery	id=g:5125030
Locust Grove	id=g:5125031
Locust Grove	id=g:5125032
Locust Grove School (historical)	id=g:5125033
Locust Hill	id=g:5125034
Locust Hill Cemetery	id=g:5125035
Locust Hill Country Club	id=g:5125036
Locust Manor	id=g:5125037
Locust Point	id=g:5125038
Locust Point	id=g:5125039
Locust School	id=g:5125040
Locust Valley	id=g:5125041
Locust Valley High School	id=g:5125042
Lodge Pool	id=g:5125043
Lodi	id=g:5125044
Lodi Center	id=g:5125045
Lodi Landing	id=g:5125046
Lodi Point	id=g:5125047
Lodi Point State Marine Park	id=g:5125048
Lodi Station	id=g:5125049
Town of Lodi	id=g:5125050
Lodo Pond	id=g:5125051
Loew Annex	id=g:5125052
Loew Hall	id=g:5125053
Lotts Pond County Park	id=g:5125054
Log Bay Island	id=g:5125055
Log Chapel	id=g:5125056
Log Pond	id=g:5125057
Logan	id=g:5125058
Logan Hill	id=g:5125059
Logtown	id=g:5125060
Loisaida	id=g:5125061
Lomala	id=g:5125062
Lombard	id=g:5125063
Lombardi Park	id=g:5125064
Lomond Shore	id=g:5125065
Lomontville	id=g:5125066
Mount Lona	id=g:5125067
Lone Brother Island	id=g:5125068
Lone Duck Pond	id=g:5125069
Lone Mountain	id=g:5125070
Lone Pine Island	id=g:5125071
Lone Pond	id=g:5125072
Lone Pond	id=g:5125073
Lone Tree Island	id=g:5125074
Lone Tree Ridge	id=g:5125075
Lake Lonely	id=g:5125076
Lonelyville	id=g:5125077
Lonesome Bay	id=g:5125078
Lonesome Bay	id=g:5125079
Lonesome Bay	id=g:5125080
Lonesome Pond	id=g:5125081
Long Acres School	id=g:5125082
Long Bar	id=g:5125083
Long Bay	id=g:5125084
Long Beach	id=g:5125085
Long Beach	id=g:5125086
Long Beach	id=g:5125087
Long Beach	id=g:5125088
Long Beach	id=g:5125089
Long Beach Bar Lighthouse	id=g:5125090
Long Beach Bay	id=g:5125091
Long Beach Hollow	id=g:5125092
Locke Ledge Country Club	id=g:5125093
Long Beach Middle School	id=g:5125094
Long Beach Memorial Hospital Heliport	id=g:5125095
Long Beach Point	id=g:5125096
City of Long Beach	id=g:5125097
Long Branch	id=g:5125098
Long Branch Park	id=g:5125099
Long Branch School	id=g:5125100
Long Bridge	id=g:5125101
Long Bridge Cemetery	id=g:5125102
Long Cemetery	id=g:5125103
Long Clove	id=g:5125104
Long Corners	id=g:5125105
Long Cove	id=g:5125106
Long Creek	id=g:5125107
Long Creek	id=g:5125108
Lindell Boulevard School	id=g:5125109
Long Creek	id=g:5125110
Long Crossing	id=g:5125111
Long Falls Brook	id=g:5125112
Long Eddy	id=g:5125113
Long Flat Cemetery	id=g:5125114
Long Gore Creek	id=g:5125115
Long Flat	id=g:5125116
Long House Cemetery	id=g:5125117
Long House Creek	id=g:5125118
Long Hill	id=g:5125119
Long Island	id=g:5125120
Long Island	id=g:5125121
Long Island	id=g:5125122
Long Island	id=g:5125123
Long Island	id=g:5125124
Long Island City	id=g:5125125
Long Island Country Club	id=g:5125126
Long Island Doctors Hospital	id=g:5125127
Long Island High School	id=g:5125128
Long Island Jewish Medical Center	id=g:5125129
Long Island MacArthur Airport	id=g:5125130
Long Island National Cemetery	id=g:5125131
Long Island Sound	id=g:5125132
Long Island University Brooklyn Campus	id=g:5125133
Long Island University C W Post Campus	id=g:5125134
Long Kill	id=g:5125135
Long Island	id=g:5125136
Long Lake	id=g:5125137
Long Lake	id=g:5125138
Long Lake	id=g:5125139
Long Lake	id=g:5125140
Long Lake	id=g:5125141
Long Lake	id=g:5125142
Long Lake	id=g:5125143
Long Lake Cemetery	id=g:5125144
Long Lake Outlet	id=g:5125145
Long Lake	id=g:5125146
Long Lake Outlet	id=g:5125147
Long Lake Reservoir	id=g:5125148
Long Lake-Helms Seaplane Base	id=g:5125149
Long Lake-Sagamore Marina and Seaplane Base	id=g:5125150
Long Level	id=g:5125151
Long Marsh	id=g:5125152
Long Meadow	id=g:5125153
Long Meadow Island	id=g:5125154
Long Mountain	id=g:5125155
Long Mountain	id=g:5125156
Long Pine Mountain	id=g:5125157
Long Point	id=g:5125158
Long Point	id=g:5125159
Long Point	id=g:5125160
Long Point	id=g:5125161
Long Point	id=g:5125162
Long Point	id=g:5125163
Long Point	id=g:5125164
Long Point	id=g:5125165
Long Point	id=g:5125166
Long Point	id=g:5125167
Long Point	id=g:5125168
Long Point	id=g:5125169
Long Point Cove	id=g:5125170
Long Point Gully	id=g:5125171
Town of Long Lake	id=g:5125172
Long Point State Park	id=g:5125173
Long Pol Bar	id=g:5125174
Long Pond	id=g:5125175
Long Pond	id=g:5125176
Long Pond	id=g:5125177
Long Pond	id=g:5125178
Long Pond	id=g:5125179
Long Pond	id=g:5125180
Long Pond	id=g:5125181
Long Pond	id=g:5125182
Long Pond	id=g:5125183
Long Pond	id=g:5125184
Long Pond	id=g:5125185
Long Pond	id=g:5125186
Long Pond	id=g:5125187
Long Pond	id=g:5125188
Long Pond	id=g:5125189
Long Pond	id=g:5125190
Long Pond	id=g:5125191
Long Pond	id=g:5125192
Long Pond	id=g:5125193
Long Pond	id=g:5125194
Long Pond	id=g:5125195
Long Pond	id=g:5125196
Long Pond	id=g:5125197
Long Pond	id=g:5125198
Long Pond	id=g:5125199
Long Pond	id=g:5125200
Long Pond	id=g:5125201
Long Pond	id=g:5125202
Long Pond	id=g:5125203
Long Pond	id=g:5125204
Long Pond	id=g:5125205
Long Pond Brook	id=g:5125206
Long Point State Park	id=g:5125207
Long Pond Mountain	id=g:5125208
Long Pond Mountain	id=g:5125209
Long Pond Outlet	id=g:5125210
Long Pond Mountain	id=g:5125211
Long Pond Ridge	id=g:5125212
Long Rapids	id=g:5125213
Long Ridge	id=g:5125214
Long Rock Island	id=g:5125215
Long Sault Dam	id=g:5125216
Long Sault Islands	id=g:5125217
Long Sault Islands	id=g:5125218
Long Sault Lookout	id=g:5125219
Long Sue	id=g:5125220
Long Swamp	id=g:5125221
Long Swamp	id=g:5125222
Long Swamp	id=g:5125223
Long Swing Trail	id=g:5125224
Long Tom Mountain	id=g:5125225
Long Tom Mountain	id=g:5125226
Long View	id=g:5125227
Long Vly Brook	id=g:5125228
Long Pond Preserve	id=g:5125229
Longfellow Junior High School	id=g:5125230
Longfellow School	id=g:5125231
Longfellow School	id=g:5125232
Longfellow Elementary School	id=g:5125233
Longridge School	id=g:5125234
Longs Corners	id=g:5125235
Longue Vue Island	id=g:5125236
Longview	id=g:5125237
Longwood	id=g:5125238
Longwood Cemetery	id=g:5125239
Longwood Historic District	id=g:5125240
Longwood Senior High School	id=g:5125241
Longyear Cemetery	id=g:5125242
Lonkto Hollow	id=g:5125243
Longfellow Gardens	id=g:5125244
Lons Creek	id=g:5125245
Lonnie White Memorial Church	id=g:5125246
Lony Hollow	id=g:5125247
Look Cemetery	id=g:5125248
Lookout Mountain	id=g:5125249
Lookout Mountain	id=g:5125250
Lookout Mountain	id=g:5125251
Mount Lookout	id=g:5125252
Point Lookout	id=g:5125253
Point Lookout	id=g:5125254
Loomis	id=g:5125255
Loomis	id=g:5125256
Loomis Brook	id=g:5125257
Lookout Island	id=g:5125258
Loomis Corner	id=g:5125259
Loomis Corners	id=g:5125260
Loomis Corners	id=g:5125261
Loomis Creek	id=g:5125262
Loomis Cemetery	id=g:5125263
Loomis Hill	id=g:5125264
Loomis Mountain	id=g:5125265
Loomis Pond	id=g:5125266
Loomis Ponds	id=g:5125267
Loomis Swamp	id=g:5125268
Loomises	id=g:5125269
Loon Bay	id=g:5125270
Loon Bay	id=g:5125271
Loon Brook	id=g:5125272
Loomis Hill	id=g:5125273
Loon Island	id=g:5125274
Loon Lake	id=g:5125275
Loon Lake	id=g:5125276
Loon Lake	id=g:5125277
Loon Lake	id=g:5125278
Loon Lake	id=g:5125279
Loon Lake	id=g:5125280
Loon Lake Chapel	id=g:5125281
Loon Lake Mountains	id=g:5125282
Loon Mountain	id=g:5125283
Loon Point	id=g:5125284
Loon Pond	id=g:5125285
Loon Pond Mountain	id=g:5125286
Loon Vly	id=g:5125287
Loope Cemetery	id=g:5125288
Lake Loraine	id=g:5125289
Lords Corners	id=g:5125290
Lords Hill	id=g:5125291
Lords Passage	id=g:5125292
Lordville	id=g:5125293
Lorena School	id=g:5125294
Lorenz Park	id=g:5125295
Loreto School	id=g:5125296
Loretta Lake	id=g:5125297
Loretta Park Elementary School	id=g:5125298
Loretto Rest	id=g:5125299
Loring Crossing	id=g:5125300
Lorraine	id=g:5125301
Lorraine Gulf	id=g:5125302
Loon Hollows Pond	id=g:5125303
Town of Lorraine	id=g:5125304
Losee Park	id=g:5125305
Losees Hill	id=g:5125306
Lossing Hill	id=g:5125307
Losson Road School	id=g:5125308
Lost Brook	id=g:5125309
Lake Lorraine	id=g:5125310
Lost Brook	id=g:5125311
Lost Channel	id=g:5125312
Lost Clove	id=g:5125313
Lost Creek	id=g:5125314
Lost Creek	id=g:5125315
Lost Creek	id=g:5125316
Lost Island Pond	id=g:5125317
Lost Lake	id=g:5125318
Lost Lake	id=g:5125319
Lost Lake	id=g:5125320
Lost Lake	id=g:5125321
Lost Lake Mountain	id=g:5125322
Lost Lookout	id=g:5125323
Lost Mountain	id=g:5125324
Lost Pond	id=g:5125325
Lost Pond	id=g:5125326
Lost Pond	id=g:5125327
Lost Pond	id=g:5125328
Lost Pond	id=g:5125329
Lost Pond	id=g:5125330
Lost Pond	id=g:5125331
Lost Pond	id=g:5125332
Lost Pond	id=g:5125333
Lost Pond	id=g:5125334
Lost Pond	id=g:5125335
Lost Pond	id=g:5125336
Lost Pond	id=g:5125337
Lost Pond	id=g:5125338
Lost Pond	id=g:5125339
Lost Pond	id=g:5125340
Lost Pond	id=g:5125341
Lost Pond	id=g:5125342
Lost Pond Mountain	id=g:5125343
Lost Pond Trail	id=g:5125344
Lost Ponds	id=g:5125345
Lost Valley	id=g:5125346
Lost Village	id=g:5125347
Lot 8 Creek	id=g:5125348
Lost Island Pond	id=g:5125349
Lotus Bay	id=g:5125350
Lotus Island	id=g:5125351
Lotus Lake	id=g:5125352
Lotus Point	id=g:5125353
Lotville	id=g:5125354
Louce Creek	id=g:5125355
Lot Ten Swamp	id=g:5125356
Louden Cemetery	id=g:5125357
Louden Cove	id=g:5125358
Loudonville	id=g:5125359
Loughberry Lake	id=g:5125360
Louie Pond	id=g:5125361
Louis Clearing Bay	id=g:5125362
Louis H Chalif's School of Dancing (historical)	id=g:5125363
Louis M Klein Middle School	id=g:5125364
Louisa Pond	id=g:5125365
Louise Nevelson Plaza	id=g:5125366
Louisville	id=g:5125367
Louisville Corner	id=g:5125368
Louisville Landing Church	id=g:5125369
Louisville School	id=g:5125370
Town of Louisville	id=g:5125371
Lounsberry	id=g:5125372
Lounsberry Church	id=g:5125373
Lounsbury Pond	id=g:5125374
Our Lady of Lourdes Memorial Hospital	id=g:5125375
Louse Kill	id=g:5125376
Loucks Pond	id=g:5125377
Love Canal (historical)	id=g:5125378
Love Canal	id=g:5125379
Samuel G Love Elementary School	id=g:5125380
Lovejoy Cemetery	id=g:5125381
Loveland	id=g:5125382
Loveless School	id=g:5125383
Lovers Rock	id=g:5125384
Low Hampton	id=g:5125385
Low Island	id=g:5125386
Low Point	id=g:5125387
Low Tide Rock	id=g:5125388
Lowe Pond	id=g:5125389
Lowell	id=g:5125390
Lowell Creek	id=g:5125391
Louse Point	id=g:5125392
Lower Basin	id=g:5125393
Lower Asuable Lake	id=g:5125394
Lower Beech Hill Brook	id=g:5125395
Lower Beach	id=g:5125396
Lower Beechwood	id=g:5125397
Lower Big Bay	id=g:5125398
Lower Cascade Lake	id=g:5125399
Lower Cat Pond	id=g:5125400
Lower Cemetery	id=g:5125401
Lower Chateaugay Lake	id=g:5125402
Lower Chilson School	id=g:5125403
Lower Cincinnatus	id=g:5125404
Lower Corners	id=g:5125405
Lower Deep Bay	id=g:5125406
Lower Duck Hole	id=g:5125407
Lower East Jewett Church	id=g:5125408
Lower East Side	id=g:5125409
Lower Falls	id=g:5125410
Lower Falls	id=g:5125411
Lower Forecourt	id=g:5125412
Lower Francis Pond	id=g:5125413
Lower Genegantslet Cemetery	id=g:5125414
Lower Genegantslet Corner	id=g:5125415
Lower Goose Pond	id=g:5125416
Lower Harbor	id=g:5125417
Lower Lake	id=g:5125418
Lower Lake	id=g:5125419
Lower Lake	id=g:5125420
Lower Little York Lake	id=g:5125421
Lower Melville	id=g:5125422
Lower Moose Pond	id=g:5125423
Lower Moreland School (historical)	id=g:5125424
Lower Mouth	id=g:5125425
Lower New Albion Cemetery	id=g:5125426
Lower Niagara River State Park	id=g:5125427
Lower Nyack Landing	id=g:5125428
Lower Oswegatchie	id=g:5125429
Lower Patroon Island	id=g:5125430
Lower Pond	id=g:5125431
Lower Pond	id=g:5125432
Lower Pond	id=g:5125433
Lower Pond	id=g:5125434
Lower Pound Swamp	id=g:5125435
Lower Quaker Hill School	id=g:5125436
Lower Reservoir	id=g:5125437
Lower Reservoir	id=g:5125438
Lower Rhoda Pond	id=g:5125439
Lower Rotterdam Junction	id=g:5125440
Lower Saint Regis Lake	id=g:5125441
Lower Saranac Lake	id=g:5125442
Lower Schodack Island	id=g:5125443
Lower Scow Island Shoal	id=g:5125444
Lower Sister Lake	id=g:5125445
Lower South Bay	id=g:5125446
Lower South Bay	id=g:5125447
Lower South Pond	id=g:5125448
Lower Stafford Marsh	id=g:5125449
Lower Swale Cemetery	id=g:5125450
Lower Town Landing	id=g:5125451
Lower Twin Brook	id=g:5125452
Lower Beech Ridge Pond	id=g:5125453
Lower Winganhauppauge Lake	id=g:5125454
Lower Wolfjaw Mountain	id=g:5125455
Lowerre	id=g:5125456
Lowes Corners	id=g:5125457
Lowman	id=g:5125458
Lowrence Brook	id=g:5125459
Lower Twin Lake	id=g:5125460
Lowville	id=g:5125461
Lowville Reservoir	id=g:5125462
Town of Lowville	id=g:5125463
Loyola Seminary	id=g:5125464
Lucas Cemetery	id=g:5125465
Lucas Kill	id=g:5125466
Lows Lake	id=g:5125467
Luce Hill Cemetery	id=g:5125468
Luce Landing	id=g:5125469
Lucifer Falls	id=g:5125470
Lake Lucille	id=g:5125471
Lucky Bay	id=g:5125472
Lucky Hill	id=g:5125473
Lucky Lakes	id=g:5125474
Lucky Star Lake	id=g:5125475
Ludden High School	id=g:5125476
Ludingtonville	id=g:5125477
Ludlow	id=g:5125478
Ludlow Corners	id=g:5125479
Ludlow Corners	id=g:5125480
Ludlow Creek	id=g:5125481
Luce Hill	id=g:5125482
Ludlow Swamp	id=g:5125483
Lake Ludlow	id=g:5125484
Ludlows Creek	id=g:5125485
Ludlow Station	id=g:5125486
Barack Obama Elementary School	id=g:5125487
Lufker Airport	id=g:5125488
Luke Airport	id=g:5125489
Lull Cemetery	id=g:5125490
Town of Lumberland	id=g:5125491
Lumbert Hill	id=g:5125492
Lush Swamp	id=g:5125493
Lusk Reservoir	id=g:5125494
Luther	id=g:5125495
Luther Airport	id=g:5125496
Luther Creek	id=g:5125497
Ludlowville	id=g:5125498
Luther Hill Cemetery	id=g:5125499
Lutheran Cemetery	id=g:5125500
Lutheran Church of Our Redeemer	id=g:5125501
Lutheran Medical Center	id=g:5125502
Lutheranville	id=g:5125503
Luxton Lake	id=g:5125504
Luzerne	id=g:5125505
Luzerne Mountains	id=g:5125506
Luzerne Reservoir	id=g:5125507
Lake Luzerne	id=g:5125508
Luzon Lake	id=g:5125509
Loch Lyall	id=g:5125510
Lybolt Brook	id=g:5125511
Luther Hill	id=g:5125512
Lyde Brook	id=g:5125513
Lycoming	id=g:5125514
Lydiatt Creek	id=g:5125515
Lydia Pond	id=g:5125516
Lykers	id=g:5125517
Lykers Cemetery	id=g:5125518
Lyles House	id=g:5125519
Lyman Brook	id=g:5125520
Lying-In Hospital (historical)	id=g:5125521
Town of Lyme	id=g:5125522
Lynbrook	id=g:5125523
Lynch Cemetery	id=g:5125524
Lynch Mountain	id=g:5125525
Lynch Mountain	id=g:5125526
Lynch Tract	id=g:5125527
Lynchs Pond	id=g:5125528
Lyncourt	id=g:5125529
Lyncourt School	id=g:5125530
Lynd Annex	id=g:5125531
Lyndon	id=g:5125532
Town of Lyndon	id=g:5125533
Lyndonville	id=g:5125534
Lynes Cemetery	id=g:5125535
Lynnwood	id=g:5125536
Lynus Vly	id=g:5125537
Lynus Vly Outlet	id=g:5125538
Lyman Cemetery	id=g:5125539
Lyon Brook	id=g:5125540
Lyon Brook	id=g:5125541
Lynwood Avenue School	id=g:5125542
Lyon Corner	id=g:5125543
Lyon Creek	id=g:5125544
Lyon Cemetery	id=g:5125545
Lyon Hollow	id=g:5125546
Lyon Hollow Cemetery	id=g:5125547
Lyon Lake	id=g:5125548
Lyon Mountain	id=g:5125549
Lyon Mountain	id=g:5125550
Lyon Mountain	id=g:5125551
Lyon Mountain	id=g:5125552
John Lyon Park	id=g:5125553
Lyons	id=g:5125554
Lyons Camp	id=g:5125555
Lyons Cemetery	id=g:5125556
Lyons Cemetery	id=g:5125557
Lyons Corners	id=g:5125558
Lyons Falls	id=g:5125559
Lyons Marsh	id=g:5125560
Lyons Park	id=g:5125561
Lyons Pond	id=g:5125562
Lyons Pond	id=g:5125563
Lyons Rural Cemetery	id=g:5125564
Lyons School (historical)	id=g:5125565
Town of Lyons	id=g:5125566
Lyonsburg Cemetery	id=g:5125567
Lyonsdale	id=g:5125568
Town of Lyonsdale	id=g:5125569
Lyonsville	id=g:5125570
Lyonsville Pond	id=g:5125571
Lysander	id=g:5125572
Lysander New Community	id=g:5125573
Town of Lysander	id=g:5125574
MDC Site 1 Heliport	id=g:5125575
Mabbettsville	id=g:5125576
Maben Airport	id=g:5125577
Maben Hill	id=g:5125578
MacArthur Park	id=g:5125579
MacArthur School	id=g:5125580
MacArthur Stadium (historical)	id=g:5125581
MacCracken Center	id=g:5125582
MacCracken Hall	id=g:5125583
MacDonnell Heights	id=g:5125584
MacDougall	id=g:5125585
MacIntyre Brook	id=g:5125586
Lyon Lake	id=g:5125587
MacNaughton Mountain	id=g:5125588
Macaulay Cemetery	id=g:5125589
Mace Hill	id=g:5125590
Macedon	id=g:5125591
Macedon Center	id=g:5125592
Macedon Center Cemetery	id=g:5125593
Town of Macedon	id=g:5125594
Macedonia Baptist Church	id=g:5125595
Mac Gibbon Hollow	id=g:5125596
MacIntyre Mountains	id=g:5125597
Machias	id=g:5125598
Machias Junction	id=g:5125599
Town of Machias	id=g:5125600
Machpelah Cemetery	id=g:5125601
Machpelah Cemetery	id=g:5125602
Mack Brook	id=g:5125603
Machaux Rock	id=g:5125604
Mack Creek	id=g:5125605
Mack Hill	id=g:5125606
Mackey	id=g:5125607
Macomb Mountain	id=g:5125608
Town of Macomb	id=g:5125609
Macomber Creek	id=g:5125610
Mack Pond	id=g:5125611
Macomber Vly	id=g:5125612
Macombs Dam Park	id=g:5125613
Macy Channel	id=g:5125614
Macy Training Center	id=g:5125615
Mad Brook	id=g:5125616
Macomber Mountain	id=g:5125617
Mad River	id=g:5125618
Mad River	id=g:5125619
Mad River Falls	id=g:5125620
Mad Tom Brook	id=g:5125621
Mad Tom Brook	id=g:5125622
Mad Tom Lake	id=g:5125623
Madawaska Pond	id=g:5125624
Madden Brook	id=g:5125625
Madawaska	id=g:5125626
Madison	id=g:5125627
Madison Cemetery	id=g:5125628
Madison Center	id=g:5125629
Madison County	id=g:5125630
Madison Creek	id=g:5125631
Lake Madeleine	id=g:5125632
Madison Creek	id=g:5125633
James Madison High School	id=g:5125634
Madison Lake	id=g:5125635
Madison Park	id=g:5125636
Madison Pond	id=g:5125637
Madison School	id=g:5125638
Madison Elementary School	id=g:5125639
Madison Square Garden Center	id=g:5125640
Madison Square Park	id=g:5125641
Madison Street Cemetery	id=g:5125642
Town of Madison	id=g:5125643
Madonna Heights School	id=g:5125644
Madonna High School	id=g:5125645
Madrid	id=g:5125646
Madrid Springs	id=g:5125647
Town of Madrid	id=g:5125648
Madrid-Waddington High School	id=g:5125649
Magazine Point	id=g:5125650
Magdalen Island	id=g:5125651
Magee	id=g:5125652
Magees Hill	id=g:5125653
Magnolia	id=g:5125654
Mahan Pond	id=g:5125655
Mahls Pond	id=g:5125656
Mahopac	id=g:5125657
Mahopac Airport	id=g:5125658
Mahopac Falls	id=g:5125659
Mahopac Golf Club	id=g:5125660
Mahopac Mines	id=g:5125661
Mahopac Point	id=g:5125662
Lake Mahopac	id=g:5125663
Mahwah River	id=g:5125664
Madison High School	id=g:5125665
Maidstone Park Beach	id=g:5125666
Maimonides Medical Center	id=g:5125667
Maimonides Hospital	id=g:5125668
Maimonides-Elmont Cemetery	id=g:5125669
Main Creek	id=g:5125670
Maidstone Park	id=g:5125671
Main Hall	id=g:5125672
Main Pond	id=g:5125673
Main Settlement	id=g:5125674
Main Street School	id=g:5125675
Port Washington Children's Center	id=g:5125676
Main Street School	id=g:5125677
Main Street School	id=g:5125678
Main Street School	id=g:5125679
Maine	id=g:5125680
Maine Cemetery	id=g:5125681
Town of Maine	id=g:5125682
Maine-Endwell High School	id=g:5125683
Mainland Point	id=g:5125684
Major Field	id=g:5125685
Majors Harbor	id=g:5125686
Majors Point	id=g:5125687
Makamah Beach	id=g:5125688
Makomis Mountain	id=g:5125689
Makomis Pond	id=g:5125690
Malba	id=g:5125691
Malbone Cemetery	id=g:5125692
Malby Corners	id=g:5125693
Malcon	id=g:5125694
Malden	id=g:5125695
Malden Bridge	id=g:5125696
Malden on Hudson Reach	id=g:5125697
Malden-on-Hudson	id=g:5125698
Malks Cemetery	id=g:5125699
Mallard Lake	id=g:5125700
Mallard Point	id=g:5125701
Mallory	id=g:5125702
Mallory Brook	id=g:5125703
Main Hall	id=g:5125704
Mallory Brook	id=g:5125705
Mallory Brook	id=g:5125706
Mallory Corner	id=g:5125707
Mallory Creek	id=g:5125708
Mallory Hill	id=g:5125709
Mallory Pond	id=g:5125710
Mallory Station	id=g:5125711
Mallorys Corners	id=g:5125712
Mallorys Corners	id=g:5125713
Malloryville	id=g:5125714
Malloy Brook	id=g:5125715
Malomar Island	id=g:5125716
Malone	id=g:5125717
Malone Junction	id=g:5125718
Town of Malone	id=g:5125719
Malone-Dufort Airport	id=g:5125720
Maloney Brook	id=g:5125721
Mallory Island	id=g:5125722
