Turpin (historical)	id=g:4227468
Walker Lake	id=g:4229184
Walker Lake	id=g:4229185
Walker Lake	id=g:4229186
Walker Lake	id=g:4229187
Walker Lake	id=g:4229188
Walker Lake	id=g:4229189
Walker Lake	id=g:4229190
Walker Lake	id=g:4229191
Walker Lake	id=g:4229192
Walker Lake	id=g:4229193
Walker Lake	id=g:4229194
Walker Lake	id=g:4229195
Walker Lake	id=g:4229196
Walker Lake	id=g:4229197
Walker Lake Dam	id=g:4229198
Walker Lake Dam	id=g:4229199
Walker Lake Dam	id=g:4229200
Walker Lake Dam	id=g:4229201
Walker Lake Dam	id=g:4229202
Walker Lake Dam	id=g:4229203
Walker Lake Dam	id=g:4229204
Walker Lake Dam	id=g:4229205
Walker Lake Dam	id=g:4229206
Walker Lakes	id=g:4229207
Walker Memorial Park	id=g:4229208
Walker Mill	id=g:4229209
Walker Mill Pond	id=g:4229210
Walker Mountain	id=g:4229211
Walker Mountain	id=g:4229212
Walker Mountain Lake	id=g:4229213
Walker Mountain Lake Dam	id=g:4229214
Walker Park	id=g:4229215
Walker Park Elementary School	id=g:4229216
Walker Place	id=g:4229217
Walker Pond	id=g:4229218
Walker Pond Dam	id=g:4229219
Walker School	id=g:4229220
Walker School (historical)	id=g:4229221
Walker School (historical)	id=g:4229222
Walker Scott Cemetery	id=g:4229223
Walker Street School	id=g:4229224
Walker Swamp	id=g:4229225
Walker Swamp Island	id=g:4229226
Walker Temple Church	id=g:4229227
Walker Williams Lakes	id=g:4229228
Walker-Laney Dam	id=g:4229229
Walker-Laney Lake	id=g:4229230
Walkers Bridge	id=g:4229231
Walkers Bridge	id=g:4229232
Walkers Camp	id=g:4229233
Walkers Chapel	id=g:4229234
Walkers Dam	id=g:4229235
Walkers Grove Church	id=g:4229236
Walkers Lake	id=g:4229237
Walkers Mill (historical)	id=g:4229238
Walkers Park	id=g:4229239
Walkers Pond	id=g:4229240
Walkers Pond Dam	id=g:4229241
Walkersville	id=g:4229242
Walkerville Church	id=g:4229243
Walkinshaw	id=g:4229244
Wall Cemetery	id=g:4229245
Wall Cemetery	id=g:4229246
Wall Dam	id=g:4229247
Wall Lake	id=g:4229248
Wall Lake	id=g:4229249
Wall Lake Dam	id=g:4229250
Wall Mountain	id=g:4229251
Wallace	id=g:4229252
Wallace (historical)	id=g:4229253
Wallace Adams Memorial Golf Course	id=g:4229254
Wallace Branch	id=g:4229255
Walker Dam	id=g:4229256
Wallace Grove Baptist Church	id=g:4229257
Wallace Lake	id=g:4229258
Wallace Lake Dam	id=g:4229259
Wallace Mountain	id=g:4229260
Wallace Park	id=g:4229261
Wallace Pond	id=g:4229262
Wallace Pond Dam	id=g:4229263
Wallace Temple	id=g:4229264
Wallaceville	id=g:4229265
Wallaceville School	id=g:4229266
Wallalah Mountain	id=g:4229267
Waller Dam	id=g:4229268
Waller Lake	id=g:4229269
Waller Lake	id=g:4229270
Waller Lake Dam	id=g:4229271
Waller Park	id=g:4229272
Waller Pond	id=g:4229273
Wallers Academy (historical)	id=g:4229274
Wallers Mill (historical)	id=g:4229275
Wallers Pond	id=g:4229276
Wallers Pond Dam	id=g:4229277
Wallers Store (historical)	id=g:4229278
Walley Chapel	id=g:4229279
Walley Chapel Cemetery	id=g:4229280
Wallington Plantation Airport	id=g:4229281
Wallis School for Girls (historical)	id=g:4229282
Walls Cemetery	id=g:4229283
Walls Cemetery	id=g:4229284
Walls Creek	id=g:4229285
Wallace Cemetery	id=g:4229286
Walls Fish Pond	id=g:4229287
Wallston	id=g:4229288
Wallys Leg	id=g:4229289
Walnut (historical)	id=g:4229290
Walnut Branch	id=g:4229291
Walls Crossing	id=g:4229292
Walnut Branch	id=g:4229293
Walnut Branch Fishing Lake	id=g:4229294
Walnut Cemetery	id=g:4229295
Walnut Cove	id=g:4229296
Walnut Cove	id=g:4229297
Walnut Cove	id=g:4229298
Walnut Cove	id=g:4229299
Walnut Cove Creek	id=g:4229300
Walnut Branch Fishing Lake Dam	id=g:4229301
Walnut Creek	id=g:4229302
Walnut Creek	id=g:4229303
Walnut Creek	id=g:4229304
Walnut Creek	id=g:4229305
Walnut Creek	id=g:4229306
Walnut Creek	id=g:4229307
Walnut Creek	id=g:4229308
Walnut Creek	id=g:4229309
Walnut Creek Cemetery	id=g:4229310
Walnut Crossing Shopping Center	id=g:4229311
Walnut Fork	id=g:4229312
Walnut Creek Church	id=g:4229313
Walnut Fork Church	id=g:4229314
Walnut Gap	id=g:4229315
Walnut Grove	id=g:4229316
Walnut Grove	id=g:4229317
Walnut Grove Cemetery	id=g:4229318
Walnut Grove Church	id=g:4229319
Walnut Grove Church	id=g:4229320
Walnut Grove Church	id=g:4229321
Walnut Grove Church	id=g:4229322
Walnut Grove Post Office	id=g:4229323
Walnut Grove School (historical)	id=g:4229324
Walnut Grove Town Hall	id=g:4229325
Walnut Hill (historical)	id=g:4229326
Walnut Hill Baptist Church (historical)	id=g:4229327
Walnut Hill School (historical)	id=g:4229328
Walnut Knob	id=g:4229329
Walnut Mountain	id=g:4229330
Walnut Mountain Lake A	id=g:4229331
Walnut School (historical)	id=g:4229332
Walnut Square Shopping Center	id=g:4229333
Walter A Scott Memorial Bridge	id=g:4229334
Walter B Williams Junior Park	id=g:4229335
Walter F George Lock and Dam	id=g:4229336
Walter F George Park	id=g:4229337
Walter F George Reservoir	id=g:4229338
Walter F George School of Law	id=g:4229339
Walter Hill	id=g:4229340
Walter Jones Cemetery	id=g:4229341
Walter Lakes	id=g:4229342
Walter P Jones Elementary School	id=g:4229343
Walter R Wilson Agricultural Arena	id=g:4229344
Scott Alternative Learning Center	id=g:4229345
Walters	id=g:4229346
Walters Bay	id=g:4229347
Walnut Fork Cemetery	id=g:4229348
Walters Cemetery	id=g:4229349
Walters Cemetery	id=g:4229350
Walters Lake	id=g:4229351
Walters Lake Dam	id=g:4229352
Walters Pond	id=g:4229353
Waltertown	id=g:4229354
Walthour Swamp	id=g:4229355
Walthour Swamp	id=g:4229356
Walthourville	id=g:4229357
Walthourville Baptist Church	id=g:4229358
Walthourville Cemetery	id=g:4229359
Walthourville Church	id=g:4229360
Walthourville Presbyterian Church	id=g:4229361
Walthrall (historical)	id=g:4229362
Walton Branch	id=g:4229363
Walters Cemetery	id=g:4229364
Walton Branch	id=g:4229365
Walton Cemetery	id=g:4229366
Walton County Courthouse	id=g:4229367
Walton County Hospital	id=g:4229368
Walton County Hospital Heliport	id=g:4229369
Walton Creek	id=g:4229370
Walton County	id=g:4229371
Walton Creek	id=g:4229372
Walton Creek	id=g:4229373
Walton Creek	id=g:4229374
Walton Creek	id=g:4229375
Walton High School	id=g:4229376
Walton Lake	id=g:4229377
Walton Lake Dam	id=g:4229378
Walton Lookout Tower	id=g:4229379
Walton Park	id=g:4229380
Walton Spring	id=g:4229381
Walton Spring (historical)	id=g:4229382
Walton State Fish Hatchery	id=g:4229383
Walton Tabernacle	id=g:4229384
Walton Technical School	id=g:4229385
Waltons Corner Shopping Center	id=g:4229386
Waltons Ford (historical)	id=g:4229387
Waltons Mill	id=g:4229388
Waltons Plaza Shopping Center	id=g:4229389
Wamble Creek	id=g:4229390
Walton Grove Church	id=g:4229391
Wampum Lake Dam	id=g:4229392
Wanawake Medical Center	id=g:4229393
Wanee Lake Country Club	id=g:4229394
War Hill	id=g:4229395
War Hill Monument	id=g:4229396
War Hill Park	id=g:4229397
War Women Library	id=g:4229398
Ward Branch	id=g:4229399
Wampum Lake	id=g:4229400
Ward Branch	id=g:4229401
Ward Branch	id=g:4229402
Ward Cemetery	id=g:4229403
Ward Cemetery	id=g:4229404
Ward Cemetery	id=g:4229405
Ward Cemetery	id=g:4229406
Ward Cemetery	id=g:4229407
Ward Chapel	id=g:4229408
Ward Chapel	id=g:4229409
Ward Church	id=g:4229410
Ward Creek	id=g:4229411
Ward Cemetery	id=g:4229412
Ward Creek	id=g:4229413
Ward Creek	id=g:4229414
Ward Creek	id=g:4229415
Ward Creek	id=g:4229416
Ward Gap	id=g:4229417
Ward Lake	id=g:4229418
Ward Lake	id=g:4229419
Ward Lake	id=g:4229420
Ward Lake Dam	id=g:4229421
Ward Lake Dam	id=g:4229422
Ward Lake South	id=g:4229423
Ward Lake South Dam	id=g:4229424
Ward Lake West	id=g:4229425
Ward Lake West Dam	id=g:4229426
Ward Mountain	id=g:4229427
Ward Park	id=g:4229428
Ward Pond North	id=g:4229429
Ward Pond North Dam	id=g:4229430
Wardens Cabin Pond Dam	id=g:4229431
Wardlaw Center	id=g:4229432
Wards Creek	id=g:4229433
Wards Creek	id=g:4229434
Ward Hill Cemetery	id=g:4229435
Wards Lakes	id=g:4229436
Wards Mill (historical)	id=g:4229437
Wards Mill Branch	id=g:4229438
Wards Grove Church	id=g:4229439
Wards School (historical)	id=g:4229440
Ware Branch	id=g:4229441
Wards Pond	id=g:4229442
Ware Cemetery	id=g:4229443
Ware Cemetery	id=g:4229444
Ware Cemetery	id=g:4229445
Ware County	id=g:4229446
Ware County Courthouse	id=g:4229447
Ware County Health Center	id=g:4229448
Ware County High School	id=g:4229449
Ware County Jail	id=g:4229450
Ware County Junior High School	id=g:4229451
Ware Grove Church	id=g:4229452
Ware Lake	id=g:4229453
Ware Lake Dam	id=g:4229454
Ware Manor Nursing Home	id=g:4229455
Ware Pond	id=g:4229456
Ware School	id=g:4229457
Ware Street Baptist Church	id=g:4229458
Ware Street Elementary School	id=g:4229459
Warehouse Landing	id=g:4229460
Wares Crossroads	id=g:4229461
Waresboro	id=g:4229462
Waresboro Cemetery	id=g:4229463
Waresville	id=g:4229464
Warfield	id=g:4229465
Waring	id=g:4229466
Warm Springs	id=g:4229467
Warm Springs	id=g:4229468
Warm Springs Branch	id=g:4229469
Ware Cemetery	id=g:4229470
Warm Springs Elementary School	id=g:4229471
Warm Springs Foundation	id=g:4229472
Warm Springs Historic District	id=g:4229473
Warm Springs National Fish Hatchery	id=g:4229474
Warner Pond	id=g:4229475
Warner Robins	id=g:4229476
Warner Robins Air Park	id=g:4229477
Warner Robins Alliance Church	id=g:4229478
Warner Robins City Hall	id=g:4229479
Warner Robins High School	id=g:4229480
Warner Robins Industrial Park	id=g:4229481
Warner Robins Junior High School	id=g:4229482
Warner Robins Post Office	id=g:4229483
Warner School	id=g:4229484
Warnock and Barrow Pond	id=g:4229485
Warnock Park	id=g:4229486
Warnock Pond	id=g:4229487
Warnocks Pond	id=g:4229488
Warnocks Pond Dam	id=g:4229489
Warren	id=g:4229490
Warren Academy (historical)	id=g:4229491
Warren Cemetery	id=g:4229492
Warren Cemetery	id=g:4229493
Warren Cemetery	id=g:4229494
Warren Chapel	id=g:4229495
Warren Chapel Methodist Episcopal Church	id=g:4229496
Warren Church	id=g:4229497
Warren County	id=g:4229498
Warren County Courthouse	id=g:4229499
Warren County High School	id=g:4229500
Warren Creek	id=g:4229501
Warren Franklin Pond	id=g:4229502
Warren Grove Church	id=g:4229503
Warren Heights	id=g:4229504
Warren Island	id=g:4229505
Warren Memorial United Methodist Church	id=g:4229506
Warren P Sewell Memorial Library	id=g:4229507
Warren Road Elementary School	id=g:4229508
Warren School (historical)	id=g:4229509
Warren School (historical)	id=g:4229510
Warren Square	id=g:4229511
W T Jackson Elementary School	id=g:4229512
Warren Temple Methodist Episcopal Church	id=g:4229513
Warren Terrace	id=g:4229514
Warrens (historical)	id=g:4229515
Warrens Temple Church of God in Christ	id=g:4229516
Warrenton	id=g:4229517
Warrenton Cemetery	id=g:4229518
Warrenton City Pond	id=g:4229519
Warrenton Post Office	id=g:4229520
Warren County Middle School	id=g:4229521
Warrick Homes	id=g:4229522
Warrior Creek	id=g:4229523
Warm Springs Campground	id=g:4229524
Warsaw	id=g:4229525
Warsaw Cemetery	id=g:4229526
Warsaw Church	id=g:4229527
Warthen	id=g:4229528
Warthen United Methodist Church	id=g:4229529
Warwick	id=g:4229530
Warwick Cemetery	id=g:4229531
Warwick High School	id=g:4229532
Warwick Lake	id=g:4229533
Warwick Lake Dam	id=g:4229534
Warwick United Methodist Church	id=g:4229535
Warwoman Creek	id=g:4229536
Warsaw	id=g:4229537
Warwoman Dell Picnic Grounds	id=g:4229538
Warwoman Ford	id=g:4229539
Warwoman Wildlife Management Area	id=g:4229540
Wash Branch	id=g:4229541
Warwoman Dell	id=g:4229542
Washburn Dam	id=g:4229543
Washburn Lake	id=g:4229544
Washer Gulf	id=g:4229545
Washington	id=g:4229546
Washington Academy (historical)	id=g:4229547
Washington Academy (historical)	id=g:4229548
Washington Avenue Historic District	id=g:4229549
Washington Avenue Presbyterian Church	id=g:4229550
Washington Chapel	id=g:4229551
Washington City Hall	id=g:4229552
Washington Community Park	id=g:4229553
Washington Country Club	id=g:4229554
Washington Country Club Lake	id=g:4229555
Washington Country Club Lake Dam	id=g:4229556
Washington County	id=g:4229557
Washington County Courthouse	id=g:4229558
Washington County High School	id=g:4229559
Washington County Jail	id=g:4229560
Washington County Memorial Garden	id=g:4229561
Washington Crossing Shopping Center	id=g:4229562
Washington General Hospital (historical)	id=g:4229563
Washington Heights	id=g:4229564
Washington Heights	id=g:4229565
Washington Heights Church	id=g:4229566
Washington Institute (historical)	id=g:4229567
Washington Library	id=g:4229568
Washington Monument	id=g:4229569
Washington Park	id=g:4229570
Washington Park	id=g:4229571
Washington Park Cemetery	id=g:4229572
Washington Park Elementary School	id=g:4229573
Washington Plaza Shopping Center	id=g:4229574
Washington Post Office	id=g:4229575
Washington Presbyterian Church	id=g:4229576
Washington Public School (historical)	id=g:4229577
Washington School	id=g:4229578
Washington Square	id=g:4229579
Washington Square	id=g:4229580
Washington Square Shopping Center	id=g:4229581
Washington Square Shopping Center	id=g:4229582
Washington Street Park	id=g:4229583
Washington Street School	id=g:4229584
Washington Street School (historical)	id=g:4229585
Washington-Jefferson Street Historic District	id=g:4229586
Washington-Johnson School	id=g:4229587
Washington - Wilkes High School	id=g:4229588
Washington-Wilkes County Airport	id=g:4229589
Washington-Wilkes Historical Museum	id=g:4229590
Washington - Wilkes Middle School	id=g:4229591
Washington-Wilkes Orchard Lake	id=g:4229592
Washington - Wilkes Primary School	id=g:4229593
Washingtons Corner Shopping Center	id=g:4229594
Washinton-Wilkes Orchard Dam	id=g:4229595
Wasilla Estates	id=g:4229596
Wasp Creek	id=g:4229597
Wash Pond	id=g:4229598
Wassaw Creek	id=g:4229599
Wassaw Breaker	id=g:4229600
Wassaw National Wildlife Refuge	id=g:4229601
Wassaw Sound	id=g:4229602
Wastewater Treatment Pond Dam Number Five	id=g:4229603
Wastewater Treatment Pond Dam Number Four	id=g:4229604
Wastewater Treatment Pond Dam Number One A	id=g:4229605
Wastewater Treatment Pond Dam Number One B	id=g:4229606
Wastewater Treatment Pond Dam Number Three	id=g:4229607
Wastewater Treatment Pond Dam Number Two	id=g:4229608
Wastewater Treatment Pond Number Five	id=g:4229609
Wastewater Treatment Pond Number Four	id=g:4229610
Wastewater Treatment Pond Number One	id=g:4229611
Wastewater Treatment Pond Number Three	id=g:4229612
Wastewater Treatment Pond Number Two	id=g:4229613
Water Bay	id=g:4229614
Water Branch Church	id=g:4229615
Water Branch School (historical)	id=g:4229616
Water Creek Campground	id=g:4229617
Water Fork	id=g:4229618
Wassaw Island	id=g:4229619
Water Hole Creek	id=g:4229620
Water Mill Creek	id=g:4229621
Water Oak Church	id=g:4229622
Water Oak Creek	id=g:4229623
Water Pipe	id=g:4229624
Water Prong	id=g:4229625
Water Shiloh Cemetery	id=g:4229626
Waterfall Branch	id=g:4229627
Waterfall Branch	id=g:4229628
Water Valley (historical)	id=g:4229629
Waterfall Branch	id=g:4229630
Waterfall Cove	id=g:4229631
Waterfall Sink	id=g:4229632
Waterford	id=g:4229633
Waterford	id=g:4229634
Waterford	id=g:4229635
Waterford Green	id=g:4229636
Waterford Place	id=g:4229637
Waterford South	id=g:4229638
Waterfront	id=g:4229639
Waterhole	id=g:4229640
Waterhole Branch	id=g:4229641
Waterford	id=g:4229642
Watering Hole Branch	id=g:4229643
Waterloo	id=g:4229644
Waterloo Cemetery	id=g:4229645
Waterloo Missionary Baptist Church	id=g:4229646
Waterman Street Public School (historical)	id=g:4229647
Waterman Street School	id=g:4229648
Watermelon Church	id=g:4229649
Watermelon Creek	id=g:4229650
Waterloo Cemetery	id=g:4229651
Waters Bridge	id=g:4229652
Waters Cemetery	id=g:4229653
Waters Cemetery	id=g:4229654
Waters Cemetery	id=g:4229655
Waters Cemetery	id=g:4229656
Waters Cemetery	id=g:4229657
Waters Cemetery	id=g:4229658
Waters Cemetery	id=g:4229659
Waters Cemetery	id=g:4229660
Waters Creek	id=g:4229661
Waters	id=g:4229662
Waters Grove Church	id=g:4229663
Waters Lake	id=g:4229664
Waters Lake	id=g:4229665
Waters Lake Dam	id=g:4229666
Waters Lake Dam	id=g:4229667
Waters Pond	id=g:4229668
Waters Pond Dam	id=g:4229669
Waters Store (historical)	id=g:4229670
Watershed Lake	id=g:4229671
Watershed Lake Dam	id=g:4229672
Watershed Number 9 Barber Creek Dam	id=g:4229673
Watershed Y17 Dam	id=g:4229674
Watershed Y17 Lake	id=g:4229675
Waterton	id=g:4229676
Watervale	id=g:4229677
Waterville	id=g:4229678
Waterville Church	id=g:4229679
Waterville Spring	id=g:4229680
Watery Branch	id=g:4229681
Waters Ferry (historical)	id=g:4229682
Watkins Branch	id=g:4229683
Watkins Branch	id=g:4229684
Watkins Bridge	id=g:4229685
Watkins Cemetery	id=g:4229686
Watkins Grove Church	id=g:4229687
Watkins Mill (historical)	id=g:4229688
Watkins Pond	id=g:4229689
Watkins Pond	id=g:4229690
Watkinsville	id=g:4229691
Watkinsville Kindergarten	id=g:4229692
Watkinsville Post Office	id=g:4229693
Watkinville Church	id=g:4229694
Watson Branch	id=g:4229695
Watkins Cemetery	id=g:4229696
Watson Cemetery	id=g:4229697
Watson Central Shopping Center	id=g:4229698
Watson Creek	id=g:4229699
Watson Bridge	id=g:4229700
Watson Creek	id=g:4229701
Watson Creek	id=g:4229702
Watson Creek	id=g:4229703
Watson Creek	id=g:4229704
Watson Crossroads	id=g:4229705
Watson Family Cemetery	id=g:4229706
Watson Gap	id=g:4229707
Watson Gap (historical)	id=g:4229708
Watson Glen	id=g:4229709
Watson Hill	id=g:4229710
Watson Lake	id=g:4229711
Watson Lake	id=g:4229712
Watson Lake	id=g:4229713
Watson Lake	id=g:4229714
Watson Lake Dam	id=g:4229715
Watson Lake Dam	id=g:4229716
Watson Mill State Park	id=g:4229717
Watson Millpond	id=g:4229718
Watson Mountain	id=g:4229719
Watson Pond	id=g:4229720
Watson Pond Dam	id=g:4229721
Watson School	id=g:4229722
Watson School (historical)	id=g:4229723
Watson Shoals	id=g:4229724
Watson Spring	id=g:4229725
Watson and Couch Cemetery	id=g:4229726
Watts Branch	id=g:4229727
Watson Dam	id=g:4229728
Watts Branch	id=g:4229729
Watts Bridge	id=g:4229730
Watts Creek	id=g:4229731
Watts Gin Branch	id=g:4229732
Watts Lakes	id=g:4229733
Wauhatchie Branch	id=g:4229734
Wauka Mountain	id=g:4229735
Waukeefriskee Creek	id=g:4229736
Wauka Mountain Elementary School	id=g:4229737
Waverly	id=g:4229738
Waverly Creek	id=g:4229739
Waverly	id=g:4229740
Waverly Hall Cemetery	id=g:4229741
Waverly Hall Elementary School	id=g:4229742
Waverly Park	id=g:4229743
Waverly Pines Park	id=g:4229744
Waverly Place	id=g:4229745
Waverly Plantation	id=g:4229746
Waverly Swamp	id=g:4229747
Waverly Terrace Junior High School	id=g:4229748
Waverly United Methodist Church	id=g:4229749
Waverly Way	id=g:4229750
Waverly Woods	id=g:4229751
Waverly Woods	id=g:4229752
Waving Girl Monument	id=g:4229753
Waving Pond	id=g:4229754
Wax	id=g:4229755
Wax Baptist Church	id=g:4229756
Wax Community Cemetery	id=g:4229757
Wax Lake	id=g:4229758
Wax Lake Dam	id=g:4229759
Wax Spring	id=g:4229760
Way Subdivision	id=g:4229761
Way of the Cross Church	id=g:4229762
Waycross	id=g:4229763
Waycross Army Air Field (historical)	id=g:4229764
Waycross City Hall	id=g:4229765
Waycross Gospel Tabernacle	id=g:4229766
Waycross Historic District	id=g:4229767
Waycross Post Office	id=g:4229768
Waycross Public Library	id=g:4229769
Waycross State Forest	id=g:4229770
Waycross Vocational School	id=g:4229771
Waycross Ware Technical School	id=g:4229772
Waycross-Blackshear Bridge	id=g:4229773
Waycross-Ware County Airport	id=g:4229774
Waycross-Ware County Junior College	id=g:4229775
Wayfare Cemetery	id=g:4229776
Wayfare Estates	id=g:4229777
Wayfarer Church	id=g:4229778
Wayfarer Church	id=g:4229779
Wayne	id=g:4229780
Wayne Cemetery	id=g:4229781
Wayne County	id=g:4229782
Wayne County Courthouse	id=g:4229783
Wayne County Health Center	id=g:4229784
Wayne County High School	id=g:4229785
Wayne County Jail	id=g:4229786
Wayne County Junior High School	id=g:4229787
Wayne Memorial Hospital	id=g:4229788
Wayne Memorial Hospital Heliport	id=g:4229789
Wayne Terrace	id=g:4229790
Waynesboro	id=g:4229791
Waynesboro Confederate Memorial Cemetery	id=g:4229792
Waynesboro Elementary School	id=g:4229793
Waynesboro High School	id=g:4229794
Waynesboro Mennonite School	id=g:4229795
Waynesboro Methodist Church	id=g:4229796
Waynesboro Plaza Shopping Center	id=g:4229797
Waynesboro Pond	id=g:4229798
Waynesboro Pond Dam	id=g:4229799
Waynesboro Post Office	id=g:4229800
Waynesboro Presbyterian Church	id=g:4229801
Waynesville	id=g:4229802
Waynesville Church	id=g:4229803
Waynesville Post Office	id=g:4229804
Ways Bridge	id=g:4229805
Ways Cemetery	id=g:4229806
Ways Church	id=g:4229807
Ways Grove Cemetery	id=g:4229808
Ways Grove Church	id=g:4229809
Ways Temple	id=g:4229810
Wayside	id=g:4229811
Wayside Baptist Church	id=g:4229812
Wayside Church	id=g:4229813
Wayside Church	id=g:4229814
Wayside Presbyterian Church	id=g:4229815
Wayside School (historical)	id=g:4229816
Wayside School (historical)	id=g:4229817
Weather Wood	id=g:4229818
Weatherby Lake	id=g:4229819
Weatherby Lake Dam	id=g:4229820
Weatherbys Mill (historical)	id=g:4229821
Weatherford	id=g:4229822
Weatherford Branch	id=g:4229823
Waverly Hall	id=g:4229824
Weatherly Branch	id=g:4229825
Weatherly Park	id=g:4229826
Weatherly Woods	id=g:4229827
Weathers Branch	id=g:4229828
Weatherington Camp	id=g:4229829
Weathers Lake	id=g:4229830
Weaver (historical)	id=g:4229831
Weaver Branch	id=g:4229832
Weathers Dam	id=g:4229833
Weaver Branch	id=g:4229834
Weaver Cemetery	id=g:4229835
Weaver Creek	id=g:4229836
Weaver Creek	id=g:4229837
Weaver Cemetery	id=g:4229838
Weaver Creek	id=g:4229839
Weaver Creek	id=g:4229840
Weaver Heights	id=g:4229841
Weaver Lake	id=g:4229842
Weaver Lake	id=g:4229843
Weaver Lake	id=g:4229844
Weaver Lake	id=g:4229845
Weaver Lake Dam	id=g:4229846
Weaver Lake Dam	id=g:4229847
Weaver Lake Dam	id=g:4229848
Weaver Park	id=g:4229849
Weaver Pond	id=g:4229850
Weaver Pond Dam	id=g:4229851
Weaver School (historical)	id=g:4229852
Weaver Tabernacle	id=g:4229853
Weaver Way Industrial Park	id=g:4229854
Webb	id=g:4229855
Webb	id=g:4229856
Webb Cemetery	id=g:4229857
Webb Cemetery	id=g:4229858
Webb Cemetery	id=g:4229859
Webb Cemetery	id=g:4229860
Webb Cemetery	id=g:4229861
Webb Creek	id=g:4229862
Webb Creek	id=g:4229863
Weaver Dam	id=g:4229864
Webb Dam	id=g:4229865
Webb Dam	id=g:4229866
Webb Lake	id=g:4229867
Webb Lake	id=g:4229868
Webb Lake	id=g:4229869
Webb Lake	id=g:4229870
Webb Lake	id=g:4229871
Webb Lake Dam	id=g:4229872
Webb Lake Dam	id=g:4229873
Webb School	id=g:4229874
Webb Trailer Park	id=g:4229875
Webb and Shepard Farm Airport	id=g:4229876
Webb-Miller School	id=g:4229877
Webbs Chapel (historical)	id=g:4229878
Webbs Ferry	id=g:4229879
Weber	id=g:4229880
Weber Space Science and Technology Building	id=g:4229881
Webster County	id=g:4229882
Webster County Courthouse	id=g:4229883
Webster County Elementary School	id=g:4229884
Webster Creek	id=g:4229885
Webb Creek Church	id=g:4229886
Webster Gap	id=g:4229887
Webster Lake	id=g:4229888
Webster Lake Dam	id=g:4229889
Webster Overlook	id=g:4229890
Wedgewood	id=g:4229891
Wedgewood	id=g:4229892
Wedgewood Forest	id=g:4229893
Weebs Creek Cemetery	id=g:4229894
Weece Mill Creek	id=g:4229895
Webster Ferry (historical)	id=g:4229896
Weed Branch	id=g:4229897
Weed Island	id=g:4229898
Weehunt Lake	id=g:4229899
Weeks Branch	id=g:4229900
Weed School	id=g:4229901
Weeks Creek	id=g:4229902
Weeks Lake	id=g:4229903
Weeks Lake Dam	id=g:4229904
Weeks Mountain	id=g:4229905
Weems Cemetery	id=g:4229906
Weems Lake	id=g:4229907
Weems Lake Dam	id=g:4229908
Weems Pond	id=g:4229909
Weems Pond Dam	id=g:4229910
Weems Road Lake	id=g:4229911
Weems Valley	id=g:4229912
Wefanie	id=g:4229913
Wehadkee Cemetery	id=g:4229914
Wehadkee Church	id=g:4229915
Wehadkee Church	id=g:4229916
Wehadkee Creek Recreation Area	id=g:4229917
Wehunt Lake	id=g:4229918
Wehunt Lake Dam	id=g:4229919
Weisenbaker School (historical)	id=g:4229920
Welbrook Lake	id=g:4229921
Welch	id=g:4229922
Welch Memorial Church	id=g:4229923
Welchell	id=g:4229924
Welcome	id=g:4229925
Welcome All Baptist Church	id=g:4229926
Welcome All Church	id=g:4229927
Welcome All Church	id=g:4229928
Welcome All Park	id=g:4229929
Welcome Avenue Church	id=g:4229930
Welcome Cemetery	id=g:4229931
Welcome Church	id=g:4229932
Welcome Church	id=g:4229933
Welcome Church	id=g:4229934
Welcome Church	id=g:4229935
Welcome Church	id=g:4229936
Welcome Church	id=g:4229937
Welcome Church	id=g:4229938
Welcome Church	id=g:4229939
Welcome Church	id=g:4229940
Welcome Friend Church	id=g:4229941
Welcome Grove Baptist Church	id=g:4229942
Welcome Grove Cemetery	id=g:4229943
Welcome Grove Church	id=g:4229944
Welcome Grove Church	id=g:4229945
Welcome Grove School (historical)	id=g:4229946
Welcome Hill	id=g:4229947
Welcome Hill Baptist Church	id=g:4229948
Welcome Hill Church	id=g:4229949
Welcome Hill Church	id=g:4229950
Welcome Hill Church	id=g:4229951
Welcome Hill Church	id=g:4229952
Welcome Hill Church	id=g:4229953
Welcome Hill Church Number 2	id=g:4229954
Welcome Home Baptist Church	id=g:4229955
Welcome Home Cemetery	id=g:4229956
Welcome Home Church	id=g:4229957
Welcome Hope Church	id=g:4229958
Welcome School (historical)	id=g:4229959
Welcome Valley Church	id=g:4229960
Weldon (historical)	id=g:4229961
Weldon Island (historical)	id=g:4229962
Weldon Lake	id=g:4229963
Weldon Lake Dam	id=g:4229964
Weldon Pond	id=g:4229965
Weldon Pond Dam	id=g:4229966
Weldon Spring Church	id=g:4229967
Weldons Crossroads	id=g:4229968
Well Branch	id=g:4229969
Well Island	id=g:4229970
Well Millpond	id=g:4229971
Wellborn Creek	id=g:4229972
Weeks Chapel	id=g:4229973
Wellborn Lake Dam	id=g:4229974
Wellborn Mountain	id=g:4229975
Wellington	id=g:4229976
Wellington	id=g:4229977
Wellington Manor	id=g:4229978
Wellington Woods	id=g:4229979
Wells (historical)	id=g:4229980
Wells Cemetery	id=g:4229981
Wells Cemetery	id=g:4229982
Wells Creek	id=g:4229983
Wells Hill	id=g:4229984
Wells Lake	id=g:4229985
Wells Lake	id=g:4229986
Wells Lake Dam	id=g:4229987
Wells Lake Dam	id=g:4229988
Wells Lake Dam	id=g:4229989
Wells Lake Dam	id=g:4229990
Wells Mill (historical)	id=g:4229991
