Plum Point Dikes	id=g:4650367
Robinson Gap	id=g:4653720
Robinson Hill	id=g:4653721
Robinson Hill	id=g:4653722
Robinson Hollow	id=g:4653723
Robinson Crossroads	id=g:4653724
Robinson Hollow	id=g:4653725
Robinson Hollow	id=g:4653726
Robinson Hollow	id=g:4653727
Robinson Hollow	id=g:4653728
Robinson Hollow	id=g:4653729
Robinson Hollow	id=g:4653730
Robinson Hollow	id=g:4653731
Robinson Hollow Branch	id=g:4653732
Robinson Lake	id=g:4653733
Robinson Lake Dam	id=g:4653734
Robinson Landing	id=g:4653735
Robinson Mill	id=g:4653736
Robinson Mine	id=g:4653737
Robinson Point	id=g:4653738
Robinson Ridge	id=g:4653739
Robinson Ridge	id=g:4653740
Robinson Ridge	id=g:4653741
Robinson School	id=g:4653742
Robinson School (historical)	id=g:4653743
Robinson Swamp	id=g:4653744
Robinson-McMillian Cemetery	id=g:4653745
Robinsons Chapel	id=g:4653746
Robinsons Chapel Cemetery	id=g:4653747
Robinsons Lake Dam	id=g:4653748
Robinsons School (historical)	id=g:4653749
Robison	id=g:4653750
Robison Chapel Cumberland Presbyterian Church	id=g:4653751
Robison Cove	id=g:4653752
Robinson Lake	id=g:4653753
Roby	id=g:4653754
Roby Cemetery	id=g:4653755
Roby Church (historical)	id=g:4653756
Roby School	id=g:4653757
Rochell-Slayden Prospect	id=g:4653758
Rochelle Cemetery	id=g:4653759
Rochelle Church	id=g:4653760
Rochelle Hollow	id=g:4653761
Robison Hall	id=g:4653762
Rochelle Hollow	id=g:4653763
Roches Bar	id=g:4653764
Rochouse Hollow	id=g:4653765
Rock Bars	id=g:4653766
Rock Bottom Branch	id=g:4653767
Rock Branch	id=g:4653768
Rock Branch	id=g:4653769
Rock Branch	id=g:4653770
Rock Branch	id=g:4653771
Rock Branch	id=g:4653772
Rock Bridge Baptist Church	id=g:4653773
Rock Bridge Branch	id=g:4653774
Rock Bridge	id=g:4653775
Rock Bridge Church	id=g:4653776
Rock Bridge Church of Christ	id=g:4653777
Rock Camp Branch	id=g:4653778
Rock Bridge Cemetery	id=g:4653779
Rock Castle	id=g:4653780
Rock Castle Missionary Baptist Church (historical)	id=g:4653781
Rock Castle School	id=g:4653782
Rock Church	id=g:4653783
Rock Church	id=g:4653784
Rock Church Cemetery	id=g:4653785
Rock Chute	id=g:4653786
Rock City	id=g:4653787
Rock City	id=g:4653788
Rock City Park	id=g:4653789
Rock City School (historical)	id=g:4653790
Rock College School (historical)	id=g:4653791
Rock Creek	id=g:4653792
Rock Castle	id=g:4653793
Rock Creek	id=g:4653794
Rock Creek	id=g:4653795
Rock Creek	id=g:4653796
Rock Creek	id=g:4653797
Rock Creek	id=g:4653798
Rock Creek	id=g:4653799
Rock Creek	id=g:4653800
Rock Creek	id=g:4653801
Rock Creek	id=g:4653802
Rock Creek	id=g:4653803
Rock Creek	id=g:4653804
Rock Creek	id=g:4653805
Rock Creek	id=g:4653806
Rock Creek	id=g:4653807
Rock Creek	id=g:4653808
Rock Creek	id=g:4653809
Rock Creek	id=g:4653810
Rock Creek	id=g:4653811
Rock Creek	id=g:4653812
Rock Creek	id=g:4653813
Rock Creek	id=g:4653814
Rock Creek Bicycle Trail	id=g:4653815
Rock Creek Bridge	id=g:4653816
Rock Creek Camp Ground	id=g:4653817
Rock Creek Camp Ground	id=g:4653818
Rock Creek Church	id=g:4653819
Rock Creek Church (historical)	id=g:4653820
Rock Creek Elementary School	id=g:4653821
Rock Creek Elementary School	id=g:4653822
Rock Creek Falls Trail	id=g:4653823
Rock Creek Mountain	id=g:4653824
Rock Creek Public Use Area	id=g:4653825
Rock Creek Scenic Area	id=g:4653826
Rock Creek Trail	id=g:4653827
Rock Ditch Hollow	id=g:4653828
Rock Creek	id=g:4653829
Rock Falls Branch	id=g:4653830
Rock Field Church	id=g:4653831
Rock Garden Rapids	id=g:4653832
Rock Harbor Marina	id=g:4653833
Rock Haven	id=g:4653834
Rock Haven Church	id=g:4653835
Rock Hill	id=g:4653836
Rock Hill	id=g:4653837
Rock Hill	id=g:4653838
Rock Hill Church	id=g:4653839
Rock Hill Church	id=g:4653840
Rock Hill Missionary Baptist Church	id=g:4653841
Rock Hill Park	id=g:4653842
Rock Hill School	id=g:4653843
Rock Hill School	id=g:4653844
Rock Hill School (historical)	id=g:4653845
Rock Hill School (historical)	id=g:4653846
Rock Hill School (historical)	id=g:4653847
Rock Hole Bluff	id=g:4653848
Rock Hole Church	id=g:4653849
Rock Hollow	id=g:4653850
Rock Garden Park	id=g:4653851
Rock House	id=g:4653852
Rock House Spring	id=g:4653853
Rock Island	id=g:4653854
Rock Island	id=g:4653855
Rock Island Baptist Church	id=g:4653856
Rock Island Branch	id=g:4653857
Rock House	id=g:4653858
Rock Island Church of Christ	id=g:4653859
Rock Island Post Office	id=g:4653860
Rock Island State Rustic Park	id=g:4653861
Rock Ledge Estates	id=g:4653862
Rock Lick Gap	id=g:4653863
Rock Lick Hollow	id=g:4653864
Rock Island Cemetery	id=g:4653865
Rock Quarry Hollow	id=g:4653866
Rock Quarry Bar	id=g:4653867
Rock Quarry Hollow	id=g:4653868
Rock Quarry Hollow Mine	id=g:4653869
Rock Sjprings	id=g:4653870
Rock Slough	id=g:4653871
Rock Quarry Hollow Mine	id=g:4653872
Rock Spring	id=g:4653873
Rock Spring	id=g:4653874
Rock Spring	id=g:4653875
Rock Spring	id=g:4653876
Rock Spring	id=g:4653877
Rock Spring	id=g:4653878
Rock Spring Branch	id=g:4653879
Rock Slough	id=g:4653880
Rock Spring Branch	id=g:4653881
Rock Spring Branch	id=g:4653882
Rock Spring Church	id=g:4653883
Rock Spring Church (historical)	id=g:4653884
Rock Spring Gap	id=g:4653885
Rock Spring Ridge	id=g:4653886
Rock Spring School (historical)	id=g:4653887
Rock Spring School (historical)	id=g:4653888
Rock Springs	id=g:4653889
Rock Springs	id=g:4653890
Rock Springs	id=g:4653891
Rock Springs	id=g:4653892
Rock Springs	id=g:4653893
Rock Springs	id=g:4653894
Rock Springs Branch	id=g:4653895
Rock Spring Church	id=g:4653896
Rock Springs Branch	id=g:4653897
Rock Springs Cemetery	id=g:4653898
Rock Springs Cemetery	id=g:4653899
Rock Springs Cemetery	id=g:4653900
Rock Springs Church	id=g:4653901
Rock Springs Church	id=g:4653902
Rock Springs Church	id=g:4653903
Rock Springs Church	id=g:4653904
Rock Springs Elementary School	id=g:4653905
Rock Springs Methodist Church	id=g:4653906
Rock Springs Park	id=g:4653907
Rock Springs School	id=g:4653908
Rock Springs School (historical)	id=g:4653909
Rock Springs School (historical)	id=g:4653910
Rock Springs United Methodist Church	id=g:4653911
Rock Springs Valley	id=g:4653912
Rock Springs Cemetery	id=g:4653913
Rock Town	id=g:4653914
Rock of Ages Church	id=g:4653915
Rock of Ages Church of God in Christ	id=g:4653916
Rock of Ages School (historical)	id=g:4653917
Rock sjprings	id=g:4653918
Rockcastle Cove	id=g:4653919
Rock Station	id=g:4653920
Rockcastle Creek	id=g:4653921
Rockcliff Church	id=g:4653922
Rockdale	id=g:4653923
Rockdale Hill	id=g:4653924
Rockdale School (historical)	id=g:4653925
Rockdale School (historical)	id=g:4653926
Rockdale School (historical)	id=g:4653927
Rockford	id=g:4653928
Rockford Church	id=g:4653929
Rockford Community Park	id=g:4653930
Rockford Elementary School	id=g:4653931
Rockford Presbyterian Church (historical)	id=g:4653932
Rockford School	id=g:4653933
Rockford Station	id=g:4653934
Rockgardens	id=g:4653935
Rockholt Spring	id=g:4653936
Rockhouse	id=g:4653937
Rockhouse Branch	id=g:4653938
Rockdale	id=g:4653939
Rockhouse Branch	id=g:4653940
Rockhouse Branch	id=g:4653941
Rockhouse Branch	id=g:4653942
Rockhouse Branch	id=g:4653943
Rockhouse Church	id=g:4653944
Rockhouse Creek	id=g:4653945
Rockhouse Creek	id=g:4653946
Rockhouse Creek	id=g:4653947
Rockhouse Creek Valley	id=g:4653948
Rockhouse Fork	id=g:4653949
Rockhouse Hollow	id=g:4653950
Rockhouse Hollow	id=g:4653951
Rockhouse Hollow	id=g:4653952
Rockhouse Hollow	id=g:4653953
Rockhouse Hollow	id=g:4653954
Rockhouse School	id=g:4653955
Rockhouse State Memorial	id=g:4653956
Rockland	id=g:4653957
Rockland Recreation Area	id=g:4653958
Rockledge	id=g:4653959
Rockpile Church (historical)	id=g:4653960
Rockport	id=g:4653961
Rockport Island (historical)	id=g:4653962
Rockport Landing	id=g:4653963
Rockquarry (historical)	id=g:4653964
Rocks Springs Freewill Baptist Church	id=g:4653965
Rockspring Branch	id=g:4653966
Rockhouse School (historical)	id=g:4653967
Rocksprings Branch	id=g:4653968
Rocksprings	id=g:4653969
Rockstack	id=g:4653970
Rocktown Church (historical)	id=g:4653971
Rockvale	id=g:4653972
Rockvale Church	id=g:4653973
Rockvale Elementary School	id=g:4653974
Rockvale Post Office	id=g:4653975
Rockview Church	id=g:4653976
Rockville	id=g:4653977
Rockwell Cemetery	id=g:4653978
Rockwell Hollow	id=g:4653979
Rockwood Cemetery	id=g:4653981
Rockwood Church of Christ	id=g:4653982
Rockwood Community Park	id=g:4653983
Rockwood Dock	id=g:4653984
Rockwood Ferry (historical)	id=g:4653985
Rockwood Filtration Plant	id=g:4653986
Rockwood First Baptist Church	id=g:4653987
Rockwood Golf and Country Club	id=g:4653988
Rockwood High School	id=g:4653989
Rockwood Hill	id=g:4653990
Rockwood Junior High School	id=g:4653991
Rockwood Landing (historical)	id=g:4653992
Rockwood Mine	id=g:4653993
Rockwood Municipal Airport	id=g:4653994
Rockwood School	id=g:4653995
Rockwood United Methodist Church	id=g:4653996
Rocky Bar	id=g:4653997
Rocky Branch	id=g:4653998
Rockwood	id=g:4653999
Rocky Branch	id=g:4654000
Rocky Branch	id=g:4654001
Rocky Branch	id=g:4654002
Rocky Branch	id=g:4654003
Rocky Branch	id=g:4654004
Rocky Branch	id=g:4654005
Rocky Branch	id=g:4654006
Rocky Branch	id=g:4654007
Rocky Branch	id=g:4654008
Rocky Branch	id=g:4654009
Rocky Branch	id=g:4654010
Rocky Branch	id=g:4654011
Rocky Branch	id=g:4654012
Rocky Branch	id=g:4654013
Rocky Branch	id=g:4654014
Rocky Branch	id=g:4654015
Rocky Branch	id=g:4654016
Rocky Branch	id=g:4654017
Rocky Branch	id=g:4654018
Rocky Branch	id=g:4654019
Rocky Branch	id=g:4654020
Rocky Branch	id=g:4654021
Rocky Branch	id=g:4654022
Rocky Branch	id=g:4654023
Rocky Branch	id=g:4654024
Rocky Branch	id=g:4654025
Rocky Branch	id=g:4654026
Rocky Branch	id=g:4654027
Rocky Branch	id=g:4654028
Rocky Branch	id=g:4654029
Rocky Branch	id=g:4654030
Rocky Branch	id=g:4654031
Rocky Branch	id=g:4654032
Rocky Branch	id=g:4654033
Rocky Branch	id=g:4654034
Rocky Branch	id=g:4654035
Rocky Branch	id=g:4654036
Rocky Branch	id=g:4654037
Rocky Branch Church	id=g:4654038
Rocky Branch School	id=g:4654039
Rocky Cliff	id=g:4654040
Rocky Creek	id=g:4654041
Rocky Branch Mine	id=g:4654042
Rocky Creek	id=g:4654043
Rocky Creek	id=g:4654044
Rocky Creek	id=g:4654045
Rocky Creek	id=g:4654046
Rocky Creek Number Six Mine	id=g:4654047
Rocky Face Mountain	id=g:4654048
Rocky Flats Branch	id=g:4654049
Rocky Creek Subdivision	id=g:4654050
Rocky Flats Branch	id=g:4654051
Rocky Flats Trail	id=g:4654052
Rocky Ford Creek	id=g:4654053
Rocky Ford	id=g:4654054
Rocky Ford Creek	id=g:4654055
Rocky Fork	id=g:4654056
Rocky Fork	id=g:4654057
Rocky Fork	id=g:4654058
Rocky Fork Branch	id=g:4654059
Rocky Fork Church	id=g:4654060
Rocky Fork Creek	id=g:4654061
Rocky Fork Church	id=g:4654062
Rocky Gap	id=g:4654063
Rocky Gap	id=g:4654064
Rocky Glade Church	id=g:4654065
Rocky Glade School (historical)	id=g:4654066
Rocky Grove	id=g:4654067
Rocky Grove Church	id=g:4654068
Rocky Hill	id=g:4654069
Rocky Hill	id=g:4654070
Rocky Hill	id=g:4654071
Rocky Hill	id=g:4654072
Rocky Hill Baptist Church	id=g:4654073
Rocky Hill Elementary School	id=g:4654074
Rocky Hill Park	id=g:4654075
Rocky Hill School	id=g:4654076
Rocky Hill School (historical)	id=g:4654077
Rocky Hill School (historical)	id=g:4654078
Rocky Hill Shopping Center	id=g:4654079
Rocky Hollow	id=g:4654080
Rocky Fork School (historical)	id=g:4654081
Rocky Hollow	id=g:4654082
Rocky Hollow	id=g:4654083
Rocky Hollow	id=g:4654084
Rocky Hollow	id=g:4654085
Rocky Hollow	id=g:4654086
Rocky Hollow	id=g:4654087
Rocky Hollow	id=g:4654088
Rocky Hollow	id=g:4654089
Rocky Hollow Branch	id=g:4654090
Rocky Knob	id=g:4654091
Rocky Knob Church	id=g:4654092
Rocky Knob School (historical)	id=g:4654093
Rocky Mill Branch	id=g:4654094
Rocky Knob Cemetery	id=g:4654095
Rocky Mount	id=g:4654096
Rocky Mount Cemetery	id=g:4654097
Rocky Mount Church	id=g:4654098
Rocky Mount Church	id=g:4654099
Rocky Mount Hollow	id=g:4654100
Rocky Mound Baptist Church	id=g:4654101
Rocky Mountain	id=g:4654102
Rocky Mountain Creek	id=g:4654103
Rocky Mount School (historical)	id=g:4654104
Rocky Point	id=g:4654105
Rocky Point	id=g:4654106
Rocky Point	id=g:4654107
Rocky Point	id=g:4654108
Rocky Point	id=g:4654109
Rocky Point (historical)	id=g:4654110
Rocky Point (historical)	id=g:4654111
Rocky Point Baptist Church	id=g:4654112
Rocky Point Cemetery	id=g:4654113
Rocky Point Church	id=g:4654114
Rocky Point Church	id=g:4654115
Rocky Point Church	id=g:4654116
Rocky Point Church	id=g:4654117
Rocky Point Methodist Church (historical)	id=g:4654118
Rocky Point Ridge	id=g:4654119
Rocky Point School	id=g:4654120
Rocky Point School (historical)	id=g:4654121
Rocky Pond (historical)	id=g:4654122
Rocky Ridge	id=g:4654123
Rocky Ridge	id=g:4654124
Rocky Ridge	id=g:4654125
Rocky Ridge	id=g:4654126
Rocky Ridge Branch	id=g:4654127
Rocky Narrows	id=g:4654128
Rocky River	id=g:4654129
Rocky School (historical)	id=g:4654130
Rocky Spring	id=g:4654131
Rocky Spring Branch	id=g:4654132
Rocky Spring	id=g:4654133
Rocky Spring School (historical)	id=g:4654134
Rocky Springs	id=g:4654135
Rocky Springs	id=g:4654136
Rocky Springs Baptist Church	id=g:4654137
Rocky Springs Cemetery	id=g:4654138
Rocky Springs Cemetery	id=g:4654139
Rocky Springs Church	id=g:4654140
Rocky Springs Church	id=g:4654141
Rocky Springs Church	id=g:4654142
Rocky Springs Church	id=g:4654143
Rocky Springs Hollow	id=g:4654144
Rocky Spring Cemetery	id=g:4654145
Rocky Springs School (historical)	id=g:4654146
Rocky Spur	id=g:4654147
Rocky Spur Branch	id=g:4654148
Rocky Springs School	id=g:4654149
Rocky Summit Cemetery	id=g:4654150
Rocky Summit Church	id=g:4654151
Rocky Top	id=g:4654152
Rocky Top	id=g:4654153
Rocky Top	id=g:4654154
Rocky Top Gap	id=g:4654155
Rocky Valley	id=g:4654156
Rocky Summit (historical)	id=g:4654157
Rocky Valley Cemetery	id=g:4654158
Rocky Valley Church	id=g:4654159
Rocky Valley Church	id=g:4654160
Rocky Valley School (historical)	id=g:4654161
Rocky Waters	id=g:4654162
Rockydale Cemetery	id=g:4654163
Rockydale Church	id=g:4654164
Roddy	id=g:4654165
Roddy Branch	id=g:4654166
Rocky Valley	id=g:4654167
Roddy Cemetery	id=g:4654168
Roddy Cemetery	id=g:4654169
Roddy Gap	id=g:4654170
Roddy Hollow	id=g:4654171
Roddy Cemetery	id=g:4654172
Roddy Springs	id=g:4654173
Roddy-Yarnell Cemetery	id=g:4654174
Rode Cemetery	id=g:4654175
Rodefer Hollow	id=g:4654176
Roddy Spring	id=g:4654177
Rodemer	id=g:4654178
Roden Cemetery	id=g:4654179
Roderick Cemetery	id=g:4654180
Roderick Hollow	id=g:4654181
Rodeheaver Church	id=g:4654182
Roderick Mountain	id=g:4654183
Roderick Plantation (historical)	id=g:4654184
Rodgers Branch	id=g:4654185
Roderick Hollow Mine	id=g:4654186
Rodgers Cemetery	id=g:4654187
Rodgers Hollow	id=g:4654188
Rodgers Cemetery	id=g:4654189
Rodgers Hollow	id=g:4654190
Rodgers Ridge	id=g:4654191
Rodgers School (historical)	id=g:4654192
Rodgers Shoals	id=g:4654193
Rodgers Spring	id=g:4654194
Rodgers-Wilson Cemetery	id=g:4654195
Rodney Baber Park	id=g:4654196
Roe	id=g:4654197
Roe Cemetery	id=g:4654198
Roe Cemetery	id=g:4654199
Roe Hollow	id=g:4654200
Rodgers Ridge Subdivision	id=g:4654201
Roe Hollow	id=g:4654202
Roe Junction	id=g:4654203
Roe Junction School (historical)	id=g:4654204
Roeder Spring	id=g:4654205
Roellen Baptist Church	id=g:4654206
Rogalle Cemetery	id=g:4654207
Roger Branch	id=g:4654208
Roe Junction Baptist Church	id=g:4654209
Roger Heights Baptist Church	id=g:4654210
Roger Hollow	id=g:4654211
Roger Cemetery	id=g:4654212
Rogers Branch	id=g:4654213
Rogers Branch	id=g:4654214
Rogers	id=g:4654215
Rogers Branch	id=g:4654216
Rogers Branch	id=g:4654217
Rogers Branch	id=g:4654218
Rogers Branch	id=g:4654219
Rogers Branch	id=g:4654220
Rogers Branch Trail	id=g:4654221
Rogers Burn	id=g:4654222
Rogers Bridge	id=g:4654223
Rogers Cemetery	id=g:4654224
Rogers Cemetery	id=g:4654225
Rogers Cemetery	id=g:4654226
Rogers Cemetery	id=g:4654227
Rogers Cemetery	id=g:4654228
Rogers Cemetery	id=g:4654229
Rogers Cemetery	id=g:4654230
Rogers Cemetery	id=g:4654231
Rogers Cemetery	id=g:4654232
Rogers Cemetery	id=g:4654233
Rogers Cemetery	id=g:4654234
Rogers Cemetery	id=g:4654235
Rogers Cemetery	id=g:4654236
Rogers Cemetery	id=g:4654237
Rogers Cemetery	id=g:4654238
Rogers Cemetery	id=g:4654239
Rogers Cemetery	id=g:4654240
Rogers Cemetery	id=g:4654241
Rogers Cemetery	id=g:4654242
Rogers Cemetery	id=g:4654243
Rogers Cemetery	id=g:4654244
Rogers Cemetery	id=g:4654245
Rogers Cemetery	id=g:4654246
Rogers Cemetery	id=g:4654247
Rogers Chapel (historical)	id=g:4654248
Rogers Church of Christ	id=g:4654249
Rogers Cove	id=g:4654250
Rogers Cove Branch	id=g:4654251
Rogers Cemetery	id=g:4654252
Rogers Creek	id=g:4654253
Rogers Creek	id=g:4654254
Rogers Creek	id=g:4654255
Rogers Creek	id=g:4654256
Rogers Creek	id=g:4654257
Rogers Creek	id=g:4654258
Rogers Creek	id=g:4654259
Rogers Creek Baptist Church Cemetery	id=g:4654260
Rogers Creek Ridge	id=g:4654261
Rogers Creek School (historical)	id=g:4654262
Rogers Creek Valley	id=g:4654263
Rogers Creek Church	id=g:4654264
Rogers Dock	id=g:4654265
Rogers Gap	id=g:4654266
Rogers Gap	id=g:4654267
Rogers High Point	id=g:4654268
Rogers Hill	id=g:4654269
Rogers Hollow	id=g:4654270
Rogers Creek Wildlife Management Area	id=g:4654271
Rogers Hollow	id=g:4654272
Rogers Hollow	id=g:4654273
Rogers Mill (historical)	id=g:4654274
Rogers School (historical)	id=g:4654275
Rogers Spring	id=g:4654276
Rogers Spring	id=g:4654277
Rogers Spring	id=g:4654278
Rogers Spring Lake	id=g:4654279
Rogers Springs	id=g:4654280
Rogers Springs	id=g:4654281
Rogers Springs Dam	id=g:4654282
Rogers Station	id=g:4654283
Rogers Store (historical)	id=g:4654284
Rogerston Hollow	id=g:4654285
Rogers Ridge	id=g:4654286
Rogersville City Hall	id=g:4654287
Rogersville Elementary School	id=g:4654288
Rogersville First Baptist Church	id=g:4654289
Rogersville Middle School	id=g:4654290
Rogersville Post Office	id=g:4654291
Rogues Fork Creek	id=g:4654292
Rogersville	id=g:4654293
Roland Hill Church (historical)	id=g:4654294
Rolen Cemetery	id=g:4654295
Rolen Cemetery	id=g:4654296
Roland Creek	id=g:4654298
Rolland Hollow	id=g:4654299
Rolins Store (historical)	id=g:4654300
Roller Cemetery	id=g:4654301
Roller Memorial Chapel	id=g:4654302
Rolling Acres	id=g:4654303
Rolling Acres	id=g:4654304
Rolling Acres	id=g:4654305
Rolling Acres	id=g:4654306
Rolling Acres	id=g:4654307
Rolling Acres Lake Dam	id=g:4654308
Rolling Acres Reservoir	id=g:4654309
Rolling Brook	id=g:4654310
Rolling Fields	id=g:4654311
Rolling G Dam	id=g:4654312
Rolling G Lake	id=g:4654313
Rolling Hill	id=g:4654314
Rolling Hill School (historical)	id=g:4654315
Rolling Hills	id=g:4654316
Rolling Hills	id=g:4654317
Rolling Hills	id=g:4654318
Rolling Hills	id=g:4654319
Rolling Hills	id=g:4654320
Rolling Hills Country Club	id=g:4654321
Rolling Hills Golf Club	id=g:4654322
Rolling Meadows	id=g:4654323
Rolling Meadows	id=g:4654324
Rolling Mill Shoals	id=g:4654325
Rolling Rivers	id=g:4654326
Rollingwood	id=g:4654327
Rollins Branch	id=g:4654328
Rollen Spring	id=g:4654329
Rollins Cemetery	id=g:4654330
Rollins Cemetery	id=g:4654331
Rollins Chapel Church (historical)	id=g:4654332
Rollins Chapel School	id=g:4654333
Rollins Hollow	id=g:4654334
Rollins Cemetery	id=g:4654335
Rollins Ridge	id=g:4654336
Rollins Subdivision	id=g:4654337
Romans Cemetery	id=g:4654338
Romantown Branch	id=g:4654339
Rollins Ridge	id=g:4654340
Rome Access Area	id=g:4654341
Rome Baptist Church	id=g:4654342
Rome Branch	id=g:4654343
Rome	id=g:4654344
Rome Ferry	id=g:4654345
Rome Hollow	id=g:4654346
Rome Church of Christ	id=g:4654347
Romeo	id=g:4654348
Romeo School	id=g:4654349
Ronald King Dam	id=g:4654350
Ronald King Lake	id=g:4654351
Rone Cemetery	id=g:4654352
Roney Cemetery	id=g:4654353
Roney Cemetery	id=g:4654354
Roney Cemetery	id=g:4654355
Roney Cemetery	id=g:4654356
Roney Creek	id=g:4654357
Rome Island	id=g:4654358
Roneys Store	id=g:4654359
Roope Spring	id=g:4654360
Roork Cemetery	id=g:4654361
Roosevelt Park	id=g:4654362
Roosevelt School	id=g:4654363
Mount Roosevelt	id=g:4654364
Root Hog Ridge	id=g:4654365
Roper Cemetery	id=g:4654366
Roper Ferry (historical)	id=g:4654367
Roper Spring	id=g:4654368
Roper Tavern	id=g:4654369
Ropers Knob	id=g:4654370
Rorex Chapel	id=g:4654371
Rorie Hollow	id=g:4654372
Roney Pond	id=g:4654373
Rose Bar	id=g:4654374
Rose Branch	id=g:4654375
Rose Bailey Lake	id=g:4654376
Rose Branch	id=g:4654377
Rose Branch	id=g:4654378
Rose Branch	id=g:4654379
Rose Cemetery	id=g:4654380
Rose Cemetery	id=g:4654381
Rose Cemetery	id=g:4654382
Rose Cemetery	id=g:4654383
Rose Cemetery	id=g:4654384
Rose Center Historical Museum	id=g:4654385
Rose Chapel	id=g:4654386
Rose Cove	id=g:4654387
Rose Creek	id=g:4654388
Rose Cemetery	id=g:4654389
Rose Creek	id=g:4654390
Rose Creek	id=g:4654391
Rose Creek School (historical)	id=g:4654392
Rose Garden Estates	id=g:4654393
Rose Gin (historical)	id=g:4654394
Rose Hill	id=g:4654395
Rose Hill	id=g:4654396
Rose Hill (historical)	id=g:4654397
Rose Hill Cemetery	id=g:4654398
Rose Hill Cemetery	id=g:4654399
Rose Hill Cemetery	id=g:4654400
Rose Hill Cemetery	id=g:4654401
Rose Hill Cemetery	id=g:4654402
Rose Hill Cemetery	id=g:4654403
Rose Hill Cemetery	id=g:4654404
Rose Hill Church	id=g:4654405
Rose Hill Church	id=g:4654406
Rose Hill Church	id=g:4654407
Rose Hill Church	id=g:4654408
Rose Hill Church	id=g:4654409
Rose Hill Church	id=g:4654410
Rose Hill Church (historical)	id=g:4654411
Rose Hill Memorial Gardens	id=g:4654412
Rose Hill Plantation (historical)	id=g:4654413
Rose Hill School	id=g:4654414
Rose Hill School (historical)	id=g:4654415
Rose Hollow	id=g:4654416
Rose Creek	id=g:4654417
Rose Hollow	id=g:4654418
Rose Island	id=g:4654419
Rose of Sharon Campground	id=g:4654420
Rose Park	id=g:4654421
Rose Park Junior High School	id=g:4654422
Rose School	id=g:4654423
Rose School (historical)	id=g:4654424
Rose School (historical)	id=g:4654425
Rose School (historical)	id=g:4654426
Rose Shoals	id=g:4654427
Rose Spring	id=g:4654428
Rose Valley Church	id=g:4654429
Rose of Sharon Baptist Church	id=g:4654430
Rose of Sharon Campground Church	id=g:4654431
Rosebank	id=g:4654432
Rosebank Cemetery	id=g:4654433
Rosebank Church	id=g:4654434
Rosebank School	id=g:4654435
Roseberry Church	id=g:4654436
Roseberry Church	id=g:4654437
Roseberry Creek	id=g:4654438
Rose Mont Cemetery	id=g:4654439
Rosedale	id=g:4654440
Rosedale Church	id=g:4654441
Rosedale Church (historical)	id=g:4654442
Rosedale Elementary School	id=g:4654443
Rosedale School	id=g:4654444
Rosedale Two B Mine	id=g:4654445
Rosehill Estates	id=g:4654446
Rosehill School	id=g:4654447
Roselawn Cemetery	id=g:4654448
Roselawn Memory Gardens	id=g:4654449
Roseman Cemetery	id=g:4654450
Rosemark	id=g:4654451
Rosemark Baptist Church	id=g:4654452
Rosemark Cemetery	id=g:4654453
Rosemark Church	id=g:4654454
Rosemark First Presbyterian Church	id=g:4654455
Rosemark School (historical)	id=g:4654456
Rosemary Lane	id=g:4654457
Rosemont Presbyterian Church	id=g:4654458
Rosemont School	id=g:4654459
Rosemont School	id=g:4654460
Rosenbalm Cemetery	id=g:4654461
Rosenbalm Cemetery	id=g:4654462
Rosenwald Cemetery	id=g:4654463
Rosenwald School	id=g:4654464
Rosenwald School	id=g:4654465
Rosenwald School	id=g:4654466
Rosenwald School (historical)	id=g:4654467
Rosenwald School (historical)	id=g:4654468
Rosenwald School (historical)	id=g:4654469
Roseville	id=g:4654470
Roseville School	id=g:4654471
Rosewood	id=g:4654472
Rosewood Park	id=g:4654473
Roslin	id=g:4654474
Roslin School	id=g:4654475
Roslyn	id=g:4654476
Ross Branch	id=g:4654477
Roseberry Ridge	id=g:4654478
Ross Branch	id=g:4654479
Ross Branch	id=g:4654480
Ross Branch	id=g:4654481
Ross Branch	id=g:4654482
Ross Camp Ground United Methodist Church	id=g:4654483
Ross Campground	id=g:4654484
Ross Cemetery	id=g:4654485
Ross Cemetery	id=g:4654486
Ross Cemetery	id=g:4654487
Ross Cemetery	id=g:4654488
Ross Cemetery	id=g:4654489
Ross Cemetery	id=g:4654490
Ross Cemetery	id=g:4654491
Ross Cemetery	id=g:4654492
Ross Cemetery	id=g:4654493
Ross Cemetery	id=g:4654494
Ross Cemetery	id=g:4654495
Ross Cemetery	id=g:4654496
Ross Cemetery	id=g:4654497
Ross Cemetery	id=g:4654498
Ross Chapel School (historical)	id=g:4654499
Ross Creek	id=g:4654500
Ross Camp School (historical)	id=g:4654501
Ross Elementary School	id=g:4654502
Ross Ferry (historical)	id=g:4654503
Ross First Shoals	id=g:4654504
Ross Gap	id=g:4654505
Ross Hollow	id=g:4654506
Ross Creek	id=g:4654507
Ross Landing City Park	id=g:4654508
Ross Mountain	id=g:4654509
Ross Mountain	id=g:4654510
Ross N Robinson Junior High School	id=g:4654511
Ross Ridge	id=g:4654512
Ross School	id=g:4654513
Ross Second Island (historical)	id=g:4654514
Ross Second Island Shoals	id=g:4654515
Ross Spring	id=g:4654516
Ross Towhead	id=g:4654517
Ross United Methodist Church	id=g:4654518
Rossboro	id=g:4654519
Rosser	id=g:4654520
Rosser Cemetery	id=g:4654521
Rosser Cemetery	id=g:4654522
