Spring Grove	id=g:6226239
Tangihua	id=g:6230027
TANGIHUA FOREST	id=g:6230028
Kirikopuni	id=g:6230029
Hawera Stream	id=g:6230030
Maungaru	id=g:6230031
Okaharau Stream	id=g:6230032
Parakao Stream	id=g:6230033
Omana	id=g:6230034
Maunganui	id=g:6230035
Windy Hill	id=g:6230036
Tangowahine	id=g:6230037
Omu Creek	id=g:6230038
Tangowahine	id=g:6230039
Hoanga	id=g:6230040
Te Wharau	id=g:6230041
Awakino Point	id=g:6230042
Mangawhare	id=g:6230043
Mount Wesley	id=g:6230044
Sunny Nook	id=g:6230045
Turiwiri	id=g:6230046
Paitu Stream	id=g:6230047
Stony Stream	id=g:6230048
Waipukakahau Stream	id=g:6230049
Taraire Stream	id=g:6230050
Tupou Stream	id=g:6230051
Mangataraire Stream	id=g:6230052
Unuhia Stream	id=g:6230053
Tauwhatawhata Stream	id=g:6230054
Te Rapaotiawha Stream	id=g:6230055
Kahoe Stream	id=g:6230056
Iwitaua Stream	id=g:6230057
Tahuna Stream	id=g:6230058
Soda Spring	id=g:6230059
Waiwhakapirau Stream	id=g:6230060
Sherman Stream	id=g:6230061
Okohunga Stream	id=g:6230062
Te Anina Point	id=g:6230063
Pukekohe Stream	id=g:6230064
Waihi Creek	id=g:6230065
Whatumakara Stream	id=g:6230066
Tarewarewa Stream	id=g:6230067
Waitetoki Stream	id=g:6230068
Motutupapakau Rocks	id=g:6230069
Patunga Stream	id=g:6230070
Waihapa Stream	id=g:6230071
Mangawhero Stream	id=g:6230072
Takakuri Stream	id=g:6230073
Motuwhakaururakau Island	id=g:6230074
Matahuna Stream	id=g:6230075
Awaiti Stream	id=g:6230076
Ngautorotoro Stream	id=g:6230077
Whakateterekia Stream	id=g:6230078
Waikara Stream	id=g:6230079
Te Poka Stream	id=g:6230080
Dome Rock	id=g:6230081
Komutu Creek	id=g:6230082
Rataroa Creek	id=g:6230083
Tauranga Bay	id=g:6230084
Taiwatawa Stream	id=g:6230085
Pumanawa Bay	id=g:6230086
Te Wahiawa Passage	id=g:6230087
Touwai Bay	id=g:6230088
Waitapu Bay	id=g:6230089
Cavalli Passage	id=g:6230090
Whau Bay	id=g:6230091
Whau Stream	id=g:6230092
Whitirau Stream	id=g:6230093
Ngamoko Stream	id=g:6230094
Tieru Stream	id=g:6230095
Waihinepua Stream	id=g:6230096
Kairawaru Stream	id=g:6230097
Waikoura Creek	id=g:6230098
Pahuhu Creek	id=g:6230099
Waitapu Creek	id=g:6230100
Anaotehuruhuru Stream	id=g:6230101
Miru Stream	id=g:6230102
Touwai Stream	id=g:6230103
Te Ahu Stream	id=g:6230104
Whakare Stream	id=g:6230105
Mangaiti Creek	id=g:6230106
Whawha Stream	id=g:6230107
Waiare Stream	id=g:6230108
Taita Stream	id=g:6230109
Waihuka Stream	id=g:6230110
Soda Spring	id=g:6230111
Lake Manuwai	id=g:6230112
Te Whau Stream	id=g:6230113
Okaihau Stream	id=g:6230114
Waionepu Stream	id=g:6230115
Waiheke Bay	id=g:6230116
Waiiti Bay	id=g:6230117
Papatara Bay (Horseshoe Bay)	id=g:6230118
Orokaraka Bay	id=g:6230119
Waiaua Stream	id=g:6230120
Waipapa Stream	id=g:6230121
Matauhi Stream	id=g:6230122
Matauhu Stream	id=g:6230123
Te Mahimahi Stream	id=g:6230124
Te Paparata Stream	id=g:6230125
Waipapa Stream	id=g:6230126
Rangikariri Stream	id=g:6230127
Owaraia Stream	id=g:6230128
Opiri Stream	id=g:6230129
Manuwiri Stream	id=g:6230130
Pararuhi Stream	id=g:6230131
Waikiekie Stream	id=g:6230132
Kohangakawau Stream	id=g:6230133
Popo Stream	id=g:6230134
Takou Stream	id=g:6230135
Rawitiroa Pa	id=g:6230136
Piapia Bay	id=g:6230137
Motupareira Islet	id=g:6230138
Waimanga Stream	id=g:6230139
Hapuawai River	id=g:6230140
Otaha Stream	id=g:6230141
Tahoranui River	id=g:6230142
Taronui Bay	id=g:6230143
Tapuaetahi Stream	id=g:6230144
Wainui	id=g:6230145
Kauwaiorangi Pa	id=g:6230146
Ngakiriparauri Stream	id=g:6230147
Tangitu Bay	id=g:6230148
Oneroa Bay	id=g:6230149
Poukoura Inlet	id=g:6230150
Omiru Bay	id=g:6230151
Komiru Island	id=g:6230152
Waipareira Stream	id=g:6230153
Mahinepua Bay	id=g:6230154
Mahinepua	id=g:6230155
Bird Rock	id=g:6230156
Cone Rock (Horoiwi)	id=g:6230157
Te Umukukupa	id=g:6230158
Pakuru Point	id=g:6230159
Karaui Point	id=g:6230160
Frear Bay	id=g:6230161
Seal Rock	id=g:6230162
Matanohinohi Point	id=g:6230163
Pa Island	id=g:6230164
Kawa Rock	id=g:6230165
Hororoa Island	id=g:6230166
Hororoa Rock	id=g:6230167
Camp Bay	id=g:6230168
Pa Point	id=g:6230169
Tupou Bay	id=g:6230170
Waipapa Stream	id=g:6230171
Otokia Point	id=g:6230172
Motuekaiti Island	id=g:6230173
Camp Creek	id=g:6230174
Karangi	id=g:6230175
Taupo Creek	id=g:6230176
Taupo Bay	id=g:6230177
Akatere	id=g:6230178
MANGONUI FOREST	id=g:6230179
Whitinui Pa	id=g:6230180
Huia Rock	id=g:6230181
Moehau Rock	id=g:6230182
Okiore Pa	id=g:6230183
Castle Peak	id=g:6230184
Pukekoukou Rock	id=g:6230185
South Head	id=g:6230186
Jellicoe Cave	id=g:6230187
North Head	id=g:6230188
Ranfurly Bay	id=g:6230189
False Head	id=g:6230190
Kowhairoa	id=g:6230191
Kawhiti Reef	id=g:6230192
Cone Island	id=g:6230193
Takahi Point (The Haystack)	id=g:6230194
Rere Bay	id=g:6230195
Kairara Rock (Dukes Nose)	id=g:6230196
Pararako Bay	id=g:6230197
Omaiki Point	id=g:6230198
Owhatanga Bay	id=g:6230199
Waihi Bay	id=g:6230200
Waihi Point	id=g:6230201
Puketamoi Point	id=g:6230202
Ohauroro Island (Peach Island)	id=g:6230203
Jones Point	id=g:6230204
Milford Island (Wairaupo Island)	id=g:6230205
Wainiwha Creek	id=g:6230206
Patukohatu	id=g:6230207
Whangaihe Bay	id=g:6230208
Karaka Island	id=g:6230209
Kahoe	id=g:6230210
Saies	id=g:6230211
Totara North	id=g:6230212
Okura Bay	id=g:6230213
Saint Peters	id=g:6230214
Motu Kauri Island	id=g:6230215
Cape Horn	id=g:6230216
Kaheka Point	id=g:6230217
Oteko Point	id=g:6230218
Matangirau	id=g:6230219
Matangirau	id=g:6230220
Whangaroa Harbour	id=g:6230221
Motu Wai Island (Red Island)	id=g:6230222
Whangaroa	id=g:6230223
Ohakiri	id=g:6230224
Ohaureko Island	id=g:6230225
Mangapiko Hill	id=g:6230226
Waitaruke	id=g:6230227
Frenchman Rock	id=g:6230228
Waihapa	id=g:6230229
Popoti Stream	id=g:6230230
Pupuke	id=g:6230231
Marapiu Stream	id=g:6230232
Arrow Rocks	id=g:6230233
Oruatemanu Island	id=g:6230234
Huia	id=g:6230235
Te Huia	id=g:6230236
Kaeo	id=g:6230237
Tauranga Valley	id=g:6230238
Maungaemiemie	id=g:6230239
Orua Stream	id=g:6230240
Taurangaiti Stream	id=g:6230241
Marble Bay	id=g:6230242
Wherowhero Point	id=g:6230243
Orua Beach	id=g:6230244
Tauranga Bay	id=g:6230245
Ohia Stream	id=g:6230246
Omaunu	id=g:6230247
Haunga	id=g:6230248
Waihuka	id=g:6230249
Rakatao Stream	id=g:6230250
Mangamahoe Stream	id=g:6230251
Ngarahu	id=g:6230252
Waiare	id=g:6230253
Orotere	id=g:6230254
Upokorau	id=g:6230255
Rimu Stream	id=g:6230256
Ohapehape	id=g:6230257
Orotere	id=g:6230258
Te Whau	id=g:6230259
Otoroa	id=g:6230260
Teheoriri	id=g:6230261
Whakarara	id=g:6230262
Matauri Bay	id=g:6230263
Mapunanui Reef	id=g:6230264
Putataua Bay	id=g:6230265
Waipunaiti Reef	id=g:6230266
Kahangaro Island	id=g:6230267
Tepene	id=g:6230268
Motuiwi Island	id=g:6230269
Motu Otamakupa Island	id=g:6230270
Waiaua Bay	id=g:6230271
Takou Bay	id=g:6230272
Haimama Pa	id=g:6230273
Orongo Pa	id=g:6230274
Rangihamama Pa	id=g:6230275
Otaha	id=g:6230276
Taronui Bay	id=g:6230277
Black Rocks (Barrel Rocks)	id=g:6230278
Whakapoku Reef	id=g:6230279
Te Tii	id=g:6230280
Waiotia Stream	id=g:6230281
Paoeone Pa	id=g:6230282
Kuririki Stream	id=g:6230283
Tokananohia Reef (True Love Reef)	id=g:6230284
Horonui Island	id=g:6230285
Hamaruru Island	id=g:6230286
Motutapere Island	id=g:6230287
Takaroto Rock	id=g:6230288
Motutakupu Island	id=g:6230289
Tuturuowae Island	id=g:6230290
Nukutaunga Island	id=g:6230291
Haraweka Island	id=g:6230292
Te Haumi Rock	id=g:6230293
Te Toi Island	id=g:6230294
Te Anaputaiti Island	id=g:6230295
Te Anaputa Island	id=g:6230296
Motuharakeke Island (Flax Island)	id=g:6230297
Kaitirehe Rock	id=g:6230298
Motumahanga Island	id=g:6230299
Kikipaku Beach	id=g:6230300
Motukawanui Island	id=g:6230301
Parawanui Reef	id=g:6230302
Moturahurahu Island	id=g:6230303
Motukaroro Island	id=g:6230304
Te Karo Island	id=g:6230305
Cavalli Islands	id=g:6230306
Keokeo Island	id=g:6230307
Motumuka Island	id=g:6230308
Whatupukeiti Island	id=g:6230309
Tarawera Island	id=g:6230310
Whatupuke Island	id=g:6230311
Motuhuia Island	id=g:6230312
Piraunui Island	id=g:6230313
Motukahakaha Island	id=g:6230314
Dead Whale Reef	id=g:6230315
Red Cliffs	id=g:6230316
Whakapu Point	id=g:6230317
Motuone Island	id=g:6230318
Hen and Chickens	id=g:6230319
Purerua	id=g:6230320
Lion Rock	id=g:6230321
Whatiwhati Stream	id=g:6230322
Owhero Stream	id=g:6230323
Needles	id=g:6230324
Purerua Peninsula	id=g:6230325
Wiwiki Beach	id=g:6230326
Cape Wiwiki	id=g:6230327
Battleship Rock	id=g:6230328
Black Rocks	id=g:6230329
Motuterahiki Island	id=g:6230330
Motutui Island	id=g:6230331
Whale Bay	id=g:6230332
Howe Rock	id=g:6230333
Clendon Cove	id=g:6230334
Jacks Bay	id=g:6230335
Motuarohia Island (Roberton Island)	id=g:6230336
Cooks Cove	id=g:6230337
Motungarara Island (Cliff Rock)	id=g:6230338
Te Hoanga Point	id=g:6230339
Otiao Bay (Indico Bay)	id=g:6230340
Whangapau Point	id=g:6230341
Paradise Bay (Oneura Bay)	id=g:6230342
Motutara Island	id=g:6230343
Rangiatea Island	id=g:6230344
Motuoi Island	id=g:6230345
Mangahawea Bay	id=g:6230346
Wairaka Bay	id=g:6230347
Pakatahi Island	id=g:6230348
Paramena Reef	id=g:6230349
Round Island	id=g:6230350
Hope Reef	id=g:6230351
Hat Island	id=g:6230352
Kohangaatara Point	id=g:6230353
Whakapae Bay	id=g:6230354
Motuwheteke Island	id=g:6230355
Te Toroa Bay	id=g:6230356
Oregon Cove	id=g:6230357
Outu Bay	id=g:6230358
Motukorari Island	id=g:6230359
Net Rock	id=g:6230360
Waiwiri Island	id=g:6230361
Waiwiri Rock	id=g:6230362
Motutara Rock (Twins Rock)	id=g:6230363
Otuwhanga Island	id=g:6230364
Motukumara Rock	id=g:6230365
Flat Rock	id=g:6230366
Pukehuia	id=g:6230367
Whangamumu Point	id=g:6230368
Pillar Rock	id=g:6230369
Whangamumu Harbour	id=g:6230370
Whangamumu Peninsula	id=g:6230371
Isthmus Cove	id=g:6230372
Pukenui Stream	id=g:6230373
Hahangarua Bay	id=g:6230374
Pupuha Point	id=g:6230375
Kuiamokimoki Island	id=g:6230376
Taupiri Bay	id=g:6230377
Waitao Stream	id=g:6230378
Waiata Stream	id=g:6230379
Waimangarua Stream	id=g:6230380
Pakehaua Stream	id=g:6230381
Whakapai Stream	id=g:6230382
Terakihi Point	id=g:6230383
Te Kopua Island	id=g:6230384
Ngaiotonga Bay	id=g:6230385
Motukiore Island	id=g:6230386
Ngaiotonga	id=g:6230387
Ngaiotonga Stream	id=g:6230388
Whakapae Stream	id=g:6230389
Matakohia Stream	id=g:6230390
Okoromai Point	id=g:6230391
Pink Cave	id=g:6230392
Owhai Bay	id=g:6230393
Te Horoatetamingi Point	id=g:6230394
Whiorau Stream	id=g:6230395
Owharo Stream	id=g:6230396
Parekura Bay	id=g:6230397
Waipiro Bay	id=g:6230398
Huirangi Inlet	id=g:6230399
Tokatokahau Point	id=g:6230400
Wairoa Stream	id=g:6230401
Puhinui Stream	id=g:6230402
Whakawhiti Stream	id=g:6230403
Broken Hill	id=g:6230404
Pareanui Bay	id=g:6230405
Parorenui Bay	id=g:6230406
Manawaora	id=g:6230407
Te Angamate Bay	id=g:6230408
Whangaiwahine Point	id=g:6230409
Motukauri Island	id=g:6230410
Manawaora Bay	id=g:6230411
Captain Cook's Anchorage	id=g:6230412
Kanaerene Creek	id=g:6230413
Man o War Creek	id=g:6230414
Oturori Rock	id=g:6230415
Fraser Rock	id=g:6230416
Waihihi Bay	id=g:6230417
Maiki Hill	id=g:6230418
Waitata Bay	id=g:6230419
Kororareka Point	id=g:6230420
Hermione Rock	id=g:6230421
Kororareka Bay	id=g:6230422
Pompallier House	id=g:6230423
Tahapuke Bay	id=g:6230424
Kaiaraara Island (Mill Island)	id=g:6230425
Micky Rocks	id=g:6230426
Motumaire Island	id=g:6230427
Taylor Island	id=g:6230428
Matauwhi Bay	id=g:6230429
Uruti Bay	id=g:6230430
Orongo Bay	id=g:6230431
Opito Bay	id=g:6230432
Orongo Bay	id=g:6230433
Paroa Bay	id=g:6230434
Frenchmans Swamp	id=g:6230435
Ngangeroa Creek	id=g:6230436
Marriott Island	id=g:6230437
Motumareti Island	id=g:6230438
Manukau Creek	id=g:6230439
Motutokape Island	id=g:6230440
Opua	id=g:6230441
Waimangaroa Point	id=g:6230442
Tapu Point	id=g:6230443
Te Haumi	id=g:6230444
Haumai Point	id=g:6230445
Motuarahi Island	id=g:6230446
Whangae Bridge	id=g:6230447
Whangae River	id=g:6230448
Kaurinui Creek	id=g:6230449
Toroti	id=g:6230450
Te Uenga Bay	id=g:6230451
Parahi Pa	id=g:6230452
Puakainga Creek	id=g:6230453
Te Ngako Creek	id=g:6230454
Waihaha Stream	id=g:6230455
Kaipo Creek	id=g:6230456
Karetu Stream	id=g:6230457
Otamaua	id=g:6230458
Wheronui Stream	id=g:6230459
Waikare	id=g:6230460
Waihaha	id=g:6230461
Te Ranga	id=g:6230462
Papakauri Stream	id=g:6230463
Taratanui Stream	id=g:6230464
Haranui Stream	id=g:6230465
Kareawhau Stream	id=g:6230466
Waikokopu Stream	id=g:6230467
Parangiora Stream	id=g:6230468
Mangakura Stream	id=g:6230469
Mungatupara Stream	id=g:6230470
Monoa	id=g:6230471
Punaruku	id=g:6230472
Racehorse River	id=g:6230473
Te Waite Bay	id=g:6230474
Tamateatai Point	id=g:6230475
Whangaruru	id=g:6230476
Parerangi Island	id=g:6230477
Motuhi Island	id=g:6230478
Motukauri Island	id=g:6230479
Tuparehuia	id=g:6230480
Waitapu Rock	id=g:6230481
Te Waipa Point	id=g:6230482
Tuparehuia Bay	id=g:6230483
Whangaruru Harbour	id=g:6230484
Patunga Point	id=g:6230485
Motukowhai Island	id=g:6230486
Motuti Island	id=g:6230487
Sandy Bay	id=g:6230488
Teparapara Bay	id=g:6230489
Rocky Point	id=g:6230490
Puriri Bay	id=g:6230491
Moanarua Island	id=g:6230492
Okura Bay	id=g:6230493
Moturoa Point	id=g:6230494
Kaiwha Rock	id=g:6230495
Okaoko Rock	id=g:6230496
Whangaruru North Head Reserve	id=g:6230497
Kouru Point	id=g:6230498
Cape Home	id=g:6230499
Parorerahi Bay	id=g:6230500
Ohawini Bay	id=g:6230501
Danger Rock	id=g:6230502
Ruakoura Point	id=g:6230503
Admirals Bay	id=g:6230504
Kauri Bay	id=g:6230505
Papahuia Bay	id=g:6230506
Waikare Marae	id=g:6230507
Okiore Point (Rugged Point)	id=g:6230508
Whangaruru South	id=g:6230509
Oakura	id=g:6230510
Oakura Stream	id=g:6230511
Long Beach	id=g:6230512
Motukehua Island (Nops Island)	id=g:6230513
Rangihoua Bay	id=g:6230514
Rangihoua Pa	id=g:6230515
Moturahurahu Island	id=g:6230516
Moturoa Island	id=g:6230517
Mataitaua Pa	id=g:6230518
Otara Bay	id=g:6230519
Ngataurua Rock	id=g:6230520
Motuwharariki Island	id=g:6230521
Mohei Stream	id=g:6230522
Mokau Marae	id=g:6230523
Mokau Stream	id=g:6230524
Pukemoremore	id=g:6230525
Paremata Hill	id=g:6230526
Punaruku Stream	id=g:6230527
Taumatahinau	id=g:6230528
Mokotuna Stream	id=g:6230529
Te Rangi	id=g:6230530
Whakatane Stream	id=g:6230531
Tirohanga Stream	id=g:6230532
Waiponga Stream	id=g:6230533
Waiomio Stream	id=g:6230534
Kiripaka	id=g:6230535
Veronica Channel	id=g:6230536
Toretore Island	id=g:6230537
Te Wahapu Inlet	id=g:6230538
Okiato Point	id=g:6230539
Okiato	id=g:6230540
Pipiroa Bay	id=g:6230541
English Bay	id=g:6230542
Rawhiti	id=g:6230543
Oke Bay	id=g:6230544
Te Rawhiti Marae	id=g:6230545
Te Akeake Point	id=g:6230546
Waewaetorea Passage	id=g:6230547
Te Miko Reef	id=g:6230548
Waipao Bay	id=g:6230549
Waiti Bay	id=g:6230550
Tangitu Point	id=g:6230551
Orokawa Peninsula	id=g:6230552
Pareanui Bay	id=g:6230553
Orokawa Bay	id=g:6230554
Stockyard Bay	id=g:6230555
Motukiekie Island	id=g:6230556
Te Rawhiti Inlet	id=g:6230557
Otehei Bay	id=g:6230558
Poroporo Island	id=g:6230559
Otehei Bay	id=g:6230560
Te Hue Bay	id=g:6230561
Tauri Isthmus	id=g:6230562
Assassination Cove	id=g:6230563
Putakokota Bay	id=g:6230564
Taurikura Pa	id=g:6230565
Te Korowhiti Rock	id=g:6230566
Whiorau Bay	id=g:6230567
Wairiki Beach	id=g:6230568
Wairiki Point	id=g:6230569
Kokinga Pa	id=g:6230570
Omakiwi Cove	id=g:6230571
Maunganui Bay	id=g:6230572
Putahataha Island	id=g:6230573
Kariparipa Point	id=g:6230574
Deep Water Cove	id=g:6230575
Te Tawa Hill	id=g:6230576
Kaingahoa Bay	id=g:6230577
Tawiriwiri Island	id=g:6230578
Oruruhoa Bay	id=g:6230579
Te Ao Island	id=g:6230580
Mahenotiti Island	id=g:6230581
Kaimarama Bay	id=g:6230582
Onepoto Bay	id=g:6230583
Te Hue Point	id=g:6230584
Opourua Bay	id=g:6230585
Hauai Bay	id=g:6230586
Moturahurahu Island	id=g:6230587
Te Wi Bay	id=g:6230588
Waitui Stream	id=g:6230589
Ohututea Bay	id=g:6230590
Cape Brett	id=g:6230591
Karerarera Bay	id=g:6230592
Whapukapirau Bay	id=g:6230593
Whangamumu	id=g:6230594
Tangatapu Stream	id=g:6230595
Waiatapaua Bay	id=g:6230596
Te Rereatemotumotu Point	id=g:6230597
Motukauri Island	id=g:6230598
Karakahuarua Point	id=g:6230599
Cone Rock	id=g:6230600
Motukowhai Island	id=g:6230601
RUSSELL FOREST	id=g:6230602
Waiotu River	id=g:6230603
Taparahaia Stream	id=g:6230604
Otara Point	id=g:6230605
Pukehune Pa	id=g:6230606
Mokau Bay	id=g:6230607
Poutukiterangi Pa	id=g:6230608
Mahingutu Pa	id=g:6230609
Takapurua Pa	id=g:6230610
Mokau	id=g:6230611
Puatamaroa Pa	id=g:6230612
Bland Rocks	id=g:6230613
Omahu Islets	id=g:6230614
Araiteuru Pa	id=g:6230615
Otororewa Pa	id=g:6230616
Black Rocks	id=g:6230617
Papahui Pa	id=g:6230618
Whakaturia Pa	id=g:6230619
Tutaematai	id=g:6230620
Hauwhenua Pa	id=g:6230621
Te Rangaita Pa	id=g:6230622
Puketohunga Pa	id=g:6230623
Karetu	id=g:6230624
Karetu Marae	id=g:6230625
Karetu Pa	id=g:6230626
Tapeka Pa	id=g:6230627
Paroa Pa	id=g:6230628
Mokunui Arangi Pa	id=g:6230629
Rangihoua Pa	id=g:6230630
Waipohutukawa Bay	id=g:6230631
Te Hue Pa	id=g:6230632
Haikai Pa	id=g:6230633
Hikurangi Pa	id=g:6230634
Kahuwhera Point	id=g:6230635
Tarawatangata Point	id=g:6230636
Kahuwhera Pa	id=g:6230637
Mangaroa Pa	id=g:6230638
Karaka Point	id=g:6230639
Umuheke Bay	id=g:6230640
Otaneroa Point	id=g:6230641
Pahi Bay	id=g:6230642
Pahi Pa	id=g:6230643
Elliot Bay	id=g:6230644
Matawhero Pa	id=g:6230645
Russell Walkway	id=g:6230646
Russell Walkway	id=g:6230647
Russell Walkway	id=g:6230648
Russell Walkway	id=g:6230649
Oakura Bay	id=g:6230650
Parutahi Beach	id=g:6230651
Opau Pa	id=g:6230652
Whitikau Rocks	id=g:6230653
Whau Point	id=g:6230654
Okuia Point	id=g:6230655
Taiharuru Bay	id=g:6230656
Albert Channel	id=g:6230657
Waiopitotoi Stream	id=g:6230658
Waiotehoanga Stream	id=g:6230659
Tirohanga Stream	id=g:6230660
Ramarama Stream	id=g:6230661
Waiotu River	id=g:6230662
Waiotu River	id=g:6230663
Tangiapakura Stream	id=g:6230664
Waipuna Stream	id=g:6230665
Umuwhawha Stream	id=g:6230666
Pukekaikiore Stream	id=g:6230667
Paremata Stream	id=g:6230668
Mangamangari Stream	id=g:6230669
Taotaoroa Stream	id=g:6230670
Haumakariri Stream	id=g:6230671
Mimiha Stream	id=g:6230672
Paparahi Point	id=g:6230673
Waikahoa Bay	id=g:6230674
Ngahau Bay	id=g:6230675
Whakatapere Stream	id=g:6230676
Te Waiorakau Creek	id=g:6230677
Waioterewa Stream	id=g:6230678
Te Waitangata Stream	id=g:6230679
Pareparea Bay	id=g:6230680
Rockells Bay	id=g:6230681
Moureeses Bay	id=g:6230682
Tauwhara Bay	id=g:6230683
Taupari Stream	id=g:6230684
Sheltered Bay	id=g:6230685
Te Oriwa Stream	id=g:6230686
Mataroa River	id=g:6230687
Whakapara River	id=g:6230688
Waiariki River	id=g:6230689
Whenuaroa Stream	id=g:6230690
Papanui Creek	id=g:6230691
Wekaweka Stream	id=g:6230692
Radd Drain	id=g:6230693
Te Mata Stream	id=g:6230694
Ngaruawahine Stream	id=g:6230695
Paiaka Stream	id=g:6230696
Boulder Bed Stream	id=g:6230697
Ramarama Stream	id=g:6230698
Mangaiti Stream	id=g:6230699
O'Reilly Drain	id=g:6230700
Coutts Drain	id=g:6230701
Cullen Stream	id=g:6230702
Okokaheke Stream	id=g:6230703
Moengawahine Stream	id=g:6230704
Drake Drain	id=g:6230705
Crown Drain	id=g:6230706
Otakairangi Stream	id=g:6230707
Rowlands Stream	id=g:6230708
Riponui Stream	id=g:6230709
Forsythe Stream	id=g:6230710
Cole Drain	id=g:6230711
Yearbury Drain	id=g:6230712
Maori Drain	id=g:6230713
Wairua River	id=g:6230714
Palmer Drain	id=g:6230715
Luptons Point Drain	id=g:6230716
Otonga Stream	id=g:6230717
Mangawhero Stream	id=g:6230718
Te Waiongatahuna Stream	id=g:6230719
Totaranui Stream	id=g:6230720
Waipaipai Stream	id=g:6230721
Omaikao Stream	id=g:6230722
Ngunguru River	id=g:6230723
Te Wairoa Stream	id=g:6230724
Parangarau Stream	id=g:6230725
Rocky Bay	id=g:6230726
Oturu Bay	id=g:6230727
Church Bay	id=g:6230728
Kowharewa Bay	id=g:6230729
Pacific Bay	id=g:6230730
Whangaumu Bay	id=g:6230731
Ngunguru River	id=g:6230732
Kaiatea Stream	id=g:6230733
Mangahahuru Stream	id=g:6230734
Apotu Stream	id=g:6230735
Dickson Drain	id=g:6230736
Waihirere Stream	id=g:6230737
Waitangi Stream	id=g:6230738
Mararua Stream	id=g:6230739
Ngararatunua Stream	id=g:6230740
Martin Drain	id=g:6230741
Brown Drain	id=g:6230742
Wairua River	id=g:6230743
Aponga Strream	id=g:6230744
Wairua River	id=g:6230745
Waipui Stream	id=g:6230746
Patuwairua Stream	id=g:6230747
Mangere Falls	id=g:6230748
Finlayson Stream	id=g:6230749
Waikoropupu Stream	id=g:6230750
Lake Ora	id=g:6230751
Waitaua Stream	id=g:6230752
Otangarei Stream	id=g:6230753
Putanui Stream	id=g:6230754
Wairau Stream	id=g:6230755
Whangarei Falls	id=g:6230756
Paranui Falls	id=g:6230757
Paranui Stream	id=g:6230758
Kowhaitai Creek	id=g:6230759
Ruapekapeka	id=g:6230760
Koheroa	id=g:6230761
Korotangi Stream	id=g:6230762
Tapuhi	id=g:6230763
Puhipuhi	id=g:6230764
Kaimamaku	id=g:6230765
Huruiki	id=g:6230766
Helena Bay	id=g:6230767
Akerama	id=g:6230768
Okurekureia Beach	id=g:6230769
Pa Point	id=g:6230770
Kaituna Bay	id=g:6230771
Taukawau Point	id=g:6230772
Otawhanga Island	id=g:6230773
Komakoraia Island	id=g:6230774
Te Ruatahi Island	id=g:6230775
Titi Island	id=g:6230776
Four Islets	id=g:6230777
Otamure Bay	id=g:6230778
Andesite Point	id=g:6230779
Whananaki	id=g:6230780
Whananaki South	id=g:6230781
Whakapaumahara Marae	id=g:6230782
Opuawhanga	id=g:6230783
Opuawhanga	id=g:6230784
Hukerenui	id=g:6230785
Waiotu	id=g:6230786
Paiaka	id=g:6230787
Marlow	id=g:6230788
Te Ngau	id=g:6230789
Riponui	id=g:6230790
Tanekaha	id=g:6230791
Waro	id=g:6230792
Wilsonville	id=g:6230793
Hikurangi	id=g:6230794
Marua	id=g:6230795
Waipaipai	id=g:6230796
Woolleys Bay	id=g:6230797
Oruaea Bay	id=g:6230798
Pitokuku Point	id=g:6230799
Captain Bouganville Monument	id=g:6230800
Kaone Point	id=g:6230801
Whale Bay	id=g:6230802
Otara Point	id=g:6230803
Rokoaweke Point	id=g:6230804
Matapouri	id=g:6230805
North Gable	id=g:6230806
Middle Gable	id=g:6230807
Tutukaka	id=g:6230808
Tutukaka Harbour	id=g:6230809
Kukutauwhao Island	id=g:6230810
Tutukaka Head (South Gable)	id=g:6230811
Philip Island	id=g:6230812
Whau Point	id=g:6230813
Ngunguru	id=g:6230814
Hugh Crawford Reserve	id=g:6230815
Kaiatea	id=g:6230816
GLENBERVIE FOREST	id=g:6230817
Apotu	id=g:6230818
Otakairangi	id=g:6230819
Rarewarewa Reserve	id=g:6230820
Purua	id=g:6230821
Purua	id=g:6230822
Ruatangata West	id=g:6230823
Mirowhakatiki	id=g:6230824
Matarau	id=g:6230825
Gumtown	id=g:6230826
Ngararatunua	id=g:6230827
Kauri	id=g:6230828
Springs Flat	id=g:6230829
Parakiore	id=g:6230830
Kamo Springs	id=g:6230831
Soda Spring	id=g:6230832
Hurupaki	id=g:6230833
Three Mile Bush	id=g:6230834
Kamo	id=g:6230835
Waiarohia Stream	id=g:6230836
Whau Valley	id=g:6230837
Otangarei	id=g:6230838
Tikipunga	id=g:6230839
Glenbervie	id=g:6230840
Tahere	id=g:6230841
Taheke Reserve	id=g:6230842
Kiripaka	id=g:6230843
Brynavon	id=g:6230844
Horahora	id=g:6230845
Kuihi Island	id=g:6230846
Wharewa Bay	id=g:6230847
Goat Island	id=g:6230848
Rahomaunu Island	id=g:6230849
Te Waite Bay	id=g:6230850
Okupe Island	id=g:6230851
Te Rearea Pa	id=g:6230852
Okupe Beach	id=g:6230853
Taiwawe Bay	id=g:6230854
Motutaniwha Island	id=g:6230855
Te Mimiha Bay	id=g:6230856
Ko Otama Pa	id=g:6230857
Ngawai Bay	id=g:6230858
Te Maurea Pa	id=g:6230859
Okurekureia Pa	id=g:6230860
Taparahaia Stream	id=g:6230861
Waikiore Stream	id=g:6230862
Maromaku	id=g:6230863
Towai	id=g:6230864
Popoia	id=g:6230865
