Doverdale	id=g:7291728
Hound	id=g:7293649
Allbrook	id=g:7293650
Crookham Village	id=g:7293651
Hook	id=g:7293652
Long Sutton	id=g:7293653
Backwell	id=g:7293654
Boldre	id=g:7293655
Exbury and Lepe	id=g:7293656
Hyde	id=g:7293657
Marchwood	id=g:7293658
Sway	id=g:7293659
Abbotts Ann	id=g:7293660
Braishfield	id=g:7293661
Broughton	id=g:7293662
Kimpton	id=g:7293663
Kings Somborne	id=g:7293664
Leckford	id=g:7293665
Linkenholt	id=g:7293666
Little Somborne	id=g:7293667
East Dean	id=g:7293668
East Tytherley	id=g:7293669
Stroud	id=g:7293670
Grateley	id=g:7293671
Nether Wallop	id=g:7293672
Nursling and Rownhams	id=g:7293673
Penton Mewsey	id=g:7293674
Quarley	id=g:7293675
Thruxton	id=g:7293676
Beauworth	id=g:7293677
Bramdean and Hinton Ampner	id=g:7293678
Chilcomb	id=g:7293679
Colden Common	id=g:7293680
Compton and Shawford	id=g:7293681
Corhampton and Meonstoke	id=g:7293682
Denmead	id=g:7293683
Exton	id=g:7293684
Itchen Valley	id=g:7293685
Kings Worthy	id=g:7293686
Old Alresford	id=g:7293687
Olivers Battery	id=g:7293688
Otterbourne	id=g:7293689
Greatham	id=g:7293690
Little Gaddesden	id=g:7293691
Markyate	id=g:7293692
Wigginton	id=g:7293693
Bengeo Rural	id=g:7293694
Benington	id=g:7293695
Braughing	id=g:7293696
Brent Pelham	id=g:7293697
Buckland	id=g:7293698
Datchworth	id=g:7293699
Furneux Pelham	id=g:7293700
Gilston	id=g:7293701
Great Amwell	id=g:7293702
Great Munden	id=g:7293703
Hertford Heath	id=g:7293704
Thorley	id=g:7293705
Ware	id=g:7293706
Widford	id=g:7293707
Aldenham	id=g:7293708
Caldecote	id=g:7293709
Clothall	id=g:7293710
Graveley	id=g:7293711
Holwell	id=g:7293712
Langley	id=g:7293713
Newnham	id=g:7293714
Radwell	id=g:7293715
Rushden	id=g:7293716
St. Paul's Walden	id=g:7293717
Weston	id=g:7293718
Harpenden	id=g:7293719
Watford Rural	id=g:7293720
Essendon	id=g:7293721
Fishbourne	id=g:7293722
Shorwell	id=g:7293723
Dyrham and Hinton	id=g:7293724
Hanham	id=g:7293725
Ventnor	id=g:7293726
Brading	id=g:7293727
Calbourne	id=g:7293728
Gatcombe	id=g:7293729
Gurnard	id=g:7293730
Boughton Aluph	id=g:7293731
Charing	id=g:7293732
Godmersham	id=g:7293733
Molash	id=g:7293734
Smarden	id=g:7293735
Woodchurch	id=g:7293736
Barham	id=g:7293737
Chartham	id=g:7293738
Nevern	id=g:7293739
Chestfield	id=g:7293740
Chislet	id=g:7293741
Kingston	id=g:7293742
Longfield and New Barn	id=g:7293743
Wilmington	id=g:7293744
Aylesham	id=g:7293745
Langdon	id=g:7293746
Bicknor	id=g:7293747
Shoreham	id=g:7293748
Shepherdswell with Coldred	id=g:7293749
Staple	id=g:7293750
Stourmouth	id=g:7293751
Whitfield	id=g:7293752
Worth	id=g:7293753
Great Mongeham	id=g:7293754
Walmer	id=g:7293755
Meopham	id=g:7293756
Bredhurst	id=g:7293757
Chart Sutton	id=g:7293758
Downswood	id=g:7293759
Harrietsham	id=g:7293760
Headcorn	id=g:7293761
Dauntsey	id=g:7293762
Kington Langley	id=g:7293763
Stratford Toney	id=g:7293764
Tidcombe and Fosbury	id=g:7293765
Hucking	id=g:7293766
Linton	id=g:7293767
Otford	id=g:7293768
Penshurst	id=g:7293769
Avebury	id=g:7293770
Nettlestead	id=g:7293771
Ulcombe	id=g:7293772
Wichling	id=g:7293773
Wormshill	id=g:7293774
Collier Street	id=g:7293775
Brasted	id=g:7293776
Chevening	id=g:7293777
Chiddingstone	id=g:7293778
Eynsford	id=g:7293779
Halstead	id=g:7293780
Hartley	id=g:7293781
Hever	id=g:7293782
Kemsing	id=g:7293783
Knockholt	id=g:7293784
Westerham	id=g:7293785
Brenzett	id=g:7293786
Elham	id=g:7293787
Hawkinge	id=g:7293788
Monks Horton	id=g:7293789
Newchurch	id=g:7293790
Saltwood	id=g:7293791
Stowting	id=g:7293792
Folkestone	id=g:7293793
Sandgate	id=g:7293794
Eastchurch	id=g:7293795
Eastling	id=g:7293796
Lynsted with Kingsdown	id=g:7293797
Newnham	id=g:7293798
Ospringe	id=g:7293799
Queenborough	id=g:7293800
Upchurch	id=g:7293801
Acol	id=g:7293802
Sarre	id=g:7293803
Cliffsend	id=g:7293804
Burham	id=g:7293805
Neyland	id=g:7293806
Plaxtol	id=g:7293807
Wouldham	id=g:7293808
Wrotham	id=g:7293809
Kings Hill	id=g:7293810
Capel	id=g:7293811
Goudhurst	id=g:7293812
Paddock Wood	id=g:7293813
Mirfield	id=g:7293814
Prescot	id=g:7293815
Tarbock	id=g:7293816
Anglezarke	id=g:7293817
Brindle	id=g:7293818
Charnock Richard	id=g:7293819
Eccleston	id=g:7293820
Heapey	id=g:7293821
Rivington	id=g:7293822
Whittle-le-Woods	id=g:7293823
Bryning-with-Warton	id=g:7293824
Elswick	id=g:7293825
Priest Hutton	id=g:7293826
Singleton	id=g:7293827
Carnforth	id=g:7293828
Gressingham	id=g:7293829
Ireby	id=g:7293830
Nether Kellet	id=g:7293831
Overton	id=g:7293832
Tunstall	id=g:7293833
Barley-with-Wheatley Booth	id=g:7293834
Barnoldswick	id=g:7293835
Higham-with-West Close Booth	id=g:7293836
Salterforth	id=g:7293837
Kelbrook and Sough	id=g:7293838
Laneshaw Bridge	id=g:7293839
Whittingham	id=g:7293840
Clitheroe	id=g:7293841
Dinckley	id=g:7293842
Downham	id=g:7293843
Dutton	id=g:7293844
Little Mitton	id=g:7293845
Ribchester	id=g:7293846
Twiston	id=g:7293847
Samlesbury	id=g:7293848
Great Altcar	id=g:7293849
Halsall	id=g:7293850
Barnacre-with-Bonds	id=g:7293851
Claughton	id=g:7293852
Upper Rawcliffe-with-Tarnacre	id=g:7293853
Fleetwood	id=g:7293854
Arthington	id=g:7293855
Lotherton cum Aberford	id=g:7293856
Otley	id=g:7293857
Parlington	id=g:7293858
Thorner	id=g:7293859
Thorp Arch	id=g:7293860
Wothersome	id=g:7293861
Morley	id=g:7293862
Gildersome	id=g:7293863
Leicester Forest East	id=g:7293864
Thurlaston	id=g:7293865
Anstey	id=g:7293866
Welham	id=g:7293867
West Langton	id=g:7293868
Desford	id=g:7293869
Peckleton	id=g:7293870
Sheepy	id=g:7293871
Twycross	id=g:7293872
Broughton and Old Dalby	id=g:7293873
Buckminster	id=g:7293874
Eaton	id=g:7293875
Scalford	id=g:7293876
Somerby	id=g:7293877
Sproxton	id=g:7293878
Stathern	id=g:7293879
Wymondham	id=g:7293880
Frisby on the Wreake	id=g:7293881
Breedon on the Hill	id=g:7293882
Charley	id=g:7293883
Ibstock	id=g:7293884
Dunston	id=g:7293885
Coleby	id=g:7293886
Welbourn	id=g:7293887
Stubton	id=g:7293888
Reepham	id=g:7293889
Gateley	id=g:7293890
Harlestone	id=g:7293891
Haselbech	id=g:7293892
Chedgrave	id=g:7293893
Tivetshall St. Margaret	id=g:7293894
Badby	id=g:7293895
Preston Capes	id=g:7293896
Grafton Underwood	id=g:7293897
Aynho	id=g:7293898
Brafield on the Green	id=g:7293899
Deanshanger	id=g:7293900
Gayton	id=g:7293901
Grafton Regis	id=g:7293902
Greatworth	id=g:7293903
Harpole	id=g:7293904
Hellifield	id=g:7293905
Burrill with Cowling	id=g:7293906
Hood Grange	id=g:7293907
Kildale	id=g:7293908
Thimbleby	id=g:7293909
Ebberston and Yedingham	id=g:7293910
Great Ouseburn	id=g:7293911
Great Timble	id=g:7293912
High and Low Bishopside	id=g:7293913
Eryholme	id=g:7293914
High Abbotside	id=g:7293915
Barton-le-Willows	id=g:7293916
Rillington	id=g:7293917
West Ayton	id=g:7293918
Steeton	id=g:7293919
Askham	id=g:7293920
Carburton	id=g:7293921
Staythorpe	id=g:7293922
East Leake	id=g:7293923
Wardington	id=g:7293924
Aston Upthorpe	id=g:7293925
Toot Baldon	id=g:7293926
Goosey	id=g:7293927
Garw Valley	id=g:7293928
Abbey Cwmhir	id=g:7293929
Llwydcoed	id=g:7293930
Tickencote	id=g:7293931
Grinshill	id=g:7293932
Hopton Wafers	id=g:7293933
Ightfield	id=g:7293934
Stoke St. Milborough	id=g:7293935
West Felton	id=g:7293936
Weston Rhyn	id=g:7293937
Nantcwnlle	id=g:7293938
Llanrhaeadr-Yng-Nghinmeirch	id=g:7293939
Cyngor Bro Dyffryn Cennen	id=g:7293940
Llaneugrad	id=g:7293941
Mold	id=g:7293942
Croscombe	id=g:7293943
Over Stowey	id=g:7293944
West Bradley	id=g:7293945
Long Load	id=g:7293946
Langford Budville	id=g:7293947
Stoke-by-Clare	id=g:7293948
Dennington	id=g:7293949
Sudbourne	id=g:7293950
Kessingland	id=g:7293951
St. James, South Elmham	id=g:7293952
Horley	id=g:7293953
Salfords and Sidlow	id=g:7293954
Milton	id=g:7293955
Fairwater	id=g:7293956
Havercroft with Cold Hiendley	id=g:7293957
Woolston	id=g:7293958
Burton Hastings	id=g:7293959
Church Lawford	id=g:7293960
Churchover	id=g:7293961
Easenhall	id=g:7293962
Little Lawford	id=g:7293963
Monks Kirby	id=g:7293964
Stretton under Fosse	id=g:7293965
Hatton	id=g:7293966
Radford Semele	id=g:7293967
Woolhampton	id=g:7293968
Bignor	id=g:7293969
Duncton	id=g:7293970
Fernhurst	id=g:7293971
Swallowfield	id=g:7293972
Lickey and Blackwell	id=g:7293973
Evesham	id=g:7293974
Rhosddu	id=g:7293975
Earswick	id=g:7293976
Fulford	id=g:7293977
Haxby	id=g:7293978
Hessay	id=g:7293979
Rufforth with Knapton	id=g:7293980
Rushden	id=g:7293981
Birtley	id=g:7293982
Coanwood	id=g:7293983
Corsenside	id=g:7293984
Hartburn	id=g:7293985
Hauxley	id=g:7293986
Bordley	id=g:7293987
Buckden	id=g:7293988
Ilton-cum-Pott	id=g:7293989
Ripley	id=g:7293990
Castle Bolton with East and West Bolton	id=g:7293991
Grinton	id=g:7293992
Langton	id=g:7293993
Lebberston	id=g:7293994
Treswell	id=g:7293995
Shelford and Newton	id=g:7293996
Widmerpool	id=g:7293997
Tackley	id=g:7293998
Carno	id=g:7293999
Trewern	id=g:7294000
Diddlebury	id=g:7294001
Great Ness	id=g:7294002
Weston-under-Redcastle	id=g:7294003
Amroth	id=g:7294004
New Quay	id=g:7294005
Britwell	id=g:7294006
Middlezoy	id=g:7294007
Hardington Mandeville	id=g:7294008
Henstridge	id=g:7294009
Ilchester	id=g:7294010
Milborne Port	id=g:7294011
Mudford	id=g:7294012
North Cadbury	id=g:7294013
North Cheriton	id=g:7294014
Norton Sub Hamdon	id=g:7294015
Seavington St. Mary	id=g:7294016
Blore with Swinscoe	id=g:7294017
Icklingham	id=g:7294018
Thornham Magna	id=g:7294019
Cookley	id=g:7294020
Great Glemham	id=g:7294021
Liddington	id=g:7294022
Alvechurch	id=g:7294023
Beckford	id=g:7294024
Bickmarsh	id=g:7294025
Bretforton	id=g:7294026
Brickhill	id=g:7294027
Butetown	id=g:7294028
Newbridge	id=g:7294029
Templeton	id=g:7294030
Tenby	id=g:7294031
Aberaeron	id=g:7294032
Borth	id=g:7294033
Llanbadarn Fawr	id=g:7294034
Llanddewi Brefi	id=g:7294035
Llangeitho	id=g:7294036
Llangoedmor	id=g:7294037
Llansantffraed	id=g:7294038
Llanwenog	id=g:7294039
Troedyraur	id=g:7294040
Ysgubor-y-Coed	id=g:7294041
Ystrad Fflur	id=g:7294042
Ystrad Meurig	id=g:7294043
Corwen	id=g:7294044
Henllan	id=g:7294045
Llanfair Dyffryn Clwyd	id=g:7294046
Llantysilio	id=g:7294047
Prestatyn	id=g:7294048
Rhuddlan	id=g:7294049
Trefnant	id=g:7294050
Tremeirchion	id=g:7294051
Caerwent	id=g:7294052
Llanarth	id=g:7294053
Llanbadoc	id=g:7294054
Llangattock-Vibon-Avel	id=g:7294055
Llangwm	id=g:7294056
Mitchel Troy	id=g:7294057
Trellech United	id=g:7294058
Betws	id=g:7294059
Laugharne Township	id=g:7294060
Llandeilo	id=g:7294061
Llanedi	id=g:7294062
Llanelli	id=g:7294063
Llangadog	id=g:7294064
Llangennech	id=g:7294065
Llangyndeyrn	id=g:7294066
Llanpumsaint	id=g:7294067
Llanwinio	id=g:7294068
Llanwrda	id=g:7294069
Llanycrwys	id=g:7294070
Pencarreg	id=g:7294071
St. Clears	id=g:7294072
Whitland	id=g:7294073
Bodorgan	id=g:7294074
Llanddyfnan	id=g:7294075
Llaneilian	id=g:7294076
Llanfaelog	id=g:7294077
Llanfair Pwllgwyngyll	id=g:7294078
Llangefni	id=g:7294079
Llangristiolus	id=g:7294080
Menai Bridge	id=g:7294081
Moelfre	id=g:7294082
Rhoscolyn	id=g:7294083
Trearddur	id=g:7294084
Trewalchmai	id=g:7294085
Brynford	id=g:7294086
Buckley	id=g:7294087
Cilcain	id=g:7294088
Connah's Quay	id=g:7294089
Gwernymynydd	id=g:7294090
Argoed	id=g:7294091
Penyffordd	id=g:7294092
Whitford	id=g:7294093
Barston	id=g:7294094
Castle Bromwich	id=g:7294095
Binegar	id=g:7294096
Fordbridge	id=g:7294097
Kingshurst	id=g:7294098
Meriden	id=g:7294099
Dickens Heath	id=g:7294100
Buckland Dinham	id=g:7294101
East Pennard	id=g:7294102
Frome	id=g:7294103
Kilmersdon	id=g:7294104
Litton	id=g:7294105
Meare	id=g:7294106
Mells	id=g:7294107
North Wootton	id=g:7294108
Norton St. Philip	id=g:7294109
Rodney Stoke	id=g:7294110
Selwood	id=g:7294111
Babcary	id=g:7294112
Barrington	id=g:7294113
Barwick	id=g:7294114
Beercrocombe	id=g:7294115
Tellisford	id=g:7294116
Upton Noble	id=g:7294117
Axbridge	id=g:7294118
Badgworth	id=g:7294119
Bruton	id=g:7294120
Catcott	id=g:7294121
Chedzoy	id=g:7294122
Cossington	id=g:7294123
East Brent	id=g:7294124
East Huntspill	id=g:7294125
Otterhampton	id=g:7294126
Pawlett	id=g:7294127
Puriton	id=g:7294128
Shapwick	id=g:7294129
Stockland Bristol	id=g:7294130
West Huntspill	id=g:7294131
Westonzoyland	id=g:7294132
Bridgwater	id=g:7294133
Aller	id=g:7294134
Compton Pauncefoot	id=g:7294135
Curry Rivel	id=g:7294136
Hinton St. George	id=g:7294137
Holton	id=g:7294138
Ilton	id=g:7294139
Kingsbury Episcopi	id=g:7294140
Kingstone	id=g:7294141
Limington	id=g:7294142
Lovington	id=g:7294143
Maperton	id=g:7294144
Marston Magna	id=g:7294145
Misterton	id=g:7294146
Montacute	id=g:7294147
Pitney	id=g:7294148
Queen Camel	id=g:7294149
Stocklinch	id=g:7294150
West and Middle Chinnock	id=g:7294151
West Crewkerne	id=g:7294152
Yarlington	id=g:7294153
Bishop's Lydeard	id=g:7294154
Bradford-on-Tone	id=g:7294155
Burrowbridge	id=g:7294156
Cheddon Fitzpaine	id=g:7294157
Chipstable	id=g:7294158
Churchstanton	id=g:7294159
Combe Florey	id=g:7294160
West Monkton	id=g:7294161
Egglescliffe	id=g:7294162
Worlington	id=g:7294163
Aspall	id=g:7294164
Badley	id=g:7294165
St. Cross, South Elmham	id=g:7294166
St. Peter, South Elmham	id=g:7294167
Tandridge	id=g:7294168
Haslemere	id=g:7294169
Hannington	id=g:7294170
West Hardwick	id=g:7294171
Frankton	id=g:7294172
Bidford-on-Avon	id=g:7294173
Upper and Lower Shuckburgh	id=g:7294174
Weston under Wetherley	id=g:7294175
Royal Leamington Spa	id=g:7294176
Aldermaston	id=g:7294177
Aldworth	id=g:7294178
Ashampstead	id=g:7294179
Beenham	id=g:7294180
Brightwalton	id=g:7294181
Bucklebury	id=g:7294182
Combe	id=g:7294183
Compton	id=g:7294184
East Ilsley	id=g:7294185
Speen	id=g:7294186
Stratfield Mortimer	id=g:7294187
Streatley	id=g:7294188
Sulham	id=g:7294189
Thatcham	id=g:7294190
Ufton Nervet	id=g:7294191
Winterbourne	id=g:7294192
North Mundham	id=g:7294193
Earl's Croome	id=g:7294194
Naunton Beauchamp	id=g:7294195
Broome	id=g:7294196
Churchill and Blakedown	id=g:7294197
Gowerton	id=g:7294198
Yate and Pickup Bank	id=g:7294199
Binfield	id=g:7294200
St. Nicholas and Bonvilston	id=g:7294201
Sully	id=g:7294202
Winslow	id=g:7294203
Caerau	id=g:7294204
Carlton	id=g:7294205
Ormesby St. Michael	id=g:7294206
Fincham	id=g:7294207
Grimston	id=g:7294208
Creswell	id=g:7294209
Hockwold cum Wilton	id=g:7294210
Cathays	id=g:7294211
Bar Hill	id=g:7294212
Hockliffe	id=g:7294213
Gawsworth	id=g:7294214
Hough	id=g:7294215
Willaston	id=g:7294216
Chester Castle	id=g:7294217
Carlyon	id=g:7294218
Crowan	id=g:7294219
Liskeard	id=g:7294220
St. Enoder	id=g:7294221
St. Michael's Mount	id=g:7294222
Trevalga	id=g:7294223
Seaton with Slingley	id=g:7294224
LCPs of Brancepeth and Brandon and Byshottles	id=g:7294225
Walesby	id=g:7294226
Little Birch	id=g:7294227
Mordiford	id=g:7294228
Preston Wynne	id=g:7294229
Shobdon	id=g:7294230
Hayton	id=g:7294231
Westlinton	id=g:7294232
Little Chalfont	id=g:7294233
Slapton	id=g:7294234
Stoke Hammond	id=g:7294235
Swanbourne	id=g:7294236
Turweston	id=g:7294237
Water Stratford	id=g:7294238
Westbury	id=g:7294239
Wotton Underwood	id=g:7294240
Fulmer	id=g:7294241
Iver	id=g:7294242
Great Marlow	id=g:7294243
Hughenden	id=g:7294244
Lacey Green	id=g:7294245
Radnage	id=g:7294246
Stokenchurch	id=g:7294247
Adamsdown	id=g:7294248
New Tredegar	id=g:7294249
Brinkley	id=g:7294250
Burrough Green	id=g:7294251
Llandaff	id=g:7294252
Pentwyn	id=g:7294253
Riverside	id=g:7294254
Penylan	id=g:7294255
Whitchurch	id=g:7294256
Blackwood	id=g:7294257
Llanbradach and Pwllypant	id=g:7294258
Pontllanfraith	id=g:7294259
Littleport	id=g:7294260
Lode	id=g:7294261
Stetchworth	id=g:7294262
Westley Waterless	id=g:7294263
Wimblington	id=g:7294264
Hail Weston	id=g:7294265
Catworth	id=g:7294266
Conington	id=g:7294267
Diddington	id=g:7294268
Elton	id=g:7294269
Farcet	id=g:7294270
Great Gidding	id=g:7294271
Holywell-cum-Needingworth	id=g:7294272
Little Gidding	id=g:7294273
Old Hurst	id=g:7294274
Old Weston	id=g:7294275
Ramsey	id=g:7294276
Southoe and Midloe	id=g:7294277
Stow Longa	id=g:7294278
Tilbrook	id=g:7294279
Yaxley	id=g:7294280
Offord Cluny and Offord D'Arcy	id=g:7294281
Babraham	id=g:7294282
Balsham	id=g:7294283
Barrington	id=g:7294284
Bartlow	id=g:7294285
Bourn	id=g:7294286
Caldecote	id=g:7294287
Elsworth	id=g:7294288
Graveley	id=g:7294289
Harston	id=g:7294290
Histon	id=g:7294291
Ickleton	id=g:7294292
Longstanton	id=g:7294293
Melbourn	id=g:7294294
Tredegar Park	id=g:7294295
Ampthill	id=g:7294296
Aspley Guise	id=g:7294297
Oakington and Westwick	id=g:7294298
Over	id=g:7294299
Nash	id=g:7294300
Sawston	id=g:7294301
Shingay cum Wendy	id=g:7294302
Stapleford	id=g:7294303
Thriplow	id=g:7294304
Willingham	id=g:7294305
Cambourne	id=g:7294306
Alway	id=g:7294307
Bishton	id=g:7294308
Caerleon	id=g:7294309
Gaer	id=g:7294310
Langstone	id=g:7294311
Malpas	id=g:7294312
Shaftesbury	id=g:7294313
Wentlooge	id=g:7294314
Aberavon	id=g:7294315
Eggington	id=g:7294316
Cwmavon	id=g:7294317
Pontardawe	id=g:7294318
Resolven	id=g:7294319
Claxby St. Andrew	id=g:7294320
Sandfields East	id=g:7294321
Aspley Heath	id=g:7294322
Campton and Chicksands	id=g:7294323
Eaton Bray	id=g:7294324
Henlow	id=g:7294325
Hulcote and Salford	id=g:7294326
Mogerhanger	id=g:7294327
Potton	id=g:7294328
Shefford	id=g:7294329
Slip End	id=g:7294330
Steppingley	id=g:7294331
Port Talbot	id=g:7294332
Croydon	id=g:7294333
Stondon	id=g:7294334
Stotfold	id=g:7294335
Streatley	id=g:7294336
Sundon	id=g:7294337
Woburn	id=g:7294338
Alpraham	id=g:7294339
Baddington	id=g:7294340
Great Warford	id=g:7294341
Hatherton	id=g:7294342
Bulkeley	id=g:7294343
Faddiley	id=g:7294344
Kettleshulme	id=g:7294345
Lower Withington	id=g:7294346
Marbury cum Quoisley	id=g:7294347
Moreton cum Alcumlow	id=g:7294348
Moston	id=g:7294349
Ollerton	id=g:7294350
Over Alderley	id=g:7294351
Peckforton	id=g:7294352
Peover Superior	id=g:7294353
Somerford Booths	id=g:7294354
Tabley Superior	id=g:7294355
Walgherton	id=g:7294356
Wincle	id=g:7294357
Wirswall	id=g:7294358
Thurlby	id=g:7294359
Worleston	id=g:7294360
Wybunbury	id=g:7294361
Acton Bridge	id=g:7294362
Agden	id=g:7294363
Anderton with Marbury	id=g:7294364
Aston	id=g:7294365
Backford	id=g:7294366
Barnton	id=g:7294367
Beeston	id=g:7294368
Boyton	id=g:7294369
Buerton	id=g:7294370
Caldecott	id=g:7294371
Capenhurst	id=g:7294372
Budock	id=g:7294373
Chidlow	id=g:7294374
Churton Heath	id=g:7294375
Callington	id=g:7294376
Clotton Hoofield	id=g:7294377
Coddington	id=g:7294378
Crewe-by-Farndon	id=g:7294379
Cuddington	id=g:7294380
Davenham	id=g:7294381
Dunham-on-the-Hill	id=g:7294382
Mouldsworth	id=g:7294383
Poulton	id=g:7294384
Northborough	id=g:7294385
Wetherby	id=g:7294386
Allerton Bywater	id=g:7294387
Kippax	id=g:7294388
Alwoodley	id=g:7294389
Aston Flamville	id=g:7294390
Countesthorpe	id=g:7294391
Elmesthorpe	id=g:7294392
Glenfields	id=g:7294393
Narborough	id=g:7294394
Golborne Bellow	id=g:7294395
Great Budworth	id=g:7294396
Hatton	id=g:7294397
Hockenhull	id=g:7294398
Nether Peover	id=g:7294399
Calstock	id=g:7294400
Hoole Village	id=g:7294401
Huntington	id=g:7294402
Kelsall	id=g:7294403
Lach Dennis	id=g:7294404
Newton-by-Tattenhall	id=g:7294405
Lostock Gralam	id=g:7294406
Manley	id=g:7294407
Mickle Trafford	id=g:7294408
Overton	id=g:7294409
Shotwick Park	id=g:7294410
Bainton	id=g:7294411
Glinton	id=g:7294412
Marholm	id=g:7294413
Orton Waterville	id=g:7294414
Trefriw	id=g:7294415
Antony	id=g:7294416
Boconnoc	id=g:7294417
St. Martin's Without	id=g:7294418
Thorney	id=g:7294419
Botusfleming	id=g:7294420
Southsea	id=g:7294421
Abergele	id=g:7294422
Caerhun	id=g:7294423
Dolwyddelan	id=g:7294424
Kinmel Bay and Towyn	id=g:7294425
Llandudno	id=g:7294426
Constantine	id=g:7294427
Cubert	id=g:7294428
Kingham	id=g:7294429
Gweek	id=g:7294430
Illogan	id=g:7294431
Kenwyn	id=g:7294432
Landrake with St. Erney	id=g:7294433
Lanreath	id=g:7294434
Mabe	id=g:7294435
Manaccan	id=g:7294436
St. Austell	id=g:7294437
Otterham	id=g:7294438
Sutton	id=g:7294439
Paul	id=g:7294440
Poundstock	id=g:7294441
Redruth	id=g:7294442
Roche	id=g:7294443
St. Breock	id=g:7294444
St. Ervan	id=g:7294445
St. Eval	id=g:7294446
St. Keyne	id=g:7294447
St. Martin-in-Meneage	id=g:7294448
St. Merryn	id=g:7294449
St. Newlyn East	id=g:7294450
St. Pinnock	id=g:7294451
St. Stephens By Launceston Rural	id=g:7294452
St. Veep	id=g:7294453
Towednack	id=g:7294454
Treverbyn	id=g:7294455
Whitstone	id=g:7294456
Zennor	id=g:7294457
Barnard Castle	id=g:7294458
Bournmoor	id=g:7294459
Cornforth	id=g:7294460
Cornsay	id=g:7294461
Cotherstone	id=g:7294462
Dalton-le-Dale	id=g:7294463
Dene Valley	id=g:7294464
Edmondsley	id=g:7294465
Eldon	id=g:7294466
Etherley	id=g:7294467
Gainford	id=g:7294468
Greater Willington	id=g:7294469
Greencroft	id=g:7294470
Hamsterley	id=g:7294471
Hilton	id=g:7294472
Hunderthwaite	id=g:7294473
Hutton Henry	id=g:7294474
Kelloe	id=g:7294475
Marwood	id=g:7294476
Middleton-in-Teesdale	id=g:7294477
Monk Hesleden	id=g:7294478
Morton Tinmouth	id=g:7294479
Nesbitt	id=g:7294480
Avenbury	id=g:7294481
Romaldkirk	id=g:7294482
Seaham	id=g:7294483
Sheraton with Hulam	id=g:7294484
Sherburn Village	id=g:7294485
Shotton	id=g:7294486
South Hetton	id=g:7294487
Streatlam and Stainton	id=g:7294488
Winston	id=g:7294489
Skelwith	id=g:7294490
Bartestree	id=g:7294491
Bishop's Frome	id=g:7294492
Bolstone	id=g:7294493
Bosbury	id=g:7294494
Bridge Sollers	id=g:7294495
Bridstow	id=g:7294496
Brimfield	id=g:7294497
Brockhampton	id=g:7294498
Castle Frome	id=g:7294499
Coddington	id=g:7294500
Colwall	id=g:7294501
Donnington	id=g:7294502
Dorstone	id=g:7294503
Eastnor	id=g:7294504
Evesbatch	id=g:7294505
Fownhope	id=g:7294506
Foy	id=g:7294507
Garway	id=g:7294508
Hampton Bishop	id=g:7294509
Haywood	id=g:7294510
Holme Lacy	id=g:7294511
Hope Mansell	id=g:7294512
Hope under Dinmore	id=g:7294513
Huntington	id=g:7294514
Kentchurch	id=g:7294515
Kimbolton	id=g:7294516
Kington	id=g:7294517
Ledbury	id=g:7294518
Little Hereford	id=g:7294519
Llancillo	id=g:7294520
Middleton on the Hill	id=g:7294521
Monkland and Stretford	id=g:7294522
Moreton on Lugg	id=g:7294523
Much Marcle	id=g:7294524
Newton	id=g:7294525
Norton	id=g:7294526
Pencoyd	id=g:7294527
Peterchurch	id=g:7294528
Peterstow	id=g:7294529
Richards Castle (Hereford)	id=g:7294530
Stanford Bishop	id=g:7294531
Staunton on Wye	id=g:7294532
Thornbury	id=g:7294533
Turnastone	id=g:7294534
Upton Bishop	id=g:7294535
Wacton	id=g:7294536
Walford, Letton and Newton	id=g:7294537
Wellington Heath	id=g:7294538
Whitbourne	id=g:7294539
Wolferlow	id=g:7294540
Woolhope	id=g:7294541
Belmont Rural	id=g:7294542
Hereford	id=g:7294543
Aikton	id=g:7294544
Allhallows	id=g:7294545
Allonby	id=g:7294546
Blindbothel	id=g:7294547
Blindcrake	id=g:7294548
Boltons	id=g:7294549
Bothel and Threapland	id=g:7294550
Whitchurch	id=g:7294551
Egerton	id=g:7294552
Kingsnorth	id=g:7294553
Little Chart	id=g:7294554
Alderley Edge	id=g:7294555
Aston Juxta Mondrum	id=g:7294556
Barthomley	id=g:7294557
Betchton	id=g:7294558
Goostrey	id=g:7294559
Haslington	id=g:7294560
Bickerton	id=g:7294561
Crewe Green	id=g:7294562
Doddington	id=g:7294563
Henhull	id=g:7294564
Little Warford	id=g:7294565
Marthall	id=g:7294566
Mottram St. Andrew	id=g:7294567
Peover Inferior	id=g:7294568
Prestbury	id=g:7294569
Rainow	id=g:7294570
Ridley	id=g:7294571
Smallwood	id=g:7294572
Somerford	id=g:7294573
Sound	id=g:7294574
Stapeley	id=g:7294575
Toft	id=g:7294576
Wistaston	id=g:7294577
Wrenbury cum Frith	id=g:7294578
Aldford	id=g:7294579
Bradley	id=g:7294580
Northwich	id=g:7294581
Bridge Trafford	id=g:7294582
Byley	id=g:7294583
Bude-Stratton	id=g:7294584
Chorlton	id=g:7294585
Chorlton-by-Backford	id=g:7294586
Chowley	id=g:7294587
Churton By Aldford	id=g:7294588
Comberbach	id=g:7294589
Cotton Edmunds	id=g:7294590
Crowton	id=g:7294591
Dodleston	id=g:7294592
Eccleston	id=g:7294593
Moston	id=g:7294594
Picton	id=g:7294595
