Kangsal-li	id=g:1843132
Hwajŏng-ni	id=g:1843981
Hwajŏng-ni	id=g:1843982
Hwajŏng-myŏn	id=g:1843983
Hwajŏng-dong	id=g:1843984
Hwajŏng	id=g:1843985
Hwajŏng	id=g:1843986
Hwajŏn	id=g:1843987
Hwajŏn	id=g:1843988
Hwajin-p’o	id=g:1843989
Hwajin-ni	id=g:1843990
Hwaji-dong	id=g:1843991
Hwaji	id=g:1843992
Hwajang-san	id=g:1843993
Hwajang-san	id=g:1843994
Hwajang	id=g:1843995
Hwahŭng-ni	id=g:1843996
Hwahŭng-ni	id=g:1843997
Hwaho-ri	id=g:1843998
Hwahak-san	id=g:1843999
Hwamae-ri	id=g:1844000
Hwagyo-dong	id=g:1844001
Hwagye-ri	id=g:1844002
Hwagye-ri	id=g:1844003
Hwagye-dong	id=g:1844004
Hwagae-ch’ŏn	id=g:1844005
Hwagye	id=g:1844006
Hwagong-ni	id=g:1844007
Hwagok	id=g:1844008
Hwagok	id=g:1844009
Kkokkal-sŏm	id=g:1844010
Hwagae-san	id=g:1844011
Hwagaejang	id=g:1844012
Sanghagae	id=g:1844013
Hwadŏng-ni	id=g:1844015
Hwadong-ni	id=g:1844016
Hwadŏng-ni	id=g:1844017
Hwa-dong	id=g:1844018
Hwa-dong	id=g:1844019
Hwa-dong	id=g:1844020
Hwa-dong	id=g:1844021
Hwadong-ni	id=g:1844022
Hwa-ri	id=g:1844023
Hwadŏk	id=g:1844024
Hwado	id=g:1844025
Hwado	id=g:1844026
Hwa-do	id=g:1844027
Hwa-do	id=g:1844028
Hwa-do	id=g:1844029
Hwa-do	id=g:1844030
Hwa-do	id=g:1844031
Ha-do	id=g:1844032
Hwa-do	id=g:1844033
Hwadang-ni	id=g:1844034
Hwadang	id=g:1844035
Hwadam	id=g:1844036
P’aro-ho	id=g:1844037
Hwach’ŏn-ni	id=g:1844038
Hwach’ŏl-li	id=g:1844040
Hwach’ŏn-ni	id=g:1844041
Hwach’ŏl-li	id=g:1844042
Hwach’ŏn-myŏn	id=g:1844043
Hwach’ŏn-gun	id=g:1844044
Hwacheon	id=g:1844045
Hwa-ch’on	id=g:1844046
Hwach’ŏl-li	id=g:1844047
Hwach’i-ri	id=g:1844048
Hwach’ae-bong	id=g:1844049
Hwabuk-tong	id=g:1844050
Hwabong-ni	id=g:1844051
Hwa-bong	id=g:1844052
Hwabon-dong	id=g:1844053
Hwabon-yŏk	id=g:1844054
Hwabang-ni	id=g:1844055
Hwasal-li	id=g:1844056
Hwabae	id=g:1844057
Hwaam-ni	id=g:1844058
Hwaam-ni	id=g:1844059
Hwaamch’u	id=g:1844060
Hwaam	id=g:1844061
Hwaam	id=g:1844062
Hwaam-ni	id=g:1844063
Hwaam	id=g:1844064
Hwaak-san	id=g:1844065
Huyong-ni	id=g:1844066
Hŭkta-ri	id=g:1844067
Hup’o	id=g:1844068
Hup’yŏng-ni	id=g:1844069
Hup’yŏng-dong	id=g:1844070
Hup’yŏng-ni	id=g:1844071
Hup’o-ri	id=g:1844072
Hup’o-ri	id=g:1844073
Husal-li	id=g:1844074
Hup’o-hang	id=g:1844075
Hup’o-ri	id=g:1844076
Hup’o	id=g:1844077
Hŭnp’yŏng-ni	id=g:1844078
Hŭngyong	id=g:1844079
Hŭngwang	id=g:1844080
Hŭngsal-li	id=g:1844081
Hŭngŏm-ni	id=g:1844082
Hŭngnim-san	id=g:1844083
Hongjŏl-li	id=g:1844084
Hŭngjŏng-ni	id=g:1844085
Hŭngjŏng-ch’ŏn	id=g:1844086
Hŭngjŏng	id=g:1844087
Hŭngjŏn	id=g:1844088
Hŭngji	id=g:1844089
Hŭngho-ri	id=g:1844090
Hŭnghang-ni	id=g:1844091
Hŭnggwan-dong	id=g:1844092
Hŭnggu-ri	id=g:1844093
Hŭngdŏng-ni	id=g:1844094
Hŭngdŏng-ni	id=g:1844095
Hŭng-dong	id=g:1844096
Hŭng-dong	id=g:1844097
Hŭngdŏk-san	id=g:1844098
Hŭngdŏk	id=g:1844099
Hŭngdŏk	id=g:1844100
Hŭngch’ŏn-ni	id=g:1844101
Hŭngch’on	id=g:1844102
Hŭngbu-dong	id=g:1844103
Hŭlsan	id=g:1844104
Hŭl-li	id=g:1844105
Hŭlgot	id=g:1844106
Hŭgilto	id=g:1844107
Hŭktu-ri	id=g:1844108
Hŭk-to	id=g:1844109
Kŏmŭn-sŏm	id=g:1844110
Hŭk-to	id=g:1844111
Hŭk-to	id=g:1844112
Huktari	id=g:1844113
Kŏmundŭl	id=g:1844114
Hŭksŏng-ni	id=g:1844115
Hŭksŏk-tong	id=g:1844116
Hŭksŏng-ni	id=g:1844117
Hŭksŏk-tong	id=g:1844118
Hŭksŏk	id=g:1844119
Hŭksan-jedo	id=g:1844120
Hŭkp’o	id=g:1844121
Hukp’o	id=g:1844122
Hŭkkŏm-do	id=g:1844123
Hŭkch’ŏl-li	id=g:1844124
Hŭk-ch’ŏn	id=g:1844125
Hujanggu-do	id=g:1844126
Hŭindŭl	id=g:1844127
Hŭindari	id=g:1844128
Paegam-san	id=g:1844129
Huin	id=g:1844130
Hŭii-san	id=g:1844131
Hŭigong-ni	id=g:1844132
Huhang-gol	id=g:1844133
Hŭgunt’o-ryŏng	id=g:1844134
Twik-kol	id=g:1844135
Sangdan’gu	id=g:1844136
Mŏgŏ-sŏm	id=g:1844137
Hŭgil-to	id=g:1844138
Hŭgam-ni	id=g:1844139
Hudong-ni	id=g:1844140
Hu-dong	id=g:1844141
Hudong	id=g:1844142
Hu-dong	id=g:1844143
Hudŏng-ni	id=g:1844144
Huch’ŏn-ni	id=g:1844145
Hu-ch’ŏn	id=g:1844146
Huch’on	id=g:1844147
Huam-dong	id=g:1844148
Houn-ni	id=g:1844149
Hoŭm-ni	id=g:1844150
Hŏu-do	id=g:1844152
Hosŏ	id=g:1844153
Hŏsa-ri	id=g:1844154
Hosal-li	id=g:1844155
Hosan-dong	id=g:1844156
Hosan	id=g:1844157
Hosan	id=g:1844158
Hosan	id=g:1844159
Hŏsa-gundo	id=g:1844160
Hŏsa-do	id=g:1844161
Horyŏng-bong	id=g:1844162
Ho-ri	id=g:1844163
Ho-ri	id=g:1844164
Ho-ri	id=g:1844165
Hop’o	id=g:1844166
Hop’i	id=g:1844167
Hŏnmujŏng	id=g:1844168
Hŏnin Maŭl	id=g:1844169
Hongyŏn-ni	id=g:1844170
Hŭngwŏl-li	id=g:1844171
Hongŭn-dong	id=g:1844172
Hongsŏng-gun	id=g:1844173
Hongsŏng	id=g:1844174
Hŭngsal-li	id=g:1844175
Hongnae-dong	id=g:1844176
Hongji-dong	id=g:1844177
Hongji	id=g:1844178
Hongje-dong	id=g:1844179
Honghyŏl-li	id=g:1844180
Tonghae	id=g:1844181
Honggye-ri	id=g:1844182
Honggye	id=g:1844183
Honggong-ni	id=g:1844184
Honggong-ni	id=g:1844185
Hong-gol	id=g:1844186
Honggŏ-ch’ŏn	id=g:1844187
Hongdo-ri	id=g:1844188
Hong-do	id=g:1844189
Hongch’ŏn-gun	id=g:1844190
Hongch’ŏn	id=g:1844191
Hongch’ŏn	id=g:1844192
Hong-ch’on	id=g:1844193
Hongam	id=g:1844194
Hŏnbok-tong	id=g:1844195
Honam-p’yŏngya	id=g:1844196
Honam	id=g:1844197
Homyŏng-ni	id=g:1844198
Homyŏng-dong	id=g:1844199
Homi	id=g:1844200
Homaesil-li	id=g:1844201
Holmoe	id=g:1844203
Holli-dong	id=g:1844204
Holgok	id=g:1844205
Hojun	id=g:1844206
Hojang-do	id=g:1844207
호형	id=g:1844208
Hohyŏn-dong	id=g:1844209
Hohyŏn-dong	id=g:1844210
Hohyŏn	id=g:1844211
Hohyŏn	id=g:1844212
Hogyo	id=g:1844213
Hogye-ri	id=g:1844214
Hogye-ri	id=g:1844215
Hogye-myŏn	id=g:1844216
Hogye-ri	id=g:1844217
Hogye-ri	id=g:1844218
Hogu-ri	id=g:1844219
Hogŭn-dong	id=g:1844220
Hŏgul-san	id=g:1844221
Hoeyong-ni	id=g:1844222
Hoeyang-ni	id=g:1844223
Hoeya-gang	id=g:1844224
Hoesu-dong	id=g:1844225
Hoesŏng-ni	id=g:1844226
Hoesan-ni	id=g:1844227
Hoesan	id=g:1844228
Hoeryong-ni	id=g:1844229
Hoeryong-ni	id=g:1844230
Hoeryong-dong	id=g:1844231
Hoeryong-dong	id=g:1844232
Hoeryong-dong	id=g:1844233
Hoeryŏng-bong	id=g:1844234
Hoeryong	id=g:1844235
Hoeryŏng	id=g:1844236
Hoeryong	id=g:1844237
Hoeryong	id=g:1844238
Hoengsŏng-gun	id=g:1844239
Hoengsŏng	id=g:1844240
Hoengsal-li	id=g:1844241
Hoengsan-ni	id=g:1844242
Hongnyŏng	id=g:1844243
Hoengjang-dong	id=g:1844244
Hoenggyŏn-do	id=g:1844245
Hoenggyŏng-do	id=g:1844246
Hoenggan-sudo	id=g:1844247
Hoenggan-sudo	id=g:1844248
Hoenggan-ni	id=g:1844249
Hoenggan-do	id=g:1844250
Hoenggan-do	id=g:1844251
Hoenggal-li	id=g:1844252
Hoeng-do	id=g:1844253
Hoengch’ŏl-li	id=g:1844254
Hoengch’ŏn-gang	id=g:1844255
Hoengbyŏng-san	id=g:1844256
Hoemun-san	id=g:1844257
Hoemul-li	id=g:1844258
Hoemok	id=g:1844259
Hoemok	id=g:1844260
Hoemangch’on	id=g:1844261
Hoejung-ni	id=g:1844262
Hoejŏng	id=g:1844263
Hoejŏn-dong	id=g:1844264
Hoejin	id=g:1844265
Hoein	id=g:1844266
Hoehyŏn-ni	id=g:1844267
Hoehyŏn	id=g:1844268
Hoehwa-ri	id=g:1844269
Hoegong-ni	id=g:1844270
Hoegol	id=g:1844271
Hoegae	id=g:1844272
Hoe-dong	id=g:1844273
Hoe-dong	id=g:1844274
Hoedong	id=g:1844275
Hoedŏk	id=g:1844276
Hoedae	id=g:1844277
Hoech’un-ni	id=g:1844278
Hoech’ŏn-dong	id=g:1844279
Hoe-ch’ŏn	id=g:1844280
Hoebok	id=g:1844281
Hoeani	id=g:1844282
Hodu-san	id=g:1844283
Hodunamu-gol	id=g:1844284
Hodu-got	id=g:1844285
Hodu-ri	id=g:1844286
Hodŏk	id=g:1844287
Hodong-ni	id=g:1844288
Ho-dong	id=g:1844289
Ho-dong	id=g:1844290
Ho-dong	id=g:1844291
Ho-dong	id=g:1844292
Ho-dong	id=g:1844293
Hodŏk	id=g:1844294
Hodo	id=g:1844295
Ho-do	id=g:1844296
Pŏm-sŏm	id=g:1844297
Hoch’ol-li	id=g:1844298
Hoam-ni	id=g:1844299
Hoam-dong	id=g:1844300
Hoam	id=g:1844301
Hoam	id=g:1844302
Hoam	id=g:1844303
Hoam	id=g:1844304
Hayŏng	id=g:1844305
Hayŏng	id=g:1844306
Haya-ri	id=g:1844307
Hayang	id=g:1844308
Hawŏn-dong	id=g:1844309
Hawŏl-li	id=g:1844310
Hawŏn-ni	id=g:1844311
Hawŏl-li	id=g:1844312
Hawŏlch’ŏl-li	id=g:1844313
Hawangsimni-dong	id=g:1844314
Hawangdŭng-do	id=g:1844315
Hawangdŭng-ni	id=g:1844316
Hau-ri	id=g:1844317
Haŭn-ni	id=g:1844318
Haumang	id=g:1844319
Haŭigok	id=g:1844320
Haŭi-do	id=g:1844321
Hat’an-ni	id=g:1844322
Hat’anbang-ni	id=g:1844323
Hat’aedo-ri	id=g:1844324
Hat’aedong-ni	id=g:1844325
Hat’ae-do	id=g:1844326
Hat’ae-do	id=g:1844327
Hasu-ri	id=g:1844328
Hasurak	id=g:1844329
Hosunae-ri	id=g:1844330
Hasunae	id=g:1844331
Hasujang	id=g:1844332
Hasuhang	id=g:1844333
Hasugok	id=g:1844334
Hasoyŏ	id=g:1844335
Hasŏ	id=g:1844336
Haso-ri	id=g:1844337
Hasŏn-ni	id=g:1844338
Hasŏng-ni	id=g:1844339
Hasŏng	id=g:1844340
Hasong	id=g:1844341
Songhang-ni	id=g:1844342
Hasong	id=g:1844343
Hasŏnam	id=g:1844344
Hasŏn	id=g:1844345
Ha-do	id=g:1844346
Solch’i	id=g:1844347
Hasin-ni	id=g:1844348
Hasil-li	id=g:1844349
Hasin-dong	id=g:1844350
Hasindae	id=g:1844351
Hasin	id=g:1844352
Hasin	id=g:1844353
Hasin	id=g:1844354
Samsil-li	id=g:1844355
Hasimgong-ni	id=g:1844356
Hasim-dong	id=g:1844357
Hasa-dong	id=g:1844358
Hasa-ri	id=g:1844359
Hasa-ri	id=g:1844360
Hasa-ri	id=g:1844361
Hasal-li	id=g:1844362
Hasan-dong	id=g:1844363
Hasal-li	id=g:1844364
Hasanbuk	id=g:1844365
Hasan	id=g:1844366
Samga	id=g:1844367
Hasambong	id=g:1844368
Hasa-mal	id=g:1844369
Hasach’i-do	id=g:1844370
Hayul-li	id=g:1844371
Haryong	id=g:1844372
Haryong	id=g:1844373
Harye-ri	id=g:1844374
Haryang-ni	id=g:1844375
Harŭng	id=g:1844376
Harogok	id=g:1844377
Hanodae-do	id=g:1844378
Harim	id=g:1844379
Ha-ri	id=g:1844380
Ha-ri	id=g:1844381
Hari	id=g:1844382
Ha-ri	id=g:1844383
Ha-ri	id=g:1844384
Ha-ri	id=g:1844385
Ha-ri	id=g:1844386
Ha-ri	id=g:1844387
Ha-ri	id=g:1844388
Ha-ri	id=g:1844389
Hanagwŏl-to	id=g:1844390
Hanagwŏl-li	id=g:1844391
Hap’yŏng	id=g:1844392
Hap’yŏngjang	id=g:1844393
Hap’yŏng-dong	id=g:1844394
Hap’yŏng-dong	id=g:1844395
Hap’yŏngdang	id=g:1844396
Hap’yŏng	id=g:1844397
Hap’yo	id=g:1844398
Haptŏk	id=g:1844399
Haptŏng-ni	id=g:1844400
Haptŏk-chi	id=g:1844401
Hapsu-ri	id=g:1844402
Hapsong-ni	id=g:1844403
Hap’o-ri	id=g:1844404
Hap’o	id=g:1844405
Hanp’o-ri	id=g:1844406
Hapkong-ni	id=g:1844407
Hapkang-ni	id=g:1844408
Hapka-dong	id=g:1844409
Hapch’ŏn-gun	id=g:1844410
Hamjŏng-ni	id=g:1844411
Hapchŏng-dong	id=g:1844412
Hapch’ŏn	id=g:1844413
Hap’an-dong	id=g:1844414
Hao-ri	id=g:1844415
Hanyu	id=g:1844416
Hanyŏm-ni	id=g:1844417
Hanyŏ	id=g:1844418
Hanyŏ	id=g:1844419
Hanul-li	id=g:1844420
Hanul-li	id=g:1844421
Hanumul	id=g:1844422
Hanŭi-gol	id=g:1844423
Hanŭinae-do	id=g:1844424
Hant’ŏ-maŭl	id=g:1844425
Hant’ŏ	id=g:1844426
Hant’ŏ	id=g:1844427
Hant’ŏ	id=g:1844428
Hant’an-ch’ŏn	id=g:1844429
Hant’aek-kol	id=g:1844430
Hant’ae-gol	id=g:1844431
Hanso-ri	id=g:1844432
Hansŏk-san	id=g:1844433
Hansobat	id=g:1844434
Hansirangi	id=g:1844435
Hansirang	id=g:1844436
Hansil	id=g:1844437
Hansan-sudo	id=g:1844438
Hansan-ni	id=g:1844439
Hansan-hang	id=g:1844440
Hansan-do	id=g:1844441
Ilsanil-tong	id=g:1844442
Hansan	id=g:1844443
Hansan	id=g:1844444
Hansamch’ŏl-li	id=g:1844445
Hansamch’ŏl-li	id=g:1844446
Hansaeji	id=g:1844447
Hanp’yŏng	id=g:1844448
Hanppul-li	id=g:1844449
Hanbat	id=g:1844450
Hannam-ni	id=g:1844451
Hannae-ri	id=g:1844452
Sindun-ch’ŏn	id=g:1844453
Hanmok	id=g:1844454
Hanjŏng-ni	id=g:1844455
Hanjŏk	id=g:1844456
Hanji-ri	id=g:1844457
Hanjin-dan	id=g:1844458
Hanjil-li	id=g:1844459
Hanjae	id=g:1844460
Hanja-ri	id=g:1844461
Hanhang-ni	id=g:1844462
Hanhan-dong	id=g:1844463
Han’gye-ryŏng	id=g:1844464
Han’gye-ri	id=g:1844465
Han’gye-ri	id=g:1844466
Han’gye	id=g:1844467
Hangwŏl	id=g:1844468
Han’gumi	id=g:1844469
Han’gok	id=g:1844470
Hangnye-dong	id=g:1844471
Hangnim	id=g:1844472
Hangnim-ni	id=g:1844473
Hangnim-do	id=g:1844474
Hangnim	id=g:1844475
Hangnim	id=g:1844476
Hangnim	id=g:1844477
Hangnim	id=g:1844478
Hang-ni	id=g:1844479
Hang-ni	id=g:1844480
Hangmyŏng-ni	id=g:1844481
Hangmu-san	id=g:1844482
Han’gi-ri	id=g:1844483
Hangi-dong	id=g:1844484
Han’gi	id=g:1844485
Hanggong-ni	id=g:1844486
Hanggŏn-ch’ŏn	id=g:1844487
Hanggok-tong	id=g:1844488
Hanggong-ni	id=g:1844489
Hanggŏ-ri	id=g:1844490
Hangga-ri	id=g:1844491
K’ŭnhang-gol	id=g:1844492
Hang-dong	id=g:1844493
Hang-dong	id=g:1844494
Hang-ni	id=g:1844495
Hangdo-dong	id=g:1844496
Hang-do	id=g:1844497
Hang-do	id=g:1844498
Hangch’ol-li	id=g:1844499
Hangch’ol-li	id=g:1844500
Hanganggu	id=g:1844501
Han-gang	id=g:1844502
Handusil	id=g:1844503
Handŭm	id=g:1844504
Handong-ni	id=g:1844505
Handa-ri	id=g:1844506
Handae-ri	id=g:1844507
Handae-dong	id=g:1844508
Hanch’on	id=g:1844509
Hanch’ŏn-ni	id=g:1844511
Han-ch’ŏn	id=g:1844512
Hanch’ŏn-ch’ŏn	id=g:1844513
Han-ch’ŏn	id=g:1844514
Han-ch’ŏn	id=g:1844515
Hanch’ŏn	id=g:1844516
Hanch’imit	id=g:1844517
Hanch’i-gol	id=g:1844518
Hant’i	id=g:1844519
Taech’i-ri	id=g:1844520
Hanch’i	id=g:1844521
Hanch’i	id=g:1844522
Hanbawi	id=g:1844523
Hanbal-li	id=g:1844524
Hana-ri	id=g:1844525
Hanaptŏk-to	id=g:1844526
Hanam-dong	id=g:1844527
Hanam-ni	id=g:1844528
Hanam	id=g:1844529
Hamyŏng-dong	id=g:1844530
Hamyŏl-li	id=g:1844531
Hamyang-gun	id=g:1844532
Hamyang	id=g:1844533
Hamunsu-dong	id=g:1844534
Hamu-dong	id=g:1844535
Hamp’yŏng-man	id=g:1844536
Hamp’yŏng-gun	id=g:1844537
Hamp’yŏng-ch’ŏn	id=g:1844538
Hamp’yŏng	id=g:1844539
Hamp’o-dong	id=g:1844540
Hamjŏng-ni	id=g:1844541
Hamjŏk-kol	id=g:1844542
Sammang-ni	id=g:1844543
Hamae	id=g:1844544
Hamhwa	id=g:1844545
Hamgumi	id=g:1844546
Hamdŏng-ni	id=g:1844547
Hamch’ŏn	id=g:1844548
Hamch’ŏ-dong	id=g:1844549
Hamch’ang	id=g:1844550
Hambawi	id=g:1844551
Hambang-ni	id=g:1844552
Hambakkumi	id=g:1844553
Hambaek-san	id=g:1844554
Hamal-li	id=g:1844555
Hamanho	id=g:1844556
Haman-gun	id=g:1844557
Haman	id=g:1844558
Haman	id=g:1844559
Hamagŭn	id=g:1844560
Hama-do	id=g:1844561
Halmibawi	id=g:1844562
Hallim-ni	id=g:1844563
Hallim	id=g:1844564
Halla-san	id=g:1844565
Hannae-ri	id=g:1844566
Haktunji	id=g:1844567
Haktong-ni	id=g:1844568
Haktong-ni	id=g:1844569
Hak-tong	id=g:1844570
Hak-tong	id=g:1844571
Haktong	id=g:1844572
Hak-tong	id=g:1844573
Hak-tong	id=g:1844574
Hak-tong	id=g:1844575
Hangnim-ni	id=g:1844576
Haktong	id=g:1844577
Hak-tong	id=g:1844578
Haktong-ni	id=g:1844579
Hak-tong	id=g:1844580
Haktong-ni	id=g:1844581
Hak-tong	id=g:1844582
Haktari	id=g:1844583
Haktangsam-ni	id=g:1844584
Haktam-ni	id=g:1844585
Haksŏng-ni	id=g:1844586
Haksŏng-ni	id=g:1844587
Haksong-ni	id=g:1844588
Haksong-ni	id=g:1844589
Haksong	id=g:1844590
Haksong	id=g:1844591
Haksa-ri	id=g:1844592
Haksal-li	id=g:1844593
Haksan-ni	id=g:1844594
Haksan-ni	id=g:1844595
Haksal-li	id=g:1844596
Haksan-ni	id=g:1844597
Haksal-li	id=g:1844598
Haksan-dong	id=g:1844599
Haksan	id=g:1844600
Haksan	id=g:1844601
Haksai-ri	id=g:1844602
Hakp’o-ri	id=g:1844603
Hakp’yŏng	id=g:1844604
Hakpong-ni	id=g:1844605
Hakkyo-ri	id=g:1844606
Hakkyo-ri	id=g:1844607
Hakkyo-ri	id=g:1844608
Hakkye-ri	id=g:1844609
Hakkye-ri	id=g:1844610
Hakku-ri	id=g:1844611
Hakku	id=g:1844612
Hakkong-ni	id=g:1844613
Hak-kol	id=g:1844614
Hakkok-tong	id=g:1844615
Hakka	id=g:1844616
Hakha-dong	id=g:1844617
Hakchŏng	id=g:1844618
Hakch’ŏn-dong	id=g:1844619
Hakch’ŏl-li	id=g:1844620
Hakchŏn	id=g:1844621
Hakch’ŏn	id=g:1844622
Hakch’ŏn	id=g:1844623
P’yojang	id=g:1844624
Hajwa-ri	id=g:1844625
Hajungbang	id=g:1844626
Hajuk-to	id=g:1844627
Hajuk-to	id=g:1844628
Hajŏ	id=g:1844629
Hajŏ-ri	id=g:1844630
Choryŏng-ni	id=g:1844631
Hajŏl-li	id=g:1844632
Hajŏng-ni	id=g:1844633
Hajŏn	id=g:1844634
Hajŏk	id=g:1844635
Hajo-do	id=g:1844637
Hajŏ	id=g:1844638
Hajo	id=g:1844639
Hajo	id=g:1844640
Hajinbu-ri	id=g:1844641
Hajin	id=g:1844642
Hach’ijŏn	id=g:1844643
Haje	id=g:1844644
Haje	id=g:1844645
Hajangsu-dong	id=g:1844646
Hajang-dong	id=g:1844647
Hajang-dong	id=g:1844648
Hajang	id=g:1844649
Hajak	id=g:1844650
Hail-li	id=g:1844651
Hail	id=g:1844652
Hail	id=g:1844653
Hahwang-ni	id=g:1844654
Hahwanggok	id=g:1844655
Hahwajŏn	id=g:1844656
Hahwa-do	id=g:1844657
Hahwa-do	id=g:1844658
Hahwa	id=g:1844659
Hahŭngbu-dong	id=g:1844660
Hoŭm-dong	id=g:1844661
Haho-ri	id=g:1844662
Hahong-ni	id=g:1844663
Hahoe	id=g:1844664
Hahoe	id=g:1844665
Hahaech’i	id=g:1844666
Hagyujŏng	id=g:1844667
Hagyŏn-dong	id=g:1844668
Hagya-ri	id=g:1844669
Hagya-ri	id=g:1844670
Hagya	id=g:1844671
Hagwanp’yŏng	id=g:1844672
Hagwangjŏng-ni	id=g:1844673
Hagusi	id=g:1844675
Haguyong-do	id=g:1844676
Hagŭ-ri	id=g:1844677
Hagunghang	id=g:1844678
Hagung-dong	id=g:1844679
Hagung	id=g:1844680
Hagunch’ŏn	id=g:1844681
Hagŭm-ni	id=g:1844682
Hagŭm-ni	id=g:1844683
Hagŭm	id=g:1844684
Hagŭm-ni	id=g:1844685
Hagŭi	id=g:1844686
Kŏsŏng-ni	id=g:1844687
Hago-sŏ	id=g:1844688
Haong-ni	id=g:1844689
Hagonggyŏng-do	id=g:1844690
Hagŏm	id=g:1844691
Hagok	id=g:1844692
Hagoja	id=g:1844693
Hagogae	id=g:1844694
Hagŏ	id=g:1844695
Hagil-san	id=g:1844696
Hagaryong	id=g:1844697
Haga-ri	id=g:1844698
Haga-ri	id=g:1844699
Hagan-sŏ	id=g:1844700
Hagam-ni	id=g:1844701
Hagam	id=g:1844702
Hagam	id=g:1844703
Hagal-to	id=g:1844704
Hagae	id=g:1844705
Haewŏl-li	id=g:1844706
Haeul-li	id=g:1844707
Haeundae	id=g:1844708
Haeŭn	id=g:1844709
Hat’aesŏ-ri	id=g:1844710
Haesŏng-ni	id=g:1844711
Hang-ni	id=g:1844712
Haesan-ni	id=g:1844713
Haesang-ni	id=g:1844714
Haesan	id=g:1844715
Hae-san	id=g:1844716
Haeryong-san	id=g:1844717
Haeryong-ni	id=g:1844718
Haeryong	id=g:1844719
Haeryong	id=g:1844720
Haenyŏ-sŏm	id=g:1844721
Hae-ri	id=g:1844722
Haep’yŏng-ni	id=g:1844723
Haep’yŏng-ni	id=g:1844724
Sup’yŏng-ni	id=g:1844725
Haengwŏl-li	id=g:1844726
Haengwŏl-li	id=g:1844727
Haengŭng-dong	id=g:1844728
Haengnim	id=g:1844729
Haengmong-ni	id=g:1844730
Haengjŏl-li	id=g:1844731
Haengjŏng-ni	id=g:1844732
Haengjŏng-ni	id=g:1844733
Haengsal-li	id=g:1844734
Haengjŏng	id=g:1844735
Haengjŏng	id=g:1844736
Haengjŏng	id=g:1844737
Haengje-ri	id=g:1844738
Haengjang	id=g:1844739
Haenghwa-gol	id=g:1844740
Haenggun-dong	id=g:1844741
Haenggŭm-do	id=g:1844742
Haeng-dong	id=g:1844743
Haengdam-do	id=g:1844744
Haeng-ch’on	id=g:1844745
Haeng-ch’i	id=g:1844746
Haenam-bando	id=g:1844747
Haenam-gun	id=g:1844748
Haenam-gang	id=g:1844749
Haenam-gap	id=g:1844750
Haenam	id=g:1844751
Haemyŏng-ni	id=g:1844752
Haemi	id=g:1844753
Haemangdŭng	id=g:1844754
Haejo	id=g:1844755
Haeji	id=g:1844756
Haein-sa	id=g:1844757
Haeha-do	id=g:1844758
Haegyŏng	id=g:1844759
Haegong-ni	id=g:1844760
Haegap-to	id=g:1844761
Hae-dong	id=g:1844762
Haedang	id=g:1844763
Haech’ŏn	id=g:1844764
Haech’ang-ni	id=g:1844765
Haech’ang-ni	id=g:1844766
Haech’ang-man	id=g:1844767
Haech’ang	id=g:1844768
Haech’ang	id=g:1844769
Haech’ang	id=g:1844770
Haech’ang	id=g:1844771
Haech’ang	id=g:1844772
Haech’ang	id=g:1844773
Haean-dong	id=g:1844774
Haean	id=g:1844775
Haean	id=g:1844776
Haeam-sŏm	id=g:1844777
Haeam-sŏ	id=g:1844778
Hado-ri	id=g:1844779
Hado-ri	id=g:1844780
Sangdop’yŏng	id=g:1844781
Hadŏk	id=g:1844782
Hadonghae	id=g:1844783
Hadong-gun	id=g:1844784
Ha-dong	id=g:1844785
Ha-dong	id=g:1844786
Ha-dong	id=g:1844787
Hadong	id=g:1844788
Ha-dong	id=g:1844789
Ha-dong	id=g:1844790
Hadŏk	id=g:1844791
Hado-dong	id=g:1844792
Hadan-ni	id=g:1844794
Hadang-ni	id=g:1844795
Hadan	id=g:1844796
Hadaewŏl	id=g:1844797
Hadaeso	id=g:1844798
Hadaeri-ri	id=g:1844799
Hadae-ri	id=g:1844800
Hadae-ri	id=g:1844801
Hadaegok	id=g:1844802
Hadae	id=g:1844803
Hadae	id=g:1844804
Hadae	id=g:1844805
Hada	id=g:1844806
Hach’uk	id=g:1844807
Hach’uja-do	id=g:1844808
Hach’ŏn-ni	id=g:1844809
Hach’ŏn-ni	id=g:1844810
Hach’on-ni	id=g:1844811
Hach’ŏngnyong	id=g:1844812
Hach’ŏng-ni	id=g:1844813
Ha-ch’on	id=g:1844814
Hach’on	id=g:1844815
Ha-ch’on	id=g:1844816
Ha-ch’on	id=g:1844817
Habuun	id=g:1844818
Haburun-ni	id=g:1844819
Habuk	id=g:1844820
Habu	id=g:1844821
Habong	id=g:1844822
Habŏl	id=g:1844823
Habojŏn	id=g:1844824
Haban	id=g:1844825
Habanggu	id=g:1844826
Habanch’ŏl-li	id=g:1844827
Habal	id=g:1844828
Habaetchae	id=g:1844829
Hwabaengnok	id=g:1844830
Habaek-to	id=g:1844831
Haanmi-ri	id=g:1844832
Koya-ri	id=g:1844833
Yŏngju-gun	id=g:1844834
Ch’wisong	id=g:1844836
Chwi-do	id=g:1844837
Chwi-sŏm	id=g:1844838
Ch’wip’yŏng-ni	id=g:1844839
Ch’wihŭngsa	id=g:1844840
Och’wi-ri	id=g:1844841
Ch’wido	id=g:1844842
Ch’wi-do	id=g:1844843
