Sapulpa Senior High School	id=g:4550887
Upper Red Rock Creek Site 6 Dam	id=g:4554231
Upper Red Rock Creek Site 6 Reservoir	id=g:4554232
Upper Red Rock Creek Site 8 Dam	id=g:4554233
Upper Red Rock Creek Site 8 Reservoir	id=g:4554234
Upper Red Rock Creek Site 9 Dam	id=g:4554235
Upper Red Rock Creek Site 9 Reservoir	id=g:4554236
Upper Red Rock Creek Site Number 47 Dam	id=g:4554237
Upper Red Rock Creek Site Number 47 Reservoir	id=g:4554238
Upper Room Gods House of Prayer	id=g:4554239
Upper Sandtown Bottom	id=g:4554240
Upper Spavinaw Recreation Area	id=g:4554241
Upper Strange Pond	id=g:4554242
Upper Washita River Site 101 Dam	id=g:4554243
Upper Washita River Site 49 Dam	id=g:4554244
Upper Washita River Site 49 Reservoir	id=g:4554245
Upper Washita River Site 50 Dam	id=g:4554246
Upper Washita River Site 50 Reservoir	id=g:4554247
Upper Washita Site 101 Reservoir	id=g:4554248
Upper Washita Site 103 Dam	id=g:4554249
Upper Washita Site 103 Reservoir	id=g:4554250
Upper Washita Site 104 Dam	id=g:4554251
Upper Washita Site 104 Reservoir	id=g:4554252
Upper Washita Site 33 Dam	id=g:4554253
Upper Washita Site 33 Reservoir	id=g:4554254
Upper Washita Site 34 Dam	id=g:4554255
Upper Washita Site 34 Reservoir	id=g:4554256
Upper Washita Site 35 Dam	id=g:4554257
Upper Washita Site 35 Reservoir	id=g:4554258
Upper Washita Site 36 Dam	id=g:4554259
Upper Washita Site 36 Reservoir	id=g:4554260
Upper Washita Site 37 Dam	id=g:4554261
Upper Washita Site 37 Reservoir	id=g:4554262
Upper Washita Site 38 Dam	id=g:4554263
Upper Washita Site 38 Reservoir	id=g:4554264
Upper Washita Site 39 Dam	id=g:4554265
Upper Washita Site 39 Reservoir	id=g:4554266
Upper Washita Site 40 Dam	id=g:4554267
Upper Washita Site 40 Reservoir	id=g:4554268
Upper Washita Site 41 Dam	id=g:4554269
Upper Washita Site 41 Reservoir	id=g:4554270
Upper Washita Site 42 Dam	id=g:4554271
Upper Washita Site 42 Reservoir	id=g:4554272
Upper Washita Site 43 Dam	id=g:4554273
Upper Washita Site 43 Reservoir	id=g:4554274
Upper Washita Site 44 Dam	id=g:4554275
Upper Washita Site 44 Reservoir	id=g:4554276
Upper Washita Site 46 Dam	id=g:4554277
Upper Washita Site 46 Reservoir	id=g:4554278
Upper Washita Site 47 Dam	id=g:4554279
Upper Washita Site 47 Reservoir	id=g:4554280
Upper Washita Site 48 Dam	id=g:4554281
Upper Washita Site 48 Reservoir	id=g:4554282
Upper Washita Site 51 Dam	id=g:4554283
Upper Washita Site 51 Reservoir	id=g:4554284
Upper Washita Site 52 Dam	id=g:4554285
Upper Washita Site 52 Reservoir	id=g:4554286
Upper Washita Site 53 Dam	id=g:4554287
Upper Washita Site 53 Reservoir	id=g:4554288
Upper Washita Site 54 Dam	id=g:4554289
Upper Washita Site 54 Reservoir	id=g:4554290
Upper Washita Site 55 Dam	id=g:4554291
Upper Washita Site 55 Reservoir	id=g:4554292
Upper Washita Site 56 Dam	id=g:4554293
Upper Washita Site 56 Reservoir	id=g:4554294
Upper Washita Site 57 Dam	id=g:4554295
Upper Washita Site 57 Reservoir	id=g:4554296
Upper Washita Site 58 Dam	id=g:4554297
Upper Washita Site 58 Reservoir	id=g:4554298
Upper Washita Site 59 Dam	id=g:4554299
Upper Washita Site 59 Reservoir	id=g:4554300
Upper Washita Site 60 Dam	id=g:4554301
Upper Washita Site 60 Reservoir	id=g:4554302
Upper Washita Site 61 Dam	id=g:4554303
Upper Washita Site 61 Reservoir	id=g:4554304
Upper Washita Site 62 Dam	id=g:4554305
Upper Washita Site 62 Reservoir	id=g:4554306
Upper Washita Site 63 Dam	id=g:4554307
Upper Washita Site 63 Reservoir	id=g:4554308
Upper Washita Site 64 Dam	id=g:4554309
Upper Washita Site 64 Reservoir	id=g:4554310
Upper Washita Site 65 Dam	id=g:4554311
Upper Washita Site 65 Reservoir	id=g:4554312
Upson Siding	id=g:4554313
Uptown Shopping Center	id=g:4554314
Uptown Shopping Center	id=g:4554315
Ural Cemetery	id=g:4554316
Ury	id=g:4554317
Ussery Mountain	id=g:4554318
Utica	id=g:4554319
Utopia Church	id=g:4554320
V Fletcher Dam	id=g:4554321
V Fletcher Reservoir	id=g:4554322
Val Charles Airway Shopping Center	id=g:4554323
Valley Airport	id=g:4554324
Valley Brook	id=g:4554325
Valley Brook Southern Baptist Church	id=g:4554326
Valley Cemetery	id=g:4554327
Valley Cemetery	id=g:4554328
Valley Center Cemetery	id=g:4554329
Valley Christian Church	id=g:4554330
Valley Creek	id=g:4554331
Valley Gin	id=g:4554332
Valley Grove Cemetery	id=g:4554333
Valley Park	id=g:4554334
Valley Plaza Shopping Center	id=g:4554335
Valley Queen Cemetery	id=g:4554336
Valley View Baptist Church	id=g:4554337
Valley View Cemetery	id=g:4554338
Valley View Cemetery	id=g:4554339
Valley View Church	id=g:4554340
Valley View Church	id=g:4554341
Valley View Church	id=g:4554342
Valley View Church	id=g:4554343
Valley View Hospital Heliport	id=g:4554344
Valley View Regional Hospital	id=g:4554345
Township of Valley	id=g:4554346
Township of Valley	id=g:4554347
Township of Valley	id=g:4554348
Township of Valley	id=g:4554349
Valleybrook Center	id=g:4554350
Valliant	id=g:4554351
Valliant Cemetery	id=g:4554352
Valliant Church of God	id=g:4554353
Valliant Elementary School	id=g:4554354
Valliant High School	id=g:4554355
Valliant Middle School	id=g:4554356
Vamoosa	id=g:4554357
Vamoosa Cemetery	id=g:4554358
Van Buren Elementary School	id=g:4554359
Van Camp Airport	id=g:4554360
Van Cemetery	id=g:4554361
Van Dorn Number 4 Dam	id=g:4554362
Van Dorn Number 4 Reservoir	id=g:4554363
Van Hollow	id=g:4554364
Upper Kiamichi River Wilderness	id=g:4554365
Vance Air Force Base	id=g:4554366
Vance Park	id=g:4554367
Vandalia Shopping Center	id=g:4554368
Vandament Avenue Baptist Church	id=g:4554369
Vanderheiden Mountain	id=g:4554370
Lake Vanderwork	id=g:4554371
Vandever Acres Shopping Center	id=g:4554372
Vandever East Shopping Center	id=g:4554373
Vandever Elementary School	id=g:4554374
Vandier Cemetery	id=g:4554375
Vandorn Number 3 Dam	id=g:4554376
Vandorn Number 3 Reservoir	id=g:4554377
Vandruff Creek	id=g:4554378
Township of Van	id=g:4554379
Vann Cemetery	id=g:4554380
Vann Cemetery	id=g:4554381
Vann School	id=g:4554382
Township of Vann	id=g:4554383
Vannerson Cemetery	id=g:4554384
Vanoss	id=g:4554385
Vans Lake	id=g:4554386
Vans Lake Church	id=g:4554387
Vanzant Church	id=g:4554388
Varnum Church	id=g:4554389
Varnum School	id=g:4554390
Vassar Cemetery	id=g:4554391
Vassar Church	id=g:4554392
Vaughn Hollow	id=g:4554393
Vanguard Ministries Center	id=g:4554394
Velma	id=g:4554395
Venable Cemetery	id=g:4554396
Venture Aerodrome Airpark Number 2	id=g:4554397
Vera	id=g:4554398
Vera Church	id=g:4554399
Verden	id=g:4554400
Verdigris	id=g:4554401
Verdigris Church	id=g:4554402
Verdigris River	id=g:4554403
Vaught Cemetery	id=g:4554404
Vern Pentecostal Holiness Church	id=g:4554405
Vernon	id=g:4554406
Vernon Cemetery	id=g:4554407
Vernon Cemetery	id=g:4554408
Vernon School	id=g:4554409
Vernon School	id=g:4554410
Township of Vernon	id=g:4554411
Vertao Electronic Site	id=g:4554412
Veterans Colony	id=g:4554413
Veterans Lake	id=g:4554414
Veterans Lake Dam	id=g:4554415
Vettie Cooley Dam	id=g:4554416
Vettie Cooley Lake	id=g:4554417
Vian	id=g:4554418
Vian Creek	id=g:4554419
Vian Creek Church	id=g:4554420
Vian Creek Public Use Area	id=g:4554421
Vian Garden of Memories	id=g:4554422
Vian Lake	id=g:4554423
Township of Vian	id=g:4554424
Vici	id=g:4554425
Vici Municipal Airport	id=g:4554426
Vicksburg Church	id=g:4554427
Victor	id=g:4554428
Victor Cemetery	id=g:4554429
Victor Cemetery	id=g:4554430
Victor Lake	id=g:4554431
Township of Victor	id=g:4554432
Victory	id=g:4554433
Victory Assembly of God	id=g:4554434
Victory Assembly of God	id=g:4554435
Victory Baptist Church	id=g:4554436
Victory Baptist Church	id=g:4554437
Victory Baptist Temple	id=g:4554438
Victory Cemetery	id=g:4554439
Victory Chapel Free Will Baptist Church	id=g:4554440
Victory Christian Center	id=g:4554441
Victory Christian Center	id=g:4554442
Victory Christian Center	id=g:4554443
Victory Christian Center	id=g:4554444
Victory Christian Training Center	id=g:4554445
Victory Church	id=g:4554446
Victory Church	id=g:4554447
Victory Community Hall	id=g:4554448
Victory Fellowship Church	id=g:4554449
Victory Fellowship Church	id=g:4554450
Victory Hill Oil Field	id=g:4554451
Victory Life	id=g:4554452
Victory Life Fellowship	id=g:4554453
Victory Missionary Baptist Church	id=g:4554454
Victory Park Baptist Church	id=g:4554455
Victory Pentecostal Church	id=g:4554456
Victory School	id=g:4554457
Victory School	id=g:4554458
Victory Tabernacle Church of God	id=g:4554459
Victory Temple Church of God	id=g:4554460
Victory Temple Church of God	id=g:4554461
Victory Temple Pentecostal Church	id=g:4554462
Victory Worship Center	id=g:4554463
Vien Cemetery	id=g:4554464
Vien Grac Buddhist Temple	id=g:4554465
Vietnamese Buddhist Church	id=g:4554466
Vietnamese Community Saint Joseph Church	id=g:4554467
View Acres Baptist Church	id=g:4554468
Viewpoint Shopping Center	id=g:4554469
Villa Teresa School	id=g:4554470
Village Baptist Church	id=g:4554471
Village Christian Church	id=g:4554472
Village Mall	id=g:4554473
Village Oaks Shopping Center	id=g:4554474
Village Park North	id=g:4554475
Village Park Shopping Center	id=g:4554476
Village Plaza Shopping Center	id=g:4554477
Village South Shopping Center	id=g:4554478
Village Square	id=g:4554479
Village Square Shopping Center	id=g:4554480
Village United Methodist Church	id=g:4554481
Vimy Ridge Church	id=g:4554482
Vimy Ridge School	id=g:4554483
Township of Vincent	id=g:4554484
Vinco	id=g:4554485
Vine Life Church	id=g:4554486
Vinegar Creek	id=g:4554487
Township of Verdigris	id=g:4554488
Vines Branch	id=g:4554489
Vinegar Hill	id=g:4554490
Vineyard Christian Fellowship Church	id=g:4554491
Vineyard Christian Fellowship Church	id=g:4554492
Vineyard Christian Fellowship Church	id=g:4554493
Vineyard Park	id=g:4554494
Vining	id=g:4554495
Vinita	id=g:4554496
Vinita High School	id=g:4554497
Vinita Interchange	id=g:4554498
Vinita Middle School	id=g:4554499
Vinita Municipal Airport	id=g:4554500
Vinita Waterworks	id=g:4554501
Vinson	id=g:4554502
Viola Spring	id=g:4554503
Virgil	id=g:4554504
Virginia Avenue Baptist Church	id=g:4554505
Virginia Avenue Baptist Church	id=g:4554506
Vista Cemetery	id=g:4554507
Vivian	id=g:4554508
Vivian Cemetery	id=g:4554509
Vivian Church	id=g:4554510
Voca Church	id=g:4554511
Voice of Praise Baptist Church	id=g:4554512
Voice of Victory Church	id=g:4554513
Vonton Cemetery	id=g:4554514
Vore Cemetery	id=g:4554515
W C Drake Dam	id=g:4554516
W C Drake Reservoir	id=g:4554517
W C Ranch Stolport	id=g:4554518
W D Lakey 5	id=g:4554519
W D Lakey 5 Dam	id=g:4554520
W.D. Mayo Lock and Dam	id=g:4554521
W D Mayo Lock and Dam 14	id=g:4554522
W D Robinson Heliport	id=g:4554523
W F Rains Dam	id=g:4554524
W F Rains Reservoir	id=g:4554525
W G Anderson Memorial Airport	id=g:4554526
W M Chapman Dam	id=g:4554527
W M Chapman Reservoir	id=g:4554528
W P A Pond	id=g:4554529
W.D. Mayo Lock and Dam Number 14	id=g:4554530
WBBZ-AM (Ponca City)	id=g:4554531
WKY-AM (Oklahoma City)	id=g:4554532
WPA Pond	id=g:4554533
WPA Pond Dam	id=g:4554534
WWLS-AM (Moore)	id=g:4554535
Wacker Park	id=g:4554536
Township of Waconda	id=g:4554537
Wade	id=g:4554538
Wade Cemetery	id=g:4554539
Wade Mountain	id=g:4554540
Wadena	id=g:4554541
Wadesville Church	id=g:4554542
Wafford Lake	id=g:4554543
Waford Mountain	id=g:4554544
Wagon Creek	id=g:4554545
Wagon Creek	id=g:4554546
Vines Oil Field	id=g:4554547
Wagoner	id=g:4554548
Wagoner Airstrip	id=g:4554549
Wagoner Community Hospital Heliport	id=g:4554550
Wagoner County	id=g:4554551
Wagoner Junior High School	id=g:4554552
Wagoner Lake	id=g:4554553
Wagoner Lake Dam	id=g:4554554
Wagoner Senior High School	id=g:4554555
Wah Shah She Dam	id=g:4554556
Wah Shah She Reservoir	id=g:4554557
Wah-Shah-She Girl Scout Camp	id=g:4554558
Wahl Lake	id=g:4554559
Wahl Lake Dam	id=g:4554560
Wahoo Bay Public Use Area	id=g:4554561
Wainwright	id=g:4554562
Wakefield Strip	id=g:4554563
Wakita	id=g:4554564
Wakita Cemetery	id=g:4554565
Wakita Trend Gas Field	id=g:4554566
Township of Wakita	id=g:4554567
Wakole Cemetery	id=g:4554568
Wal Mart Plaza	id=g:4554569
Wal Mart Shopping Center	id=g:4554570
Wal-Mart Shopping Center	id=g:4554571
Wal-Mart Shopping Center	id=g:4554572
Township of Waldron	id=g:4554573
Walford Creek	id=g:4554574
Wagon Wheel School	id=g:4554575
Walker Branch	id=g:4554576
Walker Avenue Bapitst Church	id=g:4554577
Walker Cemetery	id=g:4554578
Walker Cemetery	id=g:4554579
Walker Church	id=g:4554580
Walker Creek	id=g:4554581
Walker Cemetery	id=g:4554582
Walker Creek	id=g:4554583
Walker Hollow	id=g:4554584
Walker Mountain	id=g:4554585
Walker School	id=g:4554586
Walker Square	id=g:4554587
Walker Stadium	id=g:4554588
Township of Walker	id=g:4554589
Walkingstick Cemetery	id=g:4554590
Walkingstick Hollow	id=g:4554591
Walker Quarry	id=g:4554592
Wall Trip Branch	id=g:4554593
Walkingstick Mountain	id=g:4554594
Township of Wall	id=g:4554595
Wallace Avenue Baptist Church	id=g:4554596
Wallace Creek	id=g:4554597
Mount Wall	id=g:4554598
Wallen Cemetery	id=g:4554599
Waller Junior High School	id=g:4554600
Walls	id=g:4554601
Wallville	id=g:4554602
Walnut Bayou	id=g:4554603
Wallace Shopping Center	id=g:4554604
Walnut Branch	id=g:4554605
Walnut Creek	id=g:4554606
Walnut Creek	id=g:4554607
Walnut Creek	id=g:4554608
Walnut Creek	id=g:4554609
Walnut Creek	id=g:4554610
Walnut Creek	id=g:4554611
Walnut Creek	id=g:4554612
Walnut Creek	id=g:4554613
Walnut Creek	id=g:4554614
Walnut Creek	id=g:4554615
Walnut Creek	id=g:4554616
Walnut Creek Country Club	id=g:4554617
Walnut Creek Peninsula Recreation Area	id=g:4554618
Walnut Grove Cemetery	id=g:4554619
Walnut Grove Church	id=g:4554620
Walnut Grove Creek	id=g:4554621
Walnut Creek Peninsula Park	id=g:4554622
Walnut Grove School	id=g:4554623
Walnut Grove School	id=g:4554624
Township of Walnut Grove	id=g:4554625
Walnut Mountain	id=g:4554626
Walnut Spring	id=g:4554627
Walnut Square	id=g:4554628
Walnut Village Shopping Center	id=g:4554629
Township of Walnut	id=g:4554630
Township of Walnut	id=g:4554631
Walplum Shopping Center	id=g:4554632
Walsh Mountain	id=g:4554633
Walters	id=g:4554634
Walters Cemetery	id=g:4554635
Walters Church of Christ	id=g:4554636
Walters Dam	id=g:4554637
Walters First United Methodist Church	id=g:4554638
Walters Lake	id=g:4554639
Walters Mule Trail	id=g:4554640
Walters Municipal Airport	id=g:4554641
Walters Oil Field	id=g:4554642
Township of Waltham	id=g:4554643
Wamsley Creek	id=g:4554644
Walnut Grove Mission	id=g:4554645
Wanamaker Church	id=g:4554646
Wandel	id=g:4554647
Wanderers Creek	id=g:4554648
Wanette	id=g:4554649
Wanette Cemetery	id=g:4554650
Wanette Elementary School	id=g:4554651
Wanette High School	id=g:4554652
Wanette Oil Field	id=g:4554653
Wann	id=g:4554654
Wann Cemetery	id=g:4554655
Wapanucka	id=g:4554656
Wapanucka Lake	id=g:4554657
War Memorial Park	id=g:4554658
War Memorial Park	id=g:4554659
Warbonnet Airport	id=g:4554660
Ward Cemetery	id=g:4554661
Ward Creek	id=g:4554662
Wanamaker Cemetery	id=g:4554663
Ward Lake	id=g:4554664
Ward Lake Dam	id=g:4554665
Ward Mall	id=g:4554666
Ward School (historical)	id=g:4554667
Ward Springs	id=g:4554668
Ward Springs Cemetery	id=g:4554669
Wards Cemetery	id=g:4554670
Wards Cemetery	id=g:4554671
Wards Chapel	id=g:4554672
Wards Chapel Cemetery	id=g:4554673
Wards Grove Cemetery	id=g:4554674
Wardville	id=g:4554675
Ware Cemetery	id=g:4554676
Ware Cemetery	id=g:4554677
Ware Chapel	id=g:4554678
Township of Ware	id=g:4554679
Waresha Creek	id=g:4554680
Ward Lake	id=g:4554681
Warner Lake	id=g:4554682
Warner Lake	id=g:4554683
Warner Lake Dam	id=g:4554684
Warner Memorial Cemetery	id=g:4554685
Warner Mountain	id=g:4554686
Warr Acres	id=g:4554687
Warr Acres Church of Christ	id=g:4554688
Warr Acres First Church	id=g:4554689
Warr Acres Shopping Center	id=g:4554690
Warren	id=g:4554691
Warren Branch	id=g:4554692
Warner	id=g:4554693
Warren Creek	id=g:4554694
Warren Hogue Dam	id=g:4554695
Warren Hogue Reservoir	id=g:4554696
Township of Warren Valley	id=g:4554697
Warrick Crossing Shopping Center	id=g:4554698
Warrior School	id=g:4554699
Warsham Creek	id=g:4554700
Warren Cemetery	id=g:4554701
Warwick Plaza	id=g:4554702
Washington	id=g:4554703
Washington Cemetery	id=g:4554704
Washington Cemetery	id=g:4554705
Washington Cemetery (historical)	id=g:4554706
Washington Church	id=g:4554707
Washington County	id=g:4554708
Washington Cr 2 Reservoir	id=g:4554709
Washington Creek	id=g:4554710
Warwick	id=g:4554711
Washington Creek 2 Dam	id=g:4554712
Washington Creek Site 1 Reservoir	id=g:4554713
Washington Creek Site 3 Dam	id=g:4554714
Washington Creek Site 3 Reservoir	id=g:4554715
Washington Irving Cove Recreation Area	id=g:4554716
Washington Irving School	id=g:4554717
Washington Oil Field	id=g:4554718
Washington Park	id=g:4554719
Washington Park	id=g:4554720
Washington Park Mall	id=g:4554721
Washington School	id=g:4554722
Washington School	id=g:4554723
Washington School	id=g:4554724
Washington School	id=g:4554725
Washington School	id=g:4554726
Washington School	id=g:4554727
Washington School	id=g:4554728
Washington School	id=g:4554729
Washington School	id=g:4554730
Washington Elementary School	id=g:4554731
Washington School	id=g:4554732
Washington School	id=g:4554733
Washington School	id=g:4554734
Washington School	id=g:4554735
Washington School	id=g:4554736
Washington School	id=g:4554737
Washington School	id=g:4554738
Washington School	id=g:4554739
Washington School	id=g:4554740
Washington School	id=g:4554741
Washington School	id=g:4554742
Washington School	id=g:4554743
Washington Square Shopping Center	id=g:4554744
Township of Washington	id=g:4554745
Township of Washington	id=g:4554746
Township of Washington	id=g:4554747
Washington-Osage Baptist Association	id=g:4554748
Washita	id=g:4554749
Washita	id=g:4554750
Washita Arm Public Hunting Area	id=g:4554751
Washita Battlefield National Historic Site	id=g:4554752
Washita County	id=g:4554753
Washita Indian Cemetery	id=g:4554754
Washita National Wildlife Refuge	id=g:4554755
Washita Point	id=g:4554756
Washita River	id=g:4554757
Township of Washita	id=g:4554758
Township of Washita	id=g:4554759
Washunga	id=g:4554760
Washunga Bay	id=g:4554761
Washunga Cemetery	id=g:4554762
Wasseta	id=g:4554763
Watchorn	id=g:4554764
Water Fall-Gilford Site Number 11 Dam	id=g:4554765
Waterfall Creek	id=g:4554766
Washington Creek 1 Dam	id=g:4554767
Waterfall-Gilford Creek Site 9 Reservoir	id=g:4554768
Waterfall-Gilford Creeks Site 1 Dam	id=g:4554769
Waterfall-Gilford Creeks Site 1 Reservoir	id=g:4554770
Waterfall-Gilford Creeks Site 12 Dam	id=g:4554771
Waterfall-Gilford Creeks Site 12 Reservoir	id=g:4554772
Waterfall-Gilford Creeks Site 2 Dam	id=g:4554773
Waterfall-Gilford Creeks Site 2 Reservoir	id=g:4554774
Waterfall-Gilford Creeks Site 3 Dam	id=g:4554775
Waterfall-Gilford Creeks Site 3 Reservoir	id=g:4554776
Waterfall-Gilford Creeks Site 4 Dam	id=g:4554777
Waterfall-Gilford Creeks Site 4 Reservoir	id=g:4554778
Waterfall-Gilford Creeks Site 5 Dam	id=g:4554779
Waterfall-Gilford Creeks Site 5 Reservoir	id=g:4554780
Waterfall-Gilford Creeks Site 6 Dam	id=g:4554781
Waterfall-Gilford Creeks Site 6 Reservoir	id=g:4554782
Waterfall-Gilford Creeks Site 7 Dam	id=g:4554783
Waterfall-Gilford Creeks Site 7 Reservoir	id=g:4554784
Waterfall-Gilford Creeks Site 8 Dam	id=g:4554785
Waterfall-Gilford Creeks Site 8 Reservoir	id=g:4554786
Waterfowl Refuge	id=g:4554787
Waterfowl Refuge	id=g:4554788
Waterfowl Refuge	id=g:4554789
Waterhole Church	id=g:4554790
Waterhole Creek	id=g:4554791
Waterfall-Gilford Creek Site 9 Dam	id=g:4554792
Waterloo Cemetery	id=g:4554793
Waterloo Road Baptist Church	id=g:4554794
Watermill Church	id=g:4554795
Waterworks Picnic Area	id=g:4554796
Stand Watie Elementary School	id=g:4554797
Watkins	id=g:4554798
Township of Watkins	id=g:4554799
Watonga	id=g:4554800
Watonga Airport	id=g:4554801
Watonga Elementary School	id=g:4554802
Watonga High School	id=g:4554803
Watonga Independent Order of Odd Fellows Cemetery	id=g:4554804
Watonga Indian Cemetery	id=g:4554805
Watonga Lake	id=g:4554806
Watonga Lake Dam	id=g:4554807
Watonga Middle School	id=g:4554808
Township of Watonga	id=g:4554809
Watova	id=g:4554810
Township of Watova	id=g:4554811
Watson	id=g:4554812
Watson Branch	id=g:4554813
Waterloo	id=g:4554814
Watson Creek	id=g:4554815
Watson Cemetery	id=g:4554816
Watson Creek	id=g:4554817
Watson School	id=g:4554818
Watts Cemetery	id=g:4554819
Watts Church	id=g:4554820
Wauhillau	id=g:4554821
Township of Wauhillau	id=g:4554822
Waukomis	id=g:4554823
Waukomis Baptist Church	id=g:4554824
Waukomis Cemetery	id=g:4554825
Waukomis Middle School	id=g:4554826
Waukomis United Methodist Church	id=g:4554827
Township of Waukomis	id=g:4554828
Waurika	id=g:4554829
Waurika Cemetery	id=g:4554830
Waurika Lake	id=g:4554831
Waurika Senior High School	id=g:4554832
Waurtermaster Site 26 Reservoir	id=g:4554833
Waxhoma Lake	id=g:4554834
Waxhoma Lake Dam	id=g:4554835
Way Park	id=g:4554836
Wayland Cemetery	id=g:4554837
Waymans Park	id=g:4554838
Wayne	id=g:4554839
Wayne Creek Site 1 Dam	id=g:4554840
Wayne Creek Site 1 Reservoir	id=g:4554841
Wayne Creek Site 2 Dam	id=g:4554842
Wayne Creek Site 2 Reservoir	id=g:4554843
Wayne Gilley City Hall (historical)	id=g:4554844
Wayne Middle School	id=g:4554845
Wayne Reuter Dam	id=g:4554846
Wayne Reuter Reservoir	id=g:4554847
Township of Wayne	id=g:4554848
Waynoka	id=g:4554849
Waynoka Municipal Airport	id=g:4554850
Waynoka Municipal Cemetery	id=g:4554851
Township of Waynoka	id=g:4554852
Wayside	id=g:4554853
Wayside Airport	id=g:4554854
Wayside Church	id=g:4554855
Wayside Creek	id=g:4554856
Watsons Memorial Cemetery	id=g:4554857
Weatherford	id=g:4554858
Weatherford High School	id=g:4554859
Weatherford Shopping Center	id=g:4554860
Weathers	id=g:4554861
Weaver Chapel Cemetery	id=g:4554862
Weaver School	id=g:4554863
Weavers Creek	id=g:4554864
Wayside School	id=g:4554865
Webb City	id=g:4554866
Webb Creek	id=g:4554867
Webb	id=g:4554868
Webb Lake	id=g:4554869
Webb Lake Dam	id=g:4554870
Webb Lake Dam	id=g:4554871
Webb North Oil Field	id=g:4554872
Webb Trail	id=g:4554873
Township of Webb	id=g:4554874
Webber Creek	id=g:4554875
Webb Lake	id=g:4554876
Webbers Falls Lock and Dam	id=g:4554877
Webbers Falls Lock and Dam 16	id=g:4554878
Webbers Falls Lock and Dam 16	id=g:4554879
Webbers Falls Reservoir	id=g:4554880
Weber Mountain	id=g:4554881
Weber Park	id=g:4554882
Webster High School	id=g:4554883
Webster Middle School	id=g:4554884
Webster School	id=g:4554885
Webster School	id=g:4554886
Township of Webster	id=g:4554887
Weder Number 1 Dam	id=g:4554888
Weder Number 1 Reservoir	id=g:4554889
Weed Hollow	id=g:4554890
Webbers Falls	id=g:4554891
Weedpatch International Airport	id=g:4554892
Weeks	id=g:4554893
Weidenmaier Lakes	id=g:4554894
Wekiwa	id=g:4554895
Township of Wekiwa	id=g:4554896
Welch	id=g:4554897
Welch Cemetery	id=g:4554898
Welch Church	id=g:4554899
Welch Elementary School	id=g:4554900
Welch Mountain	id=g:4554901
Welch Mountains	id=g:4554902
Welch Store	id=g:4554903
Welcome Home Free Will Baptist Church	id=g:4554904
Weldon Park	id=g:4554905
Weleetka	id=g:4554906
Weleetka Dam	id=g:4554907
Weleetka Lake	id=g:4554908
Weleetka Oil Field	id=g:4554909
Township of Weleetka	id=g:4554910
Well Hollow	id=g:4554911
Weed Island	id=g:4554912
Wells Cemetery	id=g:4554913
Wells Creek	id=g:4554914
Welling	id=g:4554915
Wells Flats	id=g:4554916
Wells Hollow	id=g:4554917
Wells Flat	id=g:4554918
Township of Wells	id=g:4554919
Wellston	id=g:4554920
Wellston Cemetery	id=g:4554921
Wellston Middle School	id=g:4554922
Wellston Oil and Gas Field	id=g:4554923
Township of Wellston	id=g:4554924
Welon	id=g:4554925
Welsh Cemetery	id=g:4554926
Welsh Hill	id=g:4554927
Welty	id=g:4554928
Welty Cemetery	id=g:4554929
Wembley Shopping Center	id=g:4554930
Wemer-Leonard Company Lake Number 1	id=g:4554931
Wemer-Leonard Company Lake Number 1 Dam	id=g:4554932
Werning	id=g:4554933
Wentz Camp	id=g:4554934
Wentz Lake	id=g:4554935
Wentz Lake Dam	id=g:4554936
Weogufkee Church	id=g:4554937
Wes	id=g:4554938
Wesley	id=g:4554939
Wesley Cemetery (historical)	id=g:4554940
Wesley Chapel	id=g:4554941
Wesley Foundation Church	id=g:4554942
Wesley Foundation Ministries	id=g:4554943
Wesley Foundation Tulsa University Student Center	id=g:4554944
Wesley Foundation United Methodist Church	id=g:4554945
Wesley United Methodist Church	id=g:4554946
Wesley United Methodist Church	id=g:4554947
Wesley United Methodist Church	id=g:4554948
Wesley United Methodist Church	id=g:4554949
Wesley United Methodist Church	id=g:4554950
Wesley United Methodist Church	id=g:4554951
Wesley United Methodist Church	id=g:4554952
Wesleyan Chapel	id=g:4554953
Wesleyan Church	id=g:4554954
Wesleyan Church Tristate District	id=g:4554955
Wesleyan College	id=g:4554956
Wesleyan First Prayerline Church	id=g:4554957
West Adair Cemetery	id=g:4554958
West Alabama Oil Field	id=g:4554959
West Anadarche Arm	id=g:4554960
West Anadarche Creek	id=g:4554961
Wells Valley Cemetery	id=g:4554962
West Autwine Oil Field	id=g:4554963
West Avant Oil Field	id=g:4554964
West Barnitz Creek	id=g:4554965
West Asher Oil Field	id=g:4554966
West Bay	id=g:4554967
West Beaver Creek	id=g:4554968
West Barnsdall Oil Field	id=g:4554969
West Beaver Creek	id=g:4554970
West Bellemont Oil Field	id=g:4554971
West Bills Creek	id=g:4554972
West Bethel Baptist Church	id=g:4554973
West Bitter Creek	id=g:4554974
West Boggy Creek	id=g:4554975
West Branch Barney Creek	id=g:4554976
West Branch Baron Fork	id=g:4554977
West Branch Boone Creek	id=g:4554978
West Branch Caney Creek	id=g:4554979
West Branch Chigley Sandy Creek	id=g:4554980
West Branch Hog Creek	id=g:4554981
West Branch Ranch Creek	id=g:4554982
West Branch Wolf Creek	id=g:4554983
Township of West Bressie	id=g:4554984
West Brush Creek	id=g:4554985
West Buck Creek	id=g:4554986
