Little Stillwater Creek	id=g:5161047
New Grace Baptist Church	id=g:5164282
New Greenville Cemetery	id=g:5164283
New Guilford	id=g:5164284
New Guilford Cemetery	id=g:5164285
New Guilford Methodist Church	id=g:5164286
New Guilford Post Office (historical)	id=g:5164287
New Guinea (historical)	id=g:5164288
New Hagerstown	id=g:5164289
New Hagerstown Cemetery	id=g:5164290
New Hagerstown Post Office (historical)	id=g:5164291
New Hampshire	id=g:5164292
New Hampshire Church of the Nazarene	id=g:5164293
New Hampshire Methodist Church	id=g:5164294
New Hampshire Post Office	id=g:5164295
New Harrisburg	id=g:5164296
New Harrisburg Cemetery	id=g:5164297
New Harrisburg Post Office (historical)	id=g:5164298
New Harrison	id=g:5164299
New Harrison (historical)	id=g:5164300
New Harrison Post Office (historical)	id=g:5164301
New Haven	id=g:5164302
New Haven Cemetery	id=g:5164303
New Haven Elementary School	id=g:5164304
New Haven Marsh	id=g:5164305
New Haven Post Office	id=g:5164306
Township of New Haven	id=g:5164307
New Home Baptist Church	id=g:5164308
New Hope Baptist Church	id=g:5164309
New Hope Baptist Church	id=g:5164310
New Hope Baptist Church	id=g:5164311
New Hope Baptist Church	id=g:5164312
New Hope Cemetery	id=g:5164313
New Hope Church	id=g:5164314
New Hope Church of the Apostolic Faith	id=g:5164315
New Hope Freewill Baptist Church	id=g:5164316
New Hope Lutheran Cemetery	id=g:5164317
New Hope Lutheran Church	id=g:5164318
New Hope Methodist Church	id=g:5164319
New Hope Missionary Baptist Church	id=g:5164320
New Hope School	id=g:5164321
New Hope School (historical)	id=g:5164322
New Hopewell Church of God in Christ	id=g:5164323
New Horizon United Methodist Church	id=g:5164324
New Jerusalem	id=g:5164325
New Jerusalem (historical)	id=g:5164326
New Jerusalem Baptist Church	id=g:5164327
New Jerusalem Christian Center	id=g:5164328
New Jerusalem Church of God in Christ	id=g:5164329
New Jerusalem Post Office (historical)	id=g:5164330
New Joshua Baptist Church	id=g:5164331
New Kinsman Cemetery	id=g:5164332
New Knoxville	id=g:5164333
New Knoxville Community Library	id=g:5164334
New Knoxville Community Park	id=g:5164335
New Knoxville Elementary School	id=g:5164336
New Knoxville Heritage Center	id=g:5164337
New Knoxville High School	id=g:5164338
New Knoxville Post Office	id=g:5164339
New Knoxville United Methodist Church	id=g:5164340
New Lebanon Cemetery	id=g:5164341
New Lebanon United Presbyterian Church	id=g:5164342
New Life Assembly of God Church	id=g:5164343
New Life Assembly of God Church	id=g:5164344
New Life Evangelistic Center	id=g:5164345
New Life Fellowship Church	id=g:5164346
New Life Lutheran Church	id=g:5164347
New Life Mission Baptist Church	id=g:5164348
New Life Tabernacle	id=g:5164349
New Life Temple	id=g:5164350
New Light Church (historical)	id=g:5164351
New London	id=g:5164352
New London Elementary School	id=g:5164353
New London High School	id=g:5164354
New London Hospital	id=g:5164355
New London Post Office	id=g:5164356
New London Recreation Park	id=g:5164357
New London United Methodist Church	id=g:5164358
New London Upground Reservoir	id=g:5164359
New London Upground Reservoir Dam	id=g:5164360
Township of New London	id=g:5164361
New Loramie Valley Cemetery	id=g:5164362
New Lyme	id=g:5164363
New Lyme Station	id=g:5164364
New Lyme Station Post Office (historical)	id=g:5164365
New Lyme Wildlife Area	id=g:5164366
Township of New Lyme	id=g:5164367
New Market Mall Shopping Center	id=g:5164368
New Market Shopping Center	id=g:5164369
New Middleton	id=g:5164370
New Middletown	id=g:5164371
New Middletown	id=g:5164372
New Middletown Elementary School	id=g:5164373
New Middletown Plaza Shopping Center	id=g:5164374
New Middletown Post Office	id=g:5164375
New Milford	id=g:5164376
New Milford Post Office (historical)	id=g:5164377
New Mill Creek Cemetery	id=g:5164378
New Mission Baptist Church	id=g:5164379
New Morning Star Baptist Church	id=g:5164380
New Morning Star Primitive Baptist Church	id=g:5164381
New Moscow	id=g:5164382
New Moscow Post Office (historical)	id=g:5164383
New Mount Calvary Baptist Church	id=g:5164384
New Mount Zion Primitive Baptist Church	id=g:5164385
New Oran Cemetery	id=g:5164386
New Palestine Baptist Church	id=g:5164387
New Peoli Cemetery	id=g:5164388
New Perrysville Cemetery	id=g:5164389
New Philadelphia	id=g:5164390
New Philadelphia Cemetery	id=g:5164391
New Philadelphia High School	id=g:5164392
New Philadelphia Post Office	id=g:5164393
City of New Philadelphia	id=g:5164394
New Pittsburg	id=g:5164395
New Pittsburg United Methodist Church	id=g:5164396
New Pittsburgh	id=g:5164397
New Portage	id=g:5164398
New Princeton	id=g:5164399
New Princeton Post Office (historical)	id=g:5164400
New Prospect Baptist Church	id=g:5164401
New Richland	id=g:5164402
New Richland Baptist Church	id=g:5164403
New Richland Post Office (historical)	id=g:5164404
New Riegel	id=g:5164405
New Riegel Elementary School	id=g:5164406
New Riegel High School	id=g:5164407
New Riegel Post Office	id=g:5164408
New Rochester	id=g:5164409
New Rochester	id=g:5164410
New Rochester Park	id=g:5164411
New Rose Hill Cemetery	id=g:5164412
New Roundhead Cemetery	id=g:5164413
New Rumley	id=g:5164414
New Rumley Methodist Cemetery	id=g:5164415
New Rumley Methodist Church	id=g:5164416
New Rumley Post Office	id=g:5164417
Township of New Russia	id=g:5164418
New Saint Johns Methodist Cemetery	id=g:5164419
New Saint Stephens Catholic Cemetery	id=g:5164420
New Salem Baptist Church	id=g:5164421
New Salem Cemetery	id=g:5164422
New Salem Cemetery	id=g:5164423
New Salem Church	id=g:5164424
New Salem Church	id=g:5164425
New Salisbury	id=g:5164426
New Salisbury Post Office (historical)	id=g:5164427
New Somerset	id=g:5164428
New Somerset Christian Cemetery	id=g:5164429
New Somerset Christian Church	id=g:5164430
New Somerset Methodist Cemetery	id=g:5164431
New Somerset Methodist Church	id=g:5164432
New Somerset Post Office (historical)	id=g:5164433
New Springfield	id=g:5164434
New Springfield Cemetery	id=g:5164435
New Springfield Elementary School	id=g:5164436
New Stark	id=g:5164437
New Stark Post Office (historical)	id=g:5164438
New Tallmadge Cemetery	id=g:5164439
New Teagarden Cemetery	id=g:5164440
New Thought Temple (historical)	id=g:5164441
New Towne Mall Shopping Center	id=g:5164442
New Trinity Missionary Baptist Church	id=g:5164443
New Victory School (historical)	id=g:5164444
New Washington	id=g:5164445
New Washington Post Office	id=g:5164446
New Washington Upground Reservoir	id=g:5164447
New Washington Upground Reservoir Dam	id=g:5164448
New Waterford	id=g:5164449
New Waterford Cemetery	id=g:5164450
New Waterford Post Office	id=g:5164451
New Waterford United Methodist Church	id=g:5164452
New Waterford United Presbyterian Church	id=g:5164453
New Way	id=g:5164454
New Weston	id=g:5164455
New Weston Cemetery	id=g:5164456
New Weston Post Office	id=g:5164457
New Wheeling (historical)	id=g:5164458
New Winchester	id=g:5164459
New Winchester Golf Course	id=g:5164460
New Winchester Post Office (historical)	id=g:5164461
New York Coach Building	id=g:5164462
New Zion Church	id=g:5164463
New Zion Gospel Church	id=g:5164464
New-way Post Office (historical)	id=g:5164465
Newark	id=g:5164466
Newark Brethren Church	id=g:5164467
Newark Catholic High School	id=g:5164468
Newark High School	id=g:5164469
Newark Hospital	id=g:5164470
Newark Low Head Dam	id=g:5164471
Newark Low Head Reservoir	id=g:5164472
Newark Mounds	id=g:5164473
Newark Municipal Building	id=g:5164474
Newark Plaza Shopping Center	id=g:5164475
Newark Post Office	id=g:5164476
Newark Public Library	id=g:5164477
Newark Water Works	id=g:5164478
City of Newark	id=g:5164479
Township of Newark	id=g:5164480
Newark-Heath Airport	id=g:5164481
Newbern	id=g:5164482
Newberry Elementary School	id=g:5164483
Newberry Park	id=g:5164484
Township of Newberry	id=g:5164485
Newburg School (historical)	id=g:5164486
Newburgh (historical)	id=g:5164487
Newburgh Heights	id=g:5164488
Village of Newburgh Heights	id=g:5164489
Newbury Airport	id=g:5164490
Newbury Center	id=g:5164491
Newbury Center Cemetery	id=g:5164492
Newbury Elementary School	id=g:5164493
Newbury High School	id=g:5164494
Township of Newbury	id=g:5164495
Newcastle	id=g:5164496
Newcastle Cemetery	id=g:5164497
Township of Newcastle	id=g:5164498
Newcomers Cemetery	id=g:5164499
Newcomerstown	id=g:5164500
Newcomerstown Church of the Nazarene	id=g:5164501
Newcomerstown City Hall	id=g:5164502
Newcomerstown High School	id=g:5164503
Newcomerstown Middle School	id=g:5164504
Newcomerstown Post Office	id=g:5164505
Newell	id=g:5164506
Newell Bridge	id=g:5164507
Newell Lake	id=g:5164508
Newell Run	id=g:5164509
Nettle Lake	id=g:5164510
Newgarden Post Office (historical)	id=g:5164511
Newhouse (historical)	id=g:5164512
Newhouse Cemetery	id=g:5164513
Newkirk Cemetery	id=g:5164514
Newkirk Church	id=g:5164515
Newman	id=g:5164516
Newman Bridge	id=g:5164517
Newman Cemetery	id=g:5164518
Newman Cemetery	id=g:5164519
Newman Center	id=g:5164520
Newman Creek	id=g:5164521
Newels Ledge	id=g:5164522
Newman Elementary School	id=g:5164523
Newman Elementary School	id=g:5164524
Newman Post Office (historical)	id=g:5164525
Newmans	id=g:5164526
Newport	id=g:5164527
Newport	id=g:5164528
Newport (historical)	id=g:5164529
Newport Lake	id=g:5164530
Newport Lake Dam	id=g:5164531
Newport Methodist Cemetery	id=g:5164532
Newport Methodist Church	id=g:5164533
Newport Square Shopping Center	id=g:5164534
Newsom Chapel Cemetery	id=g:5164535
Newton Avenue Historic District	id=g:5164536
Newton Chapel	id=g:5164537
Newton D Baker Health Center	id=g:5164538
Newton Ditch	id=g:5164539
Newton Elementary School	id=g:5164540
Newton Falls	id=g:5164541
Newton Falls City Hall	id=g:5164542
Newton Falls Covered Bridge	id=g:5164543
Newton Falls Dam	id=g:5164544
Newton Falls High School	id=g:5164545
Newton Falls Junior High School	id=g:5164546
Newton Falls Post Office	id=g:5164547
Newton Falls Reservoir	id=g:5164548
Newton Heights	id=g:5164549
Newton High School	id=g:5164550
Newton Mine	id=g:5164551
Newton Park	id=g:5164552
Newton Presbyterian Church	id=g:5164553
Township of Newton	id=g:5164554
Township of Newton	id=g:5164555
Newtons (historical)	id=g:5164556
Newtown (historical)	id=g:5164557
Newville	id=g:5164558
Newville Church	id=g:5164559
Newville Post Office (historical)	id=g:5164560
Ney	id=g:5164561
Ney Cemetery	id=g:5164562
Ney Church of God	id=g:5164563
Ney Junior High School (historical)	id=g:5164564
Ney Post Office	id=g:5164565
Ney United Methodist Church	id=g:5164566
Niagra Reef	id=g:5164567
Nicholas Building	id=g:5164568
Nichols Shopping Center	id=g:5164569
Nickel Plate Beach	id=g:5164570
Nickel Valley Run	id=g:5164571
Newman Creek Cemetery	id=g:5164572
Nickelplate Post Office (historical)	id=g:5164573
Nickleplate Park	id=g:5164574
Nicklin Avenue Elementary School	id=g:5164575
Niesz Cemetery	id=g:5164576
Nietz Airport	id=g:5164577
Nighswander Field	id=g:5164578
Nike Park	id=g:5164579
Nike Site CL-11C (historical)	id=g:5164580
Nike Site CL-11L (historical)	id=g:5164581
Niles	id=g:5164582
Niles Beach	id=g:5164583
Niles Christian Assembly Church	id=g:5164584
Niles Junction	id=g:5164585
Niles Plaza Shopping Center	id=g:5164586
Niles Pond (historical)	id=g:5164587
Niles Post Office	id=g:5164588
Niles Union Cemetery	id=g:5164589
Niles Wesleyan Methodist Church	id=g:5164590
Nimishillen Creek	id=g:5164591
Nickelplate (historical)	id=g:5164592
Nimisila Creek	id=g:5164593
Township of Nimishillen	id=g:5164594
Nimisila Reservoir Dam	id=g:5164595
Nimisilla Park	id=g:5164596
Nindeville (historical)	id=g:5164597
Nine Oaks Cemetery	id=g:5164598
Ninemile Creek	id=g:5164599
Nimisila Reservoir	id=g:5164600
Ninemile Creek	id=g:5164601
Ninemile Creek	id=g:5164602
Ninevah Grange Hall	id=g:5164603
Nineveh	id=g:5164604
Ninth Street Church of God	id=g:5164605
Ninth Street United Methodist Church	id=g:5164606
Ninth United Church of Christ	id=g:5164607
Nixon Run	id=g:5164608
Nixson Hall	id=g:5164609
Noah Beachy Farm Cemetery	id=g:5164610
Noah Cemetery	id=g:5164611
Noah Petersheim Cemetery	id=g:5164612
Lake Noah	id=g:5164613
Noble	id=g:5164614
Noble and Tiffin Cemetery	id=g:5164615
Noble Elementary School	id=g:5164616
Noble Elementary School	id=g:5164617
Noble Elementary School	id=g:5164618
Noble Neighborhood Branch Cleveland Heights-University Heights Public Library	id=g:5164619
Ninevah Road Cemetery	id=g:5164620
Noble Road Presbyterian Church	id=g:5164621
Noble School	id=g:5164622
Noble Township Elementary School	id=g:5164623
Township of Noble	id=g:5164624
Township of Noble	id=g:5164625
Noblet Drain	id=g:5164626
Noble Post Office (historical)	id=g:5164627
Nold Avenue Baptist Church	id=g:5164628
Nolley Elementary School	id=g:5164629
Non Denominational Bible School	id=g:5164630
Nona Frances Centennial Park	id=g:5164631
Norcrest Presbyterian Church	id=g:5164632
Nordonia High School	id=g:5164633
Nordonia Middle School	id=g:5164634
Norlick Place	id=g:5164635
Norman Cemetery	id=g:5164636
Norman School (historical)	id=g:5164637
Normandy Elementary School	id=g:5164638
Normandy High School	id=g:5164639
Norris Cemetery	id=g:5164640
Norris Run	id=g:5164641
Noel Ditch	id=g:5164642
Norristown	id=g:5164643
Norristown Post Office (historical)	id=g:5164644
North Akron	id=g:5164645
North American Indian Cultural Center	id=g:5164646
North Apostolic Tabernacle (historical)	id=g:5164647
North Appalachian Experimental Watershed	id=g:5164648
North Auburn	id=g:5164649
North Auburn Post Office (historical)	id=g:5164650
North Avenue School	id=g:5164651
North Avenue School (historical)	id=g:5164652
North Baltimore	id=g:5164653
North Baltimore Church of Christ	id=g:5164654
North Baltimore High School	id=g:5164655
North Baltimore Middle School	id=g:5164656
North Baltimore Post Office	id=g:5164657
North Baltimore Public Library	id=g:5164658
North Baltimore Reservoir	id=g:5164659
North Baltimore Upground Reservoir Dam	id=g:5164660
North Baptist Church	id=g:5164661
North Bass Elementary School	id=g:5164662
North Bass Island	id=g:5164663
North Bass Island Airport	id=g:5164664
North Bass Island Cemetery	id=g:5164665
North Bay	id=g:5164666
North Bay Trail	id=g:5164667
North Bend Church of the Brethren	id=g:5164668
North Bend Church of the Brethren Cemetery	id=g:5164669
North Bend School (historical)	id=g:5164670
North Bend School (historical)	id=g:5164671
North Benton	id=g:5164672
North Benton Cemetery	id=g:5164673
North Benton Post Office	id=g:5164674
North Benton Station	id=g:5164675
North Berlin Cemetery	id=g:5164676
North Bloomfield	id=g:5164677
North Bloomfield Post Office	id=g:5164678
Township of North Bloomfield	id=g:5164679
North Branch Cross Creek	id=g:5164680
Norris Station (historical)	id=g:5164681
North Branch Eagle Creek	id=g:5164682
North Branch Kokosing River	id=g:5164683
North Branch Kokosing River Lake	id=g:5164684
North Branch Library	id=g:5164685
North Branch Marie DeLarme Creek	id=g:5164686
North Branch Library	id=g:5164687
North Branch Muddy Creek	id=g:5164688
North Branch Phelps Creek	id=g:5164689
North Branch Portage River	id=g:5164690
North Branch Salt Creek	id=g:5164691
North Branch Spring Branch	id=g:5164692
North Branch Symmes Creek	id=g:5164693
North Branch Turtle Creek	id=g:5164694
North Branch West Branch Rocky River	id=g:5164695
North Branch of Kokosing Dam	id=g:5164696
North Brewster School	id=g:5164697
North Bridgewater Church	id=g:5164698
North Bristol	id=g:5164699
North Bristol Christian Church	id=g:5164700
North Bristol Post Office (historical)	id=g:5164701
North Broadway United Methodist Church	id=g:5164702
North Bunker Hill School	id=g:5164703
North Canaan Cemetery	id=g:5164704
North Canaan School (historical)	id=g:5164705
North Canton	id=g:5164706
North Canton Cemetery	id=g:5164707
North Canton Church of Christ	id=g:5164708
North Canton City Hall	id=g:5164709
North Canton Elementary School	id=g:5164710
North Canton High School (historical)	id=g:5164711
North Canton Plaza Shopping Center	id=g:5164712
North Canton Post Office	id=g:5164713
North Canton Post Office (historical)	id=g:5164714
North Canton Public Library	id=g:5164715
North Canton Temple	id=g:5164716
North Cemetery	id=g:5164717
North Cemetery	id=g:5164718
North Cemetery	id=g:5164719
North Center Church	id=g:5164720
North Central Ohio Technical College	id=g:5164721
North Central Technical College	id=g:5164722
North Chagrin Nature Center	id=g:5164723
North Chaney Ditch	id=g:5164724
North Church of Christ in Christian Union	id=g:5164725
North Clinton Mennonite Church	id=g:5164726
North Coast Christian Academy	id=g:5164727
North Colebrook Cemetery	id=g:5164728
North Collingwood Park	id=g:5164729
North Columbus Friends Meeting House	id=g:5164730
North Community Evangelical Lutheran Church	id=g:5164731
North Condit	id=g:5164732
North Condit School (historical)	id=g:5164733
North Congregational Church (historical)	id=g:5164734
North Cory Street Gazebo	id=g:5164735
North Court Plaza Shopping Center	id=g:5164736
North Cove Boulevard Church of God	id=g:5164737
North Creek	id=g:5164738
North Brewster	id=g:5164739
North Creek Post Office (historical)	id=g:5164740
North Dayton	id=g:5164741
North Delaware Church	id=g:5164742
North Dover School (historical)	id=g:5164744
North Dover United Methodist Church	id=g:5164745
North Dyke Cemetery	id=g:5164746
North Eaton	id=g:5164747
North Eaton Post Office (historical)	id=g:5164748
North Elementary School	id=g:5164749
North Elementary School	id=g:5164750
North Elementary School	id=g:5164751
North Elementary School	id=g:5164752
North Elementary School	id=g:5164753
North Elementary School	id=g:5164754
North Elementary School	id=g:5164755
North Elementary School	id=g:5164756
North Elementary School	id=g:5164757
North End Church of God	id=g:5164758
North End Fire Station	id=g:5164759
North End Missionary Baptist Church	id=g:5164760
North Engineering Building	id=g:5164761
North Fairfield	id=g:5164762
North Fairfield Cemetery	id=g:5164763
North Fairfield Post Office	id=g:5164764
North Fargo Cemetery	id=g:5164765
North Fork Gordon Creek	id=g:5164766
North Creek	id=g:5164767
North Fork Great Miami River	id=g:5164768
North Fork Indian Run	id=g:5164769
North Fork Kraut Creek	id=g:5164770
North Fork Licking River	id=g:5164771
North Fork Little Beaver Creek	id=g:5164772
North Fork McGuire Creek	id=g:5164773
North Fork Rattlesnake Creek	id=g:5164774
North Fork School (historical)	id=g:5164775
North Fork Short Creek	id=g:5164776
North Fork Stillwater River	id=g:5164777
North Fork Sugar Creek	id=g:5164778
North Fork Wills Creek	id=g:5164779
North Fork Yellow Creek	id=g:5164780
North Fork Yellow Creek	id=g:5164781
North Georgetown	id=g:5164782
North Georgetown Post Office	id=g:5164783
North Greenfield	id=g:5164784
North Greenfield Cemetery	id=g:5164785
North Greenfield Post Office (historical)	id=g:5164786
North Grove Cemetery	id=g:5164787
North Hall	id=g:5164788
North Hall	id=g:5164789
North High School	id=g:5164790
North High School	id=g:5164791
North High School	id=g:5164792
North High School	id=g:5164793
North Hill Christian Church	id=g:5164794
North Hill Community Baptist Church	id=g:5164795
North Hill Historic District	id=g:5164796
North Hill United Methodist Church	id=g:5164797
North Industry	id=g:5164798
North Industry Post Office (historical)	id=g:5164799
North Industry Sportsmans Club Dam	id=g:5164800
North Industry Sportsmans Club Lake	id=g:5164801
North Industry Sportsmen Club	id=g:5164802
North Industry United Methodist Church	id=g:5164803
North Jackson	id=g:5164804
North Jackson Cemetery	id=g:5164805
North Jackson Ditch	id=g:5164806
North Jackson Post Office	id=g:5164807
North Jackson School (historical)	id=g:5164808
North Jackson Station	id=g:5164809
North Jacksonville	id=g:5164810
North Junior High School	id=g:5164811
North Kingsville	id=g:5164812
North Kingsville Elementary School	id=g:5164813
North Kingsville Post Office	id=g:5164814
North Kingsville Presbyterian Church	id=g:5164815
Village of North Kingsville	id=g:5164816
North Lake Park	id=g:5164817
North Lake School (historical)	id=g:5164818
North Lawn Cemetery	id=g:5164819
North Lawrence	id=g:5164820
North Lawrence Church	id=g:5164821
North Lawrence Fish and Game Club	id=g:5164822
North Lawrence Fish and Game Club Lake	id=g:5164823
North Lawrence Post Office	id=g:5164824
North Lear Elementary School	id=g:5164825
North Lewisburg	id=g:5164826
North Lewisburg Post Office	id=g:5164827
North Liberty	id=g:5164828
North Liberty Cemetery	id=g:5164829
North Liberty Post Office (historical)	id=g:5164830
North Lima	id=g:5164831
North Lima Church	id=g:5164832
North Lima Mennonite Cemetery	id=g:5164833
North Lima Post Office	id=g:5164834
North Lincoln Elementary School	id=g:5164835
North Linden Baptist Church	id=g:5164836
North Linden Elementary School	id=g:5164837
North Linndale	id=g:5164838
North Linndale Post Office (historical)	id=g:5164839
North Madison	id=g:5164840
North Madison Cemetery	id=g:5164841
North Madison Elementary School	id=g:5164842
North Madison Post Office (historical)	id=g:5164843
North Main Street Elementary School	id=g:5164844
North Main Street Public School (historical)	id=g:5164845
North Main-North Detroit Street Historic District	id=g:5164846
North Main-North Gay Streets Historic District	id=g:5164847
North Mastick Picnic Area	id=g:5164848
North Mentor Centenary United Methodist Church	id=g:5164849
North Mentor School	id=g:5164850
North Milan	id=g:5164851
North Milan Hill	id=g:5164852
North Monroeville	id=g:5164853
North Monroeville Cemetery	id=g:5164854
North Monroeville Post Office (historical)	id=g:5164855
North Mount Hope School	id=g:5164856
North Mount Vernon	id=g:5164857
North Munson	id=g:5164858
North Murray Ridge Cemetery	id=g:5164859
North Nimishillen Elementary School	id=g:5164860
North Nimishillen School	id=g:5164861
North Olmsted	id=g:5164862
North Olmsted Branch Cuyahoga County Public Library	id=g:5164863
North Olmsted City Hall	id=g:5164864
North Olmsted Golf Club	id=g:5164865
North Olmsted High School	id=g:5164866
North Olmsted Middle School	id=g:5164867
North Olmsted Park	id=g:5164868
North Olmsted Post Office	id=g:5164869
North Olmsted Recreation Center	id=g:5164870
City of North Olmsted	id=g:5164871
North Orange Cemetery (historical)	id=g:5164872
North Oregon Cemetery	id=g:5164873
North Orwell Cemetery	id=g:5164874
North Palm Beach	id=g:5164875
North Park	id=g:5164876
North Park	id=g:5164877
North Park	id=g:5164878
North Park	id=g:5164879
North Park Avenue Public School (historical)	id=g:5164880
North Park Baptist Church	id=g:5164881
North Perry	id=g:5164882
North Perry Park	id=g:5164883
North Perry Post Office (historical)	id=g:5164884
Village of North Perry	id=g:5164885
North Pointe Place Mobile Home Park	id=g:5164886
North Pond	id=g:5164887
North Powell Creek	id=g:5164888
North Georgetown Cemetery	id=g:5164889
North Quarry Picnic Area	id=g:5164890
North Randall	id=g:5164891
North Randall Post Office (historical)	id=g:5164892
North Randall Town Hall	id=g:5164893
Village of North Randall	id=g:5164894
North Reservoir	id=g:5164895
North Reservoir Dam	id=g:5164896
North Richmond	id=g:5164897
North Ridge	id=g:5164898
North Ridge	id=g:5164899
North Ridge	id=g:5164900
North Ridge Cemetery	id=g:5164901
North Ridge School (historical)	id=g:5164902
North Ridgeville	id=g:5164903
North Ridgeville (historical)	id=g:5164904
North Ridgeville Branch Library	id=g:5164905
North Ridgeville Center Cemetery	id=g:5164906
North Ridgeville High School	id=g:5164907
North Ridgeville Junior High School	id=g:5164908
North Ridgeville Post Office	id=g:5164909
North Ridgeville Post Office	id=g:5164910
City of North Ridgeville	id=g:5164911
North River Avenue Church of Christ	id=g:5164912
North Road Elementary School	id=g:5164913
North Robinson	id=g:5164914
North Robinson Post Office	id=g:5164915
North Royalton	id=g:5164916
North Royalton Branch Cuyahoga County Public Library	id=g:5164917
North Royalton Cemetery	id=g:5164918
North Royalton Christian Church	id=g:5164919
North Royalton City Hall	id=g:5164920
North Royalton High School	id=g:5164921
North Royalton Post Office (historical)	id=g:5164922
City of North Royalton	id=g:5164923
North Salem	id=g:5164924
North Salem Cemetery	id=g:5164925
North Salem Cemetery	id=g:5164926
North Salem Church	id=g:5164927
North Salem Community Church	id=g:5164928
North Salem Post Office (historical)	id=g:5164929
North Salem United Presbyterian Church	id=g:5164930
North Sandusky Street Historic District	id=g:5164931
North School	id=g:5164932
North School (historical)	id=g:5164933
North School (historical)	id=g:5164934
North Shore Cottage Area	id=g:5164935
North Shore Park	id=g:5164936
North Side	id=g:5164937
North Side Church of God	id=g:5164938
Northside Medical Center	id=g:5164939
North Side School	id=g:5164940
North Sippo Park	id=g:5164941
North Solon	id=g:5164942
North Springfield	id=g:5164943
North Springfield Cemetery	id=g:5164944
North Springfield Post Office (historical)	id=g:5164945
North Springfield Presbyterian Church	id=g:5164946
North Star	id=g:5164947
North Star Post Office	id=g:5164948
North Stark Post Office (historical)	id=g:5164949
North Street Cemetery	id=g:5164950
North Street Elementary School	id=g:5164951
North Street School (historical)	id=g:5164952
North Swimming Beach	id=g:5164953
North Taway School (historical)	id=g:5164954
North Presbyterian Church	id=g:5164956
North Turkeyfoot Creek	id=g:5164957
North Towne Square Mall Shopping Center	id=g:5164958
North Union Cemetery	id=g:5164959
North Union Cemetery	id=g:5164960
North Union Church	id=g:5164961
North Union High School	id=g:5164962
North Union School (historical)	id=g:5164963
North Union School (historical)	id=g:5164964
North Union School (historical)	id=g:5164965
North United Methodist Church	id=g:5164966
North View Cemetery	id=g:5164967
North Ward School	id=g:5164968
North Western High School	id=g:5164969
North Wildcat Creek	id=g:5164970
North Turkeyfoot State Park	id=g:5164971
North Woods Park	id=g:5164972
Township of North	id=g:5164973
Northam Road Park	id=g:5164974
Northampton Center	id=g:5164975
Northampton Center Cemetery	id=g:5164976
Northampton School	id=g:5164977
Northampton Square Shopping Center	id=g:5164978
Township of Northampton (historical)	id=g:5164979
Northbridge Plaza Shopping Center	id=g:5164980
Northcrest	id=g:5164981
Northcrest Park	id=g:5164982
Northcut School (historical)	id=g:5164983
Northeast Career Center	id=g:5164984
Northeast Church of Christ	id=g:5164985
Northeast Elementary School	id=g:5164986
Northeast Middlefield School	id=g:5164987
Northeast Rome Cemetery	id=g:5164988
Northeast Shopping Center	id=g:5164989
Northeast Tiffin Historic District	id=g:5164990
Northeast Yacht Club	id=g:5164991
Northeastern Elementary School	id=g:5164992
Northeastern Ohio General Hospital (historical)	id=g:5164993
Northeastern Ohio University College of Medicine	id=g:5164994
Northern Cemetery	id=g:5164995
Northern Lights Shopping Center	id=g:5164996
Northern Ohio Fairgrounds (historical)	id=g:5164997
Northfield	id=g:5164998
Northfield Cemetery	id=g:5164999
Northfield Center	id=g:5165000
Township of Northfield Center	id=g:5165001
Northfield Ledge Shopping Center	id=g:5165002
Northfield Park	id=g:5165003
Northfield Post Office	id=g:5165004
Northfield School	id=g:5165005
Northfield Square Shopping Center	id=g:5165006
Village of Northfield	id=g:5165007
Northfield-Macedonia Cemetery	id=g:5165008
Northgate	id=g:5165009
Northgate	id=g:5165010
Northgate Park	id=g:5165011
Northgate Park	id=g:5165012
Northgate Shopping Center	id=g:5165013
Northgate Shopping Center	id=g:5165014
Northland Church of Christ	id=g:5165015
Northland Church of Christ	id=g:5165016
Northland Church of the Nazarene	id=g:5165017
Northland High School	id=g:5165018
Northland Plaza Shopping Center	id=g:5165019
Northland Mall Shopping Center	id=g:5165020
Northminster Presbyterian Church	id=g:5165021
Northminster Presbyterian Church	id=g:5165022
Northmoor Golf Course	id=g:5165023
Northmoor Marina	id=g:5165024
Northmoor Park	id=g:5165025
Northmor High School	id=g:5165026
Northpoint Church of the Nazarene	id=g:5165027
Northport Park	id=g:5165028
Northridge Alexandria Elementary School	id=g:5165029
Northridge Elementary School	id=g:5165030
Northridge Estates	id=g:5165031
Northridge Hartford Elementary School	id=g:5165032
Northridge High School	id=g:5165033
Northridge Homer Elementary School	id=g:5165034
Northridge Plaza Shopping Center	id=g:5165035
Northridge Plaza Shopping Center	id=g:5165036
Northridge School	id=g:5165037
Northside Baptist Church	id=g:5165038
Northside Church of God	id=g:5165039
Northside Church of God	id=g:5165040
Northside Park	id=g:5165041
Northside and Tod Childrens Hospital Heliport	id=g:5165042
Northstar Plaza Shopping Center	id=g:5165043
Northtowne Elementary School	id=g:5165044
Northtowne Mall Shopping Center	id=g:5165045
Northtowne Park	id=g:5165046
Northumberland (historical)	id=g:5165047
Northview Elementary School	id=g:5165048
Northview Methodist Church (historical)	id=g:5165049
Northview Village Shopping Center	id=g:5165050
Northville	id=g:5165051
Northville Post Office (historical)	id=g:5165052
Northwest	id=g:5165053
Northwest Career Center	id=g:5165054
Northwest Christian Church	id=g:5165055
