Emery Secondary School	id=g:5346455
Father Serra Cross	id=g:5347785
Father Wyatt Park	id=g:5347786
Father and Son Mine	id=g:5347787
Fattebort Hill	id=g:5347788
Faucherie 61-022 Dam	id=g:5347789
Faucherie Campground	id=g:5347790
Faucherie Lake	id=g:5347791
Faude Park	id=g:5347792
Faught Cemetery	id=g:5347793
Faulkner County Park	id=g:5347794
Faull Slough	id=g:5347795
Fat Buck Ridge	id=g:5347796
Fault Wash	id=g:5347797
Fauntleroy Canyon	id=g:5347798
Faust Cabin	id=g:5347799
Faust Mine	id=g:5347800
Fawcett Laboratory	id=g:5347801
Fawn Lake	id=g:5347802
Fawn Lake	id=g:5347803
Fawn Lake	id=g:5347804
Fawn Lake	id=g:5347805
Fawn Lily Trail	id=g:5347806
Fawn Meadow	id=g:5347807
Fawn Spring	id=g:5347808
Fawn Spring	id=g:5347809
Fawnskin	id=g:5347810
Fawnskin Community Church	id=g:5347811
Fawnskin Post Office	id=g:5347812
Fawnskin Valley	id=g:5347813
Fay Canyon	id=g:5347814
Faust Mill	id=g:5347815
Fay Canyon	id=g:5347816
Fay Creek	id=g:5347817
Fay Creek	id=g:5347818
Fay Island	id=g:5347819
Faye Ross Junior High School	id=g:5347820
Fayette	id=g:5347821
Faylane Elementary School	id=g:5347822
Faylane Park	id=g:5347823
Feagan Memorial Church of God in Christ	id=g:5347824
Fearing Library	id=g:5347825
Feather Falls	id=g:5347826
Feather Falls	id=g:5347827
Feather Falls Elementary School	id=g:5347828
Feather Fork Mine	id=g:5347829
Feather Lake	id=g:5347830
Feather Peak	id=g:5347831
Feather River	id=g:5347832
Fay Gunby 1464-002 Dam	id=g:5347833
Feather River Experimental Forest	id=g:5347834
Feather River Fish Hatchery	id=g:5347835
Feather River Hatchery 1-047 Dam	id=g:5347836
Feather River Hospital	id=g:5347837
Feather River Inn	id=g:5347838
Feather River Inn Golf Course	id=g:5347839
Feather River Middle School	id=g:5347840
Feather River Park	id=g:5347841
Feather River Prep School	id=g:5347842
Feather River School	id=g:5347843
Featherstone Canyon	id=g:5347844
Feather River Community College District	id=g:5347845
Federal Aviation Administration Communication Center	id=g:5347846
Federal Building	id=g:5347847
Federal Building	id=g:5347848
Federal Bureau of Investigation - Sacramento	id=g:5347849
Federal Loan Mine	id=g:5347850
Federal Reserve Bank of San Francisco	id=g:5347851
Federal Terrace Elementary School	id=g:5347852
Federated Church	id=g:5347853
Federated Church	id=g:5347854
Federated Community Church of Mill Valley	id=g:5347855
Federated Methodist-Presbyterian Church	id=g:5347856
Federated Sportsmans Field	id=g:5347857
Federspiel Park	id=g:5347858
Feeley Lake	id=g:5347859
Fehlhaberhouk Park	id=g:5347860
Feickert Park	id=g:5347861
Felder Creek	id=g:5347862
Featherstone Ranch	id=g:5347863
Feliciana Creek	id=g:5347864
Felice (historical)	id=g:5347865
Feliciana Mountain	id=g:5347866
Felicita Elementary School	id=g:5347867
Felicita Plaza Shopping Center	id=g:5347868
Felicita Town Center Shopping Center	id=g:5347869
Felicita Village Shopping Center	id=g:5347870
Felicity	id=g:5347871
Felipe De Neve Branch Los Angeles Public Library	id=g:5347872
Felipe Gardella House	id=g:5347873
Felipe Garza Park	id=g:5347874
Felipe Tennis Center	id=g:5347875
Felix	id=g:5347876
Felix J Appleby Elementary School	id=g:5347877
Feliz	id=g:5347878
Feliz Canyon	id=g:5347879
Feliciana Mine	id=g:5347880
Feliz Creek	id=g:5347881
Felkner Hill	id=g:5347882
Fellmoth Ranch (historical)	id=g:5347883
Fellows	id=g:5347884
Fellows Marina	id=g:5347885
Fellows Mill (historical)	id=g:5347886
Fellows Spring	id=g:5347887
Fellowship Alliance Church	id=g:5347888
Fellowship Baptist Church	id=g:5347889
Fellowship Baptist Church	id=g:5347890
Fellowship Baptist Church	id=g:5347891
Fellowship Farm (historical)	id=g:5347892
Fellowship Methodist Church	id=g:5347893
Fellowship Word Center	id=g:5347894
Fellowship to Christ Church	id=g:5347895
Fells Creek	id=g:5347896
Felkner Ridge	id=g:5347897
Felt Lake	id=g:5347898
Felt Lake 614-002 Dam	id=g:5347899
Felt Ranch	id=g:5347900
Felta Creek	id=g:5347901
Fells Flat	id=g:5347902
Felton	id=g:5347903
Felton Branch Santa Cruz City-County Library	id=g:5347904
Felton Covered Bridge	id=g:5347905
Felton Covered Bridge County Park	id=g:5347906
Felton Elementary School	id=g:5347907
Felton Fair Shopping Center	id=g:5347908
Felton Guard Station	id=g:5347909
Felton Post Office	id=g:5347910
Felton Presbyterian Church	id=g:5347911
Femmons	id=g:5347912
Femmons Meadows	id=g:5347913
Fence Camp Flat	id=g:5347914
Fence Camp Spring	id=g:5347915
Fence Creek	id=g:5347916
Felta School	id=g:5347917
Fence Meadow Lookout	id=g:5347918
Fenestra Winery	id=g:5347919
Feney Ravine	id=g:5347920
Fence Meadow	id=g:5347921
Fenner Canyon	id=g:5347922
Fenner	id=g:5347923
Fenner Roadside Rest	id=g:5347924
Fenner Spring	id=g:5347925
Fenner Valley	id=g:5347926
Fenner Hills	id=g:5347927
Fenton Canyon	id=g:5347928
Fenton Elementary School	id=g:5347929
Fenton Ranch	id=g:5347930
Fenton Ravine	id=g:5347931
Fenton Ranch	id=g:5347932
Feraud Park	id=g:5347933
Ferdun Ranch Airport	id=g:5347934
Fergus	id=g:5347935
Ferguson Creek	id=g:5347936
Fep (historical)	id=g:5347937
Ferguson Flat	id=g:5347938
Ferguson Gulch	id=g:5347939
Ferguson Dump	id=g:5347940
Ferguson Meadow	id=g:5347941
Ferguson Point	id=g:5347942
Ferguson Point Campground	id=g:5347943
Ferguson Ranch	id=g:5347944
Ferguson Ridge	id=g:5347945
Ferguson Wash	id=g:5347946
Ferguson Lake	id=g:5347947
Feridell Ranch	id=g:5347948
Fermandez Spring	id=g:5347949
Fern Ann Falls	id=g:5347950
Fern Bacon Middle School	id=g:5347951
Fern Basin Campground	id=g:5347952
Fern Canal	id=g:5347953
Fern Canyon	id=g:5347954
Feridell Ranch	id=g:5347955
Fern Canyon	id=g:5347956
Fern Canyon	id=g:5347957
Fern Canyon	id=g:5347958
Fern Canyon	id=g:5347959
Fern Canyon	id=g:5347960
Fern Canyon	id=g:5347961
Fern Canyon	id=g:5347962
Fern Canyon Trail	id=g:5347963
Fern Chamber	id=g:5347964
Fern Creek	id=g:5347965
Fern Canyon Trail	id=g:5347966
Fern Creek	id=g:5347967
Fern Creek	id=g:5347968
Fern Creek	id=g:5347969
Fern Drive Elementary School	id=g:5347970
Fern Elementary School	id=g:5347971
Fern Falls	id=g:5347972
Fern Flat	id=g:5347973
Fern Gulch	id=g:5347974
Fern Drive Park	id=g:5347975
Fern Lake	id=g:5347976
Fern Lake	id=g:5347977
Fern Lake	id=g:5347978
Fern Lake	id=g:5347979
Fern Lake	id=g:5347980
Fern Lake 1-013 Dam	id=g:5347981
Fern Lateral Eight	id=g:5347982
Fern Lateral Four	id=g:5347983
Fern Lateral Nine	id=g:5347984
Fern Lateral Three	id=g:5347985
Fern Lodge	id=g:5347986
Fern Mountain	id=g:5347987
Fern Peak	id=g:5347988
Fern Reservoir Park	id=g:5347989
Fern Sidemain	id=g:5347990
Fern Spring	id=g:5347991
Fern Spring	id=g:5347992
Fern Spring	id=g:5347993
Fern Springs	id=g:5347994
Fern Valley	id=g:5347995
Fernald Point	id=g:5347996
Fernandez	id=g:5347997
Fernandez Creek	id=g:5347998
Fern Island	id=g:5347999
Fernandez Creek	id=g:5348000
Fernandez Lakes	id=g:5348001
Fernandez Pass	id=g:5348002
Fernandez Trail	id=g:5348003
Fernando Rivera Intermediate School	id=g:5348004
Fernangeles Elementary School	id=g:5348005
Fernangeles Recreation Center	id=g:5348006
Fernbrook	id=g:5348007
Ferndale Ranch	id=g:5348008
Ferndale Ranch	id=g:5348009
Ferndale Resort Seaplane Base	id=g:5348010
Ferndale School (historical)	id=g:5348011
Ferndale School (historical)	id=g:5348012
Ferndell Creek	id=g:5348013
Fernandez Park	id=g:5348014
Fernside Station (historical)	id=g:5348015
Fernwood	id=g:5348016
Fernwood Cemetery	id=g:5348017
Fernwood Mobile Home Park	id=g:5348018
Ferrahian Armenian School	id=g:5348019
Ferrara Plaza Shopping Center	id=g:5348020
Ferrara Winery	id=g:5348021
Ferrario 506 Dam	id=g:5348022
Ferris Canyon	id=g:5348023
Fernside	id=g:5348024
Ferris Canyon	id=g:5348025
Ferris Spanger Elementary School	id=g:5348026
Ferry Building	id=g:5348027
Fertilla	id=g:5348028
Festival of the Arts Amphitheater	id=g:5348029
Fetters Hot Springs	id=g:5348030
Fiddle Creek	id=g:5348031
Ferrum	id=g:5348032
Fiddle Creek Ridge	id=g:5348033
Fiddle Creek Trail	id=g:5348034
Fiddleneck Day Use Area	id=g:5348035
Fiddler Green Canal	id=g:5348036
Fiddler Gulch	id=g:5348037
Fiddle Creek Camp Ground	id=g:5348038
Fiddlers Green	id=g:5348039
Fiddlers Spring	id=g:5348040
Fiddletown	id=g:5348041
Fiddletown Cemetery	id=g:5348042
Fiddletown Community Hall	id=g:5348043
Fiddletown Masonic Cemetery	id=g:5348044
Fiddyment Field	id=g:5348045
Fidel Ranch	id=g:5348046
Fiege Reservoir	id=g:5348047
Field	id=g:5348048
Field Drain	id=g:5348049
Field Elementary School	id=g:5348050
Eugene Field School	id=g:5348051
Field Sports County Park	id=g:5348052
Field Stone Winery	id=g:5348053
Field and Tule Club	id=g:5348054
Fields Ridge	id=g:5348055
Fiesta Bay	id=g:5348056
Fiesta Camp	id=g:5348057
Fiesta Gardens International School	id=g:5348058
Fiesta Gardens Shopping Center	id=g:5348059
Fiesta Grounds	id=g:5348060
Fiesta Island	id=g:5348061
Fiesta Marketplace Shopping Center	id=g:5348062
Fiesta Recreational Vehicle Park	id=g:5348063
Fiesta Shopping Center	id=g:5348064
Fiesta Shopping Center	id=g:5348065
Fiesta Shopping Center	id=g:5348066
Fiesta Shores	id=g:5348067
Fife Creek	id=g:5348068
Fiddlers Green	id=g:5348069
Fifield Convalescent Center	id=g:5348070
Fifield Ranch	id=g:5348071
Fifield Ranch	id=g:5348072
Fifield Ridge	id=g:5348073
Fifteenmile Bridge	id=g:5348074
Fifteenmile Point	id=g:5348075
Fifteenmile Valley	id=g:5348076
Fifteenth Street Elementary School	id=g:5348077
Fifth Church of Christ Scientist	id=g:5348078
Fifth Church of Christ Scientist	id=g:5348079
Fifth Church of Christ Scientist	id=g:5348080
Fifth Church of Christ Scientist	id=g:5348081
Fifth Lake	id=g:5348082
Fifth Street Station (historical)	id=g:5348083
Fifty-Fourth Street Elementary School	id=g:5348084
Fifty-Ninth Street Elementary School	id=g:5348085
Fifty-Second Street Elementary School	id=g:5348086
Fifty-Two Inch Telescope	id=g:5348087
Fig Canal	id=g:5348088
Fig Drain	id=g:5348089
Fig Drain One	id=g:5348090
Fig Garden Golf Course	id=g:5348091
Fig Lateral	id=g:5348092
Fig Lateral Four	id=g:5348093
Fig Orchard	id=g:5348094
Fig Spring	id=g:5348095
Fig Tree	id=g:5348096
Fife Ranch	id=g:5348097
Fig Tree Valley	id=g:5348098
Figadota Farm	id=g:5348099
Figarden	id=g:5348100
Figarden Elementary School	id=g:5348101
Figarden Shopping Center	id=g:5348102
Figueroa Building	id=g:5348103
Figueroa Camp	id=g:5348104
Figueroa Church of Christ	id=g:5348105
Figueroa Creek	id=g:5348106
Fig Tree Spring	id=g:5348107
Figueroa Mountain	id=g:5348108
Figueroa Station	id=g:5348109
Figueroa Street Mall Shopping Center	id=g:5348110
Filaree Flat	id=g:5348111
Filaree Flat	id=g:5348112
Filbrick Ranch	id=g:5348113
Filipino Assembly of God Church	id=g:5348114
Filipino Community Council Recreation Center	id=g:5348115
Filipino Seventh Day Adventist Church	id=g:5348116
Filipino United Church	id=g:5348117
Filipino United Methodist Church	id=g:5348118
Filipino-American Community Club	id=g:5348119
Fillaree Canal	id=g:5348120
Fillaree Drain	id=g:5348121
Fillaree Drain Four	id=g:5348122
Fillaree Drain Three	id=g:5348123
Fillaree Lateral One	id=g:5348124
Fillippi Creek	id=g:5348125
Fillippini Ranch	id=g:5348126
Fillmore Bible Church	id=g:5348127
Fillmore Branch Ventura County Library	id=g:5348128
Fillmore Chamber of Commerce	id=g:5348129
Fillmore City Hall	id=g:5348130
Fillmore District School (historical)	id=g:5348131
Fillmore Elementary School	id=g:5348132
Fillmore Hill	id=g:5348133
Fillmore Historical Museum	id=g:5348134
Fillmore Junior High School	id=g:5348135
Fillmore Lutheran Church	id=g:5348136
Fillmore Post Office	id=g:5348137
Fillmore Religious Science Church	id=g:5348138
Fillmore School Farm	id=g:5348139
Fillmore Shopping Center	id=g:5348140
Fillmore State Fish Hatchery	id=g:5348141
Mount Fillmore	id=g:5348142
Filly Lake	id=g:5348143
Filoli Mansion and Gardens	id=g:5348144
Fin Dome	id=g:5348145
Finch Creek	id=g:5348146
Figueroa Elementary School	id=g:5348147
Findley Campground	id=g:5348148
Findley Peak	id=g:5348149
Fine Canyon	id=g:5348150
Finch Lake	id=g:5348151
Fine Gold Cemetery	id=g:5348152
Fine Gold Creek	id=g:5348153
Fine Gold	id=g:5348154
Fine Gold Gulch	id=g:5348155
Fine Gold Mine	id=g:5348156
Fine Spring	id=g:5348157
Fine Spring	id=g:5348158
Finegold Bay	id=g:5348159
Finger Board	id=g:5348160
Finger Board Trail	id=g:5348161
Finger Canyon	id=g:5348162
Fine Park	id=g:5348163
Finger Lake	id=g:5348164
Finger Peak	id=g:5348165
Finger Peaks	id=g:5348166
Finger Rock	id=g:5348167
Finger Rock	id=g:5348168
Fingerbowl Lake	id=g:5348169
The Fingers	id=g:5348170
Arroyo Finito	id=g:5348171
Finger Lake	id=g:5348172
Finkbiner Park	id=g:5348173
Finley	id=g:5348174
Finley Community Park	id=g:5348175
Finley Creek	id=g:5348176
Finley Elementary School	id=g:5348177
Finley Elementary School	id=g:5348178
Finley Ranch	id=g:5348179
Finley Ridge	id=g:5348180
Finnegan Cut	id=g:5348181
Finnegan Falls	id=g:5348182
Finnegan Mine	id=g:5348183
Finney Creek	id=g:5348184
Fink Ditch	id=g:5348185
Finney Valley	id=g:5348186
Finnish Lutheran Church	id=g:5348187
Finnon Lake 1-034 Dam	id=g:5348188
Finnon Lake Campground	id=g:5348189
Finnon Lake Picnic Area	id=g:5348190
Finnon Reservoir	id=g:5348191
Fir Camp Campground	id=g:5348192
Fir Camp Saddle	id=g:5348193
Fir Canyon	id=g:5348194
Finney Lake	id=g:5348195
Fir Canyon	id=g:5348196
Fir Cap	id=g:5348197
Fir Draw	id=g:5348198
Fir Crags	id=g:5348199
Fir Root Spring	id=g:5348200
Fir Top Campground	id=g:5348201
Fire House Number 1	id=g:5348202
Fire House Number 2	id=g:5348203
Fire House Number 4	id=g:5348204
Fire Mountain	id=g:5348205
Fire Mountain Park	id=g:5348206
Fire Mountain Shopping Center	id=g:5348207
Fire Station Number 1	id=g:5348208
Fire Station Number 1	id=g:5348209
Fire Station Number 1	id=g:5348210
Fire Station Number 1	id=g:5348211
Fire Station Number 1	id=g:5348212
Fire Station Number 1	id=g:5348213
Fire Station Number 1	id=g:5348214
Fire Station Number 1	id=g:5348215
Fire Station Number 1	id=g:5348216
Fire Station Number 1	id=g:5348217
Fire Station Number 1	id=g:5348218
Fire Station Number 1	id=g:5348219
Fire Station Number 1	id=g:5348220
Fire Station Number 1	id=g:5348221
Fire Station Number 1	id=g:5348222
Fire Station Number 1	id=g:5348223
Fire Station Number 1	id=g:5348224
Fire Station Number 1	id=g:5348225
Fire Station Number 1	id=g:5348226
Fire Station Number 1	id=g:5348227
Fire Station Number 1	id=g:5348228
Fire Station Number 11	id=g:5348229
Fire Station Number 11 (historical)	id=g:5348230
Los Angeles County Fire Station Number 115	id=g:5348231
Fire Station Number 16	id=g:5348232
Los Angeles Fire Department Station Number 16	id=g:5348233
Fire Station Number 2	id=g:5348234
Fire Station Number 2	id=g:5348235
Fire Station Number 2	id=g:5348236
Fire Station Number 2	id=g:5348237
Fire Station Number 2	id=g:5348238
Fire Station Number 2	id=g:5348239
Fire Station Number 2	id=g:5348240
Fire Station Number 2	id=g:5348241
Fire Station Number 2 (historical)	id=g:5348242
Fire Station Number 2	id=g:5348243
Fire Station Number 2	id=g:5348244
Fire Station Number 2	id=g:5348245
Fire Station Number 2	id=g:5348246
Fire Station Number 2	id=g:5348247
Fire Station Number 2	id=g:5348248
Fire Station Number 2	id=g:5348249
Fire Station Number 2	id=g:5348250
Fire Station Number 2	id=g:5348251
Fire Station Number 2	id=g:5348252
Fire Station Number 2	id=g:5348253
Fire Station Number 20	id=g:5348254
Los Angeles County Fire Station Number 20	id=g:5348255
Fire Station Number 20	id=g:5348256
Fire Station Number 28	id=g:5348257
Fire Station Number 3	id=g:5348258
Alameda Fire Station 3	id=g:5348259
Fire Station Number 3	id=g:5348260
Fire Station Number 3	id=g:5348261
Fire Station Number 3	id=g:5348262
Long Beach Fire Station 3	id=g:5348263
Fire Station Number 3	id=g:5348264
Fire Station Number 3	id=g:5348265
Fire Station Number 3	id=g:5348266
Fire Station Number 3	id=g:5348267
Los Angeles Fire Department Station Number 35	id=g:5348268
Fire Station Number 4	id=g:5348269
Fire Station Number 4	id=g:5348270
Fire Station Number 4	id=g:5348271
Long Beach Fire Station 4	id=g:5348272
Fire Station Number 4	id=g:5348273
Fire Station Number 4	id=g:5348274
Fire Station Number 5	id=g:5348275
Fire Station Number 52	id=g:5348276
Fire Station Number 54	id=g:5348277
Fire Station Number 55	id=g:5348278
Fire Station Number 6	id=g:5348279
Fire Station Number 6	id=g:5348280
Los Angeles County Fire Station Number 6	id=g:5348281
Fire Station Number 6	id=g:5348282
Menlo Park Fire District Station 6	id=g:5348283
Fire Station Number 6	id=g:5348284
Fire Station Number 6	id=g:5348285
Los Angeles Fire Department Station Number 66	id=g:5348286
Fire Station Number 7	id=g:5348287
Long Beach Fire Station 7	id=g:5348288
Fire Station Number 7	id=g:5348289
Fire Station Number 74	id=g:5348290
Los Angeles Fire Department Station Number 75	id=g:5348291
Fire Station Number 77	id=g:5348292
Fire Station Number 9	id=g:5348293
Fire Station Number 9	id=g:5348294
Fire Station Number 9	id=g:5348295
Los Angeles Fire Department Station Number 94	id=g:5348296
Fire Station Number Two	id=g:5348297
Fire Station Park	id=g:5348298
Firebaugh	id=g:5348299
Firebaugh Airport	id=g:5348300
Firebaugh City Hall	id=g:5348301
Firebaugh Community Health Center	id=g:5348302
Firebaugh High School	id=g:5348303
Firebaugh Junior High School	id=g:5348304
Firebaugh Post Office	id=g:5348305
Firebaugh Wasteway	id=g:5348306
Firebaugh-Las Deltas Adult Education School	id=g:5348307
Firebrick	id=g:5348308
Firecracker Mine	id=g:5348309
Fireflex Mine	id=g:5348310
Firehouse Museum	id=g:5348311
Firehouse Number 1 Museum	id=g:5348312
Firehouse Number 2	id=g:5348313
Firehouse Number 44 (historical)	id=g:5348314
Firemens Park	id=g:5348315
Fireplace Bluffs	id=g:5348316
Fireplace Creek	id=g:5348317
Fir Hill	id=g:5348318
Firestone Assembly of God Church	id=g:5348319
Firestone Park	id=g:5348320
Firestone Scout Reservation	id=g:5348321
Firestone Station South Gate Post Office	id=g:5348322
Firs Campground	id=g:5348323
First African Methodist Episcopal Church	id=g:5348324
First African Methodist Episcopal Church	id=g:5348325
First African Methodist Episcopal Church	id=g:5348326
First Alliance Church	id=g:5348327
First American Baptist Church	id=g:5348328
First American Baptist Church	id=g:5348329
First American Indian Church	id=g:5348330
First and Shaw Shopping Center	id=g:5348331
First Antioch Baptist Church	id=g:5348332
First Apostolic Church	id=g:5348333
First Apostolic Church	id=g:5348334
First Apostolic Church	id=g:5348335
First Apostolic Church of Rio Linda	id=g:5348336
First Apostolic Faith Church	id=g:5348337
First Apostolic Lighthouse of Jesus Christ Church	id=g:5348338
First Armenian Presbyterian Church	id=g:5348339
First Armenian Presbyterian Church	id=g:5348340
First Assembly of God Church	id=g:5348341
First Assembly of God Church	id=g:5348342
First Assembly of God Church	id=g:5348343
First Assembly of God Church	id=g:5348344
First Assembly of God Church	id=g:5348345
First Assembly of God Church	id=g:5348346
First Assembly of God Church	id=g:5348347
First Assembly of God Church	id=g:5348348
First Assembly of God Church	id=g:5348349
First Assembly of God Church	id=g:5348350
First Assembly of God Church	id=g:5348351
First Assembly of God Church	id=g:5348352
First Assembly of God Church	id=g:5348353
First Assembly of God Church	id=g:5348354
First Assembly of God Church	id=g:5348355
First Assembly of God Church	id=g:5348356
First Assembly of God Church	id=g:5348357
First Assembly of God Church	id=g:5348358
First Assembly of God Church	id=g:5348359
First Assembly of God Church	id=g:5348360
First Assembly of God Church	id=g:5348361
First Assembly of God Church	id=g:5348362
First Assembly of God Church	id=g:5348363
First Assembly of God Church	id=g:5348364
First Assembly of God Church	id=g:5348365
First Assembly of God Church	id=g:5348366
First Assembly of God Church	id=g:5348367
First Assembly of God Church	id=g:5348368
First Assembly of God Church	id=g:5348369
First Assembly of God Church	id=g:5348370
First Assembly of God Church	id=g:5348371
First Assembly of God Church	id=g:5348372
First Assembly of God Church	id=g:5348373
First Assembly of God Church	id=g:5348374
First Assembly of God Church	id=g:5348375
First Assembly of God Church	id=g:5348376
First Assembly of God Church	id=g:5348377
First Assembly of God Church	id=g:5348378
First Assembly of God Church	id=g:5348379
First Assembly of God Church	id=g:5348380
First Assembly of God Church	id=g:5348381
First Assembly of God Church	id=g:5348382
First Assembly of God Church of El Centro	id=g:5348383
First Assembly of God Church of Montclair	id=g:5348384
First Assembly of God Church of Montebello	id=g:5348385
First Assembly of God Church of Rialto	id=g:5348386
First Avenue Health Center	id=g:5348387
First Avenue Junior High School	id=g:5348388
First Bannon Slough	id=g:5348389
First Bapitst Church	id=g:5348390
First Baptist Church	id=g:5348391
First Baptist Church	id=g:5348392
First Baptist Church	id=g:5348393
First Baptist Church	id=g:5348394
First Baptist Church	id=g:5348395
First Baptist Church	id=g:5348396
First Baptist Church	id=g:5348397
First Baptist Church	id=g:5348398
First Baptist Church	id=g:5348399
First Baptist Church	id=g:5348400
First Baptist Church	id=g:5348401
First Baptist Church	id=g:5348402
First Baptist Church	id=g:5348403
First Baptist Church	id=g:5348404
First Baptist Church	id=g:5348405
First Baptist Church	id=g:5348406
First Baptist Church	id=g:5348407
First Baptist Church	id=g:5348408
First Baptist Church	id=g:5348409
First Baptist Church	id=g:5348410
First Baptist Church	id=g:5348411
First Baptist Church	id=g:5348412
First Baptist Church	id=g:5348413
First Baptist Church	id=g:5348414
First Baptist Church	id=g:5348415
First Baptist Church	id=g:5348416
First Baptist Church	id=g:5348417
First Baptist Church	id=g:5348418
First Baptist Church	id=g:5348419
First Baptist Church	id=g:5348420
First Baptist Church	id=g:5348421
First Baptist Church	id=g:5348422
First Baptist Church	id=g:5348423
First Baptist Church	id=g:5348424
First Baptist Church	id=g:5348425
First Baptist Church	id=g:5348426
First Baptist Church	id=g:5348427
First Baptist Church	id=g:5348428
First Baptist Church	id=g:5348429
First Baptist Church	id=g:5348430
First Baptist Church	id=g:5348431
First Baptist Church	id=g:5348432
First Baptist Church	id=g:5348433
First Baptist Church	id=g:5348434
First Baptist Church	id=g:5348435
First Baptist Church	id=g:5348436
First Baptist Church	id=g:5348437
First Baptist Church	id=g:5348438
First Baptist Church	id=g:5348439
First Baptist Church	id=g:5348440
First Baptist Church	id=g:5348441
First Baptist Church	id=g:5348442
First Baptist Church	id=g:5348443
First Baptist Church	id=g:5348444
First Baptist Church	id=g:5348445
First Baptist Church	id=g:5348446
First Baptist Church	id=g:5348447
First Baptist Church	id=g:5348448
First Baptist Church	id=g:5348449
First Baptist Church	id=g:5348450
First Baptist Church	id=g:5348451
First Baptist Church	id=g:5348452
First Baptist Church	id=g:5348453
First Baptist Church	id=g:5348454
First Baptist Church	id=g:5348455
First Baptist Church	id=g:5348456
First Baptist Church	id=g:5348457
First Baptist Church	id=g:5348458
First Baptist Church	id=g:5348459
First Baptist Church	id=g:5348460
First Baptist Church	id=g:5348461
First Baptist Church	id=g:5348462
First Baptist Church	id=g:5348463
First Baptist Church	id=g:5348464
First Baptist Church	id=g:5348465
First Baptist Church	id=g:5348466
First Baptist Church	id=g:5348467
First Baptist Church	id=g:5348468
First Baptist Church	id=g:5348469
First Baptist Church	id=g:5348470
First Baptist Church	id=g:5348471
First Baptist Church	id=g:5348472
First Baptist Church	id=g:5348473
First Baptist Church	id=g:5348474
First Baptist Church	id=g:5348475
First Baptist Church	id=g:5348476
First Baptist Church	id=g:5348477
First Baptist Church	id=g:5348478
First Baptist Church	id=g:5348479
First Baptist Church	id=g:5348480
First Baptist Church	id=g:5348481
First Baptist Church	id=g:5348482
First Baptist Church	id=g:5348483
First Baptist Church	id=g:5348484
First Baptist Church	id=g:5348485
First Baptist Church	id=g:5348486
First Baptist Church	id=g:5348487
First Baptist Church	id=g:5348488
First Baptist Church	id=g:5348489
First Baptist Church	id=g:5348490
First Baptist Church	id=g:5348491
First Baptist Church	id=g:5348492
First Baptist Church	id=g:5348493
First Baptist Church	id=g:5348494
First Baptist Church	id=g:5348495
First Baptist Church	id=g:5348496
First Baptist Church	id=g:5348497
First Baptist Church	id=g:5348498
First Baptist Church	id=g:5348499
First Baptist Church	id=g:5348500
First Baptist Church	id=g:5348501
First Baptist Church	id=g:5348502
First Baptist Church	id=g:5348503
First Baptist Church	id=g:5348504
First Baptist Church	id=g:5348505
First Baptist Church	id=g:5348506
First Baptist Church	id=g:5348507
First Baptist Church	id=g:5348508
First Baptist Church	id=g:5348509
First Baptist Church	id=g:5348510
First Baptist Church	id=g:5348511
First Baptist Church	id=g:5348512
First Baptist Church	id=g:5348513
First Baptist Church	id=g:5348514
First Baptist Church	id=g:5348515
First Baptist Church	id=g:5348516
First Baptist Church	id=g:5348517
First Baptist Church	id=g:5348518
First Baptist Church	id=g:5348519
First Baptist Church	id=g:5348520
First Baptist Church	id=g:5348521
First Baptist Church	id=g:5348522
First Baptist Church	id=g:5348523
First Baptist Church	id=g:5348524
First Baptist Church	id=g:5348525
First Baptist Church	id=g:5348526
First Baptist Church (historical)	id=g:5348527
First Baptist Church (historical)	id=g:5348528
First Baptist Church of Alpine	id=g:5348529
First Baptist Church of Bay Park	id=g:5348530
First Baptist Church of Beverly Hills	id=g:5348531
First Baptist Church of Burlingame	id=g:5348532
First Baptist Church of Calimesa	id=g:5348533
First Baptist Church of Camarillo	id=g:5348534
First Baptist Church of Capitola	id=g:5348535
First Baptist Church of Carlsbad	id=g:5348536
First Baptist Church of Carmichael	id=g:5348537
First Baptist Church of Carpinteria	id=g:5348538
First Baptist Church of Cupertino	id=g:5348539
First Baptist Church of Del Paso Heights	id=g:5348540
First Baptist Church of Downey	id=g:5348541
First Baptist Church of El Centro	id=g:5348542
First Baptist Church of El Monte	id=g:5348543
First Baptist Church of El Rio	id=g:5348544
First Baptist Church of El Sobrante	id=g:5348545
First Baptist Church of Elk Grove	id=g:5348546
First Baptist Church of Elk Grove	id=g:5348547
First Baptist Church of Fair Oaks	id=g:5348548
First Baptist Church of Folsom	id=g:5348549
First Baptist Church of Foothill Farms	id=g:5348550
First Baptist Church of Freedom	id=g:5348551
First Baptist Church of Grand Terrace	id=g:5348552
First Baptist Church of Graton	id=g:5348553
First Baptist Church of Hinkley	id=g:5348554
First Baptist Church of Huntington Park	id=g:5348555
First Baptist Church of Joshua Tree	id=g:5348556
First Baptist Church of La Mesa	id=g:5348557
First Baptist Church of La Verne	id=g:5348558
First Baptist Church of Lindsay	id=g:5348559
First Baptist Church of Long Beach	id=g:5348560
First Baptist Church of Los Alamitos	id=g:5348561
First Baptist Church of Los Osos	id=g:5348562
First Baptist Church of Lynwood	id=g:5348563
First Baptist Church of Marina	id=g:5348564
First Baptist Church of Montclair	id=g:5348565
