Matega	id=g:886702
Kutanga	id=g:888736
Kutanga	id=g:888737
Kutama Siding	id=g:888738
Kutama Purchase Land	id=g:888739
Kutama Mission	id=g:888740
Kutama	id=g:888741
Kururuwaya	id=g:888742
Kurumwaune	id=g:888743
Kuruman	id=g:888744
Kurongonora	id=g:888745
Kurongonora	id=g:888746
Kurinda	id=g:888747
Kurinda	id=g:888748
Kure Kure	id=g:888749
Kurai School	id=g:888750
Kupu	id=g:888751
Kupinda	id=g:888752
Kupa	id=g:888753
Kunzwi Communal Land	id=g:888754
Kunzwa	id=g:888755
Kunyadzi	id=g:888756
Kungo Hills	id=g:888757
Kundani	id=g:888758
Kunamura	id=g:888759
Kunaka	id=g:888760
Kumusha	id=g:888761
Kumiri	id=g:888762
Kumbura	id=g:888763
Kudzi School	id=g:888764
Kumbera Extension	id=g:888765
Kumbera	id=g:888766
Kumango	id=g:888767
Kumalo Communal Land	id=g:888768
Kumalo	id=g:888769
Kumalo	id=g:888770
Kula	id=g:888771
Kukendami	id=g:888772
Kukama Pan	id=g:888773
Kujuma	id=g:888774
Kujawara School	id=g:888775
Kufunha	id=g:888776
Kufonya Dam	id=g:888777
Kufara	id=g:888778
Kuenda School	id=g:888779
Kudzwe School	id=g:888780
Kudzwe	id=g:888781
Kudyarawanza School	id=g:888782
Kudusrand	id=g:888783
Kudu Kloof	id=g:888784
Kudu Dam	id=g:888785
Kudu	id=g:888786
Kudu	id=g:888787
Kadiahwana Dam	id=g:888788
Kudjwara	id=g:888789
Kudyora	id=g:888790
Kudara	id=g:888791
Kuburi Range	id=g:888792
Kubungwe	id=g:888793
Kubri	id=g:888794
Kubiku School	id=g:888795
Kubiku	id=g:888796
Kuatora	id=g:888797
Kru Kru	id=g:888798
Hoza	id=g:888799
Kronstad Estate	id=g:888800
Krom River	id=g:888801
Kromkloof	id=g:888802
Kozi Island	id=g:888803
Kozi	id=g:888804
Kowoyo	id=g:888805
Kove	id=g:888806
Kournine	id=g:888807
Kotzokoto	id=g:888808
Kotswa	id=g:888809
Koto	id=g:888810
Kotakota Pan	id=g:888811
Kosi	id=g:888812
Koshokawo	id=g:888813
Kos	id=g:888814
Korwe	id=g:888815
Koromokwa	id=g:888816
Korodziba Pan	id=g:888817
Korodziba	id=g:888818
Koro	id=g:888819
Koran	id=g:888820
Koppiesfontein	id=g:888821
Kopoko	id=g:888822
Kopje Alleen	id=g:888823
Kopje Alleen	id=g:888824
The Kopje	id=g:888825
Koodoo Vlei	id=g:888826
Koodoo Vale	id=g:888827
Koodoos Rand	id=g:888828
Koodoosberg Extension	id=g:888829
Koodoo Range	id=g:888830
Koodoo Kop	id=g:888831
Koodoo Hill	id=g:888832
Koodoo	id=g:888833
Koodoo	id=g:888834
Koodoo	id=g:888835
Kansanza	id=g:888836
Konongwe	id=g:888837
Konongwe	id=g:888838
Konondo	id=g:888839
Kondosi	id=g:888840
Kondo School	id=g:888841
Mukondore	id=g:888842
Kondo Range	id=g:888843
Kondo	id=g:888844
Kondo	id=g:888845
Kona Store	id=g:888846
Kompon Vlei	id=g:888847
Kombo	id=g:888848
Kombisa	id=g:888849
Kombe	id=g:888850
Kombagonde	id=g:888851
Komba	id=g:888852
Komba	id=g:888853
Komani	id=g:888854
Komashenjeri	id=g:888855
Kokstad	id=g:888856
Kokeza Dam	id=g:888857
Koholi	id=g:888858
Kogha	id=g:888859
Koedoesvlei	id=g:888860
Koedoe Poort	id=g:888861
Kodhwayo Ranch	id=g:888862
Koce	id=g:888863
Knysna	id=g:888864
Knutsford	id=g:888865
Knowe	id=g:888866
Knole	id=g:888867
Knockmaroon	id=g:888868
Knockmalloch Estate	id=g:888869
Knockholt	id=g:888870
Knockarin	id=g:888871
Knights	id=g:888872
Klondyke	id=g:888873
Klipspringer Kop	id=g:888874
Klipspring	id=g:888875
Klipheuval	id=g:888876
Klipfontein	id=g:888877
Klipfontein	id=g:888878
Klip Drift	id=g:888879
Klimpton	id=g:888880
Klein Kopjes	id=g:888881
Kleinfontein	id=g:888882
Kleinfontein Estate	id=g:888883
Kleinfontein	id=g:888884
Kleinbegin Ranch	id=g:888885
Kleinbegin	id=g:888886
Kismet Reef	id=g:888887
Kismet Ranch	id=g:888888
Kismet	id=g:888889
Kisanzi	id=g:888890
Kirriemuir	id=g:888891
Kironde	id=g:888892
Kirkly Vale	id=g:888893
Kirikiri	id=g:888894
Kippure	id=g:888895
Kipulingcotes	id=g:888896
Kintyre Siding	id=g:888897
Kintra	id=g:888898
Kinsale	id=g:888899
Kilimani	id=g:888900
Kingswood	id=g:888901
Kingswood	id=g:888902
Kingswear	id=g:888903
Kings View	id=g:888904
Kingston	id=g:888905
Kingston	id=g:888906
King Solomon	id=g:888907
Kings Mine	id=g:888908
Kingsley Fairbridge Memorial	id=g:888909
Kingsley Estate	id=g:888910
Kingsdown	id=g:888911
Kings Daughter	id=g:888912
Kings Brook	id=g:888913
Kingsale	id=g:888914
King	id=g:888915
King Peak	id=g:888916
King	id=g:888917
Kinfauns	id=g:888918
Kinfauns	id=g:888919
Kincarrathie	id=g:888920
Kimtape	id=g:888921
Kimono	id=g:888922
Kimcote	id=g:888923
Kimberley	id=g:888924
Kimberley-Marodzi	id=g:888925
Kilworth Estate	id=g:888926
Kilvington	id=g:888927
Kiltullagh	id=g:888928
Kilmaurs	id=g:888929
Kilmarnock	id=g:888930
Kilmacduagh	id=g:888931
Killridge	id=g:888932
Killin	id=g:888933
Killin	id=g:888934
Killiemore	id=g:888935
Killerton Estate	id=g:888936
Killarney Estate	id=g:888937
Killarney	id=g:888938
Killarney	id=g:888939
Killarney	id=g:888940
Killarney	id=g:888941
Kildrum	id=g:888942
Kildoon	id=g:888943
Kildonan Siding	id=g:888944
Kildonan	id=g:888945
Kildonan	id=g:888946
Kildare	id=g:888947
Kildallon Estate	id=g:888948
Kifaru	id=g:888949
Kidney Hill	id=g:888950
Kick Me	id=g:888951
Kiatamba	id=g:888952
Kia-Ora	id=g:888953
Kia-Ora	id=g:888954
Kiaora	id=g:888955
Kiamkosi Range	id=g:888956
Kha Tsense Lot A	id=g:888957
Khartoum	id=g:888958
Khami Siding	id=g:888959
Khami Ruins	id=g:888960
Khami Railway Dam	id=g:888961
Khami Dam	id=g:888962
Khami Camp	id=g:888963
Kezi School	id=g:888964
Kezi	id=g:888965
Kezi	id=g:888966
Kezi	id=g:888967
Keynshamburg	id=g:888968
Keynshamburg	id=g:888969
Kebvunde Dam	id=g:888970
Ketsendu	id=g:888971
Ketsenzi	id=g:888972
Ketsanga Vlei	id=g:888973
Ketsanga	id=g:888974
Ketsanga	id=g:888975
Ketsanga	id=g:888976
Ketsamba	id=g:888977
Keswick	id=g:888978
Keswa School	id=g:888979
Kestrel	id=g:888980
Kerry	id=g:888981
Kerpene	id=g:888982
Kenyungu	id=g:888983
Kenyumba	id=g:888984
Kenyani Store	id=g:888985
Kenyane	id=g:888986
Kenyani	id=g:888987
Kenyandavu	id=g:888988
Kenyandavu Camp	id=g:888989
Kenyana	id=g:888990
Kenya	id=g:888991
Kenwith	id=g:888992
Kentucky	id=g:888993
Kent Store	id=g:888994
Kent Estate Dam	id=g:888995
Kent	id=g:888996
Kent	id=g:888997
Kent	id=g:888998
Kent	id=g:888999
Kent	id=g:889000
Kent	id=g:889001
Kensington	id=g:889002
Kensan	id=g:889003
Kenombo	id=g:889004
Kennedy	id=g:889005
Kennedy Pan Number 2	id=g:889006
Kennedy Pan Number 1	id=g:889007
Kennedy Annexe	id=g:889008
Kennebec	id=g:889009
Kenmaur	id=g:889010
Kenmare 3	id=g:889011
Kenley	id=g:889012
Kenjiri	id=g:889013
Kenilworth Estates	id=g:889014
Kenilworth Estate	id=g:889015
Kenilworth	id=g:889016
Kenilworth	id=g:889017
Kenidia	id=g:889018
Kenellys Farm	id=g:889019
Kenbane	id=g:889020
Kemutapu	id=g:889021
Kemurara	id=g:889022
Kemreza	id=g:889023
Kemhamhasi	id=g:889024
Kemaware	id=g:889025
Kemaware	id=g:889026
Kematendera	id=g:889027
Kemasi	id=g:889028
Kemashuma Pan	id=g:889029
Kemasembi	id=g:889030
Kemaruru	id=g:889031
Kemangwa	id=g:889032
Kamashenjere	id=g:889033
Kemachecheni	id=g:889034
Kelvin Grove	id=g:889035
Kelvin	id=g:889036
Kellys Park	id=g:889037
Kellet	id=g:889038
Keldhead	id=g:889039
Kedziti	id=g:889040
Keal	id=g:889041
Kazware	id=g:889042
Kazungu	id=g:889043
Kazuma Forest Area	id=g:889044
Kaziraranyama Island	id=g:889045
Kazimula	id=g:889046
Kazevizevi	id=g:889047
Kazani	id=g:889048
Kazangarare	id=g:889049
Kaysee	id=g:889050
Kayowora	id=g:889051
Kayisa	id=g:889052
Kayeredzi	id=g:889053
Kayansee Ranch	id=g:889054
Kayaletu	id=g:889055
Kyalami Ranch	id=g:889056
Kayalami	id=g:889057
Kawonza	id=g:889058
Kawondera School	id=g:889059
Kawindi Fly Gate	id=g:889060
Kawindi	id=g:889061
Kawere School	id=g:889062
Kawena	id=g:889063
Kawaya Fly Gate	id=g:889064
Kawaya Business Centre	id=g:889065
Kawaya	id=g:889066
Kawara School	id=g:889067
Kawan’omba	id=g:889068
Kawanga	id=g:889069
Kavajere	id=g:889070
Kawahove	id=g:889071
Kawahove	id=g:889072
Kavukatema	id=g:889073
Kavira Hot Spring	id=g:889074
Kavira Forest Area	id=g:889075
Kavende	id=g:889076
Kauzaan	id=g:889077
Kausiga	id=g:889078
Kaunga	id=g:889079
Kaukwa	id=g:889080
Kauchi Pan	id=g:889081
Kauchera	id=g:889082
Katusungi	id=g:889083
Katuna	id=g:889084
Katumbariro	id=g:889085
Katukandara	id=g:889086
Katswanga	id=g:889087
Katsvuku	id=g:889088
Katsutse	id=g:889089
Katsipiti	id=g:889090
Katsima Business Centre	id=g:889091
Katseng School	id=g:889092
Katsayasha	id=g:889093
Katsanga Dam	id=g:889094
Ketsanga	id=g:889095
Katowe Dam	id=g:889096
Katomboodzi	id=g:889097
Katoma	id=g:889098
Katoba	id=g:889099
Katiyo Dip	id=g:889100
Katisahwata	id=g:889101
Katiriwanda	id=g:889102
Katete	id=g:889103
Katete	id=g:889104
Katete	id=g:889105
Katenhe School	id=g:889106
Katengwe	id=g:889107
Katengwe	id=g:889108
Katengahumba Island	id=g:889109
Katenga	id=g:889110
Kate Dam	id=g:889111
Katchera	id=g:889112
Katchembeli	id=g:889113
Katazo Store	id=g:889114
Katawa	id=g:889115
Katawa Estate	id=g:889116
Katawa	id=g:889117
Katasa School	id=g:889118
Katarira School	id=g:889119
Katanyemba Pan	id=g:889120
Katanya	id=g:889121
Katakura School	id=g:889122
Kaswiswi	id=g:889123
Kasusa	id=g:889124
Kasuro	id=g:889125
Kasuka Hill	id=g:889126
Kasuka	id=g:889127
Kasowe	id=g:889128
Kasonga	id=g:889129
Kasoko	id=g:889130
Kasirisiri Business Centre	id=g:889131
Kasipiti	id=g:889132
Kasinamuchenge	id=g:889133
Kasimure	id=g:889134
Kasimbwi	id=g:889135
Kasika	id=g:889136
Kasiga	id=g:889137
Kasibi Siding	id=g:889138
Kasibi	id=g:889139
Kashwao Estate	id=g:889140
Kashuma Pool	id=g:889141
Kashintu Vlei	id=g:889142
Kashika	id=g:889143
Kashawa	id=g:889144
Kashara	id=g:889145
Kashao	id=g:889146
Kashana	id=g:889147
Kashambi	id=g:889148
Kashambe	id=g:889149
Kashai	id=g:889150
Kasetsheti	id=g:889151
Kasenzi Dam	id=g:889152
Kasenzi	id=g:889153
Kaseke School	id=g:889154
Kalebe	id=g:889155
Kasawe	id=g:889156
Kasawe	id=g:889157
Kasata	id=g:889158
Kansanza	id=g:889159
Kasanza	id=g:889160
Kasawe	id=g:889161
Kasamba	id=g:889162
Kasama	id=g:889163
Kasabaya	id=g:889164
Karuyana Purchase Land	id=g:889165
Karuyana Intensive Conservation Area	id=g:889166
Karuyana	id=g:889167
Karuso	id=g:889168
Karungwizi	id=g:889169
Karunda	id=g:889170
Karro	id=g:889171
Karreeboom	id=g:889172
Karoyi	id=g:889173
Karoyi	id=g:889174
Karoyi	id=g:889175
Karoyi	id=g:889176
Karongwe	id=g:889177
Karonga School	id=g:889178
Karonga	id=g:889179
Kalonda	id=g:889180
Karoi South Intensive Conservation Area	id=g:889181
Karoi School	id=g:889182
Karoi North Intensive Conservation Area	id=g:889183
Karoi Experimental Station	id=g:889184
Karoi Dam	id=g:889185
Karoi Central Intensive Conservation Area	id=g:889186
Karoi	id=g:889187
Karoi	id=g:889188
Karoi	id=g:889189
Karoi	id=g:889190
Karoi	id=g:889191
Karoyi	id=g:889192
Karoi	id=g:889193
Karoe	id=g:889194
Karoyi	id=g:889195
Karoe	id=g:889196
Karoi	id=g:889197
Karodziba Pan	id=g:889198
Karo	id=g:889199
Karnyonyo	id=g:889200
Karna Flats	id=g:889201
Karna East Estate	id=g:889202
Karna Block	id=g:889203
Kariyangwe Tsetse Camp	id=g:889204
Kariyangwe Mission	id=g:889205
Kariyangwe	id=g:889206
Kariyangwe	id=g:889207
Karirwi Business Centre	id=g:889208
Karingenya	id=g:889209
Gorimbo	id=g:889210
Karimba	id=g:889211
Kariba Parks and Wildlife Land	id=g:889212
Kariba Fly Gate	id=g:889213
Kariba District	id=g:889214
Kariba	id=g:889215
Karareshi	id=g:889216
Karemwa	id=g:889217
Karayo	id=g:889218
Karangwe	id=g:889219
Karanda Hospital	id=g:889220
Karai	id=g:889221
Karage	id=g:889222
Karambazungu Fly Gate	id=g:889223
Karabadze	id=g:889224
Kapuno	id=g:889225
Kapungashiri Vlei	id=g:889226
Kapunga	id=g:889227
Kapula	id=g:889228
Kapowa	id=g:889229
Kapowa	id=g:889230
Kapoortereri	id=g:889231
Kapoka	id=g:889232
Kapiro	id=g:889233
Kapiritenga	id=g:889234
Kapiringache	id=g:889235
Kapiri	id=g:889236
Kapiri	id=g:889237
Kapishe	id=g:889238
Kapfundi School	id=g:889239
Kapfunde	id=g:889240
Kapfundi	id=g:889241
Kapfundi	id=g:889242
Kapfunde Mission	id=g:889243
Kapfunde	id=g:889244
Kapen Store	id=g:889245
Kapen	id=g:889246
Kapen	id=g:889247
Kapedzambwa	id=g:889248
Kapateni	id=g:889249
Kapata	id=g:889250
Kapari Salt Spring	id=g:889251
Kapari	id=g:889252
Kapare Vlei	id=g:889253
Kapangara	id=g:889254
Kapanga	id=g:889255
Kapane	id=g:889256
Kapanda	id=g:889257
Kapami Well	id=g:889258
Kapami Dip	id=g:889259
Kapami	id=g:889260
Kapami	id=g:889261
Kapamba	id=g:889262
Kaonga	id=g:889263
Kaola Park	id=g:889264
Kaodzi	id=g:889265
Kanzarungwe	id=g:889266
Kanzargwe	id=g:889267
Kanyumbu	id=g:889268
Kanyoto	id=g:889269
Kanyonga Camp	id=g:889270
Kanyonga	id=g:889271
Kanyima	id=g:889272
Kanyeri	id=g:889273
Khanye School	id=g:889274
Kanyenga	id=g:889275
Kanyemba West	id=g:889276
Kanyemba Estate	id=g:889277
Kanyemba	id=g:889278
Kanyemba	id=g:889279
Kanyemba	id=g:889280
Kanyemba	id=g:889281
Kanyati Communal Land	id=g:889282
Kanyati	id=g:889283
Kanyati	id=g:889284
Kanyasa Dip	id=g:889285
Kananzvamate	id=g:889286
Kanyangwe	id=g:889287
Kanyangwe	id=g:889288
Kanyambezi Dip	id=g:889289
Kanyaga Ranch	id=g:889290
Kanyagambu	id=g:889291
Kanya	id=g:889292
Kanwa	id=g:889293
Kanukananolitanya	id=g:889294
Kanuck	id=g:889295
Kantolo	id=g:889296
Kantamba	id=g:889297
Kantaga Hills	id=g:889298
Kanowna	id=g:889299
Kanongovere School	id=g:889300
Kanonga Island	id=g:889301
Kankondo	id=g:889302
Kankombe	id=g:889303
Kanjanda	id=g:889304
Kaningu	id=g:889305
Kanimga	id=g:889306
Kangwimu	id=g:889307
Kangewa	id=g:889308
Kangeire	id=g:889309
Kangeira	id=g:889310
Kanganyambizi	id=g:889311
Kanganana	id=g:889312
Kangamani Island	id=g:889313
Kangali	id=g:889314
Kangaire School	id=g:889315
Kangaire	id=g:889316
Kanetuta	id=g:889317
Kanenje	id=g:889318
Kanenje	id=g:889319
Kanehowa	id=g:889320
Kandy	id=g:889321
Kandu	id=g:889322
Kandholi	id=g:889323
Kandeya Communal Land	id=g:889324
Kandeya School	id=g:889325
Kandengu	id=g:889326
Kandenga School	id=g:889327
Kande-Le-Nyati	id=g:889328
Kanda School	id=g:889329
Kandarianze Pan	id=g:889330
Kandarianze	id=g:889331
Kandana	id=g:889332
Kandahar Island	id=g:889333
Kandaba School	id=g:889334
Kanchombe	id=g:889335
Kana Communal Land	id=g:889336
Kanatowa	id=g:889337
Kana Store	id=g:889338
Kana School	id=g:889339
Kanaoke	id=g:889340
Kana Number 8 Dip	id=g:889341
Kana Number 7 Dip	id=g:889342
Kana Number 6 Dip	id=g:889343
Kana Number 5 Dip	id=g:889344
Kana Number 4 Dip	id=g:889345
Kana Number 3 Dip	id=g:889346
Kana Number 2 Dip	id=g:889347
Kana Mission	id=g:889348
Kanami Hill	id=g:889349
Kanami	id=g:889350
Kanambwe	id=g:889351
Kana Fly Gate	id=g:889352
Kana	id=g:889353
Kamwau	id=g:889354
Kamwali	id=g:889355
Kamungwe	id=g:889356
Kamunga	id=g:889357
Kamundi	id=g:889358
Kamuhau	id=g:889359
Kamugyee	id=g:889360
Kamtoriro Dip	id=g:889361
Kemutamba	id=g:889362
Kamsoro	id=g:889363
Kamutsenzere School	id=g:889364
Kamsasa	id=g:889365
Kampaka Island	id=g:889366
Kamota	id=g:889367
Kamorirare	id=g:889368
Kamonde	id=g:889369
Kamisowe	id=g:889370
Kamiganda	id=g:889371
Kameras Store	id=g:889372
Kameel Laagte	id=g:889373
Kame	id=g:889374
Kamchatka	id=g:889375
Kambuanga	id=g:889376
Kambeme	id=g:889377
Kambarami School	id=g:889378
Kambanje	id=g:889379
Kamba	id=g:889380
Kamazeyo Camp	id=g:889381
Kamazeyo	id=g:889382
Kamavimba	id=g:889383
Kamatuli	id=g:889384
Kamatukutu	id=g:889385
Kamativi Store	id=g:889386
Kamativi Mine	id=g:889387
Kamativi Dam	id=g:889388
Kamativi	id=g:889389
Kamativi Mine	id=g:889390
Kamata	id=g:889391
Kamasimbi	id=g:889392
Kamashoboya	id=g:889393
Kamaruru	id=g:889394
Kamara	id=g:889395
Kamapumba	id=g:889396
Kamanyika School	id=g:889397
Kamandama Extension	id=g:889398
Kamandama	id=g:889399
Kamana Island	id=g:889400
Kamakuyu	id=g:889401
Kamakunu	id=g:889402
Kamakube	id=g:889403
Kamahwata	id=g:889404
Kamachirimbi	id=g:889405
Kamachirimbi	id=g:889406
Karikumbura	id=g:889407
Kalugu Vlei	id=g:889408
Kalugus	id=g:889409
Kalobi Vlei	id=g:889410
Kalisosa Vlei	id=g:889411
Kalinde	id=g:889412
Kalinda	id=g:889413
Kalawali	id=g:889414
Kalanga	id=g:889415
Kalane	id=g:889416
Kalala Siding	id=g:889417
Kalala	id=g:889418
Kalala	id=g:889419
Kalakwangu	id=g:889420
Kalaka	id=g:889421
Kala	id=g:889422
Kakware	id=g:889423
Kakurure	id=g:889424
Kakunitana	id=g:889425
Kakula	id=g:889426
Kakora	id=g:889427
Kakonde	id=g:889428
Kukurume	id=g:889429
Kajalitzira	id=g:889430
Kaiwa	id=g:889431
Kaitano School	id=g:889432
Kairidzi	id=g:889433
Kainyutchi	id=g:889434
Kaingwe	id=g:889435
Kahuhute	id=g:889436
Kahoba	id=g:889437
Kahlu School	id=g:889438
Kafyolo	id=g:889439
Kafusi School	id=g:889440
Kafusi	id=g:889441
Kafankira	id=g:889442
Kadziru	id=g:889443
Kadzimwe	id=g:889444
Kadzirure	id=g:889445
Kadyamadare School	id=g:889446
Kadyamadare School	id=g:889447
Kaduna	id=g:889448
Kaduna	id=g:889449
Kadohwata School	id=g:889450
Kadomo	id=g:889451
Kadoma District	id=g:889452
Kadoma	id=g:889453
Kadengu	id=g:889454
Kadelas	id=g:889455
Kandanzana	id=g:889456
Kadani Pan	id=g:889457
Kada	id=g:889458
Kachuta Communal Land	id=g:889459
Kachowe	id=g:889460
Kachneo	id=g:889461
Kachesi	id=g:889462
Kachenga	id=g:889463
Kacheche	id=g:889464
Kabvura	id=g:889465
Kabusaba Island	id=g:889466
Kabuba	id=g:889467
Kabongwe	id=g:889468
Kabombo Vlei	id=g:889469
Kaboli	id=g:889470
Kabela School	id=g:889471
Kabela	id=g:889472
Kabuya	id=g:889473
Kabari	id=g:889474
Kabanga	id=g:889475
Kabanga	id=g:889476
Kabandama	id=g:889477
Kabalaba	id=g:889478
Kaalplaats	id=g:889479
Junamina School	id=g:889480
Jute	id=g:889481
Just Right Extension	id=g:889482
Just Right Estate	id=g:889483
Just in Time	id=g:889484
Jupiter Claims	id=g:889485
Jupiter	id=g:889486
Jupieter	id=g:889487
Juno	id=g:889488
Juno	id=g:889489
Junita	id=g:889490
Jungane	id=g:889491
Junction Gate	id=g:889492
Junction	id=g:889493
Junction	id=g:889494
Junction	id=g:889495
Jumbo	id=g:889496
Jumbo	id=g:889497
Jumbo	id=g:889498
Julu	id=g:889499
Juliasdale	id=g:889500
Juliana	id=g:889501
Julena	id=g:889502
Jujuta	id=g:889503
Judy	id=g:889504
Judsonia Estate	id=g:889505
Judith	id=g:889506
Judds	id=g:889507
Joyce	id=g:889508
Jowa Pan	id=g:889509
Jowa Pan	id=g:889510
Jowa	id=g:889511
Journeys End	id=g:889512
Journeys End	id=g:889513
Journeys End	id=g:889514
Journeys End	id=g:889515
Josepha Dip	id=g:889516
Joppa	id=g:889517
Jopempi Block	id=g:889518
Jonnie	id=g:889519
Jonniedale	id=g:889520
Jonker	id=g:889521
Jonga	id=g:889522
Jondale	id=g:889523
Jorrase School	id=g:889524
Jombe Store	id=g:889525
Jomani School	id=g:889526
Jolusi	id=g:889527
Jolly Boys	id=g:889528
Joking	id=g:889529
Joker Reserve	id=g:889530
Joker	id=g:889531
Jojos	id=g:889532
Johoonda	id=g:889533
John O’Groats	id=g:889534
Johannes Rust	id=g:889535
Johannesburg	id=g:889536
Johannadale	id=g:889537
Joes Camp	id=g:889538
Jobolinko Purchase Land	id=g:889539
Joanem	id=g:889540
Siyakabengi Fishing Camp	id=g:889541
Jiwa	id=g:889542
Jiti School	id=g:889543
Jissi	id=g:889544
Jirira	id=g:889545
Jiri	id=g:889546
Jirimanda	id=g:889547
Jiramanda	id=g:889548
Jiradema	id=g:889549
Jinjiri	id=g:889550
Jingu	id=g:889551
Jingamvura School	id=g:889552
Jingame	id=g:889553
Jinga	id=g:889554
Jim Jim Pan	id=g:889555
Jimila	id=g:889556
Mount Jim	id=g:889557
Jim	id=g:889558
Jillikin	id=g:889559
Jiljon	id=g:889560
Jijima	id=g:889561
Jiero	id=g:889562
Jici	id=g:889563
Jichidza Mission	id=g:889564
Jiba Store	id=g:889565
Jibajiba School	id=g:889566
Jethro	id=g:889567
Jeta	id=g:889568
Jeta	id=g:889569
Jessie Siding	id=g:889570
Jessie	id=g:889571
Jesse Business Centre	id=g:889572
Jesmond Deane	id=g:889573
Jesigku	id=g:889574
Jesi	id=g:889575
Jese	id=g:889576
Jersey	id=g:889577
Jericho	id=g:889578
Jerara Business Centre	id=g:889579
Jerenje	id=g:889580
Jerenje	id=g:889581
Jerain	id=g:889582
Jenya School	id=g:889583
Jenya School	id=g:889584
Jenya Purchase Land	id=g:889585
Jenya School	id=g:889586
Jenya	id=g:889587
Jenya	id=g:889588
Jenya	id=g:889589
Jenya	id=g:889590
Jensyl Ranch	id=g:889591
Jenkins Town	id=g:889592
Jenje	id=g:889593
Jengenja	id=g:889594
Jenga	id=g:889595
Jena School	id=g:889596
Jena	id=g:889597
Jena	id=g:889598
Jemwe Dam	id=g:889599
Jemembi	id=g:889600
Jelf Estate	id=g:889601
Jekwa	id=g:889602
Jekero School	id=g:889603
Jeke	id=g:889604
Jejet	id=g:889605
Jefferston	id=g:889606
Jawi	id=g:889607
Jawali	id=g:889608
Jasi	id=g:889609
Jaravaza School	id=g:889610
Jarawaza School	id=g:889611
Japiwa Dip	id=g:889612
Japiwa	id=g:889613
Jantia	id=g:889614
Jankogu Pools	id=g:889615
Janke School	id=g:889616
Janke Dam	id=g:889617
Janke Business Centre	id=g:889618
Janjimoyo	id=g:889619
Janiza	id=g:889620
Janee Ranch	id=g:889621
James Farm	id=g:889622
James	id=g:889623
Jambura	id=g:889624
Jambili Pan	id=g:889625
Jambezi Pan	id=g:889626
Jambezi Dip	id=g:889627
Jambezi	id=g:889628
Jamatani	id=g:889629
Jamaica Estate	id=g:889630
Jama	id=g:889631
Jalume	id=g:889632
Jakata	id=g:889633
Jakalazi	id=g:889634
Jakalas	id=g:889635
Jaji	id=g:889636
Jahooda	id=g:889637
Jaji School	id=g:889638
Jafuta Siding	id=g:889639
Jacobs School	id=g:889640
Jackals Draai	id=g:889641
Jackals Bank	id=g:889642
Jack	id=g:889643
Jabula	id=g:889644
Jabajaba School	id=g:889645
I.W.D.	id=g:889646
Iwaba Ranch	id=g:889647
Ivorie	id=g:889648
Ivordale	id=g:889649
Ivo	id=g:889650
Ivene	id=g:889651
Ivanhoe	id=g:889652
Ivanhoe	id=g:889653
Ivanhoe	id=g:889654
Ivador	id=g:889655
Itshilo	id=g:889656
Itafa	id=g:889657
Itafa C	id=g:889658
Isuwe	id=g:889659
Isleham	id=g:889660
Isilwana	id=g:889661
Isifuma	id=g:889662
Isicinga	id=g:889663
Isetshele	id=g:889664
Zenka Ridge	id=g:889665
Isvatsva	id=g:889666
Irving	id=g:889667
Irrira	id=g:889668
Iron Mine Hill	id=g:889669
Iron Mine	id=g:889670
Iron Mask Range	id=g:889671
Iron Mask	id=g:889672
Iron Mask	id=g:889673
Iron Mask	id=g:889674
Iron Hat	id=g:889675
Iron Duke	id=g:889676
Iron Duke	id=g:889677
Iron Cliffs	id=g:889678
Iron Cap	id=g:889679
Irisvale	id=g:889680
Ireniedale	id=g:889681
Irene Dale	id=g:889682
Irene	id=g:889683
Irene	id=g:889684
Irene Township	id=g:889685
Irene	id=g:889686
Ireland	id=g:889687
Iram	id=g:889688
Ipayi	id=g:889689
Iona West	id=g:889690
Inzomba	id=g:889691
Inzingonga	id=g:889692
Inyozan B	id=g:889693
Inyozan A	id=g:889694
Inyosi	id=g:889695
Thabas Inyorka	id=g:889696
Inyoni Pan	id=g:889697
Inyoni	id=g:889698
Inyongombie	id=g:889699
Nyongeshava	id=g:889700
Inyondo	id=g:889701
Inyondo	id=g:889702
Inyonkene	id=g:889703
Inyokene	id=g:889704
Inyoke	id=g:889705
Inyoka Estate	id=g:889706
Inyoka	id=g:889707
Inyerema	id=g:889708
Nyabamba	id=g:889709
Nyazura	id=g:889710
Inyazura	id=g:889711
Inyawaru	id=g:889712
Inyawari	id=g:889713
Inyauri	id=g:889714
Inyauri	id=g:889715
Nyatsitsi	id=g:889716
Inyathi Communal Land	id=g:889717
Inyati Outspan	id=g:889718
Inyathi Mission	id=g:889719
Inyatikop	id=g:889720
Inyati Intensive Conservation Area	id=g:889721
Inyati Block	id=g:889722
Inyathi	id=g:889723
Inyati	id=g:889724
Inyati	id=g:889725
Inyati	id=g:889726
Inyashuuti	id=g:889727
Inyashuuti	id=g:889728
Inyaruparu	id=g:889729
Inyaruledsi	id=g:889730
Inyantue Siding	id=g:889731
Inyantue Dip	id=g:889732
Inyantue	id=g:889733
Inyankuni	id=g:889734
Inyangombe	id=g:889735
Inyangayendhlovu Pan	id=g:889736
Inyanga Valley	id=g:889737
Nyanga Communal Land	id=g:889738
Inyanga Slopes	id=g:889739
Inyanga School	id=g:889740
Inyanga Orchards	id=g:889741
Nyanga North Communal Land	id=g:889742
