Pangch’u-ri	id=g:6813463
Pongp’yŏng-myŏn	id=g:6816011
Sŏsŏng-myŏn	id=g:6816012
Naman-gyo	id=g:6816013
Nurŏn-gyo	id=g:6816014
Tunnae-gyo	id=g:6816015
Tŭngmae-gyo	id=g:6816016
Maeil-gyo	id=g:6816017
Myŏnon-gyo	id=g:6816018
Mui-gyo	id=g:6816019
Pongp’yŏng-gyo	id=g:6816020
Yaksu-gyo	id=g:6816021
Yup’o-gyo	id=g:6816022
Ihyŏn-gyo	id=g:6816023
Chŏnggŭmjei-gyo	id=g:6816024
Chinjo-gyo	id=g:6816025
Ch’ŏnggyŏng-gyo	id=g:6816026
P’odong-gyo	id=g:6816027
Kapch’ŏnmyŏn-bogŏnso	id=g:6816028
Myŏnon-bogŏnso	id=g:6816029
Mui-bogŏnso	id=g:6816030
Chŏnggŭm-bogŏnso	id=g:6816031
Ch’ŏngil-bogŏnso	id=g:6816032
Maeil-chŏsuji	id=g:6816033
Saenggok-chŏsuji	id=g:6816034
Yultong-jŏsuji	id=g:6816035
Chap’o-jŏsuji	id=g:6816036
Hwadong-jŏsuji	id=g:6816037
Kapch’ŏn-godŭnghakkyo	id=g:6816038
Kapch’ŏn-ch’odŭnghakkyo	id=g:6816039
Tŏksŏng-ch’odŭnghakkyo	id=g:6816040
Tunnaech’odŭnghakkyoyŏnghobun’gyojang	id=g:6816041
Myŏnon-ch’odŭnghakkyo	id=g:6816042
Pongp’yŏng-junghakkyo	id=g:6816043
Pongp’yŏng-ch’odŭnghakkyo	id=g:6816044
Sŏsŏk-kodŭnghakkyo	id=g:6816045
Sŏsŏk-chunghakkyo	id=g:6816046
Sŏsŏk-ch’odŭnghakkyo	id=g:6816047
Chŏnggŭm-ch’odŭnghakkyo	id=g:6816048
Ch’ŏngil-chunghakkyo	id=g:6816049
Ch’ŏngil-ch’odŭnghakkyo	id=g:6816050
Ch’undang-ch’odŭnghakkyo	id=g:6816051
Chik-kol	id=g:6816052
Korae-gol	id=g:6816053
Kapch’ŏl-li	id=g:6816054
Panggagok	id=g:6816055
Kukchŏk	id=g:6816056
Kwangsu-dong	id=g:6816057
Chihye-dong	id=g:6816058
Kamdu-ri	id=g:6816059
Ongnu-dong	id=g:6816060
Masan	id=g:6816061
Saedunji	id=g:6816062
Sanggundu-ri	id=g:6816063
Nŏraeul	id=g:6816064
Saenggong-ni	id=g:6816065
Yongt’ŏ	id=g:6816066
Kŏ-ri	id=g:6816067
Kan-ch’on	id=g:6816068
Ŭmyangji	id=g:6816069
Tari-gol	id=g:6816070
Pukchŏnji	id=g:6816071
Ch’ŏngyang-ni	id=g:6816072
Sŏgŭnbau	id=g:6816073
Chagŭnboriul	id=g:6816074
Myŏn-gol	id=g:6816075
Sai-mal	id=g:6816076
Sedaegi	id=g:6816077
Poriul	id=g:6816078
Chijang-hyŏn	id=g:6816079
Chijang-dong	id=g:6816080
Ch’ŏngnyang-jŏsuji	id=g:6816081
Ch’ŏngjŏnggangwŏnsaemmulchu	id=g:6816082
Tarak-kol	id=g:6816083
Unmu-san	id=g:6816084
Samnyŏndae	id=g:6816085
Soksil-li	id=g:6816086
Wŏnnŏmŏ-jae	id=g:6816087
Hwangjanggok	id=g:6816088
K’ŭn-gol	id=g:6816089
Myŏn-gol	id=g:6816090
Hwangjŏng-gol	id=g:6816091
Pongmak	id=g:6816092
Aegoji	id=g:6816093
Chubong-san	id=g:6816094
Sindae-ri	id=g:6816095
Yŏnae	id=g:6816096
Ch’adolbaegi	id=g:6816097
Chap’ogok-kyo	id=g:6816098
Ongjang-gol	id=g:6816099
Somyŏng-dong	id=g:6816100
Taemyŏng-dong	id=g:6816101
Sangdaewŏl	id=g:6816102
Miyak-kol	id=g:6816103
P’an’gwandae	id=g:6816104
Chang-gol	id=g:6816105
Kokchuk-tong	id=g:6816106
Changgong-nyŏng	id=g:6816107
Hwamyŏng-dong	id=g:6816108
Sangbi	id=g:6816109
Yangji-dong	id=g:6816110
Kumong-nyŏng	id=g:6816111
Naksudae	id=g:6816112
Sŏng-gol	id=g:6816113
Tongmunbakk	id=g:6816114
Tŭlmeji	id=g:6816115
Yangudumi-jae	id=g:6816116
Kudumi	id=g:6816117
Maedangdŏk	id=g:6816118
Majangt’ŏ	id=g:6816119
Sŏlsŏng-mokchang	id=g:6816120
Oppak-kol	id=g:6816121
Kŭnsaptari-gogae	id=g:6816122
Yongp’o-dong	id=g:6816123
Sapkyo-ri	id=g:6816124
Sŏnbawi	id=g:6816125
Chagŭnsaptari-gogae	id=g:6816126
Charae-gol	id=g:6816127
Kol-mal	id=g:6816128
Chaju-bong	id=g:6816129
Maebong	id=g:6816130
Sangch’uktŏk	id=g:6816131
Hach’uktŏk	id=g:6816132
Maettolgŏri	id=g:6816133
Sŏnŏ-jae	id=g:6816134
Maejuul	id=g:6816135
Hamyŏngam	id=g:6816136
Yangji-mal	id=g:6816137
Sol-gol	id=g:6816138
Pon’gung-gogae	id=g:6816139
Habusawŏn	id=g:6816140
Pusawŏn	id=g:6816141
Saessŏng-gol	id=g:6816142
Taeryong-jŏsuji	id=g:6816143
Sŏngjae-san	id=g:6816144
Pulgŭm-bong	id=g:6816145
Wŏn-gol	id=g:6816146
Pon’gung-ni	id=g:6816147
Ponburak	id=g:6816148
Ŭmji-mal	id=g:6816149
Simugae	id=g:6816150
San’gunemi	id=g:6816151
Wikkŏ-ri	id=g:6816152
Munt’ŭl	id=g:6816153
Hongch’ŏn’gangsam-gyo	id=g:6816154
Tosagong-ni	id=g:6816155
Chungang-gosokkukto	id=g:6816156
Kŏnnŏ-mal	id=g:6816157
Hongch’ŏn’gangi-gyo	id=g:6816158
Nŭngp’yŏng-ni	id=g:6816159
Nŭngdŭl	id=g:6816160
Kol-mal	id=g:6816161
Nŏlbŭnae	id=g:6816162
Pŏm-gol	id=g:6816163
Araebŏm-gol	id=g:6816164
Oero-ri	id=g:6816165
Paegi	id=g:6816166
Somaegong-ni	id=g:6816167
Kkagŭn-bong	id=g:6816168
Kŏmun’gŏnnŏ	id=g:6816169
Tosaeul	id=g:6816170
Sasirak-kol	id=g:6816171
Hait’ŭmaekchugangwŏn-gongjang	id=g:6816172
Todunnaru	id=g:6816173
Todun	id=g:6816174
An-gol	id=g:6816175
Sodal-li	id=g:6816176
Hahwagye-ri	id=g:6816177
Hongch’ŏn-daegyo	id=g:6816178
Hongch’ŏn IC	id=g:6816179
Hongch’ŏn’gang-gyo	id=g:6816180
Nŭriul	id=g:6816181
Yŏnae-gol	id=g:6816182
Tosa-gol	id=g:6816183
Kusiul	id=g:6816184
Tunjimi	id=g:6816185
Kusil	id=g:6816186
Sŏp’ani	id=g:6816187
Chŏl-gol	id=g:6816188
Haoal-li	id=g:6816189
Orinamujŏng	id=g:6816190
P’ansagok	id=g:6816191
Ch’ŏngnyongu	id=g:6816192
Saesulmak	id=g:6816193
Sangoal-li	id=g:6816194
Kal-gol	id=g:6816195
Mŏksil	id=g:6816196
Sangoan-jŏsuji	id=g:6816197
Kyŏngnok-sa	id=g:6816198
Kkakkŭn-bong	id=g:6816199
K’ŭn-gol	id=g:6816200
Wŏlch’ŏl-li	id=g:6816201
Konggol-chae	id=g:6816202
Chŏl-gol	id=g:6816203
Changjŏnp’yŏng-ni	id=g:6816204
Tok-kol	id=g:6816205
Sidong-gol	id=g:6816206
Wikkomsil	id=g:6816207
Ch’ang-mal	id=g:6816208
Munsu-sa	id=g:6816209
Sagimak	id=g:6816210
Hongdo-sa	id=g:6816211
Koŭmsil	id=g:6816212
Tolbyŏru	id=g:6816213
Sidong-ni	id=g:6816214
Kaduduk	id=g:6816215
Hagik-kol	id=g:6816216
Hyanghwadae	id=g:6816217
Toch’ul	id=g:6816218
Songnae	id=g:6816219
Sijangt’ŏ	id=g:6816220
Pŏdŏng-mal	id=g:6816221
Haŭn	id=g:6816222
Sillol-li	id=g:6816223
Tongŭn	id=g:6816224
Mangdŏk-san	id=g:6816225
Soran	id=g:6816226
Kaeun-jŏsuji	id=g:6816227
Hyanghwat’ŏ	id=g:6816228
Saet’ŏ	id=g:6816229
Sae-maŭl	id=g:6816230
Saet’ŏ	id=g:6816231
Siru-bong	id=g:6816232
Kŭmmul-san	id=g:6816233
Tŏkkal-gogae	id=g:6816234
Yangji-ch’on	id=g:6816235
Todŏk-kogae	id=g:6816236
Sŏkhwa-ri	id=g:6816237
Maenam-jae	id=g:6816238
Tŏkkalmaegi	id=g:6816239
Nŭrugae	id=g:6816240
Sol-gogae	id=g:6816241
Yuhyŏl-li	id=g:6816242
Saeŭl-chae	id=g:6816243
Mae-bong	id=g:6816244
Osang-dong	id=g:6816245
Tolcha-gol	id=g:6816246
Myŏngch’ŏn-dong	id=g:6816247
Paegun-am	id=g:6816248
Wŏnt’ŏ	id=g:6816249
Saewŏn-gogae	id=g:6816250
Paenamujŏng	id=g:6816251
Pam-gol	id=g:6816252
Sanghwat’ŏ	id=g:6816253
Saet’ŏ	id=g:6816254
Saewŏn	id=g:6816255
T’ae-bong	id=g:6816256
Nŏlbŭnbat	id=g:6816257
Sŏng-gol	id=g:6816258
Supan	id=g:6816259
Ippŏl	id=g:6816260
Togong-ni	id=g:6816261
Chŏm-mal	id=g:6816262
Tosaeul	id=g:6816263
Haugogae	id=g:6816264
Ŏyŏng-gol	id=g:6816265
Kaegŏnnŏ	id=g:6816266
Yŏnae-gol	id=g:6816267
Nŭrŭpchi	id=g:6816268
Chio-ri	id=g:6816269
Chumakkŏ-ri	id=g:6816270
Nant’ŏ-gol	id=g:6816271
Yangji-gol	id=g:6816272
Yuch’i-ri	id=g:6816273
Sangch’ang-gogae	id=g:6816274
Sangch’angbong-ni	id=g:6816275
Tundŏng-mal	id=g:6816276
Sagijŏm-gol	id=g:6816277
Kkwŏng-gol	id=g:6816278
Tambawi-gol	id=g:6816279
Chumakkŏ-ri	id=g:6816280
An-mal	id=g:6816281
Sammach’i-gogae	id=g:6816282
Wienop’ŭnt’ŏ	id=g:6816283
Non-gol	id=g:6816284
Sammach’i-ri	id=g:6816285
Araenop’ŭnt’ŏ	id=g:6816286
Anhŭng	id=g:6816287
Sol-gol	id=g:6816288
Ssari-gol	id=g:6816289
Chubong	id=g:6816290
Turubong	id=g:6816291
Taegwang-sa	id=g:6816292
Saet’ŏ	id=g:6816293
Chungsaett’ŏ	id=g:6816294
Tunji	id=g:6816295
Kyŏrul-li	id=g:6816296
Chŏm-mal	id=g:6816297
Yŏnae	id=g:6816298
Mangnyŏng-san	id=g:6816299
Saen-mal	id=g:6816300
Kurŏng-mal	id=g:6816301
Musoemak	id=g:6816302
Sŏngdong-ni	id=g:6816303
Mannae-gogae	id=g:6816304
Yŏnae-gogae	id=g:6816305
Mannae	id=g:6816306
Kusŏngp’o-ri	id=g:6816307
Songjŏng-ni	id=g:6816308
Songjŏng	id=g:6816309
Kurun-gyo	id=g:6816310
Saejŏm-mal	id=g:6816311
Win-mal	id=g:6816312
An-mal	id=g:6816313
Changt’ŏgŏ-ri	id=g:6816314
Kusŏngp’o-ri	id=g:6816315
Nonae-gol	id=g:6816316
Naesamp’o-ri	id=g:6816317
Tondo-ri	id=g:6816318
Pŏdŏng-mal	id=g:6816319
Pon-mal	id=g:6816320
Kurul-li	id=g:6816321
Sionsan-gidowŏn	id=g:6816322
K’ŭn-gol	id=g:6816323
An-mal	id=g:6816324
Tamnyŏnbat	id=g:6816325
Kongjak-kol	id=g:6816326
Kongjak-p’okp’o	id=g:6816327
An’gongjak-chae	id=g:6816328
Chagŭn-gol	id=g:6816329
Sut’ae-gol	id=g:6816330
Chagŭn’gol-gogae	id=g:6816331
Oksu-am	id=g:6816332
Sut’a-sa	id=g:6816333
Tŏkch’i-ri	id=g:6816334
Sanae	id=g:6816335
Tongbong-sa	id=g:6816336
Kongjak-kol	id=g:6816337
Noch’ŏn-jŏsuji	id=g:6816338
Wangt’ŏ	id=g:6816339
Sinbong-ni	id=g:6816340
Ch’ŏngsor-am	id=g:6816341
Non-gol	id=g:6816342
Kungt’ŏ	id=g:6816343
Samjae-gol	id=g:6816344
Saesulmak	id=g:6816345
Sokch’o-ri	id=g:6816346
Soni-gol	id=g:6816347
Sokch’o-jŏsuji	id=g:6816348
Nohyŏn	id=g:6816349
Sae-mal	id=g:6816350
Nojaengi	id=g:6816351
Tŏgu	id=g:6816352
Sol-gol	id=g:6816353
Soni-gogae	id=g:6816354
Soksae-gol	id=g:6816355
Kkok-kol	id=g:6816356
Sarak-kol	id=g:6816357
Mŏkpang	id=g:6816358
Ŭnggok-san	id=g:6816359
Kae-gogae	id=g:6816360
Mŏkpang-san	id=g:6816361
Mandae-san	id=g:6816362
Hŭisudae	id=g:6816363
Saem-gol	id=g:6816364
An-gol	id=g:6816365
Ch’ŏngnyong-mal	id=g:6816366
Changgŏ-ri	id=g:6816367
Sukkama-gol	id=g:6816368
Taebangarae	id=g:6816369
Kŏ-ch’on	id=g:6816370
Waettunji	id=g:6816371
Arae-mal	id=g:6816372
Omi	id=g:6816373
Mŏji-gogae	id=g:6816374
Sogun	id=g:6816375
Chilgama-gol	id=g:6816376
Kaejŏl-li	id=g:6816377
Naeji-ri	id=g:6816378
Hail	id=g:6816379
Araedwirun	id=g:6816380
Utturun	id=g:6816381
Pyŏngjibang-ni	id=g:6816382
Kongseul	id=g:6816383
Kodŭn-gol	id=g:6816384
An-mal	id=g:6816385
Pult’ant’ŏ	id=g:6816386
Puch’ang-ni	id=g:6816387
Ŭmdal-mal	id=g:6816388
Wissambae	id=g:6816389
Ansamgul-li	id=g:6816390
Kwansim-san	id=g:6816391
Pakkassamdul-li	id=g:6816392
Mŏnigogae	id=g:6816393
Paegibŏl	id=g:6816394
Kagong-ni	id=g:6816395
Kajŏl-li	id=g:6816396
Paem-gogae	id=g:6816397
Yujang-gol	id=g:6816398
Konggŭl-li	id=g:6816399
Araehaengjŏng	id=g:6816400
Chŏl-gol	id=g:6816401
Pyŏlmyo	id=g:6816402
Withaengjŏng	id=g:6816403
Araebŏdŏng	id=g:6816404
Saen-mal	id=g:6816405
Yangji-mal	id=g:6816406
Paesil	id=g:6816407
Kungt’ŏ	id=g:6816408
Sambae-jŏsuji	id=g:6816409
Yŏmsuk-kol	id=g:6816410
Sambae-gol	id=g:6816411
T’ŏan	id=g:6816412
Malgu-ri	id=g:6816413
Ponghwa-jae	id=g:6816414
Segŏ-ri	id=g:6816415
Kuri-bong	id=g:6816416
Ŏdap-san	id=g:6816417
Chen-mal	id=g:6816418
Mŏkhae	id=g:6816419
Tohwa-dong	id=g:6816420
Pyŏngjibangi-ri	id=g:6816421
Sŏn-bawi	id=g:6816422
Sandwi-gol	id=g:6816423
Tarak-kol	id=g:6816424
Saet’ŏgan	id=g:6816425
Pyŏngjibangil-li	id=g:6816426
Kkŭn-mal	id=g:6816427
Sangdong-am	id=g:6816428
Chagŭnsamma-ch’i	id=g:6816429
Pam-gol	id=g:6816430
Udŏdul-li	id=g:6816431
Mandae-san	id=g:6816432
Mandae-sa	id=g:6816433
Samwŏnsu	id=g:6816434
Sangjaeul	id=g:6816435
Sangdong-ni	id=g:6816436
Maebong-san	id=g:6816437
Yeŭinae	id=g:6816438
Cho-ch’on	id=g:6816439
Tongmi	id=g:6816440
Konggŭn-junghakkyo	id=g:6816441
Konggŭn-ch’odŭnghakkyo	id=g:6816442
Kusong-ch’odŭnghakkyo	id=g:6816443
Noch’ŏn-ch’odŭnghakkyo	id=g:6816444
Tangp’yŏng-ch’odŭnghakkyo	id=g:6816445
Tonghwa-junghakkyo	id=g:6816446
Maesan-ch’odŭnghakkyo	id=g:6816447
Sangch’ang-ch’odŭnghakkyo	id=g:6816448
Sŏkhwa-ch’odŭnghakkyo	id=g:6816449
Sokch’o-ch’odŭnghakkyo	id=g:6816450
Subaek-ch’odŭnghakkyo	id=g:6816451
Yuhyŏn-ch’odŭnghakkyo	id=g:6816452
Chwaun-ch’odŭnghakkyo	id=g:6816453
Chubong-ch’odŭnghakkyo	id=g:6816454
Hyŏpsin-ch’odŭnghakkyo	id=g:6816455
Hongch’ŏn-godŭnghakkyo	id=g:6816456
Hongch’ŏnamsan-ch’odŭnghakkyo	id=g:6816457
Hongch’ŏnnongŏp-kodŭnghakkyo	id=g:6816458
Hongch’ŏnyŏja-junghakkyo	id=g:6816459
Hongch’ŏn-junghakkyo	id=g:6816460
Hongch’ŏn-ch’odŭnghakkyo	id=g:6816461
Hwagye-ch’odŭnghakkyo	id=g:6816462
Hongch’ŏnonch’ŏnsŭp’ajium	id=g:6816463
Yŏnnae-gol	id=g:6816464
Musoe-gol	id=g:6816465
Ŏin-gol	id=g:6816466
Pyŏkhak-san	id=g:6816467
Pot’a-sa	id=g:6816468
Hoengsŏng-ho	id=g:6816469
Sŏgudong-gyo	id=g:6816470
Sejae-gyo	id=g:6816471
Ŏhŭl-gyo	id=g:6816472
Ŏnbyŏl-gyo	id=g:6816473
Yŏjŏn-gyo	id=g:6816474
Yuch’ŏni-gyo	id=g:6816475
Yuch’ŏnil-gyo	id=g:6816476
Ipkoji-gyo	id=g:6816477
P’yŏngch’on-gyo	id=g:6816478
Karaengi-gul	id=g:6816479
Karaengi-gul	id=g:6816480
Kasagol-gul	id=g:6816481
Kulsansajidangganjisu	id=g:6816482
Kŭmdani-gul	id=g:6816483
Namsan’gol-gul	id=g:6816484
Tongdae-gul	id=g:6816485
Mumyŏngsujik-kul	id=g:6816486
Pakchwi-gul	id=g:6816487
Pŏmnok-kul	id=g:6816488
Pŏmbawi-gul	id=g:6816489
Pŏmbawisujik-kul	id=g:6816490
Kkoppadyangji	id=g:6816491
Taegung-san	id=g:6816492
Konsin-bong	id=g:6816493
Samyang-ch’uksandanji	id=g:6816494
Hanil-longsandanji	id=g:6816495
Sŏnjae-ryŏng	id=g:6816496
Sae-bong	id=g:6816497
Saburang-gol	id=g:6816498
Ich’on	id=g:6816499
Ŭiyaji	id=g:6816500
Ori-gol	id=g:6816501
Ch’ŏng-gol	id=g:6816502
Konaengjisihŏm-mokchang	id=g:6816503
P’ungjŏn-mokchang	id=g:6816504
Taegwallyŏnggisanggwanch’ŭkso	id=g:6816505
Hwayak-kol	id=g:6816506
Myŏngji-mokchang	id=g:6816507
Sulbau	id=g:6816508
Changsin-mal	id=g:6816509
Tokkach’on	id=g:6816510
Kosan-mokchang	id=g:6816511
Hoenggye-jae	id=g:6816512
Pich’ihil-golp’ŭk’ŭllŏp	id=g:6816513
Korup’ogi-san	id=g:6816514
Yongp’yŏng-golp’ŭk’ŭllŏp	id=g:6816515
Korup’ogi	id=g:6816516
Hasuha	id=g:6816517
Suha-ri	id=g:6816518
Anbandŏk	id=g:6816519
Ongnyu-jŏng	id=g:6816520
Nolgŏri	id=g:6816521
Komjari	id=g:6816522
Noin-bong	id=g:6816523
Paenadŭri	id=g:6816524
Saisut’ŏ	id=g:6816525
Chogo-bong	id=g:6816526
Hant’ŏ	id=g:6816527
Sut’ŏ	id=g:6816528
Karak-tong	id=g:6816529
Chongnyang-dong	id=g:6816530
Tarak-san	id=g:6816531
Sajimok	id=g:6816532
Taesŏng-sa	id=g:6816533
Hajagae	id=g:6816534
Chŏl-gol	id=g:6816535
Yangji-maŭl	id=g:6816536
Kujŏlbon-dong	id=g:6816537
Chŏngsŏn-sŏn	id=g:6816538
Tŏkkalbat	id=g:6816539
Kopidŏk	id=g:6816540
An’guk-tong	id=g:6816541
Pogwang-ni	id=g:6816542
Kwanŭm-ni	id=g:6816543
Pohyŏn-sa	id=g:6816544
Such’ŏl-tong	id=g:6816545
Pogwang-sa	id=g:6816546
Kŭmsal-li	id=g:6816547
Nŭrŭ-ri	id=g:6816548
Che-dong	id=g:6816549
Ŏhŭl-li	id=g:6816550
Kulmyŏn	id=g:6816551
Ch’omak-kol	id=g:6816552
Sŏngbul-sa	id=g:6816553
Samp’oam-p’okp’o	id=g:6816554
Hajeminwŏn	id=g:6816555
Chap’o-gol	id=g:6816556
Obong-san	id=g:6816557
Sangjeminwŏn	id=g:6816558
Ssukpappŏdŏng	id=g:6816559
Wangsal-li	id=g:6816560
Palgari	id=g:6816561
Toma-ri	id=g:6816562
Imnae-gol	id=g:6816563
K’ŭn-gol	id=g:6816564
Oppak-kol	id=g:6816565
Sŏdŭk-pong	id=g:6816566
Tangmuk-kol	id=g:6816567
Hwaran-bong	id=g:6816568
Tangmok-chae	id=g:6816569
Karŭjaengi	id=g:6816570
Sŏktu-bong	id=g:6816571
Soyongsu-dong	id=g:6816572
Sinjik	id=g:6816573
Taehwasil-san	id=g:6816574
Kalbak-kol	id=g:6816575
Majimogi	id=g:6816576
Nŭngmak-kol	id=g:6816577
Maebong-san	id=g:6816578
Nŭp-kol	id=g:6816579
Puktong-ni	id=g:6816580
Tŏgu-ri	id=g:6816581
Yongso-gol	id=g:6816582
Ilgommegi	id=g:6816583
Withŏnae	id=g:6816584
Sakkap-pong	id=g:6816585
Kŭmdani	id=g:6816586
Hyŏbawi	id=g:6816587
Hahwangjimi	id=g:6816588
Habanam	id=g:6816589
Sŏnghwangdengi	id=g:6816590
Kasae-gol	id=g:6816591
Sangbanam	id=g:6816592
Kopsil	id=g:6816593
Chŭngsan-gol	id=g:6816594
Saenggye-ryŏng	id=g:6816595
Chabyŏng-san	id=g:6816596
Namyang-ni	id=g:6816597
P’imil-gol	id=g:6816598
Kol-mal	id=g:6816599
Kangdong-bogŏnso	id=g:6816600
Kujŏl-bogŏnso	id=g:6816601
Kyujŏngmyŏn-bogŏnso	id=g:6816602
Kuha-dong	id=g:6816603
Mandŏk-pong	id=g:6816604
Tŭlmaejae	id=g:6816605
Sŏnmok-chae	id=g:6816606
Tŭlmi-jae	id=g:6816607
Turi-bong	id=g:6816608
Hwasil-tong	id=g:6816609
P’yŏngyang-mal	id=g:6816610
Ansojae	id=g:6816611
Songhyŏl-li	id=g:6816612
Norumadang	id=g:6816613
Tŏngmani	id=g:6816614
P’yŏng-ch’on	id=g:6816615
Kalma-dong	id=g:6816616
Saban-dong	id=g:6816617
Hwach’ŏn-dong	id=g:6816618
Tojini	id=g:6816619
Tŏgu-san	id=g:6816620
Pŏdŭl-gogae	id=g:6816621
Torŭm-san	id=g:6816622
Kol-mal	id=g:6816623
Kasŭlp’i	id=g:6816624
Kwan-mal	id=g:6816625
Kwisaet	id=g:6816626
Tokt’o	id=g:6816627
Ch’ŏngnyang	id=g:6816628
Purhwasil	id=g:6816629
Pŏdang	id=g:6816630
Hasidong-ni	id=g:6816631
Wŏrhop’yŏng-dong	id=g:6816632
Mosamdŭl	id=g:6816633
Sŏmdol	id=g:6816634
Naptol	id=g:6816635
Soebau	id=g:6816636
Unsan	id=g:6816637
Ŏjŏnggŏ-ri	id=g:6816638
K’ŭnm-maŭl	id=g:6816639
Myŏnsogŏ-ri	id=g:6816640
Pŏdŭri	id=g:6816641
Sangsidong-ni	id=g:6816642
Kol-mal	id=g:6816643
Changgŏ-ri	id=g:6816644
Samgŏ-ri	id=g:6816645
Changhyŏn-dong	id=g:6816646
Uk-kol	id=g:6816647
Anjanggŏ-ri	id=g:6816648
Haksal-li	id=g:6816649
Chŏm-ch’on	id=g:6816650
Tŏkhyŏl-li	id=g:6816651
Sandu-gol	id=g:6816652
Kamadŏgi	id=g:6816653
Kŭmgwang-ni	id=g:6816654
Ttangjae	id=g:6816655
Kadunji	id=g:6816656
Aul-chae	id=g:6816657
Ŏnbyŏril-li	id=g:6816658
Samdŏk-sa	id=g:6816659
Chaegung-gol	id=g:6816660
Mangdŏk-pong	id=g:6816661
Imgogi-ri	id=g:6816662
Kalbodei	id=g:6816663
Mangdŏk-kogae	id=g:6816664
K’ŭn-gol	id=g:6816665
Tan’gyŏng-hyuyangji	id=g:6816666
P’irae-san	id=g:6816667
Tan’gyŏng-gol	id=g:6816668
Manggi-bong	id=g:6816669
Chaemit	id=g:6816670
Tŏguri-jae	id=g:6816671
Kamong-ni	id=g:6816672
Koebyŏng-san	id=g:6816673
Sinhŭng-ni	id=g:6816674
Tojŏn	id=g:6816675
Pusube-ri	id=g:6816676
Kangnam-dong	id=g:6816677
Kangdong-myŏn	id=g:6816678
Kujŏng-myŏn	id=g:6816679
Naegok-tong	id=g:6816680
Sŏngsan-myŏn	id=g:6816681
Wangsan-myŏn	id=g:6816682
Hongje-dong	id=g:6816683
Kangnŭng-gyoyukch’ŏng	id=g:6816684
Kangnŭngbyŏngmuch’ŏng	id=g:6816685
Kangnŭng-sich’ŏng	id=g:6816686
Kusamni-samuso	id=g:6816687
Kujŏngmyŏn-samuso	id=g:6816688
Sŏngsanmyŏn-samuso	id=g:6816689
Chungangdong-samuso	id=g:6816690
Hoenggyemyŏn-samuso	id=g:6816691
Komjari-gyo	id=g:6816692
Kujŏl-gyo	id=g:6816693
Kuha-gyo	id=g:6816694
Kŭmsanil-gyo	id=g:6816695
Kŭmsan-gyo	id=g:6816696
Tarak-kyo	id=g:6816697
Tangmok-kyo	id=g:6816698
Taegye-gyo	id=g:6816699
Taegwallyŏngjeil-gyo	id=g:6816700
Taegi-gyo	id=g:6816701
Tojŏn-gyo	id=g:6816702
Maji-gyo	id=g:6816703
Mokkye-gyo	id=g:6816704
Pogwang-gyo	id=g:6816705
Pogwang-gyo	id=g:6816706
Pohyŏn-gyo	id=g:6816707
San’gye-gyo	id=g:6816708
San’gye-gyo	id=g:6816709
Pisŏn-gul	id=g:6816710
Saemgol-gul	id=g:6816711
Sŏdae-gul	id=g:6816712
Sŏkhoe-donggul	id=g:6816713
Semigol-gul	id=g:6816714
Soegumŏng-gul	id=g:6816715
Amjagol-gul	id=g:6816716
Yŏngmit-tonggul	id=g:6816717
Okkye-gul	id=g:6816718
Yongso-gul	id=g:6816719
Chaegunggol-gul	id=g:6816720
Chŏlgol-gul	id=g:6816721
Ch’ansaemdaegi-gul	id=g:6816722
K’ŭn’gom-gul	id=g:6816723
Hyŏngjebong-gul	id=g:6816724
Taegi-bogŏnso	id=g:6816725
Tojŏn-bogŏnso	id=g:6816726
Ojang-p’okp’o	id=g:6816727
Ppyojoksanjang	id=g:6816728
Taegong-sansŏng	id=g:6816729
Munam-jŏng	id=g:6816730
Sinboksaji	id=g:6816731
Osŏng-jŏng	id=g:6816732
Yonggŭm-jŏng	id=g:6816733
Tang-san	id=g:6816734
Pae-san	id=g:6816735
Wang-san	id=g:6816736
Withwa-san	id=g:6816737
Chewang-san	id=g:6816738
Hoesan	id=g:6816739
Kangp’o-jŏsuji	id=g:6816740
Tongmak-chŏsuji	id=g:6816741
Sinwang-jŏsuji	id=g:6816742
Okkye-jŏsuji	id=g:6816743
Changhyŏn-jŏsuji	id=g:6816744
Chaenggol-chŏsuji	id=g:6816745
Ch’ilsŏng-jŏsuji	id=g:6816746
Myŏngju-ch’odŭnghakkyo	id=g:6816747
Mosan-ch’odŭnghakkyo	id=g:6816748
Sŏngsan-ch’odŭnghakkyo	id=g:6816749
Wangsan-junghakkyo	id=g:6816750
Wangsan-ch’odŭnghakkyo	id=g:6816751
Imgan-hakkyo	id=g:6816752
Imgok-ch’odŭnghakkyo	id=g:6816753
Yŏngdongjŏnmun-daehak	id=g:6816754
Kangnŭng IC	id=g:6816755
Twik-kol	id=g:6816756
Kujŏng IC	id=g:6816757
Imgoji-gol	id=g:6816758
Ugonae	id=g:6816759
Tongmak	id=g:6816760
Yongso-gol	id=g:6816761
Toam-ho	id=g:6816762
Haja-gyo	id=g:6816763
Yongsan-gyo	id=g:6816764
Pio-ch’i	id=g:6816765
Sadal-san	id=g:6816766
Uttari-gol	id=g:6816767
Hannŭpp’i	id=g:6816768
Saemok-chae	id=g:6816769
Sadal-gol	id=g:6816770
Saek-kol	id=g:6816771
Tunguri-jae	id=g:6816772
Apsil-gol	id=g:6816773
Soran	id=g:6816774
Sanggosa-ri	id=g:6816775
