Aralden	id=g:3162998
Åraksfjorden	id=g:3162999
Åraksbø	id=g:3163000
Årak	id=g:3163001
Årak	id=g:3163002
Aråsjøen	id=g:3163003
Arabygdi	id=g:3163004
Åra	id=g:3163006
Apnes	id=g:3163007
Apnaset	id=g:3163008
Apfjellet	id=g:3163009
Apenes	id=g:3163010
Apeland	id=g:3163011
Apeland	id=g:3163012
Åpåsland	id=g:3163013
Apåse	id=g:3163014
Åpåsdal	id=g:3163015
Apalset	id=g:3163016
Apalset	id=g:3163017
Åpåldo	id=g:3163018
Ånvatn	id=g:3163019
Ånuglo	id=g:3163020
Ånsvik	id=g:3163021
Ånstadsætra	id=g:3163022
Ånnstad	id=g:3163023
Ånstad	id=g:3163024
Ånstad	id=g:3163025
Ånstad	id=g:3163026
Ånstad	id=g:3163027
Ånsøya	id=g:3163028
Ansneset	id=g:3163029
Ansnes	id=g:3163030
Anshussætra	id=g:3163031
Anshus	id=g:3163032
Ånrud	id=g:3163033
Anøyvollan	id=g:3163034
Ånøya	id=g:3163035
Annøyane	id=g:3163036
Annolsætra	id=g:3163037
Annøl	id=g:3163038
Annestølen	id=g:3163039
Ånnestad	id=g:3163040
Ånnerud	id=g:3163041
Ånnerud	id=g:3163042
Ånnerud	id=g:3163043
Ånnerød	id=g:3163044
Ånneland	id=g:3163045
Ankersvågen	id=g:3163046
Ankermoen	id=g:3163047
Ankenes	id=g:3163049
Anjavatnet	id=g:3163050
Anjavasshytta	id=g:3163051
Anjavasselva	id=g:3163052
Angvik	id=g:3163053
Ångstad	id=g:3163054
Angre	id=g:3163055
Ångheller	id=g:3163056
Angersnes	id=g:3163057
Angermoen	id=g:3163058
Angen	id=g:3163059
Angelshaug	id=g:3163060
Angedal	id=g:3163061
Ångardsvatn	id=g:3163062
Anfinvoll	id=g:3163063
Anfinfjell	id=g:3163064
Ånevik	id=g:3163065
Ånevatnet	id=g:3163066
Ånevatn	id=g:3163067
Ånesvatnet	id=g:3163068
Ånestad	id=g:3163069
Ånesrud	id=g:3163070
Åneset	id=g:3163071
Ånes	id=g:3163072
Ånes	id=g:3163073
Ånes	id=g:3163074
Ånes	id=g:3163075
Ånenget	id=g:3163076
Åneland	id=g:3163077
Ånefinntinden	id=g:3163078
Åneby	id=g:3163079
Ånebjørg	id=g:3163080
Andvord	id=g:3163081
Andvikgrend	id=g:3163082
Andvik	id=g:3163083
Storandvika	id=g:3163084
Andsvatnet	id=g:3163085
Andsnes	id=g:3163086
Ansnes	id=g:3163087
Andsjøstølane	id=g:3163088
Andsjøen	id=g:3163089
Andsjøen	id=g:3163090
Andsjøen	id=g:3163091
Andsfjellet	id=g:3163092
Andset	id=g:3163093
Andselv	id=g:3163094
Andrå	id=g:3163095
Andøya	id=g:3163096
Andøya	id=g:3163097
Andøya	id=g:3163098
Andøya	id=g:3163099
Andorvatnet	id=g:3163100
Andorsrud	id=g:3163101
Andorsjøen	id=g:3163102
Andorlia	id=g:3163103
Andørja	id=g:3163105
Andørja	id=g:3163106
Andorfjellet	id=g:3163107
Andorelva	id=g:3163108
Andørås	id=g:3163109
Andophesten	id=g:3163110
Andopen	id=g:3163111
Andklakken	id=g:3163112
Andkilvatnet	id=g:3163113
Andkilen	id=g:3163114
Andholmfjorden	id=g:3163115
Andholmen	id=g:3163116
Andgard	id=g:3163117
Andfjorden	id=g:3163118
Andfjellvatnet	id=g:3163119
Andfjellneset	id=g:3163120
Andfjellet	id=g:3163121
Andfjellet	id=g:3163122
Andfjellelva	id=g:3163123
Andfiskvatnet	id=g:3163124
Andfiskvatnet	id=g:3163125
Andfiskåa	id=g:3163126
Andfiskåa	id=g:3163127
Andestadvatnet	id=g:3163128
Andestad	id=g:3163129
Åndervatnet	id=g:3163130
Åndervåg	id=g:3163131
Andersvollen	id=g:3163132
Andersvik	id=g:3163133
Andersvatnet	id=g:3163134
Andersvatnet	id=g:3163135
Andersnatten	id=g:3163136
Anderskogen	id=g:3163137
Andershø	id=g:3163138
Andersdalselva	id=g:3163139
Andersdalen	id=g:3163140
Indre Andersdal	id=g:3163141
Ånderelva	id=g:3163142
Ånderbakktindan	id=g:3163143
Ånderbakken	id=g:3163144
Andenes	id=g:3163146
Andenes	id=g:3163147
Andelva	id=g:3163148
Andebu	id=g:3163149
Andebu	id=g:3163150
Andberg	id=g:3163151
Andås	id=g:3163152
Andammen	id=g:3163153
Andalsskjera	id=g:3163154
Åndalsnes	id=g:3163155
Andalshatten	id=g:3163156
Åndalsæter	id=g:3163157
Andalen	id=g:3163158
Andalen	id=g:3163159
Åndalen	id=g:3163160
Andalen	id=g:3163161
Åndal	id=g:3163162
Åndal	id=g:3163163
Andabeløya	id=g:3163164
Anda	id=g:3163165
Anda	id=g:3163166
Anda	id=g:3163167
Anbjør	id=g:3163168
Åna-Sira	id=g:3163169
Ånås	id=g:3163170
Amundsgjerdet	id=g:3163171
Amundsgard	id=g:3163172
Amundrud	id=g:3163173
Amundrud	id=g:3163174
Amunddal	id=g:3163175
Åmtvet	id=g:3163176
Amsrud	id=g:3163177
Åmsosen	id=g:3163178
Åmøyhamn	id=g:3163179
Åmøyfjorden	id=g:3163180
Åmnøya	id=g:3163181
Åmøy	id=g:3163182
Åmøy	id=g:3163183
Åmotselva	id=g:3163184
Åmotsdalshytta	id=g:3163185
Åmotsdalsåi	id=g:3163186
Åmotsdalen	id=g:3163187
Åmotsdal	id=g:3163188
Åmot	id=g:3163189
Åmotet	id=g:3163190
Åmot	id=g:3163191
Åmot	id=g:3163192
Åmot	id=g:3163193
Åmot	id=g:3163194
Åmot	id=g:3163195
Åmot	id=g:3163196
Åmot	id=g:3163197
Åmot	id=g:3163198
Åmot	id=g:3163199
Åmot	id=g:3163200
Åmot	id=g:3163201
Åmot	id=g:3163202
Åmot	id=g:3163203
Åmot	id=g:3163204
Åmot	id=g:3163205
Åmo	id=g:3163206
Åmnessundet	id=g:3163207
Åmnes	id=g:3163208
Åmnes	id=g:3163209
Åmnes	id=g:3163210
Åmlivatnet	id=g:3163211
Åmlisæter	id=g:3163212
Åmli	id=g:3163213
Åmli	id=g:3163214
Åmli	id=g:3163215
Åmli	id=g:3163216
Åmli	id=g:3163217
Åmli	id=g:3163218
Åmland	id=g:3163219
Åmland	id=g:3163220
Åmland	id=g:3163221
Åmland	id=g:3163222
Åmland	id=g:3163223
Amlabukti	id=g:3163224
Amla	id=g:3163225
Åmildenutane	id=g:3163226
Amfenes	id=g:3163227
Åmelfot	id=g:3163228
Åmdåm	id=g:3163229
Åmdals Verk	id=g:3163230
Åmdalselvi	id=g:3163231
Amdalsæter	id=g:3163232
Åmdalen	id=g:3163233
Amdal	id=g:3163234
Åmdal	id=g:3163235
Amdal	id=g:3163236
Åmdal	id=g:3163237
Åmdal	id=g:3163238
Amdal	id=g:3163239
Amdal	id=g:3163240
Amasvagiav’re	id=g:3163241
Åmås	id=g:3163242
Åm	id=g:3163243
Ålykkja	id=g:3163244
Ålvundfjorden	id=g:3163245
Ålvundeid	id=g:3163246
Ålvunda	id=g:3163247
Ålvund	id=g:3163248
Alvsnosi	id=g:3163249
Alvøen	id=g:3163250
Alvøyni	id=g:3163251
Alvorvollen	id=g:3163252
Ålvorsneset	id=g:3163253
Alvnes	id=g:3163254
Alvnes	id=g:3163255
Ålvik	id=g:3163256
Alvik	id=g:3163257
Alvheim	id=g:3163258
Alveim	id=g:3163259
Alvestad	id=g:3163260
Alvestad	id=g:3163261
Alvestad	id=g:3163262
Alversund	id=g:3163264
Alverstraumen	id=g:3163265
Alvera	id=g:3163266
Alvekilen	id=g:3163267
Alvdal	id=g:3163268
Alvdal	id=g:3163269
Ålvatnet	id=g:3163270
Ålvatn	id=g:3163271
Alvåsen	id=g:3163272
Ålvåra	id=g:3163273
Altøy	id=g:3163274
Ålton	id=g:3163275
Altjørnsæter	id=g:3163276
Åltjerna	id=g:3163277
Alte	id=g:3163278
Altvika	id=g:3163279
Altevatnet	id=g:3163280
Altevatnet	id=g:3163281
Alterfjord	id=g:3163282
Alteren	id=g:3163283
Alterelva	id=g:3163284
Alten	id=g:3163285
Alte	id=g:3163286
Alsvik	id=g:3163287
Alsvik	id=g:3163288
Alsvågvatnet	id=g:3163289
Alsvåg	id=g:3163290
Alstfjorden	id=g:3163291
Alsten	id=g:3163292
Alstahaug	id=g:3163293
Alstahaug	id=g:3163294
Alstadsæter	id=g:3163295
Alstadhaug	id=g:3163296
Ålstad	id=g:3163297
Alstad	id=g:3163298
Alstad	id=g:3163299
Alstad	id=g:3163300
Alstad	id=g:3163301
Ålstad	id=g:3163302
Alstad	id=g:3163303
Alsøya	id=g:3163304
Alsos	id=g:3163305
Alsmo	id=g:3163306
Alsli	id=g:3163307
Alsgard	id=g:3163308
Ålset	id=g:3163309
Alset	id=g:3163310
Alset	id=g:3163311
Alset	id=g:3163312
Alsåker	id=g:3163313
Ålrekstølen	id=g:3163314
Ålrek	id=g:3163315
Alpøya	id=g:3163316
Alpøy	id=g:3163317
Ålo	id=g:3163318
Alnsjøen	id=g:3163319
Ålnessætra	id=g:3163320
Alnås	id=g:3163321
Alnabru	id=g:3163322
Almus	id=g:3163323
Almosen	id=g:3163324
Ålmosætra	id=g:3163325
Ålmoen	id=g:3163326
Ålmo	id=g:3163327
Ålmo	id=g:3163328
Almmovatnet	id=g:3163329
Almlivola	id=g:3163330
Almlia	id=g:3163331
Almlia	id=g:3163332
Almlia	id=g:3163333
Almlia	id=g:3163334
Almlia	id=g:3163335
Almlia	id=g:3163336
Almli	id=g:3163337
Almli	id=g:3163338
Almli	id=g:3163339
Almklov	id=g:3163340
Almestad	id=g:3163341
Almenningsvatnet	id=g:3163342
Almenningen	id=g:3163343
Allmenningen	id=g:3163344
Allmenningen	id=g:3163345
Almenningane	id=g:3163346
Almedalen	id=g:3163347
Alme	id=g:3163348
Alme	id=g:3163349
Alme	id=g:3163350
Almdokkevatnet	id=g:3163351
Almdalen	id=g:3163352
Almberg	id=g:3163353
Almåsslettet	id=g:3163354
Almåsgrønningen	id=g:3163355
Almås	id=g:3163356
Almås	id=g:3163357
Almås	id=g:3163358
Alma	id=g:3163359
Alm	id=g:3163360
Alm	id=g:3163361
Ålm	id=g:3163362
Alm	id=g:3163363
Allum	id=g:3163364
Allstad	id=g:3163365
Allmenningen	id=g:3163366
Aldegården	id=g:3163367
Allegaissa	id=g:3163368
Alleen	id=g:3163369
Alhusstranden	id=g:3163370
Ålhusstølen	id=g:3163371
Alhusen	id=g:3163372
Ålhus	id=g:3163373
Ål	id=g:3163374
Algrøyna	id=g:3163375
Algrøy	id=g:3163376
Algrem	id=g:3163377
Algjeld	id=g:3163378
Ålgård	id=g:3163379
Ålgård	id=g:3163380
Ålfoten	id=g:3163381
Ålfoten	id=g:3163382
Ålfotbreen	id=g:3163383
Ålforo	id=g:3163384
Alflesa	id=g:3163385
Ålfjorden	id=g:3163386
Ålfjell	id=g:3163387
Alfheim	id=g:3163388
Ålevatn	id=g:3163389
Åletjern	id=g:3163390
Ålesundet	id=g:3163391
Ålesund	id=g:3163392
Ålen	id=g:3163394
Ålen	id=g:3163395
Ålefjær	id=g:3163396
Åleberget	id=g:3163397
Aldra	id=g:3163398
Aldra	id=g:3163399
Aldersundet	id=g:3163400
Alden	id=g:3163401
Alden	id=g:3163402
Aldefjorden	id=g:3163403
Alby	id=g:3163404
Alappmo	id=g:3163405
Alappen	id=g:3163406
Alangsaksla	id=g:3163407
Åland	id=g:3163408
Alambergknatten	id=g:3163409
Ål	id=g:3163410
Ål	id=g:3163411
Åkvik	id=g:3163412
Åkvika	id=g:3163413
Åkvik	id=g:3163414
Åkvik	id=g:3163415
Åkvik	id=g:3163416
Åkvik	id=g:3163417
Åkvik	id=g:3163418
Åkvåg	id=g:3163419
Aksnesheller	id=g:3163420
Aksnes	id=g:3163421
Aksnes	id=g:3163422
Aksnes	id=g:3163423
Aksnes	id=g:3163424
Aksnes	id=g:3163425
Akslebjørg	id=g:3163426
Aksla	id=g:3163427
Åksjøen	id=g:3163428
Akset	id=g:3163429
Akset	id=g:3163430
Akset	id=g:3163431
Akselvola	id=g:3163432
Akselvatna	id=g:3163433
Akse	id=g:3163434
Aksdalsvatn	id=g:3163435
Aksdal	id=g:3163436
Aksæter	id=g:3163437
Åkrevatnet	id=g:3163438
Åkrevatnet	id=g:3163439
Åkresætra	id=g:3163440
Åkrerokkdalen	id=g:3163441
Åkreheia	id=g:3163442
Åkrehamn	id=g:3163443
Åkrefjellet	id=g:3163444
Åkreådalen	id=g:3163445
Åkre	id=g:3163446
Åkre	id=g:3163447
Åkre	id=g:3163448
Åkre	id=g:3163449
Åkre	id=g:3163450
Åkre	id=g:3163451
Åkre	id=g:3163452
Åkre	id=g:3163453
Åkre	id=g:3163454
Åkre	id=g:3163455
Åkre	id=g:3163456
Åkre	id=g:3163457
Åkre	id=g:3163458
Åkran	id=g:3163459
Åkrafjorden	id=g:3163461
Åkra	id=g:3163462
Åkra	id=g:3163463
Aknipen	id=g:3163464
Åklitjørn	id=g:3163465
Åklinut	id=g:3163466
Åklangberget	id=g:3163467
Akland	id=g:3163468
Akksjøen	id=g:3163469
Akksjøen	id=g:3163470
Akkerhaugen	id=g:3163471
Akkasæter	id=g:3163472
Akkarnes	id=g:3163473
Akjektinden	id=g:3163474
Akjekelva	id=g:3163475
Åkervika	id=g:3163476
Akersviken	id=g:3163477
Akersvatnet	id=g:3163478
Akersvatnet	id=g:3163479
Akershus Fylke	id=g:3163480
Akersfjellet	id=g:3163481
Akerselva	id=g:3163482
Åkerøya	id=g:3163483
Åkerøya	id=g:3163484
Åkerøya	id=g:3163485
Åkerøen	id=g:3163486
Åkernesfjellet	id=g:3163487
Åkernes	id=g:3163488
Åkernes	id=g:3163489
Åker	id=g:3163490
Åker	id=g:3163491
Åker	id=g:3163492
Åker	id=g:3163493
Aker	id=g:3163494
Åker	id=g:3163495
Åker	id=g:3163496
Åkenes	id=g:3163497
Akavatnet	id=g:3163498
Akavassfjellet	id=g:3163499
Åholmstøl	id=g:3163500
Åholmen	id=g:3163501
Åheim	id=g:3163502
Ågskardet	id=g:3163503
Aga	id=g:3163504
Ågottind	id=g:3163505
Ågotnes	id=g:3163506
Agnsjø	id=g:3163507
Agnetlia	id=g:3163508
Agnesli	id=g:3163509
Agnes	id=g:3163510
Ågnes	id=g:3163511
Agnefest	id=g:3163512
Agnalt	id=g:3163513
Agnalsvik	id=g:3163514
Agnåa	id=g:3163515
Aglen	id=g:3163516
Aglen	id=g:3163517
Agledal	id=g:3163518
Agle	id=g:3163519
Agle	id=g:3163520
Aglapsvik	id=g:3163521
Ågevatnet	id=g:3163522
Ågedal	id=g:3163523
Agdestein	id=g:3163524
Agdenes	id=g:3163525
Agdenes	id=g:3163526
Agåssæter	id=g:3163527
Agåsen	id=g:3163528
Ågårdselva	id=g:3163529
Ågarden	id=g:3163530
Agåa	id=g:3163531
Aga	id=g:3163532
Åg	id=g:3163533
Aftræt	id=g:3163534
Afsnes	id=g:3163535
Åfoss	id=g:3163536
Åfjord	id=g:3163537
Åfjorden	id=g:3163538
Åfjorden	id=g:3163539
Åfjorden	id=g:3163540
Åfjord	id=g:3163541
Afdalen	id=g:3163542
Afdal	id=g:3163543
Åfarnes	id=g:3163544
Åfar	id=g:3163545
Æsvik	id=g:3163546
Æsøyna	id=g:3163547
Æsøya	id=g:3163548
Æsøya	id=g:3163549
Ærvik	id=g:3163550
Ærøyan	id=g:3163551
Ærøya	id=g:3163552
Ærne	id=g:3163553
Æri	id=g:3163554
Æråksstølen	id=g:3163555
Ænsstøl	id=g:3163556
Åenget	id=g:3163557
Ænes	id=g:3163558
Æn	id=g:3163559
Æliløkken	id=g:3163560
Æli	id=g:3163561
Æan	id=g:3163562
Ådneskor	id=g:3163563
Ådneram	id=g:3163564
Ådnekvam	id=g:3163565
Ådneburen	id=g:3163566
Ådlandsviki	id=g:3163567
Ådlandssæter	id=g:3163568
Ådland	id=g:3163569
Ådland	id=g:3163570
Ådland	id=g:3163571
Ådland	id=g:3163572
Addjagvarre	id=g:3163573
Ådalsvollen	id=g:3163574
Ådalssæter	id=g:3163575
Ådalsbruk	id=g:3163576
Ådalen	id=g:3163578
Adal	id=g:3163579
Åbyrge	id=g:3163580
Åby	id=g:3163581
Åburdahorgi	id=g:3163582
Åbrekke	id=g:3163583
Abrahamslæger	id=g:3163584
Åbotenes	id=g:3163585
Åbornes	id=g:3163586
Åbøle	id=g:3163587
Åbol	id=g:3163588
Åbogsfjell	id=g:3163589
Åbogen	id=g:3163590
Åbjørvatnet	id=g:3163591
Åbjøra	id=g:3163592
Abjøra	id=g:3163593
Åbjøra	id=g:3163594
Åbittind	id=g:3163595
Åbestad	id=g:3163596
Åberg	id=g:3163597
Abelvær	id=g:3163598
Abelvær	id=g:3163599
Abelnes	id=g:3163600
Abborhaugsætrane	id=g:3163601
Åbakken	id=g:3163602
Aallejegaejsie	id=g:3163603
Å	id=g:3163604
Å	id=g:3163605
Å	id=g:3163606
Å i Åfjord	id=g:3163607
Å	id=g:3163608
Å	id=g:3163609
Å	id=g:3163610
Å	id=g:3163611
Mjønestindan	id=g:3205204
Haugen	id=g:3205310
Grønfeta	id=g:3205311
Vorpnes	id=g:3205312
Breidvik	id=g:3205313
Storhaugen	id=g:3205314
Prestaksla	id=g:3205315
Middagshaugen	id=g:3205316
Sandvikelva	id=g:3205318
Boggestranda	id=g:3205319
Hølvollen	id=g:3205320
Boggeelva	id=g:3205321
Utboggbukta	id=g:3205322
Motberget	id=g:3205323
Grytneset	id=g:3205324
Grytneselva	id=g:3205325
Eresfjorden	id=g:3205326
Gammalnausthaugen	id=g:3205333
Rangnes	id=g:3205334
Røsskjeret	id=g:3205335
Nonshauggrunna	id=g:3205336
Sølåttholmen	id=g:3205337
Sølåttvika	id=g:3205338
Breidvika	id=g:3205339
Geilen	id=g:3205340
Klakken	id=g:3205341
Kjelneset	id=g:3205342
Strandelva	id=g:3205343
Hundnesflua	id=g:3205344
Hellvika	id=g:3205345
Store Hundneset	id=g:3205346
Lille Hundneset	id=g:3205347
Driva	id=g:3205348
Vorpeneset	id=g:3205349
Paulen	id=g:3205350
Bjørbakken	id=g:3205351
Sira	id=g:3205352
Nausthammaren	id=g:3205353
Jevika	id=g:3205354
Sandvika	id=g:3205355
Jamtetind	id=g:3205356
Nausteaksla	id=g:3205357
Nonshaugen	id=g:3205358
Svarttind	id=g:3205359
Breidfjellet	id=g:3205360
Eidsvågelva	id=g:3205362
Litlegrunnen	id=g:3205366
Nesøytangen	id=g:3205368
Nesøy	id=g:3205369
Nesøysundet	id=g:3205370
Hamna	id=g:3205371
Søhamna	id=g:3205372
Kjevika	id=g:3205373
Neslandet	id=g:3205374
Garnstøbukta	id=g:3205375
Sætervikbukta	id=g:3205377
Ørsvikan	id=g:3205378
Ramsand	id=g:3205379
Gjengstøa	id=g:3205380
Kroken	id=g:3205381
Steinvoll	id=g:3205382
Levika	id=g:3205383
Valåsen	id=g:3205386
Halsarenna	id=g:3205387
Nerland	id=g:3205388
Nytrøa	id=g:3205389
Bønan	id=g:3205390
Fuglvågen	id=g:3205392
Engan	id=g:3205399
Vågstranda	id=g:3205400
Bjørnahaugen	id=g:3205401
Sletthaugen	id=g:3205403
Furuneset	id=g:3205404
Ulvåa	id=g:3205405
Ålvvatna	id=g:3205406
Sesbøhjellen	id=g:3205408
Mulvikknuken	id=g:3205414
Sæterneset	id=g:3205415
Langneset	id=g:3205416
Åsprongvatnet	id=g:3205417
Ytre Nonshaugen	id=g:3205418
Rambjøra	id=g:3205419
Stortuva	id=g:3205421
Skavikneset	id=g:3205422
Skarvahammaren	id=g:3205423
Ytre Drypping	id=g:3205428
Indre Drypping	id=g:3205430
Flesa	id=g:3205439
Kobbskjeret	id=g:3205441
Rakaneset	id=g:3205442
Vorpneset	id=g:3205443
Ansnes	id=g:3205445
Todal	id=g:3205446
Toåa	id=g:3205447
Todal	id=g:3205448
Todalshaugen	id=g:3205449
Hegerneset	id=g:3205450
Hyllneset	id=g:3205451
Ansholmen	id=g:3205452
Grunnegga	id=g:3205453
Gjengstøskallen	id=g:3205454
Kammen	id=g:3205455
Gjengstø	id=g:3205456
Svinvika	id=g:3205457
Svinvikneset	id=g:3205458
Bleikhammaren	id=g:3205459
Kobbskjerskallen	id=g:3205460
Sagneset	id=g:3205461
Purkskjeret	id=g:3205462
Sagelva	id=g:3205463
Nedre Slettnes	id=g:3205464
Åsbøhagan	id=g:3205465
Åsbø	id=g:3205466
Åsbøsnota	id=g:3205467
Haltbakken	id=g:3205468
Mulneset	id=g:3205469
Melhus	id=g:3205470
Rønningan	id=g:3205471
Mulnesbukta	id=g:3205472
Myrset	id=g:3205473
Finnvik	id=g:3205474
Hunnesbukta	id=g:3205475
Hunnes	id=g:3205476
Urdahaug	id=g:3205477
Bukta	id=g:3205478
Stangvik	id=g:3205479
Røslia	id=g:3205480
Rønnan	id=g:3205481
Holten	id=g:3205485
Gjerstad	id=g:3205486
Rabben	id=g:3205487
Haltbakkhavet	id=g:3205494
Dryppingskallen	id=g:3205495
Holmegrunka	id=g:3205551
Veavågen	id=g:3205598
Vea	id=g:3205599
Djupålen	id=g:3205601
Kvitingane	id=g:3205602
Meland	id=g:3205605
Kaltre	id=g:3205606
Vika	id=g:3205607
Vormedal	id=g:3205608
Mykja	id=g:3205609
Nordheim	id=g:3205679
Aksnes	id=g:3205680
Steinsfjellet	id=g:3205684
Lille Svea	id=g:3205685
Store Svea	id=g:3205687
Bramsflua	id=g:3205692
Dettingen	id=g:3205695
Store Bleiskjer	id=g:3205696
Nuten	id=g:3205697
Vikse	id=g:3205698
Ramsholmane	id=g:3205701
Oksøya	id=g:3205702
Gåseskjer	id=g:3205703
Utnørdingen	id=g:3205704
Raudholmane	id=g:3205705
Nordbø	id=g:3205710
Hovda	id=g:3205711
Hillersvik	id=g:3205715
Emberlandsnipen	id=g:3205717
Håvikneset	id=g:3205868
Sundførvågen	id=g:3205869
Fjon	id=g:3205870
Haganeset	id=g:3205871
Haraldseidvågen	id=g:3205874
Buvikneset	id=g:3205875
Framneskollen	id=g:3205877
Vikebygd	id=g:3205881
Røykenesvågen	id=g:3205882
Vestre Vikebygd	id=g:3205883
Dommasnes	id=g:3205884
Øklandshamn	id=g:3205891
Nappholmane	id=g:3205892
Hjartholmen	id=g:3205893
Nappen	id=g:3205895
Lier	id=g:3205896
Hauglandsvika	id=g:3205897
Vasslivatnet	id=g:3205908
Staupe	id=g:3205910
Slettavika	id=g:3205911
Bjørga	id=g:3205912
Eidsvågen	id=g:3205917
Gangstø	id=g:3205919
Sandvik	id=g:3205920
Gråhorga	id=g:3205923
Nordre Ilholmen	id=g:3205926
Søre Ilholmen	id=g:3205927
Ulvanes	id=g:3205932
Stavanes	id=g:3205934
Haugsundet	id=g:3205935
Haugen	id=g:3205937
Bygdarenuten	id=g:3205938
Dreganeset	id=g:3205939
Børkjenesnuten	id=g:3205940
Romsasundet	id=g:3205941
Kjølbergneset	id=g:3205942
Gardvik	id=g:3205943
Lauvvik	id=g:3205944
Taraldsøya	id=g:3205945
Skrånes	id=g:3205946
Fjordflua	id=g:3205947
Espevær	id=g:3205949
Bømlahuk	id=g:3205951
Vespestad	id=g:3205953
Søre Gissøya	id=g:3206053
Båaskjeret	id=g:3206054
Vika	id=g:3206055
Andal	id=g:3206056
Søranes	id=g:3206057
Lykling	id=g:3206058
Lyngøya	id=g:3206059
Nordreosen	id=g:3206156
Søreosen	id=g:3206157
Geitungosen	id=g:3206161
Nordre Lyklingholmen	id=g:3206162
Søre Lyklingholmen	id=g:3206163
Olvondo	id=g:3206165
Våge	id=g:3206166
Helvik	id=g:3206167
Klubben	id=g:3206170
Moster	id=g:3206173
Rutsøya	id=g:3206174
Klubben	id=g:3206175
Sætre	id=g:3206183
Vardafjell	id=g:3206184
Alsvåg	id=g:3206189
Øklandsvågen	id=g:3206190
Urangsvåg	id=g:3206191
Stonga	id=g:3206192
Yraskallen	id=g:3206193
Hyljaskallen	id=g:3206194
Nilsleito	id=g:3206195
Torsteinsnakken	id=g:3206196
Grunnenakken	id=g:3206197
Videflua	id=g:3206198
Seiskallen	id=g:3206199
Breidgrunnen	id=g:3206200
Nordre Breidgrunnen	id=g:3206201
Måkesteinen	id=g:3206202
Katla	id=g:3206203
Selsfjorden	id=g:3206204
Goddeneset	id=g:3206205
Skålavika	id=g:3206209
Åno	id=g:3206210
Hausabåen	id=g:3206211
Kvitinggrunnen	id=g:3206212
Kvitingen	id=g:3206213
Slottet	id=g:3206253
Ylvesøya	id=g:3206257
Skorholmen	id=g:3206260
Høklo	id=g:3206261
Høkkelbåane	id=g:3206262
Eggholmen	id=g:3206264
Hatlevika	id=g:3206266
Store Eldøyi	id=g:3206273
Kråko	id=g:3206274
Tveita	id=g:3206275
Gloppo	id=g:3206279
Engjavika	id=g:3206280
Vistvika	id=g:3206281
Uggdalseidet	id=g:3206282
Stølefjellet	id=g:3206283
Amlandsstø	id=g:3206284
Epland	id=g:3206288
Søreidsvågen	id=g:3206290
Årvika	id=g:3206291
Torsnes	id=g:3206292
Skår	id=g:3206296
Eide	id=g:3206303
Mehammarsåta	id=g:3206304
Bortveit	id=g:3206308
Steinneset	id=g:3206325
Koløyhamn	id=g:3206327
Søre Dåfjorden	id=g:3206331
Grov	id=g:3206339
Rommetveit	id=g:3206340
Eldøyane	id=g:3206343
Hille	id=g:3206374
Sundnessundet	id=g:3206386
Toftekalven	id=g:3206388
Sjoangevågen	id=g:3206390
Vardaheia	id=g:3206391
Gongstø	id=g:3206392
Eikeland	id=g:3206393
Landa	id=g:3206394
Landavågen	id=g:3206395
Eidsvik	id=g:3206396
Klosterneset	id=g:3206397
Opsangerneset	id=g:3206401
Huglhamaren	id=g:3206403
Tveitvågen	id=g:3206405
Bogsneset	id=g:3206412
Mjelkhaug	id=g:3206414
Raudstein	id=g:3206418
Vågen	id=g:3206420
Eidsvikøya	id=g:3206421
Høgafjellet	id=g:3206422
Skjeljaviksundet	id=g:3206423
Skorpesundet	id=g:3206424
Flakka	id=g:3206425
Fjæreflua	id=g:3206427
Vattedal	id=g:3206428
Ersvær	id=g:3206439
Sagvåg	id=g:3206443
Instøya	id=g:3206445
Fluøyane	id=g:3206447
Vetaneset	id=g:3206456
Gjersvik	id=g:3206459
Todneset	id=g:3206464
Humlevik	id=g:3206466
Lunde	id=g:3206467
Såtefjellet	id=g:3206470
Hovlandsnuten	id=g:3206561
Årbakka	id=g:3206564
Nordøya	id=g:3206568
Håvika	id=g:3206572
Vikane	id=g:3206573
Gjerdsheim	id=g:3206574
Husavågen	id=g:3206578
Ystaneset	id=g:3206579
Steinaneset	id=g:3206580
Kyrkjevågen	id=g:3206582
Stussvik	id=g:3206583
Nesbjørneset	id=g:3206584
Vågen	id=g:3206588
Austefjorden	id=g:3206594
Nordtveit	id=g:3206597
Hjartnestangen	id=g:3206598
Synsteflua	id=g:3206599
Horga	id=g:3206600
Baldersheim	id=g:3206601
Grunna	id=g:3206602
Hamnavågen	id=g:3206603
Våganipen	id=g:3206604
Skjørsand	id=g:3206608
Stallen	id=g:3206610
Venganeset	id=g:3206612
Altaneset	id=g:3206613
Ådlandsfjorden	id=g:3206614
Ottanosi	id=g:3206624
Tindafjellet	id=g:3206627
Børøya	id=g:3206631
Myrvang	id=g:3206635
Furen	id=g:3206646
Snautane	id=g:3206647
Sverslingen	id=g:3206648
Sørviki	id=g:3206651
Slåtterøy	id=g:3206653
Måksteinane	id=g:3206655
Skarten	id=g:3206656
Ystholmen	id=g:3206657
Ivarstallgrunnane	id=g:3206659
Møkster	id=g:3206661
Stolmasundet	id=g:3206662
Bekkjarviksundet	id=g:3206664
Austre Vinnesvågen	id=g:3206666
Veten	id=g:3206667
