Ilha Mariana	id=g:1040541
Ponta Maria Luisa	id=g:1040542
Rio Maria	id=g:1040543
Rio Maria	id=g:1040544
Mária	id=g:1040545
Maria	id=g:1040546
Maria	id=g:1040547
Maria	id=g:1040548
Maria	id=g:1040549
Maria	id=g:1040550
Margua	id=g:1040551
Mareua	id=g:1040552
Mareua	id=g:1040553
Maressa	id=g:1040554
Maresane	id=g:1040555
Narere	id=g:1040556
Marera	id=g:1040557
Marera	id=g:1040558
Marequeto	id=g:1040559
Marepe	id=g:1040560
Ponta Marenji	id=g:1040561
Marengi	id=g:1040562
Rio Marenge	id=g:1040563
Marenga	id=g:1040564
Marenga	id=g:1040565
Marenga	id=g:1040566
Marenga	id=g:1040567
Marenga	id=g:1040568
Rio Marene	id=g:1040569
Marelia	id=g:1040570
Marele	id=g:1040571
Rio Mareja	id=g:1040572
Mareço	id=g:1040573
Marecene	id=g:1040574
Marea	id=g:1040575
Maré	id=g:1040576
Mare	id=g:1040577
Mardorocane	id=g:1040578
Marcos	id=g:1040579
Marcos	id=g:1040580
Marcopo	id=g:1040581
Marcolino	id=g:1040582
Marco	id=g:1040583
Marcelo	id=g:1040584
Marazarazi	id=g:1040585
Monte Maravone	id=g:1040586
Circunscrição de Marávia	id=g:1040587
Marave	id=g:1040588
Serra Marata	id=g:1040589
Marata	id=g:1040590
Mararanhe	id=g:1040591
Marapala	id=g:1040592
Rio Maraata	id=g:1040593
Rio Maraôto	id=g:1040594
Marão	id=g:1040595
Monte Marangira	id=g:1040596
Marangwe Range	id=g:1040597
Monte Marangarango	id=g:1040598
Montes Meradjira	id=g:1040599
Monte Marandra	id=g:1040600
Lago Marambua	id=g:1040601
Lago Marambatiumo	id=g:1040602
Marambane	id=g:1040603
Maçambaje	id=g:1040604
Lago Melambachumba	id=g:1040605
Ilha Matabau	id=g:1040606
Ponta do Mar	id=g:1040607
Maquival	id=g:1040608
Maquiua	id=g:1040609
Chefe Nivoquia	id=g:1040610
Ponta Maquitano	id=g:1040611
Baixo Maquinze	id=g:1040612
Maquinque	id=g:1040613
Maquine	id=g:1040614
Maquina	id=g:1040615
Máquina	id=g:1040616
Máquina	id=g:1040617
Máquina	id=g:1040618
Máquina	id=g:1040619
Máquina	id=g:1040620
Lago Maquile	id=g:1040621
Maquichilane	id=g:1040622
Chissandaco	id=g:1040623
Maquia	id=g:1040624
Maquia	id=g:1040625
Rio Maqueze	id=g:1040626
Lago Maqueze	id=g:1040627
Maqueze	id=g:1040628
Maqueze	id=g:1040629
Maqueve	id=g:1040630
Maquerone	id=g:1040631
Maquenlane	id=g:1040632
Maquene	id=g:1040633
Maqueme	id=g:1040634
Rio Maguélia	id=g:1040635
Rio Madaxine	id=g:1040636
Maquelene	id=g:1040637
Maquelane	id=g:1040638
Maquela	id=g:1040639
Maqueia	id=g:1040640
Lago Maquefulane	id=g:1040641
Lago Maqueful	id=g:1040642
Maquecha	id=g:1040643
Maquecha	id=g:1040644
Maquecete	id=g:1040645
Máquê	id=g:1040646
Mapuule	id=g:1040647
C. Maputumane	id=g:1040648
Província de Maputo	id=g:1040649
Circunscrição do Maputo	id=g:1040650
Baía de Maputo	id=g:1040651
Maputo	id=g:1040652
Maputo	id=g:1040653
Maputi	id=g:1040654
Mapuro	id=g:1040655
Mapunzane	id=g:1040656
Mapuntia	id=g:1040657
Lago Mapungula	id=g:1040658
Mapungane	id=g:1040659
Mapungana	id=g:1040660
Mapundo	id=g:1040661
Mapunda	id=g:1040662
Mapume	id=g:1040663
Monte Mapundugul	id=g:1040664
Napulupo	id=g:1040665
Mapulazia	id=g:1040666
Mapulanguene	id=g:1040667
Mapulangue	id=g:1040668
Mapulango	id=g:1040669
Mapulango	id=g:1040670
Mapulango	id=g:1040671
Mapulango	id=g:1040672
Mapulange	id=g:1040673
Mapulache	id=g:1040674
Rio Mapuio	id=g:1040675
Mapuianda	id=g:1040676
Lago Mapue	id=g:1040677
Mapuco	id=g:1040678
Mapucho	id=g:1040679
Monte Mapuca	id=g:1040680
Mapuvule	id=g:1040681
Mapounce	id=g:1040682
Rio Mapóta	id=g:1040683
Mapote	id=g:1040684
Maporoa	id=g:1040685
Maporga	id=g:1040686
Maponisse	id=g:1040687
Mapone	id=g:1040688
Maponde	id=g:1040689
Maponde	id=g:1040690
Mapombera	id=g:1040691
Mapombene	id=g:1040692
Mapoedi	id=g:1040693
Mapochane	id=g:1040694
Mapochana	id=g:1040695
Lago Maplantane	id=g:1040696
Mepizeze	id=g:1040697
Mapito	id=g:1040698
Mapita	id=g:1040699
Mapirividjana	id=g:1040700
Mapira	id=g:1040701
Mapinhe	id=g:1040702
Mapinhane	id=g:1040703
Mapinhane	id=g:1040704
Mapingue	id=g:1040705
Lago Mapingo	id=g:1040706
Mapingo	id=g:1040707
Mapinge	id=g:1040708
Mapinga	id=g:1040709
Mapine	id=g:1040710
Mapimela	id=g:1040711
Mapilima	id=g:1040712
Mapilau	id=g:1040713
Màpila	id=g:1040714
Mapie	id=g:1040715
Mapie	id=g:1040716
Chefe Mapie	id=g:1040717
Mapidimuno	id=g:1040718
Mapia	id=g:1040719
Rio Mapi	id=g:1040720
Baixo de Mapeta	id=g:1040721
Ponta Mapeta	id=g:1040722
Banco de Mapeta	id=g:1040723
Mapeta	id=g:1040724
Mapeta	id=g:1040725
Mapessaunga	id=g:1040726
Mapessapessene	id=g:1040727
Mapessa	id=g:1040728
Monte Mapere	id=g:1040729
Monte Mapemba	id=g:1040730
Mapendere	id=g:1040731
Rio Mapendente	id=g:1040732
Mapendazi	id=g:1040733
Mapemba	id=g:1040734
Monte Mapeie	id=g:1040735
Mapelango	id=g:1040736
Mapelane	id=g:1040737
Mapeia	id=g:1040738
Pântano Màpefué	id=g:1040739
Chefe Mapecane	id=g:1040740
Mapecane	id=g:1040741
Serra Mape	id=g:1040742
Mapé	id=g:1040743
Lago Mapaua	id=g:1040744
Mapatechela	id=g:1040745
Mapasse	id=g:1040746
Mapasse	id=g:1040747
Mapasse	id=g:1040748
Mapariro	id=g:1040749
Maparango	id=g:1040750
Maparango	id=g:1040751
Maparage	id=g:1040752
Mapando	id=g:1040753
Mapaguira	id=g:1040754
Pântano Mapapene	id=g:1040755
Mapapene	id=g:1040756
Lago Mapapelame	id=g:1040757
Planície Mapapa	id=g:1040758
Meguião Mupane	id=g:1040759
Lago Mapanzene	id=g:1040760
Lago Techefu	id=g:1040761
Lago Mapanzene	id=g:1040762
Mapanzéne	id=g:1040763
Mapanzéne	id=g:1040764
Mapanje	id=g:1040765
Mapanje	id=g:1040766
Mapanjane	id=g:1040767
Mapanhe	id=g:1040768
Mapanguessane	id=g:1040769
Mapanguelane	id=g:1040770
Mapanguela	id=g:1040771
Monte Mapangua	id=g:1040772
Mapango	id=g:1040773
Monte Mapange	id=g:1040774
Monte Mapange	id=g:1040775
Rio Mapaniane	id=g:1040776
Ilha Mapanga	id=g:1040777
Lago Mapande	id=g:1040778
Mapande	id=g:1040779
Monte Mapandacuesse	id=g:1040780
Mapanda	id=g:1040781
Mapanda	id=g:1040782
Maponda	id=g:1040783
Monte Mapancane	id=g:1040784
Mapanane	id=g:1040785
Lago Mapamba	id=g:1040786
Mapalilo	id=g:1040787
Mapala	id=g:1040788
Mapai	id=g:1040789
Regulo Mapai	id=g:1040790
Mapai	id=g:1040791
Mapai	id=g:1040792
Montes Mapaco	id=g:1040793
Mapacha	id=g:1040794
Mapacane	id=g:1040795
Lago Mapaande	id=g:1040796
Maovane	id=g:1040797
Maova	id=g:1040798
Maótué	id=g:1040799
Maateia	id=g:1040800
Estação da Mahotas	id=g:1040801
Mahotas	id=g:1040802
Maossine	id=g:1040803
Serra Maosa	id=g:1040804
Maope	id=g:1040805
Maon-o	id=g:1040806
Maongo	id=g:1040807
Maonga	id=g:1040808
Maone	id=g:1040809
Rio Maondo	id=g:1040810
Ponta Maona	id=g:1040811
Maona	id=g:1040812
Monte Maombo	id=g:1040813
Monte Maoma	id=g:1040814
Monte Maoma	id=g:1040815
Maoma	id=g:1040816
Maoloco	id=g:1040817
Maolelane	id=g:1040818
Maolane	id=g:1040819
Rio Maoja	id=g:1040820
Maoganlane	id=g:1040821
Mooga	id=g:1040822
Maoè	id=g:1040823
Maocone	id=g:1040824
Maoche	id=g:1040825
Maobe	id=g:1040826
Maoane	id=g:1040827
Maoa	id=g:1040828
Maoa	id=g:1040829
Lago Manzuene	id=g:1040830
Rio Mazelhânlhe	id=g:1040831
Manzu	id=g:1040832
Monte Manzora	id=g:1040833
Lago Manzirre	id=g:1040834
Rio Mânzi	id=g:1040835
Manzi	id=g:1040836
Júlio	id=g:1040837
Manuviene	id=g:1040838
Manuta	id=g:1040839
Cabo Manusse	id=g:1040840
Manusse	id=g:1040841
Manunuquero	id=g:1040842
Manunilo	id=g:1040843
Manumo	id=g:1040844
Mànula	id=g:1040845
Manuice	id=g:1040846
Ilha Manuel da Silva	id=g:1040847
Manuel Calimbo	id=g:1040848
Ilha Manuel	id=g:1040849
Manuel	id=g:1040850
Manuel	id=g:1040851
Manuel	id=g:1040852
Manuel	id=g:1040853
Manuel	id=g:1040854
Manuel	id=g:1040855
Manuel	id=g:1040856
Manuel	id=g:1040857
Manuel	id=g:1040858
Manuel	id=g:1040859
Manuel	id=g:1040860
Manuel	id=g:1040861
Manuel	id=g:1040862
Manuel	id=g:1040863
Manuel	id=g:1040864
Manuel	id=g:1040865
Manuel	id=g:1040866
Manuel	id=g:1040867
Manuel	id=g:1040868
Manuel	id=g:1040869
Manuel	id=g:1040870
Manuel	id=g:1040871
Manuel	id=g:1040872
Manuel	id=g:1040873
Manuel	id=g:1040874
Manuel	id=g:1040875
Manuel	id=g:1040876
Manuel	id=g:1040877
Manuel	id=g:1040878
Manuel	id=g:1040879
Manuel	id=g:1040880
Manuel	id=g:1040881
Manuel	id=g:1040882
Manuel	id=g:1040883
Manuel	id=g:1040884
Manuel	id=g:1040885
Manuel	id=g:1040886
Manuel	id=g:1040887
Manuel	id=g:1040888
Manuel	id=g:1040889
Manuel	id=g:1040890
Manuel	id=g:1040891
Manuel	id=g:1040892
Manuel	id=g:1040893
Manuel	id=g:1040894
Lago Manueca	id=g:1040895
Manueba	id=g:1040896
Lago Manudiroímbua	id=g:1040897
Manua	id=g:1040898
Mantxana	id=g:1040899
Mantoanacala	id=g:1040900
Ilha Mantiquisse	id=g:1040901
Mantimana	id=g:1040902
Mantengo	id=g:1040903
Manteiga	id=g:1040904
Gimo	id=g:1040905
Mantanha	id=g:1040906
Nantaca	id=g:1040907
Manta	id=g:1040908
Manta	id=g:1040909
Serra Mansanza	id=g:1040910
Manqueze	id=g:1040911
Regedor Manovane	id=g:1040912
Manonga	id=g:1040913
Monte Maona	id=g:1040914
Man of War Anchorage	id=g:1040915
Manócue	id=g:1040916
Manocuane	id=g:1040917
Manochovane	id=g:1040918
Manochane	id=g:1040919
Manocha	id=g:1040920
Manlia	id=g:1040921
Manlia	id=g:1040922
Manlia	id=g:1040923
Manlia	id=g:1040924
Manlaco	id=g:1040925
Manla	id=g:1040926
Manjonjo	id=g:1040927
Chefe Manjoma	id=g:1040928
Manjoge	id=g:1040929
Manjavila	id=g:1040930
Manjarevo	id=g:1040931
Manjamanja	id=g:1040932
Lagoa Manjala	id=g:1040933
Manjague	id=g:1040934
Manjacha	id=g:1040935
Distrito de Manjacaze	id=g:1040936
Manjacaze	id=g:1040937
Manjacaze	id=g:1040938
Manja	id=g:1040939
Rio Curupeia	id=g:1040940
Maningue	id=g:1040941
Monte Maninga	id=g:1040942
Maninga	id=g:1040943
Rio Manine	id=g:1040944
Monte Meniculo	id=g:1040945
Distrito de Manica e Sofala	id=g:1040946
Província de Manica	id=g:1040947
Concelho de Manica	id=g:1040948
Manica	id=g:1040949
Manica	id=g:1040950
Manica	id=g:1040951
Monte Maniauli	id=g:1040952
Maniamba	id=g:1040953
Maniamba	id=g:1040954
Maniamba	id=g:1040955
Maniaco	id=g:1040956
Mania	id=g:1040957
Mania	id=g:1040958
Montes Manhure	id=g:1040959
Rio Manhure	id=g:1040960
Lago Manhunho	id=g:1040961
Manhunho	id=g:1040962
Manhunho	id=g:1040963
Manhungane	id=g:1040964
Lagoa Manhune	id=g:1040965
Manhumbo	id=g:1040966
Manhulo	id=g:1040967
Manhula	id=g:1040968
Manhuenta	id=g:1040969
Lago Manhuenha	id=g:1040970
Mânhuè	id=g:1040971
Lago Manhuane	id=g:1040972
Manhoso	id=g:1040973
Manhonho	id=g:1040974
Manhonhe	id=g:1040975
Chefe Manhungua	id=g:1040976
Manhone	id=g:1040977
Manhone	id=g:1040978
Lago Manhonde	id=g:1040979
Manhoca	id=g:1040980
Manhoca	id=g:1040981
Manhoca	id=g:1040982
Manhite	id=g:1040983
Manhinhana	id=g:1040984
Manhife	id=g:1040985
Manhicane	id=g:1040986
Lago Manhica	id=g:1040987
Concelho de Manhiça	id=g:1040988
Manhiça	id=g:1040989
Manhiça	id=g:1040990
Manhiça	id=g:1040991
Manhica	id=g:1040992
Manhica	id=g:1040993
Manhica	id=g:1040994
Manhica	id=g:1040995
Manhica	id=g:1040996
Manheta	id=g:1040997
Serra Manherere	id=g:1040998
Manherenhere	id=g:1040999
Lago Manheque	id=g:1041000
Manhengoana	id=g:1041001
Manhenge	id=g:1041002
Lago Manhengane	id=g:1041003
Manhene	id=g:1041004
Lago Manhemba	id=g:1041005
Manhemba	id=g:1041006
Manhemba	id=g:1041007
Manhemba	id=g:1041008
Manhemba	id=g:1041009
Manhelacule	id=g:1041010
Manhava	id=g:1041011
Manhavane	id=g:1041012
Lago Manhátezi	id=g:1041013
Manhatela	id=g:1041014
Lago Manharre	id=g:1041015
Manhãrrati	id=g:1041016
Brejo Manhare	id=g:1041017
Rio Manhapa	id=g:1041018
Ponta Manhapanga	id=g:1041019
Manhanja	id=g:1041020
Ponta Manhanha	id=g:1041021
Manhanha	id=g:1041022
Lago Manhangue	id=g:1041023
Rio Manhangane	id=g:1041024
Manhangana	id=g:1041025
Lago Munhangaila	id=g:1041026
Manhanéulo	id=g:1041027
Manhandure	id=g:1041028
Manhame	id=g:1041029
Manhambo	id=g:1041030
Manhambaxeea	id=g:1041031
Manhambane	id=g:1041032
Manhamba	id=g:1041033
Manhalo	id=g:1041034
Lago Manhale	id=g:1041035
Lago Manhalene	id=g:1041036
Manhalase	id=g:1041037
Manhala	id=g:1041038
Manhacua	id=g:1041039
Rio Manha	id=g:1041040
Manguvucha	id=g:1041041
Missão de Mangunze	id=g:1041042
Mangunze	id=g:1041043
Mangunze	id=g:1041044
Manguno	id=g:1041045
Mangunhane	id=g:1041046
Rio Mangunhana	id=g:1041047
Chefe Mangunhane	id=g:1041048
Mangunhana	id=g:1041049
Mangunguanhane	id=g:1041050
Mangunguane	id=g:1041051
Mangumo	id=g:1041052
Monte Mangumano	id=g:1041053
Mangulane	id=g:1041054
Manguiza	id=g:1041055
Manguiza	id=g:1041056
Manguissa	id=g:1041057
Manguise	id=g:1041058
Cabelane	id=g:1041059
Mangueze	id=g:1041060
Mangueze	id=g:1041061
Mangueze	id=g:1041062
Mangueto	id=g:1041063
Manguése	id=g:1041064
Manguese	id=g:1041065
Manguese	id=g:1041066
Manguenza	id=g:1041067
Manguene	id=g:1041068
Rio Manguelene	id=g:1041069
Lago Manguée	id=g:1041070
Mangudo	id=g:1041071
Manguazene	id=g:1041072
Rio Manguanhana	id=g:1041073
Lago Manguane	id=g:1041074
Manguana	id=g:1041075
Manguali	id=g:1041076
Manguaiane	id=g:1041077
Manguacha	id=g:1041078
Rio Mangua	id=g:1041079
Monte Muogoe	id=g:1041080
Lago Mangozuane	id=g:1041081
Mangosi	id=g:1041082
Cabo Mangorro	id=g:1041083
Réguro Mangoro	id=g:1041084
Aldeia Comunais Mingonzo	id=g:1041085
Nanconha	id=g:1041086
Régulo Mangone	id=g:1041087
Mangomuca	id=g:1041088
Mangomonhe	id=g:1041089
Mangomonhe	id=g:1041090
Serra Mangombe	id=g:1041091
Mangomanhane	id=g:1041092
Monte Mangoma	id=g:1041093
Mangoma	id=g:1041094
Mangoloe	id=g:1041095
Mangoiana	id=g:1041096
Lago Muculane	id=g:1041097
Mangòe	id=g:1041098
Mangócuè	id=g:1041099
Mangoche	id=g:1041100
Mangôche	id=g:1041101
Mangoa	id=g:1041102
Serra Mango	id=g:1041103
Mango	id=g:1041104
Mangilaze	id=g:1041105
Manges	id=g:1041106
Monte Manger	id=g:1041107
Lago Majelele	id=g:1041108
Mangebene	id=g:1041109
Mange	id=g:1041110
Mangazi	id=g:1041111
Mangaze	id=g:1041112
Mangava	id=g:1041113
Cabo Mangarrele	id=g:1041114
Mangarrelane	id=g:1041115
Muangalane	id=g:1041116
Chefe Mangarrelane	id=g:1041117
Mangarrel	id=g:1041118
Monte Mangare	id=g:1041119
Mangara	id=g:1041120
Mangara	id=g:1041121
Mangar	id=g:1041122
Mangani	id=g:1041123
Manganhane	id=g:1041124
Manganha	id=g:1041125
Chefe Manganha	id=g:1041126
Mangane	id=g:1041127
Mangane	id=g:1041128
Mangane	id=g:1041129
Mangandja	id=g:1041130
Mangande	id=g:1041131
Mangamo	id=g:1041132
Rio Mangalice	id=g:1041133
Mangalice	id=g:1041134
Lago Mangalave	id=g:1041135
Mangalata	id=g:1041136
Mangalane	id=g:1041137
Pântano Mangalala	id=g:1041138
Maganjana	id=g:1041139
Mangaissa	id=g:1041140
Mangaiacoio	id=g:1041141
Mangai	id=g:1041142
Mangachilo	id=g:1041143
Monte Mangaca	id=g:1041144
Mangabiana	id=g:1041145
Mangaba	id=g:1041146
Manga	id=g:1041147
Nova Chamba	id=g:1041148
Manga	id=g:1041149
Maneto	id=g:1041150
Manéopê	id=g:1041151
Pântano Manenga	id=g:1041152
Lago Manenga	id=g:1041153
Manene	id=g:1041154
Manembe	id=g:1041155
Manema	id=g:1041156
Manuta	id=g:1041157
Manel	id=g:1041158
Maneira	id=g:1041159
Maneia	id=g:1041160
Maneia	id=g:1041161
Manéca	id=g:1041162
Mane	id=g:1041163
Manduvi	id=g:1041164
Mandúrria	id=g:1041165
Manduna	id=g:1041166
Mandumbuè	id=g:1041167
Manaue	id=g:1041168
Mandua	id=g:1041169
Mandua	id=g:1041170
Pântano Mandotã	id=g:1041171
Mandota	id=g:1041172
Mandongue	id=g:1041173
Rio Mandongoé	id=g:1041174
Mandoga	id=g:1041175
Mandoa	id=g:1041176
Lagoa Mandjene	id=g:1041177
Mandjeda	id=g:1041178
Lagoa Mandjaringa	id=g:1041179
Mandjangue	id=g:1041180
Mandjane	id=g:1041181
Mandjane	id=g:1041182
Mandijaje	id=g:1041183
Mandirre	id=g:1041184
Mandire	id=g:1041185
Mandiquice	id=g:1041186
Mandindingue	id=g:1041187
Mandimbe River	id=g:1041188
Circunscrição de Mandimba	id=g:1041189
Mandimba	id=g:1041190
Mandigo	id=g:1041191
Mandieira	id=g:1041192
Monte Mondje	id=g:1041193
Mandié	id=g:1041194
Madzedzuane	id=g:1041195
Mandevana	id=g:1041196
Mandepebar	id=g:1041197
Mandenguiadengai	id=g:1041198
Ilha Mandenga	id=g:1041199
Mandena	id=g:1041200
Mandeda	id=g:1041201
Mândè	id=g:1041202
Mandavera	id=g:1041203
Mandava	id=g:1041204
Mandava	id=g:1041205
Mandava	id=g:1041206
Mandaúa	id=g:1041207
Rio Mandangué	id=g:1041208
Mandangó	id=g:1041209
Mandando	id=g:1041210
Mandande	id=g:1041211
Lagoa Mangalidje	id=g:1041212
Mandale	id=g:1041213
Mandalatone	id=g:1041214
Mandalasse	id=g:1041215
Mandalasse	id=g:1041216
Mandela	id=g:1041217
Júlio	id=g:1041218
Mandabo	id=g:1041219
Serra Mancúni	id=g:1041220
Manculua	id=g:1041221
Rio Mancuvara	id=g:1041222
Mancoze	id=g:1041223
Serra Mancota	id=g:1041224
Ponta Mancome	id=g:1041225
Macomba	id=g:1041226
Mancoierre	id=g:1041227
Mancóe	id=g:1041228
Mancôche	id=g:1041229
Monte Manco	id=g:1041230
Manclamba	id=g:1041231
Mancigada	id=g:1041232
Monte Manchita	id=g:1041233
Monte Mantxe	id=g:1041234
Rio Mancare	id=g:1041235
Rio Mancama	id=g:1041236
Mancama	id=g:1041237
Mancabale	id=g:1041238
Mancaba	id=g:1041239
Manaze	id=g:1041240
Manáua	id=g:1041241
Manata	id=g:1041242
Manasse	id=g:1041243
Manasse	id=g:1041244
Manasse	id=g:1041245
Manarro	id=g:1041246
Manapulane	id=g:1041247
Manângua	id=g:1041248
Nanguluve	id=g:1041249
Nambela	id=g:1041250
Ponta Manampera	id=g:1041251
Nanamira	id=g:1041252
Mwanambidzi Hill	id=g:1041253
Serra Manamachoma	id=g:1041254
Lago Manaleino	id=g:1041255
Namagaza	id=g:1041256
Manaicha	id=g:1041257
Manádi	id=g:1041258
Manache	id=g:1041259
Manacaz	id=g:1041260
Manabalate	id=g:1041261
Mana	id=g:1041262
Mamusse	id=g:1041263
Mamunge	id=g:1041264
Mamuirre	id=g:1041265
Mamuirre	id=g:1041266
Mamuia	id=g:1041267
Mamudo	id=g:1041268
Mamudo	id=g:1041269
Mamude	id=g:1041270
Mamuça	id=g:1041271
Mampue	id=g:1041272
Nampua	id=g:1041273
Mampei	id=g:1041274
Mompano	id=g:1041275
Ponta Mamoli	id=g:1041276
Mamóla	id=g:1041277
Monte Mamitil	id=g:1041278
Mamiti	id=g:1041279
Mamiole	id=g:1041280
Mamige	id=g:1041281
Mamiconga	id=g:1041282
Mametofo	id=g:1041283
Mameme	id=g:1041284
Lago Mamema	id=g:1041285
Mamburi	id=g:1041286
Chefe Mambuili	id=g:1041287
Mambucha	id=g:1041288
Mambucha	id=g:1041289
Mambua	id=g:1041290
Mambossa	id=g:1041291
Mambone	id=g:1041292
Rio Mambole	id=g:1041293
Mambo João	id=g:1041294
Rio Mambo	id=g:1041295
Planície Mambo	id=g:1041296
Mambizo	id=g:1041297
Rio Muambisse	id=g:1041298
Mambere	id=g:1041299
Mambere	id=g:1041300
Mambeco	id=g:1041301
Mambecheco	id=g:1041302
Mambe	id=g:1041303
Montes Mambaé	id=g:1041304
Serra Madondonda	id=g:1041305
Pedra Mambaça	id=g:1041306
Uavitoculo	id=g:1041307
Mamba	id=g:1041308
Aldeia Namuela	id=g:1041309
Lago Mamatuno	id=g:1041310
Chefe Namurramue	id=g:1041311
Lago Mamarrane	id=g:1041312
Mamanué	id=g:1041313
Mamala	id=g:1041314
Mamade	id=g:1041315
Momade	id=g:1041316
Mamade	id=g:1041317
Mamade	id=g:1041318
Rio Mama	id=g:1041319
Maluzana	id=g:1041320
Maluve	id=g:1041321
Maluvane	id=g:1041322
Ponta Mulutine	id=g:1041323
Lago Lipango	id=g:1041324
Lago Chidam	id=g:1041325
Malusane	id=g:1041326
Maluo	id=g:1041327
Malungunho	id=g:1041329
Ilha Malungulo	id=g:1041330
Malundo	id=g:1041331
Montes Malundano	id=g:1041332
Malundano	id=g:1041333
Monte Malundane	id=g:1041334
Malunda	id=g:1041335
Monte Maluma	id=g:1041336
Malumguele	id=g:1041337
Mabumbi	id=g:1041338
Montes Mulepelo	id=g:1041339
Saminane	id=g:1041340
Serra Malumba	id=g:1041341
Monte Maluma	id=g:1041342
Malula	id=g:1041343
Rio Maluvia	id=g:1041344
Malaguiane	id=g:1041345
Montes Malué	id=g:1041347
Malucula	id=g:1041348
Matucui	id=g:1041349
Serra Máluco	id=g:1041350
Rio Maluco	id=g:1041351
Maluco	id=g:1041352
Malucata	id=g:1041353
Lago Maluca	id=g:1041354
Lago Maluca	id=g:1041355
Maluca	id=g:1041356
Malubana	id=g:1041357
Malubana	id=g:1041358
Maluata	id=g:1041359
Malua	id=g:1041360
Malua	id=g:1041361
Malua	id=g:1041362
Malozinene	id=g:1041363
Malovone	id=g:1041364
Malôvoa	id=g:1041365
Malòveco	id=g:1041366
Rio Malové	id=g:1041367
Malovane	id=g:1041368
Malova	id=g:1041369
Malova	id=g:1041370
Malouo	id=g:1041371
Malóti	id=g:1041372
Maloquera	id=g:1041373
Malóquele	id=g:1041374
Malopué	id=g:1041375
Malopué	id=g:1041376
Malopê	id=g:1041377
Malope	id=g:1041378
Malópa	id=g:1041379
Chefe Malonguete	id=g:1041380
Pântano Malonga	id=g:1041381
Malonguele	id=g:1041382
Lago Malongue	id=g:1041383
Lago Malongotiba	id=g:1041384
Lago Malongojiva	id=g:1041385
Lago Majerrice	id=g:1041386
Monte Malongelo	id=g:1041387
Ponta Malongane	id=g:1041388
Sacarragama	id=g:1041389
Lago Maponga	id=g:1041390
Malonga	id=g:1041391
Malòmoé	id=g:1041392
Malombe	id=g:1041393
Lagoa Malomacumura	id=g:1041394
Malolo	id=g:1041395
Malolo	id=g:1041396
Malolo	id=g:1041397
Maloja	id=g:1041398
Maloi	id=g:1041399
Maloge	id=g:1041400
Maloca	id=g:1041401
Macuijana	id=g:1041402
Ribeira Malobja	id=g:1041403
Monte Malôa	id=g:1041404
Maloa	id=g:1041405
Malôa	id=g:1041406
Molixe	id=g:1041407
Malivo	id=g:1041408
Malavata	id=g:1041409
Maliua	id=g:1041410
Malitchane	id=g:1041411
Maliquite	id=g:1041412
Malique	id=g:1041413
Malique	id=g:1041414
Rio Malipue	id=g:1041415
Monte Malipui	id=g:1041416
Serra Malipa	id=g:1041417
Monte Malipa	id=g:1041418
Malinguine	id=g:1041419
Malinganilê	id=g:1041420
Malinga	id=g:1041421
Malinde	id=g:1041422
Malina	id=g:1041423
Málimo	id=g:1041424
Malimo	id=g:1041425
Malimo	id=g:1041426
Malimbuinde	id=g:1041427
Monte Malimbo	id=g:1041428
Malimba	id=g:1041429
Malima	id=g:1041430
Málile	id=g:1041431
Lagoa Malilau	id=g:1041432
Lago Malila	id=g:1041433
Malifeza	id=g:1041434
Malieque	id=g:1041435
Malico	id=g:1041436
Chefe Malico	id=g:1041437
Malico	id=g:1041438
Malico	id=g:1041439
Malico	id=g:1041440
Malico	id=g:1041441
Rio Malica	id=g:1041442
Malibebane	id=g:1041443
Malibangua	id=g:1041444
Maliba	id=g:1041445
Maliana	id=g:1041446
Malia	id=g:1041447
Rio Mali	id=g:1041448
Mali	id=g:1041449
Mali	id=g:1041450
Malhopane	id=g:1041451
Malholhuana	id=g:1041452
Malhaiço	id=g:1041453
Maleve	id=g:1041454
Naleto	id=g:1041455
Malêsso	id=g:1041456
Máleque	id=g:1041457
Malepua	id=g:1041458
Rio Marepe	id=g:1041459
Malenzane	id=g:1041460
Malenguezécue	id=g:1041461
Malenganhe	id=g:1041462
Malengane	id=g:1041463
Lago Malene	id=g:1041464
Malene	id=g:1041465
Malene	id=g:1041466
Rio Mali	id=g:1041467
Chefe Malene	id=g:1041468
Cabo Mahalene	id=g:1041469
Malemia	id=g:1041470
Maleme	id=g:1041471
Malema	id=g:1041472
Lago Malembué	id=g:1041473
Malemane	id=g:1041474
Rio Malemacuculo	id=g:1041475
Rio Malema	id=g:1041476
Rio Malema	id=g:1041477
Monte Malema	id=g:1041478
Circunscrição de Malema	id=g:1041479
Malema	id=g:1041480
Malêma	id=g:1041481
Malema	id=g:1041482
Malema	id=g:1041483
Malema	id=g:1041484
Malema	id=g:1041485
Malema	id=g:1041486
Maleia	id=g:1041487
Maleia	id=g:1041488
Malei	id=g:1041489
Malei	id=g:1041490
Malegécia	id=g:1041491
Malefo	id=g:1041492
Malê	id=g:1041493
Malazane	id=g:1041494
Malavumbanha	id=g:1041495
Malavi	id=g:1041496
Zucua	id=g:1041497
Malave	id=g:1041498
Malave	id=g:1041499
Malave	id=g:1041500
Malauia	id=g:1041501
Lago Malau	id=g:1041502
Monte Malati	id=g:1041503
Rio Malati	id=g:1041504
Malati	id=g:1041505
Malateque	id=g:1041506
Malateque	id=g:1041507
Malate	id=g:1041508
