Beus Reservoir	id=g:5771372
Bev Wood Estates	id=g:5771373
Bevans Gulch	id=g:5771374
Beverly Addition	id=g:5771375
Bevwood	id=g:5771376
Bevwood Acres	id=g:5771377
Beyles Riverside Plot	id=g:5771378
Bible Baptist Church	id=g:5771379
Bible Baptist Church	id=g:5771380
Bicentennial Park	id=g:5771381
Bichsels East	id=g:5771382
Bichsels West	id=g:5771383
Big Baldy	id=g:5771384
Big Baldy	id=g:5771385
Big Ballard Spring	id=g:5771386
Big Bear Hollow	id=g:5771387
Beus Canyon Work Center	id=g:5771388
Big Bend	id=g:5771389
Big Bend Hollow	id=g:5771390
Big Beaver Springs	id=g:5771391
Big Bend Spring	id=g:5771392
Big Brush Creek	id=g:5771393
Big Bend Hollow Spring	id=g:5771394
Big Brush Gorge	id=g:5771395
Big Buck Canyon	id=g:5771396
Big Canyon	id=g:5771397
Big Canyon	id=g:5771398
Big Canyon	id=g:5771399
Big Canyon	id=g:5771400
Big Canyon	id=g:5771401
Big Canyon	id=g:5771402
Big Canyon	id=g:5771403
Big Cottonwood Camp	id=g:5771404
Big Cottonwood Canyon	id=g:5771405
Big Cottonwood Creek	id=g:5771406
Big Cottonwood Creek	id=g:5771407
Big Cottonwood Mine	id=g:5771408
Big Crawford Creek	id=g:5771409
Big Cove	id=g:5771410
Big Creek	id=g:5771411
Big Crawford Spring	id=g:5771412
Big Creek	id=g:5771413
Big Creek Canyon	id=g:5771414
Big Creek	id=g:5771415
Big Daley	id=g:5771416
Big Ditch	id=g:5771417
Big Dog Lake	id=g:5771418
Big Draw	id=g:5771419
Big Draw	id=g:5771420
Big Ditch Canal	id=g:5771421
Big Dry Creek	id=g:5771422
Big Dry Hollow	id=g:5771423
Big Dutch Hollow	id=g:5771424
Big Dutch Pete Hollow	id=g:5771425
Big Elk Lake	id=g:5771426
Big Elk Lake Dam	id=g:5771427
Big Flat	id=g:5771428
Big Flat	id=g:5771429
Big Flat Spring	id=g:5771430
Big Fork	id=g:5771431
Big Elk Lake	id=g:5771432
Big Granite Canyon	id=g:5771433
Big Glade	id=g:5771434
Big Hatch Canyon	id=g:5771435
Big Hill	id=g:5771436
Big Hole	id=g:5771437
Big Hollow	id=g:5771438
Big Hill	id=g:5771439
Big Hollow	id=g:5771440
Big Hollow	id=g:5771441
Big Hollow	id=g:5771442
Big Hollow	id=g:5771443
Big Hollow	id=g:5771444
Big Hollow	id=g:5771445
Big Hollow	id=g:5771446
Big Hollow	id=g:5771447
Big Island	id=g:5771448
Big Jensen Hollow	id=g:5771449
Big Hollow	id=g:5771450
Big Lake	id=g:5771451
Big Mahogany Mountain	id=g:5771452
Big Meadow	id=g:5771453
Big Meadow	id=g:5771454
Big Meadow Forest Service Station	id=g:5771455
Big Meadows	id=g:5771456
Big Mountain	id=g:5771457
Big Mountain Pass	id=g:5771458
Big Park	id=g:5771459
Big Park	id=g:5771460
Big Park	id=g:5771461
Big Pass	id=g:5771462
Big Pass	id=g:5771463
Big Peavine	id=g:5771464
Big Lake	id=g:5771465
Big Pine Fork	id=g:5771466
Big Pine Camp	id=g:5771467
Big Pole Canyon	id=g:5771468
Big Piney Mountain	id=g:5771469
Big Pole Canyon	id=g:5771470
Big Pole Creek	id=g:5771471
Big Pole Spring	id=g:5771472
Big Provo Cirque	id=g:5771473
Big Ridge	id=g:5771474
Big Robinson Ditch	id=g:5771475
Big Rock	id=g:5771476
Big Rough Canyon	id=g:5771477
Big Pole Spring	id=g:5771478
Big Sand State Park	id=g:5771479
Big Sand Wash	id=g:5771480
Big Sand Lake Campground	id=g:5771481
Big Sand Wash Reservoir	id=g:5771482
Big Sand Wash Reservoir	id=g:5771483
Big Six Canal	id=g:5771484
Big Sky Estates	id=g:5771485
Big Slide Canyon	id=g:5771486
Big Sand Wash Dam	id=g:5771487
Big Spring	id=g:5771488
Big Spring	id=g:5771489
Big Spring	id=g:5771490
Big Spring	id=g:5771491
Big Spring	id=g:5771492
Big Spring	id=g:5771493
Big Spring	id=g:5771494
Big Spring	id=g:5771495
Big Spring	id=g:5771496
Big Spring	id=g:5771497
Big Spring	id=g:5771498
Big Spring	id=g:5771499
Big Spring	id=g:5771500
Big Spring	id=g:5771501
Big Spring	id=g:5771502
Big Spring Fork	id=g:5771503
Big Spring	id=g:5771504
Big Spring Hollow	id=g:5771505
Big Spring Hollow	id=g:5771506
Big Spring Recreation Area	id=g:5771507
Big Springs	id=g:5771508
Big Tom Hollow	id=g:5771509
Big Springs	id=g:5771510
Big Tree Creek	id=g:5771511
Big Tree Campground	id=g:5771512
Big Wash	id=g:5771513
Big Wash	id=g:5771514
Big Water Gulch	id=g:5771515
Big Water Recreation Site	id=g:5771516
Big Willow Creek	id=g:5771517
Big Water Trailhead	id=g:5771518
Bighorn Enclosure	id=g:5771519
Bill Shaw Canyon	id=g:5771520
Big Willow Estates	id=g:5771521
Billies Mountain	id=g:5771522
Bills Basin	id=g:5771523
Bills Canyon	id=g:5771524
Billeys Reservoir	id=g:5771525
Bills Park	id=g:5771526
Bills Spring	id=g:5771527
Billy Haws Canyon	id=g:5771528
Bills Lake	id=g:5771529
Bingham Canyon	id=g:5771530
Bingham Canyon	id=g:5771531
Bingham Copper Mine	id=g:5771532
Bingham Creek	id=g:5771533
Bingham City Cemetery	id=g:5771534
Bingham Creek Reservoir	id=g:5771535
Bingham Estates	id=g:5771536
Bingham Estates	id=g:5771537
Bingham Fort (historical)	id=g:5771538
Bingham High School	id=g:5771539
Bingham Middle School	id=g:5771540
Bingham Tunnel	id=g:5771541
Bingham West Dip Tunnel	id=g:5771542
Birch Canyon	id=g:5771543
Bingham Creek Dam	id=g:5771544
Birch Canyon	id=g:5771545
Birch Canyon	id=g:5771546
Birch Creek	id=g:5771548
Birch Creek	id=g:5771549
Birch Creek	id=g:5771550
Birch Creek	id=g:5771551
Birch Creek	id=g:5771552
Birch Creek	id=g:5771553
Birch Creek	id=g:5771554
Birch Creek	id=g:5771555
Birch Creek	id=g:5771556
Birch Creek Campground	id=g:5771557
Birch Hollow	id=g:5771558
Birch Creek Reservoirs	id=g:5771559
Birch Point Condominium	id=g:5771560
Birch Spring	id=g:5771561
Birch Spring	id=g:5771562
Birch Spring	id=g:5771563
Birch Spring	id=g:5771564
Birch Spring	id=g:5771565
Birch Spring	id=g:5771566
Birch Spring	id=g:5771567
Birch Spring	id=g:5771568
Birch Spring Draw	id=g:5771569
Birch Picnic Area	id=g:5771570
Birchmont	id=g:5771571
Birchwood Estates	id=g:5771572
Bird Canyon	id=g:5771573
Birch Springs	id=g:5771574
Birdella Park	id=g:5771575
Birdland	id=g:5771576
Biscayne Park	id=g:5771577
Bishop Canyon	id=g:5771578
Bird Island	id=g:5771579
Bishop Fork	id=g:5771580
Bishop Field	id=g:5771581
Bishops Canyon	id=g:5771582
Bishop Spring	id=g:5771583
Bitner Spring	id=g:5771584
Bitter Spring	id=g:5771585
Bjorkman Hollow	id=g:5771586
Bismark Peak	id=g:5771587
Black Bluff	id=g:5771588
Black Buck Spring	id=g:5771589
Black Bunch	id=g:5771590
Black Bunch Spring	id=g:5771591
Black Butte	id=g:5771592
Black Butte	id=g:5771593
Black Canyon	id=g:5771594
Black Bess Shaft	id=g:5771595
Black Canyon Creek	id=g:5771596
Black Canyon	id=g:5771597
Black Gulch	id=g:5771598
Black Hawk Canyon	id=g:5771599
Black Hills	id=g:5771600
Black Hills Creek	id=g:5771601
Black Hills Spring	id=g:5771602
Black Knoll	id=g:5771603
Black Knoll Well	id=g:5771604
Black Lake	id=g:5771605
Black Mountain	id=g:5771606
Black Mountain	id=g:5771607
Black Mountain	id=g:5771608
Black Mountain	id=g:5771609
Black Mountain	id=g:5771610
Black Mountain	id=g:5771611
Black Mountain Creek	id=g:5771612
Black Knoll	id=g:5771613
Black Point	id=g:5771614
Black Ridge	id=g:5771615
Black Rock	id=g:5771616
Black Rock	id=g:5771617
Black Rock Beach (historical)	id=g:5771618
Black Rock Canyon	id=g:5771619
Black Peak	id=g:5771620
Black Rock Canyon	id=g:5771621
Black Rocky Point	id=g:5771622
Black Slough	id=g:5771623
Blackburn	id=g:5771624
Blackburn Hollow	id=g:5771625
Blackburn Spring	id=g:5771626
Blackhawk A Lateral	id=g:5771627
Blackhawk B Lateral	id=g:5771628
Blackhawk Bench	id=g:5771629
Blackhawk Canal	id=g:5771630
Blackhawk Lateral	id=g:5771631
Blackjack Gulch	id=g:5771632
Blackburns	id=g:5771633
Blackjack Village Condominiums	id=g:5771634
Blacks Fork	id=g:5771635
Blackjack Lodge Condominiums	id=g:5771636
Blacksmith Fork	id=g:5771637
Blacksmith Fork	id=g:5771638
Blacksmith Fork Canyon	id=g:5771639
Blacksmith Fork Guard Station	id=g:5771640
Blacksmith Hollow	id=g:5771641
Blacksmith Fork Nibley Canal	id=g:5771642
Blacktail Cliff	id=g:5771643
Blacktail Mountain	id=g:5771644
Blacktail Ridge	id=g:5771645
Blaine	id=g:5771646
Blaine Junior High School	id=g:5771647
Blair Basin	id=g:5771648
Blair Draw	id=g:5771649
Blacksmith Spring	id=g:5771650
Blake Heights	id=g:5771651
Blake Holley	id=g:5771652
Blake Hollow	id=g:5771653
Blair Spring	id=g:5771654
Lake Blanchard	id=g:5771655
Blanchett Park	id=g:5771656
Blank Spring	id=g:5771657
Blind Draw	id=g:5771658
Blanchard Spring	id=g:5771659
Blind Hollow	id=g:5771660
Blind Spring	id=g:5771661
Blind Springs Canyon	id=g:5771662
Blind Springs	id=g:5771663
Blind Stream	id=g:5771664
Blizzard Lake	id=g:5771665
Blodgetts Overflow	id=g:5771666
Blood Canyon	id=g:5771667
Block Twenty-Four Park	id=g:5771668
Bloods Lake	id=g:5771669
Blowdown Spring	id=g:5771670
Blowhole Hill	id=g:5771671
Blue Bell Hollow	id=g:5771672
Blood Mountain	id=g:5771673
Blue Canyon	id=g:5771674
Blue Bench	id=g:5771675
Blue Creek	id=g:5771676
Blue Creek	id=g:5771677
Blue Creek Spring	id=g:5771678
Blue Creek Valley	id=g:5771679
Blue Creek Reservoir	id=g:5771680
Blue Fork Creek	id=g:5771681
Blue Grass Acres	id=g:5771682
Blue Haven Place	id=g:5771683
Blue Hill	id=g:5771684
Blue Lake	id=g:5771685
Blue Lake	id=g:5771686
Blue Lake	id=g:5771687
Blue Lake	id=g:5771688
Blue Lake	id=g:5771689
Blue Lake	id=g:5771690
Blue Lakes	id=g:5771691
Blue Mountain Indian Writings	id=g:5771692
Blue Mountain Plateau	id=g:5771693
Blue Ribbon Acres	id=g:5771694
Blue Ridge	id=g:5771695
Blue Ridge	id=g:5771696
Blue Spring	id=g:5771697
Blue Spring Creek	id=g:5771698
Blue Grass Pond	id=g:5771699
Blue Spruce	id=g:5771700
Blue Spruce Heights	id=g:5771701
Blue Star Meadows	id=g:5771702
Bluebell	id=g:5771703
Bluebell Cemetery	id=g:5771704
Bluebell Creek	id=g:5771705
Blue Spring Hills	id=g:5771706
Bluebell Lake	id=g:5771707
Bluebell Lateral	id=g:5771708
Bluebell Mine	id=g:5771709
Bluebell Pass	id=g:5771710
Bluebell Spring	id=g:5771711
Bluerock Spring	id=g:5771712
Bluff Road	id=g:5771713
Bluff Spring	id=g:5771714
Bluff at Hidden Valley	id=g:5771715
Bluffdale	id=g:5771716
Bluffdale City Cemetery	id=g:5771717
Bluffs Recreation Site	id=g:5771718
Blyth Spring	id=g:5771719
Blythe Lake	id=g:5771720
Boar Hole	id=g:5771721
Bluebell Flat	id=g:5771722
Board Ranch	id=g:5771723
Boardman Spring	id=g:5771724
Boars Tusk	id=g:5771725
Bob Archibald Hollow	id=g:5771726
Boar Hole Spring	id=g:5771727
Bob Stewart Peak	id=g:5771728
Bob Young Creek	id=g:5771729
Bob Kiddys Hole	id=g:5771730
Bobby Duke Ridge	id=g:5771731
Bobby Island	id=g:5771732
Bobs Lake	id=g:5771733
Bodily Spring	id=g:5771734
Bog Mine	id=g:5771735
Boggess Meadow Estates	id=g:5771736
Bogus Hollow	id=g:5771737
Bobby Duke Pass	id=g:5771738
Bohman Hollow	id=g:5771739
Boiler Hollow	id=g:5771740
Bolinder Field-Tooele Valley Airport	id=g:5771741
Bolly Knob	id=g:5771742
Bolton and Company	id=g:5771743
Bona Villa Park	id=g:5771744
Bona Vista	id=g:5771745
Bonanza	id=g:5771746
Bonanza Acres	id=g:5771747
Bonanza Acres Number 3	id=g:5771748
Bonanza Air Strip	id=g:5771749
Bonanza Flat	id=g:5771750
Bonanza Power Plant	id=g:5771751
Bonanza Power Plant Heliport	id=g:5771752
Bonanza RV and Mobile Home Campground	id=g:5771753
Bone Canyon	id=g:5771754
Bollie Lake	id=g:5771755
Bone Hollow	id=g:5771756
Bone Hollow	id=g:5771757
Boneta	id=g:5771758
Bonham	id=g:5771759
Bonito Verde	id=g:5771760
Bonner Hollow	id=g:5771761
Boneta-Mountain Home Cemetery	id=g:5771762
Bonneville Center	id=g:5771763
Bonneville Dike	id=g:5771764
Bonneville Heights	id=g:5771765
Bonneville High School	id=g:5771766
Bonneville Junior High School	id=g:5771767
Bonneville Municipal Golf Course	id=g:5771768
Bonneville Racetrack	id=g:5771769
Bonneville Ridge	id=g:5771770
Bonneville Salt Flats	id=g:5771771
Bonneville Salt Flats State Park	id=g:5771772
Bonneville School	id=g:5771773
Bonneville School	id=g:5771774
Bonneville Supply Canal	id=g:5771775
Bonneville Terrace	id=g:5771776
Bonneville Terrace Number One	id=g:5771777
Bonneville Terrace Number Two	id=g:5771778
Bonneville Tower Condominium	id=g:5771779
Bonneville on the Hill	id=g:5771780
Bonnie Brae	id=g:5771781
Bonnie Lake	id=g:5771782
Bonnie Lane	id=g:5771783
Bonnie Lane Condominium	id=g:5771784
Bonnie View	id=g:5771785
Bonniebrook Estates	id=g:5771786
Bonnyview School	id=g:5771787
Booker Lake	id=g:5771788
Boomer Canyon	id=g:5771789
Bonneville Acres	id=g:5771790
Boomer Canyon	id=g:5771791
Boone Ridge	id=g:5771792
Boot Lake	id=g:5771793
Booth Canal	id=g:5771794
Boothe Valley	id=g:5771795
Boone Spring	id=g:5771796
Bootleg Campground	id=g:5771797
Borden Reservoir	id=g:5771798
Boreham Memorial	id=g:5771799
Lake Boreham	id=g:5771800
Boren Ditch	id=g:5771801
Bothwell	id=g:5771802
Bothwell Cemetery	id=g:5771803
Bott Canyon	id=g:5771804
Boothe Valley Hill	id=g:5771805
Bottle Hollow	id=g:5771806
Bottle Hollow Reservoir	id=g:5771807
Bottle Hollow Resort	id=g:5771808
Botts Flat Picnic Ground	id=g:5771809
Boulder Basin	id=g:5771810
Boulder Creek	id=g:5771811
Bottle Hollow Reservoir	id=g:5771812
Boulder Point	id=g:5771813
Boulderville Ditch	id=g:5771814
Boulevard	id=g:5771815
Boulter Creek	id=g:5771816
Boulder Mountain	id=g:5771817
Boulton	id=g:5771818
Boulton School	id=g:5771819
Boundary Creek	id=g:5771820
Boulter Peak	id=g:5771821
Boundary Spring	id=g:5771822
Boundary Spring	id=g:5771823
Boundary Spring	id=g:5771824
Boundary Spring	id=g:5771825
Bountiful	id=g:5771826
Bountiful Acres	id=g:5771827
Bountiful Christian Church	id=g:5771828
Bountiful Community Church	id=g:5771829
Bountiful Gardens Apartment Homes	id=g:5771830
Bountiful Heights	id=g:5771831
Bountiful High School	id=g:5771832
Bountiful Hills Estates	id=g:5771833
Bountiful Junior High School	id=g:5771834
Bountiful Lake Hills	id=g:5771835
Bountiful Memorial Park	id=g:5771836
Bountiful Park	id=g:5771837
Bountiful Peak	id=g:5771838
Bountiful Peak Campground	id=g:5771839
Bountiful Peak Overlook	id=g:5771840
Bountiful Peak Summer Home Area	id=g:5771841
Bountiful School	id=g:5771842
Bountiful Spring	id=g:5771843
Bountiful Townhouses	id=g:5771844
Bourbon Lake	id=g:5771845
Bourdette Draw	id=g:5771846
Boundary Hills	id=g:5771847
Bovine Mountains	id=g:5771848
Bovine Spring	id=g:5771849
Bowden Canyon	id=g:5771850
Bovine	id=g:5771851
Bowden Draw	id=g:5771852
Bowden Lake	id=g:5771853
Bowen Canyon	id=g:5771854
Bowers Addition	id=g:5771855
Bowery Fork	id=g:5771856
Bowling Green	id=g:5771857
Bowman Fork	id=g:5771858
Bowman Gulch	id=g:5771859
Bowman Spring	id=g:5771860
Bowthorpe	id=g:5771861
Box Canyon	id=g:5771862
Bowrey Spring	id=g:5771863
Box Canyon	id=g:5771864
Box Canyon	id=g:5771865
Box Canyon	id=g:5771866
Box Canyon	id=g:5771867
Box Canyon Spring	id=g:5771868
Box Elder Campground	id=g:5771869
Box Elder Canal	id=g:5771870
Box Elder Canyon	id=g:5771871
Box Elder Campground	id=g:5771872
Box Elder Canyon	id=g:5771873
Box Elder Canyon	id=g:5771874
Box Elder County	id=g:5771875
Box Elder Creek	id=g:5771876
Box Elder Guard Station	id=g:5771877
Box Elder Hollow	id=g:5771878
Box Elder Junior High School	id=g:5771879
Box Elder Peak	id=g:5771880
Box Elder Peak	id=g:5771881
Box Elder Picnic Grounds	id=g:5771882
Box Elder Wash	id=g:5771883
Box Elder Pass	id=g:5771884
Box Spring	id=g:5771885
Box Spring	id=g:5771886
Box Spring	id=g:5771887
Box Spring	id=g:5771888
Box Spring	id=g:5771889
Box Spring Hollow	id=g:5771890
Box Reservoir	id=g:5771891
Boy Scouts of America Headquarters	id=g:5771892
Boyer Lake	id=g:5771893
Boyer Lake	id=g:5771894
Boyer Lake Dam	id=g:5771895
Boyes Acres	id=g:5771896
Brachiopod Rock	id=g:5771897
Brachipad Summer Home Area	id=g:5771898
Brachipad Summer Home Area	id=g:5771899
Bradbury Canyon	id=g:5771900
Boy Scout Campground	id=g:5771901
Bradford	id=g:5771902
Bradford Ranchos	id=g:5771903
Brady Place	id=g:5771904
Brahman Valley	id=g:5771905
Brahman Valley Condominium	id=g:5771906
Bramwells Addition	id=g:5771907
Branch Canyon	id=g:5771908
Bradford	id=g:5771909
Branch Creek	id=g:5771910
Brandon Park	id=g:5771911
Brazier Spring	id=g:5771912
Breccia Knob	id=g:5771913
Breeze Estates	id=g:5771914
Breithing Park	id=g:5771915
Brennan Basin	id=g:5771916
Brennan Bottom	id=g:5771917
Brenthaven Park	id=g:5771918
Brentmar Circle	id=g:5771919
Brentwood Circle	id=g:5771920
Brentwood Estates	id=g:5771921
Brentwood Hills	id=g:5771922
Brentwood Park	id=g:5771923
Brewer Canyon	id=g:5771924
Brazier Canyon	id=g:5771925
Briarcreek Estates	id=g:5771926
Briargate	id=g:5771927
Briarwood	id=g:5771928
Briarwood Acres	id=g:5771929
Briarwood Condominium	id=g:5771930
Briarwood Estates	id=g:5771931
Briarwood Hills	id=g:5771932
Briarwood Springs Condo	id=g:5771933
Briarwood Springs Townhomes	id=g:5771934
Brickyard Plaza Shopping Center	id=g:5771935
Bridal Veil Falls	id=g:5771936
Bridal Veil Falls Sky Ride	id=g:5771937
Bridge	id=g:5771938
Bridge Canyon	id=g:5771939
Briarcreek Condominium	id=g:5771940
Bridge Hollow	id=g:5771941
Bridge Hollow	id=g:5771942
Bridge Hollow Picnic Area	id=g:5771943
Bridger Bay	id=g:5771944
Bridger Campground	id=g:5771945
Bridger Canyon	id=g:5771946
Bridgeland	id=g:5771947
Bridger Ditch	id=g:5771948
Bridger Lake	id=g:5771949
Bridger Lake Campground	id=g:5771950
Bridger Lake Guard Station	id=g:5771951
Bridger Lake Oil Field	id=g:5771952
Bridger Peak	id=g:5771953
Bridgerland Shopping Center	id=g:5771954
Bridgewood Manor Condominium	id=g:5771955
Bridle Acres	id=g:5771956
Bridlewalk	id=g:5771957
Bridlewood	id=g:5771958
Briggs	id=g:5771959
Brigham City	id=g:5771960
Brigham City Bible Church	id=g:5771961
Brigham City Cemetery	id=g:5771962
Brigham City Community Hospital	id=g:5771963
Brigham City Community Hospital Heliport	id=g:5771964
Brigham City Country Club	id=g:5771965
Brigham City Municipal Airport	id=g:5771966
Brigham City Shopping Center	id=g:5771967
Brigham Face Wildlife Management Area	id=g:5771968
Brigham Fork	id=g:5771969
Bridger Creek	id=g:5771970
Brigham Young Park	id=g:5771971
Brigham Young University	id=g:5771972
Brighton	id=g:5771973
Brighton Addition	id=g:5771974
Brighton Canal	id=g:5771975
Brighton Canal Extension	id=g:5771976
Brighton Drain	id=g:5771977
Brighton Guard Station	id=g:5771978
Brighton High School	id=g:5771979
Brighton Hills	id=g:5771980
Brighton Place Condo	id=g:5771981
Brighton Point	id=g:5771982
Brighton Post Office (historical)	id=g:5771983
Brighton Recreation Area	id=g:5771984
Brighton Ridge	id=g:5771985
Brighton Ski Area	id=g:5771986
Brighton Ski Area Heliport	id=g:5771987
Brighton Ski Resort	id=g:5771988
Brighton View	id=g:5771989
Brighton View	id=g:5771990
Brimhall	id=g:5771991
Brimhall Canyon	id=g:5771992
Brigham Madsen	id=g:5771993
Lake Brimhall	id=g:5771994
Brimley	id=g:5771995
Brinkley Lake	id=g:5771996
Brinton Meadow	id=g:5771997
Brinton Meadow Guard Station	id=g:5771998
Bristol Bay	id=g:5771999
Bristol Mansion Condominium	id=g:5772000
Britt Canyon	id=g:5772001
Brimhall Estates	id=g:5772002
Broad Canyon	id=g:5772003
Broad Canyon	id=g:5772004
Broad Canyon	id=g:5772005
Broad Canyon	id=g:5772006
Broad Canyon	id=g:5772007
Broad Hollow	id=g:5772008
Broad Hollow	id=g:5772009
Broad Hollow	id=g:5772010
Broad Hollow	id=g:5772011
Broad Hollow	id=g:5772012
Broadbent	id=g:5772013
Broadhead Lake	id=g:5772014
Broadhead Meadows	id=g:5772015
Broadleaf Hollow	id=g:5772016
Broadmouth Canyon	id=g:5772017
Broadbent Meadow	id=g:5772018
Broadmouth Canyon	id=g:5772019
Broadmouth Canyon	id=g:5772020
Broads Fork	id=g:5772021
Broadwater Meadows	id=g:5772022
Brockbank School	id=g:5772023
Brockwood	id=g:5772024
Broken Back Canyon	id=g:5772025
Brockbank Junior High School	id=g:5772026
Bromleys Canyon	id=g:5772027
Broken Ridge at Highpoint	id=g:5772028
Bronco Spring	id=g:5772029
Bronson Spring	id=g:5772030
Brook Haven	id=g:5772031
Brook Hollow	id=g:5772032
Brook Hollow Estates	id=g:5772033
Brook Lake	id=g:5772034
Brookfield	id=g:5772035
Brookhaven	id=g:5772036
Brookhurst	id=g:5772037
Brooklawn Estates	id=g:5772038
Brooklyn	id=g:5772039
Brooklyn Addition	id=g:5772040
Brooks Lake	id=g:5772041
Brookshire Estates	id=g:5772042
Brookside Park	id=g:5772043
Brookside School	id=g:5772044
Brookstone Condo	id=g:5772045
Brooktree Estates	id=g:5772046
Brookwood	id=g:5772047
Brookwood	id=g:5772048
Brookwood Condominiums	id=g:5772049
Brookwood Estates	id=g:5772050
Brookwood School	id=g:5772051
Broom Mountain	id=g:5772052
Brough Dam	id=g:5772053
Brough Estates	id=g:5772054
Brough Reservoir	id=g:5772055
Brough Spring	id=g:5772056
Brower	id=g:5772057
Brown	id=g:5772058
Brown Creek	id=g:5772059
Bron Breck	id=g:5772060
Brown Draw	id=g:5772061
Brown Duck Basin	id=g:5772062
Brown Duck Creek	id=g:5772063
Brown Duck Basin	id=g:5772064
Brown Duck Lake	id=g:5772065
Brown Duck Mountain	id=g:5772066
Brown Hollow	id=g:5772067
Brown Duck Dam	id=g:5772068
Brown Meadows	id=g:5772069
Brown Stone Condominium	id=g:5772070
Brown-Tye Meadows	id=g:5772071
Browne Barr	id=g:5772072
Browne Lake	id=g:5772073
Browne Lake	id=g:5772074
Browne Lake Dam	id=g:5772075
Brownie Canyon	id=g:5772076
Brown Lake Campground	id=g:5772077
Browns Canyon	id=g:5772078
Browns Canyon	id=g:5772079
Brownlee Bay	id=g:5772080
Browns Hole	id=g:5772081
Browns Island	id=g:5772082
Browns Overflow	id=g:5772083
Browns Park	id=g:5772084
Browns Park	id=g:5772085
Browns Park National Wildlife Refuge Dam	id=g:5772086
Browns Park National Wildlife Refuge Reservoir	id=g:5772087
Browns Park Waterfowl Area	id=g:5772088
Browns Park Waterfowl Management Area	id=g:5772089
Browns Roll Off Campground	id=g:5772090
Browns Spring	id=g:5772091
Browns Townsite	id=g:5772092
Brownscott Manor	id=g:5772093
Brubaker Park	id=g:5772094
Brumley Creek	id=g:5772095
Browns Draw Reservoir	id=g:5772096
Brundage Canyon	id=g:5772097
Brummitts Addition	id=g:5772098
Brush Basin	id=g:5772099
Brush Canyon	id=g:5772100
Brush Corral	id=g:5772101
Brush Creek	id=g:5772102
Brush Creek	id=g:5772103
Brush Creek	id=g:5772104
Brush Creek Bridge	id=g:5772105
Brush Creek Corral	id=g:5772106
Brush Creek Spring	id=g:5772107
Brush Park	id=g:5772108
Brushy Canyon	id=g:5772109
Brush Creek Canyon Overlook	id=g:5772110
Brushy Canyon	id=g:5772111
Brushy Canyon	id=g:5772112
Bryant Intermediate School	id=g:5772113
Bryants Fork	id=g:5772114
Bryants Fork Campground (historical)	id=g:5772115
Bryants Fork Summer Home Area	id=g:5772116
Bubble Spring	id=g:5772117
Buck Basin	id=g:5772118
Buck Canyon	id=g:5772119
Bryants Fork Guard Station	id=g:5772120
Buck Draw	id=g:5772121
Buck Hollow	id=g:5772122
Buck Hollow	id=g:5772123
Buck Hollow Ridge	id=g:5772124
Buck Island	id=g:5772125
Buck Knoll	id=g:5772126
Buck Knoll	id=g:5772127
Buck Pasture	id=g:5772128
Buck Pasture	id=g:5772129
Buck Ridge	id=g:5772130
Buck Spring	id=g:5772131
Buck Spring	id=g:5772132
Buck Spring	id=g:5772133
Buck Spring	id=g:5772134
Buckboard Creek	id=g:5772135
Buck Hollow Spring	id=g:5772136
Buckeye Lake	id=g:5772137
Buckhorn Canyon	id=g:5772138
Buckboard Spring	id=g:5772139
Buckhorn Spring	id=g:5772140
Buckhorn Spring	id=g:5772141
Buckland Flat Recreation Site	id=g:5772142
Buckley Draw	id=g:5772143
Buckhorn Knoll	id=g:5772144
Buckley Draw	id=g:5772145
Buckley Mountain	id=g:5772146
Buckskin Fork	id=g:5772147
Buckskin Hills	id=g:5772148
Buckskin Wash	id=g:5772149
Buckskin Spring	id=g:5772150
Buena Vista	id=g:5772151
Buena Vista	id=g:5772152
Buena Vista	id=g:5772153
Buena Vista	id=g:5772154
Buffalo Bay	id=g:5772155
Buffalo Canyon	id=g:5772156
Bud Lake	id=g:5772157
Buffalo Creek	id=g:5772158
Buffalo Point	id=g:5772159
Buffalo Scaffold Canyon	id=g:5772160
Buffalo Spring	id=g:5772161
Bug Lake	id=g:5772162
Bull Canyon	id=g:5772163
Buffalo Spring	id=g:5772164
Bull Creek	id=g:5772165
Bull Elk Creek	id=g:5772166
Bull Elk Creek Spring	id=g:5772167
Bull Hollow	id=g:5772168
Bull Flat	id=g:5772169
Bull Hollow	id=g:5772170
Bull Lake	id=g:5772171
Bull Nelson Creek	id=g:5772172
Bull Park	id=g:5772173
Bull Pasture	id=g:5772174
Bull Ridge	id=g:5772175
Bull River Ditch	id=g:5772176
Bull Spring	id=g:5772177
Bull Spring	id=g:5772178
Bull Spring	id=g:5772179
Bull Springs	id=g:5772180
Bullen Hole	id=g:5772181
Bull Park	id=g:5772182
Bullion Canyon	id=g:5772183
Bullion	id=g:5772184
Bullionville Spring	id=g:5772185
Bullock	id=g:5772186
Bullock Draw Dam	id=g:5772187
Bullock Draw Reservoir	id=g:5772188
Bullocks Park	id=g:5772189
Bullpen Spring	id=g:5772190
Bulls Pass	id=g:5772191
Bullwacker Spring	id=g:5772192
Bullwinkle Reservoir	id=g:5772193
Bum Spring	id=g:5772194
Bumper Canyon	id=g:5772195
Bullionville	id=g:5772196
Bunchgrass Creek	id=g:5772197
Bunderson School	id=g:5772198
Bunnells	id=g:5772199
Bunnells Fork	id=g:5772200
Bunker	id=g:5772201
Burch Creek	id=g:5772202
