Stony Range Nob	id=g:2060972
Stony Point	id=g:2060973
Stony Knob	id=g:2060974
Stony Island	id=g:2060975
Stony Hills	id=g:2060976
Stony Hill	id=g:2060977
Stony Hill	id=g:2060978
Stony Hill	id=g:2060979
Stony Hill	id=g:2060980
Stony Hill	id=g:2060981
Stony Creek Well	id=g:2060982
Stony Creek	id=g:2060983
Stony Creek	id=g:2060984
Stony Creek	id=g:2060985
Stony Creek	id=g:2060986
Stony Creek	id=g:2060987
Stony Creek	id=g:2060988
Stony Creek	id=g:2060989
Stony Creek	id=g:2060990
Stoney Creek	id=g:2060991
Stonewall Creek	id=g:2060992
Stoneville	id=g:2060993
Stoneville	id=g:2060994
Stone Tank Well	id=g:2060995
Stones Well	id=g:2060996
Stone Hut	id=g:2060997
Stone Hill	id=g:2060998
Stonefield	id=g:2060999
Stone Chimney Creek	id=g:2061000
Stokes Range	id=g:2061001
Stokes Inlet	id=g:2061002
Stokes Hill	id=g:2061003
Stokes Creek	id=g:2061004
Stokes Bay	id=g:2061005
Stokes Bay	id=g:2061006
Stokes Bay	id=g:2061007
Stokes	id=g:2061008
Stockyard Hill	id=g:2061009
Stockyard Creek	id=g:2061010
Stockyard Creek	id=g:2061011
Stockyard Creek	id=g:2061012
Stockyard Creek	id=g:2061013
Stockyard Creek	id=g:2061014
Stockyard Creek	id=g:2061015
Stockyard Creek	id=g:2061016
Stockyard Creek	id=g:2061017
Stockyard Creek	id=g:2061018
Stockwell	id=g:2061019
Stock Route Creek	id=g:2061020
Stockport	id=g:2061021
Mount Stockdale	id=g:2061022
Stirrup Iron Range	id=g:2061023
Stirling Well	id=g:2061024
Stirling Waterhole	id=g:2061025
Stirling Swamp	id=g:2061026
Stirling Station	id=g:2061027
Stirlings Hill	id=g:2061028
Stirling Reservoir	id=g:2061029
Stirling Range	id=g:2061030
Stirling Point	id=g:2061031
Stirling Peaks	id=g:2061032
Stirling North	id=g:2061033
Stirling Estate	id=g:2061034
Stirling Creek	id=g:2061035
Mount Stirling	id=g:2061036
Mount Stirling	id=g:2061037
Mount Stirling	id=g:2061038
Stirling	id=g:2061039
Stirling	id=g:2061040
Stink Well	id=g:2061041
Stinking Soak	id=g:2061042
Stinking Pool	id=g:2061043
Stickney Island	id=g:2061044
Stewart Waterhole	id=g:2061045
Stewarts Well	id=g:2061046
Stewarts Well	id=g:2061047
Stewarts Waterhole	id=g:2061048
Stewart Rocks	id=g:2061049
Stewart River	id=g:2061050
Stewart Point	id=g:2061051
Stewart Islands	id=g:2061052
Stewart Island	id=g:2061053
Stewart Hill	id=g:2061054
Mount Stewart	id=g:2061055
Mount Stewart	id=g:2061056
Mount Stewart	id=g:2061057
Cape Stewart	id=g:2061058
Stevensons Peak	id=g:2061059
Stevenson Creek	id=g:2061060
The Stevenson	id=g:2061061
Mount Stevenson	id=g:2061062
Stevens Island	id=g:2061063
Point Stephens	id=g:2061064
Mount Stevens	id=g:2061065
Mount Stevens	id=g:2061066
Mount Stephen	id=g:2061067
Mount Step	id=g:2061068
Stennets Lake	id=g:2061069
Stennet Rock	id=g:2061070
Stenhouse Bay	id=g:2061071
Stein Hill	id=g:2061072
Mount Steiglitz	id=g:2061073
Steere River	id=g:2061074
Steere Hills	id=g:2061075
Mount Steere	id=g:2061076
Steep Point	id=g:2061077
Steeple Hill	id=g:2061078
Steep Island	id=g:2061079
Steep Head Island	id=g:2061080
Steep Head	id=g:2061081
Steep Head	id=g:2061082
Steepcut Rock	id=g:2061083
Steelton	id=g:2061084
Steels Well	id=g:2061085
Steel Star Well	id=g:2061086
Steele Gap	id=g:2061087
Steamer Rock	id=g:2061088
Steamboat Island	id=g:2061089
Steads Well	id=g:2061090
Station Well	id=g:2061091
Station Peak Government Well	id=g:2061092
Station Peak	id=g:2061093
Station Hole	id=g:2061094
Station Hill	id=g:2061095
Station Hill	id=g:2061096
Station Hill	id=g:2061097
Station Hill	id=g:2061098
Station Hill	id=g:2061099
Station Creek	id=g:2061100
Station Creek	id=g:2061101
Station Creek	id=g:2061102
Station Creek	id=g:2061103
Station Bore	id=g:2061104
State Quarry Creek	id=g:2061106
Stary Creek	id=g:2061107
Start Hill	id=g:2061108
Starling Creek	id=g:2061109
Stapleton Station	id=g:2061110
Stapleton Creek	id=g:2061111
Stans Well	id=g:2061112
Stansmore Range	id=g:2061113
Stansmore Pool	id=g:2061114
Stansbury	id=g:2061115
Stanley Island	id=g:2061116
Stanley Hill	id=g:2061117
Stanley Creek	id=g:2061118
Stanley Bluff	id=g:2061119
Mount Stanley	id=g:2061120
Mount Stanley	id=g:2061121
Mount Stanley	id=g:2061122
Standish Range	id=g:2061123
Stanbroke Creek	id=g:2061124
Stanbroke	id=g:2061125
Stamford Hill	id=g:2061126
Staley Ridge	id=g:2061127
Stake Well Station	id=g:2061128
Stake Hill	id=g:2061129
Stag Lagoon	id=g:2061130
Stag Arrow Creek	id=g:2061131
Mount Stafford	id=g:2061132
Mount Squires	id=g:2061133
Mount Squire	id=g:2061134
Squeakers Hill	id=g:2061135
Square Lake	id=g:2061136
Square Hill	id=g:2061137
Square Hill	id=g:2061138
Spy Hill	id=g:2061139
Spud Flat Well	id=g:2061140
Spring Well Valley	id=g:2061141
Spring Waterhole	id=g:2061142
Springvale	id=g:2061143
Springton	id=g:2061144
Springs Plains	id=g:2061145
The Springs	id=g:2061146
Spring Rocks	id=g:2061147
Spring Point	id=g:2061148
Spring Point	id=g:2061149
Spring Peak	id=g:2061150
Spring Park	id=g:2061151
Spring Hill	id=g:2061152
Spring Hill	id=g:2061153
Spring Hill	id=g:2061154
Spring Hill	id=g:2061155
Spring Gully	id=g:2061156
Springfield	id=g:2061157
Springfield	id=g:2061158
Springdale	id=g:2061159
Spring Creek Well	id=g:2061160
Spring Creek Bore	id=g:2061161
Spring Creek	id=g:2061162
Spring Creek	id=g:2061163
Spring Creek	id=g:2061164
Spring Creek	id=g:2061165
Spring Creek	id=g:2061166
Spring Creek	id=g:2061167
Spring Creek	id=g:2061168
Spring Creek	id=g:2061169
Spring Creek	id=g:2061170
Spring Creek	id=g:2061171
Spring Creek	id=g:2061172
Spring Creek	id=g:2061173
Spring Creek	id=g:2061174
Spring Creek	id=g:2061175
Spring Creek	id=g:2061176
Spring Creek	id=g:2061177
Spring Creek	id=g:2061178
Spring Creek	id=g:2061179
Spring Creek	id=g:2061180
Spring Creek	id=g:2061181
Spring Creek	id=g:2061182
Springbank	id=g:2061183
Spriggs Camp	id=g:2061184
Sprigg River	id=g:2061185
Spotswood Hill	id=g:2061186
Split Rock Waterhole	id=g:2061187
Split Rocks	id=g:2061188
Split Rock	id=g:2061189
Split Rock	id=g:2061190
Split Lagoon	id=g:2061191
Split Creek	id=g:2061192
Splendid Springs	id=g:2061193
Spit Point	id=g:2061194
Neck Point	id=g:2061195
Spit Point	id=g:2061196
Spinifex Well	id=g:2061197
Spinifex Waterhole	id=g:2061198
Spinifex Tank	id=g:2061199
Spinifex Rock	id=g:2061200
Mount Spinifex	id=g:2061201
Spinaway Well	id=g:2061202
Spilsby Island	id=g:2061203
Spillen Creek	id=g:2061204
Spider Reef	id=g:2061205
Spider Hill	id=g:2061206
Spider Creek	id=g:2061207
Sphinx Rock	id=g:2061208
Sphinx Head	id=g:2061209
Spencers Brook	id=g:2061210
Spencers Brook	id=g:2061211
Spencer Range	id=g:2061212
Spencer Range	id=g:2061213
Spencer Lake	id=g:2061214
Spencer Gulf	id=g:2061215
Cape Spencer	id=g:2061216
Speilers Bore	id=g:2061217
Speewah	id=g:2061218
Speen Hill	id=g:2061219
Speddingup	id=g:2061220
Lake Speckman	id=g:2061221
Mount Spec	id=g:2061222
Spearwood Brook	id=g:2061223
Spearwood	id=g:2061224
Spear Rock	id=g:2061225
Spear Point	id=g:2061226
Spear Creek	id=g:2061227
Spear Creek	id=g:2061228
The Speakers Chair	id=g:2061229
Sparkle Hill	id=g:2061230
Spargo Well	id=g:2061231
Spargoville	id=g:2061232
Spalding Cove	id=g:2061233
Spalding	id=g:2061234
Sowden Hill	id=g:2061235
Mount Soward	id=g:2061236
Souttar Point	id=g:2061237
South West Well	id=g:2061238
South West Vernon Island	id=g:2061239
South West Twin Island	id=g:2061240
South West Rock	id=g:2061241
South West River	id=g:2061242
South West Regnard Island	id=g:2061243
South West Reefs	id=g:2061244
South West Patch	id=g:2061245
South West Island	id=g:2061246
South West Bluff	id=g:2061247
South Wellesley Island	id=g:2061248
South Well	id=g:2061249
South Well	id=g:2061250
South Well	id=g:2061251
South Walgoolan	id=g:2061252
South Vivian Bore	id=g:2061253
South Twin Peak Island	id=g:2061254
South Trayning	id=g:2061255
South Tomkinson Creek	id=g:2061256
South Tammin	id=g:2061257
South Quaisading	id=g:2061258
South Point	id=g:2061259
South Point	id=g:2061260
South Perth	id=g:2061261
South Passage Island	id=g:2061262
South Passage	id=g:2061263
South Para River	id=g:2061264
South Para Reservoir	id=g:2061265
South Para Creek	id=g:2061266
South of Douglas	id=g:2061267
South Oakden Hill	id=g:2061268
South Newcastle Waters	id=g:2061269
South Neptunes	id=g:2061270
South Murrungnulg	id=g:2061271
South Muiron Island	id=g:2061272
South Meda Shoal	id=g:2061273
South Lake Vasley	id=g:2061274
South Kumminin	id=g:2061275
South Kulin	id=g:2061276
South Kilykerran	id=g:2061277
South Kalamunda	id=g:2061278
South Island	id=g:2061279
South Ironcap	id=g:2061280
South Hummocks Station	id=g:2061281
South Hummocks	id=g:2061282
South Hummock	id=g:2061283
South Hills	id=g:2061284
South Hill	id=g:2061285
South Hill	id=g:2061286
South Hill	id=g:2061287
South Hill	id=g:2061288
South Head	id=g:2061289
South Goulburn Island	id=g:2061290
South Gawler	id=g:2061291
South Gap Waterhole	id=g:2061292
South Gap	id=g:2061293
South Flinders Ranges	id=g:2061294
Southern River	id=g:2061295
Southern Hills	id=g:2061296
Southern Cross Well	id=g:2061297
Southern Cross	id=g:2061298
Southern Brook	id=g:2061299
Southern Brook	id=g:2061300
South Entrance	id=g:2061301
South Entrance	id=g:2061302
South East Twin Island	id=g:2061303
South East Rocks	id=g:2061304
South East Reef	id=g:2061305
South East Peak	id=g:2061306
South East Isles	id=g:2061307
South East Island	id=g:2061308
South Dandalup River	id=g:2061309
South Coodardie Well	id=g:2061310
South Channel	id=g:2061311
South Channel	id=g:2061312
South Burracoppin	id=g:2061313
South Brighton	id=g:2061314
South Breaker	id=g:2061315
South Branch Yannarie River	id=g:2061316
South Branch The Neales	id=g:2061317
South Branch Spring Creek	id=g:2061318
South Branch Mortlock River	id=g:2061319
South Branch Minilya River	id=g:2061320
South Branch Hutt River	id=g:2061321
South Branch Hotham River	id=g:2061322
South Branch Gascoyne River	id=g:2061323
South Branch Dale River	id=g:2061324
South Bejaling Hill	id=g:2061325
South Beach	id=g:2061326
State of South Australia	id=g:2061327
South Alligator River	id=g:2061328
South Adelaide	id=g:2061329
Soudan	id=g:2061330
Sophy Downs	id=g:2061331
Sonnys Well	id=g:2061332
Sonnies Well	id=g:2061333
Mount Sonder	id=g:2061334
Sommers Well	id=g:2061335
Mount Sommer	id=g:2061336
Sometimes Pool	id=g:2061337
Somerset Hill	id=g:2061338
Somerset	id=g:2061339
Mount Solus	id=g:2061340
Solomontown	id=g:2061341
Solomon Brook	id=g:2061342
Solitary Island	id=g:2061343
Solitary Island	id=g:2061344
Mount Solitary	id=g:2061345
Mount Solitary	id=g:2061346
Mount Solitary	id=g:2061347
Mount Solitary	id=g:2061348
Mount Solitaire	id=g:2061349
Sold Rocks	id=g:2061350
Soldier Point	id=g:2061351
Soldier Cap	id=g:2061352
Soda Well	id=g:2061353
Soda Well	id=g:2061354
Soda Spring Creek	id=g:2061355
Soda Spring	id=g:2061356
Soda Creek Well	id=g:2061357
Soda Creek	id=g:2061358
Soda Creek	id=g:2061359
Soansville	id=g:2061360
Snug Cove	id=g:2061361
Snowy Mountain	id=g:2061362
Snowtown	id=g:2061363
Snows Hill	id=g:2061364
Snow Hill	id=g:2061365
Snoweys Well	id=g:2061366
Snowdrop Creek	id=g:2061367
Snowden Peak	id=g:2061368
Snipe Lagoon	id=g:2061369
Sneyds Well	id=g:2061370
Snell Well	id=g:2061371
Snazzer Creek	id=g:2061372
Snapper Point	id=g:2061373
Snapper Bank	id=g:2061374
Snape Creek	id=g:2061375
Snake Well	id=g:2061376
Snake Spring	id=g:2061377
Snake Lagoon	id=g:2061378
Snake Lagoon	id=g:2061379
Snake Island	id=g:2061380
Snake Island	id=g:2061381
Snake Hill	id=g:2061382
Snake Creek	id=g:2061383
Snake Creek	id=g:2061384
Snake Creek	id=g:2061385
Snake Creek	id=g:2061386
Snake Creek	id=g:2061387
Snake Creek	id=g:2061388
Snake Creek	id=g:2061389
Snake Creek	id=g:2061390
Snake Brook	id=g:2061391
Snake Billabong	id=g:2061392
Snake Bay	id=g:2061393
Snag Island	id=g:2061394
Drummond Cove	id=g:2061395
Smooth Rocks	id=g:2061396
Smoky Point	id=g:2061397
Smoky Creek	id=g:2061398
Smoky Bay	id=g:2061399
Smoky Bay	id=g:2061400
Smoko Lagoon	id=g:2061401
Smoke Hills	id=g:2061402
Smoke Hill	id=g:2061403
Smiths Two Mile Well	id=g:2061404
Smiths Range	id=g:2061405
Smiths Creek	id=g:2061406
Smiths Bore	id=g:2061407
Smiths Bay	id=g:2061408
Smith Rock	id=g:2061409
Smith Reef	id=g:2061410
Smith Point	id=g:2061411
Smith Point	id=g:2061412
Smith Islands	id=g:2061413
Smith Island	id=g:2061414
Smith Hill	id=g:2061415
Smith Hill	id=g:2061416
Smithfield Waterholes	id=g:2061417
Smithfield	id=g:2061418
Smith Creek Well	id=g:2061419
Smith Creek	id=g:2061420
Smith Brook	id=g:2061421
Smith Bore	id=g:2061422
Smith Bluff	id=g:2061423
Port Smith	id=g:2061424
Mount Smith	id=g:2061425
Mount Smith	id=g:2061426
Mount Smith	id=g:2061427
Smirnoff Beach	id=g:2061428
Smarts Bluff	id=g:2061429
Small Islet	id=g:2061430
Lake Small	id=g:2061431
Smailes Mill	id=g:2061432
Mount Sly	id=g:2061433
Sloping Point	id=g:2061434
Slopers Well	id=g:2061435
Sloper Shoal	id=g:2061436
Slope Island	id=g:2061437
Sloane Hill	id=g:2061438
Sliding Rock Creek	id=g:2061439
Sleeps Hill Station	id=g:2061440
Sleeps Hill	id=g:2061441
Sleeman River	id=g:2061442
Sleeman Creek	id=g:2061443
Sleaford Mere	id=g:2061444
Sleaford Bay	id=g:2061445
Slaughter Creek	id=g:2061446
Slatey Creek	id=g:2061447
Slate Range	id=g:2061448
Slate Islands	id=g:2061449
Slate Cliff	id=g:2061450
Slade Point	id=g:2061451
Sladen Waters	id=g:2061452
Slab Hut Gully	id=g:2061453
Slab Hill	id=g:2061454
Skull Swamp	id=g:2061455
Skull Springs	id=g:2061456
Skull Island	id=g:2061457
Skull Creek	id=g:2061458
Skull Creek	id=g:2061459
Skull Creek	id=g:2061460
Skull Camp Tanks	id=g:2061461
Skirmish Point	id=g:2061462
Skirmish Hill	id=g:2061463
Skipper	id=g:2061464
Skinner Waterhole	id=g:2061465
Skinner Creek	id=g:2061466
Mount Skinner	id=g:2061467
Skillogalee Creek	id=g:2061468
Skewthorpe Well	id=g:2061469
Mount Skene	id=g:2061470
Skeleton Rock	id=g:2061471
Skeleton Point	id=g:2061472
Skeleton Lake	id=g:2061473
Skeleton Hill	id=g:2061474
Skeleton Creek	id=g:2061475
Skeleton Creek	id=g:2061476
Skeens Hole	id=g:2061477
Skeahan Billabong	id=g:2061478
Skance Well	id=g:2061479
Sixteen Mile Well	id=g:2061480
Sixteen Mile Well	id=g:2061481
Sixteen Mile Well	id=g:2061482
Sixteen Mile Waterhole	id=g:2061483
Sixteen Mile Tank	id=g:2061484
Sixteen Mile Creek	id=g:2061485
Sixteen Mile Creek	id=g:2061486
Sixteen Mile Bore	id=g:2061487
Six Mile Well	id=g:2061488
Six Mile Well	id=g:2061489
Six Mile Well	id=g:2061490
Six Mile Well	id=g:2061491
Six Mile Well	id=g:2061492
Six Mile Well	id=g:2061493
Six Mile Well	id=g:2061494
Six Mile Well	id=g:2061495
Six Mile Waterhole	id=g:2061496
Six Mile Waterhole	id=g:2061497
Six Mile Waterhole	id=g:2061498
Six Mile Pool	id=g:2061499
Six Mile Island	id=g:2061500
Six Mile Hill	id=g:2061501
Six Mile Hill	id=g:2061502
Six Mile Gap	id=g:2061503
Six Mile Flat	id=g:2061504
Six Mile Creek	id=g:2061505
Six Mile Creek	id=g:2061506
Six Mile Creek	id=g:2061507
Six Mile Creek	id=g:2061508
Six Mile Creek	id=g:2061509
Six Mile Brook	id=g:2061510
Six Mile Bore	id=g:2061511
Six Mile Bore	id=g:2061512
Sisters Well	id=g:2061513
The Sisters Tanks	id=g:2061514
Sisters Gap	id=g:2061515
Sisters Dam	id=g:2061516
Sisters Bore	id=g:2061517
The Sisters	id=g:2061518
The Sisters	id=g:2061519
The Sisters	id=g:2061520
The Sisters	id=g:2061521
The Sisters	id=g:2061522
The Sisters	id=g:2061523
The Sisters	id=g:2061524
The Sisters	id=g:2061525
The Sisters	id=g:2061526
The Sisters	id=g:2061527
The Sisters	id=g:2061528
The Sisters	id=g:2061529
Sister Hills	id=g:2061530
Mount Sir Thomas	id=g:2061531
Mount Sir Samuel	id=g:2061532
Sir Richard Peninsula	id=g:2061533
Sir Richard Island	id=g:2061534
Sir Joseph Banks Group	id=g:2061535
Sir John Range	id=g:2061536
Sir John Gorge	id=g:2061537
Mount Sir James	id=g:2061538
Mount Sir James	id=g:2061539
Point Sir Isaac	id=g:2061540
Mount Sir Henry	id=g:2061541
Sir Graham Moore Islands	id=g:2061542
Sir George Hope Islands	id=g:2061543
Sir Frederick Range	id=g:2061544
Sir Frederick Island	id=g:2061545
Sir Frederick Hills	id=g:2061546
Sir Fowell Headland	id=g:2061547
Sir Edward Pellew Group	id=g:2061548
Mount Sir Charles	id=g:2061549
Mount Singleton	id=g:2061550
Mount Singleton	id=g:2061551
Singleton	id=g:2061552
Single Creek	id=g:2061553
Sinclair Soak	id=g:2061554
Sinclair Point	id=g:2061555
Sinclair Island	id=g:2061556
Point Sinclair	id=g:2061557
Sims Island	id=g:2061558
Simpsons Pool	id=g:2061559
Simpsons Lagoon	id=g:2061560
Simpsons Gap	id=g:2061561
Simpsons Gap	id=g:2061562
Simpson Hill	id=g:2061563
Simpson Desert	id=g:2061564
Simplex Hill	id=g:2061565
Simon Hill Wells	id=g:2061566
Simon Hill	id=g:2061567
Simmons Lookout	id=g:2061568
Simmen Hill	id=g:2061569
Silvio Bay	id=g:2061570
Silver Wattle Hill	id=g:2061571
Silver Mount	id=g:2061572
Silver Grass Peak	id=g:2061573
Silent Dam	id=g:2061574
Signal Point	id=g:2061575
Siddons Creek	id=g:2061576
Siccus River	id=g:2061577
Sibsey Island	id=g:2061578
Siberia	id=g:2061579
Siam	id=g:2061580
Showell Creek	id=g:2061581
Shovel Creek	id=g:2061582
Shotts	id=g:2061583
Shot In Well	id=g:2061584
Mount Short	id=g:2061585
Lake Short	id=g:2061586
Lake Short	id=g:2061587
Shore Range	id=g:2061588
Shore Hill	id=g:2061589
Shoonta Well	id=g:2061590
Mount Shoobridge	id=g:2061591
Sholls Bore	id=g:2061592
Sholl Range	id=g:2061593
Sholl Island	id=g:2061594
The Sholl Creek	id=g:2061595
Mount Sholl	id=g:2061596
Shoalwater Point	id=g:2061597
Bay of Shoals	id=g:2061598
Shoal Reach	id=g:2061599
Shoal Point	id=g:2061600
Shoal Point	id=g:2061601
Shoal Cape	id=g:2061602
Shoal Bay	id=g:2061603
Shoal Bay	id=g:2061604
Shoal Bay	id=g:2061605
Shoal Bay	id=g:2061606
Shirley Well	id=g:2061607
Shirley Well	id=g:2061608
Shirley Island	id=g:2061609
Shipton Creek	id=g:2061610
Shipka Pass	id=g:2061611
Shinfield Creek	id=g:2061612
Shimmering Well	id=g:2061613
Cape Shield	id=g:2061614
Sherwood Forest	id=g:2061615
Sherwood	id=g:2061616
Sherrin Creek	id=g:2061617
Sherlock River	id=g:2061618
Sherlock Hill	id=g:2061619
Sherlock	id=g:2061620
Sherlock	id=g:2061621
Sheringa Hill	id=g:2061622
Sheringa	id=g:2061623
Sheridan Creek	id=g:2061624
Mount Sheridan	id=g:2061625
Lake Shepperd	id=g:2061626
Shepparton Shoal	id=g:2061627
Sheppards Knoll	id=g:2061628
Mount Sheppard	id=g:2061629
Shepherds Well	id=g:2061630
Shepherds Hill	id=g:2061631
Shephards Hill	id=g:2061632
The Sheoaks	id=g:2061633
Sheoak Hill	id=g:2061634
Sheoak Gully	id=g:2061635
Shenton Bluff	id=g:2061636
Mount Shenton	id=g:2061637
Shelter Bay	id=g:2061638
Shell Lakes	id=g:2061639
Shell Lagoon	id=g:2061640
Shellborough	id=g:2061641
Shell Bank	id=g:2061642
Sheila Well	id=g:2061643
Sheila Out Station	id=g:2061644
Sheila Bore	id=g:2061645
Point Sheila	id=g:2061646
Sheepyard Waterhole	id=g:2061647
Sheep Well	id=g:2061648
Sheep Well	id=g:2061649
Sheep Waterhole	id=g:2061650
Sheepwash Creek	id=g:2061651
Sheep Station Creek	id=g:2061652
Sheep Island	id=g:2061653
Sheep Camp Well	id=g:2061654
Shed Mill Creek	id=g:2061655
Mount Sheba	id=g:2061656
Shearers Hill	id=g:2061657
Shea Oak Log	id=g:2061658
Sheaoak Hill	id=g:2061659
Mount Shea	id=g:2061660
Shays Creek	id=g:2061661
Shay Gap	id=g:2061662
Shaw Tank	id=g:2061663
Shaw River Station	id=g:2061664
Shaw River	id=g:2061665
Shaw River	id=g:2061666
Shaw Bore	id=g:2061667
Mount Shaw	id=g:2061668
Lake Shaster	id=g:2061669
Sharp Point	id=g:2061670
Sharpes Bluff	id=g:2061671
Lake Sharpe	id=g:2061672
Shark Rock	id=g:2061673
Shark Lake	id=g:2061674
Shark Creek	id=g:2061675
Denham	id=g:2061676
Shark Bay	id=g:2061677
Shark Bay	id=g:2061678
Shark Bay	id=g:2061679
Shannon Well	id=g:2061680
Shannon River	id=g:2061681
Shannon Island	id=g:2061682
Mount Shannon	id=g:2061683
Mount Shanahan	id=g:2061684
Shamrock Bay	id=g:2061685
Shallow Well	id=g:2061686
Shakespeare Hill	id=g:2061687
Shakespeare Creek	id=g:2061688
Shakespeare Bore	id=g:2061689
Shag Waterhole	id=g:2061690
Shag Rocks	id=g:2061691
Shag Rock	id=g:2061692
Shady Camp Well	id=g:2061693
Shady Camp Waterhole	id=g:2061694
Mount Shady	id=g:2061695
Shadforth Spring	id=g:2061696
Mount Shadforth	id=g:2061697
Mount Shadforth	id=g:2061698
Mount Shackleton	id=g:2061699
Shackleton	id=g:2061700
Seymour River	id=g:2061701
Seymour Range	id=g:2061702
Seymour Falls	id=g:2061703
Sextant Hill	id=g:2061704
Sextabyng Wells	id=g:2061705
Mount Sewell	id=g:2061706
Seventy-One Mile Rock	id=g:2061707
Seventeen Mile Well	id=g:2061708
Seventeen Mile Well	id=g:2061709
Seventeen Mile Waterhole	id=g:2061710
Seventeen Mile Creek	id=g:2061711
Seventeen Mile Creek	id=g:2061712
Seven Mile Well	id=g:2061713
Seven Mile Well	id=g:2061714
Seven Mile Well	id=g:2061715
Seven Mile Well	id=g:2061716
Seven Mile Waterhole	id=g:2061717
Seven Mile Waterhole	id=g:2061718
Seven Mile Waterhole	id=g:2061719
Seven Mile Creek	id=g:2061720
Seven Mile Creek	id=g:2061721
Seven Mile Creek	id=g:2061722
Seven Mile Creek	id=g:2061723
Sevenhill	id=g:2061724
Seven Emus Creek	id=g:2061725
Seven Emus	id=g:2061726
Settlement Creek	id=g:2061727
Sesbania Creek	id=g:2061728
Serpentine Well	id=g:2061729
Serpentine River	id=g:2061730
Serpentine Lakes	id=g:2061731
Serpentine Falls	id=g:2061732
Serpentine Creek	id=g:2061733
The Serpentine	id=g:2061734
Serpentine	id=g:2061735
Mount Serle	id=g:2061736
Seringapatam Reef	id=g:2061737
Mount Septimus	id=g:2061738
Septabyng Bore	id=g:2061739
Seppelt Range	id=g:2061740
Separation Well	id=g:2061741
Separation Point	id=g:2061742
Sentinel Hill	id=g:2061743
Sentinel Hill	id=g:2061744
Semaphore	id=g:2061745
Sellicks Hill	id=g:2061746
Mount Sellars	id=g:2061747
Mount Sefton	id=g:2061748
Seemore Downs	id=g:2061749
Sedan Hill	id=g:2061750
Sedan	id=g:2061751
Secure Bay	id=g:2061752
Second Valley	id=g:2061753
Second Plain Creek	id=g:2061754
Seaward Ledge	id=g:2061755
Sea View Downs	id=g:2061756
Seaview	id=g:2061757
Seaton	id=g:2061758
Searcy Bay	id=g:2061759
Mount Searcy	id=g:2061760
Seaplane Bay	id=g:2061761
Seal Rock	id=g:2061762
Seal Rock	id=g:2061763
Seal Passage	id=g:2061764
Seal Island	id=g:2061765
Seal Island	id=g:2061766
Seale Spring	id=g:2061767
Mount Seale	id=g:2061768
Seaford	id=g:2061769
Seacliff	id=g:2061770
Seabrook Siding	id=g:2061771
Mount Seabrook	id=g:2061772
Lake Seabrook	id=g:2061773
Scurry Creek	id=g:2061774
Scrutton Lagoon	id=g:2061775
Scrutton Creek	id=g:2061776
The Scrutton	id=g:2061777
Scrub Well	id=g:2061778
Scrub Hill	id=g:2061779
Scrub Dam Reservoir	id=g:2061780
Scrubby Range	id=g:2061781
Scrubby Point	id=g:2061782
Scrubby Hill Dam	id=g:2061783
Scrubby Hill	id=g:2061784
Scrubby Hill	id=g:2061785
Scrubby Creek	id=g:2061786
Scrubby Creek	id=g:2061787
Scrubby Creek	id=g:2061788
Scrubby Creek	id=g:2061789
Mount Scrub	id=g:2061790
Mount Scrub	id=g:2061791
Screech Owl Creek	id=g:2061792
Mount Scratch	id=g:2061793
Scottys Well	id=g:2061794
Scottys Well	id=g:2061795
Scotts Well	id=g:2061796
Scotts Well	id=g:2061797
Scotts Waterhole	id=g:2061798
Scott Strait	id=g:2061799
Scotts Hill	id=g:2061800
Scotts Creek	id=g:2061801
Scotts Creek	id=g:2061802
Scotts Creek	id=g:2061803
Scotts Creek	id=g:2061804
Scotts Brook	id=g:2061805
Scotts Bottom	id=g:2061806
Scott River	id=g:2061807
Scott Reef	id=g:2061808
Scott Point	id=g:2061809
Scott Point	id=g:2061810
Scott Point	id=g:2061811
Scott Island	id=g:2061812
Scottish Lass Well	id=g:2061813
Scotties Well	id=g:2061814
Scotties Bore	id=g:2061815
Scott Headland	id=g:2061816
Scott Creek	id=g:2061817
Scott Bluff	id=g:2061818
Scott Bay	id=g:2061819
Mount Scott	id=g:2061820
Mount Scott	id=g:2061821
Mount Scott	id=g:2061822
Mount Scott	id=g:2061823
Cape Scott	id=g:2061824
Scotia	id=g:2061825
Scorpion Well	id=g:2061826
Scorpion Bight	id=g:2061827
Scobell Rocks	id=g:2061828
Scissors Creek	id=g:2061829
Schwerin Hills	id=g:2061830
Schnieder Hill	id=g:2061831
Schnapper Point	id=g:2061832
Schabers	id=g:2061833
Scented Knob	id=g:2061834
Sceale Bay	id=g:2061835
Sceale Bay	id=g:2061836
Scarr Hills	id=g:2061837
Scarr Hill	id=g:2061838
Scarlet Hill	id=g:2061839
Scarborough	id=g:2061840
Scamp Hill	id=g:2061841
Scamp Creek	id=g:2061842
Scaddan Island	id=g:2061843
Scaddan	id=g:2061844
Sawyers Valley	id=g:2061845
Saw Ranges	id=g:2061846
Sawpit Gully	id=g:2061847
Saw Pit Gully	id=g:2061848
Sawback Well	id=g:2061849
Sawback Well	id=g:2061850
Sawback Range	id=g:2061851
Savory Creek	id=g:2061852
Savory Creek	id=g:2061853
Savage Hill	id=g:2061854
Saunders Spring	id=g:2061855
Saunders Creek	id=g:2061856
Saunders Creek	id=g:2061857
Point Saunders	id=g:2061858
Mount Saunders	id=g:2061859
