Jān Muhammad Chāndio	id=g:7352965
Raīs Bisawal Khān Mārri	id=g:7381876
Hāji Rawāt Magāsi	id=g:7381877
Abdur Rashid Magasi	id=g:7381878
Goth Hāji Muhammad Āchar	id=g:7381879
Goth Hāji Ali Ahmad	id=g:7381880
Mathri	id=g:7381881
Chhezgi Rud	id=g:7381882
Pittok Rud Shamāli	id=g:7381883
Pittok Rud	id=g:7381884
Basti Hāfizābād	id=g:7381885
Goth Choto Rām	id=g:7381886
Basti Gul Muhammed	id=g:7381887
Basti Abdul Rahmān Drishak	id=g:7381888
Mubārak Siāl	id=g:7381889
Muhammadpur Gamwāla	id=g:7381890
Goth Muhammad Sadiq	id=g:7381891
Khān Muhammad Mūsānia	id=g:7381892
Goth Muhammad Juriāl Thebo	id=g:7381893
Basti RasūlBakhsh Mūsini	id=g:7381894
Basti Rasūl Bakhsh Siāl	id=g:7381895
Basti Ali Dost Musāni	id=g:7381896
Basti Hāji Suba Khān	id=g:7381897
Mansur-ābād	id=g:7381898
Mad Shaikawāla	id=g:7381899
Patti Kalān	id=g:7381900
Hakīm Faqīr Muhammad	id=g:7381901
Goth Hāji Ahmad Kori	id=g:7381902
Goth Ali Muhammad Kaloi	id=g:7381903
Goth Āllana	id=g:7381904
Ata Muhammad Marri	id=g:7381905
Goth Abdullāh Sangrasi	id=g:7381906
Goth Latif Punjābi	id=g:7381907
Shalwāni	id=g:7381908
Goth Suf Wasān	id=g:7381909
Katil Nasīr	id=g:7381910
Goth Ali Gul	id=g:7381911
Goth Abdul Majid	id=g:7381912
Goth Dur Muhammad	id=g:7381913
Goth Somander	id=g:7381914
Goth Jumman Shah	id=g:7381915
Goth Murād Ali Khān	id=g:7381916
Kalri	id=g:7381917
Goth Khaim Chand	id=g:7382054
Goth Ali Gul Khaskheli	id=g:7382055
Goth Hāji Ghulām Muhammad	id=g:7382056
Goth Muhammad Siddiq	id=g:7382058
Goth Mir Jān Muhammad Tālpur	id=g:7382059
Goth Khudā Bakhsh Kerio	id=g:7382060
Goth Muhammad Hasan Kerio	id=g:7382061
Goth Muhammad Rahīm Kerio	id=g:7382062
Gul Muhammad Mārri Baloch	id=g:7382063
Goth Muhammad Ismail	id=g:7382064
Goth Sufi Muhammad Dīn	id=g:7382065
Goth Zulfiqar Arāin	id=g:7382066
Goth Miān Āshraf	id=g:7382067
Gurchāni	id=g:7382068
Hāji Shāh Bukhar	id=g:7382069
Bābiryan	id=g:7382070
Goth Yusaf Khān	id=g:7382071
Jhak Mehrāb	id=g:7382072
Basti Alāh	id=g:7382073
Goth Jontral Shah	id=g:7382074
Lāi Shāh	id=g:7382075
Goth Chaudhri Abdulghani	id=g:7382076
Goth Abdul Aziz	id=g:7382077
Goth Waryām	id=g:7382078
Goth Faqir Muhammad Rahim Mehr	id=g:7382079
Goth Hāji Mithu	id=g:7382080
Ziārat Shar Khān	id=g:7382081
Jhok Guluwani	id=g:7382082
Basti Allpur	id=g:7382083
Goth Sahib Faqir	id=g:7382084
Dost Muhammadwāla Tobo	id=g:7382085
Goth Sūf Buzdār	id=g:7382088
Goth Altof Rind	id=g:7382089
Thul Shāzi	id=g:7382090
Basti Baghiāni	id=g:7382091
Goth Bāgo Khān Buzdār	id=g:7382092
Gul Khāskh	id=g:7382093
Basti Yūr Muhammad Khosa	id=g:7382094
Basti Ghallu	id=g:7382095
Basti Chanai	id=g:7382096
Khānqāli	id=g:7382097
Basti Akhtiār	id=g:7382098
Basti Wāswāsāi	id=g:7382099
Lākhān	id=g:7382100
Marri	id=g:7382157
Narial	id=g:7382158
Jālwāla	id=g:7382160
Philāwagh	id=g:7382163
Kundeli	id=g:7382165
Lundra	id=g:7382166
Philāwagh	id=g:7382336
Sharkhala	id=g:7382635
Dhanni	id=g:7382744
Lundra	id=g:7382840
Delgoāsh	id=g:7383882
Zaishān	id=g:7383883
Nilghen Ghur	id=g:7383884
Gazin Ghur	id=g:7383886
Ding	id=g:7383887
Dedro	id=g:7383888
Gazin Wad	id=g:7383889
Dalo	id=g:7383890
Ashikba	id=g:7383891
Phulko	id=g:7383892
Kukri	id=g:7383893
Mullah Zard	id=g:7383894
Jināni Mūr	id=g:7383896
Sohlāni Lar	id=g:7383897
Jānwāla Lar	id=g:7383898
Baghārāni Chur	id=g:7383899
Karūn Chur	id=g:7383900
Sori	id=g:7383901
Lāgh Tal	id=g:7383902
Phar Lar	id=g:7383903
Shām Daragh	id=g:7383904
Bag Lar	id=g:7383905
Bugti	id=g:7383906
Arikur	id=g:7383907
Gazāni Gāl	id=g:7383908
Kaha	id=g:7383946
Kaha	id=g:7383947
Chel Wad	id=g:7383948
Lakki Lar	id=g:7383949
Khosghi	id=g:7383950
Philāwagh	id=g:7383951
Deghāro	id=g:7383954
Chambhari	id=g:7383955
Nlāni	id=g:7383956
Lakki Pass	id=g:7383957
Drabbho	id=g:7383961
Bag Lar	id=g:7383965
Shām	id=g:7383967
Kānki	id=g:7383969
Lakki Tal	id=g:7383970
Changul	id=g:7383973
Lāgh Lar	id=g:7383974
Ganda	id=g:7383976
Kharbūr Lar	id=g:7383981
Gokurt	id=g:7383982
Bhuri	id=g:7383984
Kunachan	id=g:7383985
Phūlkāni	id=g:7383986
Zonk	id=g:7384297
Kurgazi Rūd	id=g:7384298
Ali Pub Rūd	id=g:7384299
Sarki Rūd	id=g:7384300
Notizai	id=g:7384301
Notizai	id=g:7384465
Jhok Distributary	id=g:7384735
Purān Canal	id=g:7384798
Shujra Minor	id=g:7384831
Sulaiman Range	id=g:7385087
Kurgazi Rūd	id=g:7385183
Kirchi Rūd	id=g:7385184
Nāli Koh	id=g:7385185
Hasan Zai	id=g:7385186
Sophai Kaur	id=g:7385187
Miskān Kaur	id=g:7385188
Muhammadāni	id=g:7385189
Hāmūn-i-Pat	id=g:7385190
Muhammad Hasni	id=g:7385191
Goth Jām Rasul Bakhsh	id=g:7385192
Yaqub Arāin	id=g:7385193
Dammarwāla Branch	id=g:7385194
Goth Sher Khān	id=g:7385195
Goth Amir Khān	id=g:7385196
Goth Muhammad Rahīm Murīd	id=g:7385197
Nang Wāh	id=g:7385198
Goth Hāji Dāro	id=g:7385199
Goth Berwa	id=g:7385200
Goth Muhammad Ālam	id=g:7385201
Goth Hakim Mehr	id=g:7385202
Goth Lāl Bakhsh Sālangi	id=g:7385203
Goth Fateh Muhammad	id=g:7385204
Shāh Muhammad Makrāni	id=g:7385205
Goth Ali Ābad	id=g:7385206
Goth Sūfi Muhammad Din	id=g:7385207
Goth Rehmat Ali	id=g:7385208
Goth Ejāz Tālpur	id=g:7385209
Goth Hayāt Jalbāni	id=g:7385210
Murid Arāin	id=g:7385220
Goth Nisār Ahmad	id=g:7385301
Goth Ghulām Qādir Marri	id=g:7385302
Goth Hāji Sarwar Laghari	id=g:7385303
Goth Sancha Punjabi	id=g:7385309
Goth Abdur Rehmān	id=g:7385404
Goth Abdul Karim Sarewāl	id=g:7385415
Karkanā Wāh	id=g:7385416
Goth Hāji Siddīq	id=g:7385417
Jhuro Pir Tila Shah	id=g:7385418
Goth Sixty-Three	id=g:7385426
Goth Goghrām Khān	id=g:7385427
Gohrām Khān	id=g:7385428
Goth Wasayo Chāndio	id=g:7385431
Goth Murīd Lakani	id=g:7385432
Goth Pissan Gāhu	id=g:7385437
Goth Nasir Ahmad Jalālāni	id=g:7385438
Goth Muhammad Siddiq Jalālani	id=g:7385445
Goth Dodo Bhambhro	id=g:7385450
Goth Maulā Bakhsh Ūnar	id=g:7385454
Goth Pir Sāhib	id=g:7385456
Goth Murād Bhatti	id=g:7385462
Goth Muhammad Iqbāl	id=g:7385463
Goth Sumār Faqir	id=g:7385465
Goth Ghulām Qādir Nareio	id=g:7385468
Goth Ibrāhim Punjābi	id=g:7385470
Goth Mir Haider Ali	id=g:7385475
Goth Chaudhri Fareh Muhammad	id=g:7385476
Dād Muhammad Rind	id=g:7385484
Nematillah Shah	id=g:7385485
Ahmad Shah	id=g:7385486
Goth Choudhari Alta	id=g:7385489
Bhurgāri	id=g:7385528
Goth Hāji Nūr Muhammad	id=g:7385533
Muhammad Ali Nawāb	id=g:7385798
Goth Qadai Bakhsh	id=g:7385972
Goth Muhammad Hus	id=g:7386038
Goth Nizāmi	id=g:7386354
Goth Hali Gul Muhammad	id=g:7386361
Fouji Ja Goth	id=g:7386363
Goth Hāji Wāhold Bakhsh	id=g:7386369
Goth Hāji Nūr Muhammad	id=g:7386370
Hāji Usman Dars	id=g:7386373
Ghanwar Mangsi	id=g:7386375
Goth Mith Khān Marri	id=g:7386376
Mashuq Ali Bhutto	id=g:7386377
Wasān Jo Goth	id=g:7386378
Goth Mel Shākh	id=g:7386379
Qadir Bakhsh Baloch	id=g:7386380
Haji Mangi	id=g:7386381
Waddo Shīdi	id=g:7386382
Wali Muhammad	id=g:7386383
Muhammad Urs	id=g:7386384
Miskīn Shāh	id=g:7386385
Goth Rasūl Bukhsh Rind	id=g:7386386
Hāji Sirājuddin	id=g:7386387
Khainga Patt	id=g:7386388
Mūrid Hotal	id=g:7386389
Ziarat Bago Shāh	id=g:7386390
Goth Dado Khan Khaskheli	id=g:7386391
Goth Jāni Mastoi	id=g:7386412
Goth Roop Chand	id=g:7386415
Dada Mangsi	id=g:7386417
Goth Shāh Nāwāz Farms	id=g:7386421
Goth Mahajir	id=g:7386422
Goth Taj Muhammad Mastoi	id=g:7386423
Goth Haji Sanūn Khan Babbar	id=g:7386424
Hussainabād Farm	id=g:7386425
Punnhun Khaskheli	id=g:7386426
Goth Hāji Alam	id=g:7386427
Goth Hussainabad	id=g:7386568
Goth Shahwar Khān	id=g:7386574
Goth Haji Babū Makrān	id=g:7386575
Hāji Mashan	id=g:7386581
Sher Khān	id=g:7386583
Sāleh Barohi	id=g:7386585
Pirāno Mari	id=g:7386591
Pir Parto	id=g:7386594
Goth Hādi Bakhsh Marri	id=g:7386595
Sultan Khaskheli	id=g:7386601
Goth Hāji Jām	id=g:7386607
Hāji Ali Mardān	id=g:7386612
Goth Rasūl Bakhsh	id=g:7386616
Bachal Khāskheli	id=g:7386618
Dhanraj	id=g:7386621
Bjangal	id=g:7386622
Goth Atta Muhammad Marri	id=g:7386627
Goth Ābdul Latif Shāh	id=g:7386637
Goth Gul Muhammad Marri	id=g:7386639
Goth Muhammad Hussain Wasān	id=g:7386640
Zāhid Abād	id=g:7386650
Goth Allah Din Marri	id=g:7386651
Goth Khair Muhammad	id=g:7386652
Goth Master Ghulām Rasur	id=g:7386653
New Khān	id=g:7386657
Goth Ali Muhammad Mihi	id=g:7386658
Ali Muhammad Mihr Railway Station	id=g:7386659
Bahro Gopāng	id=g:7386660
Rustamāni	id=g:7386661
Dalīlābād	id=g:7386673
Siddique Laghāri	id=g:7386675
Usman Dal	id=g:7386677
Sajan Kolhi Jo Goth	id=g:7386679
Khawaja Colony	id=g:7386680
Sultanabad Colony	id=g:7386682
Khabbar Kotio	id=g:7386685
Haji Muhammad Pal	id=g:7386686
Haji Allan Laghari	id=g:7386691
Hanif Laghāri	id=g:7386692
Goth Haji Nūr Muhanmmad Nundāni	id=g:7386694
Altaf Ali Shāh	id=g:7386699
Mubārakābād	id=g:7386715
Ahmad Nagar	id=g:7386717
Nasimābād	id=g:7386719
Arif Solongi	id=g:7386721
Commandar Goth	id=g:7386723
Jamīl Goth	id=g:7386724
Haji Sarang	id=g:7386725
Allah Bachayo	id=g:7386726
Nasirābād	id=g:7386728
Faridābād	id=g:7386729
Dahri Minor	id=g:7387162
Goth Arab Dal	id=g:7387164
Tali	id=g:7387165
Goth Karīm Bakhsh	id=g:7387166
Fazal Shah	id=g:7387167
Goth Haji Ghulam Ali	id=g:7387168
Goth Mari	id=g:7387169
Thingiāni Marri	id=g:7387170
Nūr Ali Shah	id=g:7387171
Goth Arbūb	id=g:7387172
Sālāchiān	id=g:7387173
Ghulām Muhammad	id=g:7387175
Choudhari Abdul Razzaq	id=g:7387176
Goth Choudhari Ghulām Ali	id=g:7387177
Goth Saīd Shāh	id=g:7387178
Goth Fateh Khan Laghāri	id=g:7387179
Goth Choudhari Sultan	id=g:7387180
Goth Ashraf Khān	id=g:7387181
Goth Muhammad Nawaz	id=g:7387182
Muhammad Aslam	id=g:7387183
Goth Rustam Khān	id=g:7387184
Abdul Shraif Arāin	id=g:7387185
Ghaibi Khān Jarwār	id=g:7387186
Goth Lakha Dīno	id=g:7387188
Sardār Tahir Khālani	id=g:7387189
Ali Muhammad Farm	id=g:7387191
Waguri Jāgīr	id=g:7387296
Umarzai	id=g:7387297
Goth Mundo Thebo	id=g:7387298
Goth Pir Ghulam Rasul	id=g:7387299
Haji Mitha Bhugia	id=g:7387300
Goth Haji Mitha Bhugio	id=g:7387301
Ismāil Bhugio	id=g:7387302
Goth Muhammad Sālak Lākho	id=g:7387350
Goth Haji Darya Khān	id=g:7387351
Goth Said Khān	id=g:7387352
Chouhari Nizamuddin	id=g:7387353
Zhar Gat	id=g:7387354
Goth Azi Ali Khān	id=g:7387355
Diwān Gobān Singh	id=g:7387356
Dola Rām	id=g:7387357
Muhājir Khair Muhammad	id=g:7387358
Goth Juma Khan	id=g:7387359
Ābdul Qadir Mari	id=g:7387360
Hasni	id=g:7387361
Goth Ahmad Bakhsh	id=g:7387362
Goth Sohrāb	id=g:7387363
Shari Lal	id=g:7387364
Spīn Tarīn	id=g:7387365
Goth Nān Dās	id=g:7387366
Goth Mohan Das	id=g:7387367
Goth Saverāj	id=g:7387368
Goth Goban Mal	id=g:7387369
Juna	id=g:7387370
Goth Moulvi Muhammad Ibrahim	id=g:7387371
Moulvi Muhammad Hanīf	id=g:7387372
Shāzeni Zard	id=g:7387373
Goth Gulāb Laghāri	id=g:7387374
Nok Chāh Reg	id=g:7387375
Goth Shāh Muhammad Shānan	id=g:7387376
Tarātoh	id=g:7387377
Sinjrāni	id=g:7387378
Lāndi Two Hundred Eighty Three	id=g:7387379
Goranzai Mand	id=g:7387380
Soth Ahmed Khan	id=g:7387381
Jongll	id=g:7387382
Shahidāni	id=g:7387383
Goth Sābu Khāskhal	id=g:7387384
Goth Folā Kolhi	id=g:7387385
Allāh Bakhsh	id=g:7387388
Mat	id=g:7387389
Soro	id=g:7387390
Rerha	id=g:7387391
Goth Muhammad Liāgat	id=g:7387392
Goth Hāji Musa	id=g:7387393
Hassan Thokh	id=g:7387394
Goth Bhot Khān Jatoi	id=g:7387395
Reg-i-Bezād	id=g:7387410
Kitgi	id=g:7387411
Kili Mehrāb	id=g:7387412
Kitgi Kaur	id=g:7387413
Kili Bahrām Sarāwāni	id=g:7387414
Mairam	id=g:7387416
Reg-i-Mairam	id=g:7387417
Kaur Fateh	id=g:7387418
Kili Said Khān	id=g:7387419
Reg Chālīki Kand	id=g:7387420
Chālīki Kand	id=g:7387421
Band-i-Pākistān	id=g:7387422
Kili Allāhdād Sarāwāni	id=g:7387423
Kili Mīr Fateh Muhammad	id=g:7387424
Sargi	id=g:7387425
Kili Mīr Pindok	id=g:7387426
Lop-i-Mūsa	id=g:7387427
Tolop	id=g:7387428
Nāwar Bezād	id=g:7387430
Kili Rahmatullah	id=g:7387431
Goth Hāji Khalīfa	id=g:7387432
Gâlhīr	id=g:7387435
Māri Luk	id=g:7387436
Goth Gutian Khan	id=g:7387439
Goth Dhani Bakhsh	id=g:7387440
Goth Chandsir Ghelro	id=g:7387441
Gidgar	id=g:7387442
Goth Kālu Lund	id=g:7387443
Sādozai	id=g:7387444
Nathozai	id=g:7387445
Ādu Nāla	id=g:7387446
Dumar	id=g:7387447
Sheho Nāla	id=g:7387448
Sanzar Khel	id=g:7387449
Dumar	id=g:7387500
Jhitto	id=g:7387501
Sānzar Khel	id=g:7387502
Tail Sub Minor	id=g:7387503
Bhoha Nāla	id=g:7387504
Tuziāni Nāla	id=g:7387529
Pathriki Nāla	id=g:7387530
Henddāni Nāla	id=g:7387531
Henddāni Shamol	id=g:7387532
Goth Arzi Sehto	id=g:7387533
Utāq Ali Akbar Nizāmāni	id=g:7387534
Bhakkar Wad	id=g:7387535
Goth Baghi Nizamani	id=g:7387536
Goth Gujjar	id=g:7387537
Goth Jāni Jalālāni	id=g:7387538
Goth Ghulām Haider Khāskheli	id=g:7387539
Pīn Tarīn	id=g:7387540
Goth Kamāl Buzdar	id=g:7387541
Goth Nūr Muhammad Majaji	id=g:7387542
Pathriki Mand	id=g:7387543
Goth Jani Buzdar	id=g:7387544
Phulki	id=g:7387545
Goth Ismāil Khoso	id=g:7387546
Goth Khāno Jaskāni	id=g:7387547
Goth Abdul Haq	id=g:7387548
Bhura Wad	id=g:7387549
Shām	id=g:7387550
Goth Hāji Jaskāni	id=g:7387551
Goth Anwar Ali Shah	id=g:7387552
Henddāni Mand	id=g:7387553
Doz Chur	id=g:7387554
Nilobar	id=g:7387564
Nilobarī Āf	id=g:7387565
Gorazai Nāla	id=g:7387566
Jongo Chur	id=g:7387567
Damamgāni	id=g:7387568
Valhia Nāla	id=g:7387569
Lot Lar	id=g:7387570
Ejazābād	id=g:7387571
Gar Khān	id=g:7387572
Nilobar Nāla	id=g:7387573
Aliwāla Nāla	id=g:7387574
Kunār Kumb Nāla	id=g:7387575
Nāiwāla Nāla	id=g:7387576
Haji Bachch	id=g:7387578
Materewāla	id=g:7387579
Sikhanrinwāli	id=g:7387580
Kunār Kumb	id=g:7387581
Goth Mūsa Kolhi	id=g:7387584
1R Minor	id=g:7387585
Goth Chaudhry Abdūllah	id=g:7387586
Mahnowāl Nāger	id=g:7387587
Dingri Nāla	id=g:7387588
Goth Yaqūb Shīdi	id=g:7387591
Thangawāni Nāla	id=g:7387592
Noghrāni Nāla	id=g:7387594
Ghatau Nāla	id=g:7387596
Goth Beera Khāskheli	id=g:7387598
Saran Thokh	id=g:7387599
Meshod	id=g:7387601
Channarav	id=g:7387602
Sind Sāgardoāb	id=g:7387605
Surāb Distributary	id=g:7387610
Goth Moulvi Mahmud Amdāni	id=g:7387611
Aīipur Branch	id=g:7387613
Bet Mīr Hazari	id=g:7387616
Gul Wāh	id=g:7387645
Qasīmābād	id=g:7387646
Malikwāla	id=g:7387647
Manjni	id=g:7387648
Khanbūth	id=g:7387649
Jallo	id=g:7387650
Shaisuro	id=g:7387651
Zaliar	id=g:7387652
Liskārānwāla	id=g:7387653
Isplanji Nāla	id=g:7387654
Jānglewāla	id=g:7387655
Thul Ganda	id=g:7387656
Abdulwāla	id=g:7387657
Mughal Nāla	id=g:7387658
Kili Jahāngīr	id=g:7387659
Hājāni	id=g:7387660
Goraghāni Nāla	id=g:7387661
Mussuki Terai	id=g:7387662
Basti Arāiān	id=g:7387663
Ziārat Ināyat Shāh	id=g:7387664
Hākimwāla	id=g:7387665
Numbrān di Basti	id=g:7387666
Jlasarwāl	id=g:7387667
Chittānwāl	id=g:7387668
Sardār Distributary	id=g:7387669
Dammarwāla Branch	id=g:7387670
Bahārwāli	id=g:7387671
Baluchānwali	id=g:7387672
Basti Nūn	id=g:7387673
Daddian di Basti	id=g:7387674
Daddian di Basti	id=g:7387675
Malikwāla	id=g:7387676
Khalifewāli	id=g:7387677
Kumharwāla	id=g:7387678
Zhob Valley Road	id=g:7387709
Khunzai Ghar	id=g:7387720
Marri	id=g:7387721
Goth Musa	id=g:7387722
Karim Bakhsh	id=g:7387723
Goth Hamzo Nazāmāni	id=g:7387724
Goth Muhammad Khāskheli	id=g:7387726
Goth Allan Khāskheli	id=g:7387727
Goth Hajj Jān Muhammad	id=g:7387729
Goth Syed Shafi Muhammad Shāh	id=g:7387730
Goth Gujjar	id=g:7387732
Goth Lakhano Khaskheli	id=g:7387733
Goth Abdul Ghafur Arāin	id=g:7387735
Nathozai	id=g:7387736
Goth Choudhry Sarwan Punjābi	id=g:7387737
Goth Jumma Bagrani	id=g:7387738
Sharan	id=g:7387739
Utmān Khel	id=g:7387740
Goth Nūr Muhammad Korai	id=g:7387871
Goth Ali Dād Talpur	id=g:7387872
Goth Mun Lashkāni	id=g:7387873
Kandi Safaid	id=g:7387874
Behishto	id=g:7387876
Kun Theg	id=g:7387878
Kili Muhammad Hassan	id=g:7387880
Zāliah Zard	id=g:7387881
Goth Nabi Lash Kani	id=g:7387882
Shanghluna Kili	id=g:7387883
Gad	id=g:7387884
Goth Muhammad Shafi Punjābi	id=g:7387885
Bhatti Pusht	id=g:7387886
Buzze	id=g:7387887
Khashokli	id=g:7387888
Khonri	id=g:7387889
Momin Thakri	id=g:7387890
Pasta Khowasa Kili	id=g:7387891
Siah	id=g:7387892
Graudān	id=g:7387893
Torghwazha	id=g:7387942
Ghoush Pishma	id=g:7387943
Khochau	id=g:7387944
Ārag	id=g:7387945
Jitha	id=g:7387946
Shāli Chur	id=g:7387947
Dozak Toba	id=g:7387948
Yousaf Khāskheli	id=g:7387949
Jongli Theg	id=g:7387950
Safaid	id=g:7387951
Sawethal	id=g:7387952
Brotho	id=g:7387953
Sohr	id=g:7387955
Chhezgi	id=g:7387956
Bhigārin	id=g:7387999
Surthal	id=g:7388000
Baggāni	id=g:7388001
Khargāni	id=g:7388002
Khar Chur	id=g:7388003
Rozi Chur	id=g:7388004
Pitok	id=g:7388005
Nāfgi	id=g:7388006
Sol Toba	id=g:7388065
Sorkhad	id=g:7388066
Arthāni	id=g:7388071
Shazeni Zard	id=g:7388072
Zard Dal	id=g:7388073
Mehal Chur	id=g:7388075
Drāzh	id=g:7388076
Khosghi	id=g:7388077
Goth Lund Bāloch	id=g:7388122
Chak One Hundred Thirty-Two D N B	id=g:7388123
Goth Allāh Bakhsh Dosti	id=g:7388167
Goth Hāji Khan Muhammad Dasti	id=g:7388168
Goth Choudhry Fateh Muhammad	id=g:7388169
Hāji Mātāra	id=g:7388170
Goth Chaudhry Azīz	id=g:7388171
Goth Haji Abdul Wahāb	id=g:7388172
Goth Ramzan Panhwar	id=g:7388173
Goth Muhammad Ali Punjabi	id=g:7388174
Jām-o-Zard	id=g:7388176
Bugti	id=g:7388177
Goth Suba Khan Phulkāra	id=g:7388178
Goth Muhammad Ismāil	id=g:7388180
Goth Choudhry Muhammad Iqbōl	id=g:7388181
Goth Muhammad Munīr	id=g:7388182
Goth Khan Muhammad Pūnjabi	id=g:7388183
Goth Matho Mango Kholi	id=g:7388184
Goth Choudhry Muhammad Idrees	id=g:7388185
Goth Muhammad Siddiq Qasai	id=g:7388186
Goth Sohrāb Chand	id=g:7388187
Goth Agha Kalori	id=g:7388188
Goth Argan Kohli	id=g:7388189
Goth Muhammad Iqbāl	id=g:7388190
Goth Dhāni Bukhsh Amdāni	id=g:7388191
Goth Sharif Mahāj	id=g:7388193
Goth Hāji Allah Ditto	id=g:7388194
Goth Hāji Abdullah Halepoto	id=g:7388195
Goth Imām Dīn	id=g:7388196
Goth Nābi Bakhsh Mahājir	id=g:7388197
Nasirābād	id=g:7388198
Pathān Kot	id=g:7388199
Pāsra	id=g:7388200
Goth Khush Muhammad	id=g:7388201
Sārloi	id=g:7388202
One R Minor	id=g:7388203
Ras	id=g:7388204
Bachal Fruit Farm	id=g:7388205
Dilāliwāla	id=g:7388206
Khāirābād	id=g:7388207
Dīnpur	id=g:7388208
Nazirwāla	id=g:7388209
Chāh Mithawāla	id=g:7388210
Shewrān	id=g:7388211
Rakhwāla	id=g:7388212
Sunārewāla	id=g:7388213
Jabehlu	id=g:7388216
Hajiwāla	id=g:7388217
Gunerwāla	id=g:7388218
Basti Abdūl Qadīr	id=g:7388219
Jāyan di Basti	id=g:7388221
Chah Dhandwāla	id=g:7388222
Basti Khānqah	id=g:7388223
Sammeywāla	id=g:7388224
Chāh Barīnwāla	id=g:7388225
Ārāiānwāla	id=g:7388226
Chah Āduwāla	id=g:7388227
Basti Kach Pak	id=g:7388228
Drighān di Basti	id=g:7388229
Rāowāla	id=g:7388230
Colony Hussainābād	id=g:7388231
Wāddi Basti	id=g:7388232
Panun	id=g:7388233
Basti Bakley	id=g:7388234
Shadu Kachāla	id=g:7388236
Kachāle	id=g:7388237
Masitwāla Khu	id=g:7388238
Basti Samma	id=g:7388239
Rarucha	id=g:7388240
Jurain di Basti	id=g:7388243
Baluch	id=g:7388244
Gāgal Kotlwāli Basti	id=g:7388247
Kachāle di Basti	id=g:7388248
Arāiān di Basti	id=g:7388249
Nonārli di Basti	id=g:7388250
Basti Bhatti	id=g:7388251
Jindu Shāhwāla	id=g:7388252
Basti Sālah Qādir	id=g:7388253
Jhok Mochiwāli	id=g:7388254
Ganjāriān di Basti	id=g:7388256
Thatta Makhdūmpur	id=g:7388257
Tibbi Khorānwāli	id=g:7388258
Basti Mohānra	id=g:7388259
Gharibābād	id=g:7388260
Jhokwāla	id=g:7388261
Raiyān di Basti	id=g:7388262
Nowshehra	id=g:7388263
Khānwāla	id=g:7388264
Bera Sultān	id=g:7388265
Kāndwāla	id=g:7388268
Nawan Shāhr	id=g:7388269
Shāhwāli	id=g:7388270
Bamb Mour	id=g:7388271
Qauma di Basti	id=g:7388272
Qabr Musāfir	id=g:7388273
Nonāzly Basti	id=g:7388274
Lohār Basti	id=g:7388277
Chak Eighty Two M	id=g:7388278
Darbār Muhīb Jahāniān	id=g:7388279
Chaudharywāla Khu	id=g:7388280
Dhaknewāla Khu	id=g:7388281
Kotja	id=g:7388282
Chak One Hundred Fifteen D N B	id=g:7388283
Chak One Hundred Thirty-Six D N B	id=g:7388284
Pattiwāla	id=g:7388371
Bampwāla	id=g:7388372
Jāvedwāla	id=g:7388373
Dhok Maliār	id=g:7388374
Kotanawāla	id=g:7388375
Dhok Ramma	id=g:7388376
Basti Mandura	id=g:7388377
Faqīrābād	id=g:7388378
Chohalli	id=g:7388379
Mehndābād	id=g:7388380
Dhok Jattānwali	id=g:7388381
Dhok Khawāja	id=g:7388382
Dindial Kas	id=g:7388383
Gorām	id=g:7388384
Dhok Basira	id=g:7388385
Kālowāli	id=g:7388386
Dhok Jalāla	id=g:7388387
Malikābād	id=g:7388388
Mullawāli	id=g:7388389
Wahdat Colony	id=g:7388390
Pīrwāla	id=g:7388391
Nawabābād	id=g:7388392
Junglewāla	id=g:7388393
Lālwāla	id=g:7388394
Wāhi Wāh Drain	id=g:7388395
Basti Khāigān	id=g:7388396
Arifwāla	id=g:7388397
Ziārat Nāra	id=g:7388398
Basti She	id=g:7388399
Miānri	id=g:7388400
Sonewāla	id=g:7388401
Pīr Chūra Ziārat	id=g:7388402
Nai Basti	id=g:7388403
Basti Scheme	id=g:7388404
Adda Loharwāla	id=g:7388405
Hāfizwāli	id=g:7388407
Kili Bārwāl	id=g:7388408
Ziārat Rahim Shāh Bāba	id=g:7388566
Millanwāla	id=g:7388567
Kachiwāla	id=g:7388568
Bānwāla	id=g:7388569
Ziārat Muhammad Shāh	id=g:7388570
Mubārik	id=g:7388571
Sunarewāla	id=g:7388572
Talleywāla	id=g:7388573
Chāk Manguwāla	id=g:7388574
Sem Nāla	id=g:7388575
Niazīwāla	id=g:7388576
Ziārat Mīr Hayāt	id=g:7388577
Lohārwāla	id=g:7388578
Allwāla	id=g:7388579
Hazūrwāla	id=g:7388580
Draighwāla	id=g:7388581
Khushiwāla	id=g:7388582
Manda Chok	id=g:7388583
Tobeywāla	id=g:7388584
Sheikh Musāwāla	id=g:7388585
Hazūrīwāla	id=g:7388586
Smanriwāla	id=g:7388587
Mochiwāla	id=g:7388588
Nāley Wāla	id=g:7388589
Rāhtuki Kaur	id=g:7388590
Ziārat Mullān Māibi	id=g:7388591
Māshkel Rūd	id=g:7388592
Basti Ali Muhammad	id=g:7388611
Chauki	id=g:7388612
Ziārat Nūr Shāh	id=g:7388613
Ziārat Pīr Ajaib	id=g:7388614
Tibbiwāla	id=g:7388615
Waddey	id=g:7388616
Mahareywāla	id=g:7388635
Mānderīwāla	id=g:7388636
Battiwāla	id=g:7388637
Balochwāla	id=g:7388639
