Pīr Jāfar	id=g:1371519
Shapīrlanga Gol	id=g:1373273
Gala Ghari	id=g:1373274
Gulgardi Ghari	id=g:1373275
Shekhi	id=g:1373276
Domanoburi	id=g:1373277
Uatenis Gol	id=g:1373278
Boghost Ghari	id=g:1373279
Chingiko Ghari	id=g:1373280
Akhurak	id=g:1373281
Putarwet Gol	id=g:1373282
Chingik Gol	id=g:1373283
Noghorghar Ghari	id=g:1373284
Yukhler Gol	id=g:1373285
Dūndīri Chhat	id=g:1373286
Dūni Gol	id=g:1373287
Trūshi Gol	id=g:1373288
Chimīrsān Gol	id=g:1373289
Dimistāl Gol	id=g:1373290
Kundakshai	id=g:1373291
Rajīsandole Gol	id=g:1373292
Ustui Gol	id=g:1373293
Tarareng Gol	id=g:1373294
Rodi Gol	id=g:1373295
Baitum	id=g:1373296
Jājok	id=g:1373297
Pan Sar	id=g:1373298
Bangolai	id=g:1373299
Dresh Bokht	id=g:1373300
Palario	id=g:1373301
Kanusht	id=g:1373302
Rumbur Gol	id=g:1373303
Sarashchhatar Pit	id=g:1373304
Kāfir	id=g:1373305
Ishtiwincho	id=g:1373306
Ūchhar Gol	id=g:1373307
Laglar Pit	id=g:1373308
Mātīk Gol	id=g:1373309
Girawat Gol	id=g:1373310
Shekhanbāok Gol	id=g:1373311
Dhabari Pit	id=g:1373312
Gaksanesh	id=g:1373313
Kundak Son	id=g:1373314
Kalāshbāok Gol	id=g:1373315
Taraghdul	id=g:1373316
Taraghdul Pit	id=g:1373317
Kolak Gol	id=g:1373318
Kolak Pit	id=g:1373319
Kolak	id=g:1373320
Gorso Nik	id=g:1373321
Balangūru	id=g:1373322
Kundāwuaht	id=g:1373323
Kalashgram-o-Ān	id=g:1373324
Kotdesh	id=g:1373325
Kalashan Deh	id=g:1373326
Laohio Zom	id=g:1373327
Kudyāko Gri	id=g:1373328
Kudyāko Gol	id=g:1373329
Niknil Pit	id=g:1373330
Sunwāl	id=g:1373331
Sanjīrat	id=g:1373332
Ūkhkueh Gol	id=g:1373333
Chamarbohrt-o-Gol	id=g:1373334
Shekhānbāok Chhat	id=g:1373335
Dhapna	id=g:1373336
Bandolai	id=g:1373337
Zinor Pit	id=g:1373338
Soramūn	id=g:1373339
Achnawushti	id=g:1373340
Bamblawushti	id=g:1373341
Bāhuk-o-Chat	id=g:1373342
Shyokh	id=g:1373343
Anish Gum	id=g:1373344
Karārārīng	id=g:1373345
Darkīstān	id=g:1373346
Markashi	id=g:1373347
Charālak	id=g:1373348
Bitlīgīr	id=g:1373349
Balīl Gol	id=g:1373350
Achhotgāh-o-Gol	id=g:1373351
Ghomon	id=g:1373352
Dhangushti	id=g:1373353
Dhonson Gri	id=g:1373354
Arghong Gol	id=g:1373355
Dronak	id=g:1373356
Komānk	id=g:1373357
Rumbūr Gol	id=g:1373358
Pūri Shāl	id=g:1373359
Ayūn Gol	id=g:1373360
Kharal Zom	id=g:1373361
Wādos	id=g:1373362
Tīsh	id=g:1373363
Darāzgurū	id=g:1373364
Shandradesh	id=g:1373365
Saruzjāl	id=g:1373366
Anīshgrām	id=g:1373367
Burungrām	id=g:1373368
Batrikāgrām	id=g:1373369
Kandarisar	id=g:1373370
Kārakal	id=g:1373371
Shekhāndeh	id=g:1373372
Darball Gol	id=g:1373373
Zinor Gol	id=g:1373374
Makinjal	id=g:1373375
Istoyāk Shāl	id=g:1373376
Pigat Shāl	id=g:1373377
Bidaura	id=g:1373378
Padāgusht	id=g:1373379
Dhāīmīlgol	id=g:1373380
Dāmānon Gri	id=g:1373381
Shamo Ān	id=g:1373382
Grandīl	id=g:1373383
Binisar	id=g:1373384
Guralk	id=g:1373385
Trialigo Gol	id=g:1373386
Gorīmūn Zom	id=g:1373387
Ghumbak Gri	id=g:1373388
Onjishtāngon	id=g:1373389
Gazgūrūdeh	id=g:1373390
Mikinili Pit	id=g:1373391
Gūrūlodeh	id=g:1373392
Srapet Gol	id=g:1373393
Noshbu	id=g:1373394
Pishpo Gol	id=g:1373395
Grambet Gol	id=g:1373396
Karbasita Pit	id=g:1373397
Behālodeh	id=g:1373398
Birir Gol	id=g:1373399
Bachugushti Gol	id=g:1373400
Mullekui Gol	id=g:1373401
Burzik Gol	id=g:1373402
Ustui Pit	id=g:1373403
Bolat Pit	id=g:1373404
Awāzak Gol	id=g:1373405
Gohdoh Gol	id=g:1373406
Lod Gol	id=g:1373407
Shāwal Gol	id=g:1373408
Utak Ān	id=g:1373409
Qasredrosh	id=g:1373410
Lut Gol	id=g:1373411
Durīk Ān	id=g:1373412
Grambet Pit	id=g:1373413
Sarasbao	id=g:1373414
Mandagosh Gol	id=g:1373415
Gaja Lasht	id=g:1373416
Yagoh Gol	id=g:1373417
Perist Zom	id=g:1373418
Dukān Gol	id=g:1373419
Shumut Gol	id=g:1373420
Pringi Gol	id=g:1373421
Plurdu Gol	id=g:1373422
Chūchū Gol	id=g:1373423
Trashak	id=g:1373424
Durīk Gol	id=g:1373425
Pāūn Gol	id=g:1373426
Dirgishai Gol	id=g:1373427
Parpit Pass	id=g:1373428
Brambalu Gri	id=g:1373429
Kotāla Gol	id=g:1373430
Gambīr Gol	id=g:1373431
Autchu Gol	id=g:1373432
Brambalu Gol	id=g:1373433
Barak Gol	id=g:1373434
Tawārat Gol	id=g:1373435
Bringatarik Gol	id=g:1373436
Swīr Gol	id=g:1373437
Dam Gol	id=g:1373438
Kudyāko Gol	id=g:1373439
Birir Gol	id=g:1373440
Bolat Gol	id=g:1373441
Pudwagusht Gol	id=g:1373442
Padwārīa Gol	id=g:1373443
Parāga Gol	id=g:1373444
Māluki Shāl	id=g:1373445
Rondur Gol	id=g:1373446
Pachhili	id=g:1373447
Rondur	id=g:1373448
Bohrtūll Gol	id=g:1373449
Bohrtūll	id=g:1373450
Bilphuk	id=g:1373451
Attirrits Gol	id=g:1373452
Turshi Gol	id=g:1373453
Mulen Kuzhu Gol	id=g:1373454
Turen Kuzhu Gol	id=g:1373455
Dalo Gol	id=g:1373456
Morestān	id=g:1373457
More Gol	id=g:1373458
Purdesh	id=g:1373459
Shaghur	id=g:1373460
Gulukhtori	id=g:1373461
Khamkoru	id=g:1373462
Chamuruk	id=g:1373463
Chamuruk Gol	id=g:1373464
Mashāgho Lasht	id=g:1373465
Mulen More Lasht	id=g:1373466
Istan Lasht	id=g:1373467
Borghozi	id=g:1373468
Mulen Kuzhu	id=g:1373469
Rogh	id=g:1373470
Kāri Gol	id=g:1373471
Shali Gol	id=g:1373472
Shali	id=g:1373473
Puchhi Gol	id=g:1373474
Sīn	id=g:1373475
Lasht	id=g:1373476
Dalamuts	id=g:1373477
Singur Gol	id=g:1373478
Singur Gol	id=g:1373479
Biteri Peri	id=g:1373480
Shelang Shāl	id=g:1373481
Chitrāl	id=g:1373482
Golen	id=g:1373483
Shara Gol	id=g:1373484
Danīn Gol	id=g:1373485
Gordoghāndeh	id=g:1373486
Lasht	id=g:1373487
Moghlāndeh	id=g:1373488
Danīn	id=g:1373489
Motehiānāndeh	id=g:1373490
Balach	id=g:1373491
Meran	id=g:1373492
Mulen Gol	id=g:1373493
Thingshen	id=g:1373494
Mughlāndeh	id=g:1373495
Mustajabāndeh	id=g:1373496
Muldeh	id=g:1373497
Haryānkot	id=g:1373498
Noghor	id=g:1373499
Zargarāndeh	id=g:1373500
Shāh Dok	id=g:1373501
Gartak	id=g:1373502
Pandori Gol	id=g:1373503
Dawashīsh	id=g:1373504
Pandori Lasht	id=g:1373505
Kūkīl	id=g:1373506
Butolo Gol	id=g:1373507
Butolo Phur	id=g:1373508
Singo Phur	id=g:1373509
More Chhat	id=g:1373510
Roghili Gri	id=g:1373511
Bungolbahān Gol	id=g:1373512
Bitāl Gri	id=g:1373513
Lot Dumuk Gol	id=g:1373514
Chak Dumuk Gol	id=g:1373515
Kund Shāl	id=g:1373516
Kapashung Gri	id=g:1373517
Kapashung Gol	id=g:1373518
Lowānis Shāl	id=g:1373519
Lowānis Phur	id=g:1373520
Singo Gol	id=g:1373521
Palogho Gol	id=g:1373522
Dupisht Gol	id=g:1373523
Raichuli Gol	id=g:1373524
Zhangūshār Gol	id=g:1373525
Chakār Ūts	id=g:1373526
Sharang Gol	id=g:1373527
Sandiq	id=g:1373528
Broz Gol	id=g:1373529
Dar Shāl	id=g:1373530
Rāsh Khām	id=g:1373531
Churkel	id=g:1373532
Chitrak Shāl	id=g:1373533
Chomorkhon Gol	id=g:1373534
Chūchū Gol	id=g:1373535
Jūghūr	id=g:1373536
Uchusht	id=g:1373537
Bakāmak	id=g:1373538
Makhtuābād	id=g:1373539
Shat	id=g:1373540
Bakrābād	id=g:1373541
Chomorkhon	id=g:1373542
Tokul	id=g:1373543
Urghuch Gol	id=g:1373544
Zhuti Lasht	id=g:1373545
Shangashgol	id=g:1373546
Kolo Gol	id=g:1373547
Sūtākhiāndeh	id=g:1373548
Mīrāsiāndeh	id=g:1373549
Gramui	id=g:1373550
Thamonaik	id=g:1373551
Broz	id=g:1373552
Dohr	id=g:1373553
Kulīmal	id=g:1373554
Mangal	id=g:1373555
Kol	id=g:1373556
Kāri	id=g:1373557
Chhatrai Gol	id=g:1373558
Musichi Gol	id=g:1373559
Atāni	id=g:1373560
Baseru	id=g:1373561
Birbolak	id=g:1373562
Chhāsu	id=g:1373563
Hindūstān	id=g:1373564
Dom	id=g:1373565
Kunbat	id=g:1373566
Gumbaz Gol	id=g:1373567
Gumbaz	id=g:1373568
Domūn	id=g:1373569
Banji	id=g:1373570
Sharālak	id=g:1373571
Ghuchār Shāl	id=g:1373572
Sūratgāh	id=g:1373573
Kalās Gol	id=g:1373574
Domukh Gol	id=g:1373575
Bālpanj	id=g:1373576
Aski Gol	id=g:1373577
Tājkru	id=g:1373578
Kanderi	id=g:1373579
Shalak	id=g:1373580
Goshai	id=g:1373581
Chin Nissar	id=g:1373582
Gaiāgali	id=g:1373583
Kawāsh Gol	id=g:1373584
Gurārish	id=g:1373585
Shahīri	id=g:1373586
Sūratgāh Gri	id=g:1373587
Kandak Gri	id=g:1373588
Langashāl Gol	id=g:1373589
Patrok Gri	id=g:1373590
Kandak Gol	id=g:1373591
Gorgushtek Gol	id=g:1373592
Pachheli Gol	id=g:1373593
Sheri	id=g:1373594
Pachheli	id=g:1373595
Ayūn	id=g:1373596
Darkhānāndeh	id=g:1373597
Thoriānondeh	id=g:1373598
Zom Belik	id=g:1373599
Sherogi	id=g:1373600
Nahr	id=g:1373601
Sahn	id=g:1373602
Dīr	id=g:1373603
Banjāli	id=g:1373604
Pashan Gol	id=g:1373605
Bishīsh	id=g:1373606
Ghuchāro Tek	id=g:1373607
Bāzhbahān	id=g:1373608
Angiārak	id=g:1373609
Tarksāno Ān	id=g:1373610
Kashindel Gol	id=g:1373611
Shirā Gol	id=g:1373612
Kawāsh	id=g:1373613
Pātigal	id=g:1373614
Kanu Gol	id=g:1373615
Anu Dap	id=g:1373616
Tangal Gol	id=g:1373617
Maghzārmari Ān	id=g:1373618
Sharashing	id=g:1373619
Lawār	id=g:1373620
Kharik Gri	id=g:1373621
Ispagh Lasht	id=g:1373622
Dalgām	id=g:1373623
Mūdik	id=g:1373624
Maskur	id=g:1373625
Tarchogol	id=g:1373626
Kuru	id=g:1373627
Kuru	id=g:1373628
Bobahān	id=g:1373629
Birgāh Gol	id=g:1373630
Satūs	id=g:1373631
Birgāh Nissar	id=g:1373632
Babān	id=g:1373633
Lao Nissar	id=g:1373634
Kashīsh Gol	id=g:1373635
Kashīsh	id=g:1373636
Shirāti	id=g:1373637
Shirāti Gol	id=g:1373638
Kesa Gol	id=g:1373639
Gahirat Gol	id=g:1373640
Kol	id=g:1373641
Loe Zom	id=g:1373642
Ustrum Gol	id=g:1373643
Gurīn	id=g:1373644
Gawuch	id=g:1373645
Sholum	id=g:1373646
Shāli Dap	id=g:1373647
Pālaī	id=g:1373648
Chīlīhan	id=g:1373649
Pandosbān	id=g:1373650
Mashīsh	id=g:1373651
Tingal Gol	id=g:1373652
Shatrīk	id=g:1373653
Digi	id=g:1373654
Gawuch Gol	id=g:1373655
Pālīdrāch	id=g:1373656
Gurīn Gol	id=g:1373657
Khayāri	id=g:1373658
Muzhdi	id=g:1373659
Lāwi Gol	id=g:1373660
Jhab	id=g:1373661
Ichar Gol	id=g:1373662
Muyoh Gol	id=g:1373663
Mīr Akhūnd Ziārat	id=g:1373664
Purīgal	id=g:1373665
Purīgal Gol	id=g:1373666
Belagai	id=g:1373667
Shol Shāl	id=g:1373668
Uts Ghari	id=g:1373669
Utal Shāl	id=g:1373670
Tingal Ān	id=g:1373671
Lāwi Bānda	id=g:1373672
Samad Shāhi Khwār	id=g:1373673
Dabi	id=g:1373674
Raht	id=g:1373675
Kachar Gol	id=g:1373676
Dubājh	id=g:1373677
Shatrīk	id=g:1373678
Kondo	id=g:1373679
Dadhār Gol	id=g:1373680
Kiship	id=g:1373681
Birmogh Shāl	id=g:1373682
Rahadat	id=g:1373683
Kaldam	id=g:1373684
Chīkīdam	id=g:1373685
Kalashāndam	id=g:1373686
Potanjāndam	id=g:1373687
Langa	id=g:1373688
Katurdam	id=g:1373689
East Piquet	id=g:1373690
South Piquet	id=g:1373691
Kāo Gol	id=g:1373692
Utsiak	id=g:1373693
Jingeret	id=g:1373694
Jingeret Gol	id=g:1373695
Damik	id=g:1373696
Sardur	id=g:1373697
Chakādam Gol	id=g:1373698
Drosh Gol	id=g:1373699
Gosh Camp	id=g:1373700
Kaldam Gol	id=g:1373701
Joshbal Gol	id=g:1373702
Sarain	id=g:1373703
Chinār Gol	id=g:1373704
Chinār	id=g:1373705
Zarīn	id=g:1373706
Goshāhi	id=g:1373707
Bashna Kundiak	id=g:1373708
Dadhār	id=g:1373709
Gurīn Gri	id=g:1373710
Sarghāl	id=g:1373711
Hakīm Bānda	id=g:1373712
Mīrbāz Bānda	id=g:1373713
Jaba	id=g:1373714
Bahādur Bānda	id=g:1373715
Tikārai	id=g:1373716
Dhande Khulla	id=g:1373717
Dhande Khwār	id=g:1373718
Pure Tikārai	id=g:1373719
Kūz Bānda	id=g:1373720
Manz Bānda	id=g:1373721
Jandel Kūh	id=g:1373722
Jandel Kūh	id=g:1373723
Bichi Shāhi	id=g:1373724
Langa Shāl	id=g:1373725
Gadbāh	id=g:1373726
Chichhāi Dab	id=g:1373727
Chhanīmāl	id=g:1373728
Talao Sar	id=g:1373729
Spa Kili	id=g:1373730
Sāngār	id=g:1373731
Shalkho Kandao	id=g:1373732
Shalkho Bānda	id=g:1373733
Shalkho Ghar	id=g:1373734
Zulumkot	id=g:1373735
Tabarlāski	id=g:1373736
Shiddat	id=g:1373737
Shalkho Khwār	id=g:1373738
Shadal	id=g:1373739
Mainz Khwār	id=g:1373740
Baghro	id=g:1373741
Tīk	id=g:1373742
Jangi Kandao	id=g:1373743
Musāla	id=g:1373744
Barikot	id=g:1373745
Dobando Khwār	id=g:1373746
Dobando	id=g:1373747
Panākot	id=g:1373748
Sādiq Bānda	id=g:1373749
Bar Rokhān	id=g:1373750
Merāshpatai	id=g:1373751
Dodba Ghar	id=g:1373752
Gulīpato Bānda	id=g:1373753
Surkamar	id=g:1373754
Kārwālāno Bānda	id=g:1373755
Samango	id=g:1373756
Manzai	id=g:1373757
Sarmato	id=g:1373758
Kuram	id=g:1373759
Andaro Derai	id=g:1373760
Bundesh	id=g:1373761
Dār Bānda	id=g:1373762
Kārgal	id=g:1373763
Saonrai	id=g:1373764
Waigal	id=g:1373765
Nalo Bānda	id=g:1373766
Kuwidakot	id=g:1373767
Kunj Bānda	id=g:1373768
Bar Jam	id=g:1373769
Shārmān	id=g:1373770
Rondesh	id=g:1373771
Pitao Bānda	id=g:1373772
Tsappargo Bānda	id=g:1373773
Kaso	id=g:1373774
Girgat	id=g:1373775
Rokhān Khwār	id=g:1373776
Lara Bānda	id=g:1373777
Bara Bāda	id=g:1373778
Kutibast	id=g:1373779
Rehānkot	id=g:1373780
Bekārai	id=g:1373781
Bain	id=g:1373782
Dīr Levy Post	id=g:1373783
Kas	id=g:1373784
Kalsho	id=g:1373785
Serai Bāba Sāhib	id=g:1373786
Dīr Khwār	id=g:1373787
Allāh	id=g:1373788
Anangurai Kandao	id=g:1373789
Anangurai Ghar	id=g:1373790
Kochkal	id=g:1373791
Damharkola	id=g:1373792
Bashkari	id=g:1373793
Batmerai	id=g:1373794
Atanr	id=g:1373795
Atanr Khwār	id=g:1373796
Ashārai	id=g:1373797
Harāmiān	id=g:1373798
Smatso Kas	id=g:1373799
Mānrāi	id=g:1373800
Bāndaikandao	id=g:1373801
Gadejo	id=g:1373802
Derai	id=g:1373803
Dilāzak	id=g:1373804
Shahīdāno Kandao	id=g:1373805
Dand Bānda	id=g:1373806
Dand Ghar	id=g:1373807
Baraul	id=g:1373808
Ayorai	id=g:1373809
Akhund Khel	id=g:1373810
Karborai	id=g:1373811
Bar Sundraul	id=g:1373812
Landai Khwār	id=g:1373813
Batmer Ghar	id=g:1373814
Jaba	id=g:1373815
Abākanr Khwār	id=g:1373816
Ganorai	id=g:1373817
Taus	id=g:1373818
Kūz Surbat	id=g:1373819
Abākanr	id=g:1373820
Ich Kili	id=g:1373821
Smatsokas	id=g:1373822
Nangarkārai	id=g:1373823
Bādai Bānda	id=g:1373824
Sirātai	id=g:1373825
Serai	id=g:1373826
Panjkora	id=g:1373827
Dāgor	id=g:1373828
Dad Bānda	id=g:1373829
Māngul Sar	id=g:1373830
Chunda Bānda	id=g:1373831
Chīragalai Kandao	id=g:1373832
Shaga	id=g:1373833
Dando Bānda	id=g:1373834
Charegāno Bānda	id=g:1373835
Mānro Bānda	id=g:1373836
Sātal	id=g:1373837
Kūz Katan	id=g:1373838
Akozai Sultān Khel	id=g:1373839
Bedār Bānda	id=g:1373840
Bedār Sar	id=g:1373841
Hunkār	id=g:1373842
Bar Hunkār	id=g:1373843
Jon Bānda	id=g:1373844
Jabalok Bānda	id=g:1373845
Kasūna	id=g:1373846
Kāfiraikhwār	id=g:1373847
Serai	id=g:1373848
Lar Jam	id=g:1373849
Lodam Ghar	id=g:1373850
Miān Bānda	id=g:1373851
Alākul	id=g:1373852
Lawai Khwār	id=g:1373853
Chandes	id=g:1373854
Khānpur	id=g:1373855
Kūz Kas	id=g:1373856
Dārora Levy Post	id=g:1373857
Gande Gar	id=g:1373858
Kūz Katan	id=g:1373859
Ushiri Khwar	id=g:1373860
Chumra	id=g:1373861
Kachol Kas	id=g:1373862
Kot Kas	id=g:1373863
Jikat	id=g:1373864
Kadail Bānda	id=g:1373865
Shamūrgara	id=g:1373866
Shaga	id=g:1373867
Amlūknar	id=g:1373868
Ranzara	id=g:1373869
Rokhān Khel	id=g:1373870
Ranzara Kandao	id=g:1373871
Dand Ghar	id=g:1373872
Qola	id=g:1373873
Main Bānda	id=g:1373874
Bar Surbat	id=g:1373875
Kātni	id=g:1373876
Sundraul	id=g:1373877
Nangrai	id=g:1373878
Pundārān	id=g:1373879
Naura	id=g:1373880
Chapatrārai Khwār	id=g:1373881
Līlbanr	id=g:1373882
Tārān	id=g:1373883
Līlbanr Kandao	id=g:1373884
Tikarkol	id=g:1373885
Dīlakal	id=g:1373886
Jākarai	id=g:1373887
Loe Nao Khwār	id=g:1373888
Tanrai	id=g:1373889
Surup	id=g:1373890
Khākdār	id=g:1373891
Mulla Khel	id=g:1373892
Zormandai	id=g:1373893
Shāi	id=g:1373894
Wardag	id=g:1373895
Chindakot	id=g:1373896
Dārikand	id=g:1373897
Maidānkhwār	id=g:1373898
Maidān Khwār	id=g:1373899
Sar Bānda	id=g:1373900
Sailkas	id=g:1373901
Kail	id=g:1373902
Surdam	id=g:1373903
Dabbūmanza	id=g:1373904
Tirbat	id=g:1373905
Gulībāgh	id=g:1373906
Sharsham	id=g:1373907
Mata Bānda	id=g:1373908
Talo	id=g:1373909
Batlangar Khwār	id=g:1373910
Kūz Chārkun	id=g:1373911
Bar Chārkun	id=g:1373912
Bar Khwār	id=g:1373913
Jaghabani	id=g:1373914
Mahan Ban Bānda	id=g:1373915
Naredalai Ghar	id=g:1373916
Namer Sar	id=g:1373917
Parar	id=g:1373918
Patai Bānda	id=g:1373919
Patai Kandao	id=g:1373920
Shāhi Bānda	id=g:1373921
Kāfirai Bānda	id=g:1373922
Tajoka Ghar	id=g:1373923
Una Bānda	id=g:1373924
Gulībāgh	id=g:1373925
Kalpānai	id=g:1373926
Kālut Khel	id=g:1373927
Mārān	id=g:1373928
Topai	id=g:1373929
Kalpānai Kandao	id=g:1373930
Kātro Sar	id=g:1373931
Kandar Bānda	id=g:1373932
Dabaku	id=g:1373933
Lādha	id=g:1373934
Korshung	id=g:1373935
Bābāgām	id=g:1373936
Jashar Bānda	id=g:1373937
Gurjái Bānda	id=g:1373938
Jauzo Bānda	id=g:1373939
Dand Sar	id=g:1373940
Batlai Kili	id=g:1373941
Khushhāl Bānda	id=g:1373942
Shāti Khwār	id=g:1373943
Bānda	id=g:1373944
Hisār Khwār	id=g:1373945
Batai Khwār	id=g:1373946
Nasapai	id=g:1373947
Naghrel	id=g:1373948
Kats Bānda	id=g:1373949
Quti Bāla	id=g:1373950
Maira	id=g:1373951
Makhai	id=g:1373952
Panjkora Darra	id=g:1373953
Kotkai	id=g:1373954
Panjkora Kili	id=g:1373955
Kategam	id=g:1373956
Datlai	id=g:1373957
Umarali Bar	id=g:1373958
Umarali Kūz	id=g:1373959
Garru	id=g:1373960
Razagai	id=g:1373961
Malui	id=g:1373962
Chargalai Kili	id=g:1373963
Dukarai	id=g:1373964
Gamdat Kili	id=g:1373965
Hawaro Kili	id=g:1373966
Asperdar Kili	id=g:1373967
Jhakar Khwār	id=g:1373968
Nagrail Kili	id=g:1373969
Kas Kili	id=g:1373970
Bānda	id=g:1373971
Jahān Khān Bānda	id=g:1373972
Khazāngat	id=g:1373973
Qalāgai	id=g:1373974
Samdalāsa Bānda	id=g:1373975
Torgat Bānda	id=g:1373976
Chamiārai	id=g:1373977
Kas	id=g:1373978
Atrāp Khel	id=g:1373979
Qala	id=g:1373980
Sāfai	id=g:1373981
Makhranai	id=g:1373982
Shāhgai	id=g:1373983
Utāla	id=g:1373984
Sangatai	id=g:1373985
Khair Shāh	id=g:1373986
Bānda	id=g:1373987
Kutai	id=g:1373988
Mairakai	id=g:1373989
Kandai	id=g:1373990
Dīdanpura	id=g:1373991
Gal	id=g:1373992
Shāhbekai	id=g:1373993
Karākar	id=g:1373994
Lar Mirgām	id=g:1373995
Tāngar	id=g:1373996
Dafūr	id=g:1373997
Asghar	id=g:1373998
Bāndagai	id=g:1373999
Bar Mirgām	id=g:1374000
Gāwarkat	id=g:1374001
Swarogal	id=g:1374002
Zānrai	id=g:1374003
Topasīndh	id=g:1374004
Bucha Khel	id=g:1374005
Gūjar Kote	id=g:1374006
Kas	id=g:1374007
Stāra	id=g:1374008
Derai	id=g:1374009
Shagai	id=g:1374010
Plāno Derai	id=g:1374011
Pūlai	id=g:1374012
Kas	id=g:1374013
Beragām	id=g:1374014
Narai Sar	id=g:1374015
Kando	id=g:1374016
Ghund	id=g:1374017
Dargai	id=g:1374018
Bāgh Bānda	id=g:1374019
Bābar	id=g:1374020
Shaltālu Bānda	id=g:1374021
Bānda	id=g:1374022
Sarabai	id=g:1374023
Shpankai	id=g:1374024
Māchla	id=g:1374025
Brekanai	id=g:1374026
Sperdār	id=g:1374027
Doghalgai Bānda	id=g:1374028
Pātāo Kandao	id=g:1374029
Jhakar Bānda	id=g:1374030
Molai Kili	id=g:1374031
Shagai	id=g:1374032
Kotkai	id=g:1374033
Nakai	id=g:1374034
Shakar Tangi	id=g:1374035
Winzai Khak	id=g:1374036
Kharugo Kats	id=g:1374037
Warsak	id=g:1374038
Cocrana	id=g:1374039
Mīr Khān Khel Kili	id=g:1374040
Faqīrāno Kili	id=g:1374041
Khar Ghundai	id=g:1374042
Janat Gul Kili	id=g:1374043
Barg	id=g:1374044
Laki Sar	id=g:1374045
Lawar Kandao	id=g:1374046
Chora Kandao	id=g:1374047
Hindu Algad	id=g:1374048
Zera Kandao	id=g:1374049
Tindai Kili	id=g:1374050
Alāchi Khwār	id=g:1374051
Chora Valley	id=g:1374052
Barg Khwār	id=g:1374053
Barār Kach	id=g:1374054
Maimīnai Qabr	id=g:1374055
Bāzār Nāla	id=g:1374056
Jabgai	id=g:1374057
Yūsaf Khel Kili	id=g:1374058
Kāgo Kamar	id=g:1374059
Hasan Faqīr Ziārat	id=g:1374060
Spīnkai	id=g:1374061
Saran Hills	id=g:1374062
Bāzār Valley	id=g:1374063
Kharai Mela	id=g:1374064
Sara Paial	id=g:1374065
Sarkhandai	id=g:1374066
Chora Nāla	id=g:1374067
Tsapara	id=g:1374068
Ghaibi Bāba Ziārat	id=g:1374069
Zera Sar	id=g:1374070
Zerai Garai	id=g:1374071
Ghurāsgo Mela	id=g:1374072
Dre Khwār	id=g:1374073
Tūt Mela Khwār	id=g:1374074
Prāngdarra Khwār	id=g:1374075
Lawanai Chīna Kandao	id=g:1374076
Ghwao Paiāl Kandao	id=g:1374077
Walai Sar Kandao	id=g:1374078
Inzari Kandao	id=g:1374079
Mustak Sar	id=g:1374080
Sultān Khel	id=g:1374081
Sakh Kor	id=g:1374082
Madda Khel	id=g:1374083
Zorpa Khel	id=g:1374084
Pakawarai	id=g:1374085
Gariga Khwār	id=g:1374086
Arīna	id=g:1374087
Gul Almar Kili	id=g:1374088
Nakai	id=g:1374089
Zor Kili	id=g:1374090
Tarkhe Khwār	id=g:1374091
Gulāb Dīn Kili	id=g:1374092
Sarashaga	id=g:1374093
Saran Sar Kandao	id=g:1374094
Kajūri Kandao	id=g:1374095
Kajira Kandao	id=g:1374096
Gandah Gallha	id=g:1374097
Shīn Kamar	id=g:1374098
Lakarai	id=g:1374099
Lawāta	id=g:1374100
Wur Nor Kandai	id=g:1374101
Lawāta	id=g:1374102
Galli Khel	id=g:1374103
Ghundai	id=g:1374104
Bara Khel	id=g:1374105
Kāfar Tang	id=g:1374106
Spagane Khwār	id=g:1374107
Nūrai Khwār	id=g:1374108
Tsapparai	id=g:1374109
Kundo Sar	id=g:1374110
Ghalanai	id=g:1374111
Jandarak Kandao	id=g:1374112
Jandarak	id=g:1374113
Khamata	id=g:1374114
Barwānd	id=g:1374115
Bhaigarhi	id=g:1374116
Bāz Bahādur Kili	id=g:1374117
Nor Kandai	id=g:1374118
Nor Kandai	id=g:1374119
Shkundai Khwār	id=g:1374120
Shkundai	id=g:1374121
Chihilgazai	id=g:1374122
Tarai	id=g:1374123
Anjāni	id=g:1374124
Isakai	id=g:1374125
Siwiotang	id=g:1374126
Manzakai	id=g:1374127
Ghakisam	id=g:1374128
Mīru Darra	id=g:1374129
Mīru Bānda	id=g:1374130
Yaggai Tang	id=g:1374131
Spīn Kandao	id=g:1374132
Shataparai	id=g:1374133
Top	id=g:1374134
Kambar Khwa	id=g:1374135
Dand Garhi	id=g:1374136
Shalando Tabai	id=g:1374137
Shah Kot	id=g:1374138
Shinyo Mela	id=g:1374139
Mulla Darra	id=g:1374140
Darwazai Khwār	id=g:1374141
Ahindarra Talao	id=g:1374142
Khoa	id=g:1374143
Gurezi	id=g:1374144
Lāghar	id=g:1374145
Khoa Darra	id=g:1374146
Sturi Khel	id=g:1374147
Wuch Pal	id=g:1374148
Wuch Pal Kandao	id=g:1374149
Chapaghakai	id=g:1374150
Ghundghar	id=g:1374151
Karkanrai	id=g:1374152
Tariātang	id=g:1374153
Talabai	id=g:1374154
Sipaya	id=g:1374155
Zera	id=g:1374156
Ukhodar	id=g:1374157
Kuku Kada	id=g:1374158
Ghwazdarra	id=g:1374159
Manzaka Ghākhai	id=g:1374160
Manzakhe	id=g:1374161
Bar And Khel	id=g:1374162
Kūz And Khel	id=g:1374163
Dāg Garhi	id=g:1374164
