Gudum	id=g:2621056
Gudum	id=g:2621057
Gudum	id=g:2621058
Gudsø Vig	id=g:2621059
Gudsø	id=g:2621060
Gudskov	id=g:2621061
Gudsgave	id=g:2621062
Gudnæs Strand	id=g:2621063
Gudnæs	id=g:2621064
Gudmindrup	id=g:2621065
Gudme Kommune	id=g:2621066
Gudme	id=g:2621067
Gudmandstrup	id=g:2621068
Gudhjem Sydlige Havn	id=g:2621069
Gudhjem	id=g:2621070
Guderup	id=g:2621071
Guderup	id=g:2621072
Gudensø	id=g:2621073
Gudenå	id=g:2621074
Gudbjerg Skov	id=g:2621075
Gudbjerg	id=g:2621076
Grynderup	id=g:2621077
Grynderup	id=g:2621078
Grydsted	id=g:2621079
Grydholm	id=g:2621080
Gryderup	id=g:2621081
Gryderne	id=g:2621082
Grydeå	id=g:2621083
Grurup	id=g:2621084
Gærup	id=g:2621085
Gærup	id=g:2621086
Grundmosegård	id=g:2621088
Grundfør	id=g:2621089
Grund Fjord	id=g:2621090
Grunderup	id=g:2621091
Grund	id=g:2621092
Grund	id=g:2621093
Grumstrup	id=g:2621094
Grumløse	id=g:2621095
Gærum	id=g:2621096
Grubberholm	id=g:2621097
Grættrup	id=g:2621098
Grættrup	id=g:2621099
Græsted-Gilleleje Kommune	id=g:2621100
Græsted	id=g:2621101
Græsrimmen	id=g:2621102
Græshøj	id=g:2621103
Græsholm	id=g:2621104
Græsholm	id=g:2621105
Græsholm	id=g:2621106
Græsholm	id=g:2621107
Græshave	id=g:2621108
Græse Å	id=g:2621109
Græse	id=g:2621110
Græsbjerg	id=g:2621111
Grærup Strand	id=g:2621112
Grærup	id=g:2621113
Grove	id=g:2621114
Grove	id=g:2621115
Grøttrup	id=g:2621122
Grøntved	id=g:2621124
Grønsund	id=g:2621125
Grønslettegård	id=g:2621126
Grønskov	id=g:2621128
Grønsig	id=g:2621130
Grønninghoved	id=g:2621131
Grønnestrand	id=g:2621132
Grønnessegård	id=g:2621133
Grønnerup	id=g:2621134
Grønnerup	id=g:2621135
Grønnerevle	id=g:2621136
Grønneodde	id=g:2621137
Grønnemose	id=g:2621138
Grønnehave	id=g:2621139
Grønnegade	id=g:2621140
Grønnegade	id=g:2621141
Grønnegade	id=g:2621142
Grønnebæk	id=g:2621143
Grønnebjerggård	id=g:2621144
Grønkær	id=g:2621145
Grønhøjgård	id=g:2621146
Grønhøj	id=g:2621147
Grønhøj	id=g:2621148
Grønhøj	id=g:2621149
Grønholt Hegn	id=g:2621150
Grønholt	id=g:2621151
Grønholt	id=g:2621152
Grønholt	id=g:2621153
Grønhede Å	id=g:2621155
Grøngrøft	id=g:2621156
Grøngård	id=g:2621157
Grønfelt	id=g:2621158
Grønfeld	id=g:2621159
Grønderup	id=g:2621160
Grøndals Å	id=g:2621161
Grønbæk Huse	id=g:2621162
Grønbæk	id=g:2621163
Grønbjerg	id=g:2621164
Grønbjerg	id=g:2621165
Grønbanke	id=g:2621166
Grønå	id=g:2621170
Grølsted	id=g:2621171
Grøften	id=g:2621172
Grøftebjerg	id=g:2621173
Grøfte	id=g:2621174
Grøderis	id=g:2621175
Grødebøl	id=g:2621176
Grøde	id=g:2621177
Grødde	id=g:2621178
Grødby	id=g:2621179
Grænge Skov	id=g:2621181
Grænge	id=g:2621182
Grishøjgård	id=g:2621184
Grisetåodde	id=g:2621185
Grisen	id=g:2621186
Grisby	id=g:2621187
Grisbæk	id=g:2621188
Grindsted Plantage	id=g:2621189
Grindsted Kommune	id=g:2621190
Grindsted Å	id=g:2621191
Grindsted	id=g:2621192
Grindsted	id=g:2621193
Grindsnap	id=g:2621194
Grindløse	id=g:2621195
Grinderslevkloster	id=g:2621196
Grinderslev	id=g:2621197
Grimstrup	id=g:2621198
Grimstrup	id=g:2621199
Grimstrup	id=g:2621200
Grimstrup	id=g:2621201
Grimstrup	id=g:2621202
Grimstrup	id=g:2621203
Grimstrup	id=g:2621204
Grimshave	id=g:2621206
Grimmeshave	id=g:2621208
Grimlund	id=g:2621209
Gribsvad	id=g:2621210
Gribstrup	id=g:2621211
Gribskov	id=g:2621212
Grevinge	id=g:2621213
Grevindeskov	id=g:2621214
Greve	id=g:2621215
Grevensvænge	id=g:2621216
Grevelund	id=g:2621217
Greve Kommune	id=g:2621218
Greve Strand	id=g:2621219
Grensten	id=g:2621220
Grensholm	id=g:2621221
Grenen	id=g:2621222
Grene Å	id=g:2621223
Grene	id=g:2621224
Grene	id=g:2621225
Grenå Strand	id=g:2621226
Grenå Kommune	id=g:2621227
Grenå Havn	id=g:2621228
Grenåen	id=g:2621229
Grenaa	id=g:2621230
Gremmeløkke	id=g:2621231
Grejs Dal	id=g:2621232
Grejsdal	id=g:2621233
Grejs	id=g:2621234
Green	id=g:2621235
Gredstedbro	id=g:2621236
Gredsted	id=g:2621237
Grædstrup	id=g:2621238
Gravvænge	id=g:2621239
Gravsholt	id=g:2621240
Gravlund	id=g:2621241
Gravlund	id=g:2621242
Gravlev Nørgård	id=g:2621243
Gravlev	id=g:2621244
Gravlev	id=g:2621245
Gravl	id=g:2621246
Gravenshoved	id=g:2621247
Gravens	id=g:2621248
Gravendal	id=g:2621249
Graum	id=g:2621251
Grauballe	id=g:2621252
Gratbjerg	id=g:2621253
Gråstennor	id=g:2621254
Gråsten Kommune	id=g:2621255
Gråsten Hovedgård	id=g:2621256
Gråsten Havn	id=g:2621257
Gråsten	id=g:2621258
Grasten	id=g:2621259
Gråskov	id=g:2621260
Gråskegårde	id=g:2621261
Gråsand	id=g:2621262
Grårup	id=g:2621263
Grarup	id=g:2621264
Granslev Å	id=g:2621265
Granslev	id=g:2621266
Granly	id=g:2621267
Granly	id=g:2621268
Grane Plantage	id=g:2621269
Gramstrup	id=g:2621271
Gramrode	id=g:2621272
Gråmose	id=g:2621273
Grammegårde	id=g:2621274
Gram Kommune	id=g:2621275
Gram Å	id=g:2621276
Gram	id=g:2621277
Gram	id=g:2621278
Gram	id=g:2621279
Gråhede	id=g:2621280
Gråhede	id=g:2621281
Grådyb	id=g:2621283
Graderup	id=g:2621284
Gottesgabe	id=g:2621286
Gosmer	id=g:2621287
Gorms Høj	id=g:2621288
Gøttrup	id=g:2621297
Gøttrup	id=g:2621298
Gøttrup	id=g:2621299
Gørslev	id=g:2621302
Gørløse	id=g:2621303
Gørlev	id=g:2621304
Gørklint	id=g:2621305
Gørding Kirke	id=g:2621306
Gørding	id=g:2621307
Gøngeherred	id=g:2621308
Gønderup Gård	id=g:2621309
Gønderup	id=g:2621310
Gølstrup	id=g:2621311
Gøl Bredning	id=g:2621312
Gødvad	id=g:2621313
Gødsvang	id=g:2621314
Gødstrup	id=g:2621315
Gødstrup	id=g:2621316
Gødsholm	id=g:2621317
Gødsbøl	id=g:2621318
Gødgårde	id=g:2621319
Gøderup	id=g:2621320
Gødelen	id=g:2621321
Gødding Skov	id=g:2621322
Gødding Huse	id=g:2621323
Gøddinggård	id=g:2621324
Godthåbsvej Station	id=g:2621325
Godthåbsgård	id=g:2621326
Godthåb	id=g:2621327
Godthåb	id=g:2621328
Godthåb	id=g:2621329
Godsted	id=g:2621330
Godhavn	id=g:2621334
Gniben	id=g:2621336
Glyngøre Havn	id=g:2621344
Glyngøre	id=g:2621345
Glynge	id=g:2621346
Glumsø	id=g:2621348
Glukse	id=g:2621349
Gludsted Plantage	id=g:2621351
Gludsted	id=g:2621352
Glud	id=g:2621353
Glostrup Kommune	id=g:2621354
Glostrup	id=g:2621355
Glostrup	id=g:2621356
Glostrup	id=g:2621357
Gloslunde Hestehave	id=g:2621358
Gloslunde	id=g:2621359
Glorup	id=g:2621360
Glomstrup Vig	id=g:2621362
Glomstrup	id=g:2621363
Glombæk	id=g:2621364
Glænø	id=g:2621365
Glistrup	id=g:2621366
Glinvadhede	id=g:2621367
Glimsholt Å	id=g:2621368
Glimsholt	id=g:2621369
Glim	id=g:2621370
Glibstrup	id=g:2621371
Glibstrup	id=g:2621372
Glibinggård	id=g:2621373
Glesborg Kær	id=g:2621374
Glesborg	id=g:2621375
Glesborg	id=g:2621376
Glerup	id=g:2621377
Glerup	id=g:2621378
Glenstrup Sø	id=g:2621379
Glenstrup	id=g:2621380
Glejbjerg Stationsby	id=g:2621381
Glejbjerg	id=g:2621382
Glæde	id=g:2621384
Glavendrup	id=g:2621385
Glatved	id=g:2621386
Glattrup	id=g:2621387
Glasergård	id=g:2621388
Glargårde	id=g:2621389
Glappe	id=g:2621390
Glamsdal	id=g:2621391
Glamsbjerg Kommune	id=g:2621392
Glamsbjerg	id=g:2621393
Gladsakse Kommune	id=g:2621394
Gladsakse	id=g:2621395
Gjurup	id=g:2621396
Gjorslev Bøgeskov	id=g:2621397
Gjorslev	id=g:2621398
Gjørup	id=g:2621399
Gjøl Bredning	id=g:2621400
Gjøl	id=g:2621401
Gjessø	id=g:2621420
Gjessinggård	id=g:2621421
Gjesing	id=g:2621422
Gjesing	id=g:2621423
Gjerrild Klint	id=g:2621424
Gjerrild Flak	id=g:2621425
Gjerrild Bugt	id=g:2621426
Gjerrild	id=g:2621427
Gjerrild	id=g:2621428
Gjern Kommune	id=g:2621429
Gjern Bakker	id=g:2621430
Gjern	id=g:2621431
Gjerlev	id=g:2621432
Gjellerup Lund	id=g:2621433
Gjellerup Kirkeby	id=g:2621434
Gjellerup	id=g:2621435
Gjellerup	id=g:2621436
Gjeller Sø	id=g:2621437
Gjeddesdal	id=g:2621438
Gjandrup	id=g:2621441
Givskud	id=g:2621444
Giver	id=g:2621446
Give Kommune	id=g:2621447
Give	id=g:2621448
Gistrup	id=g:2621449
Gisseløre	id=g:2621450
Gisselfeld	id=g:2621451
Gisselbæk	id=g:2621452
Gispelmose	id=g:2621453
Gislum	id=g:2621454
Gislingegård	id=g:2621455
Gislinge	id=g:2621456
Gislev Holme	id=g:2621457
Gislev	id=g:2621458
Gishale	id=g:2621459
Ginnerup	id=g:2621461
Ginnerup	id=g:2621462
Ginnerup	id=g:2621463
Gindeskov	id=g:2621464
Gimsinghoved	id=g:2621465
Gimming	id=g:2621466
Gimlinge	id=g:2621467
Gilsager	id=g:2621468
Gillested	id=g:2621469
Gilleleje Flak	id=g:2621470
Gilleleje	id=g:2621471
Gilbjerg Hoved	id=g:2621473
Gilbjerg	id=g:2621474
Giesegård	id=g:2621475
Gierslev	id=g:2621476
Gevnø	id=g:2621477
Gevninge	id=g:2621478
Gettrup	id=g:2621479
Gettrup	id=g:2621480
Gettrup	id=g:2621481
Gettrup	id=g:2621482
Gesten Skov	id=g:2621483
Gesten Å	id=g:2621484
Gesten	id=g:2621485
Gestelev	id=g:2621486
Gesinge	id=g:2621487
Gesing	id=g:2621488
Gesing	id=g:2621489
Gesager	id=g:2621490
Gerup	id=g:2621491
Gerumgård	id=g:2621492
Gertrudsminde	id=g:2621493
Gerskov	id=g:2621494
Gershøj	id=g:2621495
Gersholt	id=g:2621496
Gersdorffslund	id=g:2621497
Gerringe	id=g:2621498
Gerrebæk	id=g:2621499
Gerning	id=g:2621500
Gerngård	id=g:2621501
Gerlev	id=g:2621502
Gerlev	id=g:2621503
Gerdrup	id=g:2621504
Gerdrup	id=g:2621505
Gerdrup	id=g:2621506
Gerding	id=g:2621507
Gerå Enge	id=g:2621510
Gerå	id=g:2621511
Gerå	id=g:2621512
Georgsminde	id=g:2621513
Gentofte Kommune	id=g:2621514
Gentofte	id=g:2621515
Genner Fjord	id=g:2621516
Genner	id=g:2621517
Gelstrup	id=g:2621518
Gelstrup	id=g:2621519
Gelstoft	id=g:2621520
Gelsted Tårup	id=g:2621521
Gelsted	id=g:2621522
Gelsted	id=g:2621523
Gelskov	id=g:2621524
Gels Å	id=g:2621525
Gellerup Plantage	id=g:2621528
Gelleruplund	id=g:2621529
Gellerup	id=g:2621530
Gellegrund	id=g:2621531
Gelbjerg	id=g:2621533
Gelballe	id=g:2621534
Gejsing	id=g:2621535
Gejlbjerg	id=g:2621536
Gejlbjerg	id=g:2621537
Gejlbjerg	id=g:2621538
Gejl Å	id=g:2621539
Gejlå	id=g:2621540
Geelskov	id=g:2621543
Geelså	id=g:2621544
Gedved Kommune	id=g:2621545
Gedved	id=g:2621546
Gedsted	id=g:2621547
Gedser Rev	id=g:2621548
Gedser Odde	id=g:2621549
Gedsergård	id=g:2621550
Gedser	id=g:2621551
Gedmose	id=g:2621552
Geding	id=g:2621553
Gedhus Plantage	id=g:2621554
Gedhus	id=g:2621555
Gedesby	id=g:2621556
Gedesby	id=g:2621557
Gederød	id=g:2621558
Gedemark	id=g:2621559
Gedeløkke	id=g:2621560
Gedehave	id=g:2621561
Gedebjerg	id=g:2621562
Geddal	id=g:2621563
Gedbo	id=g:2621564
Gavnø	id=g:2621565
Gavnø	id=g:2621566
Gavnby	id=g:2621567
Gavevænge	id=g:2621568
Gauerslund	id=g:2621569
Gatten Hedegård	id=g:2621570
Gatten	id=g:2621571
Gastrupgårde	id=g:2621572
Gassum	id=g:2621573
Gasse Høje	id=g:2621574
Gåskær	id=g:2621576
Gåskær	id=g:2621577
Gåsetofte	id=g:2621581
Gåser	id=g:2621582
Gåsehage	id=g:2621583
Gåsdal	id=g:2621586
Gåsblok	id=g:2621587
Gårslev	id=g:2621598
Gårsdal	id=g:2621599
Gårestrup	id=g:2621600
Gårdsvig	id=g:2621601
Gårdhøj	id=g:2621603
Gårdeby	id=g:2621604
Gårde	id=g:2621605
Gårdbo Sø	id=g:2621606
Gårdbogård	id=g:2621607
Gantrup	id=g:2621608
Gånsager	id=g:2621609
Ganneskov	id=g:2621610
Gannebro	id=g:2621611
Ganløse Orned	id=g:2621612
Ganløse Eged	id=g:2621613
Ganløse	id=g:2621614
Gangsted	id=g:2621615
Ganer Å	id=g:2621616
Gandrup	id=g:2621617
Gandrup	id=g:2621618
Ganderup	id=g:2621619
Gamtofte	id=g:2621620
Gamstrup	id=g:2621621
Gamst	id=g:2621622
Gamskær	id=g:2621623
Gammerød	id=g:2621624
Gammelvrå	id=g:2621625
Gammel Viffertsholm	id=g:2621626
Gammel Ullits	id=g:2621627
Gammel Ullerupgård	id=g:2621628
Gammel Ullerød	id=g:2621629
Gammel Tange	id=g:2621630
Gammel Svebølle	id=g:2621631
Gammelstrup	id=g:2621632
Gammelstrup	id=g:2621633
Gammel Stenderup	id=g:2621634
Gammelsole	id=g:2621635
Gammelsogn Kirke	id=g:2621636
Gammel Skrøbelev	id=g:2621637
Gammel Skovbøl	id=g:2621638
Gammel Skørping	id=g:2621639
Gammel Skjern	id=g:2621640
Gammel Sindal	id=g:2621641
Gammel Rye	id=g:2621642
Gammel Rønbjerg	id=g:2621643
Gammel Pøl	id=g:2621644
Gammel Pebersmark	id=g:2621645
Gammel Oustrup	id=g:2621646
Gammel Oremandsgård	id=g:2621647
Gammel Nyby	id=g:2621648
Gammel Nørager	id=g:2621649
Gammelmølle	id=g:2621650
Gammel Lundby	id=g:2621651
Gammellund	id=g:2621652
Gammel Lellingegård	id=g:2621653
Gammel Lejre	id=g:2621654
Gammel Ladegård	id=g:2621655
Gammel Klitgård	id=g:2621656
Gammel Kirstineberg	id=g:2621657
Gammelkirke	id=g:2621658
Gammel Hviding	id=g:2621659
Gammel Hvam	id=g:2621660
Gammel Holte	id=g:2621661
Gammelholm	id=g:2621662
Gammel Hevringholm	id=g:2621663
Gammel Havdrup	id=g:2621664
Gammel Hasseris	id=g:2621665
Gammel Hampen	id=g:2621666
Gammel Hammelmose	id=g:2621667
Gammelgårde	id=g:2621668
Gammelgård	id=g:2621669
Gammelgård	id=g:2621670
Gammelgård	id=g:2621671
Gammelgård	id=g:2621672
Gammelgård	id=g:2621673
Gammelgab	id=g:2621674
Gammel Frederikskog	id=g:2621675
Gammel Estrup	id=g:2621676
Gammeleng	id=g:2621677
Gammeleje	id=g:2621678
Gammel Dyrehave	id=g:2621679
Gammel Dyrehave	id=g:2621680
Gammelby	id=g:2621681
Gammelby	id=g:2621682
Gammelby	id=g:2621683
Gammelby	id=g:2621684
Gammelby	id=g:2621685
Gammelby	id=g:2621686
Gammelby	id=g:2621687
Gammelby	id=g:2621688
Gammel Burholt	id=g:2621689
Gammel Blåhøj	id=g:2621690
Gammel Asmild	id=g:2621691
Gammel Ålbo	id=g:2621692
Gammel Agersted	id=g:2621693
Gammelå	id=g:2621694
Gamløse	id=g:2621695
Gamle Vodskov	id=g:2621696
Gamlevælde	id=g:2621697
Gamle Torsminde	id=g:2621698
Gamle Toftegård	id=g:2621699
Gamle Hodsager	id=g:2621700
Gamle Arnborg	id=g:2621701
Gamby	id=g:2621702
Gamborg Fjord	id=g:2621703
Gamborg	id=g:2621704
Galtrup	id=g:2621707
Galten Kommune	id=g:2621708
Galten	id=g:2621709
Galten	id=g:2621710
Galtehoved	id=g:2621711
Galstho	id=g:2621712
Galsted	id=g:2621713
Galsklint	id=g:2621714
Gallehus	id=g:2621715
Galgerev	id=g:2621717
Galgehøj	id=g:2621718
Galgebjerg	id=g:2621719
Galgebjerg	id=g:2621720
Galgebanke	id=g:2621721
Galgebakke	id=g:2621722
Galgebakke	id=g:2621723
Galdbjerg	id=g:2621725
Gågerup	id=g:2621726
Gadstrup	id=g:2621727
Gadstrup	id=g:2621728
Gadsbølle	id=g:2621729
Gadevang	id=g:2621730
Gadegårde	id=g:2621731
Gadegård	id=g:2621732
Gadeby	id=g:2621733
Gadeby	id=g:2621734
Gadbjerg	id=g:2621735
Gabøl	id=g:2621736
Gabet	id=g:2621737
Gåbense	id=g:2621738
Fyrkilde	id=g:2621740
Fyrendal Skov	id=g:2621741
Fyrendal	id=g:2621742
Fynslund	id=g:2621744
Fyns Hoved	id=g:2621745
Fynshav	id=g:2621746
Fynbogård	id=g:2621747
Fyn	id=g:2621748
Fyns Amt	id=g:2621749
Fyllested	id=g:2621750
Fævejle	id=g:2621751
Futtrup	id=g:2621752
Futting	id=g:2621753
Fussing Sø	id=g:2621755
Fussingø	id=g:2621756
Fusager	id=g:2621757
Fur Sund	id=g:2621758
Furreby	id=g:2621759
Fur Havn	id=g:2621760
Fur Fiskerihavn	id=g:2621761
Furesø	id=g:2621762
Fur	id=g:2621763
Funder Kirkeby	id=g:2621769
Funder	id=g:2621770
Funder	id=g:2621771
Fulden	id=g:2621772
Fulby	id=g:2621773
Fuglsø Mose	id=g:2621774
Fuglsøgård	id=g:2621775
Fuglsø	id=g:2621776
Fuglslev	id=g:2621777
Fuglsiggård	id=g:2621778
Fuglsig	id=g:2621779
Fuglsig	id=g:2621780
Fuglse	id=g:2621781
Fuglsbølle	id=g:2621782
Fuglsang	id=g:2621783
Fuglsang	id=g:2621784
Fuglsang	id=g:2621785
Fuglsang	id=g:2621786
Fuglsang	id=g:2621787
Fuglsang	id=g:2621788
Fuglsang	id=g:2621789
Fuglsang	id=g:2621790
Fuglsang	id=g:2621791
Fuglris	id=g:2621792
Fuglholm	id=g:2621796
Fuglevad	id=g:2621798
Fuglesangen	id=g:2621799
Fuglepold	id=g:2621800
Fugleø	id=g:2621801
Fuglebækshuse	id=g:2621802
Fuglebæk	id=g:2621803
Fuglebjerg Kommune	id=g:2621804
Fuglebjerg	id=g:2621805
Fuglbjerg	id=g:2621806
Fuglagergård	id=g:2621807
Fugdal Mose	id=g:2621811
Fugdal	id=g:2621812
Fugdal	id=g:2621813
Fæsted Mose	id=g:2621814
Frydsbrønd	id=g:2621815
Frydensberg	id=g:2621816
Frydendal	id=g:2621817
Frydenborg	id=g:2621818
Fru Mettes Bjerg	id=g:2621819
Fruerlund Plantage	id=g:2621820
Fruerlund	id=g:2621821
Fruering	id=g:2621822
Fruens Holm	id=g:2621823
Fruens Bøge	id=g:2621824
Fruegårde	id=g:2621825
Frostrup	id=g:2621826
Frostrup	id=g:2621827
Frøstrup Plantage	id=g:2621828
Frøstrup	id=g:2621829
Frøstrup	id=g:2621830
Frøslevvang	id=g:2621831
Frøslev Plantage	id=g:2621832
Frøslev	id=g:2621833
Frøslev	id=g:2621834
Frøslev	id=g:2621835
Frøsig	id=g:2621836
Frøruprød	id=g:2621837
Frørup	id=g:2621838
Frørup	id=g:2621839
Færøn	id=g:2621840
Frølunde	id=g:2621841
Frølund	id=g:2621842
Frøholm	id=g:2621843
Frøbjerg Bavnehøj	id=g:2621844
Frøbjerg	id=g:2621845
Fromssejr Plantage	id=g:2621846
Frodeslund Plantage	id=g:2621853
Færker Vig	id=g:2621854
Frisvad	id=g:2621855
Fristrup	id=g:2621856
Fristrup	id=g:2621857
Fristrup	id=g:2621858
Fristrup	id=g:2621859
Frisian Islands	id=g:2621860
Frisenvold	id=g:2621861
Frisenfelt	id=g:2621862
Frisbjerggård	id=g:2621863
Frijsenvang	id=g:2621864
Frijsenlund	id=g:2621865
Frijsendal	id=g:2621866
Frijsenborg Slot	id=g:2621867
Friholme	id=g:2621868
Frihedsminde	id=g:2621869
Frihedslund	id=g:2621870
Frihavegård	id=g:2621871
Frigårde	id=g:2621872
Frifelt	id=g:2621873
Fribrødreå	id=g:2621874
Færgestrøm	id=g:2621875
Færgelunden	id=g:2621876
Færgeland	id=g:2621877
Færgegård	id=g:2621878
Færgeborg	id=g:2621879
Frestrup	id=g:2621880
Fræer	id=g:2621881
Frennegård	id=g:2621882
Frennegård	id=g:2621883
Frendved	id=g:2621884
Frendrup Nihøje	id=g:2621885
Frenderup	id=g:2621886
Frenderup	id=g:2621887
Frenderup	id=g:2621888
Fremmelev	id=g:2621890
Freltofte	id=g:2621891
Frellesvig	id=g:2621892
Frejstrup	id=g:2621893
Frejlev Skov	id=g:2621894
Frejlev Østermark	id=g:2621895
Frejlev	id=g:2621896
Frejlev	id=g:2621897
Fregerslev	id=g:2621898
Freerslev Hegn	id=g:2621899
Freerslev	id=g:2621900
Freerslev	id=g:2621901
Fredtofte	id=g:2621902
Fredsted	id=g:2621903
Fredsted	id=g:2621904
Fredsø	id=g:2621905
Fredskilde	id=g:2621906
Fredsholm	id=g:2621907
Fredsgårde	id=g:2621908
Frederiksværk Kommune	id=g:2621909
Frederiksværk	id=g:2621910
Frederikssund Kommune	id=g:2621911
Frederikssund	id=g:2621912
Frederiksø	id=g:2621913
Frederiksø	id=g:2621914
Frederiksnåde	id=g:2621915
Frederiksmose	id=g:2621916
Frederiksminde	id=g:2621917
Frederiksminde	id=g:2621918
Frederikslund	id=g:2621919
Frederikshøj	id=g:2621920
Frederikshøj	id=g:2621921
Frederiksholmsløbet	id=g:2621922
Frederiksholms Kanal	id=g:2621923
Frederiksholm	id=g:2621924
Frederikshof	id=g:2621925
Frederikshavn Kommune	id=g:2621926
Frederikshavn	id=g:2621927
Frederikshåbs Plantage	id=g:2621928
Frederikshåb	id=g:2621929
Frederiksgave	id=g:2621930
Frederiksgård	id=g:2621931
Frederikseg	id=g:2621932
Frederiksdal	id=g:2621933
Frederiksdal	id=g:2621934
Frederiksdal	id=g:2621935
Frederiksdal	id=g:2621936
Frederiksdal	id=g:2621937
Frederiksborg Slot	id=g:2621938
Frederiksborg Amt	id=g:2621939
Frederiksbjerg	id=g:2621940
Frederiksberg Kommune	id=g:2621941
Frederiksberg	id=g:2621942
Frederiksberg	id=g:2621943
Frederiksberg	id=g:2621944
Frederiksberg	id=g:2621945
Frederiksberg	id=g:2621946
Frederiks	id=g:2621947
Frederikkesminde	id=g:2621948
Frederik den VIIs Kanal	id=g:2621949
Fredericia Kommune	id=g:2621950
Fredericia	id=g:2621951
Fredenslund	id=g:2621952
Fredenshjem	id=g:2621953
Fredensdal	id=g:2621954
Fredensborg-Humlebæk Kommune	id=g:2621955
Fredensborg	id=g:2621956
Fredensborg	id=g:2621957
Fredbjerg	id=g:2621958
Frausinggård	id=g:2621959
Fraugde Kærby	id=g:2621960
Fraugde	id=g:2621961
Frankfri	id=g:2621962
Frankerup	id=g:2621963
Frankerup	id=g:2621964
Frankeklint	id=g:2621965
Frammerslev	id=g:2621966
Framlev	id=g:2621967
Fragtrup	id=g:2621968
Fragdrup	id=g:2621969
Fovslet Skov	id=g:2621970
Fovslet Mark	id=g:2621971
Fovslet	id=g:2621972
Fovsing	id=g:2621973
Fovsing	id=g:2621974
Fovså	id=g:2621975
Fovrfelt	id=g:2621976
Fovlum	id=g:2621977
Foverup	id=g:2621978
Foulum	id=g:2621979
Fossevang	id=g:2621980
Fosdal Plantage	id=g:2621989
Forumlund	id=g:2621990
Forum	id=g:2621991
Fortunen	id=g:2621992
Forskov	id=g:2621994
Forsinge	id=g:2621995
Fornæs	id=g:2621996
Forneby	id=g:2621997
Formyre	id=g:2621999
Forlev Stationsby	id=g:2622000
Forlev	id=g:2622001
Forlev	id=g:2622002
Forballum	id=g:2622003
Føvling	id=g:2622004
Føvling	id=g:2622005
Førstballe	id=g:2622006
Førslevgård	id=g:2622007
Førslev	id=g:2622008
Føns Vig	id=g:2622010
Fønsvang	id=g:2622011
Fønsskov Gammelgård	id=g:2622012
Fønsskov Ellegård	id=g:2622013
Fønsskov	id=g:2622014
Føns	id=g:2622015
Føniksborg	id=g:2622016
Føllenslev	id=g:2622017
Følle	id=g:2622018
Fonvad	id=g:2622019
Fonnesbæk	id=g:2622020
Follerupgård	id=g:2622021
Follerup	id=g:2622022
Folehave	id=g:2622024
Fole	id=g:2622025
Foldsted	id=g:2622026
Foldingbro	id=g:2622027
Folding	id=g:2622028
Foldbjerg	id=g:2622029
Foldager	id=g:2622031
Folby	id=g:2622032
Fogstrup	id=g:2622033
Fogsand	id=g:2622034
Fogensegård	id=g:2622035
Foersumho	id=g:2622036
Foersum	id=g:2622037
Fodslette	id=g:2622038
Fodbygård	id=g:2622040
Fodby	id=g:2622041
Fænø Sund	id=g:2622042
Fænø Kalv	id=g:2622043
Fænø	id=g:2622044
Flyvbjerg	id=g:2622045
Flyndersø	id=g:2622046
Flyndersø	id=g:2622047
Flynder Kirke	id=g:2622048
Flyndergrund	id=g:2622049
Flynder Å	id=g:2622050
Fly	id=g:2622052
Fluebjerg	id=g:2622053
Fluebjerg	id=g:2622054
Flæskholm	id=g:2622055
Flovtrup	id=g:2622056
Flovt	id=g:2622057
Flovlev	id=g:2622058
Fløng	id=g:2622061
Fløjterup	id=g:2622062
Fløjstrup	id=g:2622063
Fløjstrup	id=g:2622064
Fløjgårde	id=g:2622065
Flødstrup	id=g:2622066
Flø	id=g:2622067
Floes	id=g:2622068
Floes	id=g:2622069
Fælleseje	id=g:2622070
Fælleseje	id=g:2622071
Fælledgård	id=g:2622072
Flækøjet	id=g:2622073
Flintingegård	id=g:2622074
Flintinge Byskov	id=g:2622075
Flintinge	id=g:2622076
Flinthorne Rev	id=g:2622077
Flintholm	id=g:2622078
Flintholm	id=g:2622079
Flintholm	id=g:2622080
Flinterup	id=g:2622081
Flintegrund	id=g:2622082
Flintbjerg Høj	id=g:2622083
Flessingen	id=g:2622085
Flenstofte	id=g:2622091
Flensted	id=g:2622092
Flensborg Grund	id=g:2622093
Flensborggård	id=g:2622094
Fleninge	id=g:2622095
Flemstofte	id=g:2622096
Flemming	id=g:2622097
Flemløse	id=g:2622098
Flejsborg-Svenstrup	id=g:2622099
Flejsborg	id=g:2622100
Flegum	id=g:2622101
Flauenskjold	id=g:2622102
Flatø	id=g:2622103
Flårupmelle	id=g:2622107
Flarupgård	id=g:2622108
Flarup	id=g:2622109
Flårup	id=g:2622110
Flansmose	id=g:2622111
Flamsted	id=g:2622112
Flakstjerten	id=g:2622113
Flakkebjerg	id=g:2622114
Flakfort	id=g:2622115
Fladstrup	id=g:2622116
Fladså Kommune	id=g:2622117
Fladsågård	id=g:2622118
Fladså Banker	id=g:2622119
Fladså	id=g:2622120
Fladså	id=g:2622121
Flådet	id=g:2622122
Flade Sø	id=g:2622123
Flade Kirke	id=g:2622124
Flade	id=g:2622125
Flade	id=g:2622126
Fladbjerg	id=g:2622127
Fladbjerg	id=g:2622128
