Puerto Marítimo de Guayaquil	id=g:3657507
Río Chillayacu	id=g:3659253
Río Chillay	id=g:3659254
Cantón Chillanes	id=g:3659255
Chillanes	id=g:3659256
Cerro Chillacocha	id=g:3659257
Cordillera de Chilla	id=g:3659258
Chilla	id=g:3659259
Chilla	id=g:3659260
Chilla	id=g:3659261
Río Chilintomo	id=g:3659262
Chilintomo	id=g:3659263
Quebrada de Chilindato	id=g:3659264
Chilicay	id=g:3659265
Quebrada Chilcos	id=g:3659266
Quebrada Chilco Guayco	id=g:3659267
Cordillera de Chilchiles	id=g:3659268
Quebrada Chilchil	id=g:3659269
Chilchil	id=g:3659270
Quebrada Chilcapogyo	id=g:3659271
Quebrada Chilcapamba	id=g:3659272
Chilcapamba	id=g:3659273
Río Chilcales	id=g:3659274
Quebrada Chilcahuaicu	id=g:3659275
Quebrada Chilcahuaicu	id=g:3659276
Quebrada Chilcahuaicu	id=g:3659277
Quebrada Chilcacuchu	id=g:3659278
Quebrada Chilca	id=g:3659279
Río Chilala	id=g:3659280
Río Chila	id=g:3659281
Chila	id=g:3659282
Río Chigüipe	id=g:3659283
Chigüipe	id=g:3659284
Chiguinda	id=g:3659285
Chiguilpe	id=g:3659286
Río Chiguaza	id=g:3659287
Chiguaza	id=g:3659288
Chiguaza	id=g:3659289
Río Chiguango	id=g:3659290
Cordillera de Chiguango	id=g:3659291
Chiguango	id=g:3659292
Chiguán	id=g:3659293
Quebrada Chigualcan	id=g:3659294
Quebrada de Chigua	id=g:3659295
Río Chigshiguín	id=g:3659296
Chigshiguín	id=g:3659297
Chigledel	id=g:3659298
Quebrada Chigchigua	id=g:3659299
Río Chicticay	id=g:3659300
Chicticay	id=g:3659301
Quebrada Chicota	id=g:3659302
Chicón	id=g:3659303
Río Chicompe	id=g:3659304
Río Chico	id=g:3659305
Río Chico	id=g:3659306
Río Chico	id=g:3659307
Río Chico	id=g:3659308
Río Chico	id=g:3659309
Río Chico	id=g:3659310
Río Chico	id=g:3659311
Quebrada Chichuchumbana	id=g:3659312
Quebrada de Chicho	id=g:3659313
Quebrada Chicho	id=g:3659314
Chichirota	id=g:3659315
Río Chiche	id=g:3659316
Chiche	id=g:3659317
Río Chichanda	id=g:3659318
Chicaptire	id=g:3659319
Quebrada Chicapamba	id=g:3659320
Río Chicaña	id=g:3659321
Chicaña	id=g:3659322
Chicán	id=g:3659323
Chical	id=g:3659324
Chical	id=g:3659325
Quebrada Chica	id=g:3659326
Río Chibunga	id=g:3659327
Chibuleo	id=g:3659328
Quebrada Chibiga	id=g:3659329
Río Chiata	id=g:3659330
Río Cheve	id=g:3659331
Chequero	id=g:3659332
Chepate	id=g:3659333
Checo	id=g:3659334
Checo	id=g:3659335
Río Checa	id=g:3659336
Checa	id=g:3659337
Checa	id=g:3659338
Quebrada Chayacu	id=g:3659339
Chavezpamba	id=g:3659340
Chávez	id=g:3659341
Chavay	id=g:3659342
Chavalula	id=g:3659343
Río Chaupiyacu	id=g:3659344
Río Chaupivado	id=g:3659345
Quebrada Chaupiucu	id=g:3659346
Chaupitranca	id=g:3659347
Chaupitranca	id=g:3659348
Quebrada de Chaupiloma	id=g:3659349
Quebrada de Chaupiloma	id=g:3659350
Quebrada Chaupiloma	id=g:3659351
Quebrada Chaupiloma	id=g:3659352
Chaupi Loma	id=g:3659353
Chaupihacienda	id=g:3659354
Chaupi Estancia	id=g:3659355
Quebrada Chaupi Corral	id=g:3659356
Quebrada Chaupi	id=g:3659357
Quebrada Chaupi	id=g:3659358
Chaupi	id=g:3659359
Río Chaune	id=g:3659360
Río Chaullayacu	id=g:3659361
Quebrada Chaullayacu	id=g:3659362
Chaullamba	id=g:3659363
Quebrada de Chaulla	id=g:3659364
Chaulla	id=g:3659365
Chauliayacu	id=g:3659366
Río Chauchayacu	id=g:3659367
Chaucha	id=g:3659368
Chaucha	id=g:3659369
Chaucan	id=g:3659370
Estero Chato	id=g:3659371
Quebrada Chasupe	id=g:3659372
Chasquin	id=g:3659373
Chasqui	id=g:3659374
Río Charrillos	id=g:3659375
Charón	id=g:3659376
Charohuaiña	id=g:3659377
Estación Científica Charles Darwin	id=g:3659378
Charco Largo	id=g:3659379
Punta Charapotó	id=g:3659380
Charapotó	id=g:3659381
Characay	id=g:3659382
Quebrada Chaquispamba	id=g:3659383
Río Chaquishcahuaicu	id=g:3659384
Quebrada Chaquishcahuaicu	id=g:3659385
Quebrada Chaquishcahuaicu	id=g:3659386
Quebrada Chaquishcahuaicu	id=g:3659387
Quebrada Chaquishcahuaicu	id=g:3659388
Quebrada Chaquishcahua	id=g:3659389
Quebrada Chaquiscahuaico	id=g:3659390
Laguna Chaquiscacocha	id=g:3659391
Chaquiro	id=g:3659392
Quebrada de Chaquira	id=g:3659393
Quebrada Chaquinos	id=g:3659394
Chaquino	id=g:3659395
Chaquinal	id=g:3659396
Chaquilcay	id=g:3659397
Quebrada Chaquihscahuaicu	id=g:3659398
Chaquicuña	id=g:3659399
Quebrada Chaquibamba	id=g:3659400
Chapulo	id=g:3659401
Cerros de Chapoya	id=g:3659402
Punta Chapolla	id=g:3659403
Río Chapiza	id=g:3659404
Quebrada Chapilar	id=g:3659405
Chapetón	id=g:3659406
Chapeguaico	id=g:3659407
Quebrada Chapar	id=g:3659408
Chapar	id=g:3659409
Chantilín	id=g:3659410
Chantañac	id=g:3659411
Quebrada Chantag	id=g:3659412
Río Chantaco	id=g:3659413
Río Chantaco	id=g:3659414
Chantaco	id=g:3659415
Chanquinima	id=g:3659416
Chanlor	id=g:3659417
Río Changuil	id=g:3659418
Quebrada Changocusana	id=g:3659419
Changaimina	id=g:3659420
Quebrada Changahuañani	id=g:3659421
Punta Chanduy	id=g:3659422
Estero de Chanduy	id=g:3659423
Cerro Chanduy	id=g:3659424
Bajos de Chanduy	id=g:3659425
Bajada de Chanduy	id=g:3659426
Chanduy	id=g:3659427
Chandil	id=g:3659428
Quebrada Chanchunga	id=g:3659429
Chanchún	id=g:3659430
Chanchas	id=g:3659431
Río Chanchán	id=g:3659432
Hoya del Chanchán	id=g:3659433
Cordillera de Chanchán	id=g:3659434
Chanchalahua	id=g:3659435
Chancama	id=g:3659436
Quebrada Chancahuán	id=g:3659437
Chancahuán	id=g:3659438
Río Chanayacu	id=g:3659439
Río Chanangue	id=g:3659440
Chanana	id=g:3659441
Chanalá	id=g:3659442
Chamucate	id=g:3659443
Chamorrohuichi	id=g:3659444
Chamorro	id=g:3659445
Quebrada Chamiso	id=g:3659446
Quebrada Chamico	id=g:3659447
Río Chami	id=g:3659448
Río Chambo	id=g:3659449
Hoya del Chambo	id=g:3659450
Chambo	id=g:3659451
Chambira	id=g:3659452
Chambarango	id=g:3659453
Río Chambana	id=g:3659454
Quebrada Chamballa	id=g:3659455
Chambac	id=g:3659456
Río Chamba	id=g:3659457
Río Chamachán	id=g:3659458
Río Chalupas	id=g:3659459
Cordillera de Chalupas	id=g:3659460
Quebrada de Chalua	id=g:3659461
Río Chalpi	id=g:3659462
Chalpi	id=g:3659463
Quebrada de Chalo	id=g:3659464
Cabo Chalmers	id=g:3659465
Río Challuayacu	id=g:3659466
Quebrada de Chalhuayacu	id=g:3659467
Quebrada Chalhuayacu	id=g:3659468
Río Chalgua Yacu	id=g:3659469
Río Chalguayacu	id=g:3659470
Río Chalguayaco	id=g:3659471
Isla de los Chalenes	id=g:3659472
Chalcur	id=g:3659473
Chalcapa	id=g:3659474
Río Chalcana	id=g:3659475
Chalcalo	id=g:3659476
Chalanga	id=g:3659477
Río Chalacay	id=g:3659478
Río Chalacay	id=g:3659479
Río Chalá	id=g:3659480
Quebrada Chalá	id=g:3659481
Quebrada Chahuarucu	id=g:3659482
Chahuar Huayev	id=g:3659483
Cerro Chahuara Grande	id=g:3659484
Chaguarpamba	id=g:3659485
Chaguarloma	id=g:3659486
Chaguarhuayco	id=g:3659487
Río Chaguarhuaico	id=g:3659488
Quebrada Chaguargusho	id=g:3659489
Quebrada Chaguarasco	id=g:3659490
Chaguaraco	id=g:3659491
Río Chaguana	id=g:3659492
Quebrada Chaguana	id=g:3659493
Chaguan	id=g:3659494
Chagualcay	id=g:3659495
Quebrada Chagra Huaicu	id=g:3659496
Chade	id=g:3659497
Chacras	id=g:3659498
Quebrada Chacoyanca	id=g:3659499
Río Chacayacu	id=g:3659500
Chacaúco	id=g:3659501
Chacarrumi	id=g:3659502
Quebrada Chacapamba	id=g:3659503
Chacapamba	id=g:3659504
Quebrada Chacanillas	id=g:3659505
Chacanceo	id=g:3659506
Chacance	id=g:3659507
Quebrada Chacanahuaicu	id=g:3659508
Chacana	id=g:3659509
Chacán	id=g:3659510
Chacahuizho	id=g:3659511
Quebrada Chacahuaicu	id=g:3659512
Punta Chacabuco	id=g:3659513
Río Cevallos	id=g:3659514
Punta Cevallos	id=g:3659515
Cevallos	id=g:3659516
Quebrada Cervantes	id=g:3659517
Quebrada Cerro Verde	id=g:3659518
Cerro Verde	id=g:3659519
Cerro Verde	id=g:3659520
Cerro Negro	id=g:3659521
Cerro Milagros	id=g:3659522
Cerro Alto	id=g:3659523
Cerro Alto	id=g:3659524
Cerritos	id=g:3659525
Cerrito	id=g:3659526
Cerrito	id=g:3659527
Estero Cerezal	id=g:3659528
Boca de Cerezal	id=g:3659529
Cerezal	id=g:3659530
Cerecita	id=g:3659531
Cerco Pata	id=g:3659532
Cera	id=g:3659533
Quebrada Central	id=g:3659534
Central	id=g:3659535
Punta Centinela	id=g:3659536
Punta Centinela	id=g:3659537
Centinela	id=g:3659538
Centinela	id=g:3659539
Censo	id=g:3659540
Celis	id=g:3659541
Cordillera de Celica	id=g:3659542
Cantón Celica	id=g:3659543
Celica	id=g:3659544
Celén	id=g:3659545
Río Celel	id=g:3659546
Quebrada Celel	id=g:3659547
Celel	id=g:3659548
Ceilán	id=g:3659549
Ceibo Pamba	id=g:3659550
Ceibo Mocho	id=g:3659551
Ceibo Amarillo	id=g:3659552
Ceibal	id=g:3659553
Ceiba	id=g:3659554
Cedropamba	id=g:3659555
Cedropamba	id=g:3659556
Loma Cedro	id=g:3659557
Cecilia	id=g:3659558
Cecel	id=g:3659559
Cebollaschupa	id=g:3659560
Quebrada Cebollar	id=g:3659561
Cebollar	id=g:3659562
Quebrada Cebollal	id=g:3659563
Quebrada Cebahuco	id=g:3659564
Río Cebadas	id=g:3659565
Cebadas	id=g:3659566
Cebadaloma	id=g:3659567
Quebrada Cazaderos	id=g:3659568
Cazaderos	id=g:3659569
Punta de Cayo	id=g:3659570
Ensenada de Cayo	id=g:3659571
Cayarca	id=g:3659572
Río Cayapas	id=g:3659573
Cordillera de Cayapas	id=g:3659574
Cayapas	id=g:3659575
Cantón Cayambe	id=g:3659576
Cayambe	id=g:3659577
Cayambe	id=g:3659578
Cavino	id=g:3659579
Cavertul	id=g:3659580
El Cautivo	id=g:3659581
Cauquil	id=g:3659582
Quebrada Caupicho	id=g:3659583
Quebrada Caucho	id=g:3659584
Cauchiche	id=g:3659585
Catimbo	id=g:3659586
Quebrada Catico	id=g:3659587
Quebrada Catequillahuaicu	id=g:3659588
Catequillá	id=g:3659589
Quebrada Cataramillo	id=g:3659590
Río Catarama	id=g:3659591
Catarama	id=g:3659592
Catanas	id=g:3659593
Quebrada Catana	id=g:3659594
Catambas	id=g:3659595
Río Catamayo	id=g:3659596
Hoya del Catamayo	id=g:3659597
Cantón Catamayo	id=g:3659598
Catamayo	id=g:3659599
Catamaillo	id=g:3659600
Catacupamba	id=g:3659601
Catacocha	id=g:3659602
Loma Castillo	id=g:3659603
Castelnovo	id=g:3659604
Quebrada Caspungo	id=g:3659605
Caspi-Corral	id=g:3659606
Quebrada Caspichaca	id=g:3659607
Caspa Yacu	id=g:3659608
Río Casones	id=g:3659609
Casitas	id=g:3659610
Quebrada Casitahua	id=g:3659611
Casitagua	id=g:3659612
Casita	id=g:3659613
Casita	id=g:3659614
Cerros de Casiguana	id=g:3659615
Casiguana	id=g:3659616
Quebrada Casigana	id=g:3659617
Quebrada Cashulla	id=g:3659618
Cashuín	id=g:3659619
Quebrada Cashipamba	id=g:3659620
Río Cashicay	id=g:3659621
Cashatoma	id=g:3659622
Casharum	id=g:3659623
Cashapata	id=g:3659624
Quebrada Cashapamba	id=g:3659625
Cashapamba	id=g:3659626
Cashamilín	id=g:3659627
Quebrada Cashaloma	id=g:3659628
Cashaloma	id=g:3659629
Caserío Venceslao	id=g:3659630
Caserío	id=g:3659631
Quebrada Cascungu	id=g:3659632
Cascol	id=g:3659633
Cascarilla	id=g:3659634
Cascajo	id=g:3659635
Punta Cascajal	id=g:3659636
Cascajal	id=g:3659637
Cascajal	id=g:3659638
Quebrada Cascacunga	id=g:3659639
Río Cascabel	id=g:3659640
Casanto	id=g:3659641
Valle de Casanga Amendral	id=g:3659642
Río Casanga	id=g:3659643
Casahuala	id=g:3659644
Quebrada de Casafría	id=g:3659645
Casadel	id=g:3659646
Río Casacay	id=g:3659647
Casacay	id=g:3659648
Bahía Cartago	id=g:3659649
Quebrada Cartagena	id=g:3659650
Quebrada del Carrizo	id=g:3659651
Río Carrizal	id=g:3659652
Río Carrizal	id=g:3659653
Río Carrizal	id=g:3659654
Quebrada del Carrizal	id=g:3659655
Quebrada del Carrizal	id=g:3659656
Quebrada Carrizal	id=g:3659657
Cerro Carrizal	id=g:3659658
Carrizal	id=g:3659659
Carrizal	id=g:3659660
Carrizal	id=g:3659661
Carrizal	id=g:3659662
Carrizal	id=g:3659663
Carrizal	id=g:3659664
Carrizal	id=g:3659665
Carrizal	id=g:3659666
Punta Carrión	id=g:3659667
Quebrada Carozal	id=g:3659668
Carondelet	id=g:3659669
Carolina	id=g:3659670
Carolina	id=g:3659671
Carolina	id=g:3659672
Quebrada de la Carnicería	id=g:3659673
Quebrada del Carnero	id=g:3659674
Punta Carnero	id=g:3659675
Punta Carnero	id=g:3659676
Punta Cormorant	id=g:3659677
Carmen Leonor	id=g:3659678
Río Carmen	id=g:3659679
Río Carmen	id=g:3659680
Quebrada del Carmen	id=g:3659681
Punta del Carmen	id=g:3659682
Carmen	id=g:3659683
Carmen	id=g:3659684
Carmen	id=g:3659685
Quebrada Carmelo	id=g:3659686
Carmelo	id=g:3659687
Carmelo	id=g:3659688
Carmelita	id=g:3659689
Carmela	id=g:3659690
Carmela	id=g:3659691
Carmela	id=g:3659692
Carmela	id=g:3659693
Carmela	id=g:3659694
Carmela	id=g:3659695
Carlos Ordóñez Lazo	id=g:3659696
Carlos Julio Arosemena Tola	id=g:3659697
Quebrada Cariyacu de Lulunquí	id=g:3659698
Río Cariyacu	id=g:3659699
Río Cariyacu	id=g:3659700
Río Cariyacu	id=g:3659701
Quebrada Cari-yacu	id=g:3659702
Quebrada Cariyacu	id=g:3659703
Quebrada Cariyacu	id=g:3659704
Quebrada Cariyacu	id=g:3659705
Quebrada Carishilla	id=g:3659706
Carishao	id=g:3659707
Carihuairazo	id=g:3659708
Quebrada Carihuaicu	id=g:3659709
Río Cariguaray	id=g:3659710
Cariamanga	id=g:3659711
Cariacu	id=g:3659712
Cariacu	id=g:3659713
Cariaco	id=g:3659714
Cargue	id=g:3659715
Cargalchina	id=g:3659716
Cerro Cardón	id=g:3659717
Provincia del Carchi	id=g:3659718
Quebrada Carcelén	id=g:3659719
Carcabón	id=g:3659720
Quebrada de la Carbonería	id=g:3659721
Quebrada Carbonera	id=g:3659722
Páramo de Carboncillo	id=g:3659723
Carbonada	id=g:3659724
Quebrada Carbón	id=g:3659725
Quebrada Carbón	id=g:3659726
Quebrada Carbón	id=g:3659727
Carbillo	id=g:3659728
Bahía de Caráquez	id=g:3659729
Quebrada Carapungo	id=g:3659730
Quebrada Caranvalle	id=g:3659731
Caranqui	id=g:3659732
Caranango	id=g:3659733
Río Caracol	id=g:3659734
Caracol	id=g:3659735
Caraburo	id=g:3659736
Valle Carabota	id=g:3659737
Quebrada Caquil	id=g:3659738
Capzol	id=g:3659739
Capzhua	id=g:3659740
Capur	id=g:3659741
Quebrada Capunyaca	id=g:3659742
Río Capulisyacu	id=g:3659743
Quebrada Capulísucu	id=g:3659744
Quebrada Capulísucu	id=g:3659745
Quebrada Capulipamba	id=g:3659746
Quebrada Capulipamba	id=g:3659747
Capulicrin	id=g:3659748
Capulí Chico	id=g:3659749
Río Capulí	id=g:3659750
Quebrada Capulí	id=g:3659751
Capone	id=g:3659752
Caple	id=g:3659753
Capizún	id=g:3659754
Capitán Augosto Rivadeneira	id=g:3659755
Cerro Capiro	id=g:3659756
Capiro	id=g:3659757
Capillapamba	id=g:3659758
Capilla Mauta	id=g:3659759
Quebrada Capillahuaicu	id=g:3659760
Capilla Calderón	id=g:3659761
Quebrada Capilla	id=g:3659762
Capihuara	id=g:3659763
Río Capelo	id=g:3659764
Quebrada Capashucu	id=g:3659765
Capas	id=g:3659766
Quebrada Caparrosas	id=g:3659767
Río Caparrosa	id=g:3659768
Río Caparrosa	id=g:3659769
Capariloma	id=g:3659770
Capareac	id=g:3659771
Capailoma	id=g:3659772
Río Capahuari	id=g:3659773
Capadino Entza	id=g:3659774
Río Caoni	id=g:3659775
Quebrada Canzino	id=g:3659776
Canzacoto	id=g:3659777
Río Canuto	id=g:3659778
Río Canuto	id=g:3659779
Canuto	id=g:3659780
Canurumi	id=g:3659781
Quebrada Cantería	id=g:3659782
Cantería	id=g:3659783
Quebrada Canteracuchu	id=g:3659784
Quebrada de la Cantera	id=g:3659785
Cantera	id=g:3659786
Quebrada de Canteñón	id=g:3659787
Cantarama	id=g:3659788
Cantagallo	id=g:3659789
Cantagallo	id=g:3659790
Cantagallo	id=g:3659791
Quebrada de Cansatoa	id=g:3659792
Cañonero	id=g:3659793
Río Canoas	id=g:3659794
Estero Canoas	id=g:3659795
Río Canoa	id=g:3659796
Quebrada Canoa	id=g:3659797
Punta Canoa	id=g:3659798
Montañas de Canoa	id=g:3659799
Canoa	id=g:3659800
Canoa	id=g:3659801
Quebrada de Canjaló	id=g:3659802
Cañitas	id=g:3659803
Cañitas	id=g:3659804
Cañitas	id=g:3659805
Río Canindé	id=g:3659806
Río Canigasa	id=g:3659807
Río Cañi	id=g:3659808
Cañi	id=g:3659809
Canguraca	id=g:3659810
Cangrejo	id=g:3659811
Estero de los Cangrajoz	id=g:3659812
Río Cangonama	id=g:3659813
Cangonamá	id=g:3659814
Cerro Cango	id=g:3659815
Cango	id=g:3659816
Páramo de Cangan	id=g:3659817
Río Cangaime	id=g:3659818
Cangaimine	id=g:3659819
Río Cangaime	id=g:3659820
Quebrada Cangahua	id=g:3659821
Cangahua	id=g:3659822
Quebrada Cangagua	id=g:3659823
Canelos	id=g:3659824
Canelos	id=g:3659825
Quebrada de Candilejo	id=g:3659826
Quebrada Candelillas	id=g:3659827
Cerro de Candelaria	id=g:3659828
Candelaria	id=g:3659829
Candelaria	id=g:3659830
Canchagua	id=g:3659831
Cancay	id=g:3659832
Boca de Cañayacu	id=g:3659833
Cañaveral de Afuera	id=g:3659834
Cañaveral	id=g:3659835
Cañaveral	id=g:3659836
Cañaveral	id=g:3659837
Río Cañas	id=g:3659838
Río Cañas	id=g:3659839
Quebrada Cañas	id=g:3659840
Cañas	id=g:3659841
Cañas	id=g:3659842
Quebrada Cañaro	id=g:3659843
Cañaro	id=g:3659844
Cañaribamba	id=g:3659845
Canaria	id=g:3659846
Quebrada Cañari	id=g:3659847
Río Cañar	id=g:3659848
Provincia del Cañar	id=g:3659849
Hoya del Cañar	id=g:3659850
Cantón Cañar	id=g:3659851
Cañar	id=g:3659852
Cananguchal	id=g:3659853
Estero de Canando	id=g:3659854
Quebrada Canalguayco	id=g:3659855
Canales	id=g:3659856
Cañalaurco	id=g:3659857
Quebrada Cañabrava	id=g:3659858
Canaán	id=g:3659859
Río Camumbí	id=g:3659860
Campozano	id=g:3659861
Campo Alegre	id=g:3659862
Campo Alegre	id=g:3659863
Isla Campeón	id=g:3659864
Quebrada Campanaurco	id=g:3659865
Campanario	id=g:3659866
Campanaguaico	id=g:3659867
Río Campana	id=g:3659868
Campamento Quiñones	id=g:3659869
Campamento Aragundi	id=g:3659870
Quebrada del Campamento	id=g:3659871
Camilo Ponce Enríquez	id=g:3659872
Quebrada Cambigacho	id=g:3659873
Quebrada de Cambichal	id=g:3659874
Cordillera de Camas	id=g:3659875
Estero Camarones	id=g:3659876
Río Camarones	id=g:3659877
Camarones	id=g:3659878
Camarones	id=g:3659879
Río Camarona	id=g:3659880
Cámara	id=g:3659881
Cantón Calvas	id=g:3659882
Calvario	id=g:3659883
Calvario	id=g:3659884
Calvario	id=g:3659885
Calvario	id=g:3659886
Calvario	id=g:3659887
Quebrada Caluquí	id=g:3659888
Río Caluguro	id=g:3659889
Caluguro	id=g:3659890
Calug	id=g:3659891
Calpi	id=g:3659892
Río Calope	id=g:3659893
Cerrito de Callo	id=g:3659894
Quebrada Callihuaico	id=g:3659895
Isla Callejones	id=g:3659896
Río Callejón	id=g:3659897
Callejón	id=g:3659898
Laguna Callejata	id=g:3659899
Punta Calle	id=g:3659900
Callancay	id=g:3659901
Quebrada Callancas	id=g:3659902
Río Callana	id=g:3659903
Caliguiña	id=g:3659904
Calichana	id=g:3659905
Calhuache	id=g:3659906
Quebrada Calhua	id=g:3659907
Río Calera	id=g:3659908
Quebrada la Calera	id=g:3659909
Cerro Calera	id=g:3659910
Calera	id=g:3659911
Calentura	id=g:3659912
Quebrada Calentilín	id=g:3659913
Quebrada Caledonias	id=g:3659914
Caledonias	id=g:3659915
Isla Caldwell	id=g:3659916
Quebrada Caldopamba	id=g:3659917
Calderón	id=g:3659918
Calderón	id=g:3659919
Quebrada Calderachica	id=g:3659920
Río Caldera	id=g:3659921
Quebrada Caldera	id=g:3659922
Caldera	id=g:3659923
Calcicante	id=g:3659924
Río Calceta	id=g:3659925
Calceta	id=g:3659926
Quebrada de Calatía	id=g:3659927
Quebrada Calapicha	id=g:3659928
Calahuín	id=g:3659929
Calacalí	id=g:3659930
Calabria	id=g:3659931
Río Calabí Chico	id=g:3659932
Río Calabí	id=g:3659933
Calabí	id=g:3659934
Río Cala	id=g:3659935
Cajón Tambo	id=g:3659936
Cajontambo	id=g:3659937
Río Cajones Chico	id=g:3659938
Quebrada Cajones Chico	id=g:3659939
Río Cajones	id=g:3659940
Cajones	id=g:3659941
Quebrada Cajón	id=g:3659942
Quebrada Cajias	id=g:3659943
Cajas Guagrahuma	id=g:3659944
Quebrada Cajas	id=g:3659945
Nudo de Cajas	id=g:3659946
Cajas	id=g:3659947
Nudo de Cajanuma	id=g:3659948
Cajabamba	id=g:3659949
Quebrada del Cairo	id=g:3659950
Poza de Caimitos	id=g:3659951
Caimito	id=g:3659952
Caimito	id=g:3659953
Caiguas	id=g:3659954
Caída	id=g:3659955
Quebrada Caicedo	id=g:3659956
Quebrada de Cahuasquí	id=g:3659957
Cahuasquí	id=g:3659958
Caguashum Grande	id=g:3659959
Caguanshum Chico	id=g:3659960
Caferino Español	id=g:3659961
Cadenillas	id=g:3659962
Cadeate	id=g:3659963
Cadeal	id=g:3659964
Río Cade	id=g:3659965
Río Cachul	id=g:3659966
Quebrada Cachujacu	id=g:3659967
Quebrada Cachuhuaicu	id=g:3659968
Río Cachiyacu	id=g:3659969
Río Cachiyacu	id=g:3659970
Río Cachiyacu	id=g:3659971
Río Cachiyacu	id=g:3659972
Quebrada de Cachiyacu	id=g:3659973
Quebrada de Cachiyacu	id=g:3659974
Quebrada Cachiua	id=g:3659975
Quebrada Cachituro	id=g:3659976
Cachitambo	id=g:3659977
Cachipirca	id=g:3659978
Quebrada Cachipata	id=g:3659979
Quebrada Cachipata	id=g:3659980
Quebrada Cachipamba	id=g:3659981
Cachipamba	id=g:3659982
Cachipamba	id=g:3659983
Cachipamba	id=g:3659984
Cachipamba	id=g:3659985
Cachipamba	id=g:3659986
Quebrada Cachimuel	id=g:3659987
Cachiloma	id=g:3659988
Cachillacta	id=g:3659989
Quebrada Cachihuaicu	id=g:3659990
Quebrada Cachiguayco	id=g:3659991
Cachiguaico	id=g:3659992
Cerro de Cachi	id=g:3659993
Cachi	id=g:3659994
Cachaulo de Machangara	id=g:3659995
Cachanlo de Sidcay	id=g:3659996
Quebrada Cachanahuaicu	id=g:3659997
Cachahuaico	id=g:3659998
Río Cachaco	id=g:3659999
Río Cachaví	id=g:3660000
Cacha	id=g:3660001
Cacarrumi	id=g:3660002
Cacao Punto	id=g:3660003
Cacaoal	id=g:3660004
Río Cabuyal	id=g:3660005
Quebrada Cabuyal	id=g:3660006
Quebrada Cabuyal	id=g:3660007
Punta Cabuyal	id=g:3660008
Cabuyal	id=g:3660009
Cabuyal	id=g:3660010
Cabuya	id=g:3660011
Cabuncata	id=g:3660012
Cabo Minacho	id=g:3660013
Cabo Lampa	id=g:3660014
Cabo de Hornos	id=g:3660015
Quebrada Cabitopamba	id=g:3660016
Cabeza de Toro	id=g:3660017
Isla Cabeza de Mate	id=g:3660018
Loma Caballocunga	id=g:3660019
Laguna Buza	id=g:3660020
Businga	id=g:3660021
Bushug	id=g:3660022
Quebrada Burro Loma	id=g:3660023
Quebrada Burrococha	id=g:3660024
Quebrada Burrochupa	id=g:3660025
Quebrada de Burras	id=g:3660026
Roca Burra	id=g:3660027
Burin	id=g:3660028
Buri	id=g:3660029
Río Burgay	id=g:3660030
Burgay	id=g:3660031
Bunques	id=g:3660032
Río Bunche	id=g:3660033
Bunche	id=g:3660034
Estero Bunca	id=g:3660035
Río Bulubulu	id=g:3660036
Cordillera de Bulubulu	id=g:3660037
Bulcay	id=g:3660038
Bulán	id=g:3660039
Quebrada Buitrones	id=g:3660040
Quebrada de los Buitres	id=g:3660041
Buijo	id=g:3660042
Buichum	id=g:3660043
Bugdel	id=g:3660044
Estero Bufay	id=g:3660045
Quebrada Buey Urcu	id=g:3660046
Quebrada de Bueyes	id=g:3660047
Bueste	id=g:3660048
Buerán	id=g:3660049
Buenos Aires	id=g:3660050
Buenos Aires	id=g:3660051
Buenos Aires	id=g:3660052
Buenos Aires	id=g:3660053
Buenos Aires	id=g:3660054
Buenos Aires	id=g:3660055
Río Bueno	id=g:3660056
Río Buenavista	id=g:3660057
Río Buenavista	id=g:3660058
Quebrada Buenavista	id=g:3660059
Buenavista	id=g:3660060
Buenavista	id=g:3660061
Buenavista	id=g:3660062
Buenavista	id=g:3660063
Buenavista	id=g:3660064
Buenavista	id=g:3660065
Buena Vista	id=g:3660066
Buenaventura	id=g:3660067
Buena Suerte	id=g:3660068
Buena Muerte	id=g:3660069
Quebrada Buenagua	id=g:3660070
Buena Fe	id=g:3660071
Buena Fe	id=g:3660072
Buena Fe	id=g:3660073
Buena Esperanza	id=g:3660074
Río Budcún	id=g:3660075
Bucay Chico	id=g:3660076
Río Bucay	id=g:3660077
Bucay	id=g:3660078
Bucay	id=g:3660079
Caleta Bucanero	id=g:3660080
Cerro Brujo	id=g:3660081
Quebrada de Broquel	id=g:3660082
Briones	id=g:3660083
Quebrada del Brinco	id=g:3660084
Río Briceño	id=g:3660085
Cordillera de la Bretaña	id=g:3660086
Río Brazo Largo	id=g:3660087
Río de los Bravos	id=g:3660088
Bravos	id=g:3660089
Río Bravo Grande	id=g:3660090
Río Bravo	id=g:3660091
Río Bravo	id=g:3660092
Estero Bravo	id=g:3660093
Estero el Bravito	id=g:3660094
Punta Brava	id=g:3660095
Punta Brava	id=g:3660096
Punta Brava	id=g:3660097
Estero Branif	id=g:3660098
Bramadero	id=g:3660099
Boyacá	id=g:3660100
Botija Paquina	id=g:3660101
Botadero	id=g:3660102
Cordillera de Boscaya	id=g:3660103
Bahía Borrero	id=g:3660104
Borrero	id=g:3660105
Borneo	id=g:3660106
Borna	id=g:3660107
Borma	id=g:3660108
Río Borja	id=g:3660109
Borbón	id=g:3660110
Río Boquerón	id=g:3660111
