Staronatal’ino	id=g:488725
Sur-Surbachi	id=g:490467
Ozero Sorskoye	id=g:490468
Sorskiy	id=g:490469
Sorsajoki	id=g:490470
Sorronniyemi	id=g:490471
Sorozhinskaya	id=g:490472
Sorozhino	id=g:490473
Sorovo	id=g:490474
Sorot’	id=g:490475
Ostrov Sorolan-Sari	id=g:490476
Sorola	id=g:490477
Sorokvashino	id=g:490478
Sorokskaya Guba	id=g:490479
Stantsiya Sorokskaya	id=g:490480
Sorok-Saydak	id=g:490481
Sorokovyye Dvory	id=g:490482
Sorokovaya	id=g:490483
Sorokoumovo	id=g:490484
Sorokopenno	id=g:490485
Sorokoletovo	id=g:490486
Kolkhoz Sorok Let Oktyabrya	id=g:490487
Kolkhoz Sorok Let Oktyabrya	id=g:490488
Kolkhoz Sorok Let Oktyabrya	id=g:490489
Kolkhoz Sorok Let Oktyabrya	id=g:490490
Oktyabr’skiy	id=g:490491
Sorokinskiy	id=g:490492
Sorokinskiy	id=g:490493
Sorokinskaya	id=g:490494
Sorokino	id=g:490495
Sorokino	id=g:490496
Sorokino	id=g:490497
Sorokino	id=g:490498
Sorokino	id=g:490499
Sorokino	id=g:490500
Sorokino	id=g:490501
Sorokino	id=g:490502
Sorokino	id=g:490503
Sorokino	id=g:490504
Sorokino	id=g:490505
Sorokino	id=g:490506
Sorokino	id=g:490507
Sorokino	id=g:490508
Sorokino	id=g:490509
Sorokino	id=g:490510
Sorokino	id=g:490511
Sorokino	id=g:490512
Sorokino	id=g:490513
Sorokino	id=g:490514
Sorokino	id=g:490515
Sorokino	id=g:490516
Sorokino	id=g:490517
Sorokino	id=g:490518
Sorokino	id=g:490519
Sorokino	id=g:490520
Sorokina	id=g:490521
Sorokino	id=g:490522
Sorokino	id=g:490523
Sorokino	id=g:490524
Sorokino	id=g:490525
Sorokino	id=g:490526
Sorokina	id=g:490527
Sorokina	id=g:490528
Sorokin	id=g:490529
Sorokin	id=g:490530
Soroki	id=g:490531
Sorokhta	id=g:490532
Sorokaren’i	id=g:490533
Soroka	id=g:490534
Soroka	id=g:490535
Soroka	id=g:490536
Soroguzhino	id=g:490537
Sorogozhskoye	id=g:490538
Saragozha	id=g:490539
Soroga	id=g:490540
Soroga	id=g:490541
Soroch’ye Pole	id=g:490542
Soroch’ya	id=g:490543
Soroch’ya Krepost’	id=g:490544
Soroch’ye	id=g:490545
Sorochkino	id=g:490546
Sorochka	id=g:490547
Sorochka	id=g:490548
Sorochiy Most	id=g:490549
Sorochiy Kust	id=g:490550
Sorochiny	id=g:490551
Sorochinskiy Rayon	id=g:490552
Stantsiya Sorochinskaya	id=g:490553
Sorochinsk	id=g:490554
Sorochino	id=g:490555
Sorochino	id=g:490556
Sorochino	id=g:490557
Sorochenka	id=g:490558
Sorochinka	id=g:490559
Sorochinka	id=g:490560
Staraya Sorochina	id=g:490561
Soroch’i Kusty	id=g:490562
Soroch’i Gory	id=g:490563
Sorochëno-Dyukovo	id=g:490564
Sorniki	id=g:490565
Dal’niye Sormy	id=g:490566
Sormvary	id=g:490567
Sormovskiy Rayon	id=g:490568
Sormovo	id=g:490569
Sormkhiri	id=g:490570
Sarminskiy Maydan	id=g:490571
Ozero Sormal’	id=g:490572
Sorma	id=g:490573
Sorkayoki	id=g:490574
Sorka	id=g:490575
Sorka	id=g:490576
Ozero Soriyavr	id=g:490577
Sovkhoz Sorevnovaniye	id=g:490578
Sovkhoz Sorevnovaniye	id=g:490579
Kolkhoz Sorevnovaniye	id=g:490580
Sorevnovaniye	id=g:490581
Ozero Sorenka	id=g:490582
Stantsiya Sord”yu	id=g:490583
Urochishche Sorduk	id=g:490584
Sorda	id=g:490585
Kolkhoz Sorbola	id=g:490586
Soran-Oya	id=g:490587
Sopyatino	id=g:490589
Sopushkino	id=g:490590
Sopshino	id=g:490591
Sopovo	id=g:490592
Sopot’	id=g:490593
Sopot’	id=g:490594
Sopokha	id=g:490595
Sopegino	id=g:490596
Soroch’i Gory	id=g:490597
Sopochëvo	id=g:490598
Soplinovo	id=g:490599
Soplek	id=g:490600
Sopki	id=g:490601
Sopki	id=g:490602
Sopki	id=g:490603
Sopki	id=g:490604
Sopki	id=g:490605
Sopki	id=g:490606
Sopki	id=g:490607
Sopki	id=g:490608
Sopki	id=g:490609
Sopki	id=g:490610
Gora Sopka	id=g:490611
Sopka	id=g:490612
Sopino	id=g:490613
Sopino	id=g:490614
Sopinki	id=g:490615
Sopina	id=g:490616
Sopenskoye Ozero	id=g:490617
Sopeniko	id=g:490618
Sopeni	id=g:490619
Sopelovka	id=g:490620
Sopelkino	id=g:490621
Sopelki	id=g:490622
Ozero Sopch”yavr	id=g:490623
Chërnaya Rechka	id=g:490624
Sopa	id=g:490625
Soyezerskaya Pustyn’	id=g:490626
Son’shino	id=g:490627
Sonpole	id=g:490628
Ozero Sonozero	id=g:490629
Ozero Sonozero	id=g:490630
Ozero Son-Ozero	id=g:490631
Ostrov Sonostrov	id=g:490632
Sonostrov	id=g:490633
Sonnyy	id=g:490634
Ozero Sonkus-Yarvi	id=g:490635
Sonkovskiy Rayon	id=g:490636
Sonkovo	id=g:490637
Lednik Sonklar	id=g:490638
Son’kino	id=g:490639
San’kov	id=g:490640
Sonka	id=g:490641
Sonka	id=g:490642
Ozero Sonino	id=g:490643
Sonino	id=g:490644
Sonino	id=g:490645
Sonino	id=g:490646
Sonino	id=g:490647
Sonino	id=g:490648
Sonino	id=g:490649
Sonino	id=g:490650
Sonino	id=g:490651
Sonin-Lug	id=g:490652
Sonika	id=g:490653
Ozero Songo	id=g:490654
Ozero Songer-Yarvi	id=g:490655
Songersel’kya	id=g:490656
Songel’skiy	id=g:490657
Son’ga	id=g:490658
Ozero Sonduzhskoye	id=g:490659
Sonduga-Semënovskoye	id=g:490660
Sonduga-Marinskaya	id=g:490661
Sonduga	id=g:490662
Sondol’skoye	id=g:490663
Sondemskiy	id=g:490664
Sondema	id=g:490665
Sondaly	id=g:490666
Sondal-Ruchey	id=g:490667
Sondala	id=g:490668
Sonchino	id=g:490669
Sona	id=g:490670
Sona	id=g:490671
Somy	id=g:490672
Somsha	id=g:490673
Somovskiye Vyselki	id=g:490674
Somovshchina	id=g:490675
Somovo	id=g:490676
Somovo	id=g:490677
Somovo	id=g:490678
Somovo	id=g:490679
Somovo	id=g:490680
Somovo	id=g:490681
Somovo	id=g:490682
Somovo	id=g:490683
Somovka	id=g:490684
Somovka	id=g:490685
Somovka	id=g:490686
Somovka	id=g:490687
Ozero Somovik	id=g:490688
Somov	id=g:490689
Ozero Somorini	id=g:490690
Somoda	id=g:490691
Bukhta Sommervilya	id=g:490692
Gora Sommer	id=g:490693
Ozero Sominskoye	id=g:490695
Sominskiy Zavod	id=g:490696
Ozero Somino	id=g:490697
Ozero Somino	id=g:490698
Ozero Somino	id=g:490699
Ozero Somino	id=g:490700
Somino	id=g:490701
Somino	id=g:490702
Somino	id=g:490703
Sominka	id=g:490704
Somina	id=g:490705
Zaliv Somin	id=g:490706
Somikha	id=g:490707
Ostrova Someri	id=g:490708
Somenka	id=g:490709
Ozero Sombozero	id=g:490710
Somboma	id=g:490711
Sombolka	id=g:490712
Somba	id=g:490713
Somba	id=g:490714
Soma Vtoraya	id=g:490715
Samara	id=g:490716
Soma Pervaya	id=g:490717
Soma	id=g:490718
Solza	id=g:490719
Solza	id=g:490720
Solyuga	id=g:490721
Solyanskiy	id=g:490722
Solyanoy Zavod	id=g:490723
Solyanoye	id=g:490724
Ovrag Solyanoy	id=g:490725
Solyanoy	id=g:490726
Solyanovka	id=g:490727
Yerik Solyanka	id=g:490728
Solyanka	id=g:490729
Solyanka	id=g:490730
Solyanka	id=g:490731
Solyanka	id=g:490732
Solyanka	id=g:490733
Solyanka	id=g:490734
Salyanka	id=g:490735
Solyanka	id=g:490736
Solyanka	id=g:490737
Solyanikha	id=g:490738
Solyanoy	id=g:490739
Solya	id=g:490740
Sol’ka	id=g:490741
Stantsiya Sol’vychegodsk	id=g:490742
Sol’vychegodsk	id=g:490743
Sol’va	id=g:490744
Sol’va	id=g:490745
Mys Solunskogo	id=g:490746
Soluno-Dmitriyevskoye	id=g:490747
Ozero Solukha	id=g:490748
Stantsiya Sol’tsy	id=g:490749
Sol’tsy	id=g:490750
Soltanovo	id=g:490751
Solshur	id=g:490752
Ostrov Solsberi	id=g:490753
Solozi	id=g:490754
Solozha	id=g:490755
Ozero Solozero	id=g:490756
Ozero Solozero	id=g:490757
Ozero Solozero	id=g:490758
Ozero Solozero	id=g:490759
Ozero Solozero	id=g:490760
Ozero Solozero	id=g:490761
Solozero	id=g:490762
Solozero	id=g:490763
Solozero	id=g:490764
Sol-Ozero	id=g:490765
Soloyaz’	id=g:490766
Solovyye	id=g:490767
Solov’yevskiy	id=g:490768
Solov’yëvskiy	id=g:490769
Solov’yëvskiy	id=g:490770
Solov’yëvskiy	id=g:490771
Solov’yëvskiy	id=g:490772
Solov’yëvskiy	id=g:490773
Solov’yëvo	id=g:490774
Solov’yëvo	id=g:490775
Solov’yëvo	id=g:490776
Solov’yëvo	id=g:490777
Solov’yëvo	id=g:490778
Solov'yëvo	id=g:490779
Solov’yëvo	id=g:490780
Solov’yëvo	id=g:490781
Solov’yëvo	id=g:490782
Solov’yëvo	id=g:490783
Solov’yëvo	id=g:490784
Solov’yëvo	id=g:490785
Solov’yëvo	id=g:490786
Solov’yëvo	id=g:490787
Solov’yëvka	id=g:490788
Solov’yëvka	id=g:490789
Solov’yëvka	id=g:490790
Solov’yëvka	id=g:490791
Solov’yëvka	id=g:490792
Solov’yëvka	id=g:490793
Solov’yëvka	id=g:490794
Solov’yëvka	id=g:490795
Solov’yëvka	id=g:490796
Solov’yëvka	id=g:490797
Solov’yëvka	id=g:490798
Solov’yëvka	id=g:490799
Solov’yëvka	id=g:490800
Solov’yëvka	id=g:490801
Solov’yëvka	id=g:490802
Ostrov Solov’yëva	id=g:490803
Solov’yëva	id=g:490804
Solov’yëv	id=g:490805
Solov’yëv	id=g:490806
Solov’yëv	id=g:490807
Solov’yanovka	id=g:490808
Solov’yanovka	id=g:490809
Solov’yanovka	id=g:490810
Solovtsovo	id=g:490811
Solovtsovo	id=g:490812
Solovtsovo	id=g:490813
Solovtsovo	id=g:490814
Solovtsovo	id=g:490815
Solovshchina	id=g:490816
Solovo	id=g:490817
Solovo	id=g:490818
Solovki	id=g:490819
Solovki	id=g:490820
Solovitsy	id=g:490821
Solovitsa	id=g:490822
Solov’i	id=g:490823
Solov’i	id=g:490824
Solov’i	id=g:490825
Solov’i	id=g:490826
Raz”yezd Soloveyko	id=g:490827
Solovey	id=g:490828
Solovetskoye	id=g:490829
Solovetskoye	id=g:490830
Solovetskoye	id=g:490831
Solovetskiy Zaliv	id=g:490832
Solovetskiy Reyd	id=g:490833
Solovetskiye Ostrova	id=g:490834
Ostrov Solovetskiy	id=g:490835
Soloven’ki	id=g:490836
Solovchikha	id=g:490837
Salavaty	id=g:490838
Solovachëvo	id=g:490839
Solova	id=g:490840
Solova	id=g:490841
Solova	id=g:490842
Solotina	id=g:490843
Soloti	id=g:490844
Solotcha	id=g:490845
Solotcha	id=g:490846
Ozero Solosoro	id=g:490847
Solosora	id=g:490848
Soloslovo	id=g:490849
Solopovo Vtoroye	id=g:490850
Solopovo Pervoye	id=g:490851
Solopovo	id=g:490852
Solopovo	id=g:490853
Solopenki	id=g:490854
Solonyy	id=g:490855
Solonyy	id=g:490856
Solontsy	id=g:490857
Solontsy	id=g:490858
Solontsy	id=g:490859
Solontsy	id=g:490860
Solontsy	id=g:490861
Solontsy	id=g:490862
Solontsy	id=g:490863
Solontsovskiy	id=g:490864
Solontsovskiy	id=g:490865
Solontsovskiy	id=g:490866
Solontsovskiy	id=g:490867
Solontsovoye Ozero	id=g:490868
Solontsovka	id=g:490869
Solontsëvka	id=g:490870
Solonskoye	id=g:490871
Stantsiya Solonovo	id=g:490872
Solonovo	id=g:490873
Ostanovochnyy Punkt Solonovka	id=g:490874
Solonovka	id=g:490875
Solonovka	id=g:490876
Ozero Solono	id=g:490877
Solonka	id=g:490878
Solonka	id=g:490879
Solonka	id=g:490880
Ozero Solonitskoye	id=g:490881
Solonitsko	id=g:490882
Solonitsa	id=g:490883
Solonitsa	id=g:490884
Solonitsy	id=g:490885
Soloniki	id=g:490886
Solonikha	id=g:490887
Solonik	id=g:490888
Soloni	id=g:490889
Solonets-Zablotskiy	id=g:490890
Solonets-Polyana	id=g:490891
Solonetskiy	id=g:490892
Solonets-Butsevich	id=g:490893
Solonets	id=g:490894
Soloner	id=g:490895
Solonchanka	id=g:490896
Solonchanka	id=g:490897
Raz”yezd Solonchak	id=g:490898
Solonaya	id=g:490899
Solonaya	id=g:490900
Solonaya	id=g:490901
Solomykovskiye Dvory	id=g:490902
Solomykovo	id=g:490903
Solomova	id=g:490904
Solomonovka	id=g:490905
Solomino	id=g:490906
Solomino	id=g:490907
Solomino	id=g:490908
Solomino	id=g:490909
Solominka	id=g:490910
Solomina	id=g:490911
Solomidovo	id=g:490912
Solomeyevshchina	id=g:490913
Solomenskoye	id=g:490914
Mys Solomennyy	id=g:490915
Solomennyy	id=g:490916
Ozero Solomennoye	id=g:490917
Solomennoye	id=g:490918
Solomenniki	id=g:490919
Solomel’	id=g:490920
Solombal’skiy Rayon	id=g:490921
Solombal’skiye Ostrova	id=g:490922
Solombal’skaya Koshka	id=g:490923
Solombalka	id=g:490924
Solombala	id=g:490925
Solomaty	id=g:490926
Stantsiya Solomatino	id=g:490927
Solomatin	id=g:490928
Salomasovo	id=g:490929
Solomakhi	id=g:490930
Solokotskaya	id=g:490931
Solokhta	id=g:490933
Solokhino	id=g:490934
Solokhi	id=g:490935
Solokhaul	id=g:490936
Stantsiya Sologubovka	id=g:490937
Sologubovka	id=g:490938
Sologovskaya	id=g:490939
Sologino	id=g:490940
Ozero Solod-Yarvi	id=g:490941
Solodyanki	id=g:490942
Solodyanka	id=g:490943
Nizhnyaya Solodyanka	id=g:490944
Solody	id=g:490945
Solodushino	id=g:490946
Solodskiy	id=g:490947
Solodozhka	id=g:490948
Solodozha	id=g:490949
Ozero Solodovskoye	id=g:490950
Solodovo	id=g:490951
Solodovo	id=g:490952
Raz”yezd Solodovka	id=g:490953
Solodovka	id=g:490954
Solodniki	id=g:490955
Solodkovskiy	id=g:490956
Solodkov	id=g:490957
Solodka	id=g:490958
Solodilovo Vtoroye	id=g:490959
Solodilovo Pervoye	id=g:490960
Solodilovo	id=g:490961
Solodilova	id=g:490962
Stantsiya Solodcha	id=g:490963
Stantsiya Solodcha	id=g:490964
Solodcha	id=g:490965
Solobsko	id=g:490966
Solnyshkovo	id=g:490967
Zapadnyy Administrativnyy Okrug	id=g:490968
Solntsevskiy Rayon	id=g:490969
Solntsevo	id=g:490970
Solntsevo	id=g:490971
Solntsevo	id=g:490972
Solntsevo	id=g:490973
Solntsevo	id=g:490974
Solntsevo	id=g:490975
Solntsevo	id=g:490976
Solntsevo	id=g:490977
Solntsevo	id=g:490978
Sovkhoz Solntsev Bereg	id=g:490979
Solntsev Bereg	id=g:490980
Solntsev	id=g:490981
Solntse Dubrava	id=g:490982
Solntsedar	id=g:490983
Gora Solntse	id=g:490984
Ostrov Solnechnyy	id=g:490985
Solnechnyy	id=g:490986
Solnechnyy	id=g:490987
Solnechnyy	id=g:490988
Solnechnyy	id=g:490989
Razvaliny Solnechnoye	id=g:490990
Stantsiya Solnechnoye	id=g:490991
Solnechnoye	id=g:490992
Solnechnoye	id=g:490993
Solnechnoye	id=g:490994
Solnechnogorskiy Rayon	id=g:490995
Solnechnogorsk	id=g:490996
Solnechnodol’sk	id=g:490997
Solnechnaya Polyana	id=g:490998
Solnechnaya Dolina	id=g:490999
Solnechnaya Dolina	id=g:491000
Solnechnaya	id=g:491001
Solnechnaya	id=g:491002
Solnechnaya	id=g:491003
Solna	id=g:491004
Ozëra Solm-Yarvi	id=g:491005
Ozero Solmush’	id=g:491006
Solmonskoye	id=g:491007
Solmanovo	id=g:491008
Ozero Solmasen-Yarvi	id=g:491009
Solman	id=g:491010
Solman	id=g:491011
Raz”yezd Solkushino	id=g:491012
Solka	id=g:491013
Sol’ka	id=g:491014
Solitsa	id=g:491015
Solitsa	id=g:491016
Sol’-Iletskiy Rayon	id=g:491017
Sovkhoz Sol’-Iletskiy	id=g:491018
Sol’-Iletsk	id=g:491019
Solikh’yanskiy	id=g:491020
Solikamskiy Rayon	id=g:491021
Sovkhoz Solikamskiy	id=g:491022
Solikamsk	id=g:491023
Soligalichskiy Rayon	id=g:491024
Soligalich	id=g:491025
Solidovka	id=g:491026
Solidarnost’	id=g:491027
Solgi-Ruchey	id=g:491028
Solginskiy	id=g:491029
Stantsiya Solga	id=g:491030
Saleyevka	id=g:491031
Solevanka	id=g:491032
Soletskiy Rayon	id=g:491033
Solënyy Klyuch	id=g:491034
Solënyy	id=g:491035
Solënyy	id=g:491036
Solënyy	id=g:491037
Solënyy	id=g:491038
Solënyy	id=g:491039
Solënyy	id=g:491040
Solënyy	id=g:491041
Solënyy	id=g:491042
Solenyy	id=g:491043
Solënoye Zaymishche	id=g:491044
Solënoye Ozero	id=g:491045
Ozero Solënoye	id=g:491046
Ozero Solenoye	id=g:491047
Ozero Solënoye	id=g:491048
Ozero Solënoye	id=g:491049
Ozero Solënoye	id=g:491050
Ozero Solënoye	id=g:491051
Solënoye	id=g:491052
Solënoye	id=g:491053
Solenovskaya	id=g:491054
Solënka	id=g:491055
Solënaya Rechka	id=g:491056
Solënaya Plavnya	id=g:491057
Solënaya Kuba	id=g:491058
Soldyr’	id=g:491059
Soldybayevo	id=g:491060
Soldatskoye	id=g:491061
Soldatskoye	id=g:491062
Soldatskoye	id=g:491063
Soldatskoye	id=g:491064
Soldatskoye	id=g:491065
Soldatskoye	id=g:491066
Soldatskoye	id=g:491067
Soldatskoye	id=g:491068
Soldatskoye	id=g:491069
Soldatskoye	id=g:491070
Soldatsko-Stepnoye	id=g:491071
Soldatskiy	id=g:491072
Soldatskiy	id=g:491073
Soldatskaya Tashla	id=g:491074
Soldatskaya Pis’myanka	id=g:491075
Soldatskaya Dukhovka	id=g:491076
Soldatskaya Balka	id=g:491077
Stantsiya Soldatskaya	id=g:491078
Soldatskaya	id=g:491079
Soldatovskiy	id=g:491080
Soldatovskiy	id=g:491081
Soldatovo	id=g:491082
Soldatovka	id=g:491083
Soldatovka	id=g:491084
Soldato-Aleksandrovskoye	id=g:491085
Gora Soldat-Myl’k	id=g:491086
Stantsiya Soldatka	id=g:491087
Soldatka	id=g:491088
Soldatka	id=g:491089
Soldatënki	id=g:491090
Soldatchino	id=g:491091
Soldari	id=g:491092
Soldaina	id=g:491093
Solda	id=g:491094
Solchino	id=g:491095
Solchino	id=g:491096
Sol’bakovskaya Dacha	id=g:491097
Sol’ba	id=g:491098
Solas	id=g:491099
Salamatnur	id=g:491100
Sol’	id=g:491101
Sol’	id=g:491102
Sol’	id=g:491103
Sol’	id=g:491104
Sokury	id=g:491105
Bol’shoye Sokurovo	id=g:491106
Sokur	id=g:491107
Sokuli	id=g:491108
Soksya	id=g:491109
Sokskiy Vazyug	id=g:491110
Sokskiye Yary	id=g:491111
Soksa	id=g:491112
Sokrutovka	id=g:491113
Sokrovka	id=g:491114
Sakovo	id=g:491115
Sokovo	id=g:491116
Sokovninka	id=g:491117
Sokovnikha	id=g:491118
Sokovkino	id=g:491119
Sokovka	id=g:491120
Sokovichino	id=g:491121
Sokornovo	id=g:491122
Ozero Sokorevo	id=g:491123
Sokorevo	id=g:491124
Sokol’ye Boloto	id=g:491125
Ozero Sokol’ye	id=g:491126
Ozero Sokol’ye	id=g:491127
Sokol’ye	id=g:491128
Sokol’ye	id=g:491129
Sokol’ye	id=g:491130
Sokol’ye	id=g:491131
Sokol’ye	id=g:491132
Sokol’ye	id=g:491133
Sokol’ye	id=g:491134
Sokolyata	id=g:491135
Sokolyata	id=g:491136
Sokol’ya Griva	id=g:491137
Stantsiya Sokol’naya Gora	id=g:491138
Gora Sokol’ya	id=g:491139
Sokol’ya	id=g:491140
Sokol’ya Sloboda	id=g:491141
Sokoly	id=g:491142
Sokol’skoye	id=g:491143
Sokol’skoye	id=g:491144
Sokol’skoye	id=g:491145
Sokol’skoye	id=g:491146
Sokol’skiy Rayon	id=g:491147
Sokol’skiy Rayon	id=g:491148
Boloto Sokol’skiy Mokh	id=g:491149
Sovkhoz Sokol’skiy	id=g:491150
Sokolki	id=g:491151
Sokol'skiy	id=g:491152
Ozero Sokolozero	id=g:491153
Sokolozero	id=g:491154
Sokolovyy	id=g:491155
Sokol’i Gory	id=g:491156
Sokolovy	id=g:491157
Sokolovskoye	id=g:491158
Sovkhoz Sokolovskiy	id=g:491159
Sokolovo	id=g:491160
Sokolovskoye	id=g:491161
Sokolovskiy	id=g:491162
Sokolovskiy	id=g:491163
Sokolovskiy	id=g:491164
Sokolovka	id=g:491165
Sokolovskiy	id=g:491166
Stantsiya Sokolovskaya	id=g:491167
Stantsiya Sokolov Ruchey	id=g:491168
Sokolov Ruchey	id=g:491169
Vereshchagino-Podlesnoye	id=g:491170
Sokolovo-Kundryuchenskiy	id=g:491171
Sokolovo-Khom’yanovo	id=g:491172
Sokolovo	id=g:491173
Sokolovo	id=g:491174
Sokolovo	id=g:491175
Sokolovo	id=g:491176
Sokolovo	id=g:491177
Sokolovo	id=g:491178
Sokolovo	id=g:491179
Sokolovo	id=g:491180
Sokolovo	id=g:491181
Sokolovo	id=g:491182
Sokolovo	id=g:491183
Sokolovo	id=g:491184
Sokolovo	id=g:491185
Sokolovo	id=g:491186
Sokolovo	id=g:491187
Sokolovo	id=g:491188
Sokolovo	id=g:491189
Sokolovo	id=g:491190
Sokolovo	id=g:491191
Sokolovo	id=g:491192
Sokolovo	id=g:491193
Sokolovo	id=g:491194
Sokolovo	id=g:491195
Sokolovo	id=g:491196
Sokolovo	id=g:491197
Sokolovo	id=g:491198
Sokolovo	id=g:491199
Sokolovo	id=g:491200
Sokolovo	id=g:491201
Sokolovo	id=g:491202
Sokolovo	id=g:491203
Sokolovo	id=g:491204
Sokolovo	id=g:491205
Sokolovka	id=g:491206
Sokolovka	id=g:491207
Sokolovka	id=g:491208
Sokolovka	id=g:491209
Sokolovka	id=g:491210
Sokolovka	id=g:491211
Sokolovka	id=g:491212
Sokolovka	id=g:491213
Sokolovka	id=g:491214
Sokolovka	id=g:491215
Sokolovka	id=g:491216
Sokolovka	id=g:491217
Sokolovka	id=g:491218
Sokolovka	id=g:491219
Gureyevka	id=g:491220
Sokolovka	id=g:491221
Sokolovka	id=g:491222
Sokolovka	id=g:491223
Sokolovka	id=g:491224
Sokolovka	id=g:491225
Sokolovka	id=g:491226
Sokolovka	id=g:491227
Sokolovka	id=g:491228
Sokolov Gart	id=g:491229
Sokolova Pustyn’	id=g:491230
Sokolova	id=g:491231
Sokolova	id=g:491232
Sokolova	id=g:491233
Sokolova	id=g:491234
Sokolov	id=g:491235
Sokolov	id=g:491236
Sokolov	id=g:491237
Sokol’nikovskiy	id=g:491238
Sokol’nikovo	id=g:491239
Sokol’nikovo	id=g:491240
Sokol’nikovo	id=g:491241
Sokol’nikovo	id=g:491242
Sokol’nikovo	id=g:491243
Sokol’nikovo	id=g:491244
Sokol’niki Vtoryye	id=g:491245
Sokol’niki Pervyye	id=g:491246
Boloto Sokol’niki	id=g:491247
Sokol’niki	id=g:491248
Sokol’niki	id=g:491249
Sokol’niki	id=g:491250
Sokol’niki	id=g:491251
Nikol’skoye	id=g:491252
Ozero Sokol’nik	id=g:491253
Sokolki	id=g:491255
Ovrag Sokolka	id=g:491256
Sokolka	id=g:491257
Sokolka	id=g:491258
Sokolka	id=g:491259
Mys Sokoliy Nos	id=g:491260
Boloto Sokoliy Mokh	id=g:491261
Boloto Sokoliy Mokh	id=g:491262
Boloto Sokoliy Mokh	id=g:491263
Ostrov Sokoliy	id=g:491264
Sokolinyy	id=g:491265
Sokolinskoye	id=g:491266
Sokolino	id=g:491267
Sokolinka	id=g:491268
Sokolinka	id=g:491269
Sokolikhin	id=g:491270
Sokolikha	id=g:491271
Sokol’i Baraki	id=g:491272
Ozëra Sokol’i	id=g:491273
Sokolayevka	id=g:491274
Ozero Sokol	id=g:491275
Ozero Sokol	id=g:491276
Mys Sokolova	id=g:491277
Kamen’ Sokol	id=g:491278
Kamen’ Sokol	id=g:491279
Sokol	id=g:491280
Sokol	id=g:491281
Sokol	id=g:491282
Sokma	id=g:491283
Soklakovo	id=g:491284
Sokirno	id=g:491285
Sokilova	id=g:491286
Soki	id=g:491287
Sokhranovka	id=g:491288
Sokhot’	id=g:491289
Sokhot’	id=g:491290
Sokhna	id=g:491291
Sokhma	id=g:491292
Ozero Sokhloye	id=g:491293
Sokhlaya	id=g:491294
Sokhino	id=g:491295
Sokhino	id=g:491296
Sokhinki	id=g:491297
Sokha	id=g:491298
Sokerkino	id=g:491299
Sokeriny	id=g:491300
Sokatovo	id=g:491301
Sokarevka	id=g:491302
Ostanovochnyy Punkt Sok	id=g:491303
Sok	id=g:491304
Ozero Soitin-Yarvi	id=g:491305
Soinskoye	id=g:491306
Soino	id=g:491307
Soino	id=g:491308
Soykino	id=g:491309
Soi	id=g:491310
Sogyr	id=g:491311
Sogulyakin	id=g:491312
Sogratl’	id=g:491313
Sogra	id=g:491314
Sogra	id=g:491315
Sogozha	id=g:491316
Sogorki	id=g:491317
Sogolevo	id=g:491318
Soglasovka	id=g:491319
Soglasovka	id=g:491320
Soglasnyy	id=g:491321
Soglasnyy	id=g:491322
Soglasnyy	id=g:491323
Soglasiye	id=g:491324
Soglasiye	id=g:491325
Soginskiy Pogost	id=g:491326
Soga	id=g:491327
Sof’yevka	id=g:491328
Sof’yevka	id=g:491329
Urochishche Sof’yevka	id=g:491330
Sof’yevka	id=g:491331
Sof’yevka	id=g:491332
Sof’yanga	id=g:491333
Sof’yanga	id=g:491334
Sofryakovo	id=g:491335
Sofrontsevo	id=g:491336
Sofronovskiy	id=g:491337
Sofronovskaya Guba	id=g:491338
Sofronovo	id=g:491339
Sofronovo	id=g:491340
Sofronovo	id=g:491341
Sofronovo	id=g:491342
Sofronovo	id=g:491343
Guba Sofronova	id=g:491344
Sofronov	id=g:491345
Sofronkovo	id=g:491346
Kamen’ Sofroninskiy	id=g:491347
Sofronikha	id=g:491348
Safronikha	id=g:491349
Stantsiya Sofrino	id=g:491350
Sofrino	id=g:491351
Sofrino	id=g:491352
Gora Sofrudzhu	id=g:491353
Sofporog	id=g:491354
Sofonovskaya	id=g:491355
Sofonovo	id=g:491356
Sofokno	id=g:491357
Sofiyka	id=g:491358
Sofiyevskiye Vyselki	id=g:491359
Sof’yevka	id=g:491360
Sofiyevka	id=g:491361
Sofiyevka	id=g:491362
Sofiyevka	id=g:491363
Sofiyevka	id=g:491364
Sofiyevka	id=g:491365
Sofiyevka	id=g:491366
Sofiyevka	id=g:491367
Gora Sofiya	id=g:491368
Sofiya	id=g:491369
Sofiya	id=g:491370
Sofiya	id=g:491371
Tolbazy	id=g:491372
Sof’inskiy	id=g:491373
Sofino	id=g:491374
Sof’ino	id=g:491375
Sofino	id=g:491376
Sof’ino	id=g:491377
Sof’ino	id=g:491378
Sof’ino	id=g:491379
Sof’ino	id=g:491380
Sof’ino	id=g:491381
Sof’ino	id=g:491382
Sofino	id=g:491383
Sof’ino	id=g:491384
Sof’ino	id=g:491385
Sof’ino	id=g:491386
Sof’ino	id=g:491387
Sof’ino	id=g:491388
Sof’ino	id=g:491389
Sof’ino	id=g:491390
Sof’ino	id=g:491391
Sof’ino	id=g:491392
Sof’ino	id=g:491393
Sof’ino	id=g:491394
Sof’ino	id=g:491395
Sof’ino	id=g:491396
Sof’inka	id=g:491397
Urochishche Sof’ino	id=g:491398
