Lăauele de Jos	id=g:675124
Glodeanu-Siliştea	id=g:677047
Comuna Glodeanu-Sărat	id=g:677048
Glodeanu-Sărat	id=g:677049
Glodeanu	id=g:677050
Comuna Glod	id=g:677051
Glod	id=g:677052
Glod	id=g:677053
Glod	id=g:677054
Glod	id=g:677055
Globurău	id=g:677056
Globu Craiovei	id=g:677057
Glina Macri	id=g:677058
Glina Gherman	id=g:677059
Glina	id=g:677060
Glîmbocu	id=g:677061
Valea Glîmbocelului	id=g:677062
Dealul Glîmbocelul	id=g:677063
Glîmbocelu	id=g:677064
Glîmbocelu	id=g:677065
Glîmbocata-Deal	id=g:677066
Comuna Glîmbocata	id=g:677067
Glîmbocata	id=g:677068
Glîmbocata	id=g:677069
Comuna Glimboca	id=g:677070
Glîmboca	id=g:677071
Glimboca	id=g:677072
Gligoreşti	id=g:677073
Gligoreşti	id=g:677074
Comuna Gliganu de Sus	id=g:677075
Gliganu de Sus	id=g:677076
Gliganu de Jos	id=g:677077
Valea Gliganelul	id=g:677078
Gledin	id=g:677079
Glaviţa	id=g:677080
Comuna Glăvile	id=g:677081
Glavani	id=g:677082
Comuna Glăvăneşti	id=g:677083
Glăvăneşti	id=g:677084
Glăvăneşti	id=g:677085
Glavacioc	id=g:677086
Glavacioc	id=g:677087
Comuna Glăjărie	id=g:677088
Glăjărie	id=g:677089
Valea Glăjăria	id=g:677090
Dealul Gladni	id=g:677091
Comuna Gladna Romînă	id=g:677092
Gladna Romînă	id=g:677093
Gladna Montană	id=g:677094
Comuna Giuvărăşti	id=g:677095
Giuvărăşti	id=g:677096
Giurtelecu-Şimleului	id=g:677097
Giurtelecu-Hododului	id=g:677098
Giuroiu	id=g:677099
Giurgiuveni	id=g:677100
Giurgiuţ	id=g:677101
Movila Giurgiul	id=g:677102
Muntele Giurgiu	id=g:677103
Judeţul Giurgiu	id=g:677104
Giurgiu	id=g:677105
Giurgiu	id=g:677106
Comuna Giurgiţa	id=g:677107
Giurgiţa	id=g:677108
Giurgiş	id=g:677109
Giurgiova	id=g:677110
Giurgioaia	id=g:677111
Munţii Giurgeului	id=g:677112
Giurgeşti	id=g:677113
Giurgeşti	id=g:677114
Giurgeşti	id=g:677115
Giurgeşti	id=g:677116
Comuna Giurgeni	id=g:677117
Giurgeni	id=g:677118
Giurgeni	id=g:677119
Giurgeni	id=g:677120
Giurgeni	id=g:677121
Giurgeni	id=g:677122
Giureşti	id=g:677123
Giurcuţa de Sus	id=g:677124
Giurcuţa de Jos	id=g:677125
Giurcueşti	id=g:677126
Giurcu	id=g:677127
Giurcari	id=g:677128
Giurcani	id=g:677129
Giura	id=g:677130
Giungi	id=g:677131
Giumalău	id=g:677132
Movila Giulvăz	id=g:677133
Comuna Giulvăz	id=g:677134
Giulvăz	id=g:677135
Giuluş	id=g:677136
Giuleştii din Vale	id=g:677137
Giuleştii din Deal	id=g:677138
Giuleştii de Sus	id=g:677139
Comuna Giuleşti	id=g:677140
Comuna Giuleşti	id=g:677141
Giuleşti	id=g:677142
Giuleşti	id=g:677143
Giuleşti	id=g:677144
Giuleşti	id=g:677145
Giuleşti	id=g:677146
Giula	id=g:677147
Giuclani	id=g:677148
Comuna Giubega	id=g:677149
Giubega	id=g:677150
Gîtu Pleştii	id=g:677151
Gîtejeşti	id=g:677152
Comuna Gîşteşti	id=g:677153
Gîşteşti	id=g:677154
Gîşteni	id=g:677155
Ostrovul Gîsca	id=g:677156
Comuna Girov	id=g:677157
Girov	id=g:677158
Comuna Giroc	id=g:677159
Giroc	id=g:677160
Gârniţa	id=g:677161
Gîrnicetu	id=g:677162
Gîrniceni	id=g:677163
Comuna Gîrnic	id=g:677164
Gârnic	id=g:677165
Lacul Gîrliţa	id=g:677166
Comuna Gîrliţa	id=g:677167
Gîrliţa	id=g:677168
Gara Gîrlişte	id=g:677169
Comuna Gîrlişte	id=g:677170
Gîrlişte	id=g:677171
Gîrlişte	id=g:677172
Dealul Gîrliciului	id=g:677173
Comuna Gîrliciu	id=g:677174
Gîrliciu	id=g:677175
Gîrleştii de Sus	id=g:677176
Gîrleştii de Jos	id=g:677177
Gîrleşti	id=g:677178
Gîrleni	id=g:677179
Gîrleni	id=g:677180
Gîrleni	id=g:677181
Gîrleasca	id=g:677182
Gîrla Mică	id=g:677183
Ostrovul Gârla Mare	id=g:677184
Comuna Gîrla Mare	id=g:677185
Gârla-Mare	id=g:677186
Gîrla	id=g:677187
Gîrla	id=g:677188
Comuna Girişu Negru	id=g:677189
Girişu Negru	id=g:677190
Comuna Girişu de Criş	id=g:677191
Girişu de Criş / Kőrösgyíres	id=g:677192
Valea Gîrdoaia	id=g:677193
Gârdoaia	id=g:677194
Gîrdeşti	id=g:677195
Gîrdeşti	id=g:677196
Gîrde	id=g:677197
Gîrda-Seacă	id=g:677198
Gîrdani	id=g:677199
Comuna Gîrda de Sus	id=g:677200
Gîrda de Sus	id=g:677201
Gîrda-Bărbuleşti	id=g:677202
Gîrda	id=g:677203
Comuna Gîrcov	id=g:677204
Gîrcov	id=g:677205
Gîrciniţa	id=g:677206
Gîrcina de Sus	id=g:677207
Comuna Gîrcina	id=g:677208
Gîrcina	id=g:677209
Gîrcina	id=g:677210
Gîrcica	id=g:677211
Comuna Gîrceni	id=g:677212
Gîrceni	id=g:677213
Gîrceiu	id=g:677214
Comuna Gîrbovu	id=g:677215
Gîrbovu	id=g:677216
Gîrboviţa	id=g:677217
Comuna Gîrbovi	id=g:677218
Gîrbovi	id=g:677219
Vîrful Gîrbovei	id=g:677220
Gârbovăţu de Sus	id=g:677221
Gîrbovăţu de Jos	id=g:677222
Valea Gîrbovăţ	id=g:677223
Comuna Gîrbovăt	id=g:677224
Gîrbovăţ	id=g:677225
Gârbovăt	id=g:677226
Gîrbovana	id=g:677227
Gîrbova de Sus	id=g:677228
Gîrbova de Jos	id=g:677229
Gara Gîrbova Alba	id=g:677230
Valea Gîrbova	id=g:677231
Comuna Gîrbova	id=g:677232
Comuna Gîrbova	id=g:677233
Gîrbova	id=g:677234
Comuna Gîrbou	id=g:677235
Gîrbou	id=g:677236
Gîrbou	id=g:677237
Gîrbo-Leorda	id=g:677238
Gîrboiu	id=g:677239
Comuna Gîrbeşti	id=g:677240
Gîrbeşti	id=g:677241
Gîrbeşti	id=g:677242
Gîrbeni	id=g:677243
Gîrbău Dejului	id=g:677244
Gîrbău	id=g:677245
Gîrbău	id=g:677246
Dealul Giorocuţa	id=g:677247
Giorocuţa	id=g:677248
Giorocel	id=g:677249
Gînţaga	id=g:677250
Comuna Ginta	id=g:677251
Ginta	id=g:677252
Gînjuleşti	id=g:677253
Gîngiova Nouă	id=g:677254
Comuna Gîngiova	id=g:677255
Gîngiova	id=g:677256
Ginerica	id=g:677257
Gîmbuţ	id=g:677258
Gimbăşăni	id=g:677259
Gîmbaş	id=g:677260
Gîltofani	id=g:677261
Gîlţeşti	id=g:677262
Gîlpîia	id=g:677263
Gilortu	id=g:677264
Gara Gilort	id=g:677265
Gilort	id=g:677266
Gîlmele	id=g:677267
Gîlmeia	id=g:677268
Gîlma	id=g:677269
Gîlgău Almaşului	id=g:677270
Comuna Gîlgău	id=g:677271
Gîlgău	id=g:677272
Comuna Gîldău	id=g:677273
Gîldău	id=g:677274
Gîldaele	id=g:677275
Gîlculeşti	id=g:677276
Valea Gîlceştilor	id=g:677277
Dealul Gîlceştilor	id=g:677278
Gîlceşti	id=g:677279
Gîlceşti	id=g:677280
Munţii Gilăului	id=g:677281
Comuna Gilău	id=g:677282
Gilău	id=g:677283
Gigîrtu	id=g:677284
Comuna Gighera	id=g:677285
Gighera	id=g:677286
Comuna Giera	id=g:677287
Giera	id=g:677288
Comuna Gîdinţi	id=g:677289
Gîdinţi	id=g:677290
Gibeşti	id=g:677291
Giarmata Vii	id=g:677292
Comuna Giarmata	id=g:677293
Giarmata	id=g:677294
Gialacuta	id=g:677295
Giacăş	id=g:677296
Ghozuri	id=g:677297
Comuna Ghizela	id=g:677298
Ghizela	id=g:677299
Ghizdiţa	id=g:677300
Ghizdiţa	id=g:677301
Ghizdăveşti	id=g:677302
Comuna Ghizdaru	id=g:677303
Ghizdaru	id=g:677304
Ghiurche	id=g:677305
Dealul Ghiun Ghiurmez	id=g:677306
Ghiţu	id=g:677307
Ghitcăuţi	id=g:677308
Valea Ghiroltului	id=g:677309
Ghirolt	id=g:677310
Ghirolt	id=g:677311
Comuna Ghiroda	id=g:677312
Ghiroda	id=g:677313
Ghirişu Romî	id=g:677314
Ghiriş-Sîncraiu	id=g:677315
Valea Ghirişei	id=g:677316
Comuna Ghirişa	id=g:677317
Ghirişa	id=g:677318
Ghiriş	id=g:677319
Ghireni	id=g:677320
Ghireasca	id=g:677321
Comuna Ghirdoveni	id=g:677322
Ghirdoveni	id=g:677323
Ghirbom	id=g:677324
Ghipeş	id=g:677325
Ghipeş	id=g:677326
Ghioşeşti	id=g:677327
Ghioşani	id=g:677328
Ghiorţani	id=g:677329
Comuna Ghioroiu	id=g:677330
Ghioroiu	id=g:677331
Comuna Ghioroc	id=g:677332
Ghioroc	id=g:677333
Ghiordunu	id=g:677334
Ghioracu Nou	id=g:677335
Comuna Ghiorac	id=g:677336
Ghiorac	id=g:677337
Ghionoia	id=g:677338
Ghionoaia	id=g:677339
Ghionea	id=g:677340
Ghionani	id=g:677341
Ghiolţ	id=g:677342
Ghioldum	id=g:677343
Ghiocu	id=g:677344
Ghiocel	id=g:677345
Ghiocari	id=g:677346
Ghioca	id=g:677347
Ghiobeşti	id=g:677348
Ghiniţeşti	id=g:677349
Ghingheşti	id=g:677350
Comuna Ghineşti	id=g:677351
Ghineşti	id=g:677352
Ghineşti	id=g:677353
Comuna Ghindeni	id=g:677354
Ghindeni	id=g:677355
Comuna Ghindari	id=g:677356
Ghindari	id=g:677357
Ghindari	id=g:677358
Comuna Ghindăreşti	id=g:677359
Ghindăreşti	id=g:677360
Comuna Ghindăoani	id=g:677361
Ghindăoani	id=g:677362
Ghinda	id=g:677363
Ghimpeţenii Noi	id=g:677364
Comuna Ghimpeţeni	id=g:677365
Ghimpeţeni	id=g:677366
Gara Ghimpaţi	id=g:677367
Comuna Ghimpaţi	id=g:677368
Comuna Ghimpaţi	id=g:677369
Ghimpaţi	id=g:677370
Ghimpaţi	id=g:677371
Ghimpaţi	id=g:677372
Ghimpaţi	id=g:677373
Ghimpaţi	id=g:677374
Ghimiceşti	id=g:677375
Comuna Ghimeş-Făget	id=g:677376
Ghimeş-Făget	id=g:677377
Pasul Ghimeş	id=g:677378
Ghimeş	id=g:677379
Ghimboasa	id=g:677380
Comuna Ghimbav	id=g:677381
Ghimbav	id=g:677382
Ghilvaci Gară	id=g:677383
Ghilvaci	id=g:677384
Ghileşti	id=g:677385
Ghileşti	id=g:677386
Ghilea	id=g:677387
Ghilăveşti	id=g:677388
Dealul Ghilăneşti	id=g:677389
Ghilăneşti	id=g:677390
Ghilăeşti	id=g:677391
Comuna Ghilad	id=g:677392
Ghilad	id=g:677393
Comuna Ghijasa de Sus	id=g:677394
Ghijasa de Sus	id=g:677395
Ghijasa de Jos	id=g:677396
Ghigoeşti	id=g:677397
Ghighiu	id=g:677398
Ghighişeni	id=g:677399
Ghiepeş	id=g:677400
Ghiduţ	id=g:677401
Ghidoşteu	id=g:677402
Dealul Ghidionu	id=g:677403
Ghidionu	id=g:677404
Ghidion	id=g:677405
Comuna Ghidigeni	id=g:677406
Ghidigeni	id=g:677407
Ghidici	id=g:677408
Comuna Ghidfalău	id=g:677409
Ghidfalău	id=g:677410
Ghida	id=g:677411
Ghicani	id=g:677412
Gara Ghibărţeni	id=g:677413
Ghibărţeni	id=g:677414
Ghiaba	id=g:677415
Gheţari	id=g:677416
Gherteniş	id=g:677417
Comuna Gherţa Mică	id=g:677418
Gherţa Mică	id=g:677419
Gherţa Mare	id=g:677420
Dealul Ghermăneşti	id=g:677421
Comuna Ghermăneşti	id=g:677422
Ghermăneşti	id=g:677423
Ghermăneşti	id=g:677424
Ghermăneşti	id=g:677425
Ghermăneşti	id=g:677426
Gherman	id=g:677427
Gherman	id=g:677428
Gherla	id=g:677429
Gherghiţeşti	id=g:677430
Comuna Gherghiţa	id=g:677431
Gherghiţa	id=g:677432
Gherghina	id=g:677433
Comuna Ghergheşti	id=g:677434
Ghergheşti	id=g:677435
Ghergheşti	id=g:677436
Dealul Ghergheleul	id=g:677437
Ghergheleu	id=g:677438
Ghergheasa Nouă	id=g:677439
Comuna Ghergheasa	id=g:677440
Ghergheasa	id=g:677441
Ghergani	id=g:677442
Ghereşti	id=g:677443
Gherea	id=g:677444
Gherdeal	id=g:677445
Gherdana	id=g:677446
Gherceştii Noi	id=g:677447
Gherceştii de Sus	id=g:677448
Comuna Gherceşti	id=g:677449
Gherăşeşti	id=g:677450
Comuna Gherăseni	id=g:677451
Gherăşeni	id=g:677452
Comuna Gherăeşti	id=g:677453
Gherăeşti	id=g:677454
Gheorghiţeni	id=g:677455
Gheorgheşti	id=g:677456
Gheorghe Răzoare	id=g:677457
Gheorgheni	id=g:677458
Gheorgheni	id=g:677459
Comuna Gheorghe Lazăr	id=g:677460
Gheorghe Lazăr	id=g:677461
Gheorghe Lazăr	id=g:677462
Onesti	id=g:677463
Gheorghe Gheorghiu-Dej	id=g:677464
Gheorghe Doja	id=g:677465
Gheorghe Doja	id=g:677466
Gheorghe Doja	id=g:677467
Gheorghe Coşbuc	id=g:677468
Ghenoaica	id=g:677469
Ghenetea	id=g:677470
Comuna Ghenci	id=g:677471
Ghenci	id=g:677472
Ghencea	id=g:677473
Ghemălău	id=g:677474
Comuna Ghelmegioaia	id=g:677475
Ghelmegioaia	id=g:677476
Comuna Ghelinţa	id=g:677477
Ghelinţa	id=g:677478
Ghelinţa	id=g:677479
Comuna Ghelar	id=g:677480
Ghelar	id=g:677481
Gheja	id=g:677482
Comuna Gheghie	id=g:677483
Gheghie	id=g:677484
Gheduleşti	id=g:677485
Comuna Gheboieni	id=g:677486
Gheboieni	id=g:677487
Comuna Gheboaia	id=g:677488
Gheboaia	id=g:677489
Ghebari	id=g:677490
Ghebani	id=g:677491
Pîrăul Gerului	id=g:677492
Gersa a Treia	id=g:677493
Gersa a Patra	id=g:677494
Gersa a Doua	id=g:677495
Gersa	id=g:677496
Comuna Gerăuşa	id=g:677497
Gerăuşa	id=g:677498
Gera	id=g:677499
Comuna Gepiu	id=g:677500
Gepiu	id=g:677501
Gepiş	id=g:677502
Geoseni	id=g:677503
Geoseni	id=g:677504
Georocu Mare	id=g:677505
Comuna Georghe Doja	id=g:677506
Comuna George Enescu	id=g:677507
George Enescu	id=g:677508
Geomal	id=g:677509
Geogel-Sat	id=g:677510
Geogel-Bucur	id=g:677511
Geogel	id=g:677512
Geoagiu de Sus	id=g:677513
Geoagiu de Sus	id=g:677514
Geoagiu de Jos	id=g:677515
Comuna Geoagiu Băi	id=g:677516
Geoagiu Băi	id=g:677517
Comuna Geoagiu	id=g:677518
Geoagiu	id=g:677519
Geoagiu	id=g:677520
Genuneni	id=g:677521
Comuna General Scărişoreanu	id=g:677522
General Scărişoreanu	id=g:677523
General Praporgescu	id=g:677524
General Praporgescu	id=g:677525
General Popescu	id=g:677526
General Dragalina	id=g:677527
Gémesi Révház	id=g:677528
Gemeş	id=g:677529
Gemeni	id=g:677530
Comuna Gemenele	id=g:677531
Gemenele	id=g:677532
Gemenea-Brătuleşti	id=g:677533
Comuna Gemenea	id=g:677534
Comuna Gemenea	id=g:677535
Comuna Gelu	id=g:677536
Gelu	id=g:677537
Gelu	id=g:677538
Gelmar	id=g:677539
Gefu	id=g:677540
Gebleşti	id=g:677541
Geangoeşti	id=g:677542
Valea Geamăna	id=g:677543
Muntele Geamăna	id=g:677544
Geamăna	id=g:677545
Geamăna	id=g:677546
Geamăna	id=g:677547
Geamăna	id=g:677548
Geamăna	id=g:677549
Geamăna	id=g:677550
Geamăna	id=g:677551
Comuna Geaca	id=g:677552
Geaca	id=g:677553
Găzărie	id=g:677554
Gavrilesceni	id=g:677555
Comuna Gavojdia	id=g:677556
Gavojdia	id=g:677557
Găvanu	id=g:677558
Găvani	id=g:677559
Comuna Găvăneşti	id=g:677560
Comuna Găvăneşti	id=g:677561
Găvăneşti	id=g:677562
Găvăneşti	id=g:677563
Găvăneşti	id=g:677564
Găvăneşti	id=g:677565
Găvăneşti	id=g:677566
Găvanele	id=g:677567
Găvănel	id=g:677568
Comuna Găuriciu	id=g:677569
Comuna Găuri	id=g:677570
Dealul Găureni	id=g:677571
Găureni	id=g:677572
Găureana	id=g:677573
Gaura Sîngerului	id=g:677574
Comuna Găujani	id=g:677575
Găujani	id=g:677576
Găujani	id=g:677577
Găujani	id=g:677578
Gătrejei	id=g:677579
Comuna Gătaia	id=g:677580
Gătaia	id=g:677581
Garvăn	id=g:677582
Garoafa	id=g:677583
Garniceni	id=g:677584
Gărîna	id=g:677585
Lacul Gargalîc	id=g:677586
Gărdăneasa	id=g:677587
Gărcina	id=g:677588
Garbova	id=g:677589
Gara Tutova	id=g:677590
Gara Tălăşmani	id=g:677591
Gara Suzana	id=g:677592
Gara Rosetti	id=g:677593
Gara Pătroaia	id=g:677594
Gara Leu	id=g:677595
Gara Ianca	id=g:677596
Gara Iacomi	id=g:677597
Gara Ghidigeni	id=g:677598
Comuna Gărăgău	id=g:677599
Gărăgău	id=g:677600
Gara Frunzeasca	id=g:677601
Gara Epureni	id=g:677602
Gara Docăneasa	id=g:677603
Gara Dîlga	id=g:677604
Gara Crasnei	id=g:677605
Gara Coşlariu	id=g:677606
Gara Cilibia	id=g:677607
Gara Chitila	id=g:677608
Gara Buhăeşti	id=g:677609
Gara Bobocu	id=g:677610
Gara Berheci	id=g:677611
Gara Banca	id=g:677612
Gara Bălăbăneşti	id=g:677613
Gănţulei	id=g:677614
Gănesuica	id=g:677615
Comuna Găneşti	id=g:677616
Comuna Găneşti	id=g:677617
Găneşti	id=g:677618
Găneşti	id=g:677619
Găneşti	id=g:677620
Găneşti	id=g:677621
Găneşti	id=g:677622
Găneşti	id=g:677623
Găneşti	id=g:677624
Ganeş	id=g:677625
Comuna Găneasa	id=g:677626
Comuna Găneasa	id=g:677627
Găneasa	id=g:677628
Găneasa	id=g:677629
Ganea	id=g:677630
Gămicetu	id=g:677631
Gămăneşti	id=g:677632
Gămăceşti	id=g:677633
Comuna Galu	id=g:677634
Galu	id=g:677635
Galtiu	id=g:677636
Galşa	id=g:677637
Comuna Galoşpetreu	id=g:677638
Galoşpetreu	id=g:677639
Găloeşti	id=g:677640
Dealul Galiţei	id=g:677641
Galiţa	id=g:677642
Galin	id=g:677643
Galiciuica	id=g:677645
Găliceni	id=g:677646
Comuna Galicea Mare	id=g:677647
Galicea Mare	id=g:677648
Comuna Galicea	id=g:677649
Galicea	id=g:677650
Găleţeanu	id=g:677651
Galeşu	id=g:677652
Comuna Găleşti	id=g:677653
Găleşti	id=g:677654
Găleşti	id=g:677655
Găleşti	id=g:677656
Dealul Găleşoaia	id=g:677657
Găleşoaia	id=g:677658
Găleşeşti	id=g:677659
Gara Galeş	id=g:677660
Galeş	id=g:677661
Galeri	id=g:677662
Găleata	id=g:677663
Găldişoara	id=g:677664
Galda de Sus	id=g:677665
Comuna Galda de Jos	id=g:677666
Galda de Jos	id=g:677667
Galda	id=g:677668
Gălbiori	id=g:677669
Comuna Gălbinaşi	id=g:677670
Comuna Gălbinaşi	id=g:677671
Gălbinaşi	id=g:677672
Gălbinaşi	id=g:677673
Galbina	id=g:677674
Comuna Galbenu	id=g:677675
Galbenu	id=g:677676
Gara Galbeni	id=g:677677
Galbeni	id=g:677678
Galbeni	id=g:677679
Galbeni	id=g:677680
Galbeni	id=g:677681
Galbăna	id=g:677682
Dealul Gălăuţaşului	id=g:677683
Gălăuţaş-Părău	id=g:677684
Comuna Gălăuţaş	id=g:677685
Gălăuţaş	id=g:677686
Gălăuţaş	id=g:677687
Valea Galaţului	id=g:677688
Gălăţui	id=g:677689
Comuna Galaţii Bistriţei	id=g:677690
Galaţii Bistriţei	id=g:677691
Judeţul Galaţi	id=g:677692
Dealul Galaţi	id=g:677693
Galaţi	id=g:677694
Galaţi	id=g:677695
Galaţi	id=g:677696
Galaţi	id=g:677697
Comuna Gălăţeni	id=g:677698
Comuna Gălăţeni	id=g:677699
Gălăţeni	id=g:677700
Gălăţeni	id=g:677701
Gălăşeşti	id=g:677702
Valea Gălăşeni	id=g:677703
Gălăşeni	id=g:677704
Gălăşeni	id=g:677705
Valea Gălăşeasca	id=g:677706
Gălăoaia	id=g:677707
Comuna Gălăneşti	id=g:677708
Gălăneşti	id=g:677709
Gaiu Mic	id=g:677710
Găiţa	id=g:677711
Găiseni	id=g:677712
Găişeanca	id=g:677713
Găinuşa	id=g:677714
Comuna Găineşti	id=g:677715
Găineşti	id=g:677716
Găineşti	id=g:677717
Găineşti	id=g:677718
Găina	id=g:677719
Găidaru	id=g:677720
Găiculeşti-Gruiu	id=g:677721
Comuna Găiceana	id=g:677722
Găiceana	id=g:677723
Gaia de Sus	id=g:677724
Gaia	id=g:677725
Gagu	id=g:677726
Găgîiu	id=g:677727
Comuna Găgeşti	id=g:677728
Comuna Găgeşti	id=g:677729
Găgeşti	id=g:677730
Găgeşti	id=g:677731
Dealul Găgenilor	id=g:677732
Găgenii Mici	id=g:677733
Găgenii de Sus	id=g:677734
Găgenii de Jos	id=g:677735
Valea Găgeni	id=g:677736
Găgeni	id=g:677737
Găgeni	id=g:677738
Găgeni	id=g:677739
Găeşti	id=g:677740
Găeşti	id=g:677741
Găeşti	id=g:677742
Comuna Gădălin	id=g:677743
Gădălin	id=g:677744
Gădălin	id=g:677745
Comuna Gad	id=g:677746
Gad	id=g:677747
Găbud	id=g:677748
Gabru	id=g:677749
Găbrieşti	id=g:677750
Gabera	id=g:677751
Fusea	id=g:677752
Furul	id=g:677753
Furtuneşti	id=g:677754
Gara Furnicoşi	id=g:677755
Furnicoşi	id=g:677756
Furnicari	id=g:677757
Furnica	id=g:677758
Furnica	id=g:677759
Fureşti	id=g:677760
Furduleşti	id=g:677761
Furduică	id=g:677762
Furdueşti	id=g:677763
Furdueşti	id=g:677764
Furdeşti	id=g:677765
Movila Furculeşti	id=g:677766
Comuna Furculeşti	id=g:677767
Furculeşti	id=g:677768
Furculeşti	id=g:677769
Comuna Furcşoara	id=g:677770
Furcşoara	id=g:677771
Furcenii Vechi	id=g:677772
Furcenii Noi	id=g:677773
Comuna Furceni	id=g:677774
Furca	id=g:677775
Furaj	id=g:677776
Fundu Văii	id=g:677777
Fundu Văii	id=g:677778
Fundu Văii	id=g:677779
Fundu Tutovei	id=g:677780
Fundu Rîului	id=g:677781
Funduri	id=g:677782
Funduri	id=g:677783
Fundu Răcăciuni	id=g:677784
Fundu Părului	id=g:677785
Fundu Nehoiului	id=g:677786
Comuna Fundu Moldovei	id=g:677787
Fundu Moldovei	id=g:677788
Comuna Fundulea	id=g:677789
Fundulea	id=g:677790
Fundu Izei	id=g:677791
Comuna Fundu Herţii	id=g:677792
Fundu Herţii	id=g:677793
Fundu Crîngaşi	id=g:677794
Fundu Cătinei	id=g:677795
Fundu Budei	id=g:677796
Fundu Armeanului	id=g:677797
Fundoaia	id=g:677798
Fundoaia	id=g:677799
Fundoaia	id=g:677800
Fundoaia	id=g:677801
Fundenii Vechi	id=g:677802
Fundenii Noi	id=g:677803
Comuna Fundeni-Dobroeşti	id=g:677804
Comuna Fundeni	id=g:677805
Comuna Fundeni	id=g:677806
Fundeni	id=g:677807
Fundeni	id=g:677808
Fundeni	id=g:677809
Fundeni	id=g:677810
Fundeni	id=g:677811
Fundeni	id=g:677812
Fundeanu	id=g:677813
Fundăturile	id=g:677814
Dealul Fundăturei	id=g:677815
Fundătura-Ţepoaia	id=g:677816
Fundătura-Răchitoasa	id=g:677817
Fundătura	id=g:677818
Fundătura	id=g:677819
Fundătura	id=g:677820
Fundătura	id=g:677821
Fundătura	id=g:677822
Fundătura	id=g:677823
Fundătura	id=g:677824
Fundătura	id=g:677825
Fundătura	id=g:677826
Fundătura	id=g:677827
Fundătura	id=g:677828
Fundătura	id=g:677829
Fundăţica	id=g:677830
Lacul Fundata	id=g:677831
Comuna Fundata	id=g:677832
Comuna Fundata	id=g:677833
Fundata	id=g:677834
Fundata	id=g:677835
Fundata	id=g:677836
Fundata	id=g:677837
Comuna Fumureni	id=g:677838
Fumureni	id=g:677839
Dealul Fulgului	id=g:677840
Fulgu	id=g:677841
Fulgeşti	id=g:677842
Fulgeriş	id=g:677843
Gara Fulgereşti	id=g:677844
Fulga de Sus	id=g:677845
Fulga de Jos	id=g:677846
Comuna Fulga	id=g:677847
Fulga	id=g:677848
Fughiu	id=g:677849
Fufez	id=g:677850
Fuereşti	id=g:677851
Frunzi	id=g:677852
Comuna Frunzeni	id=g:677853
Frunzeni	id=g:677854
Frunzeni	id=g:677855
Frunzeasca	id=g:677856
Frunză Verde	id=g:677857
Comuna Frunzaru	id=g:677858
Frunzaru	id=g:677859
Frunzăneşti	id=g:677860
Frunza	id=g:677861
Comuna Fruntişeni	id=g:677862
Fruntişeni	id=g:677863
Pîrăul Frunteştii	id=g:677864
Frunteşti	id=g:677865
Fruntea lui Birt	id=g:677866
Frunte	id=g:677867
Valea Frumuşiţei	id=g:677868
Comuna Frumuşiţa	id=g:677869
Frumuşiţa	id=g:677870
Comuna Frumuşica	id=g:677871
Frumuşica	id=g:677872
Frumuşica	id=g:677873
Frumuşica	id=g:677874
Comuna Frumuşelu	id=g:677875
Frumuşelu	id=g:677876
Frumuşel	id=g:677877
Frumuşei	id=g:677878
Comuna Frumuşani	id=g:677879
Frumuşani	id=g:677880
Comuna Frumosu	id=g:677881
Frumosu	id=g:677882
Frumosu	id=g:677883
Frumoasa Nouă	id=g:677884
Comuna Frumoasa	id=g:677885
Comuna Frumoasa	id=g:677886
Frumoasa	id=g:677887
Frumoasa	id=g:677888
Frumoasa	id=g:677889
Frumoasa	id=g:677890
Frumoasa	id=g:677891
Frîngheşti	id=g:677892
Comuna Frînceşti-Mînăstireni	id=g:677893
Frînceşti-Coasta	id=g:677894
Frînceşti	id=g:677895
Frînceşti	id=g:677896
Frîncenii de Piatră	id=g:677897
Frîncenii Boiului	id=g:677898
Frenciugi	id=g:677899
Freidorf	id=g:677900
Comuna Frecăţei	id=g:677901
Frecăţei	id=g:677902
Frecăţei	id=g:677903
Frecăţei	id=g:677904
Frecăţei	id=g:677905
Frecăţei	id=g:677906
Comuna Fratoştiţa	id=g:677907
Fratoştiţa	id=g:677908
Frăţileşti	id=g:677909
Comuna Frăţila	id=g:677910
Frăţila	id=g:677911
Frătici	id=g:677912
Frăţia	id=g:677913
Frăţeşti-Moşteni	id=g:677914
Frăţeşti-Birnici	id=g:677915
Comuna Frăteşti	id=g:677916
Frăteşti	id=g:677917
Frăteşti	id=g:677918
Fratelia	id=g:677919
Comuna Frătăuţii Vechi	id=g:677920
Frătăuţii Vechi	id=g:677921
Comuna Frătăuţii Noi	id=g:677922
Frătăuţii Noi	id=g:677923
Comuna Frata	id=g:677924
Frata	id=g:677925
Frata	id=g:677926
Frăsuleni	id=g:677927
Frasin-Vale	id=g:677928
Valea Frasinului	id=g:677929
Dealul Frasinului	id=g:677930
Dealul Frasinului	id=g:677931
Frasinul	id=g:677932
Comuna Frasinu	id=g:677933
Comuna Frasinu	id=g:677934
Frasinu	id=g:677935
Frasinu	id=g:677936
Frasinu	id=g:677937
Frasinu	id=g:677938
Frasinu	id=g:677939
Frasinu	id=g:677940
Dealul Frăsinoasa	id=g:677941
Frăsinoaia	id=g:677942
Frăsiniş	id=g:677943
Valea Frăsinetului	id=g:677944
Frăsinetu de Jos	id=g:677945
Frăsinetu	id=g:677946
Frăsinet Gară	id=g:677947
