Nāwah-ye Mīr Ghulām	id=g:7511449
Zezë Maja e	id=g:781108
Bregu i Zervaskës	id=g:781109
Zerqan	id=g:781110
Komuna e Zerqanit	id=g:781111
Zerec	id=g:781112
Zenisht	id=g:781113
Zenisht	id=g:781114
Zëmçë	id=g:781115
Zëmblak	id=g:781116
Zeliko	id=g:781117
Zelevizhdë	id=g:781118
Mali i Zepës	id=g:781119
Përroi i Zdrajshit	id=g:781120
Kodra e Zdrajshit	id=g:781121
Zdrajsh-Verri	id=g:781122
Zdrajsh	id=g:781123
Zboq	id=g:781124
Qafa e Zbinecit	id=g:781125
Zavalinë	id=g:781126
Zavalinë	id=g:781127
Komuna e Zavalinës	id=g:781128
Zavalan	id=g:781129
Zaroshkë	id=g:781130
Përroi i Zaranikës	id=g:781131
Zapod	id=g:781132
Komuna e Zapodit	id=g:781133
Zamshë	id=g:781134
Zaloshnjë	id=g:781135
Zall-Xhuxhë	id=g:781136
Zall-Torë	id=g:781137
Salaj	id=g:781138
Zall-Reç	id=g:781139
Komuna e Zall-Reçit	id=g:781140
Zall	id=g:781141
Zall-Laç	id=g:781142
Zall-Kalis	id=g:781143
Zall-Dardhë	id=g:781144
Komuna e Zall-Dardhës	id=g:781145
Zajs	id=g:781146
Zajs	id=g:781147
Zahrisht	id=g:781148
Zagradishtë	id=g:781149
Zagrad	id=g:781150
Gurras	id=g:781151
Zagori	id=g:781152
Zabzun	id=g:781153
Zabërzan	id=g:781154
Xibresh	id=g:781155
Xibrakë	id=g:781156
Xibër-Hane	id=g:781157
Xibër-Murrizë	id=g:781158
Komuna e Xibrit	id=g:781159
Xhyrë	id=g:781160
Xhuxhë	id=g:781161
Xhavur	id=g:781162
Xhanaj	id=g:781163
Kamerllas	id=g:781164
Xhah	id=g:781165
Xhaferraj	id=g:781166
Xhafaj	id=g:781167
Xerje-Denas	id=g:781168
Xath	id=g:781169
Mal Vuzhë	id=g:781170
Vushnicë	id=g:781171
Vulçan	id=g:781172
Maja e Vrumbullakës	id=g:781173
Vrrin	id=g:781174
Vërri	id=g:781175
Vreshtas	id=g:781176
Vreshtas	id=g:781177
Vrëpckë	id=g:781178
Vrenjt	id=g:781179
Vranisht	id=g:781180
Vranisht	id=g:781181
Voskopojë	id=g:781182
Komuna e Voskopojës	id=g:781183
Përroi i Voskopit	id=g:781184
Voskop	id=g:781185
Qafa e Vorrëret të Vramë	id=g:781186
Lumi i Vokopolës	id=g:781187
Vokopolë	id=g:781188
Vokopolë	id=g:781189
Vokopole	id=g:781190
Vojnikë	id=g:781191
Vojnik	id=g:781192
Lumi i Vojakut	id=g:781193
Përroi i Vodicës	id=g:781194
Përroi i Vodicës	id=g:781195
Vodicë	id=g:781196
Vodicë	id=g:781197
Përroi i Vlushës	id=g:781198
Vlushë	id=g:781199
Vlushë	id=g:781200
Vloçisht	id=g:781201
Vllaho-Psillotarë	id=g:781202
Maja e Vleshës	id=g:781203
Vleshë	id=g:781204
Vlashë	id=g:781205
Vlashaj	id=g:781206
Vlashaj	id=g:781207
Vlahënës Lumi i	id=g:781208
Vlahën	id=g:781209
Vlad	id=g:781210
Vitisht	id=g:781211
Vithkuq	id=g:781212
Vithkuq	id=g:781213
Komuna e Vithkuqit	id=g:781214
Visockë	id=g:781215
Visoçë	id=g:781216
Vishocicë	id=g:781217
Vishocicë	id=g:781218
Vishanj	id=g:781219
Maja e Gjytezës	id=g:781220
Vinokash	id=g:781221
Vinokash-Fushë	id=g:781222
Vinjoll	id=g:781223
Vinjah	id=g:781224
Vinë	id=g:781225
Vinçan	id=g:781226
Vila e Frashërit	id=g:781227
Villë	id=g:781228
Vilëz	id=g:781229
Mali i Vilës	id=g:781230
Vilë	id=g:781231
Vilë	id=g:781232
Vilan	id=g:781233
Vigjë	id=g:781234
Vig	id=g:781235
Vidohovë	id=g:781236
Vidohova	id=g:781237
Vidhan	id=g:781238
Vidhan	id=g:781239
Viçisht	id=g:781240
Viçidol	id=g:781241
Vizaronívie	id=g:781242
Veternik	id=g:781243
Shkëmbi i Veseshtës	id=g:781244
Veseshtë	id=g:781245
Vërzhezhë	id=g:781246
Vërzhezhë	id=g:781247
Maja e Vërvotit	id=g:781248
Përroi i Vërtopit	id=g:781249
Vërtop	id=g:781250
Vërri	id=g:781251
Vërri	id=g:781252
Verri	id=g:781253
Vërri	id=g:781254
Verri	id=g:781255
Vërri	id=g:781256
Vërnik	id=g:781257
Vernicë	id=g:781258
Maja e Vjervakut	id=g:781259
Vergo	id=g:781260
Përroi i Verdovës	id=g:781261
Vërdovë	id=g:781262
Vërçisht	id=g:781263
Përroi i Vërçës	id=g:781264
Vërçë	id=g:781265
Lumi i Verbës	id=g:781266
Venisht	id=g:781267
Maja e Venikës	id=g:781268
Vendresha e Vogël	id=g:781269
Vendreshë e Malit	id=g:781270
Vendresha e Madhe	id=g:781271
Komuna e Vëndreshës	id=g:781272
Veliternë	id=g:781273
Veliqot	id=g:781274
Mali i Veliki	id=g:781275
Veleshnjë	id=g:781276
Lumi i Veleshicës	id=g:781277
Përroi i Velçunit	id=g:781278
Vehçan	id=g:781279
Velçan	id=g:781280
Velçan	id=g:781281
Komuna e Velçanit	id=g:781282
Vat-Dodaj	id=g:781283
Vataj	id=g:781284
Vas-Spas	id=g:781285
Vasjan	id=g:781286
Vasiaj	id=g:781287
Vasije	id=g:781288
Vashtëmi	id=g:781289
Qafa e Vashës	id=g:781290
María	id=g:781291
Varr i Abas Aliut	id=g:781292
Përroi i Varoshit	id=g:781293
Varibob	id=g:781294
Varibob	id=g:781295
Vanistër	id=g:781296
Valmoria	id=g:781297
Maja e Guri i Varrit Lekës	id=g:781298
Maja e Valikardhit	id=g:781299
Valikardhë	id=g:781300
Valësh	id=g:781301
Vale	id=g:781302
Valë	id=g:781303
Lumi i Vabonës	id=g:781304
Bregu i Valasit	id=g:781305
Maja e Valamarës	id=g:781306
Mal Valamare	id=g:781307
Val	id=g:781308
Vakumonë	id=g:781309
Përroi i Vakumanit	id=g:781310
Vajmëdhej	id=g:781311
Vajkal-Bulqizë	id=g:781312
Vagalat	id=g:781313
Usti	id=g:781314
Ushtelencë	id=g:781315
Usëc	id=g:781316
Urxallë	id=g:781317
Ura e Kardhiqit	id=g:781318
Urë	id=g:781319
Urakë	id=g:781320
Unjatë	id=g:781321
Maja e Yngjerit	id=g:781322
Përroi i Ulovës	id=g:781323
Ulovë	id=g:781324
Maja e Ulokut	id=g:781325
Ujmisht	id=g:781326
Komuna e Ujmishtit	id=g:781327
Guri i Ujit	id=g:781328
Maja e Ujazës	id=g:781329
Ujëmirë	id=g:781330
Ujëbardhë	id=g:781331
Ujë	id=g:781332
Burimi i Ujanikut	id=g:781333
Ujanik	id=g:781334
Udënisht	id=g:781335
Komuna e Udenishtit	id=g:781336
Tushemisht	id=g:781337
Turan i Sipërme	id=g:781338
Turan	id=g:781339
Turan	id=g:781340
Turaj	id=g:781341
Përroi i Tunjës	id=g:781342
Tunjë	id=g:781343
Komuna e Tunjës	id=g:781344
Tumë	id=g:781345
Tudas	id=g:781346
Tudan	id=g:781347
Tuçep	id=g:781348
Tuçep	id=g:781349
Tuç	id=g:781350
Trunit Përroi i	id=g:781351
Kodrat e Trullit	id=g:781352
Truen	id=g:781353
Turbehovë	id=g:781354
Komuna e Leshnjës	id=g:781355
Përroi i Tropojës	id=g:781356
Përroi i Lugu i Tropojës	id=g:781357
Tropojë	id=g:781358
Komuna e Tropojës	id=g:781359
Rrethi i Tropojës	id=g:781360
Maja e Tërkuzit	id=g:781361
Trojak	id=g:781362
Kunj’ e Trestenikut	id=g:781363
Trestenik	id=g:781364
Tresovë	id=g:781365
Gur	id=g:781366
Trepsenisht	id=g:781367
Trepçë	id=g:781368
Trenë	id=g:781369
Tren	id=g:781370
Mal Tremlisht	id=g:781371
Tremisht	id=g:781372
Maja e Tregtanit	id=g:781373
Tregtan	id=g:781374
Tregtan	id=g:781375
Tregan	id=g:781376
Trebozisht	id=g:781377
Përroi i Treblës	id=g:781378
Trebisht-Muçinë	id=g:781379
Trebisht-Çelebi	id=g:781380
Trebisht-Bala	id=g:781381
Trebinjë	id=g:781382
Komuna e Trebinjës	id=g:781383
Trebickë e Sipërme	id=g:781384
Trebickë	id=g:781385
Trebickë	id=g:781386
Maja e Trebeshinës	id=g:781387
Mal Trebeshinë	id=g:781388
Trebël	id=g:781389
Trashovicë	id=g:781390
Tranoshishtë	id=g:781391
Përroi i Tplanit	id=g:781392
Tëplan	id=g:781393
Tplan	id=g:781394
Tozhar	id=g:781395
Toskë-Martalloz	id=g:781396
Toshkës	id=g:781397
Torovec	id=g:781398
Përroi i Topusit	id=g:781399
Topovë	id=g:781400
Mal Topojan	id=g:781401
Topojan	id=g:781402
Topojan	id=g:781403
Topojan	id=g:781404
Topojan	id=g:781405
Komuna e Topojanit	id=g:781406
Topojan	id=g:781407
Guri i Topit	id=g:781408
Lumi i Tomorricës	id=g:781409
Tomorricë	id=g:781410
Maja e Tomorit	id=g:781411
Tomorice	id=g:781412
Mal Tomor	id=g:781413
Tomor	id=g:781414
Tomin	id=g:781415
Komuna Tomin	id=g:781416
Bregu i Tolarit	id=g:781417
Tolar	id=g:781418
Qafa e Todoricës	id=g:781419
Tobël	id=g:781420
Thirrë	id=g:781421
Qafa e Therepelit	id=g:781422
Therepel	id=g:781423
Prron’ i Thellë	id=g:781424
Thell	id=g:781425
Thatë Përroi i	id=g:781426
Tharr	id=g:781427
Qafa e Thanës	id=g:781428
Maja e Thanës	id=g:781429
Mali i Tërvolit	id=g:781430
Tërvoll	id=g:781431
Përroi i Tërshanës	id=g:781432
Tërshenë	id=g:781433
Tërrovë	id=g:781434
Mali i Tërpanit	id=g:781435
Tërpan	id=g:781436
Terovë	id=g:781437
Zalli i Ternovës	id=g:781438
Tërnova e Vogël	id=g:781439
Tërnova e Madhe	id=g:781440
Tërbuq	id=g:781441
Tërbaç	id=g:781442
Tepelenë	id=g:781443
Bashkia e Tepelenës	id=g:781444
Lumi i Temanit	id=g:781445
Teman	id=g:781446
Tejsë	id=g:781447
Tejmollë	id=g:781448
Tejdrine	id=g:781449
Tejas	id=g:781450
Teja	id=g:781451
Mali i Tartanëve	id=g:781452
Tartaj	id=g:781453
Mali i Taroninit	id=g:781454
Taroninë	id=g:781455
Taroninë	id=g:781456
Taragjin	id=g:781457
Kodra Tafës	id=g:781458
Taçi i Sipërm	id=g:781459
Taçi i Poshtëm	id=g:781460
Taç	id=g:781461
Mali i Taborit	id=g:781462
Symiz	id=g:781463
Stanet e Sulbicës	id=g:781464
Sveta Marenë	id=g:781465
Sveta Bllashtonjë	id=g:781466
Sutan	id=g:781467
Surroj	id=g:781468
Komuna e Surrojit	id=g:781469
Soropull	id=g:781470
Sumaj	id=g:781471
Sult	id=g:781472
Mal Sulovë	id=g:781473
Sulove	id=g:781474
Liqeni i Sylbicës	id=g:781475
Sul	id=g:781476
Guri i Sukullit	id=g:781477
Mal Sukover	id=g:781478
Maja e Sukës	id=g:781479
Maja e Sukës	id=g:781480
Sukë	id=g:781481
Komuna e Sukës	id=g:781482
Sukaj	id=g:781483
Lumi i Suhës	id=g:781484
Suhë	id=g:781485
Sinec	id=g:781486
Suç	id=g:781487
Stushaj	id=g:781488
Mali i Strugarit	id=g:781489
Zalli i Strorit	id=g:781490
Bregu i Strorit	id=g:781491
Strorë	id=g:781492
Stror	id=g:781493
Stropckë	id=g:781494
Stropan	id=g:781495
Përroi i Strikçanit	id=g:781496
Strikçan	id=g:781497
Strikçan	id=g:781498
Mali i Strenës	id=g:781499
Stëmbec	id=g:781500
Lumi i Strelcës	id=g:781501
Strelcë	id=g:781502
Strelcë	id=g:781503
Stredok	id=g:781504
Lumi i Stravajt	id=g:781505
Stravaj	id=g:781506
Komuna e Stravajt	id=g:781507
Maja e Strapit	id=g:781508
Stranik	id=g:781509
Mali i Strakavecit	id=g:781510
Përroi i Strafickës	id=g:781511
Strafickë	id=g:781512
Stonarak	id=g:781513
Qafa e Stoberdës	id=g:781514
Përroi i Stervecit	id=g:781515
Stërstan	id=g:781516
Stërnec	id=g:781517
Strenec	id=g:781518
Stërkanj	id=g:781519
Stegopul	id=g:781520
Steblevë	id=g:781521
Komuna e Steblevës	id=g:781522
Staveç	id=g:781523
Starjë	id=g:781524
Qafa e Staraveckës	id=g:781525
Helmës-Staraveckë	id=g:781526
Staraveckë	id=g:781527
Staravec	id=g:781528
Maja e Stanit	id=g:781529
Stan i Shpanit	id=g:781530
Stan i Gjegjenit	id=g:781531
Stan i Fongjes	id=g:781532
Përroi i Stanës	id=g:781533
Stafe	id=g:781534
Srriqe	id=g:781535
Srriqjë	id=g:781536
Spleh	id=g:781537
Spather	id=g:781538
Spatharë	id=g:781539
Spathar	id=g:781540
Spas	id=g:781541
Spaç	id=g:781542
Spaç	id=g:781543
Sovjan	id=g:781544
Sovjan	id=g:781545
Lumi i Sotirës	id=g:781546
Sotirë	id=g:781547
Soricë	id=g:781548
Qafa e Sopotit	id=g:781549
Sopot	id=g:781550
Sopot	id=g:781551
Sopot	id=g:781552
Sopik	id=g:781553
Somotinë	id=g:781554
Sojnik	id=g:781555
Sojnik	id=g:781556
Sohodoll	id=g:781557
Mali i Sogorit	id=g:781558
Sofraçan	id=g:781559
Sodol	id=g:781560
Snosem	id=g:781561
Smollik	id=g:781562
Sllovë	id=g:781563
Komuna e Sllovës	id=g:781564
Sllatinë	id=g:781565
Sllatinë	id=g:781566
Slatinjë	id=g:781567
Slatinë	id=g:781568
Slabinjë	id=g:781569
Slabinjë	id=g:781570
Maja e Skurës	id=g:781571
Skroskë	id=g:781572
Skrapar	id=g:781573
Rrethi i Skraparit	id=g:781574
Qafa e Skrapanikut	id=g:781575
Mali i Skorovotit	id=g:781576
Skorovot	id=g:781577
Skore	id=g:781578
Skënderë	id=g:781579
Skënderbegas	id=g:781580
Komuna e Skënderbegasit	id=g:781581
Skënderbe	id=g:781582
Skënderaj	id=g:781583
Skavicë	id=g:781584
Përroi i Skatinës	id=g:781585
Qafa e Skarficës	id=g:781586
Kala e Skanderbegut	id=g:781587
Mal Skafed	id=g:781588
Sirakë	id=g:781589
Sinicë	id=g:781590
Mali i Sinës	id=g:781591
Sina e Poshtme	id=g:781592
Sina e Epërme	id=g:781593
Mali i Sinanit	id=g:781594
Siman	id=g:781595
Mali i Shytit	id=g:781596
Shytaj	id=g:781597
Shushica e Vogël	id=g:781598
Shushicë	id=g:781599
Komuna e Shushicës	id=g:781600
Shupenzë	id=g:781601
Komuna e Shupenzës	id=g:781602
Shumicë-Ahmataj	id=g:781603
Shumbat	id=g:781604
Maja e Shullërit	id=g:781605
Shullan	id=g:781606
Maja e Shullanit	id=g:781607
Maja e Shullanit	id=g:781608
Maja e Shullanit të Madh	id=g:781609
Shullan	id=g:781610
Shulbatër	id=g:781611
Shuec	id=g:781612
Shtyllës Qafa e	id=g:781613
Shtyllë	id=g:781614
Shtyllë	id=g:781615
Shtrungaj	id=g:781616
Mal Shtrezë	id=g:781617
Shtrezë	id=g:781618
Kodra e Shtrazës	id=g:781619
Shtrazë	id=g:781620
Shtiqën	id=g:781621
Komuna e Shtiqënit	id=g:781622
Përroi i Shtikës	id=g:781623
Shtikë	id=g:781624
Shtikë	id=g:781625
Shtërmen	id=g:781626
Shtërmen	id=g:781627
Shtëpëz	id=g:781628
Shtëpajë	id=g:781629
Shtëmaj	id=g:781630
Shtanë	id=g:781631
Shqitas	id=g:781632
Shqiponjë	id=g:781633
Dolan	id=g:781634
Shqeri	id=g:781635
Shqefën	id=g:781636
Shqath	id=g:781637
Maja e Spikut	id=g:781638
Shpellë	id=g:781639
Shpatmal	id=g:781640
Shpat e Shprihit Gryka	id=g:781641
Maja e Shpatit	id=g:781642
Shpatanj	id=g:781643
Mali i Shpatit	id=g:781644
Shpat	id=g:781645
Shpat	id=g:781646
Shoshan	id=g:781647
Shoshaj	id=g:781648
Përroi i Shmilit	id=g:781649
Shmil	id=g:781650
Shmil	id=g:781651
Mali i Shmarais	id=g:781652
Qafa e Shllakut	id=g:781653
Shkumbin i Dunicës	id=g:781654
Përroi i Shkozës	id=g:781655
Shkozë	id=g:781656
Shkëmbi i Shkozanjit	id=g:781657
Shkozanj	id=g:781658
Shkinak	id=g:781659
Maja e Shkëlzenit	id=g:781660
Shkëlzen	id=g:781661
Shkallë	id=g:781662
Qafa e Shkalës	id=g:781663
Shishtavec	id=g:781664
Komuna e Shishtaveci	id=g:781665
Mal Shirokë	id=g:781666
Shirgjan	id=g:781667
Komuna e Shirgjanit	id=g:781668
Shipskë	id=g:781669
Shimçan	id=g:781670
Shilbatër	id=g:781671
Shikaj	id=g:781672
Shikaj	id=g:781673
Shijon	id=g:781674
Shijan	id=g:781675
Qafa e Sheshit të Bardhë	id=g:781676
Shesh i Malit	id=g:781677
Sheqeras i Sipërmë	id=g:781678
Sheqeras i Poshtëm	id=g:781679
Sheqeras	id=g:781680
Sheper	id=g:781681
Maja Noj i Madh	id=g:781682
Shënmitër	id=g:781683
Shënmëri	id=g:781684
Shënlleshën	id=g:781685
Qafa e Shënkollit	id=g:781686
Shen Kolle	id=g:781687
Hadollar	id=g:781688
Shëngjini i Madh	id=g:781689
Shëngjin	id=g:781690
Shëngjin	id=g:781691
Shëngjergj	id=g:781692
Shëngjergj	id=g:781693
Shëngjergj	id=g:781694
Mali i Shëndëllisë	id=g:781695
Shënavlash	id=g:781696
Shëmrizë	id=g:781697
Shëmrizë	id=g:781698
Shënmëri	id=g:781699
Shëmri	id=g:781700
Bletëz	id=g:781701
Shelq	id=g:781702
Shëlli	id=g:781703
Chelegoúri	id=g:781704
Shelcan	id=g:781705
Shelcan	id=g:781706
Maja e Shelbumit	id=g:781707
Mali i Shejtit	id=g:781708
Sheh	id=g:781709
Bregu i Shegës	id=g:781710
Maja e Shebenikut	id=g:781711
Shebë	id=g:781712
Shamoll	id=g:781713
Maja e Shamit	id=g:781714
Shalqin	id=g:781715
Shalgjatë	id=g:781716
Maja e Shalës s’ Vogël	id=g:781717
Përroi i Shalësit	id=g:781718
Lumi i Shalësit	id=g:781719
Shalës	id=g:781720
Shalës	id=g:781721
Shalës	id=g:781722
Golemas	id=g:781723
Cyle	id=g:781724
Sevrani i Vogël	id=g:781725
Përroi i Setës	id=g:781726
Serriqe	id=g:781727
Mali i Serakolit	id=g:781728
Sericë	id=g:781729
Seran-Perat	id=g:781730
Senisht	id=g:781731
Senishtë	id=g:781732
Senicë	id=g:781733
Seniçan	id=g:781734
Pëllumbas	id=g:781735
Selvias	id=g:781736
Seltë	id=g:781737
Selomažda	id=g:781738
Kodra e Selitës	id=g:781739
Selishtë	id=g:781740
Komuna e Selishtës	id=g:781741
Selimaj	id=g:781742
Selenica e Pishës	id=g:781743
Selenicë	id=g:781744
Selenicë	id=g:781745
Selenicë	id=g:781746
Gryka e Selckës	id=g:781747
Bregu i Selckës	id=g:781748
Selcka e Madhe	id=g:781749
Selckë	id=g:781750
Selckë	id=g:781751
Selca e Sipërme	id=g:781752
Selca e Poshtme	id=g:781753
Selcë	id=g:781754
Selcë	id=g:781755
Selane	id=g:781756
Selan	id=g:781757
Seftë e Spaçit	id=g:781758
Sebisht	id=g:781759
Sasdan	id=g:781760
Saravit Maja e	id=g:781761
Sarasel	id=g:781762
Saraqinishtë	id=g:781763
Saragi	id=g:781765
San Sula	id=g:781766
Sanjollas	id=g:781767
Sallxhias	id=g:781768
Sakanjan	id=g:781769
Sailard	id=g:781770
Maja e Saçit	id=g:781771
Rushtë-Shëngjergj	id=g:781772
Rushtë	id=g:781773
Maja e Rupës	id=g:781774
Maja e Runjës	id=g:781775
Mal Rungajë	id=g:781776
Maja e Runës së Kukësit	id=g:781777
Rukaj	id=g:781778
Rosh	id=g:781779
Rromas	id=g:781780
Rrip’ e Zezë	id=g:781781
Rripë	id=g:781782
Rrilë	id=g:781783
Rreth Kale	id=g:781784
Rrethi i Kasollës	id=g:781785
Rrethas	id=g:781786
Rremull	id=g:781787
Kala e Rremoit	id=g:781788
Gurra e Rrëmenjit	id=g:781789
Ermenj	id=g:781790
Rashtan	id=g:781791
Maja e Rrasës	id=g:781792
Maja e Rrasës	id=g:781793
Rrapun	id=g:781794
Rajcë	id=g:781795
Rozaverë	id=g:781796
Rov	id=g:781797
Roshnik	id=g:781798
Komuna e Roshnikut	id=g:781799
Maja e Roshit	id=g:781800
Roshanj	id=g:781801
Rog	id=g:781802
Rodenj	id=g:781803
Rinas	id=g:781804
Riban	id=g:781805
Maja e Rexhepit	id=g:781806
Revisht	id=g:781807
Resk	id=g:781808
Reps	id=g:781809
Përroi i Repës	id=g:781810
Përroi i Rëmenjit	id=g:781811
Rëmenj	id=g:781812
Rëmbec	id=g:781813
Rovicë	id=g:781814
Rehovë	id=g:781815
Rehovë	id=g:781816
Guri i Regjanit	id=g:781817
Reçan	id=g:781818
Ravonik	id=g:781819
Përroi i Ravanes	id=g:781820
Ratkë	id=g:781821
Rashtan	id=g:781822
Rashnapojë	id=g:781823
Maja e Hijes se Madhe	id=g:781824
Rapckë	id=g:781825
Rapavicë	id=g:781826
Maja e Ramiës	id=g:781827
Ramhas-Kukës	id=g:781828
Rama	id=g:781829
Ralnik	id=g:781830
Rakickë	id=g:781831
Liqeni i Rajcës	id=g:781832
Rajan	id=g:781833
Radovickë	id=g:781834
Radovesh	id=g:781835
Radovë	id=g:781836
Mali i Radomit	id=g:781837
Kodra e Radomit	id=g:781838
Përroi i Radomirës	id=g:781839
Radomirë	id=g:781840
Rodokali i Poshtëm	id=g:781841
Rodokali i Sipërm	id=g:781842
Radokal	id=g:781843
Berishë	id=g:781844
Mali i Radimishtit	id=g:781845
Radimisht	id=g:781846
Lumi i Radiçinës	id=g:781847
Maja e Radeshës	id=g:781848
Radesh	id=g:781849
Radesh	id=g:781850
Radat	id=g:781851
Radanj	id=g:781852
Radanj	id=g:781853
Rabdisht	id=g:781854
Raban	id=g:781855
Lumi i Qytezës	id=g:781856
Qytezë	id=g:781857
Qytezë	id=g:781858
Qyrkan	id=g:781859
Qumë	id=g:781860
Maja e Guri i Çukës	id=g:781861
Qukës-Skënderbe	id=g:781862
Qukës-Shkumbin	id=g:781863
Komuna e Qukësit	id=g:781864
Mali i Ciorës	id=g:781865
Qorraj	id=g:781866
Qinam-Radovickë	id=g:781867
Qinam-Radovickë	id=g:781868
Mali i Qinamit	id=g:781869
Lumi i Qinamit	id=g:781870
Qinamakë	id=g:781871
Qinam	id=g:781872
Qilarisht	id=g:781873
Maja e Qifarishtës	id=g:781874
Qibik	id=g:781875
Qetë	id=g:781876
Qestorat	id=g:781877
Qeshibesh	id=g:781878
Qeshibes	id=g:781879
Qesarakë	id=g:781880
Maja e Qershizës	id=g:781881
Qershizë	id=g:781882
Qershizë	id=g:781883
Bregu i Qërshisë	id=g:781884
Qerret	id=g:781885
Qereshnik	id=g:781886
Maja e Qypi i Gracit	id=g:781887
Qenckë	id=g:781888
Mali i Qelqëzës	id=g:781889
Maja e Qelqëzës	id=g:781890
Qatrom	id=g:781891
Qafa e Qarrit	id=g:781892
Përroi i Qarrishtës	id=g:781893
Mali i Qarrishtës	id=g:781894
Qarrisht’ e Fratarit	id=g:781895
Qarrishtë	id=g:781896
Qarr	id=g:781897
Qanë	id=g:781898
Cam	id=g:781899
Qafëzez	id=g:781900
Qafzez	id=g:781901
Qafë-Murrë	id=g:781902
Qafëmal	id=g:781903
Qafë-Dardhë	id=g:781904
Qafë	id=g:781905
Qafë	id=g:781906
Qafë	id=g:781907
Pusi i Thatë	id=g:781908
Pllaja e Pusit	id=g:781909
Mali i Pupatit	id=g:781910
Punëmirë	id=g:781911
Pulahë	id=g:781912
Rrethi i Pukës	id=g:781913
Psari i Zi	id=g:781914
Bregu i Psarit	id=g:781915
Psar	id=g:781916
Psar	id=g:781917
Psar	id=g:781918
Përrenjas-Fshat	id=g:781919
Përrenjas	id=g:781920
Përrenjas	id=g:781921
Bashkia e Përrenjasit	id=g:781922
Prrenjas	id=g:781923
Proptisht	id=g:781924
Propas	id=g:781925
Prongji	id=g:781926
Progër	id=g:781927
Komuna e Progërit	id=g:781928
Përroi i Prodanit	id=g:781929
Lumi i Prodanit	id=g:781930
Prodan	id=g:781931
Prodan	id=g:781932
Përroi i Prishtet	id=g:781933
Prishtë	id=g:781934
Selcka e Vogël	id=g:781935
Prijel	id=g:781936
Kodra e Pretushit	id=g:781937
Pretushë	id=g:781938
Prespë	id=g:781939
Prrenjas	id=g:781940
Prenisht	id=g:781941
Preng-Nikollaj	id=g:781942
Prell	id=g:781943
Komuna e Rukajt	id=g:781944
Pregj-Lurë	id=g:781945
Preça e Sipërme	id=g:781946
Preça e Poshtme	id=g:781947
Prapanikë	id=g:781948
Prahlisht	id=g:781949
Breg i Poxhernës	id=g:781950
Potom	id=g:781951
Komuna e Potomit	id=g:781952
Potkozhan	id=g:781953
Postenë	id=g:781954
Përroi i Postenanit	id=g:781955
Mal Postenan	id=g:781956
Postenan	id=g:781957
Qafa e Poshtëme	id=g:781958
Porrepth	id=g:781959
Porodinë	id=g:781960
Holtas	id=g:781961
Poroçan	id=g:781962
Komuna e Poroçanit	id=g:781963
Danushi	id=g:781964
Poravë	id=g:781965
Popovinë	id=g:781966
Popinarë	id=g:781967
Gurshqipe	id=g:781968
Ponçarë	id=g:781969
Pollozhan	id=g:781970
Poloskë	id=g:781971
Polis Valë	id=g:781972
Mali i Polisit	id=g:781973
Polis-Gostimë	id=g:781974
Polisi i Vogël	id=g:781975
Komuna e Polisit	id=g:781976
Stanet e Poligajës	id=g:781977
Maja e Poliçanit	id=g:781978
Poliçan	id=g:781979
Poliçan	id=g:781980
Bashkia e Poliçanit	id=g:781981
Komuna e Pogonit	id=g:781982
Polenë	id=g:781983
Polenë	id=g:781984
Polenë	id=g:781985
Pojan	id=g:781986
Komuna e Pojanit	id=g:781987
Pogradec	id=g:781988
Bashkia e Pogradecit	id=g:781989
Rrethi i Pogradecit	id=g:781990
Pogon	id=g:781991
Pogaj	id=g:781992
Podgorie	id=g:781993
Podgorcë	id=g:781994
Potgoran-Fushë	id=g:781995
Potgoran	id=g:781996
Podë	id=g:781997
Pocestë	id=g:781998
Pocest	id=g:781999
Pobickë	id=g:782000
Ploshtan	id=g:782001
Maja e Pllumës	id=g:782002
Pllumbit Maja e	id=g:782003
Plirëzë	id=g:782004
Maja e Plikut	id=g:782005
Plovisht-Bos	id=g:782006
Smardhési	id=g:782007
Pleshisht	id=g:782008
Pleshisht	id=g:782009
Pleshë	id=g:782010
Plesat	id=g:782011
Maja e Plerinatit	id=g:782012
Maja e Plakthit	id=g:782013
Maja e Optasit	id=g:782014
Plasë	id=g:782015
Plasë	id=g:782016
Plani i Bardhë	id=g:782017
Plan	id=g:782018
Plakëz	id=g:782019
Katund Plak	id=g:782020
Maja e Plak	id=g:782021
Pjeçë	id=g:782022
Pjavër	id=g:782023
Pistës Maja e	id=g:782024
Pistë	id=g:782025
Pistë	id=g:782026
Piskupat	id=g:782027
Mal Piskal	id=g:782028
Piskal	id=g:782029
Vilë	id=g:782030
Piskal	id=g:782031
Guri i Pishkashit	id=g:782032
Pishkash	id=g:782033
Pishaj	id=g:782034
Pishaj	id=g:782035
Komuna e Pishajt	id=g:782036
Pirg	id=g:782037
Komuna e Pirgut	id=g:782038
Pirac	id=g:782039
Pilur	id=g:782040
Mali i Pilloit	id=g:782041
Pilaf	id=g:782042
Maja e Butrojes	id=g:782043
Picar	id=g:782044
Komuna e Picarit	id=g:782045
Pevelan	id=g:782046
Petresh	id=g:782047
Gjinkar	id=g:782048
Petran	id=g:782049
Komuna e Petranit	id=g:782050
Petralbë	id=g:782051
Petkaj	id=g:782052
Pesjakë	id=g:782053
Qafa e Peshtanit	id=g:782054
