Nāveh Kesh	id=g:117326
Qūsheh	id=g:119038
Qūshchī	id=g:119039
Qūshchī	id=g:119040
Qūshchī	id=g:119041
Kūh-e Qūshājeh	id=g:119042
Qūsh	id=g:119043
Qūrūq	id=g:119044
Qūrū Gol	id=g:119045
Qūrū Chāy	id=g:119046
Qūrū Chāy	id=g:119047
Qūrtūlmūsh	id=g:119048
Qūrt Tappeh	id=g:119049
Qūrtlār	id=g:119050
Qūr Tappasī	id=g:119051
Qūrtān	id=g:119052
Qūrshāqlū	id=g:119053
Kūh-e Qūrqān	id=g:119054
Qūr Polījeh	id=g:119055
Gūrkhāneh	id=g:119056
Gardaneh-ye Qūrī Salkh	id=g:119057
Kūh-e Qūrī Qat	id=g:119058
Qūrī-ye Darband	id=g:119060
Qarīdar	id=g:119061
Rūdkhāneh-ye Qūrī Chāy	id=g:119062
Qūrī Chāy	id=g:119063
Qūrī Chāy	id=g:119064
Qūrī Chāy	id=g:119066
Qerū Chāy	id=g:119067
Qūrī Chāy	id=g:119068
Qoryān	id=g:119069
Kūh-e Qūr Gūsh	id=g:119070
Qorghan	id=g:119071
Qūreh Chīneh	id=g:119072
Tang-e Ghūreh Dān	id=g:119073
Kūh-e-Qūrd Qajeh	id=g:119075
Qūrchī Bāshī	id=g:119076
Qāyqalū	id=g:119077
Qameshak	id=g:119078
Kūh-e Qomīnjān	id=g:119079
Qomīnjān	id=g:119080
Qūmāt	id=g:119081
Kūh-e Kolang	id=g:119082
Qūlūlū	id=g:119083
Qolīstar	id=g:119085
Qūlānlū-ye Soflá	id=g:119086
Qūlān	id=g:119087
Gavlān	id=g:119088
Qūjāq	id=g:119089
Qū’īnlī	id=g:119091
Qū'īnānlū	id=g:119092
Qū’īnak-e Rakhshānī	id=g:119093
Qūīlar	id=g:119094
Qayūjākh	id=g:119095
Qū’ī	id=g:119096
Qūhajīn	id=g:119097
Qūh Jān	id=g:119098
Qūhak	id=g:119099
Qū Esţal	id=g:119100
Qūdjānak	id=g:119101
Qūrjān	id=g:119102
Qūsh Tappeh	id=g:119103
Khūnī Khashen	id=g:119104
Qūch Khvos	id=g:119105
Qūrchī Bāshī	id=g:119106
Ḩowẕ-e Qūchī	id=g:119107
Qūch Ghār	id=g:119108
Ochestān	id=g:119109
Qūchmī-ye Nāmdār	id=g:119110
Qūch Bolāghī	id=g:119111
Tang-e Qūchān	id=g:119112
Tall-e Qūchān	id=g:119113
Kūh-e Qūchān	id=g:119114
Qūchān	id=g:119115
Qūchān	id=g:119116
Qūchān	id=g:119117
Qū Cham	id=g:119118
Tappeh	id=g:119119
Qūchābād-e Lorgān	id=g:119120
Kūh-e Qūch	id=g:119121
Khowr-e Qūbān	id=g:119122
Kūh-e Qozlo	id=g:119123
Qozloq	id=g:119124
Qeyţūr	id=g:119125
Qowzlū-ye Bālā	id=g:119126
Qowzlejeh	id=g:119128
Qūzlū	id=g:119129
Qezeljeh	id=g:119130
Qaznavī	id=g:119131
Qūzān	id=g:119132
Qowsheh Degarmān	id=g:119133
Qūrīyeh	id=g:119134
Qūrmīsh	id=g:119135
Qoroq	id=g:119136
Qowpī-ye Bābā ‘Alī	id=g:119137
Daryācheh-ye Qowpī-ye Bābā ‘Alī	id=g:119138
Qowd-e Azhdar	id=g:119139
Ghoveyleh	id=g:119140
Qoţūr Chāy	id=g:119141
Qoţūr	id=g:119142
Qoţrom	id=g:119143
Qoţbīyeh	id=g:119144
Kūh-e Gūtbeh	id=g:119145
Qoţbī	id=g:119146
Qeshlāq-e Qoţbābād	id=g:119147
Qoţbābād	id=g:119148
Qoţbābād	id=g:119149
Qoţbābād	id=g:119150
Qoţbābād-e Gohareh	id=g:119151
Qosţīn Lār	id=g:119152
Qoşeyrā	id=g:119153
Qoshūn Qal‘eh	id=g:119154
Qesh Robāţ	id=g:119155
Khowr ol Qoşeyr	id=g:119156
‘Arāẕeh	id=g:119157
Qoşbeh-ye Manī‘āt	id=g:119158
Qoşbeh Reach	id=g:119159
Qorveh	id=g:119160
Qorveh	id=g:119161
Deh-e Garat	id=g:119162
Qūrqūrak	id=g:119163
Qorqor	id=g:119164
Qorqī	id=g:119165
Kūh-e Qorosh	id=g:119166
Qoroq Darreh	id=g:119167
Kūh-e Qoroq Dar	id=g:119168
Gardaneh-ye Qoroq	id=g:119169
Qoroq	id=g:119170
Qoroq-e ‘Olyā	id=g:119171
Qoroq	id=g:119172
Qoroq	id=g:119173
Qoroq	id=g:119174
Qoroq	id=g:119175
Kūh-e Qorkhūd	id=g:119176
Qorīkānlū	id=g:119177
Qoreyshābād	id=g:119178
Koreshk	id=g:119179
Qor-e Nakhlak	id=g:119180
Qor-e Bībī Seneh	id=g:119181
Qordānlū	id=g:119182
Qorbān Khān	id=g:119183
Qorbānābād	id=g:119184
Ḩowẕ-e Qorbān	id=g:119185
Ḩowz-e Qorbān	id=g:119186
Chāh-e Qorbān	id=g:119187
Qorbān	id=g:119188
Rūdkhāneh-ye Qorbābād	id=g:119189
Qarān Kolā	id=g:119190
Qarābā	id=g:119191
Qopor	id=g:119192
Kūh-e Moqnāq	id=g:119193
Qom Tappeh	id=g:119194
Qom Tappeh	id=g:119195
Qomrūd	id=g:119196
Qomqal‘eh	id=g:119197
Kūh-e Qom Kūshk	id=g:119198
Qomshāneh	id=g:119199
Qomīsh	id=g:119200
Qomeshlī	id=g:119201
Qomshāneh	id=g:119203
Qomāsh	id=g:119204
Qomārlū	id=g:119205
Qomābād	id=g:119206
Qom Rūd	id=g:119207
Qom	id=g:119208
Kūh-e Qolūr	id=g:119209
Qoltūq	id=g:119210
Qol Ramzī	id=g:119211
Qol Qūchān	id=g:119212
Rūdkhāneh-ye Qolqol Rūd	id=g:119213
Qolqoleh	id=g:119214
Qolqoleh	id=g:119215
Qolqoleh	id=g:119216
Qolqoleh	id=g:119217
Qolqol	id=g:119218
Qal‘eh Zū	id=g:119219
Kūh-e Qolleh Dokhtar	id=g:119220
Qal‘eh	id=g:119221
Qolājī	id=g:119222
Qolī Tappeh	id=g:119223
Qolī Qolī	id=g:119224
Qolī Lāleh-ye Pā’īn	id=g:119225
Qolī Lāleh-ye Bālā	id=g:119226
Golī Khūn	id=g:119227
Qolī Kandī	id=g:119228
Qolī Kandī	id=g:119229
Rūdkhāneh-ye Qolīān	id=g:119230
Qolyān	id=g:119231
Qolīān	id=g:119232
Kūh-e Qolīābād	id=g:119233
Qolīābād	id=g:119234
Chāh-e Qolī	id=g:119235
Qolhak-e Soflá	id=g:119236
Qolhak-e ‘Olyā	id=g:119237
Qolhak	id=g:119238
Qol‘alī	id=g:119239
Qolābar-e Soflá	id=g:119240
Qolābar-e ‘Olyā	id=g:119241
Qojūr	id=g:119242
Qojūr	id=g:119243
Qojūr	id=g:119244
Qohrūd	id=g:119245
Qohord-e Pā’īn	id=g:119246
Qohord-e Bālā	id=g:119247
Qodratābād	id=g:119248
Qodratābād	id=g:119249
Qodratābād-e Salār Mīzārī	id=g:119250
Qodrābād	id=g:119251
Ghobeyrā	id=g:119252
Qobād Bazn	id=g:119253
Qobād Beygīān	id=g:119254
Chāh-e Qobād	id=g:119255
Qobād-e Shīān	id=g:119256
Qızyurdu Daği	id=g:119257
Qīz Qīz	id=g:119258
Qezkhāchlū	id=g:119259
Darreh-ye Qāyed	id=g:119260
Dasht-e Qīr	id=g:119262
Darreh Qīr	id=g:119263
Qīr	id=g:119264
Qīr	id=g:119265
Qīlān	id=g:119266
Qīlāb	id=g:119267
Qīāsīyeh	id=g:119268
Gheys̄ābād	id=g:119269
Qīāsābād	id=g:119270
Ghīās̄ābād	id=g:119271
Qīāsī	id=g:119273
Qeyāpā	id=g:119274
Qez Qebrī-ye Do	id=g:119275
Qez Qebrī-ye Yek	id=g:119276
Qez Qebrī-ye Chahār	id=g:119277
Qez Qebrī-ye Seh	id=g:119278
Qezqāpān	id=g:119279
Kūh-e Qez Qal‘eh	id=g:119280
Qez Qal‘eh	id=g:119281
Qez Qal‘eh	id=g:119282
Qozlījeh	id=g:119283
Kūh-e Qezlar Darreh	id=g:119284
Qezlar	id=g:119285
Qazlar	id=g:119286
Qezel Korpī	id=g:119287
Qezkeh	id=g:119288
Emāmzādeh Qes Faqīreh	id=g:119289
Qezel Yātāq	id=g:119290
Kūh-e Qezel Yāl	id=g:119291
Qezel Tappeh-ye Bayāt	id=g:119292
Qezel Tappeh-ye `Alī Qolī	id=g:119293
Qezel Tappeh	id=g:119294
Qezel Tappeh	id=g:119295
Qezel Shemālī	id=g:119296
Qezel Qeshlāq	id=g:119297
Qezel Qeshlāq	id=g:119298
Kūh-e Qezel Qayah	id=g:119299
Qezel Qaryeh	id=g:119300
Kūh-e Qezler Qal‘eh	id=g:119301
Qezel Qāsh	id=g:119302
Qezel Qārshī	id=g:119303
Qezel Qapī	id=g:119304
Qezelqān	id=g:119305
Qezel Qal`eh	id=g:119306
Qezel Qal‘eh	id=g:119307
Qezel Qal‘eh	id=g:119308
Rūdkhāneh-ye Qezel Owzan	id=g:119309
Qezel Oţāq	id=g:119310
Qezel Mehdī	id=g:119311
Qezlī	id=g:119312
Qezel Kotal	id=g:119313
Qezel Kharābeh	id=g:119314
Qezel Kand-e ‘Olyā	id=g:119315
Qezel Kand	id=g:119316
Qezeljeh	id=g:119317
Qezeljeh Kand	id=g:119318
Qezelcheh	id=g:119319
Qezeljeh	id=g:119320
Qezeljeh	id=g:119321
Qezeljeh	id=g:119322
Qezeljeh	id=g:119323
Qezel Ḩeşār-e Pā'īn	id=g:119324
Qezel Ḩeşār	id=g:119325
Qezel Ḩeşār	id=g:119326
Qezel Ḩeşār	id=g:119327
Qezel Ḩeşār	id=g:119328
Qezelkechī	id=g:119329
Qezel Dīzaj	id=g:119330
Kūh-e Qezel Dāsh	id=g:119331
Qezel Darreh	id=g:119332
Qezel Daraq	id=g:119333
Kūh-e Qezel Dāgh	id=g:119334
Kūh-e Qezel Dāgh	id=g:119335
Qezel Dāgh	id=g:119336
Qezeljeh-ye Āq Emām	id=g:119337
Qezel Chāy	id=g:119338
Qezel Bolāgh	id=g:119339
Qezel Bolāgh	id=g:119340
Qezel Bolāgh	id=g:119341
Qezel Bolāgh	id=g:119342
Qezelān	id=g:119343
Qezel ‘Alī	id=g:119344
Qezel Āghāj	id=g:119345
Qezel Āghāj	id=g:119346
Qezelābād	id=g:119347
Qazal	id=g:119348
Qīţūl	id=g:119349
Qeyţūl	id=g:119350
Qeyţānīyeh	id=g:119351
Qeyşeh	id=g:119352
Qeyşarīyeh	id=g:119353
Qeysarīyeh-ye Soflá	id=g:119354
Kūh-e Qeyşarī	id=g:119355
Qeyşar	id=g:119356
Qeyşār	id=g:119357
Qeyşār	id=g:119358
Feyẕābād	id=g:119359
Kūh-e Qeyrāj	id=g:119360
Qeyqāj	id=g:119361
Qīnarjeh	id=g:119362
Qanbarcheh	id=g:119363
Qeynarjeh	id=g:119364
Qeynar	id=g:119365
Qeymās	id=g:119366
Qeydū	id=g:119367
Kūh-e Qeydār	id=g:119368
Qīdar	id=g:119369
Qaţ‘eh	id=g:119370
Qesdī	id=g:119371
Qāshqejeh	id=g:119372
Jazīreh-ye Qeshm	id=g:119373
Qeshm	id=g:119374
Qeshlāq Tīl	id=g:119375
Qeshlāq Sorkheh	id=g:119376
Kūh-e Qeshlāq Morād	id=g:119377
Meydān	id=g:119378
Qeshlāq-e Mard `Alī	id=g:119379
Qeshlāq-e Kesb	id=g:119380
Qeshlāq-e Jūb	id=g:119381
Qeshlāq-e Ḩasan Khān	id=g:119382
Chūlākheyr	id=g:119383
Qeshlāq-e Zībā	id=g:119384
Qeshlāq-e Valīollāh	id=g:119385
Qeshlāq-e Teymūrī	id=g:119386
Qeshlāq-e Sīsāb	id=g:119387
Qeshlāq-e Shīrāzī	id=g:119388
Shāverdī	id=g:119389
Qeshlāq-e Shāhsavan	id=g:119390
Qeshlāq-e Shahīd	id=g:119391
Qeshlāq-e Sefīd	id=g:119392
Qeshlāq-e Sādāt	id=g:119393
Qeshlāq-e Qobād	id=g:119394
Qeshlāq-e Qal‘eh Now-e Amlāk	id=g:119395
Qeshlāq-e Pūst Shūrān	id=g:119396
Qeshlāq-e Pīr Ḩayātī	id=g:119397
Qeshlāq-e Pā'īn	id=g:119398
Qeshlāq-e Now Rūz	id=g:119399
Naz̧arlū	id=g:119400
Kalāteh-ye Shohadā-ye Nāveh	id=g:119401
Qeshlāq-e Āb-e Hendī	id=g:119402
Qeshlāq-e Najaf	id=g:119403
Qeshlāq-e Mūrānlū	id=g:119404
Qeshlāq-e Moḩammadī	id=g:119405
Qeshlāq-e Moḩammadlū	id=g:119406
Qeshlāq-e Khosrow Khānī	id=g:119407
Qeshlāq-e Khodā Karam	id=g:119408
Īlkhchīh-ye Pā’īn	id=g:119409
Īlkhchīh-ye Bālā	id=g:119410
Qeshlāq-e Hemmat	id=g:119411
Qeshlāq-e Ḩājjīlār	id=g:119412
Qeshlāq-e Gomār	id=g:119413
Qeshlāq-e Gāzerān	id=g:119414
Gerīk	id=g:119415
Qeshlāq	id=g:119416
Qeshlāq-e Dīnārī	id=g:119417
Qeshlāq-e Khosrow Beyk	id=g:119418
Qeshlāq-e Dehnow	id=g:119419
Qeshlāq-e Dehmūl	id=g:119420
Darreh Şāleḩān	id=g:119421
Qeshlāq-e Jerkhlū	id=g:119422
Qeshlāq-e Bayāt	id=g:119423
Qeshlāq-e Bālā	id=g:119424
Qeshlāq-e Bakhsh `Alī Beyg	id=g:119425
Qeshlāq-e Anūch	id=g:119426
Qeshlāq-e ‘Abd ol Karīm	id=g:119427
Qeshlāq-e `Abdollāhābād	id=g:119428
Qeshlāq Dāgh	id=g:119430
Qeshlāq-e Bālā Khān	id=g:119431
Qeshlāq	id=g:119432
Rūdkhāneh-ye Qeshlāq	id=g:119433
Kūh-e Qeshlāq	id=g:119434
Qeshlāq	id=g:119435
Qeshlāq	id=g:119436
Qeshlāq	id=g:119437
Qeshlāq Alvār	id=g:119438
Qeshlāq	id=g:119439
Qeshlāq	id=g:119440
Qeshlāq	id=g:119441
Qeshlāq	id=g:119442
Qeshlāq	id=g:119443
Qeshlāq	id=g:119444
Qeshlāq	id=g:119445
Qeshlāq	id=g:119446
Qeshlāq-e Aḩmad Veys	id=g:119447
Qeshlāq	id=g:119448
Qeshlāq	id=g:119449
Qeshlāq	id=g:119450
Qeshlāq	id=g:119451
Qeshlāq	id=g:119452
Qeshlāq	id=g:119453
Qeshlāq	id=g:119454
Qeshlāq	id=g:119455
Angūrān Chāy	id=g:119456
Qerveh	id=g:119457
Qermez Tappeh	id=g:119458
Kūh-e Qermezlītīn	id=g:119459
Qermezīn	id=g:119460
Kūh-e Qermez-e Āb Garm	id=g:119461
Qermezābād	id=g:119462
Kūh-e Qermez	id=g:119463
Kamar-e Qermez	id=g:119464
Qerekh Qezelār	id=g:119465
Qarakh Qaz	id=g:119466
Qerkhlār	id=g:119467
Kūh-e Qerkhlar	id=g:119468
Qerekhlar	id=g:119469
Qerkhlar	id=g:119470
Kūh-e Qareh Bolāgh	id=g:119471
Qerkh Bolāgh	id=g:119473
Farrokh Bolāgh	id=g:119474
Qeretlī	id=g:119475
Kūh-e Qerehghān	id=g:119476
Kūh-e Qerāqī	id=g:119477
Qeychāq	id=g:119478
Qebjān	id=g:119479
Qelī	id=g:119480
Qelesh Qayah	id=g:119481
Qelīch Bāghī	id=g:119482
Qelīch Khānī	id=g:119483
Kūh-e Qelārī	id=g:119484
Kahyāz	id=g:119486
Qadar	id=g:119487
Qebleh Masjed	id=g:119488
Qebleh Bolāghī	id=g:119489
Kūh-e Qebleh	id=g:119490
Kūh-e Qebleh	id=g:119491
Kūh-e Qebleh	id=g:119492
Kūh-e Qebleh	id=g:119493
Kūh-e Qebleh	id=g:119494
Kūh-e Qebleh	id=g:119495
Kūh-e Qebleh	id=g:119496
Kūh-e Qebleh	id=g:119498
Qebleh	id=g:119499
Qebleh	id=g:119500
Qebleh	id=g:119501
Qāzyātān	id=g:119502
Qazvīneh	id=g:119503
Qazvīn	id=g:119504
Qazvīn	id=g:119505
Qāzūq	id=g:119506
Qāzeqlī	id=g:119507
Mīm Rūd	id=g:119508
Qāzqān	id=g:119509
Qāzoqlū	id=g:119510
Qāzlīān	id=g:119511
Qāẕī-ye ‘Olyā	id=g:119512
Qāẕī Qūshchī	id=g:119513
Ghāzī Nūrī	id=g:119514
Qāẕī Mardān	id=g:119515
Qāzī Maḩalleh	id=g:119516
Darreh-ye Qāẕī Kūchek	id=g:119517
Qāzī Khān-e ‘Olyā	id=g:119518
Qāẕī Kandī	id=g:119519
Qāẕī Jūb	id=g:119520
Qāẕī Jahān	id=g:119521
Qāẕī Darreh	id=g:119522
Qāẕī Bāghī	id=g:119523
Ghāzīān	id=g:119524
Qāẕīān	id=g:119525
Qāẕīābād	id=g:119526
Qāẕī	id=g:119527
Qāẕīābād	id=g:119528
Qāẕīābād	id=g:119529
Qāẕīābād	id=g:119530
Qāẕī	id=g:119531
Qāzī	id=g:119532
Qāẕī	id=g:119533
Qazāghī	id=g:119534
Qāzān Qarah	id=g:119535
Qāzān Dāgh	id=g:119536
Farānchī	id=g:119537
Qarah Sū	id=g:119538
Kūh-e Qāzān	id=g:119539
Kūh-e Ghāzak	id=g:119540
Qaz Ān	id=g:119541
Qāyesh	id=g:119542
Qayeh Bolāghī	id=g:119543
Qāyedī	id=g:119544
Qeydī Bolāgh	id=g:119545
Qovāq-e Soflá	id=g:119546
Qavāmīyeh	id=g:119547
Qavāmābād-e ‘Olyā	id=g:119548
Qavāmābād-e Chīchaklū	id=g:119549
Qavāmābād-e Bālā	id=g:119550
Qavāmābād	id=g:119551
Qavāmābād	id=g:119552
Qavāmābād	id=g:119553
Qavāmābād	id=g:119554
Qavāmābād	id=g:119555
Qavāmābād	id=g:119556
Āb-e Qaţvand	id=g:119557
Qaţāvan	id=g:119558
Qāţūl	id=g:119559
Qān Qermeh	id=g:119560
Qaţrūyeh	id=g:119561
Qaţrūyeh	id=g:119562
Qaţrū’īyeh	id=g:119563
Nahr-e Qaţrānī	id=g:119564
Qaţrānī-ye Soflá Do	id=g:119565
Qatlīsh	id=g:119566
Qatlī	id=g:119567
Qāţer Ālan	id=g:119568
Kūh-e Qāţer Lang	id=g:119569
Valī-ye ‘Aşr	id=g:119570
Qaţ‘eh	id=g:119571
Qaţe‘āt	id=g:119572
Qaţār Qū’ī	id=g:119574
Kūh-e Qaţār Olang	id=g:119575
Qaţār Bolāgh	id=g:119576
Qaţār Āghāj	id=g:119577
Qaţār-e Āghāj-e Soflá	id=g:119578
Rūdkhāneh-ye Qaţār	id=g:119579
Qaţa‘āt	id=g:119580
Qaşşābān	id=g:119581
Qaşr od Dasht	id=g:119582
Qaşr od Dasht	id=g:119583
Qaşrīān	id=g:119584
Qaşr-e Ya‘qūb	id=g:119585
Qaşr-e Shīrīn	id=g:119586
Qaşr-e Qomsheh	id=g:119587
Kūh-e Qaşr-e Qājār	id=g:119588
Qaşr-e Qājār	id=g:119589
Qaşr-e Qajar	id=g:119590
Qaşr-e Mīān	id=g:119591
Qaşr-e Khalīl	id=g:119592
Qaşr-e Jamāl	id=g:119593
Qaşr-e Ḩūrīān	id=g:119594
Qaşr-e Fīrūzeh	id=g:119595
Qaşr-e Falanj	id=g:119596
Qaşr-e Cham	id=g:119597
Qaşr-e ‘Āşem	id=g:119598
Qaşr-e Aḩmad	id=g:119599
Qaşr-e Abū Naşr	id=g:119600
Kūh-e Qaşr	id=g:119601
Qaşr	id=g:119602
Qaşr	id=g:119603
Qaşlān	id=g:119604
Kūh-e Qashqeh	id=g:119605
Qashqā’ī	id=g:119606
Qāshowqchī	id=g:119607
Gardaneh-ye Qāshīrān	id=g:119608
Kūh-e Qāsh-e Rostam	id=g:119609
Qashangī	id=g:119610
Kūh-e Qāsem Vazīr	id=g:119611
Qāsem Khān	id=g:119613
Qāsemīyeh	id=g:119614
Qāsemī	id=g:119615
Kalāteh-ye Qāsemī	id=g:119616
Qāsem Dāghī	id=g:119617
Qāsem‘alī	id=g:119618
Qāsemābād	id=g:119619
Qāsemābād-e Pā’īn	id=g:119620
Qāsemābād	id=g:119621
Qāsemābād	id=g:119622
Qāsemābād-e ‘Olyā	id=g:119623
Kūh-e Qāsemābād	id=g:119624
Nīm Īstgāh-e Qāsem	id=g:119625
Qāsemābād	id=g:119626
Qāsemābād	id=g:119627
Qāsemābād	id=g:119628
Qāsemābād	id=g:119629
Qāsemābād	id=g:119630
Qāsemābād	id=g:119631
Kāz̧emābād	id=g:119632
Qāsemābād	id=g:119633
Qāsemābād	id=g:119634
Qāsemābād	id=g:119635
Qāsemābād	id=g:119636
Qāsemābād	id=g:119637
Qāsemābād	id=g:119638
Qāsemābād	id=g:119639
Qāsemābād	id=g:119640
Qāsemābād	id=g:119641
Qāsemābād	id=g:119642
Qāsemābād	id=g:119643
Qāsemābād	id=g:119644
Qal‘eh Qāsemābād	id=g:119645
Qāsemābād	id=g:119646
Qāsemābād	id=g:119647
Qāsemābād	id=g:119648
Qāsemābād	id=g:119649
Qāsemābād	id=g:119650
Qāsemābād	id=g:119651
Qāsemābād	id=g:119652
Qāsemābād	id=g:119653
Qāsemābād	id=g:119654
Qāsemābād	id=g:119655
Qāsemābād	id=g:119656
Qāsemābād	id=g:119657
Qāsemābād	id=g:119658
Qāsemābād	id=g:119659
Qāsemābād	id=g:119660
Qāsemābād-e Dīneh Rāk	id=g:119661
Qāsemābād	id=g:119662
Qāsemābād	id=g:119663
Qāsemābād	id=g:119664
Qāsemābād	id=g:119665
Qāsemābād	id=g:119666
Qāsemābād	id=g:119667
Sārū’ī	id=g:119668
Qāsemābād	id=g:119670
Qāsemābād	id=g:119671
Qāsemābād	id=g:119672
Qāsemābād	id=g:119673
Qāsemābād	id=g:119675
Qāsemābād	id=g:119676
Qāsemābād	id=g:119677
Qāsemābād	id=g:119678
Qāsemābād-e Gonbagī	id=g:119679
Mazra‘eh-ye Qāsem	id=g:119680
Emāmzādeh-ye Qāsem	id=g:119681
Emāmzādeh Qāsem	id=g:119682
Chāh-e Qāsem	id=g:119683
Qāsem	id=g:119684
Qaşabestān	id=g:119685
Qaşabeh	id=g:119686
Qaşabeh	id=g:119687
Kūh-e Qaşabeh	id=g:119688
Qārzī	id=g:119689
Qaryeh-ye Seyyed Maḩmūd	id=g:119690
Qaryeh-ye Rūzī	id=g:119691
Qaryeh-ye Darvīsh	id=g:119692
Dam-e ‘Abbās	id=g:119693
Qarūtak	id=g:119694
Qarāvoneh	id=g:119695
Kūh-e Qārūn	id=g:119696
Īstgāh-e Qārūn	id=g:119697
Gārū	id=g:119698
Kūh-e Fārsejār	id=g:119699
Darreh Jīq	id=g:119700
Kūh-e Qarrānī	id=g:119701
Qārqolī Cham	id=g:119702
Qorqorūk-e Pā’īn	id=g:119703
Qorqorūk-e Bālā	id=g:119704
Qārqī	id=g:119705
Bonah-ye Malakī	id=g:119706
Qār Qāqlūn	id=g:119707
Qārqūlūq-e Pāʼīn	id=g:119708
Qārqūlūq-e Bālā	id=g:119709
Qārpūzābād	id=g:119710
Qārnā	id=g:119711
Qārneh	id=g:119712
Rūd-e Qar Nāveh	id=g:119713
Qarnābād	id=g:119714
Qārlūq	id=g:119715
Qārlūq	id=g:119716
Qārloq	id=g:119717
Qārleq	id=g:119719
Qārkhūn	id=g:119720
Qārkhvodlū	id=g:119721
Qārīnjeh	id=g:119722
Qarīneh Darreh-ye ‘Olyā	id=g:119723
Qarah Khānlū	id=g:119724
Kūh-e Qargatū’īyeh	id=g:119725
Qargatū’īyeh	id=g:119726
Qarghalī Yūdkā	id=g:119727
Qarghalī	id=g:119728
Qarenjeh	id=g:119729
Qarah Ẕīā' od Dīn	id=g:119730
Qareh Zāgh	id=g:119731
Qareh Yāvī	id=g:119732
Qareh Veran	id=g:119733
Qarāvalī	id=g:119734
Qareh Tūlkī-ye Bālā	id=g:119735
Qareh Tūlkī-ye Tāzeh Kand	id=g:119736
Qareh Towprāq	id=g:119737
Qarah Tūprāq	id=g:119738
Qarah Tīkān	id=g:119739
Qareh Tīkān-e Bālā	id=g:119740
Qareh Tekān	id=g:119741
Qarah Tegīnī	id=g:119742
Qareh Tappeh	id=g:119743
Chāy Qarah Tappah	id=g:119744
Kūh-e Qarah Tappeh	id=g:119745
Gardaneh-ye Qarah Tappeh	id=g:119746
Chāy-ye Qareh Tappeh	id=g:119747
Qarah Tappeh	id=g:119748
Qareh Tappeh	id=g:119749
Qarah Tappeh	id=g:119750
Qarah Tappeh	id=g:119751
Qarah Tappeh	id=g:119752
Qarah Tappeh	id=g:119753
Qarah Tappeh	id=g:119754
Qarah Tappeh	id=g:119755
Qarah Tappeh	id=g:119756
Qarah Tappeh	id=g:119757
Ebrāhīmābād-e Qareh Tappeh	id=g:119758
Qarah Tappeh	id=g:119759
Qarah Tappeh	id=g:119760
Qareh Tappeh	id=g:119761
Qarah Sū	id=g:119763
Qareh Sū	id=g:119764
Qarah Sū	id=g:119766
Sīāh Āb	id=g:119767
Qarah Sū	id=g:119768
Qarah Sū	id=g:119769
Qareh Solţān	id=g:119770
Qarah Shīrān	id=g:119771
Qarah Shāh Gol	id=g:119772
Qareh Sha‘bān	id=g:119773
Qareh Sanī	id=g:119774
Qareh Sa`īd	id=g:119775
Kareh Rūd	id=g:119776
Qareh Qūzī-e Yek	id=g:119777
Qareh Qūzī-e Do	id=g:119778
Qarah Qūsh-e Soflá	id=g:119779
Qarah Qūsh-e ‘Olyā	id=g:119780
Qareh Qūsh	id=g:119781
Qarah Qūch-e Mīnbāshī	id=g:119782
Qareh Qūch	id=g:119783
Kūh-e Qarah Qezlī	id=g:119784
Qareh Qowyūnlū	id=g:119785
Qarah Qūrtān	id=g:119786
Qareh Qīr	id=g:119787
Qarah Qeshlāq	id=g:119788
Qareh Qeshlāq	id=g:119789
Kūh-e Qareh Qāzān	id=g:119790
Kūh-e Qarah Qayah	id=g:119791
Qarah Qayah	id=g:119792
Qarah Qāyeh	id=g:119793
Qarah Qayah	id=g:119794
Qareh Qayeh	id=g:119795
Qarah Qayā	id=g:119796
Qarah Qātlū	id=g:119797
Kūh-e Qareh Qal‘eh	id=g:119798
Qarah Qāch	id=g:119799
Kūh-e Qareh Qāch	id=g:119800
Qarah Qāj	id=g:119801
Now Deh	id=g:119802
Qarah Moşallá	id=g:119803
Qarah Moḩammad Tappeh	id=g:119804
Qarā Moḩammadlū	id=g:119805
Qarah Moḩammad	id=g:119806
Qarah Moḩammad	id=g:119807
Qarah Malek	id=g:119808
Qarah Mākhvor	id=g:119809
Kūh-e Qareh Lūkeh	id=g:119810
Qarahlar	id=g:119811
Qareh Lah	id=g:119812
Qarah Kūsehlū	id=g:119813
Qarah Kūseh	id=g:119814
Qarah Kūl	id=g:119815
Kūh-e Qareh Kol	id=g:119816
Qareh Khān-e Soflá	id=g:119817
Qarah Khān Beyglū	id=g:119818
Kūh-e Qareh Khān	id=g:119819
Qareh Khāj	id=g:119820
Qareh Kand	id=g:119821
Qarah Kahrīz	id=g:119822
Qareh Kahrīz	id=g:119823
Qarājeh Qayah	id=g:119824
Qarah Jangal	id=g:119825
Qarah Ḩājjīlū	id=g:119826
Qareh Gūnī	id=g:119827
Qarah Gozlū	id=g:119828
Īstgāh-e Qareh Goz	id=g:119829
Qareh Golūl	id=g:119830
Qareh Gol	id=g:119831
Qarah Gol	id=g:119832
Qareh Ghūyeh	id=g:119833
Qarah Gheybī	id=g:119834
Qareh Gar	id=g:119835
Qarah Dūlākhlū	id=g:119836
Qarah Dūlākh-e ‘Olyā	id=g:119837
Kūh-e Qareh Dīngeh	id=g:119838
Qareh Dīn	id=g:119839
Kūh-e Qareh Dāsh	id=g:119840
Qarah Dāsh	id=g:119841
