Copernicus School	id=g:4989607
Fivemile Point	id=g:4992916
Flacks Lakes	id=g:4992917
Flag Island	id=g:4992918
Flag Point	id=g:4992919
Flager and Wadsworth Drain	id=g:4992920
Flake Cemetery	id=g:4992921
Flanders	id=g:4992922
Flanders Lake	id=g:4992923
Flanders Lake	id=g:4992924
Flanders School	id=g:4992925
Flanigan Creek	id=g:4992926
Fivemile School	id=g:4992927
Flannery Drain	id=g:4992928
Flannigan Drain	id=g:4992929
Flannigan Rapids	id=g:4992930
Flansburg Drain	id=g:4992931
Flansburg School	id=g:4992932
Flat Creek	id=g:4992933
Flanigan Slough	id=g:4992934
Flat Iron Lake	id=g:4992935
Flat River	id=g:4992936
Flat River Park	id=g:4992937
Flat River State Game Area	id=g:4992938
Flat Rock	id=g:4992939
Flat Rock	id=g:4992940
Flat Rock Creek	id=g:4992941
Flat Creek	id=g:4992942
Flat Rock Point Reef	id=g:4992943
Flat Rock Yard	id=g:4992944
City of Flat Rock	id=g:4992945
Flatbush Cemetery	id=g:4992946
The Flats	id=g:4992947
Fleming	id=g:4992948
Fleming Cemetery	id=g:4992949
Fleming Channel	id=g:4992950
Fleming Creek	id=g:4992951
Flat Rock Point	id=g:4992952
Fleming Drain	id=g:4992953
Fleming Lake	id=g:4992954
Fleming School	id=g:4992955
Flemings Lake	id=g:4992956
Fletcher	id=g:4992957
Fletcher Creek	id=g:4992958
Fleming Park	id=g:4992959
Fletcher Creek	id=g:4992960
Fletcher Drain	id=g:4992961
Fletcher Playground	id=g:4992962
Fletcher Pond	id=g:4992963
Fletcher School	id=g:4992964
Fletcher School	id=g:4992965
Fletcher School	id=g:4992966
Fletcher School	id=g:4992967
Fleury Lake	id=g:4992968
Flicker Lake	id=g:4992969
Flink Creek	id=g:4992970
Fletcher Park	id=g:4992971
Flint Cemetery	id=g:4992972
University of Michigan - Flint	id=g:4992973
Flint Memorial Park	id=g:4992974
Flint Park Lake	id=g:4992975
Flint River	id=g:4992976
Flint River Cemetery	id=g:4992977
Flint Sewage Disposal	id=g:4992978
City of Flint	id=g:4992979
Charter Township of Flint	id=g:4992980
Flinton Creek	id=g:4992981
Flint	id=g:4992982
Flintsteel River	id=g:4992983
Flinton Lake	id=g:4992984
Floodwood Creek	id=g:4992985
Floodwood	id=g:4992986
Floodwood Creek	id=g:4992987
Floodwood Lakes	id=g:4992988
Floodwood River	id=g:4992989
Floodwood Swamp	id=g:4992990
Flopper Creek	id=g:4992991
Floodwood Swamp Reservoir	id=g:4992992
Floral Lawn Memorial Gardens	id=g:4992993
Floral View Memorial Gardens	id=g:4992994
Florence Bridge	id=g:4992995
Florence Church	id=g:4992996
Florence Island	id=g:4992997
Florence Lake	id=g:4992998
Florence Lake	id=g:4992999
Florence Pond	id=g:4993000
Florence School	id=g:4993001
Township of Florence	id=g:4993002
Flow Through Terminal Heliport	id=g:4993003
Flowage Lake	id=g:4993004
Flower Creek	id=g:4993005
Floral Garden Cemetery	id=g:4993006
Flower Creek School	id=g:4993007
Flower Flats	id=g:4993008
Flowerfield	id=g:4993009
Flowerfield Creek	id=g:4993010
Flower Creek Cemetery	id=g:4993011
Flowers Bay	id=g:4993012
Flowers Creek	id=g:4993013
Township of Flowerfield	id=g:4993014
Flowing Well Campground	id=g:4993015
Flowing Well School	id=g:4993016
Flowing Well Swamp	id=g:4993017
Floyd	id=g:4993018
Floyd Lake	id=g:4993019
Townsend Elementary School	id=g:4993020
Fluegge Drain	id=g:4993021
Flushing	id=g:4993022
Flushing High School	id=g:4993023
Flushing Park	id=g:4993024
Flushing Valley Country Club	id=g:4993025
City of Flushing	id=g:4993026
Charter Township of Flushing	id=g:4993027
Flying M Ranch Airport	id=g:4993028
Flying T Ranch Airport	id=g:4993029
Flying-A-Ranch Airport	id=g:4993030
Flynn Church	id=g:4993031
Flynn Island	id=g:4993032
Flynn School	id=g:4993033
Flynn Valley Cemetery	id=g:4993034
Township of Flynn	id=g:4993035
Foch Lakes	id=g:4993036
Foch School	id=g:4993037
Foess Drain	id=g:4993038
Fogg Lake	id=g:4993039
Foggy Lake	id=g:4993040
Foley Creek	id=g:4993041
Flowing Well	id=g:4993042
Foley Creek	id=g:4993043
Foley Creek Campground	id=g:4993044
Foley School	id=g:4993045
Foley School	id=g:4993046
Foleys Island	id=g:4993047
Follett Cemetery	id=g:4993048
Folsom Drain	id=g:4993049
Folsom School	id=g:4993050
Fonda Lake	id=g:4993051
Font Lake	id=g:4993052
Fontecchio Airport	id=g:4993053
Fontinalis Club	id=g:4993054
Foose Swamp	id=g:4993055
Foot Drain	id=g:4993056
Foley Drain	id=g:4993057
Foote Dam	id=g:4993058
Foote Dam Pond	id=g:4993059
Foote Lake	id=g:4993060
Foote School	id=g:4993061
Foote School	id=g:4993062
Foote Site Village	id=g:4993063
For-mar Nature Preserve	id=g:4993064
Forbes Lake	id=g:4993065
Forbes Location	id=g:4993066
Forbes Mine	id=g:4993067
Forbush Corner	id=g:4993068
Ford Airport	id=g:4993069
Ford Cemetery	id=g:4993070
Ford Creek	id=g:4993071
Foote Cemetery	id=g:4993072
Ford Field	id=g:4993073
Ford Field	id=g:4993074
Ford High School	id=g:4993075
Ford Hospital	id=g:4993076
Ford Lake	id=g:4993077
Ford Lake	id=g:4993078
Ford Lake	id=g:4993079
Ford Lake	id=g:4993080
Ford Lake	id=g:4993081
Ford Lake School	id=g:4993082
Ford Museum	id=g:4993083
Ford Park	id=g:4993084
Ford Park	id=g:4993085
Ford Park	id=g:4993086
Ford River	id=g:4993087
Ford River	id=g:4993088
Ford Dam	id=g:4993089
Township of Ford River	id=g:4993090
Ford School	id=g:4993091
Ford School	id=g:4993092
Ford School	id=g:4993093
Ford School	id=g:4993094
Ford Woods Park	id=g:4993095
Fordham School	id=g:4993096
Fordline School	id=g:4993097
Fordney	id=g:4993098
Fordney Park	id=g:4993099
Fords Cove	id=g:4993100
Fordson High School	id=g:4993101
Fordson Island	id=g:4993102
Fored Yacht Club	id=g:4993103
Foreman Lake	id=g:4993104
Foreman Lakes	id=g:4993105
Forest Bay	id=g:4993106
Forest Bay Cemetery	id=g:4993107
Forest Beach	id=g:4993108
Forest Cabins	id=g:4993109
Forest Creek	id=g:4993110
Forest Drain	id=g:4993111
Ford River School	id=g:4993112
Forest Grove	id=g:4993113
Forest Grove Cemetery	id=g:4993114
Forest Grove Station	id=g:4993115
Forest Hill	id=g:4993116
Forest Hill Cemetery	id=g:4993117
Forest Hill Cemetery	id=g:4993118
Forest Hill Cemetery	id=g:4993119
Forest Hill Cemetery	id=g:4993120
Forest Hill Cemetery	id=g:4993121
Forest Hill Cemetery	id=g:4993122
Forest Hill Church	id=g:4993123
Forest Hills	id=g:4993124
Forest Hills	id=g:4993125
Forest Hills Country Club	id=g:4993126
Forest Hills High School	id=g:4993127
Forest Hills School	id=g:4993128
Forest Home Cemetery	id=g:4993129
Forest Home Cemetery	id=g:4993130
Forest Home Cemetery	id=g:4993131
Township of Forest Home	id=g:4993132
Forest Lake	id=g:4993133
Forest Lake	id=g:4993134
Forest Lake	id=g:4993135
Forest Lake	id=g:4993136
Forest Lake Campground and Picnic Area	id=g:4993137
Forest Lake Golf Course	id=g:4993138
Forest Lake Lookout Tower	id=g:4993139
Forest Lawn Cemetery	id=g:4993140
Forest Lawn Cemetery	id=g:4993141
Forest Lawn Cemetery	id=g:4993142
Forest Lawn Cemetery	id=g:4993143
Forest Park	id=g:4993144
Forest Park School	id=g:4993145
Forest Road School	id=g:4993146
Forest School	id=g:4993147
Forest School Number 2	id=g:4993148
Forest View School	id=g:4993149
Forest View Elementary School	id=g:4993150
Forest View School	id=g:4993151
Lake Forest	id=g:4993152
Township of Forest	id=g:4993153
Township of Forest	id=g:4993154
Township of Forest	id=g:4993155
Forester	id=g:4993156
Forester Creek	id=g:4993157
Forest Green Estates	id=g:4993158
Forestville	id=g:4993159
Forestville	id=g:4993160
Fork Cemetery	id=g:4993161
Fork Church	id=g:4993162
Fork Creek	id=g:4993163
Fork Lake	id=g:4993164
Fork Lake	id=g:4993165
Township of Fork	id=g:4993166
Forked Lake	id=g:4993167
Forks Public Access	id=g:4993168
Forsling Creek	id=g:4993169
Township of Forester	id=g:4993170
Township of Forsyth	id=g:4993171
Forsythe Junior High School	id=g:4993172
Fort Custer State Park	id=g:4993173
Fort Drummond Marina	id=g:4993174
Fort Gratiot Light	id=g:4993175
Fort Gratiot Range Lights	id=g:4993176
Charter Township of Fort Gratiot	id=g:4993177
Fort Holmes	id=g:4993178
Fort Mackinac	id=g:4993179
Fort Michilimackinac State Park	id=g:4993180
Fort Saint Joseph Park	id=g:4993181
Fort Street Dock	id=g:4993182
Fort Wayne	id=g:4993183
Fort Wilkins State Park	id=g:4993184
Fort-Allen Park	id=g:4993185
Fortune Lake	id=g:4993186
Fortune Lake Creek	id=g:4993187
Forster	id=g:4993188
Forty Five Creek	id=g:4993189
Fortune Lakes	id=g:4993190
Forty Mile Point Light	id=g:4993191
Forty Nine Pond	id=g:4993192
Forty Pond	id=g:4993193
Fortyseven Mile Creek	id=g:4993194
Forty Mile Point	id=g:4993195
Fossom Creek	id=g:4993196
Foster	id=g:4993197
Foster City	id=g:4993198
Foster Creek	id=g:4993199
Foster Avenue School	id=g:4993200
Foster Drain	id=g:4993201
Foster Island	id=g:4993202
Foster Lake	id=g:4993203
Foster Lake	id=g:4993204
Foster Lake	id=g:4993205
Foster Lake	id=g:4993206
Foster Park	id=g:4993207
Foster School	id=g:4993208
Foster School	id=g:4993209
Foster School	id=g:4993210
Township of Foster	id=g:4993211
Fosters	id=g:4993212
Fostoria	id=g:4993213
Fostoria Drain	id=g:4993214
Fouch	id=g:4993215
Fouch Cemetery	id=g:4993216
Fouch Hill	id=g:4993217
Fouch Post Office (historical)	id=g:4993218
Fountain	id=g:4993219
Fountain Creek	id=g:4993220
Foster Drain	id=g:4993221
Fountain Point	id=g:4993222
Fountain School	id=g:4993223
Fountain School	id=g:4993224
Four Corners	id=g:4993225
Four County Drain	id=g:4993226
Fountain Park	id=g:4993227
Four Hundred and Five Creek	id=g:4993228
Four Island Lake	id=g:4993229
Four Mile Rock	id=g:4993230
Four Seasons Marina	id=g:4993231
Four Towns	id=g:4993232
Four Towns Grange Hall	id=g:4993233
Four Trail Camp	id=g:4993234
Lake Four	id=g:4993235
Lake Four	id=g:4993236
Fourmile Corner	id=g:4993237
Fourmile Creek	id=g:4993238
Four Lakes	id=g:4993239
Fourmile Creek	id=g:4993240
Fourmile Dam	id=g:4993241
Fourmile Lake	id=g:4993242
Fourmile Pond	id=g:4993243
Fournie Park	id=g:4993244
La Fournier Creek	id=g:4993245
Fourmile Lake	id=g:4993246
Fourteen Mile Point	id=g:4993247
Lake Fourteen	id=g:4993248
Lake Fourteen	id=g:4993249
Lake Fourteen	id=g:4993250
Fourteenmile Bridge	id=g:4993251
Fourth Creek	id=g:4993252
Fourteen Foot Shoal Light	id=g:4993253
Fourth Lake	id=g:4993254
Fourth Lake	id=g:4993255
Fourth Lake	id=g:4993256
Fourth Lake	id=g:4993257
Fourth Lake	id=g:4993258
Arden Park School	id=g:4993259
Fourtowns School	id=g:4993260
Fouts School	id=g:4993261
Fouty Creek	id=g:4993262
Fourth Lake	id=g:4993263
Fowler Cemetery	id=g:4993264
Fowler Cemetery	id=g:4993265
Fowler Creek	id=g:4993266
Fowler	id=g:4993267
Fowler Creek	id=g:4993268
Fowler Drain	id=g:4993269
Fowler Drain	id=g:4993270
Fowler Lake	id=g:4993271
Fowlerville	id=g:4993272
Fowlerville Christian School	id=g:4993273
Fowley Drain	id=g:4993274
Fox	id=g:4993275
Fox Campground	id=g:4993276
Fox Creek	id=g:4993277
Fowler Drain	id=g:4993278
Fox Creek	id=g:4993279
Fox Drain	id=g:4993280
Fox Farm Creek	id=g:4993281
Fox Farm Lake	id=g:4993282
Fox Island	id=g:4993283
Fox Island	id=g:4993284
Fox Knoll Lake	id=g:4993285
Fox Lake	id=g:4993286
Fox Lake	id=g:4993287
Fox Lake	id=g:4993288
Fox Lake	id=g:4993289
Fox Lake	id=g:4993290
Fox Lake	id=g:4993291
Fox Lake	id=g:4993292
Fox Lake	id=g:4993293
Fox Lake	id=g:4993294
Fox Park	id=g:4993295
Fox Point	id=g:4993296
Fox River	id=g:4993297
Fox Hills Country Club	id=g:4993298
Fox River Public Access	id=g:4993299
Fox School	id=g:4993300
Fox School	id=g:4993301
Fox School	id=g:4993302
Foxdale Lake	id=g:4993303
Foxpaw Lake	id=g:4993304
Frain Lake	id=g:4993305
Frain Lake	id=g:4993306
Frances Park	id=g:4993307
Francis Drain	id=g:4993308
Francis Drain	id=g:4993309
Francis Grove	id=g:4993310
Francis Lake	id=g:4993311
Francis Mine	id=g:4993312
Francis Point	id=g:4993313
Francisco	id=g:4993314
Francisco School	id=g:4993315
Lake Francoeur	id=g:4993316
Frank and Poet Drain	id=g:4993317
Fox River Campground	id=g:4993318
Frank School	id=g:4993319
Township of Frankenlust	id=g:4993320
Frankenmuth	id=g:4993321
City of Frankenmuth	id=g:4993322
Township of Frankenmuth	id=g:4993323
Frankentrost	id=g:4993324
Frankes Lake	id=g:4993325
Frankfort	id=g:4993326
Frankfort City-Benzie County Airport	id=g:4993327
Frankfort Harbor	id=g:4993328
Frankfort Post Office	id=g:4993329
Frankfort School	id=g:4993330
Frankfort United Methodist Church	id=g:4993331
City of Frankfort	id=g:4993332
Frankfort-Elberta Area Junior/Senior High School	id=g:4993333
Frankfort-Elberta Elementary School	id=g:4993334
Franklin	id=g:4993335
Franklin Branch	id=g:4993336
Frank Lake	id=g:4993337
Franklin Church	id=g:4993338
Franklin Drain	id=g:4993339
Franklin Drain	id=g:4993340
Franklin High School	id=g:4993341
Franklin Hill Country Club	id=g:4993342
Franklin Junior High School	id=g:4993343
Franklin Landing Strip	id=g:4993344
Franklin Mine	id=g:4993345
Franklin Park	id=g:4993346
Franklin School	id=g:4993347
Franklin School	id=g:4993348
Franklin School	id=g:4993349
Franklin School	id=g:4993350
Franklin School	id=g:4993351
Franklin School	id=g:4993352
Southwest Community Campus	id=g:4993353
Franklin School	id=g:4993354
Franklin School	id=g:4993355
Franklin School	id=g:4993356
Franklin School	id=g:4993357
Franklin School	id=g:4993358
Mount Franklin	id=g:4993359
Mount Franklin	id=g:4993360
Township of Franklin	id=g:4993361
Township of Franklin	id=g:4993362
Township of Franklin	id=g:4993363
Franklins Airport	id=g:4993364
Franks School	id=g:4993365
Franz Creek	id=g:4993366
Franklin Center School	id=g:4993367
Franzel Drain	id=g:4993368
Fraser	id=g:4993369
Fraser Church	id=g:4993370
Fraser Garfield Drain	id=g:4993371
Fraser Church	id=g:4993372
Fraser Garfield Drain Branch Number One	id=g:4993373
Fraser Garfield Drain Branch Number Two	id=g:4993374
City of Fraser	id=g:4993375
Frasier Drain	id=g:4993376
Frasier Drain	id=g:4993377
Frayer Creek	id=g:4993378
Frazier Park	id=g:4993379
Frazier School	id=g:4993380
Frechette Creek	id=g:4993381
Township of Fraser	id=g:4993382
Freda	id=g:4993383
Frederic	id=g:4993384
Township of Frederic	id=g:4993385
Township of Fredonia	id=g:4993386
Fredrickson School	id=g:4993387
Freds Marina	id=g:4993388
Free Church	id=g:4993389
Free Church	id=g:4993390
Free Church	id=g:4993391
Free Church	id=g:4993392
Free Church Cemetery	id=g:4993393
Free Methodist Church	id=g:4993394
Free Soil	id=g:4993395
Free Soil School	id=g:4993396
Township of Free Soil	id=g:4993397
Freedom	id=g:4993398
Freedom Cemetery	id=g:4993399
Township of Freedom	id=g:4993400
Freel Drain	id=g:4993401
Freeland	id=g:4993402
Freeland Drain	id=g:4993403
Freeman Creek	id=g:4993404
Freeman Creek	id=g:4993405
Frechette Point	id=g:4993406
Freeman Creek	id=g:4993407
Freeman Drain	id=g:4993408
Freeman Drain	id=g:4993409
Freeman Drain	id=g:4993410
Freeman Drain	id=g:4993411
Freeman Landing	id=g:4993412
Freeman School	id=g:4993413
Township of Freeman	id=g:4993414
Freeport	id=g:4993415
Freidberger	id=g:4993416
Fremont	id=g:4993417
Fremont Cemetery	id=g:4993418
Fremont Cemetery	id=g:4993419
Fremont Cemetery	id=g:4993420
Fremont Cemetery	id=g:4993421
Fremont Drain	id=g:4993422
Fremont Lake	id=g:4993423
Fremont Municipal Airport	id=g:4993424
Fremont School	id=g:4993425
Fremont School	id=g:4993426
City of Fremont	id=g:4993427
Township of Fremont	id=g:4993428
Township of Fremont	id=g:4993429
Township of Fremont	id=g:4993430
Township of Fremont	id=g:4993431
French Annie Creek	id=g:4993432
Freeman School	id=g:4993433
French Creek	id=g:4993434
French Bay	id=g:4993435
French Farm Creek	id=g:4993436
French Drain	id=g:4993437
French Field	id=g:4993438
French Junior High School	id=g:4993439
French Landing	id=g:4993440
French Point	id=g:4993441
French School	id=g:4993442
French School	id=g:4993443
French Town	id=g:4993444
Frenchman Creek	id=g:4993445
French Farm Lake	id=g:4993446
Frenchman Creek	id=g:4993447
Frenchman Lake	id=g:4993448
Frenchtown	id=g:4993449
Frenchtown Church	id=g:4993450
Township of Frenchtown	id=g:4993451
Frenchy Lake	id=g:4993452
Point aux Frenes	id=g:4993453
Frenzel School	id=g:4993454
Freschette Lake	id=g:4993455
Fresh Air Camp	id=g:4993456
Freska Lake	id=g:4993457
Frey Lake	id=g:4993458
Frey School	id=g:4993459
Fribley Creek	id=g:4993460
Frenchmans Lake	id=g:4993461
Friedman Chapel	id=g:4993462
Friel Street School	id=g:4993463
Friend Brook	id=g:4993464
Fricke Marine Service	id=g:4993465
Friendship Church	id=g:4993466
Township of Friendship	id=g:4993467
Friendsville	id=g:4993468
Frienship Township Cemetery	id=g:4993469
Frier Lake	id=g:4993470
Fries Park	id=g:4993471
Freemire Cemetery	id=g:4993472
Frink School	id=g:4993473
Frisinger Park	id=g:4993474
Fritz Cemetery	id=g:4993475
Fritz Creek	id=g:4993476
Friends Church	id=g:4993477
Fritz School	id=g:4993478
Fritzburg	id=g:4993479
Froebel Howard School	id=g:4993480
Froehel School	id=g:4993481
Frog Lake	id=g:4993482
Frog Lakes	id=g:4993483
Frog Marsh	id=g:4993484
Frog Marsh	id=g:4993485
Frog Paradise Drain	id=g:4993486
Fritz Park	id=g:4993487
Froling Falls	id=g:4993488
Fromm Site School	id=g:4993489
Frontier	id=g:4993490
Frontier Cemetery	id=g:4993491
Frost	id=g:4993492
Frost	id=g:4993493
Frost Church	id=g:4993494
Frost Corners	id=g:4993495
Frost Creek	id=g:4993496
Frost Drain	id=g:4993497
Frost Drain	id=g:4993498
Frost Drain	id=g:4993499
Frost Drain	id=g:4993500
Frost Drain	id=g:4993501
Frost Junior High School	id=g:4993502
Frost Junior High School	id=g:4993503
Frost Junior High School	id=g:4993504
Frost Lake	id=g:4993505
Frost Lake	id=g:4993506
Frost Lake	id=g:4993507
Frost School	id=g:4993508
Frost School	id=g:4993509
Frost School	id=g:4993510
Frost School	id=g:4993511
Township of Frost	id=g:4993512
Fruin Corners	id=g:4993513
Fruit Ridge Center	id=g:4993514
Fruitland Cemetery	id=g:4993515
Fruitland Church	id=g:4993516
Fruitland Covenant Church	id=g:4993517
Township of Fruitland	id=g:4993518
Fruitport	id=g:4993519
Fruitport Country Club	id=g:4993520
Charter Township of Fruitport	id=g:4993521
Fry Drain	id=g:4993522
Frog Pond	id=g:4993523
Frye Cemetery	id=g:4993524
Fryett Island	id=g:4993525
Frying Pan Island	id=g:4993526
Frying Pan Lake	id=g:4993527
Frying Pan Shoal	id=g:4993528
Fuerbringer School	id=g:4993529
Fueslein Drain	id=g:4993530
Fuhrmann Junior High School	id=g:4993531
Fulks Lake	id=g:4993532
Full Gospel Church	id=g:4993533
Full Gospel Church	id=g:4993534
Fuller	id=g:4993535
Fuller Boat and Motors	id=g:4993536
Fuller Cemetery	id=g:4993537
Fuller Cemetery	id=g:4993538
Fuller Creek	id=g:4993539
Fry Lake	id=g:4993540
Fuller Drain	id=g:4993541
Fuller Lake	id=g:4993542
Fuller Lake	id=g:4993543
Fuller Lake	id=g:4993544
Fuller Lake	id=g:4993545
Mount Fuller	id=g:4993546
Fullmer Drain	id=g:4993547
Fulmer Lake	id=g:4993548
Fulmer Lake	id=g:4993549
Fulton	id=g:4993550
Fulton	id=g:4993551
Fulton Center Church	id=g:4993552
Fulton Church	id=g:4993553
Fulton Creek	id=g:4993554
Fuller Lake	id=g:4993555
Fulton Park	id=g:4993556
Fulton Street Cemetery	id=g:4993557
Township of Fulton	id=g:4993558
Fumee Creek	id=g:4993559
Fulton High School	id=g:4993560
Funks Creek	id=g:4993561
Fumee Lake	id=g:4993562
Fur Farm Pond	id=g:4993563
Furgeson Lake	id=g:4993564
Furlong Creek	id=g:4993565
Fur Farm Lake	id=g:4993566
Furman Drain	id=g:4993567
Furlong Pond	id=g:4993568
Bay Furnace	id=g:4993569
Point Fuyards	id=g:4993570
Fye Drain	id=g:4993571
G Marsten Dame Marina	id=g:4993572
G Pool	id=g:4993573
GEFS Marine Terminal	id=g:4993574
GRH Heliport	id=g:4993575
Gaastra	id=g:4993576
City of Gaastra	id=g:4993577
Gabbit Lake	id=g:4993578
Gabbro Falls	id=g:4993579
Gabriel Richard Park	id=g:4993580
Gabriels High School	id=g:4993581
Gadwall Lake	id=g:4993582
Gaffield School	id=g:4993583
Gaffney Creek	id=g:4993584
Furnace Lake	id=g:4993585
Gage Cemetery	id=g:4993586
Gage Cemetery	id=g:4993587
Gage Creek	id=g:4993588
Gaffney Point	id=g:4993589
Gages Creek	id=g:4993590
Gage School	id=g:4993591
Gagetown	id=g:4993592
Gagnon Dam	id=g:4993593
Gaines	id=g:4993594
Gaines Church	id=g:4993595
Gaines School	id=g:4993596
Township of Gaines	id=g:4993597
Charter Township of Gaines	id=g:4993598
Galbraith Drain	id=g:4993599
Galbraith Drain	id=g:4993600
Gale Cemetery	id=g:4993601
Gale Island	id=g:4993602
Gale Lake	id=g:4993603
Gale Lake	id=g:4993604
Gale School	id=g:4993605
Gale School	id=g:4993606
Galena River	id=g:4993607
Gages Lake	id=g:4993608
Galesburg	id=g:4993609
City of Galesburg	id=g:4993610
Ile aux Galets	id=g:4993611
Galien	id=g:4993612
Galien River	id=g:4993613
Gales Pond	id=g:4993614
Galilean Church	id=g:4993615
Gallager Lake	id=g:4993616
Gallagher Creek	id=g:4993617
Township of Galien	id=g:4993618
Gallagher Lake	id=g:4993619
Gallagher Lake	id=g:4993620
Gallagher Playground	id=g:4993621
Galley Drain	id=g:4993622
Gallimore School	id=g:4993623
Galloway	id=g:4993624
Galloway Creek	id=g:4993625
Gallagher Drain	id=g:4993626
Galloway Creek	id=g:4993627
Galloway Ditch	id=g:4993628
Galloway Lake	id=g:4993629
Galloway Lake	id=g:4993630
Galloway Lake Park	id=g:4993631
Gallup Lake Park	id=g:4993632
Galpin Lake	id=g:4993633
Galspie Drain	id=g:4993634
Galsterer Drain	id=g:4993635
Gamble Creek	id=g:4993636
Galloway Drain	id=g:4993637
Gamble Drain	id=g:4993638
Gamble Lake	id=g:4993639
Gambles Creek	id=g:4993640
Gambs Lake	id=g:4993641
Gammey Creek	id=g:4993642
Ganamush Lake	id=g:4993643
Ganges	id=g:4993644
Ganges Church	id=g:4993645
Ganges Church	id=g:4993646
Township of Ganges	id=g:4993647
Ganiard School	id=g:4993648
Ganong Cemetery	id=g:4993649
Gansley Drain	id=g:4993650
Garber High School	id=g:4993651
Gard Island	id=g:4993652
Gard School	id=g:4993653
Garden	id=g:4993654
Garden Bay	id=g:4993655
Garden Bluff	id=g:4993656
Garden Brook	id=g:4993657
Gang of Lakes	id=g:4993658
Garden City	id=g:4993659
City of Garden City	id=g:4993660
Garden City Creek	id=g:4993661
Garden Cemetery	id=g:4993662
Garden Corners	id=g:4993663
Garden Creek	id=g:4993664
Garden City High School	id=g:4993665
Garden Hill Creek	id=g:4993666
Garden Island	id=g:4993667
Garden Island Harbor	id=g:4993668
Garden Island Shoal	id=g:4993669
Garden Peninsula	id=g:4993670
Garden Village School	id=g:4993671
Garden of Eden School	id=g:4993672
Garden of Rest Cemetery	id=g:4993673
Township of Garden	id=g:4993674
Gardendale	id=g:4993675
Gardeners Creek	id=g:4993676
Garden Island	id=g:4993677
Gardenville School	id=g:4993678
Gardner	id=g:4993679
Gardner Cemetery	id=g:4993680
Gardner Cemetery	id=g:4993681
Gardner Cemetery	id=g:4993682
Gardner Hiar Drain	id=g:4993683
Gardner Lake	id=g:4993684
Gardner Lookout Tower	id=g:4993685
Gardner Mine	id=g:4993686
Gardner School	id=g:4993687
Gardner School	id=g:4993688
Gardners Corners	id=g:4993689
Garey Lake	id=g:4993690
Garfield	id=g:4993691
Garfield Cemetery	id=g:4993692
Garfield Center School	id=g:4993693
Garfield Church	id=g:4993694
Garfield Lake	id=g:4993695
Garfield Lookout Tower	id=g:4993696
Garfield Park	id=g:4993697
Garfield Park Cemetery	id=g:4993698
Garfield Playground	id=g:4993699
Garfield School	id=g:4993700
Garfield School	id=g:4993701
Garfield School	id=g:4993702
Garfield School	id=g:4993703
Garfield School	id=g:4993704
Garfield School	id=g:4993705
Township of Garfield	id=g:4993706
Township of Garfield	id=g:4993707
Charter Township of Garfield	id=g:4993708
Township of Garfield	id=g:4993709
Township of Garfield	id=g:4993710
Township of Garfield	id=g:4993711
Garfield-Fraser School	id=g:4993712
Garkinghouse Lake	id=g:4993713
Garland Airport	id=g:4993714
Garland Village	id=g:4993715
Garlett Pond	id=g:4993716
Garletts Corner	id=g:4993717
Garlic Island	id=g:4993718
Garlic Mountain	id=g:4993719
Garner Drain	id=g:4993720
Garner School	id=g:4993721
Garnet	id=g:4993722
Garnet Lake	id=g:4993723
Garnet Lake Campground	id=g:4993724
Garrett School	id=g:4993725
Garrison Drain	id=g:4993726
Gardenville	id=g:4993727
Garth	id=g:4993728
Garth Point	id=g:4993729
Garver Lake	id=g:4993730
Garver School	id=g:4993731
Garvey Drain	id=g:4993732
Garvey Drain	id=g:4993733
Garvey Ponds	id=g:4993734
Garwood Lake	id=g:4993735
Winger Park	id=g:4993736
Gasley Lake	id=g:4993737
Gassel Lake	id=g:4993738
Gassel Lodge	id=g:4993739
Gate of Heaven Cemetery	id=g:4993740
Gates Creek	id=g:4993741
Garst Playground	id=g:4993742
Gates Extension Drain	id=g:4993743
Gates Drain	id=g:4993744
Gateway Park	id=g:4993745
Gateway Roadside Park	id=g:4993746
Gaukler Point	id=g:4993747
Gauthier Creek	id=g:4993748
Gates School	id=g:4993749
Gavin Lake	id=g:4993750
Gawdy Lake	id=g:4993751
Gay	id=g:4993752
Gay El Rancho Lodge	id=g:4993753
Gay School	id=g:4993754
Gaylanta Lake	id=g:4993755
Gaylord	id=g:4993756
Gaylord Cemetery	id=g:4993757
Gaylord Creek	id=g:4993758
Gavagan Field	id=g:4993759
City of Gaylord	id=g:4993760
Gayton and Powers Extension Drain	id=g:4993761
Gaylord Lake	id=g:4993762
Gear Lake	id=g:4993763
Geddes	id=g:4993764
Gee Lake	id=g:4993765
Geels	id=g:4993766
Geer Lake	id=g:4993767
Geer Park	id=g:4993768
Geer Williams Drain	id=g:4993769
Geese Drain	id=g:4993770
Gear Drain	id=g:4993771
Geiger Drain	id=g:4993772
Geiger Drain	id=g:4993773
Gekeler Drain	id=g:4993774
Gem Island	id=g:4993775
Gemini Lakes	id=g:4993776
Gene Pond	id=g:4993777
Mercy Health Partners-Muskegon General Campus	id=g:4993778
General Hospital Heliport	id=g:4993779
Kettering University	id=g:4993780
General Squier Memorial Park	id=g:4993781
General Squire Memorial Park	id=g:4993782
Genereau Cemetery	id=g:4993783
Genesee	id=g:4993784
Genesee County	id=g:4993785
Genesee Hills Golf Course	id=g:4993786
Genesee Hospital	id=g:4993787
Genesee Prairie Cemetery	id=g:4993788
