Hagŏro-ri	id=g:6808828
Kŏmŭndŭl	id=g:6808829
Wŏni-junghakkyo	id=g:6808830
Hajang	id=g:6808831
Ach’al-li	id=g:6808832
Samgŏ-ri	id=g:6808833
Kaesimgi	id=g:6808834
Isaengi	id=g:6808835
Kamakkol-san	id=g:6808836
Koam-ni	id=g:6808837
K’ŭn-mal	id=g:6808838
Segok-ch’on	id=g:6808839
Simdudŭl	id=g:6808840
Mugwanamu-gol	id=g:6808841
Kaebong-san	id=g:6808842
Kalmaji	id=g:6808843
Kongsu-gol	id=g:6808844
Kanŭng-gol	id=g:6808845
Ch’ŏng-gol	id=g:6808846
Puttugi	id=g:6808847
Taewang-san	id=g:6808848
Hyangsan	id=g:6808849
Araeach’an	id=g:6808850
Talbat	id=g:6808851
Sae-maŭl	id=g:6808852
T’ŭlmodi	id=g:6808853
Tŏngmŏri-san	id=g:6808854
Taegyo-ri	id=g:6808855
Sansu-gol	id=g:6808856
Mojŏn	id=g:6808857
Tomap’yŏng	id=g:6808858
Kuŏng-mal	id=g:6808859
Chukto-ri	id=g:6808860
Twinnae	id=g:6808861
Kŭmgong-ni	id=g:6808862
Naesambang	id=g:6808863
Chisang-sa	id=g:6808864
Kŭmulmok	id=g:6808865
Songsal-li	id=g:6808866
Soeul	id=g:6808867
Kwaengi-gol	id=g:6808868
Chiga-dong	id=g:6808869
Toeneji	id=g:6808870
Pongjŏngi	id=g:6808871
Sanjung-mal	id=g:6808872
Yongin-bong	id=g:6808873
Kwiun-dong	id=g:6808874
Tusan-mokchang	id=g:6808875
Sowŏnmyŏn-samuso	id=g:6808876
Sinp’yŏng-ni	id=g:6808877
Panch’ol-li	id=g:6808878
Munju-gol	id=g:6808879
Samt’ŏ	id=g:6808880
Wŏnbungmyŏn-samuso	id=g:6808881
P’yong-ni	id=g:6808882
Taesŏng-sa	id=g:6808883
Yongso-gol	id=g:6808884
Ch’wibyŏng-san	id=g:6808885
Wikkamnamu-gol	id=g:6808886
Ibungmyŏn-samuso	id=g:6808887
Ch’ungŭi-sa	id=g:6808888
Kahang-ni	id=g:6808889
Myo-bong	id=g:6808890
Kŏri-mal	id=g:6808891
T’aeanŭp-samuso	id=g:6808892
Sadong-ni	id=g:6808893
Sŏtchong-mal	id=g:6808894
Sakkappong-gol	id=g:6808895
Haesŏng-sa	id=g:6808896
Chogaesan	id=g:6808897
Suryong-jŏsuji	id=g:6808898
Sajik-tong	id=g:6808899
Changp’a	id=g:6808900
Pulsim-gol	id=g:6808901
Kurŭm-gol	id=g:6808902
Ttanttuk	id=g:6808903
Sangha-ri	id=g:6808904
Kŏbungmi	id=g:6808905
Sakkap-pong	id=g:6808906
Ido-dong	id=g:6808907
Pŏttuk	id=g:6808908
T’oebi-san	id=g:6808909
P’yŏnghwa-ch’on	id=g:6808910
Hŭngch’ŏng-gol	id=g:6808911
Hŭinbyŏng-san	id=g:6808912
Son-gol	id=g:6808913
Chach’iam	id=g:6808914
Ussadun	id=g:6808915
Musul	id=g:6808916
P’yŏngp’ung-san	id=g:6808917
Hanjimi	id=g:6808918
Sigye	id=g:6808919
Omit	id=g:6808920
P’ungdari-gol	id=g:6808921
P’arhak-kol	id=g:6808922
P’ungch’ŏn-san	id=g:6808923
Suyangttŭl	id=g:6808924
Tolsoji	id=g:6808925
Ch’ibau	id=g:6808926
Togyŏng-dong	id=g:6808927
Sat’ae-mal	id=g:6808928
T’aeanhaeyang-gyŏngch’alsŏ	id=g:6808929
Sangaji	id=g:6808930
Sinam-sa	id=g:6808931
Porim-sa	id=g:6808932
Mulbanga-gol	id=g:6808933
Takchae	id=g:6808934
Ŭmdal-mal	id=g:6808935
Wikkumul	id=g:6808936
Kwangdaegok	id=g:6808937
Tŭngbong-dong	id=g:6808938
Nŏk-sŏm	id=g:6808939
Paekhwayŏmjŏnjŏsuji	id=g:6808940
Sagapttŭl	id=g:6808941
Chi-ch’on	id=g:6808942
T’aebong-san	id=g:6808943
Oga-do	id=g:6808944
Tangha-soryuji	id=g:6808945
Megi	id=g:6808946
Kagyo-ri	id=g:6808947
Chukki	id=g:6808948
Chagaep’yŏng	id=g:6808949
Mo-do	id=g:6808950
Irho-jŏsuji	id=g:6808951
Kamnamujae	id=g:6808952
Kwangmyŏng-ni	id=g:6808953
Pibik-kol	id=g:6808954
Osa-dong	id=g:6808955
Myŏngdŏk-to	id=g:6808956
Pŏt’unggae-jŏsuji	id=g:6808957
Yukkul	id=g:6808958
Kwan’gok	id=g:6808959
Ojŏ-ri	id=g:6808960
Chawŏn-dong	id=g:6808961
Poktokkae	id=g:6808962
Samho-jŏsuji	id=g:6808963
Paktarami	id=g:6808964
Togam	id=g:6808965
Pyŏrakpawi-san	id=g:6808966
P’yŏngjŏn-dong	id=g:6808967
Ansut’ŏ	id=g:6808968
Ŭip’o-soryuji	id=g:6808969
I-ri	id=g:6808970
Minarae	id=g:6808971
Kwangch’ŏnttŭl	id=g:6808972
Nŭlgŭ-ri	id=g:6808973
Noakchae	id=g:6808974
Malli-jŏsuji	id=g:6808975
Pŏbyun-sa	id=g:6808976
Maegok	id=g:6808977
Kunbawi	id=g:6808978
Ch’amsaem-gol	id=g:6808979
Mangsan-soryuji	id=g:6808980
Tojungdo	id=g:6808981
Kajaeul	id=g:6808982
Samgŏ-ri	id=g:6808983
Mŏkpaengi	id=g:6808984
Sogŭn-jŏsuji	id=g:6808985
Suam-san	id=g:6808986
Araekkumul	id=g:6808987
P’unggong-ni	id=g:6808988
Samch’ŏksigongsŏl-myoji	id=g:6808989
Kudultŭl-soryuji	id=g:6808990
Suamsan-mal	id=g:6808991
Chujŏul	id=g:6808992
Chungbong-san	id=g:6808993
Nae-dong	id=g:6808994
Chogŭmmangt’ŏ	id=g:6808995
Sanjigol-chŏsuji	id=g:6808996
Tŏksan-onch’ŏn	id=g:6808997
Yŏngch’ŏl-li	id=g:6808998
Ojŏrisan’gi	id=g:6808999
Sae-maŭl	id=g:6809000
Ttongsŏm	id=g:6809001
Hyoja-je	id=g:6809002
Osaengi	id=g:6809003
Saenae	id=g:6809004
Sant’ŏ-gol	id=g:6809005
Uji-dong	id=g:6809006
Sil-li	id=g:6809007
Sangch’o	id=g:6809008
Pori-gol	id=g:6809009
Taegu-dong	id=g:6809010
Ch’ŏnt’aebat-gul	id=g:6809011
Mollae-san	id=g:6809012
Tonggok	id=g:6809013
Chŏm-mal	id=g:6809014
Taeho	id=g:6809015
Chŏnggol-gul	id=g:6809016
Morhon-san	id=g:6809017
Takpat	id=g:6809018
Sambak-kol	id=g:6809019
Sŏng-dong	id=g:6809020
Serŏnggol-san	id=g:6809021
Anjŏul	id=g:6809022
An’gul	id=g:6809023
Sŏngdong-sa	id=g:6809024
Ch’ilbatchae-gul	id=g:6809025
Sorijae-san	id=g:6809026
Pongdu	id=g:6809027
Yongmot	id=g:6809028
Chanda-ri	id=g:6809029
K’ŭnjaese-gul	id=g:6809030
Andae-san	id=g:6809031
Tongmak	id=g:6809032
Kŏmŭndŭl	id=g:6809033
Kop’yŏng	id=g:6809034
Hajŏng-gul	id=g:6809035
An-san	id=g:6809036
Win-mal	id=g:6809037
Pogŭm-sa	id=g:6809038
Hahŭk	id=g:6809039
Hannae-gul	id=g:6809040
An-san	id=g:6809041
Chijŏng-ni	id=g:6809042
Kuyangdo	id=g:6809043
Hwalgi-gul	id=g:6809044
An-san	id=g:6809045
Chak-tong	id=g:6809046
Hwasin	id=g:6809047
Wŏnsin	id=g:6809048
Tonghaebukp’yŏng-ch’odŭnghakkyo	id=g:6809049
An-san	id=g:6809050
Saet’ŏ	id=g:6809051
Akkul	id=g:6809052
Songnae-ch’on	id=g:6809053
Pukp’yŏngyŏja-junghakkyo	id=g:6809054
Almi-san	id=g:6809055
Sanjik	id=g:6809056
Iwŏn-myŏn	id=g:6809057
Sanghŭk	id=g:6809058
Puksam-ch’odŭnghakkyo	id=g:6809059
Ap-san	id=g:6809060
Kisal-li	id=g:6809061
Samho	id=g:6809062
Samhwa-ch’odŭnghakkyo	id=g:6809063
Aebongjae-san	id=g:6809064
Chŏkkunae	id=g:6809065
Sin-ch’on	id=g:6809066
Samch’ŏksindong-ch’odŭnghakkyo	id=g:6809067
Yach’ilmaegi-san	id=g:6809068
Chindaeul	id=g:6809069
Haenggye	id=g:6809070
Sang-ni	id=g:6809071
Miro-ch’odŭnghakkyo	id=g:6809072
Tanbong-dong	id=g:6809073
Twittŭl	id=g:6809074
Ŭpnae-ri	id=g:6809075
Tŏkchŏk-kol	id=g:6809076
Paekpyŏng-gol	id=g:6809077
Onggijŏm	id=g:6809078
Pangp’o	id=g:6809079
Pungmul-li	id=g:6809080
Tanggogae	id=g:6809081
Sogwangch’ŏn	id=g:6809082
MBC Songsin-t’ap	id=g:6809083
Pangp’o-haesuyokchang	id=g:6809084
Tolsoji	id=g:6809085
Changnae-gol	id=g:6809086
Sogwang-ni	id=g:6809087
Pukp’yŏnggukka-sanŏptanji	id=g:6809088
Kok-ch’on	id=g:6809089
Sogŭl-li	id=g:6809090
Hap’yŏng-ni	id=g:6809091
Chŏrarae	id=g:6809092
Taegwangch’ŏn	id=g:6809093
Kumi-dong	id=g:6809094
Omi	id=g:6809095
Pongsan-myŏn	id=g:6809096
Chungan	id=g:6809097
Tongnandae	id=g:6809098
Saet-chae	id=g:6809099
Samch’ŏk-sŏn	id=g:6809100
Sodang-mal	id=g:6809101
P’yŏng-ni	id=g:6809102
Homsil	id=g:6809103
Ch’anmullaegi	id=g:6809104
Swaeun-dong	id=g:6809105
Taegwangi	id=g:6809106
Hyogyo-ri	id=g:6809107
Sŏwŏnp’o	id=g:6809108
Onggujŏm	id=g:6809109
Kaesim-sa	id=g:6809110
Posa-ri	id=g:6809111
Myŏngsal-li	id=g:6809112
Tonghoe-dong	id=g:6809113
Tonggu-ch’on	id=g:6809114
Madae	id=g:6809115
Mŏngsŏnggul	id=g:6809116
Mobong-san	id=g:6809117
Hohae-jŏng	id=g:6809118
Sŏsan	id=g:6809119
Ch’ŏnt’ae-san	id=g:6809120
Chak-tong	id=g:6809121
Tonghae	id=g:6809122
Punhong	id=g:6809123
Tanggong-ni	id=g:6809124
Ilgi	id=g:6809125
Kol-mal	id=g:6809126
Hyoga-dong	id=g:6809127
Hongch’ŏl-li	id=g:6809128
Sŏdang-gol	id=g:6809129
Sandwi	id=g:6809130
Punt’o-gol	id=g:6809131
Tongmi	id=g:6809132
Okchŏl-li	id=g:6809133
Ruji	id=g:6809134
T’aebaek-sanmaek	id=g:6809135
Chaeng-gol	id=g:6809136
Kaengji	id=g:6809137
Sŏngji	id=g:6809138
Taman	id=g:6809139
Ongnyŏ-bong	id=g:6809140
Saem-gol	id=g:6809141
Kodŏng-myŏn	id=g:6809142
Paeul	id=g:6809143
Kosu-dong	id=g:6809144
Ch’uam-dong	id=g:6809145
Sŏbat’aengi	id=g:6809146
Sangan	id=g:6809147
Chŏnggong-ni	id=g:6809148
Wau-san	id=g:6809149
Sinjang-ni	id=g:6809150
Kuam-ni	id=g:6809151
Tomul-li	id=g:6809152
Sagongnisan’gi	id=g:6809153
Samch’ŏk-haesuyokchang	id=g:6809154
Chukt’ŏ	id=g:6809155
Ansimuk-kol	id=g:6809156
Samwŏl-li	id=g:6809157
Taebak-kol	id=g:6809158
Kamunaru	id=g:6809159
Sodaengi	id=g:6809160
Kaenmŏri	id=g:6809161
Tŭlgiul	id=g:6809162
Chukchŏn	id=g:6809163
Kyo-dong	id=g:6809164
Nae-ch’on	id=g:6809165
Kodo	id=g:6809166
Pŏrhu	id=g:6809167
Hyeam-sa	id=g:6809168
Madal-tong	id=g:6809169
Kuŏnan	id=g:6809170
Chae-dong	id=g:6809171
Yugong-ni	id=g:6809172
Wŏlgye-dong	id=g:6809173
Tolchang	id=g:6809174
Soran	id=g:6809175
Twikkuji	id=g:6809176
Sangch’ŏnbae	id=g:6809177
Sŏngnam-dong	id=g:6809178
Nanmŏ-ri	id=g:6809179
Kun’gok	id=g:6809180
Makpu-ri	id=g:6809181
T’anggong-ni	id=g:6809182
Wŏndang-dong	id=g:6809183
Kodŏk	id=g:6809184
Sŏjŏng	id=g:6809185
Ongjŏm-dong	id=g:6809186
Towŏn-dong	id=g:6809187
Wajang	id=g:6809188
Kaejasi	id=g:6809189
Wŏndang	id=g:6809190
Tongjak-kol	id=g:6809191
Namyang-dong	id=g:6809192
Kwanggok	id=g:6809193
Changsa-ri	id=g:6809194
Tonggok	id=g:6809195
Puktal-gol	id=g:6809196
Sajik-tong	id=g:6809197
Nae-dong	id=g:6809198
Araennongjang	id=g:6809199
Norani	id=g:6809200
Yangbut’ŏ	id=g:6809201
Sae-mal	id=g:6809202
Oesŏkkok	id=g:6809203
Sakkap-pong	id=g:6809204
Obun-dong	id=g:6809205
Ungsosŏng-ni	id=g:6809206
Pangjugan	id=g:6809207
Sumun’gae	id=g:6809208
Pakkat’ŏ	id=g:6809209
Murisil	id=g:6809210
Naerisim	id=g:6809211
Sŏkkong-ni	id=g:6809212
Yongch’u-p’okp’o	id=g:6809213
Chobi-dong	id=g:6809214
Haedŏk-sa	id=g:6809215
Winnongjang	id=g:6809216
Mokkogae	id=g:6809217
Sŭngji-gol	id=g:6809218
Yŏng-mal	id=g:6809219
Taeji-ri	id=g:6809220
Sŏnggumi-hang	id=g:6809221
Paekchŏn	id=g:6809222
Sŭnggong-maŭl	id=g:6809223
Sambongi	id=g:6809224
Kyemyŏng	id=g:6809225
Asan-man	id=g:6809226
Kalbak-kol	id=g:6809227
Maengbanggungmin-gwan’gwangji	id=g:6809228
Sŏsan	id=g:6809229
Kunmuru	id=g:6809230
Kumunso-donggul	id=g:6809231
Sangmaengbang-ni	id=g:6809232
Illak-san	id=g:6809233
Sapkyo-ŭp	id=g:6809234
Kulttuk-kul	id=g:6809235
Anhang-san	id=g:6809236
Illak-sa	id=g:6809237
Wittŭm	id=g:6809238
Tongam-sa	id=g:6809239
Chŏl-gol	id=g:6809240
Tengi	id=g:6809241
Pangt’ŏ-gul	id=g:6809242
Kŭmgye-ri	id=g:6809243
Yongsu-mal	id=g:6809244
Sudo-sa	id=g:6809245
Suhanch’onsang-gul	id=g:6809246
Ch’al-gol	id=g:6809247
Wŏndaengi	id=g:6809248
Malmŏ-ri	id=g:6809249
Suhanch’onha-gul	id=g:6809250
Simbang	id=g:6809251
Witt’ŏ-gol	id=g:6809252
Chŏng-dong	id=g:6809253
Yŏngung-bawi	id=g:6809254
Sillyŏng-gul	id=g:6809255
Hamaengbang-ni	id=g:6809256
Hyanggyo-mal	id=g:6809257
Sa-ri	id=g:6809258
Hanjin-hang	id=g:6809259
Yŏnbong	id=g:6809260
Sŏnam-sa	id=g:6809261
P’unggyŏng-ni	id=g:6809262
Hant’ŏ	id=g:6809263
Kumunso-dong	id=g:6809264
Suri-gol	id=g:6809265
Kuhaemi	id=g:6809266
Ch’ŏngjuttŭm	id=g:6809267
Kojan	id=g:6809268
Ch’odang-gol	id=g:6809269
Manyang	id=g:6809270
Hayong	id=g:6809271
Wŏlgong-ni	id=g:6809272
Ch’ŏnwang-sa	id=g:6809273
Ŭn-dong	id=g:6809274
Yongdong-ni	id=g:6809275
Chinmak-kol	id=g:6809276
Hwangyŏn-dong	id=g:6809277
Ch’odang-gul	id=g:6809278
Ŭngp’yŏng-ni	id=g:6809279
Churae	id=g:6809280
Mŏgujŏl	id=g:6809281
Ch’ŏram-godŭnghakkyo	id=g:6809282
Yŏsam-jae	id=g:6809283
Nŏmŏn-mal	id=g:6809284
Kamasi	id=g:6809285
Chunggi	id=g:6809286
T’aebaekkigyegongŏp-kodŭnghakkyo	id=g:6809287
Simok-tong	id=g:6809288
Malmudŏm	id=g:6809289
Sokpŏl	id=g:6809290
Kwangdae-gol	id=g:6809291
Togye-godŭnghakkyo	id=g:6809292
Sok-kol	id=g:6809293
Seryong-gol	id=g:6809294
Yŏng-mal	id=g:6809295
Kurae	id=g:6809296
Togyeyŏja-godŭnghakkyo	id=g:6809297
Yangji-mal	id=g:6809298
Yangnim-ni	id=g:6809299
Wissŏngmi	id=g:6809300
Towŏn	id=g:6809301
Yŏng-ni	id=g:6809302
Pogul-li	id=g:6809303
Changsŏng-ch’odŭnghakkyo	id=g:6809304
Kyogong-ni	id=g:6809305
Tolta-ri	id=g:6809306
Sangsŏng-ni	id=g:6809307
Sangwŏn	id=g:6809308
Ch’ŏram-ch’odŭnghakkyo	id=g:6809309
Kyogok	id=g:6809310
Chŏnch’ŏl-li	id=g:6809311
Araessŏngmi	id=g:6809312
Kodowŏn	id=g:6809313
Hŭngjŏn-ch’odŭnghakkyo	id=g:6809314
Ttaekpi-mal	id=g:6809315
Kaehwa-am	id=g:6809316
Paenada-ri	id=g:6809317
Haun	id=g:6809318
Samsŏng-ch’odŭnghakkyo	id=g:6809319
Ch’ilchae-gol	id=g:6809320
Chohang-ni	id=g:6809321
Wŏndŏg-ŭp	id=g:6809322
Sŏkp’o-ch’odŭnghakkyo	id=g:6809323
Koja-ri	id=g:6809324
Ŭmnae-ri	id=g:6809325
Chaettŭl	id=g:6809326
Kkalp’an	id=g:6809327
Sŏkp’o-junghakkyo	id=g:6809328
Tŭripchaemit	id=g:6809329
Kusapta-ri	id=g:6809330
Maettolp’o	id=g:6809331
T’aebaek-ch’odŭnghakkyo	id=g:6809332
Chosang-gol	id=g:6809333
Hwangnang-ni	id=g:6809334
Changjabal	id=g:6809335
Pŏpsŏk	id=g:6809336
Togye-ch’odŭnghakkyo	id=g:6809337
Kwangt’ae-ri	id=g:6809338
P’yŏng-ch’on	id=g:6809339
Kkŭkkarak	id=g:6809340
Togye-junghakkyo	id=g:6809341
Kkoch’i-gol	id=g:6809342
Sansu-ri	id=g:6809343
Pŏlttŭm	id=g:6809344
Chŏndae-ri	id=g:6809345
Togyenam-junghakkyo	id=g:6809346
Tŭrip-chae	id=g:6809347
Chosal-li	id=g:6809348
Oettŭm-mal	id=g:6809349
Hach’o	id=g:6809350
Tongjŏm-ch’odŭnghakkyo	id=g:6809351
Korolmi	id=g:6809352
Torusŏng	id=g:6809353
Nam-ch’on	id=g:6809354
Myŏnhwa-dong	id=g:6809355
T’ongni-ch’odŭnghakkyo	id=g:6809356
Hawŏlsal-li	id=g:6809357
Kiji-ri	id=g:6809358
Yajŏnnongjang	id=g:6809359
Saemaji	id=g:6809360
Ch’ŏngdŭl	id=g:6809361
Saeam-gol	id=g:6809362
Kattŭm	id=g:6809363
Wŏnmŏ-ri	id=g:6809364
T’aebaek-kyŏngch’alsŏ	id=g:6809365
Sangwŏlsal-li	id=g:6809366
Wihyang-gol	id=g:6809367
Panwŏl	id=g:6809368
Saekkaes-san	id=g:6809369
Nongjang-ch’on	id=g:6809370
Sin’ga-ri	id=g:6809371
Miraen-mal	id=g:6809372
Yuburŭm-ch’i	id=g:6809373
Sanjing-mal	id=g:6809374
Wŏn’galsan	id=g:6809375
Miru-ri	id=g:6809376
Ch’algwangt’ae	id=g:6809377
Yongbawi	id=g:6809378
Sinjŏng-ni	id=g:6809379
Soch’ang	id=g:6809380
Tongmang-nonggongdanji	id=g:6809381
Sisan	id=g:6809382
Kajaeul	id=g:6809383
Ch’odae-ri	id=g:6809384
T’ojŏm	id=g:6809385
Haemich’ŏn-gyo	id=g:6809386
Kalsal-li	id=g:6809387
Pak-kol	id=g:6809388
Kaesal-li	id=g:6809389
Kaejŏlmi	id=g:6809390
Panch’angi	id=g:6809391
P’algak-chŏng	id=g:6809392
Togyeŭp-samuso	id=g:6809393
Kŏrigaesan	id=g:6809394
Suwŏn-gol	id=g:6809395
T’aeng-ni	id=g:6809396
Kyemyŏng-gol	id=g:6809397
Chŏnduilli-samuso	id=g:6809398
Kkwaebadyangji	id=g:6809399
Sansuyak-sa	id=g:6809400
Chŏngdu	id=g:6809401
Toejae	id=g:6809402
Changsŏngidong-samuso	id=g:6809403
Kobong-am	id=g:6809404
Winmul	id=g:6809405
Tangmi	id=g:6809406
Kongsae	id=g:6809407
Ch’ŏramidong-samuso	id=g:6809408
Kŭndŏng-myŏn	id=g:6809409
Hansŏ-daehakkyo	id=g:6809410
Hayujŏng	id=g:6809411
Sanumul	id=g:6809412
Sŏkp’omyŏn-samuso	id=g:6809413
Tangjae-mal	id=g:6809414
Chach’e-gol	id=g:6809415
Tangsan	id=g:6809416
Kurŭmmul	id=g:6809417
Pangt’ŏ-gol	id=g:6809418
Sakkap-pong	id=g:6809419
Paekhak-sa	id=g:6809420
Chubong	id=g:6809421
Kung-mal	id=g:6809422
Piwaya-p’okp’o	id=g:6809423
Chorongt’ŏ	id=g:6809424
Aji-mal	id=g:6809425
Sŏwŏn-mal	id=g:6809426
Chŏlsan	id=g:6809427
Mŏri-gol	id=g:6809428
Kaembakkol-chae	id=g:6809429
Yongam-ni	id=g:6809430
Sansu-ri	id=g:6809431
Hŭngguk-sa	id=g:6809432
Sinhŭng-dong	id=g:6809433
Kadunji	id=g:6809434
Sae-mal	id=g:6809435
Saegadi	id=g:6809436
Sŏkp’o-myŏn	id=g:6809437
Pang-san	id=g:6809438
Nalsae	id=g:6809439
Tang-gol	id=g:6809440
Hongdong-myŏn	id=g:6809441
Kadŭl	id=g:6809442
Yonggalsan	id=g:6809443
Kungt’ŏ	id=g:6809444
Hamaŭm-ni	id=g:6809445
Sinsang-ni	id=g:6809446
Yongdu	id=g:6809447
Chung-ch’on	id=g:6809448
Kaembak-kol	id=g:6809449
Yejŏng	id=g:6809450
Sinsa	id=g:6809451
Sinhŭng-ni	id=g:6809452
Sut’ŏ	id=g:6809453
Saet’ŏ	id=g:6809454
An-gol	id=g:6809455
Chŏm-mal	id=g:6809456
Mirit’ŏ	id=g:6809457
Chin’gŏrim	id=g:6809458
Hwajŏn	id=g:6809459
Unjŏng-ni	id=g:6809460
Suam	id=g:6809461
Hajŏngguk	id=g:6809462
P’yŏng-ch’on	id=g:6809463
Kaeŏdŏk	id=g:6809464
Chinjak	id=g:6809465
Togan	id=g:6809466
Hwayang-ni	id=g:6809467
Namwŏnp’o	id=g:6809468
Mangguyŏk-chae	id=g:6809469
Maeryŏng	id=g:6809470
Yodŏk	id=g:6809471
Ongsaengi-gol	id=g:6809472
Hwalbat	id=g:6809473
Solttŭm	id=g:6809474
Sin-ch’on	id=g:6809475
Sinp’o	id=g:6809476
Chungmaŭm-ni	id=g:6809477
Songdŏg-am	id=g:6809478
Kŭmgul	id=g:6809479
Mandongp’o	id=g:6809480
Sambak-kol	id=g:6809481
Chongjo-sa	id=g:6809482
P’yŏng-ni	id=g:6809483
Tchokchimŏ-ri	id=g:6809484
Chungmaŭp	id=g:6809485
Ch’ŏnjang-sa	id=g:6809486
Pup’yŏng-ni	id=g:6809487
Sango-ri	id=g:6809488
Sŏmmal	id=g:6809489
Yŏnam-san	id=g:6809490
Sangbong	id=g:6809491
Pukch’ang	id=g:6809492
Sin-ch’on	id=g:6809493
Chungnim-ni	id=g:6809494
Soroji	id=g:6809495
K’ŭn’gumi	id=g:6809496
Saet’ŏ-mal	id=g:6809497
Sindae	id=g:6809498
Mugŭnwŏn	id=g:6809499
Ch’oma-gol	id=g:6809500
Sin’gong-ni	id=g:6809501
Sinch’ol-li	id=g:6809502
Sagijŏm	id=g:6809503
Ŭn’gye	id=g:6809504
Paeyang	id=g:6809505
Kap’an	id=g:6809506
Yongha	id=g:6809507
Kagu	id=g:6809508
Wŏnch’i-ri	id=g:6809509
Ch’ŏngnyong-sa	id=g:6809510
Puch’ŏmul	id=g:6809511
Mojŏng	id=g:6809512
Naep’yŏng	id=g:6809513
Kagujŏn	id=g:6809514
Naega	id=g:6809515
Hanamul	id=g:6809516
Tongmang-ni	id=g:6809517
Koyo	id=g:6809518
Songam-ni	id=g:6809519
Chungbaengi	id=g:6809520
Tongmakpon-dong	id=g:6809521
Yŏnjangi-gogae	id=g:6809522
Kuam	id=g:6809523
Kusan	id=g:6809524
Kwangdaen-mal	id=g:6809525
Yŏsul	id=g:6809526
Kongp’o-ri	id=g:6809527
Saedudŭl	id=g:6809528
Kwangch’ŏl-li	id=g:6809529
Tanggok	id=g:6809530
Purip’o	id=g:6809531
Punam	id=g:6809532
Changp’a	id=g:6809533
Kamch’arwŏn	id=g:6809534
Okkye	id=g:6809535
Samjun-am	id=g:6809536
Ch’ŏnbyŏn	id=g:6809537
Sŏngwŏl-li	id=g:6809538
Maengbang-haesuyokchang	id=g:6809539
Changyo-gyo	id=g:6809540
Win-mal	id=g:6809541
Sindae	id=g:6809542
Kobong-nonggongdanji	id=g:6809543
Saem-gol	id=g:6809544
Sangp’o	id=g:6809545
Kalmaeyangji-gul	id=g:6809546
Sinsong-ni	id=g:6809547
Ant’ŏ	id=g:6809548
Songsal-li	id=g:6809549
Kaemjaengi-gul	id=g:6809550
Sŏsan-sich’ŏng	id=g:6809551
Araen-mal	id=g:6809552
Tangsan-am	id=g:6809553
Kogumae-gul	id=g:6809554
Ongnyŏ-bong	id=g:6809555
Ha-ch’on	id=g:6809556
Waya	id=g:6809557
Tangsanmi	id=g:6809558
Koch’ŏn-gul	id=g:6809559
Kamu-san	id=g:6809560
Twikkogae	id=g:6809561
Kojŏng	id=g:6809562
Soso-ri	id=g:6809563
Kal-san	id=g:6809564
Saet’ŏ-mal	id=g:6809565
Yonggang	id=g:6809566
Ŭn-dong	id=g:6809567
Nogokpakchwi-gul	id=g:6809568
Kŏnji-san	id=g:6809569
Taesup-kol	id=g:6809570
Sanyang	id=g:6809571
Nobyŏn	id=g:6809572
Nogogyongso-gul	id=g:6809573
Kŏmŭn’gutchi-san	id=g:6809574
Pongsan	id=g:6809575
Suran	id=g:6809576
Hwangwŏn	id=g:6809577
Tŏkpasse-gul	id=g:6809578
Kuburi-san	id=g:6809579
Yanggŏmi	id=g:6809580
Pangyo	id=g:6809581
Sangwŏn	id=g:6809582
Tongsan-gul	id=g:6809583
Kujungdŏkkol-san	id=g:6809584
Hwasŏngbae	id=g:6809585
Mangyŏng	id=g:6809586
Taep’o-ri	id=g:6809587
Mirobakchwi-gul	id=g:6809588
Kuppakkol-san	id=g:6809589
Yangch’ŏl-li	id=g:6809590
Pangch’uk-kol	id=g:6809591
P’iwŏn	id=g:6809592
Palli-gul	id=g:6809593
Kŭmsanmi-san	id=g:6809594
Karuji	id=g:6809595
Sindae	id=g:6809596
Wŏnjŏmwŏn	id=g:6809597
Kkattak-san	id=g:6809598
Tolchŏru	id=g:6809599
Chosil	id=g:6809600
Nabunbi-san	id=g:6809601
Magŭlmosi	id=g:6809602
Sanghagŭm	id=g:6809603
Kyo-dong	id=g:6809604
Pŏdŭlgogae-gul	id=g:6809605
Nalgae-san	id=g:6809606
T’ap-tong	id=g:6809607
Nŏlbŭnbae	id=g:6809608
Kulmi	id=g:6809609
Pŏm-gul	id=g:6809610
Nam-san	id=g:6809611
Sinsong-gyo	id=g:6809612
Tŭng-gol	id=g:6809613
Tolmoru	id=g:6809614
Pyŏngnyŏngsujik-kul	id=g:6809615
Norumok-san	id=g:6809616
Hansa	id=g:6809617
Chibyŏn	id=g:6809618
Sadaribawibaram-gul	id=g:6809619
Tangbong-san	id=g:6809620
Changgong-myŏn	id=g:6809621
Unsal-li	id=g:6809622
Samhwadongho-gul	id=g:6809623
Tang-san	id=g:6809624
Annabasi	id=g:6809625
Kŭmp’yŏng-ni	id=g:6809626
Chojŏngi	id=g:6809627
Sukkamagol-gul	id=g:6809628
Tang-san	id=g:6809629
Chijang-gol	id=g:6809630
Samgŏ-ri	id=g:6809631
Swinbaenamugol-gul	id=g:6809632
Tangsani-san	id=g:6809633
Samjun	id=g:6809634
Pannŭ-gol	id=g:6809635
Tongmŏ-ri	id=g:6809636
Tangjae-san	id=g:6809637
Kagong-ni	id=g:6809638
Sŭng-gol	id=g:6809639
