Dz’vinogrud	id=g:709296
Degtyarnoye	id=g:710213
Degtyari	id=g:710214
Degtyarëvka	id=g:710215
Dedychi	id=g:710216
Dedovshchina	id=g:710217
Dedovshchina	id=g:710218
Dyyda	id=g:710219
Dedovichi	id=g:710220
Dedova Gora	id=g:710221
Dedkovtsy	id=g:710222
Dedkovichi	id=g:710223
Dedilov	id=g:710224
Dederkaly Male	id=g:710225
Dede	id=g:710226
Debuvka	id=g:710227
Debeslavtsy	id=g:710228
Debal’tsevo	id=g:710229
Debal’tsevo	id=g:710230
Dazhva	id=g:710231
Davydovka	id=g:710232
Davydovka	id=g:710233
Davydivka	id=g:710234
Davydivka	id=g:710235
Davydovka	id=g:710236
Davydov Brod	id=g:710237
Davydov	id=g:710238
Davydo-Nikol’skoye	id=g:710239
Stantsiya Davlet-Agach	id=g:710240
Davidovka	id=g:710241
Davidovka	id=g:710242
Davydivka	id=g:710243
Stantsiya Davidov	id=g:710244
Davydiv	id=g:710245
Davidkovtsy	id=g:710246
Davidkovtse	id=g:710247
Davidki	id=g:710248
Davidki	id=g:710249
Davideshte	id=g:710250
Daviden’	id=g:710251
Datyn’	id=g:710252
Datski	id=g:710253
Datski	id=g:710254
Datsenkovka	id=g:710255
Dashkovtsy	id=g:710256
Dashkovtsy	id=g:710257
Dashkovka	id=g:710258
Dashkivtsy	id=g:710259
Dashev	id=g:710260
Dashenka	id=g:710261
Dashchenki	id=g:710262
Dashava	id=g:710263
Dashava	id=g:710264
Stantsiya Dar’yevka	id=g:710265
Stantsiya Dar’yevka	id=g:710266
Dar’yevka	id=g:710267
Dar’yevka	id=g:710268
Dar’yevka	id=g:710269
Dar’yevka	id=g:710270
Daruv	id=g:710271
Daruv	id=g:710272
Gora Darola	id=g:710273
Darnitskiy Rayon	id=g:710274
Stantsiya Darnitsa	id=g:710275
Darnitsa	id=g:710276
Dar Nadezhdy	id=g:710277
Dar”yino-Yermakivka	id=g:710278
Darakhov	id=g:710279
Darabany	id=g:710280
Danyuky	id=g:710281
Dan’kovtsy	id=g:710282
Dankovtsy	id=g:710283
Dan’kivka	id=g:710284
Danilovtse	id=g:710285
Danylovo	id=g:710286
Danilovka	id=g:710287
Danilovka	id=g:710288
Danilovka	id=g:710289
Danilovka	id=g:710290
Danylivka	id=g:710291
Danilovka	id=g:710292
Danilovka	id=g:710293
Danilovka	id=g:710294
Danylivka	id=g:710295
Danilovka	id=g:710296
Danilovka	id=g:710297
Danilovka	id=g:710298
Danylo-Ivanivka	id=g:710299
Danylky	id=g:710300
Danil’cha-Khoba	id=g:710301
Danichuv	id=g:710302
Danichi	id=g:710303
Danevka	id=g:710304
Dandasovka	id=g:710305
Danchymost	id=g:710306
Ozero Danchikha	id=g:710307
Damaska	id=g:710308
Dal’nyaya Baybuga	id=g:710309
Dal’nyaya	id=g:710310
Dal’nye	id=g:710311
Dal’nyaya	id=g:710312
Dal’nyaya	id=g:710313
Dal’niye Makarty	id=g:710314
Dal’niye Kamyshi	id=g:710315
Dal’niy	id=g:710316
Dal’nik	id=g:710317
Dal’nichen’	id=g:710318
Dal’nich	id=g:710319
Kamyshly	id=g:710320
Dal’ne-Kushnerova	id=g:710321
Daleshova	id=g:710322
Daleke	id=g:710323
Dalëkiy	id=g:710324
Dalëkiy	id=g:710325
Dakhtaliya	id=g:710326
Dakhnovka	id=g:710327
Dakhnovka	id=g:710328
Dakhno	id=g:710329
Dachnyy	id=g:710330
Dachnyy	id=g:710331
Dachnoye	id=g:710332
Dachnoye	id=g:710333
Dachne	id=g:710334
Stantsiya Dachnaya	id=g:710335
Dachanskiy	id=g:710336
Dabrodze	id=g:710337
Dabinovka	id=g:710338
Gora Chyrny	id=g:710339
Chuykivka	id=g:710340
Chutovskiy Rayon	id=g:710341
Chutove	id=g:710342
Stantsiya Chutovka	id=g:710343
Chutovka	id=g:710344
Chutovka	id=g:710345
Churyumskaya Kosa	id=g:710346
Churyuk	id=g:710347
Churuksu	id=g:710348
Churuksu	id=g:710349
Ozero Churbas’ke	id=g:710350
Chupyra	id=g:710351
Chuprinovka	id=g:710352
Chupakhovka	id=g:710353
Stantsiya Chunishino	id=g:710354
Chungul	id=g:710355
Chumpod	id=g:710356
Chumatskiy	id=g:710357
Stantsiya Chumakovo	id=g:710358
Chumakiv	id=g:710359
Chumaky	id=g:710360
Chumaki	id=g:710361
Chumaki	id=g:710362
Chumaki	id=g:710363
Chumak	id=g:710364
Chumak	id=g:710365
Chulovichi	id=g:710366
Stantsiya Chuleny	id=g:710367
Chulakivka	id=g:710368
Chukva	id=g:710369
Chukheli	id=g:710370
Chukaluvka	id=g:710371
Chuguyevskiy Rayon	id=g:710372
Chuguyevo	id=g:710373
Chuhuyiv	id=g:710374
Chugunovka	id=g:710375
Chugynka	id=g:710376
Razvaliny Chufut-Kale	id=g:710377
Stantsiya Chudnov Volynskiy	id=g:710378
Chudnovtsy	id=g:710379
Chudnovskiy Rayon	id=g:710380
Chudniv	id=g:710381
Chudnitsa	id=g:710382
Chudla	id=g:710383
Chudinovtsy	id=g:710384
Chudin	id=g:710385
Stantsiya Chudey	id=g:710386
Chudel’	id=g:710387
Chuchel’skiy Gavrel’-Bogaz	id=g:710388
Mezhove	id=g:710389
Chuchak	id=g:710390
Stantsiya Chubivka	id=g:710391
Chubintsy	id=g:710392
Stantsiya Chubinskiy	id=g:710393
Chubayevka	id=g:710394
Chubarovka	id=g:710395
Nova Pratsya	id=g:710396
Chubarivka	id=g:710397
Gora Chova	id=g:710398
Chortkovskiy Rayon	id=g:710399
Chortkiv	id=g:710400
Chornyvody	id=g:710401
Chornoplës	id=g:710402
Chornobyl’	id=g:710403
Chornilovka	id=g:710404
Chorelek	id=g:710405
Chorbovka	id=g:710406
Chopovnik	id=g:710407
Chopovychi	id=g:710408
Chop	id=g:710409
Chongurchi	id=g:710410
Chongarskiy Kut	id=g:710411
Pivostriv Chonhar	id=g:710412
Ataman’	id=g:710413
Chondalay	id=g:710414
Chomonin	id=g:710415
Cholguzov	id=g:710416
Cholgini	id=g:710417
Krasne	id=g:710418
Dokhodne	id=g:710419
Chokurcha	id=g:710420
Chokurcha	id=g:710421
Ozero Chokrats’ke	id=g:710422
Stantsiya Chokrak	id=g:710423
Chokrak	id=g:710424
Chokolovka	id=g:710425
Chmyrevka	id=g:710426
Chmykos	id=g:710427
Chmirevka	id=g:710428
Chkalovs’ke	id=g:710429
Chkalove	id=g:710430
Chkalovo	id=g:710431
Chkalovo	id=g:710432
Chkalove	id=g:710433
Chkalovo	id=g:710434
Chkalovo	id=g:710435
Chkalove	id=g:710436
Chizhovka	id=g:710437
Chizhovka	id=g:710438
Chizhovka	id=g:710439
Chizhovitse	id=g:710440
Chizhki	id=g:710441
Chizhikov	id=g:710442
Chizhëvka	id=g:710443
Chizhëvka	id=g:710444
Chistovodovka	id=g:710445
Chystovodne	id=g:710446
Chistopol’ye	id=g:710447
Chistopol’ye	id=g:710448
Chystopillya	id=g:710449
Chistopady	id=g:710450
Chistogalovka	id=g:710451
Chistilov	id=g:710452
Stantsiya Chysten’ka	id=g:710453
Chysten’ke	id=g:710454
Chistaya Luzha	id=g:710455
Chistaya Luzha	id=g:710456
Chishki	id=g:710457
Chishki	id=g:710458
Chishki	id=g:710459
Chinkeu	id=g:710460
Chingul	id=g:710461
Stantsiya Chinadiyevo	id=g:710462
Chynadiyovo	id=g:710463
Chiligider	id=g:710464
Khutor Chikhunov	id=g:710465
Khutor Chikhuna	id=g:710466
Chikhirovo	id=g:710467
Stantsiya Chikhachëvka	id=g:710468
Chikalovka	id=g:710469
Chigrin	id=g:710470
Chigirinskiy Rayon	id=g:710471
Chigirin-Dubrava	id=g:710472
Chyhyryn	id=g:710473
Chyhyri	id=g:710474
Stantsiya Chiginok	id=g:710475
Chigenitra-Bogaz	id=g:710476
Chigary	id=g:710477
Chichikleya	id=g:710478
Chichërino	id=g:710479
Chevonyy Kut	id=g:710480
Chevli	id=g:710481
Chevel’cha	id=g:710482
Chetyrboki	id=g:710483
Chetyn’	id=g:710484
Chetvertnya	id=g:710485
Chetvertinovka	id=g:710486
Chestyne	id=g:710487
Chesnuvka	id=g:710488
Chesnovka	id=g:710489
Stantsiya Chesnokovka	id=g:710490
Chesniki	id=g:710491
Cheska	id=g:710492
Cheshki	id=g:710493
Cher’yesh	id=g:710494
Chervonyy Zhovten’	id=g:710495
Chervonyy Zakhid	id=g:710496
Chervonyy Yar	id=g:710497
Chervonyy Yar	id=g:710498
Chervonyy Yar	id=g:710499
Chervonyy Yar	id=g:710500
Chervonyy Yar	id=g:710501
Chervonyy Yar	id=g:710502
Chervonyy Stav	id=g:710503
Chervonyy Shpil’	id=g:710504
Chervonyy Shlyakh	id=g:710505
Chervonyy Shakhter	id=g:710506
Chervonyy Ranok	id=g:710507
Chervonyy Prapor	id=g:710508
Chervonnyy Prapor	id=g:710509
Chervonyy Prapor	id=g:710510
Chervonyy Podol	id=g:710511
Chervonyy Perekop	id=g:710512
Chervonyy Pakhar’	id=g:710513
Chervonyy Oskol	id=g:710514
Chervonyy Mayak	id=g:710515
Chervonyy Mayak	id=g:710516
Chervonyy Kut	id=g:710517
Chervonyy Kut	id=g:710518
Chervonyy Kut	id=g:710519
Chervonyy Gay	id=g:710521
Chervonyye Khatki	id=g:710522
Chervonyy Donets	id=g:710523
Chervonyy Donets	id=g:710524
Sovkhoz Chervonyy Chaban	id=g:710525
Chervonyy Chaban	id=g:710526
Chervonyy	id=g:710527
Chervonyy	id=g:710528
Chervonyy	id=g:710529
Chervonyy	id=g:710530
Chervonoznamenka	id=g:710531
Chervonozavods’ke	id=g:710532
Chervonozavodskiy Rayon	id=g:710533
Chervone	id=g:710534
Chervonoye	id=g:710535
Chervonoye	id=g:710536
Chervonoye	id=g:710537
Chervone	id=g:710538
Chervonoye	id=g:710539
Chervonoye	id=g:710540
Chervonoye	id=g:710541
Chervonoye	id=g:710542
Chervonoye	id=g:710543
Chervono-Vladimirovka	id=g:710544
Chervonovershka	id=g:710545
Chervonopraporne	id=g:710546
Chervonopopovka	id=g:710547
Chervonopartizansk	id=g:710548
Chervonoivanovka	id=g:710549
Chervonogvardeyskoye	id=g:710550
Chervonogvardeyskiy Rayon	id=g:710551
Chervonohryhorivka	id=g:710552
Chervonogranitnoye	id=g:710553
Chervonograd	id=g:710554
Chervono-Glinskoye	id=g:710555
Chervonoarmiys’k	id=g:710556
Chervonoarmeyskoye Vtoroye	id=g:710557
Chervonoarmeyskoye	id=g:710558
Chervonoarmiys’ke	id=g:710559
Chervonoarmiys’ke	id=g:710560
Chervonoarmeyskiy Rayon	id=g:710561
Chervonoarmeyskiy Rayon	id=g:710562
Lychakivs'kyi rayon	id=g:710563
Chervonoarmeyskiy	id=g:710564
Radyvyliv	id=g:710565
Chervonnyy Yar	id=g:710566
Kolkhoz Chervonnyy Prapor	id=g:710567
Chervonnyy Lug	id=g:710568
Chervonnyy Lan	id=g:710569
Chervonnyye Lozy	id=g:710570
Chervonnyy	id=g:710571
Chervonnyy	id=g:710572
Chervonnyy	id=g:710573
Chervonnyy	id=g:710574
Stantsiya Chervonnoye	id=g:710575
Chervonnoye	id=g:710576
Chervone	id=g:710577
Chervonnotroitskoye	id=g:710578
Chervonevka	id=g:710579
Chervona-Zirka	id=g:710580
Chervona Zirka	id=g:710581
Chervona Zirka	id=g:710582
Chervonaya Znamenka	id=g:710583
Chervonaya Voloka	id=g:710584
Chervonaya Vladimirovka	id=g:710585
Chervonaya Sloboda	id=g:710586
Chervonaya Sloboda	id=g:710587
Chervonaya Koloniya	id=g:710588
Chervona Kam”yanka	id=g:710589
Chervonaya Gusarovka	id=g:710590
Chervonaya Gorka	id=g:710591
Chervonnaya Dubrava	id=g:710592
Chervonaya Dolina	id=g:710593
Chervona Volya	id=g:710594
Chervona Vishnya	id=g:710595
Chervona-Vinnitsa	id=g:710596
Chervona Ukrainka	id=g:710597
Chervona Tribuna	id=g:710598
Chervona Sloboda	id=g:710599
Chervona-Shakhtarka	id=g:710600
Chervona Polyana	id=g:710601
Khutor Chervona Mezha	id=g:710602
Chervona Koloniya	id=g:710603
Chervona Greblya	id=g:710604
Chervona	id=g:710605
Chervetsov	id=g:710606
Cherven’ovo	id=g:710607
Chervenets	id=g:710608
Chervanevka	id=g:710609
Chertovets	id=g:710610
Chërtova Lestnitsa	id=g:710611
Chertoriya	id=g:710612
Chertoreyka	id=g:710613
Stantsiya Chortomlyk	id=g:710614
Chortomlyk	id=g:710615
Stantsiya Chertkov	id=g:710616
Chertizh	id=g:710617
Chersk	id=g:710618
Chernyzh	id=g:710619
Gora Chernyy Verkh	id=g:710620
Chornyy Tashlyk	id=g:710621
Chërnyy Tashlyk	id=g:710622
Chërnyy Rog	id=g:710623
Chornyy Potik	id=g:710624
Chernyy Potok	id=g:710625
Chernyy Potok	id=g:710626
Stantsiya Chërnyy Ostrov	id=g:710627
Chërnyy Ostrov	id=g:710628
Chernyy Ostrov	id=g:710629
Chërnyye Oslavy	id=g:710630
Khrebet Chornohora	id=g:710631
Chornyy Cheremosh	id=g:710632
Chernyshi	id=g:710633
Chernyshevskaya	id=g:710634
Chernyshëvka	id=g:710635
Chernyshëvka	id=g:710636
Chernyshëvka	id=g:710637
Chernysh	id=g:710638
Chernyavskiy	id=g:710639
Chernyavshchina	id=g:710640
Chernyavka	id=g:710641
Chernyavka	id=g:710642
Chernyavka	id=g:710643
Chernyavka	id=g:710644
Chernyavka	id=g:710645
Chernyava	id=g:710646
Chernyatka	id=g:710647
Chernyatintsy	id=g:710648
Chernyatinskaya Slobodka	id=g:710649
Chernyatin-Bol’shoy	id=g:710650
Chernyatin	id=g:710651
Chernyatyn	id=g:710652
Chornyanka	id=g:710653
Chernyakuv	id=g:710654
Chernyakovo	id=g:710655
Chernyakovka	id=g:710656
Chernyakhuv	id=g:710657
Chernyakhovskiy Rayon	id=g:710658
Chernyakhovka	id=g:710659
Chernyakhovka	id=g:710660
Chernyakhivka	id=g:710661
Chernyakhovka	id=g:710662
Chernyakhiv	id=g:710663
Chernyakhov	id=g:710664
Chernushovichi	id=g:710665
Razvaliny Chernushki	id=g:710666
Chernukhinskiy Rayon	id=g:710667
Chernukhino	id=g:710668
Chornukhy	id=g:710669
Chornozemne	id=g:710670
Chernoye	id=g:710671
Stantsiya Chernovtsy-Yuzhnaya	id=g:710672
Stantsiya Chernovtsy-Severnaya	id=g:710673
Chernovoye	id=g:710674
Chernovody	id=g:710675
Chernovka	id=g:710676
Chernov	id=g:710677
Chernotisov	id=g:710678
Chernotichi	id=g:710679
Chernoslivka	id=g:710680
Chernorudka	id=g:710681
Chornorichchya	id=g:710682
Chërnorechenskiy Kan’on	id=g:710683
Chornopillya	id=g:710684
Chernoplatovo	id=g:710685
Chernomorskoye	id=g:710686
Chornomors’ke	id=g:710687
Chernomorskoye	id=g:710688
Chernomorskiy Zapovednik	id=g:710689
Chernomorskiy Rayon	id=g:710690
Chernomorskiye Krinitsy	id=g:710691
Chernomorskiy	id=g:710692
Chornomorivka	id=g:710693
Chornomorka	id=g:710694
Chornomorka	id=g:710695
Chernomordovka	id=g:710696
Chornomyn	id=g:710697
Chornoliztsi	id=g:710698
Chernolozka	id=g:710699
Chernokozintsy	id=g:710700
Chernokon’tse	id=g:710701
Chernokaly	id=g:710702
Chornohuzy	id=g:710703
Chernoguska	id=g:710704
Chernogorodka	id=g:710705
Chernogorka	id=g:710706
Chernogolova	id=g:710707
Chornohlazivka	id=g:710708
Chernoglazovka	id=g:710709
Chernoglazovka	id=g:710710
Chernoglazovka	id=g:710711
Chernobyl’skiy Rayon	id=g:710712
Chernobayevskiy Rayon	id=g:710713
Chernobayevka	id=g:710714
Chornobayivka	id=g:710715
Chornobay	id=g:710716
Cherniyuv	id=g:710717
Cherniyiv	id=g:710718
Chernivtsi	id=g:710719
Chernivets'ka Oblast'	id=g:710720
Chernitskaya Slobodka	id=g:710721
Chërnitsa	id=g:710722
Chërnitsa	id=g:710723
Chërnitsa	id=g:710724
Chërnitsa	id=g:710725
Chernin	id=g:710726
Chernin	id=g:710727
Chernin	id=g:710728
Chernilyava	id=g:710729
Chernikov	id=g:710730
Chernikhovtsy	id=g:710731
Chernikhov	id=g:710732
Chernikhov	id=g:710733
Chernihivs'ka Oblast'	id=g:710734
Chernihiv	id=g:710735
Chernigovskiy Rayon	id=g:710736
Chernigovskiy Rayon	id=g:710737
Chernigovo-Tokmachansk	id=g:710738
Chernigovka	id=g:710739
Kolkhoz Chernichki	id=g:710740
Chernivtsi	id=g:710741
Chernëvo	id=g:710742
Stantsiya Chernev	id=g:710743
Chernev	id=g:710744
Chernetchina	id=g:710745
Chernetchina	id=g:710746
Chernetchina	id=g:710747
Chernetchina	id=g:710748
Cherneshchyna	id=g:710749
Cherneshchina	id=g:710750
Cherneshchina	id=g:710751
Chernenkov	id=g:710752
Cherneloye	id=g:710753
Chernelivtsy	id=g:710754
Chernelytsya	id=g:710755
Chernelev-Russkiy	id=g:710756
Chernelevka	id=g:710757
Chernegi	id=g:710758
Chernechiy Yar	id=g:710759
Cherneche	id=g:710760
Chernecha-Sloboda	id=g:710761
Chërnaya Voda	id=g:710762
Chorna Tysa	id=g:710763
Chorna Tysa	id=g:710764
Gora Chernaya Repa	id=g:710765
Chërnaya Rechka	id=g:710766
Hora Chorna Kleva	id=g:710767
Chërnaya Kamenka	id=g:710768
Chërnaya Greblya	id=g:710769
Gora Chërnaya Gora	id=g:710770
Chorna Dolyna	id=g:710771
Hora Chorna	id=g:710772
Chorna	id=g:710773
Chërnaya	id=g:710774
Chërnaya	id=g:710775
Cherna	id=g:710776
Chernavka	id=g:710777
Chernavka	id=g:710778
Chernats’ke	id=g:710779
Chernatskoye	id=g:710780
Cherna Niva	id=g:710781
Chorna	id=g:710782
Cherlyany	id=g:710783
Cherlinkiv	id=g:710784
Cherlena-Mare	id=g:710785
Cherkhava	id=g:710786
Cherkhanuvka	id=g:710787
Cherkez-Eli	id=g:710788
Cherkesy	id=g:710789
Cherkasy	id=g:710790
Cherkasy	id=g:710791
Stantsiya Cherkassy Volynskiye	id=g:710792
Cherkasskoye	id=g:710793
Cherkasskoye	id=g:710794
Cherkasskiy Rayon	id=g:710795
Cherkas'ki Tyshky	id=g:710796
Cherkasskiy Bishkin	id=g:710797
Cherkas’ka Lozova	id=g:710798
Cherkasskaya	id=g:710799
Cherkasovo-Karabutskiye	id=g:710800
Cherkasovka	id=g:710801
Cherkas'ka Oblast'	id=g:710802
Cherkashchany	id=g:710803
Cherezh	id=g:710804
Cherevkivs'ke	id=g:710805
Cherevkovka	id=g:710806
Cherevki	id=g:710807
Cherevki	id=g:710808
Cherevki	id=g:710809
Cherevichnyy	id=g:710810
Cherevatovka	id=g:710811
Cherevakha	id=g:710812
Cherevach	id=g:710813
Chereshnov	id=g:710814
Chereshenka	id=g:710815
Cheresh	id=g:710816
Cherepovo	id=g:710817
Cherepovka	id=g:710818
Cherepovka	id=g:710819
Cherepkivtsi	id=g:710820
Cherepinka	id=g:710821
Cherepin	id=g:710822
Cherepin	id=g:710823
Cherepin	id=g:710824
Cherepashintsy	id=g:710825
Cheremushnoye	id=g:710826
Cherëmushnaya	id=g:710827
Cherëmushka	id=g:710828
Cherëmukhi	id=g:710829
Cheremshanka	id=g:710830
Cheremoshnya	id=g:710831
Cheremoshnoye	id=g:710832
Cheremoshne	id=g:710833
Cheremoshno	id=g:710834
Cheremoshna Volya	id=g:710835
Cheremoshna	id=g:710836
Cheremoshen’	id=g:710837
Cheremosh	id=g:710838
Cheremkhuv	id=g:710839
Cheremkhov	id=g:710840
Cheremkhov	id=g:710841
Cherchik	id=g:710842
Cherche	id=g:710843
Cherche	id=g:710844
Cherche	id=g:710845
Cheponosy	id=g:710846
Chepleyevka	id=g:710847
Chepizhentsy	id=g:710848
Chepiliyevka	id=g:710849
Chepigovka	id=g:710850
Chepelitsy	id=g:710851
Chepeli	id=g:710852
Chepelëvo	id=g:710853
Chepelëvka	id=g:710854
Chepele	id=g:710855
Chepel’	id=g:710856
Chepel’	id=g:710857
Chepa	id=g:710858
Chen’-Tren’	id=g:710859
Chenchiki	id=g:710860
Chemuzhovka	id=g:710861
Chemirpol’	id=g:710862
Chemerovets’kyy Rayon	id=g:710863
Chemerivtsi	id=g:710864
Chemerintsy	id=g:710865
Chemer	id=g:710866
Chelyuskinets	id=g:710867
Stantsiya Chelyuskin	id=g:710868
Chelyadinove	id=g:710869
Chëlovka	id=g:710870
Chelnovitsa	id=g:710871
Chëlnovaya	id=g:710872
Chelno-Fëdorovka	id=g:710873
Khutora Chelbasskiye	id=g:710874
Chekolapovka	id=g:710875
Chekno	id=g:710876
Chekhove	id=g:710877
Chekhovo	id=g:710878
Chekhovka	id=g:710879
Chekhovka	id=g:710880
Stantsiya Chekhovichi	id=g:710881
Chekhovets	id=g:710882
Chekhova	id=g:710883
Chekhov	id=g:710884
Chekhi	id=g:710885
Chekhi	id=g:710886
Chekhi	id=g:710887
Chekhi	id=g:710888
Chechva	id=g:710889
Chechel’nitskiy Rayon	id=g:710890
Chechel’nik	id=g:710891
Chechel’nyk	id=g:710892
Chechelivka	id=g:710893
Chechelevo	id=g:710894
Chechelëvka	id=g:710895
Chechelev	id=g:710896
Chebinenko	id=g:710897
Chebanka	id=g:710898
Chaykuv	id=g:710899
Chaykovshchina	id=g:710900
Chaykovka	id=g:710901
Chaykovichi	id=g:710902
Chaykino	id=g:710903
Chaykyne	id=g:710904
Chaykyne	id=g:710905
Ozero Chayka	id=g:710906
Chaychintsy	id=g:710907
Chayan	id=g:710908
Chausovo	id=g:710909
Chaul’sk	id=g:710910
Mys Chauda	id=g:710911
Chatyrlyk	id=g:710912
Hora Chatyrdah	id=g:710913
Stantsiya Chasov Yar	id=g:710914
Chasov Yar	id=g:710915
Charvona Sloboda	id=g:710916
Charukuv	id=g:710917
Stantsiya Chartoriysk	id=g:710918
Chartoriysk	id=g:710919
Chartoriya	id=g:710920
Chartoria	id=g:710921
Charny	id=g:710922
Charnushovitse	id=g:710923
Charnokon’tse Male	id=g:710924
Charivnoye	id=g:710925
Charche	id=g:710926
Stantsiya Chapovichi	id=g:710927
Chaplya	id=g:710928
Chaplishchi	id=g:710929
Chaplinskiy Rayon	id=g:710930
Chaplino	id=g:710931
Chaplino	id=g:710932
Chaplinka	id=g:710933
Chaplinka	id=g:710934
Chaplynka	id=g:710935
Chapli	id=g:710936
Chapli	id=g:710937
Chapayevo	id=g:710938
Chapayevo	id=g:710939
Chapayeve	id=g:710940
Chapayevo	id=g:710941
Chapayevka	id=g:710942
Chapayevo	id=g:710943
Chapayeve	id=g:710944
Chapayevka	id=g:710945
Chapayevka	id=g:710946
Chapayevka	id=g:710947
Chapayevka	id=g:710948
Viytivka	id=g:710949
Chapayevka	id=g:710950
Chapayevka	id=g:710951
Chanyzh	id=g:710952
Chan’kov	id=g:710953
Chalishchëvka	id=g:710954
Chakhova	id=g:710955
Chagrov	id=g:710956
Chagov	id=g:710957
Chagor	id=g:710958
Chagarovka	id=g:710959
Chaburda	id=g:710960
Chabel’	id=g:710961
Chabarovka	id=g:710962
Chabany	id=g:710963
Chabany	id=g:710964
Chabanovka	id=g:710965
Chabanovka	id=g:710966
Chabanka	id=g:710967
Chaban	id=g:710968
Bzovitsa	id=g:710969
Bzhukhovitse	id=g:710970
Bzhukhoviche	id=g:710971
Bzhezina Vel’ka	id=g:710972
Bzhezina	id=g:710973
Bzhezina	id=g:710974
Bzhezina	id=g:710975
Bzhezina	id=g:710976
Bzhezina	id=g:710977
Byvalino	id=g:710978
Byuten	id=g:710979
Byuten’	id=g:710980
Bytkiv	id=g:710981
Byten’	id=g:710982
Bystzhitsa	id=g:710983
Bystshets	id=g:710984
Bystryy	id=g:710985
Bystrshetska Guta	id=g:710986
Bystreyevka	id=g:710987
Bystrytsya-Solotvyns’ka	id=g:710988
Bystrytsya-Nadvirnyans’ka	id=g:710989
Bystritsa	id=g:710990
Bystritsa	id=g:710991
Bystritsa	id=g:710992
Bystritsa	id=g:710993
Bystritsa	id=g:710994
Bystrytsya	id=g:710995
Bystrik	id=g:710996
Bystrik	id=g:710997
Bystrik	id=g:710998
Bystrik	id=g:710999
Bystrik	id=g:711000
Bystrichi	id=g:711001
Bystrets	id=g:711002
Bystrets	id=g:711003
Bystraya	id=g:711004
Bystraki	id=g:711005
Bystra	id=g:711006
Bystra	id=g:711007
Bystra	id=g:711008
Byshlyak	id=g:711009
Byshkov	id=g:711010
Byshki	id=g:711011
Byshev	id=g:711012
Byshev	id=g:711013
Byrlovka	id=g:711014
Byrlovka	id=g:711015
Bylbasovka	id=g:711016
Bylasovka	id=g:711017
Bykoza	id=g:711018
Bykovtsy	id=g:711019
Bykovo Greblya	id=g:711020
Bykovo	id=g:711021
Bykovo	id=g:711022
Bykovo	id=g:711023
Bykivka	id=g:711024
Bykov	id=g:711025
Bykov	id=g:711026
Bykhov	id=g:711027
Byk	id=g:711028
Byk	id=g:711029
Bychok	id=g:711030
Bychkovtsy	id=g:711031
Bychikha	id=g:711032
Bychëva	id=g:711033
Bychëk	id=g:711034
Byblo	id=g:711035
Byblo	id=g:711036
Byaly Lyas	id=g:711037
Byalozurka	id=g:711038
Byalopole	id=g:711039
Byalogura	id=g:711040
Byalogrudka	id=g:711041
Byaloglovy	id=g:711042
Byalkovtse	id=g:711043
Stantsiya Byala nad Gorynem	id=g:711044
Byala-Murovana	id=g:711045
Stantsiya Byala-Chertkovska	id=g:711046
Byala	id=g:711047
Byala	id=g:711048
Byala	id=g:711049
Buzul’-Dzhankoy	id=g:711050
Buzovoye	id=g:711051
Buzovka	id=g:711052
Buzovka	id=g:711053
Buzovitsa	id=g:711054
Buzovaya	id=g:711055
Buzova-Paskivka	id=g:711056
Buzinovo	id=g:711057
Buzinovataya	id=g:711058
Gora Buzhora	id=g:711059
Gora Buzhora	id=g:711060
Buzhok	id=g:711061
Buzhkovichi	id=g:711062
Buzhenka	id=g:711063
Buzhëk	id=g:711064
Buzhany	id=g:711065
Buzhany	id=g:711066
Buzhanka	id=g:711067
Buzhanka	id=g:711068
Buzav-Aktachi	id=g:711069
Buzaki	id=g:711070
Buyvolivtsi	id=g:711071
Buyvalovo Pervoye	id=g:711072
Buyvalovo	id=g:711073
Buymer	id=g:711074
Buyanov	id=g:711075
Buyanki	id=g:711076
Stantsiya Buyan	id=g:711077
Stantsiya Buyalyk	id=g:711078
Butyny	id=g:711079
Butsyki	id=g:711080
Butsov	id=g:711081
Butsny	id=g:711082
Butsni	id=g:711083
Butsnevo	id=g:711084
Butsnev	id=g:711085
Butsin	id=g:711086
Butovtsy	id=g:711087
Butovtsy	id=g:711088
Butovshchina	id=g:711089
Butovo	id=g:711090
Butovka	id=g:711091
Butovka	id=g:711092
Butovka	id=g:711093
Butovichevka	id=g:711094
Butova Dolina	id=g:711095
Butin	id=g:711096
Butin	id=g:711097
Buteyki	id=g:711098
Butenki	id=g:711099
Busturcha	id=g:711100
Busskiy Rayon	id=g:711101
Busovisko	id=g:711102
Busk	id=g:711103
Stantsiya Bushtyno	id=g:711104
Bushtyno	id=g:711105
Gora Bushtul	id=g:711106
Velyka Bushynka	id=g:711107
Bushynka	id=g:711108
Bushevo	id=g:711109
Stantsiya Bushche	id=g:711110
Bushcha	id=g:711111
Bushcha	id=g:711112
Busha	id=g:711113
Busha	id=g:711114
Burynskiy Rayon	id=g:711115
Buryn’	id=g:711116
Buryki	id=g:711117
Bur’yanovka	id=g:711118
Buryakovo	id=g:711119
Buryakovo	id=g:711120
Buryakovka	id=g:711121
Buryaki	id=g:711122
Burul’cha	id=g:711123
Burtyn	id=g:711124
Burty	id=g:711125
Burty	id=g:711126
Burty	id=g:711127
Burtki	id=g:711128
