Fraternity Quadrangle	id=g:6354798
Ramada Limited Phenix City	id=g:6469493
Courtyard By Marriott Atlanta Thornton Road-Six Flags	id=g:6469494
Courtyard by Marriott Philadelphia Downtown	id=g:6469495
Hualapai Lodge	id=g:6469499
Wingate Inn-Houston Southwest	id=g:6469548
Americas Best Value Inn Fayetteville	id=g:6469549
Fairfield Inn By Marriott Aurora	id=g:6469552
Days Inn Mccomb Ms	id=g:6469553
Quality Inn & Suites Conference Center	id=g:6469554
Days Inn Atlanta Marietta Windy Hills Road	id=g:6469555
Drury Inn and Suites San Antonio Riverwalk	id=g:6469556
Courtyard by Marriott Virginia Beach Oceanfront South	id=g:6469558
TownePlace Suites by Marriott Colorado Springs	id=g:6469561
Arizona Inn	id=g:6469562
Springhill Suites Tempe	id=g:6469564
Comfort Suites Downtown	id=g:6469566
JW Marriott Ihilani Resort and Spa at Ko Olina	id=g:6469567
La Quinta Inn and Suites Austin Airport	id=g:6469568
Hyatt Place Chicago/Lombard	id=g:6469570
Super 8 Motel Carrollton	id=g:6469571
Red Roof Inn - Canton	id=g:6469572
Comfort Inn Effingham	id=g:6469574
Safety Harbor Resort And Spa	id=g:6469576
Red Roof Toledo University	id=g:6469577
Sheraton Midtown Atlanta at Colony Square	id=g:6469578
Springhill Suites By Marriott Chesapeake	id=g:6469579
Farmington Travelodge	id=g:6469580
Best Western Stovall's Inn	id=g:6469615
Quality Inn Hermitage	id=g:6469627
Fairfield Inn by Marriott Suites Macon	id=g:6469628
Courtyard by Marriott San Diego Downtown-Gaslamp	id=g:6469629
Quality Suites at Evergreen Parkway	id=g:6469631
Red Roof Inn Macon	id=g:6469632
Renaissance World Golf	id=g:6469633
Courtyard by Marriott Cleveland Airport South	id=g:6469634
Wingate Inn Charleston W V	id=g:6469636
Best Western Norwalk Inn	id=g:6469637
Howard Johnson Inn Concord	id=g:6469638
Hampton Inn San Francisco Airport	id=g:6469639
Best Western Greenville Airport	id=g:6469640
Courtyard by Marriott New Orleans Metairie	id=g:6469641
Wingate Inn Mechanicsburg Pa	id=g:6469642
Comfort Inn And Suites	id=g:6469646
La Quinta Inn Pleasant Prairie/Kenosha	id=g:6469648
Plaza Resort & Spa	id=g:6469649
Wingate Inn - Auburn Hills	id=g:6469650
Wingate Inn - Rock Hill	id=g:6469651
Ramada Limited Cherokee	id=g:6469652
Ramada Inn El Paso Tx	id=g:6469654
Oxford Inn Hermiston	id=g:6469655
Comfort Inn Conference Center	id=g:6469657
Paramount	id=g:6469689
Clubhouse Inn Topeka	id=g:6469699
Howard Johnson Express Inn Clermont FL	id=g:6469700
Quality Inn Lake George	id=g:6469701
Days Inn Colorado Springs	id=g:6469702
Doubletree Hotel Lowell	id=g:6469703
Red Roof Inn - Harrisburg South	id=g:6469705
Hilton Garden Inn Jacksonville JTB/Deerwood Park	id=g:6469707
Springhill Suites By Marriott Phoenix Glendale Peoria	id=g:6469708
Sierra Lodge	id=g:6469710
Wingate Inn - Fayetteville	id=g:6469712
Quality Inn At Fort Lee	id=g:6469713
Red Roof Inn Detroit - Dearborn	id=g:6469714
Red Roof Inn Lexington - Richmond	id=g:6469715
Days Inn Richmond	id=g:6469716
Wall Street District Hotel	id=g:6469717
AmeriSuites San Francisco Dublin	id=g:6469718
International House	id=g:6469721
Marriott Fremont	id=g:6469724
Doubletree Club Hotel Las Vegas Airport	id=g:6469725
Peabody Court - A Clarion Hotel	id=g:6469726
SpringHill Suites by Marriott Chesterfield	id=g:6469727
Red Roof Atlanta Airport North	id=g:6469729
Comfort Inn Pittsburgh North	id=g:6469731
Days Inn Fairmont Wv	id=g:6469732
Springhill Suites Pasadena Arcadia by Marriott	id=g:6469733
Sleep Inn Elkhart	id=g:6469777
Red Roof Inn Chapel Hill	id=g:6469778
Americas Best Value Inn-Lakemead	id=g:6469779
Courtyard by Marriott Novi	id=g:6469780
The Hotel At Auburn University	id=g:6469782
Howard Johnson San Diego Encinitas	id=g:6469783
Travelodge Biloxi	id=g:6469784
Wingate Inn - Minneapolis	id=g:6469785
Days Inn Murdo Range Country	id=g:6469787
Travelodge Winslow	id=g:6469788
Wingate Inn of Research Triangle Park	id=g:6469789
Marriott Franklin Cool Springs	id=g:6469794
Econo Lodge	id=g:6469795
Wingate Inn - Charlotte - Coliseum	id=g:6469796
Comfort Suites Grandville	id=g:6469798
Econo Lodge Downtown	id=g:6469799
Twnplc Ste Horsham	id=g:6469800
TownePlace Suites by Marriott Wichita East	id=g:6469801
Hawks Cay Resort	id=g:6469843
Best Western Courtesy Inn	id=g:6469845
Country Inn & Suites By Carlson, Dallas-Park Central, TX	id=g:6469846
Fairfield Inn Hilton Head Island Bluffton	id=g:6469847
Red Roof Inn Springfield	id=g:6469849
Legacy Golf Resort	id=g:6469850
Towneplace Suites By Marriott Findlay	id=g:6469851
The Garden City Hotel	id=g:6469852
Baymont Inn and Suites	id=g:6469853
Days Inn Lebanon Jonestown	id=g:6469854
Baymont Inn Jonesboro	id=g:6469855
La Quinta Inn & Suites San Antonio Downtown	id=g:6469856
The Westin - Riverwalk	id=g:6469857
Hilton Garden Inn Oakbrook	id=g:6469859
Comfort Suites North	id=g:6469860
Marriott Cincinnati Airport	id=g:6469862
Howard Johnson Inn And Suites	id=g:6469863
Days Inn Fairfield	id=g:6469864
Wyndham Garden Hotel-McAllen	id=g:6469865
La Quinta Inn and Suites Austin Southwest at Mopac	id=g:6469866
Wyndham Garden Hotel - Dallas Park Central	id=g:6469867
Barclay Inn	id=g:6469868
Comfort Inn Airport South	id=g:6469869
Hampton Inn Lake Havasu	id=g:6469870
TownePlace Suites Louisville North	id=g:6469873
Desert Lodge	id=g:6469927
Comfort Inn & Suites - Knoxville	id=g:6469929
Hilton Sedona Resort & Spa	id=g:6469931
SpringHill Suites by Marriott Arlington	id=g:6469932
Comfort Inn Northwest	id=g:6469933
Comfort Inn International	id=g:6469934
Guesthouse Huntsville	id=g:6469936
Days Inn Of Martinsville	id=g:6469937
Ruther Glen Travelodge	id=g:6469938
Courtyard by Marriott Novato Marin Sonoma	id=g:6469940
Hilton Garden Inn Shoreview	id=g:6469941
Palm Court Inn	id=g:6469943
Wingate Inn - Mooresville	id=g:6469944
Wingate Inn	id=g:6469945
Red Roof Inn Virginia Beach	id=g:6469946
Fairfield Inn by Marriott Charlotte/I-77	id=g:6469947
La Quinta Inn Austin North	id=g:6469948
Courtyard by Marriott North Seattle/Lynnwood	id=g:6469949
Ramada Inn Las Vegas Speedway	id=g:6469951
Springhill Suites By Marriott Pittsburgh Airport	id=g:6469952
Americinn Osceola	id=g:6469953
Santa Fe Station Hotel	id=g:6469956
Stein Eriksen Lodge	id=g:6469959
Doubletree Hotel Atlanta Buckhead	id=g:6469960
Whitten Inn & Suites Oklahoma City	id=g:6469961
Howard Johnson Inn Seaworld	id=g:6469963
Comfort Inn Central Park West	id=g:6470015
Comfort Inn Morgan Hill	id=g:6470026
Wingate Inn - Clearwater	id=g:6470027
Baymont Inn & Suites Salt Lake City Airport	id=g:6470029
River Park Hotel & Suites	id=g:6470031
Red Roof Inn Kansas City/Independence	id=g:6470033
Hilton Garden Inn Folsom	id=g:6470034
Baymont Inn & Suites Chattanooga	id=g:6470035
Travelodge Pendleton	id=g:6470036
Red Roof Inn Phoenix West	id=g:6470037
Alexandria Travelodge	id=g:6470038
Red Roof Inn Asheville	id=g:6470040
Hyatt Rosemont O'Hare	id=g:6470041
Red Rock Inn	id=g:6470042
Marquis De Lafayette Hotel	id=g:6470043
Residence Inn by Marriott Cottonwood Fort Union	id=g:6470045
Ramada Plaza Hotel Macon	id=g:6470047
Doubletree Club Dallas-Farmers Branch	id=g:6470048
TownePlace Suites by Marriott Indianapolis Northwest	id=g:6470051
West Side Inn & Hostel	id=g:6470052
Towneplace Suites By Marriott Milpitas	id=g:6470053
Quality Inn & Suites Prescott Resort & Conference Center	id=g:6470054
Courtyard Broadway	id=g:6470106
Best Western Plaza Hotel Saugatuck	id=g:6470107
La Quinta Inn and Suites Portland Airport	id=g:6470111
Clarion Hotel La Guardia Airport	id=g:6470112
Wingate Inn - Chicago - Hotel Tinley Park	id=g:6470113
Branson Hotel Royale	id=g:6470114
Clubhouse Suites St. Louis	id=g:6470115
Quality Inn	id=g:6470116
Springfield Travelodge	id=g:6470118
Courtyard by Marriott Portland North Harbour	id=g:6470119
Hotel @ MIT	id=g:6470120
Radisson Hotel Fort Worth South	id=g:6470121
Comfort Suites Austin Northwest	id=g:6470122
Residence Inn By Marriott Seattle East-redmond	id=g:6470124
Old English Inn	id=g:6470125
Doubletree Guest Suites Doheny Beach	id=g:6470126
TownePlace Suites Indianapolis Keystone by Marriott	id=g:6470128
Atlanta Marriott Downtown	id=g:6470129
Howard Johnson Inn and Suites Flagstaff	id=g:6470189
TownePlace Suites by Marriott Chicago Elgin-West Dundee	id=g:6470191
Hampton Inn Richmond-Mechanicsville	id=g:6470192
Red Roof Inn Detroit Rochester	id=g:6470193
La Quinta Inn & Suites Round Rock South	id=g:6470194
Hampton Inn - Plymouth Meeting	id=g:6470195
Comfort Inn And Suites Daytona	id=g:6470196
Red Roof Inn Boston - Southborough	id=g:6470197
Extendedstay Deluxe	id=g:6470198
Red Roof Inn West Monroe	id=g:6470199
Travelodge Frederick	id=g:6470200
Ramada Inn Mobile Al	id=g:6470203
Doubletree® Hotel Virginia Beach	id=g:6470204
The Highland Inn	id=g:6470205
Radisson Poco Diablo Resort	id=g:6470207
Towneplace Suites By Marriott College Station	id=g:6470208
SpringHill Suites Fort Lauderdale Airport	id=g:6470209
Alpine Inn	id=g:6470210
Comfort Inn Hyannis	id=g:6470212
AmeriSuites Columbia I-26	id=g:6470213
Red Roof Inn Detroit Southfield	id=g:6470214
Hilton Boston Logan Airport	id=g:6470215
AmericInn Austin	id=g:6470216
Hotel Galvez - A Wyndham Historic Hotel	id=g:6470218
Hilton Garden Inn Scottsdale Old Town	id=g:6470219
Days Inn Niagara At The Falls	id=g:6470234
Quality Inn And Suites York	id=g:6470263
Quality Inn & Suites West	id=g:6470264
Island View Casino Resort Hotel	id=g:6470265
Fairfield Inn By Marriott Jacksonville Airport	id=g:6470266
Doubletree Hotel Dayton-Downtown	id=g:6470267
SpringHill Suites by Marriott Charleston Downtown Riverview	id=g:6470268
Holiday Inn Express MURRYSVILLE-DELMONT	id=g:6470269
Hilton Garden Inn Orlando Airport	id=g:6470270
Ramada Jesup	id=g:6470271
Comfort Inn & Suites Airport	id=g:6470272
Red Roof Inn Rocky Mount	id=g:6470273
America's Best Value Inn & Suites	id=g:6470274
Best Western Johnson City Hotel & Conference Center	id=g:6470275
Millwood Inn And Suites	id=g:6470277
Larkspur Landing Sacramento	id=g:6470278
La Quinta Inn and Suites Winston Salem	id=g:6470280
Hilton Inn At Penn	id=g:6470281
Doubletree Hotel Bradley International Airport	id=g:6470282
El Paso West Travelodge	id=g:6470283
The Tutwiler - A Wyndham Historic Hotel	id=g:6470284
Americinn Brooklyn Center	id=g:6470285
Best Western Airport Inn & Suites / KCI North	id=g:6470286
Hilton Myrtle Beach Resort & Arcadian Shores Golf Club	id=g:6470287
Howard Johnson Express Inn - Stanton	id=g:6470288
America's Best Value Inn - Tunica Resorts	id=g:6470289
I Drive Metropolitan Express	id=g:6470330
SpringHill Suites by Marriott Orlando Conv/I Drive	id=g:6470331
Palmer House Hilton	id=g:6470332
Loews Miami Beach Hotel	id=g:6470346
SpringHill Suites by Marriott Scottsdale Airpark	id=g:6470348
Comfort Inn & Suites Sequoia/Kings Canyon	id=g:6470349
Quality Suites Lansing	id=g:6470350
Homegate San Antonio Airport	id=g:6470351
Oxford Suites Gladstone	id=g:6470352
La Quinta Inn Springfield South	id=g:6470353
Red Roof Inn Minneapolis - Plymouth	id=g:6470355
Renaissance Charlotte Suites	id=g:6470357
Portland TownePlace Suites by Marriott	id=g:6470358
Holiday Inn Express Downtown	id=g:6470359
The Metropolitan Hotel - Detroit Metro Airport	id=g:6470361
Comfort Suites Columbus East	id=g:6470362
Quality Inn Mid Wilshire Plaza Los Angeles	id=g:6470363
Courtyard by Marriott Charleston North	id=g:6470364
Quality Inn Goose Creek	id=g:6470365
Howard Johnson Amarillo	id=g:6470366
Howard Johnson Plaza Saginaw MI	id=g:6470368
Howard Johnson Fargo Nd	id=g:6470369
Hampton Inn & Suites Chapel Hill/Durham	id=g:6470371
Wingate Inn DFW	id=g:6470372
Quality Inn Burbank	id=g:6470373
The St. Anthony - A Wyndham Historic Hotel	id=g:6470375
Quality Inn Waukegan	id=g:6470376
Comfort Inn Pentagon	id=g:6470419
Bell Rock Inn & Suites	id=g:6470420
Super 8 Pocatello Id	id=g:6470421
Brazilian Court Hotel	id=g:6470422
Shattuck Plaza Hotel	id=g:6470423
Days Inn Hotel Burns	id=g:6470425
Towneplace Suites By Marriott Seattle North-mukilteo	id=g:6470426
La Quinta Inn & Suites Ft. Lauderdale-Tamarac	id=g:6470427
Highlands Inn Park Hyatt Carmel	id=g:6470430
Days Inn Salem	id=g:6470432
TownePlace Suites by Marriott Salt Lake City Layton	id=g:6470433
Radisson Hotel Miami	id=g:6470434
Red Roof Inn Washington DC - Rockville	id=g:6470435
Wingate Inn - Arlington	id=g:6470437
Howard Johnson Mystic	id=g:6470438
Comfort Inn JFK Airport	id=g:6470439
Red Roof Inn Austin South	id=g:6470440
Homestead Studio Suites Peabody	id=g:6470441
SpringHill Suites by Marriott Seattle North/Bothell	id=g:6470442
Clarion Hotel Jackson	id=g:6470443
Corporate Inn - Sunnyvale	id=g:6470444
Wyndham Washington, DC	id=g:6470452
Best Western Silicon Valley Inn	id=g:6470497
Super 8 Jasper	id=g:6470498
Comfort Inn Anderson	id=g:6470499
Baymont Inn Sullivan	id=g:6470500
Baymont Inn & Suites Nashville/Brentwood	id=g:6470501
Ramada Plaza Anaheim Area	id=g:6470502
Wingate Inn Richmond Airport	id=g:6470503
Fairfield Inn Kansas City Independence	id=g:6470504
Wyndham Hotel - University Place	id=g:6470505
North Little Rock Travelodge	id=g:6470506
Red Roof Inn Aberdeen	id=g:6470507
Ramada Niagara Falls NY	id=g:6470512
Quality Inn Rolla	id=g:6470513
Residence Inn By Marriott Charleston	id=g:6470514
Residence Inn by Marriott Phoenix Airport	id=g:6470515
Best Western Airpark Hotel LAX Airport	id=g:6470516
Wyndham Billerica	id=g:6470518
Paris Las Vegas	id=g:6470520
Residence Inn by Marriott Orlando Convention Center	id=g:6470564
Sheraton Clayton Plaza Hotel St. Louis	id=g:6470575
Baymont Salt Lake City - West Valley	id=g:6470576
Americas Best Value Inn	id=g:6470577
Airport Inn Hotel	id=g:6470578
Aloha Beach Hotel Kauai	id=g:6470579
Doubletree Hotel Wilmington Downtown	id=g:6470580
Hawthorn Suites Lubbock	id=g:6470581
Radisson Martinique on Broadway	id=g:6470582
Livinn Suites Sharonville	id=g:6470583
Days Inn Augusta	id=g:6470584
Hilton Boston Financial District	id=g:6470585
Club House Inn Wichita	id=g:6470587
La Quinta Inn Tucson Downtown	id=g:6470589
Wyndham Richmond Airport	id=g:6470590
La Quinta Inn and Suites Raleigh Research Park	id=g:6470591
Red Roof Inn - Salem	id=g:6470592
Courtyard by Marriott Worcester	id=g:6470593
Best Western Miyako Inn / Hotel Tomo	id=g:6470594
Sheraton Gateway San Francisco Airport Hotel	id=g:6470595
Days Inn Amherst Oh	id=g:6470596
Country Inn & Suites By Carlson, Albuquerque I-25 North	id=g:6470597
Atlanta Marietta Resort and Conference Center	id=g:6470598
Ramada Plaza Orlando Resort	id=g:6470599
America's Best Value Inn & Suites	id=g:6470601
The Westin La Cantera Resort	id=g:6470603
Sirata Beach Resort	id=g:6470632
Courtyard Princeton	id=g:6470644
Clubhouse Inn Savannah	id=g:6470645
Comfort Inn Kansas City	id=g:6470646
TownePlace Suites by Marriott Tampa North Fletcher Avenue	id=g:6470647
Rodeway Inn Fresno	id=g:6470650
Hampton Inn Las Vegas/Tropicana	id=g:6470651
Hilton Tulsa Southern Hills	id=g:6470652
Sleep Inn And Sts Port Clinton	id=g:6470653
Marriott Kansas City Country Club Plaza	id=g:6470654
La Quinta Inn & Suites - Silverthorne	id=g:6470656
HomePlace Studio and Suites	id=g:6470658
Hilton Garden Inn Beaverton	id=g:6470659
The Glidden House	id=g:6470660
Courtyard by Marriott DC Convention Center	id=g:6470661
Comfort Inn Airport	id=g:6470662
Red Roof Inn Chicago Downers Grove	id=g:6470665
Doubletree Hotel Irvine-Spectrum	id=g:6470666
Wingate Inn - Orlando	id=g:6470667
The Magnolia Hotel	id=g:6470668
Marriott Kingsgate Hotel At University Of Cincinnati	id=g:6470669
The Westin Savannah Harbor Resort & Spa	id=g:6470670
Red Roof Inn Seattle - Airport	id=g:6470671
La Quinta Inn & Suites Baltimore BWI Airport	id=g:6470672
On The Ave Hotel	id=g:6470673
Golden Nugget Hotel & Casino	id=g:6470717
Best Western Orange County Airport North	id=g:6470734
AmericInn Baudette	id=g:6470735
Wyndham Denver Tech Center	id=g:6470737
Fairfield Inn by Marriott Oakland	id=g:6470738
Courtyard by Marriott Milwaukee Downtown	id=g:6470739
Super 8 Lompoc Ca	id=g:6470740
Quality Inn Huntersville	id=g:6470742
Oxford Suites Pendleton	id=g:6470743
Towneplace Suites By Marriott Houston Clear Lake	id=g:6470746
Baymont Inn & Suites Evansville East	id=g:6470747
Gulfstream Hotel	id=g:6470749
Days Inn Los Banos Ca	id=g:6470750
Baymont Inn Asheville/Biltmore Estate	id=g:6470753
Rosario Resort And Spa	id=g:6470754
Courtyard by Marriott Milpitas Silicon Valley	id=g:6470755
Wingate Inn - Memphis-Wolfchase	id=g:6470756
Wingate Inn - Atlanta-Clairmont	id=g:6470757
Wingate Inn - Albany	id=g:6470758
Ramada Limited & Suites Airport/Fair/Expo Center	id=g:6470759
Courtyard By Marriott Portland Southeast	id=g:6470760
Howard Johnson Express Inn - Lake Charles	id=g:6470762
Red Roof Inn Dayton North Airport	id=g:6470765
Comfort Suites Downtown South	id=g:6470767
Buena Park Travelodge	id=g:6470772
Comfort Inn Houston Downtown	id=g:6470798
Residence Inn By Marriott South Bend	id=g:6470822
Super 8 Nampa Id	id=g:6470823
Four Points by Sheraton Hyannis Resort	id=g:6470826
Travelodge Salem Capitol	id=g:6470827
Econo Lodge Bay Breeze	id=g:6470828
Good Nite Inn Sacramento	id=g:6470829
Super 8 - Colorado Springs Airport	id=g:6470830
Super 8 Motel - Park City/North Wichita Area	id=g:6470831
New Carrollton Hotel (formerly Ramada)	id=g:6470832
Kokopelli Suites	id=g:6470833
Delray Beach Marriott	id=g:6470834
Marriott Columbus Northwest	id=g:6470835
Quality Inn & Suites Bloomington West	id=g:6470837
Super 8 Motel - S. Jordan/Sandy/SLC Area	id=g:6470838
La Quinta Inn and Suites Fremont	id=g:6470839
Renaissance Chicago North Shore Hotel	id=g:6470841
Comfort Inn Palo Alto Stanford University	id=g:6470843
Cathedral Hill Hotel	id=g:6470844
Ramada Limited Ukiah	id=g:6470845
Ambassador Riverfront Hotel	id=g:6470846
AmeriHost Inn Green Bay	id=g:6470847
Sleep Inn Aurora	id=g:6470849
Super 8 Parsons Ks	id=g:6470850
Geneva Hotel	id=g:6470851
Quality Inn Ocean Palms	id=g:6470852
Santa Ana Plaza Hotel	id=g:6470854
La Quinta Inn and Suites Miami Airport West	id=g:6470856
Super 8 Motel McKinney Plano	id=g:6470857
Gold Strike Hotel and Gambling Hall	id=g:6470858
Ramada Ltd Strasburg	id=g:6470859
Super 8 Joplin Mo	id=g:6470860
Super 8 Macomb Il	id=g:6470861
Super 8 Lexington Ne	id=g:6470862
Millennium Hotel Durham	id=g:6470864
Quality Inn & Suites Hilton Head	id=g:6470907
TownePlace Suites Houston Central by Marriott	id=g:6470910
Super 8 Motel Portage	id=g:6470911
Alta Vista Hotel & Conference Center	id=g:6470914
Sleep Inn Miami International Airport	id=g:6470916
Amerihost Inn Marysville	id=g:6470918
Super 8 Louisville Airport	id=g:6470919
Hampton Inn & Suites Salt Lake City Airport	id=g:6470920
Residence Inn by Marriott Gaithersburg Washingtonian Center	id=g:6470921
Super 8 Motel Moberly	id=g:6470922
Super 8 Massena Ny	id=g:6470925
Bay Inn and Suites at Seaworld	id=g:6470927
Sheraton Colonial Hotel and Golf Club Boston	id=g:6470930
Cottage Inn By The Sea	id=g:6470931
County Inn	id=g:6470933
Super 8 Norton Va	id=g:6470936
Motel 6 Plainfield	id=g:6470937
Amerihost Inn Jackson	id=g:6470938
Marriott Memphis Downtown	id=g:6470982
Americas Best Value Inn	id=g:6470983
Super 8 Idaho Falls Id	id=g:6470984
Super 8 Appomattox Va	id=g:6470985
La Quinta Inn and Suites Orlando Airport North	id=g:6470987
Days Inn And Conference Center	id=g:6470988
Super 8 Germantown Milwaukee	id=g:6470989
Hawthorn Suites LTD. - Wichita	id=g:6470992
La Quinta Inn and Suites Durham Chapel Hill	id=g:6470993
Residence Inn by Marriott Beverly Hills	id=g:6470995
Super 8 Middletown Ny	id=g:6470997
Towneplace Suites By Marriott Brookfield	id=g:6470998
Quality Inn and Suites Convention Center	id=g:6470999
Residence Inn By Marriott Columbia	id=g:6471001
Radisson Dallas Love Field	id=g:6471002
AmeriHost Inn & Suites Cambridge	id=g:6471003
Super 8 Westbrook Portland	id=g:6471005
Super 8 Motel Sioux Falls I	id=g:6471006
TownePlace Suites Norcross by Marriott	id=g:6471007
Scottsdale Park Suites	id=g:6471052
La Quinta Inn and Suites Grand Junction	id=g:6471053
Clarion Hotel And Convention Center	id=g:6471054
Super 8 Pierre Sd	id=g:6471057
Amerihost Inn Shippensburg	id=g:6471058
Ramada Inn Downtown Minneapolis	id=g:6471059
Super 8 Motel - Crystal Lake	id=g:6471060
Marriott Pueblo Convention Center	id=g:6471062
Super 8 Manchester Airport Nh	id=g:6471063
Residence Inn by Marriott Denver North-Westminster	id=g:6471064
Hotel Pennsylvania	id=g:6471065
Super 8 Motel Roanoke	id=g:6471067
Super 8 Miami Ok	id=g:6471068
Days Inn & Suites - Airport Nashville	id=g:6471069
Lees Inn And Suites Anderson	id=g:6471070
Executive Inn	id=g:6471071
Ramada Limited Sea World	id=g:6471072
Super 8 Macon Mo	id=g:6471076
Super 8 Lamar Mo	id=g:6471078
Ramada Ltd San Marcos	id=g:6471079
Super 8 Hartford Ct	id=g:6471080
Super 8 Valdosta Conf Ctr Area	id=g:6471081
Sheraton Suites Columbus	id=g:6471082
Residence Inn By Marriott Waco	id=g:6471083
Baronne Plaza New Orleans	id=g:6471084
Ramada Inn And Conference Ctr	id=g:6471085
Amerihost Inn Logan Oh	id=g:6471087
Comfort Inn Sycamore	id=g:6471088
La Quinta Inn and Suites Houston Galleria	id=g:6471105
Travelodge ORL Intl Drive/Universal Studios	id=g:6471124
AmeriHost Inn Jeffersonville/North	id=g:6471132
Ramada Ltd Ridgeway Sc	id=g:6471133
Super 8 O Neill Ne	id=g:6471134
AmeriHost Inn Stockbridge/Atlanta South/Eagles Landing	id=g:6471136
Sunset Tower Hotel	id=g:6471138
Days Inn - Florida Mall - Orlando FL	id=g:6471140
Amerihost Inn Storm Lake	id=g:6471141
Marriott TownePlace Suites	id=g:6471142
Super 8 Christiansburg Blackbu	id=g:6471143
Americas Best Value Inn	id=g:6471144
Lees Summit Inn & Suites	id=g:6471145
Super 8 Motel Danville	id=g:6471149
Executive Airport Inn	id=g:6471150
Super 8 Motel Ithaca	id=g:6471153
Ramada Inn Conference Center	id=g:6471154
Ramada Bayside New Port Ritche	id=g:6471155
Four Points by Sheraton Pittsburgh North	id=g:6471156
Super 8 Lexington Va	id=g:6471160
Super 8 Omaha West L St Ne	id=g:6471162
Fitzpatrick Manhattan Hotel	id=g:6471163
Malibu Beach Inn	id=g:6471164
Amerihost Inn Warrenton	id=g:6471165
Super 8 Burlington Iowa	id=g:6471167
Bradford Homesuites Houston Park 10 West	id=g:6471168
Super 8 Motel - Columbus Airport	id=g:6471169
The Resort at Singer Island	id=g:6471170
Ramada Inn Allentown Area	id=g:6471171
La Quinta Inn & Suites Atlanta Perimeter Medical	id=g:6471181
Hotel Astor	id=g:6471184
Super 8 Washington Downtown Dc	id=g:6471214
Aspen Mountain Lodge	id=g:6471215
Quality Inn & Suites Bloomington Airport	id=g:6471217
Travelodge Fresno On The Green	id=g:6471219
Travelodge Cleveland Lakewood	id=g:6471220
Ramada Limited Lugoff	id=g:6471222
Ramada Dillon	id=g:6471223
Amerihost Inn Kimberly Wi	id=g:6471224
Quality Inn Vallejo	id=g:6471225
Residence Inn by Marriott Mall of America	id=g:6471226
Players AmeriHost Inn	id=g:6471227
Amerihost Inn Muskegon Mi	id=g:6471228
Travelodge Oklahoma City Arpt	id=g:6471229
Hotel Bijou, a Joie de Vivre Boutique Hotel	id=g:6471230
Marlin Hotel	id=g:6471231
Super 8 Richmond Broad St Va	id=g:6471234
Super 8 Youngstown Austintown	id=g:6471235
O Keefe Plaza Hotel	id=g:6471236
Caliente Tropics Resort	id=g:6471237
Americas Best Value Inn	id=g:6471238
Bentley Hotel	id=g:6471272
Baymont Lexington 529	id=g:6471274
Beachcomber Hotel South Beach	id=g:6471275
Mill Valley Inn, a Joie de Vivre Boutique Hotel	id=g:6471279
Marriott Madison West	id=g:6471280
Super 8 New Stanton Pa	id=g:6471281
Super 8 Pella Ia	id=g:6471282
Marriott Ogden	id=g:6471283
Residence Inn By Marriott Palm Desert	id=g:6471285
Super 8 Motel - Wyoming/Grand Rapids Area	id=g:6471286
Super 8 Holdrege Ne	id=g:6471287
AmeriHost Inn Murray	id=g:6471290
Ramada Limited	id=g:6471291
Super 8 Brookings Sd	id=g:6471292
Sundowner Inn	id=g:6471293
Hotel Rex, a Joie de Vivre Boutique Hotel	id=g:6471295
La Quinta Inn and Suites Ft Lauderdale Airport	id=g:6471296
AmeriHost Inn & Suites Wilmington	id=g:6471297
Seaside Inn	id=g:6471298
Diamondhead Resort	id=g:6471301
Americana Inn	id=g:6471303
AmeriHost Inn Grand Blanc/Flint Area	id=g:6471304
Ramada Inn Baltimore West	id=g:6471306
Super 8 Thurmont Md	id=g:6471307
Super 8 Elk City Ok	id=g:6471308
Travelodge Clearwater Beach	id=g:6471309
Super 8 Omaha Ak Sar Ben Area	id=g:6471310
Super 8 Motel Pittsburg	id=g:6471312
Best Western Chateaubleau Hotel	id=g:6471314
La Quinta Inn Piqua	id=g:6471315
La Quinta Inn and Suites Memphis Primacy Parkway	id=g:6471316
Ramada Limited Oceanside	id=g:6471317
Newport Spa and Whirlpool Suites	id=g:6471318
Marriott Los Angeles Downtown	id=g:6471350
Super 8 Knoxville West Tn	id=g:6471365
AmeriHost Inn Lancaster	id=g:6471366
Super 8 Maryville Mo	id=g:6471368
Comfort Inn San Angelo	id=g:6471369
Ramada Limited Carlisle	id=g:6471371
The Peninsula New York	id=g:6471372
Marriott Indianapolis North	id=g:6471373
Super 8 New Castle De	id=g:6471374
Ramada Limited Donalsonville	id=g:6471376
Sheraton Ferncroft Resort	id=g:6471378
Comfort Inn Delaware	id=g:6471380
AmeriHost Inn Ashland	id=g:6471381
Flagstaff/Grand Canyon Travelodge	id=g:6471382
Super 8 Newport News Jefferson	id=g:6471383
Super 8 Aberdeen Md	id=g:6471384
Towneplace Suites By Marriott Cleveland Westlake	id=g:6471385
Amerihost Inn Southeast	id=g:6471387
Econo Lodge Kalamazoo	id=g:6471388
Super 8 Mtl Allentown W Kutz	id=g:6471436
Super 8 Hudson Wi	id=g:6471437
Sleep Inn	id=g:6471438
Sleep Inn Historic	id=g:6471440
Sleep Inn Thornton	id=g:6471441
Travelodge Rochester	id=g:6471442
Boulevard Hotel Ocean Drive	id=g:6471444
Chesterfield Hotel, Suites and Day Spa	id=g:6471445
TownePlace Suites by Marriott Richmond Innsbrook	id=g:6471446
