Cumata	id=g:440889
Zigana Geçidi	id=g:737057
Zigana Dağları	id=g:737058
Zigam Dağı	id=g:737059
Zidar	id=g:737060
Zeyve	id=g:737061
Zeyve	id=g:737062
Zeitun Point	id=g:737063
Zeytin Limanı	id=g:737064
Zeytinlik Tepesi	id=g:737065
Zeytinlik	id=g:737066
Zeytinli	id=g:737067
Zeytinköy	id=g:737068
Zeytinburun	id=g:737069
Zeytin Burnu	id=g:737070
Zeytinburnu	id=g:737071
Zeytinbağı	id=g:737072
Zeytin	id=g:737073
Zeyrek	id=g:737074
Zeybek	id=g:737075
Zetceli	id=g:737076
Zeruksa	id=g:737077
Zengininkom	id=g:737078
Zeneban	id=g:737079
Zelek	id=g:737080
Zekeriyaköy	id=g:737081
Zekeriyaköy	id=g:737082
Zekeriya	id=g:737083
Zekeriya	id=g:737084
Zegan	id=g:737085
Zazara	id=g:737086
Zaviye	id=g:737087
Zara Deresi	id=g:737088
Zara Dağı	id=g:737089
Zanzak	id=g:737090
Zantı	id=g:737091
Zanoy	id=g:737092
Zankarmadeni	id=g:737093
Zaniki	id=g:737094
Zanha	id=g:737095
Zangana Burnu	id=g:737096
Zanat	id=g:737097
Zamp Dağı	id=g:737098
Zakos Deresi	id=g:737099
Zakos	id=g:737100
Zakim	id=g:737101
Zaimköy	id=g:737102
Zafer	id=g:737103
Zafanos	id=g:737104
Köşk	id=g:737105
Yüzbeyli	id=g:737106
Yüzbeyi	id=g:737107
Yüzbaşılar	id=g:737108
Yuvasaray	id=g:737109
Yuvapınar	id=g:737110
Yuvalıdere	id=g:737111
Yuvalı	id=g:737112
Yuvalı	id=g:737113
Yuvalı	id=g:737114
Yuvalar	id=g:737115
Yuvademirciler	id=g:737116
Yuvacık	id=g:737117
Yuvacık	id=g:737118
Yuvacık	id=g:737119
Yuvacık	id=g:737120
Yuvacık	id=g:737121
Yuvacık	id=g:737122
Yuvacık	id=g:737123
Yuvacık	id=g:737124
Yuvabolu	id=g:737125
Yuva	id=g:737126
Yuva	id=g:737127
Yuva	id=g:737128
Yuva	id=g:737129
Yuva	id=g:737130
Yuva	id=g:737131
Yuva	id=g:737132
Yuva	id=g:737133
Yusufşeyh	id=g:737134
Yusufoğlu	id=g:737135
Yusufoğlan	id=g:737136
Yusuflu	id=g:737137
Yusuflu	id=g:737138
Yusuflu	id=g:737139
Yusufeli	id=g:737140
Yusufca	id=g:737141
Yürükyeri	id=g:737142
Yürükyenicesi	id=g:737143
Yürük Tepesi	id=g:737144
Yürüksazevleri	id=g:737145
Yürükören	id=g:737146
Yürüklü	id=g:737147
Yürüklü	id=g:737148
Yürükler	id=g:737149
Yürükler	id=g:737150
Yürükler	id=g:737151
Yürükler	id=g:737152
Yürükler	id=g:737153
Yürükler	id=g:737154
Yürükler	id=g:737155
Yürükköy	id=g:737156
Yürük Deresi	id=g:737157
Yürükçalı	id=g:737158
Yürükbayırı	id=g:737159
Yürükali	id=g:737160
Yürük	id=g:737161
Yürük	id=g:737162
Yürük	id=g:737163
Yürücek Tepe	id=g:737164
Yurtyenice	id=g:737165
Yurt Tepesi	id=g:737166
Yurttepe	id=g:737167
Yurtsever	id=g:737168
Yurtpınar	id=g:737169
Yurtdağı	id=g:737170
Yurtbekler	id=g:737171
Yurtbaşı	id=g:737172
Yurtbaşı	id=g:737173
Yurtalan	id=g:737174
Yürekli	id=g:737175
Yürek	id=g:737176
Yürek	id=g:737177
Yürecik	id=g:737178
Yunuslu Burnu	id=g:737179
Yunuslu	id=g:737180
Yunuslu	id=g:737181
Yunuslar	id=g:737182
Yunuseli	id=g:737183
Yunusefendi	id=g:737184
Yunus	id=g:737185
Yunus	id=g:737186
Yünören	id=g:737187
Yünlük	id=g:737188
Yünlüce	id=g:737189
Yünler	id=g:737190
Yundalan	id=g:737191
Yundağ	id=g:737192
Yünbüken	id=g:737193
Yumurtaada	id=g:737194
Yumuklar	id=g:737195
Yumru Tepe	id=g:737196
Yumrutaş	id=g:737197
Yumrukaya Tepesi	id=g:737198
Yumrucaklı	id=g:737199
Yumruca	id=g:737200
Yumaklı	id=g:737201
Yumaklı	id=g:737202
Yumaklı	id=g:737203
Yumaklı	id=g:737204
Yumacık	id=g:737205
Yülüce	id=g:737206
Yulaflı	id=g:737207
Yukuş	id=g:737208
Yükükören	id=g:737209
Yüksekyayla	id=g:737210
Yüksekoba	id=g:737211
Yüksekköy	id=g:737212
Yüklü	id=g:737213
Yukarı Zogo	id=g:737214
Yukarı Zigam	id=g:737215
Yukarızeytin	id=g:737216
Yukarıyuvalı	id=g:737217
Yukarıyazı	id=g:737218
Yukarıyaylaköy	id=g:737219
Yukarıyavucuk	id=g:737220
Yukarıyapıcı	id=g:737221
Yukarıyanlar	id=g:737222
Yukarı Tut	id=g:737223
Yukarı Turazca	id=g:737224
Yukarıtokaç	id=g:737225
Yukarıtepe	id=g:737226
Yukarı Telli	id=g:737227
Yukarısusuz	id=g:737228
Yukarısüllü	id=g:737229
Yukarısoku	id=g:737230
Yukarısöğütlü	id=g:737231
Yukarı Söğütlü	id=g:737232
Yukarı Söğütlü	id=g:737233
Yukarısırt	id=g:737234
Yukarı Şinek	id=g:737235
Yukarı Şimşirli	id=g:737236
Yukarıkumlu	id=g:737237
Yukarıseyricek	id=g:737238
Yukarı Sevindikli	id=g:737239
Maden	id=g:737240
Yukarıseki	id=g:737241
Yukarışehirören	id=g:737242
Yukarısayık	id=g:737243
Yukarı Sarıkamış	id=g:737244
Yukarı Saraycık	id=g:737245
Yukarı Şami	id=g:737246
Yukarısaltık	id=g:737247
Yukarısallıpınar	id=g:737248
Yukarısal	id=g:737249
Yukarışahinler	id=g:737250
Yukarıpınarlı	id=g:737251
Yukarıpelitözü	id=g:737252
Yukarıöz	id=g:737253
Yukarıovacık	id=g:737254
Yukarıortacami	id=g:737255
Yukarıörenseki	id=g:737256
Yukarı Örencik	id=g:737257
Yukarı Öğene	id=g:737258
Yukarıobruk	id=g:737259
Yukarıoba	id=g:737260
Yukarı Norgâh	id=g:737261
Yukarınarlı	id=g:737262
Mora	id=g:737263
Yukarımescit	id=g:737264
Yukarıbakraçlı	id=g:737265
Yukarı Meles	id=g:737266
Yukarı Mecidiye	id=g:737267
Yukarımahalle	id=g:737268
Yukarımahalle	id=g:737269
Yukarımahalle	id=g:737270
Yukarımahalle	id=g:737271
Yukarımahalle	id=g:737272
Yukarımahalle	id=g:737273
Yukarımaden	id=g:737274
Yukarıliskâv	id=g:737275
Yukarı Limanağzı	id=g:737276
Yukarı Lapaköy	id=g:737277
Yukarıkuyucak	id=g:737278
Yukarıkurtoğlu	id=g:737279
Yukarı Küreçay	id=g:737280
Yukarıkulaca	id=g:737281
Yukarıkoyunlu	id=g:737282
Yukarıköy	id=g:737283
Yukarıköy	id=g:737284
Yukarı Köy	id=g:737285
Yukarıköy	id=g:737286
Yukarıköy	id=g:737287
Yukarıköy	id=g:737288
Yukarı Kovacık	id=g:737289
Yukarıkotanlı	id=g:737290
Yukarı Köprücek	id=g:737291
Yukarıkızılcaören	id=g:737292
Yukarıkışlak	id=g:737293
Yukarıkışlacık	id=g:737294
Yukarıkırzı	id=g:737295
Yukarıkınık	id=g:737296
Yukarıkılıçlı	id=g:737297
Yukarıkayı	id=g:737298
Yukarı Kayı	id=g:737299
Yukarıkavacık	id=g:737300
Yukarıkavacık	id=g:737301
Yukarıkaraören	id=g:737302
Yukarı Karandı	id=g:737303
Yukarıkarakaya	id=g:737304
Yukarıkarakale	id=g:737305
Yukarıkaragüney	id=g:737306
Yukarıkaracasu	id=g:737307
Yukarıkarışık	id=g:737308
Yukarıkapisre	id=g:737309
Yukarıkân	id=g:737310
Yukarıkale	id=g:737311
Yayladağ	id=g:737312
Yukarıkadıköy	id=g:737313
Yukarı Kabak	id=g:737314
Yukarıinova	id=g:737315
Yukarıihsaniye	id=g:737316
Yukarıhüyük	id=g:737317
Yukarıhüseyinşeyh	id=g:737318
Yukarı Hüngemek	id=g:737319
Yukarıhorum	id=g:737320
Yukarıhinzurik	id=g:737321
Yukarıharçın	id=g:737322
Yukarı Güvenç	id=g:737323
Yukarıgürp	id=g:737324
Yukarıgüney	id=g:737325
Yukarıgüney	id=g:737326
Yukarıgündeş	id=g:737327
Yukarıgüçlü	id=g:737328
Yukarıgöynük	id=g:737329
Yukarıgölyazı	id=g:737330
Yukarı Gökdere	id=g:737331
Yukarıgenepe	id=g:737332
Zaramagebeli	id=g:737333
Yukarıfırındere	id=g:737334
Yukarıfındıklı	id=g:737335
Yukarıfındıklı	id=g:737336
Fevzipaşa	id=g:737337
Yukarıemirler	id=g:737338
Yukarıemerce	id=g:737339
Yukarıelma	id=g:737340
Yukarıelekkuzu	id=g:737341
Yukarıelce	id=g:737342
Yukarıduruçay	id=g:737343
Yukarıdumanlı	id=g:737344
Yukarıdüğer	id=g:737345
Yukarıdudullu	id=g:737346
Yukarıdikmen	id=g:737347
Yukarıdikencik	id=g:737348
Yukarı Dereköy	id=g:737349
Yukarı Derdin	id=g:737350
Yukarıdeğirmencik	id=g:737351
Yukarı Danzut	id=g:737352
Yukarıdana	id=g:737353
Yukarıdamlapınar	id=g:737354
Yukarı Dağ	id=g:737355
Yukarı Dağ	id=g:737356
Yukarıcivanlı	id=g:737357
Yukarıçinik	id=g:737358
Yukarı Çimağıl	id=g:737359
Yukarıçiftlik	id=g:737360
Yukarı Cerit	id=g:737361
Yukarı Çerder	id=g:737362
Yukarıçaylı	id=g:737363
Yukarıçaylı	id=g:737364
Yukarıçavuş	id=g:737365
Yukarı Çavundur	id=g:737366
Yukarıçataldere	id=g:737367
Yukarıçarıkcı	id=g:737368
Yukarıcanören	id=g:737369
Yukarıçandır	id=g:737370
Yukarıçamlı	id=g:737371
Yukarıcambaz	id=g:737372
Yukarı Bozcaarmut	id=g:737373
Yukarıboynuyoğun	id=g:737374
Yukarıboğalı	id=g:737375
Yukarıbeşpınar	id=g:737376
Yukarıberçin	id=g:737377
Yukarı Bedestan	id=g:737378
Yukarıbatak	id=g:737379
Yukarıbaraklı	id=g:737380
Yukarıbağdere	id=g:737381
Yukarıbademözü	id=g:737382
Yukarıaydere	id=g:737383
Yukarı Avşarköyü	id=g:737384
Yukarıavlıyan	id=g:737385
Yukarı Asarcık	id=g:737386
Yukarıardıç	id=g:737387
Yukarıalınlı	id=g:737388
Yukarıalıçlı	id=g:737389
Yukarıalican	id=g:737390
Yukarı Alan	id=g:737391
Yukarıalagöz	id=g:737392
Akyazı	id=g:737393
Yukarıaktaş	id=g:737394
Yukarıakören	id=g:737395
Yukarıahsünk	id=g:737396
Yukarıağzıçık	id=g:737397
Yücepınar	id=g:737398
Yüceler	id=g:737399
Yücelen	id=g:737400
Yüceköy	id=g:737401
Yücehisar	id=g:737402
Yüce Dağ	id=g:737403
Yücebelen	id=g:737404
Yosanlı	id=g:737405
Yoruzkaya Tepe	id=g:737406
Yörükatlı	id=g:737407
Yörük	id=g:737408
Yörgüç	id=g:737409
Yorgalı	id=g:737410
Yörecik	id=g:737411
Yorakar	id=g:737412
Yongalık	id=g:737413
Yoncalık	id=g:737414
Yoncalık	id=g:737415
Yoncalık	id=g:737416
Yoncalı	id=g:737417
Yoncalı	id=g:737418
Yoncalı	id=g:737419
Yoncalı	id=g:737420
Yomra	id=g:737421
Yom Burnu	id=g:737422
Yolyanı	id=g:737423
Yolyaka	id=g:737424
Yolüstü	id=g:737425
Yolüstü	id=g:737426
Yolüstü	id=g:737427
Yolüstü	id=g:737428
Yolüstü	id=g:737429
Yolüstü	id=g:737430
Yolpınar	id=g:737431
Yolpınar	id=g:737432
Yolören	id=g:737433
Yolkorur	id=g:737434
Yolkıyı	id=g:737435
Yolkaya	id=g:737436
Yolindi	id=g:737437
Yolgeçti	id=g:737438
Yolgeçmez	id=g:737439
Yolgeçen	id=g:737440
Yolgeçen	id=g:737441
Yoldere	id=g:737442
Yoldere	id=g:737443
Yolçatı	id=g:737444
Yolçatı	id=g:737445
Yolçatı	id=g:737446
Yolboyu	id=g:737447
Yolbaşı	id=g:737448
Yolbaşı	id=g:737449
Yolbaşı	id=g:737450
Yolaltı	id=g:737451
Yolağzı	id=g:737452
Yolağzı	id=g:737453
Yolağzı	id=g:737454
Yolağzı	id=g:737455
Yolageldi	id=g:737456
Yolaçan	id=g:737457
Yokuşlu	id=g:737458
Yokuşlu	id=g:737459
Yokuşdibi	id=g:737460
Yoğurtlu Sırt	id=g:737461
Yoğurtlu	id=g:737462
Yoğurtçular	id=g:737463
Yoğuntaş	id=g:737464
Yoğunpelit	id=g:737465
Yoğunpelit	id=g:737466
Yoğunpelit	id=g:737467
Yoğunpelit	id=g:737468
Yoğunpelit	id=g:737469
Yoğunoluk	id=g:737470
Yirmibeşoğlu	id=g:737471
Yıprak	id=g:737472
Yıltarıç	id=g:737473
Yılkı Deresi	id=g:737474
Yıldız Tepesi	id=g:737475
Boztepe	id=g:737477
Yıldızlı	id=g:737478
Yıldızkoyu Körfezi	id=g:737479
Yıldız Kayalığı	id=g:737480
Yıldızkaya	id=g:737481
Yıldız Dere	id=g:737482
Strandzha	id=g:737483
Yıldız Dağı	id=g:737484
Yıldızalan	id=g:737485
Yıldız	id=g:737486
Yıldız	id=g:737487
Yıldız	id=g:737488
Yıldız	id=g:737489
Yıldız	id=g:737490
Yıldız	id=g:737491
Yıldırım Yaylası	id=g:737492
Yıldırımyağlıca	id=g:737493
Yıldırımören	id=g:737494
Yıldırımhacılar	id=g:737495
Yıldırımelören	id=g:737496
Yıldırımdemirciler	id=g:737497
Yıldırım Dağı	id=g:737498
Yıldırımaydoğan	id=g:737499
Yıldırım	id=g:737500
Yıldırım	id=g:737501
Yılanlıcakuz	id=g:737502
Yılanlı Burun	id=g:737503
Yılanlı	id=g:737504
Yılanlı	id=g:737505
Yılanlı	id=g:737506
Yılanlı	id=g:737507
Yılanlı	id=g:737508
Yılanlı	id=g:737509
Yılanlar	id=g:737510
Yılancı	id=g:737511
Yıkılgan	id=g:737512
Yıkık Burun	id=g:737513
Yiğitli	id=g:737514
Yiğitler	id=g:737515
Yiğitler	id=g:737516
Yiğitkonağı	id=g:737517
Yiğitbaşı	id=g:737518
Yiğit	id=g:737519
Yığınlıçal Tepesi	id=g:737520
Yığılca	id=g:737521
Yiğerler	id=g:737522
Yeveli	id=g:737523
Yetimhoca	id=g:737524
Yeşilyuva	id=g:737525
Yeşilyurt	id=g:737526
Yeşilyurt	id=g:737527
Yeşilyurt	id=g:737528
Yeşilyurt	id=g:737529
Yeşilyurt	id=g:737530
Yeşilyurt	id=g:737531
Yeşilyazı	id=g:737532
Yeşilyazı	id=g:737533
Yeşilyazı	id=g:737534
Yeşilyayla	id=g:737535
Yeşilyayla	id=g:737536
Yeşilyayla	id=g:737537
Yeşilyayla	id=g:737538
Yeşilvadi	id=g:737539
Yeşiltepe	id=g:737540
Yeşiltepe	id=g:737541
Yeşilsırt	id=g:737542
Yeşilpınar	id=g:737543
Yeşilöz	id=g:737544
Yeşilöz	id=g:737545
Yeşilöz	id=g:737546
Yeşilöz	id=g:737547
Yeşilöz	id=g:737548
Yeşilöz	id=g:737549
Yeşilova	id=g:737550
Yeşilova	id=g:737551
Yeşilova	id=g:737552
Yeşilova	id=g:737553
Yeşilören	id=g:737554
Yeşiloğlu	id=g:737555
Yeşiloba	id=g:737556
Yeşilli	id=g:737557
Yeşilköy Burnu	id=g:737558
Yeşilköy	id=g:737559
Yeşilköy	id=g:737560
Yeşilköy	id=g:737561
Yeşilköy	id=g:737562
Yeşilköy	id=g:737563
Yeşilköy	id=g:737564
Yeşilırmak	id=g:737565
Yeşildere	id=g:737566
Yeşildere	id=g:737567
Yeşildere	id=g:737568
Yeşildere	id=g:737569
Yeşilçonlu	id=g:737570
Yeşilçit	id=g:737571
Yeşilce	id=g:737572
Yeşilce	id=g:737573
Yeşilce	id=g:737574
Yeşilbük	id=g:737575
Yeşilbağlar	id=g:737576
Yeşilalan	id=g:737577
Yeşilalan	id=g:737578
Yerlisu Deresi	id=g:737579
Yerlisu	id=g:737581
Yerlisu	id=g:737582
Yerlikavak	id=g:737583
Yerlice	id=g:737584
Yerli	id=g:737585
Yerkuyu	id=g:737586
Yerkozlu	id=g:737587
Yeri Deresi	id=g:737588
Yergen Dağı	id=g:737589
Yeralma	id=g:737590
Yeralan Deresi	id=g:737591
Yeralan	id=g:737592
Yer Adası	id=g:737593
Yeniziraatlı	id=g:737594
Yeniyürük	id=g:737595
Yeniyol	id=g:737596
Yeniyol	id=g:737597
Yeniyokuş Deresi	id=g:737598
Yeniyer	id=g:737599
Yeniyayla	id=g:737600
Yeniyapan	id=g:737601
Yeniyaka	id=g:737602
Yenituraç	id=g:737603
Yenitoptepe	id=g:737604
Yenitaşlı	id=g:737605
Yenisu	id=g:737606
Yenisölöz	id=g:737607
Yenişeyhler	id=g:737608
Yenişen	id=g:737609
Yenişehir Ovası	id=g:737610
Yenişehir	id=g:737611
Yenisayaca	id=g:737612
Yenisahra	id=g:737613
Yenipazar	id=g:737614
Yeniormanköy	id=g:737615
Yeniören	id=g:737616
Yenimuhacir	id=g:737617
Yenimehmetli	id=g:737618
Yenimahalle	id=g:737619
Yenimahalle	id=g:737620
Yenimahalle	id=g:737621
Yenimahalle	id=g:737622
Yenimahalle	id=g:737623
Yenimahalle	id=g:737624
Yeniler	id=g:737625
Yeniköy Yaylası	id=g:737626
Yeniköy	id=g:737627
Yeniköy	id=g:737628
Yeniköy	id=g:737629
Yeniköy	id=g:737630
Yeniköy	id=g:737631
Yeniköy	id=g:737632
Yeniköy	id=g:737633
Yeniköy	id=g:737634
Yeniköy	id=g:737635
Yeniköy	id=g:737636
Yeniköy	id=g:737637
Yeniköy	id=g:737638
Yeniköy	id=g:737639
Yeniköy	id=g:737640
Yeniköy	id=g:737641
Yeniköy	id=g:737642
Yeniköy	id=g:737643
Yeniköy	id=g:737644
Yeniköy	id=g:737645
Yeniköy	id=g:737646
Yeniköy	id=g:737647
Yeniköy	id=g:737648
Yeniköy	id=g:737649
Yeniköy	id=g:737650
Yeniköy	id=g:737651
Yeniköy	id=g:737652
Yeniköy	id=g:737653
Yeniköy	id=g:737654
Yeniköy	id=g:737655
Çamçavuş	id=g:737656
Yeniköy	id=g:737657
Yeniköy	id=g:737658
Yeniköy	id=g:737659
Yeniköy	id=g:737660
Yeniköy	id=g:737661
Yeniköy	id=g:737662
Yeniköy	id=g:737663
Yeniköy	id=g:737664
Yeniköy	id=g:737665
Yeniköy	id=g:737666
Yeniköy	id=g:737667
Yeniköy	id=g:737668
Yeniköy	id=g:737669
Yeniköy	id=g:737670
Yeniköy	id=g:737671
Yeniköy	id=g:737672
Yeniköy	id=g:737673
Yeniköy	id=g:737674
Yeniköy	id=g:737675
Yeniköy	id=g:737676
Yeniköy	id=g:737677
Yenikızılcakese	id=g:737678
Yenikızılcakese	id=g:737679
Yenikent	id=g:737680
Yenikayı	id=g:737682
Yenikayalı	id=g:737683
Yenikavak	id=g:737684
Yenikargıcak	id=g:737685
Yenikaraağaç	id=g:737686
Yenikapı	id=g:737687
Yenihisar	id=g:737688
Yenihayat	id=g:737689
Yenigürle	id=g:737690
Yenigüney	id=g:737691
Yenigün	id=g:737692
Yenigazi	id=g:737693
Yenidoğan	id=g:737694
Yenidivan	id=g:737695
Yenidibek	id=g:737696
Yeniderbent	id=g:737697
Yenidemirkapı	id=g:737698
Yenidağ	id=g:737699
Yeniçöte	id=g:737700
Yeniçokdeğirmen	id=g:737701
Yeniçiftlik	id=g:737702
Yeniçiftlik	id=g:737703
Yenıceşeyhler	id=g:737704
Yeniçerioğlu	id=g:737705
Yeniçeri	id=g:737706
Yeniceli	id=g:737707
Yeniceler	id=g:737708
Yeniceköy	id=g:737709
Filyos Çayı	id=g:737710
Yenicehisar	id=g:737711
Yenicegörıce	id=g:737712
Yenicefelekettin	id=g:737713
Yenice Dere	id=g:737714
Yenice Ağzı	id=g:737715
Yenice	id=g:737716
Yenice	id=g:737717
Yenice	id=g:737718
Yenice	id=g:737719
Yenice	id=g:737720
Yenice	id=g:737721
Yenice	id=g:737722
Yenice	id=g:737723
Yeniceköy	id=g:737724
Yenice	id=g:737725
Yenice	id=g:737726
Yenice	id=g:737727
Yenice	id=g:737728
Yenice	id=g:737729
Yenice	id=g:737730
Yenice	id=g:737731
Yenice	id=g:737732
Yenice	id=g:737733
Yenice	id=g:737734
Yenice	id=g:737735
Yenice	id=g:737736
Yenice	id=g:737737
Yenice	id=g:737738
Yenice	id=g:737739
Yenice	id=g:737740
Yenice	id=g:737741
Yenice	id=g:737742
Yenice	id=g:737743
Yenice	id=g:737744
Yenice	id=g:737745
Yenice	id=g:737746
Yenice	id=g:737747
Yenice	id=g:737748
Yenice	id=g:737749
Yenice	id=g:737750
Yenice	id=g:737751
Yenice	id=g:737752
Yeniçamlıca	id=g:737753
Yenicami	id=g:737754
Yeniçağa Gölü	id=g:737755
Yeniçağa	id=g:737756
Yenibosna	id=g:737757
Yenibeyrehatun	id=g:737758
Yenibeyler	id=g:737759
Yeniaynalı	id=g:737760
Yeniaslan	id=g:737761
Yeni	id=g:737762
Yenecik	id=g:737763
Yemişlik	id=g:737764
Yemişli Deresi	id=g:737765
Yemişli	id=g:737766
Yemişli	id=g:737767
Yemişalan	id=g:737768
Yemençayır	id=g:737769
Yelten	id=g:737770
Yelpınar	id=g:737771
Yelpe	id=g:737772
Altıngedik	id=g:737773
Yellice Tepesi	id=g:737774
Yellice Dağı	id=g:737775
Yellibaşı Tepesi	id=g:737776
Yelli	id=g:737777
Yelkıran	id=g:737778
Yelkesen	id=g:737779
Yelice	id=g:737780
Yelgözler	id=g:737781
Yeleçli	id=g:737782
Yeldeğirmen Tepesi	id=g:737783
Yekünket	id=g:737784
Yekbaş	id=g:737785
Yeğenli	id=g:737786
Yeğenler	id=g:737787
Yediveren	id=g:737788
Yedipınar	id=g:737789
Yediören	id=g:737790
Yedimakinelitüfek Tepesi	id=g:737791
Yedikule	id=g:737792
Yedikardeş	id=g:737793
Yedigürgen Tepesi	id=g:737794
Yedigöze	id=g:737795
Yedigöz	id=g:737796
Yedigelli	id=g:737797
Yedidağlar	id=g:737798
Yedibölük	id=g:737799
Yede	id=g:737800
Yazyurdu Tepe	id=g:737801
Yazyurdu	id=g:737802
Yaztepe	id=g:737803
Yazlıkpınarı	id=g:737804
Yazlık	id=g:737805
Yazlık	id=g:737806
Yazlık	id=g:737807
Yazlık	id=g:737808
Yazlıca	id=g:737809
Yazıtepe	id=g:737810
Yazır	id=g:737811
Yazır	id=g:737812
Yazır	id=g:737813
Yazıpınar	id=g:737814
Yazıören	id=g:737815
Yazıoba	id=g:737816
Yazılı	id=g:737817
Yazıköy Yaylası	id=g:737818
Yazıköy	id=g:737819
Yazıköy	id=g:737820
Yazıköy	id=g:737821
Yazıköy	id=g:737822
Yazıkışla	id=g:737823
Yazıkara	id=g:737824
Yazıhisar	id=g:737825
Yazıhamit	id=g:737826
Yazıcıoğlu	id=g:737827
Yazıcılar	id=g:737828
Yazıcık	id=g:737829
Yazıcık	id=g:737830
Yazıcı	id=g:737831
Yazıcı	id=g:737832
Yazıçamı	id=g:737833
Yazıca	id=g:737834
Yazıboyu	id=g:737835
Yazibeyli	id=g:737836
Yazıbelen	id=g:737837
Yazıbaşı	id=g:737838
Yazıbaşı	id=g:737839
Yazıbağı	id=g:737840
Yazı	id=g:737841
Yazı	id=g:737842
Yaymeşe	id=g:737843
Yaylım	id=g:737844
Yaylılar	id=g:737845
Yaylayurt	id=g:737846
Yaylayolu	id=g:737847
Yaylatepesi	id=g:737848
Yayla Tepesi	id=g:737849
Yaylatepe	id=g:737850
Yaylatepe	id=g:737851
Yayla Tepe	id=g:737852
Yayla Tepe	id=g:737853
Yaylasaray	id=g:737854
Yaylapınar	id=g:737855
Yaylaören	id=g:737856
Yaylaönü	id=g:737857
Yaylalıköy	id=g:737858
Yaylalı	id=g:737859
Yaylalı	id=g:737860
Yaylalar	id=g:737861
Yaylalar	id=g:737862
Yaylalar	id=g:737863
Yaylaköyü	id=g:737864
Yaylaköy	id=g:737865
Yaylaköy	id=g:737866
Yayla	id=g:737867
Yaylaköy	id=g:737868
Yaylaköy	id=g:737869
Yaylaköy	id=g:737870
Yaylaköy	id=g:737871
Yaylakent	id=g:737872
Yaylakent	id=g:737873
Yaylak	id=g:737874
Yayla İstasyonu	id=g:737875
Yaylagöne	id=g:737876
Yayladibi	id=g:737877
Yayla Deresi	id=g:737878
Yayladalı	id=g:737879
Yayla Dağı	id=g:737880
Yaylacılı	id=g:737881
Yaylacılar	id=g:737882
Yaylacılar	id=g:737883
Yaylacılar	id=g:737884
Yaylacık Sırtı	id=g:737885
Yaylacık Dağı	id=g:737886
Yaylacık	id=g:737887
Yaylacık	id=g:737888
Yaylacık	id=g:737889
Yaylacık	id=g:737890
Yaylacık	id=g:737891
Yaylacık	id=g:737892
Yaylacık	id=g:737893
Yaylacık	id=g:737894
Yaylacık	id=g:737895
Yaylacık	id=g:737896
Yaylaçayır	id=g:737897
Yayla Çay	id=g:737898
Yaylaçatı	id=g:737899
Yaylabaşı	id=g:737900
Yaylabaşı	id=g:737901
Yaylabaşı	id=g:737902
Yaylaaltı	id=g:737903
Yayla	id=g:737904
Yaykın	id=g:737905
Yaykıl	id=g:737906
Yayıklı	id=g:737907
Yaydığın	id=g:737908
Yaydemir	id=g:737909
Yayalarkebir	id=g:737910
Yayalar	id=g:737911
Yayabaşı	id=g:737912
Yayaağaç	id=g:737913
Yaya	id=g:737914
Yavuzlar	id=g:737915
Yavuzkemal	id=g:737916
Yavuz Dere	id=g:737917
Yavuzbey	id=g:737918
Yavuz	id=g:737919
Yavuçkuyucağı	id=g:737920
Yavuç	id=g:737921
Yavu	id=g:737922
Yavu	id=g:737923
Yavşancık	id=g:737924
Yavru	id=g:737925
Yavköy	id=g:737926
Yavıhasan	id=g:737927
Yavaşköy	id=g:737928
Yavaş Göl	id=g:737929
Yavaşca	id=g:737930
Yavaş	id=g:737931
Yavan	id=g:737932
Yatukcu	id=g:737933
Yatmış	id=g:737934
Yeşildere	id=g:737935
Yatankavak	id=g:737936
Yatan Dağı	id=g:737937
Yataklarbaşı Tepe	id=g:737938
Yasun Burnu	id=g:737939
Yassı Tepe	id=g:737940
Yassıören	id=g:737941
Yassıören	id=g:737942
Yassıören	id=g:737943
Yassıören	id=g:737944
Yassıkışla	id=g:737945
Yassıkaya	id=g:737946
Yassıgeçit	id=g:737947
Yassıdağ	id=g:737948
Yassıçal	id=g:737949
Yassıalan	id=g:737950
Yassıada	id=g:737951
Yasdar Dağı	id=g:737952
Yaşarlı	id=g:737953
Yaşar	id=g:737954
Yarlı Dağ	id=g:737955
Yarkaya	id=g:737956
Yarışlar	id=g:737957
Yarış	id=g:737958
Yarımsöğüt	id=g:737959
Yarımca	id=g:737960
Körfez	id=g:737961
Yarımca	id=g:737962
Yarımburgaz	id=g:737963
Yarıca	id=g:737964
Yarenler	id=g:737965
Yar Deresi	id=g:737966
Yardere	id=g:737967
Yarbaşı	id=g:737968
Yaraşlıyürük	id=g:737969
Yaraş	id=g:737970
Yarapsan	id=g:737971
Yaralıgöz Dağı	id=g:737972
Yarakin Deresi	id=g:737973
Yarakar	id=g:737974
Yaprak Tepesi	id=g:737975
Yapraklı Tepe	id=g:737976
Yelkenli Tepe	id=g:737977
Yapraklı	id=g:737978
Yapraklı	id=g:737979
Yapraklı	id=g:737980
Yapıldak Çayı	id=g:737981
Yapıldak	id=g:737982
Yapıldak	id=g:737983
Yapalak	id=g:737984
Yapağılı	id=g:737985
Yanyayla	id=g:737986
Yanoğlan	id=g:737987
Yankıpınar	id=g:737988
Yanivat	id=g:737989
Yanıktaş	id=g:737990
Yanıksayvant	id=g:737991
