Sūr Talāo	id=g:1450888
Jigal	id=g:1482670
Sūr Kamar	id=g:1482671
Kotkai	id=g:1482672
Takkia	id=g:1482673
Shāhdāg	id=g:1482674
Pagar	id=g:1482675
Shagai	id=g:1482676
Māndgān	id=g:1482677
Manz Bānda	id=g:1482678
Abai	id=g:1482679
Diwāna Qila	id=g:1482680
Darra	id=g:1482681
Ashārai	id=g:1482682
Jalālay	id=g:1482683
Dab	id=g:1482684
Būtai Bānda	id=g:1482685
Buto Bando	id=g:1482686
Shilmānai Bānda	id=g:1482687
Shāhlum	id=g:1482688
Kālu Bānda	id=g:1482689
Harnail	id=g:1482690
Utlair Bānda	id=g:1482691
Utla Bar	id=g:1482692
Batela	id=g:1482693
Balkot	id=g:1482694
Kākash	id=g:1482695
Chir	id=g:1482696
Kotla	id=g:1482697
Mach	id=g:1482698
Arbai	id=g:1482699
Loedarra	id=g:1482700
Sūrmul	id=g:1482701
Shaikh Bāba Ziārat	id=g:1482702
Dandārai	id=g:1482703
Nāsāpai	id=g:1482704
Dārbanai	id=g:1482705
Paiza	id=g:1482706
Sūrmul	id=g:1482707
Dabza	id=g:1482708
Nāranj	id=g:1482709
Awārai	id=g:1482710
Suwai	id=g:1482711
Laid	id=g:1482712
Khādang	id=g:1482713
Badar	id=g:1482714
Khādigai Bānda	id=g:1482715
Chagarzai	id=g:1482716
Basi Khel	id=g:1482717
Nasrat Khel	id=g:1482718
Buner	id=g:1482719
Hasanzai	id=g:1482720
Nusrat Khel	id=g:1482721
Basi Khel	id=g:1482722
Ziārat Dīwāna Bāba	id=g:1482723
Kālugi	id=g:1482724
Gidarai	id=g:1482725
Bahādur Khān Kotal	id=g:1482726
Kali Bāgh	id=g:1482727
Chīna	id=g:1482728
Qamargai	id=g:1482729
Islāmābād	id=g:1482730
Ghāgaraī	id=g:1482731
Faisalābād	id=g:1482732
Hajiabad	id=g:1482733
Tajko	id=g:1482734
Shāh Turai	id=g:1482735
Sherābād	id=g:1482736
Ali Sher Sar	id=g:1482737
Sakhak al Derai	id=g:1482738
Jehānzeb Bānda	id=g:1482739
Kas Bānda	id=g:1482740
Salimābād	id=g:1482741
Jalālābād	id=g:1482742
Khulālai	id=g:1482743
Salīm Khān	id=g:1482744
Sra Qabruna	id=g:1482745
Surmai	id=g:1482746
Mīr Zak	id=g:1482747
Bālolai	id=g:1482748
Bāzār	id=g:1482749
Tashkand	id=g:1482750
Saidābād	id=g:1482751
Shīrīnābād	id=g:1482752
Gul Bahar	id=g:1482753
Shāhīdāno	id=g:1482754
Bānda Zarīnābād	id=g:1482755
Gidarai	id=g:1482756
Kotera	id=g:1482757
Jafarābad	id=g:1482758
Gujarābād	id=g:1482759
Ghariābād	id=g:1482760
Bahādur Bānda	id=g:1482761
Ghalo Tangai	id=g:1482762
Lakher Khwār	id=g:1482763
Khutpāi	id=g:1482764
Ura	id=g:1482765
Garo	id=g:1482766
Ajar Banda	id=g:1482767
Badrai	id=g:1482768
Sikandarābād	id=g:1482769
Kamar Dhand	id=g:1482770
Shāhole	id=g:1482771
Ambela Kandao	id=g:1482772
Tangho	id=g:1482773
Nākāl	id=g:1482774
Deggar	id=g:1482775
Dop Sar	id=g:1482776
Yāra	id=g:1482777
Ghundaka	id=g:1482778
Takhto Sar	id=g:1482779
Shapla	id=g:1482780
New Bāgh	id=g:1482781
Derai	id=g:1482782
Kāmel	id=g:1482783
Qayyumābād	id=g:1482784
Kandao Bāba	id=g:1482785
Sawāri	id=g:1482786
Itehādābād	id=g:1482787
Hājiābād	id=g:1482788
Ghazi Bāba	id=g:1482789
Dora	id=g:1482790
Khanan Kandao	id=g:1482791
Bāzat	id=g:1482792
Darya	id=g:1482793
Ghāghai	id=g:1482794
Janglai Baba	id=g:1482795
Bako	id=g:1482796
Shinai	id=g:1482797
Gadai	id=g:1482798
Tibbi Mohi	id=g:1482799
Kolodets Krumkaytsakh	id=g:1482800
Gora Prekaray	id=g:1482805
Kolodets Mamakkh	id=g:1482812
AF name unknown	id=g:1482815
Akhmadkhan	id=g:1482819
Kuchnaymanzakay	id=g:1482820
Kanrokay	id=g:1482821
Pinakai	id=g:1482823
Shabhor Inspection Bungalow	id=g:1482836
Ralao Gol	id=g:1482869
Kharwik Gol	id=g:1482870
Rai Shāhi	id=g:1483060
Wām Tangi	id=g:1483062
Harnai Railway Station	id=g:1483063
Zoe Tangi	id=g:1483065
Tori	id=g:1483070
Pishīn Airfield	id=g:6258384
Sra Qila	id=g:6258385
Kulak	id=g:6258386
Yāru Station	id=g:6258387
Sarānān Airfield	id=g:6258388
Zhua	id=g:6258389
Band	id=g:6258390
Bāghgai	id=g:6258391
Budi Manda	id=g:6258392
Thana	id=g:6258393
Mezhtāna Aghbarg	id=g:6258394
Saiyid Hamid Railroad Station	id=g:6258395
Kulalzai	id=g:6258396
Shakarzai	id=g:6258397
Shinghari	id=g:6258398
Bakhtarzai	id=g:6258399
Wuch	id=g:6258400
Haudakai Mānda	id=g:6258401
Haudakai	id=g:6258402
Batezai	id=g:6258403
Shīnkai Khula	id=g:6258404
Wara Shela	id=g:6258676
Achakzai	id=g:6258677
Pīnakai	id=g:6258678
Chaman	id=g:6258679
Tarīn	id=g:6258680
Pishīn	id=g:6258681
Pishīn	id=g:6258682
Gulistan Airfield	id=g:6258683
Источник Тервакачина	id=g:6261860
Kili Hāji Fateh Khān	id=g:6261861
Kili Abdul Ghani	id=g:6261862
Kili Muhammad Hasan	id=g:6261863
Kili Ghafar	id=g:6261864
Khojak	id=g:6261865
Kili Fazal Muhammad	id=g:6261866
Kili Sufi Hasan	id=g:6261867
Kili Khuda-i-Mīr	id=g:6261868
Kili Naik Muhammad	id=g:6261869
Kili Muhammad Ali Pehlwān	id=g:6261870
Gahre Oba	id=g:6261871
Malezal Kārez	id=g:6261872
Kili Nazar Gul	id=g:6261873
Kalai	id=g:6261874
Kili Lāhore	id=g:6261875
Kili Khān Muhammad	id=g:6261876
Skhar	id=g:6261877
Mākhai	id=g:6261878
Machkai	id=g:6261879
Machkai	id=g:6261880
Tabīna	id=g:6261881
Kili Hāji Gul Muhammad	id=g:6261882
Kili Jumma Khān	id=g:6261883
Kili Gul Bārān	id=g:6261884
Kili Hāji Sher	id=g:6261885
Kili Shāmak	id=g:6261886
Kili Muhammad Rasūl	id=g:6261887
Kili Hāji Muhammad	id=g:6261888
Turwan Shela	id=g:6261889
Turwan Kārez	id=g:6261890
Kili Malik Muhammad Afzal	id=g:6261891
Kili Malik Muhammad Yousaf	id=g:6261892
Kili Fateh Jān	id=g:6261893
Kili Nazar Muhammad	id=g:6261894
Kili Hāji Bāghwān	id=g:6261895
Kili Hāji Abdul Manān	id=g:6261896
Kili Hāji Muhammad Amīr	id=g:6261897
Kili Mahbub	id=g:6261898
Kili Hāji Khair Muhammad	id=g:6261899
Kili Sardār	id=g:6261900
Kili Zabir Khān	id=g:6261901
Kili Ali Muhammad	id=g:6261902
Kili Gul Bārān	id=g:6261903
Roghāni Shela	id=g:6261904
Kili Hāji Jamat Khān	id=g:6261905
Kili Hāji Khan	id=g:6261906
Manza	id=g:6261907
Kili Ghulam Yāyhya	id=g:6261908
Kili Hāji Raz Muhammad	id=g:6261909
Kili Nazar Gul	id=g:6261910
Achakzai	id=g:6261911
Kili Nazar	id=g:6261912
Chaman	id=g:6261913
Kili Rāz Muhammad	id=g:6261914
Nādir Shela	id=g:6261915
Boghra	id=g:6261916
Kārez Shela	id=g:6261917
Chingai	id=g:6261918
Mānda	id=g:6261919
Zak	id=g:6261920
Tabīna Plateau	id=g:6261921
Sharan	id=g:6261922
Hūki	id=g:6265573
Sharānwāli	id=g:6265574
Sharānwāli	id=g:6265575
Butan	id=g:6265576
Kandewāri Dhoro	id=g:6265577
Angāria	id=g:6265578
Dharamoh	id=g:6265579
East Point	id=g:6265580
West Point	id=g:6265581
Khalifa Point	id=g:6265596
Buleji Point	id=g:6265892
Sangur Hills	id=g:6265894
Kili Charmai	id=g:6270115
Tor Khezai	id=g:6270116
Churai	id=g:6270117
Spinzalai	id=g:6270118
Ghundai Sra	id=g:6270119
Ābdūn	id=g:6270120
Shahbāz Kach	id=g:6270121
Kākar	id=g:6270122
Kāsa	id=g:6270123
Kili Mehrāb	id=g:6270124
Kach	id=g:6270125
Spīna Khezai	id=g:6270126
Pānezai	id=g:6270127
Tor Tīzha	id=g:6270128
Khawāja Khizar	id=g:6270129
Mir	id=g:6270130
Shāna Khwar	id=g:6270131
Pinakai	id=g:6270132
Wām Korai	id=g:6270133
Khargai	id=g:6270134
Karāni Kach	id=g:6270135
Kach Sarwati	id=g:6270136
Mudgorge Tunnel	id=g:6270137
Les	id=g:6270344
Kākar	id=g:6270345
Brāhui	id=g:6270346
Kākar	id=g:6270347
Sinjīdi	id=g:6270348
Karwanda	id=g:6270559
Central Zarghūn State Forest	id=g:6270560
Sarkhaia	id=g:6270561
Sur Dab	id=g:6270562
Bazai	id=g:6270563
Doctor Kili	id=g:6270564
Wali Tangai	id=g:6270565
Zamistān	id=g:6270566
Zhiār	id=g:6270567
Gharki	id=g:6270568
Ghundak	id=g:6270569
Uroj	id=g:6270570
Bostān Irrigation Scheme	id=g:6270571
Bilāl Kach	id=g:6270572
Gatūna	id=g:6270573
Chur	id=g:6270574
Churān	id=g:6270575
Kach Dam	id=g:6270576
Hanna	id=g:6270577
Urak	id=g:6270578
Pānezai	id=g:6270579
Kuchhai	id=g:6270580
Nawān Kili	id=g:6270581
Barezai	id=g:6270582
Sharan Kārez	id=g:6270583
Yakhai	id=g:6270584
Kuchnai Dara	id=g:6270585
Wali Tangai	id=g:6270586
Takatu	id=g:6270587
Quetta Airfield	id=g:6270793
Brahui	id=g:6270794
Dab	id=g:6270795
Mirza Khān	id=g:6270796
Sarawān	id=g:6270797
Shāre Muhammad Ali Jinnah	id=g:6270798
Kāsi	id=g:6270799
Zain	id=g:6270800
Takri	id=g:6270801
Pakistan Railways Sibi-Zardālu Branch	id=g:6270802
Zālāwān Tangi Lāndi	id=g:6270803
Chingai	id=g:6270804
Shon Kārez	id=g:6270805
Faizābād	id=g:6270806
Shaikhān Kili	id=g:6270807
Khān Kili	id=g:6270808
Sinjāwal Kili	id=g:6270809
Mengal	id=g:6270810
Gharmob	id=g:6270811
Kākar	id=g:6270812
Pakistan Mineral Development Corporation Washing Plant	id=g:6270813
Shaikhan Ber	id=g:6270814
Khaprezai Tarīn	id=g:6270815
Takri Kili	id=g:6270816
Bārozai	id=g:6270817
Saiyān	id=g:6270818
Chirkīn	id=g:6270819
Wazi	id=g:6270820
Pakistan Railways Khost-Sibi Branch	id=g:6270821
Ushpali	id=g:6270822
Pongai	id=g:6270823
Nishpa	id=g:6270824
Phal Dal	id=g:6270825
Shin Mazghai	id=g:6270826
Sarvarai	id=g:6270827
Kiarin	id=g:6270828
Dumar	id=g:6270829
Akram	id=g:6270830
Ziārat Juniper Reserved Forest	id=g:6270831
Sārangz	id=g:6270832
Fozi Kach	id=g:6270833
Domiara	id=g:6270834
Spīn Tar	id=g:6270835
Sukapera	id=g:6270837
Goda	id=g:6270838
Tor Khezai	id=g:6270839
Sagi	id=g:6270840
Gānju Gat Nāla	id=g:6270978
Ziārat Pole	id=g:6270979
Baregy	id=g:6270980
Ainal Gat Nāla	id=g:6270981
Kākar	id=g:6270982
Shāista	id=g:6270983
Rorai Health Center	id=g:6270984
Kahi	id=g:6270985
Khalifat	id=g:6270986
Tiaraī	id=g:6270987
Kahan Nāla	id=g:6270988
Kach	id=g:6270989
Bībi Nāla	id=g:6270990
Band	id=g:6270991
Kurd Pass	id=g:6270992
Pīehi Kārez Band	id=g:6270993
Kārez	id=g:6270994
Chautra	id=g:6270995
Chikor Tangi Nāla	id=g:6270996
Ghal	id=g:6270997
Kūlao Nāla	id=g:6270998
Nārangi Nāla	id=g:6270999
Shotatai Nāla	id=g:6271000
Zinki Tangi	id=g:6271001
Zardālu	id=g:6271002
Panezai	id=g:6271003
Kakar	id=g:6271004
Tisi	id=g:6271005
Zargai	id=g:6271006
Gat Nāla	id=g:6271007
Septao	id=g:6271008
Khushnab	id=g:6271009
Loe Gat Nāla	id=g:6271010
Sor Aghbarg Nāla	id=g:6271011
Tor	id=g:6271012
Warai	id=g:6271013
Gat Dabar	id=g:6273534
Qila	id=g:6273535
Waima	id=g:6273536
Isazai	id=g:6273537
Basāna	id=g:6273538
Warams	id=g:6273539
Algazai	id=g:6273540
Ali Sher	id=g:6273541
Naringal	id=g:6273542
Shahrgali	id=g:6273543
Maila	id=g:6273544
Zawar Kārez	id=g:6273545
Uskai	id=g:6273546
Sra Khwa	id=g:6273547
Murgha Mehtarzai	id=g:6273548
Pasta	id=g:6273549
Sanakhta Shala	id=g:6273550
Shamlūn	id=g:6273551
Tarah	id=g:6273552
Changai	id=g:6273553
Tarkhaiun	id=g:6273554
Abdakai Koza	id=g:6273555
Abdakai Bāla	id=g:6273556
Loe Surai	id=g:6273557
Zhāi-i-Ghar	id=g:6273558
Istiwai	id=g:6273559
Tanga	id=g:6273560
Ghunza Manaza	id=g:6273561
Pano	id=g:6273562
Hawat	id=g:6273563
Ragha	id=g:6273564
Tabil	id=g:6273565
Khosai	id=g:6273566
Aghbargai Kach	id=g:6273567
Tangai	id=g:6273568
Balak	id=g:6273569
Ghawagi	id=g:6273570
Hider	id=g:6273571
Dabak	id=g:6273572
Walgai	id=g:6273573
Fateh Walang	id=g:6273574
Kach	id=g:6273575
Shīna	id=g:6273576
Landai Aghbargai	id=g:6273577
Barshor	id=g:6273578
Tor Tangi	id=g:6273579
Zud Sakhūr	id=g:6273580
Sognal	id=g:6273581
Shāhwegi	id=g:6273582
Hazrat Khān Kach	id=g:6273583
Tokhai	id=g:6273584
Waria	id=g:6273585
Ghatar Sik	id=g:6273586
Afghan Mahājarīn Camp	id=g:6273587
Obastgi	id=g:6273588
Khān	id=g:6273589
Murghakai	id=g:6273590
Sirai	id=g:6273591
Khān	id=g:6273592
Batil	id=g:6273593
Ghargai	id=g:6273594
Isā Khel	id=g:6273595
Aghbargai	id=g:6273596
Loar Kori Kach	id=g:6273597
Manzanai	id=g:6273598
Kākar	id=g:6273599
Ahmad Khel	id=g:6273600
Arab Khel	id=g:6273601
Qamruddīn	id=g:6273602
Sulaimān Khel	id=g:6273603
Tangi	id=g:6273604
Khatakāi	id=g:6274158
Māenik	id=g:6274159
Kili Soro	id=g:6274160
Pūno Kārez	id=g:6274161
Eskhobi	id=g:6274162
Zamistān	id=g:6274163
Pinakai	id=g:6274164
Spronai	id=g:6274165
Panezai	id=g:6274166
Murgha Mehtarzai	id=g:6274167
Mochi Ziārat	id=g:6274168
Hājiabād	id=g:6274169
Khawajazor	id=g:6274170
Kili Mandān	id=g:6274171
Sorāi Nāla	id=g:6274172
Wulgai	id=g:6274173
Dargai	id=g:6274174
Manzari	id=g:6280331
Habibzai	id=g:6280332
Bādezai	id=g:6280333
Abdul Salām	id=g:6280334
Chaman	id=g:6280335
Panezai	id=g:6280336
Jamāluddin Kili	id=g:6280337
Sohrab Khān	id=g:6280338
Nawanābad	id=g:6280339
Keriabād	id=g:6280340
Khudā-i-Noor	id=g:6280341
Allāhābād	id=g:6280342
Kili Maiangi	id=g:6280343
Kili Rashīd Tālib	id=g:6280344
New Kili	id=g:6280345
Kili Lamerān	id=g:6280346
Muhammad Dīn Colony	id=g:6280347
Lamerān	id=g:6280348
Sahibzada	id=g:6280349
Pishīn Fort	id=g:6280350
Gul Ābad	id=g:6280351
Bazai	id=g:6280352
Zear Ghar	id=g:6280353
Chir Kili	id=g:6280354
Uzhda	id=g:6280355
Jigda	id=g:6280356
Pīnākai	id=g:6280357
Ghandai	id=g:6280358
Thāna Surkhāb	id=g:6280359
Shiha Khwara	id=g:6280360
Kākar	id=g:6280361
Qila Dāmān Allāhdad	id=g:6280362
Qila Mīān Aghāzai	id=g:6280363
Qila Sardārān	id=g:6280364
Khushdil Khān Bund	id=g:6280365
Shāsa Akhtārzai	id=g:6280903
Shābuzai	id=g:6280904
Kazha Bīna	id=g:6280905
Umer Lakri Ziārat	id=g:6280906
Wuch Bianzai	id=g:6280907
Dargai	id=g:6280908
Abdul Khāliq	id=g:6280909
Kili Fazal Muhammad	id=g:6280910
Khezai	id=g:6280911
Khānai	id=g:6280912
Kalk	id=g:6280913
Inzargai	id=g:6280914
Togha	id=g:6280915
Shangai Alizai	id=g:6280916
Spin Lakai	id=g:6280917
Naiwār	id=g:6280918
Ghat	id=g:6280919
Toba Achakzai	id=g:6280920
Achakzai	id=g:6280921
Pinakai	id=g:6280922
Manda Moslid	id=g:6280923
Kili Zor	id=g:6280924
Kili Karang	id=g:6280925
Urak	id=g:6280926
Khāsunkai	id=g:6280927
Kili Nālb Khān Qandīl	id=g:6280928
Garangai	id=g:6280929
Shinwām	id=g:6280930
Bārakzai	id=g:6280931
Kach Allāhyār	id=g:6280932
Tarwah	id=g:6280933
Kuz Obashtakai	id=g:6280934
Lor Obashtakai	id=g:6280935
Homzari	id=g:6280936
Sur Shaikh	id=g:6280937
Potai Zakria Zai	id=g:6280938
Gāngalzai	id=g:6280939
Tapāl	id=g:6280940
Shangai Ardozai	id=g:6280941
Gat	id=g:6280942
Badizai	id=g:6280943
Mallezai	id=g:6280944
Psha	id=g:6280945
Achakzai	id=g:6280946
Sāch	id=g:6280947
Tarīn	id=g:6280948
Pānezai	id=g:6280949
Sakhobai	id=g:6280950
Shīno Khula	id=g:6280951
Mānda	id=g:6280952
Darqai Mānda	id=g:6280953
Shinkai Zāmgai	id=g:6282032
Shīna Khwārah	id=g:6282033
Martogaz Mānda	id=g:6282034
Keshan Mānda	id=g:6282035
Tlerai	id=g:6282037
Khara Kaur	id=g:6282038
Laghari	id=g:6282039
Aslam Skobi	id=g:6282040
Aghbargai	id=g:6282041
Malik Shākh	id=g:6282042
Oandee	id=g:6282043
Ghund	id=g:6282044
Mālgai Mānda	id=g:6282045
Tang Khwār	id=g:6282046
Mardānzai	id=g:6282047
Kakar	id=g:6282048
Limb	id=g:6282049
Khoid	id=g:6282050
Baghlari Psha	id=g:6282051
Sanzar Khel	id=g:6282052
Nango	id=g:6282053
Dinak Shaikh Murgha	id=g:6282419
Sanatia	id=g:6282420
Bāzai	id=g:6282421
Murgha Murzghun	id=g:6282422
Sargara	id=g:6282423
Torkhāhen	id=g:6282424
Spina	id=g:6282425
Zakhpel	id=g:6282426
Dumar	id=g:6282427
Jacobabad	id=g:6300109
Jiwani	id=g:6300110
Karachi Airport	id=g:6300111
Hyderabad Airport	id=g:6300112
Mianwali	id=g:6300113
Multan	id=g:6300114
Nawabshah	id=g:6300115
Panjgur	id=g:6300116
Peshawar	id=g:6300117
Quetta Airport	id=g:6300118
Islamabad Airport	id=g:6300119
Risalpur	id=g:6300120
Sibi	id=g:6300121
Sukkur	id=g:6300122
Sargodha	id=g:6300123
Lahore City	id=g:6301809
Murgha	id=g:6302158
Mehtarzai	id=g:6302159
Sirkai	id=g:6302160
Spin Karez	id=g:6302161
Bārān Kārez	id=g:6302162
Madat Ragha	id=g:6302163
Waliābāb	id=g:6302164
Malazai	id=g:6302165
Mīr Gwār	id=g:6302166
Wumad Kili	id=g:6302167
Sanatia	id=g:6302168
Tabinda	id=g:6302169
Aghbargai Kili	id=g:6302170
Amīr Khān	id=g:6302171
Spezandai	id=g:6302172
Gāra Kili	id=g:6302173
Tarai Kili	id=g:6302174
Mākhi Khel	id=g:6302175
Arānk	id=g:6302186
Marsina	id=g:6302187
Ahmad Khel	id=g:6302188
Sultānzai	id=g:6302189
Ghund	id=g:6302190
Īsa Khel	id=g:6302191
Mehtarzai	id=g:6302192
Murgha Mehtarzai	id=g:6302193
Darwāzai Mānda	id=g:6304935
Budi Manda	id=g:6304936
Khoja Mānda	id=g:6304937
Baiānmāna Mānda	id=g:6304938
Muqām Kārez	id=g:6304939
Band Chīna	id=g:6304940
Quetta Thermal Power Plant	id=g:6304941
Push	id=g:6304942
Haidarzai	id=g:6304943
Loe Kandīl	id=g:6304944
Baleli Mound Camp	id=g:6304945
Kuchnai Kandīl	id=g:6304946
Jabarūt	id=g:6304947
Dabari Mānda	id=g:6304948
Sanzar	id=g:6304949
Chīnagai	id=g:6304950
Mohat Railway Station	id=g:6304951
Jalāugīr Levy Post	id=g:6304952
Zaghūmai Kandao	id=g:6304953
Zaghūmai Chīna	id=g:6304954
Shamsho Nīka Ziārat	id=g:6304955
Spīn Khula Mānda	id=g:6304956
Mulla Rasūl Ziārat	id=g:6304957
Khadarzai	id=g:6304958
Ahmad Shāh Kili	id=g:6304959
Shāh Jahān Kili	id=g:6304960
Azīm Kili	id=g:6304961
Sāhibzāda Kili	id=g:6304962
Dumrān	id=g:6304963
Jamāl Khān Kili	id=g:6304964
Tirkha Mānda	id=g:6304965
Tāla	id=g:6304966
Tirkha Oba	id=g:6304967
Tirkha	id=g:6304968
Shela	id=g:6304969
Malkhūzgai Mānda	id=g:6304970
Landai Mānda	id=g:6304971
Habīb Kandwāli	id=g:6304972
Shela Tsāh	id=g:6304973
Tirkha Reserved Forest	id=g:6304974
Malkhūz Chīna	id=g:6304975
Sūr Mānda	id=g:6304976
Gari Mānda	id=g:6304977
Khor Mānda	id=g:6304978
Regi	id=g:6304979
Regi	id=g:6304980
Mālai	id=g:6304981
Gulmīr Band	id=g:6304982
Bāzai	id=g:6304983
Qila Rahm Gul	id=g:6304984
Shāh Mīr	id=g:6304985
Tirkha	id=g:6304986
Saifullāh Kārez	id=g:6304987
Sundar Chur	id=g:6304988
Shāh Pasand	id=g:6304989
Malāzai	id=g:6304990
Tierai Kārez	id=g:6304991
Ziārat Boli Buland	id=g:6304992
Pishīn	id=g:6304993
Muchiān	id=g:6304994
Zhalgai	id=g:6304995
Walghūn	id=g:6304996
Pazha	id=g:6304997
Abdullāh	id=g:6304998
Haudakai Chīna	id=g:6304999
Wuch Murghi Kota	id=g:6305000
Gabar Mānda	id=g:6305001
Ziārat Rāhat Nīka	id=g:6305002
Kuchnai Mānda	id=g:6305003
Sheikh Mānda Railway Station	id=g:6305004
Nāhar	id=g:6305005
Wuch Shakha	id=g:6305006
Nalgai	id=g:6305007
Īnzar Ghund	id=g:6305008
Loe Band Kandao	id=g:6305009
Pishīn	id=g:6305010
Ghundak	id=g:6305011
Manzani	id=g:6305012
Arbāb Kili	id=g:6305013
Pīr Muhammad	id=g:6305014
Ghundak Mānda	id=g:6305015
Murghi Kotal	id=g:6305016
Uzhda	id=g:6305017
Hindu Shela	id=g:6305018
Karak	id=g:6305019
Sām Khel	id=g:6305020
Baleli Airfield	id=g:6305021
Quetta Airfield	id=g:6305022
Kambarāni	id=g:6305102
Pishīn	id=g:6305103
Mashelakh	id=g:6305104
Murgakai Tsāh	id=g:6305105
Bahādur Tsāh	id=g:6305106
Domari	id=g:6305107
Azo Kili	id=g:6305108
Bazai	id=g:6305109
Gulzār	id=g:6305110
Khaizi	id=g:6305112
Mistrī	id=g:6305113
Kili Amānullah	id=g:6305114
Kili Karam Khan	id=g:6305115
Nabi Bakhsh Kili	id=g:6305116
Chakul Muhammad Murād	id=g:6305117
Kili Ghulām Jān	id=g:6305118
Kili Sāhib Khān	id=g:6305119
Saiyidābād	id=g:6305121
Kili Ismail	id=g:6305123
Malik Abdullah Jān	id=g:6305124
Kili Tarkhān	id=g:6305125
Kili Hāji Sabzal Khān	id=g:6305126
Kili Tarkha	id=g:6305127
Mashelakh Reserved Forest	id=g:6305128
Barkhurdār	id=g:6305129
Wahdat Colony	id=g:6305130
Fatimah Jinnāh Tuberculosis Sanatorium	id=g:6305131
Murree Brewery	id=g:6305132
Kili Shaikhān	id=g:6305133
Jio	id=g:6305134
Kūzbāgh	id=g:6305135
Galbraith Spinney	id=g:6305136
Sarde Kārez	id=g:6305137
Kili Ahmad Khān Zai	id=g:6305138
Kili Wazīr Khān	id=g:6305139
Khali	id=g:6305140
Subhāni	id=g:6305141
Bāre Zai	id=g:6305142
Sūrizai	id=g:6305143
Birao	id=g:6305144
Jārbut	id=g:6305145
Sariab Levy Post	id=g:6305146
Miān Ghundi Levy Post	id=g:6305147
Balāl Khān Kili	id=g:6305148
Akram Khān Kili	id=g:6305149
Ali Sher Kili	id=g:6305150
Karīm Dād Kili	id=g:6305151
Sarawān	id=g:6305152
Rangi Tok	id=g:6305153
Lashkar Khān Kili	id=g:6305154
Ghulām Rasūl Kili	id=g:6305155
Matora	id=g:6305156
Hakīm Khān Kili	id=g:6305157
Meshān	id=g:6305158
Chiltan Ziārat	id=g:6305159
Garro	id=g:6305160
Līnjo	id=g:6305161
Phudgili Khand	id=g:6305162
Bunāb Chāh	id=g:6305163
Chiltan	id=g:6305164
Gulābi Chakul	id=g:6305165
Bībi Ziārat	id=g:6305166
Bībi Chakul	id=g:6305167
Tūt Chakul	id=g:6305168
Nali Chakul	id=g:6305169
Nali Khand	id=g:6305170
Khulli	id=g:6305171
Siāh Chopi Chakul	id=g:6305172
Walidādi Khand	id=g:6305173
Husain Kushta	id=g:6305174
Khālegai	id=g:6305175
Ispet	id=g:6305176
Lakhmer Kārez	id=g:6305177
Khurghur	id=g:6305178
Muhammad Jān	id=g:6305179
Parrah	id=g:6305180
Haudakai	id=g:6305181
Larai	id=g:6305182
Sinjdi	id=g:6305183
Hironk	id=g:6305184
Bidrang	id=g:6305185
Kān	id=g:6305186
Brāhui	id=g:6305187
Daghari	id=g:6305188
Khūni Talao	id=g:6305189
Girdi Talao	id=g:6305190
Aghbarg	id=g:6305191
Zor Kārez	id=g:6305192
Maraigat Kārez	id=g:6305193
Akhūndzāda Kārez	id=g:6305194
Landi Kārez	id=g:6305195
Tirkha	id=g:6305196
Dānai	id=g:6305197
Muro Shela	id=g:6305198
Metha Mānda	id=g:6305199
Shakar Mānda	id=g:6305200
Khor Mānda	id=g:6305201
Karakhsa Lath	id=g:6305202
Chiltan Reserved Forest	id=g:6305203
Habīb Khān Kārez	id=g:6305204
Chakuli	id=g:6305205
Lani	id=g:6305206
Husain Kushta	id=g:6305207
Khālegai	id=g:6305208
Walīdād	id=g:6305209
Khuni Talao	id=g:6305210
Tang Darai	id=g:6305211
Daghari	id=g:6305212
Daghari	id=g:6305213
Hanjīri	id=g:6305214
Phudgili	id=g:6305215
Ghausābād Kārez	id=g:6305216
Ziārat	id=g:6305217
Hinnāri	id=g:6305218
Luwar Kārez	id=g:6305219
Hazār Ganji	id=g:6305220
Kāngri	id=g:6305221
Shām Tāhar	id=g:6305222
Hazār Ganji Reserved Forest	id=g:6305223
Ziki	id=g:6305224
Gwahrām Thal	id=g:6305225
Razo	id=g:6305226
Quetta Lora	id=g:6305227
Chānkāni	id=g:6305228
Walīdādi	id=g:6305229
Thal	id=g:6305230
Miān Khān Kārez	id=g:6305231
Miān Ghundi Station	id=g:6305232
Chhalri	id=g:6305233
Channi	id=g:6305234
Sarawān	id=g:6305235
Sādiq Kārez	id=g:6305236
Chiltan Reserved Forest	id=g:6305237
Woodcock Spinney	id=g:6305238
Phamninga Mash	id=g:6305510
Nīghand	id=g:6305511
Mashwāni	id=g:6305512
Dulai	id=g:6305513
Māza	id=g:6305514
Sebat	id=g:6305515
Ghuti	id=g:6305516
Bāzai	id=g:6305517
Mashwāni	id=g:6305518
Marjān	id=g:6305519
Hilāl	id=g:6305520
Tarīn	id=g:6305521
Pitāo	id=g:6305522
Pinakai	id=g:6305523
Bāzai	id=g:6305524
Turwa	id=g:6305525
Toro	id=g:6305526
Kākar	id=g:6305527
Bāzai	id=g:6305528
Targharai	id=g:6305529
Dāru	id=g:6305530
Dāmān	id=g:6305531
Sultān Band	id=g:6305532
Bāsha	id=g:6305533
Wuch Kodāli	id=g:6305534
Panizai	id=g:6305535
Zārgah	id=g:6305536
Dīnar Levy Post	id=g:6305537
Dāru	id=g:6305538
