Buzruk	id=g:7481816
Badal	id=g:7482693
Alamganj	id=g:7482694
Kasbapāra	id=g:7482695
Andharkota	id=g:7482696
Gohamabuna	id=g:7482697
Nilbona	id=g:7482698
Kālābona	id=g:7482699
Rāmtalipara	id=g:7482700
Godāgāri PS	id=g:7482701
Dhuladānga	id=g:7482702
Taitar	id=g:7482703
Sharairand	id=g:7482704
Sreekala	id=g:7482705
Thanthaniāpāra	id=g:7482706
Madhupur	id=g:7482707
Gobalpur	id=g:7482708
Kathpukur	id=g:7482709
Kharipāhar	id=g:7482710
Satdānga	id=g:7482711
Juntijāl	id=g:7482712
Chhāur	id=g:7482713
Belhattu	id=g:7482714
Mulukdānga	id=g:7482715
Dakshin Lakshmipur	id=g:7482716
Nārāyanpur	id=g:7482717
Ghol Khāmār	id=g:7482718
Shālbāri	id=g:7482719
Gāhail	id=g:7482720
Paninara	id=g:7482721
Bāhirshallah	id=g:7482722
Shālbāri	id=g:7482723
Anār Kāndār	id=g:7482724
Dighirpāra	id=g:7482725
Ihinārpur	id=g:7482726
Jhāruapāra	id=g:7482727
Tulan Bāul	id=g:7482728
Dāndipur	id=g:7482729
Karamzāi	id=g:7482730
Tikrāmpur	id=g:7482731
Jugibāri	id=g:7482732
Konyapara	id=g:7482733
Ghugudanga	id=g:7482734
Panchaniapara	id=g:7482735
Khordipāra	id=g:7482736
Chak Ramjiban	id=g:7482737
Rirādpur	id=g:7482738
Bānail	id=g:7482739
Manikaī	id=g:7482740
Kaiapara	id=g:7482741
Jonglipara	id=g:7482742
Bara Ranail	id=g:7482743
Badipur	id=g:7482744
Belpukuria	id=g:7482745
Titarpara	id=g:7482746
Māsimpur	id=g:7482747
Chhota Kotna	id=g:7482748
Hozrapukur	id=g:7482749
Karidoha	id=g:7482750
Chaitarpara	id=g:7482751
Gousipara	id=g:7482752
Shara	id=g:7482753
Mayamari	id=g:7482754
Chāmpaidānga	id=g:7482755
Palastala	id=g:7482756
Srimantapar	id=g:7482757
Belukab	id=g:7482758
Mridhapara	id=g:7482759
Sāibāria	id=g:7482760
Dakshinpāra	id=g:7482761
Battali Hāt	id=g:7482762
Barkuri	id=g:7482763
Kochpukuria	id=g:7482764
Dargāpāra	id=g:7482765
Satpukuria	id=g:7482766
Gujisahar	id=g:7482767
Kasiai	id=g:7482768
Ekrapu	id=g:7482769
Debāra	id=g:7482770
Sarkārpāra	id=g:7482771
Bil Haripur	id=g:7482772
Iswar Debottar	id=g:7482773
Kālāidāngo	id=g:7482774
Rahutara	id=g:7482775
Mayakuri	id=g:7482776
Ausa	id=g:7482777
Bāilkāpāra	id=g:7482778
Chunipukur	id=g:7482779
Begunbari	id=g:7482780
Ganeshpara	id=g:7482781
Kharpa	id=g:7482782
Nibana	id=g:7482783
Gokulbui	id=g:7482784
Kachlapara	id=g:7482785
Sonākuri	id=g:7482786
Kanapāra	id=g:7482787
Loudanga Hāt	id=g:7482788
Gāngta	id=g:7482789
Chapra Bil	id=g:7482790
Bālubāzar	id=g:7482791
Iānglipāra	id=g:7482792
Pālpāra	id=g:7482793
Daul	id=g:7482794
Nabugram	id=g:7482795
Dhantala	id=g:7482796
Harekistapur	id=g:7482797
Chak Semra	id=g:7482798
Enāyatpur	id=g:7482799
Kayāpār	id=g:7482800
Dusati	id=g:7482801
Baidarāmpur	id=g:7482802
Chakshujal	id=g:7482803
Safāpu	id=g:7482804
Tatāipur	id=g:7482805
Sultanpur	id=g:7482806
Shahajādpur	id=g:7482807
Balorāmpur	id=g:7482808
Madhuban	id=g:7482809
Bamandah Bir	id=g:7482810
Sherpur	id=g:7482811
Airmari Bīl	id=g:7482812
Durgāpur	id=g:7482813
Kānchan	id=g:7482814
Kumirdoha	id=g:7482815
Lelānganar	id=g:7482816
Formānpur	id=g:7482817
Berakutt Bīl	id=g:7482818
Rootāl	id=g:7482819
Bhat Kunda	id=g:7482820
Baze Gandhasali	id=g:7482821
Pailanpur	id=g:7482822
Baktārpur	id=g:7482823
Chak Dhāol	id=g:7482824
Adampur	id=g:7482825
Dhāal	id=g:7482826
Gondhas	id=g:7482827
Bheikipur	id=g:7482828
Alekchhatra	id=g:7482829
Bansidharpur	id=g:7482830
Kandahari	id=g:7482831
Baurigrain	id=g:7482832
Bahara	id=g:7482833
Keāpara	id=g:7482834
Chākuti	id=g:7482835
Charkhair	id=g:7482836
Sālbāri	id=g:7482837
Bangaon	id=g:7482838
Dhananjaipur	id=g:7482839
Khākta	id=g:7482840
Natipāra	id=g:7482841
Kumrapara	id=g:7482842
Sānkarpur	id=g:7482843
Kāmnāthpur	id=g:7482844
Diāra	id=g:7482845
Gangārampur	id=g:7482846
Kaiorpara	id=g:7482847
Baldipara	id=g:7482848
Chak Nākā	id=g:7482849
Phulbāri	id=g:7482850
Bāniāl	id=g:7482851
Koil	id=g:7482852
Chāndpur	id=g:7482853
Galla	id=g:7482854
Ināmdāhi	id=g:7482855
Sāhāpur	id=g:7482856
Taktakia	id=g:7482857
Dubāil	id=g:7482858
Gobindapur	id=g:7482859
Josapur	id=g:7482860
Binodpur	id=g:7482861
Chimna	id=g:7482862
Prānpur	id=g:7482863
Chanditora Bīl	id=g:7482864
Dāngāpāra	id=g:7482865
Mail Bīl	id=g:7482866
Bara Deopur	id=g:7482867
Amso	id=g:7482868
Sukdebpur	id=g:7482869
Goliapāra	id=g:7482870
Tātiarpāra	id=g:7482871
Kumāri Bīl	id=g:7482872
Bage Deopur	id=g:7482873
Ghāsigaon	id=g:7482874
Molāndi	id=g:7482875
Jāonlal Bīl	id=g:7482876
Dhāntair	id=g:7482877
Debipur	id=g:7482878
Selāmpur	id=g:7482879
Ārādighi	id=g:7482880
Bhar Barail	id=g:7482881
Gakul	id=g:7482882
Talanda Uparpāra	id=g:7482883
Chapra	id=g:7482884
Kālna	id=g:7482885
Lālpur	id=g:7482886
Bīl Sahar	id=g:7482887
Beipukharia	id=g:7482888
Samaspur	id=g:7482889
Haridebpur	id=g:7482890
Kalna	id=g:7482891
Chakpāra	id=g:7482892
Deul	id=g:7482893
Kamargaon	id=g:7482894
Abdullapur	id=g:7482895
Hātisail	id=g:7482896
Bāragharia	id=g:7482897
Nizāmpur	id=g:7482898
Kuzi Sahar	id=g:7482899
Bhalikā Kāndar	id=g:7482900
Dusadpur	id=g:7482901
Muhāmmadālipur	id=g:7482902
Chhooir	id=g:7482903
Āzizpur	id=g:7482904
Amritapur	id=g:7482905
Barmatpāra	id=g:7482906
Haripur	id=g:7482907
Dhānora	id=g:7482908
Chandankota	id=g:7482909
Pipra Kālna	id=g:7482910
Kochra	id=g:7482911
Kāditpur	id=g:7482912
Chak Prabhuram	id=g:7482913
Chak Sāiura	id=g:7482914
Pipra	id=g:7482915
Mājhipara	id=g:7482916
Chak Rahman	id=g:7482917
Ghrita Kānchan	id=g:7482918
Nākoil	id=g:7482919
Pālsa	id=g:7482920
Hasenpur	id=g:7482921
Narāil	id=g:7482922
Latifpur	id=g:7482923
Mahiso	id=g:7482924
Jānāki	id=g:7482925
Mahesnkuri	id=g:7482926
Rāmgaon	id=g:7482927
Masidpur	id=g:7482928
Kabulpur	id=g:7482929
Amlāpukur	id=g:7482930
Chak Mansur	id=g:7482931
Dangapara	id=g:7482932
Karimpur	id=g:7482933
Agnar	id=g:7482934
Gostipara	id=g:7482935
Baria	id=g:7482936
Alorpāra	id=g:7482937
Chāk Gopāl	id=g:7482938
Santoshpur	id=g:7482939
Salatair	id=g:7482940
Balākshetrā	id=g:7482941
Paoni Bīl	id=g:7482942
Simiadaha	id=g:7482943
Monki Bil	id=g:7482944
Milālpāra	id=g:7482945
Uttarpāra	id=g:7482946
Dhooyapāra	id=g:7482947
Pāikpāra	id=g:7482948
Uthrāil Bīl	id=g:7482949
Bheri Durgāpur	id=g:7482950
Chunāpārā	id=g:7482951
Namasudrapara	id=g:7482952
Andasora Bīl	id=g:7482953
Bānkāpur	id=g:7482954
Haripur	id=g:7482955
Malsira	id=g:7482956
Raghunathpur	id=g:7482957
Biharāil	id=g:7482958
Mirzāpur	id=g:7482959
Goālpāra	id=g:7482960
Kurkuti	id=g:7482961
Kāligaon Muhammadpur	id=g:7482962
Bālis	id=g:7482963
Gharsa	id=g:7482964
Ghono	id=g:7482965
Sāldaha	id=g:7482966
Andot Bīl	id=g:7482967
Kāligāon Fatehpur	id=g:7482968
Satal	id=g:7482969
Māllikpur	id=g:7482970
Polashpur	id=g:7482971
Pirakair	id=g:7482972
Behiapara	id=g:7482973
Madila Bīl	id=g:7482974
Salla Bīl	id=g:7482975
Mārio	id=g:7482976
Durgapur	id=g:7482977
Pārishah	id=g:7482978
Jot Ismāil	id=g:7482979
Bhathanta	id=g:7482980
Kānchanpur	id=g:7482981
Balāil Bīl	id=g:7482982
Kaligaon Titihari	id=g:7482983
Batāspur	id=g:7482984
Sree Ganda	id=g:7482985
Mahādebpur	id=g:7482986
Beluko	id=g:7482987
Panial	id=g:7482988
Taiulio	id=g:7482989
Chāndrakona	id=g:7482990
Gojha	id=g:7482991
Chak Bājir	id=g:7482992
Kātāktāil	id=g:7482993
Tegāra	id=g:7482994
Bāngra	id=g:7482995
Srirāmpur	id=g:7482996
Chāndpāra	id=g:7482997
Hina Bīl	id=g:7482998
Damdama	id=g:7482999
Abdipur	id=g:7483000
Hapanja	id=g:7483001
Cai	id=g:7483002
Kachua	id=g:7483003
Pārilādānga	id=g:7483004
Pain Arāzi Bīl	id=g:7483005
Peton Bīl	id=g:7483006
Oshat Hātra	id=g:7483007
Barāil	id=g:7483008
Khāmar Bīl	id=g:7483009
Hātra Damdama	id=g:7483010
Makimpur	id=g:7483011
Kholagāchhi	id=g:7483012
Pārila	id=g:7483013
Atrāi	id=g:7483014
Belna	id=g:7483015
Bidrika	id=g:7483016
Sial Kala	id=g:7483017
Kalidao Bīl	id=g:7483018
Amgāchhi	id=g:7483019
Nakail	id=g:7483020
Tilāhari	id=g:7483021
Rāychāti	id=g:7483022
Haridāgāchhi	id=g:7483023
Kesair	id=g:7483024
Sehālai	id=g:7483025
Bisālpur	id=g:7483026
Bhaipālsa	id=g:7483027
Hattair	id=g:7483028
Goālpara	id=g:7483029
Fulsa	id=g:7483030
Sākoa	id=g:7483031
Sinnamāra	id=g:7483032
Haldi	id=g:7483033
Syampur	id=g:7483034
Mahish Kund	id=g:7483035
Bhimnagar	id=g:7483036
Lakshmipur	id=g:7483037
Sippur	id=g:7483038
Chak Krishnapur	id=g:7483039
Sundari	id=g:7483040
Kathuria Bīl	id=g:7483041
Amrāil	id=g:7483042
Bādejol	id=g:7483043
Palsa	id=g:7483044
Mahabbatpur	id=g:7483045
Harang Bīl	id=g:7483046
Pāliākuri	id=g:7483047
Darsanhāt	id=g:7483048
Mallikpur	id=g:7483049
Patrapur	id=g:7483050
Kāligāon	id=g:7483051
San Khājura	id=g:7483052
Harinarpur	id=g:7483053
Belgachhi	id=g:7483054
Khāyra	id=g:7483055
Batupara	id=g:7483056
Akbārpur	id=g:7483057
Mirzāpur	id=g:7483058
Bāzārpur	id=g:7483059
Mātikāta	id=g:7483060
Akubāri	id=g:7483061
Krishnapur	id=g:7483062
Madhyāpara	id=g:7483063
Hāidarhāt	id=g:7483064
Maupara	id=g:7483065
Dumuria	id=g:7483066
Bhetupāra	id=g:7483067
Gabindapur	id=g:7483068
Dāokāndi	id=g:7483069
Matihār	id=g:7483070
Korsa	id=g:7483071
Parijunpara	id=g:7483072
Homātpur	id=g:7483073
Mirpur	id=g:7483074
Sābēi Bīl	id=g:7483075
Harichondrapur	id=g:7483076
Durgapur	id=g:7483077
Dhāmia Pakuria	id=g:7483078
Darājpara	id=g:7483079
Bode Hazzapara	id=g:7483080
Bidyadharpur	id=g:7483081
Raksimāil	id=g:7483082
Kāzibhāturia	id=g:7483083
Gangāpāra	id=g:7483084
Taspara	id=g:7483085
Jāhānabād	id=g:7483086
Chondopara	id=g:7483087
Harknaia Bīl	id=g:7483088
Saipāra	id=g:7483089
Bhāturia	id=g:7483090
Gangapara	id=g:7483091
Tagharmāria	id=g:7483092
Purapāra	id=g:7483093
Masidpur	id=g:7483094
Mograr Bīl	id=g:7483095
Mograr Bīl	id=g:7483096
Māldia	id=g:7483097
Islābāri Bīl	id=g:7483098
Gopail	id=g:7483099
Nāogrām	id=g:7483100
Palpāra	id=g:7483101
Indrapur	id=g:7483102
Rokshitpāra	id=g:7483103
Khidra Hātra	id=g:7483104
Chak Aiam	id=g:7483105
Sārmail	id=g:7483106
Bamnigrām	id=g:7483107
Lālach	id=g:7483108
Silgāon	id=g:7483109
Sriharipur	id=g:7483110
Kābāripāra	id=g:7483111
Belgharia Hāt	id=g:7483112
Jhinaidānga	id=g:7483113
Sajanipur	id=g:7483114
Maul	id=g:7483115
Nārāyanpur Bīl	id=g:7483116
Chak Sābai	id=g:7483117
Kesabpur	id=g:7483118
Tepāra	id=g:7483119
Kaligram Bīl	id=g:7483120
Pakuria	id=g:7483121
Bathail	id=g:7483122
Jasrai	id=g:7483123
Pānthar	id=g:7483124
Gosāinpur	id=g:7483125
Datidaha	id=g:7483126
Srirampur	id=g:7483127
Faridpur	id=g:7483128
Anāthsimla	id=g:7483129
Naltor	id=g:7483130
Chak Gobinda	id=g:7483131
Chak Debirām	id=g:7483132
Telipāra	id=g:7483133
Bara Mulluk	id=g:7483134
Chhota Mulluk	id=g:7483135
Patepāra	id=g:7483136
Dadāngi	id=g:7483137
Chak Bolāi	id=g:7483138
Chak Raghunāth	id=g:7483139
Rāmnagar	id=g:7483140
Char Umed	id=g:7483141
Char Rāmprasād	id=g:7483142
Chak Kānu	id=g:7483143
Bārila	id=g:7483144
Nārādānga	id=g:7483145
Krishnapur	id=g:7483146
Kālisara	id=g:7483147
Kirtali	id=g:7483148
Satapur	id=g:7483149
Pākuria	id=g:7483150
Nāmāpāra	id=g:7483151
Mollapara	id=g:7483152
Syāmpur	id=g:7483153
Gaihāna	id=g:7483154
Nayda Khola Bīl	id=g:7483155
Shushugāri Bīl	id=g:7483156
Sāmuk Khal	id=g:7483157
Enayetpur	id=g:7483158
Buridāha	id=g:7483159
Nurullābād	id=g:7483160
Baiboila	id=g:7483161
Jot Bāzār	id=g:7483162
Nurullābad	id=g:7483163
Kadamtali	id=g:7483164
Goālmānda	id=g:7483165
Kālikāpur	id=g:7483166
Chak Udaynārāyanpur	id=g:7483167
Khetulla Bīl	id=g:7483168
Chak Kalikāpur	id=g:7483169
Chak Mānik	id=g:7483170
Barabāria	id=g:7483171
Rāinagar	id=g:7483172
Chak Rāmākānta	id=g:7483173
Chak Gauri	id=g:7483174
Gopālpur	id=g:7483175
Hatrām	id=g:7483176
Pasurio	id=g:7483177
Deapāra	id=g:7483178
Santipāra	id=g:7483179
Rudrāmukha	id=g:7483180
Bāksail	id=g:7483181
Karkhanda	id=g:7483182
Khajura	id=g:7483183
Maria	id=g:7483184
Jiāpāra	id=g:7483185
Kataktali	id=g:7483186
Kusalpur	id=g:7483187
Māmudpur	id=g:7483188
Ruhia	id=g:7483189
Barigāon	id=g:7483190
Haripur	id=g:7483191
Mangalpur	id=g:7483192
Kānāisar	id=g:7483193
Samaspur	id=g:7483194
Chak Jālāldi	id=g:7483195
Majpāra	id=g:7483196
Gongāpāra	id=g:7483197
Abhyāeotapāra	id=g:7483198
Auchpāra	id=g:7483199
Sihāli	id=g:7483200
Sarindi	id=g:7483201
Buzurg Kaur	id=g:7483202
Nandibāti	id=g:7483203
Kalay Bīl	id=g:7483204
Kaur	id=g:7483205
Nimay Bīl	id=g:7483206
Takipur	id=g:7483207
Rāmpora	id=g:7483208
Bishāhara	id=g:7483209
Dadhin Khaira	id=g:7483210
Khuro Kāur	id=g:7483211
Baikari	id=g:7483212
Khālishākuri	id=g:7483213
Chak Birahi	id=g:7483214
Mirzapur Birahi	id=g:7483215
Khalishākuri	id=g:7483216
Saidpur	id=g:7483217
Bhāturio	id=g:7483218
Buzurg Kola	id=g:7483219
Narayanpara	id=g:7483220
Sankarpai	id=g:7483221
Kazihāta	id=g:7483222
Rāmpurā	id=g:7483223
Birahi	id=g:7483224
Hāzrāpāra	id=g:7483225
Nonābhita	id=g:7483226
Dakshin Daulatpur	id=g:7483227
Ganganarayanpur	id=g:7483228
Char Muhammadpur	id=g:7483229
Nemazgaon	id=g:7483230
Fatehpur	id=g:7483231
Tahirpur Pakuria	id=g:7483232
Katālipara	id=g:7483233
Akkelpur	id=g:7483234
Hāyātpur	id=g:7483235
Nudakardar	id=g:7483236
Dharso	id=g:7483237
Chak Hāyātpur	id=g:7483238
Mohanganj	id=g:7483239
Kāliganj Hāt	id=g:7483240
Sukhandighi	id=g:7483241
Branmanpara	id=g:7483242
Anulia Bīl	id=g:7483243
Rurana Tāhirpur	id=g:7483244
Bāsu Boālia	id=g:7483245
Ānulia	id=g:7483246
Sankarpur	id=g:7483247
Jayour	id=g:7483248
Bhimpur	id=g:7483249
Iba	id=g:7483250
Amrā Bīl	id=g:7483251
Kharta	id=g:7483252
Tantipāra	id=g:7483253
Rātāil	id=g:7483254
Kānthālpara	id=g:7483255
Chabbish Nagar	id=g:7483256
Aktarpur	id=g:7483257
Bliaharāmpur West	id=g:7483258
Bliaharampur East	id=g:7483259
Bāngla	id=g:7483260
Baradama	id=g:7483261
Bāgshail	id=g:7483262
Kaikuri	id=g:7483263
Godapāra	id=g:7483264
Kadamshahar	id=g:7483265
Jamdah	id=g:7483266
Shar Mungla	id=g:7483267
Bājora	id=g:7483268
Shishāpara	id=g:7483269
Datāsmolla	id=g:7483270
Belpukur	id=g:7483271
Patashbari	id=g:7483272
Māganpur	id=g:7483273
Dhāmkura Hāt	id=g:7483274
Kalartikor	id=g:7483275
Gabindapur	id=g:7483276
Imāmganj	id=g:7483277
Dhāmkura Hāt	id=g:7483278
Udpāra	id=g:7483279
Hātibādha	id=g:7483280
Ablakpur Patharghate	id=g:7483281
Murāripur	id=g:7483282
Tangrāmāri	id=g:7483283
Khalābona	id=g:7483284
Berpāta	id=g:7483285
Kāthālbāria	id=g:7483286
Rāypara	id=g:7483287
Banpāra	id=g:7483288
Kesabpur Char	id=g:7483289
Basaniapur Char	id=g:7483290
Kasabpur	id=g:7483291
Kāzihāta	id=g:7483292
Pipacipara	id=g:7483293
Hata Pinar	id=g:7483294
Rahamatpur	id=g:7483295
Guripara	id=g:7483296
Thākurmāra	id=g:7483297
Bara Pukuria	id=g:7483298
Sillnda	id=g:7483299
Sutāhāta	id=g:7483300
Phudkipapa	id=g:7483301
Naodāpara	id=g:7483302
Fakirpara	id=g:7483303
Deshlāpara	id=g:7483304
Dānger Hāt	id=g:7483305
Sairpukur	id=g:7483306
Deberpara	id=g:7483307
Aphipara	id=g:7483308
Phalta	id=g:7483309
Darusha Hāt	id=g:7483310
Magrul	id=g:7483311
Tema	id=g:7483312
Berābāri	id=g:7483313
Khayra	id=g:7483314
Bagpara	id=g:7483315
Nandanhāt	id=g:7483316
Mākhanpara	id=g:7483317
Batupara	id=g:7483318
Batupara	id=g:7483319
Anpar	id=g:7483320
Bidorpur	id=g:7483321
Chandpur	id=g:7483322
Noapara	id=g:7483323
Shialber	id=g:7483324
Bara Bhālam	id=g:7483325
Birāntali	id=g:7483326
Paba	id=g:7483327
Mushrail	id=g:7483328
Lalitahār	id=g:7483329
Chakpara	id=g:7483330
Rājshāhi Railway Station	id=g:7483331
Nama Bhādra Engineering College	id=g:7483332
Rājshahi University Railway Station	id=g:7483333
Rājshahi University	id=g:7483334
Munnujan Hall	id=g:7483335
Rāmnagar	id=g:7483336
Banapukur	id=g:7483337
Upar Bhadra	id=g:7483338
Kaorigonj	id=g:7483339
Talaimari	id=g:7483340
Khānpur	id=g:7483341
Dālālpāra	id=g:7483342
Kānpāilkāti	id=g:7483343
Kanpail Khati	id=g:7483344
Chak Syampur	id=g:7483345
Dewanpāra	id=g:7483346
Shah Mukhdum Hall	id=g:7483347
Harian Railway Station	id=g:7483348
Khākhārie	id=g:7483349
Chhota Mallikpur	id=g:7483350
Kalachika	id=g:7483351
Chhota Bhālam	id=g:7483352
Hāt Godāgāri	id=g:7483353
Kapashsail	id=g:7483354
Kalanthia	id=g:7483355
Nonamatral	id=g:7483356
Moupara	id=g:7483357
Angrār Bīl	id=g:7483358
Durgādaha	id=g:7483359
Bakhtiarpur	id=g:7483360
Panohubāri	id=g:7483361
Gulālpara	id=g:7483362
Hāt Kānpara	id=g:7483363
Chak Joynagar	id=g:7483364
Deluapāra	id=g:7483365
Tiorkuri	id=g:7483366
Kushadānga	id=g:7483367
Sardarpara	id=g:7483368
Kasunda Pārila	id=g:7483369
Nauda Saibar	id=g:7483370
Kāmār Pārlia	id=g:7483371
Mohanda Bāzār	id=g:7483372
Machendra	id=g:7483373
Chinārār Bīl	id=g:7483374
Kāmār Dhādās	id=g:7483375
Belpukur Railway Station	id=g:7483376
Jodhagirpur	id=g:7483377
Agla	id=g:7483378
Shibpur	id=g:7483379
Chitalpukur	id=g:7483380
Jagirpāra	id=g:7483381
Durlabhpur	id=g:7483382
Pashundia	id=g:7483383
Dālālpāra	id=g:7483384
Naudāpara	id=g:7483385
Gobindapur Bāzār	id=g:7483386
Tangon	id=g:7483387
Sipaipāra	id=g:7483388
Chakpāra	id=g:7483389
Ledara	id=g:7483390
Rajshahi Cadet College	id=g:7483391
Ashkarpur	id=g:7483392
Arāji Sādipur	id=g:7483393
Chadar Shahar	id=g:7483394
Pirojpur	id=g:7483395
Kesabpur Char	id=g:7483396
Rampur Boasla	id=g:7483397
Sereail Haning	id=g:7483398
Gorkhāl	id=g:7483399
Hāzrāhāri	id=g:7483400
Bānianpāra	id=g:7483401
Mirgunj	id=g:7483402
Char Khārijāthak	id=g:7483403
Char Kharija Tech	id=g:7483404
Char Ikūri	id=g:7483405
Khārijāthak	id=g:7483406
Nutan Rāmkrishnapur	id=g:7483407
Char Ikūri	id=g:7483408
Sonatala	id=g:7483409
Bhāgjot	id=g:7483410
Ramkrishnapur	id=g:7483411
Thotārpāra	id=g:7483412
Munshiganj	id=g:7483413
Krofātnagar	id=g:7483414
Pākuria	id=g:7483415
Char Kechuadānga	id=g:7483416
Char Rāninagar	id=g:7483417
Shaikhpāra Meghna	id=g:7483418
Faota	id=g:7483419
Berāi Pārbatipur	id=g:7483420
Sujar	id=g:7483421
Sādipur	id=g:7483422
Bujarkāntapur	id=g:7483423
Bhim Sāgar	id=g:7483424
Chak Jot Hari	id=g:7483425
Chak Kāmāl	id=g:7483426
Sultānpur	id=g:7483427
Tārtārpur	id=g:7483428
Sabhāpur	id=g:7483429
Brindārāmpur	id=g:7483430
Chāndpur	id=g:7483431
Bil Dubla	id=g:7483432
Bāngālpāra	id=g:7483433
Chak Rājā	id=g:7483434
Kāshopāra	id=g:7483435
Pār Enayetpur	id=g:7483436
Enāyetpur	id=g:7483437
Kaibariapāra	id=g:7483438
Gangarāmpur	id=g:7483439
Kursākhāli	id=g:7483440
Monsor Bīl	id=g:7483441
Ranipukur Hāt	id=g:7483442
Bhebri	id=g:7483443
Kurmohal	id=g:7483444
Mollārhāt	id=g:7483445
Dāmāpāra	id=g:7483446
Mataji	id=g:7483447
Sathiar	id=g:7483448
Bharatra	id=g:7483449
Prodhānkundi	id=g:7483450
Bejāhar	id=g:7483451
Choarpur	id=g:7483452
Kuanagar	id=g:7483453
Tārāibāri	id=g:7483454
Dogāchhi	id=g:7483455
Bāhādimpur	id=g:7483456
Gānigach	id=g:7483457
Lakshanpur	id=g:7483458
Gubinpur	id=g:7483459
Dāngāpāra	id=g:7483460
Raghunāthpur	id=g:7483461
Shailgāchi	id=g:7483462
Chak Bulaki	id=g:7483463
Chhātiānkuri	id=g:7483464
Debpur	id=g:7483465
Gabrapāra	id=g:7483466
Hidrāmpur	id=g:7483467
Pāikpāra	id=g:7483468
Santaranagar	id=g:7483469
Jagannāthpur	id=g:7483470
Hākimpur	id=g:7483471
Khādāil	id=g:7483472
Ujālpur	id=g:7483473
Khādāilo	id=g:7483474
Bangrām	id=g:7483475
Sharmāpur	id=g:7483476
Khailshakuri	id=g:7483477
Sridharpur	id=g:7483478
Tājnagar	id=g:7483479
Tajnagar	id=g:7483480
Isabpur	id=g:7483481
Antāhār	id=g:7483482
Kamal Dogāchhi	id=g:7483483
Kathaltala	id=g:7483484
Pātharghāta	id=g:7483485
Shāldira	id=g:7483486
Bātirghāt	id=g:7483487
Kazipur	id=g:7483488
Helālia Hāt	id=g:7483489
Kellāpāra	id=g:7483490
Pānla	id=g:7483491
Kenlāpāra	id=g:7483492
Dāngāpāra	id=g:7483493
Raktadāh Bīl	id=g:7483494
Bhomra Bīl	id=g:7483495
Nimāiodighi	id=g:7483496
Kalābāria	id=g:7483497
Pota	id=g:7483498
Dhāmkuri	id=g:7483499
Malsan	id=g:7483500
Pār Enāyetpur	id=g:7483501
Enāyetpur	id=g:7483502
Matgāri	id=g:7483503
Gangārāmpur	id=g:7483504
Elānga	id=g:7483505
Shib Nagar	id=g:7483506
Jodbāzar	id=g:7483507
Uttar Nurullābād	id=g:7483508
Mondolpāra	id=g:7483509
Nurullābād	id=g:7483510
Chak Kālikāpur	id=g:7483511
Ranj Nadi	id=g:7483512
Soni Bīl	id=g:7483513
Hira Nadi	id=g:7483514
Jaypura Bīl	id=g:7483515
Sayeda	id=g:7483516
Mohadebpur	id=g:7483517
Chāshāra	id=g:7483518
Joka Bīl	id=g:7483519
Halter Bil	id=g:7483520
Kolar Bīl	id=g:7483521
Parilo	id=g:7483522
Koālipāra	id=g:7483523
Sonarpara	id=g:7483524
Bonaipur	id=g:7483525
Bil Nakati	id=g:7483526
Bilbāri	id=g:7483527
Dhala Bīl	id=g:7483528
Bāgmāra	id=g:7483529
Garipur	id=g:7483530
Jasapāra	id=g:7483531
Qāzipāra	id=g:7483532
Khayra Bil	id=g:7483533
Puran Tāhirpur	id=g:7483534
Aleabad	id=g:7483535
Noapāra	id=g:7483536
Bisupāra	id=g:7483537
Dakita	id=g:7483538
Kayachhota	id=g:7483539
Nikra Bīl	id=g:7483540
Labaria	id=g:7483541
Chak Simla	id=g:7483542
Kuper Bil	id=g:7483543
Uttar Chak Rampur	id=g:7483544
Bholagāri	id=g:7483545
Mokhanakamalgota	id=g:7483546
Debnagar	id=g:7483547
Batuakhāli	id=g:7483548
Gotia Bil	id=g:7483549
Sāt Bāria	id=g:7483550
Kaurgari Bil	id=g:7483551
Tegāra Bīl	id=g:7483552
Belbāri	id=g:7483553
Dangapāra	id=g:7483554
Shirmatkhali Khāli	id=g:7483555
Chak Ramjibanpur	id=g:7483556
Dargāpara	id=g:7483557
Bishnupur	id=g:7483558
Pakar Bil	id=g:7483559
Kachua Bīl	id=g:7483560
Qaimat Khali	id=g:7483561
Sulnaghāt Bil	id=g:7483562
Ehdāla	id=g:7483563
Royār Bil	id=g:7483564
Pantupāra	id=g:7483565
Josoy Bil	id=g:7483566
Bil Katla	id=g:7483567
Chak Sara Bil	id=g:7483568
Naodāpāra	id=g:7483569
Singsāra	id=g:7483570
Damdama	id=g:7483571
Royār Bil	id=g:7483572
Digha	id=g:7483573
Shutkigachha	id=g:7483574
Naran Bāri	id=g:7483575
Purba Mirāpur	id=g:7483576
Madandānga	id=g:7483577
Paschim Mirāpur	id=g:7483578
Krishnapur	id=g:7483579
Tārānagar	id=g:7483580
Baullapāra	id=g:7483581
Nandāibāri	id=g:7483582
Betgāri	id=g:7483583
Durgapur	id=g:7483584
Chak Kujail	id=g:7483585
Masho Bīl	id=g:7483586
Enāyetpur	id=g:7483587
Chuary Bīl	id=g:7483588
Guail Bīl	id=g:7483589
Pātākāta	id=g:7483590
Arālia	id=g:7483591
Dighali Bīl	id=g:7483592
Purbapara Chuniagari	id=g:7483593
Dāngāpāra	id=g:7483594
Raktadaha Bīl	id=g:7483595
