County Line Tank	id=g:5519529
Hamilton Draw	id=g:5522762
Halsell Lake Number 1 Dam	id=g:5522763
Hamilton Lake	id=g:5522764
Hamilton Lake Dam	id=g:5522765
Hamilton Park	id=g:5522766
Hamilton Ranch	id=g:5522767
Hamlet Elementary School	id=g:5522768
Hamlin	id=g:5522769
Hamlin Elementary School	id=g:5522770
Hamlin High School	id=g:5522771
Hamlin Memorial Hospital	id=g:5522772
Hamlin Memorial Hospital Heliport	id=g:5522773
Hamlin Middle School	id=g:5522774
Hamlin Municipal Airport	id=g:5522775
Hammer Handle Canyon	id=g:5522776
Hamilton Lake	id=g:5522777
Hammett Windmill	id=g:5522778
Hammock Ranch	id=g:5522779
Hammond Ranch Lake	id=g:5522780
Hammond Ranch Lake Dam	id=g:5522781
Hammond School	id=g:5522782
Hanbury Windmill	id=g:5522783
Hancock	id=g:5522784
Hancock Hill	id=g:5522785
Hancock Lake	id=g:5522786
Hancock Lake	id=g:5522787
Hancock Lake Dam	id=g:5522788
Hand Draw	id=g:5522789
Hammett Well	id=g:5522790
Hands Well	id=g:5522791
Haney	id=g:5522792
Hanger Tank	id=g:5522793
Hanks Hollow	id=g:5522794
Handley Cemetery	id=g:5522795
Hanley Tank	id=g:5522796
Hanna Draw	id=g:5522797
Hanks Ranch	id=g:5522798
Hannas Draw	id=g:5522799
Hanna Windmill	id=g:5522800
Hannold Draw	id=g:5522801
Hannold Hill	id=g:5522802
Hansford	id=g:5522803
Hansford Camp	id=g:5522804
Hansford Cemetery	id=g:5522805
Hansford County	id=g:5522806
Hansford County Hospital	id=g:5522807
Hansford County Library	id=g:5522808
Hansford Gas and Oil Field	id=g:5522809
Hansford North Gas and Oil Field	id=g:5522810
Happy	id=g:5522811
Happy Canyon	id=g:5522812
Hansen Lateral	id=g:5522813
Happy Draw	id=g:5522814
Happy Cemetery	id=g:5522815
Happy Hereford Ranch	id=g:5522816
Happy High School	id=g:5522817
Happy Middle School	id=g:5522818
Happy Union	id=g:5522819
Happy Union Baptist Church	id=g:5522820
Happy Union Church	id=g:5522821
Happy Union Community Center	id=g:5522822
Happy Windmill	id=g:5522823
Harbor Bay	id=g:5522824
Hard Luck Draw	id=g:5522825
Happy Elementary School	id=g:5522826
Hard Luck Tank	id=g:5522827
Hardgrave Ranch	id=g:5522828
Hardgrave Ranch	id=g:5522829
Hardland Windmill	id=g:5522830
Hardluck Well	id=g:5522831
Hardscrabble Creek	id=g:5522832
Hard Luck Tank	id=g:5522833
Hardy School (historical)	id=g:5522834
Hargus Ranch	id=g:5522835
Harkell Canyon	id=g:5522836
Hardwick Elementary School	id=g:5522837
Harkey Draw	id=g:5522838
Harkey Windmill	id=g:5522839
Harkins Ranch	id=g:5522840
Harland Canyon	id=g:5522841
Harkey-Banner Windmill	id=g:5522842
Harmony	id=g:5522843
Harmony Church	id=g:5522844
Harmony Community Center	id=g:5522845
Harnes Ranch	id=g:5522846
Harness Tanks	id=g:5522847
Harold Campbell North Lake	id=g:5522848
Harold Campbell North Lake Dam	id=g:5522849
Harold Campbell South Lake	id=g:5522850
Harold Campbell South Lake Dam	id=g:5522851
Harold Martin Lake Dam	id=g:5522852
Harold Wiggs Middle School	id=g:5522853
Harper Oil Field	id=g:5522854
Harper Park	id=g:5522855
Harper Ranch	id=g:5522856
Harper Young Canyon	id=g:5522857
Harmony	id=g:5522858
Harral Draw	id=g:5522859
Harral Ranch	id=g:5522860
Harrell Chapel	id=g:5522861
Harrell Ranch	id=g:5522862
Harrell Ranch	id=g:5522863
Harrelson Ranch	id=g:5522864
Harriet	id=g:5522865
Harriet Cemetery	id=g:5522866
Harriet School	id=g:5522867
Harriett Baptist Church	id=g:5522868
Harris Windmill	id=g:5522869
Harris and Thrush Reservoir	id=g:5522870
Harrisdale Church	id=g:5522871
Harrisdale Church	id=g:5522872
Harrison Ranch	id=g:5522873
Harrison Ranch-Sonora Airport	id=g:5522874
Harry Tank	id=g:5522875
Hart	id=g:5522876
Hart Aerial Airport	id=g:5522877
Hart Camp	id=g:5522878
Hart Camp	id=g:5522879
Hart Draw	id=g:5522880
Harrel Ranch	id=g:5522881
Hart Draw	id=g:5522882
Hart Elementary School	id=g:5522883
Hartgrove Ranch	id=g:5522884
Hartley	id=g:5522885
Hartley Cemetery	id=g:5522886
Hartley County	id=g:5522887
Hartnet Tank	id=g:5522888
Hartwell School	id=g:5522889
Hartzog Lake	id=g:5522890
Hartzog Lake Dam	id=g:5522891
Harvel Windmill	id=g:5522892
Harvest Baptist Church	id=g:5522893
Harvest Community Church of Lamesa	id=g:5522894
Harvest Time Pentecostal Church of God	id=g:5522895
Harvey Creek	id=g:5522896
Hart Ranch	id=g:5522897
Harvik Ranch	id=g:5522898
Harwell Draw	id=g:5522899
Harvey Martin Tank	id=g:5522900
Harwell School	id=g:5522901
Harwell Windmill	id=g:5522902
Harwell Windmill	id=g:5522903
Hassie Hunt Gas Plant	id=g:5522904
Hasting Creek	id=g:5522905
Harwell Elementary School	id=g:5522906
Hat-A Ranch	id=g:5522907
Hatch Canyon	id=g:5522908
Hat Mountain	id=g:5522909
Hatch Canyon Draw	id=g:5522910
Hatch Ranch	id=g:5522911
Hatley Windmill	id=g:5522912
Hatley Windmill	id=g:5522913
Haven of Rest Cemetery	id=g:5522914
Hawk Hill Tank	id=g:5522915
Hawk Windmill	id=g:5522916
Hawkeye Tank	id=g:5522917
Hawkins Elementary School	id=g:5522918
Hawkins Lake	id=g:5522919
Hawkins Lake Dam	id=g:5522920
Hawthicket Canyon	id=g:5522921
Hathaway Hill	id=g:5522922
Hay Camp	id=g:5522923
Hay Creek	id=g:5522924
Hay Creek	id=g:5522925
Hawthicket Spring	id=g:5522926
Hay Creek	id=g:5522927
Hay Hollow	id=g:5522928
Hay Lake	id=g:5522929
Hayes Mountain	id=g:5522930
Hayes Ranch	id=g:5522931
Hayes Ridge	id=g:5522932
Hayhook Ranch	id=g:5522933
Haymond	id=g:5522934
Haymond Mountains	id=g:5522935
Haynes Elementary School	id=g:5522936
Haynes Elementary School	id=g:5522937
Haynes Lake	id=g:5522938
Haynes Scout Camp	id=g:5522939
Hayrick Cemetery	id=g:5522940
Hayrick Mountain	id=g:5522941
Hayrick Mountain	id=g:5522942
Hayrick Tank	id=g:5522943
Hayrick Tank	id=g:5522944
Hays Elementary Magnet School	id=g:5522945
Hays Hill	id=g:5522946
Hays School	id=g:5522947
Hays Windmill	id=g:5522948
Haystack Brine Springs	id=g:5522949
Haystack Canyon	id=g:5522950
Hay Lake	id=g:5522951
Haystack Creek	id=g:5522952
Haystack Mountain	id=g:5522953
Haystack Tank	id=g:5522954
The Haystack	id=g:5522955
Hayter Hill	id=g:5522956
Hayter Ranch	id=g:5522957
Hayter Ranch	id=g:5522958
Hayter Well	id=g:5522959
Hazel Mine	id=g:5522960
Hazel Oil Field	id=g:5522961
Head Spring	id=g:5522962
Head of Canyon Tank	id=g:5522963
Head of Canyon Well	id=g:5522964
Head of the Creek Windmill	id=g:5522965
Head- of- the-Canyon Tank	id=g:5522966
Header Tank Windmill	id=g:5522967
Headgates	id=g:5522968
Headlee Oil Field	id=g:5522969
Headlee Windmill	id=g:5522970
Headquarters Draw	id=g:5522971
Haystack Mountain	id=g:5522972
Headquarters Windmill	id=g:5522973
Headquarters Windmill	id=g:5522974
Headquarters Windmill	id=g:5522975
Headquarters Windmill	id=g:5522976
Headrick Lake	id=g:5522977
Headrick Lake Dam	id=g:5522978
Heald Church	id=g:5522979
Heart Cemetery	id=g:5522980
Heart of West Texas Museum	id=g:5522981
Heath Canyon	id=g:5522982
Headquarters Tank	id=g:5522983
Heath Creek	id=g:5522984
Heath Canyon Airport	id=g:5522985
Heaton	id=g:5522986
Hebron Church	id=g:5522987
Heck Cotton Gin	id=g:5522988
Heckman Camp	id=g:5522989
Heckville	id=g:5522990
Hector Rodriguez Colonia	id=g:5522991
Hediondo Creek	id=g:5522992
Heath Crossing	id=g:5522993
Hedley Airport	id=g:5522994
Hedley School	id=g:5522995
Heel Fly Draw	id=g:5522996
Hedley	id=g:5522997
Heider Tank	id=g:5522998
Heifer Creek	id=g:5522999
Heel Fly Tank	id=g:5523000
Heifer Windmill	id=g:5523001
Helen Ball Elementary School	id=g:5523002
Helfer Creek Tank	id=g:5523003
Heliograph Hill	id=g:5523004
Hell Canyon	id=g:5523005
Heifer Well	id=g:5523006
Hell Roaring Creek	id=g:5523007
Hell Roaring Hollow	id=g:5523008
Mount Helland	id=g:5523009
Hells Canyon	id=g:5523010
Hells Half Acre	id=g:5523011
Hells Hole Well	id=g:5523012
Helm Cemetery	id=g:5523013
Helmers Ranch	id=g:5523014
Helms Lake	id=g:5523015
Helms Lake Dam	id=g:5523016
Helms West Well	id=g:5523017
Heluma Oil Field	id=g:5523018
Hemphill County	id=g:5523019
Hemphill County Hospital	id=g:5523020
Hemphill County Library	id=g:5523021
Hen Egg Mountain	id=g:5523022
Henderson Chapel	id=g:5523023
Henderson Dam	id=g:5523024
Henderson Draw	id=g:5523025
Hells Halfacre	id=g:5523026
Henderson Heights Church	id=g:5523027
Henderson Jog Windmill	id=g:5523028
Henderson Lake	id=g:5523029
Henderson Mesa	id=g:5523030
Henderson Middle School	id=g:5523031
Henderson Park	id=g:5523032
Henderson Park	id=g:5523033
Henderson Ranch	id=g:5523034
Henderson Ranch	id=g:5523035
Henderson Ranch	id=g:5523036
Henderson Ranch	id=g:5523037
Henderson School	id=g:5523038
Henderson Tank	id=g:5523039
Henderson Windmill	id=g:5523040
Henderson Windmill	id=g:5523041
Henderson Windmill	id=g:5523042
Hendricks Windmills	id=g:5523043
Hendry Point	id=g:5523044
Henry B and Ellen M Sanborn House	id=g:5523045
Henry C Trost House	id=g:5523046
Henry M and Annie V Trueheart House	id=g:5523047
Henry Spring	id=g:5523048
Henry Tank	id=g:5523049
Henshaw Well	id=g:5523050
Hensley Draw	id=g:5523051
Hensley Windmill	id=g:5523052
Herds Pass	id=g:5523053
Henderson Elementary School	id=g:5523054
Herds Pass Draw	id=g:5523055
Herds Pass Spring	id=g:5523056
Hereford High School	id=g:5523057
Hereford Junior High School	id=g:5523058
Hereford Municipal Airport	id=g:5523059
Hereford Regional Medical Center	id=g:5523060
Hereford Special Education Programs Center	id=g:5523061
Hereford Well	id=g:5523062
Hereford Windmill	id=g:5523063
Heritage Church	id=g:5523064
Hermleigh	id=g:5523065
Hermleigh Cemetery	id=g:5523066
Hermosa	id=g:5523067
Hermosa Vista Addition Colonia	id=g:5523068
Hernandez Windmill	id=g:5523069
Herndon	id=g:5523070
Herra Dura Crossing	id=g:5523071
Herradura Tank	id=g:5523072
Herrell Canyon	id=g:5523073
Hereford	id=g:5523074
Herrell Ranch	id=g:5523075
Herring Ranch	id=g:5523076
Herring Ranch	id=g:5523077
Hess Canyon	id=g:5523078
Herrell Oil Field	id=g:5523079
Hess Canyon	id=g:5523080
Hess Ranch	id=g:5523081
Hess Windmill	id=g:5523082
Hess Windmill	id=g:5523083
Hester Ranch	id=g:5523084
Hi - Plains Hospital	id=g:5523085
Hi Estes Windmill	id=g:5523086
Hi Lonesome Windmill	id=g:5523087
Hickman School	id=g:5523088
Hicks Chapel	id=g:5523089
Hidalgo Park	id=g:5523090
Hidden Lake	id=g:5523091
Hidden Spring	id=g:5523092
Hidden Tank	id=g:5523093
Hidden Valley	id=g:5523094
Hess Ranch	id=g:5523095
Hidden Water Windmill	id=g:5523096
Hidden Windmill	id=g:5523097
Hideaway Lakes	id=g:5523098
Hideaway Tank	id=g:5523099
Higginbotham	id=g:5523100
Higgins	id=g:5523101
Higgins School	id=g:5523102
High Lonesome Draw	id=g:5523103
Hidden Valley Park	id=g:5523104
High Lonesome Ranch	id=g:5523105
High Lonesome Ranch	id=g:5523106
High Lonesome Stage Station	id=g:5523107
High Lonesome Tank	id=g:5523108
High Lonesome Well	id=g:5523109
High Lonesome Well	id=g:5523110
High Lonesome Well	id=g:5523111
High Lonesome Windmill	id=g:5523112
High Lonesome Windmill	id=g:5523113
High Lonesome Windmill	id=g:5523114
High Lonesome Windmill	id=g:5523115
High Lonesome Windmill	id=g:5523116
High Lonesome Windmill	id=g:5523117
High Lonesome Windmill	id=g:5523118
High Lonesome Windmill	id=g:5523119
High Lonesome Windmill	id=g:5523120
High Lonesome Windmill	id=g:5523121
High Lonesome Windmill	id=g:5523122
High Lonesome Windmill	id=g:5523123
High Lonesome Windmill	id=g:5523124
High Lonesome Windmill	id=g:5523125
High Park Windmill	id=g:5523126
High Plains Baptist Church	id=g:5523127
High Plains Research Foundation	id=g:5523128
High Point	id=g:5523129
High Point	id=g:5523130
High Point Hill	id=g:5523131
High Sky Girls Ranch	id=g:5523132
High Well	id=g:5523133
High Well	id=g:5523134
High Wide and Handsome Tank	id=g:5523135
High Windmill	id=g:5523136
High Windmill	id=g:5523137
High Windmill	id=g:5523138
High Windmill	id=g:5523139
High Windmill	id=g:5523140
High Windmill	id=g:5523141
Highland Baptist Church	id=g:5523142
Highland Baptist Church	id=g:5523143
Highland Elementary School	id=g:5523144
Highland General Hospital	id=g:5523145
Highland Heights United Methodist Church	id=g:5523146
Highland Home Church	id=g:5523147
Highland Medical Center	id=g:5523148
Highland Park	id=g:5523149
Highland Park	id=g:5523150
Highland Park Baptist Church	id=g:5523151
Highland Park Elementary School	id=g:5523152
Highland School	id=g:5523153
Highland School	id=g:5523154
Highland School	id=g:5523155
Highland Special Education	id=g:5523156
Highland Windmill	id=g:5523157
Highland Windmill	id=g:5523158
Highland Windmill	id=g:5523159
Highland and Bunche Street Church of Christ	id=g:5523160
Highlander Stadium at Bel Air High School	id=g:5523161
Highlands Regional Rehabilitation Hospital	id=g:5523162
Highline Canal	id=g:5523163
Highline Ditch	id=g:5523164
Highline Windmill	id=g:5523165
Highway Tank	id=g:5523166
Highway Tank	id=g:5523167
Highway Tank	id=g:5523168
Highway Tank	id=g:5523169
Highway Tank	id=g:5523170
Highway Well	id=g:5523171
Highway Windmill	id=g:5523172
Highway Windmill	id=g:5523173
Highway Windmill	id=g:5523174
Highway Windmill	id=g:5523175
Highway Windmill	id=g:5523176
Higinbotham Park	id=g:5523177
Hilburn	id=g:5523178
Hilger Windmill	id=g:5523179
Hill Canyon	id=g:5523180
High Lonesome Peak	id=g:5523181
Hill Creek	id=g:5523182
Hill Creek	id=g:5523183
Hill Park	id=g:5523184
Hill Ranch	id=g:5523185
Hill Tank	id=g:5523186
Hill Trap Windmill	id=g:5523187
Hill Well	id=g:5523188
Hill Windmill	id=g:5523189
Hill Windmill	id=g:5523190
Hill and Hill Wells	id=g:5523191
Hillard	id=g:5523192
Hillbilly Windmill	id=g:5523193
Hillbilly Windmill	id=g:5523194
Hillcrest Baptist Church	id=g:5523195
Hillcrest Baptist Church	id=g:5523196
Hillcrest Cemetery	id=g:5523197
Hillcrest Cemetery	id=g:5523198
Hillcrest Church	id=g:5523199
Hillcrest Elementary School	id=g:5523200
Hillcrest Golf Course	id=g:5523201
Hillcrest Manor Colonia	id=g:5523202
Hillcrest Middle School	id=g:5523203
Hillcrest School	id=g:5523204
Hillin Ranch	id=g:5523205
Hillside Elementary School	id=g:5523206
Hillside School	id=g:5523207
Hillside Tank	id=g:5523208
Hilltop	id=g:5523209
Hilltop Ranch	id=g:5523210
Hilltop School	id=g:5523211
Hilltop School	id=g:5523212
Hilton Hotel	id=g:5523213
Hindman	id=g:5523214
Hinds Ranch	id=g:5523215
Hines Park	id=g:5523216
Hinton Creek	id=g:5523217
Hill Park	id=g:5523218
Historical Monument	id=g:5523219
Historical Museum of Barbed Wire and Fencing Tools	id=g:5523220
Hitchland	id=g:5523221
Hitchland Gas and Oil Field	id=g:5523222
Hitson Creek	id=g:5523223
Hip Tank	id=g:5523224
Hitson Draw	id=g:5523225
Hitt	id=g:5523226
Hitt Canyon	id=g:5523227
Hitt Ranch	id=g:5523228
Hoban	id=g:5523229
Hobart Street Park	id=g:5523230
Hobble Scobble Canyon	id=g:5523231
Hob Windmill	id=g:5523232
Hobbs Cemetery	id=g:5523233
Hobbs Tank	id=g:5523234
Hobbs Tank Dam	id=g:5523235
Hobo Oil Field	id=g:5523236
Hobo Tank	id=g:5523237
Hobo Tank	id=g:5523238
Hobo Wells	id=g:5523239
Hockley County	id=g:5523240
Hockley County Courthouse	id=g:5523241
Hockley County Memorial Library	id=g:5523242
Hodges Church	id=g:5523243
Hodges Elementary School	id=g:5523244
Hodges Park	id=g:5523245
Hodges School	id=g:5523246
Hoefs Ranch	id=g:5523247
Hog Canyon	id=g:5523248
Hobbs	id=g:5523249
Hog Canyon	id=g:5523250
Hog Canyon	id=g:5523251
Hog Canyon	id=g:5523252
Hog Creek	id=g:5523253
Hog Eye Windmill	id=g:5523254
Hog Marsh Creek	id=g:5523255
Hog Mountain	id=g:5523256
Hog Peak	id=g:5523257
Hog Pen Wells	id=g:5523258
Hog Trap Windmill	id=g:5523259
Hogan Park	id=g:5523260
Hogeye Mountain	id=g:5523261
Hogg Windmill	id=g:5523262
Hogue Canyon	id=g:5523263
Hog Mountain	id=g:5523264
Hogue Well	id=g:5523265
Holcomb Draw	id=g:5523266
Hogue Tank	id=g:5523267
Holden Properties Historic District	id=g:5523268
Holder Creek	id=g:5523269
Holcomb-Blanton Print Shop	id=g:5523270
Hole Tank	id=g:5523271
Hole Windmill	id=g:5523272
Hole in the Ground Draw	id=g:5523273
Holdover Trap Windmill	id=g:5523274
Hole-in-Wall Tank	id=g:5523275
Hole-in-Wall Windmill	id=g:5523276
Hole-in-the-Ground Tank	id=g:5523277
Holguin Creek	id=g:5523278
Hole in the Ground Tank	id=g:5523279
Holiman Ranch	id=g:5523280
Holiman School	id=g:5523281
Holiness Church	id=g:5523282
Holland Dam	id=g:5523283
Holland Lake	id=g:5523284
Holland Ranch	id=g:5523285
Holland Ranch	id=g:5523286
Holland Ranch	id=g:5523287
Hollar Creek	id=g:5523288
Holiman Elementary School	id=g:5523289
Hollicott Crossing	id=g:5523290
Holloway Canyon	id=g:5523291
Hollicott Camp	id=g:5523292
Holly Tank	id=g:5523293
Holly Tank	id=g:5523294
Holly Windmill	id=g:5523295
Hollywood Park	id=g:5523296
Hollywood Tank	id=g:5523297
Hollywood Windmill	id=g:5523298
Holman Oil Field	id=g:5523299
Holmes Creek	id=g:5523300
Holloway Tank	id=g:5523301
Holmes Lake	id=g:5523302
Holmes Lake Dam	id=g:5523303
Holmgreen Ranch	id=g:5523304
Holmgreen Ranch Airport	id=g:5523305
Holquin Ranch	id=g:5523306
Holt	id=g:5523307
Holt Trap Windmill	id=g:5523308
Holt Windmill	id=g:5523309
Holy Angels Catholic Church	id=g:5523310
Holy Angels Catholic Church	id=g:5523311
Holy Cross Lutheran Church	id=g:5523312
Holy Family Cemetery	id=g:5523313
Holy Family School	id=g:5523314
Holy Light Church of God in Christ	id=g:5523315
Holy Redeemer Church	id=g:5523316
Holy Trinity Church of God and Christ	id=g:5523317
Holy Trinity Church of God in Christ	id=g:5523318
Home Creek	id=g:5523319
Holmes Creek Tank	id=g:5523320
Home Draw	id=g:5523321
Home Draw	id=g:5523322
Home Hollow	id=g:5523323
Home Pasture Tank	id=g:5523324
Home Ranch Creek	id=g:5523325
Home Pasture Windmill	id=g:5523326
Home of Judge Roy Bean Law West of the Pecos	id=g:5523327
Homebound School - Amarillo	id=g:5523328
Homebound School - Levelland	id=g:5523329
Homebound Schools - Lubbock	id=g:5523330
Homer Brinson Lake	id=g:5523331
Homer Brinson Lake Dam	id=g:5523332
Homes Creek	id=g:5523333
Home Tank	id=g:5523334
Homestead Meadows North	id=g:5523335
Homestead Meadows South	id=g:5523336
Homestead Meadows South Number 1 Colonia	id=g:5523337
Homestead Meadows South Number 2 Colonia	id=g:5523338
Homestead Meadows South Number 3 Colonia	id=g:5523339
Homestead Meadows South Number 4 Colonia	id=g:5523340
Homestead Meadows South Number 5 Colonia	id=g:5523341
Homestead Meadows South Number 6 Colonia	id=g:5523342
Homestead Tank	id=g:5523343
Homesteader Windmill	id=g:5523344
Honey Elementary School	id=g:5523345
Honeycutt Ranch	id=g:5523346
Honeycutt Ranch	id=g:5523347
Honky Tonk Well	id=g:5523348
Hood Junior High School	id=g:5523349
Hood Junior High School	id=g:5523350
Hood Mendel Arena	id=g:5523351
Hood Park	id=g:5523352
Hood Spring	id=g:5523353
Hoodoo Draw	id=g:5523354
Homestead Meadows	id=g:5523355
Hook Windmill	id=g:5523356
Hookedy Well	id=g:5523357
Hooker Cemetery	id=g:5523358
Hoover	id=g:5523359
Hoover Ranch	id=g:5523360
Hope Lutheran Church	id=g:5523361
Hope Pond	id=g:5523362
Hope Presbyterian Church	id=g:5523363
Hopedale Colonia	id=g:5523364
Hopper Draw	id=g:5523365
Hoodoo Water Tank	id=g:5523366
Horace Mann Junior High School	id=g:5523367
Horan Airport	id=g:5523368
Horizon City	id=g:5523369
Horizon City Baptist Church	id=g:5523370
Horizon City Park	id=g:5523371
Horizon Heights Elementary School	id=g:5523372
Horn Dam	id=g:5523373
Horn Ranch Airport	id=g:5523374
Horn Reservoir	id=g:5523375
Horn Spring	id=g:5523376
Horn Well	id=g:5523377
Horner Lake	id=g:5523378
Horner Lake Dam	id=g:5523379
Hornet Stadium	id=g:5523380
Hornica Creek	id=g:5523381
Hopper Windmill	id=g:5523382
Horns Ranch	id=g:5523383
Horse Camp Peak	id=g:5523384
Horse Camp Spring	id=g:5523385
Horse Camp Tank	id=g:5523386
Horse Camp Tank Dam	id=g:5523387
Horse Canyon	id=g:5523388
Horns Chapel School	id=g:5523389
Horse Canyon	id=g:5523390
Horse Canyon	id=g:5523391
Horse Canyon	id=g:5523392
Horse Canyon	id=g:5523393
Horse Creek	id=g:5523394
Horse Creek	id=g:5523395
Horse Creek	id=g:5523396
Horse Creek	id=g:5523397
Horse Creek	id=g:5523398
Horse Creek	id=g:5523399
Horse Creek	id=g:5523400
Horse Creek	id=g:5523401
Horse Creek	id=g:5523402
Horse Hill	id=g:5523403
Horse Hollow	id=g:5523404
Horse Hollow	id=g:5523405
Horse Hollow	id=g:5523406
Horse Hollow	id=g:5523407
Horse Hollow Tank	id=g:5523408
Horse Mountain	id=g:5523409
Horse Pasture Tank	id=g:5523410
Horse Pasture Windmill	id=g:5523411
Horse Pasture Windmill	id=g:5523412
Horse Pasture Windmill	id=g:5523413
Horse Spring Canyon	id=g:5523414
Horse Mountain	id=g:5523415
Horse Thief Canyon	id=g:5523416
Horse Thief Creek	id=g:5523417
Horse Thief Spring	id=g:5523418
Horse Trap Tank	id=g:5523419
Horse Trap Tank	id=g:5523420
Horse Well	id=g:5523421
Horse Well Draw	id=g:5523422
Horse Trap Tank	id=g:5523423
Horse Windmill	id=g:5523424
Horsehead Canyon	id=g:5523425
Horse Wells	id=g:5523426
Horsehead Crossing (historical)	id=g:5523427
Horsehead Draw	id=g:5523428
Horsehead Crossing	id=g:5523429
Horseshoe Bend	id=g:5523430
Horseshoe Bend Canyon	id=g:5523431
Horseshoe Bend	id=g:5523432
Horseshoe Canyon	id=g:5523433
Horseshoe Butte	id=g:5523434
Horseshoe Draw	id=g:5523435
Horseshoe Draw	id=g:5523436
Horseshoe Hill	id=g:5523437
Horseshoe Mesa	id=g:5523438
Horseshoe Mesa	id=g:5523439
Horseshoe Springs	id=g:5523440
Horseshoe Tank	id=g:5523441
Horseshoe Tank	id=g:5523442
Horseshoe Tank	id=g:5523443
Horseshoe Tank	id=g:5523444
Horseshoe Tank	id=g:5523445
Horseshoe Tank	id=g:5523446
Horseshoe Tank	id=g:5523447
Horseshoe Tank	id=g:5523448
Horseshoe Tank	id=g:5523449
Horseshoe Tank	id=g:5523450
Horseshoe Windmill	id=g:5523451
Horseshoe Windmill	id=g:5523452
Horseshoe Windmill	id=g:5523453
Horseshoe Windmill	id=g:5523454
Horseshoes Windmill	id=g:5523455
Horsetrap Spring	id=g:5523456
Horton Tank	id=g:5523457
Hospital Canyon	id=g:5523458
Horseshoe Lake	id=g:5523459
Hot Springs	id=g:5523460
Hot Springs	id=g:5523461
Hot Springs	id=g:5523462
Hot Springs Airport	id=g:5523463
Hot Springs Canyon	id=g:5523464
Hospital Ranch	id=g:5523465
Hot Springs Canyon	id=g:5523466
Hot Springs Creek	id=g:5523467
Hot Wells	id=g:5523468
Hotel Paso del Norte	id=g:5523469
Hotel Turkey	id=g:5523470
Houghton Ranch	id=g:5523471
House Canyon	id=g:5523472
Hotel Cortez	id=g:5523473
House Canyon	id=g:5523474
House Canyon Windmill	id=g:5523475
House Draw	id=g:5523476
House Log	id=g:5523477
House Log Creek	id=g:5523478
House Log Windmill	id=g:5523479
House Park	id=g:5523480
House Pasture Spring	id=g:5523481
House Pasture Well	id=g:5523482
House Spring	id=g:5523483
House Spring	id=g:5523484
House Tank	id=g:5523485
House Tank	id=g:5523486
House Tank	id=g:5523487
House Tanks	id=g:5523488
House Trap Windmill	id=g:5523489
House Well	id=g:5523490
House Well	id=g:5523491
House Well	id=g:5523492
House Well	id=g:5523493
House Well Number Two	id=g:5523494
House Windmill	id=g:5523495
House Windmill	id=g:5523496
House Windmill	id=g:5523497
House Windmill	id=g:5523498
House of Hope Community Church	id=g:5523499
House of Prayer Church of God in Christ	id=g:5523500
Household Furniture Company Building	id=g:5523501
Housetop Canyon	id=g:5523502
House Mountain	id=g:5523503
Housetop Mountain	id=g:5523504
Housetop Mountain	id=g:5523505
Housetop Mountains	id=g:5523506
Houston Elementary School	id=g:5523507
Houston Elementary School	id=g:5523508
Houston Middle School	id=g:5523509
Houston Park	id=g:5523510
Houston Ranch	id=g:5523511
Houston School	id=g:5523512
Houston School	id=g:5523513
Houston School	id=g:5523514
Houston School	id=g:5523515
Houston Springs	id=g:5523516
Hovey	id=g:5523517
Howard Canyon	id=g:5523518
Housetop Mountain	id=g:5523519
Howard County	id=g:5523520
Howard County Junior College	id=g:5523521
Howard County Library	id=g:5523522
Howard Draw	id=g:5523523
Howard College	id=g:5523524
Howard Ranch	id=g:5523525
Howard Springs	id=g:5523526
Howard Tank	id=g:5523527
Howards Well	id=g:5523528
Howardwick	id=g:5523529
Howl Windmill	id=g:5523530
Hoya Tank	id=g:5523531
Hoyle Windmill	id=g:5523532
Huat Oil Field	id=g:5523533
Hub	id=g:5523534
Hub Community Hall	id=g:5523535
Huber Booster Station	id=g:5523536
Huber Park	id=g:5523537
Huber School	id=g:5523538
Huber Water Station	id=g:5523539
Hubert Ridge	id=g:5523540
Hubert Tank	id=g:5523541
Hubert Tank	id=g:5523542
Huckberry Creek	id=g:5523543
Howard Glasscock Oil Field	id=g:5523544
Hudgens Ranch	id=g:5523545
Hudson Canyon	id=g:5523546
Hudd	id=g:5523547
Hudson Draw	id=g:5523548
Hudson Tank	id=g:5523549
Hudspeth Draw	id=g:5523550
Hudspeth County	id=g:5523551
Hudspeth River Ranch	id=g:5523552
Hudspeth Springs	id=g:5523553
Hueco Elementary School	id=g:5523554
Hueco Mountain Estates Number 1 Colonia	id=g:5523555
Hueco Mountain Estates Number 2 Colonia	id=g:5523556
Hueco Mountain Estates Number 3 Colonia	id=g:5523557
Hueco Mountain Estates Number 4 Colonia	id=g:5523558
Hueco Mountain Estates Number 5 Colonia	id=g:5523559
Hueco Mountain Estates Number 6 Colonia	id=g:5523560
Hueco Mountain Estates Number 7 Colonia	id=g:5523561
Hueco Mountain Estates Number 8 Colonia	id=g:5523562
Hueco Mountain Estates Number 9 Colonia	id=g:5523563
Hueco Mountains	id=g:5523564
Hueco Pumping Station	id=g:5523565
Hueco Station	id=g:5523566
Hueco Tanks	id=g:5523567
Hueco Tanks State Historical Park	id=g:5523568
Hueco Tanks State Historical Park Trail	id=g:5523569
Hueco Water Wells	id=g:5523570
Huelem Tank	id=g:5523571
Huellas Tank	id=g:5523572
Mount Huffman	id=g:5523573
