Jang Dzāy Ghar	id=g:1438566
Qal‘ah-ye Rangah	id=g:1442692
Kōh-e Naylān	id=g:1442693
Shāh-e Garmāb	id=g:1442694
Sang-e Sūrākh	id=g:1442695
Kūshah	id=g:1442696
Gudrah-ye Mazār	id=g:1442697
Dahān-e Sumūch	id=g:1442698
Kōh-e Shinyah	id=g:1442699
Garm Āb	id=g:1442700
Kōh-e Kadalak	id=g:1442701
Kōh-e Ţabaq Sar	id=g:1442702
Zard Sang	id=g:1442703
Tūbī Duzdān	id=g:1442704
Kōh-e Sūlbinak	id=g:1442705
Kūh-e Owrīmorgh	id=g:1442706
Tālah-ye Gusālagū	id=g:1442707
Asp Maīdān	id=g:1442708
Yakrūyah	id=g:1442709
Nāwah-ye Āb Chāh	id=g:1442710
Būm-e Nayk	id=g:1442711
Nāwah-ye Asp Maīdān	id=g:1442712
Zard Kamar	id=g:1442713
Kōh-e Sūrākhī	id=g:1442714
Kōh-e Āsīā Sang	id=g:1442715
Kōh-e Kaj Barf	id=g:1442716
Kōh-e Shāh Makah	id=g:1442717
Bārīkak	id=g:1442718
Dōābī	id=g:1442719
Gildīchkah	id=g:1442720
Kōh-e Shikh Sang	id=g:1442721
Kōh-e Nālah	id=g:1442722
Qaraqat	id=g:1442723
Band-e Gardū	id=g:1442724
Qōl-e Bandah	id=g:1442725
Kōh-e Qādī	id=g:1442726
Ūlūm Qōl	id=g:1442727
Katah Shigāt	id=g:1442728
Shaykh ‘Alī	id=g:1442729
Katah Sang	id=g:1442730
Darah-ye Saywak	id=g:1442731
Karkarak	id=g:1442732
Shībinasar	id=g:1442733
Sar-e Purkah	id=g:1442734
Palas	id=g:1442735
Sar-e Is Kōh	id=g:1442736
Kōh-e Narmī	id=g:1442737
Pas-e Sar-e Qādah	id=g:1442738
Kārēz Pāy	id=g:1442739
Bandā	id=g:1442740
Būksah	id=g:1442741
Zīārat-e Shāh Turāb	id=g:1442742
Pāy-Kalbak	id=g:1442743
Gazow	id=g:1442744
Pas-e Sar-e Qādah	id=g:1442745
‘Alī Dōst	id=g:1442746
Darah-ye ‘Alī Dōst	id=g:1442747
Band-e Buqchah	id=g:1442748
Sar-e Sang	id=g:1442749
Sīāh Nāy	id=g:1442750
Nāy-Baydak	id=g:1442751
Chāh-e Āhū	id=g:1442752
Band-e Buqchah	id=g:1442753
Qad-e Gāw Parīdah	id=g:1442754
Zard Būlāq	id=g:1442755
Dahān-e Warq	id=g:1442756
Sang-e Kashīdah	id=g:1442757
Nāy-e Safayd	id=g:1442758
Pul Ghaltū	id=g:1442759
Sang-e Yansā	id=g:1442760
Bārīkak	id=g:1442761
Band-e Āb-e Ligān	id=g:1442762
Nāy-Wa-Īngak	id=g:1442763
Tūbak-e Pā’īn	id=g:1442764
Band-e Tōbak	id=g:1442765
Tōbak-e Bālā	id=g:1442766
Kōh-e Hamzah	id=g:1442767
Dūghūrak	id=g:1442768
Gharak	id=g:1442769
Ūshūrugān	id=g:1442770
Kōh-e Tāwah Sang	id=g:1442771
Nāwah-ye Baydak	id=g:1442772
Darah-ye Safaydistān	id=g:1442773
Band-e Jōyrān	id=g:1442774
Deh Rang	id=g:1442775
Band-e Ūchah	id=g:1442776
Shāh Bayd	id=g:1442777
Ūchah	id=g:1442779
Nāwah-ye Surkh Baydak	id=g:1442780
Kharak	id=g:1442781
Purkah	id=g:1442782
Paysh-e Qishlāq	id=g:1442783
Tūtak	id=g:1442784
Nāwah-ye Kōrtāgh	id=g:1442785
Shaylah-ye Dahān-e Darahhā	id=g:1442786
Shaylah-ye Nūrkhsay	id=g:1442787
Espī Tāgh	id=g:1442788
Tatrān Qōl	id=g:1442789
Khar Būlāq	id=g:1442790
Sīnah Būlāq	id=g:1442791
Pāmī-Būlāqak	id=g:1442792
Sar-e Karak	id=g:1442793
Waţanah	id=g:1442794
Band-e Sīāh-Chijī	id=g:1442795
Nāy-Qūralī	id=g:1442796
Paytow Jōy	id=g:1442797
Sīnah Būlāq-e Pāy-Tōp	id=g:1442798
Lūrah	id=g:1442799
Darah-ye Sīāh Khāk	id=g:1442800
Kōtal-e Lālah-Mūj	id=g:1442801
Akhtān	id=g:1442802
Kōh-e Khārzār	id=g:1442803
Nāwah-ye Nās	id=g:1442804
Darah-ye Lālah-Mūj	id=g:1442805
Kōtal-e Ūnak	id=g:1442806
Kōh-e Sabz Sang	id=g:1442807
Nāwah-ye Saybak	id=g:1442808
Nihāl	id=g:1442809
Bālā Nasar	id=g:1442810
Kōh-e Ūrghak	id=g:1442811
Darah-ye Ūrghak	id=g:1442812
Kōh-e Khārzār	id=g:1442813
Kōh-e Badnāy	id=g:1442814
Kōh-e Sabzsang	id=g:1442815
Malazār	id=g:1442816
Kuhnah Nāwêr	id=g:1442817
Zard Sang	id=g:1442818
Darah-ye Ghalţak	id=g:1442819
Kōh-e Dū Shākh	id=g:1442820
Gūlī Kūn-e Gāw	id=g:1442821
Khaṟsmīdu	id=g:1442822
Lakhchak	id=g:1442823
Qādah-ye Ghōljatū	id=g:1442824
Darah-ye Khārzār	id=g:1442825
Nāy-e Archatū	id=g:1442826
Kōh-e Archatū	id=g:1442827
Kōtal-e Khārzār	id=g:1442828
Kōh-e Chūkr-e Kandah	id=g:1442829
Nāwah-ye Chūkr-e Kandah	id=g:1442830
Kōh-e Murtahgak	id=g:1442831
Bilandak	id=g:1442832
Pas-e Sar-e Qūrghū	id=g:1442833
Darāzqāsh	id=g:1442834
Būm-e Ghōljatū	id=g:1442835
Zar Tālah	id=g:1442836
Nāwêr-e Sūnghūr	id=g:1442837
Sar-e Sōkhtah Qāsh	id=g:1442838
Qaghow	id=g:1442839
Qādah	id=g:1442840
Kōh-e Nālah	id=g:1442841
Shaylah-ye Nayk	id=g:1442842
Shaylah-ye Khushkak	id=g:1442843
Jurghatī	id=g:1442844
Band-e Jurghatī	id=g:1442845
Qatighā	id=g:1442846
Kōh-e Nīlō	id=g:1442847
Kōtal-e Gūlī	id=g:1442848
Zayr-e Tīryak	id=g:1442849
Shaylah-ye Kārēzhā	id=g:1442850
Sang-e Almās	id=g:1442851
Ghūnḏī	id=g:1442852
Dāghān Kōtal	id=g:1442853
Dāghān	id=g:1442854
Khōsh Qōl	id=g:1442855
Nāwêr-e Kōdō	id=g:1442856
Nāwah-ye Dāghān	id=g:1442857
Shaylah-ye Nāwchūqī	id=g:1442858
Shaylah-ye Barf Āb	id=g:1442859
Shaylah-ye Paytow	id=g:1442860
Shaylah-ye Ghurghurī	id=g:1442861
Shaylah-ye Chukrīzār	id=g:1442862
Shaylah-ye Dōāb	id=g:1442863
Kōh-e Shāh Ţūs	id=g:1442864
Shāh Ţūs Āqā	id=g:1442865
Barfāb Ghar	id=g:1442866
Bā’ī Ghar	id=g:1442867
Shaylah-ye Maghāt	id=g:1442868
Yatal Kōh	id=g:1442869
Shaylah-ye Darghū	id=g:1442870
Shīn Band	id=g:1442871
Āhangarān Khūlah	id=g:1442872
Kabar	id=g:1442873
Ghuljī Būlāq	id=g:1442874
Baydak	id=g:1442875
Jōginah	id=g:1442876
Khaţay	id=g:1442877
Shamshayr Sang	id=g:1442878
Qolleh-ye Qasīm	id=g:1442879
Shaylah-ye Sīāh Buz‘ulah	id=g:1442880
Dahān-e Qōl	id=g:1442881
Kōh-e Nowrak	id=g:1442882
Pushtahhā-ye Ghar Jīrak	id=g:1442883
Shaylah-ye Mīān	id=g:1442884
Shaylah-ye Nowgalah	id=g:1442885
Jaybginah	id=g:1442886
Bōrak Shaylah	id=g:1442887
Shaylah-ye Rāh-e Qōl	id=g:1442888
Shughlah-ye Dālah	id=g:1442889
Kōh-e Buzghālah Sang	id=g:1442890
Arg-e Rāẕī	id=g:1442891
Kūh-e Qādeh-ye Bārīk	id=g:1442892
Kūh-e Kowtal-e Khūn	id=g:1442893
Tūtam Ghar	id=g:1442894
Qandahārī	id=g:1442895
Srah Ghunḏêy	id=g:1442896
Gowdōshī	id=g:1442897
Srah Ghar	id=g:1442898
Nūrakī	id=g:1442899
Langar Khēl	id=g:1442900
Saṟay	id=g:1442901
Wakīl-Qādir	id=g:1442902
Langar Khēl	id=g:1442903
Mīr ‘Aţā Kalā	id=g:1442904
Khêrō Zowar	id=g:1442905
Shīn Wêrsêk	id=g:1442906
Shāh Qurghān Ghunḏêy	id=g:1442907
Dasht-e Bā’ī	id=g:1442908
Ţowaylah	id=g:1442909
Ajristān	id=g:1442910
Azragī	id=g:1442911
Bīrkah	id=g:1442912
Sūr Wêrsêk	id=g:1442913
‘Us̄mān Khēl	id=g:1442914
Sangar	id=g:1442915
Wulêswālī Ajristān	id=g:1442916
Dzīz̲h̲ah Ghar	id=g:1442917
Srah Tsāhān	id=g:1442918
Dwah Khūlē	id=g:1442919
Sar-e Dū Sang	id=g:1442920
Pāy Dū Sang	id=g:1442921
Ajrestān North Airfield	id=g:1442922
Qalandar Khēl	id=g:1442923
Shīn Ghar	id=g:1442924
Zard Ālū	id=g:1442925
Gunbad	id=g:1442926
Ḩamzah	id=g:1442927
Mōranay Ghar	id=g:1442928
Mullā Shayr ‘Alī Āghā	id=g:1442929
Mullā Bāzgul Chīnah	id=g:1442930
Spīnkay	id=g:1442931
Dê Pāyindē Chambar	id=g:1442932
Zīārat	id=g:1442933
Shukūr Kêlay	id=g:1442934
Biland	id=g:1442935
Spīnah Ghunḏêy	id=g:1442936
Babarī	id=g:1442937
Ashalah	id=g:1442938
Bābul Kêlay	id=g:1442939
Shabih Khēl Kārēz	id=g:1442940
Lōy Babrī Kārēz	id=g:1442941
Kuchnay Babrī	id=g:1442942
Babrī Kārēz	id=g:1442943
Liwānêy	id=g:1442944
Jamāl Khēl Kārēz	id=g:1442945
Shakarīn Kārēz	id=g:1442946
Sūr	id=g:1442947
Sūr Kārēz	id=g:1442948
Ghāzī Nīkêh	id=g:1442949
Karowuddīn Kārēz	id=g:1442950
Jabār Kārēz	id=g:1442951
Kuhnah Kārēz	id=g:1442952
Khirdzay Kārēz	id=g:1442953
Nāngah Kārēz	id=g:1442954
Ḩasan Khēl Kārēz	id=g:1442955
Ḩasan Khēl	id=g:1442956
Aḩmadgul Şamadgul	id=g:1442957
Zāṟah	id=g:1442958
Spīn Khōṟay Kārēz	id=g:1442959
Spīn Khōṟay	id=g:1442960
Ḩasan Khēl Māndêh	id=g:1442961
Nāngah Māndêh	id=g:1442962
Karowuddīn Māndêh	id=g:1442963
Ustaza Gara	id=g:1442964
Ustāzêh Ghunḏêy	id=g:1442965
Kuchnay Ghunḏêy	id=g:1442966
Kāsagay	id=g:1442967
Lūy Kārīz	id=g:1442968
Spīn Khwalêy Kārēz	id=g:1442969
Zāṟah Kalā	id=g:1442970
Dê Muḩammad Sarwar Khān Zārah Kalā	id=g:1442971
Ghaṯ Kalā	id=g:1442972
Dê Muḩammad Sarwar Noway Kalā	id=g:1442973
Jalō Khēl	id=g:1442974
Srah Kalā	id=g:1442975
Jānān Ākhūnd Zādah	id=g:1442976
Karōjay	id=g:1442977
Ikhtiyār Khēlō Māndêh	id=g:1442978
Şāliḩ Gul	id=g:1442979
Shayr Khēl	id=g:1442980
Kāmrān Nīkêh	id=g:1442981
Srah Shāh	id=g:1442982
Larī Bandar Kārēz	id=g:1442983
Khiṟilêy	id=g:1442984
Khōshḩālī Ghaṯah	id=g:1442985
Bāz Muḩammad Chīnah	id=g:1442986
Khōshḩālī Sāṟah	id=g:1442987
Mīrdzay Kārēz	id=g:1442988
Dê Tūt Chīnah	id=g:1442989
Spayrō Ghbargah	id=g:1442990
Khōshḩālī Ghbargah	id=g:1442991
Band-e Sinak	id=g:1442992
Akāzī Māndah	id=g:1442993
Akāzī Ḏagar	id=g:1442994
Kōl Āwah	id=g:1442995
Sikrā Māndêh	id=g:1442996
Ūch Ḏagar	id=g:1442997
Ḏagar Māndêh	id=g:1442998
Dirgī Kārēz	id=g:1442999
Ḏagar	id=g:1443000
Lōyah Shaylah	id=g:1443001
Dê Ḏagaṟ Nêwī Kārēz	id=g:1443002
Dê Rōṟī Kārēz	id=g:1443003
Tsādêr Māndêh	id=g:1443004
Pitāw Wastah	id=g:1443005
Kōrāwêh	id=g:1443006
Dê Krāwē Das̲h̲t	id=g:1443007
Kamkaī Ōtkay	id=g:1443008
Lōy Ōtkay	id=g:1443009
Sapidār	id=g:1443010
Srah Ghaṯah	id=g:1443011
Khōshḩālī Kārēz	id=g:1443012
Pūtī	id=g:1443013
Dê Sayyidō Khān Kêlay	id=g:1443014
Ḩājī Gul Tangaī	id=g:1443015
Tōr Kāṉī	id=g:1443016
Zāṟêh Kat Khēl	id=g:1443017
Gulyam-Sidik-Kala	id=g:1443018
Raḩmān Khēl	id=g:1443019
Lōy Tangaī	id=g:1443020
Bōtah Khēl Tangaī	id=g:1443021
Dê Mālgē Ma‘dan	id=g:1443022
Rōṟī	id=g:1443023
Skandar Khēl	id=g:1443024
Zāṟêh Ḏagar	id=g:1443025
Nawāb Khēl	id=g:1443026
Izīb Khēl	id=g:1443027
Bōtah Khēl	id=g:1443028
Saramsākhtō Māndêh	id=g:1443029
Mīr Maḩmūd Ghunḏêy	id=g:1443030
Bākūrzaī	id=g:1443031
Adīgul Nīkêh	id=g:1443032
Sadō Kārēz	id=g:1443033
Mārakī Kārēz	id=g:1443034
Dê Lēwanō Tangaī	id=g:1443035
Chārsālān	id=g:1443036
Qādir Khēl	id=g:1443037
Hōtak	id=g:1443038
Dê Lēwanō Ghaṯē	id=g:1443039
Tōr Sar	id=g:1443040
Sūr Sar	id=g:1443041
Sūr Ghar	id=g:1443042
Mollā Fīrūzī Chīnak	id=g:1443043
Lūdīn Tangaī	id=g:1443044
Khumārī Tangaī	id=g:1443045
Mullā Sadō Tangaī	id=g:1443046
Ayūbzaī	id=g:1443047
Mullā Sadō Tōr	id=g:1443048
Mullā Ḩasan Ākhūnd	id=g:1443049
Ghurzānah Ghunḏêy	id=g:1443050
Ākhūnd Khēl Chīnah	id=g:1443051
Chaman	id=g:1443052
Mōkōlghō	id=g:1443053
Chīnīwāl	id=g:1443054
Sarkārī Chaman Chīnah	id=g:1443055
Sarkārī Chaman	id=g:1443056
Hibō Kandwālē	id=g:1443057
Sōhōw	id=g:1443058
Pishāwūr	id=g:1443059
Ghizaī Māndêh	id=g:1443060
Khān Kōrūnah	id=g:1443061
Dê Jam‘īat Lōyah Ghunḏêy	id=g:1443062
Rangīn Kalā	id=g:1443063
Ni‘matī Māndêh	id=g:1443064
Muḩayuddīn Ākhūndzādah	id=g:1443065
Dādā Khēl	id=g:1443066
Mullā Mīr Z̧afar	id=g:1443067
Mullā Pīr Muḩammad	id=g:1443068
Zowarkān Kêlay	id=g:1443069
Chowdī	id=g:1443070
Tsāḏaṟ Māndah	id=g:1443071
Zhawarē Māndêh	id=g:1443072
Banglānah Māndêh	id=g:1443073
Khūlbā‘ī Ghaṯē	id=g:1443074
Mêṯā Khēl	id=g:1443075
Gargak Māndêh	id=g:1443076
Gōrkay	id=g:1443077
Khūn Sayyid	id=g:1443078
Tsakirā	id=g:1443079
‘Abbās Wanḏay Māndêh	id=g:1443080
Zêy Ghar	id=g:1443081
Ghbargē Māndêh	id=g:1443082
Kōṯêy Ghar	id=g:1443083
Mullā Ramaẕān Zīārat	id=g:1443084
Jangalī Ghar	id=g:1443085
Bidzil Band	id=g:1443086
Kuṟam Māndêh	id=g:1443087
Towrah Ghundah	id=g:1443088
Tōrah Ghunḏah Māndêh	id=g:1443089
Sūr Ghar	id=g:1443090
Nakūrah Darah	id=g:1443091
Bayanah Chīnah	id=g:1443092
Rājmatī Chashmah	id=g:1443093
Malik Shāh Band	id=g:1443094
Mullā ‘Alam Ghbargêy	id=g:1443095
Rājmatī Shaylah	id=g:1443096
Kūdī Walī Māndêh	id=g:1443097
Kūdī Walī Zīārat	id=g:1443098
Tangaī Rōd	id=g:1443099
Zowar	id=g:1443100
Chowgêy	id=g:1443101
Māndêh Rōd	id=g:1443102
Bayanah Shaylah	id=g:1443103
Girdêy Murghē Māndêh	id=g:1443104
Jabār Tsak	id=g:1443105
Ghbargêy Māndêh	id=g:1443106
Kūdē Rūghānī Zīārat	id=g:1443107
Kalāgêy	id=g:1443108
Kulmay Rōd	id=g:1443109
Isī Khēl Shaylah	id=g:1443110
Spīn Panah Shaylah	id=g:1443111
Kamar Ghōl Shaylah	id=g:1443112
Pāpī	id=g:1443113
Kanḏay	id=g:1443114
Lōyah Ghūnḏah	id=g:1443115
Dēwālgay	id=g:1443116
Galêy	id=g:1443117
Shīnkay Ghar	id=g:1443118
Barlak Rōd	id=g:1443119
Bāgaṟ Rōd	id=g:1443120
Shōngī Rōd	id=g:1443121
Bayin Rōd	id=g:1443122
Wêch Shākh Rōd	id=g:1443123
Yiz̄ah Rōd	id=g:1443124
Chīnah	id=g:1443125
Spīn Ghar	id=g:1443126
Tōr Ghūnḏ	id=g:1443127
Ghunḏān Ghar	id=g:1443128
Arākū Māndêh	id=g:1443129
Sulaīmānzaī Ghar	id=g:1443130
Arākū Ghar	id=g:1443131
Srah Ghbargah	id=g:1443132
Kamowtsachay	id=g:1443133
Awtsachay	id=g:1443134
Dê Shahīd Māndêh	id=g:1443135
Karabīān	id=g:1443136
Dê Jang Bargay	id=g:1443137
Junūbī Girḏay Ghar	id=g:1443138
Tangaī Ghar	id=g:1443139
Spērah	id=g:1443140
Spērah Ghar	id=g:1443141
Dê Row Ghar	id=g:1443142
Sangar Ghar	id=g:1443143
Sharmīsh Ghar	id=g:1443144
Tangaī Amanay Māndêh	id=g:1443145
Dowlat Khēl Ghar	id=g:1443146
Pitāw Ghar	id=g:1443147
Shahīd Lakaṟah	id=g:1443148
Karah Ghar	id=g:1443149
Narghān Māndêh	id=g:1443150
Sharqī Sūhay	id=g:1443151
Khash Kōl	id=g:1443152
Chaman	id=g:1443153
Kārēz	id=g:1443154
Kalā	id=g:1443155
Shamizī	id=g:1443156
Yatīmak	id=g:1443157
Dê Karatū Band	id=g:1443158
Tanghōṯay	id=g:1443159
Tarakī Ghar	id=g:1443160
Spān Ghar	id=g:1443161
Spīn Khwalay	id=g:1443162
Gandah Khūlah	id=g:1443163
Salām Kêlay	id=g:1443164
Malang Kêlay	id=g:1443165
Sūr Tāk	id=g:1443166
Gudar Ghar	id=g:1443167
Mullā Shādī Tsakah	id=g:1443168
Fayrōz Khān	id=g:1443169
Ja`far-e Soflá	id=g:1443170
Muḩammad Afẕal	id=g:1443171
Manjaṟay	id=g:1443172
Chowgay	id=g:1443173
Chāh Chōb Ghar	id=g:1443174
Gardah	id=g:1443175
Dê Nāwē Ghar	id=g:1443176
Dê Tarbūkē Ghar	id=g:1443177
Bākū	id=g:1443178
Sīāh Sang	id=g:1443179
Tōr Ghar	id=g:1443180
Jakjī Māndêh	id=g:1443181
Sūr Ghar	id=g:1443182
Wêchkān	id=g:1443183
Dê Nāwalī Ghar	id=g:1443184
Ākhtū	id=g:1443185
Wachkān	id=g:1443186
Junūbī Pinakay	id=g:1443187
Khalifah	id=g:1443188
Kārah	id=g:1443189
Zhaṟ Skhar	id=g:1443190
Dê Gandab Ghar	id=g:1443191
Naykōl	id=g:1443192
Tōrah Khūlah	id=g:1443193
Dê Band Ghar	id=g:1443194
Mākhū	id=g:1443195
Kaz̲h̲ah	id=g:1443196
Warūtskay	id=g:1443197
Mastān	id=g:1443198
Shamālī Girḏay Ghar	id=g:1443199
Ḩāfiz̧ Nīkêh	id=g:1443200
Lōy Zīārat	id=g:1443201
Shamālī Sar Darah	id=g:1443202
Gharbī Sūhay	id=g:1443203
Ambārgay Māndêh	id=g:1443204
Nowābād Shaylah	id=g:1443205
Nowābād Ghar	id=g:1443206
Bakray Ghrūnah	id=g:1443207
Sōkhtakāsh	id=g:1443208
Dê Gildān Ghar	id=g:1443209
Tōr Ghar	id=g:1443210
Dê Takht Band	id=g:1443211
Khāk-e Kuhnah	id=g:1443212
Hawārī	id=g:1443213
Māmā Ismā‘īl	id=g:1443214
Zīārat Ghar	id=g:1443215
Mullā Wasīl	id=g:1443216
Dê Şāḩib Pitāw	id=g:1443217
Tōrazaī	id=g:1443218
Gharbī Zhaṟlāsh	id=g:1443219
Pāyenday	id=g:1443220
Shīn Ghar	id=g:1443221
Ghārūnah	id=g:1443222
Gharbī Pinakay	id=g:1443223
Khwājah Ātīs	id=g:1443224
Jān Gharaq	id=g:1443225
Syōray	id=g:1443226
Gharbī Tōr Sar	id=g:1443227
Mazghār	id=g:1443228
Dê Mazghār Ghêṯah	id=g:1443229
Gulay	id=g:1443230
Sharqī Zhaṟlāsh	id=g:1443231
Tāybāz	id=g:1443232
Baḏawan	id=g:1443233
Balūch Spīn	id=g:1443234
Ṯanḏ	id=g:1443235
Spīn Band	id=g:1443236
Tsakah	id=g:1443237
Tōr Bōk	id=g:1443238
Bōk	id=g:1443239
Dê Zargarān Band	id=g:1443240
Chāh Chōb	id=g:1443241
Tsōway	id=g:1443242
Baydak	id=g:1443243
Gharbī Spērah	id=g:1443244
Tōrah Kūz̲h̲ah	id=g:1443245
Manjarah	id=g:1443246
Kaṯ	id=g:1443247
Sūrmanay	id=g:1443248
Dê Hingī Band	id=g:1443249
Tarakay	id=g:1443250
Tōr Pitāw	id=g:1443251
Sharqī Spayrah Ghar	id=g:1443252
Karah Kul	id=g:1443253
Syūray	id=g:1443254
Bāzīān	id=g:1443255
Shārqī Tōr Sar	id=g:1443256
Dê Nāngah Ghar	id=g:1443257
Dê Tangī Ghar	id=g:1443258
Tangah	id=g:1443259
Ghūnḏ	id=g:1443260
Zīgah	id=g:1443261
Dālān	id=g:1443262
Ghārūnah	id=g:1443263
Āwparān	id=g:1443264
Dê Ḩamzē Ghar	id=g:1443265
Khwājah Samand Bābā Ghar	id=g:1443266
Kōh-e Zardak	id=g:1443267
Chihil Khānah	id=g:1443268
Āghel-e Sulţān	id=g:1443269
Kōh-e Pāmī	id=g:1443270
Ashraf Kêlay	id=g:1443271
Ghūnān Ghunḏêy	id=g:1443272
Dê Tōr Tangī Shaylah	id=g:1443273
Ghūnān	id=g:1443274
Khayrō	id=g:1443275
Ghunḏêy Kêlay	id=g:1443276
Darah	id=g:1443277
Wasaţī Spīn Ghar	id=g:1443278
Shaylah-ye Qārūn	id=g:1443279
Burj	id=g:1443280
Darah-ye Qārūn	id=g:1443281
Kōh-e Darah	id=g:1443282
Bilow Ghar	id=g:1443283
Bilow Kêlay	id=g:1443284
Kōh-e Tēray	id=g:1443285
Kōh-e Dahān-e Gulzār	id=g:1443286
Wêch Tūghay	id=g:1443287
Sīāh Murchak Shaylah	id=g:1443288
Pinakī Ghar	id=g:1443289
Shādī Khēlō Kêlay	id=g:1443290
Band Kêlay	id=g:1443291
Tsatsanday Ghar	id=g:1443292
Adirē Kêlay	id=g:1443293
Bād Āsyā	id=g:1443294
Gharbī Spīn Ghar	id=g:1443295
Sarē Khūlē	id=g:1443296
Dê Hizh Tangaī	id=g:1443297
Shīn Band	id=g:1443298
Chapāw	id=g:1443299
Ūdmanī Shaylah	id=g:1443300
Dê Şāpō Kêlay	id=g:1443301
Ḩājī Rūzī	id=g:1443302
Anār	id=g:1443303
Bāqī Kêlay Shaylah	id=g:1443304
Mangal Khān	id=g:1443305
Jowarshāh	id=g:1443306
Khākiṟān	id=g:1443307
Dê Pardē Kêlay	id=g:1443308
Naray Kêlay	id=g:1443309
Chānay	id=g:1443310
Pāchā	id=g:1443311
Sirū Ghar	id=g:1443312
‘Alī Dād Ghar	id=g:1443313
‘Alī Dād Kêlay Shaylah	id=g:1443314
Shaylah-ye Kaḏālak	id=g:1443315
Shaylah-ye Tābūt	id=g:1443316
Ghūjur Shaylah	id=g:1443317
Tanāchū Ghar	id=g:1443318
Wujar Ghar	id=g:1443319
Īrd Ghar	id=g:1443320
Shkēlanay Ghar	id=g:1443321
Īrd Shaylah	id=g:1443322
Nāşir Khān Khūnah	id=g:1443323
Imad	id=g:1443324
‘Ulūm-e Suflá	id=g:1443325
Shayrzī	id=g:1443326
Kōh-e Gandah Baghal	id=g:1443327
Shayr Khān	id=g:1443328
Ḩājī Mullā Ya‘qūb Kalā	id=g:1443329
Rāsh Shaylah	id=g:1443330
Tēray Ghar	id=g:1443331
Qal‘ah-ye Rāsh	id=g:1443332
‘Ulūm-e ‘Ulyā	id=g:1443333
Kōh-e Tarnāwah	id=g:1443334
Sowsang	id=g:1443335
Safayd Būlāq	id=g:1443336
Bīnī Bārīk	id=g:1443337
Bālā Deh	id=g:1443338
Kharbutah	id=g:1443339
Dahān-e Butāw	id=g:1443340
Kōh-e Butāw	id=g:1443341
Qōl-e Awghān	id=g:1443342
Kōh-e Sōkhtālah	id=g:1443343
Kōh-e Sōkhtālah	id=g:1443344
Darah-ye Qashmīrak	id=g:1443345
Darah-ye Sagparidah	id=g:1443346
Bālā Kōh	id=g:1443347
Sōkhtālē Ghar	id=g:1443348
Kōh-e Sōkhtālah	id=g:1443349
Sīāh Sang Ghar	id=g:1443350
Qarshīnē Shaylah	id=g:1443351
Kūshah	id=g:1443352
Kōh-e Shānah Sang	id=g:1443353
Khushk Qōl	id=g:1443354
Kōh-e Nālah	id=g:1443355
Gumqōl	id=g:1443356
Kōh-e Khāwāl	id=g:1443357
Darah-ye Pātū	id=g:1443358
Kōh-e Dōāwī	id=g:1443359
Kōh-e Kārkundūy	id=g:1443360
Pīr Khāshah Ghar	id=g:1443361
Rūd-e Dzangalī	id=g:1443362
Dê Wung Nāwah	id=g:1443905
Chahār Band-e Barfshār	id=g:1443906
Kōh-e Jangalak	id=g:1443907
Kalk-e Deh Sabīl	id=g:1443908
Ghār-e Marakah	id=g:1443909
Kōh-e Şalowāt	id=g:1443910
Kōh-e Gharq Ābah	id=g:1443911
Kārēz-e Sar-e Ḩowẕ	id=g:1443912
Kōh-e Zarjī	id=g:1443913
Kōtal-e Larwand	id=g:1443914
Kārēz-e Awtak	id=g:1443915
Sūrān-e Suflá	id=g:1443916
Zīārat-e Sulţān Khwājah Aḩmad	id=g:1443917
Shab Girak	id=g:1443918
Kūh-e Kalān	id=g:1443919
Tarsān	id=g:1443920
Khiṟaymān	id=g:1443921
Zīārat-e Abūbakir	id=g:1443922
Sūrān-e ‘Ulyā	id=g:1443923
Misin Darah	id=g:1443924
Safayd Kōh	id=g:1443925
Band-e Ōzmin	id=g:1443926
Kōtal-e Ōzmin	id=g:1443927
Chashmah-ye Amrōt	id=g:1443928
Kārēz-e Deh Sabil	id=g:1443929
Khūlah-ye Bād	id=g:1443930
Kārēz-e Lāmān	id=g:1443931
Kārēz-e Churk	id=g:1443932
Kārēz-e Luhab	id=g:1443933
Kārēz-e Sang-e Sūrākh	id=g:1443934
Ḩişār Kōh	id=g:1443935
Pīristān	id=g:1443936
Khuṟmah Jān	id=g:1443937
Zīārat-e Khwājah Imām	id=g:1443938
Kūh-e Nāveh-ye Tarakeh	id=g:1443939
Awshū	id=g:1443940
Nāwah-ye Niyan	id=g:1443941
Ţabaq Sarak	id=g:1443942
Khūlah-ye Hadīrah	id=g:1443943
Nar Ghar	id=g:1443944
Zīārat-e Khwājah Muḩammad Raḩīm Khān	id=g:1443945
Raghz Kōh	id=g:1443946
Chashmah-ye Khwājah Khiẕir	id=g:1443947
Darah-ye Khwājah Khiẕir	id=g:1443948
Tangi Gheshlāghak	id=g:1443949
Alikuwak	id=g:1443950
Gim Kalak	id=g:1443951
Chashmah-ye Ghuchgak	id=g:1443952
Chashmah-ye Yakh	id=g:1443953
Kōh-e Chahār Deh	id=g:1443954
Sarkū'ī	id=g:1443955
Palow	id=g:1443956
Kōh-e Palow	id=g:1443957
Nar Ghar	id=g:1443958
Kūh-e Taymīdān	id=g:1443959
Wāl	id=g:1443960
Darreh-ye Parambow	id=g:1443961
Darreh-ye Bīdīkash	id=g:1443962
