Botto Sarong	id=g:1974011
Pulau Buaya	id=g:1975303
Pulau Sirenreng	id=g:1975306
Cellamata	id=g:1975308
Ujungpero	id=g:1975309
Ulugalung	id=g:1975310
Tonrong Patila	id=g:1975311
Gaddongnge	id=g:1975312
Taparang Palisu	id=g:1975313
Galogoe	id=g:1975314
Pekae	id=g:1975315
Calado	id=g:1975316
Bulupatila	id=g:1975317
Patila	id=g:1975318
Taparang Alicopenge	id=g:1975319
Wolongengrisauweng	id=g:1975320
Larompo	id=g:1975321
Alicopenge	id=g:1975322
Maroanging	id=g:1975323
Tonrong Palisu	id=g:1975324
Babasalo	id=g:1975325
Kampiri	id=g:1975326
Sarasa	id=g:1975327
Sareppao	id=g:1975328
Lamaluse	id=g:1975329
Laree	id=g:1975330
Tansie	id=g:1975333
Rumpae	id=g:1975334
Masigi	id=g:1975335
Tembo	id=g:1975336
Laree	id=g:1975337
Barere	id=g:1975338
Salo Lebbae	id=g:1975339
Oporiattang	id=g:1975340
Kawerang	id=g:1975341
Telle	id=g:1975342
Pappoe	id=g:1975343
Kotabaru	id=g:1975344
Jampu	id=g:1975345
Paoramba	id=g:1975346
Bembe	id=g:1975347
Nyelle	id=g:1975348
Kampungdao	id=g:1975349
Ajematekko	id=g:1975350
Tanete	id=g:1975351
Caloko	id=g:1975352
Bunne	id=g:1975353
Macedde	id=g:1975354
Macading	id=g:1975355
Curikki	id=g:1975356
Benteng	id=g:1975357
Pakkabaru	id=g:1975358
Amassangeng	id=g:1975359
Lalengparee	id=g:1975360
Samoling	id=g:1975361
Dorie Orai	id=g:1975362
Dorie Alau	id=g:1975363
Cenae	id=g:1975364
Welangpelang	id=g:1975365
Laecu	id=g:1975366
Labbudara	id=g:1975367
Wekkae	id=g:1975368
Ajuraja Satu	id=g:1975369
Lattimu	id=g:1975370
Pangkamanik	id=g:1975371
Watanbola	id=g:1975372
Wanuwae	id=g:1975373
Lemo	id=g:1975374
Soro	id=g:1975375
Apala	id=g:1975376
Bakkemaccilereng	id=g:1975377
Calodo	id=g:1975378
Usee	id=g:1975379
Tawaroe	id=g:1975380
Ujungriaja	id=g:1975381
Madello	id=g:1975382
Lemocinae	id=g:1975383
Ujungrilau	id=g:1975384
Patimang	id=g:1975385
Salo Ujung	id=g:1975386
Lateppe	id=g:1975387
Wide	id=g:1975388
Salo Unyi	id=g:1975389
Sailong	id=g:1975390
Melle	id=g:1975391
Aluppang	id=g:1975392
Cina	id=g:1975393
Perangeng	id=g:1975394
Maccau	id=g:1975395
Wanue	id=g:1975396
Allimbengenge	id=g:1975397
Lakamporo	id=g:1975399
Duppawalie	id=g:1975400
Maroanging	id=g:1975401
Tanjinge	id=g:1975402
Batutanre	id=g:1975403
Cakkeware	id=g:1975404
Panjalili	id=g:1975405
Kajuara	id=g:1975406
Kajuarakae	id=g:1975407
Nipanipa	id=g:1975408
Pallime	id=g:1975415
Laopo	id=g:1975416
Sindolimbang	id=g:1975417
Lompo	id=g:1975418
Malela	id=g:1975419
Mallari	id=g:1975420
Cempalagi	id=g:1975421
Tanete	id=g:1975422
Bulu	id=g:1975423
Lappobatue	id=g:1975425
Macope	id=g:1975426
Nipa	id=g:1975427
Kampong Tengnga	id=g:1975428
Lallatang	id=g:1975429
Pallakawukawue	id=g:1975430
Werang	id=g:1975431
Tellang	id=g:1975432
Pattiro	id=g:1975439
Citta	id=g:1975441
Lakkuang	id=g:1975442
Watangkallung	id=g:1975443
Mabiring	id=g:1975444
Tokareta	id=g:1975445
Maraleng	id=g:1975446
Panning	id=g:1975447
Patununge	id=g:1975449
Mauleng	id=g:1975450
Pacubbe	id=g:1975452
Watu	id=g:1975455
Mappakae	id=g:1975456
Panyiwi	id=g:1975460
Tokebo	id=g:1975472
Lalleree	id=g:1975474
Ajangkalung	id=g:1975475
Jampulu	id=g:1975476
Mario	id=g:1975477
Lancabaru	id=g:1975478
Tokaseng	id=g:1975479
Watangulo	id=g:1975483
Otting	id=g:1975484
Awapesareng	id=g:1975485
Pajalele	id=g:1975486
Laroka	id=g:1975487
Palattae	id=g:1975488
Mattirowalie	id=g:1975489
Kampungbaru	id=g:1975490
Lemo	id=g:1975491
Lacigai	id=g:1975492
Cumpiga	id=g:1975493
Tanete	id=g:1975494
Boccoe	id=g:1975495
Macinna	id=g:1975496
Awaccung	id=g:1975497
Tasiada	id=g:1975498
Bila	id=g:1975499
Lawesso	id=g:1975500
Taballa	id=g:1975501
Mico	id=g:1975502
Coppenge	id=g:1975503
Paroto	id=g:1975504
Saleng	id=g:1975505
Lampe	id=g:1975506
Salo Opo	id=g:1975507
Tabbae	id=g:1975508
Ellemarajae	id=g:1975509
Ajallaleng	id=g:1975510
Cempa	id=g:1975511
Lalengparee	id=g:1975512
Tetewatu	id=g:1975513
Bila	id=g:1975514
Maralle	id=g:1975515
Palero	id=g:1975516
Mancope	id=g:1975517
Baleleng	id=g:1975518
Pappolo	id=g:1975519
Lappa	id=g:1975520
Abbanuang	id=g:1975521
Barue	id=g:1975522
Ceba	id=g:1975523
Togora	id=g:1975530
Alangkarakeng	id=g:1975531
Kampiri	id=g:1975541
Tokijama	id=g:1975543
Tanacabi	id=g:1975544
Taccorong	id=g:1975545
Waempubbu	id=g:1975546
Jampae	id=g:1975547
Puderebbae	id=g:1975548
Lappawala	id=g:1975549
Bila	id=g:1975550
Labaesoppeng	id=g:1975552
Talebba	id=g:1975553
Mong	id=g:1975554
Limpung	id=g:1975555
Todangkessi	id=g:1975556
Mabalae	id=g:1975557
Bila	id=g:1975558
Singereng	id=g:1975559
Kajuara	id=g:1975560
Watanggalung	id=g:1975561
Buteting	id=g:1975562
Mingo	id=g:1975563
Alinge	id=g:1975564
Bolamalimpo	id=g:1975565
Salo Kacimpang	id=g:1975566
Lapabatu	id=g:1975567
Todabonga	id=g:1975568
Jangliang	id=g:1975569
Surra	id=g:1975570
Lempotarala	id=g:1975571
Bakunge	id=g:1975572
Lapabekeng	id=g:1975573
Cangkange	id=g:1975574
Lawara	id=g:1975575
Asurange	id=g:1975576
Campa	id=g:1975577
Sapeduru	id=g:1975578
Coppokarang	id=g:1975579
Tanatenga Satu	id=g:1975580
Tanatenga Dua	id=g:1975581
Balubu	id=g:1975582
Akuneang	id=g:1975583
Malaka	id=g:1975584
Maningo	id=g:1975585
Lakale	id=g:1975586
Tompong	id=g:1975587
Gemmi	id=g:1975588
Bulu	id=g:1975589
Lappacenrana	id=g:1975590
Salo Taka	id=g:1975591
Libureng	id=g:1975592
Gottanggottang	id=g:1975593
Galingkang	id=g:1975594
Bulu Galingkang	id=g:1975595
Bulo	id=g:1975596
Bulu Tadale	id=g:1975597
Sarigading	id=g:1975598
Pammase	id=g:1975599
Matango	id=g:1975600
Ureng	id=g:1975601
Limpunoang	id=g:1975602
Usa Satu	id=g:1975603
Salo Parusi	id=g:1975604
Passempe	id=g:1975605
Laganca	id=g:1975606
Wakkae	id=g:1975607
Passippo	id=g:1975608
Lajjoro	id=g:1975609
Lagocci	id=g:1975610
Polewali	id=g:1975611
Batulappa	id=g:1975612
Tinco	id=g:1975613
Baccu	id=g:1975614
Gareccing	id=g:1975615
Paddomeng	id=g:1975616
Kelling	id=g:1975617
Panyili	id=g:1975618
Tirong	id=g:1975619
Sanrangenge	id=g:1975620
Waru	id=g:1975621
Welalangnge	id=g:1975622
Data	id=g:1975623
Bune	id=g:1975625
Bakke	id=g:1975627
Laliddong	id=g:1975633
Soddangnge	id=g:1975637
Cirowali	id=g:1975640
Cilellang	id=g:1975641
Apala	id=g:1975643
Kampubbu	id=g:1975645
Buae	id=g:1975649
Lapeccang	id=g:1975650
Bainang	id=g:1975652
Kampungbaru	id=g:1975654
Benteng	id=g:1975655
Ulugalung	id=g:1975656
Patironge	id=g:1975657
Pao	id=g:1975658
Salo Lapeccang	id=g:1975661
Bulupaseko	id=g:1975665
Jampu	id=g:1975668
Pattiro	id=g:1975670
Mico	id=g:1975671
Panyula	id=g:1975673
Toro	id=g:1975676
Ponceng	id=g:1975677
Benteng	id=g:1975679
Rompe	id=g:1975682
Daree	id=g:1975683
Watu	id=g:1975684
Talungeng	id=g:1975685
Laiwa	id=g:1975686
Kampuno	id=g:1975687
Barang	id=g:1975688
Lappae	id=g:1975690
Lettatana	id=g:1975707
Ale	id=g:1975708
Panyili	id=g:1975710
Sepee	id=g:1975711
Mauleng	id=g:1975712
Jenae	id=g:1975713
Calo	id=g:1975714
Cekko	id=g:1975715
Benteng	id=g:1975716
Maroanging	id=g:1975717
Macope	id=g:1975718
Pakkawalennae	id=g:1975719
Kunde	id=g:1975720
Minapati	id=g:1975721
Puutoho	id=g:1975722
Tanjungpara	id=g:1975723
Wulende	id=g:1975724
Eemolingku	id=g:1975725
Polewali	id=g:1975728
Matabundu	id=g:1975730
Timbala	id=g:1975732
Matirowalie	id=g:1975733
Pompangi	id=g:1975734
Ammegge	id=g:1975735
Salokaraja	id=g:1975736
Bentengbarang	id=g:1975737
Topanca	id=g:1975738
Pasaka	id=g:1975739
Kadai	id=g:1975740
Lajulaju	id=g:1975742
Karawang	id=g:1975743
Barugange	id=g:1975744
Punrangae	id=g:1975745
Cina	id=g:1975746
Acobange	id=g:1975747
Cippo	id=g:1975748
Salo Sancereng	id=g:1975749
Carengke	id=g:1975775
Buludua	id=g:1975776
Barangmamase	id=g:1975777
Pekkae	id=g:1975778
Luppereng	id=g:1975779
Batue	id=g:1975780
Lappalampoko	id=g:1975781
Bilawai	id=g:1975786
Salo Tellanridi	id=g:1975788
Bulu Walangi	id=g:1975792
Bakumpakung	id=g:1975799
Ula	id=g:1975801
Salo Sunuba	id=g:1975804
Salo Rappa	id=g:1975809
Amanrang	id=g:1975810
Kading	id=g:1975812
Seppange	id=g:1975813
Leppujange	id=g:1975815
Alang	id=g:1975817
Gelenggong	id=g:1975818
Waekecce	id=g:1975819
Calurenge	id=g:1975820
Tanassang	id=g:1975822
Karoppa	id=g:1975824
Bentenge	id=g:1975826
Kalukue	id=g:1975827
Toposampie	id=g:1975829
Telang	id=g:1975830
Tonra	id=g:1975833
Dekko	id=g:1975835
Pakita Satu	id=g:1975837
Labuleng	id=g:1975840
Bakkee	id=g:1975841
Pattironge	id=g:1975842
Macening	id=g:1975843
Bune	id=g:1975844
Linrung	id=g:1975845
Gatunggeng	id=g:1975846
Daue	id=g:1975847
Pangi	id=g:1975848
Kalumpang	id=g:1975849
Tanahasa	id=g:1975850
Pattiro	id=g:1975851
Belawae	id=g:1975852
Salo Lonrong	id=g:1975853
Bulu Kapele	id=g:1975854
Pakita Dua	id=g:1975855
Bakung	id=g:1975856
Gusung Bungitanre	id=g:1975857
Manera	id=g:1975858
Bulubulu	id=g:1975859
Lacikong	id=g:1975860
Salo Bulubulu	id=g:1975861
Tinco	id=g:1975862
Labombo	id=g:1975863
Ponreponre	id=g:1975864
Appale	id=g:1975865
Tappeso	id=g:1975866
Lacibungnge	id=g:1975867
Sabang	id=g:1975868
Karaha	id=g:1975869
Maborongnge	id=g:1975870
Sua	id=g:1975871
Samaenre	id=g:1975872
Labocing	id=g:1975873
Tappale	id=g:1975874
Kalibong	id=g:1975875
Polewale	id=g:1975876
Paparapa	id=g:1975877
Salihu	id=g:1975878
Balleanging	id=g:1975879
Balloang	id=g:1975880
Bulukuttu	id=g:1975881
Massila	id=g:1975885
Kacape	id=g:1975887
Paccing	id=g:1975888
Kampungbaru	id=g:1975891
Abinetengngae	id=g:1975893
Balabatu	id=g:1975895
Pampeng	id=g:1975897
Kalumpang	id=g:1975902
Congiru	id=g:1975903
Labokong	id=g:1975906
Matajang	id=g:1975908
Aming	id=g:1975910
Balle	id=g:1975911
Latellang	id=g:1975912
Batulappa	id=g:1975914
Kampiri	id=g:1975915
Batupekkoe	id=g:1975918
Maradda	id=g:1975919
Bulu	id=g:1975920
Barutung	id=g:1975921
Batubatu	id=g:1975922
Tolitoli	id=g:1975923
Salo Biru	id=g:1975924
Bulu Biceri	id=g:1975925
Salo Sopo	id=g:1975927
Bontopadang	id=g:1975928
Berru	id=g:1975929
Samaenre	id=g:1975930
Kalimpo	id=g:1975931
Mahung	id=g:1975932
Sapange	id=g:1975933
Calangka	id=g:1975934
Lalodipu	id=g:1976092
Mangolo	id=g:1976093
Aalaa Kolaka	id=g:1976094
Tanjung Mangolo	id=g:1976095
Lamokato	id=g:1976096
Batandete	id=g:1976116
Galung	id=g:1976117
Laikamborasa	id=g:1976118
Lakondole	id=g:1976120
Sabiano	id=g:1976122
Wirabuana	id=g:1976123
Puuroda	id=g:1976127
Towua Dua	id=g:1976129
Mandiri	id=g:1976130
Aalaa Sabilambo	id=g:1976131
Kowioha	id=g:1976132
Modal	id=g:1976133
Aalaa Mekongga	id=g:1976135
Pioner	id=g:1976137
Matabondu	id=g:1976139
Osu Watalara	id=g:1976140
Lalolae	id=g:1976141
Osu Uha	id=g:1976142
Osu Nowutamea	id=g:1976143
Osu Pudaisinelekeri	id=g:1976144
Osu Simbune	id=g:1976145
Laputo	id=g:1976146
Woiha	id=g:1976147
Tawainalu	id=g:1976148
Onembute	id=g:1976149
Lalondotalo	id=g:1976150
Watondu	id=g:1976151
Sidokaryo	id=g:1976152
Purworejo	id=g:1976153
Aalaa Ladongi	id=g:1976154
Osu Loiyo	id=g:1976155
Ladongi	id=g:1976156
Sumber Jaya	id=g:1976157
Atula	id=g:1976158
Banjarsari	id=g:1976159
Aalaa Loea	id=g:1976160
Tanggobu Dua	id=g:1976161
Ulumeraka	id=g:1976162
Tobengge	id=g:1976163
Iwoimokula	id=g:1976164
Osu Ahuwawali	id=g:1976165
Mulyacinta	id=g:1976166
Mulyodadi	id=g:1976167
Pombowuleakoa	id=g:1976168
Unenapo	id=g:1976169
Aalaa Watusa	id=g:1976170
Inolobu	id=g:1976171
Usausange	id=g:1976172
Aalaa Teteasa	id=g:1976173
Ranopemata	id=g:1976174
Lalondutumbo	id=g:1976175
Mataiwoi	id=g:1976176
Tetewenuko	id=g:1976177
Bekabeka	id=g:1976178
Watuwatu	id=g:1976179
Sabulakoa	id=g:1976180
Puwehuko Dua	id=g:1976181
Sukasari	id=g:1976182
Aalaa Mowila	id=g:1976183
Aalaa Aopa	id=g:1976184
Sandarsijaya	id=g:1976185
Ahuandomekongga	id=g:1976186
Landabaro	id=g:1976187
Tondosari	id=g:1976188
Sarasehan	id=g:1976189
Banjar Tengah	id=g:1976190
Ekabudi	id=g:1976191
Mekarsari	id=g:1976192
Mowila	id=g:1976193
Repe	id=g:1976194
Rapawuhoi	id=g:1976195
Kembangmerta	id=g:1976196
Putrabali	id=g:1976197
Sidaharja	id=g:1976198
Sidorjo	id=g:1976199
Landono	id=g:1976200
Wonua	id=g:1976201
Lakomea	id=g:1976202
Andepali	id=g:1976203
Abelidalam	id=g:1976205
Alojaya	id=g:1976206
Tekonggoria	id=g:1976207
Uluwanggu	id=g:1976208
Ranomeeto	id=g:1976209
Laikaaha	id=g:1976210
Pringgodani	id=g:1976211
Kudukudu	id=g:1976212
Andinu	id=g:1976213
Iwoiwanggu	id=g:1976214
Pondakoa	id=g:1976215
Osuwatu	id=g:1976216
Matabubu	id=g:1976217
Karangkembang	id=g:1976218
Ahuaolano	id=g:1976219
Sukamaju	id=g:1976220
Uloa	id=g:1976221
Sidodadi	id=g:1976222
Jatibali	id=g:1976223
Sukadamai	id=g:1976224
Duduria	id=g:1976225
Ramburambu	id=g:1976226
Andawila	id=g:1976229
Rahandouna	id=g:1976230
Amokato	id=g:1976231
Andoonuhu	id=g:1976232
Aalaa Sambuli	id=g:1976233
Beringin	id=g:1976234
Balubuaja	id=g:1976235
Puasana	id=g:1976236
Adaka	id=g:1976237
Tanjungtiram	id=g:1976238
Lobolobojaya	id=g:1976239
Tetehaka	id=g:1976240
Lapototo	id=g:1976241
Puunggalumba	id=g:1976242
Mulyasari	id=g:1976243
Osu Waworano	id=g:1976244
Sukakarya	id=g:1976245
Sukasari	id=g:1976246
Puundedao	id=g:1976247
Koloha	id=g:1976248
Bororo	id=g:1976249
Osu Kunikuni	id=g:1976250
Tanjung Telarengeanogalamboro	id=g:1976251
Tapu Opa	id=g:1976252
Sidomulyo	id=g:1976253
Amohola	id=g:1976254
Osu Amohola	id=g:1976255
Mombotudu	id=g:1976256
Osu Polipolia	id=g:1976257
Awete	id=g:1976258
Rajawali	id=g:1976259
Jatimulya	id=g:1976260
Purworejo	id=g:1976261
Purwodadi	id=g:1976262
Baho	id=g:1976264
Tanjung Gommo	id=g:1976265
Osu Banggamopeha	id=g:1976266
Nambomokula	id=g:1976267
Tambeanga	id=g:1976268
Puudonggala	id=g:1976269
Watunggeakea	id=g:1976270
Tapuwatu	id=g:1976271
Puulemo	id=g:1976272
Mataiwoi	id=g:1976273
Panambea	id=g:1976274
Kolaro	id=g:1976275
Labutu	id=g:1976276
Osu Awiu	id=g:1976277
Woruworu	id=g:1976278
Sangisangi	id=g:1976279
Osu Watukila	id=g:1976280
Tanjung Watunohu	id=g:1976281
Langara Laut	id=g:1976282
Langara Iwawo	id=g:1976283
Pasirputih	id=g:1976284
Tanjung Batumea	id=g:1976285
Tanjung Tumbutumbu	id=g:1976286
Pulau Wawoni	id=g:1976287
Wungkolo	id=g:1976288
Lamongupa	id=g:1976289
Tanggalasi	id=g:1976290
Romburombu	id=g:1976291
Kondono	id=g:1976292
Sawaea	id=g:1976293
Tanjung Watunggilala	id=g:1976294
Limbuara	id=g:1976295
Malaringgi	id=g:1976296
Lapuko	id=g:1976297
Puusee	id=g:1976298
Osu Towutowula	id=g:1976299
Osu Monggo	id=g:1976300
Osu Wawunggota	id=g:1976301
Gunungpotong	id=g:1976302
Anggolomopuro	id=g:1976303
Mulyorejo	id=g:1976304
Mulyasari	id=g:1976305
Lamotau	id=g:1976306
Aalaa Meretumbo	id=g:1976307
Watuliandu	id=g:1976308
Langgowala	id=g:1976309
Awunio	id=g:1976310
Lobota	id=g:1976311
Aalaa Rodaroda	id=g:1976312
Sidomukti	id=g:1976313
Aalaa Aonope	id=g:1976314
Aalaa Sibingguro	id=g:1976315
Osu Katemba	id=g:1976316
Anggatu	id=g:1976317
Osu Kolono	id=g:1976318
Osu Wawonggalende	id=g:1976319
Osu Mendutu	id=g:1976320
Samaturu	id=g:1976321
Amoito	id=g:1976322
Ranomoluwa	id=g:1976323
Lalosingi	id=g:1976324
Osu Abari	id=g:1976325
Anduna	id=g:1976326
Aalaa Laeya	id=g:1976327
Punggaluku	id=g:1976328
Anggaliwa	id=g:1976329
Dawidawi	id=g:1976330
Tegalsari	id=g:1976331
Aalaa Aosole	id=g:1976332
Sugihwaras	id=g:1976333
Arum	id=g:1976334
Sumbersari	id=g:1976335
Bangunrejo	id=g:1976336
Mekarsari	id=g:1976337
Anggalomebo	id=g:1976338
Aalaa Baito	id=g:1976339
Aalaa Adayu	id=g:1976340
Osu Singgiri	id=g:1976341
Sumberagung	id=g:1976342
Mulyosari	id=g:1976343
Tirtasari	id=g:1976344
Aroko	id=g:1976346
Wonosari	id=g:1976347
Srimulya	id=g:1976348
Bekenggasu	id=g:1976349
Anese	id=g:1976350
Tetengguluri	id=g:1976351
Lalonggombu	id=g:1976352
Alenggeagung	id=g:1976353
Andombotombo	id=g:1976354
Alombo	id=g:1976355
Unabakti	id=g:1976356
Watubangga	id=g:1976357
Mataramjaya	id=g:1976358
Aalaa Benua	id=g:1976359
Puunolipu	id=g:1976360
Lolundawe	id=g:1976361
Mataiwoi	id=g:1976362
Osu Pondahapia	id=g:1976363
Napolua	id=g:1976364
Kataba	id=g:1976365
Kaliuwi	id=g:1976366
Watumokala	id=g:1976367
Aporo	id=g:1976368
Lalohao	id=g:1976369
Tanjungharapan	id=g:1976370
Budikarya	id=g:1976371
Bumirejo	id=g:1976372
Tobimeita	id=g:1976373
Osu Merah	id=g:1976374
Mekar	id=g:1976375
Taosu	id=g:1976376
Muktitani	id=g:1976377
Lambandia	id=g:1976378
Tator	id=g:1976379
Durian	id=g:1976380
Penanggosi	id=g:1976381
Penanggojaya	id=g:1976382
Aere	id=g:1976383
Osu Tadengge	id=g:1976384
Aalaa Andowengga	id=g:1976385
Aalaa Lambandia	id=g:1976386
Inotundotalambe	id=g:1976387
Aalaa Hukohuko	id=g:1976388
Osu Begolua	id=g:1976389
Osu Tambouti	id=g:1976390
Osu Laloora	id=g:1976391
Gosong Pasipadanga	id=g:1976392
Dawidawi	id=g:1976393
Kadue	id=g:1976394
Silek	id=g:1976395
Ingot	id=g:1976396
Tanjung Lepe	id=g:1976397
Gosong Sirenreng	id=g:1976398
Teluk Sepura	id=g:1976399
Osu Stralia	id=g:1976400
Hakatutobu	id=g:1976401
Hakanggapu	id=g:1976402
Lowania	id=g:1976403
Okooko	id=g:1976404
Kampungbali	id=g:1976405
Lamedai	id=g:1976406
Tanjung Watukila	id=g:1976407
Sogae	id=g:1976408
Pewisoajaya	id=g:1976409
Palangga	id=g:1976410
Pasirputih	id=g:1976411
Laloholea	id=g:1976412
Tinggo	id=g:1976413
Pasopaso	id=g:1976414
Teluk Bone	id=g:1976415
Osu Motolindi	id=g:1976416
Aalaa Wolulu	id=g:1976417
Wolulu	id=g:1976418
Polinggona	id=g:1976419
Uluruwitari	id=g:1976420
Aalaa Polinggona	id=g:1976421
Watudemba	id=g:1976422
Sukamaju	id=g:1976423
Watubangga Bawah	id=g:1976424
Aalaa Peoho	id=g:1976425
Osu Poheo	id=g:1976426
Osu Polinggona	id=g:1976427
Osu Tanggeau	id=g:1976428
Osu Osuwa	id=g:1976429
Susua Satu	id=g:1976430
Onemanu	id=g:1976431
Bou	id=g:1976432
Wonosari	id=g:1976433
Puojai	id=g:1976434
Lapoa	id=g:1976435
Kampungbaru	id=g:1976436
Pandangharum	id=g:1976437
Sidomukti	id=g:1976438
Tambayo	id=g:1976439
Aalaa Mandumandula	id=g:1976440
Budijaya	id=g:1976441
Budikarya	id=g:1976442
Mateupe	id=g:1976443
Apolu	id=g:1976444
Lalobao	id=g:1976445
Pundoluto	id=g:1976446
Tosiba	id=g:1976447
Kondawajaya	id=g:1976448
Trimulyo	id=g:1976449
Ameriri	id=g:1976450
Palotawo	id=g:1976451
Manggabutu	id=g:1976452
Wadonggo	id=g:1976453
Lapulu	id=g:1976454
Pulau Bungin	id=g:1976455
Bungin	id=g:1976456
Sukamakmur	id=g:1976457
Aalaa Puuwiau	id=g:1976458
Aalaa Panggosi	id=g:1976459
Aalaa Salolando	id=g:1976460
Saoniringraya	id=g:1976461
Sandangjaya	id=g:1976462
Tobimeita	id=g:1976463
Tetelara	id=g:1976464
Anggoroboti	id=g:1976465
Landetalo	id=g:1976466
Labokeo	id=g:1976467
Pelabuhan	id=g:1976468
Indra	id=g:1976469
Nelayan	id=g:1976470
Ahuwamendoro	id=g:1976471
Kalandue	id=g:1976472
Aalaa Parasi	id=g:1976473
Anggesio	id=g:1976474
Osu Mataabusu	id=g:1976475
Atari	id=g:1976476
Tanjung Lakara	id=g:1976477
Tanjung Peandu	id=g:1976478
Tanjung Parasi	id=g:1976479
Tanjung Watu	id=g:1976480
Tanjung Lakidi	id=g:1976481
Tanjung Tengah	id=g:1976482
Tanjung Wandaeha	id=g:1976483
Lalonggombu	id=g:1976484
Wandaeha	id=g:1976485
Watumeeto	id=g:1976486
Manumuhewu	id=g:1976487
Panganjaya	id=g:1976488
Andinete	id=g:1976489
Wawoone	id=g:1976490
Puupi	id=g:1976491
Matabubu	id=g:1976492
Bosebose	id=g:1976493
Molineseindah	id=g:1976494
Polewali	id=g:1976495
Tanjung Labokeo	id=g:1976496
Tanjung Lababau	id=g:1976497
Puuhopa	id=g:1976498
Anggaliala	id=g:1976499
Lambangijaya	id=g:1976501
Lawangi	id=g:1976503
Matabondu	id=g:1976504
Tumbuuha	id=g:1976506
Batusanga	id=g:1976507
Tolitoli	id=g:1976508
Teluk Kalokalo	id=g:1976509
Kalokalo	id=g:1976510
Benubenua	id=g:1976514
Polepoleloa	id=g:1976523
Oloa	id=g:1976525
Watundoluboto	id=g:1976528
Langgapulu	id=g:1976530
Tanjung Amolengu	id=g:1976532
Labuan Belanda	id=g:1976539
Labuan	id=g:1976541
Oengkapala	id=g:1976544
Wamorapa	id=g:1976545
Labuan Wolio	id=g:1976547
Labuan Wajo	id=g:1976548
Kowakowa	id=g:1976549
Kabawo Lambohogo	id=g:1976550
Labaraga	id=g:1976551
Kabawo Lakalimu	id=g:1976552
Laea	id=g:1976554
Sumasa	id=g:1976555
Lano Laea	id=g:1976556
Kauduma	id=g:1976560
Lano Lebo	id=g:1976563
Tanjung Polewati	id=g:1976566
Selat Tobea	id=g:1976567
Toko	id=g:1976568
Pandan	id=g:1976569
Tanjung Bone	id=g:1976573
Kadearanda	id=g:1976574
Wangkuheo	id=g:1976575
Torega	id=g:1976576
Pulau Renda	id=g:1976577
Renda	id=g:1976578
Bontu-bontu	id=g:1976579
Pulau Bontubontu Timur	id=g:1976580
Selat Tampo	id=g:1976581
Pulau Bakuku	id=g:1976582
Tanjung Latawe	id=g:1976583
Latawe	id=g:1976584
Langkumapo	id=g:1976585
Santigi	id=g:1976586
Pulo Santigi	id=g:1976587
Tasipi	id=g:1976588
Pulo Tasipi	id=g:1976589
Pulo Kayuangi	id=g:1976592
Pulo Mandike	id=g:1976593
Mandike	id=g:1976594
Bero	id=g:1976606
Pulo Bero	id=g:1976608
Tiga	id=g:1976610
Pulo Tiga	id=g:1976611
Pulo Simuang	id=g:1976617
Pulo Maloang	id=g:1976618
Aalaa Lampopala	id=g:1976630
Lantari	id=g:1976634
Lombakasih	id=g:1976637
Anekamarga	id=g:1976640
Wumbubangka	id=g:1976642
Gunungsari	id=g:1976650
Tamanbali	id=g:1976652
Wawoli	id=g:1976653
Ranomentaa	id=g:1976654
Lakowua	id=g:1976655
Lunggusipi	id=g:1976656
Bulumanai	id=g:1976657
Tangkeno Watutiho	id=g:1976658
Ranokomea	id=g:1976659
Gambere	id=g:1976660
Lameomeong	id=g:1976661
Kessie	id=g:1976662
Pabbiring	id=g:1976663
Burangga	id=g:1976664
Boeara	id=g:1976665
Lemolemo	id=g:1976666
Tiromai	id=g:1976667
Polewali	id=g:1976668
Tambera	id=g:1976669
Tomampu	id=g:1976670
Pallimae	id=g:1976671
Pongkurumba	id=g:1976672
Leboeya	id=g:1976673
Batuputih	id=g:1976674
Kampungjaha	id=g:1976675
Mulaeno	id=g:1976676
Eemoiko	id=g:1976677
Tanahpoleang	id=g:1976678
Kapukapura	id=g:1976679
Tompawulu	id=g:1976680
Toburi	id=g:1976681
Pusuea	id=g:1976682
Bambarema	id=g:1976683
Raurau	id=g:1976684
Eetada	id=g:1976685
Longori	id=g:1976686
Pangipangi	id=g:1976687
Mattirowalie	id=g:1976688
Laea	id=g:1976689
Waemputang	id=g:1976690
Teppoe	id=g:1976691
Tosui	id=g:1976692
Babana	id=g:1976693
Aalaa Lakawa	id=g:1976694
Kasutahi	id=g:1976695
Sawey Satu	id=g:1976696
Puungkowu	id=g:1976697
Tangkeno Wumbubangka	id=g:1976698
Pangkuri	id=g:1976699
Tampoa	id=g:1976700
Lakomea	id=g:1976701
Kampungbaru	id=g:1976702
Padangkantori	id=g:1976703
Eeea	id=g:1976704
Lambo	id=g:1976705
Rarowatu	id=g:1976706
Ladumpi	id=g:1976707
Tangkeno Taubonto	id=g:1976708
Hukaea	id=g:1976709
Lereete	id=g:1976710
Lampopala	id=g:1976711
Lantawanua	id=g:1976712
Jembatanbatu	id=g:1976713
Wakata	id=g:1976715
Niranuang	id=g:1976716
Lameroro	id=g:1976717
Tanjung Lakeni	id=g:1976718
Teluk Wakata	id=g:1976721
Diaja	id=g:1976722
Mataoleo	id=g:1976724
Tolitoli	id=g:1976725
Pulau Malangke	id=g:1976726
Pulo Pasipi	id=g:1976730
