Meunet-sur-Vatan	id=g:6432914
Mézières-en-Brenne	id=g:6432915
Migné	id=g:6432916
Migny	id=g:6432917
Montchevrier	id=g:6432918
Montgivray	id=g:6432919
Montierchaume	id=g:6432920
Montipouret	id=g:6432921
Mosnay	id=g:6432922
Mouhers	id=g:6432923
Mouhet	id=g:6432924
Moulins-sur-Céphons	id=g:6432925
Murs	id=g:6432926
Néret	id=g:6432928
Neuillay-les-Bois	id=g:6432929
Neuvy-Pailloux	id=g:6432930
Neuvy-Saint-Sépulchre	id=g:6432931
Niherne	id=g:6432932
Nohant-Vic	id=g:6432933
Nuret-le-Ferron	id=g:6432934
Orsennes	id=g:6432936
Oulches	id=g:6432937
Palluau-sur-Indre	id=g:6432938
Parnac	id=g:6432939
Parpeçay	id=g:6432940
Paudy	id=g:6432941
Paulnay	id=g:6432942
Pellevoisin	id=g:6432943
Pérassay	id=g:6432944
Badecon-le-Pin	id=g:6432945
Pommiers	id=g:6432946
Le Pont-Chrétien-Chabenet	id=g:6432947
Poulaines	id=g:6432948
Pouligny-Notre-Dame	id=g:6432949
Pouligny-Saint-Martin	id=g:6432950
Pouligny-Saint-Pierre	id=g:6432951
Préaux	id=g:6432952
Preuilly-la-Ville	id=g:6432953
Prissac	id=g:6432954
Reboursin	id=g:6432955
Reuilly	id=g:6432956
Rosnay	id=g:6432957
Roussines	id=g:6432958
Rouvres-les-Bois	id=g:6432959
Ruffec	id=g:6432960
Sacierges-Saint-Martin	id=g:6432961
Saint-Aigny	id=g:6432962
Saint-Aoustrille	id=g:6432963
Saint-Août	id=g:6432964
Saint-Benoît-du-Sault	id=g:6432965
Sainte-Cécile	id=g:6432966
Saint-Chartier	id=g:6432967
Saint-Christophe-en-Bazelle	id=g:6432968
Saint-Christophe-en-Boucherie	id=g:6432969
Saint-Civran	id=g:6432970
Saint-Cyran-du-Jambot	id=g:6432971
Sainte-Fauste	id=g:6432972
Saint-Gaultier	id=g:6432973
Saint-Genou	id=g:6432974
Saint-Lactencin	id=g:6432976
Sainte-Lizaigne	id=g:6432977
Saint-Marcel	id=g:6432978
Saint-Martin-de-Lamps	id=g:6432979
Saint-Médard	id=g:6432980
Saint-Michel-en-Brenne	id=g:6432981
Saint-Pierre-de-Jards	id=g:6432982
Saint-Pierre-de-Lamps	id=g:6432983
Sainte-Sévère-sur-Indre	id=g:6432985
Saint-Valentin	id=g:6432986
Sassierges-Saint-Germain	id=g:6432987
Saulnay	id=g:6432988
Sauzelles	id=g:6432989
Sazeray	id=g:6432990
Ségry	id=g:6432991
Selles-sur-Nahon	id=g:6432992
Sembleçay	id=g:6432993
Tendu	id=g:6432994
Thevet-Saint-Julien	id=g:6432995
Tilly	id=g:6432996
Tournon-Saint-Martin	id=g:6432997
Tranzault	id=g:6432998
Urciers	id=g:6432999
Valençay	id=g:6433000
Varennes-sur-Fouzon	id=g:6433001
Velles	id=g:6433002
Verneuil-sur-Igneraie	id=g:6433003
Veuil	id=g:6433004
Vicq-Exemplet	id=g:6433005
Vicq-sur-Nahon	id=g:6433006
Vigoulant	id=g:6433007
Vigoux	id=g:6433008
Vijon	id=g:6433009
Villedieu-sur-Indre	id=g:6433010
Villegongis	id=g:6433011
Villegouin	id=g:6433012
Villentrois	id=g:6433013
Villers-les-Ormes	id=g:6433014
Vouillon	id=g:6433015
Épeigné-les-Bois	id=g:6433016
Épeigné-sur-Dême	id=g:6433017
Esves-le-Moutier	id=g:6433018
Esvres	id=g:6433019
Faye-la-Vineuse	id=g:6433020
Ferrière-Larçon	id=g:6433021
Ferrière-sur-Beaulieu	id=g:6433022
Fondettes	id=g:6433023
Francueil	id=g:6433024
Gizeux	id=g:6433025
Hommes	id=g:6433026
Huismes	id=g:6433027
Ingrandes-de-Touraine	id=g:6433028
Jaulnay	id=g:6433029
Joué-lès-Tours	id=g:6433030
Langeais	id=g:6433031
Larçay	id=g:6433032
Lémeré	id=g:6433033
Lerné	id=g:6433034
Lignières-de-Touraine	id=g:6433035
Ligré	id=g:6433036
Ligueil	id=g:6433037
Limeray	id=g:6433038
Loché-sur-Indrois	id=g:6433039
Louans	id=g:6433040
Louestault	id=g:6433041
Lublé	id=g:6433042
Lussault-sur-Loire	id=g:6433043
Luynes	id=g:6433044
Luzé	id=g:6433045
Luzillé	id=g:6433046
Maillé	id=g:6433047
Manthelan	id=g:6433048
Marçay	id=g:6433049
Marcé-sur-Esves	id=g:6433050
Marcilly-sur-Maulne	id=g:6433051
Marcilly-sur-Vienne	id=g:6433052
Marigny-Marmande	id=g:6433053
Mazières-de-Touraine	id=g:6433054
Mettray	id=g:6433055
Monnaie	id=g:6433056
Montbazon	id=g:6433057
Monthodon	id=g:6433058
Montlouis-sur-Loire	id=g:6433059
Montrésor	id=g:6433060
Montreuil-en-Touraine	id=g:6433061
Morand	id=g:6433062
Mosnes	id=g:6433063
Mouzay	id=g:6433064
Neuil	id=g:6433065
Neuillé-le-Lierre	id=g:6433066
Neuillé-Pont-Pierre	id=g:6433067
Neuilly-le-Brignon	id=g:6433068
Neuvy-le-Roi	id=g:6433069
Noizay	id=g:6433070
Notre-Dame-d'Oé	id=g:6433071
Nouans-les-Fontaines	id=g:6433072
Nouzilly	id=g:6433073
Noyant-de-Touraine	id=g:6433074
Orbigny	id=g:6433075
Panzoult	id=g:6433076
Parçay-Meslay	id=g:6433077
Parçay-sur-Vienne	id=g:6433078
Paulmy	id=g:6433079
Pernay	id=g:6433080
Perrusson	id=g:6433081
Pocé-sur-Cisse	id=g:6433082
Pont-de-Ruan	id=g:6433083
Ports	id=g:6433084
Pouzay	id=g:6433085
Preuilly-sur-Claise	id=g:6433086
Pussigny	id=g:6433087
Razines	id=g:6433088
Reignac-sur-Indre	id=g:6433089
Restigné	id=g:6433090
Richelieu	id=g:6433091
Rigny-Ussé	id=g:6433092
Rillé	id=g:6433093
Rilly-sur-Vienne	id=g:6433094
Rochecorbon	id=g:6433095
Rouziers-de-Touraine	id=g:6433096
Saché	id=g:6433097
Saint-Antoine-du-Rocher	id=g:6433098
Saint-Aubin-le-Dépeint	id=g:6433099
Saint-Avertin	id=g:6433100
Saint-Bauld	id=g:6433101
Saint-Benoît-la-Forêt	id=g:6433102
Saint-Branchs	id=g:6433103
Sainte-Catherine-de-Fierbois	id=g:6433104
Saint-Christophe-sur-le-Nais	id=g:6433105
Saint-Cyr-sur-Loire	id=g:6433106
Saint-Épain	id=g:6433107
Saint-Étienne-de-Chigny	id=g:6433108
Saint-Flovier	id=g:6433109
Saint-Genouph	id=g:6433110
Saint-Germain-sur-Vienne	id=g:6433111
Saint-Hippolyte	id=g:6433112
Saint-Jean-Saint-Germain	id=g:6433113
Saint-Laurent-de-Lin	id=g:6433114
Saint-Laurent-en-Gâtines	id=g:6433115
Saint-Martin-le-Beau	id=g:6433116
Sainte-Maure-de-Touraine	id=g:6433117
Saint-Michel-sur-Loire	id=g:6433118
Saint-Nicolas-de-Bourgueil	id=g:6433119
Saint-Nicolas-des-Motets	id=g:6433120
Saint-Ouen-les-Vignes	id=g:6433121
Saint-Paterne-Racan	id=g:6433122
Saint-Patrice	id=g:6433123
Saint-Pierre-des-Corps	id=g:6433124
Saint-Règle	id=g:6433125
Saint-Senoch	id=g:6433126
Saunay	id=g:6433127
Savigné-sur-Lathan	id=g:6433128
Savigny-en-Véron	id=g:6433129
Savonnières	id=g:6433130
Sazilly	id=g:6433131
Sennevières	id=g:6433132
Seuilly	id=g:6433133
Sonzay	id=g:6433134
Sorigny	id=g:6433135
Souvigné	id=g:6433136
Souvigny-de-Touraine	id=g:6433137
Sublaines	id=g:6433138
Tauxigny	id=g:6433139
Tavant	id=g:6433140
Theneuil	id=g:6433141
Thilouze	id=g:6433142
Tournon-Saint-Pierre	id=g:6433143
Trogues	id=g:6433144
Truyes	id=g:6433145
Vallères	id=g:6433146
Veigné	id=g:6433147
Véretz	id=g:6433148
Verneuil-le-Château	id=g:6433149
Verneuil-sur-Indre	id=g:6433150
Vernou-sur-Brenne	id=g:6433151
Villaines-les-Rochers	id=g:6433152
Villandry	id=g:6433153
Villebourg	id=g:6433154
Villedômain	id=g:6433155
Villedômer	id=g:6433156
Villeloin-Coulangé	id=g:6433157
Villeperdue	id=g:6433158
Villiers-au-Bouin	id=g:6433159
Vou	id=g:6433160
Yzeures-sur-Creuse	id=g:6433161
Cheyssieu	id=g:6433162
Chichilianne	id=g:6433163
Chimilin	id=g:6433164
Chirens	id=g:6433165
Cholonge	id=g:6433166
Choranche	id=g:6433168
Chozeau	id=g:6433169
Clavans-en-Haut-Oisans	id=g:6433171
Clonas-sur-Varèze	id=g:6433172
Cognin-les-Gorges	id=g:6433173
Corbelin	id=g:6433174
Cordéac	id=g:6433175
Corenc	id=g:6433176
Cornillon-en-Trièves	id=g:6433177
Corrençon-en-Vercors	id=g:6433178
Coublevie	id=g:6433179
Cour-et-Buis	id=g:6433180
Crachier	id=g:6433181
Crémieu	id=g:6433182
Crolles	id=g:6433183
Culin	id=g:6433184
Diémoz	id=g:6433185
Dionay	id=g:6433186
Dizimieu	id=g:6433187
Doissin	id=g:6433188
Dolomieu	id=g:6433189
Domarin	id=g:6433190
Domène	id=g:6433191
Échirolles	id=g:6433192
Engins	id=g:6433193
Estrablin	id=g:6433194
Eybens	id=g:6433195
Eydoche	id=g:6433196
Eyzin-Pinet	id=g:6433197
Faverges-de-la-Tour	id=g:6433198
Fitilieu	id=g:6433199
Flachères	id=g:6433200
Fontanil-Cornillon	id=g:6433201
Four	id=g:6433202
Frontonas	id=g:6433203
Gières	id=g:6433204
Gillonnay	id=g:6433205
Goncelin	id=g:6433206
Granieu	id=g:6433207
Grenay	id=g:6433208
Gresse-en-Vercors	id=g:6433209
Herbeys	id=g:6433210
Heyrieux	id=g:6433211
Hières-sur-Amby	id=g:6433212
Huez	id=g:6433213
Izeaux	id=g:6433214
Izeron	id=g:6433215
Jardin	id=g:6433218
Laffrey	id=g:6433219
Lalley	id=g:6433220
Lans-en-Vercors	id=g:6433221
Lavaldens	id=g:6433222
Lavars	id=g:6433223
Leyrieu	id=g:6433225
Lieudieu	id=g:6433226
Livet-et-Gavet	id=g:6433227
Longechenal	id=g:6433228
Lumbin	id=g:6433229
Luzinay	id=g:6433230
Marcieu	id=g:6433231
Marcilloles	id=g:6433232
Marcollin	id=g:6433233
Marnans	id=g:6433234
Massieu	id=g:6433235
Maubec	id=g:6433236
Méaudre	id=g:6433237
Mens	id=g:6433238
Merlas	id=g:6433239
Meylan	id=g:6433240
Meyrié	id=g:6433241
Miribel-Lanchâtre	id=g:6433242
Miribel-les-Échelles	id=g:6433243
Mizoën	id=g:6433244
Moidieu-Détourbe	id=g:6433245
Moissieu-sur-Dolon	id=g:6433246
Monestier-d'Ambel	id=g:6433247
Monestier-de-Clermont	id=g:6433248
Montalieu-Vercieu	id=g:6433249
Montaud	id=g:6433250
Montbonnot-Saint-Martin	id=g:6433251
Montcarra	id=g:6433252
Montchaboud	id=g:6433253
Mont-de-Lans	id=g:6433254
Monteynard	id=g:6433255
Montferrat	id=g:6433257
Morêtel-de-Mailles	id=g:6433258
Morette	id=g:6433259
Mottier	id=g:6433260
Murianette	id=g:6433261
Murinais	id=g:6433262
Nantoin	id=g:6433263
Nivolas-Vermelle	id=g:6433264
Notre-Dame-de-Commiers	id=g:6433265
Notre-Dame-de-Mésage	id=g:6433266
Noyarey	id=g:6433267
Optevoz	id=g:6433268
Oris-en-Rattier	id=g:6433269
Ornacieux	id=g:6433270
Ornon	id=g:6433271
Oulles	id=g:6433272
Oyeu	id=g:6433273
Oytier-Saint-Oblas	id=g:6433274
Oz	id=g:6433275
Pact	id=g:6433276
Pajay	id=g:6433277
Panissage	id=g:6433278
Panossas	id=g:6433279
Parmilieu	id=g:6433280
Passins	id=g:6433281
Pellafol	id=g:6433282
Penol	id=g:6433283
Pierre-Châtel	id=g:6433284
Pinsot	id=g:6433285
Pisieu	id=g:6433286
Poisat	id=g:6433287
Poliénas	id=g:6433288
Pommier-de-Beaurepaire	id=g:6433289
Pommiers-la-Placette	id=g:6433290
Pont-de-Chéruy	id=g:6433291
Pont-Évêque	id=g:6433292
Pont-en-Royans	id=g:6433293
Porcieu-Amblagnieu	id=g:6433294
Prébois	id=g:6433295
Presles	id=g:6433296
Pressins	id=g:6433297
Primarette	id=g:6433298
Proveysieux	id=g:6433299
Prunières	id=g:6433300
Quet-en-Beaumont	id=g:6433301
Renage	id=g:6433302
Rencurel	id=g:6433303
Revel-Tourdan	id=g:6433304
Reventin-Vaugris	id=g:6433305
Rochetoirin	id=g:6433306
Roissard	id=g:6433307
Romagnieu	id=g:6433308
Rovon	id=g:6433309
Royas	id=g:6433310
Roybon	id=g:6433311
Ruy	id=g:6433312
Sablons	id=g:6433313
Sainte-Agnès	id=g:6433314
Saint-Agnin-sur-Bion	id=g:6433315
Saint-Alban-de-Roche	id=g:6433316
Saint-Alban-du-Rhône	id=g:6433317
Saint-Albin-de-Vaulserre	id=g:6433318
Saint-André-en-Royans	id=g:6433319
Saint-André-le-Gaz	id=g:6433320
Sainte-Anne-sur-Gervonde	id=g:6433321
Saint-Arey	id=g:6433322
Saint-Barthélemy-de-Séchilienne	id=g:6433323
Saint-Baudille-de-la-Tour	id=g:6433324
Saint-Baudille-et-Pipet	id=g:6433325
Saint-Blaise-du-Buis	id=g:6433326
Sainte-Blandine	id=g:6433327
Saint-Bonnet-de-Chavagne	id=g:6433328
Saint-Bueil	id=g:6433329
Saint-Cassien	id=g:6433330
Saint-Chef	id=g:6433331
Saint-Christophe-en-Oisans	id=g:6433332
Saint-Christophe-sur-Guiers	id=g:6433333
Saint-Clair-de-la-Tour	id=g:6433334
Saint-Clair-du-Rhône	id=g:6433335
Saint-Didier-de-Bizonnes	id=g:6433337
Saint-Didier-de-la-Tour	id=g:6433338
Saint-Étienne-de-Crossey	id=g:6433339
Saint-Étienne-de-Saint-Geoirs	id=g:6433340
Saint-Geoire-en-Valdaine	id=g:6433341
Saint-Georges-de-Commiers	id=g:6433342
Saint-Georges-d'Espéranche	id=g:6433343
Saint-Guillaume	id=g:6433344
Saint-Hilaire-de-Brens	id=g:6433345
Saint-Hilaire-de-la-Côte	id=g:6433346
Saint-Hilaire-du-Rosier	id=g:6433347
Saint-Honoré	id=g:6433348
Saint-Ismier	id=g:6433349
Saint-Jean-d'Avelanne	id=g:6433350
Saint-Jean-de-Bournay	id=g:6433351
Saint-Jean-de-Moirans	id=g:6433352
Saint-Jean-de-Soudain	id=g:6433353
Saint-Jean-d'Hérans	id=g:6433354
Saint-Joseph-de-Rivière	id=g:6433355
Saint-Julien-de-l'Herms	id=g:6433356
Saint-Just-Chaleyssin	id=g:6433357
Saint-Just-de-Claix	id=g:6433358
Saint-Lattier	id=g:6433359
Saint-Laurent-du-Pont	id=g:6433360
Saint-Laurent-en-Beaumont	id=g:6433361
Sainte-Luce	id=g:6433362
Saint-Marcel-Bel-Accueil	id=g:6433363
Sainte-Marie-d'Alloix	id=g:6433364
Sainte-Marie-du-Mont	id=g:6433365
Saint-Martin-de-Clelles	id=g:6433366
Saint-Martin-d'Hères	id=g:6433367
Saint-Martin-d'Uriage	id=g:6433368
Saint-Martin-le-Vinoux	id=g:6433369
Saint-Maurice-en-Trièves	id=g:6433370
Saint-Maurice-l'Exil	id=g:6433371
Saint-Maximin	id=g:6433372
Saint-Michel-de-Saint-Geoirs	id=g:6433373
Saint-Michel-en-Beaumont	id=g:6433374
Saint-Michel-les-Portes	id=g:6433375
Saint-Mury-Monteymond	id=g:6433376
Saint-Nicolas-de-Macherin	id=g:6433377
Saint-Nizier-du-Moucherotte	id=g:6433378
Saint-Ondras	id=g:6433379
Saint-Pancrasse	id=g:6433380
Saint-Paul-de-Varces	id=g:6433381
Saint-Paul-d'Izeaux	id=g:6433382
Saint-Paul-lès-Monestier	id=g:6433383
Saint-Pierre-d'Allevard	id=g:6433384
Saint-Pierre-de-Bressieux	id=g:6433385
Saint-Pierre-de-Chartreuse	id=g:6433386
Saint-Pierre-de-Chérennes	id=g:6433387
Saint-Pierre-de-Méaroz	id=g:6433388
Saint-Pierre-de-Mésage	id=g:6433389
Saint-Prim	id=g:6433390
Saint-Quentin-Fallavier	id=g:6433391
Saint-Quentin-sur-Isère	id=g:6433392
Saint-Romain-de-Jalionas	id=g:6433393
Saint-Romain-de-Surieu	id=g:6433394
Saint-Romans	id=g:6433395
Saint-Savin	id=g:6433396
Saint-Sébastien	id=g:6433397
Saint-Siméon-de-Bressieux	id=g:6433398
Saint-Sorlin-de-Morestel	id=g:6433399
Saint-Sulpice-des-Rivoires	id=g:6433400
Saint-Théoffrey	id=g:6433401
Saint-Victor-de-Cessieu	id=g:6433402
Saint-Victor-de-Morestel	id=g:6433403
Saint-Vincent-de-Mercuze	id=g:6433404
Salagnon	id=g:6433405
Salaise-sur-Sanne	id=g:6433406
Sarcenas	id=g:6433407
Sardieu	id=g:6433408
Sassenage	id=g:6433409
Satolas-et-Bonce	id=g:6433410
Savas-Mépin	id=g:6433411
Septème	id=g:6433412
Sérézin-de-la-Tour	id=g:6433413
Sermérieu	id=g:6433414
Serpaize	id=g:6433415
Seyssinet-Pariset	id=g:6433416
Seyssins	id=g:6433417
Seyssuel	id=g:6433418
Siccieu-Saint-Julien-et-Carisieu	id=g:6433419
Siévoz	id=g:6433420
Sillans	id=g:6433421
Sinard	id=g:6433422
Soleymieu	id=g:6433423
Sonnay	id=g:6433424
Succieu	id=g:6433425
Têche	id=g:6433426
Tencin	id=g:6433427
Theys	id=g:6433428
Thodure	id=g:6433429
Tignieu-Jameyzieu	id=g:6433430
Torchefelon	id=g:6433431
Tramolé	id=g:6433432
Tréminis	id=g:6433433
Trept	id=g:6433434
Tullins	id=g:6433435
Valbonnais	id=g:6433436
Valencogne	id=g:6433438
Varacieux	id=g:6433439
Vasselin	id=g:6433440
Vatilieu	id=g:6433441
Vaujany	id=g:6433442
Vaulnaveys-le-Bas	id=g:6433443
Vaulnaveys-le-Haut	id=g:6433444
Vaulx-Milieu	id=g:6433445
Velanne	id=g:6433446
Vénérieu	id=g:6433447
Venon	id=g:6433448
Vénosc	id=g:6433449
Vernioz	id=g:6433450
Vertrieu	id=g:6433451
Veurey-Voroize	id=g:6433452
Veyssilieu	id=g:6433453
Vignieu	id=g:6433454
Villard-Bonnot	id=g:6433455
Villard-de-Lans	id=g:6433456
Villard-Notre-Dame	id=g:6433457
Villard-Reculas	id=g:6433458
Villard-Reymond	id=g:6433459
Villard-Saint-Christophe	id=g:6433460
Villefontaine	id=g:6433461
Villemoirieu	id=g:6433462
Villeneuve-de-Marc	id=g:6433463
Ville-sous-Anjou	id=g:6433464
Villette-d'Anthon	id=g:6433465
Vinay	id=g:6433467
Viriville	id=g:6433468
Vizille	id=g:6433469
Voiron	id=g:6433470
Voissant	id=g:6433471
Vourey	id=g:6433472
Chamrousse	id=g:6433473
Champrougier	id=g:6433474
Chancia	id=g:6433475
Chapelle-Voland	id=g:6433476
Chapois	id=g:6433477
Charchilla	id=g:6433478
Charcier	id=g:6433479
Charency	id=g:6433480
Charézier	id=g:6433481
Chassal	id=g:6433482
Château-Chalon	id=g:6433483
Château-des-Prés	id=g:6433484
Châtel-de-Joux	id=g:6433485
Châtelneuf	id=g:6433486
Chaumergy	id=g:6433487
Chaussenans	id=g:6433488
Chaussin	id=g:6433489
Chaux-des-Crotenay	id=g:6433490
Chaux-des-Prés	id=g:6433491
Chavéria	id=g:6433492
Chazelles	id=g:6433493
Chemenot	id=g:6433494
Chemilla	id=g:6433495
Chêne-Bernard	id=g:6433496
Chevigny	id=g:6433497
Chevrotaine	id=g:6433499
Chille	id=g:6433500
Chilly-le-Vignoble	id=g:6433501
Chilly-sur-Salins	id=g:6433502
Chisséria	id=g:6433503
Choisey	id=g:6433504
Choux	id=g:6433505
Clairvaux-les-Lacs	id=g:6433506
Clucy	id=g:6433507
Cogna	id=g:6433508
Coiserette	id=g:6433509
Colonne	id=g:6433511
Commenailles	id=g:6433512
Communailles-en-Montagne	id=g:6433513
Condamine	id=g:6433514
Conliège	id=g:6433516
Conte	id=g:6433517
Cornod	id=g:6433518
Cosges	id=g:6433519
Courbette	id=g:6433520
Courbouzon	id=g:6433521
Courlans	id=g:6433522
Courlaoux	id=g:6433523
Coyrière	id=g:6433524
Coyron	id=g:6433525
Cramans	id=g:6433526
Crançot	id=g:6433527
Crans	id=g:6433528
Crenans	id=g:6433529
Cressia	id=g:6433530
Crissey	id=g:6433531
Cuisia	id=g:6433532
Cuttura	id=g:6433533
Damparis	id=g:6433535
Darbonnay	id=g:6433536
Denezières	id=g:6433537
Desnes	id=g:6433538
Dessia	id=g:6433539
Domblans	id=g:6433541
Dompierre-sur-Mont	id=g:6433542
Doucier	id=g:6433543
Dournon	id=g:6433544
Doye	id=g:6433545
Dramelay	id=g:6433546
Écleux	id=g:6433547
Équevillon	id=g:6433548
Esserval-Tartre	id=g:6433549
Essia	id=g:6433550
Étival	id=g:6433551
Évans	id=g:6433552
Falletans	id=g:6433553
Fay-en-Montagne	id=g:6433554
Fétigny	id=g:6433555
Florentia	id=g:6433556
Foncine-le-Bas	id=g:6433557
Fontainebrux	id=g:6433559
Fontenu	id=g:6433560
Foulenay	id=g:6433561
Fraisans	id=g:6433562
Francheville	id=g:6433563
Fraroz	id=g:6433564
Frébuans	id=g:6433565
Froideville	id=g:6433566
Frontenay	id=g:6433567
Gendrey	id=g:6433568
Genod	id=g:6433569
Geraise	id=g:6433570
Geruge	id=g:6433571
Gevingey	id=g:6433572
Gevry	id=g:6433573
Gillois	id=g:6433574
Gizia	id=g:6433575
Grange-de-Vaivre	id=g:6433576
Granges-sur-Baume	id=g:6433577
Graye-et-Charnay	id=g:6433578
Gredisans	id=g:6433579
Grozon	id=g:6433580
Grusse	id=g:6433581
Hautecour	id=g:6433582
Ivory	id=g:6433583
Ivrey	id=g:6433584
Jeurre	id=g:6433585
Jouhe	id=g:6433586
Ladoye-sur-Seille	id=g:6433587
Lains	id=g:6433588
Lajoux	id=g:6433589
Lamoura	id=g:6433590
Largillay-Marsonnay	id=g:6433591
Larnaud	id=g:6433592
Larrivoire	id=g:6433593
Lavangeot	id=g:6433594
Lavans-lès-Dole	id=g:6433595
Lavans-lès-Saint-Claude	id=g:6433596
Lavans-sur-Valouse	id=g:6433597
Lavigny	id=g:6433598
Lect	id=g:6433599
Légna	id=g:6433600
Lemuy	id=g:6433601
Leschères	id=g:6433602
Lézat	id=g:6433603
Loisia	id=g:6433604
Longchaumois	id=g:6433605
Longcochon	id=g:6433606
Longwy-sur-le-Doubs	id=g:6433607
Lons-le-Saunier	id=g:6433608
Loulle	id=g:6433609
Louvatange	id=g:6433610
Louvenne	id=g:6433611
Macornay	id=g:6433612
Maisod	id=g:6433613
Malange	id=g:6433614
Mallerey	id=g:6433615
Mantry	id=g:6433616
Marigna-sur-Valouse	id=g:6433617
Marigny	id=g:6433618
Marnézia	id=g:6433619
Marnoz	id=g:6433620
Martigna	id=g:6433621
Mathenay	id=g:6433622
Maynal	id=g:6433623
Menotey	id=g:6433624
Mérona	id=g:6433625
Mesnay	id=g:6433626
Mesnois	id=g:6433627
Messia-sur-Sorne	id=g:6433628
Meussia	id=g:6433629
Mièges	id=g:6433630
Miéry	id=g:6433631
Mirebel	id=g:6433633
Moirans-en-Montagne	id=g:6433634
Moiron	id=g:6433635
Moissey	id=g:6433636
Molain	id=g:6433637
Molamboz	id=g:6433638
Molinges	id=g:6433639
Monay	id=g:6433640
Monnetay	id=g:6433641
Monnet-la-Ville	id=g:6433642
Monnières	id=g:6433643
Montagna-le-Reconduit	id=g:6433644
Montagna-le-Templier	id=g:6433645
Montaigu	id=g:6433646
Montain	id=g:6433647
Montbarrey	id=g:6433648
Montcusel	id=g:6433649
Monteplain	id=g:6433650
Montfleur	id=g:6433651
Montholier	id=g:6433652
Montigny-lès-Arsures	id=g:6433653
Montigny-sur-l'Ain	id=g:6433654
Montmirey-la-Ville	id=g:6433655
Montmirey-le-Château	id=g:6433656
Montmorot	id=g:6433657
Montrevel	id=g:6433658
Mont-sous-Vaudrey	id=g:6433659
Mont-sur-Monnet	id=g:6433660
Morbier	id=g:6433661
Morez	id=g:6433662
Mouchard	id=g:6433663
Moutonne	id=g:6433664
Moutoux	id=g:6433665
Nance	id=g:6433667
Nancuise	id=g:6433668
Nantey	id=g:6433669
Neuvilley	id=g:6433670
Nevy-sur-Seille	id=g:6433671
Ney	id=g:6433672
Nogna	id=g:6433673
Nozeroy	id=g:6433674
Offlanges	id=g:6433675
Onglières	id=g:6433676
Onoz	id=g:6433677
Orbagna	id=g:6433678
Orgelet	id=g:6433679
Ounans	id=g:6433680
Our	id=g:6433681
Oussières	id=g:6433682
Pagney	id=g:6433683
Pagnoz	id=g:6433684
Pannessières	id=g:6433685
Parcey	id=g:6433686
Passenans	id=g:6433687
Patornay	id=g:6433688
Peintre	id=g:6433689
Perrigny	id=g:6433690
Picarreau	id=g:6433691
Pillemoine	id=g:6433692
Pimorin	id=g:6433693
Plainoiseau	id=g:6433694
Plaisia	id=g:6433695
Plasne	id=g:6433696
Plénise	id=g:6433697
Plénisette	id=g:6433698
Pleure	id=g:6433699
Plumont	id=g:6433700
Poids-de-Fiole	id=g:6433701
Pointre	id=g:6433702
Pont-de-Poitte	id=g:6433703
Pont-d'Héry	id=g:6433704
Pont-du-Navoy	id=g:6433705
Ponthoux	id=g:6433706
Port-Lesney	id=g:6433707
Pratz	id=g:6433708
Prémanon	id=g:6433709
Prénovel	id=g:6433710
Présilly	id=g:6433711
Pretin	id=g:6433712
Publy	id=g:6433713
Pupillin	id=g:6433714
Quintigny	id=g:6433715
Rainans	id=g:6433716
Ranchot	id=g:6433717
Rans	id=g:6433718
Ravilloles	id=g:6433719
Reithouse	id=g:6433720
Relans	id=g:6433721
Revigny	id=g:6433722
Rix	id=g:6433723
Rochefort-sur-Nenon	id=g:6433724
Rogna	id=g:6433725
Romange	id=g:6433726
Rosay	id=g:6433727
Rotalier	id=g:6433728
Rothonay	id=g:6433729
Rouffange	id=g:6433730
Ruffey-sur-Seille	id=g:6433731
Rye	id=g:6433732
Saffloz	id=g:6433733
Sainte-Agnès	id=g:6433734
Saint-Aubin	id=g:6433735
Saint-Baraing	id=g:6433736
Saint-Didier	id=g:6433737
Saint-Germain-en-Montagne	id=g:6433738
Saint-Germain-lès-Arlay	id=g:6433739
Saint-Hymetière	id=g:6433740
Saint-Jean-d'Étreux	id=g:6433741
Saint-Lamain	id=g:6433742
Saint-Laurent-la-Roche	id=g:6433743
Saint-Lothain	id=g:6433744
Saint-Lupicin	id=g:6433745
Saint-Maur	id=g:6433746
Saint-Thiébaud	id=g:6433747
Saizenay	id=g:6433748
Saligney	id=g:6433749
Salins-les-Bains	id=g:6433750
Sampans	id=g:6433751
Santans	id=g:6433752
Sapois	id=g:6433753
Sarrogna	id=g:6433754
Saugeot	id=g:6433755
Savigna	id=g:6433756
Séligney	id=g:6433757
Senaud	id=g:6433758
Septmoncel	id=g:6433759
Sergenaux	id=g:6433760
Sergenon	id=g:6433761
Sermange	id=g:6433762
Serre-les-Moulières	id=g:6433763
Sirod	id=g:6433764
Songeson	id=g:6433765
Soucia	id=g:6433766
Souvans	id=g:6433767
Supt	id=g:6433768
Syam	id=g:6433769
Tassenières	id=g:6433771
Tavaux	id=g:6433772
Taxenne	id=g:6433773
Thoiria	id=g:6433776
Thoissia	id=g:6433777
Toulouse-le-Château	id=g:6433778
Tourmont	id=g:6433779
Uxelles	id=g:6433780
Valempoulières	id=g:6433781
Valfin-sur-Valouse	id=g:6433782
Vannoz	id=g:6433783
Varessia	id=g:6433784
Vaux-lès-Saint-Claude	id=g:6433785
Vaux-sur-Poligny	id=g:6433786
