Telaga Bodas	id=g:1648489
Tanjung Bangkai	id=g:1650304
Labuan Bangkai	id=g:1650305
Bangkae	id=g:1650306
Tanjung Bangkaderes	id=g:1650307
Kali Bangkaderes	id=g:1650308
Sungai Bangka	id=g:1650309
Selat Bangka	id=g:1650310
Selat Likupang	id=g:1650311
Pulau Bangka	id=g:1650312
Pualu Bangka	id=g:1650313
Kabupaten Bangka	id=g:1650314
Ci Bangka	id=g:1650315
Ake Bangka	id=g:1650316
Bangka	id=g:1650317
Bangilan	id=g:1650318
Bangil	id=g:1650319
Kali Bangi	id=g:1650320
Sungai Banggo	id=g:1650321
Banggelapa	id=g:1650322
Danau Banggaiba	id=g:1650323
Banggaiba	id=g:1650324
Pulau Banggai	id=g:1650325
Kepulauan Banggai	id=g:1650326
Kabupaten Banggai	id=g:1650327
Banggai	id=g:1650328
Banggai	id=g:1650329
Doro Bangga	id=g:1650330
Bangga	id=g:1650331
Bangelan	id=g:1650332
Bange	id=g:1650333
Bangbong	id=g:1650334
Bangbayang	id=g:1650335
Bangbayang	id=g:1650336
Bangbayang	id=g:1650337
Ci Bangbai	id=g:1650338
Karang Bangau	id=g:1650339
Bangalan	id=g:1650340
Bangak	id=g:1650342
Pulau Ban	id=g:1650343
Gunung Bang	id=g:1650344
Ake Banera	id=g:1650345
Banemo	id=g:1650346
Banedinga	id=g:1650347
Banduroto	id=g:1650348
Bandungan	id=g:1650350
Kabupaten Bandung	id=g:1650352
Bandung	id=g:1650353
Bandung	id=g:1650354
Bandungan	id=g:1650355
Bandung	id=g:1650356
Bandung	id=g:1650357
Bandung	id=g:1650358
Bandul	id=g:1650359
Banduarjo	id=g:1650360
Bandongan	id=g:1650361
Bandingan	id=g:1650362
Bandingagung	id=g:1650363
Cukuh Banding	id=g:1650364
Sungai Bandilan-besar	id=g:1650365
Bandilan	id=g:1650366
Teluk Bandialit	id=g:1650367
Pulau Bandialit	id=g:1650368
Bandialit	id=g:1650369
Banderi Waidou	id=g:1650370
Bandera	id=g:1650371
Bandengan	id=g:1650372
Tanjung Bandeang	id=g:1650373
Bandasari	id=g:1650374
Bandarwaru	id=g:1650375
Bandarpicak	id=g:1650376
Bandarpalas	id=g:1650377
Karang Banda	id=g:1650378
Bandardewa	id=g:1650379
Bandardalem	id=g:1650380
Bandardalam	id=g:1650381
Bandarbuat	id=g:1650382
Tanjung Bandaran	id=g:1650383
Kali Bandaran	id=g:1650384
Bandaragung	id=g:1650385
Tanjung Bandar	id=g:1650386
Bandar	id=g:1650387
Bandar	id=g:1650388
Bandar	id=g:1650389
Bandanaira	id=g:1650390
Bandan	id=g:1650391
Bandan	id=g:1650392
Pulau Bandahara	id=g:1650393
Banda Elat	id=g:1650394
Pulau Banda Besar	id=g:1650395
Kepulauan Banda	id=g:1650397
Kali Banda	id=g:1650398
Kawah Bancen	id=g:1650399
Bancea	id=g:1650400
Bancar	id=g:1650401
Bancamara	id=g:1650402
Bancahsaga	id=g:1650403
Ci Banawoh	id=g:1650404
Pulau Banawaya	id=g:1650405
Banasu	id=g:1650406
Banaran	id=g:1650407
Banano	id=g:1650408
Banamippe	id=g:1650409
Banameha	id=g:1650410
Banaka	id=g:1650411
Banada	id=g:1650412
Bamyof	id=g:1650413
Bamul	id=g:1650414
Salo Bampang	id=g:1650415
Bamoyanan	id=g:1650416
Bamol	id=g:1650417
Bamkeri	id=g:1650418
Bambularangan	id=g:1650419
Teluk Bambung	id=g:1650420
Bambularangan	id=g:1650421
Rawa Bambukuning	id=g:1650422
Kali Bambukuning	id=g:1650423
Bambukuning	id=g:1650424
Bambuapus Selatan	id=g:1650425
Bambuapus	id=g:1650426
Sungai Bambu	id=g:1650427
Rawa Bambu	id=g:1650428
Gunung Bambu	id=g:1650429
Bambingan	id=g:1650430
Bambalemo	id=g:1650431
Pulau Bombuyanoy	id=g:1650432
Bambau	id=g:1650433
Bambanglipuro	id=g:1650434
Wai Bambang	id=g:1650435
Sungai Bambang	id=g:1650436
Kali Bambang	id=g:1650437
Kali Bambang	id=g:1650438
Bambang	id=g:1650439
Bambang	id=g:1650440
Danau Bambanen	id=g:1650441
Teluk Bamban	id=g:1650442
Bambalamotu	id=g:1650443
Bambakowa	id=g:1650444
Bambaira	id=g:1650445
Bambapula	id=g:1650446
Aalaa Bambaea	id=g:1650447
Bambaea	id=g:1650448
Ci Bama	id=g:1650449
Bama	id=g:1650450
Bomo	id=g:1650451
Wai Balwa	id=g:1650452
Bukit Baluyu	id=g:1650453
Bulu Baluwunggu	id=g:1650454
Pegunungan Baluran	id=g:1650455
Gunung Baluran	id=g:1650456
Bulu Balunti	id=g:1650457
Balung-lor	id=g:1650458
Kali Balung	id=g:1650459
Balung	id=g:1650460
Baluk-wutun	id=g:1650461
Bangkalang Balukan	id=g:1650462
Balukan	id=g:1650463
Baluk	id=g:1650465
Bukit Balui	id=g:1650466
Balui	id=g:1650467
Balubuk	id=g:1650468
Baluase	id=g:1650469
Tanjung Baltiskalio	id=g:1650470
Balowoh	id=g:1650471
Pulau Balontohe	id=g:1650472
Balongrini	id=g:1650473
Balongpanggang	id=g:1650474
Balongka	id=g:1650475
Balonggubug	id=g:1650476
Balonggandu	id=g:1650477
Balongbendo	id=g:1650478
Balongasem	id=g:1650479
Balongan	id=g:1650480
Balongampel Utara	id=g:1650481
Rawa Bolang	id=g:1650482
Gunung Balong	id=g:1650483
Balong	id=g:1650484
Balong	id=g:1650485
Balong	id=g:1650486
Bojong	id=g:1650487
Balong	id=g:1650488
Balong	id=g:1650489
Balongsambi	id=g:1650490
Balokang	id=g:1650491
Teluk Balok	id=g:1650492
Baloccibaru	id=g:1650493
Pulau Balobaloang-kecil	id=g:1650494
Pulau Balobaloang-besar	id=g:1650495
Wai Baloan	id=g:1650496
Baloa	id=g:1650497
Baloa	id=g:1650498
Bollo	id=g:1650499
Balmosali	id=g:1650500
Ci Baliung	id=g:1650501
Ake Balisosa	id=g:1650502
Balisosa	id=g:1650503
Balisoan	id=g:1650504
Balisoan	id=g:1650505
Tanjung Balisa	id=g:1650506
Balisa	id=g:1650507
Teluk Balipota	id=g:1650508
Tanjung Balipota	id=g:1650509
Ake Balipota	id=g:1650510
Ue Balingara	id=g:1650511
Pegunungan Balinggara	id=g:1650512
Balinggara	id=g:1650513
Balanggala	id=g:1650514
Balindongan	id=g:1650515
Wai Balimbing	id=g:1650516
Teluk Balimbing	id=g:1650517
Tanjung Balimbing	id=g:1650518
Air Balimbing	id=g:1650519
Balimbing	id=g:1650520
Balimau	id=g:1650521
Hatu Balimaklam	id=g:1650522
Pulau Balilsini	id=g:1650523
Teluk Balikpapan	id=g:1650524
Sungai Balikpapan	id=g:1650525
Kotamadya Balikpapan	id=g:1650526
Balikpapan	id=g:1650527
Balikmata	id=g:1650528
Pulau Balikkukup	id=g:1650529
Tanjung Balikapata	id=g:1650530
Sungai Baliem	id=g:1650531
Balida	id=g:1650532
Bali	id=g:1650534
Propinsi Bali	id=g:1650535
Bali	id=g:1650536
Tanjung Balewu	id=g:1650537
Tanjung Towale	id=g:1650538
Sungai Bales	id=g:1650539
Balerejo	id=g:1650540
Baleraksok	id=g:1650541
Balepe	id=g:1650542
Sungai Balengkong	id=g:1650543
Balengbeng	id=g:1650544
Balen	id=g:1650545
Ranca Baleman	id=g:1650546
Balekambang	id=g:1650547
Danau Rano	id=g:1650548
Balegede	id=g:1650549
Ake Balefuo	id=g:1650550
Salo Balease	id=g:1650551
Buyu Balease	id=g:1650552
Balearjosari	id=g:1650553
Balearjo	id=g:1650554
Pulau Baleara-kecil	id=g:1650555
Pulau Baleara	id=g:1650556
Gunung Bale	id=g:1650557
Ake Bale	id=g:1650558
Bale	id=g:1650559
Bale	id=g:1650560
Balawelin	id=g:1650561
Balauting	id=g:1650562
Balaurin-laleng	id=g:1650563
Balaurin	id=g:1650564
Kecamatan Balau	id=g:1650565
Balater	id=g:1650566
Tanjung Balatanjuring	id=g:1650567
Balatan	id=g:1650568
Baleraja	id=g:1650569
Balaraja	id=g:1650570
Ci Balapulang	id=g:1650571
Balapulang	id=g:1650572
Pulau Balao	id=g:1650573
Sungai Balantikan	id=g:1650574
Pegunungan Balantak	id=g:1650575
Buuna Balantak	id=g:1650576
Balantak	id=g:1650577
Balangnipa	id=g:1650578
Balanipa	id=g:1650579
Pulau Balanglompo	id=g:1650580
Pulau Balangcaddi	id=g:1650581
Tanjung Balangbesi	id=g:1650582
Sungai Balangan	id=g:1650583
Balangan	id=g:1650584
Balang	id=g:1650585
Balane	id=g:1650586
Balandongan Kulon	id=g:1650587
Aalaa Balandete	id=g:1650588
Balambano	id=g:1650589
Pulau Balambangan	id=g:1650590
Gosong Balam	id=g:1650591
Pulau Balalohong	id=g:1650592
Balakasap Kaler	id=g:1650593
Balak	id=g:1650594
Balaitangah	id=g:1650595
Balaisepuah	id=g:1650596
Balaiselasa	id=g:1650597
Balaisabut	id=g:1650598
Balai Ruwai	id=g:1650599
Balaipungut	id=g:1650600
Balaimakam	id=g:1650601
Balai Lumba	id=g:1650602
Bukit Balai Kemelu	id=g:1650603
Balaikarangan	id=g:1650604
Balaikantoh	id=g:1650605
Balaijungkat	id=g:1650606
Balaijerepit	id=g:1650607
Balaiingin	id=g:1650608
Balaigemuruh	id=g:1650609
Balaiberkuwak	id=g:1650610
Balaiba	id=g:1650611
Bukit Balai	id=g:1650612
Bukit Balai	id=g:1650613
Balai	id=g:1650614
Balai	id=g:1650615
Ci Balagung	id=g:1650617
Balagendong	id=g:1650618
Tanjung Balagedigi	id=g:1650619
Balacai	id=g:1650620
Pulau Balabalangan	id=g:1650621
Pulau Balabalak	id=g:1650622
Kepulauan Balabalagan	id=g:1650623
Bala	id=g:1650624
Air Bal	id=g:1650625
Ake Bakusili	id=g:1650626
Bagorejo	id=g:1650627
Bakur Satu	id=g:1650628
Pulau Bakung-kecil	id=g:1650629
Bakunge	id=g:1650630
Pulau Bakung-besar	id=g:1650631
Pulau Bakungan	id=g:1650632
Pegunungan Bakungan	id=g:1650633
Gunung Bakungan	id=g:1650634
Tanjung Bakung	id=g:1650635
Sungai Bakung	id=g:1650636
Sungai Bakung	id=g:1650637
Sungai Bakung	id=g:1650638
Pulau Bakung Besar	id=g:1650639
Bakung	id=g:1650640
Bakung Kidul	id=g:1650641
Bakung	id=g:1650642
Bakung	id=g:1650643
Bakung	id=g:1650644
Bakun	id=g:1650645
Bakumpai	id=g:1650646
Teluk Bakulu	id=g:1650647
Tanjung Bakulu	id=g:1650648
Bakulu	id=g:1650649
Bakulu	id=g:1650650
Bakulan	id=g:1650651
Bakulan	id=g:1650652
Sungai Bakul	id=g:1650653
Tanjung Bakuku	id=g:1650654
Bakuin	id=g:1650655
Bakuan	id=g:1650656
Tanjung Baku	id=g:1650657
Sungai Bakorendo	id=g:1650658
Teluk Bakong	id=g:1650659
Kokok Bakong	id=g:1650660
Bakong	id=g:1650661
Bakom	id=g:1650662
Buku Bakol	id=g:1650663
Bakoh	id=g:1650664
Pulau Bakoberes	id=g:1650665
Bakit	id=g:1650666
Jiko Bakiki	id=g:1650667
Tanjung Bakies	id=g:1650668
Pulau Baki	id=g:1650669
Baki	id=g:1650670
Bakem	id=g:1650671
Bake	id=g:1650672
Danau Bakdak	id=g:1650673
Bakdak	id=g:1650674
Gunung Bakayan	id=g:1650675
Tanjung Bakau	id=g:1650676
Tanjung Bakau	id=g:1650677
Tanjung Bakau	id=g:1650678
Sungai Bakau	id=g:1650679
Pulau Bakau	id=g:1650680
Pulau Bakau	id=g:1650681
Pulau Bakau	id=g:1650682
Pulau Bakau	id=g:1650683
Bakau	id=g:1650684
Bakau	id=g:1650685
Baru	id=g:1650686
Bukit Bakar	id=g:1650687
Sungai Bakanun	id=g:1650688
Bakanun	id=g:1650689
Bakaltua Bank	id=g:1650690
Tanjung Bakautua	id=g:1650691
Bakalrejo	id=g:1650692
Bakalan	id=g:1650693
Bakalan	id=g:1650694
Bakalan	id=g:1650695
Sungai Bakaladiyan	id=g:1650696
Bakal	id=g:1650697
Tanjung Bakai	id=g:1650698
Sungai Bakahu	id=g:1650699
Bukit Baka	id=g:1650700
Baka	id=g:1650701
Kali Bajulmati	id=g:1650702
Bajulmati	id=g:1650703
Bajugan	id=g:1650704
Baju	id=g:1650705
Bajoe	id=g:1650706
Bajoog	id=g:1650707
Bajonangeh	id=g:1650708
Sungai Bajo	id=g:1650709
Pulau Bajo	id=g:1650710
Legon Bajo	id=g:1650711
Labuhan Bajo	id=g:1650712
Bajo	id=g:1650713
Bajo	id=g:1650714
Bajo	id=g:1650715
Bajo	id=g:1650716
Bajo	id=g:1650718
Bajeg	id=g:1650719
Bajawa	id=g:1650720
Tanjung Bajau	id=g:1650721
Bajau	id=g:1650722
Bajarau	id=g:1650723
Bajangan Timur	id=g:1650724
Bajang	id=g:1650725
Bukit Bajan	id=g:1650726
Bajak-wutun	id=g:1650727
Bajak	id=g:1650728
Baja	id=g:1650729
Baiwawa	id=g:1650730
Osu Baito	id=g:1650731
Baito	id=g:1650732
Karang Bais	id=g:1650733
Binaal	id=g:1650734
Tanjung Bain	id=g:1650735
Bain	id=g:1650736
Baimun	id=g:1650737
Sungai Bailuruh	id=g:1650738
Bailenget	id=g:1650739
Bailangu	id=g:1650740
Buku Baikole	id=g:1650741
Pulau Baika	id=g:1650742
Gunung Baik	id=g:1650743
Baik	id=g:1650744
Air Baih	id=g:1650745
Ake Bai	id=g:1650746
Ake Bai	id=g:1650747
Bahosuai	id=g:1650748
Bahoearekoreko	id=g:1650749
Bahupatung	id=g:1650750
Bahomotefe	id=g:1650751
Bahundari	id=g:1650752
Bahumbulusa	id=g:1650753
Tanjung Bahobelu	id=g:1650754
Baho Belu	id=g:1650755
Bahumbelo	id=g:1650756
Bahomohoni	id=g:1650757
Pulau Bahuluang	id=g:1650758
Pulau Bahubulu	id=g:1650759
Pulau Bahru	id=g:1650760
Bahunkuluri	id=g:1650761
Bahomia	id=g:1650762
Bahodopi	id=g:1650763
Kali Bahbalah	id=g:1650764
Sungai Bahau	id=g:1650765
Baharu	id=g:1650766
Baharu	id=g:1650767
Baharu	id=g:1650768
Baharmelintang	id=g:1650769
Sungai Bahar	id=g:1650770
Bahomante	id=g:1650771
Tanjung Bahaba	id=g:1650772
Baguskuning	id=g:1650773
Sungai Bagusan	id=g:1650774
Bagul	id=g:1650775
Teluk Baguala	id=g:1650777
Bagu	id=g:1650778
Kali Bagor	id=g:1650779
Bagor	id=g:1650780
Sungai Bagong	id=g:1650781
Muara Bagong	id=g:1650782
Bagolo	id=g:1650783
Bagogog	id=g:1650784
Bagis	id=g:1650785
Tanjung Baginda	id=g:1650786
Baginda	id=g:1650787
Tando Pagimpuang	id=g:1650788
Situ Bagendit	id=g:1650789
Bagelen	id=g:1650790
Bageiserwar	id=g:1650791
Sungai Bageder	id=g:1650792
Bagawat	id=g:1650793
Baganterusansiam	id=g:1650794
Bagantalang	id=g:1650795
Bagansungaiperupuk	id=g:1650796
Bagansungaipantit	id=g:1650797
Bagansungaiikan	id=g:1650798
Bagansitukang	id=g:1650799
Bagansinembah	id=g:1650800
Bagansiapiapi	id=g:1650801
Baganpejudian	id=g:1650802
Baganmilun	id=g:1650803
Baganmentimun	id=g:1650804
Bagankualamendahara	id=g:1650805
Bagankera	id=g:1650806
Bagankeminting	id=g:1650807
Bagankayuara	id=g:1650808
Baganjering	id=g:1650809
Bagang	id=g:1650810
Bagancina	id=g:1650811
Bagam	id=g:1650812
Bagam	id=g:1650813
Baebunta	id=g:1650814
Baekrajan	id=g:1650815
Badur	id=g:1650816
Selat Badung	id=g:1650817
Kabupaten Badung	id=g:1650818
Bukit Badung	id=g:1650819
Banjar Badung	id=g:1650820
Badung	id=g:1650821
Pulau Badul	id=g:1650822
Pasir Badul	id=g:1650823
Pasir Baduis	id=g:1650824
Badran	id=g:1650825
Kali Badong	id=g:1650826
Badodonsuta	id=g:1650827
Tanjung Bado	id=g:1650828
Pulau Badi	id=g:1650829
Baderan Temor	id=g:1650830
Badek	id=g:1650831
Badegan	id=g:1650832
Bade	id=g:1650833
Badau	id=g:1650834
Badat	id=g:1650835
Kepulauan Badas	id=g:1650836
Badas	id=g:1650837
Badas	id=g:1650838
Badamusalam	id=g:1650839
Badak Badak	id=g:1650840
Badangkaia	id=g:1650841
Sungai Badak	id=g:1650842
Rawa Badak	id=g:1650843
Muara Badak	id=g:1650844
Kawah Badak	id=g:1650845
Ci Badak	id=g:1650846
Bacu	id=g:1650847
Bocikoro	id=g:1650848
Bacem	id=g:1650849
Selat Bacan	id=g:1650850
Pulau Bacan	id=g:1650851
Kepulauan Bacan	id=g:1650852
Banca Danan	id=g:1650853
Mota Babulu	id=g:1650854
Babulak	id=g:1650855
Tanjung Babula	id=g:1650856
Sungai Babuat	id=g:1650857
Pulau Babua	id=g:1650858
Ake Baboli	id=g:1650859
Babo	id=g:1650860
Babirik	id=g:1650861
Tanjung Babi	id=g:1650862
Tanjung Babi	id=g:1650863
Sungai Babi	id=g:1650864
Pulau Babi	id=g:1650865
Pulau Babi	id=g:1650866
Pulau Babi	id=g:1650867
Pulau Babi	id=g:1650868
Pulau Babi	id=g:1650869
Pulau Babi	id=g:1650870
Pulau Babi	id=g:1650871
Pulau Babi	id=g:1650872
Pulau Babi	id=g:1650873
Pulau Babi	id=g:1650874
Nusa Babi	id=g:1650875
Babi	id=g:1650876
Nusa Babem	id=g:1650877
Babelijamun	id=g:1650878
Babelan	id=g:1650879
Babbebehufa	id=g:1650880
Babawangan	id=g:1650881
Babawa	id=g:1650882
Babawa	id=g:1650883
Babatantrosuto	id=g:1650884
Sungai Babatan	id=g:1650885
Babatan	id=g:1650886
Babat	id=g:1650887
Babat	id=g:1650888
Babat	id=g:1650889
Babat	id=g:1650890
Pulau Babar	id=g:1650891
Kepulauan Babar	id=g:1650892
Tando Babanji	id=g:1650893
Babanji	id=g:1650894
Babangkong	id=g:1650895
Teluk Babang	id=g:1650896
Babang	id=g:1650897
Babang	id=g:1650898
Babanalampea	id=g:1650899
Babanalamea	id=g:1650900
Babana-lalisang	id=g:1650901
Babana-kera	id=g:1650902
Babana	id=g:1650903
Ci Babalukan	id=g:1650904
Bobalo	id=g:1650905
Nusa Babaku	id=g:1650906
Babakan Tipar	id=g:1650907
Babakan Tengah	id=g:1650908
Tamiang	id=g:1650909
Babakansumur	id=g:1650910
Babakan Sawah	id=g:1650911
Babakan Sangsit	id=g:1650912
Babakanrengas	id=g:1650913
Babakanpala	id=g:1650914
Nagrak	id=g:1650915
Babakan Malanggan	id=g:1650916
Babakanmadang	id=g:1650917
Babakanlosari	id=g:1650918
Babakan Loa	id=g:1650919
Babakan-kidul	id=g:1650920
Jati Dua	id=g:1650921
Babakan Gebang	id=g:1650922
Babakan Cirahong	id=g:1650923
Kecamatan Babakan Ciparay	id=g:1650924
Babakancikeas	id=g:1650925
Babakan Ciharashas	id=g:1650926
Babakancibeber	id=g:1650927
Barengkok	id=g:1650928
Badami	id=g:1650929
Babakanasem	id=g:1650930
Babakananyar	id=g:1650931
Situ Babakan	id=g:1650932
Perhentian Babakan	id=g:1650933
Kali Babakan	id=g:1650934
Gunung Babakan	id=g:1650935
Babakan	id=g:1650936
Babakan	id=g:1650937
Babakan	id=g:1650938
Babakan	id=g:1650939
Babakan	id=g:1650940
Babakan	id=g:1650941
Babakan	id=g:1650942
Babakan	id=g:1650943
Babakan	id=g:1650944
Babakan	id=g:1650945
Babakan	id=g:1650946
Babakan	id=g:1650947
Babakan	id=g:1650948
Babakan	id=g:1650949
Kokok Babak	id=g:1650950
Babajurang	id=g:1650951
Babai	id=g:1650952
Bagbagan	id=g:1650953
Babadan-tengah	id=g:1650954
Babadan	id=g:1650955
Babadan	id=g:1650956
Babadan	id=g:1650957
Bedahan	id=g:1650958
Babat	id=g:1650959
Bababulo	id=g:1650960
Pulau Baba	id=g:1650961
Pulau Baam	id=g:1650962
Sungai Baai	id=g:1650963
Lowo Nangaba	id=g:1650964
Tukad Ayung	id=g:1650965
Huidu Ajumolingo	id=g:1650966
Sungai Ayuh	id=g:1650967
Tanjung Ayu	id=g:1650968
Sungai Ayu	id=g:1650969
Pulau Ayu	id=g:1650970
Kepulauan Ayu	id=g:1650971
Ayu	id=g:1650972
Ayot	id=g:1650973
Ongkag Ayong	id=g:1650974
Ayong	id=g:1650975
Ayer Uma	id=g:1650976
Gunung Ayerterang	id=g:1650977
Ayerterang	id=g:1650978
Pulau Ayertawar	id=g:1650979
Ayer Sedang	id=g:1650980
Ayer Renak	id=g:1650981
Karang Ayer	id=g:1650982
Teluk Ayer Penipa	id=g:1650983
Teluk Ayer Muruh	id=g:1650984
Teluk Ayer Licin	id=g:1650985
Ayer Kumpai	id=g:1650986
Ayer Kosambe	id=g:1650987
Sungai Ayer Itam	id=g:1650988
Kepulauan Ayer Besar	id=g:1650989
Pulau Ayer	id=g:1650990
Gunung Ayekayek	id=g:1650991
Mios Ayawi	id=g:1650992
Danau Ayapbakung	id=g:1650993
Ayap	id=g:1650994
Teluk Ayang	id=g:1650995
Tanjung Ayami	id=g:1650996
Gunung Ayambana	id=g:1650997
Gunung Ayamayam	id=g:1650998
Ayamaru	id=g:1650999
Tanjung Ayam	id=g:1651000
Ayam	id=g:1651001
Ayah	id=g:1651002
Ayabayani	id=g:1651003
Sungai Aya	id=g:1651004
Tanjung Awura	id=g:1651005
Bulude Awu	id=g:1651006
Awonggo	id=g:1651007
Awoliki	id=g:1651008
Salo Awu	id=g:1651009
Awo	id=g:1651010
Awitke	id=g:1651011
Awitali	id=g:1651012
Kali Awit	id=g:1651013
Awit	id=g:1651014
Awesang	id=g:1651015
Pulau Awirisi	id=g:1651016
Awilarangan	id=g:1651017
Awipari	id=g:1651018
Awiluar	id=g:1651019
Awilaga	id=g:1651020
Gunung Awibengkok	id=g:1651021
Gunung Awi	id=g:1651022
Ci Awi	id=g:1651023
Ci Awi	id=g:1651024
Awer	id=g:1651025
Awek	id=g:1651026
Aweer	id=g:1651027
Awawah	id=g:1651028
Awatmata	id=g:1651029
Pegunungan Awarome	id=g:1651030
Tanjung Awarawar	id=g:1651031
Teluk Awanggo	id=g:1651032
Ake Awanggo	id=g:1651033
Awangbangkal	id=g:1651034
Awang	id=g:1651035
Sungai Awan	id=g:1651036
Awan	id=g:1651037
Awak	id=g:1651038
Awai	id=g:1651039
Awai	id=g:1651040
Awabiadi	id=g:1651041
Pulau Awaar	id=g:1651042
Awa	id=g:1651043
Auvak	id=g:1651044
Aurora Bank	id=g:1651045
Aurool	id=g:1651046
Aurkuning	id=g:1651047
Ujung Auri	id=g:1651048
Kepulauan Auri	id=g:1651049
Aurgading	id=g:1651050
Pulau Aurgadang	id=g:1651051
Aurduri	id=g:1651052
Aurcina	id=g:1651053
Gunung Aurbunak	id=g:1651054
Aurbeduri	id=g:1651055
Aurbeduri	id=g:1651056
Aura	id=g:1651057
Sungai Aur	id=g:1651058
Pulau Aur	id=g:1651059
Aur	id=g:1651060
Aur	id=g:1651061
Wayo Auponhia	id=g:1651062
Auponhia	id=g:1651063
Aum	id=g:1651064
Pulau Auki	id=g:1651065
Aubil	id=g:1651066
Ake Atup	id=g:1651068
Toro Atuoto	id=g:1651069
Atunaro	id=g:1651070
Atuka	id=g:1651071
Atuka	id=g:1651072
Atuka	id=g:1651073
Atubuldol	id=g:1651074
Atubi	id=g:1651075
Teluk Atu	id=g:1651076
Tanjung Atu	id=g:1651077
Attaka Reef	id=g:1651078
Atnebar	id=g:1651080
Nuuf Bannae	id=g:1651081
Atkri	id=g:1651082
Danau Atinyu	id=g:1651083
Atinyu	id=g:1651084
Atinowaniwa	id=g:1651085
Atinggola	id=g:1651086
Atimet	id=g:1651087
Atiationin	id=g:1651088
Atiahu	id=g:1651089
Ci Ater	id=g:1651090
Tanjung Atep	id=g:1651091
Atep	id=g:1651092
Atekua	id=g:1651093
Atawai-one	id=g:1651094
Atapupu Road	id=g:1651096
Atapupu	id=g:1651097
Bukit Atapijuk	id=g:1651098
Atap	id=g:1651099
Atap	id=g:1651100
Tanjung Atande	id=g:1651101
Liu Atan	id=g:1651102
Atambua	id=g:1651103
Ake Atagok	id=g:1651104
Atabai	id=g:1651105
Atabai	id=g:1651106
Sungai Ata	id=g:1651107
Pulau Asutubun	id=g:1651108
Gunung Asuansang	id=g:1651109
Asu	id=g:1651110
Astanapanjang	id=g:1651111
Astanajapura	id=g:1651112
Gunung Astana	id=g:1651113
Pulau Assan	id=g:1651114
Asoi	id=g:1651115
Busung Asoh	id=g:1651116
Tanjung Asirloron	id=g:1651117
Asiraya	id=g:1651118
Asindage	id=g:1651119
Asinan	id=g:1651120
Sungai Karang Asam Kecil	id=g:1651121
Tanjung Asimiro	id=g:1651122
Asimiro	id=g:1651123
Batang Asik	id=g:1651124
Kepulauan Asia	id=g:1651125
Tanjung Asi	id=g:1651126
Asi	id=g:1651127
Gunung Aseupan	id=g:1651128
Aserbabber	id=g:1651129
Asera	id=g:1651130
Asenua	id=g:1651131
Asemkumbang	id=g:1651132
Asembagus	id=g:1651133
Sungai Asemasem	id=g:1651134
Asemasem	id=g:1651135
Sungai Asem	id=g:1651136
Kali Asem	id=g:1651137
Gunung Asem	id=g:1651138
Ci Asem	id=g:1651139
Ci Asem	id=g:1651140
Bukit Asem	id=g:1651141
Asem	id=g:1651142
Asem	id=g:1651143
Asem	id=g:1651144
Asem	id=g:1651145
Tanjung Asee	id=g:1651146
Asbakin	id=g:1651147
Pulau Asaudi	id=g:1651148
Asaudi	id=g:1651149
Pulau Asap	id=g:1651150
Asao	id=g:1651151
Asambi	id=g:1651152
Selat Asam	id=g:1651153
Gosong Asam	id=g:1651154
Danau Asam	id=g:1651155
Batang Asam	id=g:1651156
Batang Asam	id=g:1651157
Asam	id=g:1651158
Salo Asalau	id=g:1651159
Batang Asai	id=g:1651160
Asa	id=g:1651161
Arwimba	id=g:1651162
Arwam	id=g:1651163
Arwala	id=g:1651164
Gunung Aruwung	id=g:1651165
Sungai Arutobal	id=g:1651166
Ci Aruteun	id=g:1651167
Sungai Arut	id=g:1651168
Tonggene Arus	id=g:1651169
Aruri Sorenia	id=g:1651170
Aruri	id=g:1651171
Arungkeke	id=g:1651172
Arum Belar	id=g:1651173
Tanjung Aruku	id=g:1651174
Ake Aruku	id=g:1651175
Aruku	id=g:1651176
Ake Aruk	id=g:1651177
Aruk	id=g:1651178
Aruk	id=g:1651179
Aruidas	id=g:1651180
Air Arui	id=g:1651181
Aruibab	id=g:1651182
Aru Bank	id=g:1651183
Gosong Aruba	id=g:1651184
Aruba	id=g:1651185
Pulau-pulau Aruah	id=g:1651186
Tanjung Aru	id=g:1651187
Tanjung Aru	id=g:1651188
Tanjung Aru	id=g:1651189
Tanjung Aru	id=g:1651190
Tanjung Aru	id=g:1651191
Kepulauan Aru	id=g:1651192
Ake Aru	id=g:1651193
Aru	id=g:1651194
Aru	id=g:1651195
Aru	id=g:1651196
Aru	id=g:1651197
Aru	id=g:1651198
Arsoo	id=g:1651199
Tanjung Arousu	id=g:1651200
Tanjung Araso	id=g:1651201
Aroso	id=g:1651202
Arosbaya	id=g:1651203
Aropen	id=g:1651204
Arongsantek	id=g:1651205
Aromire	id=g:1651206
Sungai Aroh	id=g:1651207
Aroh	id=g:1651208
Arodaal	id=g:1651209
Aroba	id=g:1651210
Aroba	id=g:1651211
Arnini	id=g:1651212
Gunung Arnau	id=g:1651213
Arnanan	id=g:1651214
Armyak	id=g:1651215
Armopa	id=g:1651216
Armini	id=g:1651217
Pulau Armadores	id=g:1651218
Arkwai	id=g:1651219
Gunung Arjuna	id=g:1651220
Arjuna	id=g:1651221
Arjoso	id=g:1651222
Arjoso	id=g:1651223
Kali Arjosari	id=g:1651224
Arjosari	id=g:1651225
