Inlet Grove	id=g:4897127
Koch School	id=g:4898741
Koehneke Community Center	id=g:4898742
Koerner Cemetery	id=g:4898743
Kogen - Miller Studios	id=g:4898744
Kohn Hall	id=g:4898745
Kohn School	id=g:4898746
Kolar Park	id=g:4898747
Kollar Park	id=g:4898748
Kolmar Park	id=g:4898749
Kolmar School	id=g:4898750
Kolmar School	id=g:4898751
Komarek Elementary School	id=g:4898752
Komarek West School	id=g:4898753
Komensky Elementary School	id=g:4898754
Komensky School	id=g:4898755
Koontz School (historical)	id=g:4898756
Koops Island	id=g:4898757
Kopman Cemetery	id=g:4898758
Kopp Park	id=g:4898759
Koppie Airport	id=g:4898760
Korae School	id=g:4898761
Korczak Park	id=g:4898762
Korean Assembly of God	id=g:4898763
Korean Audio - Visual Mission of America	id=g:4898764
Korean Bethany United Presbyterian Church	id=g:4898765
Korean Bethel Presbyterian Church of Chicago	id=g:4898766
Korean Buddhist Temple of Chicago	id=g:4898767
Korean Carmel Presbyterian Church	id=g:4898768
Korean Central Covenant Church	id=g:4898769
Korean Central Presbyterian Church	id=g:4898770
Korean Christian Reformed Church	id=g:4898771
Korean Christian Reformed Church	id=g:4898772
Korean Covenant Church	id=g:4898773
Korean Evangelical Covenant Church	id=g:4898774
Korean Evangelical Covenant Church of Chicago	id=g:4898775
Korean Missionary Church	id=g:4898776
Korean Presbyterian Church	id=g:4898777
Korean Presbyterian Church	id=g:4898778
Korean Presbyterian Church of Chicago	id=g:4898779
Korean Sae-Ihl Church of Jehovah	id=g:4898780
Korean United Church of Christ	id=g:4898781
Korean United Methodist Church	id=g:4898782
Korean United Methodist Church	id=g:4898783
Korean United Methodist Church	id=g:4898784
Korean United Presbyterian Church	id=g:4898785
Kosciuszko Elementary School	id=g:4898786
Kosciuszko Park	id=g:4898787
Kost School (historical)	id=g:4898788
Koster	id=g:4898789
Koster School (historical)	id=g:4898790
Kovler Hall	id=g:4898791
Kozminski Community Academy	id=g:4898792
Kramer Airport	id=g:4898793
Kramm	id=g:4898794
Krannert Art Museum	id=g:4898795
Krannert Center for the Performing Arts	id=g:4898796
Kranz Forum	id=g:4898797
Krape Park	id=g:4898798
Krasowski Park	id=g:4898799
Krause Airport	id=g:4898800
Krause Pond	id=g:4898801
Krause Pond Dam	id=g:4898802
Krauss Hall	id=g:4898803
Krebs School (historical)	id=g:4898804
Kreilings Airport	id=g:4898805
Krentz Center	id=g:4898806
Kress Creek	id=g:4898807
Knights Branch School (historical)	id=g:4898808
Krohe Cemetery	id=g:4898809
Krotiak Park	id=g:4898810
Krug Park	id=g:4898811
Kruger Park	id=g:4898812
Kruger Siding	id=g:4898813
Kuder School (historical)	id=g:4898814
Kuechmann Park	id=g:4898815
Kuhn Ditch Number 1	id=g:4898816
Kuhn Ditch Number 2	id=g:4898817
Kuiper Landing Strip	id=g:4898818
Kumler	id=g:4898819
Kuntz Field	id=g:4898820
Kuranz RLA Airport	id=g:4898821
Kusie Island	id=g:4898822
Kuster School (historical)	id=g:4898823
Kuster School (historical)	id=g:4898824
Kuthen Park	id=g:4898825
Kutz Quarry	id=g:4898826
Kyte Creek	id=g:4898827
Kretzmann Hall	id=g:4898828
Kyte River	id=g:4898829
Kyte Side Estates	id=g:4898830
L E Starke Elementary School	id=g:4898831
L H Day School	id=g:4898832
L J Hauser Junior High School	id=g:4898833
L J Stevens Middle School	id=g:4898834
L R Baker Cemetery	id=g:4898835
L R Christian Memorial Field	id=g:4898836
L R Foster Elementary School	id=g:4898837
L T Stone School	id=g:4898838
L'Erable	id=g:4898839
L'Erable Bridge	id=g:4898840
L'Erable Catholic Cemetery	id=g:4898841
La Bagh Woods	id=g:4898842
La Casa Cultural Latina	id=g:4898843
La Crosse	id=g:4898844
La Fox	id=g:4898845
La Grange	id=g:4898846
La Grange Bible Church	id=g:4898847
La Grange Country Club	id=g:4898848
La Grange Memorial Hospital Heliport	id=g:4898849
La Grange Park	id=g:4898850
La Grange Park Branch Post Office	id=g:4898851
La Grange Park Public Library	id=g:4898852
La Grange Park Village Hall	id=g:4898853
La Grange Post Office	id=g:4898854
La Grange Village Hall	id=g:4898855
La Harpe	id=g:4898856
La Harpe High School	id=g:4898857
La Harpe Historic District	id=g:4898858
La Harpe Reservoir	id=g:4898859
La Harpe Reservoir Dam	id=g:4898860
Township of La Harpe	id=g:4898861
La Hogue	id=g:4898862
La Iglesia de Jesus Cristo de los Santos de los Ultimos Dias	id=g:4898863
La Moille	id=g:4898864
La Moille High School	id=g:4898865
Township of La Moille	id=g:4898866
La Moine Camp	id=g:4898867
La Moine School (historical)	id=g:4898868
La Paz Child Development Center	id=g:4898869
La Prairie	id=g:4898870
La Prairie Center	id=g:4898871
Township of La Prairie	id=g:4898872
La Rabida Childrens Hospital	id=g:4898873
La Rose	id=g:4898874
La Salle	id=g:4898875
La Salle Cemetery	id=g:4898876
La Salle City Building	id=g:4898877
LaSalle County	id=g:4898878
La Salle County 4-H Grounds	id=g:4898879
La Salle County Courthouse	id=g:4898880
La Salle County Home	id=g:4898881
La Salle County Jail	id=g:4898882
La Salle County Powerplant	id=g:4898883
La Salle Elementary School	id=g:4898884
La Salle Post Office	id=g:4898885
La Salle Speedway	id=g:4898886
La Salle Tuberculosis Sanatorium (historical)	id=g:4898887
Township of LaSalle	id=g:4898888
La Salle-Peru Township High School	id=g:4898889
La Tees Beauty College	id=g:4898890
La Vergne School	id=g:4898891
LaFayette Cemetery	id=g:4898892
LaFevre Park	id=g:4898893
LaFollette Park	id=g:4898894
LaFramboise Woods	id=g:4898895
LaFramboises Store (historical)	id=g:4898896
LaGrange Cemetery	id=g:4898897
LaGrange Memorial Hospital	id=g:4898898
LaHarpe City Cemetery	id=g:4898899
LaSalle - Monroe Building	id=g:4898900
LaSalle - Wacker Building	id=g:4898901
LaSalle Canyon	id=g:4898902
L D Brady Elementary School	id=g:4898903
LaSalle Hotel (historical)	id=g:4898904
LaSalle Lake State Fish and Wildlife Area	id=g:4898905
LaSalle Language Academy	id=g:4898906
LaSalle Street Church	id=g:4898907
LaSalle Street Station	id=g:4898908
LaVasseur Park	id=g:4898909
Lac Louette	id=g:4898910
Lace	id=g:4898911
Lace Elementary School	id=g:4898912
Lacey Cemetery	id=g:4898913
Lacey Creek	id=g:4898914
LaSalle Extension University	id=g:4898915
Lacey School (historical)	id=g:4898916
Lacey School (historical)	id=g:4898917
Lackland School (historical)	id=g:4898918
Lacoma Golf Course	id=g:4898919
Lacon	id=g:4898920
Lacon Country Club	id=g:4898921
Lacon Elementary School	id=g:4898922
Lacon United Church of Christ	id=g:4898923
Township of Lacon	id=g:4898924
Lacrosse Tot Lot	id=g:4898925
Lacy Park	id=g:4898926
Ladd	id=g:4898927
Ladd Arboretum	id=g:4898928
Ladd Cemetery	id=g:4898929
Ladd Community Consolidated School	id=g:4898930
Ladd Park	id=g:4898931
Ladd Public Library	id=g:4898932
Ladd School	id=g:4898933
Ladendorf Park	id=g:4898934
Lady of Peace School	id=g:4898935
Laenna Cemetery	id=g:4898936
Township of Laenna	id=g:4898937
Lafayette	id=g:4898938
Lafayette Elementary School	id=g:4898939
Lafayette Primary School	id=g:4898940
Lafayette School (historical)	id=g:4898941
Lafayette School (historical)	id=g:4898942
Lafayette School (historical)	id=g:4898943
Lafayette School (historical)	id=g:4898944
Township of Lafayette	id=g:4898945
Laflin Gospel Chapel	id=g:4898946
Lageshulte School (historical)	id=g:4898947
Lagoon Park	id=g:4898948
Lagoon Park	id=g:4898949
Lagoon Park	id=g:4898950
Lagrange Airport	id=g:4898951
Lagrange Seventh Day Adventist Church	id=g:4898952
Lahogue Post Office (historical)	id=g:4898953
Laidlaw Park	id=g:4898954
Laird Bell Law Quadrangle	id=g:4898955
Laird School (historical)	id=g:4898956
Lake	id=g:4898957
Lake - Cook Metra Station	id=g:4898958
Lake - Cook Plaza Shopping Center	id=g:4898959
Lake Amy	id=g:4898960
Lake Amy Dam	id=g:4898961
Lake Ann	id=g:4898962
Lake Arispie Dam	id=g:4898963
Lake Arlington Park	id=g:4898964
Lake Avenue Woods East	id=g:4898965
Lake Avenue Woods West	id=g:4898966
Lake Avon Country Club Reservoir	id=g:4898967
Lake Avon Country Club Reservoir Dam	id=g:4898968
Lake Barrington	id=g:4898969
Lake Barrington Village Hall	id=g:4898970
Lake Bloomington	id=g:4898971
Lake Bloomington	id=g:4898972
Lake Bloomington Dam	id=g:4898973
Lake Bluff	id=g:4898974
Lake Bluff City Hall	id=g:4898975
Lake Bluff Golf Course	id=g:4898976
Lake Bluff Middle School	id=g:4898977
Lake Bluff Post Office	id=g:4898978
Lake Bluff Post Office (historical)	id=g:4898979
Lake Bracken Country Club	id=g:4898980
Lake Bracken Dam	id=g:4898981
Lake Calhoun	id=g:4898982
Lake Camelot	id=g:4898983
Lake Camelot Dam	id=g:4898984
Lake Carleton Park	id=g:4898985
Lake Carlton	id=g:4898986
Lake Carlton Dam	id=g:4898987
Lake Carroll	id=g:4898988
Lake Carroll Dam	id=g:4898989
Lake Catherine	id=g:4898990
Lake Charles	id=g:4898991
Lake Charles Dam	id=g:4898992
Lake Charlotte	id=g:4898993
Lake Clayton	id=g:4898994
Lake Clinton	id=g:4898995
Lake Corner	id=g:4898996
Lake Cosman	id=g:4898997
Lake County	id=g:4898998
Lake County Courthouse	id=g:4898999
Lake County Poor Farm Cemetery	id=g:4899000
Lake County Sanatorium (historical)	id=g:4899001
Lake County Sheriffs Department Shooting Range	id=g:4899002
Lake DeRevey	id=g:4899003
Lake Defiance Day Use Area	id=g:4899004
Lake Defiance Nature Trail	id=g:4899005
Lake Defiance Trail	id=g:4899006
Lake Depue State Fish and Wildlife Area	id=g:4899007
Lake Drive Shopping Center	id=g:4899008
Lake Eleanor	id=g:4899009
Lake Ellyn Park	id=g:4899010
Lake Erie Country Club	id=g:4899011
Lake Forest	id=g:4899012
Lake Forest Academy	id=g:4899013
Lake Forest Academy	id=g:4899014
Lake Forest Academy	id=g:4899015
Lake Forest Cemetery	id=g:4899016
Lake Forest City Hall	id=g:4899017
Lake Forest College	id=g:4899018
Lake Forest Country School	id=g:4899019
Lake Forest Graduate School of Management	id=g:4899020
Lake Forest High School	id=g:4899021
Lake Forest Hospital	id=g:4899022
Lake Forest Hospital Heliport	id=g:4899023
Lake Forest Library	id=g:4899024
Lake Forest Oasis	id=g:4899025
Lake Forest Post Office	id=g:4899026
Lake Forest Recreation Center	id=g:4899027
Lake Fork	id=g:4899028
Lacey Lake	id=g:4899029
Lake Front Park	id=g:4899030
Lake George	id=g:4899031
Lake George	id=g:4899032
Lake George Dam	id=g:4899033
Lake George Dam	id=g:4899034
Lake Grove School (historical)	id=g:4899035
Lake Harriet Park	id=g:4899036
Lake Herman	id=g:4899037
Lake Herman Dam	id=g:4899038
Lake Holiday	id=g:4899039
Lake Holiday	id=g:4899040
Lake Holiday Dam	id=g:4899041
Lake Holiday Dam	id=g:4899042
Lake Irene	id=g:4899043
Lake Iroquois	id=g:4899044
Lake Iroquois Dam	id=g:4899045
Lake Kadijah	id=g:4899046
Lake Kadijah Dam	id=g:4899047
Lake Lancelot	id=g:4899048
Lake Lancelot Dam	id=g:4899049
Lake Law	id=g:4899050
Lake Law Dam	id=g:4899051
Lake Le-Aqua-Na	id=g:4899052
Lake Le-Aqua-Na Dam	id=g:4899053
Lake Le-Aqua-Na State Park	id=g:4899054
Lake Lida	id=g:4899055
Lake Linda Dam	id=g:4899056
Lake Linden	id=g:4899057
Lake Linden Dam	id=g:4899058
Lake Louise	id=g:4899059
Lake Louise Elementary School	id=g:4899060
Lake Lynnhurst	id=g:4899061
Lake Lynnhurst Dam	id=g:4899062
Lake Lynnwood	id=g:4899063
Lake Manor Park	id=g:4899064
Lake Marian	id=g:4899065
Lake Marian Dam	id=g:4899066
Lake Marie	id=g:4899067
Lake Marie Dam	id=g:4899068
Lake Marion	id=g:4899069
Lake Mary Anne	id=g:4899070
Lake Matherville	id=g:4899071
Lake Matherville Dam	id=g:4899072
Lake Meadows	id=g:4899073
Lake Meadows Park	id=g:4899074
Lake Meadows Tennis Club	id=g:4899075
Lake Mendota Dam	id=g:4899076
Lake Michale	id=g:4899077
Lake Mill Plaza Shopping Center	id=g:4899078
Lake Mound Cemetery	id=g:4899079
Lake Mount Sterling	id=g:4899080
Lake Mount Sterling Dam	id=g:4899081
Lake Naomi	id=g:4899082
Lake Nelson	id=g:4899083
Lake Nelson Dam	id=g:4899084
Lake O'Hare	id=g:4899085
Lake Osborne	id=g:4899086
Lake Park	id=g:4899087
Lake Park	id=g:4899088
Lake Park	id=g:4899089
Lake Park	id=g:4899090
Lake Park Estates	id=g:4899091
Lake Park Golf Course	id=g:4899092
Lake Park High School	id=g:4899093
Lake Park High School West	id=g:4899094
Lake Park Plaza	id=g:4899095
Lake Park School	id=g:4899096
Lake Point Towers	id=g:4899097
Lake Prestbury	id=g:4899098
Lake Prestbury Dam	id=g:4899099
Lake Quarry	id=g:4899100
Lake Renwick County Forest Preserve	id=g:4899101
Lake Renwick Heron Rookery Nature Preserve	id=g:4899102
Lake Rice Dam	id=g:4899103
Lake Roberts	id=g:4899104
Lake Roberts Dam	id=g:4899105
Lake Run	id=g:4899106
Lake Santa Fe	id=g:4899107
Lake Santa Fe Dam	id=g:4899108
Lake School (historical)	id=g:4899109
Lake School (historical)	id=g:4899110
Lake Senachwine Conservation Area	id=g:4899111
Lake Shinneman	id=g:4899112
Lake Shore Academy	id=g:4899113
Lake Shore Academy	id=g:4899114
Lake Shore Baptist Church	id=g:4899115
Lake Shore Catholic Academy	id=g:4899116
Lake Shore Catholic Academy	id=g:4899117
Lake Shore Country Club	id=g:4899118
Lake Shore Drive Pond	id=g:4899119
Lake Shore Drive Pond Dam	id=g:4899120
Lake Shore Montessori Day Care Center	id=g:4899121
Lake Shore Park	id=g:4899122
Lake Shore Playground	id=g:4899123
Lake Shore School (historical)	id=g:4899124
Lake Shore School (historical)	id=g:4899125
Lake Shore Seventh Day Adventist School	id=g:4899126
Lake Shore Teaching and Learning Center	id=g:4899127
Lake Side School (historical)	id=g:4899128
Lake Storey	id=g:4899129
Lake Storey Dam	id=g:4899130
Lake Storey Park	id=g:4899131
Lake Street Memorial Park	id=g:4899132
Lake Street Reserve County Forest Preserve	id=g:4899133
Lake Sule	id=g:4899134
Lake Summerset	id=g:4899135
Lake Summerset	id=g:4899136
Lake Summerset Dam	id=g:4899137
Lake Tanglewood	id=g:4899138
Lake Tanglewood Dam	id=g:4899139
Lake Terramere	id=g:4899140
Lake Terramere Park	id=g:4899141
Lake Thunderbird	id=g:4899142
Lake Thunderbird Dam	id=g:4899143
Lake Vermilion	id=g:4899144
Lake Vermilion Dam	id=g:4899145
Lake View	id=g:4899146
Lake View Building	id=g:4899147
Lake View High School	id=g:4899148
Lake View Highlands	id=g:4899149
Lake View House (historical)	id=g:4899150
Lake View Lutheran Church	id=g:4899151
Lake View Park	id=g:4899152
Lake View Presbyterian Church	id=g:4899153
Lake Villa	id=g:4899154
Lake Villa Park	id=g:4899155
Lake Villa Township Park	id=g:4899156
Lake Villa United Methodist Church	id=g:4899157
Township of Lake Villa	id=g:4899158
Lake Village East	id=g:4899159
Lake Warren	id=g:4899160
Lake Warren Dam	id=g:4899161
Lake Wee-Ma-Tuk	id=g:4899162
Lake Wildwood	id=g:4899163
Lake Wildwood	id=g:4899164
Lake Wildwood Dam	id=g:4899165
Lake Wildwood Haven	id=g:4899166
Lake Wildwood Haven Dam	id=g:4899167
Lake Windsor	id=g:4899168
Lake Windsor Dam	id=g:4899169
Lake Zurich	id=g:4899170
Lake Zurich Cemetery	id=g:4899171
Lake Zurich Community Church	id=g:4899172
Lake Zurich Estates	id=g:4899173
Lake Zurich Golf Club	id=g:4899174
Lake Zurich Heights	id=g:4899175
Lake Zurich High School	id=g:4899176
Lake Zurich Highlands	id=g:4899177
Lake Zurich Manor	id=g:4899178
Lake Zurich Middle School	id=g:4899179
Lake Zurich Middle School South Campus	id=g:4899180
Lake Zurich Retail Center Shopping Center	id=g:4899181
Lake Zurich Shopping Center	id=g:4899182
Lake Zurich Square Shopping Center	id=g:4899183
Lake in the Hills	id=g:4899184
Lake in the Hills	id=g:4899185
Lake in the Hills Airport	id=g:4899186
Lake in the Hills Dam	id=g:4899187
Lake in the Hills Dam Number 2	id=g:4899188
Lake in the Hills Elementary School	id=g:4899189
Lake in the Hills Number 2	id=g:4899190
Lake in the Hills Village Hall	id=g:4899191
Lake of the Coves	id=g:4899192
Lake of the Coves Dam	id=g:4899193
Lake of the Hills	id=g:4899194
Lake of the Whispering Oaks	id=g:4899195
Lake of the Whispering Oaks Dam	id=g:4899196
Lake of the Woods	id=g:4899197
Lake of the Woods	id=g:4899198
Lake of the Woods	id=g:4899199
Lake of the Woods Dam	id=g:4899200
Lake of the Woods Dam	id=g:4899201
Lake of the Woods Park	id=g:4899202
Lake of the Woods Plaza Shopping Center	id=g:4899203
Lake-In-The-Hills Fen Nature Preserve	id=g:4899204
Lakefront Park	id=g:4899205
Lakehurst Shopping Center	id=g:4899206
Lakeland Baptist Church	id=g:4899207
Lakeland Lake	id=g:4899208
Lakeland Lake Dam	id=g:4899209
Lakeland Park	id=g:4899210
Lakeland Park	id=g:4899211
Lakeland Shopping Center	id=g:4899212
Lakemoor	id=g:4899213
Lakemoor City Hall	id=g:4899214
Lakeshore School (historical)	id=g:4899215
Lakeside Cemetery	id=g:4899216
Lakeside Cemetery	id=g:4899217
Lakeside Congregation for Reform Judaism	id=g:4899218
Lakeside Country Club	id=g:4899219
Lakeside Evangelical Church	id=g:4899220
Lakeside Hospital (historical)	id=g:4899221
Lakeside Japanese Christian Church	id=g:4899222
Lakeside Press Building	id=g:4899223
Lakeside School (historical)	id=g:4899224
Lakeside Veterans Administration Hospital	id=g:4899225
Lakeview Bible Truth Assembly Church	id=g:4899226
Lakeview Cemetery	id=g:4899227
Lakeview Center for Arts and Science	id=g:4899228
Lakeview Church of Christ	id=g:4899229
Lakeview Congregation of Jehovahs Witnesses	id=g:4899230
Lakeview Elementary School	id=g:4899231
Lakeview Elementary School	id=g:4899232
Lakeview Learning Center	id=g:4899233
Lakeview Medical Center Heliport	id=g:4899234
Lakeview Mennonite Brethren Church	id=g:4899235
Lakeview Museum	id=g:4899236
Lakeview Park	id=g:4899237
Lakeview Park	id=g:4899238
Lakeview Park	id=g:4899239
Lakeview Plaza Shopping Center	id=g:4899240
Lakeview Plaza Shopping Center	id=g:4899241
Lakeview Presbyterian Church	id=g:4899242
Lakeview School	id=g:4899243
Lakeview School (historical)	id=g:4899244
Lakeview Seventh Day Adventist Church	id=g:4899245
Lakeview United Methodist Church	id=g:4899246
Lakewood	id=g:4899247
Lakewood	id=g:4899248
Lakewood	id=g:4899249
Lakewood Country Club	id=g:4899250
Lakewood County Forest Preserve	id=g:4899251
Lakewood Elementary School	id=g:4899252
Lakewood Estates	id=g:4899253
Lakewood Forest Preserve	id=g:4899254
Lakewood Golf Club	id=g:4899255
Lakewood Golf Course	id=g:4899256
Lakewood School	id=g:4899257
Lakewood Shores	id=g:4899258
Lakewood Village Hall	id=g:4899259
Lamarsh Church	id=g:4899260
Lamarsh Creek	id=g:4899261
Lamb Cemetery	id=g:4899262
Lamb Park	id=g:4899263
Lamb School (historical)	id=g:4899264
Lamb School (historical)	id=g:4899265
Lamb of God Church	id=g:4899266
Lambert Airport (historical)	id=g:4899267
Lambert Lake	id=g:4899268
Lambert Mine	id=g:4899269
Lambert School (historical)	id=g:4899270
Lambert School (historical)	id=g:4899271
Lambert Tree Studios	id=g:4899272
Lambourn School (historical)	id=g:4899273
Lambs Corners	id=g:4899274
Lambs Farm Petting Zoo and Amusement Park	id=g:4899275
Lambs Lake	id=g:4899276
Lambs Woods County Forest Preserve	id=g:4899277
Lammatch School (historical)	id=g:4899278
Lamoine Bridge	id=g:4899279
Lamoine Chapel (historical)	id=g:4899280
Township of Lamoine	id=g:4899281
Lamone Village	id=g:4899282
Lamont School (historical)	id=g:4899283
Lamphere School (historical)	id=g:4899284
Lan-Oak Park	id=g:4899285
Lanan Cemetery	id=g:4899286
Lanark	id=g:4899287
Lanark City Cemetery	id=g:4899288
Lanark Post Office	id=g:4899289
Lanark United Methodist Church	id=g:4899290
Lancaster	id=g:4899291
Lancaster Cemetery	id=g:4899292
Lancaster Cemetery	id=g:4899293
Lancaster East School	id=g:4899294
Lancaster School (historical)	id=g:4899295
Lancaster Woods Park	id=g:4899296
Township of Lancaster	id=g:4899297
Lance-Sounders Family Cemetery	id=g:4899298
Lake Lancelot	id=g:4899299
Lancer Creek Park	id=g:4899300
Landeen Park	id=g:4899301
Landers Yards	id=g:4899302
Landes Cemetery	id=g:4899303
Landings Condominium Airport	id=g:4899304
Landmark Baptist Church	id=g:4899305
Landmark Elementary School	id=g:4899306
Landmark Industrial Park	id=g:4899307
Landmark Missionary Baptist Church	id=g:4899308
Landmark Missionary Baptist Church	id=g:4899309
Landmark Plaza Shopping Center	id=g:4899310
Landon Cemetery	id=g:4899311
Landstrom Park	id=g:4899312
Lane	id=g:4899313
Lane Evangelical United Baptist Cemetery	id=g:4899314
Lane Park	id=g:4899315
Lane School	id=g:4899316
Lane School (historical)	id=g:4899317
Lane Technical High School	id=g:4899318
Lanes Island	id=g:4899319
Lang Center	id=g:4899320
Lang School (historical)	id=g:4899321
Langan Creek	id=g:4899322
Lake Front Park	id=g:4899323
Langdon School (historical)	id=g:4899324
Lange Pond	id=g:4899325
Langellier School (historical)	id=g:4899326
Langendorf Park	id=g:4899327
Langham	id=g:4899328
Langham Island	id=g:4899329
Mount Langham	id=g:4899330
Langhorst Field	id=g:4899331
Langley	id=g:4899332
Langley Avenue Church of God	id=g:4899333
Langley Bottom	id=g:4899334
Langley Cemetery	id=g:4899335
Langstaff Landing Field	id=g:4899336
Langston Cemetery	id=g:4899337
Langum Park	id=g:4899338
Lanphere School	id=g:4899339
Lansing	id=g:4899340
Lansing Assembly of God Church	id=g:4899341
Lansing Bible Church	id=g:4899342
Lansing Church of Christ	id=g:4899343
Lansing Commons Shopping Center	id=g:4899344
Lansing Country Club	id=g:4899345
Lansing Drainage Ditch	id=g:4899346
Lansing Gospel Chapel	id=g:4899347
Lansing Municipal Airport	id=g:4899348
Lansing Post Office	id=g:4899349
Lansing Presbyterian Church	id=g:4899350
Lansing Square Shopping Center	id=g:4899351
Lansing Woods	id=g:4899352
Lantz Cemetery	id=g:4899353
Lantz School (historical)	id=g:4899354
Laona Cemetery	id=g:4899355
Laona Center School (historical)	id=g:4899356
Laona Heights Forest Preserve	id=g:4899357
Laona Heights Nature Preserve	id=g:4899358
Laona Post Office (historical)	id=g:4899359
Township of Laona	id=g:4899360
Laotian Christian Church	id=g:4899361
Lapham Bridge	id=g:4899362
Lapham School (historical)	id=g:4899363
Lappins Park	id=g:4899364
Laramie Park	id=g:4899365
Laramie Park	id=g:4899366
Laramie School	id=g:4899367
Laramie Street Baptist Church	id=g:4899368
Laraway Elementary School	id=g:4899369
Larchland	id=g:4899370
Laremont and Gages Lake School	id=g:4899371
Laren School	id=g:4899372
Largent Creek	id=g:4899373
Langdon Park	id=g:4899374
Larkdale Park	id=g:4899375
Larkin Baptist Church	id=g:4899376
Larkin High School	id=g:4899377
Larkin School (historical)	id=g:4899378
Larkins Cemetery	id=g:4899379
Larrabee Commons	id=g:4899380
Larry Barrett RLA Airport	id=g:4899381
Larry Creek	id=g:4899382
Larimer Park	id=g:4899383
Larsen Middle School	id=g:4899384
Larsen Park	id=g:4899385
Larson Cemetery	id=g:4899386
Las Casas Occupational High School	id=g:4899387
Lasalle-Peru-Oglesby Junior College	id=g:4899388
Last Four Acres Park	id=g:4899389
Laswell Branch	id=g:4899390
Larry School (historical)	id=g:4899391
Latham Park	id=g:4899392
Latham Park School (historical)	id=g:4899393
Latham Thompson Cemetery	id=g:4899394
Lathrop Elementary School	id=g:4899395
Lathrop Hall	id=g:4899396
Lathrop Hall (historical)	id=g:4899397
Latimer Creek	id=g:4899398
Latham Park	id=g:4899399
Latimore Creek	id=g:4899400
Latin America Lutheran Church	id=g:4899401
Latta School (historical)	id=g:4899402
Latter Day Saints Church	id=g:4899403
Latter Day Saints Church	id=g:4899404
Lauderdale School (historical)	id=g:4899405
Laue Lake	id=g:4899406
Laue Lake Dam	id=g:4899407
Lauffer School (historical)	id=g:4899408
Laugh Cemetery	id=g:4899409
Laughery School (historical)	id=g:4899410
Laughing Squaw Sloughs	id=g:4899411
Laughtons Ford	id=g:4899412
Laura	id=g:4899413
Laura B Sprague School	id=g:4899414
Laura S Ward Elementary School	id=g:4899415
Laurel Elm School	id=g:4899416
Laurel Hill Cemetery	id=g:4899417
Laurel Hill Cemetery	id=g:4899418
Laurel Hill Elementary School	id=g:4899419
Laurel Park	id=g:4899420
Laurette	id=g:4899421
Lauth Park	id=g:4899422
Lavergne	id=g:4899423
Law School (historical)	id=g:4899424
Lawhorn Creek	id=g:4899425
Latimer School (historical)	id=g:4899426
Lawler Park	id=g:4899427
Lawler Park	id=g:4899428
Lawless School (historical)	id=g:4899429
Lawn Manor Park	id=g:4899430
Lawn Manor School	id=g:4899431
Lawn Ridge	id=g:4899432
Lawn Ridge Cemetery	id=g:4899433
Lawndale	id=g:4899434
Lawndale Cemetery	id=g:4899435
Lawndale Christian Reformed Church	id=g:4899436
Lawndale Church of Christ	id=g:4899437
Lawndale Community Academy	id=g:4899438
Lawndale Community Church	id=g:4899439
Lawndale Community Presbyterian Church	id=g:4899440
Lawndale Interracial Missionary Baptist Church	id=g:4899441
Lawndale Mennonite Church	id=g:4899442
Lawndale Park	id=g:4899443
Lawndale Post Office	id=g:4899444
Lawndale School (historical)	id=g:4899445
Lawndale Union Cemetery	id=g:4899446
Township of Lawndale	id=g:4899447
Lawnridge Cemetery	id=g:4899448
Lawrence	id=g:4899449
Lawrence Cemetery	id=g:4899450
Lawrence Creek	id=g:4899451
Lawler Cemetery	id=g:4899452
Lawrence Hall Orphanage	id=g:4899453
Lawrence Hall School for Boys	id=g:4899454
Lawrence Park	id=g:4899455
Lawrence Park	id=g:4899456
Lawrence Quarry	id=g:4899457
Lawrence School (historical)	id=g:4899458
Lawrence School (historical)	id=g:4899459
Lawrence School (historical)	id=g:4899460
Lawrenceville Cemetery	id=g:4899461
Laws Siding	id=g:4899462
Lawson Childrens Home	id=g:4899463
Lawson Creek	id=g:4899464
Lawrence Elementary School	id=g:4899465
Lawyer School (historical)	id=g:4899466
Laycock School (historical)	id=g:4899467
Layman School (historical)	id=g:4899468
Le Baube Lake	id=g:4899469
Le Baube Lake Dam	id=g:4899470
Le Roy	id=g:4899471
Le Roy Elementary School	id=g:4899472
Le Roy Golf Course	id=g:4899473
Le Roy High School	id=g:4899474
Le Roy Junior High School	id=g:4899475
Le Roy Post Office	id=g:4899476
Le Roy School (historical)	id=g:4899477
LeBallet Petit School of Dance	id=g:4899478
Leclaire Baptist Church	id=g:4899479
LeClaire Courts	id=g:4899480
LeRoy City Hall	id=g:4899481
LeRoy Oakes Nature Preserve	id=g:4899482
Township of LeRoy	id=g:4899483
Lea Park	id=g:4899484
Lea School	id=g:4899485
Leaf River	id=g:4899486
Leaf River	id=g:4899487
Leaf River Grade School	id=g:4899488
Township of Leaf River	id=g:4899489
Leafy Bower School (historical)	id=g:4899490
Leahy Hill	id=g:4899491
Leahy Park	id=g:4899492
Leake Lake	id=g:4899493
Leal Elementary School	id=g:4899494
Leaman Station (historical)	id=g:4899495
Leanna Lakeside Park	id=g:4899496
Leases Grove Cemetery	id=g:4899497
Leases Grove Church (historical)	id=g:4899498
Leases Grove School (historical)	id=g:4899499
Leather Leaf Bog Trail	id=g:4899500
Leatherleaf Bog	id=g:4899501
Leatherman School (historical)	id=g:4899502
Leavitt Avenue Park	id=g:4899503
