Abruzzi Lake	id=g:5882004
Allan Kennedy Lake	id=g:5883783
Allan Lake	id=g:5883784
Allan Lake	id=g:5883785
Allan Lake	id=g:5883786
Allan Lake	id=g:5883787
Allan Lake	id=g:5883788
Allan Lake	id=g:5883789
Allan Lake	id=g:5883790
Allan Lake	id=g:5883791
Allan Lake	id=g:5883792
Allan Lake	id=g:5883793
Allan Lake	id=g:5883794
Allan Lake	id=g:5883795
Allan Lake	id=g:5883796
Allan Lake	id=g:5883797
Allan Lake	id=g:5883798
Allan Lake	id=g:5883799
Allan Lake	id=g:5883800
Allan McCuaig Drain	id=g:5883801
Allan McDonald Lake	id=g:5883802
Allan Mills	id=g:5883803
Allan Park	id=g:5883804
Allan Park Conservation Area	id=g:5883805
Allan Parker Lake	id=g:5883806
Allan Park Trout Pond	id=g:5883807
Allan Peak	id=g:5883808
Allan Peninsula	id=g:5883809
Allan Point	id=g:5883810
Allan Point	id=g:5883811
Allan Rapids	id=g:5883812
Allan Rapids	id=g:5883813
Allan River	id=g:5883814
Allan Robertson Lake	id=g:5883815
Allan Rock	id=g:5883816
Allan Rocks	id=g:5883817
Allans Brook	id=g:5883818
Allans Brook	id=g:5883819
Allans Brook	id=g:5883820
Allan's Corners	id=g:5883821
Allans Corners	id=g:5883822
Allans Cove	id=g:5883823
Allans Cove	id=g:5883824
Allan's Cove Brook	id=g:5883825
Allans Creek	id=g:5883826
Allan's Island	id=g:5883827
Allan's Island	id=g:5883828
Allans Island	id=g:5883829
Allansmith River	id=g:5883830
Allans Narrows	id=g:5883831
Allans Point	id=g:5883832
Allans Point	id=g:5883833
Allan Water	id=g:5883834
Allanwater Bridge	id=g:5883835
Allard	id=g:5883836
Allard Bay	id=g:5883837
Allard Channel	id=g:5883838
Allard Creek	id=g:5883839
Allardice Creek	id=g:5883840
Allard Island	id=g:5883841
Allard Lake	id=g:5883842
Allard Lake	id=g:5883843
Allard Lake	id=g:5883844
Allard Lake	id=g:5883845
Allard Lake	id=g:5883846
Allards Slough	id=g:5883847
Allardyce Creek	id=g:5883848
Allardyce Creek	id=g:5883849
Allardyce Lake	id=g:5883850
Allatt Point	id=g:5883851
Allavik Island	id=g:5883852
All Bay	id=g:5883853
Allbright Lake	id=g:5883854
Allbright Lake	id=g:5883855
Allcock Creek	id=g:5883856
Allcock Lake	id=g:5883857
Allcroft Point	id=g:5883858
Allday Lake	id=g:5883859
Alldridge Point	id=g:5883860
Allée du Passant	id=g:5883861
Allegra	id=g:5883862
Allegretto Lake	id=g:5883863
Alle Harbour	id=g:5883864
Alle Island	id=g:5883865
Allely Creek	id=g:5883866
Allely Lake	id=g:5883867
Alleman Creek	id=g:5883868
Allemand	id=g:5883869
Allen	id=g:5883870
Allen Bank	id=g:5883871
Allen Bay	id=g:5883872
Allen Bay	id=g:5883873
Allen Bay	id=g:5883874
Allen Bay	id=g:5883875
Allen Bill Pond	id=g:5883876
Allen Brook	id=g:5883877
Allen Brook	id=g:5883878
Allen Brook	id=g:5883879
Allen Brook	id=g:5883880
Allen Brook	id=g:5883881
Allenby	id=g:5883882
Allenby	id=g:5883883
Allenby Creek	id=g:5883884
Allenby Creek	id=g:5883885
Allenby Creek	id=g:5883886
Allenby Lake	id=g:5883887
Allenby Lake	id=g:5883888
Allenby Pass	id=g:5883889
Allen Creek	id=g:5883890
Allen Creek	id=g:5883891
Allen Creek	id=g:5883892
Allen Creek	id=g:5883893
Allen Creek	id=g:5883894
Allen Creek	id=g:5883895
Allen Creek	id=g:5883896
Allen Creek	id=g:5883897
Allen Creek	id=g:5883898
Allen Creek	id=g:5883899
Allen Creek	id=g:5883900
Allen Creek	id=g:5883901
Allendale	id=g:5883902
Allendale	id=g:5883903
Allendale Lake	id=g:5883904
Allen Flats	id=g:5883905
Allenford	id=g:5883906
Allen Glacier	id=g:5883907
Allen Heights	id=g:5883908
Allen Hill	id=g:5883909
Allen Hill	id=g:5883910
Allen Hill	id=g:5883911
Allen Island	id=g:5883912
Allen Island	id=g:5883913
Allen Island	id=g:5883914
Allen Lake	id=g:5883915
Allen Lake	id=g:5883916
Allen Lake	id=g:5883917
Allen Lake	id=g:5883918
Allen Lake	id=g:5883919
Allen Lake	id=g:5883920
Allen Lake	id=g:5883921
Allen Lake	id=g:5883922
Allen Lake	id=g:5883923
Allen Lake	id=g:5883924
Allen Lake	id=g:5883925
Allen Lake	id=g:5883926
Allen Lake	id=g:5883927
Allen Lake	id=g:5883928
Allen Lake	id=g:5883929
Allen Lake	id=g:5883930
Allen Lake	id=g:5883931
Allen Lake	id=g:5883932
Allen Lakes	id=g:5883933
Allen Meadows	id=g:5883934
Allen Meadows Stillwater	id=g:5883935
Allen Peninsula	id=g:5883936
Allen Point	id=g:5883937
Allen Point	id=g:5883938
Allen Point	id=g:5883939
Allen Rapids	id=g:5883940
Allen Rapids	id=g:5883941
Allen Rapids	id=g:5883942
Allen Rapids Portage	id=g:5883943
Allen River	id=g:5883944
Allen Rock	id=g:5883945
Allen Rock	id=g:5883946
Allen Rocks	id=g:5883947
Allen Rocks	id=g:5883948
Allens Brook	id=g:5883949
Allens Brook	id=g:5883950
Allen's Corners	id=g:5883951
Allens Coulee	id=g:5883952
Allen's Cove	id=g:5883953
Allens Cove	id=g:5883954
Allens Cove	id=g:5883955
Allens Creek	id=g:5883956
Allens Hill	id=g:5883957
Allen Shoal	id=g:5883958
Allen Shoal	id=g:5883959
Allens Lake	id=g:5883960
Allens Lake	id=g:5883961
Allens Lake	id=g:5883962
Allens Lakes	id=g:5883963
Allen's Point	id=g:5883964
Allens Point	id=g:5883965
Allens Point	id=g:5883966
Allens Pond	id=g:5883967
Allen's Ridge	id=g:5883968
Allensville	id=g:5883969
Allenwood	id=g:5883970
Allenwood Beach	id=g:5883971
Allen Young Point	id=g:5883972
Alle Reefs	id=g:5883973
Allerton Passage	id=g:5883974
Allery Lake	id=g:5883975
Alleviation Rock	id=g:5883976
Alley Lake	id=g:5883977
Alleyn	id=g:5883978
Alleyne Island	id=g:5883979
Alleyne Lake	id=g:5883980
Alleyn-et-Cawood	id=g:5883981
Alleyn Lake	id=g:5883982
Alley Rock	id=g:5883983
Alleys Pond	id=g:5883984
Allgold Creek	id=g:5883985
All Hallows Creek	id=g:5883986
Alliance	id=g:5883987
Alliarusia Lake	id=g:5883988
Alliarusiq Lake	id=g:5883989
Alliarusiq River	id=g:5883990
Allie Island	id=g:5883991
Allie Lake	id=g:5883992
Allies Cove	id=g:5883993
Allies Island	id=g:5883994
Allies Run	id=g:5883995
Alliford Bay	id=g:5883996
Alliford Bay	id=g:5883997
Alliford Creek	id=g:5883998
Alligator Creek	id=g:5883999
Alligator Island	id=g:5884000
Alligator Island	id=g:5884001
Alligator Lake	id=g:5884002
Alligator Lake	id=g:5884003
Alligator Mountain	id=g:5884004
Alligator Point	id=g:5884005
Alligator Point	id=g:5884006
Alligator Point	id=g:5884007
Alligators Teeth	id=g:5884008
Alliger Lake	id=g:5884009
Allimil	id=g:5884010
Allinataaq Lake	id=g:5884011
Allin Bay	id=g:5884012
Allin Creek	id=g:5884013
Allin Creek	id=g:5884014
Allin Creek	id=g:5884015
Allingham	id=g:5884016
Allingham Creek	id=g:5884017
Allin Lake	id=g:5884018
Allin Lake	id=g:5884019
All in the Way Island	id=g:5884020
Allisary	id=g:5884021
Allisary Creek	id=g:5884022
Allison	id=g:5884023
Allison Bay 219	id=g:5884024
Allison Bluff	id=g:5884025
Allison Brook	id=g:5884026
Allison Cone	id=g:5884027
Allison Creek	id=g:5884028
Allison Creek	id=g:5884029
Allison Drain	id=g:5884030
Allison Drain	id=g:5884031
Allison Harbour	id=g:5884032
Allison Inlet	id=g:5884033
Allison Island	id=g:5884034
Allison Island	id=g:5884035
Allison Lake	id=g:5884036
Allison Lake	id=g:5884037
Allison Lake	id=g:5884038
Allison Lake	id=g:5884039
Allison Lake	id=g:5884040
Allison Lake	id=g:5884041
Allison Lake	id=g:5884042
Allison Lake Park	id=g:5884043
Allison Pass	id=g:5884044
Allison Peak	id=g:5884045
Allison Reefs	id=g:5884047
Allisonville	id=g:5884048
Allisonville Conservation Area	id=g:5884049
Alliston	id=g:5884050
Alliston	id=g:5884051
Alliston Pinery Provincial Nature Reserve	id=g:5884052
Allman Bay	id=g:5884053
Allman Lagoon	id=g:5884054
Allman's Bay	id=g:5884055
Allman's Island	id=g:5884056
All Night Lake	id=g:5884057
Allnutt Lake	id=g:5884058
Allnutt Lake	id=g:5884059
Alloa	id=g:5884060
Alloa Lake	id=g:5884061
Allouez	id=g:5884062
Allouez	id=g:5884063
Allouez Island	id=g:5884064
Alloway Lake	id=g:5884065
Allsaw	id=g:5884066
All Seasons Estates	id=g:5884067
Allshouse Peak	id=g:5884068
Allsmoke Mountain	id=g:5884069
Allstones Creek	id=g:5884070
Allstones Lake	id=g:5884071
Allumette Lake	id=g:5884072
Allum Island	id=g:5884073
Alluqsiarutaa Islands	id=g:5884074
Alluring Creek	id=g:5884075
Alluring Lake	id=g:5884076
Alluviaq Fiord	id=g:5884077
Ally	id=g:5884078
Alma	id=g:5884079
Alma	id=g:5884080
Alma	id=g:5884081
Alma	id=g:5884082
Alma	id=g:5884083
Alma	id=g:5884084
Alma	id=g:5884085
Alma	id=g:5884086
Alma Creek	id=g:5884087
Alma Creek	id=g:5884088
Alma Creek	id=g:5884089
Alma Creek	id=g:5884090
Alma Hill	id=g:5884091
Alma Lake	id=g:5884092
Alma Lake	id=g:5884093
Alma Lake	id=g:5884094
Alma Lake	id=g:5884095
Alma Lake	id=g:5884096
Alma Lake	id=g:5884097
Alma Lake	id=g:5884098
Alma Lake	id=g:5884099
Alman Island	id=g:5884100
Alma Peak	id=g:5884101
Alma Russell Islands	id=g:5884102
Almas Bay	id=g:5884103
Alma Station	id=g:5884104
Almaville-en-Bas	id=g:5884105
Almaville-en-Haut	id=g:5884106
Almdals Cove	id=g:5884107
Almeda Point	id=g:5884108
Almeda Pup	id=g:5884109
Almey Lake	id=g:5884110
Almira	id=g:5884111
Alm Lake	id=g:5884112
Almo Lake	id=g:5884113
Almondbury Creek	id=g:5884114
Almond Creek	id=g:5884115
Almond Gardens	id=g:5884116
Almond Islet	id=g:5884117
Almond Mountain	id=g:5884118
Almon Island	id=g:5884119
Almon Lake	id=g:5884120
Almons Point	id=g:5884121
Almonte	id=g:5884122
Almonte Lake	id=g:5884123
Almonte Rapids	id=g:5884124
Almos Shoal	id=g:5884125
Almost Lake	id=g:5884126
Almshouse Brook	id=g:5884127
Almstrom Creek	id=g:5884128
Almstrom Creek	id=g:5884129
Alna Lake	id=g:5884130
Alness	id=g:5884131
Alnus Creek	id=g:5884132
Alnus Peak	id=g:5884133
Alnwick	id=g:5884135
Alnwick/Haldimand	id=g:5884136
Alocin Creek	id=g:5884137
Aloigny	id=g:5884138
Alona Bay	id=g:5884139
Alona Bay Creek	id=g:5884140
Alone Mountain	id=g:5884141
Alonghill Lake	id=g:5884142
Along the Rock Portage	id=g:5884143
Alonsa	id=g:5884144
Alonsa	id=g:5884145
Alonsa Drain	id=g:5884146
Alonsa Wildlife Management Area	id=g:5884147
Alouette Lake	id=g:5884148
Alouette Mountain	id=g:5884149
Alouette River	id=g:5884150
Alpaca Peak	id=g:5884151
Alpat Lake	id=g:5884152
Alpen	id=g:5884153
Alpena	id=g:5884154
Alpena Rapids	id=g:5884155
Alpen Mountain	id=g:5884156
Alpen Siding	id=g:5884157
Alpha	id=g:5884158
Alpha Bay	id=g:5884159
Alpha Bluff	id=g:5884160
Alpha Creek	id=g:5884161
Alpha Creek	id=g:5884162
Alpha Creek	id=g:5884163
Alpha Islet	id=g:5884164
Alpha Lake	id=g:5884165
Alpha Lake	id=g:5884166
Alpha Lake	id=g:5884167
Alpha Lake	id=g:5884168
Alpha Lake	id=g:5884169
Alpha Lake	id=g:5884170
Alpha Lake	id=g:5884171
Alpha Lake	id=g:5884172
Alpha Mountain	id=g:5884173
Alpha Mountain	id=g:5884174
Alpha Passage	id=g:5884175
Alpha Peak	id=g:5884176
Alpha Point	id=g:5884177
Alpha River	id=g:5884178
Alph Creek	id=g:5884179
Alpheus Lake	id=g:5884180
Alph Glacier	id=g:5884181
Alph Lake	id=g:5884182
Alphonse Bay	id=g:5884183
Alphonse Tommy Indian Reserve 7	id=g:5884184
Alpina Dome	id=g:5884185
Alpine	id=g:5884186
Alpine Basin	id=g:5884187
Alpine Bay	id=g:5884188
Alpine Creek	id=g:5884189
Alpine Creek	id=g:5884190
Alpine Creek	id=g:5884191
Alpine Lake	id=g:5884192
Alpine Lake	id=g:5884193
Alpine Lake	id=g:5884194
Alpine Lake	id=g:5884195
Alpine Lake	id=g:5884196
Alpine Meadows	id=g:5884197
Alpine Ridge	id=g:5884198
Alpine Village	id=g:5884199
Alpine Village	id=g:5884200
Alpland Creek	id=g:5884201
Alpland Creek	id=g:5884202
Alpland Ridge	id=g:5884203
Alport	id=g:5884204
Alport Lake	id=g:5884205
Alps Creek	id=g:5884206
Alsace	id=g:5884207
Alsask	id=g:5884208
Alsask Lake	id=g:5884209
Alsek Ranges	id=g:5884210
Alsek Ranges	id=g:5884211
Alsek River	id=g:5884212
Alsek River	id=g:5884213
Alsever Lake	id=g:5884214
Alsfeldt	id=g:5884215
Alsike	id=g:5884216
Alsmith Lake	id=g:5884217
Alsops Beach	id=g:5884218
Alstead Lake	id=g:5884219
Alstead River	id=g:5884220
Alston Cove	id=g:5884221
Alston Creek	id=g:5884222
Alston Creek	id=g:5884223
Alston Lake	id=g:5884224
Alston Lake	id=g:5884225
Alstonvale	id=g:5884226
Alta Creek	id=g:5884227
Altadore	id=g:5884228
Altair Island	id=g:5884229
Altair Lake	id=g:5884230
Alta Lake	id=g:5884231
Alta Lake	id=g:5884232
Alta Lake	id=g:5884233
Altamont	id=g:5884234
Altamont	id=g:5884235
Altario	id=g:5884236
Altar Lake	id=g:5884237
Alta Vista	id=g:5884238
Alta Vista	id=g:5884239
Altawan	id=g:5884240
Altbergthal	id=g:5884241
Alterson Lake	id=g:5884242
Altezega Creek	id=g:5884243
Althorpe	id=g:5884244
Althorp Point	id=g:5884245
Althouse Lake	id=g:5884246
Alticane	id=g:5884247
Altimeter Creek	id=g:5884248
Altimeter Lake	id=g:5884249
Altitude Creek	id=g:5884250
Altitude Lake	id=g:5884251
Alto Lake	id=g:5884252
Alto Lake	id=g:5884253
Alto Lake	id=g:5884254
Alton	id=g:5884255
Alton	id=g:5884256
Alton	id=g:5884257
Alton	id=g:5884258
Altona	id=g:5884259
Altona	id=g:5884260
Altona	id=g:5884261
Alton Creek	id=g:5884262
Alton Lake	id=g:5884263
Alton Lake	id=g:5884264
Alton Ridge	id=g:5884265
Alto's Point	id=g:5884266
Altrude Creek	id=g:5884267
Altrude Lakes	id=g:5884268
Altruist Lake	id=g:5884269
Altruist Mountain	id=g:5884270
Alty Creek	id=g:5884271
Alty Lake	id=g:5884272
Aluk Creek	id=g:5884273
Alukpaluk Bay	id=g:5884274
Alun Point	id=g:5884275
Alupaluk Islet	id=g:5884276
Alured Point	id=g:5884277
Alva	id=g:5884278
Alva	id=g:5884279
Alva Lake	id=g:5884280
Alvanley	id=g:5884281
Alvena	id=g:5884282
Alvena Lake	id=g:5884283
Alverson Gulch	id=g:5884284
Alverstone Glacier	id=g:5884285
Alves Bay	id=g:5884286
Alves Point	id=g:5884287
Alvin	id=g:5884288
Alvin Bell Lake	id=g:5884289
Alvin Creek	id=g:5884290
Alvinholme Island	id=g:5884291
Alvin Lake	id=g:5884292
Alvin Lake	id=g:5884293
Alvins Lake	id=g:5884294
Alvins Lake Brook	id=g:5884295
Alvinston	id=g:5884296
Alward	id=g:5884297
Alward Brook	id=g:5884298
Alward Lake	id=g:5884299
Alwen Creek	id=g:5884300
Alwin Rock	id=g:5884301
Alwyn Creek	id=g:5884302
Alwyn Lake	id=g:5884303
Alwyn Lake	id=g:5884304
Alyeo Creek	id=g:5884305
Alyward Lake	id=g:5884306
Amaaqtarvik Bay	id=g:5884307
Amaaqtarvik River	id=g:5884308
Amaartok Lake	id=g:5884309
À-Ma-Baie	id=g:5884310
Amabel	id=g:5884311
Amable Creek	id=g:5884312
Amable du Fond River	id=g:5884313
Amable Lakes	id=g:5884314
Amacher Lake	id=g:5884315
Ama Creek	id=g:5884316
Amadis Creek	id=g:5884317
Amadjuak	id=g:5884318
Amadjuak Bay	id=g:5884319
Amadjuak Lake	id=g:5884320
Amadjuak Rapids	id=g:5884321
Amadjuak River	id=g:5884322
Amador Creek	id=g:5884323
Amadou Lake	id=g:5884324
Amagok Creek	id=g:5884325
Amagok Island	id=g:5884326
Amagok River	id=g:5884327
Amagokvik Channel	id=g:5884328
Amaguadees Pond	id=g:5884329
Amai Creek	id=g:5884330
Amai Indian Reserve 15	id=g:5884331
Amai Inlet	id=g:5884332
Amai Point	id=g:5884333
Amak Lake	id=g:5884334
Amakuttalik Mountin	id=g:5884335
Amaleen Lake	id=g:5884336
Amanda Island	id=g:5884337
Amanita Creek	id=g:5884338
Amanita Lake	id=g:5884339
Amaranth	id=g:5884340
Amaranth	id=g:5884341
Amaranth	id=g:5884342
Amaranth Station	id=g:5884343
Amarok River	id=g:5884344
Amaroktalik River	id=g:5884345
Amarulik Lake	id=g:5884346
Amateur Islands	id=g:5884347
Amazon	id=g:5884348
Amazon Creek	id=g:5884349
Amback Creek	id=g:5884350
Ambassador	id=g:5884351
Ambassador Beach	id=g:5884352
Amberley	id=g:5884353
Amberley Beach	id=g:5884354
Amber Mountain	id=g:5884355
Amber River	id=g:5884356
Amber River 211	id=g:5884357
Ambers Island	id=g:5884358
Amberty Creek	id=g:5884359
Amber Valley	id=g:5884360
Ambies Brook	id=g:5884361
Ambition Mountain	id=g:5884362
Ambler Mountain	id=g:5884363
Ambleside	id=g:5884364
Ambleside	id=g:5884365
Ambrose Head	id=g:5884366
Ambrose Head	id=g:5884367
Ambrose Island	id=g:5884368
Ambrose Lake	id=g:5884369
Ambrose Lake	id=g:5884370
Ambrose Lake	id=g:5884371
Ambrose Point	id=g:5884372
Ambrose Rock	id=g:5884373
Ambrosia Bay	id=g:5884374
Amburgs Reef	id=g:5884375
Ambush Bay	id=g:5884376
Ambush Lake	id=g:5884377
Ambush Narrows	id=g:5884378
Ambush Rock	id=g:5884379
Ambush Rock	id=g:5884380
Ambusten Creek	id=g:5884381
Amedroz Island	id=g:5884382
Amedroz Lake	id=g:5884383
Ameekewapiskak Narrows	id=g:5884384
Ameekwanis Lake	id=g:5884385
Ameer	id=g:5884386
Ameetuk Lake	id=g:5884387
Amelia	id=g:5884388
Amelia Island	id=g:5884389
Amelia Lake	id=g:5884390
Amelia Lake	id=g:5884391
Amelia Lake	id=g:5884392
Amelia Point	id=g:5884393
Amelia Rock	id=g:5884394
Ameliasburg	id=g:5884395
Ameliasburgh	id=g:5884396
Ameliasburg Mill Pond	id=g:5884397
Ament Bay	id=g:5884398
America Creek	id=g:5884399
American Bank	id=g:5884400
American Cabin Lake	id=g:5884401
American Camp Island	id=g:5884402
American Channel	id=g:5884403
American Cove	id=g:5884404
American Cove	id=g:5884405
American Creek	id=g:5884406
American Creek	id=g:5884407
American Creek	id=g:5884408
American Fork	id=g:5884409
American Gulch	id=g:5884410
American Harbour	id=g:5884411
American Harbour	id=g:5884412
American Hill	id=g:5884413
American Island	id=g:5884414
American Island	id=g:5884415
American Island	id=g:5884416
American Islands	id=g:5884417
American Lake	id=g:5884418
American Man	id=g:5884419
American Man	id=g:5884420
American Narrows	id=g:5884421
American Point	id=g:5884422
American Point	id=g:5884423
American Pond	id=g:5884424
American River	id=g:5884425
American Rock	id=g:5884426
American Shoal	id=g:5884427
American Tickle	id=g:5884428
American Tickle	id=g:5884429
American Tickle	id=g:5884430
America Rock	id=g:5884431
Amer Island	id=g:5884432
Amer Lake	id=g:5884433
Amer Lake	id=g:5884434
Ameros Lake	id=g:5884435
Amery	id=g:5884436
Amery	id=g:5884437
Ames	id=g:5884438
Amesbury	id=g:5884439
Ames Creek	id=g:5884440
Ames Creek	id=g:5884441
Ames Creek	id=g:5884442
Amesdale	id=g:5884443
Amesdale Lake	id=g:5884444
Ames Island	id=g:5884445
Ames Lake	id=g:5884446
Ames Lake	id=g:5884447
Ames Narrows	id=g:5884448
Ameson	id=g:5884449
Ameson Creek	id=g:5884450
Ameson Lake	id=g:5884451
Ames Point	id=g:5884452
Amethyst Bay	id=g:5884453
Amethyst Beach	id=g:5884454
Amethyst Cove	id=g:5884455
Amethyst Harbour	id=g:5884456
Amethyst Harbour	id=g:5884457
Amethyst Lake	id=g:5884458
Amethyst Lakes	id=g:5884459
Amethyst Rock	id=g:5884460
Amet Island	id=g:5884461
Amet Island Shoals	id=g:5884462
Ameto Lake	id=g:5884463
Amet Sound	id=g:5884464
Amet Spit	id=g:5884465
Amewin River	id=g:5884466
Amherst	id=g:5884467
Amherst	id=g:5884468
Amherst	id=g:5884469
Amherst Bar	id=g:5884470
Amherst Bay	id=g:5884471
Amherstburg	id=g:5884472
Amherstburg	id=g:5884473
Amherstburg Channel	id=g:5884474
Amherstburg Harbour	id=g:5884475
Amherst Cove	id=g:5884476
Amherst Cove	id=g:5884477
Amherst Cove	id=g:5884478
Amherst Head	id=g:5884479
Amherst Island	id=g:5884480
Amherst Island	id=g:5884481
Amherst Island	id=g:5884482
Amherst Marsh	id=g:5884483
Amherst Point	id=g:5884484
Amherst Point	id=g:5884485
Amherst Point	id=g:5884486
Amherst Point Bird Sanctuary	id=g:5884487
Amherst Pointe	id=g:5884488
Amherst Pointe	id=g:5884489
Amherst Range	id=g:5884490
Amherst Shore	id=g:5884491
Amherstview	id=g:5884492
Ami Bay	id=g:5884493
Amiens	id=g:5884494
Amies Hill	id=g:5884495
Amigari Downs	id=g:5884496
Amigo Beach	id=g:5884497
Ami Island	id=g:5884498
Amik	id=g:5884499
Amikeus Creek	id=g:5884500
Amikeus Lake	id=g:5884501
Amik Lake	id=g:5884502
Amik Lake	id=g:5884503
Amik Lake	id=g:5884504
Amik Lake	id=g:5884505
Amik Lake	id=g:5884506
Amik Lake	id=g:5884507
Amikogaming Lake	id=g:5884508
Amiko Lake	id=g:5884509
Amikougami Creek	id=g:5884510
Amikougami Lake	id=g:5884511
Amik River	id=g:5884512
Amiksangiq Lake	id=g:5884513
Amiktok Island	id=g:5884514
Amikwian Island	id=g:5884515
Aminapiskasich	id=g:5884516
Aminapustasich	id=g:5884517
Aministikoouskok Point	id=g:5884518
Aministikowasik Lake	id=g:5884519
Aministikowaw Lake	id=g:5884520
Aministikwa Lake	id=g:5884521
Aministikwa Lake	id=g:5884522
Ami Point	id=g:5884523
Amirault Lake	id=g:5884524
Amiraults Corner	id=g:5884525
Amiraults Hill	id=g:5884526
Amischakamak Lake	id=g:5884527
Amisk	id=g:5884528
Amisk Creek	id=g:5884529
Amisk Creek	id=g:5884530
Amiskit Island	id=g:5884531
Amisk Lake	id=g:5884532
Amisk Lake	id=g:5884533
Amisk Lake	id=g:5884534
Amisk Lake	id=g:5884535
Amisk Lake 184	id=g:5884536
Amisk Lake Recreation Site	id=g:5884537
Amisknatoweesootaneepaeet Lake	id=g:5884538
Amiskoskotim Lake	id=g:5884539
Amiskowan Lake	id=g:5884540
Amisk Park Reserve	id=g:5884541
Amisk Pond	id=g:5884542
Amisk River	id=g:5884543
Amiskwi Falls	id=g:5884544
Amiskwi Lake	id=g:5884545
Amiskwi Pass	id=g:5884546
Amiskwi Peak	id=g:5884547
Amiskwi River	id=g:5884548
Amis Point	id=g:5884549
Amistekosew Lake	id=g:5884550
Amistikoso Lake	id=g:5884551
Amistuhe Bay	id=g:5884552
Amistusinni Lake	id=g:5884553
Amitioke Peninsula	id=g:5884554
Amitjok Lake	id=g:5884555
Amitjok Lake	id=g:5884556
Amitsoq Lake	id=g:5884557
Amitsuarjuk Lake	id=g:5884558
Amitsuarjuk Lake	id=g:5884559
Amitsurdjuaq Lake	id=g:5884560
Amittok Inlet	id=g:5884561
Amittok Lake	id=g:5884562
Amittuarjuk Lake	id=g:5884563
Amittuarjuk Lake	id=g:5884564
Amittunajuk Lake	id=g:5884565
Amittuq Point	id=g:5884566
Amittutjuaq Lake	id=g:5884567
Amituryouak Lake	id=g:5884568
Amitut Lake	id=g:5884569
Amity Island	id=g:5884570
Amlin Lake	id=g:5884571
Ammaaqtuuq Point	id=g:5884572
Ammalurtuq Lake	id=g:5884573
Ammaluttuup Kuunga	id=g:5884574
Ammerman Creek	id=g:5884575
Ammerman Mountain	id=g:5884576
Ammon	id=g:5884577
Ammonite Creek	id=g:5884578
Ammonite Mountain	id=g:5884579
Ammumajualuk Island	id=g:5884580
Amoeba Lake	id=g:5884581
Amoeba Lake	id=g:5884582
Amoeba Lake	id=g:5884583
Amor De Cosmos Creek	id=g:5884584
Amor Lake	id=g:5884585
Amor Point	id=g:5884586
Amor Smith Inlet	id=g:5884587
Amos	id=g:5884588
Amos	id=g:5884589
Amos	id=g:5884590
Amos	id=g:5884591
Amos Creek	id=g:5884592
Amos Creek	id=g:5884593
Amos Creek	id=g:5884594
Amos Creek	id=g:5884595
Amos Island	id=g:5884596
Amos Island	id=g:5884597
Amos Island	id=g:5884598
Amoskawaywe Creek	id=g:5884599
Amoskawaywe Lake	id=g:5884600
Amoskawaywe Rapids	id=g:5884601
Amoskawaywesis Lake	id=g:5884602
Amos Lake	id=g:5884603
Amos Lake	id=g:5884604
Amos Lake	id=g:5884605
Amos Lake	id=g:5884606
Amos Lake	id=g:5884607
Amos Passage	id=g:5884608
Amos Point	id=g:5884609
Amos Stillwater	id=g:5884610
Amoth Creek	id=g:5884611
Amoth Lake	id=g:5884612
AMP Creek	id=g:5884613
Amphibian Lake	id=g:5884614
Amphibolite Bay	id=g:5884615
Amphipod Lake	id=g:5884616
Amphitheatre Lake	id=g:5884617
Amphitheatre Mountain	id=g:5884618
Amphitheatre Ridge	id=g:5884619
Amphitrite Point	id=g:5884620
Amp Lake	id=g:5884621
Ampleton Cove	id=g:5884622
Amra Lake	id=g:5884623
Amsbury	id=g:5884624
Amsbury Creek	id=g:5884625
Ams Pond	id=g:5884626
Ams Pond	id=g:5884627
Amsterdam	id=g:5884628
Amuchewaspimewin Cliff	id=g:5884629
Amujaaqturvik Lake	id=g:5884630
Amukutaypiskasik Lake	id=g:5884631
Amulet	id=g:5884632
Amulet	id=g:5884633
Amulet Creek	id=g:5884634
Amulet Island	id=g:5884635
Amulet Lake	id=g:5884636
Amulree	id=g:5884637
Amund Ringnes Island	id=g:5884638
Amundsen	id=g:5884639
Amundsen Creek	id=g:5884640
Amundsen Gulf	id=g:5884641
Amundsen Gulf	id=g:5884642
Amundsen Island	id=g:5884643
Amundson	id=g:5884644
Amundson Lake	id=g:5884645
Amur Point	id=g:5884646
Amur Rock	id=g:5884647
Amusk Portage	id=g:5884648
Amwri	id=g:5884649
Amwri Creek	id=g:5884650
Amwri Lake	id=g:5884651
Amy Corners	id=g:5884652
Amy Creek	id=g:5884653
Amyes Island	id=g:5884654
Amy Falls	id=g:5884655
Amy Island	id=g:5884656
Amy Island	id=g:5884657
Amy Lake	id=g:5884658
Amy Lake	id=g:5884659
Amy Lake	id=g:5884660
Amy Lake	id=g:5884661
Amy Lake	id=g:5884662
Amylou Lake	id=g:5884663
Amyoa Creek	id=g:5884664
Amyoa Lake	id=g:5884665
Amyot	id=g:5884666
Amyot	id=g:5884667
Amyot	id=g:5884668
Amyot Creek	id=g:5884669
Amyot Lake	id=g:5884670
Amyot Lake	id=g:5884671
Amyot Rocks	id=g:5884672
Amy Point	id=g:5884673
Amy's Lake	id=g:5884674
Anabusko River	id=g:5884675
Anacla Indian Reserve 12	id=g:5884676
Anaconda	id=g:5884677
Anagance	id=g:5884678
Anagance Ridge	id=g:5884679
