Adomiškis	id=g:601227
Vērsis	id=g:454289
Vērši	id=g:454290
Mūsa	id=g:454291
Versalienas Purvs	id=g:454292
Vērpji	id=g:454293
Verni	id=g:454294
Vēri	id=g:454295
Vērģupe	id=g:454296
Vergales Mežs	id=g:454297
Stacija Vērgale	id=g:454298
Vērgale	id=g:454299
Vērenes Purvs	id=g:454300
Vērene	id=g:454301
Vērdiņi	id=g:454302
Vērēmi	id=g:454303
Vepri	id=g:454304
Ventuļi	id=g:454305
Ventspils South	id=g:454306
Ventspils Rajons	id=g:454307
Ventspils Osta	id=g:454308
Stacija Ventspils Otrais	id=g:454309
Ventspils	id=g:454310
Ventspils	id=g:454311
Venteri	id=g:454312
Ventenieki	id=g:454313
Ventava	id=g:454314
Venta	id=g:454315
Vendzavas	id=g:454316
Vendes	id=g:454317
Venči	id=g:454318
Veltiņi	id=g:454319
Veltiņi	id=g:454320
Velmeri	id=g:454321
Velkuma Pļava	id=g:454322
Veļķi	id=g:454323
Velinakrogs	id=g:454324
Veļi	id=g:454325
Velēna	id=g:454326
Veldze	id=g:454327
Veldze	id=g:454328
Veļas	id=g:454329
Veļas	id=g:454330
Vekši	id=g:454331
Vēkas	id=g:454332
Vējzaķa Sala	id=g:454333
Vējstūri	id=g:454334
Vējiņi	id=g:454335
Beites	id=g:454336
Vējiņi	id=g:454337
Vēji	id=g:454338
Vēji	id=g:454339
Vējava	id=g:454340
Veizeniški	id=g:454341
Veismaņi	id=g:454342
Veismaņi	id=g:454343
Veipi	id=g:454344
Veiklīši	id=g:454345
Veikenieku Ezers	id=g:454346
Veiķenieka Purvs	id=g:454347
Veiguri	id=g:454348
Veideļi	id=g:454349
Veideļi	id=g:454350
Veibeni	id=g:454351
Vegri	id=g:454352
Veģi	id=g:454353
Veģeris	id=g:454354
Veģeri	id=g:454355
Veģe	id=g:454356
Vegales	id=g:454357
Vēga	id=g:454358
Vēdzele	id=g:454359
Vedze	id=g:454360
Vēdes	id=g:454361
Vēderis	id=g:454362
Vēderiņi	id=g:454363
Vedenieši	id=g:454364
Vede	id=g:454365
Vēdas	id=g:454366
Veczvārde	id=g:454367
Veczosna	id=g:454368
Veczeltiņi	id=g:454369
Veczāmeļi	id=g:454370
Vecviekšķele	id=g:454371
Vecvārkava	id=g:454372
Vecvāle	id=g:454373
Vecvagari	id=g:454374
Vecvagari	id=g:454375
Vecvagares	id=g:454376
Vecvagari	id=g:454377
Vecupji	id=g:454378
Vecupji	id=g:454379
Vecumnieki	id=g:454380
Stacija Vecumi	id=g:454381
Vecumi	id=g:454382
Vecumi	id=g:454383
Vecumi	id=g:454384
Vectokari	id=g:454385
Vectilža	id=g:454386
Vectilža	id=g:454387
Vecsvirlaukas Muiža	id=g:454388
Vecstāmeriena	id=g:454389
Vecslavēkas	id=g:454390
Vecslabada	id=g:454391
VEF-Skulte	id=g:454392
Vecšķērpiņi	id=g:454393
Vecskanuļi	id=g:454394
Vecsinepes	id=g:454395
Vecsaule	id=g:454396
Vecsāti	id=g:454397
Vecsaliena	id=g:454398
Vecsalaca	id=g:454399
Vecsaikava	id=g:454400
Vecrozes	id=g:454401
Vecroči	id=g:454402
Vecpriekuļi	id=g:454403
Vecpoļi	id=g:454404
Vecpils	id=g:454405
Vecpils	id=g:454406
Vecpils	id=g:454407
Vecpiebalga	id=g:454408
Vecpeteri	id=g:454409
Vecpelce	id=g:454410
Vecpauļi	id=g:454411
Vecpalsa	id=g:454412
Vecozoliņi	id=g:454413
Vecozoli	id=g:454414
Vecozoli	id=g:454415
Jaunoļļas	id=g:454416
Vecokra	id=g:454417
Dzelzceļa Stacija Vecumniekis	id=g:454418
Vecmuiža	id=g:454419
Vecmuiža	id=g:454420
Vecmuiža	id=g:454421
Vecmokas	id=g:454422
Vecmīlgrāvis	id=g:454423
Vecmiķeļi	id=g:454424
Vecmēmele	id=g:454425
Vecmeķeli	id=g:454426
Vecmārtiņi	id=g:454427
Vecmājas	id=g:454428
Vecmāči	id=g:454429
Veclucas	id=g:454430
Veclīkupēni	id=g:454431
Vec-Liepāja	id=g:454432
Veclaicene	id=g:454433
Veckušķi	id=g:454434
Veckuprava	id=g:454435
Veckrogi	id=g:454436
Veckroģeļi	id=g:454437
Krīči	id=g:454438
Vecklintis	id=g:454439
Vecķeipene	id=g:454440
Veckārķi	id=g:454441
Veckalsnava	id=g:454442
Veckalēji	id=g:454443
Veckalēji	id=g:454444
Vecjunkuri	id=g:454445
Vecjetes	id=g:454446
Vecjēreni	id=g:454447
Vecjāņi	id=g:454448
Vēciņi	id=g:454449
Vecieres	id=g:454450
Vecgailumi	id=g:454451
Vecgaiķi	id=g:454452
Veceļi	id=g:454453
Vecdori	id=g:454454
Vecdome	id=g:454455
Vecdoles	id=g:454456
Vecdaugava	id=g:454457
Vecciems	id=g:454458
Vecceplīši	id=g:454459
Vecbrodi	id=g:454460
Vecborna	id=g:454461
Vecborisova	id=g:454462
Vecbirzaki	id=g:454463
Vecbērze	id=g:454464
Vecbebri	id=g:454465
Vecbāta	id=g:454466
Vecdēles	id=g:454467
Vecauce	id=g:454468
Vecate	id=g:454469
Vecaraji	id=g:454470
Vecapsītes	id=g:454471
Vecapsalas	id=g:454472
Vecannahitte	id=g:454473
Vecanna	id=g:454474
Vecāmuiža	id=g:454475
Vecāķi	id=g:454476
Vecaduliena	id=g:454477
Vāveri	id=g:454478
Vāveri	id=g:454479
Vāveres Ezers	id=g:454480
Vāverkrogs	id=g:454481
Vauznieki	id=g:454482
Vaureji	id=g:454483
Stacija Vatrāne	id=g:454484
Vatrāne	id=g:454485
Vaski	id=g:454486
Vasenieku Purvs	id=g:454487
Ruņģi	id=g:454488
Vašlejas Purvs	id=g:454489
Vasaraja Ezers	id=g:454490
Vārzgūnes Ezers	id=g:454491
Vārzas	id=g:454492
Stacija Varve	id=g:454493
Vārve	id=g:454494
Vārve	id=g:454495
Vārūša	id=g:454496
Vartulova	id=g:454497
Stacija Vārtāja	id=g:454498
Vārtāja	id=g:454499
Vārtāja	id=g:454500
Varšava	id=g:454501
Vārpiņi	id=g:454502
Vārpas	id=g:454503
Vārpas	id=g:454504
Vārpani	id=g:454505
Vētras	id=g:454506
Varobka	id=g:454507
Vārniņi	id=g:454508
Varniene	id=g:454509
Varnaviču Ezers	id=g:454510
Varnaviči	id=g:454511
Stacija Vārnava	id=g:454512
Vārnava	id=g:454513
Vārnas	id=g:454514
Vārnu Krogs	id=g:454515
Vārnas	id=g:454516
Vārme	id=g:454517
Vārme	id=g:454518
Varķi	id=g:454519
Vārkava	id=g:454520
Varkava	id=g:454521
Varkaļi	id=g:454522
Variņi	id=g:454523
Varieši	id=g:454524
Varieba	id=g:454525
Vareiki	id=g:454526
Vārdupes	id=g:454527
Varči	id=g:454528
Stacija Varakļāni	id=g:454529
Varakļāni	id=g:454530
Vaņķi	id=g:454531
Vaņķi	id=g:454532
Vanka	id=g:454533
Vāņi	id=g:454534
Vangstrēbēji	id=g:454535
Dzelzceļa stacija Vangaži	id=g:454536
Vangaži	id=g:454537
Vanga	id=g:454538
Vāne	id=g:454539
Stacija Vandzene	id=g:454540
Vandzene	id=g:454541
Vandāni	id=g:454542
Vanagu Purvs	id=g:454543
Vanagi	id=g:454544
Vanagi	id=g:454545
Vanagi	id=g:454546
Vanagi	id=g:454547
Vanagi	id=g:454548
Vanagi	id=g:454549
Vanagi	id=g:454550
Vanadziņi	id=g:454551
Valža Ezers	id=g:454552
Valve	id=g:454553
Valteri	id=g:454554
Valteķi	id=g:454555
Valtaiķi	id=g:454556
Valšķi	id=g:454557
Valpene	id=g:454558
Valola	id=g:454559
Vālodzes	id=g:454560
Valodina	id=g:454561
Valmiermuiža	id=g:454562
Valmierkrogs	id=g:454563
Valmieras Rajons	id=g:454564
Valle	id=g:454565
Valki	id=g:454566
Valki	id=g:454567
Valki	id=g:454568
Valki	id=g:454569
Valki	id=g:454570
Valkas Rajons	id=g:454571
Valka	id=g:454572
Valgundes Ciems	id=g:454573
Valgunde	id=g:454574
Valguma Ezers	id=g:454575
Valgale	id=g:454576
Valgale	id=g:454577
Valgalciems	id=g:454578
Valevas Mežs	id=g:454579
Valenburga	id=g:454580
Vāle	id=g:454581
Valdgale	id=g:454582
Valdenburga	id=g:454583
Valdemārpils	id=g:454584
Valdeķi	id=g:454585
Valdeikas	id=g:454586
Valde	id=g:454587
Valda	id=g:454588
Valāta	id=g:454589
Valaki	id=g:454590
Vākšēni	id=g:454591
Vaivodi	id=g:454592
Vaives	id=g:454593
Vaive	id=g:454594
Vaivodi	id=g:454595
Vaiteļeva	id=g:454596
Vaišļi	id=g:454597
Vairogi	id=g:454598
Vainova	id=g:454599
Vaiņodes Muiža	id=g:454600
Stacija Vainode	id=g:454601
Vaiņode	id=g:454602
Vainode	id=g:454603
Vainiži	id=g:454604
Vainas	id=g:454605
Vainagi	id=g:454606
Vaikulāni	id=g:454607
Vaiki	id=g:454608
Vaideri	id=g:454609
Vaide	id=g:454610
Vaidavas Ezers	id=g:454611
Vaidavas Ezers	id=g:454612
Stacija Vaidava	id=g:454613
Vaidava	id=g:454614
Vaicļujeva	id=g:454615
Vaguļu Ezers	id=g:454616
Vagulāni	id=g:454617
Vaglāni	id=g:454618
Vāģi	id=g:454619
Vagaļi	id=g:454620
Vadži	id=g:454621
Vadži	id=g:454622
Vādzeres	id=g:454623
Vadiņas	id=g:454624
Stacija Vadakste	id=g:454625
Vadakstis	id=g:454626
Vadakste	id=g:454627
Vadainis	id=g:454628
Vācukalni	id=g:454629
Vācieši	id=g:454630
Stacija Vabole	id=g:454631
Vabole	id=g:454632
Uzuru	id=g:454633
Užuna Ezers	id=g:454634
Uziņi	id=g:454635
Ūziņi	id=g:454636
Uzdari	id=g:454637
Uzbāži	id=g:454638
Užava Pļava	id=g:454639
Stacija Užava	id=g:454640
Užava	id=g:454641
Užava	id=g:454642
Ūzas	id=g:454643
Ūzas	id=g:454644
Ūveni	id=g:454645
Ušurupe	id=g:454646
Ušurs	id=g:454647
Ustroni	id=g:454648
Ustje	id=g:454649
Ustinova	id=g:454650
Ustauleas Ezers	id=g:454651
Ušpeli	id=g:454652
Usmenieki	id=g:454653
Usmas Ezers	id=g:454654
Stacija Usma	id=g:454655
Usma	id=g:454656
Ūsiņi	id=g:454657
Uši	id=g:454658
Usaru Ezers	id=g:454659
Ušāni	id=g:454660
Usaiķukrogs	id=g:454661
Uša	id=g:454662
Urļi	id=g:454663
Urkernieki	id=g:454664
Stacija Uriekste	id=g:454665
Uriekste	id=g:454666
Urga	id=g:454667
Pieturas Punkts Upšas	id=g:454668
Upnieki	id=g:454669
Upmaļi	id=g:454670
Upmaļi	id=g:454671
Upmaļi	id=g:454672
Upmaļciems	id=g:454673
Upmala	id=g:454674
Upmala	id=g:454675
Upji	id=g:454676
Ūpji	id=g:454677
Upītes	id=g:454678
Upīši	id=g:454679
Upes Plūģi	id=g:454680
Upēsmuiža	id=g:454681
Upesmuiža	id=g:454682
Upeslejas	id=g:454683
Upesjāņi	id=g:454684
Upesgrīva	id=g:454685
Upesciems	id=g:454686
Upēni	id=g:454687
Stacija Upenieki	id=g:454688
Upenieki	id=g:454689
Upenieki	id=g:454690
Upenieki	id=g:454691
Upenieki	id=g:454692
Upatu Purvs	id=g:454693
Upatnieki	id=g:454694
Upmaļi	id=g:454695
Unturi	id=g:454696
Unguru Purvs	id=g:454697
Ungurpils	id=g:454698
Unguriņi	id=g:454699
Unguri	id=g:454700
Unguri	id=g:454701
Unguri	id=g:454702
Ungura Ezers	id=g:454703
Ungēni	id=g:454704
Unģenurga	id=g:454705
Umurga	id=g:454706
Ummis	id=g:454707
Stacija Umernieki	id=g:454708
Umernieki	id=g:454709
Ulmale	id=g:454710
Uļjanova	id=g:454711
Uļitas	id=g:454712
Ules	id=g:454713
Ulbroka	id=g:454714
Ukri	id=g:454715
Ukraina	id=g:454716
Uķenieki	id=g:454717
Ūķene	id=g:454718
Uguņu Ezers	id=g:454719
Uguņi	id=g:454720
Ūgq	id=g:454721
Ugāle	id=g:454722
Ūdzeņi	id=g:454723
Udze	id=g:454724
Ūdrupji	id=g:454725
Ūdriņi	id=g:454726
Ūdrini	id=g:454727
Udrila	id=g:454728
Ūdri	id=g:454729
Ūdri	id=g:454730
Udri	id=g:454731
Ūdre	id=g:454732
Udrani	id=g:454733
Ūdrande	id=g:454734
Ūderi	id=g:454735
Ūda	id=g:454736
Ūda	id=g:454737
Ūbēris	id=g:454738
Ūbelu Ezers	id=g:454739
Ūbeļi	id=g:454740
Stacija Ubeja	id=g:454741
Ubagava	id=g:454742
Tutinava	id=g:454743
Tutiķi	id=g:454744
Tušķi	id=g:454745
Turšino	id=g:454746
Turna	id=g:454747
Turlava	id=g:454748
Turkmuiža	id=g:454749
Turki	id=g:454750
Turkalne	id=g:454751
Turaidas Skola	id=g:454752
Turaida	id=g:454753
Tupiešēni	id=g:454754
Tupetāji	id=g:454755
Tūmuži	id=g:454756
Tumšupe	id=g:454757
Tumši	id=g:454758
Tumes	id=g:454759
Tume Stacija	id=g:454760
Tume	id=g:454761
Tulivka	id=g:454762
Tulija	id=g:454763
Tūļi	id=g:454764
Tulči	id=g:454765
Stacija Tukums Pirmais	id=g:454766
Stacija Tukums Otrais	id=g:454767
Tukums	id=g:454768
Tukums	id=g:454769
Tūkumi	id=g:454770
Tukuma Rajons	id=g:454771
Tūjas Ezers	id=g:454772
Gobas	id=g:454773
Tūjāni	id=g:454774
Tūjasmuiža	id=g:454775
Tūja	id=g:454776
Tūči	id=g:454777
Tuči	id=g:454778
Trušļi	id=g:454779
Truseni	id=g:454780
Trumpji	id=g:454781
Trumpe	id=g:454782
Trumpe	id=g:454783
Troškas	id=g:454785
Troški	id=g:454786
Troškas	id=g:454787
Tropmači	id=g:454788
Tronišhi	id=g:454789
Troksnis	id=g:454790
Trizelnieki	id=g:454791
Trikopci	id=g:454792
Trikāta	id=g:454793
Treuhi	id=g:454794
Stacija Trepe	id=g:454795
Trenči	id=g:454796
Trenči	id=g:454797
Treiji	id=g:454798
Treidas	id=g:454799
Kaupi	id=g:454800
Trapene	id=g:454801
Tranava	id=g:454802
Trakši	id=g:454803
Tožiņi	id=g:454804
Tožas	id=g:454805
Tosmares Ezers	id=g:454806
Stacija Tosmare	id=g:454807
Tosele	id=g:454808
Torpāni	id=g:454809
Torņakalns	id=g:454810
Torkova	id=g:454811
Torfa Purvs	id=g:454812
Stacija Tore	id=g:454813
Topciems	id=g:454814
Tones	id=g:454815
Tomu-Lāmas	id=g:454816
Tompēteris	id=g:454817
Tomiņi	id=g:454818
Tomi	id=g:454819
Tome	id=g:454820
Tomaņi	id=g:454821
Tomaiši	id=g:454822
Tolka	id=g:454823
Tojātkalni	id=g:454824
Toce	id=g:454825
Tjapši	id=g:454826
Tivlevi	id=g:454827
Titova	id=g:454828
Tiskatu Ezers	id=g:454829
Tiskādi	id=g:454830
Tiskāde	id=g:454831
Tīsas	id=g:454832
Tisas	id=g:454833
Tirznieki	id=g:454834
Tirziņa	id=g:454835
Tirzieši	id=g:454836
Stacija Tirza	id=g:454837
Tirza	id=g:454838
Tirza	id=g:454839
Tirumskanuļi	id=g:454840
Tīrumbaltgalvji	id=g:454841
Tiruļi	id=g:454842
Tīrukšu Ezers	id=g:454843
Tīrpurs	id=g:454844
Tīriņi	id=g:454845
Tīreļi	id=g:454846
Tīreļi	id=g:454847
Tīreļi	id=g:454848
Tīreļa Purvs	id=g:454849
Lielais Ķemeru Tīrelis	id=g:454850
Tiras Purvs	id=g:454851
Tīrais Purvs	id=g:454852
Tirais Purvs	id=g:454853
Tīraine	id=g:454854
Tīnūži	id=g:454855
Tiņģere	id=g:454856
Timšāni	id=g:454857
Timmas	id=g:454858
Timmaji	id=g:454859
Timbri	id=g:454860
Timašiški	id=g:454861
Timaņi	id=g:454862
Tilžas Ezers	id=g:454863
Tilža	id=g:454864
Tilža	id=g:454865
Tiltusloboda	id=g:454866
Tiltova	id=g:454867
Tiltiņi	id=g:454868
Tiltiņi	id=g:454869
Tiltiņi	id=g:454870
Tilti	id=g:454871
Tilti	id=g:454872
Tilti	id=g:454873
Tiltarāji	id=g:454874
Tiltarāji	id=g:454875
Tiltakrogs	id=g:454876
Tiltagals	id=g:454877
Tīls	id=g:454878
Tilmaņi	id=g:454879
Tilleri	id=g:454880
Tilkas	id=g:454881
Lejastilikas	id=g:454882
Tilika-Tecēnu Purvs	id=g:454883
Tiļi	id=g:454884
Tilgalis	id=g:454885
Tilgaiļi	id=g:454886
Tīle	id=g:454887
Tilāni	id=g:454888
Tikmani	id=g:454889
Tikaiņi	id=g:454890
Tikaiņi	id=g:454891
Tigas	id=g:454892
Tierķi	id=g:454893
Tiepele	id=g:454894
Tiegaži	id=g:454895
Tīdas	id=g:454896
Tidas	id=g:454897
Tēveņi	id=g:454898
Teveņāni	id=g:454899
Tētītes	id=g:454900
Teterupe	id=g:454901
Teter-Liekņi	id=g:454902
Teterkalna-Mucenieku Purvs	id=g:454903
Teteri	id=g:454904
Teteri	id=g:454905
Tetele Stacija	id=g:454906
Tetele	id=g:454907
Tervidāni	id=g:454908
Tērvete	id=g:454909
Tērvete	id=g:454910
Tērpes Ezers	id=g:454911
Tereškova	id=g:454912
Tereški	id=g:454913
Terende	id=g:454914
Tereki	id=g:454915
Terehova	id=g:454916
Terechova	id=g:454917
Terechova	id=g:454918
Tēranda	id=g:454919
Tepenīcas Ezers	id=g:454920
Tepenīca	id=g:454921
Teņņi	id=g:454922
Teņņi	id=g:454923
Teņi	id=g:454924
Tempji	id=g:454925
Telvieši	id=g:454926
Teležņiki	id=g:454927
Tekuši	id=g:454928
Teitupīte	id=g:454929
Teimas	id=g:454930
Teiļi	id=g:454931
Teilani	id=g:454932
Teicija	id=g:454933
Teiči	id=g:454934
Tecēni	id=g:454935
Tebras	id=g:454936
Tebra	id=g:454937
Tauši	id=g:454938
Taurupi	id=g:454939
Stacija Taurupe	id=g:454940
Taurupe	id=g:454941
Dzelzceļa Stacija Taurkalnes	id=g:454942
Taurkalni	id=g:454943
Taurkalne	id=g:454944
Tauriņu Ezers	id=g:454945
Taures Purvs	id=g:454946
Taureskalns	id=g:454947
Taurene	id=g:454948
Tauņu Ezers	id=g:454949
Taunaga-Strūžānu Purvs	id=g:454950
Taunaga	id=g:454951
Taukuļi	id=g:454952
Taudejāņi	id=g:454953
Tāšu-Padure	id=g:454954
Tāšu Ezers	id=g:454955
Tastumi	id=g:454956
Tašķēni	id=g:454957
Tāši	id=g:454958
Taržeķi	id=g:454959
Tarupe	id=g:454960
Tartaki	id=g:454961
Tartaka	id=g:454962
Tārgaleskrogs	id=g:454963
Tārgale	id=g:454964
Tarčilova	id=g:454965
Taperi	id=g:454966
Tālzemji	id=g:454967
Talsu Rajons	id=g:454968
Talsnieki	id=g:454969
Talsi	id=g:454970
Talsciems	id=g:454971
Talejas Ezers	id=g:454972
Tāleji	id=g:454973
Talči	id=g:454974
Tālavieši	id=g:454975
Tadenava	id=g:454976
Tadaines Mežs	id=g:454977
Stacija Tadaiķi	id=g:454978
Tadaiķi	id=g:454979
Taču Ezeri	id=g:454980
Tabore	id=g:454981
Tābori	id=g:454982
Svītes	id=g:454983
Švitinys	id=g:454984
Svitene	id=g:454985
Svirkale	id=g:454986
Sviriņi	id=g:454987
Sviriņi	id=g:454988
Sviļu	id=g:454989
Svilpova	id=g:454990
Svilpava	id=g:454991
Sviļi	id=g:454992
Sviļi	id=g:454993
Svileva	id=g:454994
Svīķi	id=g:454995
Svika	id=g:454996
Sviestiņi	id=g:454997
Sotagu Purvs	id=g:454998
Svētupe	id=g:454999
Svētunes Ezers	id=g:455000
Svetlica	id=g:455001
Svētiņi	id=g:455002
Svētes Ezers	id=g:455003
Svētes	id=g:455004
Svete Stacija	id=g:455005
Svēte	id=g:455006
Švėtė	id=g:455007
Svēte	id=g:455008
Svētciems	id=g:455009
Svētaine	id=g:455010
Svētupė	id=g:455011
Svēpaine	id=g:455012
Sventi	id=g:455013
Sventi	id=g:455014
Sventes Mežs	id=g:455015
Sventes Ezers	id=g:455016
Sventes	id=g:455017
Šventoji	id=g:455018
Stacija Sventa	id=g:455019
Svenči	id=g:455020
Sveķi	id=g:455021
Svēķēni	id=g:455022
Svātova	id=g:455023
Svātavas Ezers	id=g:455024
Svataune	id=g:455025
Svarīte	id=g:455026
Svarinči	id=g:455027
Svari	id=g:455028
Švāni	id=g:455029
Svaki	id=g:455030
Suži	id=g:455031
Suži	id=g:455032
Suvainiškio Pelkė	id=g:455033
Sutri	id=g:455034
Suti	id=g:455035
Šuti	id=g:455036
Šusti	id=g:455037
Sustenieki	id=g:455038
Suste	id=g:455039
Šusta Ezers	id=g:455040
Stacija Susta	id=g:455041
Susta	id=g:455042
Šusta	id=g:455043
Šuškova	id=g:455044
Sušķi	id=g:455045
Susekļi	id=g:455046
Susejas	id=g:455047
Stacija Susēja	id=g:455048
Susēja	id=g:455049
Suseja	id=g:455050
Susēja	id=g:455051
Susāji	id=g:455052
Sūrītes	id=g:455053
Surikova	id=g:455054
Surikava	id=g:455055
Surbel	id=g:455056
Superdente	id=g:455057
Supenka	id=g:455058
Suņustepi	id=g:455059
Sūnupļava	id=g:455060
Dzelzceļa Stacija Suntažis	id=g:455061
Suntaži	id=g:455062
Sunīte	id=g:455063
Šunezers	id=g:455064
Sūnauši	id=g:455065
Sūnas	id=g:455066
Stacija Sunākste	id=g:455067
Sunākste	id=g:455068
Sumulda	id=g:455069
Sumragi	id=g:455070
Sumkova	id=g:455071
Sumeinieki	id=g:455072
Sumanka	id=g:455073
Salas	id=g:455074
Suļagoļa Purvs	id=g:455075
Sukurs	id=g:455076
Sukturi	id=g:455077
Sukteri	id=g:455078
Šuķene	id=g:455079
Sūkava	id=g:455080
Sudrabkalns	id=g:455081
Sudrabkalni	id=g:455082
Sudrabezers	id=g:455083
Sudmalkrogs	id=g:455084
Sudmalkalni	id=g:455085
Sudmalkalni	id=g:455086
Sudmaļi	id=g:455087
Sudmaļi	id=g:455088
Suda	id=g:455089
Sūde	id=g:455090
Sudas Purvs	id=g:455091
Šudārgi	id=g:455092
Sudarbe	id=g:455093
Sudaliņa	id=g:455094
Sudala Ezers	id=g:455095
Sūcu Ezers	id=g:455096
Suces	id=g:455097
Būdele	id=g:455098
Sūbri	id=g:455099
Subji	id=g:455100
Subinaite	id=g:455101
Subate	id=g:455102
Subatas Ezers	id=g:455103
Stutki	id=g:455104
Stūrmežs	id=g:455105
Sturmani	id=g:455106
Stūrīši	id=g:455107
Sturišķi	id=g:455108
Stūrīši	id=g:455109
Stūniši	id=g:455110
Stūrīši	id=g:455111
Stūrīši	id=g:455112
Stūrīši	id=g:455113
Stūriši	id=g:455114
Stūrīši	id=g:455115
Stūrīši	id=g:455116
Stūri	id=g:455117
Stūri	id=g:455118
Stūri	id=g:455119
Sturi	id=g:455120
Stūri	id=g:455121
Stūri	id=g:455122
Stūri	id=g:455123
Stūri	id=g:455124
Stūri	id=g:455125
Stūraiši	id=g:455126
Stupes	id=g:455127
Stunguri	id=g:455128
Stundas	id=g:455129
Stulvju Purvs	id=g:455130
Stuļģi	id=g:455131
Stukmaņi	id=g:455132
Stukmani	id=g:455133
Stuķi	id=g:455134
Stuķi	id=g:455135
Stuborova	id=g:455136
Stubas	id=g:455137
Stacija Stružāni	id=g:455138
Stružāni	id=g:455139
Strutele	id=g:455140
Strupiķi	id=g:455141
Struņķi	id=g:455142
Struņķi	id=g:455143
Strumpi	id=g:455144
Struki	id=g:455145
Strūdzinieki	id=g:455146
Stropu Ezers	id=g:455147
Stropicu Ezers	id=g:455148
Stropi	id=g:455149
Stroles	id=g:455150
Stroķi	id=g:455151
Strojas-Andersoni	id=g:455152
Strojas-Aizupji	id=g:455153
Strodi	id=g:455154
Strobi	id=g:455155
Strīkupe	id=g:455156
Strīkupe	id=g:455157
Striķi	id=g:455158
Striķi	id=g:455159
Strīki	id=g:455160
Strīķi	id=g:455161
Strikeles	id=g:455162
Strikaiši	id=g:455163
Elkšņi	id=g:455164
Strenci Mežs	id=g:455165
Strenči	id=g:455166
Strēlnieks	id=g:455167
Strēlnieki	id=g:455168
Strēlnieki	id=g:455169
Strēli	id=g:455170
Strēļi	id=g:455171
Streijas	id=g:455172
Streijas	id=g:455173
Strēbeles	id=g:455174
Stražnieki	id=g:455175
Strazdumuiža	id=g:455176
Stacija Strazdiņi	id=g:455177
Strazdini	id=g:455178
Strazdiņi	id=g:455179
Strazdiņi	id=g:455180
Strazdiņi	id=g:455181
Strazdiņi	id=g:455182
Strazdiņi	id=g:455183
Strazdi	id=g:455184
Strazdi	id=g:455185
Strazdi	id=g:455186
Strazde	id=g:455187
Strautnieki	id=g:455188
Strautnieki	id=g:455189
Strautkalni	id=g:455190
Strautiņi	id=g:455191
Strautiņi	id=g:455192
Strautiņi	id=g:455193
Prieduļi	id=g:455194
Strautiņi	id=g:455195
Strautini	id=g:455196
Strautiņi	id=g:455197
Strautiņi	id=g:455198
Strautiķi	id=g:455199
Strauti	id=g:455200
Strauti	id=g:455201
Strautiņi	id=g:455202
Strauti	id=g:455203
Strauti	id=g:455204
Straupciems	id=g:455205
Straumes	id=g:455206
Straumēni	id=g:455207
Strauja	id=g:455208
Strauja	id=g:455209
Strante	id=g:455210
Stranta	id=g:455211
Strāļas	id=g:455212
Strakši	id=g:455213
Strakši	id=g:455214
Stradži	id=g:455215
Stradži	id=g:455216
Stradiški	id=g:455217
Stradi	id=g:455218
Stradi	id=g:455219
Stradi	id=g:455220
Strabakas	id=g:455221
Stoponi	id=g:455222
Stopiņi	id=g:455223
Stopēni	id=g:455224
Stoli	id=g:455225
Stoļerova	id=g:455226
Stolbovi	id=g:455227
Stoķi	id=g:455228
Stoki	id=g:455229
Stokas	id=g:455230
Stirnu Purvs	id=g:455231
Stacija Stirniene	id=g:455232
Stirniene	id=g:455233
Stirnezers	id=g:455234
Stirnas Ezers	id=g:455235
Stirnas	id=g:455236
Stirnas	id=g:455237
Stirnas	id=g:455238
Stacija Stirna	id=g:455239
Stirna	id=g:455240
Indrikeni	id=g:455241
Stipas	id=g:455242
Stimbināja	id=g:455243
Stilmji	id=g:455244
Stilbs	id=g:455245
Stikli	id=g:455246
Štikāni	id=g:455247
Stikani	id=g:455248
Stīgas	id=g:455249
Stierķi	id=g:455250
Dzelzceļa Stacija Stienes	id=g:455251
Stiene	id=g:455252
Stiebri	id=g:455253
Stērķi	id=g:455254
Stepji	id=g:455255
Stepiņi	id=g:455256
Steperu Purvs	id=g:455257
Stenģi	id=g:455258
Stende	id=g:455259
Stende	id=g:455260
Stelpe	id=g:455261
Steķinava	id=g:455262
Steķi	id=g:455263
Steinfelde	id=g:455264
Stautiņi	id=g:455265
Starti	id=g:455266
Stars	id=g:455267
Starpiņas	id=g:455268
Staroščiki	id=g:455269
Stārķi	id=g:455270
Stacija Stariņi	id=g:455271
Nāgeļmuiža	id=g:455272
Stari	id=g:455273
Staprāni	id=g:455274
Stankeviči	id=g:455275
Staņķu Ezers	id=g:455276
Stanģi	id=g:455277
Stābeģi	id=g:455278
Staņas	id=g:455279
Stampupe	id=g:455280
Stampaku Purvs	id=g:455281
Stāmeriena	id=g:455282
Stāmerienas Ezers	id=g:455283
Stalti	id=g:455284
Staltaiskrogs	id=g:455285
Stalis	id=g:455286
Stalidzāni	id=g:455287
Stalīdzāni	id=g:455288
Staļģene	id=g:455289
Stāle	id=g:455290
Stacija Staldzene	id=g:455291
Staldzene	id=g:455292
Stalbe	id=g:455293
Stalānā Liepāni	id=g:455294
Stakles Purvs	id=g:455295
Stāķi	id=g:455296
Stākas	id=g:455297
Staicele	id=g:455298
Pīlādži	id=g:455299
Stadelnieki	id=g:455300
Staburags	id=g:455301
