Hinthaya	id=g:1325118
Asigale	id=g:1329028
Ashinmyat Chaung	id=g:1329029
Asheye	id=g:1329030
Ashe Yaman Chaung	id=g:1329031
Ashe Wunbade	id=g:1329032
Ashetaik	id=g:1329033
Ashe-myin-anauk-myin Taung	id=g:1329034
Ashemodu	id=g:1329035
Ashe-magyibin	id=g:1329036
Ashe Kyaung Chaung	id=g:1329037
Ashe Kabyu	id=g:1329038
Ashegyaung	id=g:1329039
Ashegon	id=g:1329040
Ashebyin	id=g:1329041
Ashebette	id=g:1329042
Ashang	id=g:1329043
Ase-ywa	id=g:1329044
Aseiktaung	id=g:1329045
Asegwin	id=g:1329046
Ase	id=g:1329047
Asasan	id=g:1329048
Aru Bum	id=g:1329049
Arteraw Taungdam	id=g:1329050
Archuang Klang	id=g:1329051
Arawn Pum	id=g:1329052
Arang	id=g:1329053
Arang	id=g:1329054
A-ram	id=g:1329055
Rakhine Yoma	id=g:1329056
Arakan Hill Tracts	id=g:1329057
Arakan Coast	id=g:1329058
Araitho	id=g:1329059
Arahku	id=g:1329060
Apyinthebyu	id=g:1329061
Apyin Nangat	id=g:1329062
Apyauk	id=g:1329063
Apyauk	id=g:1329064
Apongdam	id=g:1329065
Apinhnase	id=g:1329066
Aphaung	id=g:1329067
Apaw-ye Kyun	id=g:1329068
Apaung	id=g:1329069
Apaung	id=g:1329070
Apaumka-taung	id=g:1329071
Apaukwa	id=g:1329072
Apaukkyi	id=g:1329073
Apalon Reserved Forest	id=g:1329074
Apalon	id=g:1329075
Apala	id=g:1329076
Apaing Chaung	id=g:1329077
Apaing	id=g:1329078
Apadawywa	id=g:1329079
Aonbaw	id=g:1329080
Anyon	id=g:1329081
Anyinpo	id=g:1329082
Anyinma	id=g:1329083
Anyindaung	id=g:1329084
Anyin Chaung	id=g:1329085
Anyin	id=g:1329086
Anyazuywa	id=g:1329087
Anyazu	id=g:1329088
Anyazu	id=g:1329089
Anyazu	id=g:1329090
Anyazu	id=g:1329091
Anyawkon	id=g:1329092
Anyasu	id=g:1329093
Anyasu	id=g:1329094
Anyapya Chaung	id=g:1329095
Anyakadin Chaung	id=g:1329096
Anyakadin	id=g:1329097
Anyadaw	id=g:1329098
Anyadaw	id=g:1329099
Anyadan	id=g:1329100
Anyadan	id=g:1329101
Anyaban	id=g:1329102
Antwe Reserved Forest	id=g:1329103
Antwe Chaung	id=g:1329104
Antwe	id=g:1329105
Antu	id=g:1329106
An Teing	id=g:1329107
Antawsai	id=g:1329108
Antare	id=g:1329109
Ansan Taung	id=g:1329110
Anphagyi	id=g:1329111
Anphagale	id=g:1329112
Anpha Chaung	id=g:1329113
An Pass	id=g:1329114
Anngedaung	id=g:1329115
Anne Island	id=g:1329116
Loi Anma	id=g:1329117
Loi Anma	id=g:1329118
Anlung	id=g:1329119
Ankhe	id=g:1329120
Ankaung	id=g:1329121
Ankare	id=g:1329122
An Kang	id=g:1329123
Anisakan	id=g:1329124
Anin Chaung	id=g:1329125
Anin	id=g:1329126
Aniang	id=g:1329127
Anhtwei	id=g:1329128
An Htang	id=g:1329129
Angyi	id=g:1329130
Anguzaung In	id=g:1329131
A-ngu	id=g:1329132
Angtung	id=g:1329133
Angteung	id=g:1329134
Angouching Range	id=g:1329135
Ang-nu	id=g:1329136
An-lung Shan	id=g:1329137
Angim-loisah	id=g:1329138
Angim-loisah	id=g:1329139
Loi Anghse	id=g:1329140
Loi Anghkā-yai	id=g:1329141
Angdung	id=g:1329142
Anga	id=g:1329143
Aneintaunggyun	id=g:1329144
Anein	id=g:1329145
Anein	id=g:1329146
Anein	id=g:1329147
Andrew Bay	id=g:1329148
Andin	id=g:1329149
Andaw Kyaw	id=g:1329150
Andaw	id=g:1329151
Andaung	id=g:1329152
Andaing	id=g:1329153
An Chaung	id=g:1329154
Anbari	id=g:1329155
Anawrāng	id=g:1329156
Anauk-ywa	id=g:1329157
Anauk Yaman Chaung	id=g:1329158
Anauk Wunbade	id=g:1329159
Anauktaw	id=g:1329160
Anauktaw	id=g:1329161
Anauktaw	id=g:1329162
Anauktaw	id=g:1329163
Anauktaw	id=g:1329164
Anauk Taung	id=g:1329165
Anaukpyin	id=g:1329166
Anauk Myinhlut	id=g:1329167
Anauk Manan	id=g:1329168
Anauk Kyaung Chaung	id=g:1329169
Anaukkôn	id=g:1329170
Anaukkahtaing	id=g:1329171
Anauk Kabyu	id=g:1329172
Anauk Gangaw	id=g:1329173
Anauk-betthwa-thaung Kyun	id=g:1329174
Anaukbet	id=g:1329175
Ana Taung	id=g:1329176
Anankwin	id=g:1329177
Anangôn	id=g:1329178
Ananda Pagoda	id=g:1329179
Anan Chaung	id=g:1329180
Ananbon Chaung	id=g:1329181
Ananbingon	id=g:1329182
Ananbin	id=g:1329183
Ananbaw	id=g:1329184
Anaingpun	id=g:1329185
Anachaung	id=g:1329186
Loi An	id=g:1329187
Loi An	id=g:1329188
An	id=g:1329189
Amyingyun	id=g:1329190
Amyin	id=g:1329191
Amyethtwet	id=g:1329192
Amyet	id=g:1329193
Amyeik River	id=g:1329194
Amyaunggan	id=g:1329195
Amyaukwa-maw	id=g:1329196
Amya	id=g:1329198
Amtuila	id=g:1329199
Pulo Ampat	id=g:1329200
Amo Law	id=g:1329201
Ammawhpai	id=g:1329202
Amlaung	id=g:1329203
Amimi	id=g:1329204
Amila	id=g:1329205
Amie Island	id=g:1329206
Ami Chaung	id=g:1329207
Amherst District	id=g:1329208
Amet Rame	id=g:1329209
Amelia Crossing	id=g:1329210
Ameikywa	id=g:1329211
Amēgon	id=g:1329212
Ame-gin	id=g:1329213
Amayadaung	id=g:1329214
Amawchok	id=g:1329215
Amaw	id=g:1329216
Amaukwe	id=g:1329217
Amaukkon	id=g:1329218
Amatgyigon	id=g:1329219
Amatgale Chaung	id=g:1329220
Amarapura	id=g:1329221
Amansan L’ka	id=g:1329222
A-magan	id=g:1329223
Amā	id=g:1329224
Loi Am	id=g:1329225
Alyne	id=g:1329226
Songkai Alun	id=g:1329227
Alun	id=g:1329228
Alugyi	id=g:1329229
Alugale	id=g:1329230
Alu-anauk	id=g:1329231
Al-tzu-tou	id=g:1329232
Alon	id=g:1329233
Alon	id=g:1329234
Alôn	id=g:1329235
Alodawya	id=g:1329236
Alligator Rocks	id=g:1329237
Allans Island	id=g:1329238
Myaydo	id=g:1329239
Allagappa	id=g:1329240
Alingkang	id=g:1329241
Alinchein	id=g:1329242
Alīgyaung	id=g:1329243
Aligyaung	id=g:1329244
Alguada Reef	id=g:1329245
Loi Al-fang	id=g:1329246
Alèzu	id=g:1329247
Alezu	id=g:1329248
Alezu	id=g:1329249
Alezu	id=g:1329250
Alezu	id=g:1329251
Alezu	id=g:1329252
Alezu	id=g:1329253
Alèywa Chaung	id=g:1329254
Aleywa	id=g:1329255
Aleywa	id=g:1329256
Aleywa	id=g:1329257
Alèywa	id=g:1329258
Aleywa	id=g:1329259
Aleywa	id=g:1329260
Aleywa	id=g:1329261
Alē-ywa	id=g:1329262
Alēywa	id=g:1329263
Aleywa	id=g:1329264
Alèywa	id=g:1329265
Alēywa	id=g:1329266
Ale-ywa	id=g:1329267
Aleywa	id=g:1329268
Aleywa	id=g:1329269
Alèywa	id=g:1329270
Aleywa	id=g:1329271
Ale-ywa	id=g:1329272
Ale-ywa	id=g:1329273
Ale-ywa	id=g:1329274
Ale-ywa	id=g:1329275
Ale-ywa	id=g:1329276
Ale Yegyaw	id=g:1329277
Aleyegyaw	id=g:1329278
Alet Yungyaung	id=g:1329279
Aletu	id=g:1329280
Ale Tinkang	id=g:1329281
Alethaung	id=g:1329282
Alethangyaw Chaung	id=g:1329283
Alethangyaw	id=g:1329284
Alè Su	id=g:1329285
Alèsho	id=g:1329286
Alēsengyaung	id=g:1329287
Ale Sakan	id=g:1329288
Ale Palaung	id=g:1329289
Alē-on	id=g:1329290
Ale Ngapye	id=g:1329291
Alenawin Chaung	id=g:1329292
Ale Myaung	id=g:1329293
Alemyaung	id=g:1329294
Alemyaung	id=g:1329295
Alèmyaung	id=g:1329296
Ale Minyon	id=g:1329297
Alè Mèkane	id=g:1329298
Ale-man Ywa	id=g:1329299
Ale-man Kyun	id=g:1329300
Ale-man Daung	id=g:1329301
Ale Mahtein	id=g:1329302
Ale Linkôn	id=g:1329303
Ale Kyun	id=g:1329304
Ale Kyidaung	id=g:1329305
Ale Kyaukkhôk	id=g:1329306
Alekwin	id=g:1329307
Ale-kon	id=g:1329308
Alekon	id=g:1329309
Alē Kodu	id=g:1329310
Ale Kalaywa	id=g:1329311
Alein Ale	id=g:1329312
Ale-in	id=g:1329313
Ale-hmwa Chaung	id=g:1329314
Alegyun	id=g:1329315
Alegyun	id=g:1329316
Alegyun	id=g:1329317
Alegyun	id=g:1329318
Alegyun	id=g:1329319
Alegyun	id=g:1329320
Alegyun	id=g:1329321
Alegyun	id=g:1329322
Alegyun	id=g:1329323
Alegyun	id=g:1329324
Alegyaung Chaung	id=g:1329325
Alegyaung Auk	id=g:1329326
Alegyaung Auk	id=g:1329327
Alegyaung Atet	id=g:1329328
Alegyaung	id=g:1329329
Alegyaung	id=g:1329330
Alegyaung	id=g:1329331
Alegyaung	id=g:1329332
Alegyaung	id=g:1329333
Alegyaung	id=g:1329334
Alegyaung	id=g:1329335
Alegyaung	id=g:1329336
Alegyaung	id=g:1329337
Alègu	id=g:1329338
Alegon	id=g:1329339
Alegon	id=g:1329340
Alegon	id=g:1329341
Alegon	id=g:1329342
Alegon	id=g:1329343
Alegon	id=g:1329344
Alegon	id=g:1329345
Alegon	id=g:1329346
Alègon	id=g:1329347
Alegôn	id=g:1329349
Alègin	id=g:1329350
Alegan	id=g:1329351
Alègan	id=g:1329352
Alegan	id=g:1329353
Alegan	id=g:1329354
Alègan	id=g:1329355
Aledaw	id=g:1329356
Ale Chaung	id=g:1329357
Ale Chaung	id=g:1329358
Ale Chaung	id=g:1329359
Ale Chaung	id=g:1329360
Alechaung	id=g:1329361
Alēchaung	id=g:1329362
Alechaung	id=g:1329363
Alechaung	id=g:1329364
Alechaung	id=g:1329365
Alechaung	id=g:1329366
Alebon	id=g:1329367
Alebôn	id=g:1329368
Alebo	id=g:1329369
Alebauk Island	id=g:1329370
Alèban	id=g:1329371
Ale	id=g:1329372
Alawpum	id=g:1329373
Alawngbauk	id=g:1329374
Alāwāng	id=g:1329375
Alaungdaw Kathapa Pagoda	id=g:1329376
Alaung	id=g:1329377
Alat-ywa	id=g:1329378
Alanzu	id=g:1329379
Alanwa	id=g:1329380
Alantaya Taungdan	id=g:1329381
Alantaya Reserved Forest	id=g:1329382
Alan Taung	id=g:1329383
Alan Taung	id=g:1329384
Alan Taung	id=g:1329385
Alan Taung	id=g:1329386
Alangon	id=g:1329387
Alangon	id=g:1329388
Alangdunhku	id=g:1329389
Alang Chi	id=g:1329390
Alāngabo	id=g:1329391
Alandaung	id=g:1329392
Alāndaing	id=g:1329393
Alānbyā	id=g:1329394
Alanbo	id=g:1329395
Alanbe	id=g:1329396
Alanbe	id=g:1329397
Alanbalut	id=g:1329398
Alan	id=g:1329399
Alam	id=g:1329400
Alakhe Kyein	id=g:1329401
Alaingni-atet	id=g:1329402
Alaingni	id=g:1329403
Aladdin Islands	id=g:1329404
Akywesi Htonbweywa	id=g:1329405
Akyiban	id=g:1329406
Nam Akyeon Pawn	id=g:1329407
Akyekadin	id=g:1329408
Akye	id=g:1329409
Akyawkhi	id=g:1329410
Akyaw	id=g:1329411
Akyauk	id=g:1329412
Akyat-in	id=g:1329413
Akyagwin	id=g:1329414
Akyab District	id=g:1329415
Akyab	id=g:1329416
Akwi	id=g:1329417
Akwe-chai	id=g:1329418
Akun	id=g:1329419
Akuai Chai	id=g:1329420
Ako	id=g:1329421
Nam Akhū	id=g:1329422
Akegyi	id=g:1329423
Akēchaungwa	id=g:1329424
Ake	id=g:1329425
Akaw	id=g:1329426
Akauktaung	id=g:1329427
Akan Chaung	id=g:1329428
Akan	id=g:1329429
Akalaw	id=g:1329430
Aju	id=g:1329431
Ajeekawng Madin	id=g:1329432
Ai Vum	id=g:1329433
Aive	id=g:1329434
Ai-tzu-tou	id=g:1329435
Aitsa	id=g:1329436
Ai-to	id=g:1329437
Aisih	id=g:1329438
Aipong	id=g:1329439
Aipha	id=g:1329440
Ai-pan	id=g:1329441
Ainshebyin	id=g:1329442
Aingzauk	id=g:1329443
Aingzauk	id=g:1329444
Aingzauk	id=g:1329445
Aingzauk	id=g:1329446
Aingzauk	id=g:1329447
Aingywa	id=g:1329448
Aingya Chaung	id=g:1329449
Aingya	id=g:1329450
Aingya	id=g:1329451
Aingya	id=g:1329452
Aingya	id=g:1329453
Aingwun	id=g:1329454
Aingwin	id=g:1329455
Aingwaing	id=g:1329456
Aingthabyu	id=g:1329457
Aingtha	id=g:1329458
Aingtha	id=g:1329459
Aingtha	id=g:1329460
Aingshe	id=g:1329461
Aingshe	id=g:1329462
Aingnandaung Taung	id=g:1329463
Aingmyaung Chaung	id=g:1329464
Aingmayo	id=g:1329465
Aingmagyi	id=g:1329466
Aingma Chaung	id=g:1329467
Aingma	id=g:1329468
Aingma	id=g:1329469
Aingma	id=g:1329470
Aingma	id=g:1329471
Aingma	id=g:1329472
Aingma	id=g:1329473
Aingma	id=g:1329474
Aingma	id=g:1329475
Aingma	id=g:1329476
Aingkye	id=g:1329477
Aingkalaung	id=g:1329478
Ainggyi West	id=g:1329479
Ainggyile Okshitkon	id=g:1329480
Ainggyikon	id=g:1329481
Ainggyi East	id=g:1329482
Ainggyi chaung	id=g:1329483
Ainggyi	id=g:1329484
Ainggyi	id=g:1329485
Ainggyi	id=g:1329486
Ainggyi	id=g:1329487
Ainggyi	id=g:1329488
Ainggye Taung	id=g:1329489
Ainggye	id=g:1329490
Ainggye	id=g:1329491
Ainggon	id=g:1329492
Ainggo	id=g:1329493
Ainggalaw	id=g:1329494
Aingdon Kun Reserved Forest	id=g:1329495
Aingdon Chaung	id=g:1329496
Aingdon	id=g:1329497
Aingdo	id=g:1329498
Aingdo	id=g:1329499
Aingdo	id=g:1329500
Aingdo	id=g:1329501
Aingdama	id=g:1329502
Aingdaing	id=g:1329503
Aingbyaunggyaung	id=g:1329504
Aingbu	id=g:1329505
Aingbok	id=g:1329506
Aingbaunggyaung	id=g:1329507
Aingbaukkyi	id=g:1329508
Aingbaukkon	id=g:1329509
Aindin	id=g:1329510
Ainda	id=g:1329511
Aimagan	id=g:1329512
Ailōngwanham	id=g:1329513
Aila Hka	id=g:1329514
Aikywa	id=g:1329515
Aikyeng	id=g:1329516
Ai-kyawpa	id=g:1329517
Ai-kyaw	id=g:1329518
Aikma	id=g:1329519
Aikhla	id=g:1329520
Āikeng Bum	id=g:1329521
Aik Chaung	id=g:1329522
Aika	id=g:1329523
Ai-hpa	id=g:1329524
Ai-hkam	id=g:1329525
Aifang	id=g:1329526
Aie	id=g:1329527
Aibur	id=g:1329528
Nam Ai	id=g:1329529
Nam Ai	id=g:1329530
A-hu-chai	id=g:1329531
Ahtugyi Taung	id=g:1329532
Ahtôkthe	id=g:1329533
Ahtet Pho	id=g:1329534
Ahtet-bade-kyun	id=g:1329535
Ah Teing	id=g:1329536
Ahtaung	id=g:1329537
Ahshan	id=g:1329538
Ahru	id=g:1329539
Ahpyan	id=g:1329540
Ahpokhi	id=g:1329541
Ahonwa-ashekon	id=g:1329542
Ahonwa	id=g:1329543
Ahnyinzôn Island	id=g:1329544
Ahnyinzôn	id=g:1329545
Ahmu	id=g:1329546
A-hmaw-u	id=g:1329547
Ahlone	id=g:1329548
Ahlon Chaung	id=g:1329549
Ahlele	id=g:1329550
Ahlaw Reserved Forest	id=g:1329551
Ahlaw	id=g:1329552
Ahlaw	id=g:1329553
Ahlan	id=g:1329554
Ahlaing Myaukkin	id=g:1329555
Ahlaikkon	id=g:1329556
Ahkyang	id=g:1329557
Ahkran	id=g:1329558
Ahkawhtawng	id=g:1329559
Ahkaungbauk Chaung	id=g:1329560
Ahkail	id=g:1329561
Aheik	id=g:1329562
Ahawk Hka	id=g:1329563
Ahauk	id=g:1329564
Agetu	id=g:1329565
Agēgyi	id=g:1329566
Agayan	id=g:1329567
Agat	id=g:1329568
Agang Razi	id=g:1329569
Agang L’ka	id=g:1329570
Agadwin	id=g:1329571
Agadaung	id=g:1329572
Adung Wāng	id=g:1329573
Adung Long	id=g:1329574
Adun	id=g:1329575
Adula	id=g:1329576
Adu	id=g:1329577
Adon	id=g:1329578
Adinsung	id=g:1329579
Adengri	id=g:1329580
Adaraw	id=g:1329581
Adanghpu	id=g:1329582
Adan	id=g:1329583
Adams Point	id=g:1329584
Adama Thitpôk	id=g:1329585
Adalauk	id=g:1329586
Ada	id=g:1329587
Achitchaung	id=g:1329588
Achaw	id=g:1329589
Acha	id=g:1329590
Abyin In	id=g:1329591
Abya Thaiktugon	id=g:1329592
Abya Bode	id=g:1329593
Abya	id=g:1329594
A-bo-ye Chaung	id=g:1329595
Abok	id=g:1329596
Abok	id=g:1329597
Abit	id=g:1329598
Abeuk	id=g:1329599
Abegong	id=g:1329600
Abazu	id=g:1329601
Abawm Bum	id=g:1329602
Aba-wa	id=g:1329603
Abaw	id=g:1329604
Mè-kawngya	id=g:1341779
Wān Hkōngnio	id=g:1341780
Wān Kāt	id=g:1341781
Wān Ho-nā	id=g:1341782
Mè Hkam	id=g:1341783
Wān Kawng	id=g:1341784
Nam Pa-mong	id=g:1341785
Wān Hkè	id=g:1341786
Wān Hsinhkek	id=g:1341787
Nam Awnglawng	id=g:1341788
Hwè Heng	id=g:1341789
Wān Pawmöng	id=g:1341790
Nam Hsān	id=g:1343122
Wān Pu-keng	id=g:1343123
Nam Mē-sōk	id=g:1343124
Hwè Hawm	id=g:1343125
Wān Hpya-a-hpai	id=g:1343126
Hwè Hkai	id=g:1343127
Wān Ko-tau	id=g:1343128
Wān Kang	id=g:1343129
Wān Hsenhkamlü	id=g:1343130
Chaukan Pass	id=g:1346800
Kumon Range	id=g:1346803
Shweli	id=g:1346806
Meye Chaung	id=g:1346807
Ponaumedo	id=g:1346808
Yedagon	id=g:1346809
Tiwakhikyo	id=g:1346810
Khopalakyo	id=g:1346811
Pelaw Klo	id=g:1346839
Socho Kho	id=g:1346844
Napaw Law	id=g:1346845
Kawthule	id=g:1346847
Kyawpolaw Klo	id=g:1346849
Hpaso Law	id=g:1346850
Memulaw Klo	id=g:1346856
Myintabye	id=g:1346857
Hpachaung Reserved Forest	id=g:1346864
Hwè Pahwe	id=g:1346874
Nawkalo Chaung	id=g:1346882
Nampawng Chaung	id=g:1346883
Hwè Namman	id=g:1346884
Metaungsu	id=g:1346885
Hwè Kyaw	id=g:1346898
Hwè Nawsi	id=g:1346900
Hwè Kyawng	id=g:1346901
Wisalaw Chaung	id=g:1346902
Panwekyo	id=g:1346903
Hwè Man	id=g:1346904
Hwebaung	id=g:1346905
Hwè Pihai	id=g:1346906
Pantin Chaung	id=g:1346907
Paktumong	id=g:1346909
Hwè Lin	id=g:1346916
Hwè Baung	id=g:1346917
Loi Pratsumong	id=g:1346918
Kawpi Chaung	id=g:1346919
Kwilo Chaung	id=g:1346920
Koka Chaung	id=g:1346921
Hwè Kawki	id=g:1346922
Mèsè Taung	id=g:1346924
Kanèlo Chaung	id=g:1346927
Loi Pawk	id=g:1346928
Loi Layan	id=g:1346931
Kawkezoklo Chaung	id=g:1346933
Hwè Kmu	id=g:1346934
Hwè Ponglaung	id=g:1346935
Kasèlo Chaung	id=g:1346936
Limolo Chaung	id=g:1346941
Taungoh	id=g:1346943
Taungoh	id=g:1346946
Sinthe Chaung	id=g:1346947
Hwè Lin	id=g:1346948
Hwè Nawlu	id=g:1346949
Resolo Chaung	id=g:1346950
Loi Nawlu	id=g:1346964
Nawudozoklo Chaung	id=g:1346968
Nawudolo	id=g:1346971
Nawulozoklo Chaung	id=g:1346972
Nawezoklo Chaung	id=g:1346975
Nawu	id=g:1346979
Wakalikyo	id=g:1346984
Kawkethokyo	id=g:1346985
Hepalukyo	id=g:1346986
Resoso	id=g:1346987
Klotelo Chaung	id=g:1346989
Hwè Nokkut	id=g:1346996
Hwese Chaung	id=g:1346998
Loi Makmunkan	id=g:1347010
Memulo	id=g:1347017
Kokwawlo Chaung	id=g:1347018
Tahatukyo	id=g:1347023
Dizoklo Chaung	id=g:1347026
Nawswekyo	id=g:1347033
Dopaka	id=g:1347036
Lithalokyo	id=g:1347037
Mapelo Chaung	id=g:1347040
Kabolo Chaung	id=g:1347041
Thotholo Chaung	id=g:1347044
Pokelo Chaung	id=g:1347045
Hwepom	id=g:1347105
Meke Taung	id=g:1347106
Wān I-sam	id=g:1347468
Wān I-sam	id=g:1347469
Loi Weng	id=g:1347491
Hwè Mè-aw	id=g:1347493
Nam Na-mon	id=g:1347518
Nam Mè-aw	id=g:1347558
Loi Tawngmyawk	id=g:1347606
Doi Tong Mok	id=g:1347607
Wān Sa-rai	id=g:1347906
Dahangdan	id=g:1363303
Wan Hsenmau	id=g:1462572
Wān Pu-müngkak	id=g:1462573
Wan Pu-Kyawng-awn	id=g:1462574
Hwè Hpüng	id=g:1462575
Loi Kangmong	id=g:1462576
Hwè Me-yen	id=g:1462577
Loi Ung-Long	id=g:1462578
Theingyaung	id=g:1463024
Kyaunggon	id=g:1463025
Pyinmabin	id=g:1463026
Shanzu	id=g:1463027
Kyauktan	id=g:1463028
Paukngu	id=g:1463029
Awaing	id=g:1463030
Malit-ashe	id=g:1463031
Okpo	id=g:1463032
Thaminchaung	id=g:1463033
Thakutkan	id=g:1463034
Kanni	id=g:1463035
Kya-win	id=g:1463036
Kywedalin	id=g:1463037
Aton	id=g:1463038
Zweton	id=g:1463039
Letpankin	id=g:1463040
Hngetkyiyegyaw	id=g:1463041
Aungzeya	id=g:1463042
Kanya	id=g:1463043
Shwenyaungbin	id=g:1463044
Kangyi	id=g:1463045
Kyatongale	id=g:1463046
Thittan	id=g:1463047
Kayinzu	id=g:1463049
Chaukeindan	id=g:1463050
Palugen	id=g:1463051
Nyaunglan	id=g:1463052
Kooho-e-tezu	id=g:1463053
Tayankan	id=g:1463054
Kwinyashe	id=g:1463055
Metkathan	id=g:1463056
Pazinnigan	id=g:1463057
Minwe	id=g:1463058
Kalaw	id=g:1463059
Pyinmagan	id=g:1463060
Kamapolein	id=g:1463061
Kamakalu	id=g:1463062
Poshwezu	id=g:1463063
Ywathit	id=g:1463064
Kyaungyagan	id=g:1463065
Paupkpin	id=g:1463066
Thayagon	id=g:1463067
Dalaban	id=g:1463068
Winkani	id=g:1463069
Nyaungale Thayagon	id=g:1463070
Kyanigan	id=g:1463071
Maso	id=g:1463072
Thitseingon	id=g:1463073
Pauktalauk	id=g:1463074
Chettygon	id=g:1463075
Mada	id=g:1463076
Dawegyaung	id=g:1463077
Tadagyi	id=g:1463078
Thandin	id=g:1463079
Sanchaung	id=g:1463080
Zigon	id=g:1463081
Kyuchaung	id=g:1463082
Tagugyan	id=g:1463083
Paukkon	id=g:1463084
Ale-ywa	id=g:1463085
Shangon	id=g:1463086
Nyanchaung	id=g:1463087
Wataya-anauk	id=g:1463088
Yedwingon	id=g:1463089
Deikkon	id=g:1463090
Ningyan	id=g:1463091
Yakaingyogie	id=g:1463092
Kanhla	id=g:1463093
Kalagyisu	id=g:1463094
Kyungale	id=g:1463095
Kabyo	id=g:1463096
Htingzu	id=g:1463097
Hkayanwa	id=g:1463098
Kalaukkalu	id=g:1463099
Le-aing	id=g:1463100
Thayagon	id=g:1463101
Shangyaung	id=g:1463102
Thaunggyigale	id=g:1463103
Daingzu	id=g:1463104
Okkan	id=g:1463105
Mamyo-asu	id=g:1463106
Nyaung-ywa	id=g:1463107
Mange	id=g:1463108
Teingon	id=g:1463109
Madamayo	id=g:1463110
Kyweguzeik	id=g:1463111
Changyigon	id=g:1463112
Thayetkon	id=g:1463113
Ywathit	id=g:1463114
Letpan	id=g:1463115
Ale-ywa	id=g:1463116
Wingauk	id=g:1463117
Ywathit	id=g:1463118
Magyigan	id=g:1463119
Samyegyin	id=g:1463120
Poshwebintezu	id=g:1463121
Ale Wingon	id=g:1463122
Ywathit	id=g:1463123
Kyontu	id=g:1463124
Yakaingyo	id=g:1463125
Ohnbinzu	id=g:1463126
Patok	id=g:1463127
Paukkon	id=g:1463128
Swedawkwin	id=g:1463129
Kalagyiz	id=g:1463130
Ohnbinzu	id=g:1463131
Dawbonzu	id=g:1463132
Pandawgyaung	id=g:1463133
Pyinmabin	id=g:1463134
Tabodan	id=g:1463135
Kyaungyabo	id=g:1463136
Gwebingyaung	id=g:1463137
Yekola	id=g:1463138
Bonlon	id=g:1463139
Nga-einzu	id=g:1463140
Kadonbaw-atet	id=g:1463141
Ohnbin	id=g:1463142
Aungchantha	id=g:1463143
Aungthadan	id=g:1463144
Aubonyun	id=g:1463145
Aungbansein	id=g:1463146
Hmokontha	id=g:1463147
Letpangyaung	id=g:1463148
Kawadan	id=g:1463149
Thayawbok	id=g:1463150
Tewainggyi	id=g:1463151
Tamanggyi	id=g:1463152
Kamakaya	id=g:1463153
Thanatkon	id=g:1463154
Apwagan	id=g:1463155
Htanigen	id=g:1463156
Lathagon	id=g:1463157
Bwet-hton	id=g:1463158
Ngapyaweaw	id=g:1463159
Thegon	id=g:1463160
Thegwe	id=g:1463161
Payongan	id=g:1463162
Kywekogan	id=g:1463163
Kanthongan	id=g:1463164
Migyaunggan	id=g:1463165
Azuwa	id=g:1463166
Kainggan	id=g:1463167
Lahagyi	id=g:1463168
Thakutkon	id=g:1463169
Padattaing	id=g:1463170
Ywathit	id=g:1463171
Letpan	id=g:1463172
Nangale	id=g:1463173
Petlet	id=g:1463174
Windagon	id=g:1463175
Tawthun	id=g:1463176
Ngapa	id=g:1463177
Bayet	id=g:1463178
Kondan	id=g:1463179
Nyaungthonbin	id=g:1463180
Padongyaung	id=g:1463181
Thebyugyaung	id=g:1463182
Natsingon	id=g:1463183
Kalakwin	id=g:1463184
Seikgyi-ywathit	id=g:1463185
Tadachaung	id=g:1463186
Seikgyi	id=g:1463187
Tagundaing	id=g:1463188
Kon-ywa	id=g:1463189
Seikgyi	id=g:1463190
Kayinzu	id=g:1463191
Letpangon	id=g:1463192
Letpangwa	id=g:1463193
Daunggwe	id=g:1463194
Thanbyuyon	id=g:1463195
Kalagon	id=g:1463196
Thazi	id=g:1463197
Thonein	id=g:1463198
Kapali	id=g:1463199
Kwun-ywa-kayinzu	id=g:1463200
Gyaungwaing	id=g:1463201
Ainggyi	id=g:1463202
Myetnigon	id=g:1463203
Kan-ywa	id=g:1463204
Twante Canal	id=g:1463205
Payangokto	id=g:1463206
Kabin	id=g:1463207
Gatkon	id=g:1463208
San-ywa	id=g:1463209
Kyaikthale	id=g:1463210
Zayatkon	id=g:1463211
Siugyan	id=g:1463212
Bezu	id=g:1463213
Donnyozu	id=g:1463214
Thanbyuyon	id=g:1463215
Thanbangyaung	id=g:1463216
Thayawdan	id=g:1463217
Kondan	id=g:1463218
Kyizu	id=g:1463219
Shangan	id=g:1463220
Kyaukyedwin	id=g:1463221
Pyindaunggyaung	id=g:1463222
Kyaik-in	id=g:1463223
Ywathit	id=g:1463224
Letyetsan	id=g:1463225
Thilawa-kondan	id=g:1463226
Banbwegon	id=g:1463227
Shwebyauk	id=g:1463228
Kyaikkamaw	id=g:1463229
Ale-ywa	id=g:1463230
Kyaungkan	id=g:1463231
Nyaungwaing	id=g:1463232
Kunbodein	id=g:1463233
Kyawin	id=g:1463234
Chaung	id=g:1463235
Thayagon	id=g:1463236
Chaungwa	id=g:1463237
Thanatpingyaung	id=g:1463238
Tagundainganauk	id=g:1463239
Zibyubin	id=g:1463240
Danidaw	id=g:1463241
Tapa	id=g:1463242
Molon	id=g:1463243
Eikthayabon	id=g:1463244
Kyonpe	id=g:1463245
