15N12E15DD__01 Well	id=g:5626199
20N48E08AAAC01 Well	id=g:5629372
20N48E08AAAC02 Well	id=g:5629373
20N48E08AABA01 Well	id=g:5629374
20N48E08CDCA01 Well	id=g:5629375
20N48E10ABAB01 Well	id=g:5629376
20N48E10ABAB02 Well	id=g:5629377
20N48E11BBCC01 Well	id=g:5629378
20N48E11BBCC02 Well	id=g:5629379
20N48E15BAAC01 Well	id=g:5629380
20N48E20BACD01 Well	id=g:5629381
20N48E20CDCD01 Well	id=g:5629382
20N48E22CCCD01 Well	id=g:5629383
20N48E28DCBD01 Well	id=g:5629384
20N48E28DCBD02 Well	id=g:5629385
20N48E28DDCA01 Well	id=g:5629386
20N48E36BAAB01 Well	id=g:5629387
20N48E36BCDD01 Well	id=g:5629388
20N49E03CBCC01 Well	id=g:5629389
20N49E04CDDC01 Well	id=g:5629390
20N49E06BDBD01 Well	id=g:5629391
20N49E07CBCA01 Well	id=g:5629392
20N49E08ABBA01 Well	id=g:5629393
20N49E17ADDA01 Well	id=g:5629394
20N49E18CCCD01 Well	id=g:5629395
20N49E18CCDC01 Well	id=g:5629396
20N49E24CCDC01 Well	id=g:5629397
20N49E26DAAB01 Well	id=g:5629398
20N49E26DAAB02 Well	id=g:5629399
20N49E27AADC01 Well	id=g:5629400
20N49E28DABC01 Well	id=g:5629401
20N49E30DAA_01 Well	id=g:5629402
20N49E30DADB01 Well	id=g:5629403
20N49E32BCBC01 Well	id=g:5629404
20N49E32CBAC01 Well	id=g:5629405
20N49E34DDCC01 Well	id=g:5629406
20N49E35AADD01 Well	id=g:5629407
20N50E06ABBB01 Well	id=g:5629408
20N50E06BACD01 Well	id=g:5629409
20N50E11ACCC01 Well	id=g:5629410
20N50E12BABA01 Well	id=g:5629411
20N50E13ABBC01 Well	id=g:5629412
20N50E14CABA01 Well	id=g:5629413
20N50E16ABBD01 Well	id=g:5629414
20N50E16CACB01 Well	id=g:5629415
20N50E18BDCD01 Well	id=g:5629416
20N50E18CDDA01 Well	id=g:5629417
20N50E19DACB01 Well	id=g:5629418
20N50E22DBBD01 Well	id=g:5629419
20N50E24DDCA01 Well	id=g:5629420
20N50E26CBCC01 Well	id=g:5629421
20N50E28DDDD01 Well	id=g:5629422
20N50E30AAAB01 Well	id=g:5629423
20N50E30AABD01 Well	id=g:5629424
20N51E07ADAB01 Well	id=g:5629425
20N51E17ADAD01 Well	id=g:5629426
20N51E18DADB01 Well	id=g:5629427
20N51E24CD__01 Well	id=g:5629428
20N51E30CAAD01 Well	id=g:5629429
20N51E30CAAD02 Well	id=g:5629430
20N51E30CAAD03 Well	id=g:5629431
20N51E32CABC01 Well	id=g:5629432
20N51E32CABC02 Well	id=g:5629433
20N52E03ADD_01 Well	id=g:5629434
20N52E03CAA_01 Well	id=g:5629435
20N52E12BAC_01 Well	id=g:5629436
20N52E17BBBB01 Well	id=g:5629437
20N52E26ACB_01 Well	id=g:5629438
20N52E30DCC_01 Well	id=g:5629439
20N53E04DAAA01 Well	id=g:5629440
20N53E12BBAB01 Well	id=g:5629441
20N53E14BBCC01 Well	id=g:5629442
20N53E16AADB01 Well	id=g:5629443
20N53E20CCCC01 Well	id=g:5629444
20N53E22BCCC01 Well	id=g:5629445
20N53E26AAAD01 Well	id=g:5629446
20N53E26BCCB01 Well	id=g:5629447
20N53E31BCB_01 Spring	id=g:5629448
20N53E32DBBD01 Well	id=g:5629449
20N54E01CBBB01 Well	id=g:5629450
20N54E01DCDD01 Well	id=g:5629451
20N54E02BCAA01 Well	id=g:5629452
20N54E06DCCA01 Well	id=g:5629453
20N54E18BCCA01 Well	id=g:5629454
20N54E19DC__01 Well	id=g:5629455
20N54E28DCDA01 Well	id=g:5629456
20N55E06BBBB01 Well	id=g:5629457
20N55E06CDCC01 Well	id=g:5629458
20N55E12BC__01 Well	id=g:5629459
20N55E15BACB01 Well	id=g:5629460
20N55E19DBCD01 Well	id=g:5629461
20N55E20CBCA01 Well	id=g:5629462
20N55E22BBCC01 Well	id=g:5629463
20N55E25CAAA01 Spring	id=g:5629464
20N55E30DABD01 Well	id=g:5629465
20N55E32AAAA01 Well	id=g:5629466
20N55E32AAAA02 Well	id=g:5629467
20N56E01DBCC01 Well	id=g:5629468
20N56E02DBBC01 Well	id=g:5629469
20N56E03DBAA01 Well	id=g:5629470
20N56E04DDDA01 Well	id=g:5629471
20N56E05AACB01 Spring	id=g:5629472
20N56E05BCAD01 Well	id=g:5629473
20N56E08ABCC01 Well	id=g:5629474
20N56E08DDCD01 Well	id=g:5629475
20N56E08DDCD02 Well	id=g:5629476
20N56E09ADCB01 Well	id=g:5629477
20N56E12BCBC01 Well	id=g:5629478
20N56E13CBAA01 Well	id=g:5629479
20N56E14CDBA01 Spring	id=g:5629480
20N56E18AAAD01 Well	id=g:5629481
20N56E18ADBB01 Well	id=g:5629482
20N56E24CBDB01 Well	id=g:5629483
20N56E25BABB01 Well	id=g:5629484
20N56E26DCCB01 Well	id=g:5629485
20N56E32CABC01 Spring	id=g:5629486
20N56E32CDAA01 Well	id=g:5629487
20N57E13BD__01 Well	id=g:5629488
20N57E16CDDD01 Well	id=g:5629489
20N57E21CDDA01 Well	id=g:5629490
20N57E22DD__01 Well	id=g:5629491
20N57E27DCDC01 Well	id=g:5629492
20N57E27DC__01 Well	id=g:5629493
20N57E30DDAB01 Well	id=g:5629494
20N58E02AB__01 Well	id=g:5629495
20N58E02AD__01 Well	id=g:5629496
20N58E02BB__01 Well	id=g:5629497
20N58E02CD__01 Well	id=g:5629498
20N58E02DC__01 Well	id=g:5629499
20N58E02DD__01 Well	id=g:5629500
20N58E03CC__01 Well	id=g:5629501
20N58E03DA__01 Well	id=g:5629502
20N58E09DD__01 Well	id=g:5629503
20N58E09DD__02 Well	id=g:5629504
20N58E10BA__01 Well	id=g:5629505
20N58E10DC__01 Well	id=g:5629506
20N58E11AA__01 Well	id=g:5629507
20N58E11BC__01 Well	id=g:5629508
20N58E11CB__01 Well	id=g:5629509
20N58E11CC__01 Well	id=g:5629510
20N58E11CC__02 Well	id=g:5629511
20N58E11DC__01 Well	id=g:5629512
20N58E12BC__01 Well	id=g:5629513
20N58E14AA__01 Well	id=g:5629514
20N58E14BB__01 Well	id=g:5629515
20N58E15AD__01 Well	id=g:5629516
20N58E15CD__01 Well	id=g:5629517
20N58E15CD__02 Well	id=g:5629518
20N58E16BA__01 Well	id=g:5629519
20N58E16BB__01 Well	id=g:5629520
20N58E16BC__01 Well	id=g:5629521
20N58E16BD__01 Well	id=g:5629522
20N58E17DD__01 Well	id=g:5629523
20N58E18DD__01 Well	id=g:5629524
20N58E19AD__01 Well	id=g:5629525
20N58E20AA__01 Well	id=g:5629526
20N58E20AB__01 Well	id=g:5629527
20N58E20CA__01 Well	id=g:5629528
20N58E20DD__01 Well	id=g:5629529
20N58E21AD__01 Well	id=g:5629530
20N58E21BB__01 Well	id=g:5629531
20N58E22DA__01 Well	id=g:5629532
20N58E24ABAA01 Well	id=g:5629533
20N58E25CCAC01 Well	id=g:5629534
20N58E28BA__01 Well	id=g:5629535
20N58E28BD__01 Well	id=g:5629536
20N58E29AA__01 Well	id=g:5629537
20N58E29CBC_01 Well	id=g:5629538
20N58E29CD__01 Well	id=g:5629539
20N58E29DB__01 Well	id=g:5629540
20N58E29DC__01 Well	id=g:5629541
20N58E29DD__01 Well	id=g:5629542
20N58E30DB__01 Well	id=g:5629543
20N58E32AA__01 Well	id=g:5629544
20N58E32AC__01 Well	id=g:5629545
20N58E32AC__02 Well	id=g:5629546
20N58E32AD__01 Well	id=g:5629547
20N58E32BB__02 Well	id=g:5629548
20N58E32DD__01 Well	id=g:5629549
20N58E33BA__01 Well	id=g:5629550
20N58E33BA__02 Well	id=g:5629551
20N58E33BA__03 Well	id=g:5629552
20N58E33BB__01 Well	id=g:5629553
20N58E33BC__01 Well	id=g:5629554
20N58E33CB__01 Well	id=g:5629555
20N58E34DDD_01 Well	id=g:5629556
20N58E35BC__01 Well	id=g:5629557
20N59E03DBA_01 Well	id=g:5629558
20N59E04DDDB01 Well	id=g:5629559
20N59E08BC__01 Well	id=g:5629560
20N59E11BDC_01 Well	id=g:5629561
20N59E13ABBA01 Well	id=g:5629562
20N59E35CBAC01 Well	id=g:5629563
20N60E04BAAD01 Well	id=g:5629564
20N60E10BDBC01 Well	id=g:5629565
20N60E17AD__01 Well	id=g:5629566
20N60E19CCCB01 Well	id=g:5629567
21 East Gagnon Street Mine	id=g:5629568
21N01E13DCDA01 Well	id=g:5629569
21N01E25DBAC01 Well	id=g:5629570
21N01W06DCC_01 Well	id=g:5629571
21N01W22CCDA01 Well	id=g:5629572
21N01W22DCCA01 Well	id=g:5629573
21N01W25A___01 Well	id=g:5629574
21N01W26CAAD01 Well	id=g:5629575
21N01W27A___01 Well	id=g:5629576
21N01W30CBA_01 Well	id=g:5629577
21N01W30C___01 Well	id=g:5629578
21N01W30D___01 Well	id=g:5629579
21N01W31A___01 Well	id=g:5629580
21N01W34A___01 Well	id=g:5629581
21N01W36B___01 Well	id=g:5629582
21N02E13BDCD01 Well	id=g:5629583
21N02E29CABC01 Well	id=g:5629584
21N02E34ABCC01 Well	id=g:5629585
21N02W20C___01 Well	id=g:5629586
21N03E03DDAC01 Well	id=g:5629587
21N03E12DADA01 Well	id=g:5629588
21N03E14AABA01 Well	id=g:5629589
21N03E14AABC01 Well	id=g:5629590
21N03W03CBBA01 Well	id=g:5629591
21N03W03CBCB01 Well	id=g:5629592
21N03W03CBCC01 Well	id=g:5629593
21N03W04AAAA01 Well	id=g:5629594
21N03W04AAAB01 Well	id=g:5629595
21N03W04DADD01 Well	id=g:5629596
21N03W05A___01 Well	id=g:5629597
21N03W05DADC01 Well	id=g:5629598
21N03W06CCCA01 Well	id=g:5629599
21N03W06DDAA01 Well	id=g:5629600
21N03W09AAAA01 Well	id=g:5629601
21N04E05CBAB01 Well	id=g:5629602
21N04E08ABBD01 Well	id=g:5629603
21N04E16ABBD01 Well	id=g:5629604
21N04E32CABA01 Well	id=g:5629605
21N04E32CABA02 Well	id=g:5629606
21N04E33BDAD01 Spring	id=g:5629607
21N04E33BDCD01 Well	id=g:5629608
21N04E33CDDA01 Well	id=g:5629609
21N04W01CACC01 Well	id=g:5629610
21N04W01CACC02 Well	id=g:5629611
21N04W02CADA01 Well	id=g:5629612
21N04W11AAAA01 Well	id=g:5629613
21N04W11AABA01 Well	id=g:5629614
21N06E10ABCC01 Well	id=g:5629615
21N06E24BAAA01 Well	id=g:5629616
21N07E11DDAD01 Spring	id=g:5629617
21N07E13BAAA01 Well	id=g:5629618
21N07E14CBAD01 Spring	id=g:5629619
21N07E27BCC_01 Well	id=g:5629620
21N08E11CB__01 Spring	id=g:5629621
21N11E01ACCA01 Well	id=g:5629622
21N11E01CBDC01 Well	id=g:5629623
21N11E01DBDB01 Well	id=g:5629624
21N11E01DBDD01 Well	id=g:5629625
21N11E01DCCC01 Well	id=g:5629626
21N11E06BBCC01 Well	id=g:5629627
21N11E06BBCC02 Well	id=g:5629628
21N12E15BDB_01 Well	id=g:5629629
21N12E28CDA_01 Well	id=g:5629630
21N13E07BBBC01 Well	id=g:5629631
21N13E08DDDA01 Well	id=g:5629632
21N14E07BCDA01 Well	id=g:5629633
21N15E26BCDC01 Well	id=g:5629634
21N16W32ACBA01 Well	id=g:5629635
21N17E30BDBA01 Well	id=g:5629636
21N17E30DBDB01 Well	id=g:5629637
21N17W10ADCB01 Well	id=g:5629638
21N17W10DADA01 Well	id=g:5629639
21N17W10DDBB01 Well	id=g:5629640
21N17W14BBAB01 Well	id=g:5629641
21N17W14CABC01 Well	id=g:5629642
21N17W23BBDA01 Well	id=g:5629643
21N17W24DBDB01 Well	id=g:5629644
21N17W26ABCD01 Well	id=g:5629645
21N17W26ADBD01 Well	id=g:5629646
21N17W26BADA01 Well	id=g:5629647
21N17W26DAAA01 Well	id=g:5629648
21N17W26DACC01 Well	id=g:5629649
21N17W26DCBC01 Well	id=g:5629650
21N17W26DDDB01 Well	id=g:5629651
21N17W28ADDC01 Well	id=g:5629652
21N17W36ACCA01 Well	id=g:5629653
21N17W36DDBA01 Well	id=g:5629654
21N18E25BACD01 Well	id=g:5629655
21N19E13BDD_01 Well	id=g:5629656
21N19W05AABA01 Well	id=g:5629657
21N19W05BCD_01 Well	id=g:5629658
21N19W06CBC_01 Well	id=g:5629659
21N19W07DCDD01 Well	id=g:5629660
21N19W16BCDB01 Well	id=g:5629661
21N19W18ABA_01 Well	id=g:5629662
21N19W19BCB_01 Well	id=g:5629663
21N19W20BBB_01 Well	id=g:5629664
21N19W20CABB01 Well	id=g:5629665
21N19W28DBBB01 Well	id=g:5629666
21N19W30CCC_01 Well	id=g:5629667
21N19W33BBA_01 Well	id=g:5629668
21N20W01BAAD01 Well	id=g:5629669
21N20W01DDC_01 Well	id=g:5629670
21N20W02ABD_01 Well	id=g:5629671
21N20W02AB__02 Well	id=g:5629672
21N20W05CBBB01 Well	id=g:5629673
21N20W09AAAB01 Well	id=g:5629674
21N20W11ACC_01 Well	id=g:5629675
21N20W11DAD_01 Well	id=g:5629676
21N20W14ACB_01 Well	id=g:5629677
21N20W15BAA_01 Well	id=g:5629678
21N20W17BCC_01 Well	id=g:5629679
21N20W19BCB_01 Well	id=g:5629680
21N20W20AADA01 Well	id=g:5629681
21N20W21ADD_01 Well	id=g:5629682
21N20W22BABA01 Well	id=g:5629683
21N20W23BDD_01 Well	id=g:5629684
21N20W24CAAA02 Well	id=g:5629685
21N20W24CAA_01 Well	id=g:5629686
21N20W24DDD_01 Well	id=g:5629687
21N20W25ADD_01 Well	id=g:5629688
21N20W25DBAA01 Well	id=g:5629689
21N20W25DBAD01 Well	id=g:5629690
21N20W25DBAD02 Well	id=g:5629691
21N20W25DBAD03 Well	id=g:5629692
21N20W25DDDC01 Well	id=g:5629693
21N20W26DCA_01 Well	id=g:5629694
21N20W27BBCC01 Well	id=g:5629695
21N20W28BBA_01 Well	id=g:5629696
21N20W31AABB01 Well	id=g:5629697
21N20W33AAA_01 Well	id=g:5629698
21N20W35CDC_01 Well	id=g:5629699
21N20W35DAAB01 Well	id=g:5629700
21N20W36DAD_01 Well	id=g:5629701
21N21E19BCAC01 Well	id=g:5629702
21N21W02AAD_01 Well	id=g:5629703
21N21W05BAAA01 Well	id=g:5629704
21N21W09AAB_01 Well	id=g:5629705
21N21W15CBB_01 Well	id=g:5629706
21N21W22DCC_01 Well	id=g:5629707
21N21W25BBB_01 Well	id=g:5629708
21N21W26BBA_01 Well	id=g:5629709
21N21W26DAD_01 Well	id=g:5629710
21N21W35CCC_01 Well	id=g:5629711
21N21W36CBA_01 Well	id=g:5629712
21N22W07DCAA01 Well	id=g:5629713
21N22W30BAD_01 Well	id=g:5629714
21N22W30BDAA01 Well	id=g:5629715
21N22W30CDA_01 Well	id=g:5629716
21N22W36BDCC01 Well	id=g:5629717
21N22W36BDCC02 Well	id=g:5629718
21N23E12AD__01 Well	id=g:5629719
21N23E13CBBB01 Well	id=g:5629720
21N23E18DA__01 Well	id=g:5629721
21N23E22CDCC01 Well	id=g:5629722
21N23W02DBB_01 Well	id=g:5629723
21N23W03DBAC01 Well	id=g:5629724
21N23W03DBB_01 Well	id=g:5629725
21N23W04AAD_01 Well	id=g:5629726
21N23W04DAAC01 Well	id=g:5629727
21N23W10BDD_01 Well	id=g:5629728
21N23W11CACC01 Well	id=g:5629729
21N23W11CBD_01 Well	id=g:5629730
21N23W13CCBC01 Well	id=g:5629731
21N23W13CCD_01 Well	id=g:5629732
21N23W13CCD_02 Well	id=g:5629733
21N23W14ACB_01 Well	id=g:5629734
21N23W14ACD_01 Well	id=g:5629735
21N23W24ADC_01 Well	id=g:5629736
21N24E01AA__01 Well	id=g:5629737
21N24E06BB__01 Well	id=g:5629738
21N24E13BA__01 Well	id=g:5629739
21N24W01ABB_01 Well	id=g:5629740
21N24W01CAD_01 Well	id=g:5629741
21N24W01CCC_01 Well	id=g:5629742
21N24W02ADC_01 Well	id=g:5629743
21N24W02BDBC01 Well	id=g:5629744
21N24W03BBA_01 Spring	id=g:5629745
21N24W03BBC_01 Well	id=g:5629746
21N24W03DBAB01 Well	id=g:5629747
21N24W03DCBB01 Well	id=g:5629748
21N24W04ADAB01 Well	id=g:5629749
21N24W04DABD01 Well	id=g:5629750
21N24W04DBC_01 Well	id=g:5629751
21N24W04DBD_01 Well	id=g:5629752
21N24W09ACBA01 Well	id=g:5629753
21N24W09CABC01 Well	id=g:5629754
21N24W10AADD01 Well	id=g:5629755
21N24W11DDDD01 Well	id=g:5629756
21N24W12ADD_01 Well	id=g:5629757
21N24W12CCC_01 Well	id=g:5629758
21N24W12CCC_02 Well	id=g:5629759
21N24W24BAC_01 Well	id=g:5629760
21N25E03CA__01 Well	id=g:5629761
21N26E01DD__01 Well	id=g:5629762
21N26E14ACDD01 Well	id=g:5629763
21N26W25DCDC01 Well	id=g:5629764
21N27E01ACCB01 Well	id=g:5629765
21N27E04AD__01 Well	id=g:5629766
21N27E07CD__01 Well	id=g:5629767
21N27E34ACCC01 Well	id=g:5629768
21N27E34CA__01 Well	id=g:5629769
21N28E02BB__01 Well	id=g:5629770
21N29E01CC__01 Well	id=g:5629771
21N29E02DABB01 Well	id=g:5629772
21N29E04CC__01 Well	id=g:5629773
21N29E06CA__01 Well	id=g:5629774
21N29W09BDDC01 Well	id=g:5629775
21N29W09BDDC02 Well	id=g:5629776
21N29W09DDCB01 Well	id=g:5629777
21N29W23CBDC01 Well	id=g:5629778
21N30E08CB__01 Well	id=g:5629779
21N30W14AAAD01 Well	id=g:5629780
21N38E24A___01 Well	id=g:5629781
21N39E12C___01 Well	id=g:5629782
21N39E19B___01 Well	id=g:5629783
21N39E22A___01 Well	id=g:5629784
21N39E22D___01 Well	id=g:5629785
21N40E18D___01 Well	id=g:5629786
21N40E25BBA_01 Well	id=g:5629787
21N41E08B___01 Well	id=g:5629788
21N41E08D___01 Well	id=g:5629789
21N41E11CCCB01 Well	id=g:5629790
21N41E12C___01 Well	id=g:5629791
21N41E12C___02 Well	id=g:5629792
21N41E18A___01 Well	id=g:5629793
21N41E30AC_01_ Well	id=g:5629794
21N42E14CC__01 Well	id=g:5629795
21N42E15DC__01 Well	id=g:5629796
21N42E15DDCC01 Well	id=g:5629797
21N42E18BA__01 Well	id=g:5629798
21N43E36BCCD01 Well	id=g:5629799
21N43E36DAAC01 Well	id=g:5629800
21N43E36DAAD01 Well	id=g:5629801
21N44E04DCCB01 Well	id=g:5629802
21N44E11CDAC01 Well	id=g:5629803
21N44E11DCDA01 Well	id=g:5629804
21N44E16DBCD01 Well	id=g:5629805
21N44E23BBDC01 Well	id=g:5629806
21N44E23CBCD01 Well	id=g:5629807
21N44E24BDCC01 Well	id=g:5629808
21N44E28DBCC01 Well	id=g:5629809
21N44E28DCB_01 Well	id=g:5629810
21N45E02DADB01 Well	id=g:5629811
21N45E05CDBB01 Well	id=g:5629812
21N45E05DDCA01 Well	id=g:5629813
21N45E07BCDD01 Well	id=g:5629814
21N45E08CACC01 Well	id=g:5629815
21N45E08CACC02 Well	id=g:5629816
21N45E08DBCC01 Well	id=g:5629817
21N45E10BACC01 Well	id=g:5629818
21N45E12BB__01 Well	id=g:5629819
21N45E15BAAA01 Well	id=g:5629820
21N45E16ABBC01 Well	id=g:5629821
21N45E16ADAB01 Well	id=g:5629822
21N45E16ADAB02 Well	id=g:5629823
21N45E16DDDB01 Well	id=g:5629824
21N45E17ADCA01 Well	id=g:5629825
21N45E17ADCA02 Well	id=g:5629826
21N45E18CAAB01 Well	id=g:5629827
21N45E20DCCD01 Well	id=g:5629828
21N45E23DCBB01 Well	id=g:5629829
21N45E26DAAD01 Well	id=g:5629830
21N45E29DABC01 Well	id=g:5629831
21N45E34BBDA01 Well	id=g:5629832
21N45E34BBDA02 Well	id=g:5629833
21N45E35BCDC01 Well	id=g:5629834
21N45E36ACCC01 Well	id=g:5629835
21N46E05AABA01 Well	id=g:5629836
21N46E09CDBC01 Well	id=g:5629837
21N46E15ADDA01 Well	id=g:5629838
21N46E17BCDA01 Well	id=g:5629839
21N46E19BCDA01 Well	id=g:5629840
21N46E24CDCA01 Well	id=g:5629841
21N46E25CAAC01 Well	id=g:5629842
21N46E29AACA01 Well	id=g:5629843
21N46E29ACDA01 Well	id=g:5629844
21N46E29DCCB01 Well	id=g:5629845
21N46E30BACC01 Well	id=g:5629846
21N46E32CCAA01 Well	id=g:5629847
21N46E32CCCC01 Well	id=g:5629848
21N47E03CDAC01 Well	id=g:5629849
21N47E03CDCC01 Well	id=g:5629850
21N47E04BCAA01 Well	id=g:5629851
21N47E08CDCD01 Well	id=g:5629852
21N47E10ABBC01 Well	id=g:5629853
21N47E10ADDD01 Well	id=g:5629854
21N47E12CCCC01 Well	id=g:5629855
21N47E17BDDA01 Well	id=g:5629856
21N47E17DAAB01 Well	id=g:5629857
21N47E17DAAD01 Well	id=g:5629858
21N47E18DCAA01 Well	id=g:5629859
21N47E21DBAC01 Well	id=g:5629860
21N47E31CACC01 Well	id=g:5629861
21N47E31CCCC01 Well	id=g:5629862
21N47E36ABBC01 Well	id=g:5629863
21N48E02ADDD01 Well	id=g:5629864
21N48E09BACA01 Well	id=g:5629865
21N48E10BDDD01 Well	id=g:5629866
21N48E10DDDC01 Well	id=g:5629867
21N48E10DDDC02 Well	id=g:5629868
21N48E12BBCB01 Well	id=g:5629869
21N48E12BBDC01 Well	id=g:5629870
21N48E15ADBD01 Well	id=g:5629871
21N48E22BCAC01 Well	id=g:5629872
21N48E22CCCD01 Well	id=g:5629873
21N48E22DDAB01 Well	id=g:5629874
21N48E25BABB01 Well	id=g:5629875
21N48E26BBBC01 Well	id=g:5629876
21N48E26BBCC01 Well	id=g:5629877
21N48E26BBCD01 Well	id=g:5629878
21N48E27BDCC01 Well	id=g:5629879
21N48E30CDAA01 Well	id=g:5629880
21N48E31DACB01 Well	id=g:5629881
21N49E06ABBA01 Well	id=g:5629882
21N49E06BAAA01 Well	id=g:5629883
21N49E06BAAA02 Well	id=g:5629884
21N49E19CCCD01 Well	id=g:5629885
21N49E19DCDC01 Well	id=g:5629886
21N49E20CCBA01 Well	id=g:5629887
21N49E20CCBC01 Well	id=g:5629888
21N49E20CCBC02 Well	id=g:5629889
21N49E32AABC01 Well	id=g:5629890
21N50E10DAAA01 Well	id=g:5629891
21N50E10DAAC01 Well	id=g:5629892
21N50E10DAAC02 Well	id=g:5629893
21N50E13DCBC01 Well	id=g:5629894
21N50E15ACAD01 Well	id=g:5629895
21N50E23CDDC01 Well	id=g:5629896
21N50E23DDDC01 Well	id=g:5629897
21N50E25CCDA01 Well	id=g:5629898
21N50E25CCDA02 Well	id=g:5629899
21N50E25CCDD01 Well	id=g:5629900
21N50E36ABBB01 Well	id=g:5629901
21N51E10ABBC01 Well	id=g:5629902
21N51E10ABCD01 Well	id=g:5629903
21N51E14BABD01 Well	id=g:5629904
21N51E14BABD02 Well	id=g:5629905
21N51E14BABD03 Well	id=g:5629906
21N51E14CBBB01 Well	id=g:5629907
21N51E18BAAB01 Well	id=g:5629908
21N51E19ABBB01 Well	id=g:5629909
21N51E19BABC01 Well	id=g:5629910
21N52E05AAAB01 Well	id=g:5629911
21N52E05ACCC01 Well	id=g:5629912
21N52E05CAAA01 Well	id=g:5629913
21N52E17DA__01 Well	id=g:5629914
21N52E17DB__01 Well	id=g:5629915
21N52E23ADC_01 Well	id=g:5629916
21N52E28DC__01 Well	id=g:5629917
21N52E32DA__01 Well	id=g:5629918
21N52E33DB__01 Well	id=g:5629919
21N53E01DCCB01 Well	id=g:5629920
21N53E06CAAA01 Well	id=g:5629921
21N53E08ADCC01 Well	id=g:5629922
21N53E08CCBB01 Well	id=g:5629923
21N53E10BBAD01 Well	id=g:5629924
21N53E21CAAB01 Well	id=g:5629925
21N53E22DAAB01 Well	id=g:5629926
21N53E29ADAD01 Well	id=g:5629927
21N54E04BCCB01 Well	id=g:5629928
21N54E08CDDD01 Well	id=g:5629929
21N54E12ACCC01 Well	id=g:5629930
21N54E14CACB01 Well	id=g:5629931
21N54E22CBDD01 Well	id=g:5629932
21N54E32ABBB01 Well	id=g:5629933
21N54E33DCAC01 Well	id=g:5629934
21N55E02AADA01 Well	id=g:5629935
21N55E03BABC01 Well	id=g:5629936
21N55E06BAAA01 Well	id=g:5629937
21N55E11ADAC01 Well	id=g:5629938
21N55E14ABAD01 Well	id=g:5629939
21N55E25DCCA01 Well	id=g:5629940
21N55E32ACDD01 Well	id=g:5629941
21N56E10BDBA01 Well	id=g:5629942
21N56E20CABC01 Well	id=g:5629943
21N56E21DBAD01 Well	id=g:5629944
21N56E24BADC01 Well	id=g:5629945
21N56E26BAAC01 Well	id=g:5629946
21N56E28ADDC01 Well	id=g:5629947
21N56E32DDAC01 Well	id=g:5629948
21N56E33BCAD01 Well	id=g:5629949
21N56E34BDBD01 Well	id=g:5629950
21N57E10CDDD01 Well	id=g:5629951
21N57E13ACDC01 Well	id=g:5629952
21N57E14CDCC01 Well	id=g:5629953
21N57E16DCCB01 Well	id=g:5629954
21N57E19AAAA01 Well	id=g:5629955
21N57E23AA__01 Well	id=g:5629956
21N57E31DDCD01 Well	id=g:5629957
21N57E35CB__01 Well	id=g:5629958
21N57E36CDCC01 Well	id=g:5629959
21N58E01AA__01 Well	id=g:5629960
21N58E02AD__01 Well	id=g:5629961
21N58E02DD__01 Well	id=g:5629962
21N58E03CBBC01 Well	id=g:5629963
21N58E03DBB_01 Well	id=g:5629964
21N58E05BA__01 Well	id=g:5629965
21N58E06ABBC01 Well	id=g:5629966
21N58E08DDAD01 Well	id=g:5629967
21N58E08DD__01 Well	id=g:5629968
21N58E10DC__01 Well	id=g:5629969
21N58E11BB__01 Well	id=g:5629970
21N58E11BD__01 Well	id=g:5629971
21N58E11DC__01 Well	id=g:5629972
21N58E14BB__01 Well	id=g:5629973
21N58E14DB__01 Well	id=g:5629974
21N58E15AC__01 Well	id=g:5629975
21N58E15CA__01 Well	id=g:5629976
21N58E15CA__02 Well	id=g:5629977
21N58E15DA__01 Well	id=g:5629978
21N58E15DB__01 Well	id=g:5629979
21N58E15DB__02 Well	id=g:5629980
21N58E15DB__03 Well	id=g:5629981
21N58E15DB__04 Spring	id=g:5629982
21N58E15DC__01 Well	id=g:5629983
21N58E16BB__01 Well	id=g:5629984
21N58E18DC__01 Well	id=g:5629985
21N58E20AA__01 Well	id=g:5629986
21N58E21AC__01 Well	id=g:5629987
21N58E21BD__01 Well	id=g:5629988
21N58E21DB__02 Well	id=g:5629989
21N58E22CB__01 Well	id=g:5629990
21N58E27BB__01 Well	id=g:5629991
21N58E27CC__01 Well	id=g:5629992
21N58E29BB__01 Well	id=g:5629993
21N58E30DDA_01 Well	id=g:5629994
21N58E31ADDD01 Well	id=g:5629995
21N58E32AB__01 Well	id=g:5629996
21N58E32BC__01 Well	id=g:5629997
21N58E32CA__01 Well	id=g:5629998
21N58E32CD__01 Well	id=g:5629999
21N58E32DA__01 Well	id=g:5630000
21N58E33AD__01 Well	id=g:5630001
21N58E33BB__01 Well	id=g:5630002
21N58E33DD__01 Well	id=g:5630003
21N59E03CC__01 Well	id=g:5630004
21N59E08AA__01 Well	id=g:5630005
21N59E08BB__01 Well	id=g:5630006
21N59E08BCD_01 Well	id=g:5630007
21N59E08DB__01 Well	id=g:5630008
21N59E13CDC_01 Well	id=g:5630009
21N59E14BCA_01 Well	id=g:5630010
21N59E15DDBA01 Well	id=g:5630011
21N59E18CD__01 Well	id=g:5630012
21N59E20AAAC01 Well	id=g:5630013
21N59E22DDC_01 Well	id=g:5630014
21N59E23DBAA01 Well	id=g:5630015
21N59E30BBCA01 Well	id=g:5630016
21N59E33DBBB01 Well	id=g:5630017
