Ta’ Bajdu	id=g:2564226
Santhe	id=g:923984
Sansani	id=g:923985
Sankulani	id=g:923986
Sankulani	id=g:923987
Sankhwi	id=g:923988
Sankhani	id=g:923989
Sanjiki	id=g:923990
Sanjika Rock	id=g:923991
Sanjika	id=g:923992
Sanjika	id=g:923993
Sanjika	id=g:923994
Sanjika	id=g:923995
Sanje Hill	id=g:923996
Sanje Estate	id=g:923997
Sanje	id=g:923998
Sanjani	id=g:923999
Sanjani	id=g:924000
Sanjama	id=g:924001
Sanjama	id=g:924002
Sanjama	id=g:924003
Sani Hill	id=g:924004
Sani	id=g:924005
Sani	id=g:924006
Sani	id=g:924007
Sani	id=g:924008
Sanguli	id=g:924009
Sangula	id=g:924010
Sangazinje Mulotha	id=g:924011
Sangasi	id=g:924012
Sanga Point	id=g:924013
Sangano	id=g:924014
Sangala	id=g:924015
Sangala	id=g:924016
Sanga	id=g:924017
Sanga	id=g:924018
Sandulizeni	id=g:924019
Sandu	id=g:924020
Sandresi Nyika	id=g:924021
Sande	id=g:924022
Sande	id=g:924023
Sandama	id=g:924024
Sanani Hill	id=g:924025
Samvu	id=g:924026
Samuke	id=g:924027
Samuel Nyoni	id=g:924028
Samuel Nyirenda	id=g:924029
Samuel Mphepo	id=g:924030
Samuel Jere	id=g:924031
Samuel	id=g:924032
Samu	id=g:924033
Samu	id=g:924034
Samson School	id=g:924035
Samsoni	id=g:924036
Sampale	id=g:924037
Samoka	id=g:924038
Same Bay	id=g:924039
Same	id=g:924040
Sambo	id=g:924041
Sambishiyo	id=g:924042
Sambara River	id=g:924043
Sambankusi	id=g:924044
Sambani Hill	id=g:924045
Sambani Forest Reserve	id=g:924046
Sambani Court	id=g:924047
Sambamimba	id=g:924048
Samama Mission School	id=g:924049
Samalara Stream	id=g:924050
Saliva	id=g:924051
Salimukanga	id=g:924052
Salima District	id=g:924053
Salima	id=g:924054
Salima	id=g:924055
Saleya	id=g:924056
Salele	id=g:924057
Saleke	id=g:924058
Salawe	id=g:924059
Salambidwa	id=g:924060
Salabeni	id=g:924061
Sakata Hill	id=g:924062
Sakata Hill	id=g:924063
Sakata Estate	id=g:924064
Sakata	id=g:924065
Sakanena	id=g:924066
Sakalawe	id=g:924067
Sakala	id=g:924068
Saka	id=g:924069
Saka	id=g:924070
Saka	id=g:924071
Saka	id=g:924072
Saka	id=g:924073
Saiti	id=g:924074
Saite Mwasungu	id=g:924075
Saissone	id=g:924076
Saimon Jere	id=g:924077
Saiko	id=g:924078
Saidi	id=g:924079
Saidi	id=g:924080
Saidi	id=g:924081
Saenda	id=g:924082
Sadzu Home Mission	id=g:924083
Sadvala	id=g:924084
Sadichi	id=g:924085
Ruvwere Stream	id=g:924086
Ruvwere School	id=g:924087
Ruvuo River	id=g:924088
Ruskeke	id=g:924089
Rusarwanyani Hill	id=g:924090
Rusa River	id=g:924091
Rusa Estate	id=g:924092
Ruo Basin	id=g:924093
Runyina River	id=g:924094
Rungurungu Stream	id=g:924095
Runda Lusale	id=g:924096
Rumwaterere	id=g:924097
Rumpi Stream	id=g:924098
Rumpi River	id=g:924099
Rumphi District	id=g:924100
Rumphi	id=g:924101
Rumphi	id=g:924102
Rukwerukwe Stream	id=g:924103
Rukuru Point	id=g:924104
Rukuru	id=g:924105
Rufukazi Gama	id=g:924106
Rufiri Stream	id=g:924107
Ruben Mqongwani	id=g:924108
Ruarwe	id=g:924109
Rowton	id=g:924110
Rodreck	id=g:924111
Robert Thupa	id=g:924112
Robert Mdoro	id=g:924113
Robert Luwe	id=g:924114
Rivi Rivi River	id=g:924115
Rivi Rivi	id=g:924116
Rifu Hill	id=g:924117
Rifu Bay	id=g:924118
Remero River	id=g:924119
Rathdrum Farm Homestead	id=g:924120
Rangeley Sports Stadium	id=g:924121
Pyukuru Pyukuru Stream	id=g:924122
Pwisara	id=g:924123
Pwezi Rapids	id=g:924124
Pwazi River	id=g:924125
Pwadzi Stream	id=g:924126
Pwadzi	id=g:924127
Putea School	id=g:924128
Puruma	id=g:924129
Pungwe Hill	id=g:924130
Pumbati Hill	id=g:924131
Pulumuka	id=g:924132
Psyeda	id=g:924133
Psankwe	id=g:924134
Providence Industrial Mission	id=g:924135
Porozi Hill	id=g:924136
Popopo	id=g:924137
Ponyemba	id=g:924138
Pondelani	id=g:924139
Pomvi Hill	id=g:924140
Pombwe	id=g:924141
Poko	id=g:924142
Pofu	id=g:924143
Podza	id=g:924144
Pitiya	id=g:924145
Pitapansi	id=g:924146
Pitapansi	id=g:924147
Pisawene	id=g:924148
Piriwiri Hill	id=g:924149
Pirimiti Hill	id=g:924150
Pirimiti	id=g:924151
Pirilanyama Hill	id=g:924152
Piri La Mpanda	id=g:924153
Piri La Fisi	id=g:924154
Pingo	id=g:924155
Pindula Estate	id=g:924156
Pindani	id=g:924157
Pindani	id=g:924158
Pinda	id=g:924159
Pila	id=g:924160
Piemonpe Estate	id=g:924161
Phwiti	id=g:924162
Phwangwa	id=g:924163
Phwadzi	id=g:924164
Phwadzi	id=g:924165
Phuzi	id=g:924166
Phuthi	id=g:924167
Phurukutu Hill	id=g:924168
Phulos Nyaluanga	id=g:924169
Phozwe	id=g:924170
Phopo Hill	id=g:924171
Phongoli Hill	id=g:924172
Phokera	id=g:924173
Phoka Court	id=g:924174
Phoka	id=g:924175
Phoho	id=g:924176
Phodgoma	id=g:924177
Phirilongwe Forest Reserve	id=g:924178
Phirilongwe	id=g:924179
Phirikana	id=g:924180
Phiri	id=g:924181
Phikironi Hill	id=g:924182
Pheza	id=g:924183
Phetera	id=g:924184
Phetekeza Hill	id=g:924185
Phereni	id=g:924186
Pheremwe School	id=g:924187
Phenjele	id=g:924188
Pheleni	id=g:924189
Phazi Hill	id=g:924190
Phazi Hill	id=g:924191
Phazi	id=g:924192
Phata	id=g:924193
Phaso	id=g:924194
Phara Stream	id=g:924195
Pharasitwe Hills	id=g:924196
Phara Hills	id=g:924197
Phanga	id=g:924198
Phanga	id=g:924199
Phanda	id=g:924200
Phambala	id=g:924201
Phalula	id=g:924202
Phalombe River	id=g:924203
Phalombe Plains	id=g:924204
Phalombe Mission and School	id=g:924205
Phalombe	id=g:924206
Phali	id=g:924207
Phadzi	id=g:924208
Pfumbi	id=g:924209
Petulos	id=g:924210
Petrosi	id=g:924211
Petrosi	id=g:924212
Peter Ndawandawa	id=g:924213
Peter	id=g:924214
Peter	id=g:924215
Perete	id=g:924216
Peremwe	id=g:924217
Perekezi Hill	id=g:924218
Perekezi Forest Reserve	id=g:924219
Perekamoyo Chima	id=g:924220
Penga Penga Station	id=g:924221
Pende	id=g:924222
Penama	id=g:924223
Pemba	id=g:924224
Pemba	id=g:924225
Pemba	id=g:924226
Pemba	id=g:924227
Pelete	id=g:924228
Pelele Hill	id=g:924229
Pele	id=g:924230
Patungo	id=g:924231
Patsankonda	id=g:924232
Patreke	id=g:924233
Patenje	id=g:924234
Patels Store	id=g:924235
Parika Market	id=g:924236
Panye	id=g:924237
Panyathwa	id=g:924238
Pantengo	id=g:924239
Panso	id=g:924240
Pango	id=g:924241
Pangi Point	id=g:924242
Pangala Stream	id=g:924243
Pangala	id=g:924244
Pandela Stream	id=g:924245
Pandanson	id=g:924246
Panamba	id=g:924247
Panamasimba	id=g:924248
Pampala Hill	id=g:924249
Pamombo Hill	id=g:924250
Pamichitonge	id=g:924251
Pambiche	id=g:924252
Pamba	id=g:924253
Palula	id=g:924254
Palone	id=g:924255
Palm Beach	id=g:924256
Palatini	id=g:924257
Palamanga	id=g:924258
Pakanyanda	id=g:924259
Paima	id=g:924260
Paika	id=g:924261
Padzua	id=g:924262
Padzha	id=g:924263
Padzani	id=g:924264
Padukana	id=g:924265
Ozi	id=g:924266
Otter Island	id=g:924267
Orpington Estate	id=g:924268
Ongo Hill	id=g:924269
Onga	id=g:924270
Ondwe	id=g:924271
Onaini	id=g:924272
Omgolo	id=g:924273
Olokani	id=g:924274
Old Salawe	id=g:924275
Old Ngara Boma	id=g:924276
Old Livingstonia	id=g:924277
Old Chisamba	id=g:924278
Offisi	id=g:924279
Ofesi Stores	id=g:924280
Ofesi	id=g:924281
Nzuma	id=g:924282
Nzola	id=g:924283
Nziru Hill	id=g:924284
Nzinda	id=g:924285
Nzanzi	id=g:924286
Nzama Mission	id=g:924287
Nyuzudzi River	id=g:924288
Nyunyu	id=g:924289
Nyungwi	id=g:924290
Nyungwi	id=g:924291
Nyungwe Mphaka	id=g:924292
Nyungwe	id=g:924293
Nyungwe	id=g:924294
Nyungwe	id=g:924295
Nyundo	id=g:924296
Nyundo	id=g:924297
Nyundo	id=g:924298
Nyumbu	id=g:924299
Nyonyo	id=g:924300
Nyonyo	id=g:924301
Nyongwe	id=g:924302
Nyongole	id=g:924303
Nyongani	id=g:924304
Nyonbawi	id=g:924305
Nyombe	id=g:924306
Nyoka	id=g:924307
Nyirongo	id=g:924308
Nyirenda	id=g:924309
Nyirenda	id=g:924310
Nyika Plateau	id=g:924311
Nyika National Park	id=g:924312
Nyika Juniper Forest Reserve	id=g:924313
Nyezerera	id=g:924314
Nyezani	id=g:924315
Nyere	id=g:924316
Nyenyesi Estate	id=g:924317
Nyenji Hill	id=g:924318
Nyenjere	id=g:924319
Nyenje	id=g:924320
Nyenje	id=g:924321
Nyenga	id=g:924322
Nyenda	id=g:924323
Nyazomwe Chima	id=g:924324
Nyawa	id=g:924325
Nyausi Hill	id=g:924326
Nyathando	id=g:924327
Nyatambala	id=g:924328
Lake Nyasa	id=g:924329
Nyasa School	id=g:924330
Nyasa Mission	id=g:924331
Nyaphembere	id=g:924332
Nyapambere	id=g:924333
Nyanyika	id=g:924334
Nyanya	id=g:924335
Nyanya	id=g:924336
Nyantoko	id=g:924337
Nyanthumbi	id=g:924338
Nyansato	id=g:924339
Nyankhungu	id=g:924340
Nyanjereze	id=g:924341
Nyanje	id=g:924342
Nyani	id=g:924343
Nyangulu	id=g:924344
Nyangula	id=g:924345
Nyangu	id=g:924346
Nyango	id=g:924347
Nyangatayani	id=g:924348
Nyanga River	id=g:924349
Nyangamile	id=g:924350
Nyangamile	id=g:924351
Nyanga	id=g:924352
Nyanga	id=g:924353
Nyandule	id=g:924354
Nyandawile	id=g:924355
Nyamwelo	id=g:924356
Nyamuna	id=g:924357
Nyamula	id=g:924358
Nyamula	id=g:924359
Nyamsukulu	id=g:924360
Nyampalu	id=g:924361
Nyamkotola	id=g:924362
Nyamkhwa	id=g:924363
Nyamkhowa Hill	id=g:924364
Nyamithuthu	id=g:924365
Nyambwe	id=g:924366
Nyambwani	id=g:924367
Nyambwa	id=g:924368
Nyambulu	id=g:924369
Nyambosi	id=g:924370
Nyambo	id=g:924371
Nyambilo	id=g:924372
Nyambi	id=g:924373
Nyambi	id=g:924374
Nyambalo School	id=g:924375
Nyambalo	id=g:924376
Nyambadwe Hill	id=g:924377
Nyambadwe	id=g:924378
Nyambadwe	id=g:924379
Nyamazi	id=g:924380
Nyamazani	id=g:924381
Nyamawende	id=g:924382
Nyamatika	id=g:924383
Nyamasi	id=g:924384
Nyamala River	id=g:924385
Nyamalambo Hill	id=g:924386
Nyamadzere River	id=g:924387
Nyama	id=g:924388
Nyalwanga	id=g:924389
Nyalunga	id=g:924390
Nyalugwe School	id=g:924391
Nyalugwe	id=g:924392
Nyalambo	id=g:924393
Nyakhungu	id=g:924394
Nyakasalo Stream	id=g:924395
Nyakamba	id=g:924396
Nyagra Estate	id=g:924397
Nyagaru	id=g:924398
Nyafisi	id=g:924399
Nyachirenda	id=g:924400
Nyachipere Court	id=g:924401
Nyachipere	id=g:924402
Nyachipere	id=g:924403
Nyachikadza	id=g:924404
Nubwi	id=g:924405
Ntuwanjati	id=g:924406
Ntutamasa	id=g:924407
Ntuntama Hill	id=g:924408
Ntungwi	id=g:924409
Ntungwa Hill	id=g:924410
Ntungulu	id=g:924411
Ntungujo	id=g:924412
Ntungamoa Stream	id=g:924413
Ntunduwara	id=g:924414
Ntundu	id=g:924415
Ntundu	id=g:924416
Ntundama	id=g:924417
Ntundama	id=g:924418
Ntumbe Bvuo	id=g:924419
Ntuka	id=g:924420
Ntsitsi River	id=g:924421
Ntsala Hill	id=g:924422
Ntonya Hill	id=g:924423
Ntongolamusi Stream	id=g:924424
Ntondwe River	id=g:924425
Ntondwe Hill	id=g:924426
Ntondwe	id=g:924427
Ntondwe	id=g:924428
Ntondo	id=g:924429
Ntonda School	id=g:924430
Ntonda Mission	id=g:924431
Ntonda Estate	id=g:924432
Ntonda Court	id=g:924433
Ntonda Court	id=g:924434
Ntonda	id=g:924435
Ntonda	id=g:924436
Ntonda	id=g:924437
Ntonda	id=g:924438
Ntonda	id=g:924439
Ntolowa	id=g:924440
Ntolo	id=g:924441
Ntobwa	id=g:924442
Ntiya	id=g:924443
Ntiwe	id=g:924444
Ntipwe	id=g:924445
Ntimabe	id=g:924446
Ntila	id=g:924447
Nthwezulu Hills	id=g:924448
Nthwezulu	id=g:924449
Nthupa	id=g:924450
Nthunthuka Hills	id=g:924451
Nthungwa Hill	id=g:924452
Nthunga	id=g:924453
Nthumbidwa	id=g:924454
Nthumbi	id=g:924455
Nthumba	id=g:924456
Nthumba	id=g:924457
Nthukwa	id=g:924458
Nthondowa	id=g:924459
Nthondowa	id=g:924460
Nthondowa	id=g:924461
Nthondoni	id=g:924462
Nthondo	id=g:924463
Nthondo	id=g:924464
Nthondo	id=g:924465
Nthesa	id=g:924466
Nthesa	id=g:924467
Nthenje School	id=g:924468
Nthenda	id=g:924469
Nthembwe	id=g:924470
Nthembe	id=g:924471
Nthembe	id=g:924472
Nthema	id=g:924473
Nthema	id=g:924474
Nthata Hill	id=g:924475
Nthanzi	id=g:924476
Nthambwe	id=g:924477
Nthalire	id=g:924478
Nthala	id=g:924479
Ntentha	id=g:924480
Ntenga	id=g:924481
Ntendaimanga Hill	id=g:924482
Ntembwe Stream	id=g:924483
Ntembe	id=g:924484
Ntemankhana	id=g:924485
Nteka	id=g:924486
Ntchisi Mountains	id=g:924487
Ntchisi Mountain	id=g:924488
Ntchisi Forest Reserve	id=g:924489
Ntchisi District	id=g:924490
Ntchisi	id=g:924491
Ntcheu	id=g:924492
Ntayambizi	id=g:924493
Ntaya	id=g:924494
Ntawira River	id=g:924495
Ntawira	id=g:924496
Ntasa	id=g:924497
Ntapadothi	id=g:924498
Ntanthila	id=g:924499
Ntangai Stream	id=g:924500
Ntande	id=g:924501
Ntandazuga Hill	id=g:924502
Ntandangala	id=g:924503
Ntandamula	id=g:924504
Ntampumpu	id=g:924505
Ntamo	id=g:924506
Ntambalika	id=g:924507
Ntambalero	id=g:924508
Ntambala Hill	id=g:924509
Ntambala	id=g:924510
Ntamba	id=g:924511
Ntali	id=g:924512
Ntali	id=g:924513
Ntali	id=g:924514
Ntala	id=g:924515
Ntakati	id=g:924516
Ntaja	id=g:924517
Ntaja	id=g:924518
Ntadza Island	id=g:924519
Ntache	id=g:924520
Nswaswa	id=g:924521
Nswaswa	id=g:924522
Nswasa Estate	id=g:924523
Nswanswa Hill	id=g:924524
Nswadzi River	id=g:924525
Nsungwe	id=g:924526
Nsunguzi Stream	id=g:924527
Nsunguliza	id=g:924528
Nsundwe Stores	id=g:924529
Nsunduzi	id=g:924530
Nsunduluzi River	id=g:924531
Nsunansedza	id=g:924532
Nsume	id=g:924533
Nsuka River	id=g:924534
Nsua Island	id=g:924535
Nsoni School	id=g:924536
Nsoni Church	id=g:924537
Nsoni	id=g:924538
Nsondola Hill	id=g:924539
Nsonde	id=g:924540
Nsonde	id=g:924541
Nsomo	id=g:924542
Nsomba Estate	id=g:924543
Nsiyampanje	id=g:924544
Nsitsiwiri	id=g:924545
Nsipo	id=g:924546
Nsipe River	id=g:924547
Nsipe Mission	id=g:924548
Nsimbi	id=g:924549
Nsili Stream	id=g:924550
Nsilimina Stream	id=g:924551
Nsili Hills	id=g:924552
Nsili Hill	id=g:924553
Nsilanga School	id=g:924554
Nseula	id=g:924555
Nseula	id=g:924556
Nsenjere	id=g:924557
Nseme	id=g:924558
Nsema	id=g:924559
Nselema	id=g:924560
Nsechelo	id=g:924561
Nseche	id=g:924562
Nsaza	id=g:924563
Nsaru	id=g:924564
Nsaru	id=g:924565
Nsanyila	id=g:924566
Nsanje District	id=g:924567
Nsanje	id=g:924568
Nsanje	id=g:924569
Nsanje	id=g:924570
Nsanje	id=g:924571
Nsanje	id=g:924572
Nsanjama School	id=g:924573
Nsanja	id=g:924574
Nsangwe	id=g:924575
Nsangu	id=g:924576
Nsanana	id=g:924577
Nsanama	id=g:924578
Nsanama	id=g:924579
Nsamba Kulira	id=g:924580
Nsamba	id=g:924581
Nsamba	id=g:924582
Nsalika	id=g:924583
Nsala	id=g:924584
Nsakuru Hill	id=g:924585
Nsadzu	id=g:924586
Nsabwe	id=g:924587
Nsabwe	id=g:924588
Nowimbe	id=g:924589
Nowa Hara	id=g:924590
Northern Region	id=g:924591
Nomyimbe	id=g:924592
Nolo Hill	id=g:924593
Nokomde	id=g:924594
Noji	id=g:924595
Nluwila	id=g:924596
Nlungu	id=g:924597
Nlungu	id=g:924598
Nlinguwa Hill	id=g:924599
N’Lindi	id=g:924600
Nlilankhandwe Stream	id=g:924601
Nlembe	id=g:924602
Nlawa	id=g:924603
Nlambalala	id=g:924604
Nlamba	id=g:924605
Nlaluwele	id=g:924606
Nlaluwele	id=g:924607
Nkwinjere	id=g:924608
Nkwila	id=g:924609
Nkwichi	id=g:924610
Nkwichi	id=g:924611
Nkweza	id=g:924612
Nkwesa River	id=g:924613
Nkweo	id=g:924614
Nkwenkwe	id=g:924615
Nkwazi	id=g:924616
Nkwazi	id=g:924617
Nkwangwa	id=g:924618
Nkwanda School	id=g:924619
Nkwanda	id=g:924620
Nkwambala	id=g:924621
Nkwali	id=g:924622
Nkwadzi Hill Forest Reserve	id=g:924623
Nkwadzi Hill	id=g:924624
Nkuziwaduka	id=g:924625
Nkuzi	id=g:924626
Nkuya	id=g:924627
Nkuwili	id=g:924628
Nkuweya	id=g:924629
Nkupila	id=g:924630
Nkuntho	id=g:924631
Nkungweyembe	id=g:924632
Nkungura	id=g:924633
Nkunguni	id=g:924634
Nkungumalo Hill	id=g:924635
Nkungulu Hill	id=g:924636
Nkungulu	id=g:924637
Nkumpha	id=g:924638
Nkumba School	id=g:924639
Nkumbaleza Swamp	id=g:924640
Nkumbaleza River	id=g:924641
Nkuluza	id=g:924642
Nkuluvili Stream	id=g:924643
Nkulut Hill	id=g:924644
Nkuli	id=g:924645
Nkula River	id=g:924646
Nkulambe	id=g:924647
Nkula Falls	id=g:924648
Nkuki	id=g:924649
Nkujidi	id=g:924650
Nkufi Hill	id=g:924651
Nkudzula	id=g:924652
Nkudzi River	id=g:924653
Nkudzi Bay	id=g:924654
Nkudzi	id=g:924655
Nkudzi	id=g:924656
Nkudzi	id=g:924657
Nkotama	id=g:924658
Nkota	id=g:924659
Nkopola Hill	id=g:924660
Nkope Mission	id=g:924661
Nkope Bay	id=g:924662
Nkope	id=g:924663
Nkono Swamp	id=g:924664
Nkongolo	id=g:924665
Nkondwe	id=g:924666
Nkondezi River	id=g:924667
Nkonde	id=g:924668
Nkonde	id=g:924669
Nkomo Sichali	id=g:924670
Nkomeko	id=g:924671
Nkombe Stream	id=g:924672
Nkombedzi wa Fodia River	id=g:924673
Nkombedzi	id=g:924674
Nkoma	id=g:924675
Nkoma	id=g:924676
Nkoleza	id=g:924677
Nkola Hill	id=g:924678
Nkokwe Hill	id=g:924679
Nkokwe Hill	id=g:924680
Nkokwe	id=g:924681
Nkokola	id=g:924682
Nkoko Dambo	id=g:924683
Nkoko	id=g:924684
Nkokanguwo	id=g:924685
Nkokanguo River	id=g:924686
Nkisa	id=g:924687
Nkhwinimba	id=g:924688
Nkhwangwa	id=g:924689
Nkhwakhwa	id=g:924690
Nkhuzikuzi	id=g:924691
Nkhuzenje	id=g:924692
Nkhutunkhutu Hill	id=g:924693
Nkhuto	id=g:924694
Nkhuto	id=g:924695
Nkhuta Hill	id=g:924696
Nkhungumbe	id=g:924697
Nkhungulu	id=g:924698
Nkhumpha	id=g:924699
Nkhulande	id=g:924700
Nkhulambe School	id=g:924701
Nkhota Kota Game Reserve	id=g:924702
Nkhotakota District	id=g:924703
Nkhota Kota	id=g:924704
Nkhotakota	id=g:924705
Nkhoso Point	id=g:924706
Nkhosa	id=g:924707
Nkhoronje	id=g:924708
Nkhorongo School	id=g:924709
Nkhono	id=g:924710
Nkhono	id=g:924711
Nkhonka	id=g:924712
Nkhonjera	id=g:924713
Nkhonjera	id=g:924714
Nkhonjera	id=g:924715
Nkhongue	id=g:924716
Nkhongodzo	id=g:924717
Nkhonga	id=g:924718
Nkhonga	id=g:924719
Nkhondwela	id=g:924720
Nkhonde	id=g:924721
Nkhombwa	id=g:924722
Nkhombwa	id=g:924723
Nkhoma	id=g:924724
Nkholowondo	id=g:924725
Nkholero	id=g:924726
Nkhokwe Estate	id=g:924727
Nkhokwe	id=g:924728
Nkhawani	id=g:924729
Nkhata Bay District	id=g:924730
Nkhata Bay	id=g:924731
Nkhata Bay	id=g:924732
Nkhata	id=g:924733
Nkhata	id=g:924734
Nkharamo Chipeta	id=g:924735
Nkhanya	id=g:924736
Nkhanu Hill	id=g:924737
Nkhangwa	id=g:924738
Nkhanganya	id=g:924739
Nkhanga Hill	id=g:924740
Nkhande Agricultural Station	id=g:924741
Nkhande	id=g:924742
Nkhande	id=g:924743
Nkhande	id=g:924744
Nkhamwana	id=g:924745
Nkhamenya	id=g:924746
Nkhalmba	id=g:924747
Nkhalapya Hill	id=g:924748
Nkhala	id=g:924749
Nkhakama	id=g:924750
Nkazamasika Stream	id=g:924751
Nkawa	id=g:924752
Nkaugala	id=g:924753
Nkate	id=g:924754
Nkate	id=g:924755
Nkata	id=g:924756
Nkasi Stream	id=g:924757
Nkapa	id=g:924758
Nkanya Stream	id=g:924759
Nkanya	id=g:924760
Nkanya	id=g:924761
Nkanira	id=g:924762
Nkanga Hill	id=g:924763
Nkanga	id=g:924764
Nkanga	id=g:924765
Nkandi	id=g:924766
Nkande	id=g:924767
Nkandabwako Stream	id=g:924768
Nkami River	id=g:924769
Nkami	id=g:924770
Nkamenya Mission	id=g:924771
Nkamanga Plain	id=g:924772
Nkalyapa	id=g:924773
Nkalonje Island	id=g:924774
Nkalonje Hill	id=g:924775
Nkalonje Hill	id=g:924776
Nkalazi River	id=g:924777
Nkalanga Hill	id=g:924778
Nkalama	id=g:924779
Nkalalo Stream	id=g:924780
Nkala	id=g:924781
Nkaku	id=g:924782
Nkakomiala	id=g:924783
Nkakamseza	id=g:924784
Nkafi	id=g:924785
Njuyu Hill	id=g:924786
Njuyu	id=g:924787
Njuwa	id=g:924788
Njuli Trading Centre	id=g:924789
Njuli	id=g:924790
Njuli	id=g:924791
Njuki	id=g:924792
Njuju Stream	id=g:924793
Njuci	id=g:924794
Njuchi	id=g:924795
Njonja	id=g:924796
Njongombe Hill	id=g:924797
Njombwa	id=g:924798
Njolomole	id=g:924799
Njoka Stream	id=g:924800
Njoka Hill	id=g:924801
Njofu	id=g:924802
Njobvuroro	id=g:924803
Njobvu	id=g:924804
Njobvu	id=g:924805
Njiza	id=g:924806
Njiwa	id=g:924807
Njiri Stream	id=g:924808
Njeza	id=g:924809
Njewe	id=g:924810
Njewa	id=g:924811
Njewa	id=g:924812
Njesi River	id=g:924813
Njenje	id=g:924814
Njembu	id=g:924815
Njela Hill	id=g:924816
Njebwa	id=g:924817
Njaza	id=g:924818
Njati	id=g:924819
Njati	id=g:924820
Njasa Hills	id=g:924821
Njambito	id=g:924822
Njambiro	id=g:924823
Njamba School	id=g:924824
Njalo Island	id=g:924825
Njalo	id=g:924826
Njali	id=g:924827
Njale	id=g:924828
Njalayankunda	id=g:924829
Njalawaka Stream	id=g:924830
Njalamaleye	id=g:924831
Njala	id=g:924832
Njakwa Hills	id=g:924833
Njakwa Hill	id=g:924834
Njakwa	id=g:924835
Njakwa	id=g:924836
Njakwa	id=g:924837
Njakwa	id=g:924838
Njakiva	id=g:924839
Nituiri	id=g:924840
Nithamba	id=g:924841
Nikaiere	id=g:924842
Nhokopo	id=g:924843
Nhawani	id=g:924844
Nhapali	id=g:924845
Ngwindo	id=g:924846
Ngwindo	id=g:924847
Ngwere	id=g:924848
Ngwenya	id=g:924849
Ngwaya	id=g:924850
Ngwata	id=g:924851
Ngwanje	id=g:924852
Ngwangwa	id=g:924853
Ngwala	id=g:924854
Nguwo	id=g:924855
Nguwe	id=g:924856
Ngusi Hill	id=g:924857
Ngusi Hill	id=g:924858
Nguniwe	id=g:924859
Ngunikira Hill	id=g:924860
Ngundama	id=g:924861
Ngumeni	id=g:924862
Ngumbe Stream	id=g:924863
Ngumbe Estate	id=g:924864
Nguluwe	id=g:924865
Nguluwe	id=g:924866
Ngulula	id=g:924867
Ngulukutiche	id=g:924868
Ngulukila	id=g:924869
Nguludi Mission and School	id=g:924870
Nguludi	id=g:924871
Nguludi	id=g:924872
Nguludi	id=g:924873
Ngulu	id=g:924874
Ngozi	id=g:924875
Ngowo	id=g:924876
Ngorozera	id=g:924877
Ngonzo	id=g:924878
Ngontaminga	id=g:924879
Ngonoonda	id=g:924880
Ngoni	id=g:924881
Ngoni	id=g:924882
Ngongondo	id=g:924883
Ngongondo	id=g:924884
Ngongonda	id=g:924885
Ngongola	id=g:924886
Ngongo Hill	id=g:924887
Ngonga Hill	id=g:924888
N’gonga	id=g:924889
Ngonela Hill	id=g:924890
Ngondi wa Madzi	id=g:924891
Ngonde	id=g:924892
Ngonbongo	id=g:924893
Ngona	id=g:924894
Ngome	id=g:924895
Cape Ngombo	id=g:924896
Ngombo	id=g:924897
Ngombo	id=g:924898
Ngomberomi Hill	id=g:924899
Ngombengo	id=g:924900
Ngombende	id=g:924901
Ngombe Hill	id=g:924902
Ngombe Hill	id=g:924903
Mount Ng’ombechinda	id=g:924904
Ngombe	id=g:924905
Ngombe	id=g:924906
Ngombe	id=g:924907
Ngombe	id=g:924908
Ngombe	id=g:924909
Ngombe	id=g:924910
Ngoma River	id=g:924911
Ngomano	id=g:924912
Ngoma Hill	id=g:924913
Ngoma	id=g:924914
Ngoma	id=g:924915
Ngoma	id=g:924916
Ngolomi	id=g:924917
Ngolomi	id=g:924918
Ngolomi	id=g:924919
Ngolomi	id=g:924920
Ngoli Stream	id=g:924921
Ngoliro Hill	id=g:924922
Ngoliko	id=g:924923
Ngoli Hill	id=g:924924
Ngoleka	id=g:924925
Ngokwe	id=g:924926
Ngoji	id=g:924927
Ngodzi River	id=g:924928
Ngisi	id=g:924929
Ngilazi	id=g:924930
Ngengwe	id=g:924931
Ngazi Hills	id=g:924932
Ngawo	id=g:924933
Ngawi	id=g:924934
Ngaramira Hills	id=g:924935
Ngara Hill	id=g:924936
Ngara Hill	id=g:924937
Ngara Forest Reserve	id=g:924938
Ngara	id=g:924939
Nganjo	id=g:924940
Nganja Stream	id=g:924941
Ngani Bay	id=g:924942
Ngani	id=g:924943
Ngani	id=g:924944
Nganda Hill	id=g:924945
Nganda	id=g:924946
Ngalu Stream	id=g:924947
Ngalonge	id=g:924948
Ngale Dambo	id=g:924949
Ngalaura	id=g:924950
Ngalauka	id=g:924951
Ngalamu River	id=g:924952
Ngalamila	id=g:924953
Ngala Hill	id=g:924954
Ngalagombe Hill	id=g:924955
Ngala	id=g:924956
Ngadziwe	id=g:924957
Ngabu	id=g:924958
Ngabu	id=g:924959
Nesaka	id=g:924960
Nepiyala	id=g:924961
Neno Mission	id=g:924962
Neno	id=g:924963
Nembele School	id=g:924964
Nelentino	id=g:924965
Nek	id=g:924966
Nefani	id=g:924967
Necumbula	id=g:924968
Ndwadwa	id=g:924969
Nduwa	id=g:924970
Nduwa	id=g:924971
Ndungundi	id=g:924972
