Dubravskiy	id=g:564553
Kolkhoz Desyatiletiye Karelii	id=g:566379
Desyatidvorki	id=g:566380
Desyaternaya Griva	id=g:566381
Desnyanskiy	id=g:566382
Desnok	id=g:566383
Desnogorsk	id=g:566384
Desnëvo	id=g:566385
Desna	id=g:566386
Desna	id=g:566387
Desna	id=g:566388
Desna	id=g:566390
Desna	id=g:566391
Deshukovo	id=g:566392
Deshovki	id=g:566393
Deshino	id=g:566394
Deshevtsy	id=g:566395
Deshëvki	id=g:566396
Deshëvikha	id=g:566397
Deshëvaya	id=g:566398
Desenka	id=g:566399
Derzkovaya	id=g:566400
Derzhavnyy	id=g:566401
Derzhavino	id=g:566402
Derzhavino	id=g:566403
Derzha	id=g:566404
Deryuzino	id=g:566405
Deryushevo	id=g:566406
Deryugino	id=g:566407
Deryugino	id=g:566408
Deryugino	id=g:566409
Deryugino	id=g:566410
Deryagino	id=g:566411
Deryagino	id=g:566412
Deryagino	id=g:566413
Deryagino	id=g:566414
Deryagino	id=g:566415
Deryagino	id=g:566416
Deryabkino	id=g:566417
Deryabkino	id=g:566418
Deryabino	id=g:566419
Deryabinka	id=g:566420
Dertniki	id=g:566421
Dertiny	id=g:566422
Dertikhino	id=g:566423
Dertëvo	id=g:566424
Dershino	id=g:566425
Ozero Deron-Lambi	id=g:566426
Dernyaki	id=g:566427
Dernovo	id=g:566428
Dernovo	id=g:566429
Dernovo	id=g:566430
Dernovka	id=g:566431
Dernovka	id=g:566432
Dernovka	id=g:566433
Derna	id=g:566434
Dermyaninskoye	id=g:566435
Derminka	id=g:566436
Derlova	id=g:566437
Derlovo	id=g:566438
Derlovka	id=g:566439
Derkunskoye	id=g:566440
Derkna	id=g:566441
Khasanovo	id=g:566442
Derkachi	id=g:566443
Derishino	id=g:566444
Derino	id=g:566445
Deriglazovo	id=g:566446
Deriglazov	id=g:566447
Dergunovo	id=g:566448
Derglets	id=g:566449
Dergayevo	id=g:566450
Dergayevo	id=g:566451
Dergayevo	id=g:566452
Dergamysh	id=g:566453
Dergachi	id=g:566454
Dergachi	id=g:566455
Dergachi	id=g:566456
Dergachëvskiy Rayon	id=g:566457
Dergachëvskiy	id=g:566458
Dergachëvka	id=g:566459
Dergachëvka	id=g:566460
Derëzovka	id=g:566461
Derëzovka	id=g:566462
Derevyansk	id=g:566463
Mys Derevyannyy Navolok	id=g:566464
Derevyannoye	id=g:566465
Derevyannovo	id=g:566466
Stantsiya Derevyankovka	id=g:566467
Derevyankovka	id=g:566468
Stantsiya Derevyanka	id=g:566469
Derevyanka	id=g:566470
Derevyanka	id=g:566471
Derevyanitsy	id=g:566472
Derevyanchenskiy	id=g:566473
Derevyagino	id=g:566474
Derevyagino	id=g:566475
Derevyagino	id=g:566476
Derevtsovo	id=g:566477
Derevnishchi	id=g:566478
Derevnishchi	id=g:566479
Derevnishche	id=g:566480
Derevlëvo	id=g:566481
Derevkovo	id=g:566482
Derevkovo	id=g:566483
Derevka	id=g:566484
Derevitskiy	id=g:566485
Derevik	id=g:566486
Dereventsy	id=g:566488
Ozero Derevenskoye	id=g:566489
Derevenskoye	id=g:566490
Derevenskiye Vyselki	id=g:566491
Dereven’ki	id=g:566492
Dereven’ki	id=g:566493
Derevenki	id=g:566494
Dereven’ki	id=g:566495
Dereven’ki	id=g:566496
Dereven’ki	id=g:566497
Dereven’ki	id=g:566498
Dereven’ka	id=g:566499
Dereven’ka	id=g:566500
Dereven’ka	id=g:566501
Dereven’ka	id=g:566502
Dereven’ka	id=g:566503
Dereven’ka	id=g:566504
Dereven’ka	id=g:566505
Ozero Derevenets	id=g:566506
Derevenets	id=g:566507
Ozero Derevatoye	id=g:566508
Dereva	id=g:566509
Dereva	id=g:566510
Dereva	id=g:566511
Dereva	id=g:566512
Dereva	id=g:566513
Deremna	id=g:566514
Derganikha	id=g:566515
Derebuzh Pervyy	id=g:566516
Derëbino	id=g:566517
Derdyagino	id=g:566518
Stantsiya Derbyshki	id=g:566519
Derbyshi	id=g:566520
Derbysheva	id=g:566521
Derbuzh’ye	id=g:566522
Dërbino	id=g:566523
Dërbin	id=g:566524
Derbevskoye	id=g:566525
Derbetovka	id=g:566526
Derbeshkinskiy	id=g:566527
Derbentskiy Rayon	id=g:566528
Derbentskiy	id=g:566529
Derbentskaya	id=g:566531
Derbent	id=g:566532
Derben-Khuduk	id=g:566533
Stantsiya Derbenëvo	id=g:566534
Derben’	id=g:566535
Derben’	id=g:566536
Derben’	id=g:566537
Derben’	id=g:566538
Derbeden’	id=g:566539
De-Nyug-Pole	id=g:566540
Denyatino	id=g:566541
Den’ Urozhaya	id=g:566542
Dentyalovo	id=g:566543
Stantsiya Dennoy	id=g:566544
Dennaya Volosnitsa	id=g:566545
Den’kovo	id=g:566546
Denis’yevo	id=g:566547
Denis’yevo	id=g:566548
Denis’yevo	id=g:566549
Denis’yevo	id=g:566550
Denis’yevo	id=g:566551
Denisovskoye	id=g:566552
Denisovskiy	id=g:566553
Denisovskiy	id=g:566554
Stantsiya Denisovskaya	id=g:566555
Denisovskaya	id=g:566556
Denisovskaya	id=g:566557
Denisovskaya	id=g:566558
Denisovskaya	id=g:566559
Denisovo-Alekseyevka	id=g:566560
Stantsiya Denisovo	id=g:566561
Denisovo	id=g:566562
Denisovo	id=g:566563
Denisovo	id=g:566564
Denisovo	id=g:566565
Denisovo	id=g:566566
Denisovo	id=g:566567
Denisovo	id=g:566568
Denisovo	id=g:566569
Denisovo	id=g:566570
Denisovo	id=g:566571
Denisovo	id=g:566572
Denisovo	id=g:566573
Denisovo	id=g:566574
Denisovo	id=g:566575
Denisovo	id=g:566576
Denisovo	id=g:566577
Denisovo	id=g:566578
Denisovka	id=g:566579
Denisovka	id=g:566580
Denisovka	id=g:566581
Denisovka	id=g:566582
Denisovka	id=g:566583
Denisovka	id=g:566584
Denisovka	id=g:566585
Denisovka	id=g:566586
Denisovka	id=g:566587
Denisovka	id=g:566588
Denisovka	id=g:566589
Denisovka	id=g:566590
Denisovka	id=g:566591
Denisova Gorka	id=g:566592
Balka Denisova	id=g:566593
Denisova	id=g:566594
Denisov	id=g:566595
Denisov	id=g:566596
Denisov	id=g:566597
Deniskovo	id=g:566598
Deniskovichi	id=g:566599
Stantsiya Deniskino	id=g:566600
Deniskino	id=g:566601
Deniskino	id=g:566602
Denesikha	id=g:566603
Denisikha	id=g:566604
Denin Ugol	id=g:566605
Denino	id=g:566606
Denigubovka	id=g:566607
Den’gubovka	id=g:566608
Den’gubovka	id=g:566609
Dengizbayevo	id=g:566610
Den’gino	id=g:566611
Den’gino	id=g:566612
Den’gino	id=g:566613
Den’gino	id=g:566614
Denezhnoye	id=g:566615
Denezhnoye	id=g:566616
Denezhnoye	id=g:566617
Stantsiya Denezhnikovo	id=g:566618
Denezhnikovo	id=g:566619
Denezhnikovo	id=g:566620
Denezhnaya	id=g:566621
Zapovednik Denezhkin Kamen’	id=g:566622
Gora Denezhkin Kamen’	id=g:566623
Deneskino	id=g:566624
Denesino	id=g:566625
Balka Denderta	id=g:566626
Dem’yas	id=g:566627
Demyanskiy Rayon	id=g:566628
Demyansk	id=g:566629
Dem’yanovskiy Pogost	id=g:566630
Dem’yanovskiy	id=g:566631
Dem’yanovskaya	id=g:566632
Dem’yanovskaya	id=g:566633
Dem’yanovo	id=g:566634
Dem’yanovo	id=g:566635
Dem’yanovo	id=g:566636
Dem’yanovo	id=g:566637
Dem’yanovo	id=g:566638
Dem’yanovo	id=g:566639
Urochishche Dem’yanovka	id=g:566640
Dem’yanovka	id=g:566641
Dem’yanovka	id=g:566642
Dem’yanki	id=g:566643
Demyanka	id=g:566644
Dem’yanka	id=g:566645
Demyanka	id=g:566646
Dem’yanichi	id=g:566647
Dem’yana Bednogo	id=g:566648
Dem’yana Bednogo	id=g:566649
Demyakhi	id=g:566650
Dëmushkino	id=g:566651
Demukha	id=g:566652
Demskiy Rayon	id=g:566653
Dëmskiy	id=g:566654
Dëmskiy	id=g:566655
Dëmskiy	id=g:566656
Demsino	id=g:566657
Demshinskoye Okhotnich’ye Khozyaystvo	id=g:566658
Dëmshino	id=g:566659
Dëmshino	id=g:566660
Dëmshinka	id=g:566661
Dëmshinka	id=g:566662
Dëmovskoye	id=g:566663
Dëmochkin	id=g:566664
Demnevo	id=g:566665
Demlya	id=g:566666
Bol’shoye Dëmkino	id=g:566667
Demkino	id=g:566668
Dëmkino	id=g:566669
Dëmkino	id=g:566670
Dëmkino	id=g:566671
Dëmkino	id=g:566672
Dëmkin	id=g:566673
Demishev	id=g:566674
Dëminy	id=g:566676
Bol’shoye Dëmino	id=g:566677
Demintsy	id=g:566678
Dëminskiy	id=g:566679
Deminska	id=g:566680
Dëminskaya	id=g:566681
Dëminskaya	id=g:566682
Dëminskaya	id=g:566683
Dëmino	id=g:566684
Dëmino	id=g:566685
Dëmino	id=g:566686
Dëmino	id=g:566687
Dëmino	id=g:566688
Dëmino	id=g:566689
Dëmino	id=g:566690
Dëmino	id=g:566691
Dëmino	id=g:566692
Dëmina Polyana	id=g:566693
Dëmina	id=g:566694
Dëmina	id=g:566695
Dema	id=g:566696
Demino	id=g:566697
Dëmina	id=g:566698
Dëmina	id=g:566699
Dëmino	id=g:566700
Dëmino	id=g:566701
Dëmino	id=g:566702
Dëmino	id=g:566703
Dëmino	id=g:566704
Dëmina	id=g:566705
Dëmin	id=g:566706
Dëmin	id=g:566707
Demikhovo	id=g:566708
Demekhovo	id=g:566709
Demikhovo	id=g:566710
Demikhovo	id=g:566711
Demikhovo	id=g:566712
Dëmikha	id=g:566713
Demidskiy	id=g:566714
Demidovtsy	id=g:566715
Demidovtsy	id=g:566716
Demidovskoye	id=g:566717
Demidovskiy Rayon	id=g:566718
Demidovskaya Nizina	id=g:566719
Demidovskaya	id=g:566720
Demidovskaya	id=g:566721
Demidovo	id=g:566722
Demidovo	id=g:566723
Demidovo	id=g:566724
Demidovo	id=g:566725
Demidovo	id=g:566726
Demidovo	id=g:566727
Demidovo	id=g:566728
Demidovo	id=g:566729
Demidovo	id=g:566730
Demidovo	id=g:566731
Demidovo	id=g:566732
Demidovo	id=g:566733
Demidovo	id=g:566734
Demidovo	id=g:566735
Demidovo	id=g:566736
Demidovo	id=g:566737
Demidovo	id=g:566738
Demidovo	id=g:566739
Demidovo	id=g:566740
Demidovo	id=g:566741
Demidovo	id=g:566742
Demidovka	id=g:566743
Demidovka	id=g:566744
Demidovka	id=g:566745
Demidovka	id=g:566746
Demidovka	id=g:566747
Demidovo	id=g:566748
Demidova	id=g:566749
Demidovo	id=g:566750
Demidov	id=g:566751
Demidov	id=g:566752
Demidov	id=g:566753
Demidov	id=g:566754
Kolkhoz Demidkovo	id=g:566755
Demidkovo	id=g:566756
Demidkovo	id=g:566757
Demidikha	id=g:566758
Demidikha	id=g:566759
Demid	id=g:566760
Demeshkino	id=g:566761
Dement’yevskiy	id=g:566762
Dement’yevskaya	id=g:566763
Dement’yevo	id=g:566764
Dement’yevo	id=g:566765
Dement’yevka	id=g:566766
Dement’yev	id=g:566767
Dementeyeva	id=g:566768
Demenovo	id=g:566769
Demenovka	id=g:566770
Demen’kovo	id=g:566771
Demenka	id=g:566772
Demenino	id=g:566773
Demenino	id=g:566774
Demenino	id=g:566775
Ostrov Demenikha	id=g:566776
Demenevo	id=g:566777
Demeneva	id=g:566778
Demekhovka	id=g:566779
Demchënki	id=g:566780
Demaki	id=g:566781
Demaki	id=g:566782
Dëma	id=g:566783
Dëma	id=g:566784
Dëma	id=g:566785
Dëma	id=g:566786
Dëma	id=g:566787
Delyanitsa	id=g:566788
Del’ta	id=g:566789
Delovo	id=g:566790
Zaliv De-Longa	id=g:566791
Delo	id=g:566792
Del’nikovo	id=g:566793
Del’naya Dubrava	id=g:566794
Delekhovoye	id=g:566795
Delekhovo	id=g:566796
Delekhovka	id=g:566797
Delichoban	id=g:566798
Deledino	id=g:566799
Dekteritsa	id=g:566800
Dekhtyanka	id=g:566801
Dekhovo	id=g:566802
Ozero Dekhino	id=g:566803
Dekhino	id=g:566804
Ostrov Dekabristov	id=g:566805
Sovkhoz Dekabrist	id=g:566806
Dekabrist	id=g:566807
Degzho	id=g:566808
Zapadnoye Degunino	id=g:566809
Degtyarnoye	id=g:566810
Degtyarnoye	id=g:566811
Degtyarka	id=g:566812
Degtyarka	id=g:566813
Degtyarka	id=g:566814
Degtyarka	id=g:566815
Degtyarka	id=g:566816
Degtyarka	id=g:566817
Urochishche Dekhteri	id=g:566818
Degtyari	id=g:566819
Ostanovochnyy Punkt Degtyarevskiy	id=g:566820
Degtyarevo	id=g:566821
Degtyarëvka	id=g:566822
Degtyarëvka	id=g:566823
Degtyarëvka	id=g:566824
Degtyanyye Borki	id=g:566825
Degtyanoye	id=g:566826
Degtyanoye	id=g:566827
Degtyanovo	id=g:566828
Degtyanka	id=g:566829
Dëgti	id=g:566830
Degtevoye	id=g:566831
Dëgtevo	id=g:566832
Dëgtevo	id=g:566833
Dëgtevo	id=g:566834
Ozero Degra	id=g:566835
Degotnitsy	id=g:566836
Degotnitsa	id=g:566837
Degotlya	id=g:566838
Degonka	id=g:566839
Degna	id=g:566840
Degirëvo	id=g:566841
Ozero Degi-Lambi	id=g:566842
Barak Degi	id=g:566843
Degelëvka	id=g:566844
Degilëvka	id=g:566845
Defanovka	id=g:566846
Dedushkovo	id=g:566847
Ruchey Dedushkov	id=g:566848
Dedushkino	id=g:566849
Dedurovka	id=g:566850
Dedovtsy	id=g:566851
Ozero Dedovskoye	id=g:566852
Dedovskaya	id=g:566853
Dedovsk	id=g:566854
Dedovsk	id=g:566855
Dedovo	id=g:566856
Dedovo	id=g:566857
Dedovo	id=g:566858
Dedovo	id=g:566859
Dedovo	id=g:566860
Dedovo	id=g:566861
Dedovo	id=g:566862
Dedov	id=g:566863
Dedovo	id=g:566864
Razvaliny Dedovki	id=g:566865
Dedovka	id=g:566866
Dedovichskiy Rayon	id=g:566867
Dedovichi	id=g:566868
Dedovets	id=g:566869
Dedova	id=g:566870
Ostrov Dedov	id=g:566871
Dedov	id=g:566872
Dedov	id=g:566873
Dednya	id=g:566874
Urochishche Dedno	id=g:566875
Dednoye	id=g:566876
Dedlovo	id=g:566877
Ozero Dedkovo	id=g:566878
Dedkovo	id=g:566879
Dedkovo	id=g:566880
Dedkovo	id=g:566881
Il’men’ Ded-Khulsun	id=g:566882
Dedinovo	id=g:566883
Dedino	id=g:566884
Dedino	id=g:566885
Dedilovskiye Vyselki	id=g:566886
Stantsiya Dedilovo	id=g:566887
Dedilovo	id=g:566888
Dedenko	id=g:566889
Dedënki	id=g:566890
Dedenevo	id=g:566891
Dedeneva	id=g:566892
Dedelëvo	id=g:566893
Dede-Lamin	id=g:566894
Deby	id=g:566895
Deby	id=g:566896
Proliv De-Bryuyne	id=g:566897
Stantsiya Debryanskiy	id=g:566898
Debrya	id=g:566899
Debry	id=g:566900
Debritsy	id=g:566901
Ostanovochnyy Punkt Debri	id=g:566902
Debr’	id=g:566903
Debri	id=g:566904
Debrevo	id=g:566905
Stantsiya Debolovskaya	id=g:566906
Debezhevo	id=g:566907
Debesy	id=g:566908
Debesskiy Rayon	id=g:566909
Debolovskoye	id=g:566911
Dëb	id=g:566912
Gora Deavgay	id=g:566913
Daymishche	id=g:566914
Day	id=g:566915
Davydovy	id=g:566916
Davydovskoye	id=g:566917
Davydovskoye	id=g:566918
Davydovskoye	id=g:566919
Davydovskoye	id=g:566920
Davydovskoye	id=g:566921
Davydovskaya	id=g:566922
Davydovskaya	id=g:566923
Davydovskaya	id=g:566924
Davydovskaya	id=g:566925
Davydovskaya	id=g:566926
Davydovshchina	id=g:566927
Davydovshchina	id=g:566928
Stantsiya Davydovo	id=g:566929
Ozero Davydovo	id=g:566930
Davydovo	id=g:566931
Davydovo	id=g:566932
Davydovo	id=g:566933
Davydovo	id=g:566934
Davydovo	id=g:566935
Davydovo	id=g:566936
Davydovo	id=g:566937
Davydovo	id=g:566938
Davydovo	id=g:566939
Davydovskoye	id=g:566940
Davydovo	id=g:566941
Davydovo	id=g:566942
Davydovo	id=g:566943
Davydovo	id=g:566944
Davydovo	id=g:566945
Davydovo	id=g:566946
Davydovo	id=g:566947
Davydovo	id=g:566948
Davydovo	id=g:566949
Davydovo	id=g:566950
Davydovo	id=g:566951
Davydovo	id=g:566952
Davydovo	id=g:566953
Davydovo	id=g:566954
Davydovo	id=g:566955
Davydovo	id=g:566956
Davydovo	id=g:566957
Davydovo	id=g:566958
Davydovo	id=g:566959
Davydovo	id=g:566960
Davydovka	id=g:566961
Davydovka	id=g:566962
Davydovka	id=g:566963
Davydovka	id=g:566964
Davydovka	id=g:566965
Davydovka	id=g:566966
Davydovka	id=g:566967
Davydovka	id=g:566968
Davydovka	id=g:566969
Davydovka	id=g:566970
Davydova Gora	id=g:566971
Davydova	id=g:566972
Davydova	id=g:566973
Ostrov Davydov	id=g:566974
Kolkhoz Davydkovo	id=g:566975
Davydkovo	id=g:566976
Davydkovo	id=g:566977
Davydkovo	id=g:566978
Davydkovo	id=g:566979
Davydkovo	id=g:566980
Davydkovo	id=g:566981
Davydkovo	id=g:566982
Davydkovo	id=g:566983
Davydkovo	id=g:566984
Davydkovo	id=g:566985
Davydkova	id=g:566986
Davydikha	id=g:566987
Davydenko	id=g:566988
Davydchichi	id=g:566989
Davshino	id=g:566990
Davpon	id=g:566991
Davletshinskiy	id=g:566992
Davletshino	id=g:566993
Davletkulovo Vtoroye	id=g:566994
Davletovskiy	id=g:566995
Davlyatovka	id=g:566996
Davletovo	id=g:566997
Davletovo	id=g:566998
Davletovo	id=g:566999
Davletkulovo Pervoye	id=g:567000
Davletkulovo	id=g:567001
Davletkulovo	id=g:567002
Davletkulovo	id=g:567003
Davlekanovskiy Rayon	id=g:567004
Sovkhoz Davlekanovskiy	id=g:567005
Davlekanovo	id=g:567006
Davkino	id=g:567007
Ostrovok Davida	id=g:567008
Dautovo	id=g:567009
Dautlarovo	id=g:567010
Daut-Kayupovo	id=g:567011
Lednik Daut	id=g:567012
Daut	id=g:567013
Dausuz	id=g:567014
Daud-Yurt	id=g:567015
Datuna	id=g:567016
Dattykh	id=g:567017
Dattakh	id=g:567018
Dashlyu-Kent	id=g:567019
Dashkovtsy	id=g:567020
Dashkovskiy	id=g:567021
Dashkovo-Pesochnya	id=g:567022
Stantsiya Dashkovo	id=g:567023
Dashkovo	id=g:567024
Dashkovo	id=g:567025
Dashkovo	id=g:567026
Dashkovka	id=g:567027
Dashkovka	id=g:567028
Dashki Vtoryye	id=g:567029
Dashki	id=g:567030
Dashkino	id=g:567031
Dashino	id=g:567032
Dashino	id=g:567033
Dar’yevka	id=g:567034
Dar’yevka	id=g:567035
Dar’yevka	id=g:567036
Dar’yevka	id=g:567037
Dar’yevka	id=g:567038
Dar’ye-Ozero	id=g:567039
Dar’ya	id=g:567040
Dar’ya	id=g:567041
Dary	id=g:567042
Darvinskiy Zapovednik	id=g:567043
Darvino	id=g:567044
Darvagchay	id=g:567045
Darvag	id=g:567046
Darovskoy	id=g:567047
Darovskiy Rayon	id=g:567048
Darovskiye	id=g:567049
Darovaya	id=g:567050
Daravka	id=g:567051
Darovinki	id=g:567052
Darovatka	id=g:567053
Darovatitsa	id=g:567054
Darnaya	id=g:567055
Darna	id=g:567056
Dorna	id=g:567057
Razvaliny Darkush	id=g:567058
Darkovichi	id=g:567059
Darkino	id=g:567060
Darkin	id=g:567061
Darkhanov	id=g:567062
Darishchi	id=g:567063
Darishchi	id=g:567064
Darishche	id=g:567065
Dar’ino	id=g:567066
Dar’ino	id=g:567067
Dar’ino	id=g:567068
Dar’ino	id=g:567069
Dar’ino	id=g:567070
Dar’ino	id=g:567071
Dar’ino	id=g:567072
Dar’ino	id=g:567073
Dar’ino	id=g:567074
Sanatoriy Armkhi	id=g:567075
Dariali	id=g:567076
Dargonkom	id=g:567077
Dargom	id=g:567078
Dargo	id=g:567079
Darg-Kokh	id=g:567080
Dargavskoye Ushchel’ye	id=g:567081
Dargavs	id=g:567082
Darganov	id=g:567083
Dareyevsk	id=g:567084
Dareyevichi	id=g:567085
Darënovka	id=g:567086
Daraukha	id=g:567087
Darada	id=g:567088
Gunzib	id=g:567089
Dan’vyr	id=g:567090
Danukh	id=g:567091
Dantsovo	id=g:567092
Dan’tsov	id=g:567093
Danskoye	id=g:567094
Donskoye	id=g:567095
Dan’shinskaya	id=g:567096
Dan’shino	id=g:567097
Dan’shino	id=g:567098
Danshavaraka	id=g:567099
Dankovskiy Rayon	id=g:567100
Dan’kovo	id=g:567101
Dankovo	id=g:567102
Letnik Dan’kovo	id=g:567103
Dan’kovo	id=g:567104
Dan’kovo	id=g:567105
Dankovo	id=g:567106
Dankovka	id=g:567107
Dan'kova	id=g:567108
Dankov	id=g:567109
Dan’ki	id=g:567110
Danki	id=g:567111
Danino	id=g:567112
Danino	id=g:567113
Danil’yevo	id=g:567114
Danil’tsevo	id=g:567115
Danil’tseva	id=g:567116
Danilovskoye	id=g:567117
Danilovskiy Rayon	id=g:567118
Danilovskiy Rayon	id=g:567119
Danilovskiye Vyselki	id=g:567120
Danilovskiye Khutora	id=g:567121
Danilovskiy	id=g:567122
Danilovskaya Vozvyshennost’	id=g:567123
Danilovskaya Sloboda	id=g:567124
Stantsiya Danilovskaya	id=g:567125
Danilovskaya	id=g:567126
Danilovskaya	id=g:567127
Danilovskaya	id=g:567128
Danilovskoye	id=g:567129
Danilovshchina	id=g:567130
Ozero Danilovo	id=g:567131
Danilovo	id=g:567132
Danilovo	id=g:567133
Danilov Lug	id=g:567134
Danilovo	id=g:567135
Danilovo	id=g:567136
Danilovo	id=g:567137
Danilovo	id=g:567138
Danilovo	id=g:567139
Danilovo	id=g:567140
Danilovo	id=g:567141
Danilovo	id=g:567142
Danilovo	id=g:567143
Danilovo	id=g:567144
Danilovo	id=g:567145
Danilovo	id=g:567146
Danilovo	id=g:567147
Danilovo	id=g:567148
Danilovo	id=g:567149
Danilovka Pervaya	id=g:567150
Danilovka	id=g:567151
Danilovka	id=g:567152
Danilovka	id=g:567153
Danilovka	id=g:567154
Danilovka	id=g:567155
Danilovka	id=g:567156
Danilovka	id=g:567157
Danilovka	id=g:567158
Danilovka	id=g:567159
Danilovka	id=g:567160
Danilovka	id=g:567161
Danilovka	id=g:567162
Danilovka	id=g:567163
Danilovka	id=g:567164
Danilovka	id=g:567165
Danilovka	id=g:567166
Danilovka	id=g:567167
Danilovka	id=g:567168
Danilovka	id=g:567169
Danilovka	id=g:567170
Danilovka	id=g:567171
Danilovka	id=g:567172
Danilovka	id=g:567173
Danilovka	id=g:567174
Danilovka	id=g:567175
Danilovka	id=g:567176
Danilovka	id=g:567177
Danilovka	id=g:567178
Danilovka	id=g:567179
Danilovichi	id=g:567180
Danilova Sloboda	id=g:567181
Ostrov Danilov	id=g:567182
Danilov	id=g:567183
Danilov	id=g:567184
Danilkovo	id=g:567185
Danilkovo	id=g:567186
Danilkovo	id=g:567187
Danilkovo	id=g:567188
Danilkovo	id=g:567189
Danilkovo	id=g:567190
Danilkova	id=g:567191
Danilkovo	id=g:567192
Danilkino	id=g:567193
Danilkovo	id=g:567194
Danilikha	id=g:567195
Danilino	id=g:567196
Danil’chenko	id=g:567197
Danikhino	id=g:567198
Ozero Dang-Ozero	id=g:567199
Danëvo	id=g:567200
Dandur	id=g:567201
Dan’-Dor	id=g:567202
Mys Dandi	id=g:567203
Danchino	id=g:567204
Danchenkova Sloboda	id=g:567205
Danchenki	id=g:567206
Dan’	id=g:567207
Damyutina	id=g:567208
Damkhurts	id=g:567209
Ozero Damkhors	id=g:567210
Damitskiy Mokh	id=g:567211
Damchikskiy Uchastok	id=g:567212
Damchik	id=g:567213
Damberg	id=g:567214
Damaskino	id=g:567215
Damashnëvo	id=g:567216
Damanka	id=g:567217
Domanovo	id=g:567218
Gora Damabashi	id=g:567219
Balka Dalsun	id=g:567220
Dalshor	id=g:567221
Dal’nyaya Troitsa	id=g:567222
Dal’nyaya Surëna	id=g:567223
Dal’nyaya Polubyanka	id=g:567224
Dal’nyaya Kardonga	id=g:567225
Dal’nyaya Ivanovka	id=g:567226
Dal’nyaya Igumenka	id=g:567227
Dal'nyaya Gora	id=g:567228
Dal’nyaya Gatka	id=g:567229
Belaya	id=g:567230
Sopka Dal’nyaya	id=g:567231
Gora Dal’nyaya	id=g:567232
Gora Dal’nyaya	id=g:567233
Bukhta Dal’nyaya	id=g:567234
Dal’nyaya	id=g:567235
Dal’novidovo	id=g:567236
Dal’niy Vostok	id=g:567237
Dal'niy Tyrym	id=g:567238
Mys Dal’niy Sel’navolok	id=g:567239
Dal’niy Log	id=g:567240
Dal’niye Zelentsy	id=g:567241
Dal’niye Mezhniki	id=g:567242
Ostrov Dal’niy	id=g:567243
Dal’niy	id=g:567244
Dal’niy	id=g:567245
Dal’niy	id=g:567246
Dal’niy	id=g:567247
Dal’niy	id=g:567248
Dal’niy	id=g:567249
Dal’niy	id=g:567250
Dal’niy Posëlok	id=g:567251
Dal’niy	id=g:567252
Dal’niy	id=g:567253
Dal’niy	id=g:567254
Dal'niy	id=g:567255
Dal’nyaya Zelënaya	id=g:567256
Dal’neye Konstantinovo	id=g:567257
Ozero Dal’neye	id=g:567258
Dal'neye	id=g:567259
Dal’neye	id=g:567260
Kharsenoy	id=g:567261
Dal’nestepnoy	id=g:567262
Dal’nerusanovo	id=g:567263
Dal’nepodgorskiy	id=g:567264
Dal’nepesochnaya	id=g:567265
Dal’nekonstantinovskiy Rayon	id=g:567266
Dal’nekhoroshevo	id=g:567267
Dal'negor'kovskiye	id=g:567268
Dolmatovo	id=g:567269
Dalmatovo	id=g:567270
Dalmatikha	id=g:567271
Dallagkau	id=g:567272
Dalisichi	id=g:567273
Dalevskiy	id=g:567274
Dalevo	id=g:567275
Dalëkoye	id=g:567276
Daleki	id=g:567277
Daleka	id=g:567278
Dalda	id=g:567279
Dalakovo	id=g:567280
Daladova	id=g:567281
Dakhovskaya	id=g:567282
Dakhapsika	id=g:567283
Dakhadayevskiy Rayon	id=g:567284
Dakhadayevka	id=g:567285
Daymenka	id=g:567286
Dagomys Zapadnyy	id=g:567287
Dagomys	id=g:567288
Dagom	id=g:567289
Dagestanskiye Ogni	id=g:567290
Dagestanskaya	id=g:567291
Dagestan	id=g:567292
Respublika Dagestan	id=g:567293
Dagbash	id=g:567294
Dogaut	id=g:567295
Dagat-Khuntsag	id=g:567296
Ozero Dadynskoye	id=g:567297
Dady	id=g:567298
Dadurovo	id=g:567299
Dadrovka	id=g:567300
Dadorovka	id=g:567301
Dachu-Borzoy	id=g:567302
Dachnyy	id=g:567303
Dachnyy	id=g:567304
Dachnyy	id=g:567305
Dachnyy	id=g:567306
Dachnyy	id=g:567307
Dachnyy	id=g:567308
Dachnyy	id=g:567309
Ostanovochnyy Punkt Dachnoye	id=g:567310
Dachnoye	id=g:567311
Dachnoye	id=g:567312
Stantsiya Dachnaya Vtoraya	id=g:567313
Stantsiya Dachnaya Pervaya	id=g:567314
Posëlok Vnukovo	id=g:567315
Dachi Avtobazy	id=g:567316
Stantsiya Dacha Dolgorukova	id=g:567317
Ostanovochnyy Punkt Dabuzha	id=g:567318
Dabuzha	id=g:567319
Ozero Chyuvochyavr	id=g:567320
Chvizhepse	id=g:567322
Shvanovo	id=g:567323
Chuzh’yem	id=g:567324
Chuzh’yalovo	id=g:567325
Chuzh'ya	id=g:567326
Chuzhikovo	id=g:567327
Chozhi-Chu	id=g:567328
Chuzhgory	id=g:567329
Chuzhga	id=g:567330
Chuzhbino	id=g:567331
Chuzeva	id=g:567332
Chuyunchi-Nikolayevka	id=g:567333
Chuyunchi-Chupanovo	id=g:567334
Chuyunchi	id=g:567335
Chuy-Navolok	id=g:567336
Chuykovo	id=g:567337
