Black Gold	id=g:4284680
Black Hollow	id=g:4284681
Black Hollow	id=g:4284682
Black Jack	id=g:4284683
Black Jack Knob	id=g:4284684
Black John Branch	id=g:4284685
Black Jack	id=g:4284686
Black John Creek	id=g:4284687
Black John Hollow	id=g:4284688
Black Lake	id=g:4284689
Black Lick Branch	id=g:4284690
Black Lick Branch	id=g:4284691
Black Lick Branch	id=g:4284692
Black Lick Branch	id=g:4284693
Black Lick Baptist Church	id=g:4284694
Black Lick Creek	id=g:4284695
Black Lick Creek	id=g:4284696
Black Lick Creek	id=g:4284697
Black Lick School	id=g:4284698
Black Log Branch	id=g:4284699
Black Mountain	id=g:4284700
Black Mountain Gap	id=g:4284701
Black Oak Church	id=g:4284702
Black Oak Church	id=g:4284703
Black Oak School	id=g:4284704
Black Pond	id=g:4284705
Black Pond Creek	id=g:4284706
Black Mountain	id=g:4284707
Black Pool Hollow	id=g:4284708
Black Rock	id=g:4284709
Black Rock Creek	id=g:4284710
Black Rock	id=g:4284711
Black School	id=g:4284712
Black Slough Ditch	id=g:4284713
Black Snake	id=g:4284714
Black Snake Branch	id=g:4284715
Black Rough Bottom	id=g:4284716
Black Stairs Branch	id=g:4284717
Black Sulphur Ridge	id=g:4284718
Black Swamp Branch	id=g:4284719
Black Top Church	id=g:4284720
Blackberry Branch	id=g:4284721
Blackberry Branch	id=g:4284722
Blackberry Church	id=g:4284723
Blackberry Creek	id=g:4284724
Blackberry Fork	id=g:4284725
Blackberry Fork	id=g:4284726
Blackberry Fork Park	id=g:4284727
Blackbird Branch	id=g:4284728
Blackberry School	id=g:4284729
Blackburn Bottom	id=g:4284730
Blackburn Branch	id=g:4284731
Blackburn	id=g:4284732
Blackburn Branch	id=g:4284733
Blackburn Branch	id=g:4284734
Blackburn Church	id=g:4284735
Blackburn Memorial Bridge	id=g:4284736
Blackburn Park	id=g:4284737
Blackerby Cemetery	id=g:4284738
Blackerby Cemetery	id=g:4284739
Blackey	id=g:4284740
Blackfish Creek	id=g:4284741
Blackburn Hollow	id=g:4284742
Blackford Baptist Church	id=g:4284743
Blackford Creek	id=g:4284744
Blackford	id=g:4284745
Blackie Branch	id=g:4284746
Blackinghouse Branch	id=g:4284747
Blackjoe	id=g:4284748
Blacklick School	id=g:4284749
Blacklog Fork	id=g:4284750
Blacklick Branch	id=g:4284751
Blacklog Hollow	id=g:4284752
Blackmont	id=g:4284753
Blacks Branch	id=g:4284754
Blackmont School	id=g:4284755
Blacks Creek	id=g:4284756
Blacks Cemetery	id=g:4284757
Blacks Ferry	id=g:4284758
Blacks Hill	id=g:4284759
Blacksnake Branch	id=g:4284760
Blacks Crossroads	id=g:4284761
Blacksnake Branch	id=g:4284762
Blackstand Branch	id=g:4284763
Blackwater	id=g:4284764
Blackwater Creek	id=g:4284765
Blackwater Creek	id=g:4284766
Blackwater Creek	id=g:4284767
Blackwell Cemetery	id=g:4284768
Blaine	id=g:4284769
Blaine Creek	id=g:4284770
Bladeston	id=g:4284771
Blaine Run	id=g:4284772
Blaine Trace	id=g:4284773
Blaines Branch	id=g:4284774
Blaines Branch Church	id=g:4284775
Blair	id=g:4284776
Blair Branch	id=g:4284777
Blaines Gap	id=g:4284778
Blair Branch	id=g:4284779
Blair Branch	id=g:4284780
Blair Branch	id=g:4284781
Blair Branch	id=g:4284782
Blair Branch	id=g:4284783
Blair Branch	id=g:4284784
Blair Branch Church	id=g:4284785
Blair Cemetery	id=g:4284786
Blair Cemetery	id=g:4284787
Blair Cemetery	id=g:4284788
Blair Creek	id=g:4284789
Blair Branch School	id=g:4284790
Blair Hollow	id=g:4284791
Blair Fork	id=g:4284792
Blair Spring	id=g:4284793
Blair Spring Branch	id=g:4284794
Blair Ridge	id=g:4284795
Blairs Mills	id=g:4284796
Blairs Mills Church	id=g:4284797
Blake	id=g:4284798
Blake Cemetery	id=g:4284799
Blake Fork	id=g:4284800
Blakely Bend	id=g:4284801
Blakeman Cemetery	id=g:4284802
Blakey Branch	id=g:4284803
Blair Town	id=g:4284804
Blanche Haddix Church	id=g:4284805
Blanchet	id=g:4284806
Bland Branch	id=g:4284807
Blanche	id=g:4284808
Bland Hollow	id=g:4284809
Bland Cemetery	id=g:4284810
Bland Ridge	id=g:4284811
Blandville	id=g:4284812
Blane Hollow	id=g:4284813
Bland Knobs	id=g:4284814
Blank Cemetery	id=g:4284815
Blankenship Branch	id=g:4284816
Blango Slough	id=g:4284817
Blankenship Branch	id=g:4284818
Blankenship Cemetery	id=g:4284819
Blankenship Hollow	id=g:4284820
Blankenship Church	id=g:4284821
Blankenship School	id=g:4284822
Blanket Creek	id=g:4284823
Blankenship School	id=g:4284824
Blankey Branch	id=g:4284825
Blanket Creek Church	id=g:4284826
Blanton Branch	id=g:4284827
Blanton Branch	id=g:4284828
Blanton Branch	id=g:4284829
Blanton Cemetery	id=g:4284830
Blanton Cemetery	id=g:4284831
Blanton Cemetery	id=g:4284832
Blanton Flats	id=g:4284833
Blaze	id=g:4284834
Blaze Branch	id=g:4284835
Blaze Branch	id=g:4284836
Blaze Hollow	id=g:4284837
Blaze Hollow	id=g:4284838
Blanton Cemetery	id=g:4284839
Blaze Valley	id=g:4284840
Blazer High School	id=g:4284841
Bledsoe	id=g:4284842
Bledsoe Cemetery	id=g:4284843
Bledsoe Cemetery	id=g:4284844
Bledsoe Church	id=g:4284845
Bledsoe Creek	id=g:4284846
Bleakley Cemetery	id=g:4284847
Blevins	id=g:4284848
Blevins Branch	id=g:4284849
Blessed Sacrament School	id=g:4284850
Blevins Branch	id=g:4284851
Blevins Fork	id=g:4284852
Blevins Gap	id=g:4284853
Blevins Hollow	id=g:4284854
Blevins Valley	id=g:4284855
Blevins Valley Church	id=g:4284856
Blind Branch	id=g:4284857
Blind John Taylor Gap	id=g:4284858
Bliss	id=g:4284859
Blizzard Ponds	id=g:4284860
Blizzard Ponds Drainage Canal	id=g:4284861
Block Cemetery	id=g:4284862
Block Church	id=g:4284863
Blockhouse Creek	id=g:4284864
Blewett Cemetery	id=g:4284865
Blood Lick	id=g:4284866
Blood River	id=g:4284867
Blood River Cemetery	id=g:4284868
Bloody Creek	id=g:4284869
Blood River Church	id=g:4284870
Bloody Run	id=g:4284871
Bloody Creek School	id=g:4284872
Bloodyshin Creek	id=g:4284873
Bloom School	id=g:4284874
Bloomer Branch	id=g:4284875
Bloomer Branch	id=g:4284876
Blooming Grove Church	id=g:4284877
Blooming Grove Church	id=g:4284878
Blooming Grove School	id=g:4284879
Blooming Rose School	id=g:4284880
Bloomingdale	id=g:4284881
Bloomington	id=g:4284882
Bloomington Chapel	id=g:4284883
Bloomington Church	id=g:4284884
Bloomington Ridge	id=g:4284885
Bloss	id=g:4284886
Bloss Branch	id=g:4284887
Blowing Rock Gap	id=g:4284888
Blowing Spring Branch	id=g:4284889
Bloomfield	id=g:4284890
Blowtown Church	id=g:4284891
Bloyd	id=g:4284892
Bloyds Crossing	id=g:4284893
Blue Bank Creek	id=g:4284894
Blowing Springs	id=g:4284895
Blue Branch	id=g:4284896
Blue Bend	id=g:4284897
Blue Branch	id=g:4284898
Blue Cut	id=g:4284899
Blue Fork	id=g:4284900
Blue Diamond	id=g:4284901
Blue Gap Knob	id=g:4284902
Blue Grass	id=g:4284903
Blue Grass Airport	id=g:4284904
Blue Grass Camp	id=g:4284905
Blue Grass Memorial Cemetery	id=g:4284906
Blue Grass Memorial Gardens	id=g:4284907
Blue Grass Raceway (historical)	id=g:4284908
Blue Haven Farm Airport	id=g:4284909
Blue Head Branch	id=g:4284910
Blue Gap	id=g:4284911
Blue Heron	id=g:4284912
Blue Hole	id=g:4284913
Blue Hole Branch	id=g:4284914
Blue Head Rock	id=g:4284915
Blue Hole Creek	id=g:4284916
Blue Hole Hollow	id=g:4284917
Blue Hole Hollow	id=g:4284918
Blue Hole Ridge	id=g:4284919
The Blue Hole	id=g:4284920
Blue Hollow	id=g:4284921
Blue Hollow	id=g:4284922
Blue Hollow	id=g:4284923
Blue Hole Spring	id=g:4284924
Blue John Hollow	id=g:4284925
Blue John	id=g:4284926
Blue Lick	id=g:4284927
Blue Lick Airport	id=g:4284928
Blue Lick Creek	id=g:4284929
Blue Lick Creek	id=g:4284930
Blue Level	id=g:4284931
Blue Licks Battlefield State Park	id=g:4284932
Blue Licks Spring	id=g:4284933
Blue Mine	id=g:4284934
Blue Moon	id=g:4284935
Blue Pond	id=g:4284936
Blue Pond Fork	id=g:4284937
Blue Lick School	id=g:4284938
Blue Ridge Church	id=g:4284939
Blue Ridge Fork	id=g:4284940
Blue Ridge	id=g:4284941
Blue Ridge Manor	id=g:4284942
Blue River	id=g:4284943
Blue River Branch	id=g:4284944
Blue Ridge Hill	id=g:4284945
Blue River Island	id=g:4284946
Blue Run	id=g:4284947
Blue Spring	id=g:4284948
Blue Spring	id=g:4284949
Blue Spring	id=g:4284950
Blue Spring	id=g:4284951
Blue Spring Branch	id=g:4284952
Blue River Island	id=g:4284953
Blue Spring Branch	id=g:4284954
Blue Spring Branch	id=g:4284955
Blue Spring Branch	id=g:4284956
Blue Spring Branch	id=g:4284957
Blue Spring Branch	id=g:4284958
Blue Spring Branch	id=g:4284959
Blue Spring Church	id=g:4284960
Blue Spring Church	id=g:4284961
Blue Spring Creek	id=g:4284962
Blue Spring Church	id=g:4284963
Blue Spring Creek	id=g:4284964
Blue Spring Estates	id=g:4284965
Blue Springs School	id=g:4284966
Blue Water Estates	id=g:4284967
Blueball Cemetery	id=g:4284968
Blueball Baptist Church	id=g:4284969
Blueball Hill	id=g:4284970
Bluebank	id=g:4284971
Bluebank Branch	id=g:4284972
Blue Springs	id=g:4284973
Bluebank Branch	id=g:4284974
Bluebank Church	id=g:4284975
Blueberry Hill	id=g:4284976
Bluefield School (historical)	id=g:4284977
Blueford Fork	id=g:4284978
Blueberry Hill	id=g:4284979
Blueford Hollow	id=g:4284980
Bluegrass Baptist Church	id=g:4284981
Bluegrass Branch	id=g:4284982
Bluehole	id=g:4284983
Bluelick Church	id=g:4284984
Bluelick Creek	id=g:4284985
Bluehole Creek	id=g:4284986
Bluff Boom	id=g:4284987
Bluff Cemetery	id=g:4284988
Bluff City	id=g:4284989
Bluff Spring	id=g:4284990
Bluster Ridge	id=g:4284991
Blythe	id=g:4284992
Blythe Branch	id=g:4284993
Blythe Branch	id=g:4284994
Bluestone	id=g:4284995
Blythes Branch	id=g:4284996
Bo Fork	id=g:4284997
Boar Branch	id=g:4284998
Board Branch	id=g:4284999
Board Cemetery	id=g:4285000
Board Cut Branch	id=g:4285001
Board Fork	id=g:4285002
Board Fork	id=g:4285003
Board Tree Branch	id=g:4285004
Board Tree	id=g:4285005
Board Tree Hollow	id=g:4285006
Board Tree Hollow	id=g:4285007
Board Tree Hollow	id=g:4285008
Boardcut Island	id=g:4285009
Boarding House Hollow	id=g:4285010
Boardinghouse Branch	id=g:4285011
Boardinghouse Branch	id=g:4285012
Boardinghouse Branch	id=g:4285013
Boardinghouse Hollow	id=g:4285014
Boardtree Branch	id=g:4285015
Boardtree Branch	id=g:4285016
Boardtree Fork	id=g:4285017
Boat	id=g:4285018
Boat Gunnel Branch Picnic Area	id=g:4285019
Boat Gunwale Branch	id=g:4285020
Boat Cemetery	id=g:4285021
Boatwright	id=g:4285022
Boatwright Hole	id=g:4285023
Boaz	id=g:4285024
Boaz Cemetery	id=g:4285025
Boaz Cemetery	id=g:4285026
Boaz Chapel	id=g:4285027
Boaz School	id=g:4285028
Bob Bargo Branch	id=g:4285029
Bob Branch	id=g:4285030
Boat Island	id=g:4285031
Bob Branch	id=g:4285032
Bob Branch	id=g:4285033
Bob Bray Mountain	id=g:4285034
Bob Cooper Hollow	id=g:4285035
Bob Day Branch	id=g:4285036
Bob Fitzpatrick Branch	id=g:4285037
Bob Gap	id=g:4285038
Bob Lowe Knob	id=g:4285039
Bob Prater Cemetery	id=g:4285040
Bob Slusher Gap	id=g:4285041
Bobbie Branch	id=g:4285042
Bob Lee Phillips Hill	id=g:4285043
Bobbin Branch	id=g:4285044
Bobbitt Cemetery	id=g:4285045
Bobs Branch	id=g:4285046
Bobs Branch	id=g:4285047
Bobs Creek	id=g:4285048
Bobs Creek	id=g:4285049
Bobs Branch	id=g:4285050
Bobs Fork	id=g:4285051
Bobs Fork School	id=g:4285052
Bobs Hollow	id=g:4285053
Bobtown	id=g:4285054
Bobtown School	id=g:4285055
Boehler Knob	id=g:4285056
Bogard Spring	id=g:4285057
Bogdens Hollow	id=g:4285058
Bobtown	id=g:4285059
Boggess Creek	id=g:4285060
Boggess Hollow	id=g:4285061
Boggs Branch	id=g:4285062
Boggs Cemetery	id=g:4285063
Boggs Flat Cemeteries	id=g:4285064
Boggs Fork	id=g:4285065
Boggs Hollow	id=g:4285066
Boggs Cemetery	id=g:4285067
Bogie Branch	id=g:4285068
Boggs School	id=g:4285069
Bogle Knob	id=g:4285070
Bohon	id=g:4285071
Boian Cemetery	id=g:4285072
Boiling Spring	id=g:4285073
Boiling Spring	id=g:4285074
Boiling Spring	id=g:4285075
Boiling Spring	id=g:4285076
Boiling Spring	id=g:4285077
Boiling Springs	id=g:4285078
Boiling Springs Church	id=g:4285079
Boiling Springs Hollow	id=g:4285080
Bogie School	id=g:4285081
Bold Run	id=g:4285082
Boldman	id=g:4285083
Bolen Branch	id=g:4285084
Bolen Cemetery	id=g:4285085
Boles Fork	id=g:4285086
Boles	id=g:4285087
Bolger Hollow	id=g:4285088
Boles Hollow	id=g:4285089
Bolin Branch	id=g:4285090
Bolin Branch	id=g:4285091
Bolin Ridge	id=g:4285092
Boling Branch	id=g:4285093
Boling Branch	id=g:4285094
Boling Chapel Cemetery	id=g:4285095
Bolling Branch	id=g:4285096
Bolthouse Ridge	id=g:4285097
Bolton Branch	id=g:4285098
Bolton Cemetery	id=g:4285099
Bolton Hollow	id=g:4285100
Bolton Church	id=g:4285101
Bolts Cemetery	id=g:4285102
Bolts Fork	id=g:4285103
Bolton Knob	id=g:4285104
Bolyn	id=g:4285105
Bolz Lake	id=g:4285106
Bombshell Creek	id=g:4285107
Boltsfork	id=g:4285108
Bon Air Estates	id=g:4285109
Bon Air Hills	id=g:4285110
Bon Ayr	id=g:4285111
Bon Harbor Hills	id=g:4285112
Bon Haven	id=g:4285113
Bon Hollow Picnic Area	id=g:4285114
Bon Jellico Mountain	id=g:4285115
Bonanza	id=g:4285116
Bonanza Mines	id=g:4285117
Bond	id=g:4285118
Bond Cemetery	id=g:4285119
Bond Cemetery	id=g:4285120
Bondurant	id=g:4285121
Bondurant Middle School	id=g:4285122
Bondville	id=g:4285123
Bone Branch	id=g:4285124
Bon	id=g:4285125
Bone Branch	id=g:4285126
Bone Branch	id=g:4285127
Bone Fork	id=g:4285128
Bone Hole Hollow	id=g:4285129
Bone Branch	id=g:4285130
Bone Hollow	id=g:4285131
Boneyard Hollow	id=g:4285132
Boneyard Knob	id=g:4285133
Bonita	id=g:4285134
Bonita Lake	id=g:4285135
Bonner Cemetery	id=g:4285136
Bonner Cemetery	id=g:4285137
Bonnet Rock Branch	id=g:4285138
Boneyville	id=g:4285139
Bonny	id=g:4285140
Bonnyman	id=g:4285141
Bony Branch	id=g:4285142
Bonnieville	id=g:4285143
Booger Hollow	id=g:4285144
Booker	id=g:4285145
Booker Branch	id=g:4285146
Booker Branch	id=g:4285147
Booker Branch	id=g:4285148
Booker Fork	id=g:4285149
Booker Fork	id=g:4285150
Booker Hollow	id=g:4285151
Booker Fork School (historical)	id=g:4285152
Booker T Washington School	id=g:4285153
Boom Hole	id=g:4285154
Boom Ridge	id=g:4285155
Boone	id=g:4285156
Boone Branch	id=g:4285157
Booker T Washington Montessori Magnet School	id=g:4285158
Boone Branch	id=g:4285159
Boone Cemetery	id=g:4285160
Boone Creek	id=g:4285161
Boone Cemetery	id=g:4285162
Boone Creek	id=g:4285163
Boone Creek	id=g:4285164
Boone Fork	id=g:4285165
Boone Fork	id=g:4285166
Boone Fork	id=g:4285167
Boone Furnace	id=g:4285168
Boone Gap	id=g:4285169
Boone Heights	id=g:4285170
Boone Hollow	id=g:4285171
Boone Hollow	id=g:4285172
Boone Gap	id=g:4285173
Boone Hollow	id=g:4285174
Boone Hollow	id=g:4285175
Boone Howard Cemetery	id=g:4285176
Boone National Guard Heliport	id=g:4285177
Boone Square Park	id=g:4285178
Boone Woods County Park	id=g:4285179
Boones Branch	id=g:4285180
Boones Creek Baptist Church	id=g:4285181
Boones Hollow	id=g:4285182
Boone Lake	id=g:4285183
Boonesboro Fork	id=g:4285184
Boonesboro	id=g:4285185
Boons Camp	id=g:4285186
Booth	id=g:4285187
Booth	id=g:4285188
Booth Branch	id=g:4285189
Booneville	id=g:4285190
Booth Fork	id=g:4285191
Booth Hollow	id=g:4285192
W M Booth Memorial Hospital (historical)	id=g:4285193
Boots Branch	id=g:4285194
Borders Branch	id=g:4285195
Booth Ridge	id=g:4285196
Borders Chapel United Methodist Church	id=g:4285197
Bordley	id=g:4285198
Bordley Ditch	id=g:4285199
Boreing	id=g:4285200
Bornes Ford	id=g:4285201
Bosco	id=g:4285202
Bosco School	id=g:4285203
Boss Airport	id=g:4285204
Boston	id=g:4285205
Boston	id=g:4285206
Boston	id=g:4285207
Boston	id=g:4285208
Boston	id=g:4285209
Boston Cemetery	id=g:4285210
Boston Cemetery	id=g:4285211
Boston Church	id=g:4285212
Boston Hill	id=g:4285213
Boston Hill	id=g:4285214
Boston Lick Creek	id=g:4285215
Borders Cemetery	id=g:4285216
Bosworth School	id=g:4285217
Botland	id=g:4285218
Botto	id=g:4285219
Bottom Cemetery	id=g:4285220
Bottom Fork	id=g:4285221
Boston School	id=g:4285222
Bottom Fork	id=g:4285223
Bottom Fork School (historical)	id=g:4285224
Botts Branch	id=g:4285225
Botts Cemetery	id=g:4285226
Botts Elementary School	id=g:4285227
Botts Fork	id=g:4285228
Bottom Knob	id=g:4285229
Boucher Branch	id=g:4285230
Boughcamp Branch	id=g:4285231
Boundary Oak	id=g:4285232
Bourbon County	id=g:4285233
Bourbon Furnace	id=g:4285234
Bourbon Hollow	id=g:4285235
Bourbon	id=g:4285236
Bourne	id=g:4285237
Bow	id=g:4285238
Bow School	id=g:4285239
Bowen	id=g:4285240
Bowen Branch	id=g:4285241
Bourbon Springs	id=g:4285242
Bowen Chapel	id=g:4285243
Bowen Church	id=g:4285244
Bowen Creek	id=g:4285245
Bowen Branch	id=g:4285246
Bowen Creek Church	id=g:4285247
Bowen Hollow	id=g:4285248
Bowen Ridge	id=g:4285249
Bowen Elementary School	id=g:4285250
Bowie Branch	id=g:4285251
Bowles Branch	id=g:4285252
Bowen Creek Church	id=g:4285253
Bowles Branch	id=g:4285254
Bowles Cemetery	id=g:4285255
Bowles Creek	id=g:4285256
Bowles Cemetery	id=g:4285257
Bowling Branch	id=g:4285258
Bowlin Cove Cemetery	id=g:4285259
Bowling Branch	id=g:4285260
Bowling Branch	id=g:4285261
Bowling Branch	id=g:4285262
Bowling Cemetery	id=g:4285263
Bowling Creek	id=g:4285264
Bowling Cemetery	id=g:4285265
Bowling Fork	id=g:4285266
Bowling Creek School	id=g:4285267
Bowling Green	id=g:4285268
Bowling Green Vocational School	id=g:4285269
Bowling Green-Warren County Regional Airport	id=g:4285270
Bowling Mountain	id=g:4285271
Bowling Ridge	id=g:4285272
Bowlingtown (historical)	id=g:4285273
Bowman Branch	id=g:4285274
Bowling Fork	id=g:4285275
Bowman Branch	id=g:4285276
Bowman Branch	id=g:4285277
Bowman Branch	id=g:4285278
Bowman Creek	id=g:4285279
Bowman Fork	id=g:4285280
Bowman Field	id=g:4285281
Bowman School	id=g:4285282
Bowman Springs	id=g:4285283
Bowmans Bend	id=g:4285284
Bowmans Valley Church	id=g:4285285
Bowmer Cemetery	id=g:4285286
Bows Hollow	id=g:4285287
Bowman Ridge	id=g:4285288
Box Fork	id=g:4285289
Boxville	id=g:4285290
Boyce	id=g:4285291
Boyd	id=g:4285292
Boyd Bend	id=g:4285293
Boyd Branch	id=g:4285294
Box Canyon	id=g:4285295
Boyd Branch	id=g:4285296
Boyd Branch	id=g:4285297
Boyd Branch	id=g:4285298
Boyd Cemetery	id=g:4285299
Boyd Cemetery	id=g:4285300
Boyd Cemetery	id=g:4285301
Boyd County	id=g:4285302
Boyd County Tabernacle	id=g:4285303
Boyd Hill Church	id=g:4285304
Boyd Hollow	id=g:4285305
Boyd Cemetery	id=g:4285306
Boyd Lake	id=g:4285307
Boyd Lake Branch	id=g:4285308
Boyd Knob	id=g:4285309
Boyd School	id=g:4285310
Boyds Branch	id=g:4285311
Boyd Run	id=g:4285312
Boyds Creek	id=g:4285313
Boyds Creek Church	id=g:4285314
Boydtown	id=g:4285315
Boyer Church	id=g:4285316
Boyle County	id=g:4285317
Boyles Cemetery	id=g:4285318
Boyles School	id=g:4285319
Bozier Branch	id=g:4285320
Boydsville	id=g:4285321
Bracken Branch	id=g:4285322
Bracht	id=g:4285323
Bracken Creek	id=g:4285324
Bracken County	id=g:4285325
Bracken Fork	id=g:4285326
Brackett Cemetery	id=g:4285327
Brackman Hollow	id=g:4285328
Bracktown	id=g:4285329
Bracy Hollow	id=g:4285330
Bradburn Branch	id=g:4285331
Bradey Cemetery	id=g:4285332
Bradford Branch	id=g:4285333
Bradford	id=g:4285334
Bradford Branch	id=g:4285335
Bradford Branch	id=g:4285336
Bradford Cemetery	id=g:4285337
Bradford Hollow	id=g:4285338
Bradfordsville	id=g:4285339
Bradley Branch	id=g:4285340
Bradley	id=g:4285341
Bradley Branch	id=g:4285342
Bradley Branch	id=g:4285343
Bradley Branch	id=g:4285344
Bradley Branch	id=g:4285345
Bradley Branch	id=g:4285346
Bradley Cemetery	id=g:4285347
Bradley Cemetery	id=g:4285348
Bradley Cemetery	id=g:4285349
Bradley Cemetery	id=g:4285350
Bradley Gap Freewill Baptist Church	id=g:4285351
Bradley Hollow	id=g:4285352
Bradley Cemetery	id=g:4285353
Bradley School	id=g:4285354
Bradley School	id=g:4285355
Bradley Springs School	id=g:4285356
Bradshaw	id=g:4285357
Bradshaw	id=g:4285358
Bradshaw Cemetery	id=g:4285359
Bradshaw Creek	id=g:4285360
Bradley Pleasure Church	id=g:4285361
Bradshaw School	id=g:4285362
Bradshaws Camp	id=g:4285363
Brady	id=g:4285364
Brady Branch	id=g:4285365
Bradshaw Ridge	id=g:4285366
Brafford Fork	id=g:4285367
Brafford Cemetery	id=g:4285368
Bragg Hollow	id=g:4285369
Brainard	id=g:4285370
Bramlette Church	id=g:4285371
Brammell Branch	id=g:4285372
Bramlett	id=g:4285373
Brammer Branch	id=g:4285374
Brammer Branch	id=g:4285375
Brammer Gap School	id=g:4285376
Brammer Hill School	id=g:4285377
Branch School	id=g:4285378
Brandeis School	id=g:4285379
Brandenburg	id=g:4285380
Brandenburg Cemetery	id=g:4285381
Brandenburg Cemetery	id=g:4285382
Brandenburg Station	id=g:4285383
Brandley Branch	id=g:4285384
Brammer Hill Ridge	id=g:4285385
Brandy Keg Boat Dock	id=g:4285386
Brandy Keg Dike	id=g:4285387
Brandy Lick	id=g:4285388
Brandon Airdrome	id=g:4285389
Brandywine Creek	id=g:4285390
Brandywine Creek	id=g:4285391
Branham Branch	id=g:4285392
Branham Branch	id=g:4285393
Branham Cemetery	id=g:4285394
Branham Creek	id=g:4285395
Branhams Branch	id=g:4285396
Branhams Branch School	id=g:4285397
Brannon	id=g:4285398
Bransford Pumphouse	id=g:4285399
Bransford Spring	id=g:4285400
Branstetter Branch	id=g:4285401
Brannan Church	id=g:4285402
Brantley Bluff	id=g:4285403
Brashear Cemetery	id=g:4285404
Brashears Creek	id=g:4285405
Branstetter Park	id=g:4285406
Brassfield School	id=g:4285407
Bratcher Branch	id=g:4285408
Bratcher Cemetery	id=g:4285409
Bratten Hollow	id=g:4285410
Brassfield	id=g:4285411
Bratton Branch	id=g:4285412
Bratton	id=g:4285413
Braxton	id=g:4285414
Bray Branch	id=g:4285415
Bratton Cemetery	id=g:4285416
Bray Field Hollow	id=g:4285417
Bray Creek	id=g:4285418
Brays Cemetery	id=g:4285419
Brazelton School	id=g:4285420
Brazil	id=g:4285421
Brazzel Bridge	id=g:4285422
Breathitt County	id=g:4285423
Breck	id=g:4285424
Breckinridge	id=g:4285425
Breckinridge Cemetery	id=g:4285426
Breckinridge Center	id=g:4285427
Breckinridge County	id=g:4285428
Breckinridge County Airport	id=g:4285429
Breckinridge Elementary School	id=g:4285430
Breckinridge Hospital	id=g:4285431
Breckinridge Job Corps Center	id=g:4285432
Mary Breckinridge Memorial Park	id=g:4285433
Breedens Creek	id=g:4285434
Bray School	id=g:4285435
Breeding Branch	id=g:4285436
Breeding	id=g:4285437
Breeding Creek	id=g:4285438
Bremen	id=g:4285439
Brent	id=g:4285440
Brentsville	id=g:4285441
Brentwood	id=g:4285442
Brescia College	id=g:4285443
Breton	id=g:4285444
Brewer Branch	id=g:4285445
Brennan Farm Airport	id=g:4285446
Brewer Cemetery	id=g:4285447
Brewer Fork	id=g:4285448
Brewer Cemetery	id=g:4285449
Brewer Fork	id=g:4285450
Brewer Hollow	id=g:4285451
Brewer Hollow	id=g:4285452
Brewers	id=g:4285453
Brewster Branch	id=g:4285454
Brewsaugh Cemetery	id=g:4285455
Brewster Creek	id=g:4285456
Briar Fork	id=g:4285457
Briar Fork	id=g:4285458
Briar Fork	id=g:4285459
Briar Hill School	id=g:4285460
Briar Hollow	id=g:4285461
Briar Hollow	id=g:4285462
Briarfield Branch	id=g:4285463
Briarfield Ridge	id=g:4285464
Briartown	id=g:4285465
Briarwood	id=g:4285466
Briarwood Manor	id=g:4285467
Briary Church	id=g:4285468
Briary Creek	id=g:4285469
Briargate Church	id=g:4285470
Brick Union Church	id=g:4285471
Bricker Cemetery	id=g:4285472
Brickhouse Hollow	id=g:4285473
Brices Creek	id=g:4285474
Bricky Branch	id=g:4285475
Brickwall Cemetery	id=g:4285476
Bridge Branch	id=g:4285477
Bridge Branch	id=g:4285478
Bridge Branch	id=g:4285479
Bridge Branch	id=g:4285480
Bridge Branch	id=g:4285481
Bridge Branch	id=g:4285482
Bridge Church	id=g:4285483
Bridge Fork	id=g:4285484
Bridge Hollow	id=g:4285485
Bridge Hollow	id=g:4285486
Bridge Lake	id=g:4285487
Bridge School	id=g:4285488
Bridgeman Mountain	id=g:4285489
Bridgeport	id=g:4285490
Bridges Cemetery	id=g:4285491
Bridgeville	id=g:4285492
Bridgewater Cemetery	id=g:4285493
Brien	id=g:4285494
Briensburg	id=g:4285495
Brier Branch	id=g:4285496
Bridge Rock School	id=g:4285497
Brier Branch	id=g:4285498
Brier Branch	id=g:4285499
Brier Creek	id=g:4285500
Brier Creek	id=g:4285501
Brier Creek	id=g:4285502
Brier Creek	id=g:4285503
Brier Creek School	id=g:4285504
Brier Fork	id=g:4285505
Brier Fork	id=g:4285506
Brier Hollow Gap	id=g:4285507
Brier Ridge	id=g:4285508
Brierfield Branch	id=g:4285509
Brier Ridge	id=g:4285510
Briery Branch	id=g:4285511
Brierfield Gap	id=g:4285512
Briery Creek	id=g:4285513
Briery Fork	id=g:4285514
Brigadoon	id=g:4285515
Briggs Lake	id=g:4285516
Bright Branch	id=g:4285517
Briggs Hill	id=g:4285518
Brightman Cemetery	id=g:4285519
Brighton	id=g:4285520
Brighton Branch	id=g:4285521
Bright Hill	id=g:4285522
Brighton Hollow	id=g:4285523
Brightshade	id=g:4285524
Brikles Branch	id=g:4285525
Brindle Ridge	id=g:4285526
Brinegar	id=g:4285527
Brinegar Cemetery	id=g:4285528
Brinkley	id=g:4285529
Briscoe School	id=g:4285530
Bristletown	id=g:4285531
Bristow	id=g:4285532
Bristow Church	id=g:4285533
Bristow School	id=g:4285534
Britches Leg Branch	id=g:4285535
Brindle Ridge Baptist Church	id=g:4285536
