Vlietpolder	id=g:2745400
Sint Philipsland	id=g:2747222
Sint Petrius	id=g:2747223
Sint Pancras	id=g:2747225
Gemeente Sint-Oedenrode	id=g:2747226
Sint-Oedenrode	id=g:2747227
Sint Odiliënberg	id=g:2747229
Sint Niklaasbeek	id=g:2747230
Sint Nicolaasga	id=g:2747231
Fort Sint Nicolaas	id=g:2747232
Gemeente Sint-Michielsgestel	id=g:2747233
Sint-Michielsgestel	id=g:2747234
Sint Martinsberg	id=g:2747235
Sint Martensberg	id=g:2747236
Strandslag Sint Maartenszee	id=g:2747237
Sint Maartenszee	id=g:2747238
Sint Maartensvlotbrug	id=g:2747239
Sint Maartenspolder	id=g:2747240
Sint Maartensdijk	id=g:2747241
Sint Maartensbrug	id=g:2747242
Sint Maarten	id=g:2747244
Sint-Lievenspolder	id=g:2747245
Sint Laurenshaven	id=g:2747246
Sint Laurensche Watergang	id=g:2747247
Sint Laurens	id=g:2747248
Sint Kruiskreek	id=g:2747249
Sint Kruis	id=g:2747250
Sint Jozefhoeve	id=g:2747251
Hoeve Sint Jozef	id=g:2747252
Sint Josephoeve	id=g:2747253
Sint Jorispolder	id=g:2747254
Sint-Jorispolder	id=g:2747255
Sint Joost	id=g:2747256
Sintjohannesga	id=g:2747257
Sint Jeroenpolder	id=g:2747258
Sint Jansteenpolder	id=g:2747259
Sint Jansteen	id=g:2747260
Sint Janspolder	id=g:2747261
Sint Jansklooster	id=g:2747262
Sint Janskerkhof	id=g:2747263
Sint Janskerke	id=g:2747264
Sint Janshoeve	id=g:2747265
Sint Jansberg	id=g:2747266
Sint Jansbeek	id=g:2747267
Sint Jan	id=g:2747268
Hoek van Sint Jakob	id=g:2747269
Sint Jacobiparochie	id=g:2747270
Bocht van Sint Jacob	id=g:2747271
Sint Isidorushoeve	id=g:2747272
Sint Hubertus	id=g:2747273
Sint Hubertsche Heide	id=g:2747275
Sint Hubert	id=g:2747276
Sint Helenahoeve	id=g:2747277
Sint Gerlach	id=g:2747278
Sint Geertruid	id=g:2747280
Polder Sint Elisabeth	id=g:2747281
Sint Antoniusbank	id=g:2747282
Sint Antonius	id=g:2747284
Sint Antoniegorzen	id=g:2747285
Sint-Anthonypolder	id=g:2747286
Sint Anthonius-Abt	id=g:2747287
Sint Anthonisloop	id=g:2747288
Boswachterij Sint Anthonis	id=g:2747289
Sint Anthonis	id=g:2747290
Sint Anthonie-Polder	id=g:2747291
Sint-Anthoniepolder	id=g:2747292
Sint Annerhuisjes	id=g:2747293
Sint Annen	id=g:2747294
Sint Anna ter Muiden	id=g:2747295
Sint-Annapolder	id=g:2747296
Sint Annaparochie	id=g:2747297
Sint Annaland	id=g:2747298
Sint Annabos	id=g:2747299
Sint Anna	id=g:2747300
Sint Anna	id=g:2747301
Sint Andries	id=g:2747302
Sint Agatha	id=g:2747303
Sinselbeek	id=g:2747304
Sinoutskerke	id=g:2747305
Sinnemastate	id=g:2747306
Singelwijk	id=g:2747307
Singelheide	id=g:2747308
Singelgracht	id=g:2747309
Sinderen	id=g:2747310
Gemeente Simpelveld	id=g:2747311
Simpelveld	id=g:2747312
Simonszand	id=g:2747313
Simonshoekse Bos	id=g:2747314
Simonshoek	id=g:2747315
Simonshaven	id=g:2747316
Simonsgat	id=g:2747317
Simonia	id=g:2747318
Simon Hendrikshoek	id=g:2747319
Silvoldsche Slagen	id=g:2747320
Silvolderbuurt	id=g:2747321
Silvolde	id=g:2747322
Silserhoeve	id=g:2747323
Sikkelbosch	id=g:2747324
Sijthuizen	id=g:2747325
Sijtebuurster Ee	id=g:2747326
Sijsjesberg	id=g:2747327
Sibrandahûs	id=g:2747328
Sijbrandabuurstervaart	id=g:2747329
Sibrandabuorren	id=g:2747330
Sijbekarspel	id=g:2747332
Sieverdink	id=g:2747333
Sierdswiel	id=g:2747334
Siepsloot	id=g:2747335
Siepkanaal	id=g:2747336
Siegewal	id=g:2747337
Sigerswâld	id=g:2747338
Siegerswoude	id=g:2747339
Siebengewald	id=g:2747340
Polder Siebenga	id=g:2747341
Siddebuursterschipsloot	id=g:2747342
Siddeburen	id=g:2747343
Siborsnollen	id=g:2747344
Siberië	id=g:2747345
Siberië	id=g:2747346
Sibculo	id=g:2747347
Sibbe	id=g:2747348
Shut-en Grafkampen	id=g:2747349
Gemeente 's-Hertogenbosch	id=g:2747350
s-Hertogenbosch	id=g:2747351
s-Heer Hendrikskinderen	id=g:2747352
’s-Heerenvijvers	id=g:2747353
’s-Heerenven	id=g:2747354
s-Heerenhoek	id=g:2747355
s-Heerenbroek	id=g:2747356
s-Heerenberg	id=g:2747357
s-Heer Arendskerke	id=g:2747358
s-Heer Abtskerke	id=g:2747359
’s-Grevenhout	id=g:2747360
Polder ’s-Gravesloot	id=g:2747361
’s-Gravesloot	id=g:2747362
s-Gravenzande	id=g:2747364
s-Gravenweg	id=g:2747365
s-Gravenpolder	id=g:2747366
’s-Gravenpolder	id=g:2747367
Vaart	id=g:2747368
Polder van ’s-Gravenmoer	id=g:2747369
's Gravenmoer	id=g:2747371
Gemeente ’s-Gravenhage	id=g:2747372
Den Haag	id=g:2747373
s-Gravendeel	id=g:2747375
s-Graveland	id=g:2747377
Seydlitzpolder	id=g:2747378
Sexbierum	id=g:2747380
Sevenum	id=g:2747382
Seters	id=g:2747383
Ser-Pauluspolder	id=g:2747384
Serooskerke	id=g:2747385
Serooskerke	id=g:2747386
Separatiedijk	id=g:2747387
Sennerplaat	id=g:2747388
Sengelsbroek	id=g:2747389
Sengelbroeksche Heide	id=g:2747390
Selwerderdiepje	id=g:2747391
Selwerd	id=g:2747392
Selwerd	id=g:2747393
Selmien	id=g:2747395
Sellink	id=g:2747396
Sellingerzwarteveen	id=g:2747397
Sellingerveld	id=g:2747398
Sellingerbeetse	id=g:2747399
Sellingen	id=g:2747400
Selissen	id=g:2747401
Seldensate	id=g:2747402
Sekmeer	id=g:2747403
Polder Sekdoorn	id=g:2747404
Sefonstervaart	id=g:2747405
Seesinkbeek	id=g:2747406
Seerijp	id=g:2747407
Sebaldebuurstermolenpolder	id=g:2747408
Sebaldeburen	id=g:2747409
Schweibergerbos	id=g:2747410
Schweiberg	id=g:2747411
Polder Schuwagt	id=g:2747412
Schuwacht	id=g:2747413
Schuurhoek	id=g:2747414
Schutwijk	id=g:2747415
Schuttersveld	id=g:2747416
Schutterspark	id=g:2747417
Schutterhoef	id=g:2747418
Schutteplaat	id=g:2747419
Schuttenbeek	id=g:2747420
Schuttelerbrug	id=g:2747421
Schuttegat	id=g:2747422
Schutsloterwijde	id=g:2747423
Schutsboom	id=g:2747424
Schutsboom	id=g:2747425
Schuringsche Haven	id=g:2747426
Schuring	id=g:2747427
Schuring	id=g:2747428
Schurenberg	id=g:2747429
Schultenwolde	id=g:2747430
Schulpvaart	id=g:2747431
Schulpengat	id=g:2747432
Schuitwater	id=g:2747433
Schuitenzand	id=g:2747434
Schuitengat-Zuid	id=g:2747435
Schuitengat	id=g:2747436
Schuinesloot	id=g:2747437
Schuilingsoord	id=g:2747438
Schuilenburg	id=g:2747440
Skûlenboarch	id=g:2747441
Schuilenburg	id=g:2747442
Schuilenburg	id=g:2747443
Schudding	id=g:2747444
Schuddebeurs	id=g:2747445
Schuddebeurs	id=g:2747446
Schuddebeurs	id=g:2747447
Schrobbenloop	id=g:2747448
Schrins	id=g:2747449
Schrieversheide	id=g:2747450
Schrevenhof	id=g:2747451
Schreierswijk	id=g:2747452
Schravelsche Beek	id=g:2747453
Schrapveen	id=g:2747454
Schransbeemden	id=g:2747455
Schraardervaart	id=g:2747456
Schraarderpolder	id=g:2747457
Schraard	id=g:2747458
Schovenhorst	id=g:2747459
Schouwloop	id=g:2747460
Schouwerzijl	id=g:2747461
Schouwersweel	id=g:2747462
Schouweneruiterdijk	id=g:2747463
Schouwenburg	id=g:2747464
Polder Schouwen	id=g:2747465
Schouwen	id=g:2747466
Schouwbroeken	id=g:2747467
Schouw	id=g:2747468
Schouw	id=g:2747469
Schoudee	id=g:2747470
Schottershuizen	id=g:2747471
Schotsman Ruiterplaat	id=g:2747472
Schotsheuvel	id=g:2747473
Schothorst	id=g:2747474
Schothorst	id=g:2747475
Schoterzijl	id=g:2747476
Schotertocht	id=g:2747477
Schoterlandse Compagnonsvaart	id=g:2747478
Schoterbrug	id=g:2747479
Schoterbos	id=g:2747480
Schotbroek	id=g:2747481
Schorebrug	id=g:2747482
Schore	id=g:2747483
Schooteind	id=g:2747484
Schoot	id=g:2747485
Schoorveld	id=g:2747486
Schoorstraat	id=g:2747487
Schoorldam	id=g:2747488
Schoorl aan Zee	id=g:2747489
Boswachterij Schoorl	id=g:2747491
Schoorl	id=g:2747492
Schoordijk	id=g:2747493
Schoor	id=g:2747494
Schoor	id=g:2747495
Schoon Velde	id=g:2747496
Schoonvelde	id=g:2747497
Schoonrewoerd	id=g:2747499
Schoonouwen	id=g:2747500
Schoonoord	id=g:2747501
Boswachterij Schoonloo	id=g:2747502
Schoonloërveld	id=g:2747503
Schoonloo	id=g:2747504
Gemeente Schoonhoven	id=g:2747505
Schoonhoven	id=g:2747506
Schoonheterheide	id=g:2747507
Schoonheten	id=g:2747508
Schoonheten	id=g:2747509
Schoonenburgsche Heuvel	id=g:2747510
Schoonenburg	id=g:2747511
Schoonebeekerveld	id=g:2747512
Grenzaa	id=g:2747513
Schoonebeek	id=g:2747515
Schoondorp	id=g:2747516
Schoondijke	id=g:2747517
Schoonderlogt	id=g:2747518
Schoonbron	id=g:2747519
Schoonberg	id=g:2747520
Schoolvaart	id=g:2747521
Schoolbuurt	id=g:2747522
Schonauwen	id=g:2747523
Scholtenspolder	id=g:2747524
Scholtenskanaal	id=g:2747525
Scholtenhuis	id=g:2747526
Schokkertocht	id=g:2747528
Schokkerhaven	id=g:2747529
Schokkerbos	id=g:2747530
Schoensloot	id=g:2747531
Schoenerbult	id=g:2747532
Schoelieberg	id=g:2747533
Schipsloot	id=g:2747534
Schipsloot	id=g:2747535
Schipperskil	id=g:2747536
Schippersgat	id=g:2747537
Schippersbeek	id=g:2747538
Schipluiden	id=g:2747540
De Schiphorst	id=g:2747541
Schiphol	id=g:2747542
Schipborgerstrubben	id=g:2747543
Boswachterij Schipborg	id=g:2747544
Schipborg	id=g:2747545
Schipbeek	id=g:2747546
Aa	id=g:2747547
Schinvelderhuis	id=g:2747548
Schinveld	id=g:2747550
Schin op Geul	id=g:2747551
Gemeente Schinnen	id=g:2747552
Schinnen	id=g:2747553
Schinnen	id=g:2747554
Schinkelpolder	id=g:2747555
Schinkel	id=g:2747556
Schingervaart	id=g:2747557
Skingen	id=g:2747558
Schimperbos	id=g:2747559
Schimmert	id=g:2747561
Schimmelskolk	id=g:2747562
Schimmelarij	id=g:2747563
Schilligeham	id=g:2747564
Schillersheide	id=g:2747565
Schillenveen	id=g:2747566
Schillaard	id=g:2747567
Schilkerpolder	id=g:2747568
Schildwolderschipsloot	id=g:2747569
Schildwolde	id=g:2747570
Schildmeer	id=g:2747571
Schildknoopen	id=g:2747572
Schildjerpolder	id=g:2747573
Schildhoek	id=g:2747574
Schildgronden	id=g:2747575
Schilderswijk	id=g:2747576
Schild	id=g:2747577
Schilbolsnol	id=g:2747578
Schilberg	id=g:2747579
Schilberg	id=g:2747580
Schijvenveld	id=g:2747581
Schijndelsche Heide	id=g:2747582
Gemeente Schijndel	id=g:2747583
Schijndel	id=g:2747584
Schijf	id=g:2747585
Schieven	id=g:2747586
Polder Schieveen	id=g:2747587
Schietecoven	id=g:2747588
Gemeente Schiermonnikoog	id=g:2747589
Gat van Schiermonnikoog	id=g:2747590
Schiermonnikoog	id=g:2747591
Schiermonnikoog	id=g:2747592
Schieland	id=g:2747593
Schiehaven	id=g:2747594
Gemeente Schiedam	id=g:2747595
Schiedam	id=g:2747596
Schiebroek	id=g:2747597
Scheveningse Bosjes	id=g:2747598
Scheveningen	id=g:2747599
Scheveklap	id=g:2747600
Scheurrak	id=g:2747601
Scheulder	id=g:2747602
Schettens	id=g:2747603
Schersloot	id=g:2747604
Gemeente Scherpenzeel	id=g:2747605
Scherpenzeel	id=g:2747606
Scherpenzeel	id=g:2747607
Scherpenzeel	id=g:2747608
Polder Scherpenisse	id=g:2747609
Scherpenisse	id=g:2747610
Scherpenering	id=g:2747611
Scherpenberg	id=g:2747612
Scherpenberg	id=g:2747613
Scherpbier	id=g:2747614
Schermhaven	id=g:2747615
Schermerringvaart	id=g:2747616
Schermerhorn	id=g:2747617
Gemeente Schermer	id=g:2747618
Schenkeldijk	id=g:2747619
Schenkeldijk	id=g:2747620
Schenkel	id=g:2747621
Schengepolder	id=g:2747622
Schenge	id=g:2747623
Schenge	id=g:2747624
Schelver	id=g:2747625
Scheltingastate	id=g:2747626
Schelpkreek	id=g:2747627
Gat van de Schelphoek	id=g:2747628
Schelphoek	id=g:2747629
Schelphoek	id=g:2747630
Schelphoek	id=g:2747631
Schelpentocht	id=g:2747632
Schelm	id=g:2747633
Polder Schelluinen	id=g:2747634
Schelluinen	id=g:2747636
Polder Schellinkhout	id=g:2747637
Schellinkhout	id=g:2747638
Schellingwouderbrug	id=g:2747639
Schellingwoude	id=g:2747640
Schelle	id=g:2747641
Schellach	id=g:2747642
Schelfhorst	id=g:2747643
Scheleberg	id=g:2747644
Scheldevaartshoek	id=g:2747645
Scheldeoord	id=g:2747646
Scheireevliet	id=g:2747647
Scheidsloot	id=g:2747648
Scheidsgraaf	id=g:2747649
Scheidingsvliet	id=g:2747650
Scheidelf	id=g:2747651
Scheide	id=g:2747652
Schei	id=g:2747653
Scheerwolde	id=g:2747654
Scheer	id=g:2747655
Scheepstal	id=g:2747656
Scheepmakershaven	id=g:2747657
Scheemderzwaag	id=g:2747658
Scheemdermeer	id=g:2747659
Scheemda	id=g:2747661
Rak van Scheelhoek	id=g:2747662
Scheelhoek	id=g:2747663
Schaveren	id=g:2747664
Schatzenburg	id=g:2747665
Schatsborg	id=g:2747666
Schatberg	id=g:2747667
Scharwoude	id=g:2747668
Scharsterbrug	id=g:2747669
Scharreveld	id=g:2747670
Scharnegoutum	id=g:2747671
Scharneburen	id=g:2747672
Scharn	id=g:2747673
Scharmer Oostpolder	id=g:2747674
Scharmer Ae	id=g:2747675
Polder Scharmer	id=g:2747676
Scharmer	id=g:2747677
Scharlakenhof	id=g:2747678
Scharl	id=g:2747679
Scharendijke	id=g:2747680
Schardam	id=g:2747681
Schapershoek	id=g:2747682
Schapepoel	id=g:2747683
Schapentunnel	id=g:2747684
Schapenduinen	id=g:2747685
Schapenbout	id=g:2747686
Schans	id=g:2747687
Schans	id=g:2747688
Schans	id=g:2747689
Schans	id=g:2747690
Schans	id=g:2747691
Schandelosche Heide	id=g:2747692
Schandelosche Beek	id=g:2747693
Schandelo	id=g:2747694
Schaluinen	id=g:2747695
Schaluinen	id=g:2747696
Schalterberg	id=g:2747697
Schalsum	id=g:2747698
Kasteel Schaloen	id=g:2747699
Schalkwijkse Wetering	id=g:2747700
Polder Schalkwijk	id=g:2747701
Schalkwijk	id=g:2747702
Schalkwijk	id=g:2747703
Schalkhaar	id=g:2747704
Skalkedjip	id=g:2747705
Schalieven	id=g:2747706
Schalcohoeve	id=g:2747707
Schalbeek	id=g:2747708
Schakerloopolder	id=g:2747709
Schaijkse Hoek	id=g:2747710
Schaijkse Heide	id=g:2747711
Schaijk	id=g:2747713
Schagertocht	id=g:2747714
Schagerbrug	id=g:2747715
Kanaal Schagen-Kolhorn	id=g:2747716
Polder Schagen en den Engh	id=g:2747717
Polder Schagen	id=g:2747718
Gemeente Schagen	id=g:2747719
Schagen	id=g:2747720
Schaft	id=g:2747721
Schafferden	id=g:2747722
Kasteel de Schaffelaar	id=g:2747723
Schafelt	id=g:2747724
Schaesberg	id=g:2747727
Schadron	id=g:2747728
Schadijksche Bosschen	id=g:2747729
Schadijk	id=g:2747730
Schadewijk	id=g:2747731
Schaddeveld	id=g:2747732
Schaarsheide	id=g:2747733
Landgoed Schaarsbergen	id=g:2747734
Schaarsbergen	id=g:2747735
Schaarsbeek	id=g:2747736
Schaapvenen	id=g:2747737
Schaapsven	id=g:2747738
Schaapsbrug	id=g:2747739
Schaaphok	id=g:2747740
Schaapbulten	id=g:2747741
Polder Schaap	id=g:2747742
Polder Saxenoord	id=g:2747743
Savoyaardplaat	id=g:2747744
Savelsbos	id=g:2747745
Sauwerdermeeden	id=g:2747746
Sauwerd	id=g:2747747
Sas van Gent	id=g:2747749
Sassenheim	id=g:2747751
Sasput	id=g:2747752
Het Sas	id=g:2747753
Sarsven	id=g:2747754
Sardijngeul	id=g:2747755
Sara Catharina	id=g:2747756
Sappemeer Noord	id=g:2747757
Sappemeer	id=g:2747758
Santpoort-Zuid	id=g:2747759
Santpoort-Noord	id=g:2747760
Santfort	id=g:2747761
Sandfirden	id=g:2747762
Sander	id=g:2747763
Sandenburg	id=g:2747764
Landgoed Sandenburg	id=g:2747765
Polder Sandelingen-Ambacht	id=g:2747766
Sandelingen-Ambacht	id=g:2747767
Sandee	id=g:2747768
Sandebuur	id=g:2747769
Sammerspolder	id=g:2747770
Samenwijk	id=g:2747771
Polder de Samenvoeging	id=g:2747772
Sambeek	id=g:2747773
Salverd	id=g:2747774
Salland	id=g:2747775
Salentein	id=g:2747776
Saiterpetten	id=g:2747777
Saeftingepolder	id=g:2747778
Verdronkenland van Saeftinge	id=g:2747779
Plaat van Saeftinge	id=g:2747780
Sabina Henricapolder	id=g:2747781
Fort Sabina	id=g:2747782
Saaxumhuizen	id=g:2747783
Saaxumhuistertocht	id=g:2747784
Saasvelderbeek	id=g:2747785
Saasveld	id=g:2747786
Saaksum	id=g:2747787
Ruwe Braak	id=g:2747788
Ruwaard	id=g:2747789
Ruurlosche Broek	id=g:2747790
Ruurlo	id=g:2747792
Ruurlo	id=g:2747793
Ruttense Vaart	id=g:2747794
Ruttense Tocht	id=g:2747795
Rutten	id=g:2747796
Rutbeek	id=g:2747797
Polder Rustplaats	id=g:2747798
Rusthoven	id=g:2747799
Rustenburg	id=g:2747800
Russenlanden	id=g:2747801
Russenduin	id=g:2747802
Rupelmonde	id=g:2747803
Running	id=g:2747804
Rundeveen	id=g:2747805
Run	id=g:2747806
Run	id=g:2747807
Rumpt	id=g:2747808
Rumpen	id=g:2747809
Slikken van Rumoirt	id=g:2747810
Rummersdijkpolder	id=g:2747811
Rumelaar	id=g:2747812
Rullen	id=g:2747813
Rul	id=g:2747814
Rukven	id=g:2747815
Ruitersbosch	id=g:2747816
Ruitenveen	id=g:2747817
Ruitenhuizen	id=g:2747818
Ruiten Ae	id=g:2747819
Ruiten Aakanaal	id=g:2747820
Ruiten Aa	id=g:2747821
Polder de Ruiten	id=g:2747822
Ruiten	id=g:2747823
Ruisseveen	id=g:2747824
Ruischerbrug	id=g:2747825
Ruischendegat	id=g:2747826
Ruinerwold	id=g:2747828
Ruinerweide	id=g:2747829
Ruinerveld	id=g:2747830
Ruinerdijk	id=g:2747831
Ruiner Aa	id=g:2747832
Boswachterij Ruinen	id=g:2747834
Ruinen	id=g:2747835
Ruimsloot	id=g:2747836
Ruimsloot	id=g:2747837
Ruimel	id=g:2747838
Fort de Ruijter	id=g:2747839
Ruijtenschildtbrug	id=g:2747840
Ruigt	id=g:2747841
Ruigsterpolder	id=g:2747842
Ruigezand	id=g:2747843
Polder Ruige Weide	id=g:2747844
Ruigeweide	id=g:2747845
Ruigenhoeksche Polder	id=g:2747846
Ruigenhoek	id=g:2747847
Polder de Ruigenhil	id=g:2747848
Ruige Berg	id=g:2747849
Ruigahuizen	id=g:2747850
Rug van het Veen	id=g:2747851
Rugge	id=g:2747852
Rugdijk	id=g:2747853
Rucphensche Vaart	id=g:2747854
Rucphensche Heide	id=g:2747855
Rucphensche en Langendijksche Heide	id=g:2747856
Gemeente Rucphen	id=g:2747857
Rucphen	id=g:2747858
Rubeerepolder	id=g:2747859
Rozewerf	id=g:2747860
Rozenven	id=g:2747861
Polder Rozendaal	id=g:2747862
Gemeente Rozendaal	id=g:2747863
Rozendaal	id=g:2747864
Rozendaal	id=g:2747865
Rozendaal	id=g:2747866
Rozendaal	id=g:2747867
Gemeente Rozenburg	id=g:2747868
Rozenburg	id=g:2747869
Rozenburg	id=g:2747870
Rozenburg	id=g:2747871
Rovertsche Leij	id=g:2747872
Rovertsche Heide	id=g:2747873
Rovertsche Bunt	id=g:2747874
Rovert	id=g:2747875
Roverberg	id=g:2747876
Rouwkuilen	id=g:2747877
Rouwenberg	id=g:2747878
Rouveen	id=g:2747879
Rottumerplaat	id=g:2747880
Rottumeroog	id=g:2747881
Rottumerbult	id=g:2747882
Rottum	id=g:2747883
Rottum	id=g:2747884
Rottige Meenthe	id=g:2747885
Rottevalle	id=g:2747886
Rotterdam Zuid	id=g:2747887
Rotterdamse Hoek	id=g:2747888
Station Rotterdam Hofplein	id=g:2747889
Gemeente Rotterdam	id=g:2747890
Rotterdam	id=g:2747891
Rottemeren	id=g:2747892
Rotte Meren	id=g:2747893
Rotte	id=g:2747894
Rott	id=g:2747895
Rotstersloot	id=g:2747896
Rotsterhaule	id=g:2747897
Rotstergaast	id=g:2747898
Rothenbach	id=g:2747899
Rothem	id=g:2747900
Rotbrink	id=g:2747901
Roswinkelerkanaal	id=g:2747902
Roswinkel	id=g:2747903
Rostwijk	id=g:2747904
Rossumermeden	id=g:2747905
Rossum	id=g:2747907
Rossum	id=g:2747908
Rosmalen	id=g:2747910
Roskam	id=g:2747911
Rosephoeve	id=g:2747912
Rosendael	id=g:2747913
Rosendael	id=g:2747914
Rosandepolder	id=g:2747915
Ros	id=g:2747916
Roptazijl	id=g:2747917
Dijksvaart	id=g:2747918
Ropta	id=g:2747919
Rooversbroek	id=g:2747920
Fort de Roovere	id=g:2747921
Rooth	id=g:2747922
Roosteren	id=g:2747924
Rooskenskant	id=g:2747925
Roosendaalse Vaart	id=g:2747926
Roosendaalsche Vliet	id=g:2747927
Roosendaalsche-en Steenbergsche Vliet	id=g:2747928
Gemeente Roosendaal	id=g:2747929
Roosendaal	id=g:2747930
Roosduinen	id=g:2747931
Roosdomsbrug	id=g:2747932
Roosbergsche Tiend	id=g:2747933
Roosberg	id=g:2747934
Roorderheurne	id=g:2747935
Roordapolder	id=g:2747936
Roordahuizumer Nieuwlandspolder	id=g:2747937
Reduzum	id=g:2747938
Roonsestraat	id=g:2747939
Roomsloot	id=g:2747940
Roompot	id=g:2747941
Roolderbrug	id=g:2747942
Rookoepolle	id=g:2747943
Rooische Heide	id=g:2747944
Polder Roohel	id=g:2747945
Roodloop	id=g:2747946
Roodkerkervaart	id=g:2747947
Readtsjerk	id=g:2747948
Roodhuis	id=g:2747949
Roodewijk	id=g:2747950
Roode Wetering	id=g:2747951
Roodevaart	id=g:2747952
Roode Vaart	id=g:2747953
Roodeschuur	id=g:2747954
Roode-Schouw	id=g:2747955
Roodeschool	id=g:2747956
Polder de Roodenmolen	id=g:2747957
Roodenhoek	id=g:2747958
Roode Hoofd	id=g:2747959
Roodehaan	id=g:2747960
Roodehaan	id=g:2747961
Roode Beek	id=g:2747962
Rothen Bach	id=g:2747963
Rode Bach	id=g:2747964
Rondveld	id=g:2747965
Ronduite	id=g:2747966
Rondgors	id=g:2747967
Ronde Huis	id=g:2747968
Polder de Rondehoep	id=g:2747969
Rondbosch	id=g:2747970
Romer	id=g:2747971
Rome	id=g:2747972
Rolpaal	id=g:2747973
Rollecate	id=g:2747974
Roligt	id=g:2747975
Rolderveld	id=g:2747976
Rolderdiep	id=g:2747977
Rolde	id=g:2747979
Rolaf	id=g:2747980
Polder Rohelsterplassen	id=g:2747981
Polder Rohel	id=g:2747982
Rohel	id=g:2747983
Rohel	id=g:2747984
Roggesloot	id=g:2747985
Schaar van Roggenplaat	id=g:2747986
Roggenplaat	id=g:2747987
Roggelse Dijk	id=g:2747988
Roggel	id=g:2747990
Roggebotsluis	id=g:2747991
Roggebotsluis	id=g:2747992
Roggebotsebos	id=g:2747993
Rogat	id=g:2747994
Roeventerpeel	id=g:2747995
Roeven	id=g:2747996
Roestenburg	id=g:2747997
Roestelberg	id=g:2747998
Gemeente Roermond	id=g:2747999
Roermond	id=g:2748000
Roerdink	id=g:2748001
Rur	id=g:2748002
Roer	id=g:2748003
Roelshoek	id=g:2748004
Roelofshoeve	id=g:2748005
Roelofarendsveen	id=g:2748006
Roelinksbeek	id=g:2748007
Roeleveen	id=g:2748008
Roelagerbos	id=g:2748009
Roelage	id=g:2748010
Roekelse Bos	id=g:2748011
Roekel	id=g:2748012
Roekebosch	id=g:2748013
Roekebosch	id=g:2748014
Roeghoorn	id=g:2748015
Roebolligehoek	id=g:2748016
Rode Sluis	id=g:2748017
Roderwolde	id=g:2748018
Roderveld	id=g:2748019
Roderveld	id=g:2748020
Rodervaart	id=g:2748021
Roderesch	id=g:2748022
Rodenrijs	id=g:2748023
Rodenbergsche Vaart	id=g:2748024
Roden	id=g:2748026
Rode Dorp	id=g:2748027
Rode Brug	id=g:2748028
Rockanje	id=g:2748029
Robbevaart	id=g:2748030
Robbenzand	id=g:2748031
Robbenplaat	id=g:2748032
Robbenoordbos	id=g:2748033
Robbenhoek	id=g:2748034
Robbengat	id=g:2748035
Robbengat	id=g:2748036
Rixtel	id=g:2748037
Riwihoeve	id=g:2748038
Rivierenwijk	id=g:2748039
Kasteel Rivieren	id=g:2748040
Rivierduintocht	id=g:2748041
Ritthem	id=g:2748042
Ritsumazijlpolder	id=g:2748043
Ritsumazijl	id=g:2748044
Ritskebosch	id=g:2748045
Rith	id=g:2748046
Rissebeek	id=g:2748047
Risdam	id=g:2748048
De Rips	id=g:2748049
Rippolder	id=g:2748050
Rinsumageast	id=g:2748051
Rinsmastate	id=g:2748052
Rinnegom	id=g:2748053
Rinkveld	id=g:2748054
Rinkesfort	id=g:2748055
Riniastate	id=g:2748056
Ringwiel	id=g:2748057
Ringvaart	id=g:2748058
Ringsloot	id=g:2748059
Ringsloot	id=g:2748060
Ringselven	id=g:2748061
Ringpolder	id=g:2748062
Ringoven	id=g:2748063
Rimpelt	id=g:2748064
Rimburg	id=g:2748065
Station Rilland-Bath	id=g:2748066
Pas van Rilland	id=g:2748067
Rilland	id=g:2748068
Rikvisserswetering	id=g:2748069
Rikmansbrug	id=g:2748070
Rijtseterp	id=g:2748071
Rijtsche Loop	id=g:2748072
Rijtsche Heide	id=g:2748073
Rijt	id=g:2748074
Gemeente Rijswijk	id=g:2748075
Rijswijk	id=g:2748076
Rijswijk	id=g:2748077
Rijswijk	id=g:2748078
Rijsterpolder	id=g:2748079
Rijsterbos	id=g:2748080
Rijsserberg	id=g:2748081
Rijssen	id=g:2748083
Rijsplak	id=g:2748084
Rijsoord	id=g:2748085
Rijsenhout	id=g:2748086
Rijsenburg	id=g:2748087
Rijsdam	id=g:2748088
Rijsberkampen	id=g:2748089
Rijsbergen	id=g:2748091
Rijsberg	id=g:2748092
Rijs	id=g:2748093
Rijpwetering	id=g:2748094
Polder Rijpwegsend	id=g:2748095
Rijperwouden	id=g:2748096
Ryptsjerkster Feart	id=g:2748097
Rijperkerksterpolder	id=g:2748098
Ryptsjerk	id=g:2748099
Rijpelberg	id=g:2748100
Rijp	id=g:2748101
Rijn-Schiekanaal	id=g:2748102
Rijnsburg	id=g:2748104
Rijnsaterwoude	id=g:2748106
Rijnouwen	id=g:2748107
Rijnland	id=g:2748108
Polder Rijnhuizen	id=g:2748109
Rijnhuizen	id=g:2748110
Rijnhaven	id=g:2748111
Polder Rijneveld	id=g:2748112
Rijnestein	id=g:2748113
Rijn en Lek	id=g:2748114
Rijnenburgerpolder	id=g:2748115
Rijndijk	id=g:2748116
Rijnbrug	id=g:2748117
Rijnbrug	id=g:2748118
Rijn	id=g:2748119
Rijk van Nijmegen	id=g:2748120
Rijksproefpolder	id=g:2748121
