Tanggŏri	id=g:1890095
Ki-ch’on	id=g:1895417
Kogye	id=g:1895418
Sam-dong	id=g:1895419
Kogam	id=g:1895420
Tujŏn	id=g:1895421
Hapsu	id=g:1895422
Irŭmsil	id=g:1895423
Myo-gol	id=g:1895424
Araekkongi	id=g:1895425
Taegok	id=g:1895426
Kurŏng-mal	id=g:1895427
Purisil	id=g:1895428
Kosa	id=g:1895429
Changgun	id=g:1895430
Homgŏ-ri	id=g:1895431
Munam	id=g:1895433
Chŏsi	id=g:1895435
Sirak-kol	id=g:1895436
Chogŭm-ni	id=g:1895437
Chungsot’ae	id=g:1895439
Ch’angma	id=g:1895440
P’yŏngbat	id=g:1895441
Pyŏnnae	id=g:1895442
Sŏpbanmit	id=g:1895443
Habamt’u	id=g:1895444
Chikkogae	id=g:1895445
Wŏlsong	id=g:1895446
Sagimak	id=g:1895448
Mun-gol	id=g:1895449
Anma	id=g:1895450
Ch’ŏksan	id=g:1895452
Habiji	id=g:1895453
Chungdach’ŏn	id=g:1895454
Chukchŏn	id=g:1895455
Naegilma	id=g:1895456
Saet’ŏ	id=g:1895457
Ŭmhanch’ŏn	id=g:1895458
P’ojŏn	id=g:1895459
Koch’o-dong	id=g:1895460
Songjŏn	id=g:1895461
Ukkomsil	id=g:1895462
Sebŏn-dong	id=g:1895463
Kalmajŏn	id=g:1895466
Osan	id=g:1895467
T’ŏbat	id=g:1895468
Saegogae	id=g:1895469
Yongsu-gol	id=g:1895470
Anjang-gol	id=g:1895471
Ch’ikpanmogi	id=g:1895472
Madangmogi	id=g:1895473
Sinam	id=g:1895474
Changjaet’ŏ	id=g:1895475
Tosinae	id=g:1895476
Kokkŭm	id=g:1895477
Makkŭm	id=g:1895478
Mangyang-dong	id=g:1895479
Sangdongjŏng	id=g:1895480
Maerim	id=g:1895481
Kŏnjam	id=g:1895482
Pulgogae	id=g:1895483
Saejŏm	id=g:1895484
Pobunae	id=g:1895486
Hoŭmda-ri	id=g:1895487
Talchŏn	id=g:1895488
Chŏnch’ŏn	id=g:1895489
Oegwangbi	id=g:1895490
Sŭngho	id=g:1895491
Hwangp’yŏng	id=g:1895492
Chandaemi	id=g:1895493
Hakkyo-mal	id=g:1895495
Konŭlmi	id=g:1895496
Norumok	id=g:1895497
Kongse-dong	id=g:1895498
Okch’ŏnt’ŏ	id=g:1895499
K’ŭn-mal	id=g:1895500
Ch’angp’yŏng-ni	id=g:1895501
Taech’ujŏng	id=g:1895502
Sŏdang-gol	id=g:1895503
Sigŏri	id=g:1895504
Chajaktunji	id=g:1895505
T’app’yŏng	id=g:1895506
Wŏndun	id=g:1895508
Anhwanghae	id=g:1895509
Samga-jŏsuji	id=g:1895516
Ch’ŏnggye-sa	id=g:1895517
P’aram-sa	id=g:1895518
Saemt’i-jae	id=g:1895519
Chunghwa-sa	id=g:1895520
Hwangnyong-sa	id=g:1895521
Ch’ŏnma-bong	id=g:1895522
Udu-ryŏng	id=g:1895523
Chikchi-sa	id=g:1895524
Nurŭi-san	id=g:1895525
Kobang-sa	id=g:1895526
Sŏjin-san	id=g:1895527
Sŏnsŏk-sa	id=g:1895528
Haeun-sa	id=g:1895529
Chesŏk-pong	id=g:1895530
Yuhak-san	id=g:1895531
Ch’ŏnhae-sa	id=g:1895532
Kŭmgok-sa	id=g:1895533
Sŏngjŏn-am	id=g:1895534
Hwa-san	id=g:1895537
Pongnim-sa	id=g:1895538
Haebong-sa	id=g:1895539
Yongyŏn-jŏsuji	id=g:1895540
In’gye-jŏsuji	id=g:1895541
Hwangam-sa	id=g:1895542
Pogyŏng-sa	id=g:1895543
Nogo-jae	id=g:1895545
Susan-sa	id=g:1895547
Chorim-san	id=g:1895551
Tŏngnim-jŏng	id=g:1895553
Sinhŭng-sa	id=g:1895558
Chibo-sa	id=g:1895559
Tonghyŏn-sa	id=g:1895560
Tori-sa	id=g:1895561
Powŏn-sa	id=g:1895562
Paegun-san	id=g:1895564
Susŏn-san	id=g:1895567
Suda-sa	id=g:1895568
Hyŏngje-bong	id=g:1895569
Ot’ae-jŏsuji	id=g:1895570
Noŭm-san	id=g:1895574
Pukchang-sa	id=g:1895575
Chijang-sa	id=g:1895576
Ogyŏn-sa	id=g:1895578
Tŭngnyong-sa	id=g:1895581
Chaeraet-chae	id=g:1895582
Unnam-sa	id=g:1895583
Koun-sa	id=g:1895584
Kiryong-san	id=g:1895585
Sŏnjŏm-san	id=g:1895586
Hŭngnyong-sa	id=g:1895587
Chuwŏl-sa	id=g:1895588
Yongju-sa	id=g:1895602
Yŏngdong-yŏk	id=g:1895612
Mirŭg-yŏk	id=g:1895614
Hwanggan-yŏk	id=g:1895617
Sinam-yŏk	id=g:1895620
Ch’up’ungnyŏng-yŏk	id=g:1895622
Chikchisa-yŏk	id=g:1895625
Kimch’ŏn-yŏk	id=g:1895630
Ap’o-yŏk	id=g:1895634
Kumi-yŏk	id=g:1895635
Sagog-yŏk	id=g:1895637
Taesin-yŏk	id=g:1895640
Yangmog-yŏk	id=g:1895644
Ach’ŏn-yŏk	id=g:1895646
Tuwŏn-yŏk	id=g:1895647
Oksan-yŏk	id=g:1895649
Ch’ŏngni-yŏk	id=g:1895651
Sangju-yŏk	id=g:1895652
Paegwŏn-yŏk	id=g:1895653
Yangjŏng-yŏk	id=g:1895654
Hamch’ang-yŏk	id=g:1895655
Sanyang-yŏk	id=g:1895657
Yonggung-yŏk	id=g:1895660
Kaep’o-yŏk	id=g:1895661
Yurhyŏn-yŏk	id=g:1895662
Kadong-yŏk	id=g:1895663
Yech’ŏn-yŏk	id=g:1895665
Kop’yŏng-yŏk	id=g:1895667
Pomun-yŏk	id=g:1895668
Ŏdŭng-yŏk	id=g:1895669
Miryong-yŏk	id=g:1895671
Pan’gu-yŏk	id=g:1895672
Yŏngju-yŏk	id=g:1895673
Mundan-yŏk	id=g:1895676
Ponghwa-yŏk	id=g:1895677
Kŏch’on-yŏk	id=g:1895679
Pongsŏng-yŏk	id=g:1895682
Pŏmjŏn-yŏk	id=g:1895683
Ch’unyang-yŏk	id=g:1895684
Noktong-yŏk	id=g:1895686
Imgi-yŏk	id=g:1895688
Hyŏndong-yŏk	id=g:1895697
Punch’ŏn-yŏk	id=g:1895699
Sŭngbu-yŏk	id=g:1895700
Chup’yŏng-yŏk	id=g:1895719
Pulchŏng-yŏk	id=g:1895720
Chinnam-yŏk	id=g:1895721
Sinhyŏn-yŏk	id=g:1895722
Masŏng-yŏk	id=g:1895723
Mun’gyŏng-yŏk	id=g:1895724
Ch’ungju-yŏk	id=g:1895725
Talch’ŏn-yŏk	id=g:1895726
Chudŏg-yŏk	id=g:1895727
Soi-yŏk	id=g:1895728
Tanyang-yŏk	id=g:1895729
Chungnyŏng-yŏk	id=g:1895730
Ttoari-gul	id=g:1895731
Hŭibangsa-yŏk	id=g:1895732
P’unggi-yŏk	id=g:1895733
Anjŏng-yŏk	id=g:1895734
Koyang-bong	id=g:1895735
Paegun-sa	id=g:1895736
Ch’ungju-ho	id=g:1895737
Ponghwa-jae	id=g:1895738
Kosan-sa	id=g:1895739
Chŏngbang-sa	id=g:1895740
Piro-bong	id=g:1895741
Pusŏk-sa	id=g:1895742
Yŏngmyŏng-sa	id=g:1895743
Sŏnghyŏl-sa	id=g:1895744
Ch’wisŏ-sa	id=g:1895745
Kakhwa-sa	id=g:1895746
Hongje-sa	id=g:1895747
T’onggo-san	id=g:1895748
Kuri-jae	id=g:1895749
Irwŏl-chae	id=g:1895750
Ch’ŏnhwa-sa	id=g:1895751
Ch’ŏngnyang-sa	id=g:1895752
Munsu-yŏk	id=g:1895753
Supt’i-jae	id=g:1895754
P’yŏngŭn-yŏk	id=g:1895755
Ongch’ŏn-yŏk	id=g:1895756
Masa-yŏk	id=g:1895757
Iha-yŏk	id=g:1895758
Andong-yŏk	id=g:1895759
Tosol-bong	id=g:1895762
Wŏnt’ong-am	id=g:1895763
Pŏphwa-am	id=g:1895765
Ch’ilsŏng-am	id=g:1895766
Taemi-san	id=g:1895767
Hyeguk-sa	id=g:1895768
Sinsŏn-bong	id=g:1895769
Sae-jae	id=g:1895771
Ihwa-ryŏng	id=g:1895772
Kagyŏn-sa	id=g:1895774
Nurŭp-chae	id=g:1895775
Tae-san	id=g:1895776
Ch’aeun-sa	id=g:1895780
Paegak-san	id=g:1895782
Podŏg-am	id=g:1895784
Pongam-sa	id=g:1895786
Paekhwa-san	id=g:1895794
Ilsim-sa	id=g:1895795
Pongmyŏng-san	id=g:1895796
Kimnyong-sa	id=g:1895797
Ch’ŏngnyong-sa	id=g:1895798
Taebong-san	id=g:1895799
Pongjŏng-sa	id=g:1895800
Manun-ji	id=g:1895801
Pogwang-sa	id=g:1895802
Paegam-sa	id=g:1895804
Tŏt’i-gogae	id=g:1895805
Kwanghŭng-sa	id=g:1895806
Ch’ilbo-san	id=g:1895807
Changyuk-sa	id=g:1895808
Yongdŏk-sa	id=g:1895809
Malch’i-gogae	id=g:1895843
Pŏpchu-sa	id=g:1895844
Kallyŏng-gogae	id=g:1895845
Wŏnsug-am	id=g:1895846
Nam-san	id=g:1895847
Chip’yŏng-ji	id=g:1895848
Unam-sa	id=g:1895849
Kwangsŏk-sa	id=g:1895850
Moun-sa	id=g:1895851
Chung-nyŏng	id=g:1895862
Miul	id=g:1895869
Taet’i	id=g:1895871
Kamyul	id=g:1895872
Ch’ŏnggye	id=g:1895890
Sagijŏm	id=g:1895894
P’yŏngsal-li	id=g:1895901
Yongch’ŏn-sa	id=g:1895920
Pongnim-yŏk	id=g:1895988
Kaphyŏn-yŏk	id=g:1895990
Sillyŏng-yŏk	id=g:1895991
Hwasan-yŏk	id=g:1895992
Haeng-dong	id=g:1895995
Ubo-yŏk	id=g:1896000
T’amni-yŏk	id=g:1896001
Ŭisŏng-yŏk	id=g:1896002
Unsan-yŏk	id=g:1896009
Ch’ogang-ch’ŏn	id=g:1896030
Pugojae	id=g:1896197
Chinmal	id=g:1896198
Saenŏmŏ	id=g:1896199
Ch’ang-mal	id=g:1896200
Sukkae	id=g:1896201
Ich’onmal	id=g:1896202
Sŏ-ch’on	id=g:1896203
Chŏlarae	id=g:1896204
Naegŏnnŏ	id=g:1896205
K’ŭn-mal	id=g:1896206
Innae	id=g:1896207
Nap-sŏm	id=g:1896208
Chogye	id=g:1896218
Hobak-kol	id=g:1896221
Wŏljŏng	id=g:1896223
Sŏmunan	id=g:1896224
Sŏgŏm-do	id=g:1896246
Omi	id=g:1896247
Taech’on	id=g:1896248
Tarimok	id=g:1896249
Songsan	id=g:1896250
Och’on-dong	id=g:1896251
Hobak-kol	id=g:1896252
Malmŏri	id=g:1896253
Samgŏri	id=g:1896254
Araemangwŏl	id=g:1896255
Koch’ŏl-li	id=g:1896256
Ulnegi	id=g:1896257
Hŭngch’ŏn	id=g:1896258
Kyŏngju-gol	id=g:1896259
Nŭngan	id=g:1896260
Chosan	id=g:1896261
Taehŭng	id=g:1896262
Sŏnsu	id=g:1896263
Taehŭng	id=g:1896264
Buno-ri	id=g:1896265
K’ŭnsa-gol	id=g:1896266
T’apchae	id=g:1896267
Chire	id=g:1896268
Twittae	id=g:1896269
Sŏdumul	id=g:1896270
Chin-ch’on	id=g:1896271
Ch’uk-tong	id=g:1896272
Yŏdanp’o	id=g:1896273
Chinae-sŏm	id=g:1896274
Chŏnso-dong	id=g:1896275
Nŏpti	id=g:1896276
Yongsun-mal	id=g:1896277
Sŏp’ul	id=g:1896278
Sin’gye	id=g:1896279
Nŭngmok	id=g:1896280
P’onae	id=g:1896281
Ttemu-ri	id=g:1896282
P’onae-dong	id=g:1896283
Yonggang-ni	id=g:1896284
Taeijang-ni	id=g:1896285
Kyenam-ni	id=g:1896286
Nanham-san	id=g:1896305
Narugae	id=g:1896333
Sŏ-myŏn	id=g:1896334
Igae	id=g:1896335
Hŭiryong-dong	id=g:1896336
Yuk-kol	id=g:1896355
Sasŭmgae	id=g:1896356
Changgyŏngi	id=g:1896361
Ŏppŏl	id=g:1896363
Sojang-gol	id=g:1896364
Pŏdŏni	id=g:1896365
Ŭam	id=g:1896378
Hanjin	id=g:1896381
Tongmak	id=g:1896383
Torim	id=g:1896384
Sŏ-ch’on	id=g:1896386
Hongsŏng-ni	id=g:1896391
Sang-dong	id=g:1896392
Punjinae	id=g:1896394
Pu-ri	id=g:1896395
Malbuhŭng	id=g:1896396
Chungbuhŭng	id=g:1896397
Hagarigi-do	id=g:1896405
Sanggarigi-do	id=g:1896407
Panwŏlch’on	id=g:1896414
Chwa-dong	id=g:1896415
Kojan	id=g:1896416
Kajŏng-dong	id=g:1896417
Changgi-dong	id=g:1896418
Changch’a	id=g:1896419
Kajak-kol	id=g:1896420
Yŏsul	id=g:1896421
Yangjon-dong	id=g:1896422
Sŏkchŏng	id=g:1896423
Wŏnsan	id=g:1896424
Changsan	id=g:1896425
Kungmal	id=g:1896426
Araenmal	id=g:1896427
Isan	id=g:1896428
Hanjŏng	id=g:1896429
Taegok-tong	id=g:1896430
Koŭmdal	id=g:1896431
Ora-ri	id=g:1896432
Chŏjingae	id=g:1896433
Hansang-dong	id=g:1896434
Mudŏng-gol	id=g:1896435
Pongam-ni	id=g:1896436
Kŏmjŏn-dong	id=g:1896437
Tangdong-ni	id=g:1896438
Pŏlp’an-mal	id=g:1896439
Sinsa-ri	id=g:1896441
Changsal-li	id=g:1896442
Tolta-ri	id=g:1896443
Tolbadŭl	id=g:1896445
Maji-ri	id=g:1896448
Kwan-gol	id=g:1896450
Changp’a-ri	id=g:1896451
Kaesŏk-tong	id=g:1896452
Pugam-dong	id=g:1896454
Mugŏl-li	id=g:1896456
Anhwa-dong	id=g:1896462
Nŭlmok-tong	id=g:1896465
Kamak-san	id=g:1896466
Songsan-gol	id=g:1896467
Pong-dong	id=g:1896468
Soyo-dong	id=g:1896469
Pŏpsu-dong	id=g:1896470
Kuryong-mal	id=g:1896473
T’ŏkkŏ-ri	id=g:1896474
Musugŏmi	id=g:1896475
Salgu-gol	id=g:1896477
Saet’ŏ	id=g:1896479
Sohŭl	id=g:1896480
Saemnae	id=g:1896481
Tongbu	id=g:1896482
Moo-gol	id=g:1896483
Nogo-san	id=g:1896484
Koeŭm	id=g:1896485
Kanam-ni	id=g:1896487
Samgŏ-ri	id=g:1896489
Saem-gol	id=g:1896492
Sŏwŏn-dong	id=g:1896494
Kang-ch’on	id=g:1896501
Wŏndang-ni	id=g:1896502
Yangsuwŏn	id=g:1896503
Kongnŭng	id=g:1896504
Sŏkpang-dong	id=g:1896505
Songch’u-gol	id=g:1896506
Sangbugok	id=g:1896507
Hongbok	id=g:1896510
Yangt’ong	id=g:1896513
Saemit	id=g:1896514
Han’gyeul	id=g:1896516
Twik-kol	id=g:1896517
Chŏm-mal	id=g:1896518
Kolmi	id=g:1896519
Oksanp’o	id=g:1896520
Wŏlgul	id=g:1896521
Saet’ŏ	id=g:1896522
Samgŏri	id=g:1896523
Tonggajŏngi	id=g:1896524
Napsil	id=g:1896525
Tokka-dong	id=g:1896526
Chunggan-mal	id=g:1896527
Sorigae	id=g:1896529
Tŏktuwŏn	id=g:1896532
Madang-gol	id=g:1896533
Twinnon-mal	id=g:1896534
Ch’angch’ol-li	id=g:1896537
P’almi	id=g:1896538
Paegyang	id=g:1896539
K’ŭn-mal	id=g:1896540
Sŭrŏni	id=g:1896541
Yakpawi	id=g:1896542
Kajŏng-ni	id=g:1896543
Kajae-gol	id=g:1896544
Hambaji	id=g:1896545
Chŏnŭi-gol	id=g:1896546
Orau	id=g:1896547
Win-mal	id=g:1896548
Toriso	id=g:1896549
Kundŭl	id=g:1896551
Panŭi-dong	id=g:1896552
Changgŏri	id=g:1896553
Ŭmdal-mal	id=g:1896554
Kuryongbat	id=g:1896557
Sanggwiryang	id=g:1896558
Hagwiryang	id=g:1896559
T’ŏ-gol	id=g:1896560
Chŏm-mal	id=g:1896562
Togoch’ŏn	id=g:1896624
Sŭngbangp’yŏng	id=g:1896628
Han’gye	id=g:1896629
Saem-mal	id=g:1896632
Saejae	id=g:1896633
Kojan	id=g:1896634
Saraei	id=g:1896635
Sŏn’gok	id=g:1896636
Chŏngjok-kol	id=g:1896638
Kwangjŏng	id=g:1896639
Chung-ch’on	id=g:1896641
Kye-ri	id=g:1896642
Segok-tong	id=g:1896643
Ch’ŏnggye-san	id=g:1896644
Oe-dong	id=g:1896645
Hakhyŏn	id=g:1896646
Oyaso	id=g:1896648
An-mal	id=g:1896650
Saet’ŏ-mal	id=g:1896652
Kungan	id=g:1896653
Changt’ŏ	id=g:1896654
Chŏuli	id=g:1896656
Kanmaru	id=g:1896657
Munji	id=g:1896658
Toran-mal	id=g:1896659
Nae-dong	id=g:1896661
Kuryong-dong	id=g:1896662
Kamja-gol	id=g:1896664
Taejŏn-dong	id=g:1896666
Pŏmjik	id=g:1896667
Songjŏng-ni	id=g:1896669
Kurisŏm	id=g:1896673
Kungp’yŏng-ni	id=g:1896675
K’ŭn-mal	id=g:1896676
Kurigae	id=g:1896679
Haep’yŏng	id=g:1896681
Pangjungmŏri	id=g:1896682
Suruji	id=g:1896683
Kaegŏnnŏ	id=g:1896684
Tae-ch’on	id=g:1896685
Paemi	id=g:1896687
Kojan	id=g:1896689
Wŏnani	id=g:1896691
Sŏnch’ang	id=g:1896692
Changjagwŏn	id=g:1896694
Wŏrmul-li	id=g:1896697
Chao	id=g:1896701
Myŏnsan	id=g:1896702
Wŏnsamgye	id=g:1896706
Sinp’o	id=g:1896707
Ch’ŏngnyong	id=g:1896709
Sŏsinwang-dong	id=g:1896711
Maesan	id=g:1896712
Yo-gol	id=g:1896713
Chindalani	id=g:1896715
Kajaeul	id=g:1896716
Koji-ri	id=g:1896717
Tongch’on	id=g:1896718
Pukch’ŏn-mal	id=g:1896719
Tokchŏng-ni	id=g:1896720
Yŏri-gol	id=g:1896721
Kukkaejangt’ŏ	id=g:1896722
Chaal-li	id=g:1896723
Solhyŏn	id=g:1896724
Sinyang-dong	id=g:1896726
Changdŏng-ni	id=g:1896727
Panwŏl	id=g:1896738
Twippaengi	id=g:1896740
T’ongmoe	id=g:1896742
Win-mal	id=g:1896744
Hagwanggyo-dong	id=g:1896745
Wŏnch’ŏn	id=g:1896746
T’oemi	id=g:1896747
Pŏlt’ŏ	id=g:1896748
Seryu-dong	id=g:1896749
Nam-dong	id=g:1896750
Sangmagok	id=g:1896751
Ongjŏng	id=g:1896754
Kŏn’gon	id=g:1896756
Kwangch’ŏn	id=g:1896757
Wŏndoil	id=g:1896759
Songt’an	id=g:1896760
Tongmak	id=g:1896761
Tongch’ŏl-li	id=g:1896762
Todo-ri	id=g:1896763
Habung-ni	id=g:1896764
Twin-mal	id=g:1896765
Namsan-dong	id=g:1896766
Pyŏngjŏm-ni	id=g:1896767
Myŏngdang-ni	id=g:1896770
Sŏngha-dong	id=g:1896771
Sin-ch’on	id=g:1896772
Yonghyŏn	id=g:1896773
Punt’o	id=g:1896774
Pop’yŏng	id=g:1896775
Sangsam-ni	id=g:1896777
T’ŏk-kol	id=g:1896778
Musumak	id=g:1896779
Ch’irhyŏn-san	id=g:1896782
Ch’ŏn’gye	id=g:1896783
Wikkaraech’iraemi	id=g:1896784
Sangsan	id=g:1896785
Chaul-li	id=g:1896786
Kugyo-dong	id=g:1896787
Songch’ŏl-li	id=g:1896788
Oesandae	id=g:1896789
Yul-tong	id=g:1896790
Omi	id=g:1896808
Saet’ŏ-mal	id=g:1896809
Haban’gok	id=g:1896810
Muk-tong	id=g:1896811
Mukpang	id=g:1896812
Sigung-san	id=g:1896813
Yŏmt’i	id=g:1896814
Kubong	id=g:1896815
Kubong-san	id=g:1896816
Pidu	id=g:1896817
Yongsu-mal	id=g:1896818
Naesugok	id=g:1896819
Yŏnggok	id=g:1896820
Changgye	id=g:1896821
Sindaech’on	id=g:1896822
Imnam	id=g:1896823
An-gol	id=g:1896824
Nŏpsil	id=g:1896825
Maeng-ni	id=g:1896826
Odongch’on	id=g:1896827
Songgal-li	id=g:1896828
Haewŏl-li	id=g:1896829
Pangjukkimjŏng	id=g:1896830
Chesu-ri	id=g:1896831
Toran	id=g:1896832
P’ungsil	id=g:1896833
Ŭm-ch’on	id=g:1896834
Pangch’uk-tong	id=g:1896835
Sureul	id=g:1896836
Hasaeng	id=g:1896837
Chungsaeng	id=g:1896838
Saet’ŏ-mal	id=g:1896839
Chaen-mal	id=g:1896840
Tari-gol	id=g:1896842
Yangji-mal	id=g:1896843
Ponp’yŏng	id=g:1896844
Yakkungnyongdang	id=g:1896845
Sungsŏn	id=g:1896846
Sinŭisil	id=g:1896847
Tongnagi	id=g:1896848
Sinhŭng-dong	id=g:1896849
Kungmang-san	id=g:1896850
Araeogap	id=g:1896851
Hanbattŭl	id=g:1896852
Pŏm-mal	id=g:1896853
Tŭl-mal	id=g:1896854
Tŏksil	id=g:1896855
Tangmit	id=g:1896856
Kŏnjaengi	id=g:1896857
Nonjŏ-ri	id=g:1896858
Ch’ŏ-ri	id=g:1896859
K’ŭn-mal	id=g:1896860
Tun-mal	id=g:1896861
Pŏlt’ŏ	id=g:1896862
Haengsim-ch’on	id=g:1896863
Sebut	id=g:1896864
Upchugŭmnae	id=g:1896865
T’ŏk-kol	id=g:1896868
Kye-gol	id=g:1896869
Ant’ŏ	id=g:1896870
Taŏp-tong	id=g:1896871
Chaŭn-dong	id=g:1896873
Waegŏ-ri	id=g:1896874
Song-gol	id=g:1896875
Simsŏng-ni	id=g:1896879
Soriul	id=g:1896881
Kalmaeul	id=g:1896882
Saengdae	id=g:1896883
Nŏkchŏnŏ	id=g:1896885
Maguk-san	id=g:1896886
Toniul	id=g:1896887
Nŭm-mal	id=g:1896888
Ŭngam	id=g:1896890
Ilsin	id=g:1896891
Saebaem-gol	id=g:1896893
Paem-gol	id=g:1896894
Saesil	id=g:1896895
Tarae-ch’on	id=g:1896896
Soettu-ri	id=g:1896906
Sodaengi	id=g:1896907
Kimdae	id=g:1896908
Kuil	id=g:1896909
Yangdal-mal	id=g:1896911
Hŭnbawi	id=g:1896913
Chŏkkŭm-ni	id=g:1896914
Yangch’on	id=g:1896915
Sindae-ch’on	id=g:1896916
Naese	id=g:1896918
Panyŏul	id=g:1896919
Malgaemi	id=g:1896921
Paemi	id=g:1896922
Tangmoru	id=g:1896924
Tolbawi	id=g:1896926
Chŭngt’ŏ	id=g:1896927
Chungsan	id=g:1896929
Kŏdani	id=g:1896934
Oeyong-ni	id=g:1896935
Oryong-gol	id=g:1896936
An-mal	id=g:1896937
Chung-ch’on	id=g:1896938
Tura-ri	id=g:1896939
Pŏndŭrae	id=g:1896940
Hae-ch’on	id=g:1896941
Yanggŏ-ri	id=g:1896942
Mari-gol	id=g:1896943
P’yŏng-ni	id=g:1896944
Saekkuni	id=g:1896945
Sottani	id=g:1896946
Malsan	id=g:1896947
Pŏnmŏ-ri	id=g:1896948
Sinyu-ri	id=g:1896949
Malmadaengi	id=g:1896950
Kwangsŏk-tong	id=g:1896951
Yŏnha-dong	id=g:1896952
Pubal	id=g:1896953
Wŏnjŏk-kol	id=g:1896954
Taewangi	id=g:1896955
Tugok	id=g:1896956
Chuktang-ni	id=g:1896957
Hada-ri	id=g:1896958
Hyoji	id=g:1896959
Kwirae-dong	id=g:1896960
Porŭmdari	id=g:1896961
Chokchang-gol	id=g:1896962
Chakpyŏri	id=g:1896963
Cheil	id=g:1896964
Sanmae-dong	id=g:1896965
Nambaran	id=g:1896966
Pŏlt’ŏ	id=g:1896967
Naeŏdun	id=g:1896968
Tunjŏn	id=g:1896969
Tansa	id=g:1896970
Paksŏng	id=g:1896971
Sŏnjang	id=g:1896972
Tosa	id=g:1896973
P’yŏng-ch’on	id=g:1896974
Toltaemi	id=g:1896975
P’adam	id=g:1896976
Kaltam-ni	id=g:1896977
Ung-gol	id=g:1896978
Kaesuyŏk	id=g:1896979
Tokkogae	id=g:1896980
Sŏngmit	id=g:1896981
Nŭnggok	id=g:1896982
Namjŏng-gol	id=g:1896983
Samak-kol	id=g:1896984
Ch’ugye	id=g:1896985
Kullyang	id=g:1896986
Norumok	id=g:1896987
Konok-kol	id=g:1896988
Chin-mal	id=g:1896989
Mukpangi	id=g:1896990
Konjae	id=g:1896991
Kamch’on-mal	id=g:1896992
Sŏrwŏl-li	id=g:1896993
Haohyang	id=g:1896994
Mandŭl	id=g:1896995
Chŏm-mal	id=g:1896996
Kungttŭl	id=g:1896997
Namu-gol	id=g:1896998
T’ŏk-kol	id=g:1896999
Sŏngnam	id=g:1897000
Tokchŏm	id=g:1897001
Sansŏng-ni	id=g:1897002
Win-mal	id=g:1897003
Kwangjiwŏl-li	id=g:1897004
Namugil	id=g:1897005
Tongsumak	id=g:1897006
Hanam	id=g:1897007
Sŏngnim-dong	id=g:1897008
Toma-ri	id=g:1897009
Araedomach’i	id=g:1897010
Pŏllae	id=g:1897011
Mahyŏn	id=g:1897012
Milmok	id=g:1897013
Ch’ŏndŏk-pong	id=g:1897014
Sangdongmak	id=g:1897015
Songhyŏn	id=g:1897016
Sanggŏnŏp	id=g:1897017
Changhŭng-ni	id=g:1897018
Tojang-dong	id=g:1897019
Wŏndaengi	id=g:1897020
Muraebi	id=g:1897021
Tuwŏl	id=g:1897022
Sint’an	id=g:1897023
Sŏkkyeul	id=g:1897024
Sirat	id=g:1897025
Araejajin’gae	id=g:1897026
Sach’ang	id=g:1897027
Men-mal	id=g:1897028
Changt’ŏ	id=g:1897029
Kol-mal	id=g:1897030
Puch’ŏul	id=g:1897031
Tongch’on	id=g:1897032
Kwangyang	id=g:1897033
Paejan	id=g:1897034
Sesim	id=g:1897035
Yŏnyang	id=g:1897036
Sŏhwa-gogae	id=g:1897037
Motchŏ-ri	id=g:1897038
Wŏn-gol	id=g:1897039
An-mal	id=g:1897040
Saeugae	id=g:1897041
Pamnamu-gol	id=g:1897042
Tolmoru	id=g:1897043
Chŏrŭn	id=g:1897044
Pakkatsŏmbu-ri	id=g:1897045
Ch’owang-gol	id=g:1897046
Soil	id=g:1897047
Pokp’yŏng	id=g:1897048
Kyo-dong	id=g:1897049
Ŭn’gubi	id=g:1897050
Sinang-ch’on	id=g:1897051
Yŏmul-li	id=g:1897052
Chŏm-gol	id=g:1897053
Pisol	id=g:1897054
Yangan	id=g:1897055
Pangch’on-mal	id=g:1897056
Malch’i	id=g:1897057
Such’ŏng	id=g:1897058
Sang-ni	id=g:1897059
Ori-gol	id=g:1897060
Yŏnan	id=g:1897061
Kan-ch’on	id=g:1897062
Sŏwŏn-mal	id=g:1897063
Chŏkhyŏn	id=g:1897064
Tong-ch’on	id=g:1897065
Pok-tong	id=g:1897066
Mach’ŏn	id=g:1897067
Tumyŏngan	id=g:1897068
Karhyŏn	id=g:1897069
Kail-li	id=g:1897071
Kuksu	id=g:1897072
Chung-ch’on	id=g:1897073
P’yŏng-ch’on	id=g:1897074
Sŏng-gol	id=g:1897075
Hanujae	id=g:1897076
Sok-kol	id=g:1897077
Chungmi-san	id=g:1897078
Hŏnt’ŏbŏl	id=g:1897079
Yanghyŏn	id=g:1897080
T’ungjŏmkkol	id=g:1897081
Myŏngdal	id=g:1897082
Sangsim	id=g:1897083
Ch’ang-ch’on	id=g:1897084
Unp’o	id=g:1897085
Kuhang-dong	id=g:1897086
K’ŭnch’ŏngt’an	id=g:1897087
Naet’an	id=g:1897088
Wŏnbokp’o	id=g:1897089
Chongyŏul	id=g:1897090
Nŭnggok	id=g:1897091
Mogwang-ni	id=g:1897092
Nŭngnae-ri	id=g:1897093
Tonggan	id=g:1897094
Handari	id=g:1897095
Maeng-gol	id=g:1897096
Sŏ-ch’on	id=g:1897097
Asil-li	id=g:1897098
Pak-ch’on	id=g:1897099
Songsan	id=g:1897100
Chŏjŏl	id=g:1897101
Yangji-mal	id=g:1897102
