Mahaffy Drain	id=g:6064235
Mahagan Lake	id=g:6064236
Mahailas Brook	id=g:6064237
Mahamo Lake	id=g:6064238
Mahamo Narrows	id=g:6064239
Mahamo Portage	id=g:6064240
Mahaney Creek	id=g:6064241
Mahar Creek	id=g:6064242
Mahars Beach	id=g:6064243
Mahaska	id=g:6064244
Mahatta Creek	id=g:6064245
Mahatta River	id=g:6064246
Mahekan Lake	id=g:6064247
Mahekun Lake	id=g:6064248
Maher	id=g:6064249
Maher	id=g:6064250
Maher Coulee	id=g:6064251
Maher Creek	id=g:6064252
Maher Lake	id=g:6064253
Mahers	id=g:6064254
Mahers Brook	id=g:6064255
Mahers Cove	id=g:6064256
Maher's Point	id=g:6064257
Mahers Pond	id=g:6064258
Mahers River	id=g:6064259
Mahers River	id=g:6064260
Mahigan Creek	id=g:6064261
Mahigan Lake	id=g:6064262
Mahigan Lake	id=g:6064263
Mahigan River	id=g:6064264
Mahigun Lake	id=g:6064265
Mahikun Creek	id=g:6064266
Mahikun Lake	id=g:6064267
Mahinaikanapeu Umehkanam	id=g:6064268
Mahingun Lake	id=g:6064269
Mahk Rock	id=g:6064270
Mahlon Lake	id=g:6064271
Mahmalillikullah Indian Reserve 1	id=g:6064272
Mahmundaug Island	id=g:6064273
Mahogany Harbour	id=g:6064274
Mahogany Lake	id=g:6064275
Mahogany Point	id=g:6064276
Mahon Creek	id=g:6064277
Mahon Creek	id=g:6064278
Mahon Creek Trail	id=g:6064279
Mahone Bay	id=g:6064280
Mahone Bay	id=g:6064281
Mahone Harbour	id=g:6064282
Mahoney	id=g:6064283
Mahoney Bay	id=g:6064284
Mahoney Brook	id=g:6064285
Mahoney Brook	id=g:6064286
Mahoney Creek	id=g:6064287
Mahoney Creek	id=g:6064288
Mahoney Lake	id=g:6064289
Mahoney Lake	id=g:6064290
Mahoneys Beach	id=g:6064291
Mahoneys Beach	id=g:6064292
Mahoneys Corner	id=g:6064293
Mahoneys Point	id=g:6064294
Mahon Lake	id=g:6064295
Mahon Lake	id=g:6064296
Mahon Lake	id=g:6064297
Mahon Lake	id=g:6064298
Mahon Mountain	id=g:6064299
Mahons Lake	id=g:6064300
Mahon Swamp	id=g:6064301
Mahony Lake	id=g:6064302
Mahood Brook	id=g:6064303
Mahood Creek	id=g:6064304
Mahood Creek	id=g:6064305
Mahood Falls	id=g:6064306
Mahood Island	id=g:6064307
Mahood Lake	id=g:6064308
Mahood River	id=g:6064309
Mahope Indian Reserve 3	id=g:6064310
Mahope Point	id=g:6064311
Mahpahkum Indian Reserve 4	id=g:6064312
Mahree Lake	id=g:6064313
Mahr Lake	id=g:6064314
Mah-te-nicht Indian Reserve 8	id=g:6064315
Mahtihk Niapaut	id=g:6064316
Mahwhieclas Creek	id=g:6064317
Mahzenazing Lake	id=g:6064318
Mahzenazing River	id=g:6064319
Maiangowi Settlement	id=g:6064320
Maida Creek	id=g:6064321
Maida Creek	id=g:6064322
Maid Creek	id=g:6064323
Maiden Arm	id=g:6064324
Maiden Creek	id=g:6064325
Maiden Creek	id=g:6064326
Maiden Hair Cove	id=g:6064327
Maidenhair Creek	id=g:6064328
Maiden Island	id=g:6064329
Maiden Island	id=g:6064330
Maiden Island	id=g:6064331
Maiden Island	id=g:6064332
Maiden Islet	id=g:6064333
Maiden Lake	id=g:6064334
Maiden Lake	id=g:6064335
Maiden Point	id=g:6064336
Maiden Point	id=g:6064337
Maidens	id=g:6064338
Maidens Bay	id=g:6064339
Maidens Creek	id=g:6064340
Maidens Lake	id=g:6064341
Maidens Leap Mountain	id=g:6064342
Maidens Ponds	id=g:6064343
Maid Lake	id=g:6064344
Maidmans Creek	id=g:6064345
Maidmans Island	id=g:6064346
Maidment Creek	id=g:6064347
Maidmonts Harbour	id=g:6064348
Maidmonts Island	id=g:6064349
Maids Brook	id=g:6064350
Maids Brook Cove	id=g:6064351
Maids Pond	id=g:6064352
Maidstone	id=g:6064353
Maidstone	id=g:6064354
Maidstone	id=g:6064355
Maidstone	id=g:6064356
Maidstone Lake	id=g:6064357
Maier Lake	id=g:6064358
Maika Lake	id=g:6064359
Maika Lake	id=g:6064360
Maikan Sakaikan Ecitacikewapan	id=g:6064361
Mailbox Point	id=g:6064362
Mail Creek	id=g:6064363
Mail Lake	id=g:6064364
Maillardville	id=g:6064365
Maille Lake	id=g:6064366
Mailleue Creek	id=g:6064367
Mailman Brook	id=g:6064368
Mailmans Island	id=g:6064369
Mailmans Pool	id=g:6064370
Maimann Lake	id=g:6064371
Maimen Creek	id=g:6064372
Main-à-Dieu	id=g:6064373
Main-à-Dieu Bay	id=g:6064374
Main-à-Dieu Harbour	id=g:6064375
Main-à-Dieu Passage	id=g:6064376
Main-à-Dieu Shore	id=g:6064377
Main Beach	id=g:6064378
Main Beach Pond	id=g:6064379
Main Brook	id=g:6064380
Main Brook	id=g:6064381
Main Brook	id=g:6064382
Main Brook	id=g:6064383
Main Brook	id=g:6064384
Main Brook	id=g:6064385
Main Brook	id=g:6064386
Main Brook	id=g:6064387
Main Brook Pond	id=g:6064388
Main Brook Pond	id=g:6064389
Main Brook Ponds	id=g:6064390
Main Cape	id=g:6064391
Main Cape Bank	id=g:6064392
Main Centre	id=g:6064393
Main Channel	id=g:6064394
Main Channel	id=g:6064395
Main Channel	id=g:6064396
Main Channel	id=g:6064397
Main Channel	id=g:6064398
Main Channel	id=g:6064399
Main Channel	id=g:6064400
Main Channel	id=g:6064401
Main Channel	id=g:6064402
Main Channel	id=g:6064403
Main Channel	id=g:6064404
Main Channel (French River)	id=g:6064405
Main Drain	id=g:6064406
Main Duck Island	id=g:6064407
Maine	id=g:6064408
Mainey Lake	id=g:6064409
Main Gut	id=g:6064410
Mainguy Creek	id=g:6064411
Mainguy Island	id=g:6064412
Mainguy Lake	id=g:6064413
Mainguy Rock	id=g:6064414
Main Harbour Channel	id=g:6064415
Mainhood Lake	id=g:6064416
Main Island	id=g:6064417
Main Island	id=g:6064418
Main Lake	id=g:6064419
Main Lake	id=g:6064420
Main Lake	id=g:6064421
Main Lake Park	id=g:6064422
Mainland	id=g:6064423
Mainland Brook	id=g:6064424
Mainland Point	id=g:6064425
Mainland River	id=g:6064426
Mainland's Island	id=g:6064427
Main Ledges	id=g:6064428
Mainmast Peak	id=g:6064429
Main Narrows	id=g:6064430
Maino Lake	id=g:6064431
Main Outlet (French River)	id=g:6064432
Main Park Pond	id=g:6064433
Main Passage	id=g:6064434
Main Passage	id=g:6064435
Main Point	id=g:6064436
Main Point	id=g:6064437
Main Point-Davidsville	id=g:6064438
Main Pool's Island	id=g:6064439
Mainprize Lake	id=g:6064440
Mainprize Regional Park	id=g:6064441
Main River	id=g:6064442
Main River	id=g:6064443
Main River	id=g:6064444
Main River Gut	id=g:6064445
Mainshore Point	id=g:6064446
Mains Lake	id=g:6064447
Mains Marsh	id=g:6064448
Main Station Channel	id=g:6064449
Main Station Island	id=g:6064450
Mainsville	id=g:6064451
Main Thoroughfare	id=g:6064452
Main Tickle	id=g:6064453
Main Tickle	id=g:6064454
Main Tickle	id=g:6064455
Main Tickle Island	id=g:6064456
Maintop Hill	id=g:6064457
Main Topsail	id=g:6064458
Mainville Lake	id=g:6064459
Mainwaring Island	id=g:6064460
Mair	id=g:6064461
Mair Creek	id=g:6064462
Mair Island	id=g:6064463
Mair Lake	id=g:6064464
Mair Lake	id=g:6064465
Mair Mills	id=g:6064466
Maisal Creek	id=g:6064467
Maish Creek	id=g:6064468
Maison de Bonar Law	id=g:6064469
Maison de Gladstone Smith	id=g:6064470
Maison de Hansen	id=g:6064471
Maison de Keillor	id=g:6064472
Maison de la culture du Vieux-Palais	id=g:6064473
Maison de l'archidiacre Hiram A. Cody	id=g:6064474
Maison de Pagan-O'Neill	id=g:6064475
Maison de Sir Leonard Tilley	id=g:6064476
Maison Dunn McQuoid	id=g:6064477
Maison du shérif Andrews	id=g:6064478
Maisonneuve	id=g:6064479
Maison Pascal-Poirier	id=g:6064480
Maisons-de-Cèdre	id=g:6064481
Maisonville	id=g:6064482
Maisy May Creek	id=g:6064483
Maitland	id=g:6064484
Maitland	id=g:6064485
Maitland	id=g:6064486
Maitland Bank	id=g:6064487
Maitland Bay	id=g:6064488
Maitland Bridge	id=g:6064489
Maitland Creek	id=g:6064490
Maitland Flat	id=g:6064491
Maitland Forks	id=g:6064492
Maitland Island	id=g:6064493
Maitland Millpond	id=g:6064494
Maitland Patch	id=g:6064495
Maitland Point	id=g:6064496
Maitland Range	id=g:6064497
Maitland River	id=g:6064498
Maitland Station	id=g:6064499
Maiyuk Creek	id=g:6064500
Maizerets	id=g:6064501
Majata Lake	id=g:6064502
Majeau Lake	id=g:6064503
Majeau Lake	id=g:6064504
Majel Lake	id=g:6064505
Majerus Falls	id=g:6064506
Majerus Lake	id=g:6064507
Majestic	id=g:6064508
Majestic Island	id=g:6064509
Majestic Mountain	id=g:6064510
Majestic Peak	id=g:6064511
Majestic Rock	id=g:6064512
Majikun Creek	id=g:6064513
Major	id=g:6064514
Major	id=g:6064515
Major Brown Rock	id=g:6064516
Major Creek	id=g:6064517
Major Creek	id=g:6064518
Major Creek	id=g:6064519
Major Creek	id=g:6064520
Majores Lake	id=g:6064521
Major Hart River	id=g:6064522
Major Island	id=g:6064523
Major Island	id=g:6064524
Major Islet	id=g:6064525
Major Lake	id=g:6064526
Major Lake	id=g:6064527
Major Lake	id=g:6064528
Major Lake	id=g:6064529
Major Mutrie Lake	id=g:6064530
Major Point	id=g:6064531
Major Point	id=g:6064532
Major Rock	id=g:6064533
Majors Brook	id=g:6064534
Major's Hill Park	id=g:6064535
Major Shoal	id=g:6064536
Majors Lake	id=g:6064537
Majors Lake	id=g:6064538
Majors Pond	id=g:6064539
Majorville	id=g:6064540
Majuba Lake	id=g:6064541
Majuqtuuliviniq Bay	id=g:6064542
Majurqakallak	id=g:6064543
Majury Lake	id=g:6064544
Makachonau Island	id=g:6064545
Makachonau Rapids	id=g:6064546
Maka Creek	id=g:6064547
Maka Creek	id=g:6064548
Makada Creek	id=g:6064549
Makada Lake	id=g:6064550
Makadawa Lake	id=g:6064551
Maka Indian Reserve 8	id=g:6064552
Makai Point	id=g:6064553
Makakaysip Lake	id=g:6064554
Makalu Point	id=g:6064555
Makami Lake	id=g:6064556
Makami River	id=g:6064557
Makaoo 120	id=g:6064558
Makaoo 120	id=g:6064559
Makaoo Lake	id=g:6064560
Makaroff	id=g:6064561
Makaroff Lake	id=g:6064562
Makarsky Lake	id=g:6064563
Makasew Bay	id=g:6064564
Makataewaukawauk	id=g:6064565
Makataiamik Lake	id=g:6064566
Makataysip Lake	id=g:6064567
Makataysip Lake	id=g:6064568
Makataysip Lake	id=g:6064569
Makataysip Lake	id=g:6064570
Makataywachusk Bay	id=g:6064571
Makataywachusk River	id=g:6064572
Makate Lake	id=g:6064573
Makatemisk Creek	id=g:6064574
Makateshib Creek	id=g:6064575
Makateshib Lakes	id=g:6064576
Makatesibi Lake	id=g:6064577
Makatewis Island	id=g:6064578
Makatiamik Rapids	id=g:6064579
Makatiko Creek	id=g:6064580
Makatiko Lake	id=g:6064581
Makawa	id=g:6064582
Makaysi Island	id=g:6064583
Makeekat Creek	id=g:6064584
Makeekat Lake	id=g:6064585
Makeesinis Lake	id=g:6064586
Makepeace	id=g:6064587
Makepeace Lake	id=g:6064588
Maker Point	id=g:6064589
Makeshiw Hill	id=g:6064590
Makichuk Lake	id=g:6064591
Maki Creek	id=g:6064592
Maki Creek	id=g:6064593
Maki Creek	id=g:6064594
Makik Falls	id=g:6064595
Maki Lake	id=g:6064596
Maki Lake	id=g:6064597
Maki Lake	id=g:6064598
Maki Lake	id=g:6064599
Makinak	id=g:6064600
Making Ground Lake	id=g:6064601
Making Ground River	id=g:6064602
Makins Lake	id=g:6064603
Makinson	id=g:6064604
Makinson Inlet	id=g:6064605
Makinsons	id=g:6064606
Makinsons Brook	id=g:6064607
Makinsons Gully	id=g:6064608
Makishibayau Bay	id=g:6064609
Makistikweyau River	id=g:6064610
Makkak Hill	id=g:6064611
Maklaksadagmaks Indian Reserve 41	id=g:6064612
Maklaksadagmaks Indian Reserve 42	id=g:6064613
Makobe Grays Ice Margin Conservation Reserve	id=g:6064614
Makobe-Grays River Provincial Park	id=g:6064615
Makobe Lake	id=g:6064616
Makobe River	id=g:6064617
Makokibatan Lake	id=g:6064618
Makoki Creek	id=g:6064619
Makoki Lake	id=g:6064620
Makokowan Creek	id=g:6064621
Makomesut Lake	id=g:6064622
Makonie Lake	id=g:6064623
Makonie River	id=g:6064624
Makoop Lake	id=g:6064625
Makoop River	id=g:6064626
Makopeemakakaywin Bay	id=g:6064627
Makoping Island	id=g:6064628
Makosteekwaneekakan Bay	id=g:6064629
Maksemuik Lake	id=g:6064630
Mak Sikkar Brook	id=g:6064631
Maksymetz Lake	id=g:6064632
Maktak Fiord	id=g:6064633
Maktaktujanak Island	id=g:6064634
Makua Bay	id=g:6064635
Makua Creek	id=g:6064636
Makwa	id=g:6064637
Makwa	id=g:6064638
Makwa Creek	id=g:6064639
Makwa Creek	id=g:6064640
Makwa Creek	id=g:6064641
Makwa Island	id=g:6064642
Makwa Lake	id=g:6064643
Makwa Lake	id=g:6064644
Makwa Lake	id=g:6064645
Makwa Lake	id=g:6064646
Makwa Lake 129	id=g:6064647
Makwa Lake 129A	id=g:6064648
Makwa Lake 129B	id=g:6064649
Makwa Lake 129C	id=g:6064650
Makwa Lake Provincial Park	id=g:6064651
Makwanegunink Creek	id=g:6064652
Makwanegunink Lake	id=g:6064653
Makwa Oshtigwanigma Creek	id=g:6064654
Makwa Oshtigwanigma Lakes	id=g:6064655
Makwapeekeeneegun Lakes	id=g:6064656
Makwa Rapids	id=g:6064657
Makwa Ridge	id=g:6064658
Makwa River	id=g:6064659
Makwa River	id=g:6064660
Makwastakwan Lakes	id=g:6064661
Makwazniht Island	id=g:6064662
Malacca Passage	id=g:6064663
Malacca Patch	id=g:6064664
Malachan Indian Reserve 11	id=g:6064665
Malachi	id=g:6064666
Malachi	id=g:6064667
Malachi Creek	id=g:6064668
Malachi Lake	id=g:6064669
Malachite Creek	id=g:6064670
Malachite Spire	id=g:6064671
Maladie Head	id=g:6064672
Malady Head Brook	id=g:6064673
Malagash	id=g:6064674
Malagash Cove	id=g:6064675
Malagash Island	id=g:6064676
Malagash Mine	id=g:6064677
Malagash Point	id=g:6064678
Malagash Point	id=g:6064679
Malagash Station	id=g:6064680
Malagawatch	id=g:6064681
Malagawatch 4	id=g:6064682
Malagawatch Harbour	id=g:6064683
Malagawatch Point	id=g:6064684
Malahat	id=g:6064685
Malahat	id=g:6064686
Malahat Creek	id=g:6064687
Malahat Indian Reserve 11	id=g:6064688
Malahat Land District	id=g:6064689
Malahat Ridge	id=g:6064690
Malaher Lake	id=g:6064691
Malaher Lake	id=g:6064692
Malahide	id=g:6064693
Malahide	id=g:6064694
Malahide	id=g:6064695
Malakoff	id=g:6064696
Malakoff	id=g:6064697
Malakoff	id=g:6064698
Malakwa	id=g:6064699
Malamute Mountain	id=g:6064700
Malapart	id=g:6064701
Malaput Lake	id=g:6064702
Mala River	id=g:6064703
Malartic	id=g:6064704
Malartic	id=g:6064705
Malartic	id=g:6064706
Malaspina Inlet	id=g:6064707
Malaspina Lake	id=g:6064708
Malaspina Park	id=g:6064709
Malaspina Peak	id=g:6064710
Malaspina Peninsula	id=g:6064711
Malaspina Point	id=g:6064712
Malaspina Strait	id=g:6064713
Malastikweyau Creek	id=g:6064714
Malastikweyau Lake	id=g:6064715
Malay Falls	id=g:6064716
Malay Falls Flowage	id=g:6064717
Malay Lake	id=g:6064718
Malay Meadow	id=g:6064719
Mal Bay	id=g:6064720
Mal Bay Brook	id=g:6064721
Mal Bay Island	id=g:6064722
Malbeuf Lake	id=g:6064723
Malborne Lake	id=g:6064724
Malbranck Lake	id=g:6064725
Malchow Lake	id=g:6064726
Malcolm	id=g:6064727
Malcolm Bluff	id=g:6064728
Malcolm Brook	id=g:6064729
Malcolm Cove	id=g:6064730
Malcolm Creek	id=g:6064731
Malcolm Creek	id=g:6064732
Malcolm Creek	id=g:6064733
Malcolm Island	id=g:6064734
Malcolm Island	id=g:6064735
Malcolm Island	id=g:6064736
Malcolm Island Indian Reserve 8	id=g:6064737
Malcolm Kennedy Lake	id=g:6064738
Malcolm Lake	id=g:6064739
Malcolm Lake	id=g:6064740
Malcolm Lake	id=g:6064741
Malcolm Lake	id=g:6064742
Malcolm Lake	id=g:6064743
Malcolm Passage	id=g:6064744
Malcolm Point	id=g:6064745
Malcolm Ramsay Lake	id=g:6064746
Malcolm Reef	id=g:6064747
Malcolm River	id=g:6064748
Malcolms Brook	id=g:6064749
Malcolms Brook	id=g:6064750
Malcolms Brook	id=g:6064751
Malcolms Cove	id=g:6064752
Malcolms Cove	id=g:6064753
Malcolms Island	id=g:6064754
Malcolms Lake	id=g:6064755
Malcolms Landing	id=g:6064756
Malcolms Meadows	id=g:6064757
Malcolms Rock	id=g:6064758
Malcom Island	id=g:6064759
Malde Creek	id=g:6064760
Mal de Mer Bank	id=g:6064761
Malden	id=g:6064762
Malden	id=g:6064763
Malden Centre	id=g:6064764
Maldigues Bay	id=g:6064765
Maleb	id=g:6064766
Male Lake	id=g:6064767
Malemute Glacier	id=g:6064768
Malerualik Lake	id=g:6064769
Malerualik River	id=g:6064770
Malette Lake	id=g:6064771
Malette River	id=g:6064772
Malherbe	id=g:6064773
Malhiot	id=g:6064774
Malibu	id=g:6064775
Malibu Islet	id=g:6064776
Malibu Rapids	id=g:6064777
Malignant Brook	id=g:6064778
Malignant Cove	id=g:6064779
Malignant Cove	id=g:6064780
Malignant Cove Pond	id=g:6064781
Maligne Canyon	id=g:6064782
Maligne Lake	id=g:6064783
Maligne Lake	id=g:6064784
Maligne Mountain	id=g:6064785
Maligne Pass	id=g:6064786
Maligne Portage	id=g:6064787
Maligne Range	id=g:6064788
Maligne River	id=g:6064789
Maligne River	id=g:6064790
Malijuaq Island	id=g:6064791
Malik Mountain	id=g:6064792
Malim Creek	id=g:6064793
Malinda Creek	id=g:6064794
Malinoski Lake	id=g:6064795
Maliotenam	id=g:6064796
Maliotenam Indian Reserve 27A	id=g:6064797
Malkeson Brook	id=g:6064798
Malkin Creek	id=g:6064799
Malksope Indian Reserve 7	id=g:6064800
Malksope Inlet	id=g:6064801
Malksope Point	id=g:6064802
Malksope River	id=g:6064803
Mallaig	id=g:6064804
Mal Lake	id=g:6064805
Mal Lake	id=g:6064806
Mallandaine Creek	id=g:6064807
Mallandaine Pass	id=g:6064808
Mallandaine Point	id=g:6064809
Mallard	id=g:6064810
Mallard	id=g:6064811
Mallard Bay	id=g:6064812
Mallard Cove	id=g:6064813
Mallard Creek	id=g:6064814
Mallard Creek	id=g:6064815
Mallard Creek	id=g:6064816
Mallard Falls	id=g:6064817
Mallard Island	id=g:6064818
Mallard Lake	id=g:6064819
Mallard Lake	id=g:6064820
Mallard Lake	id=g:6064821
Mallard Lake	id=g:6064822
Mallard Lake	id=g:6064823
Mallard Lake	id=g:6064824
Mallard Lake	id=g:6064825
Mallard Lake	id=g:6064826
Mallard Lake	id=g:6064827
Mallard Lake	id=g:6064828
Mallard Lake	id=g:6064829
Mallard Lake	id=g:6064830
Mallard Lake	id=g:6064831
Mallard Lake	id=g:6064832
Mallard Lake	id=g:6064833
Mallard Lake	id=g:6064834
Mallard Peak	id=g:6064835
Mallard Peak	id=g:6064836
Mallard Point	id=g:6064837
Mallard Rock	id=g:6064838
Mallards Pond	id=g:6064839
Mallays Rock	id=g:6064840
Mall Bay	id=g:6064841
Mall Bay	id=g:6064842
Mall Bay Barrens	id=g:6064843
Mall Bay Beach	id=g:6064844
Mall Bay Bottom	id=g:6064845
Mall Bay Brook	id=g:6064846
Mall Bay Pond	id=g:6064847
Mall Creek	id=g:6064848
Mallen Lake	id=g:6064849
Mallery Lake	id=g:6064850
Mallet Cove	id=g:6064851
Mallet Lake	id=g:6064852
Mallet Lake	id=g:6064853
Mallet River	id=g:6064854
Mallette Lake	id=g:6064855
Mallettes Meadow	id=g:6064856
Mallett Lake	id=g:6064857
Mallett Lake	id=g:6064858
Mallett Lake	id=g:6064859
Malletts Pond	id=g:6064860
Malley Lake	id=g:6064861
Malley Rapids	id=g:6064862
Mallic Lake	id=g:6064863
Mallik Island	id=g:6064864
Mallindine Lake	id=g:6064865
Mall Lake	id=g:6064866
Mall Lake	id=g:6064867
Mall Lake	id=g:6064868
Mallobuoy Island	id=g:6064869
Malloch Creek	id=g:6064870
Malloch Creek	id=g:6064871
Malloch Dome	id=g:6064872
Malloch Hill	id=g:6064873
Malloch Lake	id=g:6064874
Malloch Lake	id=g:6064875
Malloch Peak	id=g:6064876
Malloch River	id=g:6064877
Mallochs Bay	id=g:6064878
Mallock Beach	id=g:6064879
Mallon Creek	id=g:6064880
Mallory Bay	id=g:6064881
Mallory Beach	id=g:6064882
Mallory Creek	id=g:6064883
Mallory Hill	id=g:6064884
Mallory Island	id=g:6064885
Mallory Islands	id=g:6064886
Mallory Lake	id=g:6064887
Mallorytown	id=g:6064888
Mallorytown Landing	id=g:6064889
Mallot Lake	id=g:6064890
Mallow	id=g:6064891
Mallow Lake	id=g:6064892
Mallow Lake	id=g:6064893
Malloy Bay	id=g:6064894
Malloy Creek	id=g:6064895
Malloy Lake	id=g:6064896
Malloy Lake	id=g:6064897
Malloy Lake	id=g:6064898
Malmaison	id=g:6064899
Malmgren	id=g:6064900
Malmo	id=g:6064901
Malmo Lake	id=g:6064902
Malmo Plains	id=g:6064903
Malofie Lake	id=g:6064904
Malone	id=g:6064905
Malone Brook	id=g:6064906
Malone Brook	id=g:6064907
Maloneck Creek	id=g:6064908
Malone Creek	id=g:6064909
Malone Creek	id=g:6064910
Malone Lake	id=g:6064911
Malone Lake	id=g:6064912
Malone Lake	id=g:6064913
Malone Lake	id=g:6064914
Malone Lake	id=g:6064915
Malone Point	id=g:6064916
Malone Rock	id=g:6064917
Malones Cove	id=g:6064918
Maloney Creek	id=g:6064919
Maloney Creek	id=g:6064920
Maloney Islands	id=g:6064921
Maloney Lake	id=g:6064922
Maloney Lake	id=g:6064923
Maloney Lake	id=g:6064924
Maloney Lake	id=g:6064925
Maloney Lake	id=g:6064926
Maloney Lake	id=g:6064927
Maloney Rock	id=g:6064928
Maloneys Beach	id=g:6064929
Maloneys Hill	id=g:6064930
Maloneys Hill	id=g:6064931
Maloney Shoal	id=g:6064932
Maloney Shoal	id=g:6064933
Maloneys Island	id=g:6064934
Maloney's Lake	id=g:6064935
Maloneys Mountain	id=g:6064936
Maloneys River	id=g:6064937
Malonton	id=g:6064938
Malook Creek	id=g:6064939
Malotte Creek	id=g:6064940
Malotte Lake	id=g:6064941
Malouine Point	id=g:6064942
Malpa Lake	id=g:6064943
Malpas Rock	id=g:6064944
Malpass Creek	id=g:6064945
Malpeque	id=g:6064946
Malpeque Bay	id=g:6064947
Malpeque Bay	id=g:6064948
Malpeque Harbour	id=g:6064949
Malpeque Sand Hills	id=g:6064950
Malrok Point	id=g:6064951
Malsey Bay	id=g:6064952
Maltais	id=g:6064953
Maltais	id=g:6064954
Malta Lake	id=g:6064955
Maltas Island	id=g:6064956
Maltby Creek	id=g:6064957
Maltby Island	id=g:6064958
Maltby Islets	id=g:6064959
Maltby Lake	id=g:6064960
Maltby Lake	id=g:6064961
Maltese Lake	id=g:6064962
Maltese Lake	id=g:6064963
Malthsit	id=g:6064964
Maltman Lake	id=g:6064965
Malton	id=g:6064966
Malton Range	id=g:6064967
Maluish Lake	id=g:6064968
Malvern	id=g:6064969
Malvern West	id=g:6064970
Malvina	id=g:6064971
Malwood	id=g:6064972
Malyas Lake	id=g:6064973
Malyk Lake	id=g:6064974
Malynyk Lake	id=g:6064975
Malyon Island	id=g:6064976
Malysh Brook	id=g:6064977
Malzan Lake	id=g:6064978
Mama Bear Reefs	id=g:6064979
Mamainse Creek	id=g:6064980
Mamainse Harbour	id=g:6064981
Mamainse Hill	id=g:6064982
Mamainse Island	id=g:6064983
Mamainse Lake	id=g:6064984
Mamainse Point	id=g:6064985
Mamakwash Falls	id=g:6064986
Mamakwash Lake	id=g:6064987
Mamakwash River	id=g:6064988
Mama Lake	id=g:6064989
Mamamia Lake	id=g:6064990
Maman Lake	id=g:6064991
Mamat Creek	id=g:6064992
Mamat Mountain	id=g:6064993
Mamawi Creek	id=g:6064994
Mamawi Lake	id=g:6064995
Mamchur Lake	id=g:6064996
Mameigwess Lake	id=g:6064997
Mameigwess Lake	id=g:6064998
Mameigwess River	id=g:6064999
Mamelon Point	id=g:6065000
Ma-Me-O Beach	id=g:6065001
Ma-Me-O Beach Provincial Park	id=g:6065002
Mami Creek	id=g:6065003
Mamie Creek	id=g:6065004
Mamiegowish Lake	id=g:6065005
Mamiegowish River	id=g:6065006
Mamie Lake	id=g:6065007
Mamie Rock	id=g:6065008
Mamin Bay	id=g:6065009
Maminiska River	id=g:6065010
Mamin Islets	id=g:6065011
Mamin River	id=g:6065012
Mamiou Point	id=g:6065013
Mamit Lake	id=g:6065014
Mamittuittuq Inlet	id=g:6065015
Mammamattawa	id=g:6065016
Mammary Peak	id=g:6065017
Mammin River Indian Reserve 25	id=g:6065018
Mammon Mountain	id=g:6065019
Mammoth Creek	id=g:6065020
Mamoeecheewak Creek	id=g:6065021
Mamook Peak	id=g:6065022
Mamowkiyan Ridge	id=g:6065023
Mamquam Blind Channel	id=g:6065024
Mamquam Icefield	id=g:6065025
Mamquam Lake	id=g:6065026
Mamquam Mountain	id=g:6065027
Mamquam River	id=g:6065028
Manabezi Creek	id=g:6065029
Manabezi Lake	id=g:6065030
Manafey Creek	id=g:6065031
Manahan Lake	id=g:6065032
Manamik Creek	id=g:6065033
Manapaywi Lake	id=g:6065034
Manaqturvik Lake	id=g:6065035
Manard Lake	id=g:6065036
Manasan Falls	id=g:6065037
Manasan River	id=g:6065038
Manasco Head	id=g:6065039
Manashinue Lake	id=g:6065040
Manashinue River	id=g:6065041
Manassette Lake	id=g:6065042
Manassette Lake	id=g:6065043
Manatee Creek	id=g:6065044
Manatee Glacier	id=g:6065045
Manatee Peak	id=g:6065046
Manatinaw Hill	id=g:6065047
Manatokan Creek	id=g:6065048
Manatokan Lake	id=g:6065049
Manaton Peak	id=g:6065050
Manawagonish Cove	id=g:6065051
Manawagonish Creek	id=g:6065052
Manawagonish Island	id=g:6065053
Manawan	id=g:6065054
Manawan Lake	id=g:6065055
Manawan Lake	id=g:6065056
Manbert	id=g:6065057
Mance	id=g:6065058
Mancebourg	id=g:6065059
Mancha Creek	id=g:6065060
Manche-d'Épée	id=g:6065061
Manche-d'Épée	id=g:6065062
Manchee Island	id=g:6065063
Män Ch'ela	id=g:6065064
Manchester	id=g:6065065
Manchester	id=g:6065066
Manchester	id=g:6065067
Manchester Creek	id=g:6065068
Manchester Lake	id=g:6065069
Manchester Lake	id=g:6065070
Manchester Lake	id=g:6065071
Manchip Island	id=g:6065072
Manchur Lake	id=g:6065073
Mandalay Creek	id=g:6065074
Mandalay West	id=g:6065075
Mandale Slough	id=g:6065076
Mandamin	id=g:6065077
Mandanna Creek	id=g:6065078
Mandanna Lake	id=g:6065079
Mandarin Passage	id=g:6065080
Mandarte Island	id=g:6065081
Mandaumin	id=g:6065082
Mandel Island	id=g:6065083
Manders	id=g:6065084
Manders Lake	id=g:6065085
Mandersons Cove	id=g:6065086
Mandeville	id=g:6065087
Mandeville	id=g:6065088
Mandeville Lake	id=g:6065089
Mandin Lake	id=g:6065090
Mandreville Lake	id=g:6065091
Man Drowned Himself Lake	id=g:6065092
Mandy Lake	id=g:6065093
Mandzuk Lake	id=g:6065094
Maneetkalig Mountain	id=g:6065095
Maneetok Island	id=g:6065096
Manery Creek	id=g:6065097
