Rengsjö	id=g:2682761
Oxelösund	id=g:2684653
Oxelön	id=g:2684654
Oxebo	id=g:2684655
Oxdjupet	id=g:2684656
Oxböle	id=g:2684657
Oxbergstjärn	id=g:2684658
Oxbergssjön	id=g:2684659
Oxberget	id=g:2684660
Oxberget	id=g:2684661
Oxberget	id=g:2684662
Oxberget	id=g:2684663
Oxberget	id=g:2684664
Oxberg	id=g:2684665
Oxberg	id=g:2684666
Öxasjön	id=g:2684667
Oxåsen	id=g:2684668
Oxåsen	id=g:2684669
Oxarve	id=g:2684670
Öxared	id=g:2684671
Oxåive	id=g:2684672
Öxabäck	id=g:2684673
Övstsjön	id=g:2684674
Övstjärn	id=g:2684675
Övsjön	id=g:2684676
Övsjön	id=g:2684677
Övsjön	id=g:2684678
Övsjöbyn	id=g:2684679
Övsjöberget	id=g:2684680
Övre Gunnarsjön	id=g:2684681
Övre Veka	id=g:2684682
Övre Vättern	id=g:2684683
Övre Västerstad	id=g:2684684
Övre Västerås	id=g:2684685
Övre Vässby	id=g:2684686
Övre Värnäs	id=g:2684687
Övre Varggården	id=g:2684688
Övre Vapstsjön	id=g:2684689
Övre Vång	id=g:2684690
Övre Vanbo	id=g:2684691
Övre Vallsan	id=g:2684692
Övre Upperudshöljen	id=g:2684693
Övre Ullerud	id=g:2684694
Övre Uggelfors	id=g:2684695
Övre Tun	id=g:2684696
Övre Trollforsen	id=g:2684697
Övre Törnstjärn	id=g:2684698
Övretjärn	id=g:2684699
Övre Tappen	id=g:2684700
Övre Tälningen	id=g:2684701
Övre Tällbergssjön	id=g:2684702
Övre Svärdsjö	id=g:2684703
Övre Sundet	id=g:2684704
Övre Stugusjön	id=g:2684705
Övre Stugsjön	id=g:2684706
Övre Stubbersbo	id=g:2684707
Övre Storvik	id=g:2684708
Övre Störshult	id=g:2684709
Övre Storesjö	id=g:2684710
Övre Stavre	id=g:2684711
Övre Starbo	id=g:2684712
Övre Sörvattensjön	id=g:2684713
Övre Snaten	id=g:2684714
Övre Skog	id=g:2684715
Övre Skärvagen	id=g:2684716
Övre Skärsjön	id=g:2684717
Övre Skäftruna	id=g:2684718
Övresjön	id=g:2684719
Övresjön	id=g:2684720
Övre Segerstad	id=g:2684721
Övre Saxnäs	id=g:2684722
Övre Savsjön	id=g:2684723
Övre Särvsjön	id=g:2684724
Övre Sännsjölandet	id=g:2684725
Övre Sandtjärn	id=g:2684726
Övre Sandsele	id=g:2684727
Övre Röversjön	id=g:2684728
Övre Rössbo	id=g:2684729
Övre Röshult	id=g:2684730
Övre Rösarp	id=g:2684731
Övre Röra	id=g:2684732
Övre Risshyttesjön	id=g:2684733
Övre Ripplingen	id=g:2684734
Övre Resten	id=g:2684735
Övre Raukajaure	id=g:2684736
Övre Ransjön	id=g:2684737
Övre Rändingarna	id=g:2684738
Övre Rällsälv	id=g:2684739
Övre Ottsjön	id=g:2684740
Övre Östa	id=g:2684741
Övre Osaträsk	id=g:2684742
Övre Örasjön	id=g:2684743
Övre Oldsjön	id=g:2684744
Övre Oldån	id=g:2684745
Övre Nyland	id=g:2684746
Övre Noren	id=g:2684747
Övre Näckungen	id=g:2684748
Övre Muggsjön	id=g:2684749
Övre Mossared	id=g:2684750
Övre Mölna	id=g:2684751
Övre Mjäla	id=g:2684752
Övre Milsbosjön	id=g:2684753
Övre Marviken	id=g:2684754
Övre Månstorp	id=g:2684755
Övre Malmen	id=g:2684756
Övre Malingsbo	id=g:2684757
Övre Malgonäs	id=g:2684758
Övre Måläng	id=g:2684759
Övre Maa	id=g:2684760
Övre Lomsjön	id=g:2684761
Övre Lomsjöhed	id=g:2684762
Övre Lofterud	id=g:2684763
Övre Ljustjärn	id=g:2684764
Övre Lisnen	id=g:2684765
Övre Lilla Mjölkvattnet	id=g:2684766
Övre Lida	id=g:2684767
Övre Lid	id=g:2684768
Övre Lid	id=g:2684769
Övre Lexen	id=g:2684770
Övre Leksjön	id=g:2684771
Övre Larssveden	id=g:2684772
Övre Lången	id=g:2684773
Övre Lagnö	id=g:2684774
Övre Kroksjön	id=g:2684775
Övre Kroksjön	id=g:2684776
Övre Kroksjön	id=g:2684777
Övre Kopparbäcken	id=g:2684778
Övre Konäs	id=g:2684779
Övre Knaverstad	id=g:2684780
Övre Klumpvattnet	id=g:2684781
Övre Klingen	id=g:2684782
Övre Kile	id=g:2684783
Övre Kärra	id=g:2684784
Övre Kalven	id=g:2684785
Övre Kålsäter	id=g:2684786
Övre Källehult	id=g:2684787
Övre Jovattnet	id=g:2684788
Övre Jordala	id=g:2684789
Övre Jämnaren	id=g:2684790
Övre Jädran	id=g:2684791
Övre Hyltan	id=g:2684792
Övre Hurr	id=g:2684793
Övre Holmtjärn	id=g:2684794
Övre Holmsta	id=g:2684795
Övre Högstad	id=g:2684796
Övre Höghult	id=g:2684797
Övre Hjärtared	id=g:2684798
Övre Hillen	id=g:2684799
Övre Herten	id=g:2684800
Övre Heden	id=g:2684801
Övre Hävla Bruk	id=g:2684802
Övre Haukanjaure	id=g:2684803
Övre Härjåstugan	id=g:2684804
Övre Härbergsvattnet	id=g:2684805
Övre Hån	id=g:2684806
Övre Hammardammen	id=g:2684807
Övre Hagasjön	id=g:2684808
Övre Hagadalen	id=g:2684809
Övre Haga	id=g:2684810
Övre Gysta	id=g:2684811
Övre Gunnarshult	id=g:2684812
Övre Gudhem	id=g:2684813
Övre Gryten	id=g:2684814
Övre Grundsjön	id=g:2684815
Övre Grucken	id=g:2684816
Övre Grötsjön	id=g:2684817
Övre Grossjön	id=g:2684818
Övre Götala	id=g:2684819
Övre Glottern	id=g:2684820
Övre Gla	id=g:2684821
Övre Gissmansvattnet	id=g:2684822
Övra Giertsbäcken	id=g:2684823
Övre Gibbarp	id=g:2684824
Övre Gerbergärdet	id=g:2684825
Övre Geasjön	id=g:2684826
Övre Gävjan	id=g:2684827
Övre Gässlingen	id=g:2684828
Övre Gärdsjö	id=g:2684829
Övre Galven	id=g:2684830
Övre Galthult	id=g:2684831
Övre Gällsjön	id=g:2684832
Övre Gällringen	id=g:2684833
Övre Gällareböke	id=g:2684834
Övre Gailanjaure	id=g:2684835
Övre Fryken	id=g:2684836
Övre Fryken	id=g:2684837
Övre Fosksjön	id=g:2684838
Övre Forsen	id=g:2684839
Övre Forsa	id=g:2684840
Övre Föllingen	id=g:2684841
Övre Fjätsjön	id=g:2684842
Övre Fjäll	id=g:2684843
Övre Fiskoträsk	id=g:2684844
Övre Fiskansjön	id=g:2684845
Övre Fillingen	id=g:2684846
Övre Fäbobacken	id=g:2684847
Övre Enskogssjön	id=g:2684848
Övre Emmaren	id=g:2684849
Övre Ekorrsele	id=g:2684850
Övre Dajmasjön	id=g:2684851
Övre Busjön	id=g:2684852
Övre Buane	id=g:2684853
Övre Bruket	id=g:2684854
Övre Brocken	id=g:2684855
Övre Bredsjön	id=g:2684856
Övre Boten	id=g:2684857
Övre Borgfors	id=g:2684858
Övre Bondestad	id=g:2684859
Övre Bolsjön	id=g:2684860
Övre Boksjön	id=g:2684861
Övre Bohult	id=g:2684862
Övre Boda	id=g:2684863
Övre Blomsjön	id=g:2684864
Övre Björstorp	id=g:2684865
Övre Björknäs	id=g:2684866
Övre Berg	id=g:2684867
Övre Bägby	id=g:2684868
Övre Badasjön	id=g:2684869
Övre Åselesjön	id=g:2684870
Övre Arvträsket	id=g:2684871
Övre Århult	id=g:2684872
Övre Ämten	id=g:2684873
Övre Åmjölkesbo	id=g:2684874
Övre Älvsjön	id=g:2684875
Övre Älvshult	id=g:2684876
Övre Älsvattnet	id=g:2684877
Övre Älgestad	id=g:2684878
Övre Ålebäck	id=g:2684879
Övre Åkroken	id=g:2684880
Övre Ågelsjö	id=g:2684881
Övre Åby	id=g:2684882
Övra Vrången	id=g:2684883
Övra Vannborga	id=g:2684884
Övra Vånga	id=g:2684885
Övra Trollsjön	id=g:2684886
Övratorp	id=g:2684887
Övratorp	id=g:2684888
Övratorp	id=g:2684889
Övratorp	id=g:2684890
Övrasjön	id=g:2684891
Övrasjön	id=g:2684892
Övrasjö	id=g:2684893
Övra Sandby	id=g:2684894
Övraryd	id=g:2684895
Övra Runby	id=g:2684896
Övra Rud	id=g:2684897
Övrarp	id=g:2684898
Övrarp	id=g:2684899
Övrarp	id=g:2684900
Övra Rottensjön	id=g:2684901
Övra Mångsjön	id=g:2684902
Övra Malingsbosjön	id=g:2684903
Övralid	id=g:2684904
Övra Långön	id=g:2684905
Övra Långhult	id=g:2684906
Övrakulla	id=g:2684907
Övrakulla	id=g:2684908
Övra Kärrshult	id=g:2684909
Övra Kallsäter	id=g:2684910
Övraholm	id=g:2684911
Övraholm	id=g:2684912
Övra Höghult	id=g:2684913
Övra Hoga	id=g:2684914
Övrahammar	id=g:2684915
Övra Grössjön	id=g:2684916
Övragård	id=g:2684917
Övra Fulusjön	id=g:2684918
Övraforsasjön	id=g:2684919
Övrabyborg	id=g:2684920
Övraby	id=g:2684921
Övraby	id=g:2684922
Övra Bräcke	id=g:2684923
Övrabökesjön	id=g:2684924
Övraböke	id=g:2684925
Övrabo	id=g:2684926
Övrabo	id=g:2684927
Övraberget	id=g:2684928
Övra	id=g:2684929
Övlandehult	id=g:2684930
Övingen	id=g:2684931
Oviksfjällen	id=g:2684932
Oviken	id=g:2684933
Oviken	id=g:2684934
Ovike	id=g:2684935
Övide	id=g:2684936
Oviddtjärnshöjden	id=g:2684937
Götala	id=g:2684938
Övettern	id=g:2684939
Öveshult	id=g:2684940
Ovesholm	id=g:2684941
Overvike	id=g:2684942
Överveda	id=g:2684943
Överuman	id=g:2684944
Överum	id=g:2684945
Överud	id=g:2684946
Överturingen	id=g:2684947
Övertorp	id=g:2684948
Övertorp	id=g:2684949
Övertorp	id=g:2684950
Övertorp	id=g:2684951
Övertorp	id=g:2684952
Övertjärn	id=g:2684953
Övertjärn	id=g:2684954
Övertjärn	id=g:2684955
Övertjärnen	id=g:2684956
Övertänger	id=g:2684957
Överstvattnet	id=g:2684958
Överstjuktan	id=g:2684959
Överstatorp	id=g:2684960
Överstås	id=g:2684961
Överstahult	id=g:2684962
Översta	id=g:2684963
Över Söderby	id=g:2684964
Överskog	id=g:2684965
Översjön	id=g:2684966
Översjön	id=g:2684967
Översjön	id=g:2684968
Översjön	id=g:2684969
Översjön	id=g:2684970
Översjön	id=g:2684971
Översjön	id=g:2684972
Översjön	id=g:2684973
Översjön	id=g:2684974
Översjön	id=g:2684975
Översjön	id=g:2684976
Översjäla	id=g:2684977
Översidetjärn	id=g:2684978
Översidan	id=g:2684979
Överselö	id=g:2684980
Översel	id=g:2684981
Översävne	id=g:2684982
Översätra	id=g:2684983
Överryd	id=g:2684984
Överrödå	id=g:2684985
Över-Rissjön	id=g:2684986
Överrissjö	id=g:2684987
Överön	id=g:2684988
Övernuttö	id=g:2684989
Övernora	id=g:2684990
Övernjöte	id=g:2684991
Över-Fjällsjön	id=g:2684992
Övernäs	id=g:2684993
Övernäs	id=g:2684994
Övernäs	id=g:2684995
Övernäs	id=g:2684996
Övern	id=g:2684997
Övermyra	id=g:2684998
Övermora	id=g:2684999
Övermo	id=g:2685000
Överlunda	id=g:2685001
Överlidberget	id=g:2685002
Överlida	id=g:2685003
Överlännäs	id=g:2685004
Överläden	id=g:2685005
Överkyrke	id=g:2685006
Överkovland	id=g:2685007
Överkålsta	id=g:2685008
Överjärva	id=g:2685009
Överjärna	id=g:2685010
Överhyttan	id=g:2685011
Överhult	id=g:2685012
Överhörnäs	id=g:2685013
Överhogdal	id=g:2685014
Överhassla	id=g:2685015
Överhärde	id=g:2685016
Överhammaren	id=g:2685017
Överhallen	id=g:2685018
Övergran	id=g:2685019
Övergården	id=g:2685020
Övergård	id=g:2685021
Övergård	id=g:2685022
Övergård	id=g:2685023
Överfors	id=g:2685024
Överfälle	id=g:2685025
Överenhörna	id=g:2685026
Övere Hårsjön	id=g:2685027
Övere Föret	id=g:2685028
Överede	id=g:2685029
Övered	id=g:2685030
Överdal	id=g:2685031
Överdal	id=g:2685032
Överbyn	id=g:2685033
Överbyn	id=g:2685034
Överbyn	id=g:2685035
Överbyn	id=g:2685036
Överby	id=g:2685037
Överby	id=g:2685038
Överby	id=g:2685039
Överby	id=g:2685040
Överby	id=g:2685041
Överby	id=g:2685042
Överby	id=g:2685043
Överby	id=g:2685044
Överby	id=g:2685045
Överby	id=g:2685046
Överby	id=g:2685047
Överby	id=g:2685048
Överburge	id=g:2685049
Överborg	id=g:2685050
Överböle	id=g:2685051
Överbodvill	id=g:2685052
Överboda	id=g:2685053
Överboda	id=g:2685054
Överbo	id=g:2685055
Överbo	id=g:2685056
Överbo	id=g:2685057
Överbilla	id=g:2685058
Överberget	id=g:2685059
Överberga	id=g:2685060
Överberg	id=g:2685061
Överbacka	id=g:2685062
Överängsvallen	id=g:2685063
Överängesberget	id=g:2685064
Överäng	id=g:2685065
Överäng	id=g:2685066
Överammer	id=g:2685067
Överälve	id=g:2685068
Överåkra	id=g:2685069
Överå	id=g:2685070
Ovelejaure	id=g:2685071
Övedskloster	id=g:2685072
Övedsgård	id=g:2685073
Öved	id=g:2685074
Ovdikbäck	id=g:2685075
Övden	id=g:2685076
Ovdaskog	id=g:2685077
Övarp	id=g:2685078
Ovantorp	id=g:2685079
Ovansjön	id=g:2685080
Ovansjö	id=g:2685081
Ovansjö	id=g:2685082
Ovansjö	id=g:2685083
Ovansjö	id=g:2685084
Ovanmyra	id=g:2685085
Ovanmo	id=g:2685086
Ovanheden	id=g:2685087
Ovangärstad	id=g:2685088
Ovangårdarna	id=g:2685089
Ovandal	id=g:2685090
Ovanby	id=g:2685091
Ovanåkers Kommun	id=g:2685092
Ovanåker	id=g:2685093
Ovanåker	id=g:2685095
Öttum	id=g:2685096
Ottsjön	id=g:2685097
Ottsjön	id=g:2685098
Ottsjön	id=g:2685099
Ottsjön	id=g:2685100
Ottsjö	id=g:2685101
Ottsjö	id=g:2685102
Ottringen	id=g:2685103
Ottravad	id=g:2685104
Ottonträsk	id=g:2685105
Oltokjaure	id=g:2685106
Ottnaren	id=g:2685107
Ottinge	id=g:2685108
Ottfjället	id=g:2685109
Ottestala	id=g:2685110
Ottervattnet	id=g:2685111
Ottervattnet	id=g:2685112
Otterstorp	id=g:2685113
Otterstad	id=g:2685114
Otterstad	id=g:2685115
Ottersta	id=g:2685116
Ottersnäs	id=g:2685117
Otterslätten	id=g:2685118
Otterslätt	id=g:2685119
Ottersjön	id=g:2685120
Ottersjön	id=g:2685121
Ottersjö	id=g:2685122
Ottersgård	id=g:2685123
Ottersgård	id=g:2685124
Otterön	id=g:2685125
Otternäs	id=g:2685126
Otterberget	id=g:2685127
Otterbäcken	id=g:2685128
Otterbäcken	id=g:2685129
Otterbäck	id=g:2685130
Ottenbylund	id=g:2685131
Ottenby	id=g:2685133
Ottekil	id=g:2685134
Ottebol	id=g:2685135
Ottebol	id=g:2685136
Otte	id=g:2685137
Ottarshögen	id=g:2685138
Ottarpasjön	id=g:2685139
Ottarp	id=g:2685140
Ötorp	id=g:2685141
Ötjärn	id=g:2685142
Ötjärn	id=g:2685143
Oti	id=g:2685144
Othemars	id=g:2685145
Othem	id=g:2685146
Otalviken	id=g:2685147
Osvallen	id=g:2685148
Osvallen	id=g:2685149
Osvalla	id=g:2685150
Östveda	id=g:2685151
Östvattnet	id=g:2685152
Östvallarna	id=g:2685153
Östvalla	id=g:2685154
Östuna	id=g:2685155
Östtuna	id=g:2685156
Östtuna	id=g:2685157
Östtorp	id=g:2685158
Östtomten	id=g:2685159
Öströ	id=g:2685160
Östrevik	id=g:2685161
Östra Yttringe	id=g:2685162
Östra Ysjön	id=g:2685163
Östra Vuojjaure	id=g:2685164
Östra Vret	id=g:2685165
Östra Vram	id=g:2685166
Östra Voxome	id=g:2685167
Östra Vitvattnet	id=g:2685168
Östra Vitvattenssjön	id=g:2685169
Östra Vitten	id=g:2685170
Östra Vitlanda	id=g:2685171
Östra Vingarna	id=g:2685172
Östra Vingåker	id=g:2685173
Östra Vikukölen	id=g:2685174
Östra Viker	id=g:2685175
Östra Via	id=g:2685176
Östra Vi	id=g:2685177
Östra Verbosjön	id=g:2685178
Östra Vemmerlöv	id=g:2685179
Östra Vemmenhög	id=g:2685180
Östra Vegred	id=g:2685181
Östra Växbo	id=g:2685182
Östra Vattnan	id=g:2685183
Östra Vässby	id=g:2685184
Östra Vässby	id=g:2685185
Östra Värlinge	id=g:2685186
Östra Vardofjället	id=g:2685187
Östra Väppeby	id=g:2685188
Östra Vallsjön	id=g:2685189
Östra Vällinge	id=g:2685190
Östra Välje	id=g:2685191
Östra Vålådalen	id=g:2685192
Östra Vakern	id=g:2685193
Östra Vägla	id=g:2685194
Östra Vad	id=g:2685195
Östra Vad	id=g:2685196
Östra Utsjö	id=g:2685197
Östra Ulvtjärn	id=g:2685198
Östra Uggelsäter	id=g:2685199
Östra Tvet	id=g:2685200
Östra Tvärsen	id=g:2685201
Östra Trollsjön	id=g:2685202
Östra Trehörningen	id=g:2685203
Östra Trättlanda	id=g:2685204
Östra Trapporsjön	id=g:2685205
Östra Torsöviken	id=g:2685207
Östra Torsbysjön	id=g:2685208
Östra Torsås	id=g:2685209
Östra Torp	id=g:2685210
Östra Torp	id=g:2685211
Östra Tormesön	id=g:2685212
Östra Tommarp	id=g:2685213
Östra Tollstad	id=g:2685214
Östra Tollstad	id=g:2685215
Östra Tolbo	id=g:2685216
Östra Tockarp	id=g:2685217
Östra Terrsjön	id=g:2685218
Östra Tåsjö	id=g:2685219
Östra Täppet	id=g:2685220
Östra Tansjö	id=g:2685221
Östra Tandö	id=g:2685222
Östra Takene	id=g:2685223
Östra Takene	id=g:2685224
Östra Takene	id=g:2685225
Östra Täckelsjön	id=g:2685226
Östra Tå	id=g:2685227
Östra Syninge	id=g:2685228
Östra Sveten	id=g:2685229
Östra Svenstorp	id=g:2685230
Östra Svederna	id=g:2685231
Östra Svartnäs	id=g:2685232
Östra Svansjön	id=g:2685233
Östra Svan	id=g:2685234
Östra Sväfån	id=g:2685235
Östra Suoppetjaure	id=g:2685236
Östra Sunnäs	id=g:2685237
Östra Sundsjön	id=g:2685238
Östra Sund	id=g:2685239
Östra Sund	id=g:2685240
Östra Stugusjön	id=g:2685241
Östra Stugusjö	id=g:2685242
Östra Strömåker	id=g:2685243
Östra Strö	id=g:2685244
Öster-Strinne	id=g:2685245
Östra Strandmora	id=g:2685246
Östra Stranden	id=g:2685247
Östra Storvik	id=g:2685248
Östra Storbyn	id=g:2685249
Östra Stomnarö	id=g:2685250
Östra Stigen	id=g:2685251
Östra Stenshult	id=g:2685252
Östra Stenby	id=g:2685254
Östra Stärte	id=g:2685255
Östra Stärkesmark	id=g:2685256
Östra Stårbetjvare	id=g:2685257
Östra Stamphult	id=g:2685258
Östra Stackmora	id=g:2685259
Östra Spöland	id=g:2685260
Östra Spång	id=g:2685261
Östra Sorrödsjön	id=g:2685262
Östra Söön	id=g:2685263
Östra Sönnarslöv	id=g:2685264
Östra Solsjön	id=g:2685265
Östra Solberg	id=g:2685266
Östra Smedbyn	id=g:2685267
Östra Slätten	id=g:2685268
Östra Skymnäs	id=g:2685269
Östra Skyberg	id=g:2685270
Östra Skörje	id=g:2685271
Östra Skogstorp	id=g:2685272
Östra Skinnsjön	id=g:2685273
Östra Skedebäckshult	id=g:2685274
Östra Skärsjön	id=g:2685275
Östra Skälsjön	id=g:2685276
Östra Skälö	id=g:2685277
Östra Sjugarsjön	id=g:2685278
Östra Sjögar	id=g:2685279
Östrasjö	id=g:2685280
Östra Sittsjön	id=g:2685281
Östra Sirbomark	id=g:2685282
Östra Sipmekejaure	id=g:2685283
Östra Silvberg	id=g:2685284
Östra Silen	id=g:2685285
Östra Siksjön	id=g:2685286
Östra Sicklingen	id=g:2685287
Östra Segmon	id=g:2685288
Östra Saxarfjärden	id=g:2685289
Östra Sand	id=g:2685290
Östra Sallerup	id=g:2685291
Östra Sälen	id=g:2685292
Östra Salbofall	id=g:2685293
Östra Sälboda	id=g:2685294
Östra Sakrivattnet	id=g:2685295
Östra Såkevare	id=g:2685296
Östra Saggen	id=g:2685297
Östra Rynninge	id=g:2685298
Östra Ryda	id=g:2685299
Östra Ryd	id=g:2685300
Östra Ryd	id=g:2685301
Östra Runmaren	id=g:2685302
Östra Rud	id=g:2685303
Östra Rud	id=g:2685304
Östra Rotsjön	id=g:2685305
Östra Rotsjön	id=g:2685306
Östra Roteberg	id=g:2685307
Östra Röskåsen	id=g:2685308
Östra Rönningsjön	id=g:2685309
Östra Rönnäs	id=g:2685310
Östra Rön	id=g:2685311
Östra Rölanda	id=g:2685312
Östra Röko	id=g:2685313
Östra Rödsjön	id=g:2685314
Östra Rödhällan	id=g:2685315
Östra Rödeby	id=g:2685316
Östra Ringstad	id=g:2685317
Östra Ringsjön	id=g:2685318
Östra Ringsjön	id=g:2685319
Östra Ringarp	id=g:2685320
Östra Ribraure	id=g:2685321
Östra Resebo	id=g:2685322
Östra Råvojaure	id=g:2685323
Östra Ravelsbygd	id=g:2685324
Östra Rås	id=g:2685325
Östra Rangalsbo	id=g:2685326
Östra Randijaur	id=g:2685327
Östra Ramnebo	id=g:2685328
Östra Ramlösa	id=g:2685329
Östra Rällvålen	id=g:2685330
Östra Rädsjön	id=g:2685331
Östra Rabnajaure	id=g:2685332
Östra Råbergsbäck	id=g:2685333
Östra Planteringen	id=g:2685334
Östra Partaåive	id=g:2685335
Östra Ottsjökälen	id=g:2685336
Östra Öskevik	id=g:2685337
Östra Örten	id=g:2685338
Östra Örsjön	id=g:2685339
Östra Ormsjö	id=g:2685340
Östra Orlundsån	id=g:2685341
Östra Öresjön	id=g:2685342
Östra Ömtberget	id=g:2685343
Östra Ömlingen	id=g:2685344
Lilla Olsön	id=g:2685345
Östra Olinge	id=g:2685346
Östra Olasbyn	id=g:2685347
Östra Öje	id=g:2685348
Östra Öjdberg	id=g:2685349
Östra Ofors	id=g:2685350
Östra Ödetorp	id=g:2685351
Östra Odensala	id=g:2685352
Östra Oddbärvattnet	id=g:2685353
Östra Odarslöv	id=g:2685354
Östra Nybygget	id=g:2685355
Östra Nyasen	id=g:2685356
Östra Ny	id=g:2685357
Östra Nottjärn	id=g:2685358
Östra Nossornberget	id=g:2685359
Östra Nösjön	id=g:2685360
Östra Norrby	id=g:2685361
Östra Nornäs	id=g:2685362
Östra Norn	id=g:2685363
Östra Noren	id=g:2685364
Östra Nordås	id=g:2685365
Östra Nöbbelöv	id=g:2685366
Östra Nischen	id=g:2685367
Östrand	id=g:2685368
Östra Näversjön	id=g:2685369
Östra Nåssjön	id=g:2685370
Östra Nässjön	id=g:2685371
Östra Näsnabben	id=g:2685372
Östra Näsberget	id=g:2685373
Östra Näs	id=g:2685374
Östra Nackevik	id=g:2685375
Östra Nabben	id=g:2685376
Östra Myrsjön	id=g:2685377
Östra Myra	id=g:2685378
Östra Myckelberget	id=g:2685379
Östra Myckelåsen	id=g:2685380
Östra Mursjön	id=g:2685381
Östra Mulltjärn	id=g:2685382
Östra Mullejaure	id=g:2685383
Östra Mörttjärn	id=g:2685384
Östra Mörtsjön	id=g:2685385
Östra Mörtnäs	id=g:2685386
Östra Mörk	id=g:2685387
Östra Middagsfjället	id=g:2685388
Östra Marssjön	id=g:2685389
Östra Märlingen	id=g:2685390
Östra Mark	id=g:2685391
Östra Månsamåla	id=g:2685392
Östra Malsjö	id=g:2685393
Östra Malmagen	id=g:2685394
Östra Målajord	id=g:2685395
Östra Magsjön	id=g:2685396
Östra Madesjö	id=g:2685397
Östralund	id=g:2685398
Östra Lövtjärn	id=g:2685399
Östra Lövåsen	id=g:2685400
Östra Lonntorp	id=g:2685401
Öre Löberg	id=g:2685402
Östra Löa	id=g:2685403
Östra Ljungby	id=g:2685404
Östra Ljungby	id=g:2685405
Östra Lindstorp	id=g:2685406
Östra Lillsjön	id=g:2685407
Östra Lillmon	id=g:2685408
Östra Lillingen	id=g:2685409
Östra Lillgrund	id=g:2685410
Östra Lillaverke	id=g:2685411
Östra Lillån	id=g:2685412
Östra Leukerträsket	id=g:2685413
Östra Lerkvilla	id=g:2685414
Östra Lejen	id=g:2685415
Östra Laxsjön	id=g:2685416
Östra Låsberg	id=g:2685417
Östra Långtjärn	id=g:2685418
Östra Långstrand	id=g:2685419
Östra Långön	id=g:2685420
Östra Lairoträsket	id=g:2685421
Östra Lainijaur	id=g:2685422
Östra Lagnö	id=g:2685423
Östra Lagnö	id=g:2685424
Östra Lågheden	id=g:2685425
Östra Lägern	id=g:2685426
Östra Kvisseln	id=g:2685427
Östra Kvien	id=g:2685428
Östra Kungsvattnet	id=g:2685429
Östra Kumlan	id=g:2685430
Östra Kulla	id=g:2685431
Östra Kulla	id=g:2685432
Östra Kryckeltjärn	id=g:2685433
Östra Kroksjön	id=g:2685434
Östra Kröket	id=g:2685435
Östra Köttsjön	id=g:2685436
Östra Kortingvattnet	id=g:2685437
Östra Kortingvattnet	id=g:2685438
Östra Korsön	id=g:2685439
Östra Korsbyn	id=g:2685440
Östra Korsbyn	id=g:2685441
Östra Kölsjön	id=g:2685442
Östra Kölsjön	id=g:2685443
Östra Kolsäter	id=g:2685444
Östra Kollungeröd	id=g:2685445
Östra Knyttkärr	id=g:2685446
Ostra	id=g:2685447
Östra Kloten	id=g:2685448
Östra Klippingsbo	id=g:2685449
Östra Klagstorp	id=g:2685450
Östra Kjolsjön	id=g:2685451
Östra Kjoland	id=g:2685452
Östra Kiviken	id=g:2685453
Östra Kikkejaure	id=g:2685454
Östra Kedjeåsen	id=g:2685455
Östra Kattarp	id=g:2685456
Östra Kattala	id=g:2685457
Östra Karup	id=g:2685458
Östra Kårud	id=g:2685459
Östra Karsbo	id=g:2685460
Östra Kärrstorp	id=g:2685461
Östra Kärne	id=g:2685462
Östra Karaby	id=g:2685463
Östra Kännetjärn	id=g:2685464
Östra Kanik	id=g:2685465
Östra Kalven	id=g:2685466
Östra Kalserud	id=g:2685467
Östra Kallset	id=g:2685468
Östra Kalhult	id=g:2685469
Östra Kälen	id=g:2685470
Östra Jutis	id=g:2685471
Östra Jullevare	id=g:2685472
Östra Jönsen	id=g:2685473
Östra Jola	id=g:2685474
Östra Jerfojaure	id=g:2685475
Östra Järn	id=g:2685476
Östra Insjön	id=g:2685477
Östra Ingsjön	id=g:2685478
Östra Ingersby	id=g:2685479
Östra Ingelstad	id=g:2685480
Östra Idvattnet	id=g:2685481
Östra Hyggås	id=g:2685482
Östra Husby	id=g:2685483
Östra Hungvik	id=g:2685484
Östra Hunghult	id=g:2685485
Östra Hulvik	id=g:2685486
Östrahult	id=g:2685487
Östra Hult	id=g:2685488
Östra Hult	id=g:2685489
Östrahult	id=g:2685490
Östra Hult	id=g:2685491
Östrahult	id=g:2685492
Östra Hovlanda	id=g:2685493
Östra Höreda	id=g:2685494
Östraholmen	id=g:2685495
Östra Höle	id=g:2685496
Östra Högkulla	id=g:2685497
Östra Högholmen	id=g:2685498
Östra Hoby	id=g:2685499
Östra Hjärtsjön	id=g:2685500
Östra Hjälmaren	id=g:2685501
Östra Hisjön	id=g:2685502
Östra Hinsetakan	id=g:2685503
Östra Hinnsjön	id=g:2685504
Östra Hindalebyn	id=g:2685505
Östra Herrestad	id=g:2685506
Östra Henan	id=g:2685507
Östra Hemmen	id=g:2685508
Östra Helagssjön	id=g:2685509
Östra Hejsjöberg	id=g:2685510
Östra Hedetorp	id=g:2685511
Östra Hede	id=g:2685512
Östra Hedängen	id=g:2685513
Östra Hed	id=g:2685514
Östra Havsnäs	id=g:2685515
Östra Hästefjorden	id=g:2685516
Östra Hasslingen	id=g:2685517
Östra Harrvattnet	id=g:2685518
Östra Härbergsvattnet	id=g:2685519
Östra Harasjön	id=g:2685520
Östra Hamnbassängen	id=g:2685521
