Kampong Paya Nidam	id=g:1765880
Kampong Durian Lubok	id=g:1769579
Kampong Durian Kunyit	id=g:1769580
Kampong Durian Kudong	id=g:1769581
Kampong Durian Kuching	id=g:1769582
Kampong Durian Kenanga	id=g:1769583
Kampung Durian Kasim	id=g:1769584
Kampong Durian Hijau	id=g:1769585
Kampong Durian Hijau	id=g:1769586
Kampung Durian Guling	id=g:1769587
Kampong Durian Gasing	id=g:1769588
Kampong Durian Enggang	id=g:1769589
Kampung Durian Emas	id=g:1769590
Kampong Durian Daun	id=g:1769591
Kampong Durian Daun	id=g:1769592
Kampong Durian Daun	id=g:1769593
Kampong Durian Daun	id=g:1769594
Kampong Durian Daun	id=g:1769595
Kampong Durian Chondong	id=g:1769596
Kampong Durian Burong	id=g:1769597
Kampung Durian Burong	id=g:1769598
Kampung Durian Burong	id=g:1769599
Kampung Durian Burong	id=g:1769600
Kampung Durian Bubu	id=g:1769601
Kampong Durian Bongkok	id=g:1769602
Kampong Durian Belanja	id=g:1769603
Kampung Durian Badur	id=g:1769604
Kampong Durian Badoh	id=g:1769605
Kampung Durian Badak	id=g:1769606
Kampong Durian	id=g:1769607
Kampong Durian	id=g:1769608
Kampong Duntdum	id=g:1769609
Kampung Dungun	id=g:1769610
Kampong Dungun	id=g:1769611
Kampong Dungun	id=g:1769612
Kampong Dungun	id=g:1769613
Kampong Dundong	id=g:1769614
Kampong Dundang	id=g:1769615
Kampong Dunai	id=g:1769616
Kampong Dumis	id=g:1769617
Kampung Dulat Dulat	id=g:1769618
Kampung Kuala Dulang Kechil	id=g:1769619
Kampung Kuala Dulang Besar	id=g:1769620
Kampong Duku	id=g:1769621
Kampong Duku	id=g:1769622
Kampong Duja	id=g:1769623
Kampung Duhit	id=g:1769624
Kampong Dudar	id=g:1769625
Kampong Dudar	id=g:1769626
Kampong Dudar	id=g:1769627
Kampong Dudan	id=g:1769628
Kampung Dua Puloh Relong	id=g:1769629
Kampung Dua Kongsi	id=g:1769630
Kampong Doras	id=g:1769631
Kampong Dolot	id=g:1769632
Kampong Dollah	id=g:1769633
Kampong Dock	id=g:1769634
Kampung Diwarah	id=g:1769635
Kampong Diri	id=g:1769636
Kampong Dioh Besar	id=g:1769637
Kampong Dingkir	id=g:1769638
Kampong Dingkir	id=g:1769639
Kampong Dikinson	id=g:1769640
Kampong Dhobi	id=g:1769641
Kampong Dewan Kechil	id=g:1769642
Kampong Dewan Besar	id=g:1769643
Kampong Dewan	id=g:1769644
Kampong Dew	id=g:1769645
Kampung Derga	id=g:1769646
Kampong Derdap	id=g:1769647
Kampong Derdap	id=g:1769648
Kampong Derang	id=g:1769649
Kampong Deramakot	id=g:1769650
Kampong Deralik	id=g:1769651
Kampung Dengir	id=g:1769652
Kampung Dengir	id=g:1769653
Kampong Dendong B	id=g:1769654
Kampong Dendong A	id=g:1769655
Kampong Dendang	id=g:1769656
Kampong Dendang	id=g:1769657
Kampong Denai	id=g:1769658
Kampong Delong	id=g:1769659
Kampong Delong	id=g:1769660
Kampong Delima	id=g:1769661
Kampong Delek	id=g:1769662
Kampong Dekeh	id=g:1769663
Kampong Deh	id=g:1769664
Kampung Degong	id=g:1769665
Kampong Degong	id=g:1769666
Kampong Debak Laut	id=g:1769667
Kampong Dayang	id=g:1769668
Kampong Dayak	id=g:1769669
Kampong Daun	id=g:1769670
Kampong Datok Keramat	id=g:1769671
Kampong Datok Hijau	id=g:1769672
Kampong Datok Haron	id=g:1769673
Kampong Datok	id=g:1769674
Kampong Datok	id=g:1769675
Kampong Datok	id=g:1769676
Kampung Datok	id=g:1769677
Kampong Daro Tengah	id=g:1769678
Kampung Darau	id=g:1769679
Kampung Darau	id=g:1769680
Kampong Darat Tanah Puteh	id=g:1769681
Kampong Darat Sungai Nonang	id=g:1769682
Kampong Darat Pak Chan	id=g:1769683
Kampong Darat Maras	id=g:1769684
Kampong Darat Mak Bar	id=g:1769685
Kampong Darat Kijal	id=g:1769686
Kampong Darat Batu Rakit	id=g:1769687
Kampong Darat Batu	id=g:1769688
Kampung Darat Bari	id=g:1769689
Kampong Darat Ayer Puteh	id=g:1769690
Kampong Darat Aur	id=g:1769691
Kampong Darat	id=g:1769692
Kampong Darat	id=g:1769693
Kampung Darat	id=g:1769694
Kampong Darat	id=g:1769695
Kampong Darang Tujoh	id=g:1769696
Kampung Darat	id=g:1769697
Kampong Danu	id=g:1769698
Kampung Dansangai	id=g:1769699
Kampong Danglang	id=g:1769700
Kampong Dangi	id=g:1769701
Kampong Dandulit	id=g:1769702
Kampong Danau Panjang	id=g:1769703
Kampong Danau	id=g:1769704
Kampong Danan	id=g:1769705
Kampong Dambai	id=g:1769706
Kampong Damalang	id=g:1769707
Kampong Damak	id=g:1769708
Kampong Dalong	id=g:1769709
Kampong Dalas	id=g:1769710
Kampong Dalam Wang	id=g:1769711
Kampong Dalam Ru	id=g:1769712
Kampong Dalam Kota	id=g:1769713
Kampong Dalam Kota	id=g:1769714
Kampong Dalam Kerawat	id=g:1769715
Kampong Dalam Huma	id=g:1769716
Kampong Dalam Huma	id=g:1769717
Kampong Dalam Balah	id=g:1769718
Sungai Kampong Dalam	id=g:1769719
Parit Kampong Dalam	id=g:1769720
Kampong Dalam	id=g:1769721
Kampong Dalam	id=g:1769722
Kampong Dalam	id=g:1769723
Kampong Daingin	id=g:1769724
Kampong Dahunpinang	id=g:1769725
Kampong Daha Tembawang	id=g:1769726
Kampong Dadu	id=g:1769727
Kampong Dadong	id=g:1769728
Kampong Dadong	id=g:1769729
Kampong Dada Kering	id=g:1769730
Kampong Daching Saberang	id=g:1769731
Kampong Daching	id=g:1769732
Kampong Dabak	id=g:1769733
Kampung Culom	id=g:1769734
Kampong Coldstream	id=g:1769735
Kampong Churot Paya	id=g:1769736
Kampong Chupin	id=g:1769737
Kampong Chupak	id=g:1769738
Kampong Chupak	id=g:1769739
Kampong Chukang Paku	id=g:1769740
Kampong Chui Chok	id=g:1769741
Kampong Chuat	id=g:1769742
Kampong Chuar	id=g:1769743
Kampong Chuai	id=g:1769744
Kampung Christian	id=g:1769745
Kampong Choping	id=g:1769746
Kampong Chokro	id=g:1769747
Kampong Chokoh Besar	id=g:1769748
Kampong Chok Gadong	id=g:1769749
Kampong Chohong	id=g:1769750
Kampong Chogu	id=g:1769751
Kampong Chintek	id=g:1769752
Kampong Chinderah	id=g:1769753
Kampong Chin Chin	id=g:1769754
Kampong Chinchang	id=g:1769755
Kampong China Tanjong Karang	id=g:1769756
Kampung Cina Hak	id=g:1769757
Kampung Cina	id=g:1769758
Kampong China	id=g:1769759
Kampong China	id=g:1769760
Kampong Chin	id=g:1769761
Kampong Chikus	id=g:1769762
Kampung Chekong	id=g:1769763
Kampong Chicha Tinggi	id=g:1769764
Kampong Chicha	id=g:1769765
Kampong Chicha	id=g:1769766
Kampung Ciak	id=g:1769767
Kampong Che Wan	id=g:1769768
Kampong Che Wa	id=g:1769769
Kampong Chetty	id=g:1769770
Kampung Chetok	id=g:1769771
Kampung Ceting	id=g:1769773
Kampung Che Selamah	id=g:1769774
Kampong Cherpai	id=g:1769775
Kampong Cherong Melintang	id=g:1769776
Kampong Cherong Baru	id=g:1769777
Kampung Ceruk Tok Kun Bawah	id=g:1769778
Kampung Ceruk Tok Kun Atas	id=g:1769779
Kampong Cherok Makan	id=g:1769780
Kampong Cherok Belingkok	id=g:1769781
Kampong Chermin	id=g:1769782
Kampong Chermin	id=g:1769783
Kampung Chermin	id=g:1769784
Kampong Chermai	id=g:1769785
Kampong Cherlok	id=g:1769786
Kampong Cherlang	id=g:1769787
Kampong Cheriau	id=g:1769788
Kampong Cherbu	id=g:1769789
Kampung Serating	id=g:1769790
Kampong Cherang Tuli	id=g:1769791
Kampong Cherang Rotan	id=g:1769792
Kampong Cherangok	id=g:1769793
Kampong Cherang Melintang	id=g:1769794
Kampong Cherang Laut	id=g:1769795
Kampong Cherang Lali	id=g:1769796
Kampong Cherang Jelor	id=g:1769797
Kampong Cherang Hangus	id=g:1769798
Kampong Cherang Hangus	id=g:1769799
Kampong Cherang Hangus	id=g:1769800
Kampung Cerang Cina	id=g:1769801
Kampong Cherang	id=g:1769802
Kampong Cherang	id=g:1769803
Kampong Cherang	id=g:1769804
Kampong Cherana Puteh	id=g:1769805
Kampong Cheraku	id=g:1769806
Kampong Che Rahmat	id=g:1769807
Kampong Che Puteh	id=g:1769808
Kampung Chepor	id=g:1769809
Kampung Chepoh	id=g:1769810
Kampung Cepuh	id=g:1769811
Kampong Chepera	id=g:1769812
Kampong Chepa	id=g:1769813
Kampong Chenua	id=g:1769814
Kampong Chentah	id=g:1769815
Kampong Chenor	id=g:1769816
Kampong Chenong	id=g:1769817
Kampong Chenok	id=g:1769818
Kampong Chenok	id=g:1769819
Kampung Ceniah	id=g:1769820
Kampong Chengkau Ulu	id=g:1769821
Kampong Chengal Pulas	id=g:1769822
Kampong Chengal Lempong	id=g:1769823
Kampong Chengal Batu	id=g:1769824
Kampong Chengal	id=g:1769825
Kampong Chengai	id=g:1769826
Kampong Cheng	id=g:1769827
Kampong Chenerong	id=g:1769828
Kampong Chenerai	id=g:1769829
Kampong Chenerak	id=g:1769830
Kampung Cenerong Leban	id=g:1769831
Kampong Chenderong Batu	id=g:1769832
Kampong Chenderong Balai	id=g:1769833
Kampong Chenderai	id=g:1769834
Kampong Chendar	id=g:1769835
Kampong Chenas	id=g:1769836
Kampong Chenara	id=g:1769837
Kampong Chenandong	id=g:1769838
Kampong Che Nakas	id=g:1769839
Kampong Chenak	id=g:1769840
Kampong Chenaga	id=g:1769841
Kampung Cemuak	id=g:1769842
Kampung Bukit Chempedak	id=g:1769843
Kampung Chempedak	id=g:1769844
Kampong Chempedak	id=g:1769845
Kampong Chempedak	id=g:1769846
Kampong Chempaka Kiri	id=g:1769847
Kampong Chempaka	id=g:1769848
Kampong Chempaka	id=g:1769849
Kampong Chempaka	id=g:1769850
Kampung Che Mohit	id=g:1769851
Kampong Chemetong	id=g:1769852
Kampong Chembong Ulu	id=g:1769853
Kampong Chembong	id=g:1769854
Kampong Chembong	id=g:1769855
Kampong Chelugeh	id=g:1769856
Kampung Chelong	id=g:1769857
Kampong Che Long	id=g:1769858
Kampong Che Lijah	id=g:1769859
Kampong Chelet	id=g:1769860
Kampong Che Latiff	id=g:1769861
Kampong Chelah Gu	id=g:1769862
Kampung Celah	id=g:1769863
Kampong Chelagi	id=g:1769864
Kampong Chekuas	id=g:1769865
Kampong Chekok	id=g:1769866
Kampong Chekok	id=g:1769867
Kampong Chekli	id=g:1769868
Kampong Cheker	id=g:1769869
Kampong Che’ Ibrahim Daud	id=g:1769870
Kampung Cik Ibrahim	id=g:1769871
Kampong Che’ Hussin	id=g:1769872
Kampong Cheh	id=g:1769873
Kampong Cheh	id=g:1769874
Kampong Chegar Rambutan	id=g:1769875
Kampong Chegar Galah	id=g:1769876
Kampung Cegar Batang	id=g:1769877
Kampong Chegar	id=g:1769878
Kampong Chegar	id=g:1769879
Kampong Chedok	id=g:1769880
Kampong Chebong	id=g:1769881
Kampong Che Arus	id=g:1769882
Kampung Beris Cawat	id=g:1769883
Kampong Chawang Pelak	id=g:1769884
Kampong Chat	id=g:1769885
Kampong Chat	id=g:1769886
Kampong Chat	id=g:1769887
Kampong Chat	id=g:1769888
Kampong Chasi	id=g:1769889
Kampong Charok Terap	id=g:1769890
Kampung Charok Tembus	id=g:1769891
Kampung Charok Sireh	id=g:1769892
Kampung Charok Sik	id=g:1769893
Kampung Charok Semerliang	id=g:1769894
Kampung Charok Salang	id=g:1769895
Kampong Charok Rambai	id=g:1769896
Kampong Charok Pinang	id=g:1769897
Kampung Charok Petata	id=g:1769898
Kampung Charok Pendiat	id=g:1769899
Kampung Charok Pelandok	id=g:1769900
Kampung Charok Pasir	id=g:1769901
Kampung Charok Padang	id=g:1769902
Kampong Charok Kudong	id=g:1769903
Kampung Charok Kudong	id=g:1769904
Kampung Charok Kudong	id=g:1769905
Kampong Charok Klubi	id=g:1769906
Kampong Charok Kit	id=g:1769907
Kampung Charok Kemuning	id=g:1769908
Kampong Charok Keladi	id=g:1769909
Kampong Charok Kapas	id=g:1769910
Kampong Charok Kapas	id=g:1769911
Kampung Charok Kangar	id=g:1769912
Kampung Charok Gunong	id=g:1769913
Kampung Charok Gorok	id=g:1769914
Kampung Charok Durian	id=g:1769915
Kampong Charok Dollah	id=g:1769916
Kampung Charok Bunting	id=g:1769917
Kampong Charok Bindu	id=g:1769918
Kampung Charok Bemban	id=g:1769919
Kampong Charik	id=g:1769920
Kampong Chap Rimau	id=g:1769921
Kampung Capur	id=g:1769922
Kampong Chap	id=g:1769923
Kampong Chap	id=g:1769924
Kampong Chap	id=g:1769925
Kampong Chanor	id=g:1769926
Kampong Changkong	id=g:1769927
Kampong Changkat Tualang	id=g:1769928
Kampong Changkat Sulaiman B	id=g:1769929
Kampong Changkat Sulaiman A	id=g:1769930
Kampong Changkat Sentul	id=g:1769931
Kampong Changkat Semambu	id=g:1769932
Kampong Changkat Sedonan	id=g:1769933
Kampong Changkat Resam	id=g:1769934
Kampong Changkat Raja	id=g:1769935
Kampong Changkat Pinggan	id=g:1769936
Kampong Changkat Perah	id=g:1769937
Kampong Changkat Panchor	id=g:1769938
Kampong Changkat Pak Ubin	id=g:1769939
Kampong Changkat Ning	id=g:1769940
Kampong Changkat Nering	id=g:1769941
Kampong Changkat Nangka	id=g:1769942
Kampong Changkat Melintang	id=g:1769943
Kampong Changkat Madrasah	id=g:1769944
Kampung Cangkat Lobak	id=g:1769945
Kampong Changkat Larang	id=g:1769946
Kampong Changkat Lalang	id=g:1769947
Kampong Changkat Keruing	id=g:1769948
Kampong Changkat Kereta	id=g:1769949
Kampong Changkat Julin	id=g:1769950
Kampong Changkat Jambu	id=g:1769951
Kampong Changkat Ibol	id=g:1769952
Kampong Changkat Duku	id=g:1769953
Kampung Cangkat Dain	id=g:1769954
Kampong Changkat Chermin	id=g:1769955
Kampong Chankat Budiman	id=g:1769956
Kampong Changkat Berangan	id=g:1769957
Kampong Changkat Belangkor	id=g:1769958
Kampong Changkat Baya	id=g:1769959
Kampong Changkat Bakti	id=g:1769960
Kampong Changkat Bai	id=g:1769961
Kampong Changkat Bacti	id=g:1769962
Kampong Changkat	id=g:1769963
Kampong Changkat	id=g:1769964
Kampung Cangkat	id=g:1769965
Kampong Changkat	id=g:1769966
Kampong Changkat	id=g:1769967
Kampong Changi	id=g:1769968
Kampong Changhai	id=g:1769969
Kampong Changgong	id=g:1769970
Kampong Changgai	id=g:1769971
Kampong Chandan	id=g:1769972
Kampong Chamus	id=g:1769973
Kampong Cham Tangga	id=g:1769974
Kampong Chamau	id=g:1769975
Kampong Chain	id=g:1769976
Kampong Chagah	id=g:1769977
Kampong Chador	id=g:1769978
Kampong Chacha	id=g:1769979
Kampong Chabir	id=g:1769980
Kampong Chabau	id=g:1769981
Kampong Chabang Tiga Perol	id=g:1769982
Kampong Chabang Pasir	id=g:1769983
Kampong Chabang Empat	id=g:1769984
Kampong Chabang Dua	id=g:1769985
Kampong Chabang	id=g:1769986
Kampong Chaain	id=g:1769987
Kampung Buyung	id=g:1769988
Kampong Buyau	id=g:1769989
Kampong Buyau	id=g:1769990
Kampong Butul	id=g:1769991
Kampong Butuan	id=g:1769992
Kampong Butir	id=g:1769993
Kampong But	id=g:1769994
Kampong Busong	id=g:1769995
Kampong Busit	id=g:1769996
Kampong Busang	id=g:1769997
Kampong Burong Baharu	id=g:1769998
Kampong Burong	id=g:1769999
Kampong Burong	id=g:1770000
Kampung Buruk	id=g:1770001
Kampong Burns	id=g:1770002
Kampong Bunut Tok Mak Teh	id=g:1770003
Kampong Bunut Sarang Burong	id=g:1770004
Kampong Bunut Saih	id=g:1770005
Kampong Bunut Rendang	id=g:1770006
Kampong Bunut Peteri	id=g:1770007
Kampong Bunut Payong	id=g:1770008
Kampong Bunut Budu	id=g:1770009
Kampong Bunut	id=g:1770010
Kampong Bunut	id=g:1770011
Kampong Bunut	id=g:1770012
Kampong Bunut	id=g:1770013
Kampong Buntut Pulau	id=g:1770015
Kampong Buntut Pulau	id=g:1770016
Kampung Buntut	id=g:1770017
Kampong Buntoh	id=g:1770018
Kampong Buntar	id=g:1770019
Kampong Bunohan	id=g:1770020
Kampong Bunobukan	id=g:1770021
Kampong Bungor	id=g:1770022
Kampong Bungkalang	id=g:1770023
Kampong Bunggor	id=g:1770024
Kampong Bunga Tanjong	id=g:1770025
Kampong Bunga Raya	id=g:1770026
Kampong Bungai	id=g:1770027
Kampong Bunga	id=g:1770028
Kampong Bunga	id=g:1770029
Kampong Bunga	id=g:1770030
Kampong Bunga	id=g:1770031
Kampong Bundu Tohori	id=g:1770032
Kampong Bundut	id=g:1770033
Kampong Bundusan	id=g:1770034
Kampong Bunduk Pakaka	id=g:1770035
Kampong Bundu Gulu	id=g:1770036
Kampong Bundu	id=g:1770037
Kampong Bundu	id=g:1770038
Kampong Bundong	id=g:1770039
Kampong Bundong	id=g:1770040
Kampong Bundon	id=g:1770041
Kampong Bunchit	id=g:1770042
Kampong Bunan Tembawang	id=g:1770043
Kampong Bunan Gega	id=g:1770044
Kampong Bumbunnat	id=g:1770045
Kampong Bumbun	id=g:1770046
Kampong Bumbun	id=g:1770047
Kampung Bumbun	id=g:1770048
Kampong Bumakit	id=g:1770049
Kampung Bulud Bovi	id=g:1770050
Kampung Bulong	id=g:1770051
Kampong Buloh Telor	id=g:1770052
Kampong Buloh Nipis	id=g:1770053
Kampong Buloh Minyak	id=g:1770054
Kampung Buloh Lima	id=g:1770055
Kampong Buloh Lidi	id=g:1770056
Kampong Buloh Kasap	id=g:1770057
Kampung Buluh Gading	id=g:1770058
Kampong Buloh Gading	id=g:1770059
Kampong Buloh China	id=g:1770060
Kampung Buluh Brang	id=g:1770061
Kampong Buloh Akar	id=g:1770062
Kampong Buloh Akar	id=g:1770063
Kampong Buloh	id=g:1770064
Kampung Sungai Buloh	id=g:1770065
Kampung Buluh	id=g:1770066
Kampong Bulieng	id=g:1770067
Kampong Bulau	id=g:1770068
Kampong Bulanut	id=g:1770069
Kampong Bulang	id=g:1770070
Kampong Bulad	id=g:1770071
Kampong Bukit Yong	id=g:1770072
Kampung Bukit Wan	id=g:1770073
Kampong Bukit Wai	id=g:1770074
Kampong Bukit Ubi	id=g:1770075
Kampong Bukit Tungku	id=g:1770076
Kampong Bukit Tunggal	id=g:1770077
Kampung Bukit Tumboh	id=g:1770078
Kampung Bukit Tumbuh	id=g:1770079
Kampong Bukit Tok Che Dol	id=g:1770080
Kampong Bukit Tok Boh	id=g:1770081
Kampung Bukit Tok Beng	id=g:1770082
Kampung Bukit Tok Bat	id=g:1770083
Kampong Bukit Tok Ak	id=g:1770084
Kampong Bukit Tiu	id=g:1770085
Kampong Bukit Tinggi	id=g:1770086
Kampung Bukit Terabak	id=g:1770087
Kampung Bukit Tengah	id=g:1770088
Kampong Bukit Tengah	id=g:1770089
Kampong Bukit Tempurong	id=g:1770090
Kampong Bukit Tempurong	id=g:1770091
Kampong Bukit Tempurong	id=g:1770092
Kampong Bukit Tembaga	id=g:1770093
Kampong Bukit Temalong	id=g:1770094
Kampong Bukit Telaga	id=g:1770095
Kampung Bukit Teh	id=g:1770096
Kampong Bukit Tasu	id=g:1770098
Kampong Bukit Tasek	id=g:1770099
Kampong Bukit Tangkong	id=g:1770100
Kampong Bukit Tandak	id=g:1770101
Kampong Bukit Tanah Merah	id=g:1770102
Kampong Bukit Tanah	id=g:1770103
Kampong Bukit Tanah	id=g:1770104
Kampong Bukit Tambun	id=g:1770105
Kampong Bukit Tambak	id=g:1770106
Kampong Bukit Takar	id=g:1770107
Kampung Bukit Taduk	id=g:1770108
Kampong Bukit Susun	id=g:1770109
Kampong Bukit Setukul	id=g:1770110
Kampong Bukit Serkam	id=g:1770111
Kampong Bukit Serdang	id=g:1770112
Kampong Bukit Seni	id=g:1770113
Kampong Bukit Senggir	id=g:1770114
Kampong Bukit Senggeh	id=g:1770115
Kampong Bukit Semeliang	id=g:1770116
Kampong Bukit Selinsing	id=g:1770117
Kampong Bukit Sekelah	id=g:1770118
Kampung Bukit Sekechong	id=g:1770119
Kampong Bukit Sawa	id=g:1770120
Kampung Bukit Sawa	id=g:1770121
Kampong Bukit Sapi	id=g:1770122
Kampong Bukit Sambau	id=g:1770123
Kampong Bukit Sama Tahu	id=g:1770124
Kampong Bukit Samak	id=g:1770126
Kampong Bukit Sali	id=g:1770127
Kampung Bukit Raya Dalam	id=g:1770128
Kampong Bukit Ranting	id=g:1770129
Kampong Bukit Rambai	id=g:1770130
Kampong Bukit Ramat	id=g:1770131
Kampong Bukit Putus	id=g:1770132
Kampung Bukit Putri	id=g:1770133
Kampong Bukit Pupok	id=g:1770134
Kampong Bukit Pulau	id=g:1770135
Kampung Bukit Pulaie	id=g:1770136
Kampong Bukit Pinang	id=g:1770137
Kampong Bukit Piatu	id=g:1770138
Kampong Bukit Piatu	id=g:1770139
Kampung Bukit Perpat	id=g:1770140
Kampong Bukit Pergai	id=g:1770141
Kampong Bukit Peraksi	id=g:1770142
Kampong Bukit Perah	id=g:1770143
Kampung Bukit Perah	id=g:1770144
Kampung Bukit Perah	id=g:1770145
Kampong Bukit Perah	id=g:1770146
Kampong Bukit Perah	id=g:1770147
Kampung Bukit Pepari	id=g:1770148
Kampung Bukit Penjara	id=g:1770149
Kampung Bukit Penghulu Diman	id=g:1770150
Kampung Bukit Pelanduk	id=g:1770151
Kampong Bukit Pekan	id=g:1770152
Kampung Bukit Payong	id=g:1770153
Kampung Bukit Payung	id=g:1770154
Kampung Bukit Payung	id=g:1770155
Kampong Bukit Pauh	id=g:1770156
Kampung Bukit Patong	id=g:1770157
Kampong Bukit Pasir	id=g:1770158
Kampong Bukit Pasir	id=g:1770159
Kampong Bukit Pasir	id=g:1770160
Kampong Bukit Pasir	id=g:1770161
Kampung Bukit Parit	id=g:1770162
Kampong Bukit Panjang	id=g:1770163
Kampong Bukit Panchor	id=g:1770164
Kampong Bukit Panchor	id=g:1770165
Kampong Bukit Panau	id=g:1770166
Kampong Bukit Pak Mesuri	id=g:1770167
Kampong Bukit Pak Kuning	id=g:1770168
Kampong Bukit Pagar	id=g:1770169
Kampong Bukit Nibong	id=g:1770170
Kampong Bukit Naning	id=g:1770171
Kampong Bukit Nangka	id=g:1770172
Kampung Bukit Nangka	id=g:1770173
Kampong Bukit Nangka	id=g:1770174
Kampung Bukit Nangka	id=g:1770175
Kampong Bukit Naga	id=g:1770176
Kampung Bukit Munduk	id=g:1770177
Kampong Bukit Mor	id=g:1770178
Kampung Bukit Merah	id=g:1770179
Kampung Bukit Minyak	id=g:1770180
Kampung Bukit Minyak	id=g:1770181
Kampong Bukit Meta	id=g:1770182
Kampong Bukit Merbau	id=g:1770183
Kampong Bukit Merbau	id=g:1770184
Kampong Bukit Merah	id=g:1770185
Kampong Bukit Mentok	id=g:1770186
Kampong Bukit Mentaus	id=g:1770187
Kampung Bukit Mempelas	id=g:1770188
Kampong Bukit Melintang	id=g:1770189
Kampong Bukit Melintang	id=g:1770190
Kampong Bukit Mati	id=g:1770191
Kampong Bukit Ma’Lipah	id=g:1770192
Kampong Bukit Maching	id=g:1770193
Kampong Bukit Lintang	id=g:1770194
Kampong Bukit Lenggang	id=g:1770195
Kampung Bukit Leban	id=g:1770196
Kampong Bukit Lata	id=g:1770197
Kampong Bukit Larang	id=g:1770198
Kampong Bukit Lantang	id=g:1770199
Kampong Bukit Lanjut	id=g:1770200
Kampong Bukit Lanjan	id=g:1770201
Kampong Bukit Langsat	id=g:1770202
Kampong Bukit Lahor	id=g:1770203
Kampong Bukit Lada	id=g:1770204
Kampong Bukit Labu	id=g:1770205
Kampung Bukit Kulim	id=g:1770206
Kampung Bukit Kundur	id=g:1770207
Kampung Bukit Kuda	id=g:1770208
Kampong Bukit Kuda	id=g:1770209
Kampong Bukit Kuching Tengah	id=g:1770210
Kampong Bukit Kuching	id=g:1770211
Kampong Bukit Kubot	id=g:1770212
Kampung Bukit Kubor	id=g:1770213
Kampong Bukit Kuang	id=g:1770214
Kampong Bukit Kuang	id=g:1770215
Kampong Bukit Kuang	id=g:1770216
Kampong Bukit Kota	id=g:1770217
Kampung Bukit Kolam	id=g:1770218
Kampung Bukit Kolam	id=g:1770219
Kampong Bukit Ketupat	id=g:1770220
Kampong Bukit Kerdas	id=g:1770221
Kampong Bukit Kerayong	id=g:1770222
Kampong Bukit Kepong	id=g:1770223
Kampong Bukit Kenak	id=g:1770224
Kampung Bukit Kemudu	id=g:1770225
Kampong Bukit Kemandul	id=g:1770226
Kampong Bukit Kelimpang	id=g:1770227
Kampong Bukit Kelidang	id=g:1770228
Kampong Bukit Keledang	id=g:1770229
Kampong Bukit Kekabu	id=g:1770230
Kampung Bukit Kecil Hujung	id=g:1770231
Kampong Bukit Kechil	id=g:1770232
Kampung Bukit Kecil	id=g:1770233
Kampong Bukit Kechil	id=g:1770234
Kampong Bukit Kechil	id=g:1770235
Kampong Bukit Kechil	id=g:1770236
Kampong Bukit Kechik	id=g:1770237
Kampong Bukit Kechik	id=g:1770238
Kampong Bukit Kechik	id=g:1770239
Kampong Bukit Kechik	id=g:1770240
Kampung Bukit Kechik	id=g:1770241
Kampong Bukit Kayu Tinggi	id=g:1770242
Kampong Bukit Katil	id=g:1770243
Kampong Bukit Katil	id=g:1770244
Kampong Bukit Karong	id=g:1770245
Kampong Bukit Kapar	id=g:1770246
Kampong Bukit Kanchil	id=g:1770247
Kampung Bukit Kalam	id=g:1770248
Kampong Bukit Kajang	id=g:1770249
Kampong Bukit Kadir	id=g:1770250
Kampung Bukit Kekabu	id=g:1770251
Kampung Bukit Kabong	id=g:1770252
Kampung Bukit Jejulung	id=g:1770253
Kampong Bukit Jong	id=g:1770254
Kampong Bukit Johor	id=g:1770255
Kampong Bukit Jering	id=g:1770256
Kampong Bukit Jeram	id=g:1770257
Kampong Bukit Jelutong	id=g:1770258
Kampong Bukit Jawa	id=g:1770259
Kampong Bukit Jambul	id=g:1770260
Kampung Bukit Jabar	id=g:1770261
Kampong Bukit Ijok	id=g:1770262
Kampung Bukit Iboi	id=g:1770263
Kampung Bukit Hitam	id=g:1770264
Kampong Bukit Hijau	id=g:1770265
Kampong Bukit Hijau	id=g:1770266
Kampong Bukit Hanyut	id=g:1770267
Kampung Bukit Hangus	id=g:1770268
Kampong Bukit Haji Hassan	id=g:1770269
Kampung Bukit Guntung	id=g:1770270
Kampong Bukit Gubah	id=g:1770271
Kampong Bukit Golot	id=g:1770272
Kampong Bukit Gharu	id=g:1770273
Kampong Bukit Genting	id=g:1770274
Kampung Bukit Gemuruh	id=g:1770275
Kampung Bukit Gelugor	id=g:1770276
Kampong Bukit Gelugor	id=g:1770277
Kampong Bukit Gapih	id=g:1770278
Kampong Bukit Gantang	id=g:1770279
Kampung Bukit Gajah	id=g:1770280
Kampong Bukit Gadong	id=g:1770281
Kampong Bukit Gading	id=g:1770282
Kampong Bukit Enau	id=g:1770283
Kampong Bukit Durian	id=g:1770284
Kampong Bukit Durian	id=g:1770285
Kampong Bukit Dukong	id=g:1770286
Kampong Bukit Dinding	id=g:1770287
Kampong Bukit Depu	id=g:1770288
Kampong Bukit Datok	id=g:1770289
Kampong Bukit Darat	id=g:1770290
Kampung Bukit Damar	id=g:1770291
Kampong Bukit Damar	id=g:1770292
Kampong Bukit Chupak	id=g:1770293
Kampong Bukit Choras	id=g:1770294
Kampong Bukit China	id=g:1770295
Kampung Bukit Cina	id=g:1770296
Kampong Bukit China	id=g:1770297
Kampong Bukit China	id=g:1770298
Kampong Bukit Cheriak	id=g:1770299
Kampong Bukit Cherbon	id=g:1770300
Kampung Bukit Cerana	id=g:1770301
