Mal	id=g:1379093
Chak Two Hundred Ninety-Nine GB	id=g:1382809
Chak Three Hundred One GB	id=g:1382810
Nūrpur	id=g:1382811
Chak Four Hundred Three JB	id=g:1382812
Bahl Bangāl Minor	id=g:1382813
Chak Four Hundred Five JB	id=g:1382814
Khewra Resthouse	id=g:1382815
Khanora Minor	id=g:1382816
Chak Four Hundred Six JB	id=g:1382817
Chak Four Hundred Four IB	id=g:1382818
Chak Four Hundred Ninety GB	id=g:1382819
Chak Four Hundred Ninety JB	id=g:1382820
Chak Four Hundred Eighty-Eight JB	id=g:1382821
Chak Four Hundred Eighty-Nine JB	id=g:1382822
Waryām Railway Station	id=g:1382823
Chak Four Hundred Ninety-One	id=g:1382824
Chak Four Hundred Eighty-Five	id=g:1382825
Chak Four Hundred Eighty-Five JB	id=g:1382826
Chak Four Hundred Eighty-Three JB	id=g:1382827
Chak Four Hundred Sixty-Eight JB	id=g:1382828
Khānqāh Khānsar	id=g:1382829
Chak Four Hundred Eighty-Seven JB	id=g:1382830
Chak Four Hundred One JB	id=g:1382831
Chak Four Hundred Two JB	id=g:1382832
Chak Four Hundred One JB	id=g:1382833
Chak Three Hundred Ninety-Four	id=g:1382834
Chak Three Hundred Ninety-Eight JB	id=g:1382835
Chak Three Hundred Ninety-Nine JB	id=g:1382836
Chak Three Hundred Ninety-Five JB	id=g:1382837
Chak Three Hundred Ninety-Three JB	id=g:1382838
Chak Three Hundred Thirty-One JB	id=g:1382839
Chak Three Hundred Ninety-Two JB	id=g:1382840
Chak Three Hundred Ninety-Two JB	id=g:1382841
Chak Three Hundred Thirty JB	id=g:1382842
Chak Three Hundred Twenty-Six JB	id=g:1382843
Chak Three Hundred Twenty-Nine JB	id=g:1382844
Chak Three Hundred Twenty-Seven	id=g:1382845
Chak Three Hundred Twenty-Seven	id=g:1382846
Ināyat	id=g:1382847
Būra Kotla Three L Minor	id=g:1382848
Chak Twenty-two-Eight R	id=g:1382849
Dāduāna	id=g:1382850
Chak Seven-Eight R	id=g:1382851
Baranwāla	id=g:1382852
Sultāna Two L Minor	id=g:1382853
Rautla	id=g:1382854
Salīmke	id=g:1382855
Bhuggiān Kānjnān	id=g:1382856
Chak Two-Eight R	id=g:1382857
Chak Four-Eight R	id=g:1382858
Chak Eighteen-Eight BR	id=g:1382859
Chak Nineteen-Eight BR	id=g:1382860
Lunda Fifteen A L Distributary	id=g:1382861
Eight BR Minor	id=g:1382862
Chak Twenty-Eight BR	id=g:1382863
Fifteen L Distributary	id=g:1382864
Chak Forty-two-Fifteen L	id=g:1382865
Dullān Rest House	id=g:1382866
Chak One-Eight R	id=g:1382867
One-Eight R Minor	id=g:1382868
Chak Three-Eight R	id=g:1382869
Shakroke Dāhar	id=g:1382870
Bhopri Āya Khera	id=g:1382871
Bunga	id=g:1382872
Chak One Hundred Twenty-five-Seven ER	id=g:1382873
Chak One Hundred Twenty-four-Seven ER	id=g:1382874
Chak Forty-one A-Fifteen	id=g:1382875
Chak Forty-Fourteen L	id=g:1382876
Chak Forty-one-Fourteen L	id=g:1382877
Chak Thirty-nine-Fourteen L	id=g:1382878
Chak Thirty-eight-Fourteen L	id=g:1382879
Seven ER Minor	id=g:1382880
Chak One Hundred Twenty-one-Seven ER	id=g:1382881
Chak One Hundred Twenty-two-Seven ER	id=g:1382882
One R Sub Minor	id=g:1382883
Chak One Hundred Twenty-three-Seven ER	id=g:1382884
Mauza Hashi	id=g:1382885
Chak Arbāb	id=g:1382886
Babchak Kheruwāla	id=g:1382887
Chak Seven Hundred Forty-six	id=g:1382888
Mauza Mahe Kāthia	id=g:1382889
Chak Seven Hundred Forty-three	id=g:1382890
Siālān	id=g:1382891
Chak Seven Hundred Forty-four	id=g:1382892
Chak Seven Hundred Forty-seven	id=g:1382893
Chak Seven Hundred Forty-eight	id=g:1382894
Dahān Jangal	id=g:1382895
Sultānpur Resthouse	id=g:1382896
Shahrewāla	id=g:1382897
Nazarābād	id=g:1382898
Chak Seven Hundred Forty-nine	id=g:1382899
Nātuwāla	id=g:1382900
Nāser Nagar	id=g:1382901
Gabe	id=g:1382902
Gul Hasan	id=g:1382903
Duggāh	id=g:1382904
Kikri	id=g:1382905
Mirze Shāh	id=g:1382906
Mīrpur	id=g:1382907
Waryamwāla	id=g:1382908
Chak Seven Hundred Sixty-three	id=g:1382909
Cheliānwāla	id=g:1382910
Roda	id=g:1382911
Kānuwāla	id=g:1382912
Chak Seven Hundred Fifty-seven	id=g:1382913
Jarola	id=g:1382914
Chak Seven Hundred Seventy-one	id=g:1382915
Arauti Minor	id=g:1382916
Kānwānwāli	id=g:1382917
Sārgewāla	id=g:1382918
Chak Seven Hundred Fifty-five	id=g:1382919
Chak Seven Hundred Fifty-six	id=g:1382920
Hāriwāla	id=g:1382921
Hotar Minor	id=g:1382922
Nūrewāla	id=g:1382923
Chak Seven Hundred Fifty-two	id=g:1382924
Chak Seven Hundred Fifty-one	id=g:1382925
Chak Seven Hundred Fifty	id=g:1382926
Chak Six Hundred Eighty-seven-Twenty-seven B	id=g:1382927
Chak Seven Hundred Forty-five	id=g:1382928
Chak Seven Hundred Twenty	id=g:1382929
Chak Seven Hundred Twenty-one	id=g:1382930
Rantri	id=g:1382931
Chak Seven Hundred Nineteen	id=g:1382932
Chak Seven Hundred Eighteen	id=g:1382933
Chuniānwāla Resthouse	id=g:1382934
Chak Six Hundred Eighty-one-Twenty-two	id=g:1382935
Chak Six Hundred Eighty-two-Twenty-three	id=g:1382936
Chak Six Hundred Eighty-three-Twenty-four	id=g:1382937
Chak Six Hundred Eighty-four-Twenty-five	id=g:1382938
Chak Six Hundred Eighty-six-Twenty-seven A	id=g:1382939
Chak Six Hundred Eighty-eight-Twenty-eight	id=g:1382940
Baggi Saidpur	id=g:1382941
Chak Six Hundred Ninety-three-Thirty-five	id=g:1382942
Chak Six Hundred Ninety-Thirty-two	id=g:1382943
Chak Thirty-Five D Plot	id=g:1382944
Kori Tilla	id=g:1382945
Chak Six Hundred Ninety-one-Thirty-three	id=g:1382946
Saidpur	id=g:1382947
Chak Six Hundred Ninety-two-Thirty-four	id=g:1382948
Chak Six Hundred Eighty-nine-Thirty-one	id=g:1382949
Chak Thirty-one	id=g:1382950
Pathān Kot	id=g:1382951
Mahārāna Tilla Baggi	id=g:1382952
Chak Three Hundred Twenty-Three	id=g:1382953
Kakka Pīr	id=g:1382954
Janejwāla Resthouse	id=g:1382955
Rājpūtgarb	id=g:1382956
Chak Six Hundred Eighty-five-Twenty-six	id=g:1382957
Chak Six Hundred Seventy-four-Fifteen	id=g:1382958
Chak Six Hundred Seventy-two-Thirteen	id=g:1382959
Chak Six Hundred Seventy-three-Fourteen	id=g:1382960
Sādhu Janej	id=g:1382961
Chak Six Hundred Seventy-one-Twelve	id=g:1382962
Chak Six Hundred Seventy-Eleven	id=g:1382963
Chak Six Hundred Eighty-Twenty-one	id=g:1382964
Chuniānwāl	id=g:1382965
Chak Eight	id=g:1382966
Chak Six Hundred Sixty-Seven-Eight	id=g:1382967
Burji	id=g:1382968
Chak One Hundred Ninety-two	id=g:1382969
Chakliār	id=g:1382970
Chak One Hundred Ninety-four	id=g:1382971
Lakkhan One L Minor	id=g:1382972
Nūr One R Minor	id=g:1382973
Wanwāla	id=g:1382974
Chak One Hundred Eighty-four WB	id=g:1382975
Rath Two R Minor	id=g:1382976
Rath Sāi	id=g:1382977
Kuddan	id=g:1382978
Dharampur	id=g:1382979
Lāl Saggu Eleven L Distributary	id=g:1382980
Nunārīwāla	id=g:1382981
Bhadda	id=g:1382982
Despura	id=g:1382983
Chak One Hundred Twenty-five	id=g:1382984
Balooh Three L Minor	id=g:1382985
Chak Seventy-one	id=g:1382986
Mitru Nine L Distributary	id=g:1382987
Chak One Hundred Nineteen	id=g:1382988
Chak One Hundred Seventy-one	id=g:1382989
Tot Khai	id=g:1382990
Jandwāla	id=g:1382991
Chāh Nawāz	id=g:1382992
Khāi One L Minor	id=g:1382993
Chak One Hundred Sixty-one	id=g:1382994
Chak One Hundred Nine	id=g:1382995
Chak One Hundred One	id=g:1382996
Chāh Burāla	id=g:1382997
Chak One Hundred Seven	id=g:1382998
Chak Seventy-one	id=g:1382999
Chak Seventy-three	id=g:1383000
Chak One Hundred Eleven	id=g:1383001
Chak One Hundred Thirteen	id=g:1383002
Pārīwāla	id=g:1383003
Harīwāla	id=g:1383004
Kotla Barewāla	id=g:1383005
Dīwan Wāh	id=g:1383006
Pīro Tikki	id=g:1383007
Sargān A Minor	id=g:1383008
Chak Seventy	id=g:1383009
Nūr Shāh Railway Station	id=g:1383010
Jammūnwāla Farm	id=g:1383011
Baddhānwāla	id=g:1383012
Sarku	id=g:1383013
Shāh Jamāli	id=g:1383014
Dhamakki Distributary	id=g:1383015
Nūr Shāh	id=g:1383016
Mitthewāla	id=g:1383017
Amir Distributary	id=g:1383018
Shamman Railroad Station	id=g:1383019
Khāliqābād	id=g:1383020
Chāh Yusafwāla	id=g:1383021
Pīr Bakhshwāla	id=g:1383022
Malik Minor	id=g:1383023
Khajjīwāla	id=g:1383024
Umar Minor	id=g:1383025
Jahānpur Minor	id=g:1383026
Ziārat Shāh Mahmūd	id=g:1383027
Shaikh Malkān	id=g:1383028
Despura	id=g:1383029
Kot Malikpura	id=g:1383030
Chak One Hundred Ninety-five WB	id=g:1383031
Kochhān	id=g:1383032
Chak Two Hundred Five WB	id=g:1383033
Chak One Hundred Forty-three	id=g:1383034
Chak One Hundred Forty-seven	id=g:1383035
Chak One Hundred Fifty-one WB	id=g:1383036
Chak One AM	id=g:1383037
Chak One Hundred Forty-nine	id=g:1383038
Chak One M	id=g:1383039
Langawāla	id=g:1383040
Naurabba Minor	id=g:1383041
Mīrān Minor	id=g:1383042
Ashraf Shāh Railroad Station	id=g:1383043
Khairedahār	id=g:1383044
Waghrewāla	id=g:1383045
Tilokpur	id=g:1383046
Bassi Distributary	id=g:1383047
Tel Chirāgh Distributary	id=g:1383048
Bakhshan	id=g:1383049
Basti Yusafi	id=g:1383050
Maulvi Wāh	id=g:1383051
Johiyānwāla	id=g:1383052
Dhamakki	id=g:1383053
Mailsi Distributary	id=g:1383054
Chhunewāli	id=g:1383055
Sechānwāli	id=g:1383056
Dhallu Distributary	id=g:1383057
Johiyānwāla	id=g:1383058
Khānpur Resthouse	id=g:1383059
Mirānwāli Basti	id=g:1383060
Bhatāri Nāla	id=g:1383061
Chelewāhan Distributary	id=g:1383062
Chāhwāiwāla	id=g:1383063
Jalla Distributary	id=g:1383064
Azīz Wāh	id=g:1383065
Nagarkot	id=g:1383066
Balochwāla	id=g:1383067
Mochipura	id=g:1383068
Sandānwāli	id=g:1383069
Pathānpura	id=g:1383070
Jandarwāla	id=g:1383071
Tibbi	id=g:1383072
Mochipur	id=g:1383073
Murādpur	id=g:1383074
Thūtiānwāla	id=g:1383075
Chattar Minor	id=g:1383076
Sargāna Resthouse	id=g:1383077
Rariwāla	id=g:1383078
Basti Said Baloch	id=g:1383079
Malikpur	id=g:1383080
Dukota	id=g:1383081
Pākpattan Canal	id=g:1383082
Basti Nāich	id=g:1383083
Jām Wāh Kalān	id=g:1383084
Ārewāhān Railway Station	id=g:1383085
Ārya	id=g:1383086
Chāh Balochwāla	id=g:1383087
Kotli Minor	id=g:1383088
Chāh Parsewāla	id=g:1383089
Shāh Jamāl	id=g:1383090
Murād Minor	id=g:1383091
Tahlīwāla	id=g:1383092
Jandwāla	id=g:1383093
Ghauswāli	id=g:1383094
Muhammad Bakhshwāla	id=g:1383095
Aliwāla	id=g:1383096
Bhatāri	id=g:1383097
Lanjānwāla	id=g:1383098
Alīwāla	id=g:1383099
Kotla Bahlol	id=g:1383100
Kumārwāla	id=g:1383101
Kīkari Minor	id=g:1383102
Kenūn	id=g:1383103
Tindānwāli	id=g:1383104
Jhabelānwāli	id=g:1383105
Deda	id=g:1383106
Gagan Wāh	id=g:1383107
Chhīna	id=g:1383108
Madhāni	id=g:1383109
Behli Minor	id=g:1383110
Surpāl	id=g:1383111
Amīn Batāni	id=g:1383112
Kauje	id=g:1383113
Umar Fatāni	id=g:1383114
Madwāli	id=g:1383115
Muhammadpur	id=g:1383116
Maihti	id=g:1383117
Miāni	id=g:1383118
Tole Wāh	id=g:1383119
Jhok Zakrla	id=g:1383120
Sādiqwāh Minor	id=g:1383121
Kharralānwāli	id=g:1383122
Bāgh Ali Distributary	id=g:1383123
Ghanipur	id=g:1383124
Nawīn Basti	id=g:1383125
Durpur	id=g:1383126
Jhok Hāji	id=g:1383127
Zorkot	id=g:1383128
Kund Ahmad Asar	id=g:1383129
Nāiānwāli	id=g:1383130
Joyānwāli	id=g:1383131
Khair Muhammadwāli	id=g:1383132
Chāh Chaurāīwāla	id=g:1383133
Anauti	id=g:1383134
Sikandarla	id=g:1383135
Lundi Basti	id=g:1383136
Mādwāli	id=g:1383137
Dahanewāla	id=g:1383138
Balīmwāli	id=g:1383139
Miānpur	id=g:1383140
Masītwāla	id=g:1383141
Rangbhara	id=g:1383142
Basti Maulvi	id=g:1383143
Basti Pāuli	id=g:1383144
Basti Arab	id=g:1383145
Mīrānpur	id=g:1383146
Pīr Shāh	id=g:1383147
Basti Jalāl	id=g:1383148
Zirek Minor	id=g:1383149
Basti Hāsil	id=g:1383150
Basti Sundan	id=g:1383151
Massa Kotha	id=g:1383152
Dhānawāla	id=g:1383153
Adelwāla	id=g:1383154
Pīrwāla	id=g:1383155
Māri	id=g:1383156
Nawīn Basti	id=g:1383157
Basti Ayub Khān	id=g:1383158
Chāh Rāmki	id=g:1383159
Chāh Ali Muhammad	id=g:1383160
Chāh Rangbhara	id=g:1383161
Jhok Ahmad Ali	id=g:1383162
Basti Nai	id=g:1383163
Basti Shāh Muhammad	id=g:1383164
Basti Miān	id=g:1383165
Māri Jheta	id=g:1383166
Gulpur	id=g:1383167
Basti Darwesh	id=g:1383168
Chāh Rāna Muhammad Bakhsh	id=g:1383169
Mochīwāli	id=g:1383170
Basti Dīn Muhammad	id=g:1383171
Basti Hayat Khān Khoja	id=g:1383172
Rahūtni	id=g:1383173
Asrāni Railway Station	id=g:1383174
Chelewāhān	id=g:1383175
Basti Miān	id=g:1383176
Goth Miththa	id=g:1383177
Mammu	id=g:1383178
Mamrān	id=g:1383179
Basti Shāh Sāhib	id=g:1383180
Bhūrhatta	id=g:1383181
Basti Tāj	id=g:1383182
Goth Bahar	id=g:1383183
Basti Jindu Shāh	id=g:1383184
Khand Loria	id=g:1383185
Khand	id=g:1383186
Māri	id=g:1383187
Nūr Siāl	id=g:1383188
Zorkot	id=g:1383189
Bhindi	id=g:1383190
Zorkot Minor	id=g:1383191
Tāmewāli	id=g:1383192
Bhūrānwāli	id=g:1383193
Toba Wāran Ali	id=g:1383194
Toba Sher Khān	id=g:1383195
Mochīpura	id=g:1383196
Arāīnwāli	id=g:1383197
Shakūrwāla	id=g:1383198
Basti Arāīn	id=g:1383199
Surmedāni	id=g:1383200
Charhoiānwāla	id=g:1383201
Goth Nūr Muhammad	id=g:1383202
Borān di Basti	id=g:1383203
Goth Shāh Muhammad Railway Station	id=g:1383204
Asrāni Minor	id=g:1383205
Tarkhānānwāla	id=g:1383206
Mādhūwāla Toba	id=g:1383207
Chadrānwāla Nawān Khūh	id=g:1383208
Nūrsar	id=g:1383209
Qāimsar	id=g:1383210
Allāhdittewāla Toba	id=g:1383211
Koriānwāla Toba	id=g:1383212
Gānwarewāla Toba	id=g:1383213
Gānwarewāla	id=g:1383214
Jāmsar	id=g:1383215
Rāndūwāla	id=g:1383216
Dabbarwāla Toba	id=g:1383217
Dabbarwāla Tibba	id=g:1383218
Rahmānīwāla Toba	id=g:1383219
Lailawāla Toba	id=g:1383220
Wāgiwāla Tibba	id=g:1383221
Kasmānīwāla Toba	id=g:1383222
Nawān Parhārānwāla Toba	id=g:1383223
Kīkriwāla Toba	id=g:1383224
Haiderwāla	id=g:1383225
Malakwāla Toba	id=g:1383226
Pārkhūwāla Toba	id=g:1383227
Jamāldiwāla	id=g:1383228
Daulu	id=g:1383229
Nāgrewāla Tibba	id=g:1383230
Brātīwāla Toba	id=g:1383231
Qāimsar	id=g:1383232
Thulwāli Tobi	id=g:1383233
Parhārānwāla Nawān Khūh	id=g:1383234
Jāmwāla Dahar	id=g:1383235
Lāl Suhānrai Reserved Forest	id=g:1383236
Shorānwāla Tibba	id=g:1383237
Nawān Khu	id=g:1383238
Kharālwāla Tibba	id=g:1383239
Rahimwāla Toba	id=g:1383240
Rahimwāla Tibba	id=g:1383241
Abbanwāla Toba	id=g:1383242
Lundewāla Toba	id=g:1383243
Panjkotwāla Toba	id=g:1383244
Panjkot Tibba	id=g:1383245
Kharbewāla Toba	id=g:1383246
Karīmwāla Toba	id=g:1383247
Karīmwāla Tibba	id=g:1383248
Karīm Dādwāla	id=g:1383249
Sikandarwāla Toba	id=g:1383250
Wāgwāla Toba	id=g:1383251
Rathwāla Toba	id=g:1383252
Kachchiānwāla Toba	id=g:1383253
Bāhuwāla Toba	id=g:1383254
Jalālwāla Toba	id=g:1383255
Niāmat Ali	id=g:1383256
Rāndu	id=g:1383257
Dultāna	id=g:1383258
Muhammadpur	id=g:1383259
Basti Wali Khān Wasir	id=g:1383260
Basti Bhūkānwāli	id=g:1383261
Muhammadpur Panāhgīr	id=g:1383262
Dultāna	id=g:1383263
Ghulām	id=g:1383264
Dharāla	id=g:1383265
Nangāne	id=g:1383266
Bhini Ahmad Khān	id=g:1383267
Sindhi	id=g:1383268
Chadrār Bhinda	id=g:1383269
Tāwari	id=g:1383270
Rāndu	id=g:1383271
Rukanpur	id=g:1383272
Ināyati Minor	id=g:1383273
Basti Jhalār	id=g:1383274
Rukrāni	id=g:1383275
Basti Arāīn	id=g:1383276
Basti Miānwāla	id=g:1383277
Jamāni	id=g:1383278
Banjara Sāhib	id=g:1383279
Basti Arāīn	id=g:1383280
Tibbi	id=g:1383281
Goth Ali	id=g:1383282
Budh	id=g:1383283
Chāh Jammuwāla	id=g:1383284
Gilāni Shāh	id=g:1383285
Tarkhān	id=g:1383286
Khairi Bhābi	id=g:1383287
Lādar	id=g:1383288
Basti Fateh Khān	id=g:1383289
Basti Maulvian	id=g:1383290
Dhuddi	id=g:1383291
Usmān Ali Shāh	id=g:1383292
Nari	id=g:1383293
Basti Madhrān	id=g:1383294
Luthrewāli	id=g:1383295
Nawān Khūh	id=g:1383296
Quraishiwāla Khūh	id=g:1383297
Awwal Khān	id=g:1383298
Rangbarāh	id=g:1383299
Bahādurpur	id=g:1383300
Bhattiān di Basti	id=g:1383301
Lākhat	id=g:1383302
Basti Saifarwāla	id=g:1383303
Sardārpur	id=g:1383304
Godri	id=g:1383305
Qāimwāh Distributary	id=g:1383306
Pipalwāla Khūh	id=g:1383307
Basti Shāhpur	id=g:1383308
Kallarwāla Khūh	id=g:1383309
Khalīfawāla Khūh	id=g:1383310
Basti Joya	id=g:1383311
Jamāl Shāh	id=g:1383312
Mīram	id=g:1383313
Halīmpur	id=g:1383314
Sehol	id=g:1383315
Basti Bari Shāh	id=g:1383316
Sehol	id=g:1383317
Khamīsa	id=g:1383318
Bari Shāh	id=g:1383319
Shāhbāzpur	id=g:1383320
Bāla	id=g:1383321
Hasan Shāh	id=g:1383322
Jandāni Distributary	id=g:1383323
Wains	id=g:1383324
Jandāni	id=g:1383325
Basti Quraishi	id=g:1383326
Shilān di Basti	id=g:1383327
Thama di Basti	id=g:1383328
Bunga Minor	id=g:1383329
Basti Bāgh	id=g:1383330
Badruddin	id=g:1383331
Yusufwāla Chak	id=g:1383332
Chaudhri Chak	id=g:1383333
Ganjipur	id=g:1383334
Kumhārān ki Basti	id=g:1383335
Shallar Minor	id=g:1383336
Tallar Minor	id=g:1383337
Basti Shāhdād	id=g:1383338
Bahāwal Qāim Feeder	id=g:1383339
Bahāwal Ford Feeder	id=g:1383340
Shāmkot	id=g:1383341
Basti Shām Dīn	id=g:1383342
Munda di Basti	id=g:1383343
Manzūrābād	id=g:1383344
Shaikhwāhān	id=g:1383345
Rahīm Channar di Basti	id=g:1383346
Pīr Ghoria	id=g:1383347
Fordwāh Distributary	id=g:1383348
Dipewāla	id=g:1383349
Chak Sixty-nine	id=g:1383350
Fateh Distributary	id=g:1383351
Chak Seventy-one	id=g:1383352
Chak Seventy	id=g:1383353
Chak Seventy-three	id=g:1383354
Khāra Tal	id=g:1383355
Shaikhwāhān Railway Station	id=g:1383356
Basti Kilchana	id=g:1383357
Ghabanwāla Khūh	id=g:1383358
Sow di Basti	id=g:1383359
Bāgh Ali Arāīn	id=g:1383360
Bhattiān di Basti	id=g:1383361
Shāhbal Shāh	id=g:1383362
Todowāla Khūh	id=g:1383363
Ahsānwāla Khūh	id=g:1383364
Pīr Muhammad Ilyās	id=g:1383365
Chowkiwāli Basti	id=g:1383366
Beriwāla Khūh	id=g:1383367
Mungrāni	id=g:1383368
Khaberānwāla	id=g:1383369
Jān Muhammad di Basti	id=g:1383370
Siāl	id=g:1383371
Shāh ki Basti	id=g:1383372
Chandīpur	id=g:1383373
Shāh ki Basti	id=g:1383374
Ahmadābād Minor	id=g:1383375
Siprāwān	id=g:1383376
Dharlān	id=g:1383377
Kotla Islām Khān	id=g:1383378
Wasīr	id=g:1383379
Kot Āzam	id=g:1383380
Nusratwāla Khūh	id=g:1383381
Bāghbān	id=g:1383382
Chandrāni	id=g:1383383
Wasīr	id=g:1383384
Chāh Tagārwāla	id=g:1383385
Dalwāla	id=g:1383386
Shāhwāla	id=g:1383387
Tāli Talbāni	id=g:1383388
Gulpur Talbāni Railway Station	id=g:1383389
Jolāiānwāla	id=g:1383390
Rahamwāla	id=g:1383391
Gulpur Hithār	id=g:1383392
Khurrampur	id=g:1383393
Khānqāh Āqil Shāh	id=g:1383394
Melki	id=g:1383395
Sehol	id=g:1383396
Muhammadpur	id=g:1383397
Patrāwān	id=g:1383398
Khānqāh Gharīb Shāh	id=g:1383399
Tolbāni	id=g:1383400
Mīrānpur	id=g:1383401
Dosūwāli Tobi	id=g:1383402
Shahīdānwāla Toba	id=g:1383403
Ludhrānwāla Toba	id=g:1383404
Jamālwāli Tobi	id=g:1383405
Nathāl Minor	id=g:1383406
Chak Seventy-five	id=g:1383407
Rasūl Sar	id=g:1383408
Wains	id=g:1383409
Kothewāla Khūh	id=g:1383410
Basti Wassu Pīr	id=g:1383411
Basti Arāīnwāli	id=g:1383412
Chak Twenty	id=g:1383413
Chak Twenty-one	id=g:1383414
Patemān	id=g:1383415
Mano Derai	id=g:1383416
Serai	id=g:1383417
Kotkai	id=g:1383418
Ghanmarang Kandao	id=g:1383419
Ghuzāno Sar	id=g:1383420
Dob Bānda	id=g:1383421
Manrai Bānda	id=g:1383422
Shāngora Bānda	id=g:1383423
Dambar Kandao	id=g:1383424
Goda Bānda	id=g:1383425
Miānwāra Bānda	id=g:1383426
Talkār Kandao	id=g:1383427
Mānrai Khwār	id=g:1383428
Pācha Kili Bānda	id=g:1383429
Archalai Bānda	id=g:1383430
Bela Bānda	id=g:1383431
Bātūi Bānda	id=g:1383432
Samai Kili	id=g:1383433
Sikka Bānda	id=g:1383434
Maira Bānda	id=g:1383435
Jarando Bela Khwār	id=g:1383436
Kotgai Bānda	id=g:1383437
Miān Bāba Bānda	id=g:1383438
Amlūktal Bānda	id=g:1383439
Nikbi Khel	id=g:1383440
Balāgan Bānda	id=g:1383441
Bāyān Bānda	id=g:1383442
Tangai Wāra	id=g:1383443
Shāh Dheri	id=g:1383444
Binwar Bānda	id=g:1383445
Torshe Khān Sar	id=g:1383446
Kāshkār Bānda	id=g:1383447
Khazānai Bānda	id=g:1383448
Dambar Sar	id=g:1383449
Pīr Cham	id=g:1383450
Khar Bānda	id=g:1383451
Godhand Bānda	id=g:1383452
Manzghundai Bānda	id=g:1383453
Rāmogai Khwār	id=g:1383454
Shādhand Bānda	id=g:1383455
Sharīfai Bānda	id=g:1383456
Murdār Bānda	id=g:1383457
Amlok Tangai	id=g:1383458
Dokat Sar	id=g:1383459
Painda Shāh Patai	id=g:1383460
Urwāna Kotlai	id=g:1383461
Kasai	id=g:1383462
Mailaga	id=g:1383463
Kotlai Khwār	id=g:1383464
Kotlai	id=g:1383465
Sarkhanai Kandao	id=g:1383466
Sūrgalai	id=g:1383467
Saiyid Parinda Bāba Ziārat	id=g:1383468
Sūrgalai Kandao	id=g:1383469
Rāngefa	id=g:1383470
Chalera	id=g:1383471
Mirati Kandao	id=g:1383472
Shawāikas Kandao	id=g:1383473
Talao Kandao	id=g:1383474
Jabagai	id=g:1383475
Khwās Kili	id=g:1383476
Bānde Sar	id=g:1383477
Nawagai Bānda	id=g:1383478
Bīzoban Kandao	id=g:1383479
Manti Borai	id=g:1383480
Jore Pai	id=g:1383481
Amīr Pai	id=g:1383482
Shāh Kuz	id=g:1383483
Kuz Aspanr	id=g:1383484
Awi Shāh	id=g:1383485
But Qila	id=g:1383486
Awi Shāh Kili	id=g:1383487
Karmai Kili	id=g:1383488
Nīmakai Khwār	id=g:1383489
Naule Khwār	id=g:1383490
Changai Dop Sar	id=g:1383491
Jor Bānda	id=g:1383492
Miāna	id=g:1383493
Derai Miāngān Kili	id=g:1383494
Derān Kili	id=g:1383495
Hamza Bānda	id=g:1383496
Ghorejo	id=g:1383497
Nawe Kili	id=g:1383498
Jalātai Bānda	id=g:1383499
Sampai	id=g:1383500
Mashi Godar Khwār	id=g:1383501
Derakai Kili	id=g:1383502
Ahingaro Bāba Ziārat	id=g:1383503
Bai Patai	id=g:1383504
Ahingaro Bāba Kandao	id=g:1383505
Barkhāmiājāwar	id=g:1383506
Dūp Kili	id=g:1383507
Ragbai Kili	id=g:1383508
Zor Mianlāwar	id=g:1383509
Shagai Bānda	id=g:1383510
Ghākhe Bānda	id=g:1383511
Sarbāla Bānda	id=g:1383512
Chaprai Bānda	id=g:1383513
Kumbhar	id=g:1383514
Kandao Khwār	id=g:1383515
Dadukai Shorshing	id=g:1383516
Loe Shorshing	id=g:1383517
Derai Kaskai	id=g:1383518
Mānrai	id=g:1383519
Sakha Ūni	id=g:1383520
Aso Bānda	id=g:1383521
Abu Patti	id=g:1383522
Dab	id=g:1383523
Ulegandao	id=g:1383524
Khushhāl Patti	id=g:1383525
Inzaro Bānda	id=g:1383526
Kulālai Bānda	id=g:1383527
Pīr Patai Bānda	id=g:1383528
Kulālai Khwār	id=g:1383529
Kund Bānda	id=g:1383530
Qalāgai Bānda	id=g:1383531
Kodarāi Derai	id=g:1383532
Korai Bānda	id=g:1383533
Qalāgai Khwār	id=g:1383534
Malazai	id=g:1383535
Qalāgai Bānda	id=g:1383536
Chopro Kandao	id=g:1383537
Shna Ranzara	id=g:1383538
Birāraikhwar Bānda	id=g:1383539
Shādogān	id=g:1383540
Kāfir Kot	id=g:1383541
Sar Patai	id=g:1383542
Ghākhai Bānda	id=g:1383543
Mānja Kandao	id=g:1383544
Qalāgai Bānda	id=g:1383545
Qalāgai Bānda	id=g:1383546
Qalāgai Bānda	id=g:1383547
Ashārai Bānda	id=g:1383548
Lower Swāt	id=g:1383549
Unra Sar	id=g:1383550
Durmān Unra Sar	id=g:1383551
Kākābanj	id=g:1383552
Jābai	id=g:1383553
Doghalgai Kandao	id=g:1383554
Kabal Bānda	id=g:1383555
Shāhjahān Bānda	id=g:1383556
Bāndi Bānda	id=g:1383557
Manzarai Bānda	id=g:1383558
Kolānda Bānda	id=g:1383559
Dakku Bānda	id=g:1383560
Miān Bela Bānda	id=g:1383561
Mākat Bānda	id=g:1383562
Chotār Bānda	id=g:1383563
Tāngu Bānda	id=g:1383564
Kund Kandao	id=g:1383565
Tingerai	id=g:1383566
Shashkar	id=g:1383567
Doriāl	id=g:1383568
Pashta	id=g:1383569
Mārkhāno	id=g:1383570
Barmān Sar	id=g:1383571
