Fazenda Potreirinho	id=g:3479869
Igarapé Cubata	id=g:3664461
Igarapé Cuacua	id=g:3664462
Seringal Cruzeiro do Vale	id=g:3664463
Cruzeiro do Sul	id=g:3664464
Cruzeiro	id=g:3664465
Cruzeiro	id=g:3664466
Cruzeiro	id=g:3664467
Cachoeira Criminosa	id=g:3664468
Crato	id=g:3664469
Serra Couto de Magalhães	id=g:3664470
Rio Couto de Magalhães	id=g:3664471
Igarapé Cotovelo	id=g:3664472
Rio Cotingo	id=g:3664473
Cotingo	id=g:3664474
Rio Cotia	id=g:3664475
Rio Coti	id=g:3664476
Igarapé Corrupião	id=g:3664477
Ilha da Correnteza	id=g:3664478
Correnteza	id=g:3664479
Igarapé Corocoró	id=g:3664480
Cachoeira Corocoro	id=g:3664481
Corocoró	id=g:3664482
Igarapé Coró	id=g:3664483
Ilha Corneta	id=g:3664484
Coqueiro	id=g:3664485
Igarapé Copexava	id=g:3664486
Paraná Copeá	id=g:3664487
Igarapé Copatana	id=g:3664488
Copatana	id=g:3664489
Igarapé Copaíba	id=g:3664490
Cachoeira Copacabana	id=g:3664491
Igarapé Contraforte	id=g:3664492
Contestado	id=g:3664493
Contão	id=g:3664494
Constância dos Baetas	id=g:3664495
Consolação	id=g:3664496
Conori Ponta	id=g:3664497
Corredeira Conori	id=g:3664498
Paraná Conhamuco	id=g:3664499
Condado	id=g:3664500
Concórdia	id=g:3664501
Concórdia	id=g:3664502
Lagoa Conceição	id=g:3664503
Ilha da Conceição	id=g:3664504
Igarapé da Conceição	id=g:3664505
Igarapé Conceição	id=g:3664506
Cachoeira da Conceição	id=g:3664507
Conceição	id=g:3664508
Conceição	id=g:3664509
Conceição	id=g:3664510
Conceição	id=g:3664511
Conceição	id=g:3664512
Ilha Comprida	id=g:3664513
Igarapé Companugamu	id=g:3664514
Companugamu	id=g:3664515
Pico Comandante Braz de Aguiar	id=g:3664516
Colônia Rodrigues Alves	id=g:3664517
Colônia Fernando Costa	id=g:3664518
Igarapé da Colônia	id=g:3664519
Igarapé Colônia	id=g:3664520
Colônia	id=g:3664521
Lagoa Colhereiras	id=g:3664522
Coelho	id=g:3664523
Ilha Codajás	id=g:3664524
Codajás	id=g:3664525
Lago Cocuaí	id=g:3664526
Cachoeira Cochabamba	id=g:3664527
Cocamera	id=g:3664528
Igarapé Cobras	id=g:3664529
Igarapé Coaxi	id=g:3664530
Igarapé Coatu	id=g:3664531
Igarapé Coatá	id=g:3664532
Cachoeira do Coatá	id=g:3664533
Cachoeira Coatá	id=g:3664534
Coatá	id=g:3664535
Igarapé Coarizinho	id=g:3664536
Rio Coari	id=g:3664537
Lago de Coari	id=g:3664538
Coari	id=g:3664539
Coadi	id=g:3664540
Ilha do Cleto	id=g:3664541
Furo do Cleto	id=g:3664542
Clara Aurora	id=g:3664543
Rio Ciriquiri	id=g:3664544
Ilha Cipotuba	id=g:3664545
Maloca Cipó Poço	id=g:3664546
Cipoal	id=g:3664547
Cipoal	id=g:3664548
Lago Cinza Grande	id=g:3664549
Igarapé de Cima	id=g:3664550
Igarapé Cigarra	id=g:3664551
Cachoeira Cigarra	id=g:3664552
Cachoeira do Chuvisco	id=g:3664553
Igarapé Chuminã	id=g:3664554
Igarapé Chitu	id=g:3664555
Ilha Chiriri	id=g:3664556
Igarapé Chiriri	id=g:3664557
Chiriri	id=g:3664558
Chico Mana	id=g:3664559
Chico Herrera	id=g:3664560
Serra Checoade	id=g:3664561
Río Chandless	id=g:3664562
Chanchavocaia	id=g:3664563
Rio Chambu-yacu	id=g:3664564
Lago do Chagas	id=g:3664565
Céu Aberto	id=g:3664566
Igarapé Centro Grande	id=g:3664567
Cachoeira do Centro	id=g:3664568
Cemitério Grande	id=g:3664569
Ilha Cemitério	id=g:3664570
Cachoeira Cedro	id=g:3664571
Ilha Cearurni	id=g:3664572
Ceará	id=g:3664573
Ceará	id=g:3664574
Igarapé Caxiri	id=g:3664575
Igarapé Caxinauá	id=g:3664576
Caxinauá	id=g:3664577
Caxinauá	id=g:3664578
Caxias	id=g:3664579
Igarapé Cavalcanti	id=g:3664580
Cavalcanti	id=g:3664581
Igarapé Cavaidaruco	id=g:3664582
Cavaidaruco	id=g:3664583
Igarapé Cauru	id=g:3664584
Rio Caurés	id=g:3664585
Río Cahuyra	id=g:3664586
Ilha Cauima	id=g:3664587
Ilha da Cauda da Cachoeira	id=g:3664588
Caubi	id=g:3664589
Rio Cauamé	id=g:3664590
Rio Cauaburi	id=g:3664591
Ilha Cauá	id=g:3664592
Rio Caturiapixuna	id=g:3664593
Ilha Caturiá	id=g:3664594
Caturiá	id=g:3664595
Igarapé Catuquina	id=g:3664596
Igarapé Catuquina	id=g:3664597
Ilha Catuá-Mirim	id=g:3664598
Ilha Catuá Grande	id=g:3664599
Lago Catuá	id=g:3664600
Igarapé Catuá	id=g:3664601
Rio Catrimani	id=g:3664602
Ilha Catrimani	id=g:3664603
Catrimani	id=g:3664604
Igarapé Catipari	id=g:3664605
Igarapé Cá-Te-Espero	id=g:3664606
Lago Catacuena	id=g:3664607
Castro Alves	id=g:3664608
Castelo	id=g:3664609
Rio Castanhomirim	id=g:3664610
Rio Castanho	id=g:3664611
Lago Castanho	id=g:3664612
Lago Castanho	id=g:3664613
Ilha do Castanho	id=g:3664614
Igarapé do Castanho	id=g:3664615
Igarapé Castanho	id=g:3664616
Igarapé Castanho	id=g:3664617
Igarapé Castanho	id=g:3664618
Igarapé Castanho	id=g:3664619
Furo Castanho	id=g:3664620
Castanho	id=g:3664621
Castanho	id=g:3664622
Serra Castanheiro	id=g:3664623
Castanheira	id=g:3664624
Castanheiro	id=g:3664625
Igarapé Castanhal	id=g:3664626
Castanhal	id=g:3664627
Igarapé Castanha	id=g:3664628
Cachoeira Castanha	id=g:3664629
Castanha	id=g:3664630
Cassianã	id=g:3664631
Lago Cassiã	id=g:3664632
Cassiã	id=g:3664633
Ilha Casco	id=g:3664634
Cachoeira Casa Verde	id=g:3664635
Cachoeira Casa Velha	id=g:3664636
Casa do Rodrigues	id=g:3664637
Carvoeiro	id=g:3664638
Ilha Carvaxi	id=g:3664639
Igarapé Caruru	id=g:3664640
Ilha Carum	id=g:3664641
Ilha da Caruara	id=g:3664642
Rio Caroaebe	id=g:3664643
Igarapé Carneiro	id=g:3664644
Carnaúba	id=g:3664645
Igarapé Carnata	id=g:3664646
Ilha do Carmo	id=g:3664647
Igarapé do Carmelo	id=g:3664648
Cariucanga	id=g:3664649
Caritianas	id=g:3664650
Cariri	id=g:3664651
Caripé	id=g:3664652
Ilha Caricaca	id=g:3664654
Serra Cariboine	id=g:3664655
Cachoeira da Carga	id=g:3664656
Igarapé Carestia	id=g:3664657
Lago Carauari	id=g:3664658
Carauari	id=g:3664659
Igarapé Carareru	id=g:3664660
Carara Poço	id=g:3664661
Igarapé Carará	id=g:3664662
Carará	id=g:3664663
Serra Caraparu	id=g:3664664
Paraná Carapanatuba	id=g:3664665
Lago Carapanatuba	id=g:3664666
Ilha Carapanã	id=g:3664667
Igarapé Carapanã	id=g:3664668
Igarapé Carapanã	id=g:3664669
Cachoeira Carapanã	id=g:3664670
Cachoeira Carapanã	id=g:3664671
Serra Caranguejo	id=g:3664672
Lago Caranguejo	id=g:3664673
Cachoeira Caranguejo	id=g:3664674
Boca do Carapanatuba	id=g:3664675
Caraná	id=g:3664676
Carajuru	id=g:3664677
Igarapé Carajeru	id=g:3664678
Rio Caracol	id=g:3664679
Caracol	id=g:3664680
Serra do Caracaraí	id=g:3664681
Ilha Caracaraí	id=g:3664682
Cachoeira Caracaraí	id=g:3664683
Caracaraí	id=g:3664684
Igarapé Cara Bôba	id=g:3664685
Rio Carabinani	id=g:3664686
Carababá	id=g:3664687
Igarapé Cara	id=g:3664688
Capricho	id=g:3664689
Capoeirinha	id=g:3664690
Ilha Capivara	id=g:3664691
Igarapé Capivara	id=g:3664692
Igarapé Capivara	id=g:3664693
Igarapé Capivara	id=g:3664694
Cachoeira Capivara	id=g:3664695
Lago Capitari	id=g:3664696
Ilha Capitari	id=g:3664697
Igarapé Capitari	id=g:3664698
Igarapé Capitari	id=g:3664699
Capitari	id=g:3664700
Capitari	id=g:3664701
Igarapé Capitão	id=g:3664702
Lago Capiranga	id=g:3664703
Maloca Capi Ponta	id=g:3664704
Cachoeira do Capim	id=g:3664705
Ilha Capial	id=g:3664706
Igarapé Capiaí	id=g:3664707
Capeçu	id=g:3664708
Paraná Capeá	id=g:3664709
Igarapé Capanari	id=g:3664710
Lago Capanã	id=g:3664711
Igarapé Capanã	id=g:3664712
Capana	id=g:3664713
Capacete	id=g:3664714
Canutama	id=g:3664715
Canutama	id=g:3664716
Rio Canumum	id=g:3664717
Canumã	id=g:3664718
Cantori	id=g:3664719
Igarapé do Canto	id=g:3664720
Paraná Cantagalo	id=g:3664721
Ilha Cantagalo	id=g:3664722
Igarapé Cantagalo	id=g:3664723
Igarapé Cantagalo	id=g:3664724
Cantagalo	id=g:3664725
Cantagalo	id=g:3664726
Rio Canoa	id=g:3664727
Igarapé Canindé	id=g:3664728
Canindé	id=g:3664729
Igarapé Cangati	id=g:3664730
Ilha Cangatara	id=g:3664731
Cachoeira Candelária	id=g:3664732
Rio Candeias	id=g:3664733
Rio Cancho	id=g:3664734
Canavial	id=g:3664735
Canauani	id=g:3664736
Rio Canaruana	id=g:3664737
Lago Canariã	id=g:3664738
Igarapé Canamari	id=g:3664739
Lago Canamã	id=g:3664740
Canamã	id=g:3664741
Canacuri	id=g:3664742
Lago Canabuoca	id=g:3664743
Igarapé Camundé	id=g:3664744
Campo Santana	id=g:3664745
Campo Alegre	id=g:3664746
Campo Alegre	id=g:3664747
Igarapé Campista	id=g:3664748
Rio Campinas	id=g:3664749
Lago Campinas	id=g:3664750
Lago Campinas	id=g:3664751
Igarapé Campinas	id=g:3664752
Campinas	id=g:3664753
Campinas	id=g:3664754
Ilha Campina Capuama	id=g:3664755
Igarapé da Campina	id=g:3664756
Campina	id=g:3664757
Campina	id=g:3664758
Campina	id=g:3664759
Rio Camoji	id=g:3664760
Cametá	id=g:3664761
Ilha das Camélias	id=g:3664762
Igarapé Camatiá	id=g:3664763
Igarapé Camasati	id=g:3664764
Igarapé do Camarão	id=g:3664765
Igarapé Camarão	id=g:3664766
Igarapé Camarão	id=g:3664767
Camarão	id=g:3664768
Camarão	id=g:3664769
Igarapé Camaraã	id=g:3664770
Camará	id=g:3664771
Rio Camanaú	id=g:3664772
Ilha Camaleão	id=g:3664773
Igarapé Camaleão	id=g:3664774
Serra Camaiué	id=g:3664775
Igarapé da Califórnia	id=g:3664776
Cachoeira Caldeirão do Inferno	id=g:3664777
Lago Caldeirão	id=g:3664778
Ilhas Caldeirão	id=g:3664779
Ilha do Caldeirão	id=g:3664780
Caldeirão	id=g:3664781
Caldeirão	id=g:3664782
Igarapé do Calango	id=g:3664783
Calanaque	id=g:3664784
Ilhas Calama	id=g:3664785
Calama	id=g:3664786
Cachoeira Cajuma	id=g:3664787
Igarapé do Cajueiro	id=g:3664788
Cachoeira do Cajueiro	id=g:3664789
Igarapé Cajubim	id=g:3664790
Corredeira Cajubim	id=g:3664791
Cajubim	id=g:3664792
Cajual	id=g:3664793
Igarapé Caju	id=g:3664794
Igarapé Cajari	id=g:3664795
Cajari	id=g:3664796
Cachoeira Caixão	id=g:3664797
Caitaú	id=g:3664798
Igarapé do Cais	id=g:3664799
Cairu	id=g:3664800
Igarapé Caipora	id=g:3664801
Caipora	id=g:3664802
Paraná Cainaã	id=g:3664803
Serra Caiirid	id=g:3664804
Rio Caiçara	id=g:3664805
Igarapé Caiaué	id=g:3664806
Caiaué	id=g:3664807
Rio Caiari	id=g:3664808
Lago Caiarara	id=g:3664809
Lago Caiana	id=g:3664810
Lago Caiambé	id=g:3664811
Ilha Caiambé	id=g:3664812
Igarapé Caiambé	id=g:3664813
Igarapé Caiambé	id=g:3664814
Caiambé	id=g:3664815
Rio Caeté	id=g:3664816
Lago Caeté	id=g:3664817
Igarapé Caeté	id=g:3664818
Igarapé Cadecuni	id=g:3664819
Cacuriã	id=g:3664820
Cacoalinho	id=g:3664821
Igarapé Cachorro	id=g:3664822
Igarapé Cachoeirinha	id=g:3664823
Igarapé Cachoeirinha	id=g:3664824
Cachoeirinha	id=g:3664825
Cachoeirinha	id=g:3664826
Igarapé Cachoeira Progresso	id=g:3664827
Cachoeira do Samuel	id=g:3664828
Río Cachoeira	id=g:3664829
Igarapé Cachoeira	id=g:3664830
Igarapé Cachoeira	id=g:3664831
Cachoeira	id=g:3664832
Cachoeira	id=g:3664833
Ilha do Cacau	id=g:3664834
Igarapé Cacau	id=g:3664835
Paraná das Caças	id=g:3664836
Caçada Real	id=g:3664837
Caburai-tepe	id=g:3664838
Igarapé Cabo Vítor	id=g:3664839
Cabori	id=g:3664840
Igarapé Caboclo	id=g:3664841
Rio Cabeçudo	id=g:3664842
Igarapé Cabeceira do Salsa	id=g:3664843
Igarapé Cabari	id=g:3664844
Igarapé Cabari	id=g:3664845
Lago Cabaliana	id=g:3664846
Cachoeira da Caba	id=g:3664847
Lago Caapiranga	id=g:3664848
Ilha Caapiranga	id=g:3664849
Igarapé Caapiranga	id=g:3664850
Igarapé Caapiranga	id=g:3664851
Caapiranga	id=g:3664852
Ilha Buzina	id=g:3664853
Igarapé Buriti	id=g:3664854
Igarapé Buiuçu	id=g:3664855
Ilha Buibui	id=g:3664856
Cachoeira Buiá	id=g:3664857
Igarapé Buenos Aires	id=g:3664858
Igarapé Bucoa	id=g:3664860
Igarapé Buchachebi	id=g:3664861
Cachoeira Buaiquara	id=g:3664862
Igarapé do Brumado	id=g:3664863
Breuzinho	id=g:3664864
Rio do Breu	id=g:3664865
Rio Breu	id=g:3664866
Rio do Breu	id=g:3664867
Ilha Breu	id=g:3664868
Paraná do Bravo	id=g:3664869
Igarapé Brasil	id=g:3664870
Brasil	id=g:3664871
Brasil	id=g:3664872
Rio Branquinho	id=g:3664873
Rio Branquinho	id=g:3664874
Igarapé Branquinho	id=g:3664875
Rio Branco	id=g:3664876
Rio Branco	id=g:3664877
Rio Branco	id=g:3664878
Rio Branco	id=g:3664879
Rio Branco	id=g:3664880
Rio Branco	id=g:3664881
Rio Branco	id=g:3664882
Rio Branco	id=g:3664883
Rio Branco	id=g:3664884
Rio Branco	id=g:3664885
Igarapé Branco	id=g:3664886
Igarapé Branco	id=g:3664887
Igarapé Branco	id=g:3664888
Igarapé Branco	id=g:3664889
Igarapé Branco	id=g:3664890
Cachoeira Branco	id=g:3664891
Igarapé do Bragança	id=g:3664892
Igarapé Botão	id=g:3664893
Igarapé Bovatino	id=g:3664894
Ilha dos Botos	id=g:3664895
Igarapé Boto	id=g:3664896
Igarapé Boto	id=g:3664897
Lago do Botelho	id=g:3664898
Igarapé Botelho	id=g:3664899
Botafogo	id=g:3664900
Botafogo	id=g:3664901
Botafogo	id=g:3664902
Botafogo	id=g:3664903
Ilha Bota	id=g:3664904
Borges	id=g:3664905
Igarapé Borboleta	id=g:3664906
Bonfim	id=g:3664907
Bonfim	id=g:3664908
Bom Único	id=g:3664909
Bom Sucesso	id=g:3664910
Bom Sucesso	id=g:3664911
Bom Lugar	id=g:3664912
Bom Jesus	id=g:3664913
Bom Jesus	id=g:3664914
Igarapé Bom Jardim	id=g:3664915
Igarapé Bom Jardim	id=g:3664916
Igarapé Bom Jardim	id=g:3664917
Igarapé Bom Jardim	id=g:3664918
Igarapé Bom Jardim	id=g:3664919
Bom Jardim	id=g:3664920
Bom Jardim	id=g:3664921
Bom Jardim	id=g:3664922
Bom Jardim	id=g:3664923
Igarapé Bom Intento	id=g:3664924
Bom Intento	id=g:3664925
Bom Intento	id=g:3664926
Igarapé Bom Futuro	id=g:3664927
Igarapé Bom Futuro	id=g:3664928
Igarapé Bom Futuro	id=g:3664929
Bom Futuro	id=g:3664930
Bom Futuro	id=g:3664931
Bom Futuro	id=g:3664932
Bom Futuro	id=g:3664933
Bom Futuro	id=g:3664934
Bom Futuro	id=g:3664935
Bom Futuro	id=g:3664936
Igarapé do Bom Destino	id=g:3664937
Bom Destino	id=g:3664938
Bom Comércio	id=g:3664939
Igarapé Bolandeira	id=g:3664940
Ilha Bola	id=g:3664941
Igarapé Boieiros	id=g:3664942
Boiaruca Ponta	id=g:3664943
Igarapé Boiaçu	id=g:3664944
Boiaçu	id=g:3664945
Igarapé Bóia	id=g:3664946
Lago Bogarinho	id=g:3664947
Paraná Bogari	id=g:3664948
Igarapé Bôca Queimada	id=g:3664949
Boca do Tejo	id=g:3664950
Boca do Purus	id=g:3664951
Bôca do Mutum	id=g:3664952
Bôca do Moaco	id=g:3664953
Bôca do Curuquetê	id=g:3664954
Bôca do Capanã	id=g:3664955
Boca do Acre	id=g:3664956
Bôca do Acará	id=g:3664957
Bôca da Mata	id=g:3664958
Bôca da Estrada	id=g:3664959
Boa Vista do Jauató	id=g:3664960
Boa Vista do Bacuri	id=g:3664961
Lago Boa Vista	id=g:3664962
Ilhas Boa Vista	id=g:3664963
Igarapé Boa Vista	id=g:3664964
Igarapé Boa Vista	id=g:3664965
Igarapé Boa Vista	id=g:3664966
Igarapé Boa Vista	id=g:3664967
Boa Vista	id=g:3664968
Boa Vista	id=g:3664969
Boa Vista	id=g:3664970
Boa Vista	id=g:3664971
Boa Vista	id=g:3664972
Boa Vista	id=g:3664973
Boa Vista	id=g:3664974
Boa Vista	id=g:3664975
Boa Vista	id=g:3664976
Boa Vista	id=g:3664977
Boa Vista	id=g:3664978
Boa Vista	id=g:3664979
Boa Vista	id=g:3664980
Boa Vista	id=g:3664981
Boa Vista	id=g:3664982
Boa Vista	id=g:3664983
Igarapé Boa Viagem	id=g:3664984
Boa União	id=g:3664985
Boa Sorte	id=g:3664986
Lago da Boa Nova	id=g:3664987
Igarapé da Boa Hora	id=g:3664988
Boa Hora	id=g:3664989
Boa Hora	id=g:3664990
Igarapé Boa Fé	id=g:3664991
Santa Maria	id=g:3664992
Boa Fé	id=g:3664993
Boa Fé	id=g:3664994
Igarapé Boa Esperança	id=g:3664995
Igarapé Boa Esperança	id=g:3664996
Boa Esperança	id=g:3664997
Boa Esperança	id=g:3664998
Boa Esperança	id=g:3664999
Boa Esperança	id=g:3665000
Boa Esperança	id=g:3665001
Boa Esperança	id=g:3665002
Boa Esperança	id=g:3665003
Boa Esperança	id=g:3665004
Rio Boa-Boá	id=g:3665005
Binga	id=g:3665006
Cachoeira Bigati	id=g:3665007
Rio Biá	id=g:3665008
Igarapé da Besta	id=g:3665009
Igarapé do Bessa	id=g:3665010
Paraná Beruri	id=g:3665011
Paraná Beruri	id=g:3665012
Lago Beruri	id=g:3665013
Beruri	id=g:3665014
Bento Brasil	id=g:3665015
Benjamin Constant	id=g:3665016
Benjamim	id=g:3665017
Benigno	id=g:3665018
Benfica	id=g:3665019
Beneficente	id=g:3665020
Benedito	id=g:3665021
Igarapé Belo Monte	id=g:3665022
Belo Monte	id=g:3665023
Belo Monte	id=g:3665024
Igarapé Belo Horizonte	id=g:3665025
Seringal Belo Horizonte	id=g:3665026
Belo Horizonte	id=g:3665027
Belo Horizonte	id=g:3665028
Rio Belo	id=g:3665029
Belmonte	id=g:3665030
Belmonte	id=g:3665031
Belezas	id=g:3665032
Belém do Candeia	id=g:3665033
Igarapé Belém	id=g:3665034
Belém	id=g:3665035
Belém	id=g:3665036
Belém	id=g:3665037
Belém	id=g:3665038
Cachoeira Bela Vista	id=g:3665039
Bela Vista	id=g:3665040
Bela Vista	id=g:3665041
Bela Vista	id=g:3665042
Bela Vista	id=g:3665043
Bela Vista	id=g:3665044
Bela Vista	id=g:3665045
Bela Vista	id=g:3665046
Igarapé Bela Flor	id=g:3665047
Bela Brisa	id=g:3665048
Igarapé da Bela Aurora	id=g:3665049
Bela Aurora	id=g:3665050
Igarapé Beija-Flor	id=g:3665051
Igarapé Beija-Flor	id=g:3665052
Bautá	id=g:3665053
Lago Baunilha	id=g:3665054
Cachoeira da Baunilha	id=g:3665055
Rio Bauana Branco	id=g:3665056
Furo Bauana Branco	id=g:3665057
Baua	id=g:3665058
Igarapé do Baú	id=g:3665059
Baturité	id=g:3665060
Baturité	id=g:3665061
Ilha Bateria	id=g:3665062
Bateria	id=g:3665063
Rio Bata	id=g:3665064
Ilha Baruruá	id=g:3665065
Igarapé Baruri	id=g:3665066
Baruri	id=g:3665067
Serra Barudene	id=g:3665068
Igarapé Baru-Baru	id=g:3665069
Igarapé Barro Vermelho	id=g:3665070
Paraná do Barroso	id=g:3665071
Corredeira Barros	id=g:3665072
Barro Branco	id=g:3665073
Barro Alto	id=g:3665074
Barro	id=g:3665075
Igarapé Barrigudo	id=g:3665076
Barreirinha	id=g:3665077
Barreira	id=g:3665078
Barra do Japó	id=g:3665079
Barra do Breu de Cima	id=g:3665080
Barra do Arati	id=g:3665081
Barra de Bacururu	id=g:3665082
Barracão do Camaleão	id=g:3665083
Barraca do Surubim	id=g:3665084
Barraca do Lucas	id=g:3665085
Barraca do Gustavo	id=g:3665086
Barraca da Barra	id=g:3665087
Barraca	id=g:3665088
Barraca	id=g:3665089
Barraca	id=g:3665090
Sao Paulo	id=g:3665091
Barraca	id=g:3665092
Barraca	id=g:3665093
Barraca	id=g:3665094
Barraca	id=g:3665095
Barraca	id=g:3665096
Igarapé Baré	id=g:3665097
Barcelos	id=g:3665098
Barbosa	id=g:3665099
Rio Baraúna	id=g:3665100
Serra Barauaná	id=g:3665101
Barão de Rio Branco	id=g:3665102
Serra Barão de Cabo Frio	id=g:3665103
Bananeiras	id=g:3665104
Bananal	id=g:3665105
Bananal	id=g:3665106
Bananal	id=g:3665107
Igarapé Balseiro	id=g:3665108
Ilha Balisa	id=g:3665109
Balbina	id=g:3665110
Lago de Baixo	id=g:3665111
Igarapé de Baixo	id=g:3665112
Baixa Verde	id=g:3665113
Baianos	id=g:3665114
Igarapé Baía	id=g:3665115
Igarapé Baía	id=g:3665116
Rio Badajós	id=g:3665117
Lago Badajós	id=g:3665118
Badajos	id=g:3665119
Igarapé Badababia	id=g:3665120
Igarapé Badabaani	id=g:3665121
Igarapé Bacuri	id=g:3665122
Igarapé Bacuri	id=g:3665123
Igarapé Bacuri	id=g:3665124
Cachoeira Bacuri	id=g:3665125
Bacuri	id=g:3665126
Bacuri	id=g:3665127
Lago Bacu	id=g:3665128
Furo do Bacu	id=g:3665129
Igarapé Bacia	id=g:3665130
Bacada	id=g:3665131
Bacabal	id=g:3665132
Bacabal	id=g:3665133
Bacabal	id=g:3665134
Igarapé Bacaba	id=g:3665135
Igarapé Bacaba	id=g:3665136
Bacaba	id=g:3665137
Bacaba	id=g:3665138
Rio Babonã	id=g:3665139
Rio Azul	id=g:3665140
Igarapé Azul	id=g:3665141
Seringal Axioma	id=g:3665142
Rio Axibi	id=g:3665143
Avaí	id=g:3665145
Igarapé Aurora	id=g:3665146
Aurora	id=g:3665147
Lago Auia	id=g:3665148
Ilha Audi	id=g:3665149
Igarapé Auaupi	id=g:3665150
Igarapé Auati Pema	id=g:3665151
Rio Atiparaná	id=g:3665152
Cachoeira Uaticinaua	id=g:3665153
Igarapé Auaruparu	id=g:3665154
Rio Auari	id=g:3665155
Igarapé Auara	id=g:3665156
Igarapé Auaìzinho	id=g:3665157
Igarapé Auaí Grande	id=g:3665158
Ilha Auai	id=g:3665159
Rio Atacatuquini	id=g:3665160
Cachoeira Atualpa	id=g:3665161
Lago Atopé	id=g:3665162
Rio Atininga	id=g:3665163
Rio Ati	id=g:3665164
Atenas	id=g:3665165
Ataúba	id=g:3665166
Paraná Ataú	id=g:3665167
Atalaia do Norte	id=g:3665168
Atalaia	id=g:3665169
Assunção	id=g:3665170
Assunção	id=g:3665171
Assunção	id=g:3665172
Lago Assacaio	id=g:3665173
Ilha Assacaio	id=g:3665174
Assacaio	id=g:3665175
Igarapé Aruti	id=g:3665176
Aruti	id=g:3665177
Ilha Arutaua	id=g:3665178
Cachoeira Aruraí	id=g:3665179
Arumim	id=g:3665180
Ilha Arumanduba	id=g:3665181
Arumanduba	id=g:3665182
Serra do Arumã	id=g:3665183
Rio Arumã	id=g:3665184
Igarapé Arumã	id=g:3665185
Arumã	id=g:3665186
Aruaú	id=g:3665187
Paraná Aruanã	id=g:3665188
Ilha Aruanã	id=g:3665189
Aruanã	id=g:3665190
Aruajá	id=g:3665191
Cachoeira Aru	id=g:3665192
Aru	id=g:3665193
Cachoeira do Arrombo	id=g:3665194
Igarapé Arrependido	id=g:3665195
Cachoeira da Arraia	id=g:3665196
Aromatipu Mountain	id=g:3665197
Cachoeira Aro	id=g:3665198
Ariquemes	id=g:3665199
Rio Aripuanã	id=g:3665200
Ilha Aripuanã	id=g:3665201
Aripuanã	id=g:3665202
Lago Arimã	id=g:3665203
Arimã	id=g:3665204
Lago Aricurá	id=g:3665205
Ilha Aricurá	id=g:3665206
Rio Ariaú	id=g:3665207
Rio Ari	id=g:3665208
Arenal	id=g:3665209
Arenal	id=g:3665210
Igarapé Areal	id=g:3665211
Lago Araxical	id=g:3665212
Ilha Araxical	id=g:3665213
Araújo	id=g:3665214
Rio Araué	id=g:3665215
Rio Araué	id=g:3665216
Igarapé Arauàzinho	id=g:3665217
Lagoa Arauari	id=g:3665218
Ilha Arauaca	id=g:3665219
Rio Arauã	id=g:3665220
Rio Uruá	id=g:3665221
Rio Arauá	id=g:3665222
Rio Arauá	id=g:3665223
Arati	id=g:3665224
Rio Ararirá	id=g:3665225
Cachoeira Araripirá	id=g:3665226
Rio Arariá	id=g:3665227
Ilhas Arariá	id=g:3665228
Ilha das Araras	id=g:3665229
Ilha das Araras	id=g:3665230
Igarapé Araras	id=g:3665231
Araras	id=g:3665232
Araras	id=g:3665233
Igarapé Ararapirá	id=g:3665234
Cachoeira Ararapirá	id=g:3665235
Rio Araracá	id=g:3665236
Río Arara	id=g:3665237
Rio Arara	id=g:3665238
Paraná Arara	id=g:3665239
Lago Arara	id=g:3665240
Isla Arara	id=g:3665241
Ilha Arara	id=g:3665242
Igarapé Arará	id=g:3665243
Igarapé Arara	id=g:3665244
Igarapé Arara	id=g:3665245
Igarapé Arara	id=g:3665246
Arara	id=g:3665247
Arara	id=g:3665248
Lago Araquã	id=g:3665249
Arapixi	id=g:3665250
Arapirá	id=g:3665251
Rio Arapari	id=g:3665252
Paraná Arapari	id=g:3665253
Cachoeira Arapari	id=g:3665254
Arapari	id=g:3665255
Arapari	id=g:3665256
Arapari	id=g:3665257
Ilha Arapapá	id=g:3665258
Ilha Aranatuba	id=g:3665259
Paraná Aranapu	id=g:3665260
Ilha do Aranapu	id=g:3665261
Ilha Aranapé	id=g:3665262
Ilha Aranaí	id=g:3665263
Igarapé Aramé	id=g:3665264
Ilha Aramacá	id=g:3665265
Serra Araí	id=g:3665266
Rio Aracu	id=g:3665267
Igarapé Aracu	id=g:3665268
Igarapé Aracu	id=g:3665269
Cachoeira Aracu	id=g:3665270
Araçoiaba	id=g:3665271
Igarapé Araçàzal	id=g:3665272
Ilhas de Araçatuba	id=g:3665273
Araçatuba	id=g:3665274
Aracati	id=g:3665275
Aracati	id=g:3665276
Ilhas Araçari	id=g:3665277
Rio Araçá	id=g:3665278
Pedral do Araçá	id=g:3665279
Lago Araçá	id=g:3665280
Igarapé Araçá	id=g:3665281
Igarapé Araçá	id=g:3665282
Araça	id=g:3665283
Igarapé Arabauá	id=g:3665284
Aquidabã	id=g:3665285
Igarapé Apuriné	id=g:3665286
Apurimá	id=g:3665287
Lago Apupuá	id=g:3665288
Igarapé Apuìzal	id=g:3665289
Igarapé Apuí	id=g:3665290
Maloca Apuií	id=g:3665291
Rio Apuaú	id=g:3665292
Igarapé Apuanã	id=g:3665293
Lago Apuan	id=g:3665294
Ilha Apua	id=g:3665295
Rio Aponiã	id=g:3665296
