Apo-apo	id=g:1730338
Alman Sur	id=g:1731320
Almaguer	id=g:1731321
Almagro Island	id=g:1731322
Almagro Bay	id=g:1731323
Almagro	id=g:1731324
Almagro	id=g:1731325
Almacen River	id=g:1731326
Almacen	id=g:1731327
Almacen	id=g:1731328
Almacen	id=g:1731329
Almacen	id=g:1731330
Alloy	id=g:1731331
Alligator Rock	id=g:1731332
Alligator Point	id=g:1731333
Alligator Island	id=g:1731334
Alligator Island	id=g:1731335
Alligator Bay	id=g:1731336
Alligator	id=g:1731337
Mount Allia	id=g:1731338
Allen Head	id=g:1731339
Allen	id=g:1731340
Allen	id=g:1731341
Al-lay	id=g:1731342
Allauan	id=g:1731343
Allauan	id=g:1731344
Allassitan	id=g:1731345
Allasitan Creek	id=g:1731346
Allappangan	id=g:1731347
Allangigan Segundo	id=g:1731348
Allangigan Primero	id=g:1731349
Al-langigan	id=g:1731350
Allangigan	id=g:1731351
Allangigan	id=g:1731352
Al-langigan	id=g:1731353
Allang	id=g:1731354
Apaleng	id=g:1731355
Allah Valley	id=g:1731356
Allaguia	id=g:1731357
Allacapan	id=g:1731358
Allacapan	id=g:1731359
Allabon	id=g:1731360
Alkuino	id=g:1731361
Aliwe	id=g:1731362
Aliwanay	id=g:1731363
Aliuniun	id=g:1731364
Aliuanay Creek	id=g:1731365
Aliuanag River	id=g:1731366
Aliuagon	id=g:1731367
Alitangan River	id=g:1731368
Alitungan	id=g:1731369
Alito Point	id=g:1731370
Alitongtong	id=g:1731371
Alitock	id=g:1731372
Alitazan	id=g:1731373
Alitaytay	id=g:1731374
Alitaya	id=g:1731375
Alitas River	id=g:1731376
Alitas	id=g:1731377
Alitap	id=g:1731378
Alitap	id=g:1731379
Alitao	id=g:1731380
Alitagtag Point	id=g:1731381
Alitagtag	id=g:1731382
Alitagtag	id=g:1731383
Alitaaw River	id=g:1731384
Alisud Point	id=g:1731385
Alisoso River	id=g:1731386
Alisoso	id=g:1731387
Alisit	id=g:1731388
Aliranan Sapa	id=g:1731389
Aliputos	id=g:1731390
Alipuaton	id=g:1731391
Alip River	id=g:1731392
Alip Mountains	id=g:1731393
Alipit	id=g:1731394
Alipio Reef	id=g:1731395
Hacienda Alipion	id=g:1731396
Alipion	id=g:1731397
Alipato	id=g:1731398
Alipasiowan	id=g:1731399
Alipasa River	id=g:1731400
Alipasapas	id=g:1731401
Alepauy Valley	id=g:1731402
Alipaoy	id=g:1731403
Alipao	id=g:1731404
Alipangpang South	id=g:1731405
Alip	id=g:1731406
Alioecoec	id=g:1731407
Mount Alinyaban	id=g:1731408
Mount Alinup	id=g:1731409
Alinunu	id=g:1731410
Alinta	id=g:1731411
Alinsolong	id=g:1731412
Alinguigan I	id=g:1731413
Alingsulung Point	id=g:1731414
Aling Island	id=g:1731415
Aliñgarog	id=g:1731416
Alingaro	id=g:1731417
Alingag	id=g:1731418
Alingadyon Ridge	id=g:1731419
Alingadyon	id=g:1731420
Alinea	id=g:1731421
Alincaoeg	id=g:1731422
Alinaya Creek	id=g:1731423
Alinawan	id=g:1731424
Alinasan	id=g:1731425
Alinao River	id=g:1731426
Alinao	id=g:1731427
Alinam Creek	id=g:1731428
Alinahan River	id=g:1731429
Alin	id=g:1731430
Mount Alimungao	id=g:1731431
Alimsog	id=g:1731432
Alimpaya River	id=g:1731433
Alimpaya Point	id=g:1731434
Alimpayao Point	id=g:1731435
Alimpaghan River	id=g:1731436
Alimosgan	id=g:1731437
Mount Alimono	id=g:1731438
Alimono	id=g:1731439
Alimoneng	id=g:1731440
Alimodian	id=g:1731441
Alimodian	id=g:1731442
Alimoan	id=g:1731443
Alimit River	id=g:1731444
Alimit Camp	id=g:1731445
Alimit	id=g:1731446
Alimbo River	id=g:1731447
Alimawan	id=g:1731448
Alimannao	id=g:1731449
Alemanguan	id=g:1731450
Alimango River	id=g:1731451
Alimango River	id=g:1731452
Alimango Island	id=g:1731453
Alimango Bay	id=g:1731454
Alimango	id=g:1731455
Alimango	id=g:1731456
Alimañgo	id=g:1731457
Alimangkong River	id=g:1731458
Alimango Point	id=g:1731459
Alima	id=g:1731460
Alim	id=g:1731461
Alilupu River	id=g:1731462
Alilio	id=g:1731463
Alilinu	id=g:1731464
Alilintao	id=g:1731465
Alilem	id=g:1731466
Alilem	id=g:1731467
Alilao	id=g:1731468
Alicad	id=g:1731469
Alijogan	id=g:1731470
Hacienda Alijis	id=g:1731471
Alijis	id=g:1731472
Alejawan	id=g:1731473
Alijauan	id=g:1731474
Mount Alihod	id=g:1731475
Alihauan River	id=g:1731476
Aliguian	id=g:1731477
Aliguayan	id=g:1731478
Aliguay	id=g:1731479
Aliguay	id=g:1731480
Aliguay	id=g:1731481
Alige	id=g:1731482
Allig Creek	id=g:1731483
Aligbay Island	id=g:1731484
Alicomoban	id=g:1731485
Alicia	id=g:1731486
Alicia	id=g:1731487
Alicia	id=g:1731488
Alicia	id=g:1731489
Alicia	id=g:1731490
Alicia	id=g:1731491
Alice Reef	id=g:1731492
Alice Channel	id=g:1731493
Alicante	id=g:1731494
Point Alican	id=g:1731495
Alibunbungan	id=g:1731496
Alibunan River	id=g:1731497
Alibunan	id=g:1731498
Alibug Point	id=g:1731499
Alibugan River	id=g:1731500
Mount Alibug	id=g:1731501
Alibug	id=g:1731502
Alibuag	id=g:1731503
Alibijaban Island	id=g:1731504
Alibijaban	id=g:1731505
Alibeng	id=g:1731506
Alibayog	id=g:1731507
Alibayan	id=g:1731508
Alibatan Island	id=g:1731509
Alibasao	id=g:1731510
Alibangsay	id=g:1731511
Alibangbang	id=g:1731512
Alibangbang	id=g:1731513
Alibanbang Point	id=g:1731514
Alibagu	id=g:1731515
Alibagon	id=g:1731516
Alibagon	id=g:1731517
Alibago	id=g:1731518
Alibago	id=g:1731519
Alibadabad	id=g:1731520
Aliawan	id=g:1731521
Alianza	id=g:1731522
Aliang River	id=g:1731523
Aliangaw	id=g:1731524
Aliang	id=g:1731525
Alianan River	id=g:1731526
Aliaga	id=g:1731527
Aliaga	id=g:1731528
Aliaga	id=g:1731529
Aliag	id=g:1731530
Algeciras	id=g:1731531
Alfonso XII	id=g:1731532
Alfonso XII	id=g:1731533
Alfonso Castañeda	id=g:1731534
Alfonso Castaneda	id=g:1731535
Alfonso	id=g:1731536
Alfonso	id=g:1731537
Alfonso	id=g:1731538
Alpaco	id=g:1731539
Alerta Rock	id=g:1731540
Alepata Point	id=g:1731541
Alemania	id=g:1731542
Alemang River	id=g:1731543
Alejos	id=g:1731544
Alejandro Pascual	id=g:1731545
Alejandria	id=g:1731546
Alejal	id=g:1731547
Alegria Sur	id=g:1731548
Alegria Point	id=g:1731549
Alegria Norte	id=g:1731550
Hacienda Alegria	id=g:1731551
Alegria	id=g:1731552
Alegria	id=g:1731553
Alegria	id=g:1731554
Alegria	id=g:1731555
Alegria	id=g:1731556
Alegria	id=g:1731557
Alegria	id=g:1731558
Alegria	id=g:1731559
Alegria	id=g:1731560
Alegria	id=g:1731561
Alegria	id=g:1731562
Alegria	id=g:1731563
Alegria	id=g:1731564
Alegria	id=g:1731565
Alegria	id=g:1731566
Alegria	id=g:1731567
Alegria	id=g:1731568
Alegria	id=g:1731569
Alegria	id=g:1731570
Alegria	id=g:1731571
Alegria	id=g:1731572
Alegria	id=g:1731573
Alegria	id=g:1731574
Alegria	id=g:1731575
Alegria	id=g:1731576
Alegre	id=g:1731577
Alegre	id=g:1731578
Alegre	id=g:1731579
Alegre	id=g:1731580
Alegre	id=g:1731581
Alegria	id=g:1731582
Alegles	id=g:1731583
Mount Alegon	id=g:1731584
Ale	id=g:1731585
Alcoy	id=g:1731586
Alcoy	id=g:1731587
Alcoba	id=g:1731588
Algeciras Island	id=g:1731589
Mount Alchan	id=g:1731590
Alcantara River	id=g:1731591
Alcantara	id=g:1731592
Alcantara	id=g:1731593
Alcantara	id=g:1731594
Alcantara	id=g:1731595
Alcantara	id=g:1731596
Alcala	id=g:1731597
Alcala	id=g:1731598
Alcala	id=g:1731599
Alcala	id=g:1731600
Alcala	id=g:1731601
Alcade Point	id=g:1731602
Alcade Cove	id=g:1731603
Alburquerque	id=g:1731604
Alburquerque	id=g:1731605
Albuna	id=g:1731606
Album	id=g:1731607
Albuera	id=g:1731608
Albuera	id=g:1731609
Albion Head Point	id=g:1731610
Albinan Mountain Range	id=g:1731611
Albiga	id=g:1731612
Albian	id=g:1731613
Albay Island	id=g:1731614
Albay Gulf	id=g:1731615
Province of Albay	id=g:1731616
Albasan River	id=g:1731617
Brgy. Albasan, Numancia	id=g:1731618
Albalate Creek	id=g:1731619
Albalate	id=g:1731620
Albaguen Island	id=g:1731621
Brgy. Alba, Numancia	id=g:1731622
Alba	id=g:1731623
Alayonan	id=g:1731624
Alayo	id=g:1731625
Alayao Creek	id=g:1731626
Mount Alayao	id=g:1731627
Alayao	id=g:1731628
Alayan	id=g:1731629
Alauihao	id=g:1731630
Alawihao Creek	id=g:1731631
Alawihaw	id=g:1731632
Alawihao	id=g:1731633
Alawihao	id=g:1731634
Alava Island	id=g:1731635
Mount Alava	id=g:1731636
Alava	id=g:1731637
Alauli	id=g:1731638
Alauihao	id=g:1731639
Alas River	id=g:1731640
Alas Bay	id=g:1731641
Alasasin River	id=g:1731642
Alasasin Point	id=g:1731643
Alasasin	id=g:1731644
Alasas	id=g:1731645
Alasaguing	id=g:1731646
Alas	id=g:1731647
Mulang Point	id=g:1731648
Mount Alopasco	id=g:1731649
Alapasco	id=g:1731650
Alapan Segundo	id=g:1731651
Alapan Primero	id=g:1731652
Alapang	id=g:1731653
Mount Alapad	id=g:1731654
Alao Creek	id=g:1731655
Alao-ao	id=g:1731656
Alaoa	id=g:1731657
Alannay	id=g:1731658
Alanjin	id=g:1731659
Alanib River	id=g:1731660
Alanib	id=g:1731661
Alinguigan	id=g:1731662
Alangilangon Valley	id=g:1731663
Alangilang Creek	id=g:1731664
Alangilanan	id=g:1731665
Alangilan	id=g:1731666
Alañgilan	id=g:1731667
Alangilan	id=g:1731668
Alangilan	id=g:1731669
Alangilan	id=g:1731670
Alangasil	id=g:1731671
Alangan Creek	id=g:1731672
Alangan	id=g:1731673
Alañgan	id=g:1731674
Alangan	id=g:1731675
Alangalang	id=g:1731676
Alang Alang	id=g:1731677
Alangalang	id=g:1731678
Alang-Alang	id=g:1731679
Alangalang	id=g:1731680
Alang	id=g:1731681
Alang	id=g:1731682
Alamog	id=g:1731683
Alaminos River	id=g:1731684
Alaminos	id=g:1731685
Alaminos	id=g:1731686
Alaminos	id=g:1731687
Alaminos	id=g:1731688
Alaminos	id=g:1731689
Alambre	id=g:1731690
Alambique River	id=g:1731691
Alambihud	id=g:1731692
Alamao	id=g:1731693
Alamada	id=g:1731694
Alamada	id=g:1731695
Alam	id=g:1731696
Alalum River	id=g:1731697
Alalum Falls	id=g:1731698
Alaum	id=g:1731699
Alalud River	id=g:1731700
Al-Aluding	id=g:1731701
Alaludig	id=g:1731702
Alallutan	id=g:1731703
Al-Alinao Sur	id=g:1731704
Al-alinao Norte	id=g:1731705
Alalay Grande	id=g:1731706
Alalay	id=g:1731707
Alakaygan	id=g:1731708
Alakan River	id=g:1731709
Alajag	id=g:1731710
Alo Island	id=g:1731711
Alah Valley	id=g:1731712
Alah River	id=g:1731713
Alah	id=g:1731714
Alah	id=g:1731715
Alaguisoc	id=g:1731716
Alaguasin Island	id=g:1731717
Alag River	id=g:1731718
Alagingay	id=g:1731719
Alagao	id=g:1731720
Alagao	id=g:1731721
Alangan	id=g:1731722
Alagan	id=g:1731723
Alagag River	id=g:1731724
Alae River	id=g:1731725
Alae	id=g:1731726
Alad Island	id=g:1731727
Alao Island	id=g:1731728
Alad	id=g:1731729
Alad	id=g:1731730
Alacaygan River	id=g:1731731
Alacaygan	id=g:1731732
Alacaygan	id=g:1731733
Alacan River	id=g:1731734
Alacan	id=g:1731735
Alacan	id=g:1731736
Alacaac	id=g:1731737
Alac	id=g:1731738
Alac	id=g:1731739
Alabug East	id=g:1731740
Alabihig Creek	id=g:1731741
Alabidhan	id=g:1731742
Alabiao	id=g:1731743
Alabel	id=g:1731744
Alabel	id=g:1731745
Alabat Point	id=g:1731746
Alabat Island	id=g:1731747
Port Alabat	id=g:1731748
Alabat	id=g:1731749
Alabat	id=g:1731750
Alabat	id=g:1731751
Alabang	id=g:1731752
Alabambambay Point	id=g:1731753
Alabaan	id=g:1731754
Alab	id=g:1731755
Akot	id=g:1731756
Akle	id=g:1731757
Province of Aklan	id=g:1731758
Akir-Akir Mountain	id=g:1731759
Mount Aki	id=g:1731760
Akbual	id=g:1731761
Ajuz	id=g:1731762
Ajuy River	id=g:1731763
Ajuy Bay	id=g:1731764
Ajuy	id=g:1731765
Ajuy	id=g:1731766
Ajus Point	id=g:1731767
Ajos River	id=g:1731768
Ajos Mulaney	id=g:1731769
Ajos Catanauan	id=g:1731770
Ajos	id=g:1731771
Ajong River	id=g:1731772
Ajong	id=g:1731773
Ajjao	id=g:1731774
Adjied	id=g:1731775
Mount Aja	id=g:1731776
Mount Airy	id=g:1731777
Ahin	id=g:1731778
Ahau Point	id=g:1731779
Mount Aharung	id=g:1731780
Ahan Creek	id=g:1731781
Ahan	id=g:1731782
Agyagongon Creek	id=g:1731783
Aguzzao	id=g:1731784
Agutay River	id=g:1731785
Agutay Point	id=g:1731786
Agutayon	id=g:1731787
Agutayan River	id=g:1731788
Agutayan Point	id=g:1731789
Agutayan Island	id=g:1731790
Agutayan Island	id=g:1731791
Agutayandilit	id=g:1731792
Agutayan	id=g:1731793
Agutayan	id=g:1731794
Agutayan	id=g:1731795
Agutayan	id=g:1731796
Agutaya Island	id=g:1731797
Agutaya	id=g:1731798
Agutaya	id=g:1731799
Agutay	id=g:1731800
Agutay	id=g:1731801
Agusungin River	id=g:1731802
Agusuhin River	id=g:1731803
Agusuhin Point	id=g:1731804
Agusuhin	id=g:1731805
Mount Agustin	id=g:1731806
Agustin	id=g:1731807
Agus River	id=g:1731808
Aguso	id=g:1731809
Agusipan	id=g:1731810
Agusipan	id=g:1731811
Agusi	id=g:1731812
Agus Falls	id=g:1731813
Agus Creek	id=g:1731814
Agusan River Hydro-Electric Plant	id=g:1731815
Agusan River	id=g:1731816
Agusan Pequeño	id=g:1731817
Province of Agusan del Sur	id=g:1731818
Province of Agusan del Norte	id=g:1731819
Agusan	id=g:1731820
Agus	id=g:1731821
Agus	id=g:1731822
Aguren	id=g:1731823
Agu Point	id=g:1731824
Agupit	id=g:1731825
Agupalo Oeste	id=g:1731826
Agupalo Este	id=g:1731827
Agunuc Point	id=g:1731828
Agunit	id=g:1731829
Agumingan	id=g:1731830
Mount Agumid	id=g:1731831
Agumaymayan	id=g:1731832
Agukan Point	id=g:1731833
Aguja Point	id=g:1731834
Aguiting	id=g:1731835
Aguitap	id=g:1731836
Aguisan River	id=g:1731837
Aguisan	id=g:1731838
Aguirre Reef	id=g:1731839
Aquirre Bank	id=g:1731840
Port Aguirre	id=g:1731841
Aguire	id=g:1731842
Aquipo	id=g:1731843
Aguipawa	id=g:1731844
Aguioas	id=g:1731845
Aguino Creek	id=g:1731846
Agumo	id=g:1731847
Aguining Point	id=g:1731848
Aguining	id=g:1731849
Aguingayan	id=g:1731850
Aguingay	id=g:1731851
Aguing	id=g:1731852
Aguinaldo Creek	id=g:1731853
Aguinaldo	id=g:1731854
Amagna	id=g:1731855
Aguilisin	id=g:1731856
Aguilid River	id=g:1731857
Aguila River	id=g:1731858
Aguilar	id=g:1731859
Aguilar	id=g:1731860
Aguilar	id=g:1731861
Aguilar	id=g:1731862
Aguila	id=g:1731863
Aguiguican	id=g:1731864
Aguida River	id=g:1731865
Aguiauan	id=g:1731866
Aguho	id=g:1731867
Mount Agudo	id=g:1731868
Mount Agudo	id=g:1731869
Mount Agudo	id=g:1731870
Aguda Rock	id=g:1731871
Agubay	id=g:1731872
Aguawan Point	id=g:1731873
Aguauan River	id=g:1731874
Aguaton	id=g:1731875
Aguat	id=g:1731876
Aguasa Bay	id=g:1731877
Aguaron Point	id=g:1731878
Aguanta	id=g:1731879
Aguang River	id=g:1731880
Agua Grande River	id=g:1731881
Aguado River	id=g:1731882
Aguada Point	id=g:1731883
Aguadan	id=g:1731884
Aguada Island	id=g:1731885
Aguadahan	id=g:1731886
Aguada Grande River	id=g:1731887
Aguada Channel	id=g:1731888
Aguada Bay	id=g:1731889
Mount Aguada	id=g:1731890
Aquada	id=g:1731891
Aguada	id=g:1731892
Aguada	id=g:1731893
Aguada	id=g:1731894
Aguada	id=g:1731895
Agada	id=g:1731896
Mount Agtuuganon	id=g:1731897
Agtuman	id=g:1731898
Agtulasi Creek	id=g:1731899
Agtugop	id=g:1731900
Agtongo	id=g:1731901
Agtiwa	id=g:1731902
Agtipal	id=g:1731903
Ag Tawagan Mountain Range	id=g:1731904
Agtatacay Sur	id=g:1731905
Agtatacay	id=g:1731906
Agta Point	id=g:1731907
Agta Point	id=g:1731908
Agtanguay	id=g:1731909
Actangao	id=g:1731910
Agtambo	id=g:1731911
Agtambi	id=g:1731912
Agtalos	id=g:1731913
Agta Creek	id=g:1731914
Mount Agt	id=g:1731915
Agta	id=g:1731916
Agta	id=g:1731917
Agsungot	id=g:1731918
Agsubay River	id=g:1731919
Mount Agsubay	id=g:1731920
Agsowao	id=g:1731921
Agsoso	id=g:1731922
Agsirab	id=g:1731923
Agsing	id=g:1731924
Agsinapot	id=g:1731925
Agsimao	id=g:1731926
Agsilab	id=g:1731927
Agsao	id=g:1731928
Agsaman	id=g:1731929
Agsam	id=g:1731930
Agsalin	id=g:1731931
Agsalay	id=g:1731932
Agsalanan	id=g:1731933
Agrupacion	id=g:1731934
Agria Point	id=g:1731935
Agkilo	id=g:1731936
Agpudlos	id=g:1731937
Agpisan Island	id=g:1731938
Agpipile	id=g:1731939
Agparale Mountain	id=g:1731940
Agpangi River	id=g:1731941
Agpangi	id=g:1731942
Agpangi	id=g:1731943
Agpanabat	id=g:1731944
Mount Agpalali	id=g:1731945
Apgahan River	id=g:1731946
Bacsal-Agotay Island	id=g:1731947
Mount Agotay	id=g:1731948
Agot	id=g:1731949
Agos River	id=g:1731950
Agosagos	id=g:1731951
Agos	id=g:1731952
Agora	id=g:1731953
Agopop	id=g:1731954
Agopo	id=g:1731955
Agoo Creek	id=g:1731956
Mount Agoo	id=g:1731957
Agoo	id=g:1731958
Agoo	id=g:1731959
Agoo	id=g:1731960
Agoo	id=g:1731961
Agonoy Island	id=g:1731962
Agono River	id=g:1731963
Agonipa Creek	id=g:1731964
Agongon Point	id=g:1731965
Agong-ong	id=g:1731966
Agongong	id=g:1731967
Mount Agong	id=g:1731968
Agoncillo	id=g:1731969
Agoncillo	id=g:1731970
Agomanay	id=g:1731971
Agol	id=g:1731972
Agojo Point	id=g:1731973
Aguho	id=g:1731974
Agojo	id=g:1731975
Agojo	id=g:1731976
Agojo	id=g:1731977
Agojo	id=g:1731978
Agojo	id=g:1731979
Aguho	id=g:1731980
Agoho Point	id=g:1731981
Agoho Point	id=g:1731982
Agoho Point	id=g:1731983
Agoho Inlet	id=g:1731984
Agohoc Point	id=g:1731985
Agoho	id=g:1731986
Agoho	id=g:1731987
Agoho	id=g:1731988
Agoho	id=g:1731989
Agodong Creek	id=g:1731990
Agodagan Point	id=g:1731991
Ago Creek	id=g:1731992
Agobob	id=g:1731993
Ago	id=g:1731994
Ago	id=g:1731995
Mount Agnuwan	id=g:1731996
Agnos	id=g:1731997
Agno River	id=g:1731998
Agno River	id=g:1731999
Agno River	id=g:1732000
Agnoknok	id=g:1732001
Agnoknok	id=g:1732002
Agno Bay	id=g:1732003
Agno	id=g:1732004
Agno	id=g:1732005
Agno	id=g:1732006
Agno	id=g:1732007
Agnipa Point	id=g:1732008
Agnipan River	id=g:1732009
Agnipa	id=g:1732010
Agnay Point	id=g:1732011
Agnayon	id=g:1732012
Agnaya	id=g:1732013
Agnay	id=g:1732014
Agnawe	id=g:1732015
Mount Agnato	id=g:1732016
Angas Point	id=g:1732017
Agnas	id=g:1732018
Agnaga	id=g:1732019
Agnaga	id=g:1732020
Agnaem Bay	id=g:1732021
Agnacon River	id=g:1732022
Agna	id=g:1732023
Agman River	id=g:1732024
Agman Point	id=g:1732025
Agnianic	id=g:1732026
Agmanaphao	id=g:1732027
Agman	id=g:1732028
Agmampa Creek	id=g:1732029
Agmalobo	id=g:1732030
Agmailing Creek	id=g:1732031
Agma-ilig	id=g:1732032
Aglunoc River	id=g:1732033
Aglubong	id=g:1732034
Aglubang River	id=g:1732035
Aglosong	id=g:1732036
Agloloway	id=g:1732037
Agloloma River	id=g:1732038
Agloloma	id=g:1732039
Aglipay	id=g:1732040
Aglipay	id=g:1732041
Aglinob	id=g:1732042
Aglimocon	id=g:1732043
Aglimocan	id=g:1732044
Aglimasan Point	id=g:1732045
Aglibacoa	id=g:1732046
Aglibacao	id=g:1732047
Aglibacao	id=g:1732048
Aglayan Creek	id=g:1732049
Aglayan	id=g:1732050
Aglao	id=g:1732051
Aglalana	id=g:1732052
Aglalana	id=g:1732053
Aglahug	id=g:1732054
Aglahog	id=g:1732055
Aglagtang	id=g:1732056
Agkayamet	id=g:1732057
Agkawayan River	id=g:1732058
Agkalangan	id=g:1732059
Agisgang River	id=g:1732060
Agio Point	id=g:1732061
Agikik	id=g:1732062
Agibawa	id=g:1732063
Agho Island	id=g:1732064
Aghao	id=g:1732065
Aggungan	id=g:1732066
Aggunetan	id=g:1732067
Aggunetan	id=g:1732068
Agguirit	id=g:1732069
Aggugaddan	id=g:1732070
Aggub	id=g:1732071
Aggub	id=g:1732072
Aggay	id=g:1732073
Aggassian	id=g:1732074
Aggassian	id=g:1732075
Aggasi	id=g:1732076
Aggao	id=g:1732077
Aggalan Creek	id=g:1732078
Agdum	id=g:1732079
Mount Agdulasan	id=g:1732080
Agdugayan	id=g:1732081
Agdeppa	id=g:1732082
Agdayao	id=g:1732083
Agdayao	id=g:1732084
Agdao	id=g:1732085
Agdao	id=g:1732086
Agdao	id=g:1732087
Agdao	id=g:1732088
Agdan Point	id=g:1732089
Agdangan River	id=g:1732090
Agdangan	id=g:1732091
Agdañgan	id=g:1732092
Agdaliran	id=g:1732093
Agdalipi	id=g:1732094
Agdabon	id=g:1732095
Agdajon	id=g:1732096
Agdangan	id=g:1732097
Agcuyauan	id=g:1732098
Agcogon	id=g:1732099
Agcococ	id=g:1732100
Agcayan River	id=g:1732101
Agcawilan	id=g:1732102
Agkawayan	id=g:1732103
Agcarope	id=g:1732104
Agcanni	id=g:1732105
Agcaningay Forest	id=g:1732106
Agcagay	id=g:1732107
Agcagay	id=g:1732108
Agcadarao	id=g:1732109
Agcad	id=g:1732110
Agbuyi Creek	id=g:1732111
Agbunud	id=g:1732112
Agbulu	id=g:1732113
Agbudia	id=g:1732114
Agbuaya	id=g:1732115
Agbuakan	id=g:1732116
Agboy Sur	id=g:1732117
Agboy Norte	id=g:1732118
Agbonan	id=g:1732119
Agbocboc River	id=g:1732120
Agbobolo	id=g:1732121
Agbobolo	id=g:1732122
Agbatuan	id=g:1732123
Agbatong	id=g:1732124
Agbatong Point	id=g:1732125
Agbatang Bay	id=g:1732126
Agbao-ud	id=g:1732127
Agbaogo River	id=g:1732128
Agba-o	id=g:1732129
Agbanug	id=g:1732130
Agbannawag	id=g:1732131
Agbanawag	id=g:1732132
Agbanga	id=g:1732133
Agban Bay	id=g:1732134
Agbanban	id=g:1732135
Agbanawan	id=g:1732136
Agban	id=g:1732137
Agbaluto	id=g:1732138
Agbalo River	id=g:1732139
Agbalogo	id=g:1732140
Agbalo	id=g:1732141
Agbaliti River	id=g:1732142
Agbalili River	id=g:1732143
Agbaliga	id=g:1732144
Mount Agbalanti	id=g:1732145
Agbalanga	id=g:1732146
Agbalagon	id=g:1732147
Agbahoan	id=g:1732148
Agbagon	id=g:1732149
Agbago	id=g:1732150
Agbagacay	id=g:1732151
Agbagacay	id=g:1732152
Agbadiang	id=g:1732153
Agbacong River	id=g:1732154
Agbabadiang	id=g:1732155
Agay-ayan	id=g:1732156
Agay-ayan	id=g:1732157
Agay-ay	id=g:1732158
Agayan	id=g:1732159
Agay	id=g:1732160
Agawa	id=g:1732161
Agauan Island	id=g:1732162
Agata	id=g:1732163
Mount Agat	id=g:1732164
Agat	id=g:1732165
Agasasan	id=g:1732166
Agasalin Creek	id=g:1732167
Agas	id=g:1732168
Aga	id=g:1732169
Agas	id=g:1732170
Agho River	id=g:1732171
Agar	id=g:1732172
Agapita Hacienda	id=g:1732173
Agape	id=g:1732174
Agape	id=g:1732175
Mount Agapang	id=g:1732176
Mount Agapang	id=g:1732177
Agapana	id=g:1732178
Agaoob	id=g:1732179
Mount Agao	id=g:1732180
Agantan	id=g:1732181
Aganopol	id=g:1732182
Mount Aganmala	id=g:1732183
Agani	id=g:1732184
Aganhaw	id=g:1732185
Aganan River	id=g:1732186
Aganan	id=g:1732187
Aganan	id=g:1732188
Mount Agamomata	id=g:1732189
Agamham	id=g:1732190
Ag-ambulong	id=g:1732191
Agamanay River	id=g:1732192
Agalusuanan	id=g:1732193
Agal-Agal	id=g:1732194
Agakan	id=g:1732195
Agahay	id=g:1732196
Agahang	id=g:1732197
Ag-aguman	id=g:1732198
Agagrao	id=g:1732199
Ag-agat	id=g:1732200
Agagan	id=g:1732201
Agaga	id=g:1732202
Agaga	id=g:1732203
Agad-agad Mountain Range	id=g:1732204
Aga	id=g:1732205
Aga	id=g:1732206
Afusing River	id=g:1732207
Afusing Daga	id=g:1732208
Afusing Batu	id=g:1732209
Afusing Centro	id=g:1732210
Afuera Shoal	id=g:1732211
Afga	id=g:1732212
Afaapa River	id=g:1732213
Adya	id=g:1732214
Advincula	id=g:1732215
Aduyungan	id=g:1732216
Aduyungan	id=g:1732217
Adunbrat Island	id=g:1732218
Adugao	id=g:1732219
Adud	id=g:1732220
Aduas	id=g:1732221
Aduas	id=g:1732222
Adtugan	id=g:1732223
Adtulaon River	id=g:1732224
Adoy	id=g:1732225
Adlusan	id=g:1732226
Adlaon	id=g:1732227
Adlayan Creek	id=g:1732228
Adlay	id=g:1732229
Adlawon	id=g:1732230
Adlawan	id=g:1732231
Adlawan	id=g:1732232
Adlauan	id=g:1732233
Adlao-Tubang	id=g:1732234
Mount Adiayan	id=g:1732235
Adiao	id=g:1732236
Adiagnao	id=g:1732237
Adia-Bitaog	id=g:1732238
Adia	id=g:1732239
Adgaoan River	id=g:1732240
Adgao	id=g:1732241
Adgao	id=g:1732242
Mount Adga	id=g:1732243
Point Adentro	id=g:1732244
Adela Rock	id=g:1732245
Adela	id=g:1732246
Adela	id=g:1732247
Addition Hills Brookside	id=g:1732248
Addison Point	id=g:1732249
Addison Peak	id=g:1732250
Addalem	id=g:1732251
Addalam River	id=g:1732252
Addalam	id=g:1732253
Adcalayo Island	id=g:1732254
Ada Reef	id=g:1732255
Adaoay	id=g:1732256
Adaoag	id=g:1732257
Adanon River	id=g:1732258
Adams	id=g:1732259
Adams	id=g:1732260
Adam Reef	id=g:1732261
Adala	id=g:1732262
Adagap	id=g:1732263
Ad-adan	id=g:1732264
Acupan	id=g:1732265
Acuit	id=g:1732266
Mount Acsubing	id=g:1732267
Acops Place	id=g:1732268
Acop	id=g:1732269
Acoje Mining Company	id=g:1732270
Acoje	id=g:1732271
Acocolao	id=g:1732272
Acnal	id=g:1732273
Acme	id=g:1732274
Acliang River	id=g:1732275
Acliang	id=g:1732276
Acli	id=g:1732277
Acle	id=g:1732278
Acle	id=g:1732279
Aclan River	id=g:1732280
Aclan River	id=g:1732281
Aklan Point	id=g:1732282
Aclan	id=g:1732283
Acilip	id=g:1732284
Achila	id=g:1732285
Achichok Island	id=g:1732286
Acha Rock	id=g:1732287
Acha Reef	id=g:1732288
Achang River	id=g:1732289
