Fazenda Tupana	id=g:3766349
Senhora das Dores	id=g:6318660
Sentinela do Sul	id=g:6318661
Sento Sé	id=g:6318662
Sereno de Cima	id=g:6318663
Seridó	id=g:6318664
Seringueiras	id=g:6318665
Serra Alta	id=g:6318666
Serra Azul de Minas	id=g:6318667
Serra da Tapuia	id=g:6318668
Serra do Félix	id=g:6318669
Serra do Mel	id=g:6318670
Serra do Ramalho	id=g:6318671
Serra dos Gregórios	id=g:6318672
Serra dos Lemes	id=g:6318673
Serra Dourada	id=g:6318674
Serra Dourada	id=g:6318675
Serrano do Maranhão	id=g:6318676
Serranópolis de Minas	id=g:6318677
Serranópolis do Iguaçu	id=g:6318678
Serrinha	id=g:6318679
Serrinha	id=g:6318680
Serrolândia	id=g:6318681
Serrota	id=g:6318682
Serrota	id=g:6318683
Sertãozinho	id=g:6318684
Sertãozinho	id=g:6318685
Sertãozinho	id=g:6318686
Sete de Setembro	id=g:6318687
Sete Lagoas	id=g:6318688
Sete Quedas	id=g:6318689
Sigefredo Pacheco	id=g:6318690
Silva Jardim	id=g:6318691
Silvestre	id=g:6318692
Simão Campos	id=g:6318693
Simões Filho	id=g:6318694
Simolândia	id=g:6318695
Sinop	id=g:6318696
Sírio	id=g:6318697
Sítio	id=g:6318698
Sítio Alegre	id=g:6318699
Sítio Cassemiro	id=g:6318700
Sítio da Baraúna	id=g:6318701
Sítio Gabriel	id=g:6318702
Sítio Novo	id=g:6318703
Sítio Novo do Tocantins	id=g:6318704
Sítio Velho	id=g:6318705
Soares	id=g:6318706
Sobrado	id=g:6318707
Sobrado	id=g:6318708
Soledade	id=g:6318709
Sonho Azul	id=g:6318710
Sonora	id=g:6318711
Sooretama	id=g:6318712
Sorocaba do Sul	id=g:6318713
Sorriso	id=g:6318714
Sossego	id=g:6318715
Souto Neto	id=g:6318716
Souto Soares	id=g:6318717
Souza	id=g:6318718
Souza Ramos	id=g:6318719
Sucanga	id=g:6318720
Sucupira do Riachão	id=g:6318721
Suinana	id=g:6318722
Sul Brasil	id=g:6318723
Sussuapara	id=g:6318724
Sussuí	id=g:6318725
Suzanápolis	id=g:6318726
Tabajara	id=g:6318727
Tabajara	id=g:6318728
Tabaporã	id=g:6318729
Tabocas do Brejo Velho	id=g:6318730
Tabuleiro	id=g:6318731
Tailândia	id=g:6318732
Taim	id=g:6318733
Talismã	id=g:6318734
Tamandaré	id=g:6318735
Tamboatá	id=g:6318736
Tamboril do Piauí	id=g:6318737
Tangará da Serra	id=g:6318738
Tanque	id=g:6318739
Tanque do Piauí	id=g:6318740
Tanquinho do Poço	id=g:6318741
Tapera	id=g:6318742
Tapira	id=g:6318743
Tapurah	id=g:6318744
Taquaraçu de Minas	id=g:6318745
Taquaral	id=g:6318746
Taquaral de Goiás	id=g:6318747
Taquaras	id=g:6318748
Taquari	id=g:6318749
Taquaruçu do Sul	id=g:6318750
Taquarussu	id=g:6318751
Tasso Fragoso	id=g:6318752
Tauarizinho	id=g:6318753
Taveira	id=g:6318754
Teixeira de Freitas	id=g:6318755
Teixeira do Progresso	id=g:6318756
Tejuco	id=g:6318757
Telha	id=g:6318758
Tenente Laurentino Cruz	id=g:6318759
Teodoro Sampaio	id=g:6318760
Teofilândia	id=g:6318761
Teolândia	id=g:6318762
Teotônio Vilela	id=g:6318763
Teresina de Goiás	id=g:6318764
Tereza Breda	id=g:6318765
Terezópolis de Goiás	id=g:6318766
Termas de Itajá	id=g:6318767
Terra Nova	id=g:6318768
Terra Nova do Norte	id=g:6318769
Tibiriçá do Paranapanema	id=g:6318770
Tigrinhos	id=g:6318771
Timbaúba dos Marinheiros	id=g:6318772
Timbaúva	id=g:6318773
Timbé do Sul	id=g:6318774
Timbó	id=g:6318775
Timbó Grande	id=g:6318776
Tio Hugo	id=g:6318777
Tiradentes	id=g:6318778
Tocoiós de Minas	id=g:6318779
Tocos	id=g:6318780
Tomé	id=g:6318781
Toricueije	id=g:6318782
Torrinhas	id=g:6318783
Touro Passo	id=g:6318784
Trairão	id=g:6318785
Tranqueiras	id=g:6318786
Trapiá	id=g:6318787
Travesseiro	id=g:6318788
Trentin	id=g:6318789
Três Barras	id=g:6318790
Três Barras do Paraná	id=g:6318791
Três Forquilhas	id=g:6318792
Três Marias	id=g:6318793
Três Palmeiras	id=g:6318794
Três Pinheiros	id=g:6318795
Três Pinheiros	id=g:6318796
Três Pontes	id=g:6318797
Treze de Maio	id=g:6318798
Triângulo	id=g:6318799
Triângulo	id=g:6318800
Trindade do Sul	id=g:6318801
Triolândia	id=g:6318802
Triunfo Potiguar	id=g:6318803
Trizidela do Vale	id=g:6318804
Tronqueiras	id=g:6318805
Trs Alianças	id=g:6318806
Tucumã	id=g:6318807
Tufilândia	id=g:6318808
Tuiutí	id=g:6318809
Tujuguaba	id=g:6318810
Tunápolis	id=g:6318811
Tunas do Paraná	id=g:6318812
Tupanci do Sul	id=g:6318813
Tupancy e Vila Block	id=g:6318814
Tupantuba	id=g:6318815
Tupãssi	id=g:6318816
Turilândia	id=g:6318817
Turuçu	id=g:6318818
Turvelândia	id=g:6318819
Turvinho	id=g:6318820
Turvolândia	id=g:6318821
Ubaúna	id=g:6318822
Ubiratã	id=g:6318823
Uiramutã	id=g:6318824
Uirapuru	id=g:6318825
Ulianópolis	id=g:6318826
Umbuzeiro	id=g:6318827
União	id=g:6318828
União da Serra	id=g:6318829
União de Minas	id=g:6318830
União do Oeste	id=g:6318831
União do Oeste	id=g:6318832
União do Sul	id=g:6318833
União Paulista	id=g:6318834
Upamaroti	id=g:6318835
Urânia	id=g:6318836
Uruana de Minas	id=g:6318837
Uruará	id=g:6318838
Uruceres	id=g:6318839
Urucurituba	id=g:6318840
Uruíta	id=g:6318841
Urupá	id=g:6318842
Valão Quente	id=g:6318843
Valdástico	id=g:6318844
Vale de Bonsucesso	id=g:6318845
Vale do Anari	id=g:6318846
Vale do Paquequer	id=g:6318847
Vale do Rio Caí	id=g:6318848
Vale do Sol	id=g:6318849
Vale dos Sonhos	id=g:6318850
Vale dos Vinhedos	id=g:6318851
Vale Real	id=g:6318852
Vale Vêneto	id=g:6318853
Vale Verde	id=g:6318854
Valério	id=g:6318855
Valparaíso de Goiás	id=g:6318856
Vanini	id=g:6318857
Varame	id=g:6318858
Vargeão	id=g:6318859
Vargem	id=g:6318860
Vargem Bonita	id=g:6318861
Vargem do Amargoso	id=g:6318862
Vargem Grande do Rio Pardo	id=g:6318863
Vargem Grande Paulista	id=g:6318864
Varginha	id=g:6318865
Varjão de MInas	id=g:6318866
Várzea	id=g:6318867
Várzea Comprida	id=g:6318868
Várzea da Conceição	id=g:6318869
Várzea da Volta	id=g:6318870
Várzea do Giló	id=g:6318871
Várzea dos Espinhos	id=g:6318872
Velhacaria	id=g:6318873
Venda Nova do Imigrante	id=g:6318874
Vendinha	id=g:6318875
Venha Ver	id=g:6318876
Vera	id=g:6318877
Vera Cruz	id=g:6318878
Vera Cruz de Minas	id=g:6318879
Vera Cruz do Oeste	id=g:6318880
Verdelândia	id=g:6318881
Vereda	id=g:6318882
Veredas	id=g:6318883
Vertente do Lério	id=g:6318884
Vertentes	id=g:6318885
Vertentes do Lagedo	id=g:6318886
Viamópolis	id=g:6318887
Vicentina	id=g:6318888
Vicentinópolis	id=g:6318889
Viçosa	id=g:6318890
Victor Graeff	id=g:6318891
Vida Nova	id=g:6318892
Video	id=g:6318893
Vieirópolis	id=g:6318894
Vila Alta	id=g:6318895
Vila Boa	id=g:6318896
Vila Bom Jesus	id=g:6318897
Vila Bom Princípio Baixo	id=g:6318898
Vila Campos	id=g:6318899
Vila Conceição	id=g:6318900
Vila Cristina	id=g:6318901
Vila Cruz	id=g:6318902
Vila de Volta Grande	id=g:6318903
Vila Dirce	id=g:6318904
Vila do Carmo do Tocantins	id=g:6318905
Vila Formosa	id=g:6318906
Vila Lângaro	id=g:6318907
Vila Laranjeira	id=g:6318908
Vila Milani	id=g:6318909
Vila Nelita	id=g:6318910
Vila Nery	id=g:6318911
Vila Nova	id=g:6318912
Vila Nova	id=g:6318913
Vila Nova de Campos	id=g:6318914
Vila Nova de Florença	id=g:6318915
Vila Nova de Minas	id=g:6318916
Vila Nova do Piauí	id=g:6318917
Vila Nova do Sul	id=g:6318918
Vila Nova dos Martírios	id=g:6318919
Vila Nova dos Poções	id=g:6318920
Vila Nova Floresta	id=g:6318921
Vila Operária	id=g:6318922
Vila Paraíso	id=g:6318923
Vila Paredão	id=g:6318924
Vila Pavão	id=g:6318925
Vila Progresso	id=g:6318926
Vila Propício	id=g:6318927
Vila Reis	id=g:6318928
Vila Rica	id=g:6318929
Vila Rica	id=g:6318930
Vila Rica	id=g:6318931
Vila Rica do Ivaí	id=g:6318932
Vila São Paulo	id=g:6318933
Vila Segredo	id=g:6318934
Vila Soares	id=g:6318935
Vila Souza	id=g:6318936
Vila Turvo	id=g:6318937
Vila União	id=g:6318938
Vila Valério	id=g:6318939
Vila Vargas	id=g:6318940
Vila Xavier	id=g:6318941
Vista Alegre	id=g:6318942
Vista Alegre	id=g:6318943
Vista Alegre	id=g:6318944
Vista Alegre do Prata	id=g:6318945
Vista Gaúcha	id=g:6318946
Vista Gaúcha	id=g:6318947
Vista Nova	id=g:6318948
Vista Serrana	id=g:6318949
Vitor Meireles	id=g:6318950
Vitória das Missões	id=g:6318951
Vitória do Jari	id=g:6318952
Vitória do Xingu	id=g:6318953
Vitorino	id=g:6318954
Vitorino Freire	id=g:6318955
Volta Alegre	id=g:6318956
Volta Fechada	id=g:6318957
Volta Vitória	id=g:6318958
Wall Ferraz	id=g:6318959
Warta	id=g:6318960
Wenceslau Braz	id=g:6318961
Wenceslau Guimarães	id=g:6318962
Xadrez	id=g:6318963
Xangri lá	id=g:6318964
Xarqueada	id=g:6318965
Xaxim	id=g:6318966
Xingu	id=g:6318967
Xinguara	id=g:6318968
Yolanda	id=g:6318969
Zé Doca	id=g:6318970
Zé Gomes	id=g:6318971
Zortéa	id=g:6318972
Monte Belo do Sul	id=g:6318973
Monte Castelo	id=g:6318974
Nova Esperança do Sul	id=g:6318975
Salvador do Sul	id=g:6318976
Sapucaia do Sul	id=g:6318977
Terra Roxa	id=g:6318978
Tiradentes do Sul	id=g:6318979
Barra de Guabiraba	id=g:6318980
Caiçara do Norte	id=g:6318981
Cambará do Sul	id=g:6318982
Camilos	id=g:6318983
Cerro Grande do Sul	id=g:6318984
Conceição	id=g:6318985
Coqueiros do Sul	id=g:6318986
Ibiraba	id=g:6318987
Ipiranga do Sul	id=g:6318988
Lagoa Grande	id=g:6318989
Pitombeiras	id=g:6318990
Vista Alegre	id=g:6318991
São José do Sul	id=g:6318995
Capão do Cipó	id=g:6318996
Santo Antônio do Içá	id=g:6318997
Redenção	id=g:6318998
Santa Cruz do Arari	id=g:6318999
Santa Luzia do Pará	id=g:6319000
São Miguel do Guamá	id=g:6319001
Pau d'Arco	id=g:6319002
Santa Fé do Araguaia	id=g:6319003
Santa Maria do Tocantins	id=g:6319004
Açailândia	id=g:6319005
Alto Alegre do Pindaré	id=g:6319006
Barão de Grajaú	id=g:6319007
Chapadinha	id=g:6319008
Conceição do Lago-Açu	id=g:6319009
Governador Archer	id=g:6319010
Monção	id=g:6319011
Nina Rodrigues	id=g:6319012
Santa Luzia	id=g:6319013
Santa Luzia do Paruá	id=g:6319014
Santa Rita	id=g:6319015
São João do Paraíso	id=g:6319016
Beneditinos	id=g:6319017
Caridade do Piauí	id=g:6319018
Curral Novo do Piauí	id=g:6319019
Dirceu Arcoverde	id=g:6319020
Fronteiras	id=g:6319021
Jatobá do Piauí	id=g:6319022
Jerumenha	id=g:6319023
Parnaguá	id=g:6319024
Pedro Laurentino	id=g:6319025
Santa Cruz dos Milagres	id=g:6319026
São Félix do Piauí	id=g:6319027
São José do Piauí	id=g:6319028
Simões	id=g:6319029
Alexandria	id=g:6319030
Angicos	id=g:6319031
Bom Jesus	id=g:6319032
Carnaúba dos Dantas	id=g:6319033
Equador	id=g:6319034
Jaçanã	id=g:6319035
Jucurutu	id=g:6319036
Maxaranguape	id=g:6319037
Mossoró	id=g:6319038
Nísia Floresta	id=g:6319039
Paraú	id=g:6319040
Patu	id=g:6319041
Pureza	id=g:6319042
São Tomé	id=g:6319043
Touros	id=g:6319044
Alhandra	id=g:6319045
Aparecida	id=g:6319046
Boqueirão	id=g:6319047
Cachoeira dos Índios	id=g:6319048
Cajazeiras	id=g:6319049
Conceição	id=g:6319050
Cruz do Espírito Santo	id=g:6319051
Curral de Cima	id=g:6319052
Frei Martinho	id=g:6319053
Ibiara	id=g:6319054
Lagoa	id=g:6319055
Lagoa Seca	id=g:6319056
Mamanguape	id=g:6319057
Mataraca	id=g:6319058
Pocinhos	id=g:6319059
Pombal	id=g:6319060
Rio Tinto	id=g:6319061
Santa Rita	id=g:6319062
São José do Bonfim	id=g:6319063
Sousa	id=g:6319064
Triunfo	id=g:6319065
Zabelê	id=g:6319066
Araripina	id=g:6319067
Correntes	id=g:6319068
São Benedito do Sul	id=g:6319069
Barra de Santo Antônio	id=g:6319070
Canapi	id=g:6319071
São Sebastião	id=g:6319072
Belmonte	id=g:6319073
Brejões	id=g:6319074
Dias d'Ávila	id=g:6319075
Dom Basílio	id=g:6319076
Iaçu	id=g:6319077
Ituberá	id=g:6319078
Lagoa Real	id=g:6319079
Muquém de São Francisco	id=g:6319080
Nilo Peçanha	id=g:6319081
Nordestina	id=g:6319082
Nova Viçosa	id=g:6319083
Oliveira dos Brejinhos	id=g:6319084
Poções	id=g:6319085
Presidente Tancredo Neves	id=g:6319086
Santa Maria da Vitória	id=g:6319087
Santana	id=g:6319088
Tremedal	id=g:6319089
Umburanas	id=g:6319090
Una	id=g:6319091
Além Paraíba	id=g:6319092
Araçaí	id=g:6319093
Consolação	id=g:6319094
Guidoval	id=g:6319095
Guimarânia	id=g:6319096
Patrocínio do Muriaé	id=g:6319097
Santa Bárbara do Tugúrio	id=g:6319098
São Brás do Suaçuí	id=g:6319099
São José do Calçado	id=g:6319100
Areal	id=g:6319101
Armação dos Búzios	id=g:6319102
Conceição de Macabu	id=g:6319103
Assis	id=g:6319104
Divinolândia	id=g:6319105
Guaraçaí	id=g:6319106
Igarapava	id=g:6319107
José Bonifácio	id=g:6319108
Luís Antônio	id=g:6319109
Lupércio	id=g:6319110
Lutécia	id=g:6319111
Nova Canaã Paulista	id=g:6319112
Nova Castilho	id=g:6319113
Saltinho	id=g:6319114
Ivaí	id=g:6319115
Ivaiporã	id=g:6319116
Lupionópolis	id=g:6319117
Planaltina do Paraná	id=g:6319118
Santa Cecília do Pavão	id=g:6319119
Santa Cruz de Monte Castelo	id=g:6319120
Santa Fé	id=g:6319121
Santana do Itararé	id=g:6319122
Santo Antônio do Paraíso	id=g:6319123
São José da Boa Vista	id=g:6319124
São José das Palmeiras	id=g:6319125
Serranópolis do Iguaçu	id=g:6319126
Três Barras do Paraná	id=g:6319127
Campo Erê	id=g:6319128
Correia Pinto	id=g:6319129
Criciúma	id=g:6319130
Paraíso	id=g:6319131
Passos Maia	id=g:6319132
São Lourenço do Oeste	id=g:6319133
Barros Cassal	id=g:6319134
Boqueirão do Leão	id=g:6319135
Cerro Grande	id=g:6319136
David Canabarro	id=g:6319137
Derrubadas	id=g:6319138
Jaguari	id=g:6319139
Marques de Souza	id=g:6319140
Monte Belo do Sul	id=g:6319141
Mormaço	id=g:6319142
Nova Boa Vista	id=g:6319143
Nova Candelária	id=g:6319144
São José do Povo	id=g:6319145
Nova Marilândia	id=g:6319146
Nova Maringá	id=g:6319147
Água Fria de Goiás	id=g:6319148
Alto Paraíso de Goiás	id=g:6319149
Aurilândia	id=g:6319150
Baliza	id=g:6319151
Chapadão do Céu	id=g:6319152
Divinópolis de Goiás	id=g:6319153
Santa Bárbara de Goiás	id=g:6319154
Santo Antônio do Descoberto	id=g:6319155
São Domingos	id=g:6319156
São Francisco de Goiás	id=g:6319157
Senador Canedo	id=g:6319158
Serranópolis	id=g:6319159
Simolândia	id=g:6319160
São José do Xingu	id=g:6319161
Gameleira de Goiás	id=g:6319162
Coruripe	id=g:6319163
Paulista	id=g:6319164
São João	id=g:6319165
Apuiarés	id=g:6319166
Quixelô	id=g:6319167
Redenção	id=g:6319168
Canindé de São Francisco	id=g:6319169
São Luiz Gonzaga	id=g:6319170
Caibaté	id=g:6319171
Rolador	id=g:6319172
Mato Queimado	id=g:6319173
Westfalia	id=g:6319174
Teutônia	id=g:6319175
Terra de Areia	id=g:6319176
Sobradinho	id=g:6319177
Serrinha	id=g:6319178
Serra Nova Dourada	id=g:6319179
São Pedro das Missões	id=g:6319180
São Miguel das Missões	id=g:6319181
São Félix do Araguaia	id=g:6319182
Santiago	id=g:6319183
Santa Margarida do Sul	id=g:6319184
Salvador do Sul	id=g:6319185
Roca Sales	id=g:6319186
Ribeirão Cascalheira	id=g:6319187
Relvado	id=g:6319188
Quatro Irmãos	id=g:6319189
Progresso	id=g:6319190
Ponte Preta	id=g:6319191
Pinto Bandeira	id=g:6319192
Paulo Bento	id=g:6319193
Pau D'arco do Piauí	id=g:6319194
Palmeira das Missões	id=g:6319195
Novo Santo Antônio	id=g:6319196
Nova Nazaré	id=g:6319197
Nova Iguaçu	id=g:6319198
Nova Bréscia	id=g:6319199
Montenegro	id=g:6319200
Mesquita	id=g:6319201
Maratá	id=g:6319202
Lajeado	id=g:6319203
Lagoa Bonita do Sul	id=g:6319204
Jequiá da Praia	id=g:6319205
Jacutinga	id=g:6319206
Itati	id=g:6319207
Imigrante	id=g:6319208
Garibaldi	id=g:6319209
Forquetinha	id=g:6319210
Erechim	id=g:6319211
Cruzaltense	id=g:6319212
Coronel Pilar	id=g:6319213
Coqueiro Baixo	id=g:6319214
Cocalinho	id=g:6319215
Canudos do Vale	id=g:6319216
Campinas do Sul	id=g:6319217
Bom Jesus do Araguaia	id=g:6319218
Bento Gonçalves	id=g:6319219
Barrocas	id=g:6319220
Altos	id=g:6319221
Alto Boa Vista	id=g:6319222
Água Boa	id=g:6319223
Aceguá	id=g:6319224
Mirassol d'Oeste	id=g:6319225
Lambari d'Oeste	id=g:6319226
Curvelândia	id=g:6319227
Cáceres	id=g:6319228
Alta Floresta d'Oeste	id=g:6319229
Ariquemes	id=g:6319230
Cabixi	id=g:6319231
Cacoal	id=g:6319232
Cerejeiras	id=g:6319233
Colorado do Oeste	id=g:6319234
Corumbiara	id=g:6319235
Costa Marques	id=g:6319236
Espigão d'Oeste	id=g:6319237
Ji-Paraná	id=g:6319238
Machadinho d'Oeste	id=g:6319239
Nova Brasilândia d'Oeste	id=g:6319240
Ouro Preto do Oeste	id=g:6319241
Pimenta Bueno	id=g:6319242
Porto Velho	id=g:6319243
Presidente Médici	id=g:6319244
Rio Crespo	id=g:6319245
Rolim de Moura	id=g:6319246
Santa Luzia d'Oeste	id=g:6319247
Vilhena	id=g:6319248
São Miguel do Guaporé	id=g:6319249
Alvorada d'Oeste	id=g:6319250
Alto Alegre dos Parecis	id=g:6319251
Alto Paraíso	id=g:6319252
Buritis	id=g:6319253
Novo Horizonte do Oeste	id=g:6319254
Cacaulândia	id=g:6319255
Campo Novo de Rondônia	id=g:6319256
Candeias do Jamari	id=g:6319257
Castanheiras	id=g:6319258
Chupinguaia	id=g:6319259
Cujubim	id=g:6319260
Itapuã do Oeste	id=g:6319261
Ministro Andreazza	id=g:6319262
Monte Negro	id=g:6319263
Nova União	id=g:6319264
Parecis	id=g:6319265
Pimenteiras do Oeste	id=g:6319266
Primavera de Rondônia	id=g:6319267
São Felipe d'Oeste	id=g:6319268
São Francisco do Guaporé	id=g:6319269
Seringueiras	id=g:6319270
Teixeirópolis	id=g:6319271
Theobroma	id=g:6319272
Urupá	id=g:6319273
Vale do Anari	id=g:6319274
Vale do Paraíso	id=g:6319275
Acrelândia	id=g:6319276
Assis Brasil	id=g:6319277
Brasiléia	id=g:6319278
Bujari	id=g:6319279
Capixaba	id=g:6319280
Cruzeiro do Sul	id=g:6319281
Epitaciolândia	id=g:6319282
Jordão	id=g:6319283
Mâncio Lima	id=g:6319284
Marechal Thaumaturgo	id=g:6319285
Plácido de Castro	id=g:6319286
Porto Walter	id=g:6319287
Rio Branco	id=g:6319288
Rodrigues Alves	id=g:6319289
Senador Guiomard	id=g:6319290
Tarauacá	id=g:6319291
Xapuri	id=g:6319292
Porto Acre	id=g:6319293
Alvarães	id=g:6319294
Amaturá	id=g:6319295
Anamã	id=g:6319296
Anori	id=g:6319297
Apuí	id=g:6319298
Atalaia do Norte	id=g:6319299
Autazes	id=g:6319300
Barcelos	id=g:6319301
Barreirinha	id=g:6319302
Benjamin Constant	id=g:6319303
Beruri	id=g:6319304
Boa Vista do Ramos	id=g:6319305
Boca do Acre	id=g:6319306
Borba	id=g:6319307
Caapiranga	id=g:6319308
Carauari	id=g:6319309
Careiro	id=g:6319310
Careiro da Várzea	id=g:6319311
Codajás	id=g:6319312
Eirunepé	id=g:6319313
Envira	id=g:6319314
Fonte Boa	id=g:6319315
Guajará	id=g:6319316
Humaitá	id=g:6319317
Ipixuna	id=g:6319318
Iranduba	id=g:6319319
Itacoatiara	id=g:6319320
Itamarati	id=g:6319321
Itapiranga	id=g:6319322
Japurá	id=g:6319323
Juruá	id=g:6319324
Jutaí	id=g:6319325
Manacapuru	id=g:6319326
Manaquiri	id=g:6319327
Manaus	id=g:6319328
Manicoré	id=g:6319329
Maraã	id=g:6319330
Maués	id=g:6319331
Nhamundá	id=g:6319332
Nova Olinda do Norte	id=g:6319333
Novo Airão	id=g:6319334
Novo Aripuanã	id=g:6319335
Parintins	id=g:6319336
Pauini	id=g:6319337
Presidente Figueiredo	id=g:6319338
Rio Preto da Eva	id=g:6319339
Santa Isabel do Rio Negro	id=g:6319340
São Gabriel da Cachoeira	id=g:6319341
São Paulo de Olivença	id=g:6319342
São Sebastião do Uatumã	id=g:6319343
Silves	id=g:6319344
Tabatinga	id=g:6319345
Tefé	id=g:6319346
Tonantins	id=g:6319347
Uarini	id=g:6319348
Urucará	id=g:6319349
Urucurituba	id=g:6319350
Amajari	id=g:6319351
Boa Vista	id=g:6319352
Bonfim	id=g:6319353
Cantá	id=g:6319354
Caroebe	id=g:6319355
Mucajaí	id=g:6319356
Normandia	id=g:6319357
Pacaraima	id=g:6319358
São João da Baliza	id=g:6319359
São Luiz	id=g:6319360
Uiramutã	id=g:6319361
Abaetetuba	id=g:6319362
Abel Figueiredo	id=g:6319363
Acará	id=g:6319364
Afuá	id=g:6319365
Água Azul do Norte	id=g:6319366
Alenquer	id=g:6319367
Anajás	id=g:6319368
Ananindeua	id=g:6319369
Anapu	id=g:6319370
Augusto Corrêa	id=g:6319371
Aurora do Pará	id=g:6319372
Bagre	id=g:6319373
Baião	id=g:6319374
Bannach	id=g:6319375
Barcarena	id=g:6319376
Belém	id=g:6319377
Belterra	id=g:6319378
Benevides	id=g:6319379
Bom Jesus do Tocantins	id=g:6319380
Bonito	id=g:6319381
Brasil Novo	id=g:6319382
Brejo Grande do Araguaia	id=g:6319383
Breu Branco	id=g:6319384
Breves	id=g:6319385
Bujaru	id=g:6319386
Cachoeira do Piriá	id=g:6319387
Cachoeira do Arari	id=g:6319388
Cametá	id=g:6319389
Canaã dos Carajás	id=g:6319390
Capanema	id=g:6319391
Capitão Poço	id=g:6319392
Chaves	id=g:6319393
Colares	id=g:6319394
Conceição do Araguaia	id=g:6319395
Concórdia do Pará	id=g:6319396
Cumaru do Norte	id=g:6319397
Curionópolis	id=g:6319398
Curralinho	id=g:6319399
Curuá	id=g:6319400
Curuçá	id=g:6319401
Dom Eliseu	id=g:6319402
Eldorado dos Carajás	id=g:6319403
Faro	id=g:6319404
Floresta do Araguaia	id=g:6319405
Garrafão do Norte	id=g:6319406
Goianésia do Pará	id=g:6319407
Gurupá	id=g:6319408
Igarapé-Açu	id=g:6319409
Igarapé-Miri	id=g:6319410
Ipixuna do Pará	id=g:6319411
Irituia	id=g:6319412
Itupiranga	id=g:6319413
Jacareacanga	id=g:6319414
Jacundá	id=g:6319415
Juruti	id=g:6319416
Limoeiro do Ajuru	id=g:6319417
Mãe do Rio	id=g:6319418
Magalhães Barata	id=g:6319419
Marabá	id=g:6319420
Maracanã	id=g:6319421
Marapanim	id=g:6319422
Marituba	id=g:6319423
Medicilândia	id=g:6319424
Melgaço	id=g:6319425
Mocajuba	id=g:6319426
Moju	id=g:6319427
Monte Alegre	id=g:6319428
Muaná	id=g:6319429
Nova Esperança do Piriá	id=g:6319430
Nova Ipixuna	id=g:6319431
Nova Timboteua	id=g:6319432
Novo Progresso	id=g:6319433
Novo Repartimento	id=g:6319434
Óbidos	id=g:6319435
Oeiras do Pará	id=g:6319436
Oriximiná	id=g:6319437
Ourém	id=g:6319438
Ourilândia do Norte	id=g:6319439
Pacajá	id=g:6319440
Palestina do Pará	id=g:6319441
Paragominas	id=g:6319442
Parauapebas	id=g:6319443
Pau d'Arco	id=g:6319444
Peixe-Boi	id=g:6319445
Piçarra	id=g:6319446
Placas	id=g:6319447
Ponta de Pedras	id=g:6319448
Portel	id=g:6319449
Porto de Moz	id=g:6319450
Prainha	id=g:6319451
Primavera	id=g:6319452
Quatipuru	id=g:6319453
Rio Maria	id=g:6319454
Rondon do Pará	id=g:6319455
Rurópolis	id=g:6319456
Salinópolis	id=g:6319457
Salvaterra	id=g:6319458
Santa Bárbara do Pará	id=g:6319459
Santa Isabel do Pará	id=g:6319460
Santa Maria das Barreiras	id=g:6319461
Santa Maria do Pará	id=g:6319462
Santana do Araguaia	id=g:6319463
Santarém	id=g:6319464
Santarém Novo	id=g:6319465
Santo Antônio do Tauá	id=g:6319466
São Caetano de Odivelas	id=g:6319467
São Domingos do Araguaia	id=g:6319468
São Domingos do Capim	id=g:6319469
São Félix do Xingu	id=g:6319470
São Francisco do Pará	id=g:6319471
São Geraldo do Araguaia	id=g:6319472
São João da Ponta	id=g:6319473
São João de Pirabas	id=g:6319474
São João do Araguaia	id=g:6319475
São Sebastião da Boa Vista	id=g:6319476
Sapucaia	id=g:6319477
Senador José Porfírio	id=g:6319478
Soure	id=g:6319479
Tailândia	id=g:6319480
Terra Alta	id=g:6319481
Terra Santa	id=g:6319482
Tomé-Açu	id=g:6319483
Tracuateua	id=g:6319484
Trairão	id=g:6319485
Tucumã	id=g:6319486
Tucuruí	id=g:6319487
Ulianópolis	id=g:6319488
Uruará	id=g:6319489
Vigia	id=g:6319490
Vitória do Xingu	id=g:6319491
Xinguara	id=g:6319492
Amapá	id=g:6319493
Calçoene	id=g:6319494
Cutias	id=g:6319495
Itaubal	id=g:6319496
Vitória do Jari	id=g:6319497
Macapá	id=g:6319498
Mazagão	id=g:6319499
Oiapoque	id=g:6319500
Pracuúba	id=g:6319501
Santana	id=g:6319502
Tartarugalzinho	id=g:6319503
Abreulândia	id=g:6319504
Aguiarnópolis	id=g:6319505
Aliança do Tocantins	id=g:6319506
Almas	id=g:6319507
Alvorada	id=g:6319508
Ananás	id=g:6319509
Angico	id=g:6319510
Aparecida do Rio Negro	id=g:6319511
Aragominas	id=g:6319512
Araguacema	id=g:6319513
Araguaçu	id=g:6319514
Araguaína	id=g:6319515
Araguanã	id=g:6319516
Araguatins	id=g:6319517
Arapoema	id=g:6319518
Arraias	id=g:6319519
Augustinópolis	id=g:6319520
Aurora do Tocantins	id=g:6319521
Axixá do Tocantins	id=g:6319522
Babaçulândia	id=g:6319523
Bandeirantes do Tocantins	id=g:6319524
Barra do Ouro	id=g:6319525
Barrolândia	id=g:6319526
Bernardo Sayão	id=g:6319527
Bom Jesus do Tocantins	id=g:6319528
Brasilândia do Tocantins	id=g:6319529
Brejinho de Nazaré	id=g:6319530
Buriti do Tocantins	id=g:6319531
Cachoeirinha	id=g:6319532
Campos Lindos	id=g:6319533
