Seredowa	id=g:1627496
Sadau	id=g:1629287
Sadatau	id=g:1629288
Sadarehe	id=g:1629289
Kali Sadar	id=g:1629290
Danau Sadar	id=g:1629291
Pulau Sadapur	id=g:1629292
Tanjung Sadap	id=g:1629293
Ci Sadap	id=g:1629294
Salo Sadang	id=g:1629295
Sadang	id=g:1629296
Sadang	id=g:1629297
Sadang	id=g:1629298
Sadang	id=g:1629299
Sadang Satu	id=g:1629300
Sadang	id=g:1629301
Ci Sadane	id=g:1629302
Sadananya	id=g:1629303
Sadai	id=g:1629304
Sadahayu	id=g:1629305
Sadabumi	id=g:1629306
Sacato	id=g:1629307
Sungai Saca	id=g:1629308
Pulau Sabutung	id=g:1629309
Ake Saburu	id=g:1629310
Pulau Sabunten	id=g:1629311
Ake Sabung	id=g:1629312
Sabulu	id=g:1629313
Kuala Sabuku	id=g:1629314
Sabui	id=g:1629315
Pulau Sabuda	id=g:1629316
Teluk Sabubar	id=g:1629317
Sabrang	id=g:1629318
Tanjung Sabra	id=g:1629319
Pulau Saboyan	id=g:1629320
Saborwai	id=g:1629321
Saboban	id=g:1629322
Sabitair	id=g:1629323
Danau Sabit	id=g:1629324
Legon Sabini	id=g:1629325
Sabingka	id=g:1629326
Sabilambo	id=g:1629327
Sabewe	id=g:1629328
Gunung Sabeulah	id=g:1629329
Teluk Sabeugukgung	id=g:1629330
Gunung Sabeu	id=g:1629331
Saberania	id=g:1629332
Sabbang	id=g:1629333
Tanjung Sabau	id=g:1629334
Buku Sabatang	id=g:1629335
Sabatai Tua	id=g:1629336
Sabatai-baru	id=g:1629337
Tanjung Sabatai	id=g:1629338
Pegunungan Sabatai	id=g:1629339
Gunung Sabatai	id=g:1629340
Ake Sabatai	id=g:1629341
Pulau Sabaru	id=g:1629342
Pulau Sabaru	id=g:1629343
Sabariba	id=g:1629344
Sungai Sabaoi	id=g:1629345
Sabaoi	id=g:1629346
Sungai Sabantulung	id=g:1629347
Sabantulung	id=g:1629348
Pulau Sabanko	id=g:1629349
Sabang Barat	id=g:1629350
Sabangar	id=g:1629351
Sabangan	id=g:1629352
Sabang	id=g:1629353
Sabang	id=g:1629354
Sabang	id=g:1629355
Sabandar	id=g:1629356
Saban	id=g:1629357
Sabaleh	id=g:1629358
Gunung Sabale	id=g:1629359
Pulau Sabalana	id=g:1629360
Kepulauan Sabalana	id=g:1629361
Ake Sabala	id=g:1629362
Sabal	id=g:1629363
Air Sabai	id=g:1629364
Sabai	id=g:1629365
Sabahlioh	id=g:1629366
Pulau Sababi	id=g:1629367
Banjar Saba	id=g:1629368
Saba	id=g:1629369
Saassan	id=g:1629370
Karang Saaru Arrungesi	id=g:1629371
Saan	id=g:1629372
Saan	id=g:1629373
Saalan	id=g:1629374
Ruwai	id=g:1629375
Ruwah	id=g:1629376
Pulau Ruton	id=g:1629377
Lokok Putih	id=g:1629378
Pegunungan Ruteng	id=g:1629379
Ruteng	id=g:1629380
Teluk Ruta	id=g:1629381
Tanjung Ruta	id=g:1629382
Ake Ruta	id=g:1629383
Ruta	id=g:1629384
Tanjung Ruswawan	id=g:1629385
Buttu Karappuana	id=g:1629386
Pulau Rusukbuaya	id=g:1629387
Rusu	id=g:1629388
Rustoord	id=g:1629389
Ruser	id=g:1629390
Rusak	id=g:1629391
Sungai Rusa	id=g:1629392
Pulau Rusa	id=g:1629393
Ake Rurukumu	id=g:1629394
Rurukumu	id=g:1629395
Ake Rurukum	id=g:1629396
Pulau Rurbasbeba	id=g:1629397
Sungai Rurah	id=g:1629398
Tanjung Rur	id=g:1629399
Rur	id=g:1629400
Air Rupit	id=g:1629401
Selat Rupat	id=g:1629402
Pulau Rupat	id=g:1629403
Wai Runu	id=g:1629404
Runtingkada	id=g:1629405
Kokok Runtak	id=g:1629406
Rungkang	id=g:1629407
Sungai Rungan	id=g:1629408
Teluk Rung	id=g:1629409
Pulau Runduma	id=g:1629410
Karang Runduma	id=g:1629411
Runding	id=g:1629412
Gunung Runcing	id=g:1629413
Bukit Runcing	id=g:1629414
Pulau Run	id=g:1629416
Rumyaan	id=g:1629417
Pulau Rumwakon	id=g:1629418
Gunong Berumput	id=g:1629419
Rumpuktulunghoni	id=g:1629420
Rumpukcempedak	id=g:1629421
Rumping	id=g:1629422
Situ Rumpin	id=g:1629423
Rumpinlio	id=g:1629424
Rumpia	id=g:1629425
Tanjung Rumoninpuri	id=g:1629427
Rumngewur	id=g:1629428
Tanjung Rumgiri	id=g:1629429
Rumbur	id=g:1629430
Teluk Rumboi	id=g:1629431
Rumboi	id=g:1629432
Sungai Rumbia	id=g:1629433
Rumbia	id=g:1629434
Rumbia	id=g:1629435
Rumbia	id=g:1629436
Rumbia	id=g:1629437
Rumbia	id=g:1629438
Selat Rumberpon	id=g:1629439
Pulau Rumberpon	id=g:1629440
Rumbati	id=g:1629441
Rumbarumba	id=g:1629442
Sungai Siak	id=g:1629443
Rumbai	id=g:1629444
Rumbai	id=g:1629445
Rumahtiga	id=g:1629446
Rumahtewang-Kecil	id=g:1629447
Rumah Santek	id=g:1629448
Rumah Olat	id=g:1629449
Rumah Lusi	id=g:1629450
Teluk Rumahkuda	id=g:1629451
Rumahkai	id=g:1629452
Rumahbatu	id=g:1629453
Pulau Rumadan	id=g:1629454
Rumdai	id=g:1629455
Rumat	id=g:1629456
Bukit Ruma	id=g:1629457
Rum	id=g:1629458
Ruku Ruku	id=g:1629459
Pegunungan Rukum	id=g:1629460
Rukua	id=g:1629461
Pulau Ruku	id=g:1629462
Sungai Ruko	id=g:1629463
Ruko	id=g:1629464
Pulau Rukirukiti	id=g:1629465
Rukem	id=g:1629466
Rukan Utara	id=g:1629467
Rukan Tengah	id=g:1629468
Rukan Selatan	id=g:1629469
Kepulauan Rukan	id=g:1629470
Rukam	id=g:1629471
Rujak	id=g:1629472
Ruidal	id=g:1629473
Wae Ruhu	id=g:1629474
Rühl River	id=g:1629475
Tanjung Rufuitu	id=g:1629476
Ruftbari	id=g:1629477
Rufrufua	id=g:1629478
Ruda	id=g:1629479
Tanjung Rubnganga	id=g:1629480
Pulau Ruberube	id=g:1629481
Ruber	id=g:1629482
Pulau Rube	id=g:1629483
Rube	id=g:1629484
Rubaru	id=g:1629485
Sungai Rubai	id=g:1629486
Wae Ruatan	id=g:1629487
Bukit Ruap	id=g:1629488
Starakie Ruang	id=g:1629489
Ruangbungai	id=g:1629490
Wanua Ruang	id=g:1629491
Tanjung Rua	id=g:1629492
Rua	id=g:1629493
Rua	id=g:1629494
Ru	id=g:1629495
Pulau Rozengain	id=g:1629496
Rozengain	id=g:1629497
Royalist Haven	id=g:1629498
Roworante	id=g:1629499
Rowokele	id=g:1629500
Kali Rowo	id=g:1629501
Rowatte	id=g:1629502
Pulau Rowa	id=g:1629503
Pulau Rouw	id=g:1629504
Rotseli	id=g:1629505
Rotong	id=g:1629506
Toro Roto	id=g:1629507
Rotnama	id=g:1629508
Kuala Rote	id=g:1629509
Rotansemulur	id=g:1629510
Tanjung Rotan	id=g:1629511
Pulau Rotan	id=g:1629512
Selat Rosenberg	id=g:1629513
Mios Ros	id=g:1629514
Rawa Rorotan	id=g:1629515
Rorotan	id=g:1629516
Tanjung Roringosa	id=g:1629517
Roriai	id=g:1629518
Rori	id=g:1629519
Bulu Rorengkautimbu	id=g:1629520
Pulau Rorebo	id=g:1629521
Roraya	id=g:1629522
Rorati	id=g:1629523
Ake Rorai	id=g:1629524
Rorahmakan	id=g:1629525
Ropang	id=g:1629526
Pulau Roon	id=g:1629527
Ronta	id=g:1629528
Ronta	id=g:1629529
Teluk Roni	id=g:1629530
Pulau Roni	id=g:1629531
Rongkop	id=g:1629532
Salu Rongkong	id=g:1629533
Tanjung Rongi-mhe	id=g:1629534
Rongi	id=g:1629535
Rongga	id=g:1629536
Rondobawa Hilir	id=g:1629537
Ranah	id=g:1629538
Doro Rompu	id=g:1629539
Rompurompu	id=g:1629540
Uwei Rompo	id=g:1629541
Rompo	id=g:1629542
Rompo	id=g:1629543
Pegunungan Romphius	id=g:1629544
Ci Rompang	id=g:1629545
Rompang	id=g:1629546
Sungai Romo	id=g:1629547
Romkisar	id=g:1629548
Romdara	id=g:1629549
Kepulauan Rombombo	id=g:1629550
Rombo	id=g:1629551
Danau Rombebai	id=g:1629552
Selat Romang	id=g:1629553
Pulau Romang	id=g:1629554
Rokoroko	id=g:1629555
Pulau Roko	id=g:1629556
Ake Roko	id=g:1629557
Sungai Rokan-kiri	id=g:1629558
Sungai Rokan-kanan	id=g:1629559
Sungai Rokan	id=g:1629560
Rokan	id=g:1629561
Rojopolo	id=g:1629562
Sungai Roi	id=g:1629563
Ake Roi	id=g:1629564
Roi	id=g:1629565
Roho	id=g:1629566
Rogwatpon	id=g:1629567
Rogojampi Utara	id=g:1629568
Buku Rogirogi	id=g:1629569
Air Rofirofi	id=g:1629570
Rofada	id=g:1629571
Rodo	id=g:1629572
Karang Rodger	id=g:1629573
Rocky Islands	id=g:1629574
Rob Roy	id=g:1629575
Robooksibia	id=g:1629576
Wai Robok	id=g:1629577
Robodofo	id=g:1629578
Robobusai	id=g:1629579
Robin Hood Reef	id=g:1629580
Robatal	id=g:1629581
Roban	id=g:1629582
Gunung Roan	id=g:1629583
Ake Ro	id=g:1629584
Riwoi	id=g:1629585
Riwang	id=g:1629586
Riunggunung	id=g:1629587
Teluk Riung	id=g:1629588
Kali Riung	id=g:1629589
Riung	id=g:1629590
Riung	id=g:1629591
Wae Riuapa	id=g:1629592
Riu	id=g:1629593
Sungai Rittowe	id=g:1629594
Ritoware	id=g:1629595
Sungai Ritan	id=g:1629596
Ritan	id=g:1629597
Teluk Ritabel	id=g:1629598
Ritabel	id=g:1629599
Pasir Rita	id=g:1629600
Luku Rita	id=g:1629601
Rita	id=g:1629602
Risa	id=g:1629603
Riring	id=g:1629604
Tanjung Riouw	id=g:1629605
Rio	id=g:1629606
Rinu	id=g:1629607
Bukit Rinting	id=g:1629608
Rinondoran	id=g:1629609
Gunung Rinjani	id=g:1629610
Ake Rinisaulo	id=g:1629611
Rini	id=g:1629612
Ringinpintu	id=g:1629613
Ringin	id=g:1629614
Tanjung Ringgit	id=g:1629615
Gunung Ringgit	id=g:1629616
Bukit Ringgit	id=g:1629617
Ringgit	id=g:1629618
Gunung Ringit	id=g:1629619
Rinduhati	id=g:1629620
Bukit Rindingan	id=g:1629621
Pulau Rinja	id=g:1629622
Rinca	id=g:1629623
Rimpak	id=g:1629624
Rimbopengadang	id=g:1629625
Rimbon	id=g:1629626
Rimbi	id=g:1629627
Rimbapadan	id=g:1629628
Teluk Rimba	id=g:1629629
Rimba	id=g:1629630
Pulau Rimaubalak	id=g:1629631
Pulau Rimau	id=g:1629632
Rikon	id=g:1629633
Sungai Riko	id=g:1629634
Riko	id=g:1629635
Rikel	id=g:1629636
Gunung Rika	id=g:1629637
Riguh	id=g:1629638
Gunung Riga	id=g:1629639
Sungai Riding	id=g:1629640
Riding	id=g:1629641
Sungai Ridan	id=g:1629642
Pulau Rica-Kecil	id=g:1629643
Pulau Rica	id=g:1629644
Pulau Rica	id=g:1629645
Paisu Rica	id=g:1629646
Buku Rica	id=g:1629647
Tanjung Ributtutin	id=g:1629648
Ribamba	id=g:1629649
Selat Riau	id=g:1629650
Reefs Riau	id=g:1629651
Provinsi Riau	id=g:1629652
Kepulauan Riau	id=g:1629653
Riau	id=g:1629654
Riau	id=g:1629655
Riatu	id=g:1629656
Riata	id=g:1629657
Rias	id=g:1629658
Ria Rock	id=g:1629659
Sakuru Satu	id=g:1629660
Riangkamie	id=g:1629661
Riangeba	id=g:1629662
Cenggu	id=g:1629663
Riang Bowu	id=g:1629664
Sungai Rian	id=g:1629665
Sungai Rian	id=g:1629666
Gunung Rian	id=g:1629667
Sungai Riamun	id=g:1629668
Riamtiwata	id=g:1629669
Riampinang	id=g:1629670
Sungai Riamkiwa	id=g:1629671
Waduk Riamkanan	id=g:1629672
Sungai Riam-kanan	id=g:1629673
Lowo Kura	id=g:1629674
Riambengkok	id=g:1629675
Riambangkeng	id=g:1629676
Pulau Riama	id=g:1629677
Riam	id=g:1629678
Riam	id=g:1629679
Riam	id=g:1629680
Ria	id=g:1629681
Perhentian Rewulu	id=g:1629682
Rewulu	id=g:1629683
Doro Rewo	id=g:1629684
Gosong Takarewataya	id=g:1629685
Rewasidori	id=g:1629686
Ci Reungit	id=g:1629687
Sungai Retih	id=g:1629688
Retak-hilir	id=g:1629689
Air Retak	id=g:1629690
Resum	id=g:1629691
Pulau Repong	id=g:1629692
Pulau Repeh	id=g:1629693
Repan	id=g:1629694
Repaking	id=g:1629695
Pulau Reong	id=g:1629696
Reong	id=g:1629697
Teluk Reo	id=g:1629698
Nanga Reo	id=g:1629699
Reo	id=g:1629700
Rentung	id=g:1629701
Bukit Rentap	id=g:1629702
Pasi Rentan	id=g:1629703
Pulau Reni	id=g:1629704
Rengkang	id=g:1629705
Pulau Rengit	id=g:1629706
Rengel	id=g:1629707
Rengat	id=g:1629708
Rengaslempeng	id=g:1629709
Rengasdengklok	id=g:1629710
Rengasbendung	id=g:1629711
Sungai Rengas	id=g:1629712
Sungai Rengas	id=g:1629713
Rengas	id=g:1629714
Batang Rengai	id=g:1629715
Renfaan	id=g:1629716
Pulau Rending	id=g:1629717
Luku Rendi	id=g:1629718
Rende	id=g:1629719
Ci Rende	id=g:1629720
Banjar Rendang Tengah	id=g:1629721
Renakdunguh	id=g:1629722
Renahsungaibesar	id=g:1629723
Renahpisanglidi	id=g:1629724
Renahpelaan	id=g:1629725
Renahkemumu	id=g:1629726
Renahalai	id=g:1629727
Gunung Remuk	id=g:1629728
Rempoa	id=g:1629729
Rempoah	id=g:1629730
Sungai Rempang	id=g:1629731
Pulau Rempang	id=g:1629732
Remoon	id=g:1629733
Telaga Remis	id=g:1629734
Selat Remis	id=g:1629735
Rementai	id=g:1629737
Tanjung Remdi	id=g:1629738
Rembun Lor	id=g:1629739
Rembug	id=g:1629740
Remboken	id=g:1629741
Rembes	id=g:1629742
Rembang Road	id=g:1629743
Rembangan	id=g:1629744
Pelabuhan Rembang	id=g:1629745
Kabupaten Rembang	id=g:1629746
Rembang	id=g:1629747
Rombang	id=g:1629748
Rembang	id=g:1629749
Remawan	id=g:1629750
Remajih	id=g:1629751
Relingking	id=g:1629752
Relayang	id=g:1629753
Rekas	id=g:1629754
Rejotangan	id=g:1629755
Rejotangan	id=g:1629756
Perhentian Rejoso	id=g:1629757
Kali Rejoso	id=g:1629758
Rejoso	id=g:1629759
Rejoso	id=g:1629760
Rejosari	id=g:1629761
Rejosari	id=g:1629762
Rejeng	id=g:1629763
Kabupaten Rejang Lebong	id=g:1629764
Rejamulya	id=g:1629765
Kali Rejali	id=g:1629766
Reitok	id=g:1629767
Reiger River	id=g:1629768
Rehe	id=g:1629769
Ranu Regolo	id=g:1629770
Regola	id=g:1629771
Rego	id=g:1629772
Bukit Reges	id=g:1629773
Pulau Regen	id=g:1629774
Sampar Ree	id=g:1629775
Pulau Ree	id=g:1629776
Brang Rhee	id=g:1629777
Gunung Redoura	id=g:1629778
Redin	id=g:1629779
Red Cape	id=g:1629780
Reco	id=g:1629781
Kali Rebug	id=g:1629782
Gunung Rebo	id=g:1629783
Rebo	id=g:1629784
Rebi	id=g:1629785
Rebangtinggi	id=g:1629786
Reban	id=g:1629787
Sungai Rebah	id=g:1629788
Rebah	id=g:1629789
Ci Reang	id=g:1629790
Ci Reang	id=g:1629791
Sungai Reage	id=g:1629792
Lowo Rea	id=g:1629793
Brang Rea	id=g:1629794
Teluk Raya	id=g:1629795
Tanjung Raja	id=g:1629796
Sungai Raya	id=g:1629797
Sungai Raya	id=g:1629798
Sungai Raya	id=g:1629799
Gunung Raya	id=g:1629800
Gunung Raya	id=g:1629801
Gunung Raya	id=g:1629802
Gunong Raya	id=g:1629803
Gunung Raya	id=g:1629804
Gunung Raya	id=g:1629805
Gunung Raya	id=g:1629806
Gunung Raya	id=g:1629807
Gunung Raya	id=g:1629808
Danau Raya	id=g:1629809
Bukit Raya	id=g:1629810
Bukit Raya	id=g:1629811
Bukit Raya	id=g:1629812
Bukit Raya	id=g:1629813
Raya	id=g:1629814
Rawua	id=g:1629815
Kali Rawon	id=g:1629816
Rawi	id=g:1629817
Rawe	id=g:1629818
Rawe	id=g:1629819
Rawadas	id=g:1629820
Rawaurip	id=g:1629821
Rawauncal	id=g:1629822
Rawatu	id=g:1629823
Rawatrate	id=g:1629824
Rawatigasuku	id=g:1629825
Rawaselang	id=g:1629826
Rawaseel	id=g:1629827
Rawajolang	id=g:1629828
Air Rawas	id=g:1629829
Rawas	id=g:1629830
Rawarra	id=g:1629831
Rawarra	id=g:1629832
Rawarotan	id=g:1629833
Tambun Utara	id=g:1629834
Rawarengas	id=g:1629835
Rawara	id=g:1629836
Rawaminyak	id=g:1629838
Rawamerta	id=g:1629839
Rawameneng	id=g:1629840
Rawamangunmuka	id=g:1629841
Rawamangun-blakang	id=g:1629842
Rawamangun	id=g:1629843
Rawamalang	id=g:1629844
Rawalumpang Dua	id=g:1629845
Rawalo	id=g:1629846
Rawalinigaga	id=g:1629847
Rawalini	id=g:1629848
Rawalembang	id=g:1629849
Rawalelekecil	id=g:1629850
Rawalele	id=g:1629851
Rawalele	id=g:1629852
Rawakutuk	id=g:1629853
Rawakuning	id=g:1629854
Rawakompeni	id=g:1629855
Rawakerbo	id=g:1629856
Sungai Rawakepala	id=g:1629857
Kali Rawakeladi	id=g:1629858
Rawakatipes	id=g:1629859
Rawakandang	id=g:1629860
Rawak	id=g:1629861
Rawajeruk	id=g:1629862
Situ Rawajati	id=g:1629863
Rawajati	id=g:1629864
Rawajati	id=g:1629865
Rawabinong	id=g:1629866
Sungai Rawah	id=g:1629867
Ayer Rawah	id=g:1629868
Rawagunda	id=g:1629869
Rawagempol	id=g:1629870
Rawagempol	id=g:1629871
Rawagelam	id=g:1629872
Rawagelam	id=g:1629873
Rawagede Satu	id=g:1629874
Gagarawagatel	id=g:1629875
Rawagatel	id=g:1629876
Rawadomba	id=g:1629877
Kali Rawacabe	id=g:1629878
Rawaburung	id=g:1629879
Perhentian Rawabuntu	id=g:1629880
Rawabuntu	id=g:1629881
Rawabuaya	id=g:1629882
Rawabokor	id=g:1629883
Rawabogo	id=g:1629884
Rawabesar	id=g:1629885
Rawabesar	id=g:1629886
Rawabengkel	id=g:1629887
Rawabelang	id=g:1629888
Rawabekel	id=g:1629889
Rawabebek	id=g:1629890
Sungai Rawabango	id=g:1629891
Rawabunga	id=g:1629892
Rawabamban	id=g:1629893
Rawabagol	id=g:1629894
Situ Rawabadak	id=g:1629895
Rawabadakbawah	id=g:1629896
Rawabacang	id=g:1629897
Sungai Rawa	id=g:1629898
Sungai Rauwang	id=g:1629899
Rauta	id=g:1629900
Raut	id=g:1629901
Gunung Raung	id=g:1629902
Raung	id=g:1629903
Tanjung Rau	id=g:1629904
Selat Rau	id=g:1629905
Pulau Rau	id=g:1629906
Rau	id=g:1629907
Kawah Ratu	id=g:1629908
Kawah Ratu	id=g:1629909
Gosong Ratu	id=g:1629911
Ratodena	id=g:1629912
Pulau Ratewo	id=g:1629913
Raterate	id=g:1629914
Tanjung Ratemu	id=g:1629915
Ake Ratemu	id=g:1629916
Ratatotok Satu	id=g:1629917
Wai Ratai	id=g:1629918
Teluk Ratai	id=g:1629919
Tanjung Ratai	id=g:1629920
Gunung Ratai	id=g:1629921
Ratai	id=g:1629922
Ratahan	id=g:1629923
Sungai Ratah	id=g:1629924
Toro Rata	id=g:1629925
Tanjung Rata	id=g:1629926
Sungai Rata	id=g:1629927
Doro Rata	id=g:1629928
Raha	id=g:1629929
Rassiei	id=g:1629930
Kali Roso	id=g:1629931
Rasawi	id=g:1629932
Sungai Rasau	id=g:1629933
Sungai Rasau	id=g:1629934
Sungai Rasau	id=g:1629935
Gunong Rasau	id=g:1629936
Rasau	id=g:1629937
Rasau	id=g:1629938
Rasau	id=g:1629939
Rasang	id=g:1629940
Rasan	id=g:1629941
Rasamala Satu	id=g:1629942
Gunung Rasam	id=g:1629943
Tanjung Rasa	id=g:1629944
Paisu Raroang	id=g:1629945
Buku Raroang	id=g:1629946
Pulau Rariei	id=g:1629947
Pulau Rariau	id=g:1629948
Ujung Rarewa	id=g:1629949
Rareng	id=g:1629950
Wai Rarem	id=g:1629951
Rarat	id=g:1629952
Tanjung Rarangunaro	id=g:1629953
Raranggonau	id=g:1629954
Pulau Rarangane	id=g:1629955
Pulau Rarangane	id=g:1629956
Rarang Selatan	id=g:1629957
Rarang	id=g:1629958
Ci Rarab	id=g:1629959
Rara	id=g:1629960
Rara	id=g:1629961
Rapet	id=g:1629962
Rapaowi	id=g:1629963
Salo Rapang	id=g:1629964
Rappang	id=g:1629965
Sungai Rapak	id=g:1629966
Rapak	id=g:1629967
Ranuyoso	id=g:1629968
Ranupakis	id=g:1629969
Ranubedali	id=g:1629970
Ranoang	id=g:1629971
Rantobàtang	id=g:1629972
Ci Ranto	id=g:1629973
Rantepao	id=g:1629974
Buntu Rantemario	id=g:1629975
Rantepuang	id=g:1629976
Buntu Rantekambola	id=g:1629977
Rantedango	id=g:1629978
Rantebua	id=g:1629979
Rante Balla	id=g:1629980
Gunung Ranti	id=g:1629981
Ratte	id=g:1629982
Rantautijang	id=g:1629983
Rantausialang	id=g:1629984
Rantausialang	id=g:1629985
Rantausawang	id=g:1629986
Rantaurasan	id=g:1629987
Rantaupulut	id=g:1629988
Rantaupulut	id=g:1629989
Rantaupayang	id=g:1629990
Rantaupanjang	id=g:1629991
Rantaupanjang	id=g:1629992
Rantaupanjang	id=g:1629993
Rantaupanjang	id=g:1629994
Rantaupanjang	id=g:1629995
Rantaupanjang	id=g:1629996
Rantaupanjang	id=g:1629997
Rantaupanjang	id=g:1629998
Rantaupanjang	id=g:1629999
Rantaupanggung	id=g:1630000
Rantaupandan	id=g:1630001
Rantaulimaukapas	id=g:1630002
Rantaulayung	id=g:1630003
Rantau Lalang	id=g:1630004
Rantau Kujang	id=g:1630005
Rantaukermas	id=g:1630006
Rantaukelapas	id=g:1630007
Rantaukasih	id=g:1630008
rantaukasai	id=g:1630009
Rantaukampar	id=g:1630010
Rantaujaya-hilir	id=g:1630011
Rantauikil	id=g:1630012
Rantaugadang	id=g:1630013
Rantaudurian	id=g:1630014
Rantaudukuh	id=g:1630015
Rantau Buta	id=g:1630016
Sungai Rantaubuluh	id=g:1630017
Rantaubujur	id=g:1630018
Rantau Buda	id=g:1630019
Rantaubinuang	id=g:1630020
Rantaubingin	id=g:1630021
Rantaubetung	id=g:1630022
Rantaubaru	id=g:1630023
Rantauberangin	id=g:1630024
Rantaubalai	id=g:1630025
Rantaubais	id=g:1630026
Rantau Atas	id=g:1630027
Rantauasem	id=g:1630028
Rantauapu	id=g:1630029
Rantaualai	id=g:1630030
Pulau Rantau	id=g:1630031
Kedang Rantau	id=g:1630032
Rantau	id=g:1630033
Ransiki	id=g:1630034
Stadion Naga Laut	id=g:1630035
Ranousari	id=g:1630037
Ranoketangtua	id=g:1630038
Ranoketangatas	id=g:1630039
Tanjung Rano	id=g:1630040
Ngalu Rano	id=g:1630041
Danau Rano	id=g:1630042
Pulau Ranjuni-lompo	id=g:1630043
Pulau Ranjuni-cadi	id=g:1630044
Kepulauan Ranjuni	id=g:1630045
Ranji Kulon	id=g:1630046
Ranjeng	id=g:1630047
Ci Ranjang	id=g:1630048
Ci Ranjang	id=g:1630049
Ranibo	id=g:1630050
Pulau Rani	id=g:1630051
Sungai Rangui	id=g:1630052
Pulau Rangsang	id=g:1630053
Rangsang	id=g:1630054
Tanjung Rangorango	id=g:1630055
Sungai Rangkung	id=g:1630056
Teluk Rangko	id=g:1630057
Rangkasbitung	id=g:1630058
Rangkas	id=g:1630059
Rangkape	id=g:1630060
Rangkah	id=g:1630061
Barangka	id=g:1630062
Ranggu	id=g:1630063
Ci Ranggon	id=g:1630064
Ranggo	id=g:1630065
Ranggiang	id=g:1630066
Ranggi	id=g:1630067
Gunung Ranggah	id=g:1630068
Tanjung Rangga	id=g:1630069
Bukit Rangga	id=g:1630070
Rangdu Tengah	id=g:1630071
Rangda	id=g:1630072
Sungai Rangau	id=g:1630073
Rangau	id=g:1630074
Ujung Rangas	id=g:1630075
Ujung Rangas	id=g:1630076
Rangaranga	id=g:1630077
Rangaranga	id=g:1630078
Rangantemians	id=g:1630079
Rangankawit	id=g:1630080
Rangang	id=g:1630081
Randusari	id=g:1630082
Rondomayang	id=g:1630083
Randukurung	id=g:1630084
Randujungkal	id=g:1630085
Kali Randugunting	id=g:1630086
Randugunting	id=g:1630087
Randudongkal	id=g:1630088
Randublatung	id=g:1630089
Randuagung	id=g:1630090
Teluk Randowaya	id=g:1630091
Randowaya	id=g:1630092
Rando	id=g:1630093
Randepandai	id=g:1630094
Randegan	id=g:1630095
Randegan	id=g:1630096
Randegan	id=g:1630097
Randegan	id=g:1630098
Pulau Randayan	id=g:1630099
Randau	id=g:1630100
Dutula Randangan	id=g:1630101
Randangan	id=g:1630102
Randanan	id=g:1630103
Pandansari	id=g:1630104
Rancatunjung	id=g:1630105
Ranca-tengah	id=g:1630106
Rancasuni	id=g:1630107
Rancasari	id=g:1630108
Rancapucut	id=g:1630109
Rancapanggung	id=g:1630110
Rancapaku	id=g:1630111
Rancanini	id=g:1630112
Rancamerak	id=g:1630113
Rancamaya	id=g:1630114
Rancalutung	id=g:1630115
Ranca-leutik	id=g:1630116
Rancakole	id=g:1630117
Rancakalong	id=g:1630118
Rancajawat	id=g:1630119
Cihamirung	id=g:1630120
Rancailat	id=g:1630121
Rancailat	id=g:1630122
Rancaiga	id=g:1630123
Rancaudik	id=g:1630124
Rancahilir	id=g:1630125
Rancaherang	id=g:1630126
Rancahan	id=g:1630127
Rancah	id=g:1630128
Rancaekek	id=g:1630129
Rancadeleg	id=g:1630130
Rancabuntung	id=g:1630131
Rancabugang	id=g:1630132
Rancabolang	id=g:1630133
Rancabogo	id=g:1630134
Rancabango	id=g:1630135
Rancabali	id=g:1630136
Pasir Rancabalen	id=g:1630137
Tanjung Ranbausawa	id=g:1630138
Ranau Burre	id=g:1630139
Danau Ranau	id=g:1630140
Wai Ranarmoye	id=g:1630141
Poco Ranaka	id=g:1630142
Teluk Ranai	id=g:1630143
Pegunungan Ranai	id=g:1630144
Gunung Ranai	id=g:1630145
Ranai	id=g:1630146
Ranahkamang	id=g:1630147
Danau Rana	id=g:1630148
Ramut	id=g:1630149
Doro Ramu	id=g:1630150
Rampoang	id=g:1630151
Rampoang	id=g:1630152
Rampalcelaket	id=g:1630154
Ramipasai	id=g:1630155
Air Rami	id=g:1630156
Ramgudori	id=g:1630157
Legon Ramea	id=g:1630159
Kuala Ramdi	id=g:1630160
Kali Prambupan	id=g:1630161
Rambutan	id=g:1630162
Pulau Rambut	id=g:1630163
Kali Rambut	id=g:1630164
Rambu	id=g:1630165
Rambipuji	id=g:1630166
Rambat Molen	id=g:1630167
Kali Rambatan Lama	id=g:1630168
Air Rambang	id=g:1630169
Rambang	id=g:1630170
Ramban	id=g:1630171
Danau Rambai	id=g:1630172
Rambai	id=g:1630173
Rambah	id=g:1630174
Gunung Ramat	id=g:1630175
Ramardori	id=g:1630176
Wai Raman	id=g:1630177
Ci Rameuwah	id=g:1630178
Nusa Raloid	id=g:1630179
Ralesiare	id=g:1630180
Ralla	id=g:1630181
Rakwa	id=g:1630182
Gunung Rakutak	id=g:1630183
Raku	id=g:1630184
Gunung Raksa	id=g:1630185
Gunung Rakkata	id=g:1630186
Pulau Rakit	id=g:1630187
Pulau Rakit	id=g:1630188
Ci Rakit	id=g:1630189
Rakit Timur	id=g:1630190
Pulau Raki	id=g:1630191
Rakawatu	id=g:1630192
Pulau Rakata-Kecil	id=g:1630193
