Arroyo San Felipe	id=g:3429112
Arroyo San Felipe	id=g:3429113
San Felipe	id=g:3429114
Estancia San Federico	id=g:3429115
Estancia San Fausto	id=g:3429116
Estancia San Eustaquio	id=g:3429117
Estancia San Eusebio	id=g:3429118
Estancia San Eusebio	id=g:3429119
Estancia San Eusebio	id=g:3429120
San Eugenio	id=g:3429121
Estancia San Esteban	id=g:3429122
Estancia San Esteban	id=g:3429123
Colonia San Esteban	id=g:3429124
Bañado San Estanislao	id=g:3429125
Puesto San Enrique	id=g:3429126
Estancia San Enrique	id=g:3429127
Estancia San Enrique	id=g:3429128
Estancia San Enrique	id=g:3429129
Estancia San Enrique	id=g:3429130
Estancia San Enrique	id=g:3429131
Estancia San Enrique	id=g:3429132
Estancia San Emilio	id=g:3429133
Estancia San Emilio	id=g:3429134
Estancia San Emilio	id=g:3429135
Estancia San Eliseo	id=g:3429136
Estancia San Elias	id=g:3429137
Estancia San Elías	id=g:3429138
San Eladio	id=g:3429139
Estancia San Eduardo	id=g:3429140
Estancia San Eduardo	id=g:3429141
Estancia San Eduardo	id=g:3429142
Arroyo Sandoval	id=g:3429143
Estancia San Dionisio	id=g:3429144
Estancia San Dionisio	id=g:3429145
Estancia San Diego	id=g:3429146
Estancia San Diego	id=g:3429147
Loma Sandía	id=g:3429148
Estancia San Cristóbal	id=g:3429149
Estancia San Cristóbal	id=g:3429150
Estancia San Cristóbal	id=g:3429151
Cuchilla San Cristóbal	id=g:3429152
San Cristóbal	id=g:3429153
San Cristobal	id=g:3429154
Estancia San Cosme	id=g:3429155
Departamento de San Cosme	id=g:3429156
San Cosme	id=g:3429157
Estancia San Cornelio	id=g:3429158
San Cornelio	id=g:3429159
San Clemente del Tuyú	id=g:3429160
San Clemente del Tuyu	id=g:3429161
Playa San Clemente	id=g:3429162
Estancia San Clemente	id=g:3429163
Estancia San Clemente	id=g:3429164
Bahía San Clemente	id=g:3429165
Arroyo San Clemente	id=g:3429166
Sánchez Cué	id=g:3429167
Partido de San Cayetano	id=g:3429168
Estancia San Cayetano	id=g:3429169
Estancia San Cayetano	id=g:3429170
San Cayetano	id=g:3429171
San Cayetano	id=g:3429172
Puesto San Carlos	id=g:3429173
Puesto San Carlos	id=g:3429174
Puesto San Carlos	id=g:3429175
Puesto San Carlos	id=g:3429176
Puesto San Carlos	id=g:3429177
Puesto San Carlos	id=g:3429178
Paso San Carlos	id=g:3429179
Isla San Carlos	id=g:3429180
Estero San Carlos	id=g:3429181
Estancia San Carlos	id=g:3429182
Estancia San Carlos	id=g:3429183
Estancia San Carlos	id=g:3429184
Estancia San Carlos	id=g:3429185
Estancia San Carlos	id=g:3429186
Estancia San Carlos	id=g:3429187
Estancia San Carlos	id=g:3429188
Estancia San Carlos	id=g:3429189
Estancia San Carlos	id=g:3429190
Estancia San Carlos	id=g:3429191
Estancia San Carlos	id=g:3429192
Estancia San Carlos	id=g:3429193
Estancia San Carlos	id=g:3429194
Estancia San Carlos	id=g:3429195
Estancia San Carlos	id=g:3429196
Estancia San Carlos	id=g:3429197
Estancia San Carlos	id=g:3429198
Estancia San Carlos	id=g:3429199
Estancia San Carlos	id=g:3429200
Estancia San Carlos	id=g:3429201
Estancia San Carlos	id=g:3429202
Estancia San Carlos	id=g:3429203
Estancia San Carlos	id=g:3429204
Estancia San Carlos	id=g:3429205
Estancia San Carlos	id=g:3429206
Colonia San Carlos	id=g:3429207
Chacra San Carlos	id=g:3429208
Arroyo San Carlos	id=g:3429209
San Carlos	id=g:3429210
San Carlos	id=g:3429211
San Carlos	id=g:3429212
San Carlos	id=g:3429213
San Carlos	id=g:3429214
San Carlos	id=g:3429215
San Carlos	id=g:3429216
San Carla Estancia	id=g:3429217
Estancia San Camilo	id=g:3429218
Estancia San Buenaventura	id=g:3429219
Estancia San Borjita	id=g:3429220
Estancia San Blas	id=g:3429221
Estancia San Blas	id=g:3429222
Puesto San Bernardo	id=g:3429223
Estancia San Bernardo	id=g:3429224
Estancia San Bernardo	id=g:3429225
Estancia San Bernardo	id=g:3429226
Estancia San Bernardo	id=g:3429227
San Bernardo	id=g:3429228
San Bernardo	id=g:3429229
Laguna San Benito	id=g:3429230
Estancia San Benito	id=g:3429231
Estancia San Benito	id=g:3429232
Estancia San Benito	id=g:3429233
Estancia San Benito	id=g:3429234
Bañado San Benito	id=g:3429235
San Benito	id=g:3429236
Estancia San Bautista	id=g:3429237
Estancia San Aureliano	id=g:3429238
Estancia San Atalaya	id=g:3429239
San Antonio West	id=g:3429240
Río San Antonio Miní	id=g:3429241
San Antonio East	id=g:3429242
Capilla San Antonio de Padua	id=g:3429243
San Antonio de Padua	id=g:3429244
San Antonio de Obligado	id=g:3429245
Estancia San Antonio de Langueyú	id=g:3429246
Partido de San Antonio de Areco	id=g:3429247
San Antonio de Areco	id=g:3429248
Loma San Antonio Cué	id=g:3429249
Estero San Antonio Cué	id=g:3429250
San Antonio Cué	id=g:3429251
Estancia San Antonio Chica	id=g:3429252
Río San Antonio	id=g:3429253
Rio Santo Antônio	id=g:3429254
Puesto San Antonio	id=g:3429255
Puesto San Antonio	id=g:3429256
Puesto San Antonio	id=g:3429257
Puesto San Antonio	id=g:3429258
Puesto San Antonio	id=g:3429259
Puesto San Antonio	id=g:3429260
Puesto San Antonio	id=g:3429261
Paso San Antonio	id=g:3429262
Laguna San Antonio	id=g:3429263
Laguna San Antonio	id=g:3429264
Laguna San Antonio	id=g:3429265
Estancia San Antonio	id=g:3429266
Estancia San Antonio	id=g:3429267
Estancia San Antonio	id=g:3429268
Estancia San Antonio	id=g:3429269
Estancia San Antonio	id=g:3429270
Estancia San Antonio	id=g:3429271
Estancia San Antonio	id=g:3429272
Estancia San Antonio	id=g:3429273
Estancia San Antonio	id=g:3429274
Estancia San Antonio	id=g:3429275
Estancia San Antonio	id=g:3429276
Estancia San Antonio	id=g:3429277
Estancia San Antonio	id=g:3429278
Estancia San Antonio	id=g:3429279
Estancia San Antonio	id=g:3429280
Estancia San Antonio	id=g:3429281
Estancia San Antonio	id=g:3429282
Estancia San Antonio	id=g:3429283
Estancia San Antonio	id=g:3429284
Estancia San Antonio	id=g:3429285
Estancia San Antonio	id=g:3429286
Estancia San Antonio	id=g:3429287
Estancia San Antonio	id=g:3429288
Estancia San Antonio	id=g:3429289
Estancia San Antonio	id=g:3429290
Estancia San Antonio	id=g:3429291
Estancia San Antonio	id=g:3429292
Estancia San Antonio	id=g:3429293
Colonia San Antonio	id=g:3429294
Colonia San Antonio	id=g:3429295
Cabo San Antonio	id=g:3429296
Arroyo San Antonio	id=g:3429297
Arroyo San Antonio	id=g:3429298
San Antonio	id=g:3429299
San Antonio	id=g:3429300
San Antonio	id=g:3429301
San Antonio	id=g:3429302
San Antonio	id=g:3429303
San Antonio	id=g:3429304
San Antonio	id=g:3429305
San Antonio	id=g:3429306
San Antonio	id=g:3429307
Partido de San Andrés de Giles	id=g:3429308
San Andrés de Giles	id=g:3429309
Punta San Andrés	id=g:3429310
Puesto San Andrés	id=g:3429311
Estancia San Andrés	id=g:3429312
Estancia San Andrés	id=g:3429313
Estancia San Andrés	id=g:3429314
Estancia San Andrés	id=g:3429315
San Andrés	id=g:3429316
San Andrés	id=g:3429317
Puesto San Ambrosio	id=g:3429318
Estancia San Alonso	id=g:3429319
Estancia San Alfredo	id=g:3429320
Estancia San Alejo	id=g:3429321
Arroyo San Alejo	id=g:3429322
Estancia San Alejandro	id=g:3429323
Estancia San Alejandro	id=g:3429324
Puesto San Alberto	id=g:3429325
Estancia San Alberto	id=g:3429326
Estancia San Alberto	id=g:3429327
Estancia San Alberto	id=g:3429328
Estancia San Alberto	id=g:3429329
Almacén San Alberto	id=g:3429330
San Alberto	id=g:3429331
Estancia San Agustín Viejo	id=g:3429332
Puesto San Agustín	id=g:3429333
Isla San Agustín	id=g:3429334
Estancia San Agustín	id=g:3429335
Estancia San Agustín	id=g:3429336
Estancia San Agustín	id=g:3429337
Estancia San Agustín	id=g:3429338
Estancia San Agustín	id=g:3429339
Estancia San Agustín	id=g:3429340
Estancia San Agustín	id=g:3429341
Estancia San Agustín	id=g:3429342
Estancia San Agustín	id=g:3429343
Arroyo San Agustín	id=g:3429344
San Agustín	id=g:3429345
San Agustín	id=g:3429346
Estancia San Adolfo	id=g:3429347
Estero Samparo	id=g:3429348
Laguna Samboy	id=g:3429349
Río Samborombón Chico	id=g:3429350
Río Samborombón	id=g:3429351
Estación Samborombón	id=g:3429352
Bahía Samborombón	id=g:3429353
Samborombón	id=g:3429354
Salvador María	id=g:3429355
Punta Salvador Grande	id=g:3429356
Riacho Salvación	id=g:3429357
Puesto Salvación	id=g:3429358
Estancia Salto Palmar	id=g:3429359
Salto Grande Embalse de	id=g:3429360
Salto Grande	id=g:3429361
Riacho Salto de la Vieja	id=g:3429362
Salto de la Vieja	id=g:3429363
Salto	id=g:3429364
Arroyo Saltiño Chico	id=g:3429365
Arroyo Saltiño	id=g:3429366
Puesto Salinas Cué	id=g:3429367
Estancia Salinas	id=g:3429368
Estancia Salinas	id=g:3429369
Arroyo Salinas	id=g:3429370
Arroyo Salinas	id=g:3429371
Canal Salgado	id=g:3429372
Paso Saldaña	id=g:3429373
Saldaña	id=g:3429374
Río Salado	id=g:3429375
Río Salado	id=g:3429376
Río Salado	id=g:3429377
Riacho Salado	id=g:3429378
Puente Salado	id=g:3429379
Lago Salado	id=g:3429380
Estero Salado	id=g:3429381
Arroyo Salado	id=g:3429382
Arroyo Salado	id=g:3429383
Riacho Saladito	id=g:3429384
Estación Saladillo Norte	id=g:3429385
Arroyo Saladillo de Rodríguez	id=g:3429386
Riacho Saladillo	id=g:3429387
Riacho Saladillo	id=g:3429388
Partido de Saladillo	id=g:3429389
Estero del Saladillo	id=g:3429390
Arroyo Saladillo	id=g:3429391
Arroyo Saladillo	id=g:3429392
Arroyo Saladillo	id=g:3429393
Arroyo Saladillo	id=g:3429394
Arroyo Saladillo	id=g:3429395
Arroyo Saladillo	id=g:3429396
Arroyo Saladillo	id=g:3429397
Arroyo Saladillo	id=g:3429398
Saladillo	id=g:3429399
Saladillo	id=g:3429400
Puesto Saladero	id=g:3429401
Departamento de Saladas	id=g:3429402
Saladas	id=g:3429403
Laguna Salada de Juancho	id=g:3429404
Laguna Salada Chica	id=g:3429405
Laguna Salada	id=g:3429406
Laguna Salada	id=g:3429407
Laguna Salada	id=g:3429408
Laguna Salada	id=g:3429409
Laguna Salada	id=g:3429410
Laguna Salada	id=g:3429411
Laguna Salada	id=g:3429412
Cañada de la Salada	id=g:3429413
Puesto Sahara	id=g:3429414
Arroyo Sagastume	id=g:3429415
Colonia Sáenz Valiente	id=g:3429416
Sáenz Valiente	id=g:3429417
Sáenz Peña	id=g:3429418
Arroyo Saca Calzones	id=g:3429419
Laguna Sabalette	id=g:3429420
Laguna de Saavedra	id=g:3429421
Saavedra	id=g:3429422
Estero Saá-rá	id=g:3429423
R. Zapata	id=g:3429424
Puesto R. Vidal	id=g:3429425
Ruiz de Montoya	id=g:3429426
Ruiz	id=g:3429427
Parada Rufino de Elizalde	id=g:3429428
Estancia Ruda	id=g:3429429
Punta Rubio	id=g:3429430
Puesto Rubio	id=g:3429431
Puente Rubio	id=g:3429432
Colonia R. Silva	id=g:3429433
Estancia R. Romero	id=g:3429434
R. Quintana	id=g:3429435
Estancia Rovira	id=g:3429436
Banco Rouen	id=g:3429437
Rosas	id=g:3429438
Rosario del Tala	id=g:3429439
Puesto Rosario Cué	id=g:3429440
Paso Rosario	id=g:3429441
Esteros del Rosario	id=g:3429442
Estancia Rosario	id=g:3429443
Estancia Rosario	id=g:3429444
Almacén Rosario	id=g:3429445
Monte Rosalito	id=g:3429446
Rosado	id=g:3429447
Puesto Rosadito	id=g:3429448
Partido de Roque Pérez	id=g:3429449
Roque Pérez	id=g:3429450
Puente Rondina	id=g:3429451
Romero Cue	id=g:3429452
Isla Romero	id=g:3429453
Estero Romero	id=g:3429454
Cañada de Romero	id=g:3429455
Puente Romano	id=g:3429456
Colonia Romang	id=g:3429457
Romang	id=g:3429458
Estancia Rolón Cué	id=g:3429459
Bañado Rolón Cué	id=g:3429460
Estero Rolón	id=g:3429461
Estancia R. Oliva	id=g:3429462
Arroyo Rodriquez	id=g:3429463
Arroyo Rodríguez	id=g:3429464
Rodeo Tayi	id=g:3429465
Rodeo San Juan	id=g:3429466
Laguna Rodeo Grande	id=g:3429467
Rodeo Especial	id=g:3429468
Laguna del Rodeo	id=g:3429469
Laguna Rodeito	id=g:3429470
Estancia Rodeíto	id=g:3429471
Rodeíto	id=g:3429472
Paso Rodas	id=g:3429473
Rocamora	id=g:3429474
Puente Roca	id=g:3429475
Arroyo Robledo	id=g:3429476
Roberto Payró	id=g:3429477
Estancia R. Mora y Araujo	id=g:3429478
R. Martínez	id=g:3429479
Estancia Rívoli	id=g:3429480
Puesto Rivas Cué	id=g:3429481
Rivas	id=g:3429482
Estación Rivadavia	id=g:3429483
Bañado Riquelme	id=g:3429484
Río Yaboty	id=g:3429485
Río Tapenagá	id=g:3429486
Río Tala	id=g:3429487
Estación Río Santiago	id=g:3429488
Apostadero Naval Río Santiago	id=g:3429489
Destacamento Río Salado	id=g:3429490
Zanjón del Río Negro	id=g:3429491
Estero del Río Negro	id=g:3429492
Río Luján	id=g:3429493
Rio Iguazu	id=g:3429494
Río Cué	id=g:3429495
Ringuelet	id=g:3429496
Rincón Yuquery	id=g:3429497
Estancia Rincón Viejo	id=g:3429498
Rincón Tranquera General	id=g:3429499
Rincón Tororó	id=g:3429500
Rincón Santa María	id=g:3429501
Rincón Pajarito	id=g:3429502
Rincón Naembé	id=g:3429503
Estancia Rincón Mercedes	id=g:3429504
Rincón Lentini	id=g:3429505
Rincón Lentini	id=g:3429506
Rincón Guazú	id=g:3429507
Rincón Guazú	id=g:3429508
Rincón Gran Malezal	id=g:3429509
Zanjón Rincón Grande	id=g:3429510
Rincón Grande	id=g:3429511
Rincón de Zalazar	id=g:3429512
Rincón de Vences	id=g:3429513
Rincón de Vedoya	id=g:3429514
Rincón de Soto	id=g:3429515
Estancia Rincón de San Pedro	id=g:3429516
Rincón de Quiroz	id=g:3429517
Estancia Rincón de Palos	id=g:3429518
Rincón de Nogoyá	id=g:3429519
Estancia Rincón de Noario	id=g:3429520
Rincon de Mercedes	id=g:3429521
Laguna Rincón de Marin	id=g:3429522
Estancia Rincón de Luna	id=g:3429523
Rincón de Luna	id=g:3429524
Rincón de Luna	id=g:3429525
Estancia Rincón del Tigre	id=g:3429526
Rincón del Socorro	id=g:3429527
Rincon del Salto	id=g:3429528
Estancia Rincón del Rosario	id=g:3429529
Rincón del Rosario	id=g:3429530
Estancia Rincón de López	id=g:3429531
Estancia Rincón del Ombú	id=g:3429532
Rincón del Ombú	id=g:3429533
Rincón del Diablo	id=g:3429534
Estancia Rincón del Ambrosio	id=g:3429535
Rincón de Guerrero	id=g:3429536
Estancia Rincón de Cobo	id=g:3429537
Rincón de Bayata	id=g:3429538
Rincón de Amores	id=g:3429539
Estancia Rincón de Ajó	id=g:3429540
Cañada del Rincón de Ajó	id=g:3429541
Rincón de Ajó	id=g:3429542
Estancia Rincón de Aguaceros	id=g:3429543
Estancia Rincón Chico	id=g:3429544
Rincón Capiguarí	id=g:3429545
Rinconada	id=g:3429546
Puesto Rincón	id=g:3429547
Puesto Rincón	id=g:3429548
Laguna del Rincón	id=g:3429549
Estancia Rincón	id=g:3429550
Arroyo del Rincón	id=g:3429551
Riccio Hermanos	id=g:3429552
Isla Rica	id=g:3429553
Isla Rica	id=g:3429554
Cañada Rica	id=g:3429555
Estero del Riachuelo	id=g:3429556
Arroyo Riachuelo	id=g:3429557
Riachuelo	id=g:3429558
Riachuelo	id=g:3429559
Riachuelo	id=g:3429560
Arroyo Riachuelito	id=g:3429561
Apeadero Riachuelito	id=g:3429562
Estancia Riacho Negro	id=g:3429563
Riacho Negro	id=g:3429564
Riacho Lindo	id=g:3429565
Puesto Riacho Las Cañas	id=g:3429566
Riacho Eh-Eh	id=g:3429567
Riacho Eh Eh	id=g:3429568
Puesto Riacho	id=g:3429569
Colonia Reyes	id=g:3429570
Cañada del Rey	id=g:3429571
Arroyo del Rey	id=g:3429572
Arroyo del Rey	id=g:3429573
Estancia Retiro	id=g:3429574
Estación Retiro	id=g:3429575
Retiro	id=g:3429576
Resistencia	id=g:3429577
Puesto Requecho Cué	id=g:3429578
Estancia Repetto	id=g:3429579
Arroyo Renoval	id=g:3429580
Apeadero Remolcador Guaraní	id=g:3429581
Remedios de Escalada	id=g:3429582
Refugio Taruma	id=g:3429583
Refugio La Cruz	id=g:3429584
Estancia Reducción	id=g:3429585
Puesto Redondo	id=g:3429586
Cerro Redondo	id=g:3429587
Cerro Redondo	id=g:3429588
Laguna Redonda	id=g:3429589
Río Reconquista	id=g:3429590
Estancia Reconquista	id=g:3429591
Colonia Reconquista	id=g:3429592
Cerro Reconquista	id=g:3429593
Reconquista	id=g:3429594
Recoleta	id=g:3429595
Estancia Recodo	id=g:3429596
Real Audiencia	id=g:3429597
Paso Real	id=g:3429598
Estancia R. Correa	id=g:3429599
Puesto Raúl	id=g:3429600
Partido de Rauch	id=g:3429601
Rauch	id=g:3429602
Laguna Ratón	id=g:3429603
Ranelagh	id=g:3429604
Estancia Ranchos Paraísos	id=g:3429605
Laguna de los Ranchos	id=g:3429606
Estación Ranchos	id=g:3429607
Bañado de los Ranchos	id=g:3429608
Arroyo de los Ranchos	id=g:3429609
Ranchos	id=g:3429610
Puesto Rancho de Lata	id=g:3429611
Puesto Rancho Alegre	id=g:3429612
Estancia Ranchito	id=g:3429613
Puesto Rana	id=g:3429614
Ramos Otero	id=g:3429615
Ramos Otero	id=g:3429616
Ramos Mejía	id=g:3429617
Arroyo Ramos	id=g:3429618
Ramón Santamarina	id=g:3429619
Ramón L. Falcón	id=g:3429620
Ramones	id=g:3429621
Ramón Biaus	id=g:3429622
Ramón Báez	id=g:3429623
Arroyo Ramón	id=g:3429624
Riacho Ramírez	id=g:3429625
Paso Ramírez	id=g:3429626
Paso Ramírez	id=g:3429627
Estancia Ramírez	id=g:3429628
Estancia Ramadita	id=g:3429629
Ramadita	id=g:3429630
Ramada Paso	id=g:3429631
Arroyo Ramada	id=g:3429632
Arroyo Raíces	id=g:3429633
Raíces	id=g:3429634
Rafael Castillo	id=g:3429635
Rafael Calzada	id=g:3429636
Colonia Racedo	id=g:3429637
Arroyo Rabon	id=g:3429638
Bañado Quiyati	id=g:3429639
Arroyo Quiyati	id=g:3429640
Arroyo Quiyary	id=g:3429641
Cañada Quiya	id=g:3429642
Colonia Quirquincho	id=g:3429643
Almacén Quiroga	id=g:3429644
Quintas El Casal	id=g:3429645
Arroyo de Quintana	id=g:3429646
Arroyo Quintana	id=g:3429647
Arroyo Quintana	id=g:3429648
Puesto Quince de Agosto	id=g:3429649
Punta Quilmes	id=g:3429650
Partido de Quilmes	id=g:3429651
Quilmes	id=g:3429652
Puesto Quilipata	id=g:3429653
Estancia Quiebra Yugo	id=g:3429654
Riacho Quiá	id=g:3429655
Arroyo Quiá	id=g:3429656
Laguna de Quevedo	id=g:3429657
Laguna del Quesero	id=g:3429658
Estación Querandi	id=g:3429659
Río Quequén Grande	id=g:3429660
Arroyo Quequén Grande	id=g:3429661
Río Quequén Chico	id=g:3429662
Estancia Quequén Chico	id=g:3429663
Quequén	id=g:3429664
Estancia Quemú Quemú	id=g:3429665
Laguna del Quemado	id=g:3429666
Arroyo Quelacintá	id=g:3429667
Puesto Quebracho	id=g:3429668
Puesto Quebracho	id=g:3429669
Estancia Quebracho	id=g:3429670
Arroyo Quebracho	id=g:3429671
Arroyo Quebracho	id=g:3429672
Arroyo Quebracho	id=g:3429673
Estero Pyraganagasat	id=g:3429674
Arroyo Pyraganagasat	id=g:3429675
Estero Pylá	id=g:3429676
Puesto Punta Yaapé	id=g:3429677
Bañado Puntas del Quiyatí	id=g:3429678
Colonia Puntas del Gualeguaychú	id=g:3429679
Puesto Punta Salinas	id=g:3429680
Punta Rieles	id=g:3429681
Punta Riel	id=g:3429682
Punta Porá	id=g:3429683
Estancia Punta Piedras	id=g:3429684
Estación Punta Piedras	id=g:3429685
Playa Punta Mogotes	id=g:3429686
Estancia Punta Madregón	id=g:3429687
Punta Lara	id=g:3429688
Punta Indio Naval Air Base	id=g:3429689
Canal Punta Indio	id=g:3429690
Base Aeronaval Punta Indio	id=g:3429691
Punta Indio	id=g:3429692
Punta Grande	id=g:3429693
Estancia Punta del Monte	id=g:3429694
Apeadero Punta de Canal	id=g:3429695
Punta Chica	id=g:3429696
Estancia Punta Alta	id=g:3429697
Puesto Punta	id=g:3429698
Estero Pungá	id=g:3429699
Cerro Puitá	id=g:3429700
Puisoyé	id=g:3429701
Laguna Puig Poi	id=g:3429702
Pueyrredón	id=g:3429703
Estancia Puesto Sur	id=g:3429704
Laguna Puesto Nuevo	id=g:3429705
Puesto Maria Luisa	id=g:3429706
Puesto Las Mercedes	id=g:3429707
Paso Puesto Jú	id=g:3429708
Loma Puesto Cerro	id=g:3429709
Puerto Yeruá	id=g:3429710
Puerto Yacuy	id=g:3429711
Puerto Wanda	id=g:3429712
Puerto Vilelas	id=g:3429713
Puerto Viejo	id=g:3429714
Puerto Victoria	id=g:3429715
Puerto Velaz	id=g:3429716
Puerto Vallejos	id=g:3429717
Puerto Valle	id=g:3429718
Puerto Unzué	id=g:3429719
Puerto Ubajay	id=g:3429720
Puerto Tirol	id=g:3429721
Puerto Tabay	id=g:3429722
Puerto Segundo	id=g:3429723
Puerto Santa Ana	id=g:3429724
Puerto San Martín	id=g:3429725
Puerto San Lucas	id=g:3429726
Puerto San Juan	id=g:3429727
Puerto San Isidro	id=g:3429728
Puerto San Antonio	id=g:3429729
Puerto Ruiz	id=g:3429730
Puerto Rosario	id=g:3429731
Puerto Rico	id=g:3429732
Puerto Reconquista	id=g:3429733
Puerto Ramos	id=g:3429734
Puerto Quequén	id=g:3429735
Puerto Punta Mercedes	id=g:3429736
Puerto Primero	id=g:3429737
Puerto Piray	id=g:3429738
Puerto Piracuacito	id=g:3429739
Puerto Piracuá	id=g:3429740
Puerto Pilcomayo	id=g:3429741
Puerto Piedritas	id=g:3429742
Puerto Piedra	id=g:3429743
Puerto Península	id=g:3429744
Puerto Paulito	id=g:3429745
Puerto Paranay	id=g:3429746
Puerto Paraíso	id=g:3429747
Puerto Oro Verde	id=g:3429748
Puerto Ocampo	id=g:3429749
Puerto Nuevo	id=g:3429750
Puerto Nuevo	id=g:3429751
Puerto Nuevo	id=g:3429752
Puerto Naranjito	id=g:3429753
Puerto Mulas	id=g:3429754
Puerto Mineral	id=g:3429755
Puerto Menocchio	id=g:3429756
Puerto Mata Ojos	id=g:3429757
Puesto Puerto Márquez	id=g:3429758
Puerto Malabrigo	id=g:3429759
Puerto Madero	id=g:3429760
Puerto Luján	id=g:3429761
Puerto Los Pinares	id=g:3429762
Puerto Londero	id=g:3429763
Puerto Libertad	id=g:3429764
Puerto Leoni	id=g:3429765
Puerto Lavalle	id=g:3429766
Puerto Las Palmas	id=g:3429767
Puerto Lapacho	id=g:3429768
Puerto Landa	id=g:3429769
Puerto Laharrague	id=g:3429770
Puerto Kilómetro 213	id=g:3429771
Puerto Kilómetro 210	id=g:3429772
Puerto Itaembé	id=g:3429773
Puerto Irigoyen	id=g:3429774
Puerto Insua	id=g:3429775
Puerto Ingeniero Morandi	id=g:3429776
Puerto Iguazú	id=g:3429777
Puerto Ibicuy	id=g:3429778
Puerto Helvecia	id=g:3429779
Puerto Gramajo	id=g:3429780
Puerto Goya	id=g:3429781
Puerto Gisela	id=g:3429782
Puerto Garuhapé	id=g:3429783
Puerto Galileo	id=g:3429784
Puerto Filipini	id=g:3429785
Puerto Esperanza	id=g:3429786
Puerto España	id=g:3429787
Puerto Errecaborde	id=g:3429788
Puerto El Zapallar	id=g:3429789
Puerto Eldorado	id=g:3429790
Puerto Doce	id=g:3429791
Puerto Delicia	id=g:3429792
Puerto Dalmacia	id=g:3429793
Puerto Cupalén	id=g:3429794
Puerto Constanza	id=g:3429795
Puerto Cazador	id=g:3429796
Puerto Catorce de Mayo	id=g:3429797
Puerto Canoas	id=g:3429798
Puerto Campichuelo	id=g:3429799
Puerto Bossetti	id=g:3429800
Puerto Bermejo	id=g:3429801
Puerto Basilio	id=g:3429802
Puerto Avellaneda	id=g:3429803
Puerto Artur	id=g:3429804
Puerto Antequera	id=g:3429805
Puerto Amarillo	id=g:3429806
Puerto Alicia	id=g:3429807
Puerto Algarrobo	id=g:3429808
Puerto Abra	id=g:3429809
Isla del Puerto	id=g:3429810
Arroyo Puerto	id=g:3429811
Puesto Puerta	id=g:3429812
Puente Quemado	id=g:3429813
Puente Cascallares	id=g:3429814
Puente Batel	id=g:3429815
Estación Puente Alsina	id=g:3429816
Puesto Puente	id=g:3429817
Pueblo Nuevo	id=g:3429818
Pueblo Moscas	id=g:3429819
Pueblo Libertador	id=g:3429820
Pueblo Leguizamón	id=g:3429821
Pueblo Ferré	id=g:3429822
Estación Pueblo de Julio	id=g:3429823
Pueblito de las Ratas	id=g:3429824
Arroyo Pueblito	id=g:3429825
Paso Pucú	id=g:3429826
Laguna Pucú	id=g:3429827
Laguna Pucú	id=g:3429828
Isla Pucú	id=g:3429829
Estero Pucú	id=g:3429830
Puesto Puchulo	id=g:3429831
Puesto Pucheta	id=g:3429832
Paso Pucheta	id=g:3429833
Parada Pucheta	id=g:3429834
Estancia Pucheta	id=g:3429835
Pucheta	id=g:3429836
Isla Pucha Para Atrás	id=g:3429837
P. Simón	id=g:3429838
Estancia P. Silva	id=g:3429839
Haras Provincial Tandil	id=g:3429840
Puesto Providencia	id=g:3429841
Estación Pronunciamiento	id=g:3429842
Pronunciamiento	id=g:3429843
Puesto Progreso	id=g:3429844
Colonia Progreso	id=g:3429845
Colonia Profundidad	id=g:3429846
Profundidad	id=g:3429847
Canal Principal	id=g:3429848
Colonia Primero de Septiembre	id=g:3429849
Partido Primero de Mayo	id=g:3429850
Estancia Primero de Mayo	id=g:3429851
Primero de Abril	id=g:3429852
Apeadero Primer Congreso	id=g:3429853
Primera Punta	id=g:3429854
Primera Junta	id=g:3429855
Estancia Primera Estancia	id=g:3429856
Arroyo Primera Estancia	id=g:3429857
Puesto Primavera	id=g:3429858
Puesto Primavera	id=g:3429859
Presidente Roque Sáenz Peña	id=g:3429860
Presidente Rivadavia	id=g:3429861
Presidente Irigoyen	id=g:3429862
Presidente Derqui	id=g:3429863
Presidencia Roca	id=g:3429864
Partido de Presidencia de la Plaza	id=g:3429865
Presidencia de la Plaza	id=g:3429866
Canal Pozos del Barca Grande	id=g:3429867
Arroyo de los Pozos	id=g:3429868
Arroyo de los Pozos	id=g:3429869
Pozo de los Milicos	id=g:3429870
Puesto Pozo del Navagán	id=g:3429871
Pozo del Ciervo	id=g:3429872
Laguna Pozo de Fuego	id=g:3429873
Estancia Pozo Cuadrado	id=g:3429874
Estancia Pozo Blanco	id=g:3429875
Potrero Oculto	id=g:3429876
Colonia Potrero Norte	id=g:3429877
Potrero Escondido	id=g:3429878
Potrero de los Caballos	id=g:3429879
Arroyo Potrero	id=g:3429880
Posta-i	id=g:3429881
Puesto Posta-hi	id=g:3429882
Posta General San Martín	id=g:3429883
Arroyo Pos Pos	id=g:3429884
Posadas Aeroclub	id=g:3429885
Posadas	id=g:3429886
Monte de los Portugueses	id=g:3429888
Paso del Portugués	id=g:3429889
Puesto Portón Negro	id=g:3429890
Arroyo Portillo	id=g:3429891
Arroyo Portera	id=g:3429892
Riacho Porteño	id=g:3429893
Paso Porteño	id=g:3429894
Riacho Porteñito	id=g:3429895
Estancia Portau	id=g:3429896
Almacén Poroto	id=g:3429897
Laguna de los Poronguitos	id=g:3429898
