Corte do Pinto	id=g:2269006
Vila Seca	id=g:2732344
Vila Seca	id=g:2732345
Vila Seca	id=g:2732346
Vila Seca	id=g:2732347
Vila Seca	id=g:2732348
Vila Seca	id=g:2732349
Vila Seca	id=g:2732350
Vila Seca	id=g:2732351
Vila Seca	id=g:2732352
Vilas Boas	id=g:2732353
Vilas Boas	id=g:2732354
Vila Ruiva	id=g:2732355
Vila Ruiva	id=g:2732356
Vilar Torpim	id=g:2732357
Vilartão	id=g:2732358
Vilar Seco da Lomba	id=g:2732359
Ribeiro de Vilar Seco	id=g:2732360
Vilar Seco	id=g:2732361
Vilar Seco	id=g:2732362
Vilar Seco	id=g:2732363
Vilarouco	id=g:2732364
Vilar Maior	id=g:2732365
Vilarinho Seco	id=g:2732366
Vilarinho do Souto	id=g:2732367
Vilarinho dos Galegos	id=g:2732368
Vilarinho dos Freires	id=g:2732369
Vilarinho do Monte	id=g:2732370
Vilarinho do Monte	id=g:2732371
Vilarinho do Bairro	id=g:2732372
Vilarinho de São Roque	id=g:2732373
Vilarinho de São Romão	id=g:2732374
Vilarinho de São Luís	id=g:2732375
Vilarinho de São Bento	id=g:2732376
Vilarinho de Samardã	id=g:2732377
Vilarinho de Negrões	id=g:2732378
Vilarinho de Cotas	id=g:2732379
Vilarinho de Cima	id=g:2732380
Vilarinho de Cima	id=g:2732381
Vilarinho de Canelas	id=g:2732382
Vilarinho de Baixo	id=g:2732383
Vilarinho de Arcos	id=g:2732384
Vilarinho de Agrochão	id=g:2732385
Vilarinho das Touças	id=g:2732386
Vilarinho das Quartas	id=g:2732387
Vilarinho das Paranheiras	id=g:2732388
Vilarinho das Furnas	id=g:2732389
Vilarinho das Cambas	id=g:2732390
Vilarinho das Azenhas	id=g:2732391
Vilarinho da Mó	id=g:2732392
Vilarinho da Castanheira	id=g:2732393
Rio de Vilarinho	id=g:2732394
Vilarinho	id=g:2732395
Vilarinho	id=g:2732396
Vilarinho	id=g:2732397
Vilarinho	id=g:2732398
Vilarinho	id=g:2732399
Vilarinho	id=g:2732400
Vilarinho	id=g:2732401
Vilarinho	id=g:2732402
Vilarinho	id=g:2732403
Vilarinho	id=g:2732404
Vilarinho	id=g:2732405
Vilarinho	id=g:2732406
Vilarinho	id=g:2732407
Vilarinho	id=g:2732408
Vilarinho	id=g:2732409
Vilarinho	id=g:2732410
Vilarinho	id=g:2732411
Vilarinho	id=g:2732412
Vilarinho	id=g:2732413
Vilarinho	id=g:2732414
Vilarinho	id=g:2732415
Vilarinho	id=g:2732416
Vilarinho	id=g:2732417
Ribeiro da Vilariça	id=g:2732418
Vilariça	id=g:2732419
Vilar Formoso	id=g:2732420
Vilares de Vilariça	id=g:2732421
Vilares de Cima	id=g:2732422
Vilares de Baixo	id=g:2732423
Ribeiro de Vilares	id=g:2732424
Vilares	id=g:2732425
Vilares	id=g:2732426
Vilares	id=g:2732427
Vilares	id=g:2732428
Vilares	id=g:2732429
Vilares	id=g:2732430
Vilares	id=g:2732431
Vilarelhos	id=g:2732432
Vilarelho da Raia	id=g:2732433
Vilarelho	id=g:2732434
Vilarelho	id=g:2732435
Vilarelhe	id=g:2732436
Distrito de Vila Real	id=g:2732437
Vila Real	id=g:2732438
Vilar do Torno	id=g:2732439
Vilar do Senhor	id=g:2732440
Ribeiro de Vilar do Rei	id=g:2732441
Vilar do Pinheiro	id=g:2732442
Vilar do Peso	id=g:2732443
Vilar do Paraíso	id=g:2732444
Vilar do Monte	id=g:2732445
Vilar do Monte	id=g:2732446
Vilar do Monte	id=g:2732447
Vilar do Monte	id=g:2732448
Vilar de Viandro	id=g:2732449
Vilar de Soente	id=g:2732450
Vilar de Serves	id=g:2732451
Vilar de Rei	id=g:2732452
Vilar de Peregrinos	id=g:2732453
Vilar de Perdizes	id=g:2732454
Vilar de Ouro	id=g:2732455
Vilar de Ouro	id=g:2732456
Vilar de Ossos	id=g:2732457
Vilar de Ordem	id=g:2732458
Vilar de Nantes	id=g:2732459
Vilar de Murteda	id=g:2732460
Vilar de Mouros	id=g:2732461
Vilar de Matos	id=g:2732462
Vilar de Maçada	id=g:2732463
Vilar de Luz	id=g:2732464
Vilar de Lobos	id=g:2732465
Vilar de Ledra	id=g:2732466
Vilar de Lamas	id=g:2732467
Vilar de Izeu	id=g:2732468
Vilar de Figos	id=g:2732469
Vilar de Ferreiros	id=g:2732470
Vilar de Eirigo	id=g:2732471
Vilar de Cunhas	id=g:2732472
Vilar de Besteiros	id=g:2732473
Vilar de Arca	id=g:2732474
Vilar de Andorinho	id=g:2732475
Vilar de Amargo	id=g:2732476
Vilar da Veiga	id=g:2732477
Vilar das Almas	id=g:2732478
Vilar da Lomba	id=g:2732479
Ribeira de Vilar Chão	id=g:2732480
Vilar Chão	id=g:2732481
Vilar Chão	id=g:2732482
Vilarandelo	id=g:2732483
Vilaranda Boa	id=g:2732484
Vilar-a-Monte	id=g:2732485
Rio de Vilar	id=g:2732486
Ribeiro do Vilar	id=g:2732487
Regato do Vilar	id=g:2732488
Vilar	id=g:2732489
Vilar	id=g:2732490
Vilar	id=g:2732491
Vilar	id=g:2732492
Vilar	id=g:2732493
Vilar	id=g:2732494
Vilar	id=g:2732495
Vilar	id=g:2732496
Vilar	id=g:2732497
Vilar	id=g:2732498
Vilar	id=g:2732499
Vilar	id=g:2732500
Vilar	id=g:2732501
Vilar	id=g:2732502
Vilar	id=g:2732503
Vilar	id=g:2732504
Vilar	id=g:2732505
Vilar	id=g:2732506
Vilar	id=g:2732507
Vilar	id=g:2732508
Vilar	id=g:2732509
Vilar	id=g:2732510
Vilar	id=g:2732511
Vilar	id=g:2732512
Vilar	id=g:2732513
Vilar	id=g:2732514
Vilar	id=g:2732515
Vila Praia de Âncora	id=g:2732516
Vila Pouca de Aguiar	id=g:2732517
Vila Pouca da Beira	id=g:2732518
Ribeiro de Vila Pouca	id=g:2732519
Vila Pouca	id=g:2732520
Vila Pouca	id=g:2732521
Vila Pouca	id=g:2732522
Vila Pouca	id=g:2732523
Vila Pouca	id=g:2732524
Vila Pouca	id=g:2732525
Vila Pouca	id=g:2732526
Vila Pouca	id=g:2732527
Vila Pouca	id=g:2732528
Vila Pouca	id=g:2732529
Vila Pouca	id=g:2732530
Vila Pouca	id=g:2732531
Vila Pequena	id=g:2732532
Vila Nune	id=g:2732533
Vila Novinha	id=g:2732534
Vila Nova do Souto d’ El-Rei	id=g:2732535
Vila Nova de Telha	id=g:2732536
Vila Nova de Tazem	id=g:2732537
Vila Nova de Sande	id=g:2732538
Vila Nova de Paiva	id=g:2732539
Vila Nova de Oliveirinha	id=g:2732540
Vila Nova de Muia	id=g:2732541
Vila Nova de Monsarros	id=g:2732542
Vila Nova de Gaia	id=g:2732543
Vila Nova de Gaia	id=g:2732544
Vila Nova de Fusos	id=g:2732545
Vila Nova de Fozcoa	id=g:2732546
Vila Nova de Famalicão	id=g:2732547
Vila Nova de Ceira	id=g:2732548
Vila Nova de Anços	id=g:2732549
Vila Nova da Veiga	id=g:2732550
Vila Nova da Telha	id=g:2732551
Vila Nova das Patas	id=g:2732552
Vila Nova da Rainha	id=g:2732553
Vila Nova da Rainha	id=g:2732554
Vila Nova da Cerveira	id=g:2732555
Vila Nova da Barca	id=g:2732556
Ribeira de Vila Nova	id=g:2732557
Vila Nova	id=g:2732558
Vila Nova	id=g:2732559
Vila Nova	id=g:2732560
Vila Nova	id=g:2732561
Vila Nova	id=g:2732562
Vila Nova	id=g:2732563
Vila Nova	id=g:2732564
Vila Nova	id=g:2732565
Vila Nova	id=g:2732566
Vila Nova	id=g:2732567
Vila Nova	id=g:2732568
Vila Nova	id=g:2732569
Vila Nova	id=g:2732570
Vila Nova	id=g:2732571
Vila Nova	id=g:2732572
Vila Nova	id=g:2732573
Vila Nova	id=g:2732574
Vila Nova	id=g:2732575
Vila Nova	id=g:2732576
Vila Nova	id=g:2732577
Vila Nova	id=g:2732578
Vila Nova	id=g:2732579
Vila Nova	id=g:2732580
Vila Nova	id=g:2732581
Vila Nova	id=g:2732582
Vila Nova	id=g:2732583
Vilaninho	id=g:2732584
Vila Moura	id=g:2732585
Vila Mou	id=g:2732586
Vila Moinhos	id=g:2732587
Vila Mendo de Tavares	id=g:2732588
Vila Mendo	id=g:2732589
Vila Mendo	id=g:2732590
Vila Meã	id=g:2732591
Vila Meã	id=g:2732592
Vila Meã	id=g:2732593
Vila Meã	id=g:2732594
Vila Meã	id=g:2732595
Vila Meã	id=g:2732596
Vila Meã	id=g:2732597
Vila Meã	id=g:2732598
Vila Meã	id=g:2732599
Vila Meã	id=g:2732600
Vila Meã	id=g:2732601
Vila Martins	id=g:2732602
Vila Marim	id=g:2732603
Vila Marim	id=g:2732604
Vilamar	id=g:2732605
Vila Maior	id=g:2732606
Vila Maior	id=g:2732607
Vila Maior	id=g:2732608
Vila Maior	id=g:2732609
Ribeira da Vilalva	id=g:2732610
Vila Lusã	id=g:2732611
Vila Longa	id=g:2732612
Alto de Vila Lobos	id=g:2732613
Vila Lobos	id=g:2732614
Vila Jusã	id=g:2732615
Vila Grande	id=g:2732616
Vila Gozendo	id=g:2732617
Vila Garcia	id=g:2732618
Vila Garcia	id=g:2732619
Vila Garcia	id=g:2732620
Vila Garcia	id=g:2732621
Vila Galega	id=g:2732622
Vila Fria	id=g:2732623
Vila Fria	id=g:2732624
Vila Fria	id=g:2732625
Vila Frescainha	id=g:2732626
Vila Frescainha	id=g:2732627
Vila Franca do Deão	id=g:2732628
Vila Franca das Naves	id=g:2732629
Vila Franca da Serra	id=g:2732630
Vila Franca	id=g:2732631
Vila Franca	id=g:2732632
Vila Franca	id=g:2732633
Vila Franca	id=g:2732634
Vila Franca	id=g:2732635
Vila Franca	id=g:2732636
Vila Franca	id=g:2732637
Vila Franca	id=g:2732638
Vila Franca	id=g:2732639
Vila Frade	id=g:2732640
Vila Fonche	id=g:2732641
Vila Flor	id=g:2732642
Vila Fernando	id=g:2732643
Viladraque	id=g:2732644
Vila do Touro	id=g:2732645
Vila dos Sinos	id=g:2732646
Vila do Mato	id=g:2732647
Vila do Conde	id=g:2732648
Vila do Conde	id=g:2732649
Vila de um Santo	id=g:2732650
Vila de Punhe	id=g:2732651
Vila de Muros	id=g:2732652
Vila de Barba	id=g:2732653
Vila Deanteira	id=g:2732654
Vila de Ala	id=g:2732655
Vila da Ribeira	id=g:2732656
Vila da Ponte	id=g:2732657
Vila da Ponte	id=g:2732658
Vila da Lixa	id=g:2732659
Vila da Cal	id=g:2732660
Vila Cova do Covelo	id=g:2732661
Vila Cova de Tavares	id=g:2732662
Vila Cova de Perrinho	id=g:2732663
Vila Cova de Carros	id=g:2732664
Vila Cova de Alva	id=g:2732665
Vila Cova-à-Coelheira	id=g:2732666
Vila Cova à Coelheira	id=g:2732667
Ribeira de Vila Cova	id=g:2732668
Vila Cova	id=g:2732669
Vila Cova	id=g:2732670
Vila Cova	id=g:2732671
Vila Cova	id=g:2732672
Vila Cova	id=g:2732673
Vila Cova	id=g:2732674
Vila Cova	id=g:2732675
Vila Cova	id=g:2732676
Vila Cova	id=g:2732677
Vila Cova	id=g:2732678
Vila Cova	id=g:2732679
Vila Cortês do Mondego	id=g:2732680
Vila Cortês da Serra	id=g:2732681
Vila Chão do Marão	id=g:2732682
Vila Chã do Monte	id=g:2732683
Vila Chã do Monte	id=g:2732684
Vila Chã de Sá	id=g:2732685
Vila Chã de Cima	id=g:2732686
Vila Chã de Cangueiros	id=g:2732687
Vila Chã de Braciosa	id=g:2732688
Vila Chã de Baixo	id=g:2732689
Ribeiro de Vila Chã	id=g:2732690
Vila Chã	id=g:2732691
Vila Chã	id=g:2732692
Vila Chã	id=g:2732693
Vila Chã	id=g:2732694
Vila Chã	id=g:2732695
Vila Chã	id=g:2732696
Vila Chã	id=g:2732697
Vila Chã	id=g:2732698
Vila Chã	id=g:2732699
Vila Chã	id=g:2732700
Vila Chã	id=g:2732701
Vila Chã	id=g:2732702
Vila Chã	id=g:2732703
Vila Chã	id=g:2732704
Vila Chã	id=g:2732705
Vila Chã	id=g:2732706
Vila Chã	id=g:2732707
Vila Chã	id=g:2732708
Vila Chã	id=g:2732709
Vila Caiz	id=g:2732710
Vilaça	id=g:2732711
Vilaça	id=g:2732712
Vila Boa do Bispo	id=g:2732713
Vila Boa de Quires	id=g:2732714
Vila Boa de Ousilhão	id=g:2732715
Vila Boa de Cima	id=g:2732716
Vila Boa de Baixo	id=g:2732717
Serra de Vila Boa	id=g:2732718
Ribeira de Vila Boa	id=g:2732719
Vila Boa	id=g:2732720
Vila Boa	id=g:2732721
Vila Boa	id=g:2732722
Vila Boa	id=g:2732723
Vila Boa	id=g:2732724
Vila Boa	id=g:2732725
Vila Boa	id=g:2732726
Vila Boa	id=g:2732727
Vila Boa	id=g:2732728
Vila Boa	id=g:2732729
Vila Boa	id=g:2732730
Vila Boa	id=g:2732731
Vila Boa	id=g:2732732
Vila Boa	id=g:2732733
Serra da Vila	id=g:2732734
Rio de Vila	id=g:2732735
Rio da Vila	id=g:2732736
Ribeiro da Vila	id=g:2732737
Ribeiro da Vila	id=g:2732738
Ribeira da Vila	id=g:2732739
Vila	id=g:2732740
Vila	id=g:2732741
Viela	id=g:2732742
Vieito	id=g:2732743
Vieiros	id=g:2732744
Vieiro das Gralhas	id=g:2732745
Vieiro	id=g:2732746
Vieiro	id=g:2732747
Vieira do Minho	id=g:2732748
Ribeira de Viduedo	id=g:2732749
Viduedo	id=g:2732750
Viduedo	id=g:2732751
Serra do Vidual	id=g:2732752
Lomba do Vidual	id=g:2732753
Vidual	id=g:2732754
Vidual	id=g:2732755
Corgo do Vidoeiro	id=g:2732756
Vidoedo	id=g:2732757
Vido	id=g:2732758
Vidigueira	id=g:2732759
Ribeira de Vides	id=g:2732760
Videmonte	id=g:2732761
Vide entre Vinhas	id=g:2732762
Vide	id=g:2732763
Vide	id=g:2732764
Vide	id=g:2732765
Vide	id=g:2732766
Vidal	id=g:2732767
Vidago	id=g:2732768
Vibeira	id=g:2732769
Viatodos	id=g:2732770
Viariz	id=g:2732771
Distrito de Viana do Castelo	id=g:2732772
Viana do Castelo	id=g:2732773
Viadores	id=g:2732774
Viade de Cima	id=g:2732775
Viade de Baixo	id=g:2732776
Rio Vez	id=g:2732777
Vessadas	id=g:2732778
Vessadas	id=g:2732779
Cabeço da Vessada do Monte	id=g:2732780
Vessada	id=g:2732781
Verride	id=g:2732782
Cabeço de Vermum	id=g:2732783
Vermoim	id=g:2732784
Vermoim	id=g:2732785
Vermiosa	id=g:2732786
Vermil	id=g:2732787
Monte Vermelho	id=g:2732788
Verim	id=g:2732789
Vergas	id=g:2732790
Ribeiro de Vergadas	id=g:2732791
Ribeira da Vergada	id=g:2732792
Vergada	id=g:2732793
Alto das Verejas	id=g:2732794
Verdugal	id=g:2732795
Verdozedo	id=g:2732796
Verdoejo	id=g:2732797
Verdisão	id=g:2732798
Verdinho	id=g:2732799
Verdemilho	id=g:2732800
Verdelhos	id=g:2732801
Verdasca	id=g:2732802
Verba	id=g:2732803
Veral	id=g:2732804
Ribeiro de Vera Cruz	id=g:2732805
Ver	id=g:2732806
Ventuzelo	id=g:2732807
Ventusela	id=g:2732808
Ventozelos	id=g:2732809
Ventozelo	id=g:2732810
Ventoso	id=g:2732811
Ventoso	id=g:2732812
Ventoselas	id=g:2732813
Ventosa do Bairro	id=g:2732814
Ventosa	id=g:2732815
Ventosa	id=g:2732816
Ventosa	id=g:2732817
Ventosa	id=g:2732818
Ventosa	id=g:2732819
Vendinha	id=g:2732820
Vendinha	id=g:2732821
Vendas Novas	id=g:2732822
Vendas de Travanca	id=g:2732823
Vendas de Podentes	id=g:2732824
Vendas de Grijó	id=g:2732825
Vendas de Gavinhos	id=g:2732826
Vendas de Galizes	id=g:2732827
Ribeiro de Vendas	id=g:2732828
Vendas	id=g:2732829
Vendas	id=g:2732830
Vendas	id=g:2732831
Ribeiro da Venda Nova	id=g:2732832
Albufeira da Venda Nova	id=g:2732833
Venda Nova	id=g:2732834
Venda Nova	id=g:2732835
Venda Nova	id=g:2732836
Venda Nova	id=g:2732837
Venda Nova	id=g:2732838
Venda Nova	id=g:2732839
Venda Nova	id=g:2732840
Venda do Vale	id=g:2732841
Venda do Porco	id=g:2732842
Venda do Cepo	id=g:2732843
Venda de Cima	id=g:2732844
Venda da Serra	id=g:2732845
Venda da Luisa	id=g:2732846
Venda da Giesta	id=g:2732847
Venda da Esperança	id=g:2732848
Vendada	id=g:2732849
Venda	id=g:2732850
Vencemal	id=g:2732851
Venade de Cima	id=g:2732852
Venade de Baixo	id=g:2732853
Venade	id=g:2732854
Velosa	id=g:2732855
Rio Velho	id=g:2732856
Forte Velho	id=g:2732857
Lagoa da Vela	id=g:2732858
Vela	id=g:2732859
Veiros	id=g:2732860
Ribeiro de Veigas	id=g:2732861
Ribeira de Veigas	id=g:2732862
Veigas	id=g:2732863
Veigas	id=g:2732864
Veiga do Monte	id=g:2732865
Veiga de Lila	id=g:2732866
Ribeira da Veiga da Mira	id=g:2732867
Rio da Veiga	id=g:2732868
Rio da Veiga	id=g:2732869
Ribeiro de Veiga	id=g:2732870
Ribeiro da Veiga	id=g:2732871
Ribeiro da Veiga	id=g:2732872
Ribeira da Veiga	id=g:2732873
Corgo da Veiga	id=g:2732874
Veiga	id=g:2732875
Veiga	id=g:2732876
Veiga	id=g:2732877
Vegia	id=g:2732878
Ribeira de Veados	id=g:2732879
Rio de Veade	id=g:2732880
Veade	id=g:2732881
Vassal	id=g:2732882
Serra do Vasoulho	id=g:2732883
Vascoveiro	id=g:2732884
Vasconha	id=g:2732885
Monte de Vasconcelos	id=g:2732886
Vasconcelos	id=g:2732887
Vasco Esteves de Cima	id=g:2732888
Vasco Esteves de Baixo	id=g:2732889
Vasco	id=g:2732890
Varzielas	id=g:2732891
Varzielas	id=g:2732892
Varziela	id=g:2732893
Varziela	id=g:2732894
Varziela	id=g:2732895
Varziela	id=g:2732896
Varziela	id=g:2732897
Varziela	id=g:2732898
Várzea Travessa	id=g:2732899
Regueira das Várzeas	id=g:2732900
Várzeas	id=g:2732901
Várzea Pequena	id=g:2732902
Várzea do Mouro	id=g:2732903
Várzea do Douro	id=g:2732904
Várzea de Tavares	id=g:2732905
Várzea de Meruge	id=g:2732906
Várzea de Abrunhais	id=g:2732907
Várzea da Serra	id=g:2732908
Várzea da Ovelha e Aliviada	id=g:2732909
Várzea Cova	id=g:2732910
Ribeiro da Várzea	id=g:2732911
Ribeiro da Várzea	id=g:2732912
Várzea	id=g:2732913
Várzea	id=g:2732914
Várzea	id=g:2732915
Várzea	id=g:2732916
Várzea	id=g:2732917
Várzea	id=g:2732918
Várzea	id=g:2732919
Várzea	id=g:2732920
Várzea	id=g:2732921
Várzea	id=g:2732922
Várzea	id=g:2732923
Várzea	id=g:2732924
Várzea	id=g:2732925
Várzea	id=g:2732926
Várzea	id=g:2732927
Várzea	id=g:2732928
Várzea	id=g:2732929
Várzea	id=g:2732930
Várzea	id=g:2732931
Rio Varoso	id=g:2732932
Serra de Variz	id=g:2732933
Variz	id=g:2732934
Varges	id=g:2732935
Vargelas	id=g:2732936
Alto do Varge	id=g:2732937
Varge	id=g:2732938
Varge	id=g:2732939
Vareiros	id=g:2732940
Canada dos Vardeirões	id=g:2732941
Cabo do Var	id=g:2732942
Planalto do Vaqueiro	id=g:2732943
Vaqueira	id=g:2732944
Vandoma	id=g:2732945
Serra de Valverde	id=g:2732946
Valverde	id=g:2732947
Valverde	id=g:2732948
Valverde	id=g:2732949
Valverde	id=g:2732950
Valverde	id=g:2732951
Valverde	id=g:2732952
Valverde	id=g:2732953
Valverde	id=g:2732954
Valverde	id=g:2732955
Valverde	id=g:2732956
Valverde	id=g:2732957
Valverde	id=g:2732958
Valverde	id=g:2732959
Valverda	id=g:2732960
Valugas	id=g:2732961
Valqueira	id=g:2732962
Ribeira de Valpereiro	id=g:2732963
Valpedre	id=g:2732964
Valpaços	id=g:2732965
Ribeiro de Valpaço	id=g:2732966
Valpaço	id=g:2732967
Valoura	id=g:2732968
Valonguinho	id=g:2732969
Valongo dos Azeites	id=g:2732970
Valongo de Milhais	id=g:2732971
Valongo de Baixo	id=g:2732972
Valongo das Meadas	id=g:2732973
Serra de Valongo	id=g:2732974
Ribeiro de Valongo	id=g:2732975
Cabeço do Valongo	id=g:2732976
Valongo	id=g:2732977
Valongo	id=g:2732978
Valongo	id=g:2732979
Valongo	id=g:2732980
Valongo	id=g:2732981
Valões	id=g:2732982
Valizelos	id=g:2732983
Valinhos	id=g:2732984
Ribeiro das Valinhas	id=g:2732985
Valinhas	id=g:2732986
Valinha	id=g:2732987
Valinha	id=g:2732988
Valinha	id=g:2732989
Valhelhas	id=g:2732990
Valflor	id=g:2732991
Valezim	id=g:2732992
Ribeiro de Vale Verde	id=g:2732993
Vale Verde	id=g:2732994
Vale Vendeiro	id=g:2732995
Vala de Vale Travesso	id=g:2732996
Vale Torto	id=g:2732997
Vale Torto	id=g:2732998
Vales de Pêro Viseu	id=g:2732999
Ribeira dos Vales	id=g:2733000
Ribeira dos Vales	id=g:2733001
Ribeira de Vales	id=g:2733002
Vales	id=g:2733003
Vales	id=g:2733004
Vales	id=g:2733005
Vales	id=g:2733006
Vales	id=g:2733007
Vales	id=g:2733008
Vales	id=g:2733009
Vale Rico	id=g:2733010
Represa de Vale Ressim	id=g:2733011
Vale Pereiro	id=g:2733012
Vale Pereiro	id=g:2733013
Vale Pentieiro	id=g:2733014
Serra de Vale Paredes	id=g:2733015
Ribeira de Vale Palheiros	id=g:2733016
Valença do Douro	id=g:2733017
Valença	id=g:2733018
Ribeira de Vale Mouro	id=g:2733019
Vale Mourisco	id=g:2733020
Monte de Vale Mourinho	id=g:2733021
Ribeiro de Vale Mourão	id=g:2733022
Vale Moreira	id=g:2733023
Valemelhorado	id=g:2733024
Ribeira do Vale Maior	id=g:2733025
Vale Maior	id=g:2733026
Vale Maior	id=g:2733027
Vale Madeiros d’Além	id=g:2733028
Rio do Vale Madeiro	id=g:2733029
Ribeiro de Vale Machado	id=g:2733030
Vale Janes	id=g:2733031
Ribeiro de Vale Grande	id=g:2733032
Cabeço Vale Grande	id=g:2733033
Vale Grande	id=g:2733034
Vale Grande	id=g:2733035
Vale Grande	id=g:2733036
Ribeiro do Vale Gestoso	id=g:2733037
Válega	id=g:2733038
Vale Frechoso	id=g:2733039
Vale Formoso	id=g:2733040
Vale Feitoso	id=g:2733041
Ribeiro do Vale Feito	id=g:2733042
Vale do Tronco	id=g:2733043
Vale do Torno	id=g:2733044
Ribeiro do Vale dos Serralhões	id=g:2733045
Vale do Seixo	id=g:2733046
Vale do Porco	id=g:2733047
Vale do Pinheiro	id=g:2733048
Cabeço do Vale do Pereiro	id=g:2733049
Vale do Moinho	id=g:2733050
Ribeiro do Vale do Medo	id=g:2733051
Vale do Matouco	id=g:2733052
Ribeiro do Vale do Manhuscal	id=g:2733053
Serra do Vale do Grande	id=g:2733054
Ribeiro do Vale do Gato	id=g:2733055
Ribeiro Vale do Freixo	id=g:2733056
Ribeiro do Vale do Embrião	id=g:2733057
Vale do Açor	id=g:2733058
Vale Diogo	id=g:2733059
Vale de Vaz	id=g:2733060
Vale de Vaíde	id=g:2733061
Vale de Urso	id=g:2733062
Vale de Torno	id=g:2733063
Vale de Telhas	id=g:2733064
Vale de Taipa	id=g:2733065
Ribeira Vale de Soure	id=g:2733066
Alto do Vale de Sardão	id=g:2733067
Ribeira do Vale de Santarém	id=g:2733068
Vale de Sancha	id=g:2733069
Vale de Salgueiro	id=g:2733070
Vale de Remígio	id=g:2733071
Vale de Prazeres	id=g:2733072
Ribeiro de Vale de Prados	id=g:2733073
Vale de Prados	id=g:2733074
Vale de Prados	id=g:2733075
Vale de Prados	id=g:2733076
Ribeira do Vale de Prado	id=g:2733077
Vale de Pradinhos	id=g:2733078
Ribeira do Vale de Porco	id=g:2733079
Vale de Porco	id=g:2733080
Vale de Porco	id=g:2733081
Vale de Pereiros	id=g:2733082
Vale de Pereiras	id=g:2733083
Vale de Penela	id=g:2733084
Vale de Pedras	id=g:2733085
Vale de Papas	id=g:2733086
Vale de Ovelha	id=g:2733087
Vale de Nogueiras	id=g:2733088
Vale de Nogueira	id=g:2733089
Vale de Nogueira	id=g:2733090
Vale de Neira	id=g:2733091
Vale de Nabal	id=g:2733092
Vale de Mouro	id=g:2733093
Vale de Mouro	id=g:2733094
Vale de Mosqueiro	id=g:2733095
Vale de Moreiro	id=g:2733096
Ribeiro de Vale de Moinhos	id=g:2733097
Ribeira de Vale de Moinhos	id=g:2733098
Ribeira de Vale de Moinhos	id=g:2733099
Vale de Mir	id=g:2733100
Vale de Mendiz	id=g:2733101
Vale de Martinho	id=g:2733102
Ribeira do Vale de Marinha	id=g:2733103
Vale de Maior	id=g:2733104
Vale de Madeiros	id=g:2733105
Vale de Madeiros	id=g:2733106
Vale de Madeiro	id=g:2733107
Vale de Madeira	id=g:2733108
Vale de Maceira	id=g:2733109
Vale de Luz	id=g:2733110
Vale de Lobos	id=g:2733111
Ribeira de Vale de Lobo	id=g:2733112
Vale de Lobo	id=g:2733113
Vale de Lobo	id=g:2733114
Vale de Lobo	id=g:2733115
Vale de Lobo	id=g:2733116
Vale de Linhares	id=g:2733117
Vale de la Mula	id=g:2733118
Vale de Lameiro	id=g:2733119
Vale de Lamas	id=g:2733120
Ribeira de Vale de Ladrões	id=g:2733121
Vale de Juncal	id=g:2733122
Vale de Janeiro	id=g:2733123
Vale de Ílhavo	id=g:2733124
Vale de Gouvinhas	id=g:2733125
Vale de Frades	id=g:2733126
Ribeiro de Vale de Figueiras	id=g:2733127
Vale de Figueiras	id=g:2733128
Vale de Figueiras	id=g:2733129
Vale de Figueira	id=g:2733130
Vale de Figueira	id=g:2733131
Ribeira de Vale de Ferreiros	id=g:2733132
Vale de Ferreiro	id=g:2733133
Vale de Estrela	id=g:2733134
Vale de Espinho	id=g:2733135
Vale de Espinho	id=g:2733136
Vale de Espinho	id=g:2733137
Vale de Eiras	id=g:2733138
Vale de Égua	id=g:2733139
Vale de Cunho	id=g:2733140
Ribeira de Vale de Crasto	id=g:2733141
Ribeiro do Vale de Covo	id=g:2733142
Vale de Couço	id=g:2733143
Vale de Couce	id=g:2733144
Vale de Colmeias	id=g:2733145
Vale de Coelha	id=g:2733146
Vale de Cerdeira	id=g:2733147
Vale de Cela	id=g:2733148
Vale de Casas	id=g:2733149
Vale de Canas	id=g:2733150
Vale de Campo	id=g:2733151
Vale de Cameiro	id=g:2733152
Vale de Cambra	id=g:2733153
Ribeira do Vale de Cajata	id=g:2733154
Ribeiro do Vale de Bruti	id=g:2733155
Vale de Bouro	id=g:2733156
Ribeiro do Vale de Boi	id=g:2733157
Vale de Boi	id=g:2733158
Vale de Azares	id=g:2733159
Vale de Avim	id=g:2733160
Vale de Asnes	id=g:2733161
Vale de Armeiro	id=g:2733162
Vale de Anta	id=g:2733163
Ribeiro do Vale de Amoreira	id=g:2733164
Vale de Amoreira	id=g:2733165
Vale de Algoso	id=g:2733166
Ribeira do Vale de Alcaide	id=g:2733167
Vale de Águia	id=g:2733168
Vale de Água	id=g:2733169
Vale de Agodim	id=g:2733170
Vale de Afonsinho	id=g:2733171
Vale de Açôres	id=g:2733172
Vale da Voz	id=g:2733173
Ribeira do Vale da Vinha	id=g:2733174
Rio do Vale da Vila	id=g:2733175
Vale da Vide	id=g:2733176
Canada do Vale das Louzas	id=g:2733177
Vale da Silva	id=g:2733178
Vale das Fontes	id=g:2733179
Vale das Éguas	id=g:2733180
Vale das Éguas	id=g:2733181
Ribeiro do Vale das Cadelas	id=g:2733182
Corga do Vale das Antas	id=g:2733183
Ribeiro do Vale da Ria	id=g:2733184
Vale da Rama	id=g:2733185
