Nataumbale	id=g:2201140
Kororewangga	id=g:2204744
Kororasiriva	id=g:2204745
Kororara	id=g:2204746
Koroniyasaea Island	id=g:2204747
Koroniyalevu Rock	id=g:2204748
Koroniyake	id=g:2204749
Koroniweru Point	id=g:2204750
Koronivono Creek	id=g:2204751
Koronivono	id=g:2204752
Koronivonambuli Island	id=g:2204753
Koroniviria	id=g:2204754
Koronivia	id=g:2204755
Koronivalu	id=g:2204756
Koroniurau Island	id=g:2204757
Koroniu Creek	id=g:2204758
Koronituwawa Creek	id=g:2204759
Koronitumba Creek	id=g:2204760
Koronitu	id=g:2204761
Koronitonga	id=g:2204762
Koronitilombo Point	id=g:2204763
Koronitevora	id=g:2204764
Koronitana	id=g:2204765
Koronisithi	id=g:2204766
Koronisevou	id=g:2204767
Koronisatha Island	id=g:2204768
Koronisangana	id=g:2204769
Koronisako Island	id=g:2204770
Koroninokonoko	id=g:2204771
Koroninggengga	id=g:2204772
Koroninggativilevu	id=g:2204773
Koroninggala	id=g:2204774
Koronindoli Island	id=g:2204775
Koroninau Creek	id=g:2204776
Koronimbelo Point	id=g:2204777
Koronimbelo	id=g:2204778
Koronimbelo	id=g:2204779
Koronimbanuve	id=g:2204780
Koronimbakera Island	id=g:2204781
Koronimarai Island	id=g:2204782
Koronilavasa	id=g:2204783
Koronilangio	id=g:2204784
Koronikura Island	id=g:2204785
Koronikula Island	id=g:2204786
Koronikoli	id=g:2204787
Koronika Point	id=g:2204788
Koronikambu	id=g:2204789
Koronikaivasi Falls	id=g:2204790
Koronikaivasi Creek	id=g:2204791
Koroni Creek	id=g:2204792
Koroni Creek	id=g:2204793
Koroni	id=g:2204794
Koroni	id=g:2204795
Koronggovunggovu	id=g:2204796
Koronggele Creek	id=g:2204797
Koronggele	id=g:2204798
Koronggele	id=g:2204799
Koronggele	id=g:2204800
Koronggangga	id=g:2204801
Korongatule	id=g:2204802
Korongasangasau Point	id=g:2204803
Korongalanithi	id=g:2204804
Korondrunga	id=g:2204805
Korondranandole	id=g:2204806
Korondongo Creek	id=g:2204807
Korondongo Creek	id=g:2204808
Korondongo Bay	id=g:2204809
Korondole Point	id=g:2204810
Korondole Point	id=g:2204811
Korondene	id=g:2204812
Korondake	id=g:2204813
Koronayalewa Creek	id=g:2204814
Koronawathi Creek	id=g:2204815
Koronawa Island	id=g:2204816
Koronawa Creek	id=g:2204817
Koronavu	id=g:2204818
Koronavele	id=g:2204819
Koronavatusevu	id=g:2204820
Koronavasa	id=g:2204821
Koronatonga	id=g:2204822
Koronambunggalu	id=g:2204823
Koronambala	id=g:2204824
Koronakawai Creek	id=g:2204825
Koronaimbelo	id=g:2204826
Korona Creek	id=g:2204827
Koromomo	id=g:2204828
Korombutoulo	id=g:2204829
Korombunggaro	id=g:2204830
Korombuli	id=g:2204831
Korombua Creek	id=g:2204832
Korombua	id=g:2204833
Korombombo Creek	id=g:2204834
Korombelo	id=g:2204835
Korombatitoa Creek	id=g:2204836
Korombasonga	id=g:2204837
Korombasonga	id=g:2204838
Korombasanga	id=g:2204839
Korombasambasanga Range	id=g:2204840
Korombalavu	id=g:2204841
Korombalavu	id=g:2204842
Korombalavu	id=g:2204843
Korombalavu	id=g:2204844
Koromba	id=g:2204845
Koromaya	id=g:2204846
Koromathi	id=g:2204847
Koromasoli Point	id=g:2204848
Koromasoli	id=g:2204849
Koromani	id=g:2204850
Koroma Creek	id=g:2204851
Koroma	id=g:2204852
Koroluvu Creek	id=g:2204853
Korolulu Creek	id=g:2204854
Koroluengge	id=g:2204855
Korolewasangana	id=g:2204856
Korolevu River	id=g:2204857
Korolevu Creek	id=g:2204858
Korolevu Creek	id=g:2204859
Korolevu Creek	id=g:2204860
Korolevu Creek	id=g:2204861
Korolevu Bay	id=g:2204862
Korolevu Bay	id=g:2204863
Korolevu	id=g:2204864
Korolevu	id=g:2204865
Korolevu	id=g:2204866
Korolevu	id=g:2204867
Korolevu	id=g:2204868
Korolevu	id=g:2204869
Korolevu	id=g:2204870
Korolevu	id=g:2204871
Korolevu	id=g:2204872
Korolevu	id=g:2204873
Korolevu	id=g:2204874
Korolevu	id=g:2204875
Korolevu	id=g:2204876
Korolevu	id=g:2204877
Korolevu	id=g:2204878
Korolevu	id=g:2204879
Korolevu	id=g:2204880
Korolevu	id=g:2204881
Korolevu	id=g:2204882
Korolevu	id=g:2204883
Korolato	id=g:2204884
Korolasiwai	id=g:2204885
Korolangituvi	id=g:2204886
Korolangi Creek	id=g:2204887
Korolailai	id=g:2204888
Korolailai	id=g:2204889
Korolailai	id=g:2204890
Korokune	id=g:2204891
Korokulu Point	id=g:2204892
Korokula	id=g:2204893
Korokitu	id=g:2204894
Korokayiu	id=g:2204895
Korokanekane	id=g:2204896
Korokalou Creek	id=g:2204897
Korokalou	id=g:2204898
Korokalou	id=g:2204899
Korokalou	id=g:2204900
Koroka Creek	id=g:2204901
Koroiyavotha	id=g:2204902
Koroiyatha	id=g:2204903
Koroiwende Creek	id=g:2204904
Koroivula Point	id=g:2204905
Koroivula Creek	id=g:2204906
Koroivonu River	id=g:2204907
Koroivonu	id=g:2204908
Koroivatumbuli	id=g:2204909
Koroivatonga	id=g:2204910
Koroivarivari	id=g:2204911
Koroitonga	id=g:2204912
Koroito	id=g:2204913
Koroito	id=g:2204914
Koroitholoni	id=g:2204915
Koroithake Island	id=g:2204916
Koroitaviu	id=g:2204917
Koroitau Rock	id=g:2204918
Koroitama Creek	id=g:2204919
Koroitakala	id=g:2204920
Koroisutu Point	id=g:2204921
Koroisoni Creek	id=g:2204922
Koro Island	id=g:2204923
Koroisalusalu	id=g:2204924
Koroisa	id=g:2204925
Koroirea-i-Ra Island	id=g:2204926
Koroirea	id=g:2204927
Koroiratuna Point	id=g:2204928
Koroira Island	id=g:2204929
Koroira Island	id=g:2204930
Koroinondamu	id=g:2204931
Koroingundro Island	id=g:2204932
Koroineii	id=g:2204933
Koroindungu Creek	id=g:2204934
Koroindreli	id=g:2204935
Koroindingilo Creek	id=g:2204936
Koroindilio	id=g:2204937
Koroinasolo Inlet	id=g:2204938
Koroinasolo	id=g:2204939
Koroinandoko	id=g:2204940
Koroinakoka	id=g:2204941
Koroimundu Island	id=g:2204942
Koroimbuto	id=g:2204943
Koroimbula	id=g:2204944
Koroimbuke	id=g:2204945
Koroimborimbori	id=g:2204946
Koroimbalavu	id=g:2204947
Koroimbalavu	id=g:2204948
Koroimbalavu	id=g:2204949
Koroimba	id=g:2204950
Koroimavua	id=g:2204951
Koroiloma	id=g:2204952
Koroilele	id=g:2204953
Koroilaulau	id=g:2204954
Koroilangi Point	id=g:2204955
Koroikovu Island	id=g:2204956
Koroiko Island	id=g:2204957
Koroikavukavu	id=g:2204958
Koroikavu	id=g:2204959
Koroikandi	id=g:2204960
Koroikale	id=g:2204961
Koroienggo	id=g:2204962
Koroiemalu	id=g:2204963
Koroiamaia	id=g:2204964
Koro Creek	id=g:2204965
Koro Creek	id=g:2204966
Koro Creek	id=g:2204967
Koro Creek	id=g:2204968
Koroalau Creek	id=g:2204969
Koroalau Creek	id=g:2204970
Koro	id=g:2204971
Kora Island	id=g:2204972
Koo	id=g:2204973
Kondrai	id=g:2204974
Kondawaleka	id=g:2204975
Konambulu Creek	id=g:2204976
Thakau ni Kombatia	id=g:2204977
Komave Creek	id=g:2204978
Komave	id=g:2204979
Komakoma Creek	id=g:2204980
Kokoya	id=g:2204981
Kokolevu Creek	id=g:2204982
Kokathere Creek	id=g:2204983
Koka Creek	id=g:2204984
Koka	id=g:2204985
Koiya	id=g:2204986
Kiuva Point	id=g:2204987
Kiuva Creek	id=g:2204988
Kiuva	id=g:2204989
Kitorua Creek	id=g:2204990
Kithu	id=g:2204991
Kitarua Creek	id=g:2204992
Kita Creek	id=g:2204993
Kisokiso	id=g:2204994
Kiombo Bay	id=g:2204995
Kiombo	id=g:2204996
Kiombo	id=g:2204997
Kiombe Creek	id=g:2204998
Kioa Reefs	id=g:2204999
Kioa Island	id=g:2205000
Kings Wharf	id=g:2205001
Kinanatha	id=g:2205002
Kilo Creek	id=g:2205003
Kilatolu Creek	id=g:2205004
Kilaletha Point	id=g:2205005
Kilaka River	id=g:2205006
Kilaka Bay	id=g:2205007
Kikinangata	id=g:2205008
Kia Island	id=g:2205009
Keua	id=g:2205010
Kethe Creek	id=g:2205011
Keterawarawa Creek	id=g:2205012
Keteira	id=g:2205013
Kese Bay	id=g:2205014
Kese	id=g:2205015
Kerekere Anchorage	id=g:2205016
Kenia	id=g:2205017
Keni	id=g:2205018
Kendru	id=g:2205019
Kendra Creek	id=g:2205020
Kendra	id=g:2205021
Kenderuarua Island	id=g:2205022
Kembu	id=g:2205023
Kelly Reef	id=g:2205024
Kelega	id=g:2205025
Keiyasi	id=g:2205026
Kawanavato Creek	id=g:2205027
Kawakawayaro	id=g:2205028
Kawakawavutu	id=g:2205029
Kawakawavau Creek	id=g:2205030
Kawakawavau	id=g:2205031
Kawakawathawa Creek	id=g:2205032
Kawakawathaukuro Creek	id=g:2205033
Kawakawatavo Creek	id=g:2205034
Kawakawasea Creek	id=g:2205035
Kawakawarivi	id=g:2205036
Kawakawandongo	id=g:2205037
Kawakawandola Point	id=g:2205038
Kawakawambamba	id=g:2205039
Kawakawamasivau Creek	id=g:2205040
Kawakawamalamala	id=g:2205041
Kawakawakoka	id=g:2205042
Kawakawaivi Creek	id=g:2205043
Kawakawaivi	id=g:2205044
Kawa Creek	id=g:2205045
Kavulei Creek	id=g:2205046
Kavula River	id=g:2205047
Kavula Island	id=g:2205048
Kavula	id=g:2205049
Kavukavu	id=g:2205050
Kavukavu	id=g:2205051
Kavua Point	id=g:2205052
Kavua Passage	id=g:2205053
Kavua Creek	id=g:2205054
Ndaveta ni Kavu	id=g:2205055
Kavote Island	id=g:2205056
Kavikamalimali Creek	id=g:2205057
Kavika Creek	id=g:2205058
Kavika	id=g:2205059
Kavika	id=g:2205060
Kavewa Island	id=g:2205061
Kavala Bay	id=g:2205062
Kavala	id=g:2205063
Kauvandra Range	id=g:2205064
Kauvandra Creek	id=g:2205065
Kaumangimangi	id=g:2205066
Kaukilangi Island	id=g:2205067
Kaukau	id=g:2205068
Katuwangga	id=g:2205069
Katikua Island	id=g:2205070
Kathuendre Point	id=g:2205071
Kathiwangga	id=g:2205072
Kathivi	id=g:2205073
Kathianga Point	id=g:2205074
Katha	id=g:2205075
Kateilewa Reef	id=g:2205076
Katasomu Point	id=g:2205077
Kasunavunavu Point	id=g:2205078
Kasinaua	id=g:2205079
Kasina Creek	id=g:2205080
Kasimbali Creek	id=g:2205081
Kasimbale Creek	id=g:2205082
Kasimbalalevu Creek	id=g:2205083
Kasia Creek	id=g:2205084
Kase Creek	id=g:2205085
Kasavu River	id=g:2205086
Kasavu Passage Rock	id=g:2205087
Kasavu Creek	id=g:2205088
Kasavu Creek	id=g:2205089
Kasavu Creek	id=g:2205090
Kasavu Creek	id=g:2205091
Kasavu	id=g:2205092
Kasanambamba	id=g:2205093
Kasaleka Reef	id=g:2205094
Kasa Creek	id=g:2205095
Karusa	id=g:2205096
Karukoukou Creek	id=g:2205097
Karoko Creek	id=g:2205098
Karoko	id=g:2205099
Karokaro	id=g:2205100
Karoa Rock	id=g:2205101
Karikari Creek	id=g:2205102
Karawa	id=g:2205103
Karanavatu	id=g:2205104
Karamba Creek	id=g:2205105
Karakarakura	id=g:2205106
Karaito Creek	id=g:2205107
Kanunu	id=g:2205108
Kandrawa Creek	id=g:2205109
Kandrala	id=g:2205110
Kandomo Island	id=g:2205111
Kande Creek	id=g:2205112
Kande	id=g:2205113
Kande	id=g:2205114
Kandawa	id=g:2205115
Kandavu Passage	id=g:2205116
Kandavulailai Rock	id=g:2205117
Kandavu Island	id=g:2205118
Kandavu	id=g:2205119
Kandavu	id=g:2205120
Kanavi Island	id=g:2205121
Kanathea	id=g:2205122
Kanamoiyanutha Island	id=g:2205123
Kanamoi Creek	id=g:2205124
Kana	id=g:2205125
Kambuna Island	id=g:2205126
Kamboka Creek	id=g:2205127
Kambisi	id=g:2205128
Kambasese Falls	id=g:2205129
Kambariki Creek	id=g:2205130
Kambariki	id=g:2205131
Kambara Creek	id=g:2205132
Kamba Point	id=g:2205133
Kamba Island	id=g:2205134
Kamba Creek	id=g:2205135
Kamba Creek	id=g:2205136
Kamati Bay	id=g:2205137
Kama Creek	id=g:2205138
Kama Bay	id=g:2205139
Kalvaka	id=g:2205140
Kalombi Creek	id=g:2205141
Kalokolevu	id=g:2205142
Kalikia Creek	id=g:2205143
Kalembe	id=g:2205144
Kale	id=g:2205145
Ndaveta ni Kalavo	id=g:2205146
Kalambo	id=g:2205147
Kalamba Creek	id=g:2205148
Kalakala Creek	id=g:2205149
Kalaka	id=g:2205150
Kalaise Creek	id=g:2205151
Kakawasomo	id=g:2205152
Kakawaivi Creek	id=g:2205153
Kakathawalailai	id=g:2205154
Kakanitouva Creek	id=g:2205155
Kakale	id=g:2205156
Kaitonga Point	id=g:2205157
Ndaveta ni Kaindraiimba	id=g:2205158
Kailiuva Creek	id=g:2205159
Kadewa	id=g:2205160
Juju	id=g:2205161
Jubilee Shoal	id=g:2205162
Joske Reef	id=g:2205163
Joro Point	id=g:2205164
Jolmea	id=g:2205165
John Wesley Bluffs	id=g:2205166
Johns Reef	id=g:2205167
Iviraramba	id=g:2205168
Ivindua Island	id=g:2205169
Ivindamu Creek	id=g:2205170
Ivimbelo Creek	id=g:2205171
Ivilevu Creek	id=g:2205172
Iuatuainambuli Creek	id=g:2205173
Itumuta	id=g:2205174
Ithi Thambi Reef	id=g:2205175
Irene Point	id=g:2205176
Iravo Creek	id=g:2205177
Ilo Reef	id=g:2205178
Husiatiu	id=g:2205179
Husiameamea	id=g:2205180
Hua	id=g:2205182
Cape Horn	id=g:2205183
Hopmafau Bay	id=g:2205184
Hope Reef	id=g:2205185
Hood Reef	id=g:2205186
Holmhurst	id=g:2205187
Hofvea	id=g:2205188
Hofliua Island	id=g:2205189
Hillsborough	id=g:2205190
Herald Roadstead	id=g:2205191
Herald Passage	id=g:2205192
Herald Bay	id=g:2205193
Hazel Holme Bank	id=g:2205194
Hauatiu Island	id=g:2205195
Hauameamea Island	id=g:2205196
Hatana Island	id=g:2205197
Harness Reef	id=g:2205198
Harbour Point	id=g:2205199
Ham Reef	id=g:2205200
Hales Reef	id=g:2205201
Halafa	id=g:2205202
Haga	id=g:2205203
Great Sea Reef	id=g:2205204
Great Sea Reef	id=g:2205205
Great Astrolabe Reef	id=g:2205206
Goddard Reefs	id=g:2205207
Georgia Channel	id=g:2205208
Cape Georgia	id=g:2205209
Galatea	id=g:2205210
Fuliu	id=g:2205211
Fulia	id=g:2205212
Fuagsau Cemetery	id=g:2205213
Fuagfua	id=g:2205214
Frigate Passage	id=g:2205215
Fiji Plateau	id=g:2205216
Fiji Islands	id=g:2205217
Republic of the Fiji Islands	id=g:2205218
Feavarere	id=g:2205219
Feavai	id=g:2205220
Fawn Harbour	id=g:2205221
Fataitoa Point	id=g:2205222
Fata	id=g:2205223
Fapufa	id=g:2205224
Fapufa	id=g:2205225
Fafaisina	id=g:2205226
Eveve	id=g:2205227
Eundu Point	id=g:2205228
Eton Hall	id=g:2205229
Ethel Reefs	id=g:2205230
Etavotavo Creek	id=g:2205231
Esk Reef	id=g:2205232
Esa	id=g:2205233
Ereere Point	id=g:2205234
Eramasi	id=g:2205235
Eori Island	id=g:2205236
Entrance Reef	id=g:2205237
Engusu Point	id=g:2205238
Enetuva Point	id=g:2205239
Enene Bay	id=g:2205240
Enenda Point	id=g:2205241
Enembuka Rocks	id=g:2205242
Enemauwau Point	id=g:2205243
Emuri Creek	id=g:2205244
Emuri	id=g:2205245
Embuto Creek	id=g:2205246
Ema Creek	id=g:2205247
Elsio	id=g:2205248
Else’e	id=g:2205249
Eloto Creek	id=g:2205250
Ellington Wharf	id=g:2205251
Elevuka Creek	id=g:2205252
Ekumbu	id=g:2205253
Eaton Reef	id=g:2205254
East Point	id=g:2205255
East Point	id=g:2205256
D’Urville Channel	id=g:2205257
Double Coconut Point	id=g:2205258
Denham Island	id=g:2205259
Dawson Reef	id=g:2205260
Davy Rock	id=g:2205261
Cutter Passage	id=g:2205262
Curacoa Rock	id=g:2205263
Combe Reef	id=g:2205264
Cocoanut Point	id=g:2205265
Clifton Reefs	id=g:2205266
Charybdis Reef	id=g:2205267
Charlotte Bank	id=g:2205268
Challis Reef	id=g:2205269
Ceva-i-Ra	id=g:2205270
Centre Reef	id=g:2205271
Central Division	id=g:2205272
Cave Island	id=g:2205273
Camel Rock	id=g:2205274
Broad Passage	id=g:2205275
Bligh Water	id=g:2205276
Black Head	id=g:2205277
Bird Island	id=g:2205278
Belcher Rocks	id=g:2205279
Beagle Passage	id=g:2205280
Barrack Reef	id=g:2205281
Balmoral Reef	id=g:2205282
Ballance Reef	id=g:2205283
Ausavo	id=g:2205284
Atopisi	id=g:2205285
Asses Ears	id=g:2205286
Arua	id=g:2205287
Aro Point	id=g:2205288
Ardmore	id=g:2205289
Anutha Point	id=g:2205290
Anmosega Point	id=g:2205291
Anhufhuf	id=g:2205292
Angara Passage	id=g:2205293
Anganasiti Passage	id=g:2205294
Ana Beach	id=g:2205295
Ambatha	id=g:2205296
Alumbasanga Creek	id=g:2205297
Alldin Point	id=g:2205298
Aliwa Creek	id=g:2205299
Alexa Bank	id=g:2205300
Alewalangimevu Point	id=g:2205301
Alasa Creek	id=g:2205302
Alacrity Rocks	id=g:2205303
Alacrity Passage	id=g:2205304
Alacrity Entrance	id=g:2205305
Alacrity Cays	id=g:2205306
Akali Creek	id=g:2205307
Ailio Creek	id=g:2205308
Aileya Creek	id=g:2205309
Ahau	id=g:2205310
Afoa Bay	id=g:2205311
Afnaha Island	id=g:2205312
Admiralty Island	id=g:2205313
Wanasuva Creek	id=g:2208191
Saweni Bay	id=g:2208195
Biunadoa Reef	id=g:2208197
Cody Shoal	id=g:2208198
Kulekule Rock	id=g:3371095
Zephyr Reef	id=g:4035761
Yuvutha Island	id=g:4035762
Yavu Island	id=g:4035763
Yathata Island	id=g:4035764
Yasawa	id=g:4035765
Yaroua Island	id=g:4035766
Yao Lagoon	id=g:4035767
Yanuyanu Island	id=g:4035768
Yanuthaloa Island	id=g:4035769
Yanutha Islands	id=g:4035770
Yanutha Island	id=g:4035771
Yanutha Island	id=g:4035772
Yanutha	id=g:4035773
Yangasa Levu	id=g:4035774
Yangasa Cluster	id=g:4035775
Yandrana	id=g:4035776
Windseye Pass	id=g:4035777
Williamson Reef	id=g:4035778
Wilkes Reef	id=g:4035779
West Passage	id=g:4035780
Welangi	id=g:4035781
Wathiwathi	id=g:4035782
Waiyevo	id=g:4035783
Waitovu Creek	id=g:4035784
Waitolo	id=g:4035785
Waitavala	id=g:4035786
Waitambu	id=g:4035787
Waitambu	id=g:4035788
Waisoki Creek	id=g:4035789
Waiserua Creek	id=g:4035790
Waisasa Creek	id=g:4035791
Waioru Creek	id=g:4035792
Wainukumotu Creek	id=g:4035793
Wainiyambia	id=g:4035794
Wainivakatha Creek	id=g:4035795
Wainisairi Creek	id=g:4035796
Wainggori	id=g:4035797
Waindrano	id=g:4035798
Waindereyava	id=g:4035799
Wainambau Creek	id=g:4035800
Wainamba Creek	id=g:4035801
Waimbula River	id=g:4035802
Wailangilala Island	id=g:4035803
Wailangi Creek	id=g:4035804
Wailalambi Creek	id=g:4035805
Wailailai Creek	id=g:4035806
Wai ko Nggilo	id=g:4035807
Wai ko Nggeleni Creek	id=g:4035808
Waikonasavu Creek	id=g:4035809
Wai ko Nanduvo	id=g:4035810
Thakau Vuthovutho	id=g:4035811
Vuruna Island	id=g:4035812
Vurevure Creek	id=g:4035813
Vurevure Creek	id=g:4035814
Vurevure Bay	id=g:4035815
Vurevure	id=g:4035816
Vunivuthea	id=g:4035817
Vunituruturu Creek	id=g:4035818
Vuluna	id=g:4035819
Thakau Vuite	id=g:4035820
Vuata Vatoa	id=g:4035821
Vuata Ono	id=g:4035822
Vuanggava Island	id=g:4035823
Viumbani Island	id=g:4035824
Vindikai Bay	id=g:4035825
Vindawa	id=g:4035826
Vianutha	id=g:4035827
Vetauua Island	id=g:4035828
Vetauua Channel	id=g:4035829
Vekai Island	id=g:4035830
Veitalathangi Point	id=g:4035831
Vaua Creek	id=g:4035832
Thakau Vau	id=g:4035833
Vatuulo	id=g:4035834
Vatusongosongo	id=g:4035835
Vatuoso Creek	id=g:4035836
Vatoa Island	id=g:4035837
Vatoa	id=g:4035838
Vathala	id=g:4035839
Vatu Vara	id=g:4035840
Vanuavatu	id=g:4035841
Vanua Vatu	id=g:4035842
Vanua Mbalavu Island	id=g:4035843
Vanua Masi	id=g:4035844
Vandrathangithangi Point	id=g:4035845
Vakano	id=g:4035846
Uruone	id=g:4035847
Undu Point Lighthouse	id=g:4035848
Undu Point	id=g:4035849
Undui Island	id=g:4035850
Undu	id=g:4035851
Undu	id=g:4035852
Undu	id=g:4035853
Uluikamali	id=g:4035854
Tuvutha Island	id=g:4035855
Tuvutha	id=g:4035856
Tuvurerenga	id=g:4035857
Tuvumatha	id=g:4035858
Tuvumatha	id=g:4035859
Tuvana-i-Tholo	id=g:4035860
Tuvana-i-Ra	id=g:4035861
Tuvana-i-Ra	id=g:4035862
Tumbou	id=g:4035863
Trigger Rock	id=g:4035864
Transit Passage	id=g:4035865
Tovuka Island	id=g:4035866
Tovu	id=g:4035867
Totoya Island	id=g:4035868
Totoya District School	id=g:4035869
Totongo	id=g:4035870
Tongan Passage	id=g:4035871
Tombunivonu Creek	id=g:4035872
Tokalau	id=g:4035873
Tokalau	id=g:4035874
Thurston Point	id=g:4035875
Thumb Peak	id=g:4035876
Three Sisters	id=g:4035877
Thouruarua Creek	id=g:4035878
Thombia Island	id=g:4035879
Thithia Island	id=g:4035880
Thakau Thikondua	id=g:4035881
Thikombia Island	id=g:4035882
Thikombia-i-Lau	id=g:4035883
Thikombia	id=g:4035884
Thaukathi Hill	id=g:4035885
Texas Reef	id=g:4035886
Cape Texas	id=g:4035887
Thakau Tetika	id=g:4035888
Tavunuku-i-Wai	id=g:4035889
Tavunuku-i- Vanua	id=g:4035890
Tavunasithi	id=g:4035891
Tavoro Creek	id=g:4035892
Taveuni Island	id=g:4035893
Tauraria	id=g:4035894
Tasman Strait	id=g:4035895
Tarakua	id=g:4035896
Tangimauthea Lake	id=g:4035897
Tanggitanggi Creek	id=g:4035898
Thakau Tambu	id=g:4035899
Ndaveta Tambu	id=g:4035900
Tambonganavula Creek	id=g:4035901
Tambaune	id=g:4035902
Tambaka Creek	id=g:4035903
Taluma Island	id=g:4035904
Tai ni Mbeka	id=g:4035905
Susui Island	id=g:4035906
Suetolu Creek	id=g:4035907
Steamer Passage	id=g:4035908
Sovu Passages	id=g:4035909
Sovu Islets	id=g:4035910
Sovilolo Creek	id=g:4035911
Somosomo Creek	id=g:4035912
Somosomo	id=g:4035913
Smale Bay	id=g:4035914
Skethe Point	id=g:4035915
Ship Passage	id=g:4035916
Schooner Passage	id=g:4035917
Scatterbreak Channel	id=g:4035918
Savusavu	id=g:4035919
Savurua	id=g:4035920
Ndaveta ni Sangga	id=g:4035921
Salia	id=g:4035922
Ringgold Isles	id=g:4035923
Ringgold Channel	id=g:4035924
Rewa Creek	id=g:4035925
Rendell Passage	id=g:4035926
Thakau Reivareiva	id=g:4035927
Reid Reef	id=g:4035928
Reid Haven	id=g:4035929
Raviravi	id=g:4035930
Raranitingga	id=g:4035931
Rambi Island	id=g:4035932
Rambi Channel	id=g:4035933
Quoin Hill	id=g:4035934
Pitman Reef	id=g:4035935
Pangai	id=g:4035936
Ono Levu	id=g:4035937
Ono-i-Lau	id=g:4035938
Ono-i-Lau	id=g:4035939
Ongea Ndriki	id=g:4035940
Ongea Levu	id=g:4035941
Ongea	id=g:4035942
Onendrenga Bay	id=g:4035943
Oneata Passage	id=g:4035944
Oneata Island	id=g:4035945
Olosenga	id=g:4035946
Olorua Island	id=g:4035947
Observatory Point	id=g:4035948
Numbuni	id=g:4035949
Nukutolu	id=g:4035950
Nuku Thikombia Reef	id=g:4035951
Nuku Songe	id=g:4035952
Nukusemanu Reefs	id=g:4035953
Nukusemanu Island	id=g:4035954
Nukunuku	id=g:4035955
Nukumbasanga Island	id=g:4035956
Nukumbalati Island	id=g:4035957
Thakau Nokeva	id=g:4035958
Niusawa Mission School	id=g:4035959
Niusawa	id=g:4035960
Ngilangila Island	id=g:4035961
Ngila Creek	id=g:4035962
Ngila	id=g:4035963
Nggilanggila Passage	id=g:4035964
Nggilanggila Island	id=g:4035965
Nggeleni Creek	id=g:4035966
Nggeleni	id=g:4035967
Nggeleni	id=g:4035968
Nggelelevu Lagoon	id=g:4035969
Nggelelevu	id=g:4035970
Nggamea Island	id=g:4035971
Ngalingali	id=g:4035972
Nevuwai Bay	id=g:4035973
Ndreketi	id=g:4035974
Ndrekeniwai Creek	id=g:4035975
Ndravuwalu	id=g:4035976
Ndothiu	id=g:4035977
Ndoi Island	id=g:4035978
Ndoi	id=g:4035979
Ndelairambe	id=g:4035980
Ndelaioloi	id=g:4035981
Ndawandawa Creek	id=g:4035982
Ndavura Island	id=g:4035983
Ndatithoni	id=g:4035984
Ndakuirase	id=g:4035985
Ndakuilomaloma	id=g:4035986
Ndakuiloa	id=g:4035987
Nayau Island	id=g:4035988
Nayanuyanunuku Island	id=g:4035989
Nayanuyanu Island	id=g:4035990
Nayangiyangi Island	id=g:4035991
Nayambo Island	id=g:4035992
Thakau Nawa	id=g:4035993
Navutu-i-Ra	id=g:4035994
Navutu-i-Loma	id=g:4035995
Navure Creek	id=g:4035996
Navukoni Creek	id=g:4035997
Navukanga	id=g:4035998
Navolia Creek	id=g:4035999
Navindamu	id=g:4036000
Navatu	id=g:4036001
Navakathoa	id=g:4036002
Navakanawa	id=g:4036003
Navaka Creek	id=g:4036004
Natheva	id=g:4036005
Nathawa Creek	id=g:4036006
Nataria	id=g:4036007
Natandrua Island	id=g:4036008
Natalau	id=g:4036009
Nasuthu Island	id=g:4036010
Nasomo	id=g:4036011
Thakau Nasokesoke	id=g:4036012
Nasingasinga	id=g:4036013
Nasilasila	id=g:4036014
Nasila Bay	id=g:4036015
Naselesele Point	id=g:4036016
Naselesele	id=g:4036017
Naselesele	id=g:4036018
Nasekaile Creek	id=g:4036019
Nasawa	id=g:4036020
Nasau	id=g:4036021
Nasau	id=g:4036022
Nasarata	id=g:4036023
Nasanggalau	id=g:4036024
Narova	id=g:4036025
Narothivo	id=g:4036026
Narothivo	id=g:4036027
Narie	id=g:4036028
Narata	id=g:4036029
Na Potu	id=g:4036030
Nanuku Reef	id=g:4036031
Nanuku Passage	id=g:4036032
Nanuku Levu	id=g:4036033
Nanuku Lailai	id=g:4036034
Nanuku	id=g:4036035
Nanggara Creek	id=g:4036036
Nanggara	id=g:4036037
Nanduvu Creek	id=g:4036038
Nandondo Creek	id=g:4036039
Nandiondio	id=g:4036040
Nandilo	id=g:4036041
Nandawa Bay	id=g:4036042
Nandawa	id=g:4036043
Namuka-i-Lau	id=g:4036044
Namuka Harbour	id=g:4036045
Namuka	id=g:4036046
Namburembure	id=g:4036047
Nambunitakaru Creek	id=g:4036048
Nambou	id=g:4036049
Nambola	id=g:4036050
Nambeka Creek	id=g:4036051
Nambeka	id=g:4036052
Nambau Creek	id=g:4036053
Nambau	id=g:4036054
Nambaseni Creek	id=g:4036055
Namalata Island	id=g:4036056
Namalata	id=g:4036057
Nalutu	id=g:4036058
Nalovoloa Creek	id=g:4036059
Naleile	id=g:4036060
Nakende Creek	id=g:4036061
Nakaute Creek	id=g:4036062
Nakambuta	id=g:4036063
Naiyalayala	id=g:4036064
Naivonoi Island	id=g:4036065
Naivileka	id=g:4036066
Naivika Creek	id=g:4036067
