Madad Khān Sundrāni	id=g:7422067
Ghainsil	id=g:7450819
Ishkaibar	id=g:7450820
Dalkoi	id=g:7450821
Thut Gol	id=g:7450822
Mankha Bar	id=g:7450823
Chiknlas	id=g:7450824
Dapis	id=g:7450825
Chhirjat	id=g:7450826
Haroh	id=g:7450827
Draeh	id=g:7450828
Gāmāndeh	id=g:7450829
Dushter Bar	id=g:7450830
Niālthi Bar	id=g:7450831
Khachar Bar	id=g:7450832
Silānz Bar	id=g:7450833
Shīmilik Bar	id=g:7450834
Bathiring	id=g:7450835
Hukapharr	id=g:7450836
Tāus	id=g:7450837
Panji Bar	id=g:7450838
Nāz Bar	id=g:7450839
Kamār	id=g:7450840
Narmal Bar	id=g:7450841
Shātu Bar	id=g:7450842
Badoltar	id=g:7450843
Shindo	id=g:7450844
Qāukish	id=g:7450845
Khaimet Bar	id=g:7450846
Kaimaling Shot	id=g:7450847
Shot Bar	id=g:7450848
Bālumkushi	id=g:7450849
Ghāsho Bar	id=g:7450850
Batyātum Jut	id=g:7450851
Ghāshodh	id=g:7450852
Ānocuch	id=g:7450853
Mush Bar	id=g:7450854
Yalter Kach	id=g:7450855
Khāmit Bar	id=g:7450856
Yalter Bar	id=g:7450857
Shūkan	id=g:7450858
Kha Bar	id=g:7450859
Garsefer Bar	id=g:7450860
Dalti	id=g:7450861
Nazbardeh	id=g:7450862
Bulibalsir Bar	id=g:7450863
Manich	id=g:7450864
Dūmāndeh	id=g:7450865
Manich Gol	id=g:7450866
Atkash	id=g:7450867
Nuh Gol	id=g:7450868
Turi Māshar	id=g:7450869
Muli Māshar	id=g:7450870
Gindai	id=g:7450871
Gindai Gol	id=g:7450872
Murkha	id=g:7450873
Ghojalti	id=g:7450874
Jud Bar	id=g:7450875
Sumāl Gah	id=g:7450876
Casit	id=g:7450877
Poshandargah Pass	id=g:7450878
Kunji Mushk	id=g:7450879
Makuli	id=g:7450880
Darmodar Āghost	id=g:7450881
Ghutbar	id=g:7450882
Shawāran	id=g:7450883
Darmodaro Gah	id=g:7450884
Balibaro Gah	id=g:7450885
Hamai Gah	id=g:7450886
Ganja Ān	id=g:7450887
Charkut Zom	id=g:7450888
Ghoroghurung	id=g:7450889
Bijuthing	id=g:7450890
Ishkīl	id=g:7450891
Haun	id=g:7450892
Jach	id=g:7450893
Shāhchai Ān	id=g:7450894
Shāhchai Gah	id=g:7450895
Bari Harai	id=g:7450896
Dare Harai	id=g:7450897
Damatāi Harai	id=g:7450898
Dorachhar	id=g:7450899
Dorechhar Gah	id=g:7450900
Ghochhabo Rogh	id=g:7450901
Dalkor	id=g:7450902
Phudoro Shāl	id=g:7450903
Dām Gol	id=g:7450904
Junje Harai	id=g:7450905
Pamāni	id=g:7450906
Khuldtik	id=g:7450907
Bīrgal Gol	id=g:7450908
Hayūl Gol	id=g:7450909
Hayūl Shal	id=g:7450910
Dilkhushān	id=g:7450911
Mubaal Gol	id=g:7450912
Shukar Gah	id=g:7450913
Lutchhat	id=g:7450914
Krui Bhurt	id=g:7450915
Kāru	id=g:7450916
Borom Harai	id=g:7450917
Bari Harai	id=g:7450918
Pamani Lat	id=g:7450938
Gāzo Shāl	id=g:7450939
Opinbendas	id=g:7450940
Pasālu Harai	id=g:7450941
Narīkarto Harai	id=g:7450942
Pogora Harai	id=g:7450943
Hasīs Gah	id=g:7450944
Hasīs	id=g:7450945
Golodos	id=g:7450946
Tishbarash	id=g:7450947
Keh Hātūn	id=g:7450948
Māyūn	id=g:7450949
Hopal	id=g:7450950
Satikai	id=g:7450951
Thamushki	id=g:7450952
Durnak	id=g:7450953
Yangal	id=g:7450954
Yangal Gah	id=g:7450955
Dader	id=g:7450956
Mushko	id=g:7450957
Gaut	id=g:7450978
Gaut Gah	id=g:7450979
Barosingal	id=g:7450980
Gupis Gah	id=g:7450981
Shaimus	id=g:7450982
Chartor Gah	id=g:7450983
Hakis	id=g:7450984
Sili Harang	id=g:7450985
Milter Gol	id=g:7450986
Hīlter	id=g:7450987
Damalgan	id=g:7450988
Barkhāl Gol	id=g:7450989
Hāīn	id=g:7450990
Kokoher	id=g:7450991
Khālti	id=g:7450992
Bindaro Gah	id=g:7450993
Gahiber	id=g:7450994
Chino Gah	id=g:7450995
Baro Gah	id=g:7450996
Dahimal Gah	id=g:7450997
Busho Dhār	id=g:7451016
Bateli	id=g:7451017
Rāwat	id=g:7451018
Shinglāt	id=g:7451019
Khashan	id=g:7451020
Kasundar	id=g:7451021
Nikāsol	id=g:7451022
Noghat Idsht	id=g:7451023
Sosal	id=g:7451024
Pāyokosh	id=g:7451025
Said Balg Shāl	id=g:7451026
Tangal	id=g:7451027
Khatuiti Gol	id=g:7451028
Gholiān Kuchh	id=g:7451029
Sāyo Gah	id=g:7451030
Barālokhutu	id=g:7451031
Astohdaīn	id=g:7451032
Chungari	id=g:7451033
Dogah	id=g:7451034
Mazhini Dhār	id=g:7451035
Patech	id=g:7451055
Bātūnkhūn	id=g:7451056
Hakis Gah	id=g:7451057
Baro Gah	id=g:7451058
Khūncāmun	id=g:7451059
Chhār	id=g:7451060
Bāburet	id=g:7451061
Kinebar Dādori	id=g:7451062
Gospmal	id=g:7451063
Nālāt	id=g:7451064
Sage Harai	id=g:7451065
Daramī Jut	id=g:7451066
Suka Gah	id=g:7451067
Khure Harai	id=g:7451068
Mayarnot	id=g:7451069
Saro Gah	id=g:7451070
Phunar Shaki	id=g:7451071
Hāīm Gah	id=g:7451072
Kola Gah	id=g:7451073
Gākuch Gah	id=g:7451074
Deri Gah	id=g:7451093
Shaichhish	id=g:7451094
Khani Pass	id=g:7451095
Mushko	id=g:7451096
Silpi	id=g:7451097
Kanch	id=g:7451098
Gorinjar Gah	id=g:7451099
Gorinjar	id=g:7451100
Bubur Gah	id=g:7451101
Khāahāmur	id=g:7451102
Jāpuka Gah	id=g:7451103
Jāpūka	id=g:7451104
Gich	id=g:7451105
Uch	id=g:7451106
Mund Gah	id=g:7451107
Daināth Singai	id=g:7451108
Shūka Gah	id=g:7451109
Thāpās Gah	id=g:7451110
Chhara Gah	id=g:7451111
Gich Gah	id=g:7451112
Gamuk	id=g:7451125
Singal Gah	id=g:7451126
Kinai	id=g:7451127
Paia Gah	id=g:7451128
Tukabad	id=g:7451129
Shaimus	id=g:7451130
Gulmiti	id=g:7451131
Chichāmal	id=g:7451132
Hāli Shāh	id=g:7451133
Takai Harai	id=g:7451134
Sanoghar	id=g:7451135
Gulmiti Gah	id=g:7451136
Bākura Harai	id=g:7451137
Sāro Harai	id=g:7451138
Dareli Harai	id=g:7451139
Chhupe Harai	id=g:7451140
Wazīrgah Sar	id=g:7451141
Gulumi Harai	id=g:7451142
Yāsoli Harai	id=g:7451143
Juti Harai	id=g:7451144
Roshan Gah	id=g:7451145
Gilāmuts Gah	id=g:7451146
Dareli Harai	id=g:7451147
Dāda Harai	id=g:7451148
Ahdulil Harai	id=g:7451149
Sare Harai	id=g:7451150
Zhegi Jut	id=g:7451151
Ughhāo	id=g:7451152
Haruzho Gah	id=g:7451153
Ushkur	id=g:7451154
Ginjālo Gah	id=g:7451155
Bashkan Gah	id=g:7451156
Hopan	id=g:7451157
Sogat Gol	id=g:7451158
Yozo Gol	id=g:7451159
Tharulti	id=g:7451160
Hopir	id=g:7451161
Hostugh Neru	id=g:7451162
Thamushki	id=g:7451163
Damder	id=g:7451164
Chikini Bush	id=g:7451165
Reni Gol	id=g:7451166
Kānu Gol	id=g:7451167
Pakhturi Gol	id=g:7451168
Kulum Shāl	id=g:7451169
Gupis Gali	id=g:7451170
Hangrus Gah	id=g:7451171
Mayukhūn Pass	id=g:7451172
Roshan Gali	id=g:7451173
Sar Gah	id=g:7451174
Khinar	id=g:7451175
Lolīgali	id=g:7451176
Thāi	id=g:7451177
Ghazīpur	id=g:7452277
Hirapura	id=g:7452498
Khāra	id=g:7453053
Chhanni Dheru	id=g:7453054
Dhūngi	id=g:7453055
Lunkho	id=g:7457572
Sadāka	id=g:7457573
Ishperi	id=g:7457574
Bacholgāz	id=g:7457575
Lashtdeh	id=g:7457576
Sora Lasht	id=g:7457577
Kuch Ghāri	id=g:7457578
Sunjurān	id=g:7457579
Doqāndeh	id=g:7457580
Barmo Ghāri	id=g:7457581
Golishān	id=g:7457582
Shogrām	id=g:7457583
Reri	id=g:7457584
Girim Lasht	id=g:7457585
Nol	id=g:7457586
Jumshīli	id=g:7457587
Pahān Lasht	id=g:7457588
Pret	id=g:7457589
Sozorum Ghāri	id=g:7457590
Shugan-o-Ghāri	id=g:7457591
Anousk	id=g:7457592
Lajwarc	id=g:7457593
Shagrām	id=g:7457594
Aukhsiri	id=g:7457595
Rāgh	id=g:7457596
Braz	id=g:7457597
Grām Shāl	id=g:7457598
Zāni Ān	id=g:7457599
Gharth	id=g:7457600
Ulhul	id=g:7457601
Shunu	id=g:7457602
Kach Lasht	id=g:7457603
Muzhgol	id=g:7457604
Murdīr	id=g:7457605
Sandrāgh	id=g:7457606
Owīr	id=g:7457607
Pawāsām	id=g:7457608
Zail	id=g:7457609
Lasht Ghāri	id=g:7457610
Shushuto Ghāri	id=g:7457611
Shākuh Ghāri	id=g:7457612
Shākuh Ān	id=g:7457613
Chakoli Bokht	id=g:7457614
Shiak Ghāri	id=g:7457615
Dukadaki	id=g:7457616
Dārkhatān	id=g:7457617
Buliyāl Shāl	id=g:7457618
Wakhikān Rah	id=g:7457619
Sarth Ān	id=g:7457620
Uts	id=g:7457621
Deh	id=g:7457622
Parsing	id=g:7457623
Sīmtich	id=g:7457624
Madak	id=g:7457625
Pakoturi	id=g:7457626
Sarāgh	id=g:7457627
Turigrāni	id=g:7457628
Kushum	id=g:7457629
Muligrām	id=g:7457630
Biryānu	id=g:7457631
Dar Shāl	id=g:7457632
Shāduk	id=g:7457633
Gurzin Sarū	id=g:7457634
Dwīr Ghāri	id=g:7457635
Kulakmāli	id=g:7457636
Darzān Muzh	id=g:7457637
Palut Ghāri	id=g:7457638
Pal-j-Moblakh	id=g:7457639
Unduz	id=g:7457640
Ghalang Shāl	id=g:7457641
Ziwār Uts	id=g:7457642
Wazmich	id=g:7457643
Aloshakch Zom	id=g:7457644
Dok Shāl	id=g:7457645
Burzun	id=g:7457646
Rābat	id=g:7457647
Washich	id=g:7457648
Nishtir	id=g:7457649
Unichn	id=g:7457650
Rāzdān	id=g:7457651
Shotkhār	id=g:7457652
Lunku	id=g:7457653
Surwahrth	id=g:7457654
Shirjuīll	id=g:7457655
Masjid Lasht	id=g:7457656
Nishku	id=g:7457657
Thoru	id=g:7457658
Ochhan	id=g:7457659
Pharogh	id=g:7457660
Zemin	id=g:7457661
Istarwān	id=g:7457662
Goldūr Istar	id=g:7457663
Āwi	id=g:7457664
Muli Parwak	id=g:7457665
Turi Parwak	id=g:7457666
Chikār Thun	id=g:7457667
Dehr Shāl	id=g:7457668
Rishun	id=g:7457669
Muzholat	id=g:7457670
Phato Shāl	id=g:7457671
Nia Lasht	id=g:7457672
Nīsur	id=g:7457673
Parich	id=g:7457674
Borogh	id=g:7457675
Tang	id=g:7457676
Khot Gol	id=g:7457677
Māhchirāgh	id=g:7457678
Cangar	id=g:7457679
Yakndiz	id=g:7457680
Mushendrān	id=g:7457681
Andarghach	id=g:7457682
Shut	id=g:7457683
Odu	id=g:7457684
Biārprusht	id=g:7457685
Mehlph	id=g:7457686
Nisr	id=g:7457687
Ghoru	id=g:7457688
Too	id=g:7457689
Gramuli	id=g:7457690
Istor Daīni	id=g:7457691
Sarghoz	id=g:7457692
Torjāl	id=g:7457693
Onshit	id=g:7457694
Shaidas	id=g:7457695
Mazhuru Ghari	id=g:7457696
Chakulwahrt	id=g:7457697
Guzhgal	id=g:7457698
Rahmān	id=g:7457699
Phorth	id=g:7457700
Baruk	id=g:7457701
Huzun	id=g:7457702
Balim	id=g:7457703
Laspur Ghari	id=g:7457704
Nālgāh	id=g:7457705
Balo Bughdu	id=g:7457706
Rahozon Gol	id=g:7457707
Thion Gol	id=g:7457708
Shaghichi Shotār	id=g:7457709
Chamabokht Tek	id=g:7457710
Sor Rich	id=g:7457711
Lash	id=g:7457712
Rich	id=g:7457713
Dhār	id=g:7457714
Nizhdaru Ān	id=g:7457715
Phur Khot	id=g:7457716
Nichhagh	id=g:7457717
Uju	id=g:7457718
Muli Khuz	id=g:7457719
Ardi	id=g:7457720
Dīwāngo	id=g:7457721
Kārgin	id=g:7457722
Hondur	id=g:7457723
Parmali	id=g:7457724
Ohinār	id=g:7457725
Grān Muir	id=g:7457726
Ghutbār Ghāri	id=g:7457727
Ghutbār Gol	id=g:7457728
Noghor Shāl	id=g:7457729
Mahurampāl	id=g:7457730
Gashtek Shāl	id=g:7457731
Shāh Ghāri	id=g:7457732
Ishperu Dok	id=g:7457733
Shāh Jināli Gol	id=g:7457734
Hazgo Gol	id=g:7457735
Siru Ān	id=g:7457736
Pinīn Sor	id=g:7457737
Garāgār	id=g:7457738
Hinchk	id=g:7457739
Ganjūri	id=g:7457740
Birzoz	id=g:7457741
Mahrting	id=g:7457742
Dizg	id=g:7457743
Yugum	id=g:7457744
Istach	id=g:7457745
Chhikan	id=g:7457746
Jin Lasht	id=g:7457747
Mālo Uts	id=g:7457748
Dahrkot	id=g:7457749
Garotiān Shāl	id=g:7457750
Dok Shāl	id=g:7457751
Jambor Shāl	id=g:7457752
Chapchirāgh	id=g:7457753
Khaba	id=g:7457754
Masholān Gol	id=g:7457755
Shapīr Shāl	id=g:7457756
Burbolango Shāl	id=g:7457757
Shawārang Gol	id=g:7457758
Khokash Gol	id=g:7457759
Silghosho Gol	id=g:7457760
Būli	id=g:7457761
Muli Ghāri	id=g:7457762
Dirsir	id=g:7457763
Patranggāz	id=g:7457764
Pārdan	id=g:7457765
Shich	id=g:7457766
Gurawr	id=g:7457767
Sīrun	id=g:7457768
Gurawr Ghāri	id=g:7457769
Zōghāntak	id=g:7457770
Chhatan Dok	id=g:7457771
Lipgār Ghāri	id=g:7457772
Taghziān Lasht	id=g:7457773
Ānoshān	id=g:7457774
Sahigāl Shāl	id=g:7457775
Dadar Lasht	id=g:7457776
Bahāch	id=g:7457777
Handaran	id=g:7457778
Khatir Gol	id=g:7457779
Khatir	id=g:7457780
Shukastari	id=g:7457781
Herizdam	id=g:7457782
Shuto Shāl	id=g:7457783
Turi Kand	id=g:7457784
Yashkist	id=g:7457785
Mughalmiriru	id=g:7457786
Unawich	id=g:7457787
Zhūli Lasht	id=g:7457788
Yum Thurt	id=g:7457789
Darband	id=g:7457790
Golāsh	id=g:7457791
Dok	id=g:7457792
Chikār Lasht	id=g:7457793
Baskot	id=g:7457794
Qabristān Khol	id=g:7457795
Thurnīli	id=g:7457796
Zamīchili	id=g:7457797
Āno Gol	id=g:7457798
Gatsārpar Gol	id=g:7457799
Haringal Shāl	id=g:7457800
Zilkino Shāl	id=g:7457801
Bapo Ser	id=g:7457802
Birish Galing Gol	id=g:7457803
Bīānz Gol	id=g:7457804
Gasit Gol	id=g:7457805
Zingat	id=g:7457806
Bahuslitaro Olāt	id=g:7457807
Nahango Chhat	id=g:7457808
Halungush	id=g:7457809
Phandar	id=g:7457810
Der Barkulti	id=g:7457811
Barkulti	id=g:7457812
Matuti	id=g:7457813
Gāhpat Zom	id=g:7457814
Gāhpat Gol	id=g:7457815
Serbalo Ghāri	id=g:7457816
Shagharmāl	id=g:7457817
Serbalo Gol	id=g:7457818
Chhashi Gol	id=g:7457819
Galinga	id=g:7457820
Asārogh	id=g:7457821
Thurtonas	id=g:7457822
Irsling	id=g:7457823
Kiraohi	id=g:7457824
Kachhili	id=g:7457825
Barkulti Zom	id=g:7457826
Khashtar Gol	id=g:7457827
Dodar Āb Kaur	id=g:7458201
Sind Kaur	id=g:7458494
Chābar	id=g:7458495
Patak Kaur	id=g:7458496
Patan Maiski Kaur	id=g:7460965
Tātke	id=g:7465300
Jakkha	id=g:7465301
Chhimma	id=g:7465302
Būdhā Darang	id=g:7465303
Kamalla Bāgh	id=g:7465304
Jaistiwāla Nawar	id=g:7465305
Jaistiwāla Uchha	id=g:7465306
Nadali	id=g:7465307
Sāiri	id=g:7465308
Darya Nangal	id=g:7465309
Jabboke	id=g:7465310
Nawada	id=g:7465311
Kot Bhanda	id=g:7465312
Mutsadgarh	id=g:7465313
Pimanke	id=g:7465314
Rattangarh	id=g:7465315
Gil	id=g:7465316
Nat	id=g:7465317
Dhapal	id=g:7465318
Rālpura	id=g:7465319
Dhoiun	id=g:7465320
Hubīpur	id=g:7465321
Chak Machhana	id=g:7465322
Jahur	id=g:7465323
Nanga	id=g:7465324
Chhichharwāli	id=g:7465325
Kolgarh	id=g:7465326
Tajoke	id=g:7465327
Nagre	id=g:7465328
Kot Panuān	id=g:7465329
Bāl	id=g:7465330
Murānwāll	id=g:7465331
Kot Bāwa	id=g:7465332
Jassowāli	id=g:7465333
Mandar	id=g:7465334
Thatarke	id=g:7465335
Ahi	id=g:7465336
Wasde	id=g:7465337
Jioke	id=g:7465338
Thothar	id=g:7465339
Ladhar	id=g:7465340
Pindi Kalān	id=g:7465341
Sadhre	id=g:7465342
Mān	id=g:7465343
Raib	id=g:7465344
Siāh Koh	id=g:7465345
Badok	id=g:7465346
Almāna	id=g:7465347
Juloke	id=g:7465348
Nawāda	id=g:7465349
Langarke	id=g:7465350
Atolhna	id=g:7465351
Pahāripur	id=g:7465352
Jahāniān	id=g:7465353
Sahol	id=g:7465354
Jandran	id=g:7465355
Jāmki	id=g:7465356
Airlān	id=g:7465357
Lungi	id=g:7465358
Lungi	id=g:7465359
Fatehtur	id=g:7465360
Sidhiān	id=g:7465361
Attaaāli	id=g:7465362
Ganesppur	id=g:7465363
Burke	id=g:7465426
Pīr Kāla	id=g:7465427
Hakīm Chak	id=g:7465428
Rumāl	id=g:7465429
Datall	id=g:7465430
Pindi Mohlil	id=g:7465431
Mohlan	id=g:7465432
Kotlī Wairan	id=g:7465433
Purowāli	id=g:7465434
Sāmunwāll	id=g:7465435
Bhagwāl	id=g:7465436
Dhālūra	id=g:7465437
Rāmgarh	id=g:7465438
Dhollah	id=g:7465439
Dhāli	id=g:7465440
Jalārpur	id=g:7465441
Chakrī	id=g:7465442
Dungra Kalān	id=g:7465443
Jugai	id=g:7465444
Kājwāl	id=g:7465445
Khanor	id=g:7465446
Fattowāli	id=g:7465447
Nagre	id=g:7465448
Bhagototipur	id=g:7465449
Maru	id=g:7465450
Samun Sainia	id=g:7465451
Ladhar	id=g:7465452
Pindoriān	id=g:7465453
Rājiān	id=g:7465454
Chailū Khiwa	id=g:7465455
Ghole	id=g:7465456
Bole Bājwe	id=g:7465457
Lauhre Kalān	id=g:7465458
Duike	id=g:7465459
Udodāta	id=g:7465460
Rājumandal	id=g:7465461
Kot Dohdo	id=g:7465462
Kotli Sayadān	id=g:7465463
Khambe	id=g:7465464
Khanri	id=g:7465465
Bambe	id=g:7465466
Dhiroke	id=g:7465467
Matta	id=g:7465468
Chak Brāhman	id=g:7465469
Ispūn	id=g:7465470
Katli	id=g:7465471
Jatonke	id=g:7465472
Mahmūawāli	id=g:7465473
Hanjlī Matābpur	id=g:7465474
Hanjlī Aliput	id=g:7465475
Hanjlī Saidpur	id=g:7465476
Kot Wirk	id=g:7465477
Mahmūdpur	id=g:7465478
Haibatpur	id=g:7465479
Bubak	id=g:7465480
Mattar	id=g:7465481
Chak Khokar	id=g:7465482
Uchha	id=g:7465483
Nangal	id=g:7465484
Kot Sansgar	id=g:7465495
Nawān Pind	id=g:7465496
Chak Mirdiān	id=g:7465497
Khushālgarh	id=g:7465498
Dadu Chak	id=g:7465499
Langen	id=g:7465500
Harbanspun	id=g:7465501
Amwāl	id=g:7465502
Suppanwāl	id=g:7465503
Salhowā	id=g:7465504
Pindi Chaniāni	id=g:7465505
Chirāghābād	id=g:7465506
Plonwāl	id=g:7465507
Jajhiāl	id=g:7465508
Bārapind	id=g:7465509
Jarpāl	id=g:7465510
Murjāl	id=g:7465511
Panjwāli	id=g:7465512
Sarāj Chak	id=g:7465513
Lohāl	id=g:7465514
Bora	id=g:7465535
Azizpur	id=g:7465536
Mehia	id=g:7465537
Ghāzīpur	id=g:7465538
Sikandarpur	id=g:7465539
Khānpur Salehriān	id=g:7465540
Laliāl	id=g:7465541
Choal	id=g:7465542
Jarpāl	id=g:7465543
Chhani	id=g:7465544
Agwāl	id=g:7465545
Akiāl	id=g:7465546
Wadhāla	id=g:7465547
Chakri	id=g:7465548
Nadrāl	id=g:7465549
Tehra	id=g:7465550
Bāghal	id=g:7465551
Bhindial	id=g:7465580
Pindi Devniān	id=g:7465581
Khailipur	id=g:7465582
Kang	id=g:7465583
Joia	id=g:7465584
Kishanpur	id=g:7465585
Talwandi	id=g:7465586
Tātārpur	id=g:7465587
Garhi	id=g:7465588
Raipur	id=g:7465589
Dullam	id=g:7465590
Chak Khido	id=g:7465591
Tharoh	id=g:7465592
Sangrapur	id=g:7465593
Kamoke	id=g:7465594
Dauloke	id=g:7465595
Kamoke	id=g:7465596
Gillanwāla	id=g:7465597
Josan Kotli	id=g:7465598
Manchiāla	id=g:7465599
Qādirābād	id=g:7465600
Chak Lāla	id=g:7465601
Pindi Khurd	id=g:7465602
Sabz Kot	id=g:7465603
Manronwāli	id=g:7465604
Chak Arayān	id=g:7465605
Ghogar	id=g:7465606
Shādipur	id=g:7465607
Pindi Mahrasān	id=g:7465608
Saoli	id=g:7465609
Chak Sange	id=g:7465610
Jhumbrāl	id=g:7465611
Kotha	id=g:7465612
Saniāl	id=g:7465613
Deoli	id=g:7465614
Deoli	id=g:7465615
Muga	id=g:7465616
Supwāl	id=g:7465617
Mallāh	id=g:7465618
Bichle	id=g:7465619
Tānda	id=g:7465620
Lahri Khurd	id=g:7465621
Lahri Kalān	id=g:7465622
Sakror	id=g:7465623
Sakrori	id=g:7465624
Nogran	id=g:7465625
Supwāl	id=g:7465626
Gandiāl	id=g:7465627
Sujān	id=g:7465628
Shāhpur	id=g:7465629
Kartāl	id=g:7465630
Dhundiāl	id=g:7465631
Karkara	id=g:7465632
Ahi	id=g:7465633
Parel	id=g:7465634
Uchha	id=g:7465635
Bhaghiāl	id=g:7465636
Ghamnāl	id=g:7465637
Sangleāla	id=g:7465638
Patkāl	id=g:7465639
Durwāl	id=g:7465640
Phullar Brāhmān	id=g:7465641
Jhambiān	id=g:7465642
Nār Singh	id=g:7465643
Mirzāpur	id=g:7465644
Sabz Pir	id=g:7465645
Kotli Dhudiān	id=g:7465646
Bahādurpur	id=g:7465647
Aliāwāli	id=g:7465648
Farīdpur	id=g:7465649
Sail	id=g:7465650
Chak Ghoga	id=g:7465651
Bahrāmpur	id=g:7465652
Lāiapur	id=g:7465653
Budhe	id=g:7465654
Bakho Bhattī	id=g:7465655
Āshiqpur	id=g:7465656
Chak Mutsaddi	id=g:7465657
Daryāpur	id=g:7465658
Gulohandal	id=g:7465659
Khokar	id=g:7465660
Ahmadpur	id=g:7465661
Chak Māri	id=g:7465662
Chak Mīrdiānda	id=g:7465663
Wāge	id=g:7465664
Mallāhna	id=g:7465665
Siphāl	id=g:7465666
Jamāljand	id=g:7465667
Gang	id=g:7465668
Jamat	id=g:7465669
Kotli Khoja Ziāde	id=g:7465670
Khokar	id=g:7465671
Sangiāl	id=g:7465672
Dinga	id=g:7465673
Langen	id=g:7465674
Tikere	id=g:7465675
Pehlādpur	id=g:7465676
Saidāniāl	id=g:7465677
Bini Brāhmanān	id=g:7465678
Chak Atma	id=g:7465679
Thikarwāla	id=g:7465680
Budhwāl	id=g:7465681
Khadrāl	id=g:7465682
Bini Salehriān	id=g:7465683
Chak Lāla	id=g:7465684
Nauni	id=g:7465685
Gāngiāl	id=g:7465686
Markāl	id=g:7465687
Durgāl	id=g:7465688
Pindori	id=g:7465689
Parthāl	id=g:7465690
Damāla Dusāndiwāla	id=g:7465691
Damāla Hakīmwāla	id=g:7465692
Damāla Sāianwāla	id=g:7465693
Saidanwāla	id=g:7465694
Rakh Chenakhi	id=g:7465735
Darak	id=g:7466673
Budo Kaur	id=g:7466674
Mīānī	id=g:7467118
Kāla Khotāi	id=g:7467119
Umarpura	id=g:7467120
Chak Dhīdu	id=g:7467121
Kotli Pīrān	id=g:7467122
Chak Tāja	id=g:7467123
Nain	id=g:7467124
Chak Teliān	id=g:7467125
Rattiān Khurshīdpur	id=g:7467126
Sarāi	id=g:7467127
Ratta Gujrān	id=g:7467128
Sharīfpur	id=g:7467129
Harda Sohi	id=g:7467130
Bhittewadah	id=g:7467131
Shakargarah	id=g:7467138
Kotlī Sangiān	id=g:7467142
Basantar	id=g:7467148
Kandi Kaur	id=g:7467412
Kot Muhāmmad-Zamān	id=g:7467414
Laungwāla	id=g:7467415
Jaitogala	id=g:7467416
Kotlī Khairuddīn	id=g:7467417
Kot Adbul Rahmān	id=g:7467418
Kot Bhīlah	id=g:7467419
Khunda Kālan	id=g:7467420
Khunda Khard	id=g:7467421
Passiānwāli	id=g:7467422
Bure Othi	id=g:7467423
Allāhpur	id=g:7467424
Muhammadwāli	id=g:7467425
Ladheke Kalān	id=g:7467426
Kotli Gujrān	id=g:7467427
Thaliwāli	id=g:7467428
Bhago Dayāl	id=g:7467429
Māri Tahigarh	id=g:7467470
Gangūpura	id=g:7467471
Bhuchh	id=g:7467472
Māri Kalān	id=g:7467475
Jai Singhwāla	id=g:7467476
Khunda Ladheke Railway Station	id=g:7467477
Satrāhian	id=g:7467480
Rājpura	id=g:7467482
Kajla	id=g:7467483
Ladhar	id=g:7467484
Kardo Bariār Kohn	id=g:7467485
Ramaidiān	id=g:7467486
Shatābgarh	id=g:7467487
Hardo Bariār Jadīa	id=g:7467564
Mardāna	id=g:7467566
Nangal Wāris Khān	id=g:7467567
Chānd	id=g:7467578
Jājo Gil	id=g:7467579
Kāngra	id=g:7467580
Zafarwāl	id=g:7467581
Nawān Kot	id=g:7467582
Kīrānwāli	id=g:7467603
Dhagana	id=g:7467604
Kotli Wāhla	id=g:7467605
Amīn Shāw	id=g:7467606
Iīwan Gorāya	id=g:7467607
Jīwan Gorāya	id=g:7467608
Thalli Mallian	id=g:7467609
Giggewāli	id=g:7467610
Nāgre	id=g:7467611
Shorkot	id=g:7467612
Jāmka	id=g:7467613
Oila Rāja Singh	id=g:7467614
Nathewāli	id=g:7467615
Kot Kalāl	id=g:7467616
Fīrozke	id=g:7467617
Faizpur	id=g:7467618
Dāiwāla Saiyidan	id=g:7467619
Gauharpur	id=g:7467620
Dāīwāla Rājputān	id=g:7467621
Shāhkot	id=g:7467622
Deorhi	id=g:7467623
Kang	id=g:7467624
Khitchiān	id=g:7467625
Shāhpur	id=g:7467626
Burj	id=g:7467627
Gil	id=g:7467628
Bhōgo Kama	id=g:7467629
Murīdke Distributary	id=g:7467630
Sohi Distributary	id=g:7467631
Saudāgarpur	id=g:7467632
Shāhdara Distributary	id=g:7467633
Din ad Kot	id=g:7467634
Khāngāh Mīrān Said Ma	id=g:7467635
Kot Dīn Muhammad	id=g:7467636
Jangi Shahīd	id=g:7467722
Ichogil Uttār	id=g:7467742
Thatta Dhilwārt	id=g:7467743
Gul Hakīm Shahīd	id=g:7467744
Yaqūb Shakīd Post	id=g:7467745
Dogdich	id=g:7467746
Thatta Talarān	id=g:7467747
Sadhānwāli	id=g:7467748
Pathānwāli	id=g:7467749
Dagra Kalan	id=g:7467750
Lakhair Sharif	id=g:7467751
Gopāl Singhwāli	id=g:7467752
Jhuggiān Miān Darswāli	id=g:7467753
Shahbaz Shahid Post	id=g:7467754
Nawān Pind Beldārān	id=g:7467755
Bhathe	id=g:7467756
Taqipur	id=g:7467757
Phalwāna	id=g:7467758
Bhamma	id=g:7467759
Māna	id=g:7467760
Huggiān	id=g:7467761
Chirāgh de Wāra	id=g:7467762
Jamite de Wāra	id=g:7467763
