Kalsanāpur	id=g:6995361
Māndri	id=g:7002616
Nainpura Gūl	id=g:7002617
Makrandpura Minor	id=g:7002618
Nainpura	id=g:7002619
Nainpura Minor	id=g:7002620
Sihāri Pariya	id=g:7002621
Makrandpura	id=g:7002622
Shaikhpur Khurd	id=g:7002623
Sihāri Dāūdpur	id=g:7002624
Jagatpura Buzurg	id=g:7002625
Hazratpura	id=g:7002626
Binaura Minor	id=g:7002627
Jagatpura Distributary	id=g:7002628
Kakahra	id=g:7002629
Hara Gūl	id=g:7002630
Binaura	id=g:7002631
Patipura	id=g:7002632
Karanpura	id=g:7002633
Kakahra Minor	id=g:7002634
Ataria Minor	id=g:7002635
Aunta	id=g:7002636
Ragauli Minor	id=g:7002637
Garha Minor	id=g:7002638
Lahūra	id=g:7002639
Garha Khurd	id=g:7002640
Amgawān	id=g:7002641
Rūra Addu	id=g:7002642
Bīrpura	id=g:7002643
Rūra Addu Minor	id=g:7002644
Harakka	id=g:7002645
Kukargaon Distributary	id=g:7002646
Khajūri	id=g:7002647
Kukargaon	id=g:7002648
Rūra Mallu	id=g:7002649
Harkauti	id=g:7002650
Kharra	id=g:7002651
Kunwarpura Jālaun	id=g:7002652
Nārāinpura	id=g:7002653
Pandwāri	id=g:7002654
Khanuān Escape	id=g:7002655
Kanwa	id=g:7002656
Dirāoti	id=g:7002657
Champatpura	id=g:7002658
Dhantauli	id=g:7002659
Dhanaura	id=g:7002660
Tiktauli Minor	id=g:7002661
Dhantauli Minor	id=g:7002662
Byāspura	id=g:7002663
Dhanaura Drain	id=g:7002664
Shāhzādpur Minor	id=g:7002665
Itwa Jālaun	id=g:7002666
Tiktauli	id=g:7002667
Shāhzādpur	id=g:7002668
Magrāyān	id=g:7002669
Magrāyān Minor	id=g:7002670
Bohadpura Minor	id=g:7002671
Bohadpura	id=g:7002672
Bohadpura Protected Forest	id=g:7002673
Pia Niranjanpur	id=g:7002674
Mawal Mokhri	id=g:7002675
Barha Orai Protected Forest	id=g:7002676
Chak Jagdeopura	id=g:7002677
Karsān Distributary	id=g:7002678
Banphara	id=g:7002679
Jalālpur Chirgawān	id=g:7002680
Daulatpura Kālpi	id=g:7002681
Jaipura	id=g:7002682
Jamlāpur Minor	id=g:7002683
Itwa Minor	id=g:7002684
Ragaida	id=g:7002685
Chaurasi	id=g:7002686
Padūri	id=g:7002687
Baghaura	id=g:7002688
Patelnagar	id=g:7002689
Karsān	id=g:7002690
Orai Minor	id=g:7002691
Bajīda	id=g:7002692
Bajīda Minor	id=g:7002693
Garhar	id=g:7002694
Garhar Minor	id=g:7002695
Mallūpura	id=g:7002696
Barha Jālaun	id=g:7002697
Saina	id=g:7002701
Parechha Reserved Forest	id=g:7002702
Gora	id=g:7002703
Katharri	id=g:7002704
Katharri North Reserved Forest	id=g:7002705
Naikhera Minor	id=g:7002706
Naikhera	id=g:7002707
Iskil	id=g:7002708
Deora	id=g:7002709
Bhadarwāra	id=g:7002710
Riyān	id=g:7002711
Dūri Reserved Forest	id=g:7002712
Kuretha	id=g:7002713
Dakhnesar	id=g:7002714
Asokar Tāl	id=g:7002715
Bāmaur	id=g:7002716
Erich Distributary	id=g:7002717
Jujhārpura	id=g:7002718
Sāran Reserved Forest	id=g:7002719
Bhagwantpura Minor	id=g:7002720
Labhera	id=g:7002721
Semra	id=g:7002722
Hardua Minor	id=g:7002723
Iskil Minor	id=g:7002724
Jaunra	id=g:7002725
Parara Nāla	id=g:7002726
Khareni	id=g:7002727
Hardua	id=g:7002728
Sāran	id=g:7002729
Raruwa	id=g:7002730
Imlia	id=g:7002731
Tehrka	id=g:7002732
Tehrka Reserved Forest	id=g:7002733
Rotānpura	id=g:7002734
Bargaon Minor	id=g:7002735
Jakhaura Minor	id=g:7002736
Garhwai	id=g:7002737
Singār	id=g:7002738
Patha	id=g:7002739
Sagauli	id=g:7002740
Bilāti Karke	id=g:7002741
Bilāti Khet	id=g:7002742
Bhonra Ghāt	id=g:7002743
Bhonrāghāt	id=g:7002744
Surkh Reserved Forest	id=g:7002745
Shamsherpura	id=g:7002746
Sutta	id=g:7002747
Chhirora	id=g:7002748
Farīda	id=g:7002749
Khalār Minor	id=g:7002750
Khalār Reserved Forest	id=g:7002751
Nibūja	id=g:7002752
Khiria Ghāt	id=g:7002753
Baghaunia Reserved Forest	id=g:7002754
Khalār	id=g:7002755
Garāghāt Nāla	id=g:7002756
Parsua	id=g:7002757
Asta	id=g:7002758
Gahrwai Distributary	id=g:7002759
Ajneri	id=g:7002760
Ālampura	id=g:7002761
Nagra	id=g:7002762
Barampura	id=g:7002763
Kargawān	id=g:7002764
Marha Nāla	id=g:7002765
Kargawān Minor	id=g:7002766
Surwai	id=g:7002767
Benda	id=g:7002768
Bargahna	id=g:7002769
Deora	id=g:7002770
Benda Reserved Forest	id=g:7002771
Khiria	id=g:7002772
Jaunri	id=g:7002773
Khidarpura	id=g:7002774
Arjara Minor	id=g:7002775
Barampura Minor	id=g:7002776
Rāwatpura Minor	id=g:7002777
Baijlu Nāla	id=g:7002778
Marpura	id=g:7002779
Asta Distributary	id=g:7002780
Khidarpura Minor	id=g:7002781
Semri	id=g:7002782
Achausa	id=g:7002783
Bargahna Minor	id=g:7002784
Mawai Reserved Forest	id=g:7002785
Khaira Nāla	id=g:7002786
Indi	id=g:7002787
Bargaon	id=g:7002788
Marori	id=g:7002789
Nāgar	id=g:7002790
Lakhāoti	id=g:7002791
Birari	id=g:7002792
Arjara	id=g:7002793
Sarsainra	id=g:7002794
Atarsuān	id=g:7002795
Marhādi Lāoli	id=g:7002796
Mawai	id=g:7002797
Seria	id=g:7002798
Pipra	id=g:7002799
Sidhpura	id=g:7002800
Khilla Reserved Forest	id=g:7002801
Purainiān	id=g:7002802
Basa Minor	id=g:7002803
Bhadarwāra Minor	id=g:7002804
Haibatpura Minor	id=g:7002805
Habūpura	id=g:7002806
Bachheh	id=g:7002807
Khilla	id=g:7002808
Bāri	id=g:7002809
Haibatpura	id=g:7002810
Nonār	id=g:7002811
Khera	id=g:7002812
Chaukri	id=g:7002813
Kargawān	id=g:7002814
Donria	id=g:7002815
Lonri	id=g:7002816
Bharokar	id=g:7002817
Barora	id=g:7002818
Chaukri Minor	id=g:7002819
Karanpura	id=g:7002820
Sarban	id=g:7002821
Chandpura	id=g:7002822
Marha	id=g:7002823
Gauna Minor	id=g:7002824
Bhasneh Distributary	id=g:7002825
Banka Pahāri	id=g:7002826
Amli	id=g:7002827
Teri	id=g:7002828
Chandaura Minor	id=g:7002829
Bhagwantpura Reserved Forest	id=g:7002830
Bhagwantpura	id=g:7002831
Bijora	id=g:7002832
Bijora Minor	id=g:7002833
Barwār Main Canal	id=g:7002834
Itaura Minor	id=g:7002835
Bhasneh Reserved Forest	id=g:7002836
Bhasneh	id=g:7002837
Atrauli	id=g:7002838
Maigawān	id=g:7002839
Ghurraiya	id=g:7002840
Garhi Kargawān	id=g:7002841
Kumariya	id=g:7002842
Itaura	id=g:7002843
Purātni	id=g:7002844
Basāri	id=g:7002845
Tahrauli	id=g:7002846
Jhala	id=g:7002847
Ranyāra	id=g:7002848
Patrāhi Nadi	id=g:7002849
Bittaura	id=g:7002850
Burha Nāla	id=g:7002851
Rānāpura	id=g:7002852
Turka Lahchūra	id=g:7002853
Turka Lahchūra	id=g:7002854
Kua	id=g:7002855
Dhanera Nāla	id=g:7002856
Dhawāri	id=g:7002857
Khirla	id=g:7002858
Gunda	id=g:7002859
Tendwa	id=g:7002860
Gāta	id=g:7002861
Pasrāi	id=g:7002862
Bela	id=g:7002863
Barwār	id=g:7002864
Bīrsinghpura	id=g:7002865
Garha	id=g:7002866
Nimgāhna Minor	id=g:7002872
Birona Minor	id=g:7002873
Simardha	id=g:7002874
Tola Minor	id=g:7002875
Pura	id=g:7002876
Sukhnai Nadi	id=g:7002877
Seonrhi Reserved Forest	id=g:7002878
Jaswantpur	id=g:7002879
Seonrhi	id=g:7002880
Seonrhi Minor	id=g:7002881
Haibatpura Khangrān	id=g:7002882
Salārpura	id=g:7002883
Haibatpura Minor	id=g:7002884
Turra Minor	id=g:7002885
Rāipur	id=g:7002886
Jakha Minor	id=g:7002887
Turra Muhār	id=g:7002889
Shergarh	id=g:7002890
Gandha Nāla	id=g:7002891
Jakha	id=g:7002892
Khangara	id=g:7002893
Lodhīpura	id=g:7002894
Burero	id=g:7002895
Simaria	id=g:7002896
Uldan	id=g:7002897
Lidhaura Khurd	id=g:7002898
Alīpura	id=g:7002899
Nekpura	id=g:7002900
Masūdpura	id=g:7002901
Gongurha	id=g:7002902
Nekpura Minor	id=g:7002903
Dhasān Main Canal	id=g:7002904
Marahiyān	id=g:7002905
Nagārāghāt	id=g:7002906
Masūdpura Minor	id=g:7002907
Nāgonāth	id=g:7002908
Mathnia	id=g:7002909
Kharaura	id=g:7002910
Kheri	id=g:7002911
Kedārtāi	id=g:7002912
Chaturtāl	id=g:7002913
Pūchhi Minor	id=g:7002914
Pasora Minor	id=g:7002915
Mārkūa	id=g:7002916
Rāmnagar	id=g:7002917
Lakshmannagar	id=g:7002918
Gurha Reserved Forest	id=g:7002919
Gurha Jharkhand	id=g:7002920
Shāhpura Khurd	id=g:7002921
Bīhat	id=g:7002922
Bīhat	id=g:7002923
Kotra Minor	id=g:7002924
Rūpnaul	id=g:7002925
Bendo Minor	id=g:7002926
Lidhaura Minor	id=g:7002927
Garrauli	id=g:7002928
Bendo	id=g:7002929
Chhāchhari	id=g:7002930
Niswāra	id=g:7002931
Laulāra	id=g:7002932
Keolāri Main Canal	id=g:7002933
Devganpura	id=g:7002934
Chhatesar	id=g:7002935
Kania	id=g:7002936
Saragpura	id=g:7002937
Māragpura	id=g:7002938
Itwān	id=g:7002939
Rūri Khurd	id=g:7002940
Lauhāgarh	id=g:7002941
Naipura Minor	id=g:7002942
Naipura	id=g:7002943
Itwān Minor	id=g:7002944
Kotra	id=g:7002945
Lohārgaon	id=g:7002946
Bīhat Reserved Forest	id=g:7002947
Imlauta Reserved Forest	id=g:7002948
Imlauta	id=g:7002949
Barauta	id=g:7002950
Gurha Minor	id=g:7002951
Paiwan Nāla	id=g:7002952
Banāfar Tāl	id=g:7002953
Sonakpura	id=g:7002954
Sijāri Buzurg	id=g:7002955
Sijāri Khurd	id=g:7002956
Barora	id=g:7002957
Barora Reserved Forest	id=g:7002958
Lilwa	id=g:7002959
Kashīpur	id=g:7002960
Dharwār	id=g:7002961
Dharwār	id=g:7002962
Marwāri	id=g:7002963
Sataura	id=g:7002964
Basaria Panwāri	id=g:7002965
Dhawār	id=g:7002966
Richhāra	id=g:7002967
Thalaura	id=g:7002968
Bahādurpur Kalān	id=g:7002969
Didwāra	id=g:7002970
Bijrāri	id=g:7002971
Pahāria	id=g:7002972
Tingra	id=g:7002973
Berjo	id=g:7002974
Para Pāntar	id=g:7002975
Taja Pāntar	id=g:7002976
Dhari Nāla	id=g:7002977
Mahobkanth	id=g:7002978
Bamhauri Kurmiān	id=g:7002979
Dherāgri Nāla	id=g:7002980
Mahobkanth Minor	id=g:7002981
Tikaria	id=g:7002982
Konara Nāla	id=g:7002983
Khera Kalān	id=g:7002984
Chamarra	id=g:7002985
Musāl Tāl	id=g:7002986
Umrai	id=g:7002987
Khero Nāla	id=g:7002988
Mādhoganj	id=g:7002989
Karpahāria	id=g:7002990
Bīlwa Nāla	id=g:7002991
Kheri Reserved Forest	id=g:7002992
Geropur Nāla	id=g:7002993
Chuli Nāla	id=g:7002994
Lachūra Reserved Forest	id=g:7002995
Raipur Hardonisi	id=g:7002996
Kaithokar	id=g:7002997
Gura	id=g:7002998
Kākuhpura	id=g:7002999
Tori	id=g:7003000
Teia	id=g:7003001
Mahobkanth Minor	id=g:7003002
Teia Dam	id=g:7003003
Telīpahāri	id=g:7003004
Kankua	id=g:7003005
Deogaon	id=g:7003006
Decgaon Protected Forest	id=g:7003007
Tundar	id=g:7003008
Rūri Kalān Protected Forest	id=g:7003009
Rūri Kalān	id=g:7003010
Urāhu Nāla	id=g:7003011
Dulāra	id=g:7003012
Bhujpura	id=g:7003013
Garaura	id=g:7003014
Kanaura	id=g:7003015
Bhadwāra	id=g:7003016
Pipri	id=g:7003017
Ghutai Railroad Station	id=g:7003018
Didaura	id=g:7003019
Bagrauni	id=g:7003020
Barenra Buzurg	id=g:7003021
Ghutai	id=g:7003022
Sati	id=g:7003023
Naupahāria	id=g:7003024
Galān	id=g:7003025
Chapran	id=g:7003026
Dhagar	id=g:7003027
Sūnra	id=g:7003028
Rora Reserved Forest	id=g:7003029
Sukhnai Nadi	id=g:7003030
Nayāgaon Reserved Forest	id=g:7003031
Marori	id=g:7003032
Lahādra	id=g:7003033
Rāwatpur Kalān	id=g:7003034
Khairāha Nāla	id=g:7003035
Rānīpura	id=g:7003036
Kaimāha	id=g:7003037
Gārho	id=g:7003038
Bodi	id=g:7003039
Paretha	id=g:7003040
Ghutai Protected Forest	id=g:7003041
Imlia	id=g:7003042
Rajauni	id=g:7003043
Para Ubāri	id=g:7003044
Pachāra	id=g:7003045
Ragauli	id=g:7003046
Bhariāpura	id=g:7003047
Hansla	id=g:7003048
Basaria Jaitpur	id=g:7003049
Kurai	id=g:7003050
Karpia Nadi	id=g:7003051
Sukhnai Nāla	id=g:7003052
Birmain Nāla	id=g:7003053
Baghrājan	id=g:7003054
Mawaīya	id=g:7003055
Khiria Khurd	id=g:7003056
Khiria Khurd Protected Forest	id=g:7003057
Bhadarra	id=g:7003058
Paputua	id=g:7003059
Bārbai	id=g:7003060
Sonra	id=g:7003061
Barwa	id=g:7003062
Nayāgaon	id=g:7003063
Jalālpura	id=g:7003064
Tapra	id=g:7003065
Bhūra	id=g:7003066
Sujānpura Reserved Forest	id=g:7003067
Sardār Nagla	id=g:7003521
Gorakhpur	id=g:7003522
Hamīrpur	id=g:7003523
Hanse Nagla	id=g:7003524
Hazratpur	id=g:7003525
Isampur	id=g:7003526
Ghāsi Nagla	id=g:7003527
Chainu Nagla	id=g:7003528
Husepur	id=g:7003529
Rauseh	id=g:7003530
Hīrāman Jhīl	id=g:7003531
Bhūta Nagla	id=g:7003532
Jagdīshpur	id=g:7003533
Kisai	id=g:7003534
Kakrahia	id=g:7003535
Kānkar Kuin	id=g:7003536
Purwa Bhaggi	id=g:7003537
Kaklai	id=g:7003538
Bojha	id=g:7003539
Khisunāpur	id=g:7003540
Garhia	id=g:7003541
Nizāmpur	id=g:7003542
Kisal Distributary	id=g:7003543
Maudhāmai	id=g:7003544
Birāhimpur	id=g:7003545
Nagla Jhāber	id=g:7003546
Glāspur	id=g:7003547
Toran Nagla	id=g:7003548
Khatkari	id=g:7003549
Khargāi	id=g:7003550
Thularia	id=g:7003551
Alīnagar	id=g:7003552
Piparia	id=g:7003553
Jāde Purwa	id=g:7003554
Saraiya Drain	id=g:7003555
Baswāri	id=g:7003556
Rājpur	id=g:7003557
Purwa Nainu	id=g:7003558
Purwa Bhāle	id=g:7003559
Phūlpur	id=g:7003560
Purwa Bhadwaria	id=g:7003561
Gahpura	id=g:7003562
Farrukhābād	id=g:7003563
Nagla Bakhsh	id=g:7003564
Ālamshāh Purwa	id=g:7003565
Majh Purwa Protected Forest	id=g:7003566
Malikpur	id=g:7003567
Kansua	id=g:7003568
Farrukhābād Protected Forest	id=g:7003569
Ādampur Umed	id=g:7003570
Nagla Danwān	id=g:7003571
Kansua Drain	id=g:7003572
Bihārīpur	id=g:7003573
Baispur	id=g:7003574
Kabīrpur	id=g:7003575
Husaihnagar	id=g:7003576
Patrian Purwa	id=g:7003577
Purwa Rūpe	id=g:7003578
Gadojian Purwa	id=g:7003579
Haseran	id=g:7003580
Nekpur	id=g:7003581
Laliābajh	id=g:7003582
Kisunpur	id=g:7003583
Madhpuri	id=g:7003584
Birai Purwa	id=g:7003585
Simra	id=g:7003586
Chhatnāpur	id=g:7003587
Marhnepur	id=g:7003588
Mahmūdpur	id=g:7003589
Purwa Tijja	id=g:7003590
Khaniāpur	id=g:7003591
Khajuria	id=g:7003592
Purwa Rum	id=g:7003593
Bagulikāi	id=g:7003594
Mahchandāpur	id=g:7003595
Kīstiāpur	id=g:7003596
Purwa Lālsahāl	id=g:7003597
Sakarwāra Bagulihāl	id=g:7003598
Dera Banjārān	id=g:7003599
Purwa Kanik	id=g:7003600
Mahdeora	id=g:7003601
Bhagwantpur	id=g:7003602
Kalsān Minor	id=g:7003603
Sahlāpur	id=g:7003604
Kalsān Drain	id=g:7003605
Kishanpur Minor	id=g:7003606
Otakpura	id=g:7003607
Kakrahia Kalān	id=g:7003608
Bhagwantāpur	id=g:7003609
Nādemau	id=g:7003610
Sherpur	id=g:7003611
Chauhānāpur	id=g:7003612
Malikpur	id=g:7003613
Gularia	id=g:7003614
Gadnāpur	id=g:7003615
Dhake Purwa	id=g:7003616
Dānpur	id=g:7003617
Bilandpur	id=g:7003618
Kīratpur	id=g:7003619
Kishanpur Basant	id=g:7003620
Arjunpur	id=g:7003621
Chāhāla ki Marhaiyān	id=g:7003622
Purwa Dāni	id=g:7003623
Tehula	id=g:7003624
Jaspura	id=g:7003625
Madhpura	id=g:7003626
Purwa Nande	id=g:7003627
Dera Banjārān	id=g:7003628
Nai Basti	id=g:7003629
Gapchariāpur	id=g:7003630
Saraiya	id=g:7003631
Kalsān	id=g:7003632
Anantpur	id=g:7003633
Purwa Basina	id=g:7003634
Tilokpur	id=g:7003635
Pempur	id=g:7003636
Gohrs	id=g:7003637
Gundāro	id=g:7003638
Purwa Rāi	id=g:7003639
Sapaha	id=g:7003640
Dhipia	id=g:7003641
Barhrān	id=g:7003642
Bahosi Drain	id=g:7003643
Lākhonda	id=g:7003644
Kīratpur	id=g:7003645
Purwa Makka	id=g:7003646
Harchandāpur	id=g:7003647
Lākh	id=g:7003648
Purwa Kathela	id=g:7003649
Naya Purwa	id=g:7003650
Jamniāpur	id=g:7003651
Lākh Drain	id=g:7003652
Suraīan	id=g:7003653
Kharagpur	id=g:7003654
Udaipur	id=g:7003655
Ban Purwa	id=g:7003656
Gopālpur	id=g:7003657
Ghana Purwa	id=g:7003658
Kanhi Purwa	id=g:7003659
Dhamma Purwa	id=g:7003660
Bhūr Purwa	id=g:7003661
Patti	id=g:7003662
Tirwa Distributary	id=g:7003663
Lākh Minor	id=g:7003664
Purwa Rāmpur	id=g:7003665
Harpālpur	id=g:7003666
Amlia	id=g:7003667
Natha Purwa	id=g:7003668
Purwa Kūnd	id=g:7003669
Bahādurpur	id=g:7003670
Bariāmau	id=g:7003671
Korerīhār	id=g:7003672
Bariāmau Minor	id=g:7003673
Tāhpur	id=g:7003674
Khabrāmau	id=g:7003675
Kundri	id=g:7003676
Chautarāhār	id=g:7003677
Mastiāpur	id=g:7003678
Singnāpur	id=g:7003679
Firozpug	id=g:7003680
Purwa Pakaria	id=g:7003681
Purwa Tula	id=g:7003682
Sirsa	id=g:7003683
Kunduāpur	id=g:7003684
Khakariāpur	id=g:7003685
Kapūrāpur	id=g:7003686
Chhochhāpur	id=g:7003687
Uhidāpur	id=g:7003688
Saunsari	id=g:7003689
Purwa Gamhīr	id=g:7003690
Malhiāpur	id=g:7003691
Purwa Gauri	id=g:7003692
Purwa Kāchhiān	id=g:7003693
Ratnāpur	id=g:7003694
Fatehpur	id=g:7003695
Chandwa	id=g:7003696
Pāraspur	id=g:7003697
Tikri Kalān	id=g:7003698
Purwa Chhītam	id=g:7003699
Belāmau	id=g:7003700
Lachhmanpur	id=g:7003701
Jhuināpur	id=g:7003702
Sariaya	id=g:7003703
Purautia	id=g:7003704
Agaus Minor	id=g:7003705
Purwa Mahua	id=g:7003706
Jidepur	id=g:7003707
Purwa Bale	id=g:7003708
Nānhipur	id=g:7003709
Dahere	id=g:7003710
Dilīpnagar	id=g:7003711
Bhulbhuliāpur	id=g:7003712
Purwa Kanhai	id=g:7003713
Purwa Patti	id=g:7003714
Kanauli	id=g:7003715
Bikrampur	id=g:7003716
Sagra	id=g:7003717
Sūrajpur	id=g:7003718
Achankāpur	id=g:7003719
Naushera	id=g:7003720
Kashi Purautia	id=g:7003721
Mankāpur	id=g:7003722
Makrandpur	id=g:7003723
Gakulnagaria	id=g:7003724
Maharajpur	id=g:7003725
Lālepur	id=g:7003726
Mankāpur Minor	id=g:7003727
Bhūramai	id=g:7003728
Bhajuria	id=g:7003729
Bisnāpur	id=g:7003730
Jagtāpur	id=g:7003731
Purwa Mirhai	id=g:7003732
Kachhāti Purwa	id=g:7003733
Purwa Khem	id=g:7003734
Uddīmpur	id=g:7003735
Purwa Gaurwāri	id=g:7003736
Nagla Dobha	id=g:7003737
Agaus	id=g:7003738
Madārīpur	id=g:7003739
Angadpur	id=g:7003740
Manjhreta	id=g:7003741
Gapchariāpur	id=g:7003742
Purwa Sītal	id=g:7003743
Purwa Daulat	id=g:7003744
Purwa Badda	id=g:7003745
Gularha	id=g:7003746
Sūrajpur	id=g:7003747
Purwa Sati	id=g:7003748
Purwa Ratanpur	id=g:7003749
Rāmpur	id=g:7003750
Sahiāpur	id=g:7003751
Purwa Guna	id=g:7003752
Dasrāpur	id=g:7003753
Rāmpur	id=g:7003754
Fatehpur	id=g:7003755
Majhla Drain	id=g:7003756
Ekmān Drain	id=g:7003757
Arhu Minor	id=g:7003758
Farrukhābād Protected Forest	id=g:7003759
Bairāgra	id=g:7003760
Arhu	id=g:7003761
Rājpur Karnān	id=g:7003762
Nagaria	id=g:7003763
Lakheria	id=g:7003764
Kirri	id=g:7003765
Sādiqpur	id=g:7003766
West Allahābād Branch	id=g:7003767
Ādampur Mākhan	id=g:7003768
Jhāu Purwa	id=g:7003769
Sakatpur	id=g:7003770
Kansua Distributary	id=g:7003771
Sargauli	id=g:7003772
Jabarpur	id=g:7003773
Jamunid Purwa	id=g:7003774
Mute Purwa	id=g:7003775
Gusāīn Purwa	id=g:7003776
Kathār	id=g:7003777
Purwa Garhe	id=g:7003778
Bangawān	id=g:7003779
Parsu Purwa	id=g:7003780
Purwa Deh	id=g:7003781
Sukhsenpur	id=g:7003782
Pāh Kalān	id=g:7003783
Pāh Khurd	id=g:7003784
Barauli	id=g:7003785
Dalelpur	id=g:7003786
Udaipur	id=g:7003787
Ekmān	id=g:7003788
Katala	id=g:7003789
Kachh Purwa	id=g:7003790
Dhatāni	id=g:7003791
Kakrāi	id=g:7003792
Bahosi Tāl	id=g:7003793
Bahosi	id=g:7003794
Janoti	id=g:7003795
Purwa Mansukh	id=g:7003796
Chandwāhār	id=g:7003797
Fakīr Purwa	id=g:7003798
Purwa Lālman	id=g:7003799
Purwa Khundiāpur	id=g:7003800
Purwa Kahārān	id=g:7003801
Majhie	id=g:7003802
Umarda Minor	id=g:7003803
Himmatpur	id=g:7003804
Naikāpur	id=g:7003805
Haraīpur	id=g:7003806
Asaini Drain	id=g:7003807
Ganeshpur	id=g:7003808
Kakrāha	id=g:7003809
Lalluia	id=g:7003810
Diurha	id=g:7003811
Tilsara Distrubutary	id=g:7003812
Ghasinghpur	id=g:7003813
Aīrāhu	id=g:7003814
Misarpur	id=g:7003815
Bhataura	id=g:7003816
Gura	id=g:7003817
Battāha	id=g:7003818
Gapchariāpur	id=g:7003819
Raunsa	id=g:7003820
Farrukhābad Protected Forest	id=g:7003821
Purwa Jogi	id=g:7003822
Narāyan Purwa	id=g:7003823
Mangad Purwa	id=g:7003824
Majh Purwa	id=g:7003825
Rehowa	id=g:7003826
Yāqubpur	id=g:7003827
Umrīpur	id=g:7003828
Purwa Bisauna	id=g:7003829
Parshādi Purwa	id=g:7003830
Ganeshpur	id=g:7003831
Sabhād	id=g:7003832
Purwa Tāra	id=g:7003833
Kotra	id=g:7003834
Rājpur	id=g:7003835
Dondāpur	id=g:7003836
Kachhpura	id=g:7003837
Mau	id=g:7003838
Narāyanpur Sahār	id=g:7003839
Nagla Bhārat	id=g:7003840
Khizarpur	id=g:7003841
Marha	id=g:7003842
Chakrapur	id=g:7003843
Purwa Dhanna	id=g:7003844
Jagatpur	id=g:7003845
Badanpur	id=g:7003846
Purwa Umed	id=g:7003847
Nihālābād	id=g:7003848
Purwa Jarihāpur	id=g:7003849
Purwa Kusai	id=g:7003850
Kaithāwa Minor	id=g:7003851
Nawāda Lodhi	id=g:7003852
Purwa Jaisi	id=g:7003853
Ajit Purwa	id=g:7003854
Nūrpur	id=g:7003855
Singh Purwa	id=g:7003856
Nandpur	id=g:7003857
Dharmangadpur	id=g:7003858
Dagaruāpur	id=g:7003859
Lakhan Protected Forest	id=g:7003860
Rāmnagar	id=g:7003861
Kaliānpur	id=g:7003862
Khairnagar Distributary	id=g:7003863
Mahu	id=g:7003864
Dubha	id=g:7003865
Seora	id=g:7003866
Mahu Minor	id=g:7003867
Gora	id=g:7003868
Purwa Gadariān	id=g:7003869
Tirkon	id=g:7003870
Jīrāon	id=g:7003871
Rūppur	id=g:7003872
Lālpur	id=g:7003873
Purwa Lodhi	id=g:7003874
Rāipur	id=g:7003875
Barāhār	id=g:7003876
Hindu Purwa	id=g:7003877
Kaithāwa	id=g:7003878
Amritpur	id=g:7003879
Kasherā	id=g:7003880
Purwa Bainia	id=g:7003881
Purwa Mākhan	id=g:7003882
Sariāwān Drain	id=g:7003883
Sariāwān	id=g:7003884
Purwa Dhāni	id=g:7003885
Bhawānāpur	id=g:7003886
Sunīkhera	id=g:7003887
Gaili	id=g:7003888
Lakhana Protected Forest	id=g:7003889
Rāwatpur	id=g:7003890
Purwa Manna	id=g:7003891
Chhatarwāpur	id=g:7003892
Purwa Nikāri	id=g:7003893
Sempur	id=g:7003894
Gurauli Minor	id=g:7003895
Purwa Chhangi	id=g:7003896
Sukhi Drain	id=g:7003897
Kurhina	id=g:7003898
Tāra Purwa	id=g:7003899
Sukhi	id=g:7003900
Purwa Kanhai	id=g:7003901
Bharkhara	id=g:7003902
Umarda	id=g:7003903
Purwa Tula	id=g:7003904
Lālgaon	id=g:7003905
Kharagpur	id=g:7003906
Bhogela	id=g:7003907
Kunwarpur	id=g:7003908
Purautia	id=g:7003909
Patti	id=g:7003910
Hājīpur	id=g:7003911
Purwa Hirola	id=g:7003912
Mawa Bilwāri	id=g:7003913
Gunāh	id=g:7003914
Birhār Minor	id=g:7003915
Hājīpur Minor	id=g:7003916
Purwa Jhabra	id=g:7003917
Bhadaura	id=g:7003918
Bhutia	id=g:7003919
Birhār	id=g:7003920
Baranpur Birhār	id=g:7003921
Fatehpur	id=g:7003922
Barru Keolāsar	id=g:7003923
Fatehpur	id=g:7003924
Dahnānāg	id=g:7003925
Bhawānīpur	id=g:7003926
Purwa Lachhi	id=g:7003927
Himmatpur	id=g:7003928
Shāhnagar	id=g:7003929
Purwa Mahādeo	id=g:7003930
Janwāran	id=g:7003931
Pachhāon	id=g:7003932
Gūra	id=g:7003933
Dhīrpur	id=g:7003934
Bojha	id=g:7003935
Piāra ka Nagla	id=g:7003936
Sanwalla	id=g:7003937
Banthura	id=g:7003938
Ronaha	id=g:7003939
Panchpur	id=g:7003940
Belpur Bela	id=g:7003941
Anantāpur	id=g:7003942
Māchhījhīl	id=g:7003943
Salempur	id=g:7003944
Purwa Kindar	id=g:7003945
Tājpur Bidhūna	id=g:7003946
Mundai	id=g:7003947
Bashi	id=g:7003948
Pasik Purwa	id=g:7003949
Dahiriāpur	id=g:7003950
Bāndhmau	id=g:7003951
Kursi Minor	id=g:7003952
Usarha	id=g:7003953
Maghpur	id=g:7003954
Usarha Saraiya	id=g:7003955
Purwa Tāl	id=g:7003956
Lukhar Daura	id=g:7003957
Palla	id=g:7003958
Kamalpur	id=g:7003959
Ratanpur	id=g:7003960
Rondāpur	id=g:7003961
Kīratpur	id=g:7003962
Kurpura	id=g:7003963
Sūrajpur	id=g:7003964
Babina Sukhchainpur	id=g:7003965
Chondarpur	id=g:7003966
Bhānūpur	id=g:7003967
