Chociwel	id=g:7533308
Escuela San Lorenzo	id=g:4564704
Escuela San Luis Rey	id=g:4564705
Escuela Sandalio Marcano	id=g:4564706
Escuela Santa Catalina	id=g:4564707
Escuela Santa Olaya	id=g:4564708
Escuela Santa Rita	id=g:4564709
Escuela Santa Rosa	id=g:4564710
Escuela Santa Rosa Uno	id=g:4564711
Escuela Santa Teresita	id=g:4564712
Escuela Santaella	id=g:4564713
Escuela Santas Pascuas	id=g:4564714
Escuela Santiago Medina	id=g:4564715
Escuela Santiago Veve Calzada	id=g:4564716
Escuela Sebastián Pabón Alyes	id=g:4564717
Escuela Secundino Díaz Morales	id=g:4564718
Escuela Segunda Unidad	id=g:4564719
Escuela Segunda Unidad	id=g:4564720
Escuela Segunda Unidad	id=g:4564721
Escuela Segunda Unidad	id=g:4564722
Escuela Segunda Unidad	id=g:4564723
Escuela Segunda Unidad	id=g:4564724
Escuela Segunda Unidad	id=g:4564725
Escuela Segunda Unidad	id=g:4564726
Escuela Segunda Unidad	id=g:4564727
Escuela Segunda Unidad	id=g:4564728
Escuela Segunda Unidad	id=g:4564729
Escuela Segunda Unidad	id=g:4564730
Escuela Segunda Unidad	id=g:4564731
Escuela Segunda Unidad	id=g:4564732
Escuela Segunda Unidad	id=g:4564733
Escuela Segunda Unidad	id=g:4564734
Escuela Segunda Unidad	id=g:4564735
Escuela Segunda Unidad	id=g:4564736
Escuela Segunda Unidad	id=g:4564737
Escuela Segunda Unidad	id=g:4564738
Escuela Segunda Unidad	id=g:4564739
Escuela Segunda Unidad Antonio A Caron Corre	id=g:4564740
Escuela Segunda Unidad Baldorioty de Castro	id=g:4564741
Escuela Segunda Unidad Bordaleza	id=g:4564742
Escuela Segunda Unidad Casiana Cepeda	id=g:4564743
Escuela Segunda Unidad Llanos Tuna	id=g:4564744
Escuela Segunda Unidad Luciano Rios	id=g:4564745
Escuela Segunda Unidad Rivera	id=g:4564746
Escuela Segunda Unidad Salto Arriba	id=g:4564747
Escuela Segunda Unidad de Anones	id=g:4564748
Escuela Segunda Unidad de Antonio Vasquez Ra	id=g:4564749
Escuela Segunda Unidad de Bajadero	id=g:4564750
Escuela Segunda Unidad de Barinas	id=g:4564751
Escuela Segunda Unidad de Bauta	id=g:4564752
Escuela Segunda Unidad de Bayamón	id=g:4564753
Escuela Segunda Unidad de Botijas Number 1	id=g:4564754
Escuela Segunda Unidad de Botijas Number 2	id=g:4564755
Escuela Segunda Unidad de Carlos Zayas	id=g:4564756
Escuela Segunda Unidad de Cupey Bajo	id=g:4564757
Escuela Segunda Unidad de Duey	id=g:4564758
Escuela Segunda Unidad de Eugenio M de Hosto	id=g:4564759
Escuela Segunda Unidad de Federico Degetau	id=g:4564760
Escuela Segunda Unidad de Francisco Valdes	id=g:4564761
Escuela Segunda Unidad de Frederico Degetau	id=g:4564762
Escuela Segunda Unidad de Frontón	id=g:4564763
Escuela Segunda Unidad de Hayales	id=g:4564764
Escuela Segunda Unidad de Isidro Vicens	id=g:4564765
Escuela Segunda Unidad de Jesús Maria Rodriguez	id=g:4564766
Escuela Segunda Unidad de Jesus T Pinero	id=g:4564767
Escuela Segunda Unidad de José Barrenas Martínez	id=g:4564768
Escuela Segunda Unidad de José Celso Barbosa	id=g:4564769
Escuela Segunda Unidad de La America	id=g:4564770
Escuela Segunda Unidad de Magueyes	id=g:4564771
Escuela Segunda Unidad de Mameyes	id=g:4564772
Escuela Segunda Unidad de Mameyes	id=g:4564773
Escuela Segunda Unidad de Mariana	id=g:4564774
Escuela Segunda Unidad de Maricao Afuera	id=g:4564775
Escuela Segunda Unidad de Mercedes Palma	id=g:4564776
Escuela Segunda Unidad de Palmarejo	id=g:4564777
Escuela Segunda Unidad de Paloma	id=g:4564778
Escuela Segunda Unidad de Pasto	id=g:4564779
Escuela Segunda Unidad de Pesas	id=g:4564780
Escuela Segunda Unidad de Rábanos	id=g:4564781
Escuela Segunda Unidad de Real	id=g:4564782
Escuela Segunda Unidad de Río Hondo	id=g:4564783
Escuela Segunda Unidad de Santa Rosa	id=g:4564784
Escuela Segunda Unidad de Santiago Palmer	id=g:4564785
Escuela Segunda Unidad de Santo Domingo	id=g:4564786
Escuela Segunda Unidad de Tomás Berrios Berdecia	id=g:4564787
Escuela Segunda Unidad de Valenciano Abajo	id=g:4564788
Escuela Segunda Unidad de Vicenty	id=g:4564789
Escuela Segunda Unidad de Voladoras	id=g:4564790
Escuela Serra	id=g:4564791
Escuela Sierra Baja	id=g:4564792
Escuela Sinforoso Aponte	id=g:4564793
Escuela Sonadora	id=g:4564794
Escuela Sonadora Alta	id=g:4564795
Escuela Sonadora Llana	id=g:4564796
Escuela Superior	id=g:4564797
Escuela Superior	id=g:4564798
Escuela Superior	id=g:4564799
Escuela Superior	id=g:4564800
Escuela Superior Albert Einstein	id=g:4564801
Escuela Superior Barbosa	id=g:4564802
Escuela Superior Central	id=g:4564803
Escuela Superior Gabriela Mistral	id=g:4564804
Escuela Superior Guatier Benítez	id=g:4564805
Escuela Superior Trina Padilla de Sanz	id=g:4564806
Escuela Superior Vocacional	id=g:4564807
Escuela Superior Vocacional	id=g:4564808
Escuela Superior Vocacional Tomás Ongay	id=g:4564809
Escuela Superior de Comerío	id=g:4564810
Escuela Superior de la Universidad	id=g:4564811
Escuela Susúa Alta	id=g:4564812
Escuela Talante	id=g:4564813
Escuela Tanamá	id=g:4564814
Escuela Tejas Número Uno	id=g:4564815
Escuela Theodore Roosevelt	id=g:4564816
Escuela Thomas A Edison	id=g:4564817
Escuela Tijeras	id=g:4564818
Escuela Tómas Vera Ayala	id=g:4564819
Escuela Torrecillas	id=g:4564820
Escuela Tortugo	id=g:4564821
Escuela Vaello	id=g:4564822
Escuela Van Scoy	id=g:4564823
Escuela Vega Alegre	id=g:4564824
Escuela Vicente Usera	id=g:4564825
Escuela Victoriano Blanco	id=g:4564826
Escuela Villa San José	id=g:4564827
Escuela Virgilio Acevedo	id=g:4564828
Escuela Virgilio Morales	id=g:4564829
Escuela Vistamar	id=g:4564830
Escuela Vocacional Doctor José Padín	id=g:4564831
Escuela Vocacional Eugenio María de Hostos	id=g:4564832
Escuela Vocacional Miguel Such	id=g:4564833
Escuela W D Boyce	id=g:4564834
Escuela Yahueca Arriba	id=g:4564835
Escuela Yuca	id=g:4564836
Escuela Zamas	id=g:4564837
Escuela Zamora	id=g:4564838
Escuela Zoilo Gracia	id=g:4564839
Escuela de Aldea	id=g:4564840
Escuela de Arquitectura	id=g:4564841
Escuela de Artes Plasticas	id=g:4564842
Escuela de Artes y Oficios	id=g:4564843
Escuela de Artes y Oficios	id=g:4564844
Escuela de Bellas Artes	id=g:4564845
Escuela de Bellas Artes de Ponce	id=g:4564846
Escuela de Cadeca	id=g:4564847
Escuela de Comunicacion Publica	id=g:4564848
Escuela de La Placita	id=g:4564849
Escuela de Medicina San Juan Bautista	id=g:4564850
Escuela de Río Abajo	id=g:4564851
Escuela de San Patricio	id=g:4564852
Escuelo Superior Ramos Antonini	id=g:4564853
Escuelo Voc Facundo Bueso	id=g:4564854
Escuelos Libre de Musica	id=g:4564855
Espanta Sueño	id=g:4564856
Esperanza	id=g:4564857
Esperanza	id=g:4564858
Esperanza	id=g:4564859
Esperanza	id=g:4564860
Esperanza	id=g:4564861
Espino	id=g:4564862
Espinosa	id=g:4564863
Espiritu Santo Puente	id=g:4564864
Estación Botija	id=g:4564865
Estacion Experimental Agricola	id=g:4564866
Estacion Experimental de Isabella (historical)	id=g:4564867
Estación Naguabo	id=g:4564868
Estación Santa Isabel	id=g:4564869
Estacionamiento Coradonga	id=g:4564870
Estadio	id=g:4564871
Estadio Adolfo Hanni Carillo	id=g:4564872
Estadio Cristobal Caguitas Colon	id=g:4564873
Estadio Felix Mantilla	id=g:4564874
Estadio Felix Millan	id=g:4564875
Estadio Hnos Ernesto y Juan Mira	id=g:4564876
Estadio Jose Cheo Cruz	id=g:4564877
Estadio Jose Joe Barbosa	id=g:4564878
Estadio Juan Ramon Loubriel	id=g:4564879
Estadio Luis A Canena Marquez	id=g:4564880
Estadio Luis Tite Arroyo	id=g:4564881
Estadio Manuel Carrasquillo Herpen	id=g:4564882
Estadio Manuel Gomez La Norsa	id=g:4564883
Estadio Manuel Gonzales	id=g:4564884
Estadio Municipal Guaynabo	id=g:4564885
Estadio Municipal Hiram Bithorn	id=g:4564886
Estadio Municipal Luis Guillermo Moreno	id=g:4564887
Estadio Osvaldo Gutierrez	id=g:4564888
Estadio Ovidio de Jesus	id=g:4564889
Estadio Peruchin Cepeda	id=g:4564890
Estadio Rafael Marrero	id=g:4564891
Estadio Rosario Francisco Paoli	id=g:4564892
Estadio de Aguada	id=g:4564893
Estadio de Barranquitas	id=g:4564894
Estancia Rio Hondo	id=g:4564895
Estancias Del Llano	id=g:4564896
Estancias Hatillo	id=g:4564897
Estancias de Cerro Gordo	id=g:4564898
Estancias de Degetau I	id=g:4564899
Estancias de Degetau II	id=g:4564900
Estancias de Florida	id=g:4564901
Estancias de San Fernando	id=g:4564902
Estancias de San Lorenzo	id=g:4564903
Estancias de Turabo	id=g:4564904
Estancias del Atlantico	id=g:4564905
Estancias del Camino	id=g:4564906
Estancias del Rocio	id=g:4564907
Estansia	id=g:4564908
Canal del Este	id=g:4564909
Punta Este	id=g:4564910
Punta Este	id=g:4564911
Punta del Este	id=g:4564912
Estebania	id=g:4564913
Estuanna Nacional Bahia Jobos Hunting Reserve	id=g:4564914
Estudios Generales Nuevo	id=g:4564915
Eugenio Maria de Hostos Airport	id=g:4564916
Extension Alturas de Cibuco	id=g:4564917
Extension El Valle	id=g:4564918
Extension El Verde	id=g:4564919
Extension Higuillar	id=g:4564920
Extension Jardines de Arroyo	id=g:4564921
Extension Jardines de Santa Isabel	id=g:4564922
Extension La Carmen	id=g:4564923
Extension Las Casas	id=g:4564924
Extension Las Mercedes	id=g:4564925
Extensión Mariani	id=g:4564926
Extension Marquez	id=g:4564927
Extension Metropolis	id=g:4564928
Extension O'Neill	id=g:4564929
Extension Padre Quiones	id=g:4564930
Extension Roig	id=g:4564931
Extension San Jose	id=g:4564932
Extension Santa Elena De Monte II	id=g:4564933
Extension Santa Elena Del Monte III	id=g:4564934
Extension Santa Maria	id=g:4564935
Extension Santa Paula	id=g:4564936
Extension Sierra Bayamon	id=g:4564937
Extension Vista Mar	id=g:4564938
Extension del Carmen	id=g:4564939
Facilidades Temporeras Facundo Bueso	id=g:4564940
Factor	id=g:4564941
Facundo Bueso	id=g:4564942
Fagot	id=g:4564943
Fagot Plaza Shopping Center	id=g:4564944
Fairview	id=g:4564945
Fajardo	id=g:4564946
Fajardo Gardens	id=g:4564947
Fajardo Harbor Seaplane Base	id=g:4564948
Fajardo Municipio	id=g:4564949
Fajardo Post Office	id=g:4564950
Bahía de Fajardo	id=g:4564951
Punta Fajardo	id=g:4564953
Rada Fajardo	id=g:4564954
Bahía Fanduca	id=g:4564955
Los Farallones	id=g:4564956
Faría	id=g:4564957
Faro Cardona	id=g:4564958
Faro de Cabo San Juan	id=g:4564959
Federal Agricultural Experiment Station	id=g:4564960
Felicia I	id=g:4564961
Feliciano	id=g:4564962
Felisa Rincon de Gautier Museum	id=g:4564963
Felix Cordova Davila	id=g:4564964
Fermina	id=g:4564965
Fernandez	id=g:4564966
Fernandez Colon	id=g:4564967
Fernando Luis Ribas Dominicci Airport	id=g:4564968
Festival de Las Flores	id=g:4564969
Punta Figueras	id=g:4564970
Monte Figueroa	id=g:4564971
Punta Figuras	id=g:4564972
Filial Amor (historical)	id=g:4564973
Finca Juanita	id=g:4564974
Finca La Corza	id=g:4564975
Finca Marini	id=g:4564976
Finca Piñones	id=g:4564977
Finca San Miguel	id=g:4564978
Fine Arts Center	id=g:4564979
First Panamerican Hospital	id=g:4564980
Flamboyan	id=g:4564981
Flamboyant Gardens	id=g:4564982
Bahía Flamenco	id=g:4564983
Península Flamenco	id=g:4564984
Playa Flamenco	id=g:4564985
Punta Flamenco	id=g:4564986
Flamingo Garden	id=g:4564987
Flamingo Hills	id=g:4564988
Floral Park	id=g:4564989
Florida	id=g:4564990
Florida	id=g:4564991
Florida	id=g:4564992
Florida Municipio	id=g:4564993
Florida Post Office	id=g:4564994
Fondo del Seguro de Estado	id=g:4564995
Forest Hills	id=g:4564996
Fort Allen (historical)	id=g:4564997
Fort Amezquita (historical)	id=g:4564998
Fort Amezquita San Juan Nacional Historico Sitio	id=g:4564999
Fort Brook Golf Course (historical)	id=g:4565000
Fort Buchanan Heliport	id=g:4565001
Fortuna	id=g:4565002
Fortuna	id=g:4565003
Fortuna	id=g:4565004
Fortuna	id=g:4565005
Bahía Fosforescénte	id=g:4565006
Peñasco Fósil	id=g:4565007
Foso Jacinto	id=g:4565008
Foso de Arcilla	id=g:4565009
Foso de Préstamo	id=g:4565010
Fox Delicias Mall Shopping Center	id=g:4565011
Punta Fraile	id=g:4565012
Punta Fraile	id=g:4565013
Francisco O Ortega	id=g:4565014
Francisco Oller Art and History Museum	id=g:4565015
Francisco Serrano	id=g:4565016
Frank Santeaella Parking Lot	id=g:4565017
Franquez	id=g:4565018
Fraternidad	id=g:4565019
Freire	id=g:4565020
Fronteras de Bayamon	id=g:4565021
Frontón de La Brea	id=g:4565022
Fuente Piscina	id=g:4565023
Fuente de los Leones	id=g:4565024
San Cristóbal (historical)	id=g:4565025
Fuerte San Gerónimo	id=g:4565026
Fuerte Trail	id=g:4565027
Fuerte de San Agustin (historical)	id=g:4565028
Fuerte de Santa Elena (historical)	id=g:4565029
Fuerte de la Perlas (historical)	id=g:4565030
Fuig	id=g:4565031
G. L. Garcia	id=g:4565032
Galateo	id=g:4565033
Galateo Bajo	id=g:4565034
Galeria Isabela Shopping Center	id=g:4565035
Galeria Liga de Estudiantes de Artes	id=g:4565036
Galeria il Convento	id=g:4565037
Galicias	id=g:4565038
Gándara	id=g:4565039
Garcia	id=g:4565040
García	id=g:4565041
Garcia	id=g:4565042
Garcia Ponce	id=g:4565043
Garden Hills	id=g:4565044
Gardenville	id=g:4565045
Garita	id=g:4565046
Garona	id=g:4565047
Garrochales	id=g:4565048
Garrochales	id=g:4565049
Punta Garza	id=g:4565050
Isletas de Garzas	id=g:4565051
Isla de Gata	id=g:4565052
Gate 1	id=g:4565053
Monte el Gato	id=g:4565054
Punta Gato	id=g:4565055
Los Gemelos	id=g:4565056
General Antonio Valero Statue	id=g:4565057
Georgetown	id=g:4565058
Gidralter	id=g:4565059
Gilligans Island	id=g:4565060
Gimnasio Municipal	id=g:4565061
Gimnasio Municipal	id=g:4565062
Glorieta Fabian	id=g:4565063
Glorieta Veve	id=g:4565064
Golden Gates	id=g:4565065
Golden Hill	id=g:4565066
Punta Goleta	id=g:4565067
Gomez	id=g:4565068
Gonzales Seijo	id=g:4565069
Punta Gorda	id=g:4565070
Punta Gorda	id=g:4565071
Punta Gotay	id=g:4565072
Granada Hills	id=g:4565073
Granados Trail	id=g:4565074
Río Grande de Añasco	id=g:4565075
Dona Clara	id=g:4565076
Río Grande de Arecibo	id=g:4565077
Río Grande de Manati	id=g:4565078
Monte Grande	id=g:4565079
Graving Dock Channel	id=g:4565080
Green Hills	id=g:4565081
Gruta de Lourdes	id=g:4565082
Guajataca State Forest	id=g:4565083
Lago de Guajataco	id=g:4565084
Guanábana	id=g:4565085
Guanaiibo	id=g:4565086
Guanajibo Castillo	id=g:4565087
Punta Guanajibo	id=g:4565088
Guanajiro Homes	id=g:4565089
Guánica	id=g:4565090
Guánica Municipio	id=g:4565091
Guanica Post Office	id=g:4565092
Bahía de Guánica	id=g:4565093
Bahia de Guanica	id=g:4565094
Guaniquilla	id=g:4565096
Punta Guaniquilla	id=g:4565097
Guaraguao	id=g:4565098
Guardia Nacional	id=g:4565099
Guardia Universitaria	id=g:4565100
Guayabal	id=g:4565101
Lago Guayabal	id=g:4565102
Guayabo Dulce	id=g:4565103
Punta Guayacan	id=g:4565104
Guayama	id=g:4565105
Guayama Branch Library	id=g:4565106
Guayama Municipio	id=g:4565107
Guayama Post Office	id=g:4565108
Punta Guayanes	id=g:4565110
Guayanilla	id=g:4565111
Guayanilla Municipio	id=g:4565112
Guayanilla Post Office	id=g:4565113
Bahía Guayanilla	id=g:4565114
Punta Guayanilla	id=g:4565116
Guaydía	id=g:4565117
Guaynabl Medical Mall	id=g:4565118
Guaynabo	id=g:4565119
Guaynabo Municipio	id=g:4565120
Guaypao	id=g:4565122
Monte Guilarte	id=g:4565123
Punta Guilarte	id=g:4565124
Gurabo	id=g:4565125
Gurabo Municipio	id=g:4565126
Gurabo Post Office	id=g:4565127
Gutieriez Trail	id=g:4565129
H. Rivera Colon	id=g:4565130
Hacienda Aldea	id=g:4565131
Hacienda Alicia	id=g:4565132
Hacienda Alomar	id=g:4565133
Hacienda Altura	id=g:4565134
Hacienda Amelia	id=g:4565135
Hacienda Américo	id=g:4565136
Hacienda Ana María	id=g:4565137
Hacienda Anadón	id=g:4565138
Hacienda Arbela	id=g:4565139
Hacienda Arbona	id=g:4565140
Hacienda Arbona	id=g:4565141
Hacienda Arcadia	id=g:4565142
Hacienda Artau	id=g:4565143
Hacienda Asunción	id=g:4565144
Hacienda Balare	id=g:4565145
Hacienda Ballester	id=g:4565146
Hacienda Barrancas	id=g:4565147
Hacienda Batíz	id=g:4565148
Hacienda Beatriz Soledad	id=g:4565149
Hacienda Belgodere	id=g:4565150
Hacienda Bermúdez	id=g:4565151
Hacienda Bianchi	id=g:4565152
Hacienda Borinquen	id=g:4565153
Hacienda Buena Vista	id=g:4565154
Hacienda Buena Vista	id=g:4565155
Hacienda Buena Vista	id=g:4565156
Hacienda Burenes	id=g:4565157
Hacienda Butler	id=g:4565158
Hacienda Canabal (historical)	id=g:4565159
Hacienda Candelaria	id=g:4565160
Hacienda Caño Verde	id=g:4565161
Hacienda Carbonell	id=g:4565162
Hacienda Carlota (historical)	id=g:4565163
Hacienda Carmelita	id=g:4565164
Hacienda Carmen	id=g:4565165
Hacienda Casanova	id=g:4565166
Hacienda Casey	id=g:4565167
Hacienda Catalina	id=g:4565168
Hacienda Chesari	id=g:4565169
Hacienda Cintrona Primera	id=g:4565170
Hacienda Cipriano	id=g:4565171
Hacienda Clavell	id=g:4565172
Hacienda Colom	id=g:4565173
Hacienda Concepción	id=g:4565174
Hacienda Constancia	id=g:4565175
Hacienda Constanza	id=g:4565176
Hacienda Córcega	id=g:4565177
Hacienda Córcega	id=g:4565178
Hacienda Cortada	id=g:4565179
Hacienda Coto	id=g:4565180
Hacienda Cristina	id=g:4565181
Hacienda Delicias	id=g:4565182
Hacienda Desengaño	id=g:4565183
Hacienda El Banco	id=g:4565184
Hacienda El Fénix	id=g:4565185
Hacienda El Progreso	id=g:4565186
Hacienda El Semil	id=g:4565187
Hacienda El Tesoro	id=g:4565188
Hacienda Esmeralda	id=g:4565189
Hacienda Esperanza	id=g:4565190
Hacienda Esperanza	id=g:4565191
Hacienda Esperanza	id=g:4565192
Hacienda Esperanza	id=g:4565193
Hacienda Esperanza	id=g:4565194
Hacienda Esperanza	id=g:4565195
Hacienda Espino	id=g:4565196
Hacienda Eugenia	id=g:4565197
Hacienda Fajardo	id=g:4565198
Hacienda Fé	id=g:4565199
Hacienda Felicia	id=g:4565200
Hacienda Felícita	id=g:4565201
Hacienda Fernández Rosal	id=g:4565202
Hacienda Figueroa	id=g:4565203
Hacienda Flor de Alba	id=g:4565204
Hacienda Florida	id=g:4565205
Hacienda Florida	id=g:4565206
Hacienda Fortuna	id=g:4565207
Hacienda Garau	id=g:4565208
Hacienda Gloria	id=g:4565209
Hacienda Grande	id=g:4565210
Hacienda Gripiñas	id=g:4565211
Hacienda Guayo	id=g:4565212
Hacienda Húcar	id=g:4565213
Hacienda Iberia	id=g:4565214
Hacienda Indiera	id=g:4565215
Hacienda Jauca	id=g:4565216
Hacienda Josefa	id=g:4565217
Hacienda Josefa	id=g:4565218
Hacienda Juanita	id=g:4565219
Hacienda Julia	id=g:4565220
Hacienda Julia	id=g:4565221
Hacienda Jurutungo	id=g:4565222
Hacienda La Balear	id=g:4565223
Hacienda La Catalana	id=g:4565224
Hacienda La Concordia	id=g:4565225
Hacienda La Delfina	id=g:4565226
Hacienda La Esperanza	id=g:4565227
Hacienda La Gloria	id=g:4565228
Hacienda La Isolina	id=g:4565229
Hacienda La Juanita	id=g:4565230
Hacienda La Luisa	id=g:4565231
Hacienda La Marina	id=g:4565232
Hacienda La Milagrosa	id=g:4565233
Hacienda La Mocha	id=g:4565234
Hacienda La Ratina	id=g:4565235
Hacienda La Rosita	id=g:4565236
Hacienda La Vega	id=g:4565237
Hacienda La Vega	id=g:4565238
Hacienda Lamberti	id=g:4565239
Hacienda Las Abras	id=g:4565240
Hacienda Las Magas	id=g:4565241
Hacienda Las Piñas	id=g:4565242
Hacienda Lealtad	id=g:4565243
Hacienda Leonor	id=g:4565244
Hacienda Limón	id=g:4565245
Hacienda Limón	id=g:4565246
Hacienda Llanada	id=g:4565247
Hacienda Los Planes	id=g:4565248
Hacienda Loyola	id=g:4565249
Hacienda Luciana	id=g:4565250
Hacienda Luisa	id=g:4565251
Hacienda Mallorquina	id=g:4565252
Hacienda Manuela	id=g:4565253
Hacienda Maragüez	id=g:4565254
Hacienda Margarita	id=g:4565255
Hacienda María	id=g:4565256
Hacienda María Antonia	id=g:4565257
Hacienda Marqués	id=g:4565258
Hacienda Mata	id=g:4565259
Hacienda Matilde	id=g:4565260
Hacienda Mejias	id=g:4565261
Hacienda Mercado	id=g:4565262
Hacienda Merle	id=g:4565263
Hacienda Miramar	id=g:4565264
Hacienda Miranda	id=g:4565265
Hacienda Mogote	id=g:4565266
Hacienda Molina	id=g:4565267
Hacienda Monserrate	id=g:4565268
Hacienda Monserrate	id=g:4565269
Hacienda Monserrate	id=g:4565270
Hacienda Morales	id=g:4565271
Hacienda Noez	id=g:4565272
Hacienda Oliva	id=g:4565273
Hacienda Olivieri	id=g:4565274
Hacienda Palés	id=g:4565275
Hacienda Paraíso	id=g:4565276
Hacienda Peñonales	id=g:4565277
Hacienda Piedra Gorda	id=g:4565278
Hacienda Pietri	id=g:4565279
Hacienda Pietri	id=g:4565280
Hacienda Pintado	id=g:4565281
Hacienda Plato Indio	id=g:4565282
Hacienda Polmares	id=g:4565283
Hacienda Ponceña	id=g:4565284
Hacienda Porvenir	id=g:4565285
Hacienda Potala	id=g:4565286
Hacienda Ralate	id=g:4565287
Hacienda Recurso	id=g:4565288
Hacienda Resolución	id=g:4565289
Hacienda Restaurada	id=g:4565290
Hacienda Resurrección	id=g:4565291
Hacienda Retiro	id=g:4565292
Hacienda Reynés	id=g:4565293
Hacienda Ripoll	id=g:4565294
Hacienda Rivera	id=g:4565295
Hacienda Roig	id=g:4565296
Hacienda Rolón	id=g:4565297
Hacienda Rosalí	id=g:4565298
Hacienda Rosario	id=g:4565299
Hacienda Salomé	id=g:4565300
Hacienda San Alberto	id=g:4565301
Hacienda San Antonio	id=g:4565302
Hacienda San Carlos	id=g:4565303
Hacienda San Clemente	id=g:4565304
Hacienda San Isidoro	id=g:4565305
Hacienda San José	id=g:4565306
Hacienda San José	id=g:4565307
Hacienda San Lorenzo	id=g:4565308
Hacienda San Narciso	id=g:4565309
Hacienda San Pedro	id=g:4565310
Hacienda Santa Anita	id=g:4565311
Hacienda Santa Bárbara	id=g:4565312
Hacienda Santa Bárbara	id=g:4565313
Hacienda Santa Barbara (historical)	id=g:4565314
Hacienda Santa Clara	id=g:4565315
Hacienda Santa Elena	id=g:4565316
Hacienda Santa Elena	id=g:4565317
Hacienda Santa Isabel (historical)	id=g:4565318
Hacienda Santa María	id=g:4565319
Hacienda Santa Rita	id=g:4565320
Hacienda Santa Rita	id=g:4565321
Hacienda Santa Rosa	id=g:4565322
Hacienda Santa Rosa	id=g:4565323
Hacienda Santa Rosa (historical)	id=g:4565324
Hacienda Santiago	id=g:4565325
Hacienda Tabonuco	id=g:4565326
Hacienda Teresa	id=g:4565327
Hacienda Teresa	id=g:4565328
Hacienda Teresa	id=g:4565329
Hacienda Tetuán	id=g:4565330
Hacienda Tres Hermanas	id=g:4565331
Hacienda Úrsula	id=g:4565332
Hacienda Usera	id=g:4565333
Hacienda Vaquiñas	id=g:4565334
Hacienda Vega Grande	id=g:4565335
Hacienda Veremos	id=g:4565336
Hacienda Vertedero	id=g:4565337
Hacienda Vicario	id=g:4565338
Hacienda Vilella	id=g:4565339
Hacienda Vista Alegre	id=g:4565340
Hacienda Vista Alegre	id=g:4565341
Hacienda Vjes (historical)	id=g:4565342
Hacienda Yani	id=g:4565343
Hacienda del Parque	id=g:4565344
La Hamaca	id=g:4565345
Hatillo	id=g:4565346
Hatillo Del Mar	id=g:4565347
Hatillo Municipio	id=g:4565348
Hatillo Post Office	id=g:4565349
Hato Abajo	id=g:4565351
Hato Arriba	id=g:4565352
Hato Candal	id=g:4565353
Hato Rey Post Office	id=g:4565354
Hato Tejas	id=g:4565355
Hato Viejo	id=g:4565356
Head Start Medez I	id=g:4565357
Head Start School	id=g:4565358
Head Start School	id=g:4565359
Hector A Piñero	id=g:4565360
Helechal	id=g:4565361
Hermanos Santiago	id=g:4565362
Hermita de Santa Barbara (historical)	id=g:4565363
Highland Park	id=g:4565364
Punta Higuero	id=g:4565365
Higüey	id=g:4565366
Higuillales	id=g:4565367
Higuillar	id=g:4565368
Hill Brothers	id=g:4565369
Hipodromo el Nuevo Comandante	id=g:4565370
Hogar Estatal de Niños	id=g:4565371
Hogar Masonico	id=g:4565372
Hogar Santa Rosa	id=g:4565373
Hogar de Ancianos	id=g:4565374
Las Hojitas	id=g:4565375
Honduras	id=g:4565376
Horizon	id=g:4565377
Monte Hormiga	id=g:4565378
Monte Hormiga	id=g:4565379
Hormigueros	id=g:4565380
Hormigueros Municipio	id=g:4565381
Hormigueros Post Office	id=g:4565382
El Horno	id=g:4565384
Hospital Auxilio Mutuo	id=g:4565385
Hospital Bella Vista	id=g:4565386
Hospital Bella Vista	id=g:4565387
Hospital Centro de Salud	id=g:4565388
Hospital Concepcion	id=g:4565389
Hospital General	id=g:4565390
Hospital General Rodriguez	id=g:4565391
Hospital Industrial	id=g:4565392
Hospital Interamericano de Medicina Avanzada	id=g:4565393
Hospital Lafayette	id=g:4565394
Hospital Manuel Figueroa	id=g:4565395
Hospital Matilde Brenes	id=g:4565396
Hospital Metropolitano	id=g:4565397
Hospital Municipal	id=g:4565398
Hospital Municipal	id=g:4565399
Hospital Municipal	id=g:4565400
Hospital Municipal	id=g:4565401
Hospital Municipal San Antonio	id=g:4565402
Hospital Municipal Sergio Pena	id=g:4565403
Hospital Pediatrico Universitario	id=g:4565404
Hospital Penitenciaria Estatal	id=g:4565405
Hospital Psiquiatria	id=g:4565406
Hospital Regional	id=g:4565407
Hospital Regional Distrito de Arecibo	id=g:4565408
Hospital Regional Doctoro Eduardo Garrido	id=g:4565409
Hospital Regional Doctoro Federico Trilla	id=g:4565410
Hospital Regional Universitario	id=g:4565411
Hospital Regional de Humacao	id=g:4565412
Hospital Sagrado Corazón	id=g:4565413
Hospital San Carlos de Borromeo	id=g:4565414
Hospital San Lucas	id=g:4565415
Hospital San Martín	id=g:4565416
Hospital San Pablo	id=g:4565417
Hospital San Pablo	id=g:4565418
Hospital San Pablo del Este	id=g:4565419
Hospital Santa Rosa	id=g:4565420
Hospital Sub-Regional Doctoro Tito Matteii	id=g:4565421
Hospital Subregional	id=g:4565422
Hospital Unidad de Salud Publica	id=g:4565423
Hospital Valentin Tricoche	id=g:4565424
Hospital de Area	id=g:4565425
Hospital de Area Doctoro Edgardo Quiones	id=g:4565426
Hospital de Damas	id=g:4565427
Hospital de Distrito	id=g:4565428
Hospital de Doctor Pila	id=g:4565429
Hospital de Veteranos	id=g:4565430
