Lombovozh	id=g:1500381
Krasnovka	id=g:1502052
Krasnovskaya	id=g:1502053
Krasnovo	id=g:1502054
Ozero Krasnovishnevoye	id=g:1502055
Krasnovesel’skiy	id=g:1502056
Krasnovo	id=g:1502057
Sovkhoz Krasnousovskiy	id=g:1502058
Krasnousovo	id=g:1502059
Krasnoural’sk	id=g:1502060
Krasnotur’insk	id=g:1502061
Krasnoturanskiy Rayon	id=g:1502062
Krasnoturansk	id=g:1502063
Krasnoslobodskoye	id=g:1502064
Krasnoshchekovskiy Rayon	id=g:1502065
Krasnoshchëkovo	id=g:1502066
Krasnosel’ye	id=g:1502067
Krasnosel’skoye	id=g:1502068
Krasnosel’skiy	id=g:1502069
Krasnosel’skiy	id=g:1502070
Krasnosel'skaya	id=g:1502071
Krasnosel’kupskiy Rayon	id=g:1502072
Krasnosel’kup	id=g:1502073
Krasnoryazhskiy	id=g:1502074
Krasnaya Rechka	id=g:1502075
Krasnorechenskiy	id=g:1502076
Krasnopol’ye	id=g:1502077
Krasnopol'ye	id=g:1502078
Krasnopol’ye	id=g:1502079
Krasnopol’ye	id=g:1502080
Krasnopolyanskoye	id=g:1502081
Krasnopolyanskiy	id=g:1502083
Krasnopolyanskiy	id=g:1502084
Sovkhoz Krasnopol’skiy	id=g:1502085
Krasnopol’skiy	id=g:1502086
Krasnopol’skiy	id=g:1502087
Krasnoozërnyy	id=g:1502088
Krasnoozërka	id=g:1502089
Krasnoorlovskiy	id=g:1502090
Krasnoobsk	id=g:1502091
Krasnonikol’sk	id=g:1502092
Krasnomyl’skoye	id=g:1502093
Krasnoleninskaya	id=g:1502094
Zelenoborsk	id=g:1502095
Krasnokamensk	id=g:1502096
Krasnokamenka	id=g:1502097
Krasnoisetskoye	id=g:1502098
Sovkhoz Krasnogvardeyskiy	id=g:1502099
Krasnogvardeyskiy	id=g:1502100
Krasnogor'yevskiy	id=g:1502101
Krasnogor'yevka	id=g:1502102
Krasnogorskoye	id=g:1502103
Krasnogorskoye	id=g:1502104
Krasnogorskoye	id=g:1502105
Krasnogorskiy Rayon	id=g:1502106
Krasnogorskiy Rayon	id=g:1502107
Sovkhoz Krasnogorskiy	id=g:1502108
Krasnaya Gorka	id=g:1502109
Krasnogorskiy	id=g:1502110
Krasnogorskiy	id=g:1502111
Krasnogorskiy	id=g:1502112
Krasnogorskiy	id=g:1502113
Gora Krasnogorka	id=g:1502114
Krasnogorka	id=g:1502115
Krasnogorka	id=g:1502116
Krasnogorka	id=g:1502117
Krasnogorka	id=g:1502118
Krasnoglinnyy	id=g:1502119
Ostrova Krasnoflotskiye	id=g:1502120
Krasnaya Dubrava	id=g:1502121
Krasnodubrovskiy	id=g:1502122
Sovkhoz Krasnodarskiy	id=g:1502123
Krasnodarka	id=g:1502124
Krasnoarmeyskiy Rayon	id=g:1502125
Sovkhoz Krasnoarmeyskiy	id=g:1502126
Krasnoarmeyskiy	id=g:1502127
Krasnoarmeyskiy	id=g:1502128
Krasnen’kiy	id=g:1502129
Kolkhoz Krasnaya Zvezda	id=g:1502130
Krasnaya Zvezda Kolkhoz	id=g:1502131
Krasnaya Zvezda	id=g:1502132
Krasnaya Zvezda	id=g:1502133
Krasnaya Zvezda	id=g:1502134
Krasnaya Zor’ka	id=g:1502135
Krasnaya Znamenka	id=g:1502136
Kolkhoz Krasnaya Zarya	id=g:1502137
Krasnaya Zarya	id=g:1502138
Krasnaya Zarya	id=g:1502139
Krasnaya Zarya	id=g:1502140
Krasnaya Zarya	id=g:1502141
Krasnaya Yelan’	id=g:1502142
Krasnaya Tula	id=g:1502143
Krasnaya Svoboda	id=g:1502144
Krasnaya Sopka	id=g:1502145
Krasnaya Sloboda	id=g:1502146
Krasnaya Sibir’	id=g:1502147
Krasnaya Roshcha	id=g:1502148
Krasnaya Roshcha	id=g:1502149
Krasnaya Rechka	id=g:1502150
Krasnaya Rechka	id=g:1502151
Krasnaya Polyana	id=g:1502152
Krasnaya Polyana	id=g:1502153
Krasnaya Polyana	id=g:1502154
Krasnaya Niva	id=g:1502155
Krasnaya Niva	id=g:1502156
Urochishche Krasnaya Niva	id=g:1502157
Krasnaya Niva	id=g:1502158
Krasnaya Kur’ya	id=g:1502159
Krasnaya Kazan'	id=g:1502160
Krasnaya Griva	id=g:1502161
Krasnaya Griva	id=g:1502162
Krasnaya Gorka	id=g:1502163
Krasnaya Gorka	id=g:1502164
Krasnaya Gorka	id=g:1502165
Krasnaya Gorka	id=g:1502166
Krasnaya Gorka	id=g:1502167
Krasnaya Chet’	id=g:1502168
Gora Krasnaya	id=g:1502169
Krasnaya	id=g:1502170
Krasnaya	id=g:1502171
Krasnaya	id=g:1502172
Krasninka	id=g:1502173
Krasnaya	id=g:1502174
Kraslag	id=g:1502175
Zaliv Krasivyy	id=g:1502176
Krasinka	id=g:1502177
Ostrov Krasin	id=g:1502178
Krasilovka	id=g:1502179
Krasikovo	id=g:1502180
Krasheninina	id=g:1502181
Krashenevo	id=g:1502182
Lednik Kropotkina	id=g:1502183
Krapivnaya	id=g:1502184
Krapivnaya	id=g:1502185
Krapivnaya	id=g:1502186
Krapivka	id=g:1502187
Krapivka	id=g:1502188
Krapivka	id=g:1502189
Krapivka	id=g:1502190
Krapivinskiy Rayon	id=g:1502191
Krapivinskiy	id=g:1502192
Kranokholmskiy	id=g:1502193
Stantsiya Krakhal’	id=g:1502194
Krafty	id=g:1502195
Kozyulino	id=g:1502196
Kyzyreyeva	id=g:1502197
Sovkhoz Kozyrevskiy	id=g:1502198
Stantsiya Kozyrëvo	id=g:1502199
Kozyrëvo	id=g:1502200
Kozyrbak	id=g:1502201
Kozylgan	id=g:1502202
Kozylgan	id=g:1502203
Kozyla	id=g:1502204
Kozyla	id=g:1502205
Kozul’skiy Rayon	id=g:1502206
Kozul’ka	id=g:1502207
Kozulino	id=g:1502208
Kozulino	id=g:1502209
Kozul’	id=g:1502210
Kozotyapka	id=g:1502211
Kozonkova	id=g:1502212
Koz'mo-Dem'yanovka	id=g:1502213
Koz’ma-Dem’yanskaya	id=g:1502214
Novokozlovskoye	id=g:1502215
Kozlovskiy	id=g:1502216
Kozlovo	id=g:1502217
Kozlovo	id=g:1502218
Kozlovo	id=g:1502219
Kozlovo	id=g:1502220
Kozlovka	id=g:1502221
Kozlovka	id=g:1502222
Kozlovka	id=g:1502223
Kozlovka	id=g:1502224
Kozlovka	id=g:1502225
Kozlovka	id=g:1502226
Kozlovka	id=g:1502227
Kozlovka	id=g:1502228
Kozlovka	id=g:1502229
Kozlova	id=g:1502230
Kozlova	id=g:1502231
Ostrov Koziy	id=g:1502232
Koziy	id=g:1502233
Koziy	id=g:1502234
Sovkhoz Kozinskiy	id=g:1502235
Kozinsk	id=g:1502236
Kozinova	id=g:1502237
Kozino	id=g:1502238
Kozinka	id=g:1502239
Kozinka	id=g:1502240
Kozino	id=g:1502241
Kozino	id=g:1502242
Kozikha	id=g:1502243
Sovkhoz Kozhurlinskiy	id=g:1502244
Kozhurlinskiy	id=g:1502245
Ozero Kozhurla	id=g:1502246
Kozhurla	id=g:1502247
Kozhurla	id=g:1502248
Kozhurla	id=g:1502249
Kozhukh	id=g:1502250
Kozhukh	id=g:1502251
Kozhirdash	id=g:1502252
Kazhma	id=g:1502253
Ozero Kozhevnoye	id=g:1502254
Kozhevnikovskiy Rayon	id=g:1502255
Kozhevnikovo-na-Shegarke	id=g:1502256
Kozhevnikovo	id=g:1502257
Kozhevnikovo	id=g:1502258
Kozhevnikovo	id=g:1502259
Kozhevnikova	id=g:1502260
Kozhevina	id=g:1502261
Ozero Kozherel’-Tu	id=g:1502262
Kozhelak	id=g:1502263
Kozhay	id=g:1502264
Kozhay	id=g:1502265
Razvaliny Kozhanovo	id=g:1502266
Kozhakul’	id=g:1502267
Kazha	id=g:1502268
Kozeyul’	id=g:1502269
Kozer	id=g:1502270
Kozel’skiy	id=g:1502271
Kozel’shchina	id=g:1502272
Koyukovy	id=g:1502273
Koyskoye Belogor'ye	id=g:1502274
Koynikha	id=g:1502275
Koykrylgan	id=g:1502276
Sovkhoz Koyënskiy	id=g:1502277
Koyën	id=g:1502278
Koyelga	id=g:1502279
Koyelga	id=g:1502280
Koybal’skaya Step’	id=g:1502281
Koyard	id=g:1502282
Koya	id=g:1502283
Koy	id=g:1502284
Kovyl’nyy	id=g:1502285
Kovyl’naya	id=g:1502286
Kovyl’	id=g:1502287
Kovrigino	id=g:1502288
Stantsiya Kovriga	id=g:1502289
Kovriga	id=g:1502290
Kovriga	id=g:1502291
Kovenskaya	id=g:1502292
Kovalevskiy	id=g:1502293
Kovalëvo	id=g:1502294
Kovakta	id=g:1502295
Kourak	id=g:1502296
Kourak	id=g:1502297
Koura	id=g:1502298
Kotyurova	id=g:1502299
Kotyl’ya	id=g:1502300
Kotozhekov	id=g:1502301
Razvaliny Kotozhekov	id=g:1502302
Kotovshchikovo	id=g:1502303
Kotovo	id=g:1502304
Urochishche Kotorovo	id=g:1502305
Ozero Koton-Lor	id=g:1502306
Kotodzha	id=g:1502307
Kotlik	id=g:1502308
Kotlik	id=g:1502309
Kotlayskiy	id=g:1502310
Kotkino	id=g:1502311
Kotkino	id=g:1502312
Kotino	id=g:1502313
Kotino	id=g:1502314
Gora Kotëny	id=g:1502315
Kotelino	id=g:1502316
Kotashevo	id=g:1502317
Kotansu	id=g:1502318
Kumak	id=g:1502319
Stantsiya Kosulino	id=g:1502320
Kosulino	id=g:1502321
Kosulino	id=g:1502322
Kosul’	id=g:1502323
Kostyl’nikovo	id=g:1502324
Kostyli	id=g:1502325
Urochishche Kostyli	id=g:1502326
Kostylëvo	id=g:1502327
Kostylëvo	id=g:1502328
Kostylëvo	id=g:1502329
Kostylëvo	id=g:1502330
Kostylëva	id=g:1502331
Kostygin Log	id=g:1502332
Kostyakovka	id=g:1502333
Kostyaki	id=g:1502334
Kostromskoy	id=g:1502335
Kostroma	id=g:1502336
Kostroma	id=g:1502337
Stantsiya Kostousovo	id=g:1502338
Kostousovo	id=g:1502339
Kostomarovo	id=g:1502340
Kostino	id=g:1502341
Kostino	id=g:1502342
Kostino	id=g:1502343
Kostino	id=g:1502344
Kostino	id=g:1502345
Kostino	id=g:1502346
Kostino	id=g:1502347
Kostin Log	id=g:1502348
Kostin’kina	id=g:1502349
Kostinka	id=g:1502350
Ostrov Kasterina	id=g:1502351
Kostenkovo	id=g:1502352
Kosten’kino	id=g:1502353
Kosten’ki	id=g:1502354
Kostarëvo	id=g:1502355
Kostamarovka	id=g:1502356
Kosyye Lozhki	id=g:1502357
Kosoy Log	id=g:1502358
Kosoy Brod	id=g:1502359
Porog Kosoy	id=g:1502360
Porog Kosoy	id=g:1502361
Kosovka	id=g:1502362
Kosoturskiy	id=g:1502363
Kososor	id=g:1502364
Kosoma-Yakha	id=g:1502365
Ozero Kosoma-To	id=g:1502366
Kosoma	id=g:1502367
Kosolmanka	id=g:1502368
Kosolapovo	id=g:1502369
Kosogorka	id=g:1502370
Kosogorovo	id=g:1502371
Kosogol’	id=g:1502372
Sovkhoz Kosobrodskiy	id=g:1502373
Kosobrodka	id=g:1502374
Kosobrodsk	id=g:1502375
Kosobokovo	id=g:1502376
Kosminskiy	id=g:1502377
Kos’minka	id=g:1502378
Ozero Kosmatoye	id=g:1502379
Kosmakova	id=g:1502380
Ozero Kos-Kul’-Chistoye	id=g:1502381
Ozero Kos-Kul’	id=g:1502382
Koskul’	id=g:1502383
Kosinskiy Khrebet	id=g:1502384
Kosyakova	id=g:1502385
Kosikhinskiy Rayon	id=g:1502386
Kosikha	id=g:1502387
Kosikha	id=g:1502388
Koshurnikovo	id=g:1502389
Khrebet Koshurnikova	id=g:1502390
Koshurikha	id=g:1502391
Koshuki	id=g:1502392
Koshnya	id=g:1502393
Sovkhoz Koshkul’skiy	id=g:1502394
Gora Khoshkhulak	id=g:1502395
Ozero Koshkul’	id=g:1502396
Ozero Kosh-Kul’	id=g:1502397
Koshkul’	id=g:1502398
Koshkul’	id=g:1502399
Koshkul’	id=g:1502400
Koshkul’	id=g:1502401
Koshkul’	id=g:1502402
Koshkul’	id=g:1502403
Urochishche Koshkul’	id=g:1502404
Koshkino	id=g:1502405
Ostrova Koshki	id=g:1502406
Ostrov Koshki	id=g:1502407
Koshkarevka	id=g:1502408
Ostanovochnyy Punkt Koshevo	id=g:1502409
Kosheli	id=g:1502410
Stantsiya Koshelevskiy	id=g:1502411
Koshelëvo	id=g:1502412
Koshelëvo	id=g:1502413
Koshelëva	id=g:1502414
Koshelëva	id=g:1502415
Koshay	id=g:1502416
Koshary	id=g:1502417
Ozero Koshara	id=g:1502418
Koshair	id=g:1502419
Koshair	id=g:1502420
Kosh-Agachskiy Rayon	id=g:1502421
Kosh-Agach	id=g:1502422
Koses	id=g:1502423
Shivera Kosaya	id=g:1502424
Kosaya	id=g:1502425
Kosa Veniaminovskaya	id=g:1502426
Stantsiya Kasargi	id=g:1502427
Ozero Kasargi	id=g:1502428
Kasargi	id=g:1502429
Kosarëvo	id=g:1502430
Kosari	id=g:1502431
Kosachevskiy	id=g:1502432
Korzhavina	id=g:1502433
Koryukovo	id=g:1502434
Koryst’ya	id=g:1502435
Koryl’ga	id=g:1502436
Kor’yevka	id=g:1502437
Koryavka	id=g:1502438
Koryakova	id=g:1502439
Koryakinskiy	id=g:1502440
Urochishche Koryakina	id=g:1502441
Koryakino	id=g:1502442
Koryagino	id=g:1502443
Korvunchana	id=g:1502444
Gora Kortuz	id=g:1502445
Kortuz	id=g:1502446
Ostanovochnyy Punkt Kortoguz	id=g:1502447
Korta	id=g:1502448
Korsino	id=g:1502449
Sovkhoz Korshunovskiy	id=g:1502450
Korshunovo	id=g:1502451
Korshunovo	id=g:1502452
Korshunovka	id=g:1502453
Korshunovka	id=g:1502454
Korshunovka	id=g:1502455
Korshunova	id=g:1502456
Urochishche Korshay	id=g:1502457
Ostrova Korsakovskiye	id=g:1502458
Korsakovskiy	id=g:1502459
Korsakovo	id=g:1502460
Korp	id=g:1502461
Korov’ye	id=g:1502462
Korov’ya	id=g:1502463
Korov’ya	id=g:1502464
Korovino	id=g:1502465
Korovinka	id=g:1502466
Korovinka	id=g:1502467
Korovinka	id=g:1502468
Korovina	id=g:1502469
Korotrun	id=g:1502470
Korotoyak	id=g:1502471
Korotkov	id=g:1502472
Stantsiya Korotkoozërnyy	id=g:1502473
Korotkino	id=g:1502474
Korotanovo	id=g:1502475
Korotaikha	id=g:1502476
Vtoryye Korosteli	id=g:1502477
Pervyye Korosteli	id=g:1502478
Ozero Korostelevskoye	id=g:1502479
Korostelëvo	id=g:1502480
Koron	id=g:1502481
Korol’ki	id=g:1502482
Koroli	id=g:1502483
Gora Korolevskiy Belok	id=g:1502484
Sovkhoz Korolevskiy	id=g:1502485
Korolevskiy	id=g:1502486
Korolëvo	id=g:1502487
Korolëvo	id=g:1502488
Korolëvka	id=g:1502489
Korolëvka	id=g:1502490
Korolëvka	id=g:1502491
Korolëvka	id=g:1502492
Korolëvo	id=g:1502493
Korolenko	id=g:1502494
Korolenko	id=g:1502495
Korobushka	id=g:1502496
Korobova	id=g:1502497
Gora Korobitsa	id=g:1502498
Korbik	id=g:1502499
Korobeynikovo	id=g:1502500
Razvaliny Korobeynikovo	id=g:1502501
Korobeynikovo	id=g:1502502
Korobeynikovo	id=g:1502503
Korobeynikovo	id=g:1502504
Kornilovskiy	id=g:1502505
Kornilovskiy	id=g:1502506
Kornilovskaya	id=g:1502507
Ozero Kornilovo	id=g:1502508
Kornilovo	id=g:1502509
Kornilovo	id=g:1502510
Kornilovo	id=g:1502511
Kornilovo	id=g:1502512
Kornilovka	id=g:1502513
Kornilovka	id=g:1502514
Kornilovo	id=g:1502515
Kornilova	id=g:1502516
Kornilova	id=g:1502517
Kornilovka	id=g:1502518
Kornilkova	id=g:1502519
Korneyevo	id=g:1502520
Korneyevka	id=g:1502521
Kormushikhonskiye	id=g:1502522
Kormovishche	id=g:1502523
Kormovishche	id=g:1502524
Kormilovskiy Rayon	id=g:1502525
Kormilovka	id=g:1502526
Kormikha	id=g:1502527
Kormachevskiy	id=g:1502528
Korlo	id=g:1502529
Korliki	id=g:1502530
Korkunovo	id=g:1502531
Korkodin	id=g:1502532
Korkinskoye	id=g:1502533
Korkino	id=g:1502534
Korkino	id=g:1502535
Korkino	id=g:1502536
Korkechu	id=g:1502537
Korita	id=g:1502538
Kiribay	id=g:1502539
Korgonskiy Khrebet	id=g:1502540
Korgon	id=g:1502541
Korgon	id=g:1502542
Korga	id=g:1502543
Staraya Koreshchikha	id=g:1502544
Korenovka	id=g:1502545
Ozero Korennoye	id=g:1502546
Korennova	id=g:1502547
Korenëvo	id=g:1502548
Korenëvo	id=g:1502549
Korely	id=g:1502550
Karelina	id=g:1502551
Koregod	id=g:1502552
Kordzha	id=g:1502553
Kordyukovo	id=g:1502554
Kordovo	id=g:1502555
Kordon	id=g:1502556
Kordon	id=g:1502557
Kordon	id=g:1502558
Kordon	id=g:1502559
Korda	id=g:1502560
Korda	id=g:1502561
Korda	id=g:1502562
Korchuganovo	id=g:1502563
Korbelkino	id=g:1502564
Korchino	id=g:1502565
Korchin	id=g:1502566
Korchemkina	id=g:1502567
Korchazhka	id=g:1502568
Korchat	id=g:1502569
Korbyl’ka	id=g:1502570
Korbuyalak	id=g:1502571
Khrebet Korbu	id=g:1502572
Korbolikha	id=g:1502573
Koral’-Ky	id=g:1502574
Urochishche Korablik	id=g:1502575
Korablëvskiy	id=g:1502576
Korablëvo	id=g:1502577
Korablëvo	id=g:1502578
Korablëva	id=g:1502579
Ozero Korabel’noye	id=g:1502580
Kopyrina	id=g:1502581
Kopyrina	id=g:1502582
Kopylova	id=g:1502583
Kopylovka	id=g:1502584
Kopylova	id=g:1502585
Sovkhoz Kop’yevskiy	id=g:1502586
Kop'yevskiy	id=g:1502587
Kop’yevo	id=g:1502588
Kop’yevo	id=g:1502589
Kop’yevo	id=g:1502590
Koptyaki	id=g:1502591
Koptyaki	id=g:1502592
Kopteyevo	id=g:1502593
Koptelovo	id=g:1502594
Ozëra Koptanskiye	id=g:1502595
Kopotino	id=g:1502596
Kopotily	id=g:1502597
Kopotilovo	id=g:1502598
Kopo	id=g:1502599
Ozero Kopnino	id=g:1502600
Kopkul’	id=g:1502601
Ozero Kopkoyakol’-Tu	id=g:1502602
Kopeysk	id=g:1502603
Kopeykino	id=g:1502604
Kopeykino	id=g:1502605
Kopeykina	id=g:1502606
Pereval Kokpel’skiy	id=g:1502607
Kopantsevo	id=g:1502608
Kopanskaya	id=g:1502609
Kopanoye Ozero	id=g:1502610
Kop'	id=g:1502611
Kop’	id=g:1502612
Konzhul	id=g:1502613
Konzhul	id=g:1502614
Konyy	id=g:1502615
Konyukhova	id=g:1502616
Konyukhi	id=g:1502617
Konyashina	id=g:1502618
Ostrov Konus	id=g:1502619
Konura	id=g:1502620
Konukhova	id=g:1502621
Stantsiya Kontrol’nyy	id=g:1502622
Kontoshino	id=g:1502623
Kontorka	id=g:1502624
Konsu	id=g:1502625
Konstantinovskiy	id=g:1502626
Konstantinovskiy	id=g:1502627
Gora Konstantinov Kamen’	id=g:1502628
Konstantinovka	id=g:1502629
Konstantinovka	id=g:1502630
Konstantinovka	id=g:1502631
Konstantinovka	id=g:1502632
Konstantinovka	id=g:1502633
Konstantinovka	id=g:1502634
Konstantinovka	id=g:1502635
Konstantinovka	id=g:1502636
Konstantinovka	id=g:1502637
Konstantinogradka	id=g:1502638
Mys Konstantina	id=g:1502639
Konovshchina	id=g:1502640
Ozero Konovalovo	id=g:1502641
Konovalovo	id=g:1502642
Konovalovo	id=g:1502643
Konovalovo	id=g:1502644
Konovalovo	id=g:1502645
Konovalovo	id=g:1502646
Konovalovka	id=g:1502647
Konovalovka	id=g:1502648
Konovalovka	id=g:1502649
Konovalova	id=g:1502650
Konovalova	id=g:1502651
Konovalova	id=g:1502652
Konoshchel'ye	id=g:1502653
Konoplyanyy	id=g:1502654
Konoplyanka	id=g:1502655
Konoplyanka	id=g:1502656
Kononovo	id=g:1502657
Konok	id=g:1502658
Konok	id=g:1502659
Konneva	id=g:1502660
Konnaya	id=g:1502661
Konko-Myl’k	id=g:1502662
Koninino	id=g:1502663
Kongarovo	id=g:1502664
Konezavodskiy	id=g:1502665
Sovkhoz Konezavod	id=g:1502666
Sovkhoz Konezavod	id=g:1502667
Konëvo	id=g:1502668
Sovkhoz Konëvskiy	id=g:1502669
Konevskaya	id=g:1502670
Ozero Konevo	id=g:1502671
Konëvo	id=g:1502672
Konëvo	id=g:1502673
Konëvo	id=g:1502674
Konevo	id=g:1502675
Konëvo	id=g:1502676
Konëva	id=g:1502677
Mys Konechnyy	id=g:1502678
Kondyl'	id=g:1502679
Konduyak	id=g:1502680
Kondusla	id=g:1502681
Kondusla	id=g:1502682
Kondromo	id=g:1502683
Kondrola	id=g:1502684
Gora Kondrikha	id=g:1502685
Urochishche Kondrat’yevskoye	id=g:1502686
Kondrat’yevo	id=g:1502687
Kondrat’yevo	id=g:1502688
Kondrat'yevo	id=g:1502689
Kondrat’yevo	id=g:1502690
Kondrashino	id=g:1502691
Kondrashina	id=g:1502692
Kondrakhino	id=g:1502693
Kondoyar-Ky	id=g:1502694
Kondoma	id=g:1502695
Kondoma	id=g:1502696
Kondinskoye	id=g:1502697
Kondinskoye	id=g:1502698
Kondinskiy Rayon	id=g:1502699
Kondinskiy	id=g:1502700
Kondinka	id=g:1502701
Razvaliny Kondakovka	id=g:1502702
Poluostrov Kondakov	id=g:1502703
Kandaki	id=g:1502704
Konda	id=g:1502705
Konda	id=g:1502706
Konda	id=g:1502707
Konda	id=g:1502708
Konda	id=g:1502709
Konchenga	id=g:1502710
Konchenburg	id=g:1502711
Konakovka	id=g:1502712
Komyl’-Ky	id=g:1502713
Komyazhenskiy	id=g:1502714
Komudvanovskiye	id=g:1502715
Komsyatta	id=g:1502716
Komsomol’skoye	id=g:1502717
Komsomol’skiy	id=g:1502718
Komsomol’skiy Rayon	id=g:1502719
Sovkhoz Komsomol’skiy	id=g:1502720
Komsomol'skiy Sovkhoz	id=g:1502721
Sovkhoz Komsomol’skiy	id=g:1502722
Komsomol’skiy	id=g:1502723
Komsomol’skiy	id=g:1502724
Yugorsk	id=g:1502725
Komsomol’skiy	id=g:1502726
Komsomol’skiy	id=g:1502727
Komsomol’skiy	id=g:1502728
Komsomol’skiy	id=g:1502729
Komsomol’skiy	id=g:1502730
Komsomol’skiy	id=g:1502731
Komsomol’skiy	id=g:1502732
Komsomol’skiy	id=g:1502733
Komsomol’skiy	id=g:1502734
Komsomol’skaya	id=g:1502735
Komsomol’skiy	id=g:1502736
Komsomol’skaya	id=g:1502737
Urochishche Komsomol’skoye	id=g:1502738
Komsomol’sk	id=g:1502739
Komsomol’sk	id=g:1502740
Komsomol'sk	id=g:1502741
Ostrov Komsomolets	id=g:1502742
Komsomol’skiy	id=g:1502743
Komsomolets	id=g:1502744
Komsomol’skaya	id=g:1502745
Komsomolets	id=g:1502746
Komsa	id=g:1502747
Komsa	id=g:1502748
Komne	id=g:1502749
Kommunisticheskiy	id=g:1502750
Sovkhoz Kommunist	id=g:1502751
Kommunist	id=g:1502752
Kommunarskiy	id=g:1502753
Kommunarka	id=g:1502754
Kommunarka	id=g:1502755
Kolkhoz Kommunar	id=g:1502756
Kommunar	id=g:1502757
Kommunar	id=g:1502758
Kommuna Argut	id=g:1502759
Komleva	id=g:1502760
Ozero Komkul’	id=g:1502761
Komissarovskoye Vtoroye	id=g:1502762
Komissarovskoye Pervoye	id=g:1502763
Imeni Komissarova	id=g:1502764
Komissarovo	id=g:1502765
Komissarovo	id=g:1502766
Kolkhoz Komintern	id=g:1502767
Komintern	id=g:1502768
Komintern	id=g:1502769
Komintern	id=g:1502770
Komikhinskiy	id=g:1502771
Komendantka	id=g:1502772
Kamel’skaya	id=g:1502773
Kombars	id=g:1502774
Kombars	id=g:1502775
Komar’ye	id=g:1502776
Komar’ye	id=g:1502777
Komarskaya	id=g:1502778
Komarovy	id=g:1502779
Porog Komarovskiy	id=g:1502780
Komarovskiy	id=g:1502781
Komarovo	id=g:1502782
Komarovo	id=g:1502783
Komarova	id=g:1502784
Komarova	id=g:1502785
Komarovo	id=g:1502786
Komarovo	id=g:1502787
Ostanovochnyy Punkt Komarovka	id=g:1502788
Komarovka	id=g:1502789
Komarovka	id=g:1502790
Kopylovka	id=g:1502791
Komarovka	id=g:1502792
Komarovka	id=g:1502793
Komarovka	id=g:1502794
Komarovka	id=g:1502795
Komarovka	id=g:1502796
Komarovka	id=g:1502797
Komarova	id=g:1502798
Komarovo	id=g:1502799
Komarovo	id=g:1502800
Komarova	id=g:1502801
Komarnyy Yar	id=g:1502802
Boloto Komarnoye	id=g:1502803
Komarkovo	id=g:1502804
Komaritsa	id=g:1502805
Komarinskiy	id=g:1502806
Komarikha	id=g:1502807
Komarikha	id=g:1502808
Kamanovka	id=g:1502809
Koma	id=g:1502810
Koma	id=g:1502811
Mys Kol’zat	id=g:1502812
Ozero Kolyvanskoye	id=g:1502813
Kolyvanskoye	id=g:1502814
Kolyvanskiy Rayon	id=g:1502815
Kolyvanskiy Khrebet	id=g:1502816
Sovkhoz Kolyvanskiy	id=g:1502817
Urochishche Kolyvanskoye	id=g:1502818
Kolyvanskaya	id=g:1502819
Kolyvanova S.	id=g:1502820
Kolyvanova F.	id=g:1502821
Kolyvan’	id=g:1502822
Kolyvan’	id=g:1502823
Stantsiya Kolyutkino	id=g:1502824
Kolyutkino	id=g:1502825
Kolyon	id=g:1502826
Ozero Kolykkul’	id=g:1502827
Kolychëvo	id=g:1502828
Kolychëva	id=g:1502829
Kolybel’ka	id=g:1502830
Kolyasnikova	id=g:1502831
Kolyasnikovo	id=g:1502832
Kolyagino	id=g:1502833
Kolunda	id=g:1502834
Kol’tyugino	id=g:1502835
Koltys’yana	id=g:1502836
Koltyrma	id=g:1502837
Koltyrak	id=g:1502838
Koltyrak	id=g:1502839
Sovkhoz Kol’tsovskiy	id=g:1502840
Kol’tsovskiy	id=g:1502841
Stantsiya Kol’tsovo	id=g:1502842
Kol’tsovo	id=g:1502843
Kol'tsovo	id=g:1502844
Kol’tsovo	id=g:1502845
Kol’tsovo	id=g:1502846
Kol’tsovo	id=g:1502847
Kol’tsovka Pervaya	id=g:1502848
Kol’tsovka	id=g:1502849
Kol’tsovka	id=g:1502850
Kol’tsovka	id=g:1502851
Kol’tsovaya Step’	id=g:1502852
Koltoyak	id=g:1502853
Koltoyak	id=g:1502854
Koltarov	id=g:1502855
Koltogorskiye	id=g:1502856
Koltogorskaya	id=g:1502857
Koltogorsk	id=g:1502858
Koltashi	id=g:1502859
Kaltash	id=g:1502860
Kolpashevskiy Rayon	id=g:1502861
Kolpashevo	id=g:1502862
Kolpakovo	id=g:1502863
Kolpakovo	id=g:1502864
Kolpakova	id=g:1502865
Ostrov Kolpachëk	id=g:1502866
Kolpa	id=g:1502867
Kolovo	id=g:1502868
Kolov Mys	id=g:1502869
Ozero Kolova Vtoroye	id=g:1502870
Ozero Kolova Pervoye	id=g:1502871
Kolotovo	id=g:1502872
Kolotovka	id=g:1502873
Kolotovka	id=g:1502874
Ostrov Kolosovykh	id=g:1502875
Izba Kolosovykh	id=g:1502876
Kolosovskiy Rayon	id=g:1502877
Sovkhoz Kolosovskiy	id=g:1502878
Kolosovka	id=g:1502879
Kolosova Zaimka	id=g:1502880
Sovkhoz Kolos	id=g:1502881
Kolkhoz Kolos	id=g:1502882
Kolkhoz Kolos	id=g:1502883
Kolos	id=g:1502884
Kolos	id=g:1502885
Kolos	id=g:1502886
Kolonkovo	id=g:1502887
Koloniya	id=g:1502888
Kolonbek	id=g:1502889
Kolon	id=g:1502890
Kolon	id=g:1502891
