Arroyo Calzones	id=g:2520488
Alcalá de los Gazules	id=g:2522162
Alcalá del Júcar	id=g:2522163
Alcalá de la Jovada	id=g:2522164
Alcalá de Guadaira	id=g:2522165
Rivera de Alcalaboza	id=g:2522166
Punta Alcalá	id=g:2522167
Puerto de Alcalá	id=g:2522168
Laguna de Alcalá	id=g:2522169
Arroyo de Alcalá	id=g:2522170
Alcalá	id=g:2522171
Sierra Alcaide	id=g:2522172
Arroyo del Alcaide	id=g:2522173
Alcaide	id=g:2522174
Laguna de Alcahozo	id=g:2522175
Alcahozo	id=g:2522176
Alcadozo	id=g:2522177
Alcadina	id=g:2522178
Alcàsser	id=g:2522179
Alcabón	id=g:2522180
Loma del Alcaboche	id=g:2522181
Río Alburrel	id=g:2522182
Alburquerque	id=g:2522183
Río Albuñuelas	id=g:2522184
Albuñuelas	id=g:2522185
Rambla de Albuñol del Tranco	id=g:2522186
Albuñol	id=g:2522187
Albuñán	id=g:2522188
Rambla del Albujón	id=g:2522189
Albujón	id=g:2522190
Albuixech	id=g:2522191
Ensenada de la Albufereta	id=g:2522192
Pantano de la Albuera	id=g:2522193
Estanque de la Albuera	id=g:2522194
Arroyo de la Albuera	id=g:2522195
Arroyo de la Albuera	id=g:2522196
Albudeite	id=g:2522197
Alboy	id=g:2522198
Rambla de Albox	id=g:2522199
Albox	id=g:2522200
Rambla Albosa	id=g:2522201
Alborea	id=g:2522202
Alboraya	id=g:2522203
Isla de Alborán	id=g:2522205
Alborache	id=g:2522206
Albondón	id=g:2522207
Albolote	id=g:2522208
Albolodúy	id=g:2522209
Albojarico	id=g:2522210
Racó de l'Albir	id=g:2522211
Platja de l'Albir	id=g:2522212
Caño de la Albina	id=g:2522214
Playa de las Alberquillas	id=g:2522215
Arroyo de las Alberquillas	id=g:2522216
Sierra de la Alberquilla	id=g:2522217
Laguna de la Alberquilla	id=g:2522218
Río Alberite	id=g:2522219
Arroyo de Alberite	id=g:2522220
Alberite	id=g:2522221
Alberic	id=g:2522222
Río Alberche	id=g:2522223
Albenzaíre	id=g:2522224
Albendín	id=g:2522225
Muela del Albeitar	id=g:2522226
Sierra de Albayate	id=g:2522227
Albatera	id=g:2522228
Albatana	id=g:2522229
Arroyo de la Albarrega	id=g:2522230
Albarreal de Tajo	id=g:2522231
Sierra de la Albarrana	id=g:2522232
Rivera de Albarragena	id=g:2522233
Laguna de la Albardiosa	id=g:2522234
Río Albardana	id=g:2522235
Acequia Albardana	id=g:2522236
Arroyo del Albardado	id=g:2522237
Puerto Albarda	id=g:2522238
Albanchez de Úbeda	id=g:2522239
Río Albanchez	id=g:2522240
Río Albánchez	id=g:2522241
Albánchez	id=g:2522242
Albalat dels Tarongers	id=g:2522243
Albalat dels Sorells	id=g:2522244
Albalat de la Ribera	id=g:2522245
Albaladejo del Cuende	id=g:2522246
Albaladejo	id=g:2522247
Albaladejo	id=g:2522248
Albalá	id=g:2522249
Albal	id=g:2522250
Albaida del Aljarafe	id=g:2522251
Río Albaida	id=g:2522252
Albaida	id=g:2522253
Albaida	id=g:2522254
Arroyo del Albahacar	id=g:2522255
Río de Albadalejo	id=g:2522256
Provincia de Albacete	id=g:2522257
Albacete	id=g:2522258
Alaior	id=g:2522259
Alatoz	id=g:2522260
Alaró	id=g:2522261
Tablero de los Alares	id=g:2522262
Arroyo de Alarconcillo	id=g:2522263
Embalse de Alarcón	id=g:2522264
Alarcón	id=g:2522265
Estación de Alanis	id=g:2522266
Alanís	id=g:2522267
Alange	id=g:2522268
Lagunas del Alandre	id=g:2522269
Sierra de los Álamos	id=g:2522270
Rambla de los Álamos	id=g:2522271
Barranco de los Álamos	id=g:2522272
Barranco de los Álamos	id=g:2522273
Arroyo de los Álamos	id=g:2522274
Arroyo de los Álamos	id=g:2522275
Arroyo de los Álamos	id=g:2522276
Sierra del Álamo	id=g:2522277
Río del Álamo	id=g:2522278
Arroyo del Álamo	id=g:2522279
Arroyo del Álamo	id=g:2522280
Arroyo del Álamo	id=g:2522281
Río Alaminos	id=g:2522282
Cerro Alaminos	id=g:2522283
Alamillo	id=g:2522284
Arroyo de la Alamedilla	id=g:2522285
Alamedilla	id=g:2522286
Arroyo del Alamedal	id=g:2522287
Alameda del Obispo	id=g:2522288
Arroyo de la Alameda	id=g:2522289
Arroyo de la Alameda	id=g:2522290
Alameda	id=g:2522291
Solana del Alambin	id=g:2522292
Alajeró	id=g:2522293
Alájar	id=g:2522294
Alagüeces	id=g:2522295
Río Alagón	id=g:2522296
Alaquàs	id=g:2522297
Punta de Ajones	id=g:2522298
Ajofrín	id=g:2522299
Arroyo del Ajo	id=g:2522300
Rambla del Ajangue	id=g:2522301
Sierra de Aitana	id=g:2522302
Laguna Airón	id=g:2522303
Isla del Aire	id=g:2522304
Collado del Aire	id=g:2522305
Cerro del Aire	id=g:2522306
Illa des Penjat	id=g:2522307
Rambla de la Ahorcada	id=g:2522308
Arroyo de Ahogarratones	id=g:2522309
Ahín	id=g:2522310
Sierra Ahillos	id=g:2522311
Ahillones	id=g:2522312
Rambla de Ahillas	id=g:2522313
Ahillas	id=g:2522314
Barranquillo de Ahaua	id=g:2522315
Arroyo de la Aguzadera	id=g:2522316
Agustinos	id=g:2522317
Agulo	id=g:2522318
Agullent	id=g:2522319
Puntilla del Agujero	id=g:2522320
Sierra de Agujas	id=g:2522321
Cabezo de la Aguja	id=g:2522322
Barranco del Aguirre	id=g:2522323
Barranco de Agüimes	id=g:2522324
Agüimes	id=g:2522325
Punta de los Aguilones	id=g:2522326
Sierra del Aguilón	id=g:2522327
Risco del Aguilón	id=g:2522328
Cerro del Aguilón	id=g:2522329
Peña de la Aguilica	id=g:2522330
Peña de la Aguilica	id=g:2522331
Sierra de las Águilas	id=g:2522332
Águilas	id=g:2522333
Cala Aguilar	id=g:2522334
Aguilar	id=g:2522335
Sierra del Águila	id=g:2522336
Sierra del Águila	id=g:2522337
Sierra del Águila	id=g:2522338
Sierra del Águila	id=g:2522339
Punta del Águila	id=g:2522340
Playa del Águila	id=g:2522341
Piedras del Águila	id=g:2522342
Pico del Águila	id=g:2522343
Pico del Águila	id=g:2522344
Llanos del Águila	id=g:2522345
Cerro del Águila	id=g:2522346
Cerro del Águila	id=g:2522347
Cerro del Águila	id=g:2522348
Cerro del Águila	id=g:2522349
Cerro Águila	id=g:2522350
Barranco del Águila	id=g:2522351
Arroyo del Águila	id=g:2522352
Arroyo del Águila	id=g:2522353
Alto del Águila	id=g:2522354
Arroyo del Aguijón	id=g:2522355
Río de Agudo	id=g:2522356
Pico Agudo	id=g:2522357
Cerro Agudo	id=g:2522358
Agudo	id=g:2522359
Sierra Aguda	id=g:2522360
Punta Aguda	id=g:2522361
Aguaza	id=g:2522362
Rambla de las Aguayas	id=g:2522363
Barranco de Aguatona	id=g:2522364
Aguatona	id=g:2522365
Aigües	id=g:2522366
Arroyo de las Aguascebas Grande	id=g:2522367
Arroyo de las Aguascebas Chico	id=g:2522368
Barranco de Aguas Buenas	id=g:2522369
Arroyo de Aguas Blanquillas	id=g:2522370
Río de Aguas Blancas	id=g:2522371
Regato Aguas Blancas	id=g:2522372
Cala de Aguas Amargas	id=g:2522373
Rambla de Agua Salada	id=g:2522374
Sierra de Aguas	id=g:2522375
Río de Aguas	id=g:2522376
Río Aguamulas	id=g:2522377
Aguamansa	id=g:2522378
Arroyo de Agualora	id=g:2522379
Barranco de Agua Larga	id=g:2522380
Agua-García	id=g:2522381
Sierra de Aguafría	id=g:2522382
Aguafría	id=g:2522383
Aguadux	id=g:2522384
Punta de Agua Dulce	id=g:2522385
Punta Aguadulce	id=g:2522386
Aguadulce	id=g:2522387
Aguadulce	id=g:2522388
Arroyo de la Aguaderilla	id=g:2522389
Aguaderico de Rubio	id=g:2522390
Agua del Pilar	id=g:2522391
Agua de Fontanales	id=g:2522392
Agua de Bueyes	id=g:2522393
Aguacada	id=g:2522394
Agua Amarga	id=g:2522395
Rivera del Agua Agria	id=g:2522396
Sierra del Agua	id=g:2522397
Sierra del Agua	id=g:2522398
Sierra del Agua	id=g:2522399
Rambla del Agua	id=g:2522400
Rambla del Agua	id=g:2522401
Rambla del Agua	id=g:2522402
Punta del Agua	id=g:2522403
Caleta del Agua	id=g:2522404
Cabo del Agua	id=g:2522405
Cabo del Agua	id=g:2522406
Cabo del Agua	id=g:2522407
Barranco del Agua	id=g:2522408
Barranco del Agua	id=g:2522409
Barranco del Agua	id=g:2522410
Barranco del Agua	id=g:2522411
Agrón	id=g:2522412
Río Agrio	id=g:2522413
Río Agrio	id=g:2522414
Río de Agres	id=g:2522415
Agres	id=g:2522416
Estación de Agramón	id=g:2522417
Agramón	id=g:2522418
Agost	id=g:2522419
Punta de Agando	id=g:2522420
Collado de Agallares	id=g:2522421
Barranco de Agaete	id=g:2522422
Agaete	id=g:2522423
Barranco Afur	id=g:2522424
Atzeneta d'Albaida	id=g:2522425
Adute	id=g:2522426
Aduanas	id=g:2522427
Adsubia	id=g:2522428
Río de Adra	id=g:2522429
Adra	id=g:2522430
Sierra de Ador	id=g:2522431
Ador	id=g:2522432
Isla de Adentro	id=g:2522433
Adelfar	id=g:2522434
Arroyo de la Adelfa	id=g:2522435
Adelantado	id=g:2522436
Adeje	id=g:2522437
Adamuz	id=g:2522438
Solana	id=g:2522439
Ensenada del Aculadero	id=g:2522440
Ácula	id=g:2522441
Roque Acuario	id=g:2522442
Acojeja	id=g:2522443
Arroyo del Aciscar	id=g:2522444
Montaña Aceuche	id=g:2522445
Aceuchal	id=g:2522446
Sierra del Aceral	id=g:2522447
Playa del Acequión	id=g:2522448
Laguna del Acequión	id=g:2522449
Canal del Acequión	id=g:2522450
Acequias	id=g:2522451
Rambla de la Aceña	id=g:2522452
Punta del Aceituno	id=g:2522453
Arroyo del Aceituno	id=g:2522454
Charca de la Aceitunilla	id=g:2522455
Arroyo de los Aceiteros	id=g:2522456
Arroyo Aceitero	id=g:2522457
Puerto del Acehuche	id=g:2522458
Acehuche	id=g:2522459
Acedera	id=g:2522460
Aceca	id=g:2522461
Acebuches	id=g:2522462
Sierra del Acebuche	id=g:2522463
Sierra de Acebuche	id=g:2522464
Cerro del Acebuche	id=g:2522465
Barranco del Acebuche	id=g:2522466
Acebuche	id=g:2522467
Arroyo del Acebuchar	id=g:2522468
Arroyo de Acebuchal	id=g:2522469
Acebuchal	id=g:2522470
Arroyo del Acebrón	id=g:2522471
Roque Acebe	id=g:2522472
Acardece	id=g:2522473
Acalá del Río	id=g:2522474
Abuzaderas	id=g:2522475
Abrucena	id=g:2522476
Abriojal	id=g:2522477
Puerto de los Abrigos	id=g:2522478
Arroyo del Abrevadero	id=g:2522479
Pico Abonero	id=g:2522480
Punta de Abona	id=g:2522481
Bahía de Abona	id=g:2522482
Abla	id=g:2522483
Abio	id=g:2522484
Cala Abierta	id=g:2522485
Abertura	id=g:2522486
Abenuj	id=g:2522487
Abenójar	id=g:2522488
Arroyo de Abengibre	id=g:2522489
Abengibre	id=g:2522490
Rambla de Abejuela	id=g:2522491
Arroyo de Abejuela	id=g:2522492
Abejuela	id=g:2522493
Abejuela	id=g:2522494
Abejuela	id=g:2522495
Abdet	id=g:2522496
Sierra de Abdalagís	id=g:2522497
Punta Abas	id=g:2522498
Abarán	id=g:2522499
Cerro del Abanto	id=g:2522500
Cerro del Abanto	id=g:2522501
Cerro Abanto	id=g:2522502
Sierra de Abanilla	id=g:2522503
Rambla de Abanilla	id=g:2522504
Abanilla	id=g:2522505
Boca de Abajo	id=g:2522506
Ensenada de Abades	id=g:2522507
Arroyo de los Abades	id=g:2522508
Isla Perejil	id=g:2538499
Casa del Almendral	id=g:2565053
Convento de la Rabido	id=g:2565054
Cabeza Alta	id=g:2565055
Punta Umbría	id=g:2565056
Playa de Castilla	id=g:2565057
Ermita del Carmen	id=g:2565058
Casas de Tres Rayas	id=g:2565059
Casa de Pinos de Gales	id=g:2565060
Casa del Molinillo	id=g:2565061
Casa de las Monjas	id=g:2565062
Ermita de Montemayor	id=g:2565063
Casa de los Espartillos	id=g:2565064
Cortijo Las Puercas	id=g:2565065
El Corchuelo	id=g:2565066
Los Bodegones	id=g:2565069
El Abalario	id=g:2565070
El Bayón	id=g:2565071
Casa Portales	id=g:2565072
Casa de Manuel Sánchez	id=g:2565073
Los Cabezudos	id=g:2565074
Casas del Sacristán	id=g:2565075
Casa del Gato	id=g:2565076
Chozas de la Poleosa	id=g:2565077
El Alamillo	id=g:2565078
Las Casillas	id=g:2565079
El Acebuche	id=g:2565080
La Mediana	id=g:2565081
Casa de la Mugea	id=g:2565082
Casa de San Bartolomé	id=g:2565083
Casa Portal de la Bollullera	id=g:2565084
Cortijo de la Cañada	id=g:2565085
San Vicente	id=g:2565086
Coto de Donana	id=g:2565087
Los Mimbrales	id=g:2565088
Casa de la Mogea	id=g:2565089
Casa de la Algaida	id=g:2565090
Casa de Martinazo	id=g:2565091
Madre de las Marismas del Rocío	id=g:2565092
Caño de Guadiamar	id=g:2565093
Casa de la Pichinicha	id=g:2565094
Cruz de Veguita	id=g:2565095
Casa de la Matanza	id=g:2565096
Casa de la Zaburda	id=g:2565097
Casa Playa de Mesta	id=g:2565098
Casas de la Callera	id=g:2565099
Casa de las Mulas	id=g:2565100
Casa de Cabezarrasa	id=g:2565101
Casa Queterre	id=g:2565102
Pescador	id=g:2565103
Marisma Gallega	id=g:2565104
Choza de Huerta Tejada	id=g:2565105
Cortijo de los Molinos	id=g:2565106
Estación de Bombeo	id=g:2565107
Casa Veta de Marijuela	id=g:2565108
Cortijo de Adalia	id=g:2565109
Brazo de la Torre	id=g:2565110
Canal del Chate	id=g:2565111
Cumbres Mayores	id=g:2565114
Arroyo Madre del Aviator	id=g:2565115
Faro El Picacho de la Barra	id=g:2565116
Arroyo de Mariana	id=g:2565117
Arroyo de Calancha	id=g:2565118
Arroyo de Santa María	id=g:2565119
Arroyo Don Gil	id=g:2565120
Arroyo de la Rocina	id=g:2565121
Torre de la Higuera	id=g:2565122
Chozas del Pichilin	id=g:2565123
Arroyo del Zumajo	id=g:2565124
Casas de Veta la Palma	id=g:2565125
Lucio del Caño de la Sal	id=g:2565126
Hacienda de Benajiar	id=g:2565127
Caño Travieso	id=g:2565128
Cortijo de Cartuja	id=g:2565130
Cortijo de Cartuja	id=g:2565131
Queipo de Llano	id=g:2565132
Rancho de Lila	id=g:2565133
Rancho de la Gavia	id=g:2565134
Veta de la Oveja	id=g:2565135
Llanos de San Juan	id=g:2565136
Nuevo Rocío	id=g:2565137
Rancho Villa	id=g:2565138
Brazo del Este	id=g:2565139
Convento	id=g:2565140
Cortijo del Marqués del Saltillo	id=g:2565141
Cortijo del Salgar	id=g:2565142
Cortijo de los Olivillos	id=g:2565143
Cortijo de la Compañía	id=g:2565154
Cortijo de Borrego	id=g:2565155
Barrio de Alfonso XIII	id=g:2565156
Cortijo de Tige	id=g:2565157
Estación de las Cabezas de San Juan	id=g:2565158
Cortijo de los Almendrillos	id=g:2565159
San Leandro	id=g:2565160
Cortijo de Torres	id=g:2565161
Cortijo de Fuente Lozana	id=g:2565162
Cortijo del Salado	id=g:2565163
Cortijo del Cerrillo	id=g:2565164
Hacienda de la Capitana	id=g:2565165
Cortijo del Hornillo	id=g:2565166
Hacienda de Seiza	id=g:2565167
Estación de Don Rodrigo	id=g:2565168
Hacienda de Mateo Fablo	id=g:2565169
Hacienda de Mendieta	id=g:2565170
Cortijo de Veracruz	id=g:2565171
Rancho de la Mejorada	id=g:2565172
Cortijo del Pinganillo	id=g:2565173
Cortijo de Roncesvalles	id=g:2565174
Casa de labor del Pájaro	id=g:2565175
El Torviscal	id=g:2565176
Cortijo de la Cañada	id=g:2565177
Guadalema de los Quinteros	id=g:2565178
Cortijo de Valcargado	id=g:2565179
Cortijo de Montera	id=g:2565180
Cortijo de Zarracatín	id=g:2565181
Cortijo de las Arduas	id=g:2565182
Cortijo de Vorcel	id=g:2565183
Punta Huete	id=g:2565184
Hotel Fuentebravía	id=g:2565185
Inmaculada	id=g:2565186
Santa Isabel	id=g:2565187
Bajo de la Cabezuela	id=g:2565188
La Cabezuela	id=g:2565189
Iglesia de San José	id=g:2565190
San Felipe Neri	id=g:2565191
Laja de San José	id=g:2565192
Punta de Poniente	id=g:2565193
El Cabezo	id=g:2565194
Bajo de la Palma	id=g:2565195
Dársena de los Astilleros	id=g:2565196
Torre de Tavira	id=g:2565197
Hotel Atlántico	id=g:2565198
Hospital de Mora	id=g:2565199
Iglesia del Carmen	id=g:2565200
Punta Candelaria	id=g:2565201
Bajos de San Sebastián	id=g:2565202
Canal del Sur	id=g:2565203
Canal Principal	id=g:2565204
Bajo El Fraile	id=g:2565205
El Tabladillo	id=g:2565206
El Diamante	id=g:2565207
La Galera	id=g:2565208
Bahía de Cádiz	id=g:2565261
El Puntal	id=g:2566878
Punta de la Arenilla	id=g:2566879
La Esparraguera	id=g:2566880
Caño de la Esparraguera	id=g:2566881
Caño de la Arenilla	id=g:2566882
Caño Quera	id=g:2566883
Caño Magallanes	id=g:2566884
Casa de la Ventolera	id=g:2566885
El Yeso	id=g:2566886
Caño de San Carlos	id=g:2566887
Caño del Yeso	id=g:2566888
Caño del Vado	id=g:2566889
El Vado	id=g:2566890
Casa del Tate	id=g:2566891
Colector Sur	id=g:2566892
Punta de la Mata	id=g:2566893
Veta Sola	id=g:2566894
Casa Villalón	id=g:2566895
Reina Victoria	id=g:2566896
Finca la Playa	id=g:2566897
Caño del Hambre	id=g:2566898
Caño de la Candelera	id=g:2566899
Punta del Caballo	id=g:2566900
Nuevo Cauce del Brazo del Este	id=g:2566901
La Horcada	id=g:2566902
Antiguo Cauce del Brazo del Este	id=g:2566903
La Costumbre	id=g:2566904
Punta de la Horcada	id=g:2566905
EL Reboso	id=g:2566906
Poblado El Coto	id=g:2566907
Punta de la Lisa	id=g:2566908
Brazo de los Jerónimos	id=g:2566909
Casa Bomba del Marqués	id=g:2566910
Los Llanos	id=g:2566911
Poblado de San Vicente Ferrer	id=g:2566912
Poblado de San Lorenzo	id=g:2566913
Cortijo de Isla Mínima	id=g:2566914
Casa del Barequero	id=g:2566915
La Abundancia	id=g:2566916
Punta del Melonar	id=g:2566917
El Mármol	id=g:2566918
Punta del Mármol	id=g:2566919
Punta de los Olivillos	id=g:2566920
El Hoyuelo	id=g:2566921
Corta de los Olivillos	id=g:2566922
Corta de los Jerónimos	id=g:2566923
Nuevo Cauce del Guadaira	id=g:2566924
Canal Fernandino	id=g:2566925
La Compañía	id=g:2566926
La Isleta	id=g:2566927
Punta de la Isleta	id=g:2566928
Corta de la Isleta	id=g:2566929
Huerta de Santa Elena	id=g:2566930
Huerta del Rincón	id=g:2566931
Huerta del Majano	id=g:2566932
Río Pudio	id=g:2566933
Huerta de Don Isaias	id=g:2566934
Corta de la Punta del Verde	id=g:2566935
Punta del Capullo	id=g:2566936
Fábrica de S.A. Cros	id=g:2566937
Corta de Tablada	id=g:2566938
Canal de Alfonso XIII	id=g:2566939
Darsena del Centenario	id=g:2566940
Plaza de España	id=g:2566941
Muelle de las Delicias	id=g:2566942
Puente Alfonso XIII	id=g:2566943
Taraguilla	id=g:2567179
Las Bajas	id=g:2567180
La Perla	id=g:2567181
Punta del Acebuche	id=g:2567182
Punta Guadamesí	id=g:2567189
Punta Oliveres	id=g:2567191
Isla de Tarifa	id=g:2567195
Castillo de la Concepción	id=g:2567201
Punta de la Peña	id=g:2567202
Dársena de Cartegena	id=g:2567203
Muelle de Santa Lucia	id=g:2567206
Muelle de Figueroa	id=g:2567209
Muelle de San Pedro	id=g:2567210
Dique de la Curra	id=g:2567211
Punta de San Antonio	id=g:2567212
Bajo de Santa Ana	id=g:2567213
Punta de Santa Ana	id=g:2567214
Ensenada Rodríguez	id=g:2567215
El Jardín	id=g:2567219
Sierra de San Bartolomé	id=g:2567220
Punta de la Calavera	id=g:2567222
Bolonia	id=g:2567224
Cueva de los Aviones	id=g:2567225
Dique de Navidad	id=g:2567227
Muelle de Enlace	id=g:2567228
Muelle de Armamento	id=g:2567229
Muelle de Alfonso XII	id=g:2567230
Atalayón	id=g:2567232
Jorel	id=g:2567233
Piedra Blanca	id=g:2567246
Bajo de Zahara	id=g:2567247
La Aguja	id=g:2567248
Cala del Portús	id=g:2567249
Punta del Tajo	id=g:2567250
Punta del Moco	id=g:2567255
Torre de Tajo	id=g:2567256
Arrecife del Canaveral	id=g:2567257
Indio Grande	id=g:2567258
Bajo Piles	id=g:2567259
Indio Chico	id=g:2567260
Piedra Phare	id=g:2567261
Bajo Aceitera	id=g:2567262
Banco de Trafalgar	id=g:2567263
Lajas Conil	id=g:2567272
Cabezo Patria	id=g:2567274
Ensenada de Cabo Roche	id=g:2567276
Punta de Piedras Gordas	id=g:2567279
Punta del Desnarigado	id=g:2567280
Bajo Isabel	id=g:2567281
Bajo Susán	id=g:2567282
Punta Benzú	id=g:2567283
Punta Blanca	id=g:2567284
Punta Rosefalle	id=g:2567358
Punta de la Veleta	id=g:2567359
Bajo de Trinca-Botijas	id=g:2567360
Punta de las Losas	id=g:2567361
Bajo las Losas	id=g:2567362
Islote del Gate	id=g:2567363
Barranco Pequeño	id=g:2567364
Rambla del Charco	id=g:2567365
La Campana	id=g:2567366
Bajo de Escombreras	id=g:2567367
Boca Chica	id=g:2567368
Cueva de los Aguilones	id=g:2567369
Dique Muelle de Bastarreche	id=g:2567370
Muelle de Maese	id=g:2567371
Monte Calvario	id=g:2567372
Punta del Borracho	id=g:2567373
Barrio de la Concepción	id=g:2567374
Punta de los Pensamientos	id=g:2567521
Gola del Rey	id=g:2567522
Gola del Perelló	id=g:2567523
Gola del Perellonet	id=g:2567524
Playa de Nazaret	id=g:2567525
Port Saplaya	id=g:2567526
Gola de la Marquesa	id=g:2567527
Convento del Puig	id=g:2567528
Groa de Murviedro	id=g:2567529
Cabo Canet	id=g:2567530
Punta Lengua de Vaca	id=g:2567531
Punta Calnegre	id=g:2567532
El Pedruchico	id=g:2567533
Punta del Estacio	id=g:2567534
Puerto de San Pedro del Pinatar	id=g:2567535
Dehesa de Campoamor	id=g:2567536
Punta El Cuervo	id=g:2567537
Sierra del Molar	id=g:2567538
Punta del Gallo	id=g:2567724
Rinconcillo	id=g:2567725
Punta del Rinconcillo	id=g:2567726
Torre del Almirante	id=g:2567727
Punta de Paredones	id=g:2567728
Bajillo Tambor	id=g:2567729
Laja de la Seca	id=g:2567730
Bajillo del Cemeterio	id=g:2567731
Punta de Getareso	id=g:2567732
Bajo La Surta	id=g:2567733
Roca de los Sables	id=g:2567734
La Ballenera	id=g:2567735
Las Azofeas	id=g:2567736
Cala Arenas	id=g:2567737
Dos Hermanas	id=g:2567738
Malpaso	id=g:2571484
Alto Garajonay	id=g:2571507
Punta de la Aldea	id=g:2571517
Tamadaba	id=g:2571518
Guirre	id=g:2571564
Arguineguin	id=g:2571566
Punta del Morro Jable	id=g:2571571
Punta Matanda	id=g:2591334
Roncadores	id=g:2591335
Muelles de Dentro	id=g:2591336
Muelles de Fuera	id=g:2591337
Cernadero	id=g:2591338
Laja de la Sal	id=g:2591339
Muelle José Maria Pemán	id=g:2591340
Bajo Baifora	id=g:2591341
Punta de la Morena	id=g:2591342
La Tiñosa	id=g:2591343
Bajo Las Cabezuelas	id=g:2591344
Rompeolas de Poniente	id=g:2591345
Rompeolas de Levante	id=g:2591346
Andalucía	id=g:2593109
Comunidad Autónoma de Canarias	id=g:2593110
Castilla-La Mancha	id=g:2593111
Extremadura	id=g:2593112
Comunitat Valenciana	id=g:2593113
Penedo de los Tres Reinos	id=g:2733367
Sierra de la Gamoneda	id=g:2737415
Puig del Torn	id=g:2972259
Castell de Cabrera	id=g:2985195
Puig dels Pradets	id=g:2985638
Roc de la Sentinella	id=g:2986926
Coll de Perilló	id=g:2987963
Puig del Castell de Grillera	id=g:2991572
Coll de la Creu de Meians	id=g:2994942
Roc de Frausa	id=g:3017379
Coll del Pal	id=g:3028661
Pico de Bacanera	id=g:3035499
Serra de l'Albera	id=g:3038273
Serrat dels Punxons	id=g:3039362
Torrejón de Ardoz Air Base	id=g:3104194
Isla Sálvora	id=g:3104195
Old Castile	id=g:3104197
Serra do Invernadoiro	id=g:3104198
Castilla la Vieja	id=g:3104199
Zuzones	id=g:3104200
Zubiaurre	id=g:3104201
Valle de Zuya	id=g:3104202
Zurucáin	id=g:3104203
Ensenada de la Zurriola	id=g:3104204
Zurita	id=g:3104205
Zuriáin	id=g:3104206
Arroyo del Zurguén	id=g:3104207
Zureda	id=g:3104208
Zurbano	id=g:3104209
Zigaurre	id=g:3104210
Monte Zuperri	id=g:3104211
Zuntzarren	id=g:3104212
Zúñiga	id=g:3104213
Zuñeda	id=g:3104214
Zumelzu	id=g:3104215
Río Zumel	id=g:3104216
Zumel	id=g:3104217
Zumaia	id=g:3104218
Zumarraga	id=g:3104219
Zulueta	id=g:3104220
Zulaaldea	id=g:3104221
Zugastieta	id=g:3104222
Zugarramurdi	id=g:3104223
Zufía	id=g:3104224
Montes de Zuera	id=g:3104225
Zuera	id=g:3104226
Zudaire	id=g:3104227
Zucaina	id=g:3104228
Zubiri	id=g:3104229
Zubillaga	id=g:3104230
Zubillaga	id=g:3104231
Zubieta	id=g:3104232
Zubieta	id=g:3104233
Zubielqui	id=g:3104234
Zubiaur	id=g:3104235
Zubiaur	id=g:3104236
Zubiate	id=g:3104237
Zubialdea	id=g:3104238
Zubialde	id=g:3104239
Zubero	id=g:3104240
Zuhatzu	id=g:3104241
Zuaztoi	id=g:3104242
Zuazo de Vitoria	id=g:3104243
Zuazo de Gamboa	id=g:3104244
Zuazo de Cuartango	id=g:3104245
Zuazo	id=g:3104246
Zuaza	id=g:3104247
Zuasti	id=g:3104248
Zuares del Páramo	id=g:3104249
Monte Zuachapi	id=g:3104250
Zozaia	id=g:3104251
Zotes del Páramo	id=g:3104252
Zos	id=g:3104253
Zorrotza	id=g:3104254
Arroyo de las Zorreras	id=g:3104255
Fuente de la Zorrera	id=g:3104256
Zorraquín	id=g:3104257
Zorita del Páramo	id=g:3104258
Zorita de los Molinos	id=g:3104259
Zorita de los Canes	id=g:3104260
Zorita del Maestrazgo	id=g:3104261
Zorita de la Loma	id=g:3104262
Zorita de la Frontera	id=g:3104263
Río Zorita	id=g:3104264
Río Zorita	id=g:3104265
Zorita	id=g:3104266
Zorera	id=g:3104267
Zorelle	id=g:3104268
Zoó	id=g:3104269
Zollo Elexalde	id=g:3104270
Zolle	id=g:3104271
Zolina	id=g:3104272
Zobra	id=g:3104273
Zenzano	id=g:3104274
Zazuar	id=g:3104275
Zayuelas	id=g:3104276
Zayas de Torre	id=g:3104277
Zayas de Báscones	id=g:3104278
Río Zaya	id=g:3104279
Zatizaaldea	id=g:3104280
Zas de Rei	id=g:3104281
Zas	id=g:3104282
Zás	id=g:3104283
Zarzuela del Pinar	id=g:3104284
Zarzuela del Monte	id=g:3104285
Zarzuela de Jadraque	id=g:3104286
Zarzuela de Galve	id=g:3104287
Arroyo de Zarzuela	id=g:3104288
Zarzuela	id=g:3104289
Arroyo del Zarzoso	id=g:3104290
Zarzoso	id=g:3104291
Arroyo del Zarzosillo	id=g:3104292
Zarzosa de Ríopisuerga	id=g:3104293
Zarzosa	id=g:3104294
Río Zarzo	id=g:3104295
Zarzalejo	id=g:3104296
Zarza de Tajo	id=g:3104297
Zarza de Granadilla	id=g:3104298
Zarza de Don Beltrán	id=g:3104299
Fuente de la Zarza	id=g:3104300
Zarratón	id=g:3104301
Zarrantz	id=g:3104302
Balsa del Zarramen	id=g:3104303
Zarracós	id=g:3104304
Zarracina	id=g:3104305
Zarracín	id=g:3104306
Zarra	id=g:3104307
Sierra de Zariquieta	id=g:3104308
Zariquiegui	id=g:3104309
Zarimutz	id=g:3104310
Zarikola	id=g:3104311
